日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2018-09-11,5000.0,582500.0,116.5,116.5,116.5,116.5,-1.50,5.0
2018-09-12,7050.0,816800.0,116.0,116.0,115.5,116.0,-0.50,6.0
2018-09-13,24010.0,2806170.0,118.0,118.0,115.0,117.5,+1.50,21.0
2018-09-14,1908.0,222328.0,117.0,117.0,117.0,117.0,-0.50,5.0
2018-09-17,33290.0,3971220.0,118.0,120.5,117.0,119.5,+2.50,17.0
2018-09-18,2013.0,235514.0,117.0,117.0,117.0,117.0,-2.50,3.0
2018-09-19,32367.0,3786388.0,117.0,118.5,115.5,116.5,-0.50,33.0
2018-09-20,9000.0,1051000.0,117.0,117.5,116.5,117.5,+1.00,7.0
2018-09-21,18391.0,2149551.0,116.5,117.5,116.5,117.5, 0.00,12.0
2018-09-25,32550.0,3833574.0,117.5,118.0,117.5,117.5, 0.00,13.0
2018-09-26,2550.0,297800.0,117.0,117.0,117.0,117.0,-0.50,2.0
2018-09-27,0.0,0.0,,,,, 0.00,0.0
2018-09-28,68008.0,8053948.0,116.0,119.5,116.0,119.5,X0.00,38.0
2018-10-01,4059.0,475962.0,117.0,117.5,117.0,117.5,-2.00,5.0
2018-10-02,12000.0,1393500.0,117.0,117.0,115.5,115.5,-2.00,11.0
2018-10-03,20000.0,2322000.0,116.0,117.0,115.5,117.0,+1.50,19.0
2018-10-04,2000.0,234000.0,117.0,117.0,117.0,117.0, 0.00,1.0
2018-10-05,6000.0,697500.0,116.0,117.0,115.5,117.0, 0.00,6.0
2018-10-08,29050.0,3417350.0,117.0,118.0,116.0,118.0,+1.00,18.0
2018-10-09,95158.0,11289644.0,117.0,119.5,117.0,119.0,+1.00,39.0
2018-10-11,10000.0,1167500.0,117.0,117.0,116.5,116.5,-2.50,8.0
2018-10-12,27122.0,3082530.0,115.5,115.5,111.5,114.5,-2.00,31.0
2018-10-15,403589.0,46210440.0,114.5,116.0,113.5,113.5,-1.00,15.0
2018-10-16,8526.0,979252.0,113.5,116.0,113.5,114.5,+1.00,10.0
2018-10-17,1000.0,114500.0,114.5,114.5,114.5,114.5, 0.00,1.0
2018-10-18,9428.0,1043936.0,112.5,112.5,108.5,111.0,-3.50,13.0
2018-10-19,0.0,0.0,,,,, 0.00,0.0
2018-10-22,0.0,0.0,,,,, 0.00,0.0
2018-10-23,9100.0,994100.0,105.5,112.5,105.5,110.5,X0.00,11.0
2018-10-24,3000.0,322500.0,107.5,107.5,107.5,107.5,-3.00,3.0
2018-10-25,4000.0,435000.0,107.5,110.0,107.5,107.5, 0.00,4.0
2018-10-26,12010.0,1320600.0,110.0,111.5,108.5,111.0,+3.50,12.0
2018-10-29,9000.0,1000500.0,110.0,114.5,110.0,114.5,+3.50,4.0
2018-10-30,26000.0,2881500.0,110.5,112.0,109.5,111.5,-3.00,26.0
2018-10-31,0.0,0.0,,,,, 0.00,0.0
2018-11-01,1000.0,112000.0,112.0,112.0,112.0,112.0,X0.00,1.0
2018-11-02,0.0,0.0,,,,, 0.00,0.0
2018-11-05,0.0,0.0,,,,, 0.00,0.0
2018-11-06,8000.0,898500.0,112.0,113.0,112.0,113.0,X0.00,6.0
2018-11-07,0.0,0.0,,,,, 0.00,0.0
2018-11-08,0.0,0.0,,,,, 0.00,0.0
2018-11-09,5060.0,578400.0,114.0,114.5,114.0,114.5,X0.00,6.0
2018-11-12,0.0,0.0,,,,, 0.00,0.0
2018-11-13,9000.0,1023500.0,113.5,114.0,113.0,113.0,X0.00,9.0
2018-11-14,4000.0,453500.0,113.0,113.5,113.0,113.5,+0.50,3.0
2018-11-15,2040.0,230540.0,113.0,113.0,113.0,113.0,-0.50,3.0
2018-11-16,4010.0,455140.0,113.5,113.5,113.5,113.5,+0.50,3.0
2018-11-19,7008.0,806416.0,115.0,116.0,114.0,114.0,+0.50,7.0
2018-11-20,0.0,0.0,,,,, 0.00,0.0
2018-11-21,0.0,0.0,,,,, 0.00,0.0
2018-11-22,930000.0,111600000.0,,,,, 0.00,2.0
2018-11-23,0.0,0.0,,,,, 0.00,0.0
2018-11-26,13000.0,1511500.0,116.0,116.5,114.5,114.5,X0.00,13.0
2018-11-27,3080.0,352620.0,114.5,115.0,114.0,115.0,+0.50,4.0
2018-11-28,2000.0,230000.0,115.0,115.0,115.0,115.0, 0.00,2.0
2018-11-29,6121.0,703794.0,115.0,115.0,115.0,115.0, 0.00,3.0
2018-11-30,7000.0,800500.0,115.0,115.0,113.5,113.5,-1.50,5.0
2018-12-03,33050.0,3833750.0,116.0,116.0,116.0,116.0,+2.50,22.0
2018-12-04,9000.0,1039500.0,116.0,116.5,115.0,116.0, 0.00,4.0
2018-12-05,0.0,0.0,,,,, 0.00,0.0
2018-12-06,18000.0,2060500.0,114.5,115.0,113.5,113.5,X0.00,17.0
2018-12-07,1000.0,115500.0,115.5,115.5,115.5,115.5,+2.00,1.0
2018-12-10,2000.0,231000.0,115.5,115.5,115.5,115.5, 0.00,2.0
2018-12-11,2000.0,232000.0,116.0,116.0,116.0,116.0,+0.50,2.0
2018-12-12,3000.0,345000.0,115.0,115.0,115.0,115.0,-1.00,1.0
2018-12-13,7000.0,805000.0,115.0,115.5,114.0,115.5,+0.50,6.0
2018-12-14,16050.0,1843775.0,114.0,115.5,113.5,115.5, 0.00,12.0
2018-12-17,49050.0,5658250.0,114.0,116.0,114.0,116.0,+0.50,29.0
2018-12-18,29037.0,3367755.0,116.0,116.5,115.0,116.0, 0.00,13.0
2018-12-19,4000.0,458000.0,114.5,114.5,114.5,114.5,-1.50,2.0
2018-12-20,12000.0,1377000.0,114.5,115.5,114.5,115.5,+1.00,4.0
2018-12-21,0.0,0.0,,,,, 0.00,0.0
2018-12-22,5890.0,675960.0,114.5,115.5,114.5,115.5,X0.00,5.0
2018-12-24,122000.0,14351500.0,115.5,119.5,115.0,119.5,+4.00,29.0
2018-12-25,17000.0,2009000.0,117.5,118.5,117.5,118.5,-1.00,3.0
2018-12-26,3000.0,347000.0,116.0,116.0,115.5,115.5,-3.00,3.0
2018-12-27,4050.0,465150.0,114.5,115.5,114.0,114.0,-1.50,5.0
2018-12-28,1080.0,123040.0,114.0,114.0,114.0,114.0, 0.00,2.0
2019-01-02,1828.0,210048.0,114.0,114.0,114.0,114.0, 0.00,5.0
2019-01-03,904000.0,108456000.0,114.0,114.0,114.0,114.0, 0.00,5.0
2019-01-04,4485.0,511290.0,114.0,114.0,114.0,114.0, 0.00,6.0
2019-01-07,404.0,46056.0,,,,, 0.00,1.0
2019-01-08,8000.0,909000.0,114.0,114.0,113.5,113.5,X0.00,8.0
2019-01-09,17000.0,1927000.0,114.0,114.5,111.5,112.5,-1.00,13.0
2019-01-10,8000.0,901000.0,112.0,114.0,112.0,113.0,+0.50,7.0
2019-01-11,7050.0,787075.0,111.5,112.5,111.5,111.5,-1.50,8.0
2019-01-14,9000.0,1007500.0,112.0,112.5,111.5,111.5, 0.00,8.0
2019-01-15,15000.0,1675500.0,112.0,112.0,111.5,111.5, 0.00,11.0
2019-01-16,5000.0,555500.0,111.5,111.5,110.5,111.5, 0.00,5.0
2019-01-17,1000.0,111000.0,111.0,111.0,111.0,111.0,-0.50,1.0
2019-01-18,0.0,0.0,,,,, 0.00,0.0
2019-01-21,1000.0,113000.0,113.0,113.0,113.0,113.0,X0.00,1.0
2019-01-22,2000.0,224000.0,112.0,112.0,112.0,112.0,-1.00,2.0
2019-01-23,2000.0,224000.0,112.0,112.0,112.0,112.0, 0.00,2.0
2019-01-24,6000.0,672000.0,112.0,112.0,112.0,112.0, 0.00,3.0
2019-01-25,0.0,0.0,,,,, 0.00,0.0
2019-01-28,1000.0,112000.0,112.0,112.0,112.0,112.0,X0.00,1.0
2019-01-29,2000.0,223000.0,111.0,112.0,111.0,112.0, 0.00,2.0
2019-01-30,5.0,555.0,,,,, 0.00,1.0
2019-02-11,0.0,0.0,,,,, 0.00,0.0
2019-02-12,3050.0,338000.0,110.0,111.5,110.0,111.0,X0.00,4.0
2019-02-13,3000.0,331500.0,110.5,110.5,110.5,110.5,-0.50,3.0
2019-02-14,5130.0,567430.0,110.0,111.0,110.0,111.0,+0.50,7.0
2019-02-15,151.0,16912.0,,,,, 0.00,2.0
2019-02-18,1050.0,115550.0,110.0,110.0,110.0,110.0,X0.00,2.0
2019-02-19,0.0,0.0,,,,, 0.00,0.0
2019-02-20,7108.0,791488.0,111.0,112.0,111.0,112.0,X0.00,9.0
2019-02-21,6000.0,654000.0,109.0,109.0,109.0,109.0,-3.00,6.0
2019-02-22,3000.0,330000.0,110.0,110.0,110.0,110.0,+1.00,1.0
2019-02-25,0.0,0.0,,,,, 0.00,0.0
2019-02-26,0.0,0.0,,,,, 0.00,0.0
2019-02-27,8000.0,886500.0,111.0,111.0,109.5,111.0,X0.00,6.0
2019-03-04,2000.0,220000.0,111.0,111.0,109.0,109.0,-2.00,2.0
2019-03-05,0.0,0.0,,,,, 0.00,0.0
2019-03-06,3040.0,333400.0,110.5,110.5,109.0,109.0,X0.00,5.0
2019-03-07,4030.0,438285.0,109.5,109.5,108.5,108.5,-0.50,5.0
2019-03-08,5000.0,542500.0,108.5,108.5,108.5,108.5, 0.00,3.0
2019-03-11,10120.0,1097019.0,106.0,110.0,106.0,108.5, 0.00,13.0
2019-03-12,2050.0,223450.0,109.0,109.0,109.0,109.0,+0.50,2.0
2019-03-13,0.0,0.0,,,,, 0.00,0.0
2019-03-14,5000.0,545000.0,109.0,109.0,109.0,109.0,X0.00,3.0
2019-03-15,0.0,0.0,,,,, 0.00,0.0
2019-03-18,5439.0,608009.0,114.0,114.0,110.5,110.5,X0.00,6.0
2019-03-19,1015.0,110650.0,109.0,109.0,109.0,109.0,-1.50,2.0
2019-03-20,6080.0,674120.0,111.0,111.0,110.5,110.5,+1.50,8.0
2019-03-21,6000.0,657000.0,109.5,109.5,109.5,109.5,-1.00,2.0
2019-03-22,0.0,0.0,,,,, 0.00,0.0
2019-03-25,1050.0,114400.0,109.0,109.0,109.0,109.0,X0.00,2.0
2019-03-26,2000.0,218000.0,109.0,109.0,109.0,109.0, 0.00,2.0
2019-03-27,4000.0,436000.0,109.0,109.0,109.0,109.0, 0.00,4.0
2019-03-28,4050.0,439900.0,108.5,109.0,108.5,109.0, 0.00,6.0
2019-03-29,2053.0,220777.0,107.0,108.0,107.0,108.0,-1.00,4.0
2019-04-01,0.0,0.0,,,,, 0.00,0.0
2019-04-02,7085.0,758637.0,107.0,107.5,106.5,107.5,X0.00,10.0
2019-04-03,7055.0,756885.0,107.0,107.5,106.5,107.5, 0.00,8.0
2019-04-08,8414.0,906798.0,107.5,108.0,107.5,108.0,+0.50,8.0
2019-04-09,7352.0,798516.0,108.0,109.5,108.0,109.0,+1.00,9.0
2019-04-10,2001.0,217608.0,109.0,109.0,108.5,108.5,-0.50,3.0
2019-04-11,2040.0,221800.0,109.0,109.0,108.5,108.5, 0.00,3.0
2019-04-12,2075.0,224100.0,108.0,108.0,108.0,108.0,-0.50,3.0
2019-04-15,0.0,0.0,,,,, 0.00,0.0
2019-04-16,50.0,5475.0,,,,, 0.00,1.0
2019-04-17,21099.0,2362187.0,108.0,115.0,108.0,114.0,X0.00,23.0
2019-04-18,4000.0,441500.0,110.0,110.5,110.0,110.5,-3.50,4.0
2019-04-19,4000.0,437000.0,109.0,110.0,109.0,109.0,-1.50,4.0
2019-04-22,5140.0,562260.0,109.0,110.0,109.0,110.0,+1.00,6.0
2019-04-23,1113.0,122317.0,110.0,110.0,110.0,110.0, 0.00,2.0
2019-04-24,100.0,10950.0,,,,, 0.00,1.0
2019-04-25,0.0,0.0,,,,, 0.00,0.0
2019-04-26,3000.0,327000.0,109.0,109.0,109.0,109.0,X0.00,3.0
2019-04-29,0.0,0.0,,,,, 0.00,0.0
2019-04-30,0.0,0.0,,,,, 0.00,0.0
2019-05-02,0.0,0.0,,,,, 0.00,0.0
2019-05-03,5.0,545.0,,,,, 0.00,1.0
2019-05-06,40.0,4340.0,,,,, 0.00,1.0
2019-05-07,0.0,0.0,,,,, 0.00,0.0
2019-05-08,4000.0,436000.0,109.0,109.0,109.0,109.0,X0.00,4.0
2019-05-09,2000.0,218000.0,109.0,109.0,109.0,109.0, 0.00,2.0
2019-05-10,0.0,0.0,,,,, 0.00,0.0
2019-05-13,2000.0,219500.0,110.5,110.5,109.0,109.0,X0.00,2.0
2019-05-14,0.0,0.0,,,,, 0.00,0.0
2019-05-15,1050.0,115450.0,110.0,110.0,110.0,110.0,X0.00,3.0
2019-05-16,2000.0,218000.0,109.0,109.0,109.0,109.0,-1.00,2.0
2019-05-17,5046.0,541968.0,107.5,108.0,107.0,108.0,-1.00,6.0
2019-05-20,2000.0,216000.0,108.0,108.0,108.0,108.0, 0.00,2.0
2019-05-21,8040.0,878320.0,108.0,110.0,108.0,109.0,+1.00,8.0
2019-05-22,0.0,0.0,,,,, 0.00,0.0
2019-05-23,0.0,0.0,,,,, 0.00,0.0
2019-05-24,0.0,0.0,,,,, 0.00,0.0
2019-05-27,1025.0,109675.0,107.0,107.0,107.0,107.0,X0.00,2.0
2019-05-28,10085.0,1072510.0,106.5,106.5,106.0,106.0,-1.00,9.0
2019-05-29,2046.0,218968.0,106.0,108.0,106.0,108.0,+2.00,3.0
2019-05-30,3000.0,321500.0,107.0,107.5,107.0,107.5,-0.50,2.0
2019-05-31,4010.0,428060.0,107.5,107.5,106.0,107.0,-0.50,5.0
2019-06-03,0.0,0.0,,,,, 0.00,0.0
2019-06-04,3000.0,318500.0,106.0,106.5,106.0,106.5,X0.00,2.0
2019-06-05,1000.0,107000.0,107.0,107.0,107.0,107.0,+0.50,1.0
2019-06-06,16000.0,1706500.0,106.0,107.0,106.0,107.0, 0.00,10.0
2019-06-10,15050.0,1617875.0,107.0,108.0,107.0,108.0,+1.00,11.0
2019-06-11,8000.0,861500.0,107.5,108.0,107.5,107.5,-0.50,5.0
2019-06-12,11032.0,1193924.0,108.0,109.0,108.0,108.5,+1.00,12.0
2019-06-13,1010.0,110080.0,109.0,109.0,109.0,109.0,+0.50,2.0
2019-06-14,10080.0,1097640.0,109.5,109.5,108.5,109.0, 0.00,8.0
2019-06-17,15000.0,1642500.0,109.0,110.5,108.5,110.5,+1.50,14.0
2019-06-18,1000.0,111000.0,111.0,111.0,111.0,111.0,+0.50,1.0
2019-06-19,32171.0,3579481.0,111.0,112.0,109.5,112.0,+1.00,32.0
2019-06-20,16000.0,1775000.0,112.5,112.5,110.5,111.0,-1.00,7.0
2019-06-21,19500.0,2162000.0,111.0,112.0,110.0,111.0, 0.00,17.0
2019-06-24,6554.0,725940.0,111.0,111.0,110.0,111.0, 0.00,8.0
2019-06-25,5030.0,551270.0,109.5,110.0,109.0,110.0,-1.00,6.0
2019-06-26,3000.0,329500.0,109.5,110.0,109.5,110.0, 0.00,3.0
2019-06-27,27332.0,3006688.0,110.0,110.5,110.0,110.0, 0.00,22.0
2019-06-28,1000.0,110000.0,110.0,110.0,110.0,110.0, 0.00,1.0
2019-07-01,4000.0,438500.0,110.0,110.0,109.0,109.0,-1.00,3.0
2019-07-02,16000.0,1734000.0,109.0,109.5,108.0,108.0,-1.00,7.0
2019-07-03,23351.0,2507232.0,109.5,109.5,106.0,107.5,-0.50,17.0
2019-07-04,9050.0,971825.0,108.5,108.5,106.5,106.5,-1.00,10.0
2019-07-05,5125.0,547875.0,107.0,107.0,106.5,107.0,+0.50,8.0
2019-07-08,5000.0,533000.0,107.0,107.0,106.0,106.0,-1.00,5.0
2019-07-09,27100.0,2887700.0,106.5,107.0,106.5,107.0,+1.00,8.0
2019-07-10,61020.0,6475640.0,106.0,107.0,105.5,107.0, 0.00,39.0
2019-07-11,17178.0,1829368.0,106.0,107.0,106.0,107.0, 0.00,5.0
2019-07-12,68000.0,7238000.0,106.0,106.5,106.0,106.0,-1.00,10.0
2019-07-15,13100.0,1388600.0,106.0,106.0,106.0,106.0, 0.00,8.0
2019-07-16,6309.0,665754.0,105.0,106.0,105.0,106.0, 0.00,8.0
2019-07-17,0.0,0.0,,,,, 0.00,0.0
2019-07-18,52200.0,5595000.0,110.0,110.0,105.5,108.5,X0.00,36.0
2019-07-19,111180.0,12420340.0,109.0,115.0,109.0,114.5,+6.00,78.0
2019-07-22,325390.0,37389375.0,115.0,115.0,113.5,113.5,-1.00,43.0
2019-07-23,105337.0,12059081.0,113.5,115.0,113.5,114.0,+0.50,41.0
2019-07-24,41347.0,4604017.0,113.5,113.5,110.0,110.5,-3.50,43.0
2019-07-25,337410.0,38768900.0,110.5,111.5,110.5,111.5,+1.00,11.0
2019-07-26,28000.0,3132500.0,112.0,112.5,110.5,111.0,-0.50,18.0
2019-07-29,22000.0,2444000.0,112.0,112.0,110.5,110.5,-0.50,18.0
2019-07-30,168626.0,19237570.0,110.0,110.0,109.0,110.0,-0.50,15.0
2019-07-31,73049.0,8046439.0,110.5,111.0,109.5,110.0, 0.00,45.0
2019-08-01,39250.0,4146000.0,103.5,108.0,103.5,105.0,X0.00,32.0
2019-08-02,22000.0,2313500.0,105.5,105.5,105.0,105.0, 0.00,12.0
2019-08-05,3000.0,318500.0,107.5,107.5,105.5,105.5,+0.50,3.0
2019-08-06,3000.0,314000.0,105.0,105.0,104.5,104.5,-1.00,3.0
2019-08-07,17000.0,1777500.0,106.5,106.5,103.5,103.5,-1.00,17.0
2019-08-08,3100.0,324850.0,105.0,105.0,104.5,104.5,+1.00,4.0
2019-08-12,55010.0,5930580.0,105.5,108.5,105.5,108.0,+3.50,39.0
2019-08-13,18000.0,1940000.0,108.0,108.0,107.0,107.0,-1.00,12.0
2019-08-14,17000.0,1826500.0,107.5,108.0,107.0,107.0, 0.00,13.0
2019-08-15,14050.0,1498250.0,106.0,107.0,105.5,106.5,-0.50,12.0
2019-08-16,25000.0,2696000.0,108.0,108.0,107.5,107.5,+1.00,16.0
2019-08-19,18000.0,1944000.0,108.0,108.0,108.0,108.0,+0.50,13.0
2019-08-20,14300.0,1544100.0,108.0,108.0,108.0,108.0, 0.00,7.0
2019-08-21,18000.0,1947000.0,108.0,108.5,108.0,108.0, 0.00,16.0
2019-08-22,9060.0,972480.0,108.0,108.0,107.0,107.0,-1.00,8.0
2019-08-23,4000.0,428000.0,107.0,107.0,107.0,107.0, 0.00,4.0
2019-08-26,9000.0,960000.0,107.0,107.0,106.5,106.5,-0.50,9.0
2019-08-27,4000.0,429000.0,106.5,107.5,106.5,107.5,+1.00,4.0
2019-08-28,0.0,0.0,,,,, 0.00,0.0
2019-08-29,4000.0,428500.0,106.5,107.5,106.5,107.5,X0.00,4.0
2019-08-30,8084.0,866030.0,107.5,107.5,107.0,107.0,-0.50,7.0
2019-09-02,5040.0,541740.0,107.5,107.5,107.5,107.5,+0.50,5.0
2019-09-03,5010.0,534050.0,107.0,107.0,106.5,106.5,-1.00,6.0
2019-09-04,14011.0,1505688.0,106.5,108.0,106.5,108.0,+1.50,15.0
2019-09-05,12238.0,1318466.0,106.5,108.0,106.5,108.0, 0.00,9.0
2019-09-06,50.0,5300.0,,,,, 0.00,1.0
2019-09-09,35040.0,3781760.0,108.0,108.0,107.0,107.5,X0.00,14.0
2019-09-10,13040.0,1404780.0,107.5,108.0,107.5,108.0,+0.50,8.0
2019-09-11,52000.0,5601500.0,108.0,108.0,106.5,106.5,-1.50,37.0
2019-09-12,15040.0,1620780.0,107.0,108.0,107.0,108.0,+1.50,14.0
2019-09-16,11100.0,1201300.0,108.5,108.5,108.0,108.0, 0.00,12.0
2019-09-17,7000.0,752000.0,108.0,108.0,107.0,107.5,-0.50,6.0
2019-09-18,42080.0,4549100.0,107.5,108.5,107.5,108.5,+1.00,32.0
2019-09-19,11320.0,1226740.0,108.5,109.0,108.0,108.0,-0.50,17.0
2019-09-20,33705.0,3657991.0,109.0,109.0,108.0,109.0,+1.00,22.0
2019-09-23,12100.0,1312900.0,108.5,109.0,108.0,109.0, 0.00,11.0
2019-09-24,6060.0,657420.0,108.5,108.5,108.5,108.5,-0.50,7.0
2019-09-25,20000.0,2161500.0,108.0,108.5,108.0,108.5, 0.00,11.0
2019-09-26,24080.0,2588980.0,108.0,108.0,107.0,107.0,-1.50,17.0
2019-09-27,18120.0,1946840.0,107.0,108.0,107.0,108.0,+1.00,18.0
2019-10-01,26030.0,2805195.0,108.0,108.0,107.5,107.5,-0.50,10.0
2019-10-02,14195.0,1525962.0,107.5,107.5,107.5,107.5, 0.00,18.0
2019-10-03,12112.0,1299484.0,107.5,107.5,107.0,107.5, 0.00,13.0
2019-10-04,13400.0,1433900.0,107.5,107.5,106.5,107.5, 0.00,14.0
2019-10-07,157000.0,16954000.0,107.5,107.5,107.5,107.5, 0.00,3.0
2019-10-08,16000.0,1713000.0,107.5,107.5,106.5,106.5,-1.00,15.0
2019-10-09,19500.0,2103500.0,107.5,108.0,107.5,108.0,+1.50,11.0
2019-10-14,12101.0,1306807.0,108.0,108.0,108.0,108.0, 0.00,14.0
2019-10-15,18010.0,1944575.0,108.0,108.0,107.5,108.0, 0.00,10.0
2019-10-16,170000.0,18364500.0,108.0,108.5,108.0,108.5,+0.50,17.0
2019-10-17,9371.0,1012197.0,108.0,108.5,107.5,108.5, 0.00,11.0
2019-10-18,11050.0,1193900.0,108.0,108.5,108.0,108.5, 0.00,4.0
2019-10-21,2150.0,231700.0,107.5,108.0,107.5,108.0,-0.50,3.0
2019-10-22,3100.0,334750.0,108.0,108.0,108.0,108.0, 0.00,3.0
2019-10-23,9000.0,973000.0,108.0,108.5,108.0,108.5,+0.50,6.0
2019-10-24,4000.0,432500.0,108.0,108.5,108.0,108.5, 0.00,2.0
2019-10-25,20400.0,2202800.0,108.0,108.0,108.0,108.0,-0.50,2.0
2019-10-28,7060.0,762420.0,108.0,108.0,108.0,108.0, 0.00,8.0
2019-10-29,2000.0,216000.0,108.0,108.0,108.0,108.0, 0.00,2.0
2019-10-30,16033.0,1722031.0,107.5,108.0,106.5,108.0, 0.00,14.0
2019-10-31,2000.0,215000.0,107.0,108.0,107.0,108.0, 0.00,2.0
2019-11-01,7045.0,754815.0,107.0,108.0,107.0,108.0, 0.00,7.0
2019-11-04,11010.0,1177560.0,106.5,107.5,106.5,107.5,-0.50,10.0
2019-11-05,3040.0,325740.0,107.0,107.5,107.0,107.5, 0.00,4.0
2019-11-06,2040.0,219740.0,108.0,108.0,107.5,107.5, 0.00,3.0
2019-11-07,3000.0,323000.0,107.5,108.0,107.5,108.0,+0.50,3.0
2019-11-08,8000.0,864000.0,108.0,108.0,108.0,108.0, 0.00,7.0
2019-11-11,37030.0,4003210.0,108.0,108.5,108.0,108.0, 0.00,25.0
2019-11-12,41090.0,4448220.0,108.0,108.5,108.0,108.5,+0.50,24.0
2019-11-13,12000.0,1297000.0,108.0,108.5,108.0,108.5, 0.00,9.0
2019-11-14,57357.0,6203056.0,108.5,108.5,108.0,108.5, 0.00,28.0
2019-11-15,78467.0,8552403.0,108.5,109.5,108.5,109.5,+1.00,45.0
2019-11-18,3060.0,334480.0,109.0,109.5,109.0,109.5, 0.00,4.0
2019-11-19,41060.0,4497540.0,109.5,110.0,109.5,110.0,+0.50,18.0
2019-11-20,10455.0,1149095.0,109.5,110.0,109.5,110.0, 0.00,11.0
2019-11-21,13000.0,1417000.0,109.0,109.5,108.5,109.0,-1.00,10.0
2019-11-22,19000.0,2081500.0,109.5,110.0,109.5,109.5,+0.50,10.0
2019-11-25,13000.0,1418000.0,109.5,109.5,109.0,109.0,-0.50,6.0
2019-11-26,0.0,0.0,,,,, 0.00,0.0
2019-11-27,2210.0,240680.0,109.0,109.0,109.0,109.0,X0.00,4.0
2019-11-28,40060.0,4399540.0,109.5,110.0,109.5,110.0,+1.00,24.0
2019-11-29,30100.0,3290449.0,109.0,110.0,108.0,110.0, 0.00,27.0
2019-12-02,164241.0,18780233.0,111.0,117.0,111.0,114.0,+4.00,133.0
2019-12-03,45140.0,5166750.0,115.0,115.5,113.5,113.5,-0.50,40.0
2019-12-04,15068.0,1704616.0,113.0,113.5,113.0,113.5, 0.00,12.0
2019-12-05,4310.0,488720.0,114.0,114.0,113.0,113.5, 0.00,6.0
2019-12-06,6181.0,699272.0,113.0,113.5,113.0,113.5, 0.00,8.0
2019-12-09,4000.0,451500.0,112.5,113.5,112.5,112.5,-1.00,4.0
2019-12-10,15372.0,1748536.0,112.5,115.0,112.5,114.0,+1.50,18.0
2019-12-11,2000.0,227000.0,113.5,113.5,113.5,113.5,-0.50,1.0
2019-12-12,19020.0,2152740.0,113.5,114.0,112.5,113.5, 0.00,14.0
2019-12-13,10000.0,1131500.0,113.0,113.5,112.5,113.5, 0.00,10.0
2019-12-16,12020.0,1370260.0,114.0,114.0,114.0,114.0,+0.50,11.0
2019-12-17,18000.0,2056500.0,114.0,114.5,113.5,114.5,+0.50,17.0
2019-12-18,21212.0,2430168.0,114.5,115.0,113.0,115.0,+0.50,20.0
2019-12-19,4240.0,484480.0,114.5,114.5,113.5,114.5,-0.50,6.0
2019-12-20,9010.0,1019635.0,113.5,113.5,113.0,113.0,-1.50,8.0
2019-12-23,7000.0,797500.0,113.0,114.5,113.0,114.5,+1.50,5.0
2019-12-24,3000.0,343000.0,114.5,114.5,114.0,114.0,-0.50,3.0
2019-12-25,6050.0,689700.0,114.0,114.0,114.0,114.0, 0.00,6.0
2019-12-26,4040.0,461020.0,114.0,114.5,114.0,114.0, 0.00,5.0
2019-12-27,12365.0,1401245.0,113.0,114.0,113.0,114.0, 0.00,12.0
2019-12-30,2100.0,237300.0,113.0,113.0,113.0,113.0,-1.00,4.0
2019-12-31,20000.0,2274500.0,113.5,114.0,113.0,114.0,+1.00,13.0
2020-01-02,7000.0,798500.0,114.0,114.5,114.0,114.5,+0.50,7.0
2020-01-03,5000.0,571000.0,114.5,114.5,114.0,114.0,-0.50,5.0
2020-01-06,10000.0,1139000.0,113.0,114.0,113.0,114.0, 0.00,9.0
2020-01-07,22244.0,2546316.0,114.0,115.0,114.0,115.0,+1.00,27.0
2020-01-08,7100.0,812800.0,115.0,115.0,114.0,114.0,-1.00,9.0
2020-01-09,1000.0,114500.0,114.5,114.5,114.5,114.5,+0.50,1.0
2020-01-10,9999.0,1140886.0,114.0,115.0,113.5,115.0,+0.50,9.0
2020-01-13,115247.0,13717146.0,117.0,122.5,117.0,118.0,+3.00,102.0
2020-01-14,2406.0,281096.0,117.0,117.0,117.0,117.0,-1.00,4.0
2020-01-15,4043.0,472988.0,117.0,117.0,117.0,117.0, 0.00,6.0
2020-01-16,12717.0,1496889.0,117.0,118.0,117.0,118.0,+1.00,14.0
2020-01-17,8030.0,940510.0,117.5,117.5,117.0,117.0,-1.00,9.0
2020-01-20,40269.0,4791973.0,116.5,120.0,116.5,117.5,+0.50,31.0
2020-01-30,33030.0,3795420.0,116.5,116.5,113.0,113.0,-4.50,31.0
2020-01-31,26010.0,2974130.0,114.0,115.0,114.0,114.0,+1.00,16.0
2020-02-03,19215.0,2178725.0,114.0,116.0,112.0,116.0,+2.00,14.0
2020-02-04,2000.0,232000.0,116.0,116.0,116.0,116.0, 0.00,2.0
2020-02-05,5000.0,580000.0,116.0,116.0,116.0,116.0, 0.00,5.0
2020-02-06,22000.0,2585000.0,116.0,118.0,116.0,118.0,+2.00,10.0
2020-02-07,6010.0,703650.0,118.0,118.0,116.5,116.5,-1.50,7.0
2020-02-10,4000.0,462500.0,116.0,116.0,115.5,115.5,-1.00,2.0
2020-02-11,2000.0,234000.0,117.0,117.0,117.0,117.0,+1.50,2.0
2020-02-12,1000.0,115000.0,115.0,115.0,115.0,115.0,-2.00,1.0
2020-02-13,9120.0,1041560.0,114.5,114.5,114.0,114.0,-1.00,11.0
2020-02-14,24162.0,2757386.0,114.0,115.0,114.0,114.5,+0.50,15.0
