日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2017-02-02,169615.0,8521317.0,49.35,50.9,49.35,50.9,+1.55,156.0
2017-02-03,243257.0,12464329.0,51.2,52.3,50.4,51.0,+0.10,187.0
2017-02-06,149897.0,7688847.0,51.9,51.9,50.8,51.0, 0.00,112.0
2017-02-07,1193125.0,63629350.0,50.9,54.3,50.9,54.3,+3.30,873.0
2017-02-08,1761100.0,100598667.0,56.5,58.5,55.6,56.7,+2.40,1260.0
2017-02-09,540701.0,30516964.0,56.5,57.5,56.0,56.3,-0.40,377.0
2017-02-10,1100247.0,63495580.0,57.3,58.9,56.5,56.6,+0.30,802.0
2017-02-13,437258.0,24998431.0,57.8,57.8,56.6,57.4,+0.80,272.0
2017-02-14,520900.0,29266000.0,57.8,57.9,54.1,55.8,-1.60,392.0
2017-02-15,432050.0,24512125.0,56.0,57.6,55.8,56.5,+0.70,292.0
2017-02-16,1389107.0,80647706.0,57.0,59.2,56.9,58.2,+1.70,866.0
2017-02-17,990667.0,58530919.0,58.8,59.9,58.2,58.7,+0.50,653.0
2017-02-18,478153.0,27806689.0,58.7,59.0,57.5,58.0,-0.70,302.0
2017-02-20,774000.0,45482500.0,58.9,59.4,58.0,58.3,+0.30,418.0
2017-02-21,395196.0,22711490.0,58.1,58.7,56.7,57.4,-0.90,248.0
2017-02-22,1114668.0,65321710.0,57.8,59.2,57.5,58.3,+0.90,700.0
2017-02-23,457734.0,26853572.0,58.9,59.2,57.9,58.0,-0.30,324.0
2017-02-24,273168.0,15787110.0,57.5,58.1,57.5,57.8,-0.20,174.0
2017-03-01,308093.0,17656573.0,56.9,58.5,56.7,56.7,-1.10,186.0
2017-03-02,251567.0,14445571.0,57.3,58.1,56.9,58.1,+1.40,219.0
2017-03-03,175006.0,10105846.0,58.0,58.1,57.2,58.1, 0.00,110.0
2017-03-06,154012.0,8977993.0,58.4,58.6,57.9,58.1, 0.00,99.0
2017-03-07,135490.0,7858869.0,58.1,58.3,57.5,58.0,-0.10,106.0
2017-03-08,263010.0,15210278.0,58.2,58.2,57.2,58.2,+0.20,156.0
2017-03-09,214631.0,12315638.0,58.2,58.2,57.1,57.1,-1.10,157.0
2017-03-10,155100.0,8795690.0,57.1,57.4,55.8,57.0,-0.10,127.0
2017-03-13,139489.0,7921925.0,57.2,57.3,56.5,57.0, 0.00,89.0
2017-03-14,131264.0,7517506.0,56.8,57.5,56.8,57.2,+0.20,99.0
2017-03-15,2998590.0,186936801.0,57.3,62.9,57.2,62.9,+5.70,1838.0
2017-03-16,5351758.0,352339868.0,64.0,68.1,63.7,65.8,+2.90,3651.0
2017-03-17,1827400.0,119415100.0,66.9,66.9,64.5,65.3,-0.50,1247.0
2017-03-20,3506724.0,237776645.0,66.0,69.8,64.8,68.6,+3.30,2222.0
2017-03-21,5416441.0,388022220.0,68.6,73.3,68.5,72.8,+4.20,3602.0
2017-03-22,3217327.0,234697306.0,71.8,74.6,71.1,72.5,-0.30,2126.0
2017-03-23,3096895.0,218097019.0,71.5,72.8,69.0,69.7,-2.80,2012.0
2017-03-24,2380200.0,167240937.0,70.6,71.6,68.5,70.0,+0.30,1661.0
2017-03-27,1271541.0,87714430.0,70.6,71.0,66.8,66.8,-3.20,889.0
2017-03-28,1983374.0,130860620.0,67.0,68.9,63.0,66.5,-0.30,1288.0
2017-03-29,610210.0,40386870.0,67.4,67.8,65.2,65.6,-0.90,459.0
2017-03-30,1941529.0,129134825.0,66.5,68.7,65.0,65.0,-0.60,1328.0
2017-03-31,841392.0,54188789.0,65.5,65.5,63.7,63.7,-1.30,618.0
2017-04-05,2489736.0,166472726.0,64.2,69.0,63.6,69.0,+5.30,1755.0
2017-04-06,1704405.0,116872437.0,69.8,69.8,67.3,67.6,-1.40,1375.0
2017-04-07,1090550.0,73817778.0,68.2,68.8,66.5,67.6, 0.00,795.0
2017-04-10,4465115.0,316702127.0,71.7,72.5,68.6,70.7,+3.10,3241.0
2017-04-11,1380279.0,94288114.0,70.5,70.5,66.1,66.1,-4.60,989.0
2017-04-12,807100.0,52789140.0,66.5,66.7,64.2,65.4,-0.70,608.0
2017-04-13,644599.0,42706174.0,65.4,66.9,65.2,65.9,+0.50,548.0
2017-04-14,1520800.0,95910519.0,65.0,65.2,60.8,60.8,-5.10,1159.0
2017-04-17,1607205.0,97471817.0,61.1,63.3,58.0,63.3,+2.50,1089.0
2017-04-18,1552941.0,100642135.0,65.0,65.7,63.5,65.7,+2.40,1098.0
2017-04-19,1093310.0,71374481.0,64.8,66.2,64.4,65.0,-0.70,744.0
2017-04-20,431042.0,27695975.0,65.9,65.9,63.5,63.5,-1.50,339.0
2017-04-21,424236.0,27208522.0,64.1,64.8,63.7,64.0,+0.50,293.0
2017-04-24,1059050.0,65642735.0,63.4,63.4,60.5,62.1,-1.90,855.0
2017-04-25,3108776.0,208558422.0,62.5,68.3,62.5,67.5,+5.40,2054.0
2017-04-26,5237830.0,369764500.0,68.9,72.9,68.8,69.9,+2.40,3398.0
2017-04-27,1937100.0,136269650.0,70.3,71.5,69.3,70.5,+0.60,1250.0
2017-04-28,1398256.0,99276417.0,71.3,72.5,69.9,70.0,-0.50,973.0
2017-05-02,607550.0,42678625.0,69.5,71.3,69.4,69.9,-0.10,472.0
2017-05-03,4040931.0,293180823.0,70.9,73.6,70.3,72.5,+2.60,2637.0
2017-05-04,1960523.0,138811912.0,73.4,73.5,69.0,70.6,-1.90,1296.0
2017-05-05,974403.0,68341907.0,71.5,71.6,68.8,68.8,-1.80,706.0
2017-05-08,709284.0,48243997.0,68.9,69.5,67.0,67.5,-1.30,530.0
2017-05-09,910700.0,61069500.0,68.9,69.0,65.3,67.5, 0.00,617.0
2017-05-10,1726030.0,120951000.0,68.0,71.5,68.0,70.0,+2.50,1036.0
2017-05-11,634108.0,44213128.0,70.7,70.8,68.8,68.8,-1.20,463.0
2017-05-12,486617.0,33737156.0,68.8,69.9,68.7,69.9,+1.10,338.0
2017-05-15,969523.0,68501399.0,69.5,71.6,69.5,69.8,-0.10,650.0
2017-05-16,534000.0,37067500.0,70.8,70.8,68.3,68.7,-1.10,391.0
2017-05-17,521257.0,35246376.0,68.2,68.3,66.8,68.2,-0.50,397.0
2017-05-18,290250.0,19592749.0,67.0,68.1,66.6,68.1,-0.10,217.0
2017-05-19,291457.0,19800776.0,68.1,68.6,67.6,67.7,-0.40,227.0
2017-05-22,304208.0,20745340.0,68.3,68.8,67.8,67.9,+0.20,198.0
2017-05-23,366000.0,24627900.0,68.1,68.3,66.8,66.9,-1.00,256.0
2017-05-24,265450.0,17855114.0,66.9,67.7,66.8,67.1,+0.20,215.0
2017-05-25,1184813.0,82319438.0,67.6,70.4,67.2,69.7,+2.60,885.0
2017-05-26,681725.0,47401225.0,69.7,70.2,68.7,69.5,-0.20,496.0
2017-05-31,290107.0,20064249.0,69.0,69.9,68.8,69.1,-0.40,216.0
2017-06-01,1532337.0,108530127.0,69.0,71.9,68.8,71.5,+2.40,1011.0
2017-06-02,10037680.0,769596760.0,72.8,78.6,72.6,77.4,+5.90,5785.0
2017-06-03,8739145.0,696246988.0,79.5,81.6,78.1,78.1,+0.70,5217.0
2017-06-05,2691608.0,213252440.0,79.4,80.4,77.8,80.0,+1.90,1861.0
2017-06-06,3414987.0,275222570.0,80.5,82.0,79.3,79.3,-0.70,2249.0
2017-06-07,3054709.0,245849829.0,80.5,81.2,79.3,81.0,+1.70,1936.0
2017-06-08,2635013.0,212304658.0,80.4,82.0,79.4,82.0,+1.00,1646.0
2017-06-09,4685254.0,387615674.0,84.1,85.0,80.7,80.7,-1.30,3014.0
2017-06-12,1994345.0,161937290.0,80.2,82.3,79.5,82.3,+1.60,1459.0
2017-06-13,3764214.0,316307436.0,83.3,85.6,82.5,84.3,+2.00,2552.0
2017-06-14,2876756.0,235743679.0,84.7,84.7,80.0,80.9,-3.40,2042.0
2017-06-15,1990190.0,163393875.0,80.6,83.6,80.1,83.0,+2.10,1411.0
2017-06-16,1231498.0,101898585.0,82.9,83.8,81.6,82.8,-0.20,818.0
2017-06-19,2023868.0,165990978.0,83.5,83.6,80.7,81.1,-1.70,1379.0
2017-06-20,2791322.0,229450787.0,82.0,83.5,80.8,80.8,-0.30,1898.0
2017-06-21,1268562.0,102881940.0,81.2,81.8,80.6,80.9,+0.10,776.0
2017-06-22,4929213.0,413611403.0,82.6,85.5,81.8,85.5,+4.60,3178.0
2017-06-23,4246200.0,363520436.0,88.0,88.3,83.7,83.7,-1.80,2947.0
2017-06-26,2068960.0,170377520.0,83.8,84.0,81.8,82.0,-1.70,1410.0
2017-06-27,975359.0,79798850.0,82.6,82.6,81.3,81.3,-0.70,697.0
2017-06-28,1200245.0,98036168.0,81.6,82.8,81.1,81.3, 0.00,908.0
2017-06-29,1399795.0,112519684.0,81.8,82.4,78.6,78.6,-2.70,909.0
2017-06-30,1438025.0,112597417.0,78.0,80.4,76.5,80.4,+1.80,1003.0
2017-07-03,979422.0,78039038.0,80.7,80.7,79.0,79.5,-0.90,606.0
2017-07-04,790500.0,61852000.0,79.4,79.6,77.5,77.5,-2.00,580.0
2017-07-05,1596431.0,121001082.0,77.5,77.6,74.8,75.8,-1.70,1258.0
2017-07-06,1374601.0,104740113.0,76.5,77.2,75.7,76.0,+0.20,978.0
2017-07-07,1279242.0,94230337.0,74.0,74.4,72.9,73.3,X0.00,940.0
2017-07-10,1624475.0,116938332.0,73.1,74.3,70.6,70.6,-2.70,1051.0
2017-07-11,1911988.0,136853247.0,71.0,72.7,70.6,70.7,+0.10,1329.0
2017-07-12,756307.0,54367404.0,72.0,72.3,71.3,72.2,+1.50,581.0
2017-07-13,1057520.0,77289121.0,72.0,73.9,72.0,73.8,+1.60,778.0
2017-07-14,1293205.0,93785174.0,73.9,74.2,71.6,71.6,-2.20,1038.0
2017-07-17,2763246.0,191063400.0,71.8,72.0,67.7,68.1,-3.50,1976.0
2017-07-18,1711600.0,118765740.0,68.0,70.0,68.0,69.3,+1.20,1179.0
2017-07-19,981834.0,68708296.0,69.7,70.7,69.0,70.3,+1.00,725.0
2017-07-20,847041.0,59533953.0,70.4,70.7,69.8,69.8,-0.50,694.0
2017-07-21,474264.0,33217448.0,69.6,70.7,69.5,69.9,+0.10,402.0
2017-07-24,304400.0,21174380.0,69.7,70.0,69.1,69.1,-0.80,235.0
2017-07-25,4099445.0,303983820.0,69.1,76.0,69.0,76.0,+6.90,2725.0
2017-07-26,4855534.0,376934952.0,77.3,78.6,76.6,78.0,+2.00,3133.0
2017-07-27,1678775.0,130748162.0,78.8,79.2,77.1,77.1,-0.90,1144.0
2017-07-28,1027325.0,78800925.0,77.1,77.6,76.2,77.0,-0.10,639.0
2017-07-31,860747.0,65428807.0,77.0,77.0,75.1,76.7,-0.30,640.0
2017-08-01,1109556.0,85714989.0,76.7,78.3,76.1,76.1,-0.60,701.0
2017-08-02,843301.0,64298853.0,77.5,77.5,75.6,75.6,-0.50,627.0
2017-08-03,563190.0,42815564.0,76.0,76.6,75.6,75.8,+0.20,420.0
2017-08-04,2320402.0,179460969.0,76.9,78.6,76.0,76.2,+0.40,1665.0
2017-08-07,1441790.0,108605710.0,76.0,76.8,74.3,74.7,-1.50,980.0
2017-08-08,1730100.0,125410029.0,74.6,74.6,70.8,70.8,-3.90,1218.0
2017-08-09,1368834.0,96275310.0,70.8,71.9,69.3,69.3,-1.50,1077.0
2017-08-10,1432166.0,97718422.0,70.2,70.4,66.4,67.4,-1.90,1060.0
2017-08-11,1643838.0,111529130.0,67.4,68.5,66.5,67.7,+0.30,1137.0
2017-08-14,1769308.0,114953657.0,68.0,68.0,63.3,63.3,-4.40,1354.0
2017-08-15,2101050.0,133226975.0,63.6,64.7,62.6,62.9,-0.40,1786.0
2017-08-16,1473280.0,94971360.0,63.2,65.5,63.2,64.3,+1.40,1238.0
2017-08-17,719393.0,46977300.0,64.5,65.8,64.0,65.8,+1.50,555.0
2017-08-18,390689.0,25241885.0,64.9,65.2,63.0,65.0,-0.80,307.0
2017-08-21,555150.0,36071295.0,65.0,66.4,64.0,65.7,+0.70,406.0
2017-08-22,554998.0,36475270.0,66.6,66.6,65.3,65.4,-0.30,413.0
2017-08-23,742247.0,48722827.0,66.0,66.3,65.0,65.4, 0.00,499.0
2017-08-24,2374164.0,161123835.0,65.3,69.4,65.3,68.0,+2.60,1732.0
2017-08-25,887620.0,59485403.0,68.0,68.4,66.1,66.6,-1.40,664.0
2017-08-28,316800.0,21113918.0,67.4,67.4,66.1,66.4,-0.20,252.0
2017-08-29,338625.0,22338811.0,66.8,66.9,65.4,65.6,-0.80,277.0
2017-08-30,348579.0,23010566.0,65.6,66.6,65.6,65.7,+0.10,271.0
2017-08-31,392090.0,25815640.0,66.4,66.8,65.1,65.4,-0.30,333.0
2017-09-01,289009.0,18873389.0,65.7,65.8,65.0,65.2,-0.20,248.0
2017-09-04,770369.0,49593116.0,65.3,65.4,63.7,63.7,-1.50,544.0
2017-09-05,2995038.0,204431653.0,63.9,69.9,63.9,69.9,+6.20,2163.0
2017-09-06,1433081.0,99303789.0,70.2,70.4,68.1,68.7,-1.20,1170.0
2017-09-07,673396.0,46345644.0,69.2,69.5,68.2,68.2,-0.50,589.0
2017-09-08,4227738.0,307924476.0,70.5,74.9,70.3,72.0,+3.80,3011.0
2017-09-11,1607959.0,117182834.0,74.0,74.0,72.0,72.7,+0.70,1219.0
2017-09-12,883500.0,64085348.0,74.3,74.3,71.5,72.2,-0.50,669.0
2017-09-13,634670.0,45781804.0,73.1,73.3,71.2,71.2,-1.00,480.0
2017-09-14,3133677.0,234901237.0,71.5,76.8,71.2,75.1,+3.90,2380.0
2017-09-15,1106108.0,81961138.0,75.2,75.5,73.4,73.5,-1.60,820.0
2017-09-18,408151.0,29938574.0,74.3,74.4,73.0,73.3,-0.20,315.0
2017-09-19,2804237.0,214451625.0,74.0,78.2,73.5,74.9,+1.60,2021.0
2017-09-20,1361600.0,102777500.0,75.6,76.4,74.5,74.9, 0.00,967.0
2017-09-21,2532301.0,196285276.0,77.0,79.0,76.1,76.1,+1.20,1650.0
2017-09-22,1424080.0,108926504.0,76.6,77.5,75.6,76.2,+0.10,1108.0
2017-09-25,3651877.0,285165976.0,77.1,79.4,76.0,77.1,+0.90,2496.0
2017-09-26,2512000.0,185313098.0,77.7,78.0,70.5,70.7,-6.40,1910.0
2017-09-27,1039489.0,75365643.0,72.0,73.4,71.3,72.9,+2.20,823.0
2017-09-28,741755.0,54303536.0,73.8,74.3,72.4,72.6,-0.30,524.0
2017-09-29,893175.0,64186960.0,73.2,73.5,70.7,71.2,-1.40,630.0
2017-09-30,529796.0,38501950.0,71.5,73.3,71.5,72.3,+1.10,383.0
2017-10-02,3388330.0,258974371.0,73.9,77.9,73.1,77.5,+5.20,2519.0
2017-10-03,4710454.0,374602674.0,80.0,81.0,78.1,78.1,+0.60,3240.0
2017-10-05,1229125.0,96011636.0,78.3,78.9,77.6,78.0,-0.10,855.0
2017-10-06,1029578.0,79079341.0,78.1,78.1,76.2,76.5,-1.50,788.0
2017-10-11,3397505.0,269231392.0,77.6,81.3,77.0,78.6,+2.10,2455.0
2017-10-12,1861795.0,146618981.0,78.8,80.5,76.7,80.0,+1.40,1444.0
2017-10-13,1491632.0,119430653.0,80.0,81.3,79.0,79.3,-0.70,1109.0
2017-10-16,1107887.0,87319927.0,79.9,79.9,78.5,78.5,-0.80,887.0
2017-10-17,1536446.0,121186486.0,79.8,80.3,77.1,77.1,-1.40,1177.0
2017-10-18,4851355.0,390683300.0,77.4,82.1,77.4,80.1,+3.00,3436.0
2017-10-19,4221360.0,344220975.0,81.0,83.2,79.7,81.9,+1.80,2883.0
2017-10-20,1964058.0,160217237.0,83.3,83.3,80.0,81.7,-0.20,1357.0
2017-10-23,1510570.0,123252054.0,82.7,82.7,80.6,80.8,-0.90,1096.0
2017-10-24,1063355.0,85578467.0,80.6,81.5,79.8,80.2,-0.60,706.0
2017-10-25,1836507.0,145784246.0,80.9,81.3,77.8,77.8,-2.40,1195.0
2017-10-26,1031217.0,81060743.0,78.0,79.7,77.7,79.2,+1.40,755.0
2017-10-27,1357225.0,105362020.0,79.5,79.7,75.9,76.4,-2.80,1053.0
2017-10-30,987000.0,74353400.0,77.1,77.5,74.3,75.5,-0.90,751.0
2017-10-31,681306.0,52257939.0,76.0,77.3,75.9,77.3,+1.80,511.0
2017-11-01,523299.0,40451340.0,77.9,77.9,76.9,77.1,-0.20,434.0
2017-11-02,508100.0,38785500.0,77.5,77.5,75.7,75.7,-1.40,416.0
2017-11-03,402375.0,30536236.0,75.8,76.9,75.4,75.7, 0.00,316.0
2017-11-06,529237.0,39610827.0,76.2,76.4,74.3,74.8,-0.90,401.0
2017-11-07,562000.0,41809500.0,75.0,75.4,73.8,73.9,-0.90,441.0
2017-11-08,1585090.0,114332134.0,73.5,73.5,71.4,71.9,-2.00,1186.0
2017-11-09,1377100.0,100518440.0,73.3,74.7,71.9,72.1,+0.20,978.0
2017-11-10,818500.0,58397500.0,72.1,72.4,70.5,71.5,-0.60,601.0
2017-11-13,877153.0,61854869.0,71.6,72.0,69.5,69.5,-2.00,633.0
2017-11-14,705260.0,48996925.0,69.9,70.5,68.7,69.5, 0.00,436.0
2017-11-15,367484.0,25724523.0,70.0,70.9,69.5,69.7,+0.20,306.0
2017-11-16,509685.0,36271576.0,69.8,72.0,69.7,71.5,+1.80,421.0
2017-11-17,319732.0,22962037.0,72.4,72.5,71.4,71.6,+0.10,233.0
2017-11-20,213818.0,15321656.0,72.9,72.9,71.1,71.1,-0.50,188.0
2017-11-21,239660.0,17065891.0,72.0,72.0,70.9,71.3,+0.20,188.0
2017-11-22,332600.0,23616037.0,71.7,71.8,70.3,70.4,-0.90,274.0
2017-11-23,209327.0,14783650.0,71.3,71.3,70.3,70.8,+0.40,179.0
2017-11-24,226333.0,16096543.0,71.4,71.4,70.6,71.2,+0.40,194.0
2017-11-27,530406.0,38216011.0,71.5,72.7,71.3,72.2,+1.00,409.0
2017-11-28,1128303.0,83401919.0,72.8,75.2,72.8,73.0,+0.80,875.0
2017-11-29,492399.0,35617123.0,72.5,73.0,71.8,71.8,-1.20,320.0
2017-11-30,479200.0,33784400.0,71.6,71.8,69.8,70.1,-1.70,373.0
2017-12-01,398264.0,27709151.0,70.9,71.0,68.1,69.1,-1.00,301.0
2017-12-04,191565.0,13298740.0,68.8,70.6,68.8,69.0,-0.10,155.0
2017-12-05,279200.0,19277860.0,68.2,69.8,68.2,69.3,+0.30,214.0
2017-12-06,305200.0,21118798.0,69.3,70.7,68.4,68.5,-0.80,255.0
2017-12-07,320200.0,21673680.0,68.7,69.0,67.2,67.2,-1.30,244.0
2017-12-08,295350.0,20029005.0,67.6,68.7,66.8,68.4,+1.20,258.0
2017-12-11,240350.0,16664100.0,68.6,70.1,68.2,70.0,+1.60,203.0
2017-12-12,355000.0,25024700.0,70.0,72.0,69.7,69.7,-0.30,283.0
2017-12-13,140563.0,9758547.0,69.6,70.0,69.0,69.0,-0.70,134.0
2017-12-14,132000.0,9190700.0,69.5,70.2,69.3,69.6,+0.60,120.0
2017-12-15,100551.0,6947549.0,69.2,69.4,69.0,69.0,-0.60,86.0
2017-12-18,104204.0,7192718.0,69.3,69.7,68.7,68.7,-0.30,86.0
2017-12-19,160227.0,10959590.0,69.2,69.3,68.0,68.0,-0.70,133.0
2017-12-20,266200.0,18355800.0,68.0,69.8,68.0,68.5,+0.50,227.0
2017-12-21,184000.0,12674800.0,68.2,69.2,68.2,69.0,+0.50,150.0
2017-12-22,130050.0,8897875.0,68.7,69.3,68.2,68.2,-0.80,114.0
2017-12-25,502567.0,33615189.0,68.5,68.5,66.1,66.3,-1.90,398.0
2017-12-26,528880.0,34919875.0,66.6,67.3,65.1,65.5,-0.80,358.0
2017-12-27,179000.0,11809600.0,65.7,66.4,65.6,66.4,+0.90,140.0
2017-12-28,194595.0,13041865.0,66.6,67.4,66.6,67.0,+0.60,154.0
2017-12-29,164473.0,11031391.0,67.1,67.5,66.7,66.7,-0.30,132.0
2018-01-02,280201.0,18930768.0,66.8,68.1,66.8,68.0,+1.30,228.0
2018-01-03,284058.0,19390696.0,68.2,68.7,67.9,68.4,+0.40,217.0
2018-01-04,1824033.0,131837276.0,70.0,73.3,70.0,72.5,+4.10,1252.0
2018-01-05,449500.0,32170499.0,71.8,72.2,71.2,71.5,-1.00,361.0
2018-01-08,511003.0,36484708.0,72.6,72.6,70.3,70.6,-0.90,288.0
2018-01-09,408309.0,28510736.0,69.6,71.4,69.0,70.1,-0.50,338.0
2018-01-10,180179.0,12422551.0,70.3,70.3,68.5,69.0,-1.10,143.0
2018-01-11,179107.0,12257703.0,68.6,69.5,67.8,69.2,+0.20,149.0
2018-01-12,175291.0,12230270.0,69.2,70.3,69.2,70.0,+0.80,165.0
2018-01-15,97200.0,6784780.0,69.6,70.4,69.3,69.5,-0.50,95.0
2018-01-16,185622.0,12870478.0,70.0,70.0,68.6,69.1,-0.40,172.0
2018-01-17,174510.0,12046591.0,69.1,69.7,68.5,69.6,+0.50,141.0
2018-01-18,299180.0,21029951.0,69.9,70.7,69.6,70.7,+1.10,239.0
2018-01-19,172005.0,12046251.0,71.2,71.3,69.4,69.6,-1.10,140.0
2018-01-22,149326.0,10387623.0,70.1,70.1,69.3,69.4,-0.20,144.0
2018-01-23,255483.0,17903716.0,70.3,70.5,69.8,70.0,+0.60,195.0
2018-01-24,256309.0,17993537.0,70.0,70.5,69.9,70.1,+0.10,184.0
2018-01-25,1066329.0,76707288.0,70.3,73.0,70.1,72.2,+2.10,813.0
2018-01-26,1942465.0,141591073.0,73.3,74.3,71.3,71.3,-0.90,1572.0
2018-01-29,276032.0,19670258.0,71.5,71.8,71.0,71.0,-0.30,225.0
2018-01-30,444206.0,30938009.0,71.0,71.0,68.7,68.7,-2.30,346.0
2018-01-31,395121.0,27477757.0,68.7,70.7,68.0,70.3,+1.60,311.0
2018-02-01,240101.0,16848920.0,70.7,70.8,69.6,70.8,+0.50,187.0
2018-02-02,803000.0,57582300.0,71.2,73.0,70.6,70.7,-0.10,668.0
2018-02-05,356525.0,24645692.0,68.5,70.2,68.5,70.2,-0.50,287.0
2018-02-06,1018040.0,66457132.0,69.4,69.4,63.2,64.0,-6.20,708.0
2018-02-07,445571.0,29697328.0,66.8,67.5,66.0,66.5,+2.50,335.0
2018-02-08,565078.0,36840654.0,67.0,67.6,64.1,64.5,-2.00,452.0
2018-02-09,684100.0,41929950.0,60.0,63.2,60.0,62.5,-2.00,452.0
2018-02-12,795000.0,48964000.0,63.0,63.4,61.0,61.2,-1.30,534.0
2018-02-21,588300.0,36649150.0,62.7,63.2,61.7,62.0,+0.80,508.0
2018-02-22,405525.0,25735225.0,62.3,64.0,62.3,63.7,+1.70,336.0
2018-02-23,468000.0,30698300.0,64.5,66.7,64.3,65.4,+1.70,358.0
2018-02-26,240619.0,15781429.0,65.8,66.0,65.3,65.5,+0.10,199.0
2018-02-27,234899.0,15412734.0,66.5,66.5,65.0,66.0,+0.50,184.0
2018-03-01,165103.0,10809598.0,65.6,66.0,64.9,65.4,-0.60,135.0
2018-03-02,225103.0,14724405.0,64.8,66.3,64.8,65.5,+0.10,181.0
2018-03-05,222003.0,14410996.0,65.5,65.7,64.2,64.5,-1.00,177.0
2018-03-06,258464.0,16657096.0,65.5,65.5,63.9,64.4,-0.10,211.0
2018-03-07,133302.0,8618138.0,64.2,65.0,64.2,64.4, 0.00,109.0
2018-03-08,933200.0,62558959.0,65.3,68.2,65.2,67.4,+3.00,677.0
2018-03-09,383210.0,25922638.0,67.5,68.3,67.0,68.0,+0.60,280.0
2018-03-12,299202.0,20309854.0,68.5,69.3,67.3,67.9,-0.10,229.0
2018-03-13,246106.0,16694422.0,68.0,68.5,67.3,67.6,-0.30,169.0
2018-03-14,164220.0,11095489.0,68.0,68.0,67.1,68.0,+0.40,133.0
2018-03-15,136017.0,9246149.0,68.0,68.3,67.6,67.6,-0.40,92.0
2018-03-16,450500.0,30957000.0,68.5,69.5,67.7,68.0,+0.40,318.0
2018-03-19,192257.0,13191429.0,68.4,69.2,68.2,68.6,+0.60,148.0
2018-03-20,152524.0,10438583.0,68.8,69.0,68.1,68.1,-0.50,120.0
2018-03-21,117100.0,8005090.0,68.3,68.8,67.9,67.9,-0.20,92.0
2018-03-22,171342.0,11683023.0,68.7,68.8,67.7,67.9, 0.00,131.0
2018-03-23,226362.0,14959199.0,66.3,67.0,65.5,65.9,-2.00,181.0
2018-03-26,165000.0,10945600.0,66.9,66.9,65.4,65.9, 0.00,128.0
2018-03-27,123254.0,8180964.0,67.4,67.4,66.1,66.1,+0.20,90.0
2018-03-28,252203.0,16572456.0,66.0,66.4,64.3,66.2,+0.10,172.0
2018-03-29,76560.0,5080648.0,66.1,66.8,66.1,66.3,+0.10,68.0
2018-03-30,118000.0,7902400.0,66.7,67.3,66.6,67.0,+0.70,94.0
2018-03-31,67004.0,4490668.0,67.2,67.3,66.9,67.2,+0.20,53.0
2018-04-02,148100.0,9849620.0,66.9,67.2,66.0,66.5,-0.70,131.0
2018-04-03,153125.0,10080550.0,66.5,66.5,65.2,65.2,-1.30,116.0
2018-04-09,141234.0,9187310.0,66.4,66.4,64.5,64.9,-0.30,107.0
2018-04-10,213000.0,14113600.0,66.2,66.9,65.7,66.2,+1.30,173.0
2018-04-11,111081.0,7380162.0,66.3,67.0,65.8,65.8,-0.40,79.0
2018-04-12,86243.0,5708485.0,66.5,66.5,65.9,66.2,+0.40,69.0
2018-04-13,57000.0,3777400.0,66.3,66.5,66.2,66.2, 0.00,47.0
2018-04-16,145277.0,9716992.0,67.0,67.2,66.4,66.8,+0.60,125.0
2018-04-17,156122.0,10367278.0,67.1,67.1,65.4,65.4,-1.40,126.0
2018-04-18,112749.0,7430352.0,65.7,66.4,65.3,65.3,-0.10,101.0
2018-04-19,148496.0,9749037.0,65.9,66.2,65.1,65.4,+0.10,135.0
2018-04-20,71003.0,4639408.0,65.4,65.7,65.1,65.6,+0.20,64.0
2018-04-23,174000.0,11219200.0,65.2,65.5,63.5,63.5,-2.10,145.0
2018-04-24,225521.0,13956567.0,63.5,63.5,61.0,61.5,-2.00,181.0
2018-04-25,151250.0,9335625.0,60.9,62.8,60.9,62.3,+0.80,139.0
2018-04-26,186771.0,11570392.0,61.4,62.5,61.4,61.4,-0.90,162.0
2018-04-27,154154.0,9470655.0,61.4,61.8,61.0,61.8,+0.40,124.0
2018-04-30,134100.0,8252950.0,61.1,62.0,60.7,61.8, 0.00,128.0
2018-05-02,142408.0,8863036.0,61.8,62.6,61.5,62.5,+0.70,117.0
2018-05-03,102000.0,6317800.0,61.3,62.7,61.3,62.1,-0.40,85.0
2018-05-04,66230.0,4129044.0,61.5,62.8,61.5,62.8,+0.70,67.0
2018-05-07,157500.0,9983650.0,62.6,64.0,62.5,63.8,+1.00,144.0
2018-05-08,265000.0,16657900.0,64.0,64.0,62.2,62.5,-1.30,231.0
2018-05-09,502024.0,30700078.0,62.4,62.4,60.5,61.0,-1.50,410.0
2018-05-10,238166.0,14558291.0,60.5,61.5,60.4,61.4,+0.40,207.0
2018-05-11,223253.0,13733534.0,61.4,62.3,61.0,61.8,+0.40,193.0
2018-05-14,245722.0,15021523.0,61.4,61.7,60.6,60.7,-1.10,200.0
2018-05-15,220469.0,13340433.0,60.7,61.1,60.1,60.2,-0.50,141.0
2018-05-16,252345.0,15445247.0,60.2,62.0,60.1,61.7,+1.50,212.0
2018-05-17,232100.0,14379790.0,62.0,62.7,61.4,62.1,+0.40,164.0
2018-05-18,389341.0,24586484.0,62.1,63.7,62.1,63.0,+0.90,274.0
