日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2022-01-11,72245.0,8674590.0,120.0,120.5,119.5,120.0,+0.50,94.0
2022-01-12,50970.0,6118266.0,120.0,120.5,119.5,120.5,+0.50,110.0
2022-01-13,65999.0,7959219.0,120.5,121.0,120.0,121.0,+0.50,112.0
2022-01-14,62964.0,7567123.0,121.0,121.0,119.5,120.5,-0.50,93.0
2022-01-17,25742.0,3100792.0,121.0,121.0,120.0,120.5, 0.00,55.0
2022-01-18,52145.0,6305276.0,120.5,121.0,120.5,121.0,+0.50,76.0
2022-01-19,52392.0,6305122.0,120.5,120.5,120.0,120.0,-1.00,257.0
2022-01-20,68900.0,8318678.0,120.0,121.0,120.0,121.0,+1.00,67.0
2022-01-21,104594.0,12552576.0,121.0,121.0,119.5,119.5,-1.50,205.0
2022-01-24,86724.0,10309622.0,119.5,119.5,118.0,119.5, 0.00,311.0
2022-01-25,60252.0,7155473.0,119.0,119.5,118.5,118.5,-1.00,108.0
2022-01-26,67831.0,8082733.0,118.5,119.5,118.5,119.5,+1.00,88.0
2022-02-07,47361.0,5704971.0,120.0,121.0,120.0,120.5,+1.00,111.0
2022-02-08,107399.0,13001193.0,120.5,121.5,120.5,121.5,+1.00,125.0
2022-02-09,192296.0,23747503.0,122.0,125.0,122.0,124.5,+3.00,255.0
2022-02-10,76901.0,9527521.0,125.0,125.0,123.0,124.5, 0.00,161.0
2022-02-11,96384.0,11949542.0,125.0,125.0,123.5,124.0,-0.50,134.0
2022-02-14,77530.0,9526978.0,123.5,123.5,122.0,123.5,-0.50,124.0
2022-02-15,90800.0,11220941.0,122.5,124.0,122.5,123.5, 0.00,126.0
2022-02-16,45367.0,5630801.0,124.0,124.5,123.5,124.0,+0.50,83.0
2022-02-17,226596.0,28399417.0,125.0,126.0,124.5,125.5,+1.50,248.0
2022-02-18,83650.0,10478460.0,125.0,126.0,125.0,125.5, 0.00,107.0
2022-02-21,39035.0,4866184.0,125.0,125.0,124.0,124.5,-1.00,90.0
2022-02-22,96328.0,11909173.0,124.5,124.5,123.0,123.5,-1.00,160.0
2022-02-23,46913.0,5833305.0,124.5,124.5,124.0,124.0,+0.50,69.0
2022-02-24,218016.0,26610471.0,124.0,124.0,121.0,121.0,-3.00,253.0
2022-02-25,145660.0,17682071.0,121.0,122.5,121.0,121.5,+0.50,185.0
2022-03-01,77059.0,9452252.0,122.0,123.5,121.5,123.0,+1.50,117.0
2022-03-02,68660.0,8449302.0,122.0,123.5,122.0,123.5,+0.50,88.0
2022-03-03,68655.0,8484581.0,123.5,124.0,123.5,123.5, 0.00,91.0
2022-03-04,101399.0,12463060.0,123.0,124.0,122.5,123.0,-0.50,138.0
2022-03-07,79458.0,9648818.0,122.0,122.0,121.0,121.0,-2.00,127.0
2022-03-08,248014.0,29581531.0,121.0,121.5,118.5,118.5,-2.50,273.0
2022-03-09,81562.0,9797291.0,119.0,121.0,119.0,119.5,+1.00,115.0
2022-03-10,70379.0,8543609.0,121.0,122.0,121.0,121.5,+2.00,104.0
2022-03-11,110582.0,13322023.0,120.0,121.5,120.0,120.5,-1.00,142.0
2022-03-14,257795.0,30934675.0,121.0,121.0,119.5,120.5, 0.00,270.0
2022-03-15,181979.0,21827102.0,120.5,120.5,119.5,120.0,-0.50,184.0
2022-03-16,228701.0,27585540.0,120.5,121.5,120.0,120.0, 0.00,254.0
2022-03-17,217783.0,25497849.0,117.0,118.0,116.5,117.5,X0.00,300.0
2022-03-18,69210.0,8119511.0,117.5,117.5,117.0,117.5, 0.00,124.0
2022-03-21,59991.0,7066142.0,118.0,118.0,117.5,117.5, 0.00,80.0
2022-03-22,78780.0,9216740.0,117.5,117.5,116.5,117.0,-0.50,134.0
2022-03-23,31353.0,3687014.0,117.5,118.0,117.0,117.5,+0.50,55.0
2022-03-24,39513.0,4644909.0,117.5,118.0,117.0,117.0,-0.50,80.0
2022-03-25,54115.0,6355510.0,117.5,118.0,117.0,117.0, 0.00,73.0
2022-03-28,35815.0,4195437.0,117.0,117.5,117.0,117.5,+0.50,59.0
2022-03-29,64712.0,7573794.0,117.5,117.5,116.5,116.5,-1.00,93.0
2022-03-30,117377.0,13664008.0,117.0,117.5,116.0,117.5,+1.00,163.0
2022-03-31,28999.0,3398593.0,117.0,117.5,117.0,117.0,-0.50,68.0
2022-04-01,68596.0,7942798.0,116.0,116.5,115.0,116.0,-1.00,101.0
2022-04-06,50171.0,5809326.0,116.5,116.5,115.5,116.0, 0.00,87.0
2022-04-07,48351.0,5596486.0,116.0,116.0,115.5,115.5,-0.50,80.0
2022-04-08,42611.0,4941878.0,115.0,116.5,115.0,116.0,+0.50,64.0
2022-04-11,49206.0,5699291.0,116.0,116.0,115.5,115.5,-0.50,124.0
2022-04-12,58244.0,6756232.0,116.0,116.0,115.5,116.0,+0.50,90.0
2022-04-13,58108.0,6772378.0,116.5,117.0,116.0,117.0,+1.00,78.0
2022-04-14,27606.0,3204413.0,117.0,117.0,115.5,116.0,-1.00,44.0
2022-04-15,36725.0,4271782.0,116.0,116.5,116.0,116.5,+0.50,73.0
2022-04-18,30057.0,3485735.0,116.5,116.5,115.5,116.0,-0.50,59.0
2022-04-19,13687.0,1594632.0,116.0,116.5,116.0,116.5,+0.50,26.0
2022-04-20,22474.0,2620439.0,116.5,117.0,116.0,116.5, 0.00,34.0
2022-04-21,23428.0,2733912.0,116.5,117.0,116.5,116.5, 0.00,60.0
2022-04-22,43001.0,4988099.0,116.5,116.5,115.5,116.0,-0.50,53.0
2022-04-25,73884.0,8526043.0,115.0,116.0,115.0,115.0,-1.00,107.0
2022-04-26,32726.0,3795724.0,116.0,116.5,115.5,116.0,+1.00,43.0
2022-04-27,104783.0,11986155.0,115.0,115.0,113.5,114.5,-1.50,146.0
2022-04-28,36420.0,4193869.0,115.5,115.5,115.0,115.5,+1.00,42.0
2022-04-29,36081.0,4172017.0,115.0,116.0,115.0,115.0,-0.50,63.0
2022-05-03,20181.0,2338061.0,115.0,116.5,115.0,116.0,+1.00,48.0
2022-05-04,14858.0,1719328.0,116.0,116.5,115.0,115.5,-0.50,39.0
2022-05-05,34421.0,4001381.0,115.5,117.0,115.5,116.5,+1.00,59.0
2022-05-06,34625.0,4005586.0,115.0,116.5,115.0,116.0,-0.50,71.0
2022-05-09,28135.0,3237985.0,115.0,115.5,114.5,115.5,-0.50,38.0
2022-05-10,33593.0,3861635.0,114.5,115.5,114.5,115.5, 0.00,62.0
2022-05-11,33771.0,3903287.0,115.5,116.0,115.0,115.5, 0.00,68.0
2022-05-12,66433.0,7663553.0,115.0,116.5,115.0,115.0,-0.50,111.0
2022-05-13,144052.0,16328879.0,114.5,114.5,113.0,113.5,-1.50,253.0
2022-05-16,63187.0,7120381.0,113.5,113.5,112.0,112.5,-1.00,152.0
2022-05-17,22850.0,2570907.0,112.5,112.5,112.5,112.5, 0.00,48.0
2022-05-18,32329.0,3664172.0,112.5,114.0,112.5,113.5,+1.00,73.0
2022-05-19,66968.0,7544096.0,112.5,114.0,112.0,112.0,-1.50,96.0
2022-05-20,32896.0,3693248.0,112.0,113.0,112.0,113.0,+1.00,56.0
2022-05-23,25804.0,2906460.0,113.0,113.5,112.0,113.5,+0.50,45.0
2022-05-24,18627.0,2102656.0,113.5,113.5,112.5,112.5,-1.00,42.0
2022-05-25,29420.0,3315973.0,113.0,113.0,112.5,113.0,+0.50,64.0
2022-05-26,48797.0,5505651.0,113.5,113.5,112.0,112.0,-1.00,55.0
2022-05-27,12562.0,1421596.0,113.5,113.5,113.0,113.5,+1.50,24.0
2022-05-30,17488.0,1979614.0,113.0,113.5,113.0,113.5, 0.00,34.0
2022-05-31,33941.0,3825259.0,113.0,113.5,112.0,113.0,-0.50,41.0
2022-06-01,26575.0,3026333.0,113.5,114.5,113.5,114.0,+1.00,50.0
2022-06-02,29769.0,3373659.0,113.5,114.0,113.0,113.0,-1.00,60.0
2022-06-06,15581.0,1757682.0,112.5,113.5,112.0,113.5,+0.50,42.0
2022-06-07,7795.0,881716.0,113.0,113.0,113.0,113.0,-0.50,24.0
2022-06-08,71366.0,8026774.0,113.5,113.5,112.0,113.0, 0.00,115.0
2022-06-09,128023.0,14312606.0,112.0,112.5,111.5,111.5,-1.50,229.0
2022-06-10,166923.0,18685823.0,110.5,113.0,110.5,112.0,+0.50,99.0
2022-06-13,78574.0,8665836.0,110.0,110.5,110.0,110.5,-1.50,128.0
2022-06-14,73712.0,8107713.0,110.0,110.5,109.5,110.5, 0.00,117.0
2022-06-15,37252.0,4116309.0,110.5,110.5,110.0,110.5, 0.00,67.0
2022-06-16,86918.0,9526671.0,111.0,111.0,108.5,108.5,-2.00,190.0
2022-06-17,346053.0,36399610.0,108.5,108.5,103.0,104.0,-4.50,440.0
2022-06-20,229635.0,23048986.0,103.0,103.0,99.8,99.9,-4.10,335.0
2022-06-21,77976.0,7834384.0,99.9,101.5,99.9,101.5,+1.60,116.0
2022-06-22,84792.0,8444794.0,101.5,101.5,98.4,98.8,-2.70,157.0
2022-06-23,84231.0,8336745.0,99.0,99.9,98.2,99.0,+0.20,86.0
2022-06-24,45986.0,4591015.0,99.0,100.5,99.0,100.5,+1.50,118.0
2022-06-27,119198.0,12315586.0,101.5,105.0,100.5,104.0,+3.50,114.0
2022-06-28,12917.0,1336251.0,104.0,104.0,103.0,103.5,-0.50,39.0
2022-06-29,36808.0,3788354.0,102.0,103.5,102.0,103.5, 0.00,41.0
2022-06-30,126414.0,12562578.0,101.0,101.0,98.0,99.6,-3.90,141.0
2022-07-01,38211.0,3819560.0,100.0,101.5,99.8,99.9,+0.30,64.0
2022-07-04,26531.0,2660942.0,100.5,101.5,100.0,100.5,+0.60,45.0
2022-07-05,30284.0,3035865.0,101.5,101.5,99.5,101.0,+0.50,56.0
2022-07-06,14368.0,1431726.0,99.7,100.5,99.1,99.4,-1.60,28.0
2022-07-07,12008.0,1200957.0,99.5,100.5,99.5,100.5,+1.10,29.0
2022-07-08,18654.0,1869557.0,101.0,101.0,100.0,100.0,-0.50,36.0
2022-07-11,50402.0,5058532.0,100.0,101.5,99.9,100.5,+0.50,45.0
2022-07-12,14330.0,1429809.0,99.1,100.0,99.1,99.9,-0.60,19.0
2022-07-13,22703.0,2272677.0,100.5,100.5,100.0,100.0,+0.10,54.0
2022-07-14,30094.0,3007361.0,99.5,100.5,99.2,100.5,+0.50,60.0
2022-07-15,21299.0,2131596.0,100.0,100.5,99.9,100.0,-0.50,41.0
2022-07-18,69367.0,6952086.0,101.0,101.5,99.9,100.0, 0.00,79.0
2022-07-19,70922.0,7077443.0,100.0,100.0,99.5,100.0, 0.00,90.0
2022-07-20,53877.0,5386890.0,100.0,100.0,99.8,99.8,-0.20,77.0
2022-07-21,42885.0,4297212.0,100.5,100.5,99.9,100.5,+0.70,69.0
2022-07-22,65689.0,6592148.0,101.5,101.5,100.0,100.5, 0.00,106.0
2022-07-25,81978.0,8226183.0,100.5,101.5,99.9,101.5,+1.00,96.0
2022-07-26,47356.0,4818038.0,102.0,102.0,101.5,101.5, 0.00,45.0
2022-07-27,61667.0,6259533.0,101.5,102.0,101.0,101.5, 0.00,51.0
2022-07-28,55926.0,5731725.0,102.0,103.0,101.5,103.0,+1.50,59.0
2022-07-29,85166.0,8938255.0,104.0,106.0,103.5,106.0,+3.00,108.0
2022-08-01,34743.0,3708900.0,107.0,107.0,106.5,106.5,+0.50,73.0
2022-08-02,49544.0,5220906.0,105.0,106.5,104.5,105.0,-1.50,65.0
2022-08-03,32308.0,3349489.0,104.5,104.5,103.0,103.5,-1.50,66.0
2022-08-04,27019.0,2770860.0,103.5,103.5,102.0,103.0,-0.50,55.0
2022-08-05,17486.0,1814592.0,103.5,104.0,103.5,104.0,+1.00,33.0
2022-08-08,21799.0,2265461.0,104.0,104.5,103.5,104.0, 0.00,35.0
2022-08-09,23206.0,2405344.0,103.0,104.5,103.0,104.0, 0.00,43.0
2022-08-10,25433.0,2641389.0,103.5,104.0,103.5,103.5,-0.50,42.0
2022-08-11,32934.0,3440993.0,104.5,104.5,104.0,104.5,+1.00,58.0
2022-08-12,141018.0,15266580.0,106.0,111.0,106.0,109.0,+4.50,185.0
2022-08-15,113146.0,12317564.0,109.0,110.0,108.0,108.0,-1.00,134.0
2022-08-16,26688.0,2894384.0,108.5,109.0,108.0,108.0, 0.00,51.0
2022-08-17,25991.0,2816972.0,108.0,108.5,108.0,108.0, 0.00,62.0
2022-08-18,109187.0,11966824.0,109.0,110.0,109.0,110.0,+2.00,143.0
2022-08-19,52455.0,5783431.0,110.0,111.0,109.0,110.5,+0.50,83.0
2022-08-22,56482.0,6230109.0,110.5,111.0,109.5,110.0,-0.50,85.0
2022-08-23,30551.0,3341208.0,109.5,109.5,109.0,109.5,-0.50,53.0
2022-08-24,45738.0,5029596.0,109.5,110.0,109.5,110.0,+0.50,59.0
2022-08-25,189075.0,21277629.0,110.5,114.0,110.5,113.0,+3.00,180.0
2022-08-26,47364.0,5321169.0,113.0,113.5,111.5,112.0,-1.00,106.0
2022-08-29,62761.0,6975170.0,110.0,112.0,110.0,112.0, 0.00,114.0
2022-08-30,127021.0,14074231.0,112.0,112.0,110.0,112.0, 0.00,142.0
2022-08-31,74891.0,8370755.0,112.0,112.0,111.5,111.5,-0.50,151.0
2022-09-01,97523.0,10843996.0,111.0,112.0,110.5,112.0,+0.50,180.0
2022-09-02,99202.0,10631608.0,108.0,108.0,106.5,107.0,X0.00,214.0
2022-09-05,29137.0,3106054.0,107.0,107.0,106.0,106.5,-0.50,72.0
2022-09-06,52515.0,5548639.0,106.5,107.0,105.0,105.5,-1.00,212.0
2022-09-07,34436.0,3592418.0,105.0,105.0,104.0,104.5,-1.00,77.0
2022-09-08,24504.0,2596440.0,106.0,106.5,105.5,106.0,+1.50,48.0
2022-09-12,33859.0,3611328.0,106.0,107.5,106.0,107.5,+1.50,62.0
2022-09-13,18439.0,1977114.0,107.0,107.5,107.0,107.5, 0.00,50.0
2022-09-14,22770.0,2421887.0,105.5,106.5,105.5,106.5,-1.00,51.0
2022-09-15,23967.0,2564929.0,106.5,107.5,106.0,107.5,+1.00,43.0
2022-09-16,18128.0,1927719.0,106.5,107.0,106.0,106.5,-1.00,17.0
2022-09-19,19260.0,2042376.0,106.5,106.5,105.5,106.5, 0.00,42.0
2022-09-20,18736.0,1987955.0,106.0,106.5,106.0,106.5, 0.00,35.0
2022-09-21,23760.0,2515274.0,106.5,106.5,105.5,106.0,-0.50,58.0
2022-09-22,112152.0,11689464.0,105.5,105.5,103.5,104.5,-1.50,126.0
2022-09-23,41001.0,4281939.0,105.0,105.0,104.0,105.0,+0.50,60.0
2022-09-26,55549.0,5768956.0,104.5,105.0,103.0,103.5,-1.50,78.0
2022-09-27,18664.0,1937424.0,104.0,104.0,103.5,104.0,+0.50,39.0
2022-09-28,53100.0,5454506.0,103.5,103.5,102.0,103.0,-1.00,99.0
2022-09-29,23335.0,2404579.0,103.0,103.5,102.5,103.5,+0.50,52.0
2022-09-30,27095.0,2775504.0,102.5,103.0,101.5,103.0,-0.50,79.0
2022-10-03,26923.0,2775955.0,104.5,104.5,102.5,103.5,+0.50,49.0
2022-10-04,30250.0,3152250.0,104.0,105.0,103.5,104.5,+1.00,38.0
2022-10-05,39193.0,4084053.0,104.5,104.5,104.0,104.5, 0.00,55.0
2022-10-06,41424.0,4336219.0,104.5,105.5,103.5,105.0,+0.50,52.0
2022-10-07,18240.0,1897642.0,104.0,105.0,103.5,104.0,-1.00,36.0
2022-10-11,78350.0,8014255.0,103.0,103.5,101.5,102.5,-1.50,103.0
2022-10-12,78234.0,7909537.0,101.5,102.0,100.0,101.5,-1.00,143.0
2022-10-13,57051.0,5738168.0,101.0,101.0,100.0,100.5,-1.00,77.0
2022-10-14,17510.0,1782180.0,101.5,103.0,101.0,101.5,+1.00,48.0
2022-10-17,34379.0,3469286.0,101.5,101.5,100.5,101.0,-0.50,219.0
2022-10-18,26871.0,2725463.0,102.0,102.0,101.0,102.0,+1.00,42.0
2022-10-19,7606.0,772791.0,102.0,102.0,101.5,101.5,-0.50,21.0
2022-10-20,73788.0,7456781.0,101.0,102.0,100.5,102.0,+0.50,93.0
2022-10-21,21359.0,2179433.0,102.0,102.5,102.0,102.0, 0.00,43.0
2022-10-24,23778.0,2444731.0,103.5,104.0,102.0,102.5,+0.50,33.0
2022-10-25,15140.0,1549855.0,103.0,103.0,102.0,102.0,-0.50,21.0
2022-10-26,13595.0,1383364.0,102.0,103.0,101.5,101.5,-0.50,29.0
2022-10-27,31527.0,3218269.0,102.0,103.0,101.5,103.0,+1.50,40.0
2022-10-28,153752.0,15461224.0,103.0,103.5,99.8,101.0,-2.00,149.0
2022-10-31,31891.0,3224396.0,101.0,101.5,100.5,101.5,+0.50,77.0
2022-11-01,25232.0,2557171.0,101.0,101.5,100.5,101.5, 0.00,36.0
2022-11-02,20474.0,2075658.0,101.0,101.5,101.0,101.5, 0.00,61.0
2022-11-03,22412.0,2280416.0,101.0,102.5,101.0,102.5,+1.00,29.0
2022-11-04,44038.0,4515397.0,103.0,103.0,102.0,102.0,-0.50,42.0
2022-11-07,42496.0,4347228.0,102.0,103.0,102.0,103.0,+1.00,44.0
2022-11-08,36409.0,3717829.0,102.5,102.5,102.0,102.5,-0.50,71.0
2022-11-09,55325.0,5643103.0,102.5,103.0,101.5,102.0,-0.50,101.0
2022-11-10,41961.0,4275022.0,102.0,102.5,101.5,102.0, 0.00,76.0
2022-11-11,268743.0,27136806.0,102.5,102.5,100.5,100.5,-1.50,283.0
2022-11-14,33578.0,3414086.0,101.5,102.5,101.5,101.5,+1.00,48.0
2022-11-15,72948.0,7373569.0,101.5,102.0,100.5,101.0,-0.50,127.0
2022-11-16,46475.0,4705688.0,101.0,101.5,101.0,101.0, 0.00,70.0
2022-11-17,25058.0,2549916.0,101.5,102.0,101.5,102.0,+1.00,53.0
2022-11-18,61320.0,6288756.0,102.5,103.0,102.5,102.5,+0.50,93.0
2022-11-21,84403.0,8684072.0,102.5,103.0,102.5,103.0,+0.50,90.0
2022-11-22,49518.0,5097204.0,102.5,103.0,102.5,103.0, 0.00,87.0
2022-11-23,44134.0,4528409.0,103.0,103.0,102.0,102.5,-0.50,91.0
2022-11-24,59135.0,6076328.0,103.0,103.0,102.5,103.0,+0.50,91.0
2022-11-25,24657.0,2530538.0,102.5,103.0,102.5,102.5,-0.50,37.0
2022-11-28,61183.0,6292913.0,103.5,103.5,102.5,103.0,+0.50,75.0
2022-11-29,28763.0,2962074.0,102.5,103.0,102.5,103.0, 0.00,52.0
2022-11-30,60832.0,6271498.0,103.5,103.5,103.0,103.5,+0.50,77.0
2022-12-01,81559.0,8436424.0,103.5,104.0,103.0,103.5, 0.00,117.0
2022-12-02,39341.0,4083820.0,103.5,104.0,103.5,104.0,+0.50,64.0
2022-12-05,59905.0,6272269.0,104.5,105.0,104.5,105.0,+1.00,89.0
2022-12-06,40759.0,4253726.0,104.0,105.0,104.0,104.0,-1.00,61.0
2022-12-07,25967.0,2696143.0,104.0,104.0,103.5,104.0, 0.00,49.0
2022-12-08,55910.0,5805594.0,104.0,105.0,103.0,104.5,+0.50,82.0
2022-12-09,53215.0,5543081.0,105.0,105.0,103.5,104.0,-0.50,80.0
2022-12-12,28119.0,2919474.0,104.0,104.0,103.5,103.5,-0.50,51.0
2022-12-13,77914.0,8011109.0,103.5,103.5,102.5,103.0,-0.50,106.0
2022-12-14,43514.0,4524424.0,103.5,104.5,103.5,104.0,+1.00,46.0
2022-12-15,24759.0,2575287.0,104.0,104.0,104.0,104.0, 0.00,39.0
2022-12-16,51487.0,5318111.0,104.0,104.0,103.0,103.0,-1.00,63.0
2022-12-19,24413.0,2529142.0,103.0,104.0,103.0,103.5,+0.50,33.0
2022-12-20,77385.0,7968961.0,104.0,104.0,102.5,103.5, 0.00,74.0
2022-12-21,46053.0,4768895.0,104.0,104.0,103.5,103.5, 0.00,67.0
2022-12-22,52772.0,5478220.0,104.0,104.0,103.5,104.0,+0.50,62.0
2022-12-23,35979.0,3742921.0,103.5,104.5,103.5,104.5,+0.50,62.0
2022-12-26,35941.0,3762994.0,104.5,105.0,104.0,105.0,+0.50,56.0
2022-12-27,120152.0,12699077.0,105.0,106.5,105.0,106.5,+1.50,139.0
2022-12-28,84342.0,8941379.0,106.5,106.5,105.5,106.0,-0.50,110.0
2022-12-29,68030.0,7166840.0,105.5,106.0,104.5,106.0, 0.00,90.0
2022-12-30,26584.0,2815605.0,106.0,106.0,105.5,106.0, 0.00,64.0
2023-01-03,43574.0,4619598.0,106.0,106.5,105.5,105.5,-0.50,59.0
2023-01-04,78576.0,8388438.0,106.0,107.5,106.0,107.0,+1.50,115.0
2023-01-05,41126.0,4396128.0,108.0,108.0,106.5,107.0, 0.00,69.0
2023-01-06,46552.0,4990916.0,107.0,108.0,106.5,107.5,+0.50,89.0
2023-01-09,52086.0,5602005.0,107.5,108.0,107.0,108.0,+0.50,71.0
2023-01-10,59006.0,6330498.0,108.0,108.0,106.5,107.5,-0.50,99.0
2023-01-11,116046.0,12380103.0,108.0,108.0,105.5,107.5, 0.00,151.0
2023-01-12,32149.0,3466192.0,107.5,108.0,107.5,108.0,+0.50,60.0
2023-01-13,40999.0,4394330.0,108.0,108.0,106.5,107.5,-0.50,81.0
2023-01-16,42781.0,4600449.0,108.0,108.0,107.0,108.0,+0.50,79.0
2023-01-17,43081.0,4615536.0,107.0,107.5,107.0,107.5,-0.50,70.0
2023-01-30,91173.0,9849638.0,107.5,108.5,107.5,108.5,+1.00,152.0
2023-01-31,36868.0,3998450.0,108.5,108.5,108.0,108.5, 0.00,80.0
2023-02-01,56283.0,6109423.0,108.5,109.0,108.0,109.0,+0.50,81.0
2023-02-02,100865.0,11059656.0,109.0,110.0,109.0,110.0,+1.00,122.0
2023-02-03,72545.0,7960025.0,110.0,110.0,109.0,110.0, 0.00,134.0
2023-02-06,117891.0,13021085.0,110.0,111.5,109.5,111.5,+1.50,140.0
2023-02-07,121253.0,13542299.0,111.5,112.0,111.5,112.0,+0.50,156.0
2023-02-08,108032.0,12196859.0,113.5,113.5,112.0,113.0,+1.00,190.0
2023-02-09,92537.0,10415771.0,112.0,113.0,111.5,113.0, 0.00,159.0
2023-02-10,83356.0,9384907.0,112.5,113.0,112.0,113.0, 0.00,116.0
2023-02-13,134812.0,15000227.0,112.0,112.5,110.0,112.0,-1.00,180.0
2023-02-14,52182.0,5836215.0,112.0,112.5,111.0,112.5,+0.50,92.0
2023-02-15,49130.0,5490989.0,112.0,112.0,111.5,111.5,-1.00,96.0
2023-02-16,69117.0,7732763.0,111.5,112.5,111.0,112.5,+1.00,109.0
2023-02-17,56688.0,6354040.0,112.0,112.5,112.0,112.5, 0.00,53.0
2023-02-20,204619.0,23295252.0,111.5,115.0,111.5,114.0,+1.50,207.0
2023-02-21,111628.0,12751311.0,114.0,114.5,113.5,114.5,+0.50,160.0
2023-02-22,96988.0,10971173.0,114.5,114.5,112.5,113.5,-1.00,145.0
2023-02-23,104949.0,11968001.0,113.5,114.5,113.5,114.5,+1.00,121.0
2023-02-24,100022.0,11413857.0,114.5,115.0,113.5,114.5, 0.00,137.0
2023-03-01,128237.0,14539884.0,114.0,114.0,113.0,113.5,-1.00,159.0
2023-03-02,80028.0,9108483.0,113.5,114.0,113.5,114.0,+0.50,105.0
2023-03-03,59234.0,6752724.0,114.0,114.5,113.5,113.5,-0.50,115.0
2023-03-06,115766.0,13216226.0,113.5,114.5,113.5,114.0,+0.50,134.0
2023-03-07,105751.0,12112336.0,114.5,115.0,114.0,115.0,+1.00,121.0
2023-03-08,52135.0,5962655.0,114.0,114.5,114.0,114.5,-0.50,74.0
2023-03-09,42911.0,4903263.0,114.5,114.5,114.0,114.5, 0.00,67.0
2023-03-10,121728.0,13822926.0,114.0,114.0,113.0,113.5,-1.00,158.0
2023-03-13,125285.0,14104905.0,113.0,113.5,111.5,113.0,-0.50,192.0
2023-03-14,113014.0,12668782.0,112.5,112.5,112.0,112.0,-1.00,187.0
2023-03-15,289411.0,32547965.0,112.5,113.0,112.0,112.0, 0.00,312.0
2023-03-16,185715.0,19953367.0,107.0,108.5,107.0,107.5,X0.00,275.0
2023-03-17,64938.0,6987448.0,108.5,108.5,107.0,108.0,+0.50,145.0
2023-03-20,109064.0,11658827.0,108.0,108.0,106.5,106.5,-1.50,212.0
2023-03-21,47678.0,5113113.0,107.5,107.5,107.0,107.0,+0.50,95.0
2023-03-22,67805.0,7316533.0,107.5,108.0,107.5,108.0,+1.00,128.0
2023-03-23,38872.0,4189334.0,108.0,108.0,107.5,107.5,-0.50,99.0
2023-03-24,50891.0,5467676.0,107.5,108.0,107.0,108.0,+0.50,84.0
2023-03-27,56878.0,6114009.0,108.0,108.0,107.0,108.0, 0.00,104.0
2023-03-28,52198.0,5629547.0,108.0,108.0,107.0,108.0, 0.00,90.0
2023-03-29,51804.0,5607257.0,107.5,109.0,107.5,108.5,+0.50,78.0
2023-03-30,100115.0,10925164.0,109.0,109.5,108.5,109.0,+0.50,104.0
2023-03-31,174792.0,19319250.0,109.0,112.0,109.0,110.0,+1.00,163.0
2023-04-06,33838.0,3720800.0,110.0,110.0,109.5,110.0, 0.00,60.0
2023-04-07,38172.0,4203163.0,110.0,111.0,109.5,110.0, 0.00,63.0
2023-04-10,45864.0,5012549.0,110.0,110.0,109.0,109.0,-1.00,84.0
2023-04-11,46959.0,5127081.0,109.5,109.5,109.0,109.0, 0.00,88.0
2023-04-12,39653.0,4338041.0,109.5,109.5,109.0,109.0, 0.00,64.0
2023-04-13,49123.0,5377992.0,109.5,110.0,109.0,110.0,+1.00,72.0
2023-04-14,32916.0,3618301.0,110.0,110.0,109.5,110.0, 0.00,78.0
2023-04-17,66569.0,7345163.0,110.0,111.0,109.5,110.5,+0.50,88.0
2023-04-18,73719.0,8112982.0,110.5,111.0,109.5,110.0,-0.50,68.0
2023-04-19,82896.0,9056448.0,110.0,110.0,109.0,109.0,-1.00,104.0
2023-04-20,53500.0,5834136.0,109.5,110.0,108.5,109.0, 0.00,86.0
2023-04-21,59107.0,6406061.0,109.0,109.0,108.0,108.0,-1.00,113.0
2023-04-24,50691.0,5484065.0,108.0,109.0,107.5,108.5,+0.50,76.0
2023-04-25,58270.0,6295415.0,108.5,108.5,107.5,108.0,-0.50,96.0
2023-04-26,28592.0,3091391.0,107.5,108.5,107.5,108.5,+0.50,40.0
2023-04-27,41611.0,4502510.0,108.0,109.0,107.5,109.0,+0.50,64.0
2023-04-28,34346.0,3741066.0,109.0,109.0,108.5,109.0, 0.00,50.0
2023-05-02,79545.0,8608463.0,108.5,109.0,108.0,108.0,-1.00,109.0
2023-05-03,25495.0,2761384.0,108.0,108.5,108.0,108.5,+0.50,65.0
2023-05-04,115059.0,12430636.0,108.5,108.5,107.5,108.0,-0.50,116.0
2023-05-05,19728.0,2136259.0,108.0,109.0,108.0,108.0, 0.00,40.0
2023-05-08,31636.0,3426796.0,108.5,109.0,108.0,108.0, 0.00,62.0
2023-05-09,41036.0,4441816.0,108.5,109.0,108.0,108.0, 0.00,58.0
2023-05-10,13196.0,1426694.0,108.0,108.5,108.0,108.0, 0.00,28.0
2023-05-11,48514.0,5226145.0,108.0,108.0,107.5,107.5,-0.50,60.0
2023-05-12,30649.0,3301229.0,107.5,108.0,107.0,108.0,+0.50,80.0
2023-05-15,127361.0,13579492.0,107.0,107.5,106.0,106.5,-1.50,234.0
2023-05-16,22737.0,2440962.0,106.5,107.5,106.5,107.5,+1.00,47.0
2023-05-17,53161.0,5761085.0,107.5,109.0,107.5,109.0,+1.50,67.0
2023-05-18,49587.0,5400411.0,109.0,109.5,108.0,109.0, 0.00,67.0
