日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2016-07-11,293100.0,62923900.0,218.5,218.5,212.5,216.0,-1.00,283.0
2016-07-12,1031743.0,233196647.0,219.5,229.0,219.5,229.0,+13.00,860.0
2016-07-13,761380.0,173796760.0,230.0,233.5,223.0,227.0,-2.00,593.0
2016-07-14,245670.0,55077740.0,227.0,227.0,223.0,223.5,-3.50,224.0
2016-07-15,274361.0,62080947.0,224.5,228.5,224.0,227.0,+3.50,240.0
2016-07-18,457049.0,103511623.0,231.0,231.5,223.0,227.0, 0.00,411.0
2016-07-19,430287.0,95930501.0,228.0,228.0,221.0,222.0,-5.00,387.0
2016-07-20,262200.0,57710000.0,221.5,222.5,218.0,220.5,-1.50,224.0
2016-07-21,447300.0,100660700.0,223.0,227.5,221.0,225.5,+5.00,408.0
2016-07-22,185001.0,41630725.0,223.0,227.0,223.0,225.0,-0.50,165.0
2016-07-25,174150.0,38743100.0,227.5,227.5,220.0,222.0,-3.00,154.0
2016-07-26,236001.0,52949228.0,222.0,226.0,221.5,226.0,+4.00,198.0
2016-07-27,332850.0,75178600.0,227.0,227.0,224.0,226.0, 0.00,265.0
2016-07-28,272100.0,60382000.0,222.0,224.0,220.0,220.0,X0.00,234.0
2016-07-29,438138.0,95251222.0,220.0,222.0,214.0,220.5,+0.50,346.0
2016-08-01,241010.0,53174700.0,222.0,222.0,218.0,221.0,+0.50,170.0
2016-08-02,969381.0,221223392.0,221.5,233.0,219.5,232.0,+11.00,775.0
2016-08-03,1123195.0,265536700.0,226.5,243.5,226.0,239.5,+7.50,1029.0
2016-08-04,618829.0,148813374.0,239.0,244.5,236.0,240.5,+1.00,568.0
2016-08-05,1654283.0,416854599.0,240.5,262.0,240.5,251.5,+11.00,1326.0
2016-08-08,805863.0,202344750.0,251.0,259.0,244.0,250.0,-1.50,703.0
2016-08-09,776307.0,189061526.0,251.0,251.5,238.0,238.0,-12.00,626.0
2016-08-10,864596.0,206665348.0,240.0,243.0,234.5,238.0, 0.00,667.0
2016-08-11,909650.0,210381300.0,234.0,236.0,227.0,230.0,-8.00,775.0
2016-08-12,356050.0,82771624.0,231.0,234.5,231.0,232.0,+2.00,313.0
2016-08-15,251205.0,57886855.0,234.5,234.5,228.0,231.0,-1.00,228.0
2016-08-16,305078.0,70874830.0,234.0,237.0,230.0,231.5,+0.50,274.0
2016-08-17,320200.0,74276900.0,235.0,235.5,230.0,230.0,-1.50,288.0
2016-08-18,859015.0,204529735.0,232.5,242.0,231.5,238.0,+8.00,740.0
2016-08-19,802445.0,185629570.0,238.0,239.5,225.5,225.5,-12.50,727.0
2016-08-22,413608.0,91108368.0,225.0,225.0,218.0,220.5,-5.00,385.0
2016-08-23,227030.0,50370885.0,223.0,223.5,220.0,221.0,+0.50,206.0
2016-08-24,506092.0,114465620.0,223.0,229.0,221.0,229.0,+8.00,476.0
2016-08-25,289587.0,65728129.0,227.5,228.5,225.0,227.5,-1.50,283.0
2016-08-26,161072.0,36284772.0,227.5,227.5,224.0,224.0,-3.50,157.0
2016-08-29,281011.0,62072464.0,223.0,224.5,218.5,221.5,-2.50,254.0
2016-08-30,182139.0,40967205.0,222.0,226.5,222.0,224.0,+2.50,167.0
2016-08-31,207000.0,46513500.0,224.5,227.0,220.5,225.5,+1.50,200.0
2016-09-01,335600.0,76748500.0,226.0,230.0,224.0,229.5,+4.00,328.0
2016-09-02,230020.0,52156080.0,227.5,229.0,222.0,227.0,-2.50,226.0
2016-09-05,195010.0,44357320.0,229.0,230.0,224.5,230.0,+3.00,191.0
2016-09-06,437736.0,102045280.0,232.0,236.0,231.0,231.5,+1.50,401.0
2016-09-07,678562.0,160698132.0,232.0,239.5,231.5,237.0,+5.50,580.0
2016-09-08,789524.0,190916212.0,237.0,246.5,235.0,239.5,+2.50,725.0
2016-09-09,318000.0,76261500.0,238.5,243.0,235.0,239.0,-0.50,295.0
2016-09-10,259000.0,60589500.0,236.0,238.0,232.5,232.5,-6.50,237.0
2016-09-12,373201.0,88042936.0,233.5,238.0,233.0,237.0,+4.50,332.0
2016-09-13,462076.0,109924860.0,238.0,243.5,235.0,235.0,-2.00,444.0
2016-09-14,1003086.0,238487140.0,234.0,240.0,231.0,240.0,+5.00,433.0
2016-09-19,518104.0,123401460.0,238.0,241.5,236.0,238.0,-2.00,408.0
2016-09-20,480123.0,116895512.0,239.5,247.0,239.5,241.0,+3.00,432.0
2016-09-21,692000.0,163183500.0,239.0,239.5,233.0,237.0,-4.00,650.0
2016-09-22,292030.0,69544760.0,241.0,242.5,236.0,237.5,+0.50,265.0
2016-09-23,240030.0,57027610.0,239.5,240.0,236.0,236.5,-1.00,229.0
2016-09-26,126150.0,29816700.0,236.5,238.0,235.0,237.5,+1.00,122.0
2016-09-29,115691.0,27477396.0,238.0,238.5,236.0,238.0,+0.50,115.0
2016-09-30,249139.0,58269804.0,237.5,237.5,232.5,235.0,-3.00,235.0
2016-10-03,184000.0,43464000.0,235.0,237.0,235.0,236.5,+1.50,171.0
2016-10-04,1262271.0,285755559.0,236.0,237.5,221.0,226.0,-10.50,1044.0
2016-10-05,1008254.0,222200150.0,227.5,227.5,218.0,219.0,-7.00,893.0
2016-10-06,568250.0,125385750.0,222.0,224.5,218.5,219.0, 0.00,526.0
2016-10-07,207017.0,45457791.0,221.0,221.0,218.5,220.5,+1.50,199.0
2016-10-11,915596.0,188562084.0,218.0,218.5,198.5,201.5,-19.00,801.0
2016-10-12,1584128.0,303714460.0,196.0,198.0,185.5,195.0,-6.50,1410.0
2016-10-13,1831657.0,377102926.0,194.0,214.5,193.0,214.5,+19.50,1440.0
2016-10-14,934733.0,191464966.0,213.0,214.0,199.0,200.5,-14.00,888.0
2016-10-17,839496.0,162152728.0,200.5,200.5,190.0,191.5,-9.00,774.0
2016-10-18,1239180.0,235738880.0,190.5,196.5,184.5,190.0,-1.50,1170.0
2016-10-19,1187271.0,223600345.0,191.0,194.0,185.0,185.0,-5.00,1049.0
2016-10-20,1515240.0,284358300.0,186.0,191.0,183.0,190.0,+5.00,1216.0
2016-10-21,589056.0,113386616.0,189.5,195.5,187.0,195.5,+5.50,472.0
2016-10-24,411048.0,79346312.0,195.5,195.5,191.5,192.0,-3.50,319.0
2016-10-25,318000.0,61268000.0,191.5,194.0,190.5,193.5,+1.50,264.0
2016-10-26,528001.0,100596192.0,192.5,192.5,189.0,190.0,-3.50,352.0
2016-10-27,684000.0,134191000.0,190.5,199.5,190.5,193.0,+3.00,628.0
2016-10-28,343000.0,65360000.0,193.0,193.0,188.5,190.5,-2.50,305.0
2016-10-31,355000.0,68595000.0,191.0,195.0,190.0,192.5,+2.00,313.0
2016-11-01,241169.0,46849462.0,192.0,195.5,192.0,195.0,+2.50,214.0
2016-11-02,309226.0,58854714.0,192.5,193.0,188.5,188.5,-6.50,266.0
2016-11-03,861100.0,157024350.0,187.5,189.0,178.0,181.5,-7.00,667.0
2016-11-04,465678.0,84897752.0,175.5,186.0,175.0,185.5,+4.00,429.0
2016-11-07,288190.0,54448220.0,186.0,190.0,186.0,189.0,+3.50,262.0
2016-11-08,446050.0,83306500.0,190.0,191.0,182.0,188.5,-0.50,337.0
2016-11-09,808075.0,152541750.0,190.0,193.0,183.0,190.0,+1.50,663.0
2016-11-10,419010.0,81015414.0,194.0,196.0,191.0,192.5,+2.50,377.0
2016-11-11,253000.0,48012500.0,187.0,193.0,187.0,191.0,-1.50,230.0
2016-11-14,215560.0,40389660.0,189.0,191.5,184.0,187.0,-4.00,195.0
2016-11-15,237745.0,44593825.0,186.0,189.5,186.0,186.0,-1.00,197.0
2016-11-16,140425.0,26345400.0,188.5,189.0,186.0,189.0,+3.00,104.0
2016-11-17,105903.0,19876458.0,189.0,190.5,186.0,187.5,-1.50,94.0
2016-11-18,140002.0,26033873.0,186.0,188.0,185.0,186.0,-1.50,132.0
2016-11-21,162100.0,29916550.0,187.5,187.5,183.0,184.0,-2.00,152.0
2016-11-22,921117.0,164425000.0,184.0,184.0,174.0,178.0,-6.00,850.0
2016-11-23,403040.0,71818620.0,176.0,181.0,176.0,177.0,-1.00,357.0
2016-11-24,204000.0,36182500.0,177.0,179.0,176.0,178.0,+1.00,181.0
2016-11-25,262379.0,47305288.0,178.5,181.5,178.0,180.0,+2.00,251.0
2016-11-28,196060.0,35666420.0,180.0,184.0,180.0,181.5,+1.50,183.0
2016-11-29,85180.0,15321490.0,181.5,181.5,179.0,179.0,-2.50,82.0
2016-11-30,513700.0,89727800.0,179.0,181.0,172.0,174.0,-5.00,483.0
2016-12-01,649268.0,109782060.0,172.0,172.5,166.0,168.0,-6.00,592.0
2016-12-02,731535.0,125109090.0,166.0,173.0,164.5,171.0,+3.00,648.0
2016-12-05,325002.0,55577844.0,171.0,173.5,168.5,170.0,-1.00,296.0
2016-12-06,329150.0,57293250.0,173.0,175.0,172.0,174.0,+4.00,313.0
2016-12-07,190000.0,33270000.0,174.0,176.0,173.5,176.0,+2.00,184.0
2016-12-08,419020.0,74127560.0,177.0,179.5,174.0,174.0,-2.00,358.0
2016-12-09,285000.0,49074500.0,175.0,175.0,170.0,172.5,-1.50,232.0
2016-12-12,305607.0,51629476.0,172.5,174.5,166.5,167.0,-5.50,291.0
2016-12-13,264040.0,44559280.0,167.0,171.0,166.0,170.0,+3.00,234.0
2016-12-14,208060.0,35458170.0,170.5,172.0,169.5,169.5,-0.50,182.0
2016-12-15,416020.0,71564429.0,167.5,174.0,167.5,171.5,+2.00,403.0
2016-12-16,200000.0,34462500.0,171.5,173.5,170.5,170.5,-1.00,188.0
2016-12-19,161020.0,27273420.0,170.5,170.5,168.0,168.5,-2.00,153.0
2016-12-20,698053.0,113389112.0,168.0,170.0,160.0,160.5,-8.00,627.0
2016-12-21,512000.0,82257000.0,162.0,163.0,159.0,159.0,-1.50,474.0
2016-12-22,1137702.0,177617916.0,161.0,161.0,153.0,158.0,-1.00,957.0
2016-12-23,525010.0,82255570.0,158.5,159.5,154.5,155.5,-2.50,463.0
2016-12-26,357012.0,55648884.0,157.0,158.0,153.5,156.5,+1.00,310.0
2016-12-27,144172.0,22630676.0,158.0,158.5,156.0,157.0,+0.50,137.0
2016-12-28,215632.0,33817724.0,158.0,158.0,156.0,157.5,+0.50,214.0
2016-12-29,494300.0,77385250.0,156.0,158.0,154.5,157.5, 0.00,443.0
2016-12-30,625570.0,100436840.0,158.5,163.0,158.5,162.5,+5.00,517.0
2017-01-03,614323.0,102822245.0,162.5,171.0,161.5,168.0,+5.50,553.0
2017-01-04,851060.0,147188500.0,170.0,174.5,170.0,173.5,+5.50,688.0
2017-01-05,545006.0,94894544.0,173.0,176.0,170.5,175.5,+2.00,460.0
2017-01-06,282389.0,49790464.0,177.0,177.5,175.0,175.0,-0.50,241.0
2017-01-09,320100.0,55615449.0,175.5,175.5,170.0,175.0, 0.00,281.0
2017-01-10,182100.0,31381350.0,173.0,173.5,172.0,172.5,-2.50,123.0
2017-01-11,437435.0,76669560.0,175.5,176.5,172.5,175.0,+2.50,338.0
2017-01-12,132100.0,23168600.0,175.0,177.0,174.0,175.0, 0.00,121.0
2017-01-13,251461.0,43662443.0,174.5,175.5,172.0,173.0,-2.00,219.0
2017-01-16,149101.0,25598219.0,173.0,174.0,170.0,170.5,-2.50,132.0
2017-01-17,164405.0,28638077.0,170.5,175.5,170.5,173.5,+3.00,160.0
2017-01-18,301465.0,53141770.0,173.0,177.5,173.0,177.0,+3.50,292.0
2017-01-19,118542.0,21022392.0,178.0,178.0,175.5,177.5,+0.50,117.0
2017-01-20,259125.0,45844875.0,176.5,178.0,175.0,177.5, 0.00,256.0
2017-01-23,103169.0,18352082.0,176.5,178.5,176.5,177.5, 0.00,96.0
2017-01-24,105000.0,18662000.0,177.0,178.5,176.0,177.5, 0.00,99.0
2017-02-02,105251.0,18581301.0,178.0,178.0,175.0,175.0,-2.50,88.0
2017-02-03,313164.0,55206520.0,175.0,179.0,173.5,177.0,+2.00,290.0
2017-02-06,125200.0,22101900.0,178.5,178.5,175.5,175.5,-1.50,106.0
2017-02-07,400040.0,68835580.0,175.0,175.0,169.5,174.0,-1.50,377.0
2017-02-08,242000.0,42165500.0,174.5,175.5,172.5,175.0,+1.00,222.0
2017-02-09,175700.0,30633600.0,177.0,177.0,173.0,173.0,-2.00,166.0
2017-02-10,264319.0,46544463.0,175.0,177.5,174.5,175.0,+2.00,250.0
2017-02-13,693104.0,126014582.0,175.0,187.5,174.0,184.0,+9.00,619.0
2017-02-14,401033.0,73868369.0,185.0,187.0,182.5,182.5,-1.50,373.0
2017-02-15,140205.0,25823925.0,184.5,184.5,183.0,184.5,+2.00,136.0
2017-02-16,198200.0,36720600.0,185.0,187.0,184.0,184.0,-0.50,182.0
2017-02-17,252264.0,45659048.0,184.0,184.0,180.0,180.0,-4.00,235.0
2017-02-18,292108.0,54562372.0,182.0,190.0,182.0,185.0,+5.00,268.0
2017-02-20,161197.0,29748952.0,186.0,186.0,182.5,182.5,-2.50,151.0
2017-02-21,105100.0,19051500.0,182.5,185.5,179.0,181.0,-1.50,99.0
2017-02-22,194448.0,34991244.0,181.5,182.0,179.0,179.0,-2.00,197.0
2017-02-23,421744.0,76642640.0,179.0,185.0,178.5,180.5,+1.50,367.0
2017-02-24,102000.0,18373500.0,180.0,182.5,179.0,179.5,-1.00,98.0
2017-03-01,125830.0,22535410.0,180.0,181.0,178.0,178.0,-1.50,115.0
2017-03-02,263180.0,47555580.0,178.5,184.0,177.0,182.0,+4.00,210.0
2017-03-03,91086.0,16440023.0,182.0,182.0,179.0,179.0,-3.00,83.0
2017-03-06,176000.0,31343500.0,179.0,180.0,177.5,179.0, 0.00,160.0
2017-03-07,170000.0,30769500.0,179.5,183.0,178.0,181.0,+2.00,146.0
2017-03-08,210008.0,37804936.0,180.5,182.0,178.5,178.5,-2.50,196.0
2017-03-09,271008.0,47860416.0,179.0,179.0,175.0,176.5,-2.00,242.0
2017-03-10,119300.0,20804200.0,175.0,175.5,173.5,174.0,-2.50,117.0
2017-03-13,173453.0,30890953.0,174.0,181.0,174.0,180.0,+6.00,177.0
2017-03-14,186550.0,33881100.0,181.0,183.5,178.5,183.5,+3.50,161.0
2017-03-15,704299.0,132650315.0,184.0,192.0,183.5,183.5, 0.00,600.0
2017-03-16,294439.0,54328398.0,184.5,187.0,182.0,182.0,-1.50,256.0
2017-03-17,370240.0,69219140.0,182.5,189.5,182.5,187.0,+5.00,349.0
2017-03-20,321024.0,60367964.0,187.0,190.0,185.0,187.0, 0.00,270.0
2017-03-21,120101.0,22472735.0,186.0,189.5,185.5,185.5,-1.50,115.0
2017-03-22,145058.0,26685614.0,184.5,185.5,182.5,183.0,-2.50,133.0
2017-03-23,185074.0,33425894.0,183.5,184.0,179.0,179.5,-3.50,168.0
2017-03-24,71451.0,12825778.0,179.5,182.0,178.0,178.0,-1.50,74.0
2017-03-27,93007.0,16403241.0,179.0,179.0,175.5,175.5,-2.50,96.0
2017-03-28,136101.0,23753074.0,176.5,177.5,173.0,173.5,-2.00,113.0
2017-03-29,57001.0,10002179.0,175.5,176.5,174.0,176.5,+3.00,47.0
2017-03-30,97119.0,16967883.0,176.5,177.5,173.5,174.0,-2.50,90.0
2017-03-31,93081.0,16185175.0,174.0,176.5,172.0,174.5,+0.50,79.0
2017-04-05,234130.0,40138360.0,175.5,175.5,169.0,169.5,-5.00,213.0
2017-04-06,253100.0,42340400.0,171.0,171.0,165.0,167.0,-2.50,224.0
2017-04-07,204090.0,33718620.0,167.0,167.5,164.0,165.5,-1.50,194.0
2017-04-10,73276.0,12072816.0,167.0,167.0,163.5,163.5,-2.00,72.0
2017-04-11,494550.0,84328350.0,167.5,174.0,167.0,168.0,+4.50,460.0
2017-04-12,140096.0,23602916.0,168.0,171.0,166.0,168.0, 0.00,119.0
2017-04-13,79123.0,13274664.0,167.5,169.0,166.5,168.0, 0.00,82.0
2017-04-14,86005.0,14223840.0,163.5,168.0,163.0,166.0,-2.00,86.0
2017-04-17,280321.0,45118502.0,167.5,167.5,159.0,160.5,-5.50,238.0
2017-04-18,341100.0,54761500.0,163.0,163.5,158.5,161.0,+0.50,316.0
2017-04-19,175001.0,28128666.0,160.5,162.5,159.0,161.0, 0.00,166.0
2017-04-20,173100.0,28234600.0,161.0,164.5,161.0,163.0,+2.00,166.0
2017-04-21,81000.0,13144500.0,163.5,164.0,161.5,162.5,-0.50,81.0
2017-04-24,78070.0,12539410.0,162.5,164.0,160.0,161.0,-1.50,78.0
2017-04-25,171679.0,27466140.0,161.0,162.0,159.0,160.0,-1.00,169.0
2017-04-26,188244.0,30028040.0,161.0,161.0,158.0,160.0, 0.00,166.0
2017-04-27,260239.0,42232130.0,160.0,164.0,160.0,162.5,+2.50,252.0
2017-04-28,234141.0,37924765.0,161.0,163.5,160.5,163.0,+0.50,224.0
2017-05-02,322100.0,52270300.0,163.5,165.0,160.5,160.5,-2.50,299.0
2017-05-03,417000.0,66935000.0,161.0,162.5,160.0,160.0,-0.50,404.0
2017-05-04,327010.0,51975620.0,160.0,160.5,158.0,158.5,-1.50,291.0
2017-05-05,264500.0,41732000.0,158.5,160.0,157.0,158.0,-0.50,250.0
2017-05-08,425848.0,65770092.0,157.0,157.0,152.5,154.0,-4.00,415.0
2017-05-09,736895.0,107794617.0,154.0,155.0,141.0,146.5,-7.50,658.0
2017-05-10,656388.0,95397036.0,146.0,149.5,143.5,144.5,-2.00,593.0
2017-05-11,699262.0,99700466.0,144.5,145.0,140.0,143.5,-1.00,562.0
2017-05-12,628300.0,89089450.0,143.5,143.5,140.5,141.0,-2.50,506.0
2017-05-15,811239.0,116429773.0,142.5,145.0,142.0,145.0,+4.00,603.0
2017-05-16,1086130.0,160247045.0,146.0,151.0,145.0,145.5,+0.50,875.0
2017-05-17,524050.0,75757175.0,146.0,148.0,142.0,142.5,-3.00,389.0
2017-05-18,405372.0,58700998.0,141.0,146.5,141.0,145.5,+3.00,362.0
2017-05-19,226250.0,33135250.0,147.0,148.5,145.0,145.5, 0.00,207.0
2017-05-22,126070.0,18252290.0,147.0,147.0,144.0,145.0,-0.50,124.0
2017-05-23,160050.0,23157274.0,145.0,146.0,143.5,145.0, 0.00,162.0
2017-05-24,177182.0,25939436.0,145.5,147.5,145.0,146.0,+1.00,169.0
2017-05-25,169030.0,24631380.0,147.5,147.5,144.0,145.0,-1.00,150.0
2017-05-26,152512.0,22108483.0,144.5,146.0,144.0,144.5,-0.50,150.0
2017-05-31,163250.0,23919000.0,146.5,147.5,146.0,146.5,+2.00,154.0
2017-06-01,606972.0,92214646.0,147.0,154.5,147.0,154.5,+8.00,546.0
2017-06-02,645160.0,100425140.0,156.0,160.0,153.0,153.0,-1.50,560.0
2017-06-03,279175.0,42848625.0,154.0,155.5,152.5,153.5,+0.50,263.0
2017-06-05,242028.0,36900312.0,155.0,155.0,151.5,152.5,-1.00,226.0
2017-06-06,347000.0,52987500.0,152.5,154.5,151.5,153.0,+0.50,230.0
2017-06-07,170150.0,26014024.0,153.0,154.0,152.0,152.0,-1.00,163.0
2017-06-08,316000.0,48700000.0,154.0,155.0,152.0,154.5,+2.50,274.0
2017-06-09,205000.0,31610500.0,155.0,156.0,152.5,152.5,-2.00,173.0
2017-06-12,199015.0,30025280.0,152.0,154.0,149.5,149.5,-3.00,196.0
2017-06-13,111000.0,16661000.0,152.0,152.0,149.0,150.0,+0.50,104.0
2017-06-14,193306.0,28254788.0,151.5,151.5,143.0,146.0,-4.00,181.0
2017-06-15,161060.0,23391820.0,144.5,148.0,142.5,145.0,-1.00,144.0
2017-06-16,173423.0,25158258.0,146.0,146.5,143.5,144.5,-0.50,157.0
2017-06-19,179222.0,26446078.0,146.5,149.0,146.0,146.5,+2.00,167.0
2017-06-20,107264.0,15892704.0,146.5,149.0,146.5,148.5,+2.00,103.0
2017-06-21,126743.0,18642478.0,149.5,150.0,146.0,147.0,-1.50,122.0
2017-06-22,276392.0,41574584.0,149.0,152.0,148.0,151.0,+4.00,260.0
2017-06-23,81300.0,12287250.0,152.5,152.5,150.5,151.5,+0.50,78.0
2017-06-26,86260.0,12908500.0,151.5,151.5,149.0,149.5,-2.00,90.0
2017-06-27,132090.0,19749455.0,149.5,150.5,148.5,149.5, 0.00,118.0
2017-06-28,122100.0,18290600.0,149.0,151.0,147.5,151.0,+1.50,112.0
2017-06-29,56030.0,8396500.0,152.0,152.0,149.0,150.0,-1.00,52.0
2017-06-30,136000.0,20214500.0,149.0,150.5,147.5,149.0,-1.00,113.0
2017-07-03,203200.0,29760900.0,148.0,149.0,145.0,146.5,-2.50,166.0
2017-07-04,166120.0,24359520.0,148.0,148.5,145.0,145.0,-1.50,158.0
2017-07-05,106000.0,15455000.0,145.5,146.5,144.5,146.5,+1.50,91.0
2017-07-06,200510.0,29196950.0,147.0,147.5,143.5,144.0,-2.50,153.0
2017-07-07,264540.0,38808880.0,144.0,149.0,143.0,148.0,+4.00,243.0
2017-07-10,158100.0,23671900.0,149.5,151.0,148.5,150.0,+2.00,126.0
2017-07-11,158014.0,23455072.0,150.0,150.0,147.5,148.5,-1.50,93.0
2017-07-12,88000.0,13096000.0,148.0,149.0,148.0,149.0,+0.50,65.0
2017-07-13,143150.0,21174200.0,148.5,149.5,147.0,148.0,-1.00,116.0
2017-07-14,85016.0,12490352.0,147.0,147.5,146.0,147.0,-1.00,76.0
2017-07-17,95728.0,14144788.0,148.0,149.0,147.0,147.0, 0.00,83.0
2017-07-18,83007.0,12175529.0,147.5,148.0,146.0,146.0,-1.00,78.0
2017-07-19,182050.0,26587750.0,147.0,147.0,145.0,145.0,-1.00,174.0
2017-07-20,108327.0,15888896.0,147.0,147.0,146.0,147.0,+2.00,105.0
2017-07-21,70257.0,10357793.0,148.0,148.0,147.0,147.5,+0.50,74.0
2017-07-24,81000.0,11906500.0,147.5,148.0,146.0,146.0,-1.50,74.0
2017-07-25,116004.0,17098100.0,146.5,148.0,146.5,148.0,+2.00,111.0
2017-07-26,593210.0,91271523.0,148.5,156.0,148.5,152.5,+4.50,562.0
2017-07-27,204215.0,31264287.0,154.5,155.5,151.5,152.5, 0.00,199.0
2017-07-28,226160.0,34069500.0,152.5,152.5,149.0,150.5,-2.00,230.0
2017-07-31,206728.0,31535747.0,150.5,154.0,150.5,153.5,+3.00,188.0
2017-08-01,388172.0,58839144.0,153.5,154.0,150.5,150.5,-3.00,337.0
2017-08-02,647478.0,93387310.0,147.0,147.0,142.5,144.0,X0.00,541.0
2017-08-03,458000.0,66470500.0,145.0,146.0,144.0,144.0, 0.00,415.0
2017-08-04,345164.0,49955025.0,145.0,146.0,142.5,145.5,+1.50,305.0
2017-08-07,448189.0,63954121.0,143.0,144.5,141.0,141.5,-4.00,412.0
2017-08-08,496338.0,68986996.0,141.5,142.0,137.0,137.0,-4.50,405.0
2017-08-09,271246.0,37124440.0,137.0,138.0,136.0,137.0, 0.00,228.0
2017-08-10,641540.0,82938549.0,135.0,135.0,124.5,130.0,-7.00,513.0
2017-08-11,1140202.0,140501356.0,126.0,127.0,120.0,123.5,-6.50,958.0
2017-08-14,381150.0,46293100.0,122.0,123.0,120.0,120.0,-3.50,355.0
2017-08-15,689666.0,80291088.0,120.0,122.0,112.5,115.5,-4.50,572.0
2017-08-16,928285.0,110967625.0,115.5,124.0,115.5,122.0,+6.50,659.0
2017-08-17,659000.0,79376500.0,121.0,123.0,119.0,119.5,-2.50,451.0
2017-08-18,415000.0,48532000.0,118.5,118.5,115.0,117.5,-2.00,341.0
2017-08-21,400000.0,45941000.0,118.0,118.0,114.0,115.0,-2.50,334.0
2017-08-22,685361.0,79840320.0,115.0,117.5,115.0,117.5,+2.50,603.0
2017-08-23,578610.0,66617870.0,119.0,119.0,113.0,113.5,-4.00,481.0
2017-08-24,254660.0,29154720.0,114.0,116.0,113.5,116.0,+2.50,197.0
2017-08-25,519292.0,62002124.0,117.5,121.5,116.5,120.5,+4.50,452.0
2017-08-28,550170.0,66344983.0,120.5,122.5,119.0,120.0,-0.50,443.0
2017-08-29,201183.0,23822185.0,120.0,120.5,118.0,118.0,-2.00,147.0
2017-08-30,171000.0,20459500.0,119.5,120.5,118.5,120.0,+2.00,144.0
2017-08-31,315000.0,37700500.0,119.5,121.0,118.5,120.0, 0.00,285.0
2017-09-01,187000.0,22177000.0,120.0,120.0,118.0,118.5,-1.50,166.0
2017-09-04,139070.0,16362330.0,119.0,119.0,117.0,117.0,-1.50,129.0
2017-09-05,180073.0,21098260.0,117.0,118.0,116.5,118.0,+1.00,154.0
2017-09-06,221102.0,25876036.0,118.0,118.5,116.0,116.5,-1.50,186.0
2017-09-07,126110.0,14790370.0,116.5,118.0,116.5,117.0,+0.50,121.0
2017-09-08,987560.0,121948940.0,118.5,126.5,118.0,124.0,+7.00,896.0
2017-09-11,533180.0,67023269.0,128.0,128.5,124.0,125.5,+1.50,482.0
2017-09-12,225445.0,28070846.0,126.0,126.5,123.5,124.5,-1.00,216.0
2017-09-13,1389032.0,183972368.0,126.5,136.5,125.0,136.5,+12.00,1175.0
2017-09-14,1959513.0,280880359.0,142.5,147.5,139.0,143.0,+6.50,1710.0
2017-09-15,611085.0,87284782.0,145.0,145.0,140.5,144.5,+1.50,513.0
2017-09-18,459691.0,65651583.0,145.0,146.0,140.0,140.5,-4.00,395.0
2017-09-19,411100.0,57547900.0,140.5,144.5,137.0,138.5,-2.00,378.0
2017-09-20,471120.0,65592180.0,139.5,141.0,138.0,138.0,-0.50,363.0
2017-09-21,574705.0,77651175.0,138.0,139.0,133.0,136.0,-2.00,489.0
2017-09-22,386337.0,50848484.0,136.0,136.0,129.0,129.5,-6.50,342.0
2017-09-25,227001.0,29803133.0,130.0,133.5,130.0,130.5,+1.00,213.0
2017-09-26,172100.0,22540700.0,131.0,132.5,130.0,130.0,-0.50,165.0
2017-09-27,181110.0,24172460.0,130.5,135.5,130.5,134.0,+4.00,171.0
2017-09-28,287390.0,39033160.0,136.0,138.0,134.0,135.5,+1.50,271.0
2017-09-29,94000.0,12579500.0,136.0,136.0,132.5,133.5,-2.00,89.0
2017-09-30,56150.0,7507450.0,135.5,135.5,132.0,134.0,+0.50,43.0
2017-10-02,214350.0,29226975.0,135.5,138.0,134.5,136.5,+2.50,186.0
2017-10-03,146000.0,19975000.0,138.0,139.0,135.0,135.0,-1.50,136.0
2017-10-05,190000.0,26151000.0,134.5,139.0,134.5,138.0,+3.00,167.0
2017-10-06,160000.0,22034000.0,138.5,139.5,136.5,138.0, 0.00,133.0
2017-10-11,126857.0,17469121.0,139.0,140.0,135.5,136.0,-2.00,129.0
2017-10-12,246000.0,34070500.0,137.5,139.0,137.0,138.0,+2.00,200.0
2017-10-13,536040.0,76922760.0,140.0,146.0,139.5,142.5,+4.50,484.0
2017-10-16,226100.0,31937900.0,145.0,145.0,139.5,140.5,-2.00,196.0
2017-10-17,227072.0,31275436.0,140.0,140.0,136.0,136.0,-4.50,194.0
2017-10-18,110242.0,15049179.0,137.0,138.5,135.5,135.5,-0.50,103.0
2017-10-19,80000.0,10864000.0,136.0,136.5,135.0,136.0,+0.50,72.0
2017-10-20,191331.0,25627326.0,136.0,136.0,133.0,133.0,-3.00,125.0
2017-10-23,106000.0,14200500.0,133.5,135.0,133.5,133.5,+0.50,79.0
2017-10-24,87000.0,11625000.0,134.0,135.5,132.5,135.5,+2.00,66.0
2017-10-25,132900.0,17734300.0,136.5,136.5,132.5,132.5,-3.00,116.0
2017-10-26,123015.0,16226495.0,132.0,132.5,131.0,132.0,-0.50,101.0
2017-10-27,150331.0,19776861.0,131.0,134.0,130.0,130.0,-2.00,133.0
2017-10-30,121375.0,15699185.0,130.5,132.0,128.0,128.5,-1.50,118.0
