日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2015-07-30,126280.0,1331238.0,10.4,10.6,10.4,10.55,+0.15,37.0
2015-07-31,230798.0,2424125.0,10.5,10.55,10.45,10.55, 0.00,63.0
2015-08-03,1155190.0,11849947.0,10.4,10.4,10.15,10.3,-0.25,138.0
2015-08-04,839002.0,8506820.0,10.2,10.25,10.0,10.1,-0.20,144.0
2015-08-05,240716.0,2445273.0,10.25,10.35,10.1,10.3,+0.20,62.0
2015-08-06,604698.0,6070796.0,10.15,10.3,9.97,10.0,-0.30,93.0
2015-08-07,289163.0,2907786.0,9.97,10.15,9.97,10.1,+0.10,55.0
2015-08-10,514599.0,5162619.0,10.1,10.1,10.0,10.1, 0.00,47.0
2015-08-11,605223.0,6056217.0,10.0,10.1,9.97,10.0,-0.10,159.0
2015-08-12,221070.0,2208973.0,10.0,10.05,9.96,10.0, 0.00,84.0
2015-08-13,672560.0,6730580.0,10.1,10.1,9.99,10.1,+0.10,65.0
2015-08-14,546828.0,5538121.0,10.2,10.2,10.05,10.1, 0.00,73.0
2015-08-17,477000.0,4869900.0,10.1,10.3,10.05,10.3,+0.20,102.0
2015-08-18,495429.0,5088432.0,10.3,10.3,10.2,10.2,-0.10,81.0
2015-08-19,1134834.0,11519240.0,10.25,10.25,10.05,10.1,-0.10,221.0
2015-08-20,997365.0,10121054.0,10.05,10.25,10.05,10.15,+0.05,103.0
2015-08-21,1408773.0,14122529.0,10.1,10.1,9.95,10.0,-0.15,173.0
2015-08-24,1509284.0,14204907.0,10.0,10.0,9.06,9.6,-0.40,368.0
2015-08-25,734588.0,7127222.0,9.4,10.0,9.33,9.72,+0.12,153.0
2015-08-26,351023.0,3400370.0,9.73,9.8,9.61,9.8,+0.08,80.0
2015-08-27,249093.0,2450449.0,9.76,9.98,9.75,9.9,+0.10,99.0
2015-08-28,346829.0,3463484.0,9.9,10.05,9.9,10.0,+0.10,103.0
2015-08-31,287165.0,2871930.0,10.0,10.05,9.97,10.05,+0.05,84.0
2015-09-01,181010.0,1813110.0,10.05,10.05,9.99,10.05, 0.00,62.0
2015-09-02,364243.0,3638791.0,9.98,10.0,9.97,9.99,-0.06,57.0
2015-09-03,1141802.0,11414370.0,10.0,10.05,9.99,10.05,+0.06,99.0
2015-09-04,1060000.0,10598120.0,10.0,10.0,9.98,10.0,-0.05,76.0
2015-09-07,446490.0,4459170.0,10.0,10.0,9.97,10.0, 0.00,56.0
2015-09-08,456770.0,4566612.0,9.99,10.05,9.99,10.0, 0.00,65.0
2015-09-09,928211.0,9324060.0,10.0,10.1,10.0,10.05,+0.05,134.0
2015-09-10,391698.0,3940834.0,10.0,10.15,10.0,10.15,+0.10,104.0
2015-09-11,328301.0,3283430.0,10.05,10.1,9.99,10.0,-0.15,87.0
2015-09-14,540052.0,5420445.0,10.0,10.15,9.99,10.15,+0.15,101.0
2015-09-15,646088.0,6505338.0,10.15,10.15,10.05,10.15, 0.00,52.0
2015-09-16,880412.0,8925950.0,10.05,10.3,10.05,10.25,+0.10,119.0
2015-09-17,331210.0,3420313.0,10.3,10.4,10.25,10.35,+0.10,104.0
2015-09-18,481630.0,5046883.0,10.3,10.55,10.3,10.5,+0.15,133.0
2015-09-21,247005.0,2564550.0,10.4,10.5,10.3,10.45,-0.05,123.0
2015-09-22,456500.0,4858545.0,10.55,10.7,10.55,10.65,+0.20,141.0
2015-09-23,503160.0,5384844.0,10.65,10.8,10.65,10.65, 0.00,145.0
2015-09-24,335004.0,3553190.0,10.7,10.7,10.55,10.6,-0.05,85.0
2015-09-25,313339.0,3352338.0,10.65,10.75,10.65,10.7,+0.10,76.0
2015-09-30,298466.0,3208373.0,10.65,10.85,10.65,10.85,+0.15,99.0
2015-10-01,377560.0,4122804.0,10.85,11.0,10.8,11.0,+0.15,84.0
2015-10-02,467059.0,5153799.0,11.0,11.1,11.0,11.05,+0.05,85.0
2015-10-05,653140.0,7302953.0,11.1,11.25,11.1,11.2,+0.15,88.0
2015-10-06,1011660.0,11377608.0,11.15,11.35,11.15,11.15,-0.05,105.0
2015-10-07,716509.0,8027549.0,11.15,11.25,11.15,11.25,+0.10,83.0
2015-10-08,507739.0,5747525.0,11.25,11.4,11.2,11.25, 0.00,48.0
2015-10-12,407070.0,4611083.0,11.3,11.4,11.3,11.3,+0.05,88.0
2015-10-13,381941.0,4262547.0,11.3,11.3,11.1,11.1,-0.20,74.0
2015-10-14,392105.0,4354455.0,11.1,11.15,11.05,11.05,-0.05,58.0
2015-10-15,699728.0,7868180.0,11.15,11.3,11.1,11.2,+0.15,99.0
2015-10-16,654981.0,7340985.0,11.15,11.3,11.1,11.25,+0.05,100.0
2015-10-19,554991.0,6230898.0,11.2,11.3,11.2,11.3,+0.05,78.0
2015-10-20,554071.0,6232944.0,11.2,11.3,11.15,11.3, 0.00,79.0
2015-10-21,496558.0,5568247.0,11.2,11.3,11.2,11.3, 0.00,49.0
2015-10-22,639770.0,7168473.0,11.2,11.3,11.2,11.3, 0.00,42.0
2015-10-23,1124020.0,12867076.0,11.3,11.7,11.3,11.45,+0.15,135.0
2015-10-26,747644.0,8625119.0,11.5,11.6,11.45,11.45, 0.00,102.0
2015-10-27,757324.0,8665540.0,11.4,11.5,11.4,11.5,+0.05,59.0
2015-10-28,656483.0,7524204.0,11.5,11.6,11.35,11.45,-0.05,84.0
2015-10-29,629300.0,7219435.0,11.5,11.55,11.4,11.45, 0.00,49.0
2015-10-30,1309216.0,14985697.0,11.45,11.5,11.35,11.45, 0.00,87.0
2015-11-02,1619268.0,18565228.0,11.45,11.6,11.4,11.6,+0.15,160.0
2015-11-03,1299759.0,15060226.0,11.5,11.65,11.45,11.6, 0.00,134.0
2015-11-04,995340.0,11564542.0,11.6,11.7,11.55,11.7,+0.10,168.0
2015-11-05,937774.0,10949827.0,11.65,11.7,11.65,11.65,-0.05,122.0
2015-11-06,444046.0,5177082.0,11.7,11.7,11.6,11.65, 0.00,56.0
2015-11-09,678003.0,7945683.0,11.7,11.8,11.65,11.65, 0.00,109.0
2015-11-10,688080.0,8019776.0,11.65,11.7,11.55,11.65, 0.00,59.0
2015-11-11,1611001.0,18768011.0,11.55,11.7,11.55,11.6,-0.05,69.0
2015-11-12,787070.0,9064453.0,11.6,11.6,11.35,11.6, 0.00,84.0
2015-11-13,158799.0,1829005.0,11.55,11.6,11.45,11.5,-0.10,35.0
2015-11-16,318003.0,3604233.0,11.4,11.4,11.3,11.3,-0.20,53.0
2015-11-17,289397.0,3259345.0,11.4,11.5,11.2,11.25,-0.05,74.0
2015-11-18,191331.0,2145157.0,11.25,11.25,11.15,11.25, 0.00,39.0
2015-11-19,233841.0,2638803.0,11.2,11.45,11.15,11.35,+0.10,81.0
2015-11-20,152958.0,1723528.0,11.35,11.35,11.2,11.3,-0.05,27.0
2015-11-23,202210.0,2274998.0,11.3,11.3,11.2,11.3, 0.00,58.0
2015-11-24,105425.0,1179264.0,11.2,11.25,11.15,11.2,-0.10,38.0
2015-11-25,409453.0,4559283.0,11.25,11.3,11.05,11.05,-0.15,97.0
2015-11-26,261638.0,2931131.0,11.05,11.25,11.05,11.2,+0.15,31.0
2015-11-27,476857.0,5316777.0,11.2,11.25,11.0,11.1,-0.10,52.0
2015-11-30,460130.0,5062680.0,11.1,11.2,10.9,11.05,-0.05,89.0
2015-12-01,476007.0,5283277.0,11.15,11.15,10.95,11.1,+0.05,55.0
2015-12-02,306800.0,3404250.0,11.1,11.2,10.95,10.95,-0.15,65.0
2015-12-03,202007.0,2222127.0,10.95,11.05,10.95,11.0,+0.05,41.0
2015-12-04,660200.0,7186011.0,10.9,10.95,10.8,10.9,-0.10,108.0
2015-12-07,399981.0,4430140.0,10.9,11.15,10.9,10.9, 0.00,32.0
2015-12-08,429459.0,4675898.0,10.9,10.95,10.8,10.9, 0.00,55.0
2015-12-09,320280.0,3465043.0,10.8,10.95,10.75,10.8,-0.10,73.0
2015-12-10,983006.0,10645110.0,10.8,10.95,10.7,10.8, 0.00,106.0
2015-12-11,251007.0,2728470.0,10.9,10.9,10.8,10.8, 0.00,36.0
2015-12-14,309035.0,3341568.0,10.75,10.95,10.7,10.9,+0.10,95.0
2015-12-15,377490.0,4116485.0,10.8,10.95,10.8,10.9, 0.00,66.0
2015-12-16,532826.0,5830499.0,10.9,11.0,10.85,11.0,+0.10,46.0
2015-12-17,454748.0,5014598.0,11.0,11.05,10.9,10.95,-0.05,56.0
2015-12-18,108240.0,1209887.0,10.9,11.3,10.9,11.3,+0.35,26.0
2015-12-21,237070.0,2623670.0,11.15,11.2,11.0,11.1,-0.20,101.0
2015-12-22,65140.0,720890.0,11.1,11.1,11.0,11.05,-0.05,26.0
2015-12-23,172800.0,1906262.0,11.05,11.15,10.95,10.95,-0.10,47.0
2015-12-24,159700.0,1750821.0,11.0,11.1,10.9,10.95, 0.00,44.0
2015-12-25,144212.0,1572552.0,11.1,11.1,10.85,11.05,+0.10,47.0
2015-12-28,164602.0,1804489.0,11.05,11.05,10.9,10.95,-0.10,73.0
2015-12-29,155009.0,1690041.0,11.0,11.0,10.85,10.9,-0.05,33.0
2015-12-30,200820.0,2206331.0,10.9,11.1,10.9,11.0,+0.10,44.0
2015-12-31,81568.0,890836.0,11.0,11.0,10.9,10.95,-0.05,22.0
2016-01-04,102029.0,1105095.0,11.0,11.0,10.8,10.85,-0.10,42.0
2016-01-05,119003.0,1288780.0,10.85,10.9,10.8,10.8,-0.05,52.0
2016-01-06,311279.0,3339682.0,10.8,10.85,10.65,10.75,-0.05,55.0
2016-01-07,351321.0,3713399.0,10.7,10.8,10.4,10.65,-0.10,86.0
2016-01-08,209167.0,2252195.0,10.65,10.8,10.6,10.8,+0.15,42.0
2016-01-11,439321.0,4667393.0,10.65,10.75,10.5,10.6,-0.20,99.0
2016-01-12,353625.0,3782614.0,10.65,10.8,10.6,10.65,+0.05,112.0
2016-01-13,440600.0,4716552.0,10.65,10.8,10.6,10.65, 0.00,107.0
2016-01-14,488809.0,5216939.0,10.65,10.8,10.55,10.75,+0.10,148.0
2016-01-15,871022.0,9476641.0,10.8,11.0,10.75,11.0,+0.25,171.0
2016-01-18,331428.0,3601512.0,10.8,10.95,10.8,10.9,-0.10,50.0
2016-01-19,255003.0,2781580.0,11.05,11.05,10.85,10.9, 0.00,40.0
2016-01-20,380010.0,4098254.0,10.8,10.9,10.7,10.7,-0.20,45.0
2016-01-21,393211.0,4206983.0,10.7,10.85,10.6,10.65,-0.05,66.0
2016-01-22,421003.0,4568180.0,10.7,11.0,10.7,10.8,+0.15,84.0
2016-01-25,418600.0,4548616.0,10.85,11.0,10.75,10.75,-0.05,65.0
2016-01-26,154010.0,1674750.0,10.85,10.95,10.8,10.8,+0.05,46.0
2016-01-27,169190.0,1843947.0,10.95,10.95,10.8,10.9,+0.10,39.0
2016-01-28,232301.0,2531009.0,10.9,10.95,10.85,10.9, 0.00,46.0
2016-01-29,321000.0,3500400.0,10.95,11.0,10.85,10.85,-0.05,26.0
2016-01-30,331607.0,3631613.0,10.9,11.0,10.9,11.0,+0.15,40.0
2016-02-01,734506.0,8065966.0,10.9,11.05,10.9,11.05,+0.05,89.0
2016-02-02,753523.0,8362053.0,11.0,11.2,11.0,11.15,+0.10,138.0
2016-02-03,1174209.0,13156129.0,11.15,11.25,11.1,11.2,+0.05,128.0
2016-02-15,960932.0,10859121.0,11.3,11.35,11.2,11.3,+0.10,386.0
2016-02-16,798328.0,9039365.0,11.25,11.35,11.25,11.35,+0.05,239.0
2016-02-17,444081.0,5012263.0,11.35,11.35,11.25,11.35, 0.00,74.0
2016-02-18,435970.0,4941911.0,11.35,11.4,11.25,11.25,-0.10,83.0
2016-02-19,335601.0,3799087.0,11.3,11.35,11.25,11.3,+0.05,72.0
2016-02-22,814560.0,9250572.0,11.35,11.4,11.3,11.4,+0.10,91.0
2016-02-23,733733.0,8338942.0,11.4,11.4,11.3,11.35,-0.05,93.0
2016-02-24,915109.0,10453734.0,11.4,11.45,11.35,11.45,+0.10,107.0
2016-02-25,420745.0,4811781.0,11.45,11.5,11.4,11.45, 0.00,82.0
2016-02-26,419474.0,4800293.0,11.45,11.45,11.4,11.45, 0.00,101.0
2016-03-01,498574.0,5686522.0,11.4,11.5,11.35,11.35,-0.10,119.0
2016-03-02,568523.0,6485400.0,11.4,11.45,11.35,11.45,+0.10,110.0
2016-03-03,2012543.0,22900870.0,11.4,11.5,11.25,11.4,-0.05,215.0
2016-03-04,1083577.0,12399312.0,11.4,11.5,11.4,11.5,+0.10,169.0
2016-03-07,814393.0,9450055.0,11.5,11.7,11.5,11.6,+0.10,156.0
2016-03-08,1639140.0,18768482.0,11.5,11.65,11.35,11.4,-0.20,142.0
2016-03-09,852398.0,9768496.0,11.5,11.55,11.4,11.5,+0.10,109.0
2016-03-10,1166700.0,13428405.0,11.5,11.55,11.45,11.5, 0.00,99.0
2016-03-11,1145036.0,13251952.0,11.5,11.7,11.5,11.6,+0.10,145.0
2016-03-14,574194.0,6711680.0,11.6,11.75,11.6,11.65,+0.05,90.0
2016-03-15,353107.0,4117528.0,11.65,11.7,11.6,11.7,+0.05,82.0
2016-03-16,1115335.0,13044330.0,11.65,11.75,11.65,11.65,-0.05,108.0
2016-03-17,365122.0,4283164.0,11.75,11.75,11.7,11.75,+0.10,74.0
2016-03-18,779015.0,9207021.0,11.75,11.95,11.75,11.85,+0.10,133.0
2016-03-21,1362567.0,16528861.0,11.85,12.35,11.85,12.3,+0.45,281.0
2016-03-22,1160671.0,14216718.0,12.3,12.4,11.9,12.2,-0.10,346.0
2016-03-23,630509.0,7726857.0,12.1,12.3,12.1,12.25,+0.05,103.0
2016-03-24,405789.0,4991771.0,12.3,12.35,12.25,12.25, 0.00,87.0
2016-03-25,671814.0,8331949.0,12.3,12.45,12.3,12.4,+0.15,121.0
2016-03-28,606710.0,7581566.0,12.4,12.6,12.35,12.55,+0.15,132.0
2016-03-29,798359.0,9838027.0,12.55,12.65,12.2,12.25,-0.30,130.0
2016-03-30,218601.0,2692977.0,12.25,12.4,12.25,12.3,+0.05,70.0
2016-03-31,808521.0,9990699.0,12.35,12.5,12.2,12.25,-0.05,128.0
2016-04-01,904510.0,11133917.0,12.25,12.35,12.25,12.35,+0.10,81.0
2016-04-06,716311.0,8830988.0,12.3,12.45,12.25,12.3,-0.05,80.0
2016-04-07,689672.0,8478997.0,12.3,12.3,12.25,12.3, 0.00,65.0
2016-04-08,792355.0,9755341.0,12.3,12.35,12.25,12.3, 0.00,122.0
2016-04-11,769750.0,9464192.0,12.25,12.35,12.25,12.25,-0.05,78.0
2016-04-12,960309.0,11774132.0,12.3,12.3,12.15,12.15,-0.10,78.0
2016-04-13,1029935.0,12515914.0,12.15,12.25,12.05,12.15, 0.00,124.0
2016-04-14,706318.0,8540215.0,12.15,12.25,11.95,11.95,-0.20,167.0
2016-04-15,785301.0,9316147.0,12.0,12.05,11.75,11.9,-0.05,111.0
2016-04-18,243349.0,2907158.0,11.9,12.0,11.9,11.9, 0.00,37.0
2016-04-19,367510.0,4389806.0,11.95,12.0,11.9,11.95,+0.05,57.0
2016-04-20,243056.0,2890778.0,11.95,11.95,11.8,11.85,-0.10,100.0
2016-04-21,308910.0,3651834.0,11.9,11.9,11.75,11.85, 0.00,50.0
2016-04-22,337025.0,3967832.0,11.9,11.9,11.65,11.7,-0.15,60.0
2016-04-25,223459.0,2635368.0,11.7,11.85,11.7,11.7, 0.00,76.0
2016-04-26,490145.0,5730070.0,11.85,11.85,11.6,11.65,-0.05,87.0
2016-04-27,161560.0,1872817.0,11.65,11.65,11.5,11.55,-0.10,94.0
2016-04-28,225700.0,2636465.0,11.55,11.85,11.5,11.5,-0.05,31.0
2016-04-29,187044.0,2145702.0,11.55,11.55,11.4,11.4,-0.10,62.0
2016-05-03,652242.0,7210684.0,11.4,11.4,10.65,11.1,-0.30,169.0
2016-05-04,76422.0,837142.0,11.1,11.1,10.8,10.95,-0.15,42.0
2016-05-05,56137.0,614190.0,11.1,11.1,10.9,10.95, 0.00,31.0
2016-05-06,80503.0,888506.0,11.0,11.1,10.95,11.05,+0.10,39.0
2016-05-09,114216.0,1248024.0,11.05,11.05,10.85,10.9,-0.15,43.0
2016-05-10,99494.0,1074385.0,10.8,10.85,10.75,10.85,-0.05,31.0
2016-05-11,37907.0,409145.0,10.9,10.9,10.75,10.8,-0.05,28.0
2016-05-12,172502.0,1834295.0,10.6,10.75,10.55,10.6,-0.20,38.0
2016-05-13,191700.0,2018499.0,10.55,10.6,10.5,10.6, 0.00,46.0
2016-05-16,206210.0,2154140.0,11.0,11.0,10.35,10.45,-0.15,85.0
2016-05-17,100561.0,1050934.0,10.35,10.55,10.35,10.45, 0.00,29.0
2016-05-18,160630.0,1678502.0,10.35,10.5,10.35,10.5,+0.05,53.0
2016-05-19,111002.0,1152070.0,10.35,10.45,10.3,10.45,-0.05,41.0
2016-05-20,144740.0,1503569.0,10.35,10.55,10.25,10.55,+0.10,46.0
2016-05-23,226708.0,2380332.0,10.5,10.55,10.45,10.55, 0.00,90.0
2016-05-24,26653.0,279638.0,10.55,10.55,10.4,10.5,-0.05,19.0
2016-05-25,202167.0,2109892.0,10.5,10.65,10.4,10.45,-0.05,47.0
2016-05-26,8730.0,91290.0,10.55,10.55,10.45,10.45, 0.00,13.0
2016-05-27,988458.0,10004893.0,10.35,10.35,10.0,10.2,-0.25,139.0
2016-05-30,205659.0,2094769.0,10.2,10.25,10.15,10.25,+0.05,60.0
2016-05-31,215070.0,2197613.0,10.25,10.25,10.15,10.25, 0.00,53.0
2016-06-01,173867.0,1780291.0,10.25,10.3,10.2,10.25, 0.00,66.0
2016-06-02,119355.0,1222920.0,10.25,10.3,10.2,10.25, 0.00,56.0
2016-06-03,442796.0,4604348.0,10.3,10.45,10.3,10.35,+0.10,93.0
2016-06-04,631214.0,6625937.0,10.35,10.75,10.35,10.7,+0.35,159.0
2016-06-06,627003.0,6698330.0,10.7,10.8,10.55,10.75,+0.05,134.0
2016-06-07,578351.0,6144834.0,10.65,10.65,10.6,10.6,-0.15,69.0
2016-06-08,393119.0,4091773.0,10.6,10.6,10.25,10.4,-0.20,74.0
2016-06-13,306980.0,3141146.0,10.3,10.35,10.15,10.2,-0.20,55.0
2016-06-14,95172.0,968853.0,10.2,10.25,10.15,10.25,+0.05,33.0
2016-06-15,73351.0,747979.0,10.15,10.25,10.15,10.25, 0.00,23.0
2016-06-16,136746.0,1387180.0,10.25,10.25,10.1,10.15,-0.10,60.0
2016-06-17,169500.0,1730449.0,10.2,10.25,10.15,10.25,+0.10,58.0
2016-06-20,162552.0,1657800.0,10.15,10.25,10.15,10.25, 0.00,51.0
2016-06-21,162140.0,1649570.0,10.2,10.2,10.15,10.2,-0.05,27.0
2016-06-22,137334.0,1398222.0,10.15,10.2,10.15,10.2, 0.00,34.0
2016-06-23,179875.0,1831924.0,10.15,10.25,10.15,10.25,+0.05,38.0
2016-06-24,431000.0,4360900.0,10.25,10.25,10.05,10.1,-0.15,71.0
2016-06-27,307257.0,3081800.0,10.0,10.2,9.95,10.1, 0.00,47.0
2016-06-28,202197.0,2024212.0,10.15,10.15,9.98,10.0,-0.10,55.0
2016-06-29,248003.0,2487947.0,10.0,10.3,9.99,10.0, 0.00,51.0
2016-06-30,214761.0,2143770.0,10.0,10.05,9.96,10.05,+0.05,65.0
2016-07-01,152149.0,1524400.0,10.0,10.1,9.99,10.05, 0.00,49.0
2016-07-04,79288.0,801857.0,10.05,10.15,10.05,10.15,+0.10,22.0
2016-07-05,95001.0,960060.0,10.15,10.2,10.05,10.1,-0.05,30.0
2016-07-06,98003.0,979570.0,10.0,10.05,9.97,10.05,-0.05,20.0
2016-07-07,69000.0,690810.0,9.99,10.1,9.99,10.05, 0.00,16.0
2016-07-11,124533.0,1249206.0,10.05,10.1,10.0,10.0,-0.05,36.0
2016-07-12,84389.0,844470.0,10.1,10.1,10.0,10.0, 0.00,27.0
2016-07-13,110794.0,1107790.0,10.0,10.05,9.99,10.05,+0.05,47.0
2016-07-14,58908.0,588985.0,9.99,10.05,9.98,10.0,-0.05,21.0
2016-07-15,86193.0,865021.0,10.1,10.1,9.99,10.0, 0.00,37.0
2016-07-18,95401.0,952584.0,10.0,10.0,9.97,10.0, 0.00,38.0
2016-07-19,169740.0,1697174.0,10.0,10.05,9.98,9.99,-0.01,58.0
2016-07-20,61501.0,615113.0,9.99,10.05,9.99,10.0,+0.01,42.0
2016-07-21,152608.0,1526762.0,10.0,10.1,9.99,10.0, 0.00,60.0
2016-07-22,73700.0,737113.0,10.05,10.1,9.99,10.0, 0.00,34.0
2016-07-25,164060.0,1642109.0,9.99,10.05,9.99,10.0, 0.00,49.0
2016-07-26,126029.0,1260265.0,10.0,10.05,9.99,10.0, 0.00,37.0
2016-07-27,1141730.0,11569500.0,10.0,10.2,10.0,10.1,+0.10,136.0
2016-07-28,685448.0,6891180.0,10.1,10.1,10.0,10.05,-0.05,81.0
2016-07-29,124851.0,1249567.0,10.0,10.05,9.99,10.0,-0.05,44.0
2016-08-01,127573.0,1277419.0,9.99,10.1,9.98,10.0, 0.00,39.0
2016-08-02,95146.0,949651.0,9.99,10.0,9.97,10.0, 0.00,51.0
2016-08-03,1078140.0,10638413.0,9.99,10.0,9.7,10.0, 0.00,168.0
2016-08-04,700710.0,7013980.0,10.0,10.15,9.92,10.05,+0.05,87.0
2016-08-05,115652.0,1156390.0,10.0,10.0,9.99,10.0,-0.05,55.0
2016-08-08,205431.0,2054253.0,10.0,10.05,9.98,10.0, 0.00,82.0
2016-08-09,127493.0,1271256.0,10.0,10.0,9.95,9.98,-0.02,47.0
2016-08-10,126965.0,1267856.0,9.98,10.0,9.98,9.98, 0.00,48.0
2016-08-11,143960.0,1434315.0,10.0,10.0,9.93,9.99,+0.01,58.0
2016-08-12,265080.0,2649073.0,9.98,10.0,9.95,10.0,+0.01,54.0
2016-08-15,654266.0,6549880.0,10.0,10.1,9.95,10.05,+0.05,103.0
2016-08-16,1328651.0,13417610.0,10.05,10.15,10.0,10.05, 0.00,125.0
2016-08-17,1314568.0,13385447.0,10.05,10.3,10.0,10.25,+0.20,311.0
2016-08-18,770776.0,7815886.0,10.2,10.2,10.05,10.15,-0.10,196.0
2016-08-19,372015.0,3755700.0,10.05,10.1,10.05,10.1,-0.05,79.0
2016-08-22,692544.0,7068089.0,10.35,10.35,10.1,10.2,+0.10,176.0
2016-08-23,769202.0,7783837.0,10.2,10.2,10.05,10.15,-0.05,71.0
2016-08-24,527514.0,5350512.0,10.15,10.2,10.05,10.15, 0.00,76.0
2016-08-25,915093.0,9300584.0,10.15,10.2,10.1,10.2,+0.05,83.0
2016-08-26,1306104.0,13269596.0,10.2,10.25,10.1,10.15,-0.05,115.0
2016-08-29,891424.0,9042056.0,10.15,10.2,10.1,10.1,-0.05,173.0
2016-08-30,930143.0,9405784.0,10.15,10.15,10.05,10.15,+0.05,170.0
2016-08-31,941744.0,9509290.0,10.1,10.1,10.05,10.1,-0.05,149.0
2016-09-01,505424.0,5103010.0,10.1,10.1,10.05,10.1, 0.00,38.0
2016-09-02,577421.0,5803830.0,10.05,10.1,10.0,10.1, 0.00,54.0
2016-09-05,665677.0,6676320.0,10.05,10.1,10.0,10.05,-0.05,59.0
2016-09-06,617844.0,6207390.0,10.0,10.05,10.0,10.05, 0.00,64.0
2016-09-07,460387.0,4631320.0,10.05,10.1,10.05,10.1,+0.05,42.0
2016-09-08,406154.0,4099240.0,10.1,10.1,10.05,10.1, 0.00,45.0
2016-09-09,439050.0,4433500.0,10.1,10.1,10.05,10.1, 0.00,46.0
2016-09-10,380005.0,3839550.0,10.0,10.15,10.0,10.1, 0.00,43.0
2016-09-12,552794.0,5610416.0,10.1,10.2,10.1,10.2,+0.10,71.0
2016-09-13,346801.0,3527087.0,10.2,10.2,10.1,10.2, 0.00,41.0
2016-09-14,386001.0,3918308.0,10.2,10.2,10.1,10.2, 0.00,39.0
2016-09-19,384300.0,3897429.0,10.2,10.2,10.1,10.2, 0.00,39.0
2016-09-20,385325.0,3911881.0,10.15,10.2,10.1,10.2, 0.00,32.0
2016-09-21,432379.0,4391296.0,10.1,10.2,10.1,10.2, 0.00,79.0
2016-09-22,346206.0,3512196.0,10.1,10.2,10.1,10.2, 0.00,62.0
2016-09-23,310333.0,3150310.0,10.15,10.2,10.15,10.15,-0.05,31.0
2016-09-26,326301.0,3308688.0,10.15,10.15,10.1,10.15, 0.00,42.0
2016-09-29,430407.0,4369859.0,10.15,10.2,10.1,10.15, 0.00,41.0
2016-09-30,305630.0,3099860.0,10.15,10.15,10.1,10.15, 0.00,60.0
2016-10-03,323433.0,3279301.0,10.2,10.2,10.1,10.1,-0.05,46.0
2016-10-04,141941.0,1436700.0,10.1,10.15,10.1,10.15,+0.05,25.0
2016-10-05,323000.0,3266650.0,10.15,10.15,10.05,10.1,-0.05,46.0
2016-10-06,263984.0,2658788.0,10.1,10.1,10.05,10.1, 0.00,33.0
2016-10-07,331999.0,3348838.0,10.1,10.1,10.05,10.1, 0.00,34.0
2016-10-11,563070.0,5617640.0,10.05,10.1,9.91,9.95,-0.15,129.0
2016-10-12,655474.0,6512222.0,9.91,9.96,9.89,9.95, 0.00,97.0
2016-10-13,364301.0,3641374.0,9.99,10.0,9.99,9.99,+0.04,53.0
2016-10-14,368246.0,3674653.0,10.0,10.0,9.91,9.98,-0.01,98.0
2016-10-17,199998.0,2006588.0,9.98,10.2,9.96,9.99,+0.01,68.0
2016-10-18,180354.0,1803895.0,10.0,10.05,9.98,10.0,+0.01,41.0
2016-10-19,220525.0,2213192.0,10.0,10.05,9.98,10.0, 0.00,43.0
2016-10-20,257018.0,2573446.0,10.0,10.05,9.96,10.0, 0.00,69.0
2016-10-21,177348.0,1776285.0,10.0,10.05,9.95,10.0, 0.00,46.0
2016-10-24,177214.0,1777347.0,10.05,10.05,9.98,10.0, 0.00,46.0
2016-10-25,345646.0,3455449.0,10.1,10.1,9.95,9.99,-0.01,73.0
2016-10-26,488350.0,4896348.0,10.0,10.05,9.96,9.96,-0.03,71.0
2016-10-27,260490.0,2592700.0,10.05,10.05,9.93,9.98,+0.02,99.0
2016-10-28,188379.0,1884183.0,10.0,10.05,9.94,9.94,-0.04,59.0
2016-10-31,321070.0,3207299.0,9.95,10.0,9.95,9.99,+0.05,70.0
2016-11-01,161005.0,1609085.0,10.0,10.0,9.95,10.0,+0.01,45.0
2016-11-02,214101.0,2135593.0,9.99,10.0,9.95,9.98,-0.02,59.0
2016-11-03,185000.0,1847510.0,9.98,10.0,9.95,10.0,+0.02,44.0
2016-11-04,234070.0,2334912.0,10.0,10.0,9.95,9.95,-0.05,36.0
2016-11-07,174388.0,1741584.0,10.0,10.0,9.95,9.99,+0.04,34.0
2016-11-08,438042.0,4347613.0,9.95,9.95,9.9,9.93,-0.06,57.0
2016-11-09,350004.0,3447256.0,9.99,9.99,9.82,9.88,-0.05,99.0
2016-11-10,514146.0,5135964.0,9.95,10.0,9.88,9.98,+0.10,36.0
2016-11-11,236010.0,2350390.0,9.95,9.99,9.91,9.97,-0.01,73.0
2016-11-14,535933.0,5331176.0,9.96,10.0,9.91,9.95,-0.02,134.0
2016-11-15,794910.0,7940400.0,9.95,10.0,9.95,10.0,+0.05,133.0
2016-11-16,232071.0,2318730.0,10.0,10.05,9.95,9.99,-0.01,67.0
2016-11-17,81063.0,808090.0,9.95,9.99,9.94,9.99, 0.00,77.0
2016-11-18,146038.0,1455470.0,9.95,9.99,9.93,9.96,-0.03,63.0
2016-11-21,1310211.0,12680440.0,9.95,9.99,9.5,9.89,-0.07,223.0
2016-11-22,403694.0,3925898.0,9.9,9.9,9.53,9.8,-0.09,112.0
