日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2017-06-30,2684285.0,30290999.0,11.35,11.35,11.25,11.3,-0.15,586.0
2017-07-03,1193894.0,13446706.0,11.25,11.35,11.2,11.25,-0.05,441.0
2017-07-04,3150570.0,35250450.0,11.3,11.3,11.1,11.2,-0.05,673.0
2017-07-05,2446458.0,27207825.0,11.15,11.2,11.1,11.15,-0.05,627.0
2017-07-06,1556894.0,17352266.0,11.15,11.2,11.1,11.15, 0.00,406.0
2017-07-07,1091174.0,12182826.0,11.15,11.2,11.1,11.15, 0.00,588.0
2017-07-10,2057359.0,22764099.0,11.15,11.15,11.0,11.05,-0.10,389.0
2017-07-11,1933221.0,21317731.0,11.05,11.1,11.0,11.0,-0.05,406.0
2017-07-12,1388056.0,15391357.0,11.05,11.15,11.05,11.1,+0.10,333.0
2017-07-13,1151796.0,12783756.0,11.1,11.15,11.05,11.05,-0.05,285.0
2017-07-14,1017238.0,11290424.0,11.05,11.15,11.05,11.05, 0.00,184.0
2017-07-17,960212.0,10623684.0,11.15,11.15,11.0,11.05, 0.00,241.0
2017-07-18,1241713.0,13741693.0,11.1,11.15,11.0,11.05, 0.00,305.0
2017-07-19,8697975.0,97905114.0,11.1,11.35,11.05,11.15,+0.10,1492.0
2017-07-20,2066645.0,23025754.0,11.2,11.25,11.1,11.1,-0.05,411.0
2017-07-21,640580.0,7112481.0,11.1,11.15,11.05,11.15,+0.05,261.0
2017-07-24,10461059.0,115608654.0,11.15,11.15,11.05,11.05,-0.10,241.0
2017-07-25,12641093.0,139711470.0,11.15,11.15,11.0,11.1,+0.05,294.0
2017-07-26,1747449.0,19342503.0,11.15,11.15,11.05,11.05,-0.05,372.0
2017-07-27,2746517.0,30496205.0,11.05,11.15,11.0,11.1,+0.05,585.0
2017-07-28,2484195.0,27562951.0,11.15,11.15,11.0,11.05,-0.05,383.0
2017-07-31,1501137.0,16541457.0,11.05,11.1,11.0,11.05, 0.00,290.0
2017-08-01,1742678.0,19280384.0,11.1,11.1,11.0,11.1,+0.05,315.0
2017-08-02,1526014.0,16845054.0,11.1,11.1,11.0,11.05,-0.05,439.0
2017-08-03,4904181.0,53597370.0,11.05,11.05,10.85,10.9,-0.15,898.0
2017-08-04,6706264.0,72695355.0,10.95,11.0,10.8,10.9, 0.00,1269.0
2017-08-07,3995362.0,43656480.0,10.9,11.0,10.85,10.95,+0.05,689.0
2017-08-08,3081989.0,33122324.0,10.75,10.8,10.7,10.7,X0.00,612.0
2017-08-09,1393750.0,14861642.0,10.7,10.75,10.6,10.65,-0.05,368.0
2017-08-10,3586921.0,37555975.0,10.7,10.7,10.35,10.4,-0.25,701.0
2017-08-11,1888319.0,19597481.0,10.35,10.45,10.3,10.35,-0.05,355.0
2017-08-14,2251286.0,22947921.0,10.35,10.35,10.1,10.1,-0.25,567.0
2017-08-15,1856085.0,18919004.0,10.15,10.25,10.1,10.15,+0.05,365.0
2017-08-16,2726675.0,28010492.0,10.15,10.4,10.15,10.2,+0.05,861.0
2017-08-17,2149043.0,22244085.0,10.25,10.4,10.25,10.3,+0.10,610.0
2017-08-18,1450265.0,14781387.0,10.3,10.3,10.15,10.2,-0.10,480.0
2017-08-21,1548908.0,15732417.0,10.2,10.2,10.1,10.1,-0.10,675.0
2017-08-22,10420043.0,108565234.0,10.15,10.5,10.15,10.4,+0.30,1501.0
2017-08-23,1823703.0,18883768.0,10.45,10.5,10.3,10.4, 0.00,691.0
2017-08-24,2125702.0,21917525.0,10.4,10.4,10.25,10.3,-0.10,576.0
2017-08-25,1636154.0,16902830.0,10.35,10.4,10.3,10.35,+0.05,637.0
2017-08-28,2303128.0,23900114.0,10.35,10.45,10.3,10.4,+0.05,473.0
2017-08-29,6279928.0,65224748.0,10.4,10.45,10.3,10.3,-0.10,777.0
2017-08-30,3356751.0,34868006.0,10.35,10.5,10.3,10.4,+0.10,715.0
2017-08-31,2230576.0,23221177.0,10.45,10.5,10.35,10.45,+0.05,553.0
2017-09-01,1836294.0,19136832.0,10.45,10.5,10.4,10.4,-0.05,446.0
2017-09-04,2709263.0,28245364.0,10.4,10.5,10.4,10.4, 0.00,484.0
2017-09-05,1520166.0,15873015.0,10.4,10.5,10.35,10.45,+0.05,465.0
2017-09-06,1553187.0,16127567.0,10.45,10.45,10.35,10.35,-0.10,405.0
2017-09-07,1785123.0,18503165.0,10.4,10.45,10.3,10.35, 0.00,535.0
2017-09-08,1279068.0,13300642.0,10.45,10.45,10.35,10.35, 0.00,345.0
2017-09-11,2448919.0,25222213.0,10.35,10.4,10.25,10.3,-0.05,571.0
2017-09-12,9514495.0,99187638.0,10.35,10.5,10.3,10.45,+0.15,1338.0
2017-09-13,1228293.0,12759828.0,10.45,10.5,10.35,10.35,-0.10,361.0
2017-09-14,1902875.0,19752754.0,10.4,10.45,10.35,10.35, 0.00,480.0
2017-09-15,1902528.0,19809184.0,10.4,10.45,10.35,10.45,+0.10,637.0
2017-09-18,5920370.0,62534205.0,10.45,10.6,10.45,10.5,+0.05,1305.0
2017-09-19,2022708.0,21177140.0,10.5,10.6,10.4,10.45,-0.05,533.0
2017-09-20,3265457.0,33751698.0,10.4,10.45,10.25,10.35,-0.10,856.0
2017-09-21,1410929.0,14617109.0,10.35,10.45,10.3,10.35, 0.00,528.0
2017-09-22,2032651.0,20971403.0,10.4,10.4,10.25,10.3,-0.05,540.0
2017-09-25,2150118.0,21905644.0,10.3,10.3,10.1,10.2,-0.10,566.0
2017-09-26,2500591.0,25440192.0,10.1,10.25,10.1,10.2, 0.00,729.0
2017-09-27,670119.0,6823006.0,10.2,10.25,10.15,10.2, 0.00,294.0
2017-09-28,1149260.0,11679397.0,10.2,10.25,10.1,10.2, 0.00,428.0
2017-09-29,3605816.0,37092809.0,10.2,10.35,10.15,10.3,+0.10,955.0
2017-09-30,1066946.0,10929944.0,10.3,10.3,10.2,10.25,-0.05,233.0
2017-10-02,3735118.0,38397153.0,10.25,10.35,10.2,10.25, 0.00,651.0
2017-10-03,896503.0,9201525.0,10.25,10.3,10.25,10.25, 0.00,283.0
2017-10-05,4601733.0,47915493.0,10.25,10.5,10.25,10.45,+0.20,895.0
2017-10-06,2411298.0,25116182.0,10.4,10.5,10.35,10.4,-0.05,752.0
2017-10-11,2591205.0,26885172.0,10.4,10.45,10.3,10.45,+0.05,772.0
2017-10-12,1258518.0,13044007.0,10.4,10.45,10.3,10.4,-0.05,453.0
2017-10-13,6850462.0,71351025.0,10.4,10.5,10.25,10.4, 0.00,1224.0
2017-10-16,1903301.0,19700254.0,10.4,10.4,10.3,10.4, 0.00,676.0
2017-10-17,2488395.0,25664709.0,10.4,10.45,10.3,10.3,-0.10,689.0
2017-10-18,11048427.0,115977861.0,10.3,10.55,10.3,10.4,+0.10,1541.0
2017-10-19,1723851.0,17945201.0,10.4,10.45,10.35,10.4, 0.00,544.0
2017-10-20,6025718.0,61700981.0,10.4,10.45,10.15,10.15,-0.25,1085.0
2017-10-23,6642076.0,69096677.0,10.25,10.5,10.25,10.3,+0.15,788.0
2017-10-24,5657870.0,58964138.0,10.35,10.5,10.35,10.45,+0.15,833.0
2017-10-25,3726658.0,38873656.0,10.45,10.5,10.35,10.4,-0.05,585.0
2017-10-26,2081642.0,21736100.0,10.4,10.5,10.4,10.5,+0.10,619.0
2017-10-27,16549872.0,176083412.0,10.45,10.75,10.4,10.4,-0.10,2187.0
2017-10-30,1941313.0,20204746.0,10.45,10.5,10.35,10.45,+0.05,552.0
2017-10-31,945377.0,9845791.0,10.45,10.45,10.35,10.4,-0.05,361.0
2017-11-01,6112245.0,64310065.0,10.45,10.6,10.4,10.55,+0.15,1012.0
2017-11-02,3070600.0,32461549.0,10.55,10.65,10.5,10.55, 0.00,787.0
2017-11-03,7219950.0,77721009.0,10.7,10.85,10.7,10.75,+0.20,1704.0
2017-11-06,2996123.0,32171006.0,10.75,10.85,10.65,10.75, 0.00,823.0
2017-11-07,5847664.0,63561764.0,10.8,10.95,10.8,10.85,+0.10,1642.0
2017-11-08,2613968.0,28374196.0,10.85,10.95,10.8,10.8,-0.05,960.0
2017-11-09,3377161.0,36185959.0,10.85,10.85,10.6,10.65,-0.15,975.0
2017-11-10,1349416.0,14405544.0,10.65,10.75,10.55,10.75,+0.10,566.0
2017-11-13,1331978.0,14302408.0,10.8,10.85,10.65,10.7,-0.05,589.0
2017-11-14,5450431.0,56766504.0,10.55,10.55,10.3,10.4,-0.30,1408.0
2017-11-15,1874852.0,19393817.0,10.4,10.45,10.3,10.35,-0.05,674.0
2017-11-16,1344381.0,13972406.0,10.35,10.45,10.3,10.45,+0.10,532.0
2017-11-17,3981658.0,41190188.0,10.45,10.45,10.3,10.3,-0.15,981.0
2017-11-20,2441356.0,25041041.0,10.3,10.3,10.2,10.3, 0.00,719.0
2017-11-21,48000254.0,512357835.0,10.35,10.75,10.3,10.65,+0.35,3453.0
2017-11-22,6473774.0,68069939.0,10.6,10.65,10.45,10.45,-0.20,1246.0
2017-11-23,2351597.0,24538305.0,10.45,10.5,10.4,10.45, 0.00,553.0
2017-11-24,2502463.0,26028887.0,10.45,10.5,10.35,10.4,-0.05,594.0
2017-11-27,2427365.0,25158952.0,10.4,10.45,10.3,10.35,-0.05,618.0
2017-11-28,8500614.0,89570891.0,10.35,10.7,10.3,10.6,+0.25,2092.0
2017-11-29,3694604.0,38596528.0,10.55,10.6,10.35,10.4,-0.20,1150.0
2017-11-30,5749371.0,59975959.0,10.35,10.55,10.3,10.55,+0.15,1341.0
2017-12-01,3085279.0,32024181.0,10.5,10.55,10.3,10.35,-0.20,1126.0
2017-12-04,1506866.0,15678451.0,10.35,10.5,10.35,10.45,+0.10,497.0
2017-12-05,3054980.0,31573939.0,10.4,10.4,10.3,10.4,-0.05,1182.0
2017-12-06,2812603.0,28886926.0,10.4,10.45,10.2,10.25,-0.15,630.0
2017-12-07,2153511.0,21988436.0,10.25,10.3,10.15,10.15,-0.10,658.0
2017-12-08,1318048.0,13464084.0,10.2,10.3,10.15,10.2,+0.05,414.0
2017-12-11,1492765.0,15378325.0,10.35,10.4,10.25,10.3,+0.10,359.0
2017-12-12,1055313.0,10862017.0,10.3,10.35,10.2,10.35,+0.05,402.0
2017-12-13,896284.0,9241154.0,10.35,10.35,10.25,10.3,-0.05,359.0
2017-12-14,1498178.0,15469322.0,10.35,10.4,10.3,10.3, 0.00,478.0
2017-12-15,2022404.0,20755959.0,10.3,10.35,10.2,10.3, 0.00,419.0
2017-12-18,1555753.0,15973659.0,10.3,10.35,10.25,10.3, 0.00,491.0
2017-12-19,2355429.0,24061122.0,10.3,10.35,10.15,10.2,-0.10,446.0
2017-12-20,1460684.0,15073707.0,10.2,10.4,10.2,10.3,+0.10,417.0
2017-12-21,1335695.0,13798271.0,10.3,10.4,10.25,10.3, 0.00,424.0
2017-12-22,2763222.0,28816553.0,10.3,10.5,10.3,10.45,+0.15,705.0
2017-12-25,1549176.0,16171345.0,10.4,10.5,10.4,10.5,+0.05,383.0
2017-12-26,11066202.0,117507122.0,10.65,10.7,10.5,10.55,+0.05,2232.0
2017-12-27,2383385.0,25007214.0,10.5,10.55,10.45,10.5,-0.05,696.0
2017-12-28,1741931.0,18301524.0,10.55,10.6,10.45,10.5, 0.00,459.0
2017-12-29,1753625.0,18475804.0,10.5,10.6,10.5,10.55,+0.05,357.0
2018-01-02,3187297.0,33823140.0,10.6,10.65,10.6,10.65,+0.10,693.0
2018-01-03,1480494.0,15739227.0,10.7,10.7,10.6,10.6,-0.05,578.0
2018-01-04,3002196.0,32038526.0,10.65,10.7,10.6,10.7,+0.10,967.0
2018-01-05,4436010.0,47654601.0,10.75,10.8,10.7,10.75,+0.05,1055.0
2018-01-08,10375918.0,113814048.0,10.75,11.1,10.75,11.05,+0.30,2450.0
2018-01-09,18170436.0,202654955.0,11.1,11.25,11.05,11.1,+0.05,3880.0
2018-01-10,4433949.0,48478087.0,11.05,11.05,10.85,10.85,-0.25,1420.0
2018-01-11,2911610.0,31541499.0,10.9,10.95,10.75,10.75,-0.10,859.0
2018-01-12,2207398.0,23804395.0,10.85,10.9,10.7,10.75, 0.00,717.0
2018-01-15,1775875.0,19048855.0,10.8,10.85,10.65,10.7,-0.05,487.0
2018-01-16,1428020.0,15356157.0,10.7,10.8,10.7,10.8,+0.10,485.0
2018-01-17,1820811.0,19674300.0,10.8,10.9,10.7,10.85,+0.05,883.0
2018-01-18,10796915.0,118028254.0,10.85,11.15,10.7,11.0,+0.15,1890.0
2018-01-19,16050724.0,178605414.0,11.15,11.2,11.0,11.1,+0.10,3377.0
2018-01-22,4649334.0,50863130.0,11.05,11.1,10.85,11.0,-0.10,1174.0
2018-01-23,2678823.0,29120325.0,11.0,11.0,10.8,10.85,-0.15,680.0
2018-01-24,2321206.0,25155575.0,10.85,10.9,10.8,10.9,+0.05,695.0
2018-01-25,5337586.0,58650346.0,10.85,11.05,10.85,11.05,+0.15,1016.0
2018-01-26,6601372.0,72678017.0,11.15,11.15,10.9,10.9,-0.15,1359.0
2018-01-29,3209752.0,35074492.0,10.95,11.0,10.85,10.9, 0.00,876.0
2018-01-30,2762240.0,30144594.0,10.9,11.0,10.85,10.85,-0.05,684.0
2018-01-31,1725340.0,18629094.0,10.8,10.85,10.75,10.75,-0.10,758.0
2018-02-01,1538445.0,16658776.0,10.85,10.9,10.75,10.8,+0.05,431.0
2018-02-02,1569312.0,16815019.0,10.8,10.8,10.65,10.65,-0.15,458.0
2018-02-05,2357797.0,24697713.0,10.45,10.55,10.4,10.5,-0.15,719.0
2018-02-06,7295422.0,73795748.0,10.3,10.35,9.93,10.1,-0.40,1765.0
2018-02-07,1984118.0,20260688.0,10.25,10.3,10.1,10.1, 0.00,872.0
2018-02-08,1624652.0,16522531.0,10.15,10.3,10.05,10.25,+0.15,609.0
2018-02-09,1749087.0,17542461.0,10.0,10.1,9.95,10.1,-0.15,674.0
2018-02-12,1524566.0,15378861.0,10.15,10.15,10.05,10.1, 0.00,574.0
2018-02-21,4011220.0,41401296.0,10.2,10.4,10.2,10.3,+0.20,1048.0
2018-02-22,800657.0,8264762.0,10.25,10.35,10.25,10.35,+0.05,422.0
2018-02-23,1089996.0,11251997.0,10.4,10.4,10.3,10.35, 0.00,346.0
2018-02-26,1059479.0,10944346.0,10.35,10.4,10.25,10.3,-0.05,302.0
2018-02-27,959140.0,9887296.0,10.35,10.35,10.25,10.35,+0.05,267.0
2018-03-01,1098469.0,11264774.0,10.25,10.3,10.2,10.3,-0.05,356.0
2018-03-02,1117510.0,11423095.0,10.2,10.3,10.2,10.2,-0.10,457.0
2018-03-05,1146926.0,11660092.0,10.25,10.25,10.1,10.15,-0.05,459.0
2018-03-06,886397.0,9011126.0,10.15,10.25,10.15,10.15, 0.00,343.0
2018-03-07,938329.0,9506566.0,10.2,10.2,10.1,10.1,-0.05,312.0
2018-03-08,967956.0,9842545.0,10.15,10.2,10.15,10.2,+0.10,411.0
2018-03-09,1262743.0,12868522.0,10.2,10.25,10.15,10.25,+0.05,572.0
2018-03-12,1631337.0,16615230.0,10.15,10.25,10.15,10.2,-0.05,510.0
2018-03-13,2545927.0,26192587.0,10.25,10.35,10.2,10.35,+0.15,881.0
2018-03-14,774599.0,7980835.0,10.35,10.4,10.25,10.3,-0.05,305.0
2018-03-15,709001.0,7272603.0,10.3,10.3,10.2,10.3, 0.00,304.0
2018-03-16,1771465.0,18212522.0,10.3,10.35,10.2,10.3, 0.00,604.0
2018-03-19,831851.0,8550205.0,10.3,10.3,10.25,10.25,-0.05,275.0
2018-03-20,1096524.0,11200739.0,10.25,10.3,10.15,10.2,-0.05,395.0
2018-03-21,7255933.0,76423179.0,10.5,10.65,10.45,10.45,+0.25,1773.0
2018-03-22,2302203.0,24077442.0,10.5,10.55,10.4,10.4,-0.05,563.0
2018-03-23,2855998.0,29356867.0,10.2,10.35,10.2,10.25,-0.15,484.0
2018-03-26,1489801.0,15310443.0,10.25,10.35,10.2,10.3,+0.05,576.0
2018-03-27,1784708.0,18524812.0,10.35,10.45,10.35,10.4,+0.10,544.0
2018-03-28,1153849.0,11928037.0,10.4,10.4,10.3,10.3,-0.10,394.0
2018-03-29,1221270.0,12585458.0,10.35,10.4,10.25,10.3, 0.00,377.0
2018-03-30,1099282.0,11328333.0,10.3,10.35,10.25,10.3, 0.00,297.0
2018-03-31,860602.0,8887751.0,10.3,10.4,10.25,10.3, 0.00,261.0
2018-04-02,1444847.0,14870822.0,10.3,10.35,10.25,10.3, 0.00,529.0
2018-04-03,1232922.0,12673083.0,10.25,10.35,10.2,10.3, 0.00,339.0
2018-04-09,1426920.0,14748756.0,10.3,10.4,10.3,10.35,+0.05,384.0
2018-04-10,2097567.0,21630272.0,10.35,10.4,10.25,10.3,-0.05,399.0
2018-04-11,1394271.0,14441432.0,10.3,10.4,10.3,10.35,+0.05,361.0
2018-04-12,1157501.0,12012302.0,10.35,10.45,10.35,10.35, 0.00,310.0
2018-04-13,1502554.0,15553351.0,10.35,10.4,10.3,10.35, 0.00,314.0
2018-04-16,1429702.0,14856357.0,10.35,10.45,10.3,10.35, 0.00,328.0
2018-04-17,1444824.0,14907541.0,10.35,10.4,10.25,10.3,-0.05,344.0
2018-04-18,1422372.0,14697525.0,10.3,10.4,10.3,10.35,+0.05,319.0
2018-04-19,1854132.0,19190150.0,10.35,10.4,10.3,10.3,-0.05,384.0
2018-04-20,1976083.0,20237842.0,10.3,10.35,10.2,10.25,-0.05,340.0
2018-04-23,1731510.0,17709246.0,10.2,10.3,10.15,10.2,-0.05,337.0
2018-04-24,4599099.0,46439081.0,10.2,10.2,9.96,10.05,-0.15,592.0
2018-04-25,2622591.0,26571412.0,10.05,10.25,9.98,10.2,+0.15,412.0
2018-04-26,2500222.0,25651749.0,10.25,10.35,10.2,10.2, 0.00,410.0
2018-04-27,3880479.0,40241176.0,10.2,10.45,10.2,10.45,+0.25,677.0
2018-04-30,3017179.0,31600313.0,10.45,10.5,10.35,10.5,+0.05,566.0
2018-05-02,3313956.0,34814279.0,10.5,10.6,10.4,10.55,+0.05,620.0
2018-05-03,2647300.0,27847966.0,10.5,10.55,10.45,10.45,-0.10,467.0
2018-05-04,3498068.0,36397046.0,10.5,10.5,10.3,10.35,-0.10,522.0
2018-05-07,1112567.0,11450558.0,10.3,10.35,10.25,10.25,-0.10,341.0
2018-05-08,991312.0,10143428.0,10.3,10.3,10.2,10.25, 0.00,297.0
2018-05-09,830545.0,8485354.0,10.25,10.3,10.2,10.2,-0.05,303.0
2018-05-10,1118553.0,11452585.0,10.25,10.3,10.2,10.25,+0.05,324.0
2018-05-11,1467219.0,15035528.0,10.3,10.3,10.2,10.25, 0.00,387.0
2018-05-14,9135854.0,94486304.0,10.25,10.4,10.15,10.2,-0.05,1142.0
2018-05-15,2125418.0,21584117.0,10.2,10.25,10.1,10.15,-0.05,496.0
2018-05-16,5074170.0,51373010.0,10.05,10.2,10.0,10.15, 0.00,743.0
2018-05-17,3989204.0,40785116.0,10.2,10.3,10.15,10.2,+0.05,463.0
2018-05-18,4057758.0,41701184.0,10.15,10.3,10.1,10.15,-0.05,485.0
2018-05-21,1187993.0,12019320.0,10.15,10.2,10.1,10.1,-0.05,401.0
2018-05-22,1837673.0,18516055.0,10.1,10.15,10.0,10.1, 0.00,503.0
2018-05-23,2955771.0,29573430.0,10.1,10.1,9.99,9.99,-0.11,802.0
2018-05-24,1411467.0,14077754.0,10.0,10.0,9.95,9.97,-0.02,533.0
2018-05-25,3617376.0,35763581.0,9.97,9.97,9.81,9.83,-0.14,1275.0
2018-05-28,1343601.0,13212915.0,9.87,9.91,9.81,9.83, 0.00,518.0
2018-05-29,738728.0,7274822.0,9.88,9.88,9.83,9.86,+0.03,357.0
2018-05-30,2196976.0,21393921.0,9.84,9.84,9.69,9.76,-0.10,796.0
2018-05-31,4027223.0,39824437.0,9.79,9.94,9.76,9.94,+0.18,1030.0
2018-06-01,869609.0,8609124.0,9.93,9.93,9.88,9.9,-0.04,378.0
2018-06-04,886595.0,8807103.0,9.94,9.98,9.9,9.94,+0.04,313.0
2018-06-05,2159253.0,21339251.0,9.99,9.99,9.84,9.85,-0.09,547.0
2018-06-06,2113875.0,21079416.0,9.97,10.0,9.93,9.99,+0.14,710.0
2018-06-07,1692475.0,16919920.0,10.05,10.05,9.97,10.0,+0.01,471.0
2018-06-08,1274251.0,12733370.0,10.0,10.05,9.95,9.96,-0.04,396.0
2018-06-11,1055599.0,10526283.0,9.97,10.0,9.94,9.94,-0.02,362.0
2018-06-12,3972834.0,40091117.0,10.05,10.15,10.0,10.1,+0.16,1027.0
2018-06-13,1239113.0,12480080.0,10.15,10.15,10.0,10.05,-0.05,508.0
2018-06-14,925757.0,9244725.0,10.05,10.05,9.97,9.97,-0.08,395.0
2018-06-15,9161018.0,92864423.0,10.0,10.25,9.98,9.98,+0.01,1367.0
2018-06-19,1543760.0,15408365.0,10.05,10.05,9.93,9.95,-0.03,531.0
2018-06-20,909300.0,9070424.0,9.99,10.0,9.93,9.96,+0.01,308.0
2018-06-21,560113.0,5580486.0,10.0,10.0,9.93,9.98,+0.02,244.0
2018-06-22,758288.0,7535479.0,9.97,9.98,9.92,9.92,-0.06,251.0
2018-06-25,920839.0,9133304.0,10.0,10.0,9.89,9.92, 0.00,324.0
2018-06-26,858041.0,8449639.0,9.89,9.91,9.82,9.85,-0.07,322.0
2018-06-27,540938.0,5349228.0,9.9,9.92,9.85,9.87,+0.02,228.0
2018-06-28,1997527.0,19846571.0,9.87,9.98,9.86,9.88,+0.01,394.0
2018-06-29,1841450.0,18281371.0,9.91,9.98,9.89,9.95,+0.07,241.0
2018-07-02,4567012.0,45638606.0,9.97,10.0,9.92,9.96,+0.01,350.0
2018-07-03,5299442.0,52901155.0,9.96,9.99,9.9,9.9,-0.06,433.0
2018-07-04,964754.0,9288803.0,9.69,9.69,9.58,9.61,X0.00,311.0
2018-07-05,769190.0,7354301.0,9.65,9.65,9.54,9.55,-0.06,278.0
2018-07-06,1800277.0,16885394.0,9.55,9.58,9.28,9.36,-0.19,472.0
2018-07-09,895568.0,8409867.0,9.38,9.46,9.33,9.39,+0.03,286.0
2018-07-10,821852.0,7819409.0,9.45,9.63,9.43,9.59,+0.20,382.0
2018-07-11,287357.0,2746133.0,9.59,9.59,9.54,9.54,-0.05,128.0
2018-07-12,212096.0,2021661.0,9.51,9.57,9.5,9.53,-0.01,107.0
2018-07-13,928283.0,8889639.0,9.6,9.64,9.54,9.64,+0.11,232.0
2018-07-16,819253.0,7886740.0,9.64,9.67,9.59,9.62,-0.02,281.0
2018-07-17,920810.0,8877989.0,9.67,9.68,9.62,9.66,+0.04,226.0
2018-07-18,2408771.0,23478902.0,9.63,9.86,9.63,9.84,+0.18,679.0
2018-07-19,848220.0,8295763.0,9.78,9.87,9.71,9.75,-0.09,341.0
2018-07-20,1205618.0,11749176.0,9.75,9.79,9.71,9.79,+0.04,270.0
2018-07-23,441886.0,4328018.0,9.84,9.88,9.76,9.79, 0.00,173.0
2018-07-24,712799.0,6964392.0,9.66,9.84,9.66,9.83,+0.04,355.0
2018-07-25,703855.0,6903187.0,9.83,9.86,9.75,9.82,-0.01,227.0
2018-07-26,6278908.0,62860510.0,9.91,10.15,9.89,10.05,+0.23,1697.0
2018-07-27,1466037.0,14641030.0,9.97,10.05,9.95,9.99,-0.06,394.0
2018-07-30,1209331.0,12101640.0,10.05,10.05,9.97,10.05,+0.06,375.0
2018-07-31,3449168.0,35134318.0,10.15,10.3,10.1,10.15,+0.10,1090.0
2018-08-01,4604550.0,46518296.0,10.2,10.2,10.05,10.1,-0.05,511.0
2018-08-02,1676826.0,17000946.0,10.15,10.2,10.1,10.1, 0.00,450.0
2018-08-03,1260852.0,12767196.0,10.15,10.2,10.05,10.15,+0.05,332.0
2018-08-06,1161222.0,11826936.0,10.2,10.25,10.1,10.2,+0.05,308.0
2018-08-07,4014761.0,41382742.0,10.25,10.4,10.2,10.3,+0.10,908.0
2018-08-08,2024361.0,20817144.0,10.35,10.4,10.2,10.3, 0.00,510.0
2018-08-09,1449011.0,14784357.0,10.3,10.3,10.15,10.2,-0.10,295.0
2018-08-10,1447373.0,14702011.0,10.25,10.25,10.1,10.15,-0.05,262.0
2018-08-13,2334830.0,23396246.0,10.1,10.1,9.95,9.96,-0.19,518.0
2018-08-14,821476.0,8221430.0,10.0,10.1,9.97,10.05,+0.09,243.0
2018-08-15,1475661.0,14962439.0,10.25,10.25,10.05,10.05, 0.00,376.0
2018-08-16,793285.0,7971650.0,10.05,10.1,9.98,10.1,+0.05,239.0
2018-08-17,1052320.0,10657512.0,10.15,10.2,10.1,10.1, 0.00,300.0
2018-08-20,2070175.0,20992105.0,10.15,10.2,10.05,10.1, 0.00,460.0
2018-08-21,720072.0,7302919.0,10.15,10.2,10.1,10.15,+0.05,289.0
2018-08-22,1857922.0,18957951.0,10.15,10.3,10.1,10.2,+0.05,474.0
2018-08-23,1496340.0,15345566.0,10.25,10.3,10.2,10.25,+0.05,404.0
2018-08-24,846385.0,8670323.0,10.3,10.3,10.2,10.25, 0.00,316.0
2018-08-27,1094895.0,11224716.0,10.25,10.3,10.2,10.25, 0.00,307.0
2018-08-28,1810150.0,18636330.0,10.25,10.35,10.25,10.35,+0.10,486.0
2018-08-29,2140905.0,22090325.0,10.3,10.4,10.25,10.25,-0.10,470.0
2018-08-30,1642194.0,16867180.0,10.3,10.35,10.2,10.3,+0.05,450.0
2018-08-31,910881.0,9320633.0,10.3,10.3,10.2,10.25,-0.05,204.0
2018-09-03,1524702.0,15712789.0,10.3,10.35,10.25,10.3,+0.05,491.0
2018-09-04,7214067.0,75611237.0,10.35,10.6,10.35,10.45,+0.15,1470.0
2018-09-05,2239961.0,23378390.0,10.55,10.55,10.35,10.4,-0.05,671.0
2018-09-06,1166931.0,12035185.0,10.4,10.4,10.25,10.3,-0.10,341.0
2018-09-07,2983459.0,30342407.0,10.25,10.3,10.05,10.15,-0.15,688.0
2018-09-10,9414241.0,98790737.0,10.5,10.7,10.35,10.4,+0.25,1906.0
2018-09-11,1851793.0,19294356.0,10.4,10.5,10.3,10.5,+0.10,594.0
2018-09-12,1687761.0,17656446.0,10.55,10.55,10.4,10.45,-0.05,461.0
2018-09-13,1233686.0,12918211.0,10.5,10.5,10.4,10.45, 0.00,555.0
2018-09-14,1179137.0,12367673.0,10.45,10.55,10.45,10.5,+0.05,499.0
2018-09-17,4434780.0,47067571.0,10.55,10.7,10.5,10.6,+0.10,1052.0
2018-09-18,2243395.0,23453172.0,10.5,10.55,10.4,10.5,-0.10,588.0
2018-09-19,2077517.0,21784224.0,10.5,10.55,10.4,10.5, 0.00,673.0
2018-09-20,29311429.0,322021169.0,10.7,11.2,10.7,10.85,+0.35,6979.0
2018-09-21,8140196.0,88959159.0,10.9,11.05,10.85,10.85, 0.00,2250.0
2018-09-25,3856095.0,42121772.0,10.95,11.0,10.85,10.9,+0.05,955.0
2018-09-26,2065383.0,22417902.0,10.95,10.95,10.8,10.85,-0.05,626.0
2018-09-27,1883175.0,20439545.0,10.85,10.9,10.8,10.9,+0.05,576.0
2018-09-28,4150962.0,44710936.0,10.95,10.95,10.65,10.75,-0.15,947.0
2018-10-01,1652828.0,17795402.0,10.75,10.85,10.7,10.75, 0.00,464.0
2018-10-02,3051988.0,32498816.0,10.75,10.75,10.6,10.6,-0.15,621.0
2018-10-03,1726294.0,18287361.0,10.65,10.7,10.55,10.65,+0.05,480.0
2018-10-04,1358435.0,14437287.0,10.7,10.75,10.55,10.6,-0.05,412.0
2018-10-05,3710769.0,38534503.0,10.55,10.6,10.25,10.4,-0.20,873.0
2018-10-08,983212.0,10179585.0,10.3,10.45,10.3,10.45,+0.05,332.0
