日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2017-11-23,34000.0,1032500.0,30.35,30.6,30.3,30.3,-0.05,25.0
2017-11-24,15048.0,456149.0,30.3,30.4,30.3,30.3, 0.00,11.0
2017-11-27,35000.0,1062050.0,30.7,30.7,30.2,30.2,-0.10,21.0
2017-11-28,65505.0,1986650.0,30.2,30.6,30.0,30.2, 0.00,40.0
2017-11-29,74051.0,2258697.0,30.6,30.6,30.45,30.45,+0.25,38.0
2017-11-30,73079.0,2223293.0,30.5,30.5,30.3,30.5,+0.05,34.0
2017-12-01,82180.0,2521640.0,30.8,30.9,30.3,30.65,+0.15,38.0
2017-12-04,87100.0,2678015.0,30.65,30.9,30.55,30.8,+0.15,31.0
2017-12-05,54590.0,1682292.0,30.85,30.85,30.5,30.5,-0.30,23.0
2017-12-06,76100.0,2319280.0,30.3,30.9,30.3,30.5, 0.00,34.0
2017-12-07,69100.0,2115420.0,30.45,30.9,30.35,30.35,-0.15,31.0
2017-12-08,15004.0,455921.0,30.4,30.4,30.3,30.3,-0.05,7.0
2017-12-11,61558.0,1878695.0,30.3,30.8,30.25,30.25,-0.05,37.0
2017-12-12,12000.0,364650.0,30.3,30.5,30.3,30.3,+0.05,9.0
2017-12-13,101121.0,3085538.0,30.35,30.65,30.35,30.6,+0.30,46.0
2017-12-14,128016.0,3932687.0,30.7,30.85,30.5,30.85,+0.25,70.0
2017-12-15,145100.0,4485440.0,30.9,31.1,30.8,31.0,+0.15,51.0
2017-12-18,91800.0,2847400.0,31.2,31.2,30.9,31.0, 0.00,49.0
2017-12-19,125201.0,3896619.0,31.15,31.6,30.75,30.95,-0.05,83.0
2017-12-20,10100.0,312870.0,31.05,31.05,30.85,30.9,-0.05,8.0
2017-12-21,4136.0,128102.0,31.0,31.0,30.9,30.9, 0.00,4.0
2017-12-22,22100.0,685335.0,30.9,31.3,30.85,30.85,-0.05,14.0
2017-12-25,39300.0,1205849.0,30.8,30.8,30.55,30.65,-0.20,23.0
2017-12-26,47100.0,1443555.0,30.95,30.95,30.3,30.65, 0.00,19.0
2017-12-27,49000.0,1503050.0,30.7,30.85,30.5,30.85,+0.20,17.0
2017-12-28,76000.0,2352850.0,30.85,31.2,30.6,31.2,+0.35,44.0
2017-12-29,123000.0,3840150.0,31.4,31.4,31.0,31.2, 0.00,71.0
2018-01-02,177326.0,5527854.0,31.25,31.5,30.95,31.2, 0.00,70.0
2018-01-03,88000.0,2750350.0,31.2,31.45,31.0,31.3,+0.10,44.0
2018-01-04,149850.0,4742874.0,31.4,31.85,31.2,31.7,+0.40,104.0
2018-01-05,18200.0,574960.0,31.7,31.7,31.5,31.5,-0.20,12.0
2018-01-08,87697.0,2774632.0,31.3,31.9,31.3,31.9,+0.40,47.0
2018-01-09,327310.0,10705562.0,31.95,33.5,31.95,32.6,+0.70,211.0
2018-01-10,125900.0,4087908.0,33.2,33.5,32.0,32.1,-0.50,80.0
2018-01-11,95790.0,3080671.0,32.1,32.35,31.9,32.1, 0.00,41.0
2018-01-12,195000.0,6329650.0,32.1,33.25,31.9,33.0,+0.90,76.0
2018-01-15,233875.0,7887336.0,33.2,34.0,33.1,33.7,+0.70,135.0
2018-01-16,262224.0,8966716.0,34.25,34.7,33.95,34.05,+0.35,139.0
2018-01-17,328670.0,11432762.0,34.85,35.0,34.45,34.8,+0.75,193.0
2018-01-18,195400.0,6747139.0,34.8,35.0,34.1,34.25,-0.55,102.0
2018-01-19,99758.0,3448947.0,34.25,34.85,34.25,34.35,+0.10,62.0
2018-01-22,189662.0,6596866.0,34.45,35.0,34.35,35.0,+0.65,127.0
2018-01-23,204873.0,7258028.0,35.1,35.8,35.1,35.65,+0.65,135.0
2018-01-24,97854.0,3453510.0,35.65,35.65,35.0,35.5,-0.15,73.0
2018-01-25,84000.0,2974350.0,35.6,35.6,35.2,35.5, 0.00,59.0
2018-01-26,90100.0,3203350.0,35.1,35.8,35.1,35.8,+0.30,44.0
2018-01-29,265895.0,9650870.0,35.9,36.7,35.8,36.2,+0.40,144.0
2018-01-30,50700.0,1820514.0,36.25,36.25,35.5,35.85,-0.35,40.0
2018-01-31,234749.0,8226249.0,35.6,35.6,34.5,34.5,-1.35,112.0
2018-02-01,234988.0,8052693.0,34.65,34.65,33.9,33.9,-0.60,120.0
2018-02-02,232650.0,7848984.0,33.9,34.8,33.0,34.6,+0.70,143.0
2018-02-05,82241.0,2795336.0,34.0,34.7,33.35,34.1,-0.50,55.0
2018-02-06,266095.0,8685062.0,34.0,34.15,31.9,31.9,-2.20,165.0
2018-02-07,89025.0,2947267.0,34.6,34.6,32.0,32.25,+0.35,67.0
2018-02-08,48467.0,1593561.0,32.25,33.6,32.25,33.15,+0.90,38.0
2018-02-09,82100.0,2631950.0,32.3,33.1,31.35,32.9,-0.25,70.0
2018-02-12,114400.0,3732140.0,33.15,33.15,32.2,32.9, 0.00,79.0
2018-02-21,61586.0,2044838.0,33.3,33.35,32.9,33.3,+0.40,48.0
2018-02-22,73000.0,2406800.0,33.0,33.2,32.9,32.9,-0.40,25.0
2018-02-23,133035.0,4380808.0,33.0,33.25,32.8,32.8,-0.10,88.0
2018-02-26,62330.0,2055390.0,32.8,33.4,32.5,32.9,+0.10,45.0
2018-02-27,49251.0,1624607.0,32.9,33.15,32.9,33.0,+0.10,38.0
2018-03-01,12235.0,401616.0,32.9,33.0,32.7,32.75,-0.25,12.0
2018-03-02,19016.0,620378.0,32.6,32.7,32.6,32.7,-0.05,19.0
2018-03-05,43001.0,1391132.0,32.0,32.65,32.0,32.35,-0.35,29.0
2018-03-06,21200.0,688430.0,32.65,32.65,32.35,32.35, 0.00,18.0
2018-03-07,23200.0,746750.0,32.2,32.55,32.05,32.2,-0.15,22.0
2018-03-08,88500.0,2838900.0,32.2,32.3,32.0,32.1,-0.10,61.0
2018-03-09,67723.0,2162390.0,32.1,32.1,31.85,31.9,-0.20,47.0
2018-03-12,61020.0,1979352.0,32.75,32.75,32.3,32.3,+0.40,41.0
2018-03-13,36051.0,1166554.0,32.5,32.5,32.3,32.4,+0.10,31.0
2018-03-14,38517.0,1248799.0,32.4,32.65,32.4,32.4, 0.00,26.0
2018-03-15,99517.0,3239655.0,32.5,32.8,32.45,32.8,+0.40,43.0
2018-03-16,79150.0,2604642.0,33.0,33.1,32.8,32.8, 0.00,61.0
2018-03-19,37045.0,1215644.0,32.85,32.9,32.8,32.8, 0.00,30.0
2018-03-20,30517.0,1001804.0,32.85,32.9,32.8,32.8, 0.00,32.0
2018-03-21,137690.0,4589890.0,32.8,34.0,32.8,33.9,+1.10,97.0
2018-03-22,23201.0,786084.0,34.0,34.0,33.7,33.7,-0.20,25.0
2018-03-23,56189.0,1865200.0,33.5,33.5,32.9,33.3,-0.40,41.0
2018-03-26,28717.0,951294.0,33.3,33.3,33.0,33.0,-0.30,27.0
2018-03-27,19758.0,655214.0,33.1,33.2,33.1,33.2,+0.20,18.0
2018-03-28,35035.0,1164069.0,33.2,33.4,33.1,33.1,-0.10,27.0
2018-03-29,33000.0,1089850.0,33.15,33.15,32.9,33.0,-0.10,22.0
2018-03-30,67000.0,2264500.0,33.8,33.9,33.55,33.65,+0.65,45.0
2018-03-31,23000.0,774250.0,33.5,33.85,33.25,33.85,+0.20,19.0
2018-04-02,24044.0,809978.0,33.85,33.85,33.6,33.6,-0.25,19.0
2018-04-03,34000.0,1135000.0,33.6,33.6,33.2,33.45,-0.15,23.0
2018-04-09,38100.0,1266460.0,33.2,33.3,33.2,33.3,-0.15,33.0
2018-04-10,65000.0,2159500.0,33.3,33.4,33.15,33.15,-0.15,39.0
2018-04-11,90000.0,3000550.0,33.3,33.5,33.25,33.3,+0.15,37.0
2018-04-12,22000.0,734650.0,33.35,33.4,33.35,33.4,+0.10,14.0
2018-04-13,45517.0,1534667.0,33.5,33.9,33.5,33.65,+0.25,32.0
2018-04-16,95059.0,3226752.0,34.0,34.0,33.9,33.95,+0.30,51.0
2018-04-17,35000.0,1183700.0,34.05,34.05,33.5,33.65,-0.30,24.0
2018-04-18,24698.0,831792.0,33.55,33.8,33.55,33.8,+0.15,13.0
2018-04-19,17200.0,580870.0,33.8,33.8,33.65,33.8, 0.00,15.0
2018-04-20,52793.0,1778894.0,33.8,33.8,33.55,33.55,-0.25,29.0
2018-04-23,62000.0,2071150.0,33.55,33.7,33.15,33.7,+0.15,40.0
2018-04-24,74000.0,2454350.0,33.4,33.4,33.0,33.15,-0.55,61.0
2018-04-25,32000.0,1056500.0,33.15,33.15,32.95,33.0,-0.15,22.0
2018-04-26,33100.0,1092370.0,33.5,33.5,32.85,32.9,-0.10,21.0
2018-04-27,18000.0,594350.0,33.0,33.25,32.9,33.25,+0.35,12.0
2018-04-30,19035.0,629719.0,33.15,33.15,33.0,33.1,-0.15,14.0
2018-05-02,6000.0,198150.0,33.1,33.1,33.0,33.05,-0.05,5.0
2018-05-03,52000.0,1717200.0,33.05,33.05,32.9,33.05, 0.00,20.0
2018-05-04,94000.0,3072400.0,33.05,33.55,32.25,33.0,-0.05,55.0
2018-05-07,73579.0,2411775.0,33.0,33.0,32.5,32.9,-0.10,53.0
2018-05-08,21000.0,683150.0,32.6,32.75,32.5,32.75,-0.15,19.0
2018-05-09,57000.0,1858300.0,32.75,32.75,32.4,32.65,-0.10,32.0
2018-05-10,31000.0,1007950.0,32.5,32.6,32.4,32.6,-0.05,17.0
2018-05-11,72082.0,2351381.0,32.6,32.8,32.4,32.4,-0.20,38.0
2018-05-14,72150.0,2327045.0,32.45,32.6,32.1,32.35,-0.05,36.0
2018-05-15,77000.0,2482650.0,32.15,32.55,32.1,32.55,+0.20,31.0
2018-05-16,34000.0,1105350.0,32.6,32.6,32.4,32.45,-0.10,15.0
2018-05-17,11000.0,355650.0,32.25,32.6,32.25,32.6,+0.15,6.0
2018-05-18,17096.0,558008.0,32.6,32.9,32.35,32.9,+0.30,14.0
2018-05-21,37000.0,1206000.0,32.5,33.0,32.5,33.0,+0.10,26.0
2018-05-22,12000.0,396000.0,33.0,33.0,33.0,33.0, 0.00,7.0
2018-05-23,21000.0,688400.0,33.0,33.0,32.55,32.9,-0.10,17.0
2018-05-24,33551.0,1099617.0,32.9,32.9,32.75,32.8,-0.10,24.0
2018-05-25,12035.0,394797.0,32.8,33.0,32.7,33.0,+0.20,13.0
2018-05-28,36400.0,1200450.0,33.0,33.2,32.8,33.05,+0.05,29.0
2018-05-29,25000.0,823650.0,33.0,33.25,32.7,33.25,+0.20,17.0
2018-05-30,10151.0,335333.0,33.0,33.25,32.9,33.2,-0.05,9.0
2018-05-31,52310.0,1733430.0,33.25,33.3,32.7,33.2, 0.00,22.0
2018-06-01,43793.0,1450169.0,33.3,33.3,32.8,33.3,+0.10,23.0
2018-06-04,24000.0,796650.0,33.3,33.35,33.0,33.3, 0.00,13.0
2018-06-05,14008.0,466318.0,33.45,33.45,33.15,33.3, 0.00,11.0
2018-06-06,38010.0,1254582.0,33.1,33.1,32.9,32.9,-0.40,26.0
2018-06-07,43000.0,1407100.0,32.9,33.0,32.2,32.95,+0.05,24.0
2018-06-08,31000.0,1020700.0,33.25,33.3,32.6,32.9,-0.05,26.0
2018-06-11,40211.0,1318101.0,32.9,32.95,32.6,32.95,+0.05,35.0
2018-06-12,9000.0,294300.0,33.0,33.0,32.55,32.8,-0.15,8.0
2018-06-13,19169.0,628142.0,32.8,32.85,32.65,32.8, 0.00,20.0
2018-06-14,19076.0,623165.0,32.6,32.85,32.55,32.8, 0.00,18.0
2018-06-15,15090.0,494752.0,32.8,32.9,32.7,32.9,+0.10,11.0
2018-06-19,50400.0,1641560.0,32.55,32.7,32.55,32.6,-0.30,26.0
2018-06-20,42258.0,1379335.0,32.6,32.8,32.5,32.7,+0.10,31.0
2018-06-21,52063.0,1697160.0,32.6,32.7,32.5,32.7, 0.00,29.0
2018-06-22,39551.0,1288407.0,32.55,32.7,32.5,32.7, 0.00,27.0
2018-06-25,18000.0,590000.0,32.8,32.8,32.75,32.75,+0.05,11.0
2018-06-26,79000.0,2586047.0,32.75,32.95,32.6,32.6,-0.15,50.0
2018-06-27,10000.0,326650.0,32.65,32.75,32.65,32.75,+0.15,9.0
2018-06-28,17200.0,568100.0,32.95,33.1,32.95,32.95,+0.20,18.0
2018-06-29,6000.0,197700.0,32.9,33.0,32.9,32.95, 0.00,6.0
2018-07-02,39130.0,1287019.0,32.95,32.95,32.8,32.8,-0.15,29.0
2018-07-03,5000.0,164600.0,32.9,33.0,32.9,33.0,+0.20,4.0
2018-07-04,12000.0,393650.0,32.75,33.0,32.65,32.8,-0.20,10.0
2018-07-05,45200.0,1482320.0,32.6,32.9,32.6,32.8, 0.00,22.0
2018-07-06,35175.0,1152707.0,32.75,32.9,32.65,32.9,+0.10,19.0
2018-07-09,18000.0,591200.0,32.8,32.9,32.75,32.75,-0.15,17.0
2018-07-10,25007.0,817427.0,32.8,32.8,32.6,32.7,-0.05,17.0
2018-07-11,19000.0,621400.0,32.7,32.8,32.65,32.7, 0.00,12.0
2018-07-12,35000.0,1146200.0,32.7,32.8,32.65,32.7, 0.00,17.0
2018-07-13,7000.0,229350.0,32.7,32.8,32.7,32.75,+0.05,6.0
2018-07-16,54095.0,1767520.0,32.75,32.8,32.6,32.6,-0.15,25.0
2018-07-17,73007.0,2402481.0,32.6,33.4,32.55,33.35,+0.75,35.0
2018-07-18,29000.0,956750.0,33.0,33.3,32.8,33.1,-0.25,28.0
2018-07-19,38000.0,1248650.0,33.05,33.05,32.75,32.75,-0.35,18.0
2018-07-20,25923.0,850574.0,32.75,33.0,32.75,33.0,+0.25,17.0
2018-07-23,35902.0,1193053.0,33.0,33.5,32.8,32.9,-0.10,34.0
2018-07-24,51000.0,1686050.0,32.95,33.3,32.85,32.85,-0.05,19.0
2018-07-25,44344.0,1471652.0,33.0,33.4,32.9,33.3,+0.45,24.0
2018-07-26,24000.0,795650.0,33.5,33.5,32.85,33.1,-0.20,22.0
2018-07-27,39003.0,1296749.0,33.1,33.4,32.9,33.3,+0.20,18.0
2018-07-30,20241.0,670912.0,33.3,33.3,33.0,33.0,-0.30,20.0
2018-07-31,36000.0,1188200.0,33.0,33.15,32.85,33.15,+0.15,22.0
2018-08-01,9082.0,300118.0,33.15,33.15,32.95,32.95,-0.20,10.0
2018-08-02,70300.0,2345140.0,32.95,34.0,32.85,33.5,+0.55,53.0
2018-08-03,58146.0,1952019.0,33.5,34.0,33.1,33.7,+0.20,38.0
2018-08-06,88051.0,2986844.0,33.7,34.1,33.5,33.9,+0.20,50.0
2018-08-07,18180.0,616602.0,33.85,33.95,33.85,33.9, 0.00,12.0
2018-08-08,66365.0,2252973.0,33.9,34.1,33.9,33.9, 0.00,40.0
2018-08-09,72000.0,2443800.0,33.7,34.1,33.7,33.9, 0.00,42.0
2018-08-10,100000.0,3400550.0,33.9,34.05,33.9,34.0,+0.10,54.0
2018-08-13,100001.0,3396683.0,34.0,34.1,33.75,33.9,-0.10,44.0
2018-08-14,59000.0,1999400.0,33.85,33.95,33.8,33.95,+0.05,26.0
2018-08-15,76500.0,2598599.0,34.15,34.15,33.75,34.0,+0.05,37.0
2018-08-16,79457.0,2720833.0,34.0,34.5,33.95,34.3,+0.30,47.0
2018-08-17,101300.0,3477829.0,34.3,34.5,34.25,34.3, 0.00,43.0
2018-08-20,92537.0,3195371.0,34.3,34.8,34.3,34.7,+0.40,53.0
2018-08-21,57266.0,1989296.0,34.7,34.85,34.65,34.7, 0.00,47.0
2018-08-22,106000.0,3678200.0,34.7,34.8,34.65,34.65,-0.05,34.0
2018-08-23,79743.0,2765193.0,34.7,34.75,34.65,34.65, 0.00,43.0
2018-08-24,102313.0,3540277.0,34.65,34.9,34.55,34.55,-0.10,61.0
2018-08-27,315758.0,10729007.0,33.4,34.75,33.4,34.0,X0.00,119.0
2018-08-28,131002.0,4530068.0,34.45,35.1,34.15,34.2,+0.20,50.0
2018-08-29,21414.0,731117.0,34.2,34.2,34.1,34.15,-0.05,18.0
2018-08-30,42586.0,1462958.0,34.05,34.7,34.05,34.5,+0.35,27.0
2018-08-31,26606.0,917838.0,34.7,34.7,34.15,34.15,-0.35,22.0
2018-09-03,43586.0,1498981.0,34.15,34.5,34.15,34.35,+0.20,14.0
2018-09-04,12288.0,420999.0,34.25,34.3,34.2,34.25,-0.10,10.0
2018-09-05,46100.0,1581730.0,34.2,34.55,34.2,34.55,+0.30,25.0
2018-09-06,73170.0,2503947.0,34.3,34.3,34.1,34.1,-0.45,20.0
2018-09-07,58029.0,1966527.0,34.2,34.4,33.7,33.8,-0.30,22.0
2018-09-10,92500.0,3092249.0,33.15,33.7,33.15,33.5,-0.30,43.0
2018-09-11,57260.0,1911236.0,33.4,33.55,33.3,33.3,-0.20,28.0
2018-09-12,29000.0,967300.0,33.35,33.7,33.25,33.4,+0.10,9.0
2018-09-13,59200.0,1992099.0,33.55,34.0,33.5,33.95,+0.55,27.0
2018-09-14,13000.0,440950.0,33.9,33.95,33.85,33.9,-0.05,10.0
2018-09-17,40517.0,1382683.0,34.6,34.6,33.75,34.3,+0.40,26.0
2018-09-18,328000.0,11406100.0,34.4,35.9,33.9,34.0,-0.30,123.0
2018-09-19,57500.0,1944899.0,34.0,34.15,33.6,34.0, 0.00,51.0
2018-09-20,37500.0,1281250.0,34.5,34.5,34.05,34.05,+0.05,24.0
2018-09-21,45000.0,1542300.0,34.25,34.6,34.05,34.25,+0.20,27.0
2018-09-25,64000.0,2189050.0,34.3,34.6,34.15,34.25, 0.00,32.0
2018-09-26,18500.0,634000.0,34.3,34.3,34.15,34.2,-0.05,13.0
2018-09-27,227000.0,7926150.0,34.15,35.8,34.15,34.15,-0.05,57.0
2018-09-28,17963.0,616120.0,34.4,34.4,34.1,34.4,+0.25,17.0
2018-10-01,17250.0,592100.0,34.45,34.45,34.2,34.45,+0.05,13.0
2018-10-02,63000.0,2164350.0,34.3,34.5,34.3,34.35,-0.10,15.0
2018-10-03,20758.0,710586.0,34.2,34.4,34.2,34.3,-0.05,11.0
2018-10-04,58100.0,1981720.0,34.0,34.3,33.9,34.2,-0.10,33.0
2018-10-05,53000.0,1802250.0,34.25,34.25,33.8,34.25,+0.05,25.0
2018-10-08,12140.0,414515.0,34.5,34.5,33.9,34.2,-0.05,13.0
2018-10-09,31145.0,1060222.0,34.5,34.5,33.8,34.3,+0.10,23.0
2018-10-11,76000.0,2553950.0,33.8,33.85,33.3,33.3,-1.00,51.0
2018-10-12,75518.0,2483503.0,32.65,34.45,32.5,33.6,+0.30,69.0
2018-10-15,19000.0,631900.0,32.65,33.6,32.65,33.35,-0.25,22.0
2018-10-16,53053.0,1753985.0,33.0,33.4,32.95,33.3,-0.05,31.0
2018-10-17,37600.0,1241330.0,33.0,33.2,32.95,32.95,-0.35,23.0
2018-10-18,389100.0,12847580.0,33.0,34.5,31.5,32.15,-0.80,113.0
2018-10-19,21000.0,675250.0,32.15,32.75,31.85,32.45,+0.30,18.0
2018-10-22,16000.0,525550.0,32.95,32.95,32.8,32.8,+0.35,11.0
2018-10-23,16000.0,524600.0,32.8,32.9,32.6,32.9,+0.10,12.0
2018-10-24,15000.0,491600.0,32.7,32.95,32.65,32.8,-0.10,13.0
2018-10-25,48400.0,1582749.0,32.5,32.9,32.5,32.6,-0.20,27.0
2018-10-26,49300.0,1607785.0,32.7,32.85,32.5,32.55,-0.05,30.0
2018-10-29,9800.0,323678.0,33.6,33.6,32.55,32.8,+0.25,13.0
2018-10-30,47000.0,1513100.0,32.95,32.95,31.9,32.35,-0.45,38.0
2018-10-31,3040.0,98786.0,32.65,32.65,32.3,32.3,-0.05,4.0
2018-11-01,35000.0,1163800.0,33.8,33.8,32.8,32.8,+0.50,23.0
2018-11-02,48000.0,1586800.0,33.4,33.4,32.3,32.45,-0.35,21.0
2018-11-05,40000.0,1285500.0,32.45,32.5,31.9,32.4,-0.05,22.0
2018-11-06,13000.0,422650.0,32.5,32.55,32.5,32.55,+0.15,8.0
2018-11-07,22152.0,727112.0,32.95,32.95,32.65,32.65,+0.10,18.0
2018-11-08,5001.0,164032.0,33.1,33.1,32.55,32.7,+0.05,6.0
2018-11-09,6962.0,227808.0,32.75,32.8,32.5,32.75,+0.05,7.0
2018-11-12,6500.0,213125.0,33.0,33.0,32.65,32.65,-0.10,7.0
2018-11-13,12206.0,396715.0,32.65,32.65,32.15,32.6,-0.05,11.0
2018-11-14,22000.0,715800.0,32.6,32.75,32.4,32.75,+0.15,11.0
2018-11-15,2000.0,65500.0,32.75,32.75,32.75,32.75, 0.00,2.0
2018-11-16,7000.0,227700.0,32.5,32.7,32.5,32.7,-0.05,5.0
2018-11-19,14000.0,456550.0,32.5,32.7,32.5,32.6,-0.10,12.0
2018-11-20,8000.0,260350.0,32.6,32.65,32.5,32.65,+0.05,8.0
2018-11-21,24076.0,783330.0,32.2,33.0,32.2,32.55,-0.10,23.0
2018-11-22,4500.0,146449.0,32.5,32.7,32.5,32.7,+0.15,7.0
2018-11-23,5002.0,163215.0,32.7,32.7,32.55,32.55,-0.15,5.0
2018-11-26,149136.0,5021683.0,34.0,35.1,32.2,32.3,-0.25,71.0
2018-11-27,12000.0,393750.0,32.2,33.0,32.2,32.65,+0.35,11.0
2018-11-28,7355.0,239792.0,32.45,32.75,32.4,32.7,+0.05,11.0
2018-11-29,13000.0,424900.0,32.75,32.8,32.6,32.65,-0.05,10.0
2018-11-30,10083.0,330139.0,32.8,32.8,32.65,32.65, 0.00,9.0
2018-12-03,21000.0,685950.0,32.65,32.8,32.65,32.8,+0.15,12.0
2018-12-04,69000.0,2279400.0,32.6,33.8,32.5,32.6,-0.20,45.0
2018-12-05,7000.0,227950.0,32.25,32.8,32.25,32.8,+0.20,7.0
2018-12-06,19000.0,617500.0,32.5,32.55,32.45,32.5,-0.30,18.0
2018-12-07,34000.0,1104750.0,32.8,32.8,32.4,32.6,+0.10,16.0
2018-12-10,8000.0,260000.0,32.5,32.5,32.5,32.5,-0.10,4.0
2018-12-11,5101.0,165812.0,32.5,32.5,32.5,32.5, 0.00,5.0
2018-12-12,20000.0,654900.0,32.7,32.9,32.7,32.9,+0.40,12.0
2018-12-13,10005.0,329224.0,32.9,32.95,32.9,32.95,+0.05,7.0
2018-12-14,10000.0,328500.0,32.75,32.95,32.75,32.95, 0.00,5.0
2018-12-17,11000.0,359300.0,32.7,32.7,32.6,32.6,-0.35,11.0
2018-12-18,27000.0,874100.0,32.5,32.5,32.3,32.5,-0.10,20.0
2018-12-19,8000.0,260900.0,32.5,32.7,32.5,32.65,+0.15,4.0
2018-12-20,17000.0,552800.0,32.65,32.65,32.4,32.5,-0.15,12.0
2018-12-21,2100.0,68180.0,32.45,32.45,32.45,32.45,-0.05,3.0
2018-12-22,4077.0,133337.0,32.8,32.8,32.6,32.6,+0.15,4.0
2018-12-24,42000.0,1375450.0,33.0,33.0,32.3,32.6, 0.00,32.0
2018-12-25,437.0,14311.0,,,,, 0.00,5.0
2018-12-26,9855.0,320586.0,32.55,32.7,32.5,32.7,X0.00,12.0
2018-12-27,12100.0,393780.0,32.7,32.7,32.5,32.5,-0.20,9.0
2018-12-28,2000.0,65250.0,32.55,32.7,32.55,32.7,+0.20,2.0
2019-01-02,16175.0,527290.0,32.65,32.65,32.5,32.5,-0.20,6.0
2019-01-03,15100.0,490980.0,32.5,32.6,32.5,32.5, 0.00,9.0
2019-01-04,44135.0,1433171.0,32.5,32.5,32.4,32.5, 0.00,30.0
2019-01-07,16100.0,524285.0,32.55,32.6,32.55,32.55,+0.05,9.0
2019-01-08,33600.0,1093109.0,32.55,32.55,32.45,32.55, 0.00,25.0
2019-01-09,21000.0,688100.0,32.85,32.85,32.65,32.65,+0.10,17.0
2019-01-10,18000.0,588200.0,32.65,32.8,32.6,32.7,+0.05,14.0
2019-01-11,38000.0,1240600.0,32.65,32.7,32.6,32.6,-0.10,33.0
2019-01-14,45025.0,1471795.0,32.7,32.8,32.6,32.8,+0.20,34.0
2019-01-15,30517.0,1000555.0,32.9,32.9,32.7,32.7,-0.10,26.0
2019-01-16,14000.0,458950.0,32.9,32.9,32.7,32.75,+0.05,13.0
2019-01-17,13000.0,425750.0,32.8,32.8,32.65,32.75, 0.00,11.0
2019-01-18,25276.0,829193.0,32.75,32.9,32.7,32.9,+0.15,12.0
2019-01-21,41000.0,1343100.0,32.75,32.9,32.7,32.9, 0.00,18.0
2019-01-22,125041.0,4080653.0,32.9,32.9,32.55,32.6,-0.30,52.0
2019-01-23,64000.0,2090500.0,32.6,32.9,32.55,32.9,+0.30,31.0
2019-01-24,17300.0,569560.0,32.9,32.95,32.7,32.9, 0.00,14.0
2019-01-25,9147.0,299964.0,32.75,32.9,32.7,32.85,-0.05,13.0
2019-01-28,11503.0,378851.0,32.95,32.95,32.8,32.9,+0.05,13.0
2019-01-29,12040.0,395550.0,32.9,33.0,32.8,32.8,-0.10,13.0
2019-01-30,23387.0,769871.0,32.9,32.95,32.85,32.95,+0.15,21.0
2019-02-11,78401.0,2629604.0,33.05,33.8,33.05,33.65,+0.70,60.0
2019-02-12,29000.0,978400.0,33.7,33.8,33.6,33.7,+0.05,20.0
2019-02-13,18281.0,613354.0,33.6,33.7,33.5,33.55,-0.15,17.0
2019-02-14,42406.0,1424804.0,33.7,33.7,33.5,33.5,-0.05,26.0
2019-02-15,51004.0,1716438.0,33.75,33.9,33.5,33.6,+0.10,42.0
2019-02-18,17100.0,576345.0,33.65,33.85,33.65,33.7,+0.10,15.0
2019-02-19,40097.0,1350348.0,33.8,33.9,33.6,33.6,-0.10,33.0
2019-02-20,61000.0,2062546.0,33.7,33.9,33.7,33.9,+0.30,51.0
2019-02-21,52572.0,1778224.0,33.9,33.95,33.8,33.8,-0.10,36.0
2019-02-22,65400.0,2231039.0,33.9,34.5,33.9,34.0,+0.20,48.0
2019-02-25,112300.0,3861695.0,34.4,34.5,34.2,34.5,+0.50,66.0
2019-02-26,90539.0,3118475.0,34.55,34.6,34.25,34.4,-0.10,46.0
2019-02-27,52000.0,1790000.0,34.7,34.7,34.3,34.5,+0.10,25.0
2019-03-04,92140.0,3196779.0,34.5,35.0,34.45,34.75,+0.25,53.0
2019-03-05,34041.0,1175195.0,34.55,34.7,34.5,34.7,-0.05,18.0
2019-03-06,82083.0,2892080.0,34.8,35.6,34.8,35.35,+0.65,55.0
2019-03-07,82113.0,2888155.0,35.35,35.4,34.95,35.0,-0.35,53.0
2019-03-08,7000.0,244900.0,35.0,35.0,34.95,34.95,-0.05,7.0
2019-03-11,127010.0,4440153.0,35.0,35.15,34.95,34.95, 0.00,34.0
2019-03-12,29000.0,1020300.0,35.05,35.3,35.05,35.3,+0.35,20.0
2019-03-13,82791.0,2930751.0,35.3,35.55,35.3,35.4,+0.10,42.0
2019-03-14,98300.0,3512254.0,35.5,35.85,35.5,35.85,+0.45,63.0
2019-03-15,217808.0,8017442.0,35.85,37.4,35.85,36.7,+0.85,138.0
2019-03-18,165283.0,6180471.0,37.25,38.0,36.75,37.0,+0.30,113.0
2019-03-19,49140.0,1806451.0,37.0,37.0,36.65,36.65,-0.35,47.0
2019-03-20,160200.0,5787740.0,36.7,36.7,35.85,36.6,-0.05,80.0
2019-03-21,37254.0,1345694.0,36.1,36.55,35.95,36.0,-0.60,33.0
2019-03-22,38550.0,1399515.0,36.0,36.5,36.0,36.5,+0.50,31.0
2019-03-25,62238.0,2246324.0,36.0,36.5,35.85,36.45,-0.05,48.0
2019-03-26,3001.0,109386.0,36.45,36.45,36.45,36.45, 0.00,4.0
2019-03-27,14292.0,517662.0,36.5,36.5,36.0,36.0,-0.45,16.0
2019-03-28,78600.0,2793850.0,35.5,36.0,35.5,35.65,-0.35,42.0
