日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2017-05-22,2170412.0,98653571.0,45.7,45.8,45.3,45.3,-0.15,1445.0
2017-05-23,2389084.0,108301809.0,45.3,45.5,45.15,45.3, 0.00,1329.0
2017-05-24,2463341.0,111636894.0,45.7,45.7,45.15,45.2,-0.10,1387.0
2017-05-25,2179402.0,99444358.0,45.3,45.75,45.3,45.7,+0.50,1319.0
2017-05-26,2277644.0,104823686.0,45.75,46.2,45.75,45.95,+0.25,1392.0
2017-05-31,4766657.0,215431665.0,45.95,45.95,44.6,45.0,-0.95,2476.0
2017-06-01,5634683.0,250120128.0,45.1,45.35,43.95,44.1,-0.90,3109.0
2017-06-02,3626003.0,161168023.0,44.45,44.6,44.2,44.55,+0.45,1904.0
2017-06-03,1352700.0,60267049.0,44.6,44.75,44.35,44.7,+0.15,725.0
2017-06-05,3197014.0,144914765.0,44.7,45.65,44.7,45.65,+0.95,1686.0
2017-06-06,3611006.0,163705564.0,45.7,45.8,45.05,45.25,-0.40,2073.0
2017-06-07,2085127.0,93772645.0,45.45,45.45,44.8,44.85,-0.40,1307.0
2017-06-08,3748549.0,166627827.0,44.85,44.85,44.25,44.3,-0.55,2123.0
2017-06-09,3160453.0,139565171.0,44.3,44.55,44.0,44.0,-0.30,1964.0
2017-06-12,1772312.0,78764639.0,44.3,44.6,44.05,44.55,+0.55,1437.0
2017-06-13,1369931.0,60784428.0,44.6,44.65,44.25,44.35,-0.20,703.0
2017-06-14,5540308.0,242124057.0,44.35,44.4,43.35,43.4,-0.95,2799.0
2017-06-15,5248997.0,225545064.0,43.4,43.45,42.75,42.9,-0.50,2407.0
2017-06-16,7525623.0,321398261.0,42.9,42.95,42.5,42.8,-0.10,3141.0
2017-06-19,8218222.0,366313109.0,43.25,45.4,43.25,44.8,+2.00,3999.0
2017-06-20,4496720.0,201274335.0,45.3,45.3,44.3,44.4,-0.40,2484.0
2017-06-21,2882513.0,128412890.0,44.4,44.9,44.35,44.35,-0.05,1610.0
2017-06-22,2766214.0,123698772.0,44.5,44.9,44.4,44.75,+0.40,1719.0
2017-06-23,2863773.0,128604200.0,45.1,45.25,44.65,44.65,-0.10,1539.0
2017-06-26,2928393.0,131558116.0,44.5,45.15,44.5,45.0,+0.35,1462.0
2017-06-27,2950327.0,132573715.0,45.15,45.25,44.75,44.9,-0.10,1502.0
2017-06-28,1938974.0,86774771.0,44.85,44.95,44.55,44.9, 0.00,1192.0
2017-06-29,1872306.0,83822040.0,45.15,45.15,44.55,44.55,-0.35,1172.0
2017-06-30,5716944.0,259350151.0,44.5,45.8,44.5,45.4,+0.85,2889.0
2017-07-03,1952463.0,88257697.0,45.4,45.45,45.1,45.1,-0.30,1005.0
2017-07-04,2412574.0,108455657.0,45.0,45.3,44.65,44.75,-0.35,1178.0
2017-07-05,1388637.0,62036841.0,44.75,44.9,44.5,44.9,+0.15,857.0
2017-07-06,1803789.0,80498834.0,44.8,44.8,44.5,44.55,-0.35,1092.0
2017-07-07,2204545.0,97574531.0,44.5,44.6,44.05,44.05,-0.50,1330.0
2017-07-10,2052528.0,89983064.0,43.95,44.1,43.7,43.8,-0.25,1151.0
2017-07-11,2545256.0,112121714.0,43.9,44.2,43.9,44.05,+0.25,1722.0
2017-07-12,2744469.0,120186529.0,44.05,44.05,43.6,43.9,-0.15,1658.0
2017-07-13,2645642.0,117029416.0,44.0,44.4,43.95,44.35,+0.45,1686.0
2017-07-14,1231091.0,54608133.0,44.5,44.5,44.1,44.35, 0.00,612.0
2017-07-17,1793382.0,80190991.0,44.45,44.95,44.35,44.9,+0.55,927.0
2017-07-18,2057839.0,91635897.0,44.9,44.9,44.4,44.4,-0.50,988.0
2017-07-19,1903284.0,85009286.0,44.5,44.9,44.45,44.45,+0.05,1007.0
2017-07-20,3486718.0,157443880.0,44.7,45.6,44.5,45.45,+1.00,1618.0
2017-07-21,6645941.0,305919536.0,45.6,46.35,45.5,46.2,+0.75,2986.0
2017-07-24,3187001.0,146763237.0,46.4,46.6,45.85,45.85,-0.35,1533.0
2017-07-25,2339690.0,107268048.0,45.85,46.15,45.6,46.1,+0.25,1260.0
2017-07-26,4096316.0,189466886.0,46.2,46.55,46.0,46.1, 0.00,1682.0
2017-07-27,3690197.0,169724062.0,46.4,46.4,45.8,45.95,-0.15,1520.0
2017-07-28,3776829.0,171557180.0,44.9,45.85,44.9,45.4,X0.00,1490.0
2017-07-31,2869115.0,129357177.0,45.5,45.65,44.8,44.8,-0.60,1139.0
2017-08-01,3927913.0,179369797.0,44.7,46.15,44.7,45.85,+1.05,1889.0
2017-08-02,2842101.0,130704823.0,45.8,46.35,45.4,46.1,+0.25,1564.0
2017-08-03,2117493.0,96895475.0,46.0,46.0,45.6,45.7,-0.40,1102.0
2017-08-04,1612761.0,74073011.0,45.75,46.2,45.6,46.05,+0.35,851.0
2017-08-07,1542326.0,70759722.0,46.05,46.1,45.8,45.85,-0.20,833.0
2017-08-08,1417325.0,64833445.0,45.9,46.1,45.5,45.7,-0.15,853.0
2017-08-09,2360270.0,108576637.0,45.5,46.2,45.5,46.1,+0.40,1237.0
2017-08-10,3487302.0,158683374.0,46.2,46.3,45.1,45.25,-0.85,1886.0
2017-08-11,2069069.0,93064492.0,45.05,45.25,44.85,44.85,-0.40,976.0
2017-08-14,3847263.0,169411219.0,45.0,45.2,43.65,43.75,-1.10,1772.0
2017-08-15,3464467.0,154991709.0,44.65,44.95,44.5,44.85,+1.10,1757.0
2017-08-16,1351710.0,60416524.0,44.9,44.9,44.5,44.75,-0.10,919.0
2017-08-17,1090307.0,48901017.0,44.9,45.0,44.7,44.9,+0.15,593.0
2017-08-18,1931022.0,85777473.0,44.55,44.6,44.2,44.5,-0.40,1212.0
2017-08-21,2104771.0,95394813.0,44.4,45.7,44.4,45.5,+1.00,1187.0
2017-08-22,9035060.0,422014514.0,45.7,47.3,45.4,47.3,+1.80,3768.0
2017-08-23,14888162.0,718906310.0,48.1,49.0,47.75,48.4,+1.10,5944.0
2017-08-24,4793004.0,230673834.0,48.65,48.7,47.75,48.25,-0.15,2639.0
2017-08-25,3127104.0,151408912.0,48.5,48.85,48.15,48.35,+0.10,1635.0
2017-08-28,4959843.0,244153185.0,48.35,49.7,48.35,49.35,+1.00,2667.0
2017-08-29,4524124.0,220254571.0,49.5,49.5,48.2,48.25,-1.10,2300.0
2017-08-30,3065777.0,148520179.0,48.3,48.75,48.15,48.45,+0.20,1546.0
2017-08-31,2635856.0,128047007.0,48.65,48.95,48.25,48.55,+0.10,1379.0
2017-09-01,2336972.0,113316344.0,48.7,48.75,48.2,48.25,-0.30,1545.0
2017-09-04,3668432.0,173738329.0,47.9,47.9,47.05,47.1,-1.15,2028.0
2017-09-05,2042486.0,97010697.0,47.3,47.85,47.2,47.75,+0.65,1079.0
2017-09-06,3143208.0,148143828.0,47.55,47.6,46.9,47.05,-0.70,1340.0
2017-09-07,3953272.0,187555030.0,47.15,47.95,47.05,47.25,+0.20,1702.0
2017-09-08,1836571.0,87312891.0,47.6,47.85,47.3,47.55,+0.30,1045.0
2017-09-11,1701104.0,80774871.0,47.8,47.95,47.3,47.55, 0.00,1025.0
2017-09-12,3467158.0,166030196.0,47.8,48.35,47.65,47.8,+0.25,1705.0
2017-09-13,2671878.0,126224946.0,47.8,48.05,47.0,47.05,-0.75,1406.0
2017-09-14,2305127.0,108234019.0,47.05,47.5,46.55,47.0,-0.05,1148.0
2017-09-15,1675912.0,78654234.0,47.0,47.2,46.75,46.95,-0.05,637.0
2017-09-18,2192045.0,104291527.0,47.05,47.85,47.05,47.85,+0.90,1191.0
2017-09-19,2884927.0,136954002.0,48.05,48.25,47.05,47.05,-0.80,1628.0
2017-09-20,3021754.0,140395299.0,47.05,47.3,45.95,46.25,-0.80,1800.0
2017-09-21,1517409.0,70501493.0,46.45,46.75,46.2,46.35,+0.10,957.0
2017-09-22,2162318.0,99868287.0,46.65,46.75,46.0,46.15,-0.20,1253.0
2017-09-25,3665915.0,166053244.0,46.15,46.15,44.95,45.4,-0.75,1698.0
2017-09-26,1723350.0,77870800.0,45.2,45.5,44.95,44.95,-0.45,895.0
2017-09-27,1593136.0,72001823.0,44.55,45.5,44.55,45.3,+0.35,882.0
2017-09-28,1475239.0,66463214.0,45.65,45.65,44.9,44.95,-0.35,730.0
2017-09-29,1834528.0,82371146.0,44.95,45.25,44.6,44.9,-0.05,793.0
2017-09-30,479137.0,21651338.0,45.3,45.3,45.0,45.3,+0.40,280.0
2017-10-02,1611870.0,73813720.0,45.3,46.1,45.3,46.1,+0.80,935.0
2017-10-03,1271880.0,58389811.0,46.35,46.35,45.65,45.65,-0.45,686.0
2017-10-05,1045079.0,47864192.0,45.7,46.1,45.6,45.7,+0.05,553.0
2017-10-06,681164.0,31186756.0,45.95,46.0,45.7,45.75,+0.05,444.0
2017-10-11,1741266.0,79894736.0,45.8,46.1,45.75,45.9,+0.15,864.0
2017-10-12,1695786.0,77788606.0,46.1,46.1,45.6,46.1,+0.20,1229.0
2017-10-13,675366.0,31004954.0,46.1,46.1,45.85,45.9,-0.20,507.0
2017-10-16,2181108.0,101029101.0,46.0,46.8,45.8,46.55,+0.65,1312.0
2017-10-17,1803513.0,83360792.0,46.55,46.55,45.95,46.35,-0.20,1043.0
2017-10-18,1397891.0,64664058.0,46.6,46.6,46.15,46.3,-0.05,733.0
2017-10-19,2118488.0,98413413.0,46.5,46.7,46.15,46.15,-0.15,1014.0
2017-10-20,2768689.0,128201540.0,46.1,46.7,45.85,46.7,+0.55,990.0
2017-10-23,2823619.0,132850075.0,46.65,47.45,46.45,47.35,+0.65,1528.0
2017-10-24,2227366.0,105372515.0,47.5,47.7,46.95,47.6,+0.25,1239.0
2017-10-25,1827920.0,86882305.0,47.6,47.8,47.3,47.55,-0.05,838.0
2017-10-26,1037286.0,49193958.0,47.55,47.55,47.3,47.35,-0.20,500.0
2017-10-27,7449818.0,360653264.0,47.6,49.3,47.5,48.2,+0.85,3439.0
2017-10-30,4078761.0,196405544.0,48.5,48.6,47.5,48.2, 0.00,1726.0
2017-10-31,3368228.0,163155540.0,48.2,48.75,48.1,48.3,+0.10,1608.0
2017-11-01,3261817.0,156436827.0,48.4,48.5,47.6,47.65,-0.65,1321.0
2017-11-02,1275379.0,60938658.0,47.75,48.15,47.65,47.75,+0.10,664.0
2017-11-03,1175344.0,56330233.0,48.0,48.2,47.75,48.1,+0.35,628.0
2017-11-06,1815097.0,87596720.0,48.3,48.45,48.0,48.4,+0.30,839.0
2017-11-07,7709382.0,379515029.0,48.4,49.75,48.05,49.65,+1.25,3190.0
2017-11-08,17909615.0,903354544.0,49.7,51.8,49.3,50.7,+1.05,7905.0
2017-11-09,7793911.0,394204250.0,51.0,51.6,49.8,50.0,-0.70,3485.0
2017-11-10,4614344.0,230623427.0,50.2,50.5,49.3,50.4,+0.40,2644.0
2017-11-13,17881184.0,928506268.0,50.5,52.8,50.2,52.0,+1.60,6880.0
2017-11-14,11420420.0,590196270.0,52.4,52.4,50.9,51.4,-0.60,4676.0
2017-11-15,13022860.0,686707940.0,51.5,54.0,51.4,52.6,+1.20,5422.0
2017-11-16,4230204.0,220742055.0,52.5,52.6,51.8,52.3,-0.30,2150.0
2017-11-17,5007874.0,264642232.0,52.7,53.4,52.6,52.8,+0.50,2238.0
2017-11-20,34898256.0,1939913551.0,57.9,57.9,53.4,53.8,+1.00,12904.0
2017-11-21,18251818.0,940873322.0,53.0,53.0,50.5,51.4,-2.40,8374.0
2017-11-22,12302879.0,647384278.0,51.7,53.5,51.4,52.1,+0.70,5477.0
2017-11-23,6977094.0,368511048.0,52.5,53.4,52.2,52.8,+0.70,3002.0
2017-11-24,4423737.0,231532737.0,53.2,53.2,52.0,52.0,-0.80,2008.0
2017-11-27,5581869.0,288470957.0,52.2,52.5,51.0,51.3,-0.70,1945.0
2017-11-28,2870071.0,146914221.0,51.2,51.6,51.0,51.0,-0.30,1390.0
2017-11-29,2250186.0,115023896.0,51.2,51.4,51.0,51.1,+0.10,1276.0
2017-11-30,7384769.0,369794518.0,51.1,51.3,49.7,49.85,-1.25,2437.0
2017-12-01,4023351.0,198756395.0,50.0,50.2,49.05,49.1,-0.75,1875.0
2017-12-04,2847476.0,139452214.0,48.85,49.3,48.55,49.2,+0.10,1263.0
2017-12-05,3624284.0,177255322.0,48.85,49.45,48.7,48.9,-0.30,1241.0
2017-12-06,3824647.0,184867541.0,48.9,48.95,47.8,48.1,-0.80,1689.0
2017-12-07,2855025.0,136394435.0,48.2,48.35,47.3,47.4,-0.70,1342.0
2017-12-08,3020706.0,141765080.0,47.5,47.7,46.55,47.05,-0.35,1487.0
2017-12-11,2723178.0,130784065.0,47.25,48.4,47.25,48.4,+1.35,1381.0
2017-12-12,1701112.0,82100664.0,48.25,48.55,48.0,48.3,-0.10,909.0
2017-12-13,3483848.0,166754054.0,48.3,48.45,47.5,47.9,-0.40,1865.0
2017-12-14,1889903.0,91043468.0,48.0,48.5,47.95,48.25,+0.35,1017.0
2017-12-15,2480872.0,119838548.0,48.25,48.6,48.1,48.2,-0.05,1193.0
2017-12-18,1405500.0,67717343.0,48.35,48.55,47.85,48.1,-0.10,767.0
2017-12-19,774386.0,37303829.0,48.2,48.35,48.0,48.15,+0.05,530.0
2017-12-20,1289870.0,62071932.0,48.1,48.4,47.95,48.15, 0.00,860.0
2017-12-21,876458.0,42130346.0,48.0,48.2,48.0,48.0,-0.15,586.0
2017-12-22,2350641.0,114640168.0,48.0,49.3,48.0,49.3,+1.30,1187.0
2017-12-25,4855070.0,243377021.0,49.7,50.9,49.5,50.0,+0.70,2419.0
2017-12-26,2152345.0,106973983.0,50.0,50.2,49.4,49.55,-0.45,919.0
2017-12-27,1569652.0,78001064.0,49.75,49.95,49.45,49.85,+0.30,670.0
2017-12-28,2541261.0,128093096.0,50.0,50.7,49.85,50.7,+0.85,1230.0
2017-12-29,2514412.0,127587501.0,50.8,51.2,50.4,50.6,-0.10,1087.0
2018-01-02,1447462.0,73137530.0,50.6,50.9,50.3,50.5,-0.10,788.0
2018-01-03,2650328.0,134826752.0,51.2,51.4,50.6,50.8,+0.30,1071.0
2018-01-04,2117209.0,106865868.0,51.1,51.1,50.2,50.6,-0.20,1081.0
2018-01-05,4520121.0,232583136.0,50.8,52.0,50.7,51.8,+1.20,2002.0
2018-01-08,2865121.0,148084944.0,51.9,52.1,51.2,51.7,-0.10,1509.0
2018-01-09,2027833.0,104331621.0,51.8,51.9,51.2,51.5,-0.20,1059.0
2018-01-10,2425815.0,125289886.0,51.6,52.0,51.4,51.5, 0.00,1335.0
2018-01-11,7054618.0,371577536.0,52.9,53.5,52.0,52.0,+0.50,3229.0
2018-01-12,2983865.0,155722757.0,52.2,52.5,52.0,52.1,+0.10,1237.0
2018-01-15,3149193.0,165680464.0,52.4,53.0,52.2,52.5,+0.40,1384.0
2018-01-16,4994003.0,265891045.0,52.9,53.9,52.5,53.4,+0.90,2243.0
2018-01-17,5518853.0,292161109.0,53.6,53.7,52.3,53.1,-0.30,2292.0
2018-01-18,2939391.0,156159095.0,53.6,53.6,52.9,53.0,-0.10,1555.0
2018-01-19,2897560.0,153061636.0,53.2,53.2,52.5,52.7,-0.30,1125.0
2018-01-22,2613335.0,136984378.0,52.8,52.9,52.1,52.6,-0.10,1226.0
2018-01-23,2919410.0,152219324.0,52.6,52.9,51.7,51.9,-0.70,1318.0
2018-01-24,2175882.0,113186431.0,51.7,52.3,51.6,52.3,+0.40,1127.0
2018-01-25,3343138.0,175859548.0,52.3,52.9,52.0,52.8,+0.50,1586.0
2018-01-26,2326354.0,122944741.0,53.0,53.3,52.6,52.6,-0.20,1064.0
2018-01-29,1504991.0,78911019.0,52.6,52.9,52.3,52.5,-0.10,724.0
2018-01-30,1804735.0,93791494.0,52.4,52.4,51.6,51.6,-0.90,886.0
2018-01-31,2338193.0,120026493.0,51.4,51.9,50.8,51.5,-0.10,1021.0
2018-02-01,2347730.0,120952691.0,51.5,51.7,51.4,51.4,-0.10,1242.0
2018-02-02,1637225.0,83546475.0,51.4,51.4,50.8,51.0,-0.40,746.0
2018-02-05,3993428.0,199765799.0,50.5,50.9,49.1,50.5,-0.50,1873.0
2018-02-06,10589520.0,510095392.0,49.5,49.5,46.8,47.3,-3.20,3890.0
2018-02-07,4165969.0,202368736.0,48.4,48.9,48.25,48.4,+1.10,1890.0
2018-02-08,2349868.0,113805380.0,48.8,48.8,48.3,48.4, 0.00,1055.0
2018-02-09,3790765.0,178515097.0,47.0,47.85,46.4,47.65,-0.75,1768.0
2018-02-12,2302274.0,109572778.0,47.7,47.85,47.3,47.6,-0.05,1291.0
2018-02-21,3567607.0,175665667.0,48.5,49.55,48.2,49.3,+1.70,2068.0
2018-02-22,4490734.0,225844225.0,49.3,51.1,48.9,50.8,+1.50,1921.0
2018-02-23,4064661.0,207929003.0,51.3,51.7,50.6,50.7,-0.10,1878.0
2018-02-26,7815412.0,405246024.0,51.2,52.4,51.0,52.0,+1.30,2994.0
2018-02-27,4471294.0,231155967.0,52.1,52.4,51.2,51.3,-0.70,2269.0
2018-03-01,7157311.0,367062672.0,50.6,51.9,50.6,51.9,+0.60,2747.0
2018-03-02,5525263.0,284780366.0,51.9,51.9,51.3,51.4,-0.50,2442.0
2018-03-05,12184196.0,638860358.0,51.8,53.2,51.7,51.9,+0.50,4342.0
2018-03-06,3787064.0,198162138.0,52.5,52.6,52.1,52.3,+0.40,1741.0
2018-03-07,24698841.0,1335301103.0,52.3,56.0,52.2,55.3,+3.00,9056.0
2018-03-08,11339648.0,625317828.0,55.3,55.9,54.3,54.7,-0.60,4931.0
2018-03-09,4622035.0,251317583.0,54.9,55.0,54.1,54.2,-0.50,2059.0
2018-03-12,6646928.0,367679501.0,54.6,55.7,54.4,55.4,+1.20,3424.0
2018-03-13,4855314.0,268385886.0,55.5,55.7,54.9,55.5,+0.10,2258.0
2018-03-14,6693935.0,372675489.0,55.1,56.4,54.9,55.6,+0.10,2632.0
2018-03-15,10884528.0,619404882.0,55.6,57.9,55.2,57.4,+1.80,4719.0
2018-03-16,9797285.0,559863044.0,57.5,57.7,56.3,57.0,-0.40,3813.0
2018-03-19,5189761.0,299459838.0,57.2,58.5,57.1,58.0,+1.00,2343.0
2018-03-20,6704156.0,387806852.0,57.8,58.4,57.2,58.1,+0.10,2684.0
2018-03-21,10621285.0,627853215.0,58.2,59.7,58.2,59.1,+1.00,5461.0
2018-03-22,7700960.0,448576788.0,59.1,59.5,57.3,57.5,-1.60,3640.0
2018-03-23,13719195.0,785803165.0,55.7,58.9,55.6,58.9,+1.40,5171.0
2018-03-26,6561039.0,381897662.0,58.5,58.9,57.9,58.0,-0.90,2353.0
2018-03-27,27979198.0,1635181886.0,60.0,60.0,57.0,57.0,-1.00,11834.0
2018-03-28,7919911.0,449339199.0,57.1,57.7,56.0,57.0, 0.00,3930.0
2018-03-29,5460262.0,310302399.0,57.5,57.7,56.3,56.3,-0.70,2624.0
2018-03-30,6471690.0,362828005.0,56.7,56.7,55.5,56.4,+0.10,3037.0
2018-03-31,3023519.0,171275018.0,56.5,56.9,56.2,56.4, 0.00,1729.0
2018-04-02,2372580.0,133994363.0,56.7,56.9,56.1,56.3,-0.10,1415.0
2018-04-03,4548484.0,256635832.0,55.9,56.8,55.5,56.7,+0.40,2688.0
2018-04-09,11039505.0,640647627.0,56.8,58.7,56.8,58.5,+1.80,5403.0
2018-04-10,6669220.0,389943382.0,58.8,58.8,58.0,58.5, 0.00,3579.0
2018-04-11,4791063.0,279118955.0,58.2,58.6,58.0,58.1,-0.40,2196.0
2018-04-12,5229523.0,306445969.0,58.2,59.2,58.1,58.6,+0.50,2299.0
2018-04-13,5165833.0,303366905.0,58.6,59.1,58.3,58.6, 0.00,3105.0
2018-04-16,3415622.0,201177064.0,58.8,59.4,58.7,58.8,+0.20,2016.0
2018-04-17,5263377.0,302472789.0,59.0,59.0,56.6,56.8,-2.00,2774.0
2018-04-18,4620791.0,265806448.0,57.5,58.1,56.8,58.1,+1.30,2784.0
2018-04-19,3474935.0,203389611.0,58.2,59.2,57.6,58.5,+0.40,1861.0
2018-04-20,2546319.0,148476724.0,58.2,58.8,57.7,58.1,-0.40,1291.0
2018-04-23,1803343.0,104804121.0,58.0,58.5,57.9,58.1, 0.00,955.0
2018-04-24,3998310.0,230832980.0,58.4,58.5,56.8,58.2,+0.10,1840.0
2018-04-25,2616727.0,151307512.0,58.2,58.2,57.5,57.8,-0.40,1357.0
2018-04-26,2559982.0,147958461.0,58.2,58.4,57.4,57.8, 0.00,1432.0
2018-04-27,2936785.0,168171471.0,57.8,57.8,56.8,57.3,-0.50,1470.0
2018-04-30,2536231.0,145296819.0,57.3,57.7,56.8,57.7,+0.40,1183.0
2018-05-02,4316421.0,252232723.0,57.6,59.0,57.2,58.8,+1.10,2290.0
2018-05-03,3311112.0,191477780.0,58.3,58.6,57.5,57.6,-1.20,1774.0
2018-05-04,2534359.0,145077527.0,57.8,58.0,57.0,57.0,-0.60,1548.0
2018-05-07,2409282.0,138381634.0,57.5,57.9,57.1,57.6,+0.60,1325.0
2018-05-08,2413659.0,138281845.0,57.3,57.6,57.0,57.6, 0.00,1352.0
2018-05-09,2257427.0,130609266.0,57.4,58.3,57.2,58.2,+0.60,1240.0
2018-05-10,2020328.0,117190685.0,58.3,58.3,57.7,57.9,-0.30,1289.0
2018-05-11,1840477.0,106867066.0,58.1,58.3,57.8,58.2,+0.30,1057.0
2018-05-14,7520065.0,442721611.0,58.4,59.7,58.2,59.0,+0.80,2596.0
2018-05-15,3679429.0,216631429.0,59.0,59.5,58.6,58.6,-0.40,1926.0
2018-05-16,11505003.0,691544759.0,58.9,60.9,58.8,60.0,+1.40,4375.0
2018-05-17,4853817.0,291734883.0,60.7,60.8,59.5,59.7,-0.30,2271.0
2018-05-18,2489823.0,148678060.0,59.8,60.2,59.5,59.6,-0.10,1419.0
2018-05-21,9356311.0,571400682.0,60.0,62.2,59.9,62.0,+2.40,3932.0
2018-05-22,5062549.0,312923857.0,62.3,62.6,61.3,61.9,-0.10,2436.0
2018-05-23,2722159.0,167235699.0,62.0,62.0,61.2,61.2,-0.70,1569.0
2018-05-24,1946363.0,119391039.0,61.5,61.6,61.0,61.4,+0.20,1208.0
2018-05-25,7574296.0,473174362.0,61.8,62.9,61.5,62.7,+1.30,3235.0
2018-05-28,3582241.0,223380224.0,62.6,62.9,61.9,62.7, 0.00,1640.0
2018-05-29,2538707.0,158740982.0,62.7,62.8,62.3,62.7, 0.00,1390.0
2018-05-30,4464552.0,275555589.0,62.2,62.4,61.4,61.4,-1.30,2330.0
2018-05-31,6648840.0,409632386.0,61.9,62.4,61.3,61.3,-0.10,2151.0
2018-06-01,3939962.0,245552528.0,61.5,62.9,61.4,62.4,+1.10,2253.0
2018-06-04,6393443.0,407381265.0,63.0,64.4,62.8,64.4,+2.00,2941.0
2018-06-05,5263131.0,339635883.0,64.0,65.5,63.6,64.4, 0.00,2567.0
2018-06-06,3659853.0,237348686.0,64.5,65.2,64.3,65.0,+0.60,1878.0
2018-06-07,2975575.0,192315304.0,65.2,65.4,64.2,64.6,-0.40,1545.0
2018-06-08,3402889.0,220570624.0,64.6,65.3,64.3,65.0,+0.40,1503.0
2018-06-11,2921926.0,188996119.0,65.2,65.3,64.2,64.5,-0.50,1487.0
2018-06-12,7235605.0,455243482.0,64.4,64.4,62.1,62.7,-1.80,3189.0
2018-06-13,4080685.0,253128560.0,62.9,63.1,61.6,62.1,-0.60,1915.0
2018-06-14,4430762.0,275306190.0,61.7,62.8,61.6,62.2,+0.10,2442.0
2018-06-15,4988011.0,312691293.0,62.5,63.2,61.7,63.2,+1.00,1699.0
2018-06-19,4086276.0,257122126.0,62.7,63.6,62.7,62.8,-0.40,2092.0
2018-06-20,4742091.0,296753872.0,63.0,63.6,61.9,62.4,-0.40,2215.0
2018-06-21,2197120.0,138127737.0,62.9,63.1,62.5,62.9,+0.50,1312.0
2018-06-22,3419357.0,215176391.0,62.8,63.1,62.5,63.0,+0.10,1455.0
2018-06-25,3671965.0,231427200.0,63.6,63.6,62.6,62.6,-0.40,1379.0
2018-06-26,2754596.0,170052029.0,62.5,62.5,61.3,61.6,-1.00,1197.0
2018-06-27,3249135.0,199167435.0,61.9,62.0,60.7,60.7,-0.90,1597.0
2018-06-28,2585151.0,158566664.0,60.7,61.9,60.7,61.2,+0.50,1628.0
2018-06-29,3417341.0,211927369.0,61.8,62.3,61.3,62.2,+1.00,1551.0
2018-07-02,2422541.0,149732427.0,62.4,62.4,61.5,61.8,-0.40,1032.0
2018-07-03,2807085.0,171910950.0,61.8,62.1,60.6,60.7,-1.10,1683.0
2018-07-04,1658369.0,100947542.0,60.7,61.2,60.5,60.7, 0.00,951.0
2018-07-05,2313312.0,138845749.0,60.7,60.7,59.3,59.6,-1.10,1181.0
2018-07-06,4630397.0,273883253.0,59.7,60.2,57.8,59.9,+0.30,2516.0
2018-07-09,2143922.0,130325586.0,60.4,61.6,60.0,61.6,+1.70,1144.0
2018-07-10,1682467.0,103447978.0,61.8,61.9,61.1,61.1,-0.50,824.0
2018-07-11,3032386.0,187060532.0,60.9,62.4,60.5,62.0,+0.90,1453.0
2018-07-12,2725550.0,169283469.0,61.9,62.5,61.5,62.5,+0.50,1288.0
2018-07-13,2505653.0,156691709.0,62.6,62.7,62.3,62.7,+0.20,1287.0
2018-07-16,1610637.0,100806871.0,62.8,62.8,62.3,62.6,-0.10,959.0
2018-07-17,2718727.0,170702870.0,62.6,63.2,62.3,62.7,+0.10,1566.0
2018-07-18,3786637.0,239267631.0,62.7,63.9,62.7,63.0,+0.30,1734.0
2018-07-19,1784305.0,111521461.0,63.1,63.1,62.0,62.2,-0.80,950.0
2018-07-20,1536893.0,95205978.0,62.1,62.6,61.6,61.8,-0.40,868.0
2018-07-23,2151172.0,131379792.0,61.8,61.8,60.6,60.9,-0.90,1233.0
2018-07-24,2758795.0,170806764.0,61.0,62.3,61.0,62.0,+1.10,1387.0
2018-07-25,4640398.0,294025906.0,64.0,64.0,62.5,62.6,+0.60,1587.0
2018-07-26,4273235.0,265916680.0,62.8,62.8,61.7,62.0,-0.60,1595.0
2018-07-27,9412786.0,584527953.0,62.4,62.7,61.7,62.0, 0.00,2944.0
2018-07-30,7409116.0,430495448.0,58.2,58.4,57.7,58.0,X0.00,1854.0
2018-07-31,3106598.0,181008432.0,58.3,58.6,57.9,58.6,+0.60,1495.0
2018-08-01,3597063.0,213017947.0,58.6,59.6,58.5,59.4,+0.80,2049.0
2018-08-02,2966089.0,175731835.0,59.9,59.9,58.7,58.7,-0.70,2090.0
2018-08-03,2958526.0,175856101.0,59.0,61.0,58.7,60.1,+1.40,1747.0
2018-08-06,2611080.0,157013800.0,60.4,60.4,59.7,60.3,+0.20,1690.0
2018-08-07,2597103.0,156655800.0,60.1,61.0,59.8,60.3, 0.00,1463.0
2018-08-08,4899472.0,300868564.0,60.4,61.8,60.4,61.8,+1.50,2640.0
2018-08-09,3064349.0,187919587.0,61.5,62.0,60.9,61.3,-0.50,2158.0
2018-08-10,2055006.0,125303466.0,61.8,61.8,60.5,61.0,-0.30,1239.0
2018-08-13,3538070.0,210702402.0,60.7,60.8,58.8,59.0,-2.00,1735.0
2018-08-14,2406788.0,143155380.0,59.5,59.9,59.1,59.4,+0.40,1324.0
2018-08-15,11693941.0,733259301.0,61.6,64.4,61.1,62.5,+3.10,6287.0
2018-08-16,6335396.0,399154197.0,62.5,63.9,62.2,62.9,+0.40,3669.0
2018-08-17,3574245.0,225840335.0,63.3,63.6,62.8,63.0,+0.10,2030.0
2018-08-20,2151308.0,134518980.0,63.4,63.4,62.2,62.2,-0.80,1537.0
