日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2016-11-01,85200.0,6826600.0,79.2,80.9,79.1,80.9,+1.60,69.0
2016-11-02,102000.0,8098400.0,79.7,80.1,79.2,79.2,-1.70,80.0
2016-11-03,131001.0,10352880.0,79.0,80.2,78.0,79.8,+0.60,111.0
2016-11-04,66400.0,5281479.0,79.2,80.1,79.1,79.5,-0.30,43.0
2016-11-07,46663.0,3730706.0,79.5,80.3,79.2,80.2,+0.70,40.0
2016-11-08,65123.0,5206651.0,81.0,81.0,79.5,80.1,-0.10,51.0
2016-11-09,253100.0,19838230.0,80.0,80.0,77.5,78.0,-2.10,182.0
2016-11-10,215089.0,17208836.0,79.9,80.4,79.2,80.4,+2.40,152.0
2016-11-11,140538.0,11088986.0,80.0,80.0,78.5,78.5,-1.90,117.0
2016-11-14,163100.0,12697600.0,79.0,79.0,77.4,78.1,-0.40,119.0
2016-11-15,89450.0,7034600.0,79.5,79.5,78.2,78.7,+0.60,80.0
2016-11-16,138210.0,10864494.0,78.7,79.0,78.3,78.7, 0.00,123.0
2016-11-17,80300.0,6310400.0,78.9,79.3,78.1,78.4,-0.30,71.0
2016-11-18,68826.0,5417898.0,78.4,78.7,78.3,78.7,+0.30,60.0
2016-11-21,51000.0,4030700.0,79.1,79.2,78.5,79.2,+0.50,44.0
2016-11-22,38078.0,3020485.0,79.0,79.5,79.0,79.3,+0.10,39.0
2016-11-23,40147.0,3187627.0,79.5,79.7,79.0,79.5,+0.20,37.0
2016-11-24,74214.0,5935220.0,79.5,80.2,79.5,80.0,+0.50,58.0
2016-11-25,34845.0,2794000.0,80.0,80.4,79.7,79.8,-0.20,38.0
2016-11-28,94103.0,7495440.0,79.9,80.0,79.1,79.7,-0.10,80.0
2016-11-29,27000.0,2149800.0,79.7,79.7,79.4,79.4,-0.30,25.0
2016-11-30,21099.0,1674620.0,79.4,79.5,79.2,79.3,-0.10,22.0
2016-12-01,56000.0,4458200.0,79.3,80.1,79.2,79.8,+0.50,49.0
2016-12-02,31178.0,2482702.0,79.5,79.8,79.4,79.8, 0.00,30.0
2016-12-05,27190.0,2165170.0,79.8,79.9,79.2,79.5,-0.30,28.0
2016-12-06,44000.0,3512100.0,79.6,80.0,79.6,79.8,+0.30,37.0
2016-12-07,78773.0,6290040.0,80.3,80.3,79.7,80.2,+0.40,51.0
2016-12-08,88000.0,7041700.0,80.5,80.5,79.7,79.9,-0.30,67.0
2016-12-09,76247.0,6100660.0,79.9,80.3,79.9,80.2,+0.30,62.0
2016-12-12,78900.0,6310700.0,80.2,80.3,79.7,79.7,-0.50,57.0
2016-12-13,72123.0,5751540.0,79.9,80.0,79.6,79.9,+0.20,47.0
2016-12-14,63220.0,5043189.0,80.0,80.1,79.5,79.5,-0.40,63.0
2016-12-15,109039.0,8682839.0,80.0,80.1,79.3,80.0,+0.50,47.0
2016-12-16,85000.0,6805200.0,80.0,80.6,79.5,80.6,+0.60,63.0
2016-12-19,112882.0,9085456.0,80.7,80.8,80.1,80.3,-0.30,91.0
2016-12-20,91850.0,7406700.0,80.3,81.0,80.3,80.3, 0.00,83.0
2016-12-21,30060.0,2416460.0,80.9,81.0,80.1,80.1,-0.20,29.0
2016-12-22,21145.0,1691813.0,79.8,80.2,79.8,80.1, 0.00,20.0
2016-12-23,37147.0,2967900.0,79.5,80.2,79.5,80.0,-0.10,33.0
2016-12-26,17136.0,1369024.0,80.0,80.3,79.7,79.9,-0.10,18.0
2016-12-27,26000.0,2077700.0,79.6,80.3,79.6,80.0,+0.10,21.0
2016-12-28,32000.0,2563000.0,80.0,80.3,79.8,80.0, 0.00,32.0
2016-12-29,45145.0,3602771.0,79.8,80.5,79.6,80.0, 0.00,38.0
2016-12-30,55237.0,4434787.0,80.4,80.6,80.0,80.2,+0.20,43.0
2017-01-03,35175.0,2821887.0,80.3,80.5,80.0,80.5,+0.30,29.0
2017-01-04,50000.0,4012500.0,80.7,80.7,80.1,80.5, 0.00,38.0
2017-01-05,34000.0,2736100.0,80.6,80.7,80.2,80.5, 0.00,31.0
2017-01-06,108100.0,8675480.0,80.6,80.6,80.0,80.0,-0.50,79.0
2017-01-09,57050.0,4560600.0,80.0,80.2,79.8,79.9,-0.10,41.0
2017-01-10,46000.0,3679200.0,80.5,80.5,79.9,79.9, 0.00,32.0
2017-01-11,35042.0,2798981.0,80.0,80.0,79.8,79.9, 0.00,30.0
2017-01-12,38000.0,3041000.0,80.1,80.3,79.8,80.0,+0.10,31.0
2017-01-13,30000.0,2396200.0,80.0,80.1,79.8,79.8,-0.20,29.0
2017-01-16,68086.0,5419145.0,79.7,79.8,79.2,79.6,-0.20,46.0
2017-01-17,54029.0,4322034.0,79.6,80.3,79.5,80.3,+0.70,39.0
2017-01-18,36800.0,2950939.0,80.2,80.4,79.9,80.2,-0.10,38.0
2017-01-19,29750.0,2385650.0,80.0,80.4,79.8,80.2, 0.00,26.0
2017-01-20,30386.0,2437201.0,80.2,80.3,80.0,80.3,+0.10,31.0
2017-01-23,47210.0,3800183.0,80.9,80.9,80.1,80.4,+0.10,45.0
2017-01-24,85600.0,6903076.0,80.9,80.9,80.2,80.6,+0.20,89.0
2017-02-02,303477.0,24989708.0,81.9,82.9,81.7,82.2,+1.60,245.0
2017-02-03,114123.0,9372460.0,82.8,82.8,81.5,82.0,-0.20,107.0
2017-02-06,134063.0,10863233.0,79.9,81.8,79.9,81.5,-0.50,121.0
2017-02-07,61350.0,5016625.0,82.0,82.0,81.5,81.5, 0.00,57.0
2017-02-08,91458.0,7473786.0,81.6,82.0,81.3,81.8,+0.30,77.0
2017-02-09,115015.0,9491424.0,81.8,83.0,81.8,82.2,+0.40,97.0
2017-02-10,109897.0,8985325.0,82.2,82.2,81.4,81.8,-0.40,82.0
2017-02-13,72424.0,5920227.0,82.0,82.0,81.5,81.7,-0.10,62.0
2017-02-14,77537.0,6321165.0,82.0,82.0,81.2,81.5,-0.20,72.0
2017-02-15,91637.0,7479377.0,81.4,82.0,81.1,81.9,+0.40,81.0
2017-02-16,75599.0,6198076.0,82.0,82.3,81.6,82.0,+0.10,67.0
2017-02-17,82193.0,6717890.0,82.0,82.0,81.6,81.6,-0.40,60.0
2017-02-18,95000.0,7807600.0,81.8,82.8,81.8,82.2,+0.60,68.0
2017-02-20,97385.0,8024721.0,82.2,82.7,82.2,82.5,+0.30,76.0
2017-02-21,53123.0,4372646.0,82.7,82.7,82.0,82.2,-0.30,49.0
2017-02-22,305120.0,25485283.0,82.2,84.5,82.0,83.6,+1.40,237.0
2017-02-23,150000.0,12446400.0,83.6,83.7,82.5,82.7,-0.90,126.0
2017-02-24,154618.0,12728584.0,82.5,82.7,82.1,82.1,-0.60,124.0
2017-03-01,119712.0,9815254.0,82.5,82.6,81.6,81.6,-0.50,102.0
2017-03-02,101110.0,8262776.0,81.6,82.2,81.5,81.6, 0.00,80.0
2017-03-03,80298.0,6538287.0,81.7,81.7,81.2,81.4,-0.20,67.0
2017-03-06,155150.0,12613195.0,81.4,81.7,81.1,81.2,-0.20,107.0
2017-03-07,81134.0,6600720.0,81.2,81.7,81.1,81.4,+0.20,55.0
2017-03-08,55563.0,4545683.0,81.5,82.0,81.5,81.9,+0.50,44.0
2017-03-09,30100.0,2462159.0,81.9,81.9,81.5,81.9, 0.00,26.0
2017-03-10,130000.0,10572900.0,81.7,81.7,81.1,81.3,-0.60,84.0
2017-03-13,79136.0,6459854.0,81.7,82.0,81.2,81.8,+0.50,61.0
2017-03-14,35500.0,2912100.0,81.8,82.4,81.6,82.2,+0.40,37.0
2017-03-15,234711.0,19572595.0,83.5,83.8,83.0,83.4,+1.20,169.0
2017-03-16,150400.0,12604600.0,84.0,84.4,83.4,83.7,+0.30,122.0
2017-03-17,136072.0,11438724.0,83.7,84.3,83.7,84.2,+0.50,115.0
2017-03-20,213607.0,18120272.0,85.0,85.0,84.5,84.8,+0.60,143.0
2017-03-21,134617.0,11435445.0,84.8,85.2,84.8,85.0,+0.20,134.0
2017-03-22,122397.0,10341483.0,84.5,85.0,84.2,85.0, 0.00,99.0
2017-03-23,206244.0,17591537.0,85.0,85.6,84.9,85.4,+0.40,140.0
2017-03-24,80115.0,6812521.0,85.3,85.3,84.8,85.0,-0.40,74.0
2017-03-27,106690.0,9003496.0,85.0,85.0,84.2,84.2,-0.80,78.0
2017-03-28,133360.0,11207519.0,84.9,84.9,83.2,84.5,+0.30,102.0
2017-03-29,48000.0,4054300.0,84.8,84.8,84.3,84.4,-0.10,36.0
2017-03-30,208584.0,17738213.0,84.4,85.3,84.4,85.1,+0.70,149.0
2017-03-31,171222.0,14694257.0,85.4,86.5,85.4,85.5,+0.40,152.0
2017-04-05,164418.0,14188028.0,85.5,87.0,85.5,86.2,+0.70,139.0
2017-04-06,115994.0,9961986.0,86.2,86.3,85.5,85.9,-0.30,92.0
2017-04-07,162127.0,13814058.0,85.5,85.7,84.9,85.5,-0.40,122.0
2017-04-10,76750.0,6544523.0,85.6,85.6,85.0,85.0,-0.50,68.0
2017-04-11,49023.0,4172161.0,85.0,85.5,85.0,85.1,+0.10,41.0
2017-04-12,126376.0,10670283.0,85.2,85.2,84.0,84.0,-1.10,98.0
2017-04-13,45557.0,3833942.0,84.7,84.8,83.5,84.0, 0.00,49.0
2017-04-14,184500.0,15326097.0,83.6,83.6,82.6,82.6,-1.40,146.0
2017-04-17,153000.0,12638400.0,83.5,83.5,82.1,82.6, 0.00,124.0
2017-04-18,119546.0,9881499.0,83.0,83.9,82.2,83.7,+1.10,107.0
2017-04-19,42630.0,3544964.0,83.5,83.7,82.5,82.7,-1.00,48.0
2017-04-20,82099.0,6800726.0,82.2,83.5,82.2,83.0,+0.30,66.0
2017-04-21,71025.0,5909197.0,83.2,84.6,83.0,83.1,+0.10,66.0
2017-04-24,62123.0,5149821.0,84.0,84.0,82.4,83.0,-0.10,57.0
2017-04-25,102000.0,8466200.0,83.4,83.4,82.7,83.0, 0.00,75.0
2017-04-26,83000.0,6895400.0,83.2,83.3,83.0,83.0, 0.00,62.0
2017-04-27,41000.0,3402800.0,82.5,83.3,82.5,83.2,+0.20,40.0
2017-04-28,45000.0,3738300.0,83.2,83.4,83.0,83.1,-0.10,42.0
2017-05-02,53209.0,4440671.0,83.1,83.7,83.0,83.6,+0.50,44.0
2017-05-03,27297.0,2276298.0,83.5,83.7,83.0,83.5,-0.10,29.0
2017-05-04,78178.0,6523105.0,83.5,83.7,83.2,83.5, 0.00,68.0
2017-05-05,67374.0,5600427.0,83.5,83.5,83.0,83.0,-0.50,67.0
2017-05-08,34322.0,2871249.0,83.9,83.9,83.2,83.6,+0.60,34.0
2017-05-09,64220.0,5358947.0,83.7,84.0,83.2,83.3,-0.30,60.0
2017-05-10,100247.0,8376898.0,83.3,83.8,83.3,83.8,+0.50,77.0
2017-05-11,169850.0,14065450.0,82.8,83.8,82.5,82.9,-0.90,141.0
2017-05-12,59099.0,4908766.0,82.9,83.6,82.7,83.3,+0.40,44.0
2017-05-15,60865.0,5057152.0,83.4,83.6,82.8,83.2,-0.10,60.0
2017-05-16,152500.0,12637550.0,83.0,83.2,82.6,82.6,-0.60,113.0
2017-05-17,58375.0,4829587.0,82.6,83.0,82.6,82.7,+0.10,56.0
2017-05-18,59043.0,4874850.0,82.7,82.9,82.3,82.6,-0.10,61.0
2017-05-19,92060.0,7601074.0,82.5,82.9,82.4,82.8,+0.20,78.0
2017-05-22,60087.0,4968377.0,83.5,83.5,82.5,82.5,-0.30,55.0
2017-05-23,119700.0,9899150.0,82.7,83.2,82.5,82.8,+0.30,90.0
2017-05-24,391599.0,33237393.0,84.0,85.4,83.6,84.8,+2.00,300.0
2017-05-25,145046.0,12282982.0,85.3,85.3,84.4,84.4,-0.40,123.0
2017-05-26,121010.0,10222848.0,84.5,84.9,84.2,84.9,+0.50,98.0
2017-05-31,113350.0,9585774.0,85.5,85.8,84.1,84.1,-0.80,98.0
2017-06-01,53794.0,4536173.0,84.9,84.9,84.0,84.2,+0.10,50.0
2017-06-02,88487.0,7467255.0,84.3,84.8,84.2,84.3,+0.10,57.0
2017-06-03,44234.0,3740072.0,84.3,84.8,84.3,84.8,+0.50,38.0
2017-06-05,49859.0,4223767.0,84.8,84.9,84.6,84.6,-0.20,54.0
2017-06-06,151360.0,12856000.0,84.8,85.2,84.7,84.7,+0.10,110.0
2017-06-07,69100.0,5850400.0,84.7,85.1,84.2,84.3,-0.40,59.0
2017-06-08,69000.0,5806000.0,84.5,84.5,84.0,84.1,-0.20,48.0
2017-06-09,62934.0,5288956.0,84.2,84.2,84.0,84.0,-0.10,59.0
2017-06-12,62488.0,5234334.0,84.0,84.4,83.3,84.4,+0.40,60.0
2017-06-13,66376.0,5557832.0,84.4,84.4,83.3,84.0,-0.40,57.0
2017-06-14,125269.0,10452488.0,84.1,84.4,83.1,83.4,-0.60,90.0
2017-06-15,97211.0,8095918.0,83.4,83.5,83.1,83.3,-0.10,62.0
2017-06-16,57297.0,4778669.0,83.3,83.8,83.2,83.3, 0.00,48.0
2017-06-19,88188.0,7377397.0,83.3,84.1,83.3,83.8,+0.50,65.0
2017-06-20,130019.0,10841777.0,83.8,84.0,83.0,83.6,-0.20,103.0
2017-06-21,70427.0,5905978.0,83.8,84.5,83.4,84.5,+0.90,71.0
2017-06-22,110450.0,9333054.0,84.5,84.6,84.2,84.4,-0.10,75.0
2017-06-23,73300.0,6171088.0,84.1,84.4,84.0,84.3,-0.10,52.0
2017-06-26,71255.0,6021872.0,84.2,84.8,84.2,84.5,+0.20,71.0
2017-06-27,83280.0,7033143.0,85.0,85.0,84.3,84.8,+0.30,81.0
2017-06-28,128676.0,10818213.0,84.4,84.5,83.9,84.1,-0.70,105.0
2017-06-29,82178.0,6908352.0,84.2,84.9,83.8,83.9,-0.20,76.0
2017-06-30,72400.0,6066100.0,83.5,84.0,83.5,84.0,+0.10,73.0
2017-07-03,96615.0,8100350.0,83.7,84.2,83.6,84.0, 0.00,90.0
2017-07-04,115573.0,9749975.0,83.8,84.7,83.8,84.6,+0.60,81.0
2017-07-05,89144.0,7496951.0,84.5,84.5,83.9,84.0,-0.60,78.0
2017-07-06,87120.0,7304704.0,83.8,84.5,83.7,83.7,-0.30,66.0
2017-07-07,103365.0,8639614.0,83.8,83.9,83.5,83.5,-0.20,95.0
2017-07-10,116853.0,9740753.0,83.6,83.9,83.2,83.3,-0.20,101.0
2017-07-11,77843.0,6496652.0,83.3,83.8,83.2,83.6,+0.30,74.0
2017-07-12,61111.0,5123811.0,83.8,84.1,83.6,83.7,+0.10,51.0
2017-07-13,121722.0,10247490.0,84.0,84.5,83.7,84.2,+0.50,96.0
2017-07-14,116892.0,9869250.0,84.5,84.6,84.3,84.5,+0.30,100.0
2017-07-17,150860.0,12793680.0,84.8,85.5,84.4,84.6,+0.10,122.0
2017-07-18,267447.0,22643648.0,84.6,85.0,84.4,84.9,+0.30,176.0
2017-07-19,466581.0,39482610.0,84.5,85.0,84.5,84.5,-0.40,319.0
2017-07-20,708820.0,60340308.0,84.5,85.4,84.5,85.4,+0.90,483.0
2017-07-21,532884.0,42658520.0,80.0,80.3,79.9,79.9,X0.00,390.0
2017-07-24,174791.0,13999280.0,80.2,80.3,80.0,80.0,+0.10,153.0
2017-07-25,182810.0,14559471.0,80.3,80.3,79.4,79.6,-0.40,174.0
2017-07-26,148858.0,11786282.0,79.6,79.6,79.0,79.2,-0.40,143.0
2017-07-27,86050.0,6822075.0,80.0,80.0,79.1,79.2, 0.00,77.0
2017-07-28,112100.0,8834200.0,79.3,79.3,78.6,78.7,-0.50,98.0
2017-07-31,229349.0,17887071.0,78.4,78.4,77.7,78.2,-0.50,169.0
2017-08-01,136032.0,10653940.0,78.2,78.9,77.9,78.9,+0.70,86.0
2017-08-02,83083.0,6569457.0,79.0,79.3,79.0,79.0,+0.10,68.0
2017-08-03,130088.0,10276352.0,79.5,79.5,78.5,78.8,-0.20,116.0
2017-08-04,136531.0,10738183.0,78.8,79.0,78.2,78.3,-0.50,101.0
2017-08-07,106500.0,8358300.0,78.7,78.8,78.2,78.5,+0.20,103.0
2017-08-08,91054.0,7116344.0,78.5,78.5,77.9,78.3,-0.20,68.0
2017-08-09,275783.0,21291659.0,77.8,77.8,76.9,77.2,-1.10,217.0
2017-08-10,409789.0,31131423.0,77.0,77.0,74.7,75.3,-1.90,335.0
2017-08-11,101401.0,7658275.0,75.0,76.0,75.0,75.9,+0.60,89.0
2017-08-14,183550.0,13806023.0,76.0,76.0,75.0,75.1,-0.80,131.0
2017-08-15,92054.0,6938693.0,75.3,75.5,75.2,75.5,+0.40,64.0
2017-08-16,119177.0,8974816.0,75.6,75.7,75.0,75.5, 0.00,105.0
2017-08-17,89560.0,6744879.0,75.2,75.7,75.0,75.3,-0.20,84.0
2017-08-18,94425.0,7101414.0,75.3,75.5,75.0,75.3, 0.00,76.0
2017-08-21,44705.0,3358639.0,75.3,75.3,75.1,75.1,-0.20,52.0
2017-08-22,75370.0,5678959.0,75.3,75.8,75.1,75.3,+0.20,73.0
2017-08-23,139327.0,10630552.0,75.4,76.7,75.4,76.0,+0.70,108.0
2017-08-24,130099.0,9842973.0,75.6,76.9,75.3,76.1,+0.10,110.0
2017-08-25,75000.0,5698200.0,76.7,76.7,75.7,76.0,-0.10,47.0
2017-08-28,62420.0,4743462.0,76.0,76.2,75.8,75.9,-0.10,63.0
2017-08-29,129125.0,9665300.0,75.9,75.9,75.0,75.4,-0.50,81.0
2017-08-30,69476.0,5271055.0,75.6,76.3,75.6,76.3,+0.90,58.0
2017-08-31,76349.0,5819044.0,76.4,76.5,75.9,76.4,+0.10,65.0
2017-09-01,84139.0,6429774.0,76.6,76.6,76.3,76.6,+0.20,70.0
2017-09-04,64130.0,4890210.0,76.6,76.7,75.8,76.3,-0.30,57.0
2017-09-05,82350.0,6346138.0,76.3,77.5,76.3,77.2,+0.90,76.0
2017-09-06,136000.0,10495600.0,76.7,77.5,76.7,77.0,-0.20,97.0
2017-09-07,144892.0,11156684.0,77.0,77.5,76.5,76.9,-0.10,108.0
2017-09-08,68144.0,5235988.0,76.9,77.0,76.7,76.7,-0.20,51.0
2017-09-11,79670.0,6131553.0,76.7,77.2,76.6,77.1,+0.40,79.0
2017-09-12,123020.0,9545556.0,77.5,78.0,77.3,77.4,+0.30,97.0
2017-09-13,55339.0,4308872.0,77.6,78.0,77.6,77.7,+0.30,50.0
2017-09-14,72646.0,5646188.0,77.7,78.0,77.2,78.0,+0.30,67.0
2017-09-15,141454.0,11089237.0,78.1,78.7,78.0,78.6,+0.60,114.0
2017-09-18,134530.0,10569504.0,78.7,79.1,77.6,77.8,-0.80,120.0
2017-09-19,84123.0,6556194.0,77.8,78.7,77.6,77.6,-0.20,65.0
2017-09-20,88186.0,6804408.0,77.0,77.9,77.0,77.9,+0.30,80.0
2017-09-21,43099.0,3349122.0,77.9,78.1,77.5,77.5,-0.40,38.0
2017-09-22,64154.0,4949281.0,77.4,77.4,77.0,77.1,-0.40,48.0
2017-09-25,82260.0,6295220.0,77.2,77.2,76.2,76.3,-0.80,62.0
2017-09-26,58378.0,4455752.0,76.2,76.8,76.1,76.6,+0.30,46.0
2017-09-27,86000.0,6606400.0,76.7,77.0,76.6,76.6, 0.00,43.0
2017-09-28,17716.0,1361759.0,76.5,77.0,76.5,76.9,+0.30,27.0
2017-09-29,79363.0,6119740.0,76.2,77.8,76.2,77.8,+0.90,63.0
2017-09-30,26741.0,2076351.0,77.5,77.9,77.4,77.9,+0.10,30.0
2017-10-02,55354.0,4302412.0,77.8,78.0,77.5,78.0,+0.10,52.0
2017-10-03,34104.0,2659212.0,78.0,78.1,77.8,77.9,-0.10,31.0
2017-10-05,52210.0,4068964.0,77.8,78.0,77.7,77.7,-0.20,44.0
2017-10-06,49400.0,3849100.0,78.1,78.1,77.5,77.9,+0.20,46.0
2017-10-11,54440.0,4242600.0,77.9,78.0,77.7,77.9, 0.00,55.0
2017-10-12,73815.0,5760570.0,78.0,78.3,77.8,78.0,+0.10,69.0
2017-10-13,70310.0,5460080.0,78.0,78.0,77.3,78.0, 0.00,53.0
2017-10-16,63039.0,4904445.0,77.8,77.9,77.7,77.9,-0.10,50.0
2017-10-17,143220.0,11161560.0,78.1,78.2,77.7,78.0,+0.10,103.0
2017-10-18,112030.0,8734924.0,78.0,78.2,77.8,78.1,+0.10,84.0
2017-10-19,55054.0,4296919.0,78.0,78.1,78.0,78.0,-0.10,62.0
2017-10-20,487500.0,37391047.0,78.0,78.0,76.2,76.2,-1.80,330.0
2017-10-23,64100.0,4934109.0,76.5,77.3,76.5,77.0,+0.80,46.0
2017-10-24,209011.0,16308254.0,77.0,78.5,77.0,78.4,+1.40,147.0
2017-10-25,1367017.0,110249860.0,79.5,81.5,79.5,80.3,+1.90,1046.0
2017-10-26,216310.0,17149169.0,79.7,79.8,78.5,79.2,-1.10,184.0
2017-10-27,197523.0,15568149.0,79.3,79.3,78.1,78.1,-1.10,163.0
2017-10-30,879948.0,67363397.0,78.2,78.3,76.0,76.9,-1.20,600.0
2017-10-31,333360.0,25748415.0,76.4,78.0,76.4,77.2,+0.30,253.0
2017-11-01,128368.0,9958952.0,77.4,77.9,77.3,77.6,+0.40,110.0
2017-11-02,69347.0,5389394.0,77.7,78.0,77.4,77.8,+0.20,60.0
2017-11-03,104689.0,8198110.0,77.8,78.6,77.8,78.1,+0.30,97.0
2017-11-06,106123.0,8282106.0,78.1,78.4,77.8,78.0,-0.10,78.0
2017-11-07,140679.0,11031162.0,78.6,78.7,78.2,78.3,+0.30,124.0
2017-11-08,132150.0,10423950.0,78.5,79.1,78.4,79.0,+0.70,100.0
2017-11-09,130300.0,10242839.0,79.0,79.2,78.2,78.2,-0.80,111.0
2017-11-10,169962.0,13446274.0,78.0,79.6,77.8,79.6,+1.40,128.0
2017-11-13,172099.0,13526221.0,79.6,79.6,78.1,78.2,-1.40,129.0
2017-11-14,111170.0,8643960.0,78.0,78.1,77.6,77.8,-0.40,102.0
2017-11-15,106200.0,8263479.0,77.6,78.5,77.5,78.5,+0.70,87.0
2017-11-16,63000.0,4919000.0,78.2,78.4,77.9,78.0,-0.50,54.0
2017-11-17,48612.0,3803716.0,78.7,78.7,78.1,78.1,+0.10,43.0
2017-11-20,37000.0,2877900.0,78.1,78.1,77.6,78.0,-0.10,33.0
2017-11-21,104520.0,8208569.0,78.1,78.7,78.1,78.6,+0.60,80.0
2017-11-22,151100.0,11931289.0,78.8,79.3,78.6,79.1,+0.50,129.0
2017-11-23,75478.0,5955662.0,79.2,79.2,78.7,79.0,-0.10,66.0
2017-11-24,100040.0,7876060.0,78.6,79.0,78.6,78.8,-0.20,70.0
2017-11-27,59215.0,4677078.0,79.3,79.3,78.8,78.8, 0.00,51.0
2017-11-28,39000.0,3076000.0,78.8,79.1,78.8,78.8, 0.00,35.0
2017-11-29,56000.0,4384400.0,78.1,78.9,78.1,78.3,-0.50,47.0
2017-11-30,121528.0,9572312.0,78.3,79.0,78.1,79.0,+0.70,106.0
2017-12-01,86760.0,6838584.0,79.0,79.2,78.1,78.8,-0.20,94.0
2017-12-04,93210.0,7376467.0,78.8,79.4,78.4,78.9,+0.10,91.0
2017-12-05,83698.0,6616362.0,78.7,79.3,78.7,79.1,+0.20,77.0
2017-12-06,68247.0,5377062.0,79.1,79.1,78.4,78.8,-0.30,67.0
2017-12-07,148370.0,11776530.0,79.5,79.8,79.0,79.5,+0.70,137.0
2017-12-08,126038.0,10025824.0,79.8,79.8,79.4,79.5, 0.00,96.0
2017-12-11,184605.0,14801575.0,80.0,80.5,79.8,80.2,+0.70,151.0
2017-12-12,272073.0,22054831.0,80.4,81.5,80.4,81.4,+1.20,249.0
2017-12-13,648668.0,54148464.0,83.8,85.2,82.5,82.7,+1.30,492.0
2017-12-14,270548.0,22270936.0,82.8,83.3,81.7,82.0,-0.70,177.0
2017-12-15,159390.0,13182056.0,83.2,84.0,82.2,82.6,+0.60,140.0
2017-12-18,237035.0,19758507.0,83.7,83.7,83.0,83.2,+0.60,198.0
2017-12-19,119066.0,9859012.0,83.4,83.5,82.1,82.1,-1.10,91.0
2017-12-20,67301.0,5526627.0,81.9,82.5,81.8,82.5,+0.40,72.0
2017-12-21,69048.0,5730769.0,82.5,83.5,82.4,82.7,+0.20,54.0
2017-12-22,450478.0,37796047.0,82.7,84.5,82.7,84.2,+1.50,357.0
2017-12-25,216035.0,18284647.0,84.6,85.0,84.2,84.3,+0.10,167.0
2017-12-26,99210.0,8330272.0,85.0,85.0,83.3,83.7,-0.60,85.0
2017-12-27,50071.0,4171393.0,83.2,83.7,83.2,83.3,-0.40,53.0
2017-12-28,215916.0,18198007.0,83.3,84.8,83.2,84.4,+1.10,202.0
2017-12-29,87181.0,7344504.0,84.7,84.7,84.0,84.0,-0.40,88.0
2018-01-02,130370.0,10968280.0,84.7,84.9,83.7,84.2,+0.20,128.0
2018-01-03,126843.0,10637726.0,84.2,84.3,83.5,83.9,-0.30,111.0
2018-01-04,267932.0,22206656.0,83.9,83.9,82.5,83.0,-0.90,197.0
2018-01-05,93003.0,7758050.0,83.0,83.7,83.0,83.4,+0.40,76.0
2018-01-08,134978.0,11275572.0,82.9,84.0,82.7,83.4, 0.00,117.0
2018-01-09,310301.0,26112973.0,83.4,85.0,83.4,84.0,+0.60,221.0
2018-01-10,139496.0,11738864.0,84.5,84.5,83.8,84.4,+0.40,126.0
2018-01-11,83571.0,7008564.0,84.0,84.3,83.6,84.0,-0.40,73.0
2018-01-12,86933.0,7294375.0,83.9,84.5,83.6,83.9,-0.10,83.0
2018-01-15,84698.0,7069400.0,83.6,83.9,83.3,83.5,-0.40,80.0
2018-01-16,92215.0,7704960.0,83.6,84.0,83.3,84.0,+0.50,86.0
2018-01-17,582102.0,50061959.0,84.0,88.0,84.0,85.7,+1.70,439.0
2018-01-18,643532.0,55922617.0,86.0,87.5,85.9,86.6,+0.90,514.0
2018-01-19,184300.0,15921978.0,86.6,87.0,85.8,86.4,-0.20,166.0
2018-01-22,234440.0,20090940.0,86.4,86.4,85.2,85.5,-0.90,189.0
2018-01-23,207100.0,17700610.0,85.6,86.3,84.8,85.3,-0.20,156.0
2018-01-24,167160.0,14202979.0,85.4,85.4,84.6,85.3, 0.00,145.0
2018-01-25,159763.0,13654590.0,85.0,86.1,84.6,86.1,+0.80,134.0
2018-01-26,312482.0,27121900.0,86.6,87.5,86.3,86.6,+0.50,271.0
2018-01-29,342386.0,30017951.0,87.4,88.4,87.0,87.5,+0.90,284.0
2018-01-30,180253.0,15705160.0,87.6,87.7,86.4,86.8,-0.70,159.0
2018-01-31,316285.0,27552205.0,86.0,88.0,86.0,88.0,+1.20,245.0
2018-02-01,774143.0,69096884.0,88.5,90.8,88.0,88.0, 0.00,670.0
2018-02-02,176276.0,15459258.0,88.0,88.1,87.0,88.0, 0.00,147.0
2018-02-05,275213.0,23668350.0,85.2,87.0,85.2,86.8,-1.20,239.0
2018-02-06,583460.0,48817945.0,85.0,85.7,80.3,83.3,-3.50,450.0
2018-02-07,387365.0,32689405.0,84.4,85.4,83.6,84.4,+1.10,320.0
2018-02-08,90100.0,7591539.0,84.1,84.9,84.0,84.4, 0.00,87.0
2018-02-09,237216.0,19782880.0,82.5,84.8,81.4,84.6,+0.20,183.0
2018-02-12,231965.0,19946881.0,85.0,86.5,85.0,86.1,+1.50,216.0
2018-02-21,212256.0,18372991.0,86.8,87.7,86.1,86.8,+0.70,169.0
2018-02-22,48931.0,4228637.0,86.8,86.8,86.2,86.4,-0.40,53.0
2018-02-23,253518.0,22241184.0,86.6,88.4,86.5,87.6,+1.20,225.0
2018-02-26,110233.0,9577071.0,88.0,88.0,86.5,87.3,-0.30,102.0
