日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2016-09-30,6764594.0,418763170.0,61.8,62.3,61.6,62.0,-0.50,2566.0
2016-10-03,2791373.0,172308075.0,62.0,62.0,61.5,61.5,-0.50,1802.0
2016-10-04,5592281.0,348932355.0,62.0,62.6,61.5,62.6,+1.10,2917.0
2016-10-05,1549655.0,96342156.0,61.7,62.4,61.7,62.4,-0.20,897.0
2016-10-06,2706423.0,169118526.0,62.4,62.6,62.1,62.6,+0.20,1665.0
2016-10-07,5003602.0,314440957.0,62.5,63.0,62.3,63.0,+0.40,2287.0
2016-10-11,7971485.0,501496245.0,62.7,63.1,62.4,63.0, 0.00,3559.0
2016-10-12,6269757.0,394576685.0,63.0,63.3,62.3,63.2,+0.20,2482.0
2016-10-13,6872156.0,432067377.0,63.2,63.3,62.5,63.1,-0.10,3422.0
2016-10-14,4254536.0,268154589.0,62.5,63.2,62.5,63.1, 0.00,2064.0
2016-10-17,4918308.0,307514938.0,62.7,63.1,61.8,62.8,-0.30,2688.0
2016-10-18,4851976.0,306767252.0,62.8,63.6,62.4,63.6,+0.80,2352.0
2016-10-19,9324921.0,596340464.0,63.6,64.2,63.2,63.9,+0.30,4658.0
2016-10-20,13400413.0,869632935.0,63.9,65.2,63.9,65.0,+1.10,7662.0
2016-10-21,16397930.0,1061720763.0,64.8,66.0,64.0,64.6,-0.40,4047.0
2016-10-24,4465403.0,288168908.0,64.7,64.9,64.3,64.5,-0.10,2269.0
2016-10-25,3276588.0,212413653.0,64.4,65.0,64.3,64.9,+0.40,2200.0
2016-10-26,5695110.0,371560050.0,64.5,65.5,64.5,65.3,+0.40,2548.0
2016-10-27,5597399.0,363437435.0,65.3,65.5,64.1,65.3, 0.00,2551.0
2016-10-28,5106035.0,333691853.0,64.7,65.5,64.7,65.5,+0.20,2169.0
2016-10-31,5905445.0,383172678.0,64.4,65.7,63.2,65.7,+0.20,2659.0
2016-11-01,3146115.0,204318535.0,64.7,65.3,64.4,64.9,-0.80,1429.0
2016-11-02,2894835.0,186480896.0,64.1,64.7,64.1,64.5,-0.40,1514.0
2016-11-03,3229174.0,207318187.0,64.2,64.6,64.0,64.0,-0.50,1445.0
2016-11-04,3568574.0,229252774.0,63.5,64.7,63.5,64.5,+0.50,1949.0
2016-11-07,2827195.0,183166576.0,64.1,65.0,64.1,64.8,+0.30,1444.0
2016-11-08,6652171.0,433777025.0,65.0,65.5,64.8,65.5,+0.70,3426.0
2016-11-09,10485258.0,680098122.0,66.3,67.0,63.5,64.4,-1.10,5053.0
2016-11-10,8661327.0,572127952.0,65.5,66.5,65.4,66.0,+1.60,5009.0
2016-11-11,9445726.0,613315716.0,64.5,65.6,64.5,64.7,-1.30,5185.0
2016-11-14,8006270.0,512337110.0,64.3,64.6,63.6,64.0,-0.70,3838.0
2016-11-15,4409887.0,284244031.0,64.0,64.8,63.9,64.5,+0.50,2069.0
2016-11-16,4469193.0,290916706.0,65.0,65.3,64.8,65.2,+0.70,2547.0
2016-11-17,5485172.0,358655857.0,65.2,66.0,64.1,65.9,+0.70,2693.0
2016-11-18,4833676.0,314759986.0,65.1,65.5,64.7,65.4,-0.50,2697.0
2016-11-21,2250779.0,146305237.0,64.8,65.4,64.5,65.1,-0.30,1357.0
2016-11-22,5061226.0,333366137.0,65.2,66.1,64.8,66.1,+1.00,2345.0
2016-11-23,3211572.0,212872176.0,66.5,66.5,65.7,66.5,+0.40,1805.0
2016-11-24,2961653.0,196413610.0,66.5,66.5,66.0,66.5, 0.00,1634.0
2016-11-25,2453803.0,163124556.0,66.4,66.7,66.1,66.3,-0.20,1233.0
2016-11-28,5011856.0,335253159.0,66.5,67.0,66.2,67.0,+0.70,2655.0
2016-11-29,3779897.0,252678435.0,67.4,67.4,66.3,66.7,-0.30,2017.0
2016-11-30,8855198.0,592953003.0,67.2,67.3,66.5,67.1,+0.40,3670.0
2016-12-01,13111333.0,884696887.0,67.3,69.2,67.3,68.5,+1.40,5610.0
2016-12-02,6066440.0,415826923.0,69.1,69.1,67.4,68.8,+0.30,3172.0
2016-12-05,6204819.0,425003384.0,69.0,69.4,68.0,68.1,-0.70,2598.0
2016-12-06,9543017.0,658680032.0,68.5,69.3,68.5,69.1,+1.00,5275.0
2016-12-07,5368060.0,370915199.0,69.7,69.8,68.8,69.1, 0.00,2636.0
2016-12-08,13574793.0,953316011.0,69.5,70.7,69.4,70.6,+1.50,5560.0
2016-12-09,8707753.0,622061715.0,70.7,71.8,70.5,71.7,+1.10,3939.0
2016-12-12,16763184.0,1223175609.0,72.5,74.5,72.1,72.5,+0.80,6586.0
2016-12-13,12817745.0,925199315.0,71.6,72.5,71.4,72.4,-0.10,3411.0
2016-12-14,10036331.0,722721740.0,72.1,72.2,71.7,71.8,-0.60,2780.0
2016-12-15,15617616.0,1100785562.0,71.2,71.3,69.9,69.9,-1.90,4917.0
2016-12-16,16428987.0,1175354044.0,70.5,72.1,70.4,71.9,+2.00,4912.0
2016-12-19,9093313.0,657780436.0,71.9,72.7,71.3,72.5,+0.60,3122.0
2016-12-20,6301278.0,456905020.0,72.5,72.7,72.3,72.5, 0.00,2304.0
2016-12-21,5150622.0,375001506.0,72.6,73.0,72.5,72.7,+0.20,1930.0
2016-12-22,5551879.0,397012471.0,72.7,72.7,71.2,71.2,-1.50,2551.0
2016-12-23,8822035.0,622390436.0,70.5,71.2,70.2,70.4,-0.80,3549.0
2016-12-26,3864179.0,273538020.0,70.9,71.3,70.6,70.6,+0.20,1330.0
2016-12-27,3616755.0,254151950.0,71.0,71.0,70.1,70.1,-0.50,1633.0
2016-12-28,5587111.0,397332630.0,70.0,72.0,70.0,71.0,+0.90,2340.0
2016-12-29,6798731.0,482576139.0,70.8,71.4,70.7,71.0, 0.00,2062.0
2016-12-30,5557341.0,397336811.0,71.9,71.9,71.2,71.2,+0.20,2077.0
2017-01-03,4513029.0,321323934.0,71.6,71.6,70.8,71.2, 0.00,1562.0
2017-01-04,7402578.0,527746658.0,71.5,71.8,70.7,71.7,+0.50,2923.0
2017-01-05,14448119.0,1054405687.0,71.7,73.6,71.6,73.4,+1.70,5899.0
2017-01-06,8533122.0,626850591.0,73.3,73.6,73.1,73.4, 0.00,3100.0
2017-01-09,8876775.0,655782837.0,73.5,74.5,73.5,73.8,+0.40,3190.0
2017-01-10,9636403.0,710749234.0,74.3,74.4,72.9,73.1,-0.70,3274.0
2017-01-11,5733170.0,416417195.0,73.3,73.4,72.2,72.4,-0.70,2605.0
2017-01-12,11680502.0,858996318.0,72.9,74.0,72.8,73.4,+1.00,6204.0
2017-01-13,9469634.0,692102082.0,73.5,74.1,72.9,73.4, 0.00,3599.0
2017-01-16,4296850.0,312693214.0,73.1,73.4,72.4,72.7,-0.70,2111.0
2017-01-17,5105226.0,372482912.0,72.7,73.3,72.6,73.0,+0.30,1748.0
2017-01-18,9670215.0,704779690.0,72.5,73.6,72.2,73.6,+0.60,3382.0
2017-01-19,5968874.0,433923655.0,73.1,73.3,72.2,72.4,-1.20,2727.0
2017-01-20,6321876.0,459752310.0,72.3,73.6,72.3,72.4, 0.00,2910.0
2017-01-23,8891273.0,654323458.0,72.9,74.0,72.9,73.5,+1.10,3693.0
2017-01-24,5897597.0,433570838.0,73.7,73.9,73.2,73.5, 0.00,2566.0
2017-02-02,24003370.0,1789816085.0,74.0,75.3,73.8,74.4,+0.90,8826.0
2017-02-03,8763115.0,652619101.0,74.6,74.9,74.1,74.5,+0.10,4698.0
2017-02-06,8046619.0,599477741.0,74.2,74.7,73.9,74.4,-0.10,3300.0
2017-02-07,10525305.0,790179982.0,74.0,75.3,74.0,75.1,+0.70,4253.0
2017-02-08,11816850.0,887311350.0,74.7,75.5,74.7,75.2,+0.10,4238.0
2017-02-09,7719792.0,581852881.0,75.1,75.5,75.0,75.3,+0.10,2959.0
2017-02-10,16010450.0,1223542865.0,75.5,77.2,75.4,77.2,+1.90,5705.0
2017-02-13,8984139.0,699169230.0,77.1,78.1,77.1,78.1,+0.90,3421.0
2017-02-14,9661413.0,751310781.0,78.1,78.2,77.3,77.8,-0.30,3558.0
2017-02-15,14321113.0,1121552803.0,77.8,79.2,77.5,79.0,+1.20,5063.0
2017-02-16,9130929.0,713919375.0,79.1,80.2,77.2,77.4,-1.60,5368.0
2017-02-17,7355712.0,566821847.0,77.4,77.4,76.7,77.0,-0.40,2412.0
2017-02-18,2222289.0,170798712.0,77.2,77.2,76.6,76.7,-0.30,668.0
2017-02-20,7900368.0,596415055.0,76.6,76.9,75.0,75.3,-1.40,3508.0
2017-02-21,12208707.0,907178652.0,74.9,75.7,73.9,74.7,-0.60,4252.0
2017-02-22,5278635.0,393710590.0,75.2,75.2,74.2,74.3,-0.40,2823.0
2017-02-23,7590584.0,565099019.0,74.0,74.8,74.0,74.7,+0.40,2983.0
2017-02-24,5018279.0,374452138.0,74.7,75.0,74.0,74.6,-0.10,2161.0
2017-03-01,10129576.0,741488496.0,74.4,74.4,72.5,72.5,-2.10,4921.0
2017-03-02,15044182.0,1078088754.0,73.1,73.7,70.6,72.0,-0.50,6225.0
2017-03-03,10731020.0,762356896.0,71.9,72.0,70.7,70.9,-1.10,5294.0
2017-03-06,7900158.0,562194538.0,70.6,71.7,70.6,71.1,+0.20,3542.0
2017-03-07,4561378.0,328702061.0,71.4,72.4,71.4,72.4,+1.30,2490.0
2017-03-08,6924965.0,496835465.0,72.5,72.6,71.4,71.8,-0.60,4408.0
2017-03-09,12728514.0,896504901.0,71.7,71.7,70.2,70.2,-1.60,6745.0
2017-03-10,10099820.0,702613200.0,71.0,71.0,69.2,69.6,-0.60,5784.0
2017-03-13,5578531.0,388467137.0,70.2,70.4,69.4,69.6, 0.00,3264.0
2017-03-14,7634238.0,532606359.0,70.2,70.4,69.4,69.7,+0.10,3900.0
2017-03-15,4614398.0,321435998.0,69.9,70.2,69.3,69.9,+0.20,2488.0
2017-03-16,9993468.0,713634485.0,70.5,71.9,70.3,71.9,+2.00,5227.0
2017-03-17,11862398.0,847318433.0,72.0,72.2,71.1,71.5,-0.40,3746.0
2017-03-20,3875612.0,276703543.0,71.1,71.8,71.0,71.8,+0.30,1990.0
2017-03-21,6872931.0,494329624.0,71.7,72.2,71.5,72.0,+0.20,3312.0
2017-03-22,5015741.0,357520810.0,71.5,71.6,70.8,71.6,-0.40,2463.0
2017-03-23,2467682.0,176067467.0,71.9,71.9,71.1,71.4,-0.20,1087.0
2017-03-24,3968666.0,283858898.0,71.7,71.8,71.3,71.5,+0.10,2200.0
2017-03-27,7360136.0,531782692.0,72.5,72.5,72.1,72.3,+0.80,4004.0
2017-03-28,8523567.0,616793227.0,72.5,72.6,72.0,72.6,+0.30,3539.0
2017-03-29,5310557.0,384907744.0,72.7,72.8,72.2,72.6, 0.00,2433.0
2017-03-30,6301575.0,456675862.0,72.7,72.8,72.3,72.5,-0.10,2857.0
2017-03-31,6238534.0,450178363.0,72.5,72.6,71.9,71.9,-0.60,2637.0
2017-04-05,10983479.0,788858188.0,71.8,72.1,71.5,72.0,+0.10,5192.0
2017-04-06,6139208.0,440386910.0,72.1,72.2,71.6,71.8,-0.20,3354.0
2017-04-07,6826585.0,486412715.0,71.5,71.7,71.0,71.5,-0.30,2910.0
2017-04-10,6345130.0,452615188.0,71.3,71.7,71.1,71.7,+0.20,2672.0
2017-04-11,5837987.0,420671941.0,72.1,72.7,71.7,72.0,+0.30,3088.0
2017-04-12,4788846.0,342565577.0,71.9,72.0,71.4,71.5,-0.50,2276.0
2017-04-13,5554367.0,401228834.0,71.9,72.5,71.5,72.4,+0.90,3024.0
2017-04-14,3631120.0,262024609.0,72.1,72.5,71.7,72.0,-0.40,1985.0
2017-04-17,2890085.0,208294620.0,71.7,72.2,71.7,72.2,+0.20,1623.0
2017-04-18,4154183.0,300505776.0,72.3,72.6,72.1,72.2, 0.00,2340.0
2017-04-19,7879786.0,562032856.0,71.4,71.9,71.1,71.1,-1.10,4243.0
2017-04-20,6972470.0,494797757.0,71.0,71.8,70.7,71.2,+0.10,3492.0
2017-04-21,2741248.0,195864166.0,71.0,71.8,71.0,71.5,+0.30,1256.0
2017-04-24,9451463.0,675696696.0,71.9,72.1,71.3,71.5, 0.00,1601.0
2017-04-25,6793194.0,487084730.0,71.9,72.0,71.3,72.0,+0.50,3689.0
2017-04-26,12865236.0,933812356.0,72.5,73.1,72.0,73.1,+1.10,4782.0
2017-04-27,5497326.0,398388685.0,73.0,73.2,72.0,72.5,-0.60,2653.0
2017-04-28,8483215.0,615879580.0,72.5,73.2,72.0,72.7,+0.20,3570.0
2017-05-02,19908315.0,1451581511.0,73.1,73.5,72.8,72.8,+0.10,3464.0
2017-05-03,3109551.0,225953337.0,73.0,73.0,72.5,72.8, 0.00,1484.0
2017-05-04,5016695.0,362572140.0,72.9,72.9,71.9,72.3,-0.50,2620.0
2017-05-05,10857476.0,771813396.0,72.1,72.1,70.8,71.0,-1.30,4943.0
2017-05-08,4829504.0,342625484.0,71.3,71.5,70.6,71.0, 0.00,1875.0
2017-05-09,8546452.0,600714105.0,70.8,71.0,69.9,70.4,-0.60,4129.0
2017-05-10,7056157.0,494512080.0,70.5,70.7,69.9,70.1,-0.30,2993.0
2017-05-11,6608167.0,463670911.0,70.2,70.5,69.9,70.4,+0.30,2833.0
2017-05-12,4803407.0,336742707.0,70.2,70.3,70.0,70.2,-0.20,1894.0
2017-05-15,7343694.0,518051044.0,70.4,70.8,70.4,70.7,+0.50,3683.0
2017-05-16,10831436.0,766327395.0,70.9,71.0,70.4,71.0,+0.30,3953.0
2017-05-17,9835922.0,695550153.0,70.8,71.1,70.3,71.1,+0.10,2557.0
2017-05-18,8432769.0,598526763.0,70.5,71.4,70.3,71.4,+0.30,2889.0
2017-05-19,7382273.0,522802776.0,71.0,71.1,70.6,70.7,-0.70,2454.0
2017-05-22,7289664.0,519670378.0,70.6,71.6,70.5,71.4,+0.70,2489.0
2017-05-23,5292559.0,376347152.0,71.1,71.5,70.8,70.8,-0.60,1952.0
2017-05-24,4836141.0,343009154.0,71.0,71.1,70.8,70.9,+0.10,1723.0
2017-05-25,7226848.0,515618455.0,70.9,71.6,70.8,71.4,+0.50,2401.0
2017-05-26,6705798.0,478684420.0,71.4,71.7,71.1,71.4, 0.00,2061.0
2017-05-31,21399994.0,1530894645.0,71.9,71.9,71.2,71.6,+0.20,3336.0
2017-06-01,7953913.0,569387069.0,71.6,71.8,71.4,71.5,-0.10,2539.0
2017-06-02,7438190.0,531239504.0,71.8,71.8,71.0,71.3,-0.20,2536.0
2017-06-03,4710149.0,334922479.0,71.3,71.4,70.9,71.0,-0.30,1383.0
2017-06-05,7961116.0,567884434.0,71.0,71.6,71.0,71.5,+0.50,2454.0
2017-06-06,8807534.0,629691659.0,71.5,71.7,71.3,71.7,+0.20,3020.0
2017-06-07,9844830.0,708512009.0,71.7,72.3,71.6,71.9,+0.20,4092.0
2017-06-08,7670545.0,552940560.0,71.9,72.2,71.7,72.0,+0.10,3002.0
2017-06-09,13667649.0,984096974.0,72.0,72.2,71.9,72.0, 0.00,2714.0
2017-06-12,7101849.0,511048609.0,71.9,72.4,71.3,71.3,-0.70,3093.0
2017-06-13,3635685.0,261854027.0,71.9,72.2,71.5,72.2,+0.90,1868.0
2017-06-14,5381708.0,388384276.0,72.4,72.4,71.6,72.3,+0.10,2275.0
2017-06-15,3369531.0,242960167.0,72.3,72.3,71.7,72.3, 0.00,1296.0
2017-06-16,7116692.0,512801960.0,72.3,72.3,71.8,72.0,-0.30,1813.0
2017-06-19,5054691.0,364494062.0,72.0,72.3,71.8,72.3,+0.30,1622.0
2017-06-20,3446351.0,249107572.0,72.4,72.5,72.2,72.2,-0.10,1287.0
2017-06-21,9947944.0,718221530.0,72.0,72.7,71.7,72.5,+0.30,3555.0
2017-06-22,7421562.0,537883149.0,72.5,72.7,72.3,72.5, 0.00,1855.0
2017-06-23,7170548.0,521642313.0,72.6,73.0,72.5,72.8,+0.30,2293.0
2017-06-26,14669933.0,1091286141.0,73.0,75.0,73.0,75.0,+2.20,5844.0
2017-06-27,10555433.0,791656230.0,75.2,75.6,74.7,74.8,-0.20,4834.0
2017-06-28,14729101.0,1107939612.0,74.8,75.8,74.6,75.3,+0.50,5501.0
2017-06-29,6195877.0,465793075.0,75.4,75.5,74.9,75.4,+0.10,3296.0
2017-06-30,5406071.0,407426582.0,75.4,75.5,74.9,75.5,+0.10,2311.0
2017-07-03,6117498.0,460622819.0,75.5,75.6,75.0,75.5, 0.00,1992.0
2017-07-04,7477419.0,562769414.0,75.6,75.6,75.0,75.0,-0.50,3210.0
2017-07-05,10130568.0,762500566.0,75.0,75.8,74.7,75.8,+0.80,3258.0
2017-07-06,7843550.0,592766304.0,75.8,75.8,75.2,75.6,-0.20,3415.0
2017-07-07,5253242.0,395158250.0,74.5,75.5,74.5,75.1,-0.50,2156.0
2017-07-10,5705897.0,426900107.0,75.1,75.1,74.5,74.6,-0.50,2830.0
2017-07-11,14541304.0,1096036851.0,74.7,75.8,74.6,75.7,+1.10,4222.0
2017-07-12,19923666.0,1537897782.0,75.7,78.0,75.6,77.4,+1.70,6862.0
2017-07-13,12638005.0,980685960.0,77.6,77.9,77.5,77.6,+0.20,3741.0
2017-07-14,10959564.0,847836339.0,77.6,77.7,77.2,77.3,-0.30,2809.0
2017-07-17,27306521.0,2120000444.0,77.8,77.8,77.4,77.8,+0.50,7381.0
2017-07-18,18731025.0,1384907705.0,74.0,74.2,73.7,74.2,X0.00,4935.0
2017-07-19,9263550.0,690707298.0,74.5,74.8,74.0,74.6,+0.40,4858.0
2017-07-20,5856512.0,437976968.0,74.5,75.2,74.3,75.0,+0.40,2575.0
2017-07-21,4632996.0,347075984.0,75.0,75.1,74.8,74.8,-0.20,2724.0
2017-07-24,4524097.0,337481510.0,74.7,75.1,74.1,75.1,+0.30,1896.0
2017-07-25,2173417.0,162102603.0,75.2,75.2,74.2,74.5,-0.60,1277.0
2017-07-26,5976735.0,444458716.0,74.5,74.8,73.9,74.5, 0.00,2395.0
2017-07-27,7340854.0,552240899.0,74.7,75.5,74.4,75.5,+1.00,3483.0
2017-07-28,4050082.0,306029633.0,75.4,75.8,75.0,75.5, 0.00,1759.0
2017-07-31,6957855.0,526740117.0,75.7,76.0,75.2,76.0,+0.50,1922.0
2017-08-01,6417576.0,488597730.0,76.3,76.4,75.8,76.0, 0.00,3246.0
2017-08-02,7668044.0,575860590.0,76.2,76.2,74.7,75.4,-0.60,4459.0
2017-08-03,6887868.0,517110071.0,74.2,75.4,74.2,75.4, 0.00,3109.0
2017-08-04,5853913.0,441275420.0,75.3,75.8,75.2,75.8,+0.40,1749.0
2017-08-07,4943783.0,374349313.0,75.8,76.0,75.4,76.0,+0.20,2270.0
2017-08-08,7588243.0,577924668.0,75.5,76.5,75.5,76.4,+0.40,3786.0
2017-08-09,5991663.0,456348488.0,75.7,76.7,75.6,76.2,-0.20,2780.0
2017-08-10,5811465.0,436815254.0,76.0,76.1,74.8,75.4,-0.80,2183.0
2017-08-11,6217433.0,463742954.0,74.6,75.1,74.3,74.8,-0.60,2958.0
2017-08-14,5760129.0,428047717.0,74.6,74.8,74.0,74.1,-0.70,2713.0
2017-08-15,6957616.0,516686340.0,74.3,74.5,74.0,74.5,+0.40,2555.0
2017-08-16,11407160.0,841713242.0,74.3,74.3,73.4,73.5,-1.00,3540.0
2017-08-17,9727701.0,722296949.0,73.7,74.5,73.7,74.5,+1.00,3064.0
2017-08-18,7128226.0,532695759.0,74.4,75.1,73.9,74.9,+0.40,1893.0
2017-08-21,7622522.0,572804229.0,75.0,75.6,74.3,75.6,+0.70,3123.0
2017-08-22,7140478.0,540516269.0,75.7,76.0,75.3,75.6, 0.00,2600.0
2017-08-23,5903374.0,447697111.0,75.7,76.0,75.4,75.8,+0.20,3185.0
2017-08-24,7853014.0,596326112.0,75.8,76.2,75.7,76.0,+0.20,2815.0
2017-08-25,7111825.0,536279511.0,75.8,75.8,75.1,75.3,-0.70,2928.0
2017-08-28,6474581.0,491107354.0,75.3,76.0,75.3,76.0,+0.70,2540.0
2017-08-29,5976420.0,454021648.0,75.9,76.2,75.6,76.2,+0.20,2194.0
2017-08-30,6492126.0,493793515.0,76.2,76.3,75.9,76.2, 0.00,2257.0
2017-08-31,4593155.0,349897630.0,76.0,76.4,75.9,76.2, 0.00,2250.0
2017-09-01,3328267.0,253150662.0,76.2,76.4,75.8,75.8,-0.40,1912.0
2017-09-04,4914377.0,369546913.0,75.4,75.7,74.9,75.0,-0.80,1751.0
2017-09-05,7402491.0,556018225.0,75.0,75.4,74.9,75.3,+0.30,1746.0
2017-09-06,9145033.0,689902845.0,76.1,76.1,75.0,75.0,-0.30,2085.0
2017-09-07,8306544.0,627682517.0,75.8,75.9,75.4,75.5,+0.50,2129.0
2017-09-08,10347539.0,780023260.0,74.9,75.7,74.9,75.5, 0.00,3304.0
2017-09-11,9754981.0,735546031.0,75.2,75.7,75.2,75.5, 0.00,2154.0
2017-09-12,10195257.0,769861856.0,75.5,75.8,75.4,75.5, 0.00,2632.0
2017-09-13,11256875.0,850129053.0,75.4,76.0,75.3,75.5, 0.00,3143.0
2017-09-14,9654738.0,728860326.0,75.5,75.7,75.3,75.5, 0.00,2729.0
2017-09-15,12409516.0,939102277.0,75.8,75.9,75.4,75.7,+0.20,1974.0
2017-09-18,9607430.0,734026569.0,76.0,76.7,75.9,76.7,+1.00,4278.0
2017-09-19,9096352.0,697226752.0,76.8,76.9,76.4,76.5,-0.20,2784.0
2017-09-20,5996943.0,459681719.0,76.9,77.0,76.2,76.5, 0.00,1904.0
2017-09-21,9243520.0,710422802.0,76.9,77.3,76.5,76.5, 0.00,3336.0
2017-09-22,6274652.0,479610560.0,76.9,77.1,75.9,76.4,-0.10,1800.0
2017-09-25,6593461.0,498521529.0,76.9,76.9,75.2,75.4,-1.00,2101.0
2017-09-26,5878304.0,443191371.0,75.0,75.6,75.0,75.5,+0.10,2112.0
2017-09-27,5634519.0,424889456.0,75.5,75.9,75.1,75.1,-0.40,1673.0
2017-09-28,8678357.0,647967318.0,74.6,77.0,73.9,73.9,-1.20,2889.0
2017-09-29,4880440.0,363470269.0,74.2,74.9,73.9,74.7,+0.80,1457.0
2017-09-30,2545973.0,191699951.0,76.3,76.3,74.7,75.0,+0.30,893.0
2017-10-02,8659298.0,644548545.0,75.0,75.1,74.1,74.4,-0.60,3062.0
2017-10-03,9883491.0,731662534.0,74.7,74.8,73.8,74.0,-0.40,3806.0
2017-10-05,8271185.0,609473292.0,74.5,74.5,73.3,73.5,-0.50,4549.0
2017-10-06,8420774.0,617297174.0,73.3,73.9,73.1,73.4,-0.10,3392.0
2017-10-11,11628030.0,866823017.0,74.8,74.8,74.1,74.8,+1.40,4118.0
2017-10-12,10975802.0,820260450.0,74.4,75.0,74.0,75.0,+0.20,3278.0
2017-10-13,5200984.0,386562774.0,74.5,74.9,74.1,74.2,-0.80,1974.0
2017-10-16,5724990.0,429334050.0,74.7,75.3,74.4,75.3,+1.10,1975.0
2017-10-17,4878270.0,367575855.0,75.8,75.8,74.7,75.4,+0.10,2055.0
2017-10-18,5755996.0,430933980.0,75.2,75.3,74.5,74.7,-0.70,2226.0
2017-10-19,3497417.0,261720355.0,74.9,75.0,74.7,74.7, 0.00,960.0
2017-10-20,4077092.0,305208747.0,74.7,75.0,74.5,75.0,+0.30,1244.0
2017-10-23,3215293.0,240164940.0,75.0,75.2,74.2,74.4,-0.60,1270.0
2017-10-24,2560551.0,191620365.0,74.8,75.0,74.3,75.0,+0.60,1032.0
2017-10-25,3360249.0,250174969.0,74.7,74.9,74.1,74.7,-0.30,1284.0
2017-10-26,2552649.0,189830767.0,74.2,74.5,74.0,74.5,-0.20,1138.0
2017-10-27,3827223.0,283837902.0,74.2,74.4,74.0,74.2,-0.30,1622.0
2017-10-30,3904816.0,288015733.0,74.1,74.3,73.5,73.6,-0.60,1763.0
2017-10-31,4479004.0,332173781.0,73.8,74.4,73.4,74.4,+0.80,1487.0
2017-11-01,3711068.0,277661447.0,75.1,75.1,74.4,74.9,+0.50,1337.0
2017-11-02,3161775.0,236958596.0,75.0,75.0,74.6,75.0,+0.10,1248.0
2017-11-03,4325486.0,323999629.0,75.1,75.1,74.6,75.0, 0.00,1353.0
2017-11-06,4607846.0,343483617.0,74.8,74.9,74.2,74.6,-0.40,1963.0
2017-11-07,4098087.0,306844598.0,74.5,75.1,74.5,75.1,+0.50,1666.0
2017-11-08,4556398.0,341596250.0,74.8,75.2,74.6,75.0,-0.10,1801.0
2017-11-09,6292339.0,470947808.0,74.9,75.1,74.7,74.7,-0.30,1818.0
2017-11-10,2945174.0,219324854.0,74.4,74.7,74.2,74.6,-0.10,804.0
2017-11-13,5512908.0,412448305.0,75.0,75.0,74.5,74.7,+0.10,1649.0
2017-11-14,5833292.0,436536094.0,74.5,75.0,74.5,75.0,+0.30,1840.0
2017-11-15,6781528.0,506639674.0,74.7,74.8,74.5,74.7,-0.30,2407.0
2017-11-16,5363934.0,400298273.0,74.8,74.9,74.2,74.6,-0.10,1582.0
2017-11-17,4637447.0,346975291.0,75.1,75.1,74.6,74.7,+0.10,1803.0
2017-11-20,3904280.0,291910869.0,74.7,75.0,74.7,74.8,+0.10,1449.0
2017-11-21,5965811.0,447797420.0,74.8,75.3,74.8,75.2,+0.40,2432.0
2017-11-22,8707584.0,655577188.0,75.0,75.5,75.0,75.5,+0.30,2916.0
2017-11-23,5346311.0,403793796.0,75.9,75.9,75.2,75.5, 0.00,2114.0
2017-11-24,4250434.0,321195564.0,75.7,75.7,75.5,75.5, 0.00,1461.0
2017-11-27,5359420.0,405865032.0,75.1,76.0,75.1,75.9,+0.40,1945.0
2017-11-28,4600959.0,348838882.0,75.5,76.0,75.5,75.9, 0.00,1847.0
2017-11-29,5045428.0,382856642.0,75.9,76.0,75.6,75.9, 0.00,1770.0
2017-11-30,11781200.0,889253835.0,75.1,75.6,75.0,75.6,-0.30,2027.0
2017-12-01,7654750.0,575525350.0,75.6,75.7,74.6,75.0,-0.60,2926.0
2017-12-04,5401330.0,407616006.0,75.7,75.7,75.0,75.6,+0.60,1544.0
2017-12-05,5590569.0,422086043.0,75.6,75.8,75.3,75.8,+0.20,2447.0
2017-12-06,5348352.0,400653138.0,75.6,75.6,74.6,75.0,-0.80,2574.0
2017-12-07,5773391.0,431334358.0,75.3,75.3,74.4,74.5,-0.50,3205.0
2017-12-08,3775943.0,280841241.0,74.6,74.7,74.2,74.5, 0.00,1699.0
2017-12-11,3834587.0,284518633.0,74.0,74.4,74.0,74.2,-0.30,1983.0
2017-12-12,5181865.0,383765471.0,74.1,74.2,73.8,74.2, 0.00,2109.0
2017-12-13,2579328.0,191873189.0,74.0,74.7,73.9,74.6,+0.40,1170.0
2017-12-14,3099480.0,232752281.0,74.8,75.4,74.7,75.0,+0.40,1508.0
2017-12-15,8154985.0,608825269.0,74.5,75.1,74.3,74.7,-0.30,1683.0
2017-12-18,6441978.0,485504250.0,75.4,75.8,74.9,75.2,+0.50,2389.0
2017-12-19,6031728.0,455493655.0,75.5,76.0,75.3,75.3,+0.10,1870.0
2017-12-20,3789535.0,287267379.0,76.0,76.0,75.6,75.8,+0.50,1173.0
2017-12-21,4503213.0,341801689.0,75.9,76.0,75.8,75.9,+0.10,1061.0
2017-12-22,4808282.0,365882579.0,76.0,76.2,75.9,76.2,+0.30,1274.0
2017-12-25,3591955.0,274412051.0,76.3,76.7,76.1,76.5,+0.30,1349.0
2017-12-26,2440676.0,186566892.0,76.2,76.6,76.2,76.5, 0.00,969.0
2017-12-27,6836671.0,527095391.0,76.6,77.5,76.5,77.5,+1.00,2500.0
