日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2016-10-07,214778.0,3527698.0,16.45,16.55,16.4,16.4,-0.05,144.0
2016-10-11,480613.0,7825645.0,16.55,16.55,16.05,16.2,-0.20,251.0
2016-10-12,776974.0,12335428.0,16.2,16.2,15.7,15.85,-0.35,481.0
2016-10-13,335429.0,5323070.0,15.8,16.0,15.75,15.95,+0.10,192.0
2016-10-14,254104.0,4001251.0,15.9,15.9,15.6,15.65,-0.30,148.0
2016-10-17,183214.0,2858026.0,15.65,15.65,15.5,15.65, 0.00,140.0
2016-10-18,151174.0,2351040.0,15.65,15.65,15.5,15.55,-0.10,109.0
2016-10-19,189923.0,2969188.0,15.55,15.8,15.55,15.65,+0.10,151.0
2016-10-20,1032445.0,15497817.0,15.7,15.85,15.7,15.75,+0.10,262.0
2016-10-21,414186.0,6483594.0,15.75,15.9,15.6,15.75, 0.00,164.0
2016-10-24,197391.0,3111767.0,15.9,15.95,15.7,15.8,+0.05,152.0
2016-10-25,243101.0,3800165.0,15.8,15.8,15.5,15.65,-0.15,144.0
2016-10-26,265791.0,4140853.0,15.65,15.65,15.5,15.6,-0.05,147.0
2016-10-27,351653.0,5465917.0,15.6,15.7,15.5,15.5,-0.10,191.0
2016-10-28,204508.0,3171066.0,15.5,15.6,15.45,15.5, 0.00,135.0
2016-10-31,128992.0,2005515.0,15.5,15.65,15.45,15.5, 0.00,99.0
2016-11-01,235273.0,3638094.0,15.5,15.5,15.4,15.45,-0.05,137.0
2016-11-02,195368.0,3005788.0,15.4,15.4,15.35,15.35,-0.10,137.0
2016-11-03,570792.0,8604830.0,15.3,15.35,14.5,15.05,-0.30,391.0
2016-11-04,170318.0,2533361.0,14.85,14.95,14.8,14.9,-0.15,129.0
2016-11-07,326656.0,4877062.0,14.85,15.05,14.8,14.95,+0.05,196.0
2016-11-08,215900.0,3248743.0,14.95,15.1,14.95,15.1,+0.15,125.0
2016-11-09,514494.0,7670153.0,15.1,15.1,14.7,14.7,-0.40,330.0
2016-11-10,115743.0,1722076.0,14.8,14.95,14.8,14.9,+0.20,80.0
2016-11-11,318643.0,4655516.0,14.8,14.9,14.45,14.5,-0.40,197.0
2016-11-14,1207784.0,17275694.0,14.5,14.65,14.0,14.55,+0.05,473.0
2016-11-15,912667.0,13591405.0,14.6,15.15,14.45,15.05,+0.50,473.0
2016-11-16,1280918.0,20108417.0,15.4,16.15,15.4,15.5,+0.45,649.0
2016-11-17,361445.0,5613742.0,15.5,15.65,15.45,15.45,-0.05,227.0
2016-11-18,303638.0,4710847.0,15.5,15.7,15.45,15.5,+0.05,208.0
2016-11-21,177335.0,2741251.0,15.45,15.6,15.3,15.5, 0.00,112.0
2016-11-22,310198.0,4808476.0,15.5,15.6,15.45,15.45,-0.05,252.0
2016-11-23,199508.0,3102065.0,15.45,15.6,15.45,15.6,+0.15,149.0
2016-11-24,272881.0,4277229.0,15.65,15.85,15.55,15.7,+0.10,156.0
2016-11-25,417223.0,6588892.0,15.7,15.9,15.6,15.85,+0.15,181.0
2016-11-28,350504.0,5590950.0,16.0,16.05,15.85,16.0,+0.15,188.0
2016-11-29,572882.0,9274124.0,16.05,16.3,16.0,16.3,+0.30,284.0
2016-11-30,356597.0,5849470.0,16.3,16.5,16.3,16.35,+0.05,208.0
2016-12-01,251454.0,4096696.0,16.5,16.5,16.25,16.3,-0.05,141.0
2016-12-02,303063.0,4879658.0,16.25,16.25,16.0,16.05,-0.25,142.0
2016-12-05,217675.0,3483007.0,16.1,16.15,15.9,15.9,-0.15,153.0
2016-12-06,220592.0,3518818.0,15.9,16.05,15.85,15.9, 0.00,168.0
2016-12-07,153235.0,2445423.0,15.9,16.0,15.85,16.0,+0.10,128.0
2016-12-08,194637.0,3122768.0,16.0,16.1,15.95,16.0, 0.00,125.0
2016-12-09,954540.0,15694243.0,16.2,16.55,16.2,16.45,+0.45,451.0
2016-12-12,791709.0,13283163.0,16.55,17.0,16.45,16.85,+0.40,422.0
2016-12-13,394698.0,6598982.0,16.85,16.9,16.5,16.85, 0.00,227.0
2016-12-14,602181.0,10109614.0,16.85,16.9,16.6,16.8,-0.05,207.0
2016-12-15,347654.0,5785317.0,16.8,16.8,16.55,16.65,-0.15,164.0
2016-12-16,492960.0,8246079.0,16.7,16.9,16.55,16.55,-0.10,288.0
2016-12-19,446664.0,7485380.0,16.55,16.9,16.55,16.65,+0.10,320.0
2016-12-20,571007.0,9568308.0,16.7,16.85,16.65,16.7,+0.05,259.0
2016-12-21,197123.0,3276936.0,16.8,16.8,16.5,16.75,+0.05,114.0
2016-12-22,245664.0,4090553.0,16.75,16.75,16.55,16.6,-0.15,104.0
2016-12-23,11722981.0,194015730.0,16.55,16.7,16.45,16.55,-0.05,84.0
2016-12-26,132917.0,2208109.0,16.55,16.7,16.55,16.7,+0.15,89.0
2016-12-27,221035.0,3694526.0,16.7,16.8,16.55,16.75,+0.05,110.0
2016-12-28,339171.0,5697296.0,16.75,16.85,16.7,16.75, 0.00,157.0
2016-12-29,139663.0,2340300.0,16.8,16.85,16.7,16.75, 0.00,89.0
2016-12-30,315585.0,5288260.0,16.75,16.8,16.7,16.8,+0.05,124.0
2017-01-03,231183.0,3894813.0,16.8,16.95,16.65,16.95,+0.15,126.0
2017-01-04,221357.0,3742854.0,16.9,16.95,16.85,16.9,-0.05,107.0
2017-01-05,97088.0,1638163.0,16.95,16.95,16.8,16.9, 0.00,82.0
2017-01-06,211853.0,3564771.0,16.95,16.95,16.75,16.9, 0.00,133.0
2017-01-09,211817.0,3545190.0,16.9,16.9,16.6,16.7,-0.20,152.0
2017-01-10,468673.0,7697614.0,16.6,16.65,16.35,16.35,-0.35,277.0
2017-01-11,217206.0,3577218.0,16.4,16.55,16.35,16.5,+0.15,132.0
2017-01-12,583143.0,9545712.0,16.5,16.5,16.25,16.35,-0.15,203.0
2017-01-13,251825.0,4150525.0,16.35,16.65,16.3,16.45,+0.10,169.0
2017-01-16,214933.0,3539538.0,16.5,16.5,16.35,16.5,+0.05,147.0
2017-01-17,264509.0,4384338.0,16.5,16.65,16.45,16.55,+0.05,166.0
2017-01-18,451951.0,7552273.0,16.6,16.8,16.55,16.8,+0.25,260.0
2017-01-19,659706.0,11185401.0,16.8,17.1,16.8,16.85,+0.05,335.0
2017-01-20,317363.0,5348894.0,16.85,16.95,16.75,16.8,-0.05,152.0
2017-01-23,208160.0,3498261.0,16.8,16.9,16.75,16.75,-0.05,155.0
2017-01-24,638973.0,10819338.0,16.75,17.05,16.75,16.95,+0.20,213.0
2017-02-02,314939.0,5336554.0,16.9,17.05,16.85,17.0,+0.05,241.0
2017-02-03,283437.0,4819953.0,17.0,17.05,16.9,17.0, 0.00,180.0
2017-02-06,296932.0,5050363.0,17.1,17.1,16.9,16.95,-0.05,227.0
2017-02-07,284264.0,4824276.0,17.0,17.05,16.9,16.95, 0.00,176.0
2017-02-08,369156.0,6224039.0,16.95,17.05,16.75,16.8,-0.15,256.0
2017-02-09,193169.0,3263518.0,16.8,16.95,16.8,16.85,+0.05,149.0
2017-02-10,242901.0,4110263.0,16.9,17.0,16.85,16.9,+0.05,198.0
2017-02-13,479231.0,8112694.0,16.95,17.0,16.8,16.9, 0.00,234.0
2017-02-14,2845685.0,52147073.0,17.5,18.55,17.5,18.55,+1.65,987.0
2017-02-15,9373363.0,180926426.0,19.3,19.9,18.8,19.0,+0.45,3277.0
2017-02-16,1703198.0,32249709.0,19.2,19.4,18.65,18.8,-0.20,841.0
2017-02-17,1079868.0,20203618.0,19.15,19.15,18.55,18.65,-0.15,487.0
2017-02-18,883770.0,16488756.0,18.8,18.9,18.6,18.6,-0.05,356.0
2017-02-20,1242886.0,22898513.0,18.75,18.8,18.25,18.25,-0.35,539.0
2017-02-21,786963.0,14302818.0,18.15,18.3,18.0,18.25, 0.00,461.0
2017-02-22,925112.0,17085779.0,18.35,18.7,18.35,18.35,+0.10,378.0
2017-02-23,626663.0,11589196.0,18.4,18.65,18.35,18.4,+0.05,299.0
2017-02-24,680998.0,12558089.0,18.45,18.6,18.3,18.4, 0.00,340.0
2017-03-01,921445.0,17192119.0,18.5,18.8,18.5,18.7,+0.30,529.0
2017-03-02,830422.0,15589929.0,18.75,18.95,18.65,18.7, 0.00,332.0
2017-03-03,735056.0,13806517.0,18.8,18.95,18.7,18.75,+0.05,475.0
2017-03-06,550604.0,10276881.0,18.8,18.85,18.5,18.7,-0.05,370.0
2017-03-07,229415.0,4288383.0,18.8,18.8,18.65,18.65,-0.05,200.0
2017-03-08,588962.0,10989065.0,18.75,18.75,18.55,18.65, 0.00,384.0
2017-03-09,965504.0,17674576.0,18.55,18.55,18.2,18.2,-0.45,457.0
2017-03-10,746642.0,13509175.0,18.3,18.4,17.85,18.2, 0.00,510.0
2017-03-13,278319.0,5060506.0,18.05,18.25,18.05,18.15,-0.05,232.0
2017-03-14,319212.0,5869256.0,18.15,18.5,18.15,18.45,+0.30,223.0
2017-03-15,269224.0,4946880.0,18.45,18.45,18.3,18.4,-0.05,200.0
2017-03-16,496109.0,9154727.0,18.4,18.55,18.35,18.5,+0.10,258.0
2017-03-17,397954.0,7357026.0,18.5,18.55,18.4,18.45,-0.05,273.0
2017-03-20,311267.0,5746427.0,18.45,18.55,18.4,18.45, 0.00,245.0
2017-03-21,705602.0,13129719.0,18.55,18.7,18.5,18.55,+0.10,363.0
2017-03-22,360130.0,6691988.0,18.55,18.7,18.45,18.55, 0.00,218.0
2017-03-23,788738.0,14843240.0,18.8,18.95,18.7,18.75,+0.20,331.0
2017-03-24,495950.0,9245245.0,18.75,18.8,18.5,18.7,-0.05,279.0
2017-03-27,458352.0,8570889.0,18.8,18.85,18.5,18.5,-0.20,304.0
2017-03-28,672987.0,12464198.0,18.55,18.75,18.25,18.35,-0.15,262.0
2017-03-29,408643.0,7595777.0,18.35,18.7,18.35,18.6,+0.25,214.0
2017-03-30,778161.0,14639238.0,18.65,18.95,18.65,18.9,+0.30,418.0
2017-03-31,740865.0,14026409.0,18.95,19.1,18.75,18.75,-0.15,288.0
2017-04-05,1334828.0,25437926.0,19.0,19.3,18.85,19.15,+0.40,602.0
2017-04-06,3706424.0,73315412.0,19.3,20.4,19.2,20.0,+0.85,1507.0
2017-04-07,4799887.0,98079197.0,20.5,20.9,20.0,20.0, 0.00,1895.0
2017-04-10,1294362.0,26193547.0,20.15,20.45,20.0,20.3,+0.30,730.0
2017-04-11,1196945.0,23836333.0,20.3,20.45,19.5,19.65,-0.65,619.0
2017-04-12,887014.0,17512037.0,19.65,20.0,19.4,19.75,+0.10,432.0
2017-04-13,2010429.0,40696250.0,19.8,20.8,19.8,19.9,+0.15,934.0
2017-04-14,982531.0,19202187.0,19.85,19.9,19.3,19.35,-0.55,477.0
2017-04-17,812814.0,15530116.0,19.2,19.4,18.8,19.0,-0.35,489.0
2017-04-18,626122.0,12088033.0,19.1,19.45,19.1,19.3,+0.30,313.0
2017-04-19,378121.0,7293666.0,19.35,19.5,19.15,19.3, 0.00,216.0
2017-04-20,1050256.0,20636549.0,19.3,19.85,19.2,19.65,+0.35,504.0
2017-04-21,893521.0,17879078.0,19.9,20.35,19.7,19.7,+0.05,441.0
2017-04-24,573409.0,11375033.0,20.15,20.15,19.65,19.9,+0.20,343.0
2017-04-25,438653.0,8705669.0,20.0,20.05,19.75,19.9, 0.00,234.0
2017-04-26,1175216.0,23516965.0,20.1,20.4,19.8,19.95,+0.05,483.0
2017-04-27,768300.0,15414594.0,20.1,20.25,19.9,19.95, 0.00,298.0
2017-04-28,633364.0,12678930.0,20.1,20.15,19.9,20.05,+0.10,320.0
2017-05-02,579196.0,11583588.0,20.05,20.2,19.9,19.95,-0.10,243.0
2017-05-03,455206.0,9034671.0,19.95,20.0,19.7,19.7,-0.25,250.0
2017-05-04,1522113.0,30821640.0,19.7,20.5,19.7,20.2,+0.50,716.0
2017-05-05,1884793.0,38766143.0,20.6,20.9,20.35,20.35,+0.15,808.0
2017-05-08,2591804.0,53763010.0,20.55,20.9,20.55,20.85,+0.50,1104.0
2017-05-09,2770365.0,57917504.0,21.0,21.2,20.2,20.6,-0.25,1212.0
2017-05-10,685955.0,14228261.0,20.6,20.9,20.6,20.7,+0.10,396.0
2017-05-11,611986.0,12493205.0,20.75,20.75,20.2,20.3,-0.40,379.0
2017-05-12,810544.0,16249430.0,20.3,20.4,19.8,19.95,-0.35,373.0
2017-05-15,1155918.0,22446115.0,19.7,19.8,19.2,19.3,-0.65,582.0
2017-05-16,1055384.0,20144211.0,19.3,19.35,18.85,18.95,-0.35,427.0
2017-05-17,711346.0,13611378.0,18.95,19.4,18.9,19.35,+0.40,328.0
2017-05-18,326729.0,6250201.0,18.95,19.35,18.9,19.05,-0.30,162.0
2017-05-19,314368.0,6035003.0,19.05,19.3,19.05,19.15,+0.10,181.0
2017-05-22,450178.0,8644552.0,19.15,19.35,19.1,19.35,+0.20,204.0
2017-05-23,594274.0,11424406.0,19.3,19.35,19.1,19.1,-0.25,254.0
2017-05-24,281972.0,5399359.0,19.15,19.25,19.1,19.15,+0.05,179.0
2017-05-25,369216.0,7057664.0,19.15,19.2,19.0,19.2,+0.05,187.0
2017-05-26,304322.0,5804523.0,19.2,19.2,19.0,19.15,-0.05,203.0
2017-05-31,401946.0,7614067.0,19.0,19.15,18.85,19.1,-0.05,234.0
2017-06-01,1484711.0,29148606.0,19.2,20.0,19.2,19.5,+0.40,792.0
2017-06-02,338572.0,6572170.0,19.55,19.65,19.3,19.3,-0.20,233.0
2017-06-03,175141.0,3391860.0,19.3,19.5,19.3,19.4,+0.10,136.0
2017-06-05,514128.0,9965652.0,19.25,19.5,19.25,19.35,-0.05,286.0
2017-06-06,2648951.0,52503125.0,19.4,20.05,19.4,19.65,+0.30,786.0
2017-06-07,2025750.0,40211044.0,19.7,20.1,19.45,19.7,+0.05,499.0
2017-06-08,1074693.0,20953142.0,19.75,19.95,19.3,19.5,-0.20,409.0
2017-06-09,412189.0,8043996.0,19.55,19.7,19.35,19.5, 0.00,216.0
2017-06-12,460814.0,8882471.0,19.3,19.5,19.1,19.3,-0.20,205.0
2017-06-13,408238.0,7896388.0,19.65,19.65,19.1,19.2,-0.10,237.0
2017-06-14,624529.0,11879517.0,19.1,19.25,18.85,18.95,-0.25,251.0
2017-06-15,224640.0,4251155.0,18.85,19.05,18.85,18.95, 0.00,129.0
2017-06-16,456554.0,8739424.0,18.95,19.4,18.85,19.35,+0.40,207.0
2017-06-19,209031.0,4046839.0,19.45,19.55,19.25,19.35, 0.00,128.0
2017-06-20,239724.0,4639242.0,19.5,19.55,19.2,19.3,-0.05,135.0
2017-06-21,291089.0,5617453.0,19.3,19.35,19.25,19.35,+0.05,171.0
2017-06-22,291648.0,5619224.0,19.35,19.45,19.15,19.3,-0.05,171.0
2017-06-23,252828.0,4850232.0,19.3,19.3,19.15,19.15,-0.15,136.0
2017-06-26,293935.0,5631749.0,19.15,19.25,19.1,19.1,-0.05,175.0
2017-06-27,165067.0,3160814.0,19.1,19.3,19.1,19.2,+0.10,112.0
2017-06-28,328622.0,6266235.0,19.2,19.25,19.0,19.15,-0.05,175.0
2017-06-29,350167.0,6679623.0,19.25,19.25,18.95,19.15, 0.00,169.0
2017-06-30,2174230.0,41344051.0,19.1,19.25,18.8,19.05,-0.10,408.0
2017-07-03,169404.0,3221246.0,18.95,19.1,18.9,19.05, 0.00,107.0
2017-07-04,311002.0,5928925.0,19.05,19.15,19.0,19.05, 0.00,114.0
2017-07-05,491246.0,9288959.0,19.05,19.15,18.8,18.9,-0.15,200.0
2017-07-06,215709.0,4095092.0,18.95,19.05,18.9,19.0,+0.10,105.0
2017-07-07,192805.0,3633167.0,18.95,18.95,18.8,18.85,-0.15,98.0
2017-07-10,164620.0,3103098.0,18.85,18.95,18.8,18.8,-0.05,95.0
2017-07-11,2724063.0,51258254.0,18.85,19.15,18.45,18.6,-0.20,732.0
2017-07-12,348161.0,6475028.0,18.55,18.7,18.55,18.6, 0.00,181.0
2017-07-13,169165.0,3165566.0,18.6,18.8,18.6,18.75,+0.15,117.0
2017-07-14,274700.0,5156930.0,18.75,18.9,18.7,18.75, 0.00,141.0
2017-07-17,222428.0,4182293.0,18.8,18.85,18.7,18.75, 0.00,109.0
2017-07-18,179960.0,3380941.0,18.7,18.85,18.7,18.8,+0.05,94.0
2017-07-19,610595.0,11555697.0,18.8,19.15,18.8,18.8, 0.00,297.0
2017-07-20,218703.0,4137522.0,18.85,18.95,18.8,18.85,+0.05,82.0
2017-07-21,119856.0,2257991.0,18.85,18.95,18.75,18.85, 0.00,84.0
2017-07-24,176504.0,3319043.0,18.85,18.85,18.8,18.8,-0.05,85.0
2017-07-25,233200.0,4389934.0,18.85,18.9,18.8,18.85,+0.05,113.0
2017-07-26,437472.0,8241089.0,18.85,18.95,18.8,18.8,-0.05,209.0
2017-07-27,301648.0,5654674.0,18.85,18.85,18.7,18.7,-0.10,158.0
2017-07-28,671797.0,12722531.0,18.8,19.05,18.75,18.8,+0.10,254.0
2017-07-31,110127.0,2079374.0,18.8,18.95,18.75,18.9,+0.10,92.0
2017-08-01,426518.0,8014255.0,18.95,18.95,18.7,18.85,-0.05,186.0
2017-08-02,543374.0,10285020.0,18.85,19.0,18.85,18.95,+0.10,256.0
2017-08-03,356401.0,6775085.0,19.15,19.15,18.9,18.95, 0.00,181.0
2017-08-04,1462540.0,28239972.0,19.0,19.5,18.95,19.4,+0.45,703.0
2017-08-07,4040962.0,81149389.0,19.6,20.4,19.55,20.4,+1.00,1598.0
2017-08-08,2256505.0,46180946.0,20.7,21.0,20.05,20.25,-0.15,1055.0
2017-08-09,1498501.0,29634801.0,20.1,20.15,19.6,19.8,-0.45,635.0
2017-08-10,723779.0,14103064.0,19.85,19.85,19.3,19.35,-0.45,327.0
2017-08-11,570853.0,11057043.0,19.2,19.6,19.15,19.45,+0.10,290.0
2017-08-14,776507.0,14834693.0,19.45,19.5,18.85,18.95,-0.50,345.0
2017-08-15,438808.0,8412260.0,19.05,19.3,19.05,19.15,+0.20,206.0
2017-08-16,390354.0,7480534.0,19.15,19.3,19.1,19.2,+0.05,225.0
2017-08-17,592853.0,11370076.0,19.0,19.3,19.0,19.25,+0.05,294.0
2017-08-18,1036394.0,19766742.0,19.15,19.2,18.95,19.15,-0.10,442.0
2017-08-21,732130.0,13973561.0,19.05,19.15,19.05,19.1,-0.05,363.0
2017-08-22,895667.0,16531640.0,18.3,18.75,18.3,18.7,X0.00,494.0
2017-08-23,5665544.0,111330472.0,18.75,20.3,18.75,20.15,+1.45,2459.0
2017-08-24,3672371.0,81342892.0,22.15,22.15,22.15,22.15,+2.00,1175.0
2017-08-25,16625623.0,391553845.0,24.3,24.35,22.4,23.0,+0.85,6475.0
2017-08-28,12960908.0,322192807.0,24.0,25.3,23.6,25.3,+2.30,4443.0
2017-08-29,30388767.0,800605241.0,26.0,27.4,25.6,26.5,+1.20,12611.0
2017-08-30,12248762.0,318846704.0,26.5,27.0,25.45,25.6,-0.90,5184.0
2017-08-31,6346305.0,153583728.0,25.2,25.2,23.6,24.0,-1.60,3289.0
2017-09-01,3051952.0,74180894.0,24.5,24.6,24.0,24.35,+0.35,1715.0
2017-09-04,2448354.0,58387575.0,24.05,24.25,23.5,23.5,-0.85,1296.0
2017-09-05,2538508.0,60976739.0,23.5,24.2,23.5,24.0,+0.50,1295.0
2017-09-06,3561144.0,87266161.0,24.1,24.95,24.0,24.4,+0.40,1870.0
2017-09-07,2020407.0,48981917.0,24.7,24.9,23.65,23.65,-0.75,1120.0
2017-09-08,1798179.0,43443315.0,24.3,24.45,23.75,24.2,+0.55,976.0
2017-09-11,2281674.0,55261503.0,24.5,24.7,23.75,23.95,-0.25,1189.0
2017-09-12,1315842.0,31632558.0,24.05,24.25,23.9,24.15,+0.20,679.0
2017-09-13,2235429.0,53538756.0,24.2,24.45,23.6,23.65,-0.50,1194.0
2017-09-14,3020216.0,72464497.0,24.0,24.45,23.6,23.7,+0.05,1492.0
2017-09-15,1788654.0,42759518.0,23.95,24.1,23.75,23.8,+0.10,824.0
2017-09-18,1886032.0,45201992.0,24.15,24.2,23.85,24.0,+0.20,887.0
2017-09-19,6652144.0,163524545.0,24.3,25.25,24.0,24.2,+0.20,2970.0
2017-09-20,4539017.0,109413028.0,24.7,24.85,23.45,23.55,-0.65,2063.0
2017-09-21,2076161.0,49060859.0,23.7,23.9,23.5,23.5,-0.05,925.0
2017-09-22,2016591.0,47794880.0,23.95,24.1,23.45,23.45,-0.05,994.0
2017-09-25,3183649.0,70536867.0,23.65,23.65,21.8,21.8,-1.65,1456.0
2017-09-26,2375421.0,51253341.0,21.7,22.2,21.0,21.1,-0.70,1149.0
2017-09-27,1723260.0,37364183.0,21.35,21.95,21.35,21.6,+0.50,904.0
2017-09-28,1101881.0,23829877.0,21.85,21.85,21.45,21.6, 0.00,499.0
2017-09-29,730180.0,15577554.0,21.6,21.7,21.1,21.2,-0.40,465.0
2017-09-30,587253.0,12625809.0,21.45,21.75,21.35,21.45,+0.25,273.0
2017-10-02,1037001.0,22631116.0,21.45,22.0,21.45,22.0,+0.55,534.0
2017-10-03,3380291.0,76357358.0,22.2,22.85,22.05,22.85,+0.85,1508.0
2017-10-05,1951186.0,44620386.0,22.9,23.2,22.5,23.0,+0.15,1024.0
2017-10-06,824522.0,18765189.0,23.0,23.1,22.6,22.65,-0.35,525.0
2017-10-11,880841.0,20032251.0,22.8,23.0,22.6,22.65, 0.00,476.0
2017-10-12,722189.0,16330981.0,22.7,22.9,22.4,22.5,-0.15,423.0
2017-10-13,841751.0,18739413.0,22.5,22.5,22.1,22.25,-0.25,495.0
2017-10-16,712664.0,15783531.0,22.25,22.45,22.05,22.1,-0.15,386.0
2017-10-17,770213.0,17002785.0,22.15,22.3,21.8,21.8,-0.30,410.0
2017-10-18,1280727.0,28046460.0,21.85,22.1,21.7,22.05,+0.25,476.0
2017-10-19,381321.0,8376666.0,22.05,22.1,21.85,21.9,-0.15,237.0
2017-10-20,889522.0,19181937.0,21.85,21.85,21.45,21.45,-0.45,508.0
2017-10-23,900261.0,19458873.0,21.55,21.9,21.4,21.65,+0.20,562.0
2017-10-24,1924191.0,42540480.0,21.65,22.55,21.5,22.3,+0.65,979.0
2017-10-25,1486414.0,33059558.0,22.6,22.7,22.0,22.05,-0.25,637.0
2017-10-26,596951.0,13061769.0,22.05,22.05,21.8,21.95,-0.10,306.0
2017-10-27,850814.0,18591322.0,22.05,22.2,21.45,21.45,-0.50,458.0
2017-10-30,1532216.0,32185630.0,21.5,21.8,20.75,20.8,-0.65,687.0
2017-10-31,516464.0,10854308.0,20.8,21.2,20.75,21.0,+0.20,302.0
2017-11-01,1266343.0,26197834.0,20.8,21.0,20.45,20.55,-0.45,533.0
2017-11-02,727851.0,14912790.0,20.55,20.7,20.3,20.6,+0.05,373.0
2017-11-03,480720.0,9947257.0,20.6,20.95,20.5,20.6, 0.00,264.0
2017-11-06,393685.0,8178985.0,20.6,20.9,20.6,20.75,+0.15,260.0
2017-11-07,737640.0,15153143.0,20.8,20.8,20.4,20.5,-0.25,382.0
2017-11-08,534157.0,10989014.0,20.8,20.8,20.45,20.6,+0.10,262.0
2017-11-09,3652559.0,76541458.0,20.6,21.6,20.45,20.6, 0.00,1071.0
2017-11-10,616713.0,12629822.0,20.7,20.7,20.3,20.45,-0.15,311.0
2017-11-13,1126422.0,22631560.0,20.45,20.45,19.85,19.9,-0.55,582.0
2017-11-14,589183.0,11699913.0,19.95,20.0,19.7,19.85,-0.05,325.0
2017-11-15,571893.0,11289135.0,19.8,19.9,19.6,19.75,-0.10,310.0
2017-11-16,444750.0,8759292.0,19.6,19.85,19.6,19.65,-0.10,270.0
2017-11-17,602446.0,11950979.0,19.8,20.05,19.65,19.75,+0.10,344.0
2017-11-20,666366.0,13003391.0,19.6,19.75,19.4,19.45,-0.30,350.0
2017-11-21,515067.0,10166721.0,19.55,19.95,19.55,19.9,+0.45,305.0
2017-11-22,608719.0,12165828.0,19.9,20.15,19.8,19.95,+0.05,309.0
2017-11-23,351460.0,7022243.0,19.95,20.1,19.8,20.0,+0.05,202.0
2017-11-24,290840.0,5766830.0,19.65,19.95,19.65,19.85,-0.15,178.0
2017-11-27,312474.0,6182781.0,19.9,20.0,19.7,19.8,-0.05,159.0
2017-11-28,357571.0,7049152.0,19.75,19.85,19.6,19.6,-0.20,207.0
2017-11-29,981696.0,19777778.0,19.7,20.35,19.7,20.05,+0.45,552.0
2017-11-30,1620905.0,33331545.0,20.15,21.0,19.9,20.6,+0.55,838.0
2017-12-01,765807.0,15476321.0,20.6,20.6,19.9,20.1,-0.50,489.0
2017-12-04,711917.0,14515036.0,20.1,20.7,19.85,20.6,+0.50,498.0
2017-12-05,786602.0,16011567.0,20.5,20.6,20.15,20.3,-0.30,503.0
2017-12-06,704872.0,14063715.0,20.1,20.15,19.8,19.8,-0.50,366.0
2017-12-07,387051.0,7651647.0,20.0,20.05,19.65,19.75,-0.05,223.0
2017-12-08,736690.0,14418686.0,19.75,19.85,19.45,19.5,-0.25,352.0
2017-12-11,601733.0,11737944.0,19.3,19.8,19.3,19.8,+0.30,368.0
2017-12-12,2787348.0,56773291.0,19.95,20.85,19.95,20.2,+0.40,1376.0
2017-12-13,513289.0,10303630.0,20.0,20.2,20.0,20.15,-0.05,319.0
2017-12-14,644716.0,12857588.0,20.0,20.2,19.85,19.9,-0.25,332.0
2017-12-15,3173900.0,65508581.0,20.3,20.95,20.25,20.55,+0.65,1508.0
2017-12-18,2867143.0,60717401.0,20.65,21.5,20.65,21.2,+0.65,1461.0
2017-12-19,1251960.0,25958024.0,21.0,21.2,20.5,20.55,-0.65,726.0
2017-12-20,722419.0,14838134.0,20.55,20.7,20.4,20.55, 0.00,346.0
2017-12-21,862468.0,17554850.0,20.55,20.65,20.15,20.2,-0.35,500.0
2017-12-22,617997.0,12486636.0,20.25,20.4,20.1,20.15,-0.05,338.0
2017-12-25,609971.0,12305862.0,20.15,20.35,20.0,20.15, 0.00,332.0
2017-12-26,725715.0,14572219.0,20.15,20.3,19.95,19.95,-0.20,336.0
2017-12-27,817506.0,16338720.0,20.0,20.4,19.7,20.05,+0.10,404.0
2017-12-28,469299.0,9430280.0,20.0,20.2,19.95,20.1,+0.05,239.0
2017-12-29,1058946.0,21070156.0,20.05,20.05,19.8,19.9,-0.20,492.0
2018-01-02,451356.0,9003904.0,19.95,20.15,19.85,19.9, 0.00,241.0
2018-01-03,379771.0,7614368.0,20.05,20.1,19.95,20.0,+0.10,218.0
2018-01-04,8811931.0,189495235.0,20.2,22.0,20.1,21.7,+1.70,3604.0
2018-01-05,3278070.0,70047979.0,21.5,21.55,21.1,21.25,-0.45,1534.0
2018-01-08,2226855.0,46594179.0,21.2,21.25,20.7,20.75,-0.50,966.0
2018-01-09,7331206.0,161736845.0,22.4,22.55,21.55,22.0,+1.25,3496.0
2018-01-10,1753606.0,37732412.0,21.7,21.8,21.35,21.45,-0.55,928.0
2018-01-11,991418.0,21109904.0,21.6,21.6,21.1,21.25,-0.20,655.0
2018-01-12,1357655.0,29061407.0,21.2,21.7,21.2,21.3,+0.05,856.0
2018-01-15,1126938.0,23685144.0,21.5,21.5,20.9,20.9,-0.40,581.0
2018-01-16,829103.0,17399588.0,20.85,21.25,20.75,21.0,+0.10,534.0
2018-01-17,712835.0,14914135.0,21.0,21.1,20.75,21.1,+0.10,428.0
2018-01-18,922598.0,19364669.0,21.1,21.3,20.85,20.85,-0.25,526.0
2018-01-19,683066.0,14201055.0,20.9,20.9,20.75,20.75,-0.10,379.0
2018-01-22,884214.0,18481592.0,20.75,21.25,20.65,21.0,+0.25,506.0
