日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2016-06-14,245400.0,8651369.0,35.65,35.65,35.1,35.25,-0.40,165.0
2016-06-15,226100.0,8014140.0,35.25,36.2,35.0,36.2,+0.95,180.0
2016-06-16,188140.0,6754334.0,36.2,36.6,35.4,35.45,-0.75,142.0
2016-06-17,94275.0,3334435.0,35.25,35.7,35.25,35.3,-0.15,72.0
2016-06-20,68000.0,2402850.0,35.35,35.8,35.2,35.6,+0.30,68.0
2016-06-21,95000.0,3367900.0,35.3,35.6,35.25,35.5,-0.10,81.0
2016-06-22,97250.0,3441150.0,35.5,35.55,35.3,35.4,-0.10,80.0
2016-06-23,175000.0,6169000.0,35.3,35.3,35.2,35.3,-0.10,137.0
2016-06-24,270056.0,9477982.0,35.4,35.45,35.0,35.25,-0.05,183.0
2016-06-27,143010.0,5001252.0,35.05,35.1,34.85,35.0,-0.25,103.0
2016-06-28,117684.0,4204354.0,34.95,36.5,34.95,36.1,+1.10,115.0
2016-06-29,146010.0,5190058.0,35.7,35.8,35.35,35.45,-0.65,105.0
2016-06-30,131000.0,4638550.0,35.5,35.6,35.2,35.25,-0.20,75.0
2016-07-01,87150.0,3082196.0,35.3,35.5,35.3,35.45,+0.20,48.0
2016-07-04,81191.0,2887197.0,35.6,35.75,35.4,35.75,+0.30,65.0
2016-07-05,90809.0,3268961.0,36.0,36.25,35.85,36.1,+0.35,83.0
2016-07-06,88120.0,3180020.0,36.1,36.35,36.0,36.0,-0.10,61.0
2016-07-07,86000.0,3063600.0,36.0,36.0,35.5,35.55,-0.45,78.0
2016-07-11,65000.0,2342350.0,35.8,36.2,35.8,36.1,+0.55,53.0
2016-07-12,201000.0,7423450.0,36.3,37.2,36.3,36.9,+0.80,128.0
2016-07-13,92200.0,3408060.0,37.05,37.1,36.85,36.95,+0.05,64.0
2016-07-14,82300.0,3035445.0,37.0,37.0,36.75,36.8,-0.15,59.0
2016-07-15,141010.0,5195970.0,36.95,37.0,36.7,36.7,-0.10,81.0
2016-07-18,95000.0,3496300.0,37.0,37.0,36.7,36.7, 0.00,68.0
2016-07-19,96200.0,3544670.0,36.75,37.25,36.6,36.75,+0.05,76.0
2016-07-20,77000.0,2810500.0,37.0,37.0,36.3,36.3,-0.45,66.0
2016-07-21,86000.0,3122100.0,36.65,36.65,36.2,36.4,+0.10,68.0
2016-07-22,111000.0,4032150.0,36.4,36.55,36.1,36.2,-0.20,66.0
2016-07-25,670100.0,25187265.0,36.75,38.3,36.75,38.0,+1.80,437.0
2016-07-26,313001.0,11916538.0,38.2,38.45,37.55,38.1,+0.10,166.0
2016-07-27,151000.0,5720000.0,38.0,38.1,37.8,37.8,-0.30,83.0
2016-07-28,50100.0,1897180.0,37.8,38.0,37.75,37.8, 0.00,35.0
2016-07-29,109000.0,4133050.0,38.2,38.2,37.8,38.0,+0.20,59.0
2016-08-01,86003.0,3276665.0,38.0,38.25,38.0,38.2,+0.20,67.0
2016-08-02,320200.0,12425298.0,38.35,39.3,38.25,38.85,+0.65,158.0
2016-08-03,107422.0,4146681.0,38.75,38.8,38.25,38.8,-0.05,75.0
2016-08-04,115040.0,4429355.0,38.8,38.8,38.2,38.7,-0.10,84.0
2016-08-05,142000.0,5486500.0,38.7,39.0,38.4,38.6,-0.10,82.0
2016-08-08,390076.0,14922233.0,38.5,38.5,38.0,38.45,-0.15,197.0
2016-08-09,368001.0,13645137.0,36.75,37.4,36.6,37.35,X0.00,207.0
2016-08-10,163000.0,6050350.0,37.15,37.2,37.1,37.1,-0.25,69.0
2016-08-11,153200.0,5607159.0,37.1,37.1,36.1,37.0,-0.10,94.0
2016-08-12,64020.0,2361935.0,37.0,37.1,36.6,37.0, 0.00,38.0
2016-08-15,76010.0,2803468.0,37.0,37.0,36.7,37.0, 0.00,44.0
2016-08-16,98100.0,3619830.0,37.0,37.0,36.7,36.95,-0.05,26.0
2016-08-17,113544.0,4163750.0,37.0,37.0,36.4,36.95, 0.00,66.0
2016-08-18,146000.0,5444800.0,36.45,38.0,36.45,37.75,+0.80,69.0
2016-08-19,59547.0,2224196.0,38.0,38.0,37.1,37.4,-0.35,39.0
2016-08-22,145000.0,5329650.0,37.1,37.2,36.55,36.6,-0.80,76.0
2016-08-23,51000.0,1870700.0,36.5,36.9,36.5,36.6, 0.00,30.0
2016-08-24,29500.0,1081550.0,36.6,36.75,36.6,36.6, 0.00,22.0
2016-08-25,87050.0,3194479.0,36.6,36.85,36.5,36.8,+0.20,38.0
2016-08-26,56000.0,2060050.0,36.8,36.85,36.7,36.8, 0.00,31.0
2016-08-29,91030.0,3329701.0,36.8,36.8,36.45,36.75,-0.05,59.0
2016-08-30,129002.0,4723073.0,36.75,36.75,36.45,36.75, 0.00,83.0
2016-08-31,258498.0,9609925.0,36.9,37.8,36.9,37.4,+0.65,124.0
2016-09-01,35000.0,1292700.0,36.8,37.25,36.8,37.25,-0.15,25.0
2016-09-02,57200.0,2112550.0,36.8,37.0,36.75,37.0,-0.25,28.0
2016-09-05,125100.0,4622185.0,37.0,37.1,36.75,37.0, 0.00,57.0
2016-09-06,97121.0,3592067.0,37.0,37.25,36.75,37.25,+0.25,51.0
2016-09-07,580645.0,22333044.0,37.6,38.8,37.6,38.6,+1.35,334.0
2016-09-08,170015.0,6555648.0,38.6,38.9,38.2,38.7,+0.10,85.0
2016-09-09,139130.0,5383535.0,38.8,38.85,38.5,38.7, 0.00,83.0
2016-09-10,57056.0,2204734.0,38.7,38.7,38.0,38.7, 0.00,50.0
2016-09-12,110000.0,4231700.0,38.8,38.8,38.4,38.5,-0.20,51.0
2016-09-13,35000.0,1340700.0,38.5,38.55,38.15,38.45,-0.05,25.0
2016-09-14,68000.0,2590900.0,38.1,38.5,37.85,38.4,-0.05,41.0
2016-09-19,233000.0,9133150.0,38.9,39.9,38.55,39.8,+1.40,156.0
2016-09-20,260590.0,10408363.0,39.8,40.2,39.6,39.85,+0.05,176.0
2016-09-21,550602.0,22581530.0,40.0,42.0,40.0,40.05,+0.20,281.0
2016-09-22,252283.0,10010142.0,40.3,40.4,39.4,39.45,-0.60,150.0
2016-09-23,143000.0,5624800.0,39.45,39.85,38.95,39.3,-0.15,96.0
2016-09-26,88001.0,3436789.0,39.3,39.3,38.85,39.0,-0.30,61.0
2016-09-29,87000.0,3398650.0,39.35,39.35,39.0,39.05,+0.05,74.0
2016-09-30,55300.0,2155540.0,39.05,39.05,38.8,39.0,-0.05,40.0
2016-10-03,66186.0,2596478.0,39.15,39.4,39.15,39.4,+0.40,43.0
2016-10-04,359000.0,14408350.0,39.6,40.55,39.5,39.85,+0.45,218.0
2016-10-05,133000.0,5315250.0,40.0,40.2,39.8,39.8,-0.05,78.0
2016-10-06,158124.0,6338265.0,39.8,40.45,39.5,40.45,+0.65,97.0
2016-10-07,552388.0,22543591.0,40.45,41.4,40.15,40.95,+0.50,235.0
2016-10-11,730500.0,29115599.0,40.95,41.2,39.25,39.65,-1.30,393.0
2016-10-12,153100.0,6039989.0,39.3,39.9,39.15,39.9,+0.25,83.0
2016-10-13,71029.0,2816295.0,40.0,40.05,39.45,39.7,-0.20,49.0
2016-10-14,183000.0,7162400.0,39.3,39.5,39.0,39.0,-0.70,100.0
2016-10-17,121100.0,4684165.0,38.9,39.0,38.5,38.8,-0.20,62.0
2016-10-18,123147.0,4730381.0,38.5,38.5,38.2,38.4,-0.40,60.0
2016-10-19,110076.0,4246056.0,38.2,38.75,38.2,38.5,+0.10,56.0
2016-10-20,102000.0,3926200.0,38.7,38.7,38.4,38.5, 0.00,71.0
2016-10-21,42000.0,1618050.0,38.5,38.65,38.4,38.4,-0.10,26.0
2016-10-24,174000.0,6638800.0,38.4,38.6,38.0,38.25,-0.15,91.0
2016-10-25,59200.0,2254940.0,38.2,38.35,38.0,38.2,-0.05,37.0
2016-10-26,89200.0,3389730.0,38.15,38.2,37.9,37.9,-0.30,57.0
2016-10-27,68000.0,2572150.0,37.8,38.0,37.75,37.8,-0.10,43.0
2016-10-28,65000.0,2444050.0,37.8,38.0,37.45,38.0,+0.20,45.0
2016-10-31,75026.0,2814991.0,37.5,37.95,37.3,37.95,-0.05,47.0
2016-11-01,52000.0,1946650.0,37.9,37.9,37.25,37.45,-0.50,43.0
2016-11-02,163000.0,6008450.0,37.05,37.05,36.75,36.9,-0.55,90.0
2016-11-03,250100.0,9049600.0,36.5,36.7,36.0,36.1,-0.80,190.0
2016-11-04,411079.0,14810165.0,36.1,36.45,35.7,36.0,-0.10,163.0
2016-11-07,429082.0,15474593.0,36.5,36.5,36.0,36.0, 0.00,98.0
2016-11-08,98327.0,3551069.0,36.1,36.45,36.0,36.25,+0.25,54.0
2016-11-09,473165.0,17028340.0,36.0,36.25,35.75,36.0,-0.25,117.0
2016-11-10,34126.0,1246801.0,36.1,36.8,36.1,36.6,+0.60,23.0
2016-11-11,70000.0,2533400.0,36.6,36.6,36.05,36.5,-0.10,39.0
2016-11-14,119010.0,4327238.0,36.3,36.55,36.15,36.5, 0.00,60.0
2016-11-15,87000.0,3185500.0,36.5,36.95,36.35,36.4,-0.10,49.0
2016-11-16,113000.0,4110750.0,36.65,36.65,36.2,36.65,+0.25,70.0
2016-11-17,59000.0,2147000.0,36.5,36.65,36.2,36.55,-0.10,48.0
2016-11-18,36000.0,1315950.0,36.5,36.65,36.45,36.55, 0.00,23.0
2016-11-21,34000.0,1235100.0,36.45,36.5,36.25,36.25,-0.30,23.0
2016-11-22,50000.0,1813050.0,36.2,36.4,36.2,36.3,+0.05,36.0
2016-11-23,62000.0,2241850.0,36.2,36.3,36.1,36.3, 0.00,40.0
2016-11-24,132000.0,4757100.0,36.2,36.2,35.95,36.1,-0.20,81.0
2016-11-25,82143.0,2958669.0,36.0,36.1,35.95,36.1, 0.00,39.0
2016-11-28,51270.0,1859768.0,36.1,36.5,36.1,36.25,+0.15,36.0
2016-11-29,60135.0,2179940.0,36.3,36.5,36.1,36.4,+0.15,41.0
2016-11-30,82452.0,3011547.0,36.2,36.75,36.2,36.75,+0.35,63.0
2016-12-01,48000.0,1764100.0,36.75,36.85,36.7,36.8,+0.05,36.0
2016-12-02,271000.0,10246050.0,36.9,38.1,36.9,37.5,+0.70,178.0
2016-12-05,67000.0,2527800.0,37.6,37.8,37.6,37.75,+0.25,42.0
2016-12-06,69200.0,2617220.0,37.75,38.0,37.6,37.75, 0.00,49.0
2016-12-07,43083.0,1615704.0,37.6,37.75,37.4,37.4,-0.35,36.0
2016-12-08,38150.0,1433917.0,37.85,37.85,37.5,37.65,+0.25,22.0
2016-12-09,37172.0,1398500.0,37.7,37.7,37.5,37.7,+0.05,26.0
2016-12-12,39000.0,1474650.0,37.75,38.0,37.55,37.65,-0.05,28.0
2016-12-13,44000.0,1653300.0,37.55,37.95,37.5,37.95,+0.30,29.0
2016-12-14,38133.0,1425610.0,37.95,37.95,37.2,37.7,-0.25,27.0
2016-12-15,10024.0,376558.0,37.6,37.6,37.5,37.5,-0.20,10.0
2016-12-16,58015.0,2159614.0,37.3,37.4,37.1,37.15,-0.35,39.0
2016-12-19,100000.0,3687150.0,37.15,37.15,36.8,36.8,-0.35,35.0
2016-12-20,38120.0,1410080.0,36.8,37.75,36.8,37.75,+0.95,28.0
2016-12-21,72408.0,2699549.0,37.75,37.75,37.05,37.5,-0.25,42.0
2016-12-22,51144.0,1891913.0,37.2,37.2,36.8,37.15,-0.35,41.0
2016-12-23,34052.0,1259079.0,36.8,37.05,36.8,37.05,-0.10,24.0
2016-12-26,36000.0,1321000.0,36.8,36.85,36.6,36.7,-0.35,23.0
2016-12-27,6000.0,220200.0,36.7,36.7,36.7,36.7, 0.00,4.0
2016-12-28,65000.0,2376450.0,36.65,36.9,36.4,36.9,+0.20,45.0
2016-12-29,264000.0,9700100.0,36.9,36.9,36.6,36.9, 0.00,38.0
2016-12-30,95600.0,3509558.0,36.9,37.4,36.5,37.4,+0.50,49.0
2017-01-03,37000.0,1366650.0,36.7,37.35,36.7,36.9,-0.50,24.0
2017-01-04,67000.0,2468500.0,36.9,36.9,36.75,36.75,-0.15,33.0
2017-01-05,56000.0,2061950.0,36.8,37.0,36.75,36.75, 0.00,24.0
2017-01-06,40002.0,1467374.0,36.7,36.75,36.65,36.75, 0.00,25.0
2017-01-09,36200.0,1327650.0,36.6,36.7,36.6,36.65,-0.10,19.0
2017-01-10,76000.0,2785500.0,36.8,36.8,36.55,36.8,+0.15,33.0
2017-01-11,278000.0,10151550.0,37.0,37.0,36.45,36.55,-0.25,48.0
2017-01-12,107100.0,3910590.0,36.4,36.55,36.4,36.55, 0.00,47.0
2017-01-13,21000.0,766950.0,36.5,36.65,36.5,36.65,+0.10,10.0
2017-01-16,117000.0,4250750.0,36.4,36.5,36.2,36.45,-0.20,58.0
2017-01-17,42119.0,1534167.0,36.35,36.6,36.35,36.6,+0.15,34.0
2017-01-18,24300.0,891639.0,36.7,36.85,36.6,36.85,+0.25,26.0
2017-01-19,135030.0,4928252.0,36.85,36.85,36.3,36.7,-0.15,61.0
2017-01-20,42037.0,1536506.0,36.8,36.8,36.5,36.5,-0.20,30.0
2017-01-23,95400.0,3480150.0,36.45,36.6,36.4,36.5, 0.00,36.0
2017-01-24,62000.0,2262050.0,36.5,36.5,36.45,36.5, 0.00,25.0
2017-02-02,33114.0,1209760.0,36.8,36.8,36.45,36.5, 0.00,20.0
2017-02-03,72000.0,2628450.0,36.55,36.6,36.45,36.45,-0.05,36.0
2017-02-06,66000.0,2423200.0,36.45,36.9,36.45,36.8,+0.35,40.0
2017-02-07,44020.0,1627443.0,36.8,37.2,36.8,36.8, 0.00,35.0
2017-02-08,40050.0,1477957.0,36.8,37.0,36.8,36.8, 0.00,27.0
2017-02-09,54500.0,2022700.0,37.0,37.35,37.0,37.0,+0.20,35.0
2017-02-10,66081.0,2453966.0,37.05,37.2,37.05,37.2,+0.20,35.0
2017-02-13,54015.0,1997800.0,37.1,37.1,36.8,37.05,-0.15,48.0
2017-02-14,68004.0,2510098.0,37.05,37.05,36.8,36.8,-0.25,43.0
2017-02-15,70000.0,2582050.0,36.9,37.0,36.8,36.95,+0.15,47.0
2017-02-16,71000.0,2614200.0,36.95,36.95,36.7,36.9,-0.05,38.0
2017-02-17,36025.0,1327422.0,36.9,36.9,36.75,36.75,-0.15,25.0
2017-02-18,37003.0,1364562.0,36.8,37.0,36.8,37.0,+0.25,24.0
2017-02-20,55203.0,2042131.0,37.0,37.05,36.9,37.0, 0.00,34.0
2017-02-21,59240.0,2202075.0,37.1,37.35,37.05,37.35,+0.35,42.0
2017-02-22,121000.0,4553400.0,37.35,38.5,37.35,37.4,+0.05,87.0
2017-02-23,78055.0,2897906.0,37.4,37.4,37.05,37.3,-0.10,37.0
2017-02-24,14000.0,522200.0,37.3,37.5,37.2,37.5,+0.20,12.0
2017-03-01,52751.0,1962111.0,37.5,37.7,37.05,37.5, 0.00,51.0
2017-03-02,39117.0,1460487.0,37.5,37.5,37.1,37.4,-0.10,30.0
2017-03-03,48000.0,1786050.0,37.3,37.4,37.05,37.35,-0.05,30.0
2017-03-06,23000.0,858550.0,37.35,37.4,37.2,37.4,+0.05,12.0
2017-03-07,26110.0,972925.0,37.35,37.35,37.2,37.3,-0.10,20.0
2017-03-08,32300.0,1201180.0,37.3,37.3,37.15,37.3, 0.00,23.0
2017-03-09,62000.0,2311200.0,37.4,37.4,37.15,37.4,+0.10,27.0
2017-03-10,80000.0,2971350.0,37.4,37.4,37.05,37.4, 0.00,53.0
2017-03-13,63001.0,2338537.0,37.2,37.4,37.0,37.4, 0.00,41.0
2017-03-14,16146.0,600910.0,37.15,37.35,37.15,37.3,-0.10,14.0
2017-03-15,198000.0,7301800.0,37.3,37.3,36.7,37.0,-0.30,80.0
2017-03-16,28001.0,1035387.0,37.0,37.1,36.9,36.95,-0.05,23.0
2017-03-17,98395.0,3645392.0,36.9,37.2,36.9,37.1,+0.15,50.0
2017-03-20,134206.0,4949601.0,37.25,37.25,36.75,36.8,-0.30,75.0
2017-03-21,851759.0,32748558.0,37.7,38.9,37.5,38.9,+2.10,455.0
2017-03-22,473120.0,18411130.0,38.65,39.5,38.1,38.9, 0.00,258.0
2017-03-23,241510.0,9496890.0,39.0,39.9,39.0,39.2,+0.30,146.0
2017-03-24,124100.0,4788530.0,39.3,39.3,38.1,38.5,-0.70,85.0
2017-03-27,62099.0,2399800.0,38.5,38.85,38.5,38.7,+0.20,48.0
2017-03-28,160254.0,6222606.0,38.8,39.35,38.3,38.5,-0.20,112.0
2017-03-29,13001.0,501091.0,38.5,38.7,38.5,38.55,+0.05,11.0
2017-03-30,58001.0,2236741.0,38.5,38.65,38.5,38.65,+0.10,33.0
2017-03-31,41763.0,1613757.0,38.8,38.8,38.45,38.8,+0.15,32.0
2017-04-05,277000.0,10791350.0,39.0,39.0,38.8,39.0,+0.20,113.0
2017-04-06,266450.0,10426461.0,39.0,39.4,39.0,39.25,+0.25,105.0
2017-04-07,217000.0,8489400.0,39.0,39.3,39.0,39.05,-0.20,74.0
2017-04-10,206001.0,7985541.0,39.45,39.45,38.4,39.0,-0.05,95.0
2017-04-11,311000.0,11913050.0,39.0,39.0,38.0,38.6,-0.40,234.0
2017-04-12,98000.0,3738600.0,38.6,38.6,38.0,38.15,-0.45,53.0
2017-04-13,70000.0,2680450.0,38.1,38.7,38.1,38.3,+0.15,31.0
2017-04-14,84000.0,3192500.0,38.3,38.3,37.8,38.15,-0.15,48.0
2017-04-17,80050.0,3052340.0,38.15,38.2,38.0,38.2,+0.05,32.0
2017-04-18,67000.0,2566950.0,38.2,38.5,38.2,38.2, 0.00,32.0
2017-04-19,31000.0,1186300.0,38.2,38.4,38.05,38.25,+0.05,18.0
2017-04-20,60000.0,2289000.0,38.2,38.3,38.0,38.3,+0.05,24.0
2017-04-21,127000.0,4834300.0,38.1,38.15,37.9,37.9,-0.40,58.0
2017-04-24,38000.0,1434650.0,37.9,37.9,37.6,37.85,-0.05,29.0
2017-04-25,13000.0,493050.0,38.0,38.0,37.85,37.9,+0.05,10.0
2017-04-26,42200.0,1599410.0,37.85,38.0,37.8,38.0,+0.10,36.0
2017-04-27,32000.0,1214550.0,37.95,38.0,37.9,37.95,-0.05,24.0
2017-04-28,32100.0,1219060.0,37.95,38.0,37.95,38.0,+0.05,26.0
2017-05-02,331000.0,12722450.0,38.05,39.0,38.0,38.0, 0.00,151.0
2017-05-03,155630.0,5939490.0,38.0,38.4,37.8,37.9,-0.10,108.0
2017-05-04,299150.0,11350453.0,38.0,38.1,37.7,37.8,-0.10,168.0
2017-05-05,196016.0,7439301.0,38.0,38.05,37.9,38.0,+0.20,147.0
2017-05-08,206000.0,7816950.0,38.05,38.1,37.8,37.8,-0.20,155.0
2017-05-09,210000.0,7967100.0,37.8,38.2,37.75,38.0,+0.20,135.0
2017-05-10,113000.0,4289300.0,37.9,38.1,37.85,37.95,-0.05,73.0
2017-05-11,100000.0,3799500.0,38.0,38.05,37.9,38.0,+0.05,52.0
2017-05-12,74017.0,2809898.0,38.0,38.05,37.85,38.0, 0.00,46.0
2017-05-15,63000.0,2388300.0,38.0,38.0,37.65,37.9,-0.10,32.0
2017-05-16,76000.0,2875850.0,38.0,38.0,37.7,37.7,-0.20,55.0
2017-05-17,90000.0,3394500.0,37.7,37.8,37.65,37.8,+0.10,47.0
2017-05-18,113370.0,4256186.0,37.3,37.75,37.3,37.75,-0.05,88.0
2017-05-19,45000.0,1699200.0,37.75,38.0,37.55,37.9,+0.15,33.0
2017-05-22,18000.0,682250.0,38.05,38.05,37.75,37.95,+0.05,16.0
2017-05-23,66000.0,2506000.0,38.0,38.0,37.95,37.95, 0.00,49.0
2017-05-24,182000.0,6930200.0,37.95,38.4,37.95,38.0,+0.05,114.0
2017-05-25,125079.0,4762145.0,38.0,38.15,38.0,38.1,+0.10,73.0
2017-05-26,102000.0,3877800.0,38.0,38.15,37.95,38.0,-0.10,67.0
2017-05-31,173130.0,6560659.0,38.0,38.05,37.7,37.95,-0.05,92.0
2017-06-01,75070.0,2846460.0,37.8,38.0,37.8,37.95, 0.00,61.0
2017-06-02,75430.0,2863240.0,38.0,38.0,37.95,37.95, 0.00,65.0
2017-06-03,113151.0,4294138.0,38.0,38.0,37.9,37.9,-0.05,53.0
2017-06-05,96771.0,3672148.0,38.0,38.05,37.85,37.95,+0.05,72.0
2017-06-06,131000.0,4986650.0,38.0,38.45,37.95,37.95, 0.00,99.0
2017-06-07,145260.0,5535805.0,38.0,38.3,38.0,38.2,+0.25,96.0
2017-06-08,481041.0,18247512.0,38.2,38.4,38.0,38.15,-0.05,67.0
2017-06-09,59001.0,2254440.0,38.15,38.3,38.1,38.25,+0.10,37.0
2017-06-12,280445.0,10931965.0,38.4,39.2,38.3,39.05,+0.80,213.0
2017-06-13,268019.0,10571296.0,39.35,39.85,39.25,39.3,+0.25,187.0
2017-06-14,143000.0,5562200.0,39.4,39.4,38.65,38.7,-0.60,90.0
2017-06-15,88794.0,3435826.0,38.7,38.9,38.6,38.75,+0.05,61.0
2017-06-16,74000.0,2868900.0,39.1,39.1,38.7,38.8,+0.05,58.0
2017-06-19,143010.0,5571088.0,38.95,39.15,38.8,39.05,+0.25,100.0
2017-06-20,125000.0,4867000.0,39.05,39.1,38.7,38.8,-0.25,85.0
2017-06-21,123210.0,4816909.0,39.35,39.35,38.8,39.1,+0.30,83.0
2017-06-22,236109.0,9315560.0,39.4,39.6,39.25,39.6,+0.50,163.0
2017-06-23,124000.0,4895200.0,39.75,39.8,39.35,39.35,-0.25,76.0
2017-06-26,132256.0,5169209.0,39.05,39.3,39.0,39.2,-0.15,111.0
2017-06-27,111074.0,4352961.0,39.2,39.3,39.05,39.3,+0.10,41.0
2017-06-28,193200.0,7519960.0,39.3,39.3,38.75,38.95,-0.35,115.0
2017-06-29,75010.0,2919495.0,38.85,39.05,38.85,39.05,+0.10,39.0
2017-06-30,67000.0,2612250.0,39.05,39.05,38.9,39.05, 0.00,35.0
2017-07-03,540000.0,20550250.0,39.05,39.15,38.9,39.1,+0.05,71.0
2017-07-04,158500.0,6226300.0,39.1,39.35,39.1,39.35,+0.25,70.0
2017-07-05,104476.0,4107309.0,39.35,39.4,39.25,39.4,+0.05,56.0
2017-07-06,98326.0,3869250.0,39.4,39.4,39.3,39.35,-0.05,53.0
2017-07-07,72000.0,2828450.0,39.35,39.35,39.1,39.1,-0.25,40.0
2017-07-10,70000.0,2733200.0,39.1,39.3,38.8,39.0,-0.10,35.0
2017-07-11,112000.0,4334000.0,38.8,39.0,38.55,39.0, 0.00,83.0
2017-07-12,48000.0,1863750.0,39.0,39.0,38.6,39.0, 0.00,36.0
2017-07-13,122000.0,4722800.0,38.65,39.0,38.6,39.0, 0.00,80.0
2017-07-14,74370.0,2876868.0,38.7,38.8,38.6,38.6,-0.40,42.0
2017-07-17,138079.0,5316057.0,38.6,38.6,38.45,38.6, 0.00,118.0
2017-07-18,97100.0,3738390.0,38.65,38.65,38.4,38.5,-0.10,80.0
2017-07-19,61400.0,2365250.0,38.55,38.55,38.5,38.5, 0.00,42.0
2017-07-20,38000.0,1466700.0,38.6,38.75,38.5,38.75,+0.25,24.0
2017-07-21,29000.0,1124550.0,38.9,38.9,38.75,38.75, 0.00,21.0
2017-07-24,37051.0,1438081.0,38.75,38.95,38.75,38.8,+0.05,27.0
2017-07-25,38100.0,1479843.0,38.8,38.95,38.8,38.95,+0.15,30.0
2017-07-26,59000.0,2294100.0,38.95,39.0,38.7,38.75,-0.20,49.0
2017-07-27,74000.0,2867500.0,38.8,38.85,38.7,38.8,+0.05,36.0
2017-07-28,69174.0,2686190.0,38.85,38.9,38.8,38.9,+0.10,39.0
2017-07-31,70174.0,2726817.0,38.9,38.9,38.8,38.85,-0.05,59.0
2017-08-01,96000.0,3740350.0,38.95,39.05,38.9,39.05,+0.20,45.0
2017-08-02,55001.0,2150991.0,39.05,39.15,39.05,39.15,+0.10,38.0
2017-08-03,173050.0,6801247.0,39.05,39.45,39.05,39.35,+0.20,78.0
2017-08-04,173343.0,6812138.0,39.35,39.45,39.1,39.3,-0.05,73.0
2017-08-07,155136.0,6068512.0,39.4,39.4,39.0,39.3, 0.00,106.0
2017-08-08,304778.0,11951971.0,39.3,39.4,39.05,39.35,+0.05,169.0
2017-08-09,283510.0,10672726.0,37.5,37.85,37.5,37.7,X0.00,207.0
2017-08-10,161190.0,6030341.0,37.85,37.85,37.15,37.5,-0.20,98.0
2017-08-11,78150.0,2915520.0,37.3,37.45,37.25,37.45,-0.05,47.0
2017-08-14,73216.0,2725845.0,37.45,37.45,37.05,37.25,-0.20,55.0
2017-08-15,89300.0,3370105.0,37.25,37.9,37.25,37.8,+0.55,50.0
2017-08-16,120300.0,4592524.0,37.8,38.3,37.8,38.2,+0.40,79.0
2017-08-17,129000.0,4938850.0,38.4,38.5,38.1,38.5,+0.30,66.0
2017-08-18,723000.0,28353700.0,39.05,41.0,38.6,39.25,+0.75,297.0
2017-08-21,123193.0,4852781.0,39.9,39.9,39.25,39.45,+0.20,78.0
2017-08-22,292350.0,11616664.0,39.5,39.9,39.45,39.9,+0.45,235.0
2017-08-23,775406.0,31410833.0,40.0,41.05,39.95,40.9,+1.00,387.0
2017-08-24,364300.0,14856795.0,41.0,41.2,40.4,40.55,-0.35,201.0
2017-08-25,213050.0,8638584.0,40.55,40.75,40.25,40.5,-0.05,154.0
2017-08-28,286008.0,11582376.0,40.55,41.0,40.0,40.75,+0.25,132.0
2017-08-29,196000.0,7857550.0,40.8,40.8,39.9,40.5,-0.25,124.0
2017-08-30,137000.0,5496350.0,40.5,40.5,39.95,40.2,-0.30,114.0
2017-08-31,169000.0,6785850.0,40.1,40.25,39.95,40.1,-0.10,124.0
2017-09-01,869237.0,36008004.0,40.1,42.8,39.85,41.8,+1.70,385.0
2017-09-04,339126.0,13902728.0,41.65,41.65,40.6,41.35,-0.45,214.0
2017-09-05,171500.0,7027400.0,41.45,41.45,40.65,41.0,-0.35,105.0
2017-09-06,135042.0,5473049.0,40.8,40.8,40.15,40.7,-0.30,112.0
2017-09-07,263000.0,10805300.0,41.0,41.4,40.3,41.0,+0.30,149.0
2017-09-08,82000.0,3346250.0,41.0,41.0,40.7,40.9,-0.10,44.0
2017-09-11,90199.0,3673337.0,40.9,41.0,40.5,40.9, 0.00,68.0
2017-09-12,232000.0,9479250.0,41.0,41.15,40.7,40.95,+0.05,115.0
2017-09-13,118300.0,4815149.0,40.95,40.95,40.5,40.75,-0.20,64.0
2017-09-14,154108.0,6253578.0,40.6,40.75,40.5,40.75, 0.00,77.0
2017-09-15,372120.0,15426894.0,41.5,42.0,41.0,41.0,+0.25,244.0
2017-09-18,175228.0,7116029.0,40.9,40.9,40.4,40.9,-0.10,119.0
2017-09-19,210013.0,8496325.0,41.0,41.2,40.15,40.45,-0.45,116.0
2017-09-20,251000.0,10191200.0,40.45,41.0,40.2,40.7,+0.25,96.0
2017-09-21,156000.0,6306200.0,40.8,40.8,40.25,40.35,-0.35,88.0
2017-09-22,347000.0,13821550.0,40.3,40.45,39.4,39.95,-0.40,164.0
2017-09-25,208090.0,8199695.0,39.5,39.95,39.1,39.95, 0.00,126.0
2017-09-26,101200.0,4018180.0,39.75,39.9,39.5,39.85,-0.10,47.0
2017-09-27,149000.0,5955050.0,39.8,40.2,39.55,39.95,+0.10,60.0
2017-09-28,238000.0,9625000.0,40.45,41.45,39.85,40.0,+0.05,104.0
2017-09-29,86000.0,3434250.0,40.1,40.1,39.8,39.85,-0.15,37.0
2017-09-30,23000.0,917400.0,39.9,39.95,39.85,39.85, 0.00,13.0
2017-10-02,20000.0,799450.0,39.9,40.2,39.9,40.0,+0.15,13.0
