日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2022-07-18,155731.0,4651512.0,30.35,30.7,29.55,29.9,+0.15,134.0
2022-07-19,215426.0,6485255.0,29.85,31.55,29.3,30.7,+0.80,184.0
2022-07-20,149217.0,4599427.0,31.6,31.6,30.45,30.55,-0.15,135.0
2022-07-21,151197.0,4748827.0,30.6,31.85,30.6,31.8,+1.25,127.0
2022-07-22,148292.0,4679114.0,32.0,32.45,31.1,31.3,-0.50,108.0
2022-07-25,59107.0,1845581.0,31.15,31.65,30.5,31.6,+0.30,60.0
2022-07-26,161639.0,4967323.0,31.6,31.6,30.2,30.5,-1.10,146.0
2022-07-27,69137.0,2105010.0,30.3,30.8,30.0,30.65,+0.15,56.0
2022-07-28,75562.0,2324692.0,30.9,31.0,30.3,30.85,+0.20,61.0
2022-07-29,36484.0,1130053.0,30.65,31.15,30.65,30.85, 0.00,43.0
2022-08-01,21062.0,652486.0,30.85,31.4,30.8,31.0,+0.15,19.0
2022-08-02,63200.0,1933570.0,31.35,31.35,30.3,30.35,-0.65,61.0
2022-08-03,79270.0,2363178.0,30.35,30.35,29.45,29.5,-0.85,77.0
2022-08-04,150392.0,4292490.0,29.5,29.5,28.0,28.55,-0.95,130.0
2022-08-05,33051.0,958178.0,28.55,29.2,28.55,29.2,+0.65,32.0
2022-08-08,64601.0,1912383.0,29.2,30.25,29.1,30.25,+1.05,56.0
2022-08-09,42113.0,1280466.0,30.25,30.75,30.25,30.4,+0.15,42.0
2022-08-10,52114.0,1564735.0,30.4,30.4,29.5,30.25,-0.15,53.0
2022-08-11,75806.0,2287258.0,30.45,30.45,30.0,30.2,-0.05,76.0
2022-08-12,77377.0,2324001.0,30.2,30.2,29.95,30.15,-0.05,92.0
2022-08-15,69022.0,2097517.0,30.25,30.7,30.2,30.5,+0.35,61.0
2022-08-16,179117.0,5633400.0,30.6,32.25,30.6,31.45,+0.95,155.0
2022-08-17,46515.0,1459172.0,31.4,31.55,31.25,31.3,-0.15,69.0
2022-08-18,56167.0,1739944.0,31.0,31.15,30.95,30.95,-0.35,48.0
2022-08-19,231386.0,7396306.0,31.7,32.5,31.5,32.5,+1.55,152.0
2022-08-22,169435.0,5593134.0,32.45,33.9,32.35,33.3,+0.80,132.0
2022-08-23,93386.0,3090033.0,33.5,33.5,32.75,33.2,-0.10,82.0
2022-08-24,102115.0,3398835.0,33.6,33.75,32.75,32.75,-0.45,88.0
2022-08-25,49003.0,1596302.0,32.75,32.8,32.5,32.7,-0.05,40.0
2022-08-26,37101.0,1228293.0,33.45,33.45,32.95,33.15,+0.45,32.0
2022-08-29,69653.0,2245762.0,33.1,33.1,31.85,32.1,-1.05,69.0
2022-08-30,77023.0,2484498.0,32.4,32.45,31.9,32.25,+0.15,60.0
2022-08-31,54034.0,1741149.0,32.1,32.4,32.1,32.2,-0.05,54.0
2022-09-01,56114.0,1794017.0,32.2,32.2,31.75,32.2, 0.00,53.0
2022-09-02,63175.0,2020406.0,32.2,32.25,31.85,32.05,-0.15,44.0
2022-09-05,66225.0,2095452.0,32.1,32.7,31.25,31.35,-0.70,64.0
2022-09-06,71255.0,2190943.0,31.35,31.45,30.35,30.45,-0.90,63.0
2022-09-07,16000.0,484450.0,30.05,30.45,30.05,30.3,-0.15,12.0
2022-09-08,20101.0,614362.0,30.35,30.95,30.3,30.95,+0.65,20.0
2022-09-12,74211.0,2309671.0,30.95,31.25,30.85,31.15,+0.20,49.0
2022-09-13,33183.0,1028280.0,31.15,31.3,30.4,31.3,+0.15,36.0
2022-09-14,23054.0,713786.0,30.6,31.6,30.6,31.1,-0.20,27.0
2022-09-15,230277.0,7375345.0,31.05,32.85,30.95,31.75,+0.65,143.0
2022-09-16,123162.0,3970161.0,31.85,32.65,31.85,32.25,+0.50,112.0
2022-09-19,103091.0,3401573.0,34.0,34.0,32.3,32.6,+0.35,104.0
2022-09-20,47001.0,1511384.0,32.85,32.85,31.8,31.85,-0.75,42.0
2022-09-21,70811.0,2209694.0,31.85,31.85,30.95,31.3,-0.55,66.0
2022-09-22,64070.0,2019299.0,30.7,32.3,30.35,32.1,+0.80,69.0
2022-09-23,53002.0,1663164.0,32.5,32.5,31.05,31.4,-0.70,50.0
2022-09-26,99013.0,2982049.0,31.4,31.4,29.8,29.85,-1.55,83.0
2022-09-27,56204.0,1690847.0,30.05,30.4,29.55,30.4,+0.55,51.0
2022-09-28,97714.0,2832415.0,30.4,30.4,28.65,28.65,-1.75,104.0
2022-09-29,65011.0,1907084.0,28.7,30.1,28.7,29.05,+0.40,59.0
2022-09-30,17124.0,504189.0,29.05,29.8,29.05,29.7,+0.65,22.0
2022-10-03,48012.0,1431010.0,29.7,30.4,29.5,29.5,-0.20,45.0
2022-10-04,41103.0,1223387.0,30.05,30.05,29.55,29.85,+0.35,39.0
2022-10-05,66010.0,1979150.0,30.35,30.35,29.8,29.9,+0.05,52.0
2022-10-06,13180.0,392642.0,30.1,30.1,29.65,29.85,-0.05,22.0
2022-10-07,34443.0,1022591.0,29.3,29.9,29.3,29.8,-0.05,29.0
2022-10-11,30111.0,876262.0,29.4,29.65,28.75,29.25,-0.55,38.0
2022-10-12,36262.0,1047200.0,29.0,29.1,28.65,28.8,-0.45,38.0
2022-10-13,174922.0,4784868.0,28.6,28.7,26.4,26.4,-2.40,123.0
2022-10-14,45000.0,1226550.0,26.85,27.45,26.85,27.25,+0.85,40.0
2022-10-17,30003.0,799635.0,26.6,27.35,26.3,27.25, 0.00,29.0
2022-10-18,33001.0,904027.0,27.35,27.55,27.3,27.4,+0.15,24.0
2022-10-19,27069.0,744387.0,27.4,27.9,27.25,27.4, 0.00,29.0
2022-10-20,53034.0,1427956.0,26.9,27.35,26.7,27.05,-0.35,42.0
2022-10-21,24006.0,644815.0,26.6,27.0,26.5,26.85,-0.20,25.0
2022-10-24,62004.0,1663906.0,27.0,27.2,26.6,26.7,-0.15,46.0
2022-10-25,56211.0,1491738.0,26.7,26.7,26.4,26.5,-0.20,46.0
2022-10-26,42001.0,1116629.0,27.0,27.0,26.45,26.5, 0.00,30.0
2022-10-27,45010.0,1204412.0,26.7,26.85,26.7,26.85,+0.35,46.0
2022-10-28,47026.0,1252790.0,26.85,26.95,26.4,26.55,-0.30,36.0
2022-10-31,49003.0,1302428.0,26.5,26.65,26.5,26.55, 0.00,37.0
2022-11-01,49002.0,1317102.0,26.6,27.1,26.6,27.1,+0.55,48.0
2022-11-02,114162.0,3233936.0,29.2,29.2,27.45,28.0,+0.90,89.0
2022-11-03,33155.0,915774.0,27.9,27.95,27.45,27.95,-0.05,33.0
2022-11-04,71294.0,2048447.0,28.4,29.3,28.2,29.2,+1.25,60.0
2022-11-07,84176.0,2506083.0,29.45,30.65,29.45,29.65,+0.45,67.0
2022-11-08,66048.0,1922960.0,29.0,29.45,28.55,29.0,-0.65,57.0
2022-11-09,98015.0,2909810.0,29.8,30.35,29.3,29.65,+0.65,77.0
2022-11-10,40101.0,1164029.0,28.6,29.6,28.6,29.0,-0.65,31.0
2022-11-11,57146.0,1676457.0,29.35,29.6,29.15,29.15,+0.15,36.0
2022-11-14,33076.0,963120.0,29.1,29.4,29.0,29.15, 0.00,36.0
2022-11-15,89107.0,2606580.0,29.15,29.7,28.2,29.1,-0.05,78.0
2022-11-16,48010.0,1408444.0,29.7,29.8,29.1,29.1, 0.00,42.0
2022-11-17,85033.0,2473930.0,28.9,29.55,28.85,29.55,+0.45,46.0
2022-11-18,61152.0,1789805.0,29.8,29.8,29.0,29.05,-0.50,50.0
2022-11-21,73002.0,2101910.0,28.95,29.5,28.35,28.7,-0.35,49.0
2022-11-22,23003.0,657993.0,28.8,28.8,28.45,28.6,-0.10,23.0
2022-11-23,33020.0,946992.0,28.8,28.85,28.6,28.6, 0.00,31.0
2022-11-24,48005.0,1388541.0,28.8,29.15,28.75,29.0,+0.40,40.0
2022-11-25,160207.0,4801978.0,29.2,30.45,29.2,29.7,+0.70,133.0
2022-11-28,42201.0,1263264.0,29.9,30.2,29.45,29.8,+0.10,47.0
2022-11-29,67002.0,1988714.0,29.7,29.8,29.55,29.65,-0.15,52.0
2022-11-30,65017.0,1944937.0,29.85,30.1,29.8,30.1,+0.45,52.0
2022-12-01,98003.0,2974593.0,30.5,30.85,30.0,30.45,+0.35,80.0
2022-12-02,149002.0,4593713.0,30.15,31.25,30.15,31.05,+0.60,92.0
2022-12-05,99113.0,3105811.0,31.3,31.75,31.05,31.25,+0.20,85.0
2022-12-06,126098.0,3890800.0,31.4,31.4,30.55,30.55,-0.70,90.0
2022-12-07,36402.0,1116179.0,31.25,31.35,30.05,30.4,-0.15,34.0
2022-12-08,62153.0,1866274.0,30.2,30.2,29.7,30.05,-0.35,55.0
2022-12-09,25001.0,760930.0,31.05,31.1,30.2,30.25,+0.20,25.0
2022-12-12,38175.0,1147473.0,30.1,30.25,29.85,30.0,-0.25,39.0
2022-12-13,25002.0,747060.0,30.0,30.0,29.7,29.85,-0.15,25.0
2022-12-14,20003.0,598087.0,29.85,30.15,29.7,29.8,-0.05,23.0
2022-12-15,33002.0,987211.0,29.9,30.15,29.75,29.95,+0.15,24.0
2022-12-16,34221.0,1015661.0,29.8,29.85,29.5,29.5,-0.45,37.0
2022-12-19,26004.0,756312.0,29.3,29.3,28.95,28.95,-0.55,26.0
2022-12-20,57001.0,1630178.0,28.9,29.0,28.25,28.3,-0.65,46.0
2022-12-21,18201.0,518828.0,28.3,28.7,28.3,28.45,+0.15,38.0
2022-12-22,46001.0,1315978.0,28.6,29.0,28.5,28.6,+0.15,31.0
2022-12-23,8001.0,230128.0,28.65,28.85,28.65,28.85,+0.25,9.0
2022-12-26,13000.0,375700.0,28.95,29.2,28.85,28.85, 0.00,12.0
2022-12-27,17004.0,486665.0,28.4,28.8,28.4,28.6,-0.25,21.0
2022-12-28,25119.0,714308.0,28.6,29.3,28.1,28.1,-0.50,35.0
2022-12-29,29006.0,812719.0,28.0,28.35,27.8,28.15,+0.05,24.0
2022-12-30,66118.0,1857965.0,29.0,29.0,28.0,28.0,-0.15,56.0
2023-01-03,15008.0,420516.0,28.0,28.1,28.0,28.1,+0.10,22.0
2023-01-04,9008.0,254625.0,28.2,28.35,28.2,28.35,+0.25,16.0
2023-01-05,41535.0,1177481.0,28.45,28.5,28.2,28.2,-0.15,45.0
2023-01-06,42005.0,1179691.0,27.65,28.6,27.65,28.35,+0.15,33.0
2023-01-09,22033.0,625643.0,28.35,28.5,28.35,28.4,+0.05,28.0
2023-01-10,40363.0,1140390.0,28.45,28.45,27.9,28.35,-0.05,70.0
2023-01-11,39054.0,1107801.0,28.3,28.6,28.2,28.35, 0.00,36.0
2023-01-12,35003.0,988687.0,28.35,28.35,28.15,28.15,-0.20,28.0
2023-01-13,12003.0,338487.0,28.15,28.25,28.15,28.15, 0.00,15.0
2023-01-16,28154.0,790766.0,28.15,28.35,28.0,28.05,-0.10,38.0
2023-01-17,24013.0,675663.0,28.0,28.5,27.95,27.95,-0.10,34.0
2023-01-30,44218.0,1240005.0,28.1,28.15,27.95,28.1,+0.15,70.0
2023-01-31,100116.0,2850410.0,28.2,29.0,28.1,28.6,+0.50,81.0
2023-02-01,30111.0,871419.0,28.6,29.2,28.6,29.0,+0.40,35.0
2023-02-02,83387.0,2458711.0,29.0,29.85,29.0,29.8,+0.80,61.0
2023-02-03,228732.0,6916772.0,29.9,31.1,29.45,30.65,+0.85,165.0
2023-02-06,55103.0,1655823.0,30.65,30.65,29.75,29.75,-0.90,76.0
2023-02-07,93105.0,2773825.0,29.7,30.15,29.35,30.1,+0.35,58.0
2023-02-08,42129.0,1276625.0,30.45,30.7,30.0,30.05,-0.05,52.0
2023-02-09,66042.0,1981426.0,30.0,30.05,29.75,30.0,-0.05,42.0
2023-02-10,114233.0,3448849.0,30.0,30.5,30.0,30.0, 0.00,56.0
2023-02-13,26064.0,791552.0,30.7,30.7,30.05,30.2,+0.20,33.0
2023-02-14,60124.0,1821222.0,30.25,30.7,30.2,30.2, 0.00,62.0
2023-02-15,139278.0,4186494.0,30.05,30.45,30.0,30.0,-0.20,78.0
2023-02-16,24132.0,733690.0,30.4,30.5,30.2,30.35,+0.35,39.0
2023-02-17,13007.0,395116.0,30.3,30.4,30.3,30.35, 0.00,19.0
2023-02-20,100740.0,3115718.0,30.5,31.5,30.45,31.2,+0.85,103.0
2023-02-21,79404.0,2489557.0,31.35,31.7,31.2,31.35,+0.15,81.0
2023-02-22,71177.0,2233391.0,31.25,31.8,30.8,31.35, 0.00,68.0
2023-02-23,186299.0,6024113.0,32.0,32.8,31.75,32.65,+1.30,161.0
2023-02-24,106104.0,3448658.0,32.8,32.9,32.25,32.6,-0.05,121.0
2023-03-01,57252.0,1836902.0,32.35,32.35,31.7,31.85,-0.75,103.0
2023-03-02,97430.0,3062211.0,31.85,31.95,31.05,31.3,-0.55,140.0
2023-03-03,53150.0,1689838.0,31.7,32.2,31.5,31.75,+0.45,66.0
2023-03-06,240327.0,7909226.0,32.35,33.25,32.35,33.0,+1.25,173.0
2023-03-07,187034.0,6165724.0,33.05,33.15,32.75,33.0, 0.00,99.0
2023-03-08,75321.0,2503161.0,33.5,33.5,33.0,33.2,+0.20,82.0
2023-03-09,67410.0,2212469.0,33.1,33.1,32.65,32.9,-0.30,117.0
2023-03-10,138736.0,4471529.0,32.9,32.9,31.8,31.8,-1.10,118.0
2023-03-13,65075.0,2018405.0,31.7,31.7,30.2,31.35,-0.45,82.0
2023-03-14,17056.0,529109.0,30.7,31.1,30.7,31.05,-0.30,31.0
2023-03-15,37208.0,1159460.0,31.5,31.5,31.05,31.25,+0.20,41.0
2023-03-16,77178.0,2367342.0,30.6,30.8,30.6,30.6,-0.65,86.0
2023-03-17,51072.0,1586204.0,31.0,31.3,30.8,31.3,+0.70,107.0
2023-03-20,33293.0,1037660.0,31.3,31.35,30.95,31.1,-0.20,102.0
2023-03-21,35158.0,1098630.0,31.3,31.5,31.1,31.1, 0.00,69.0
2023-03-22,105257.0,3313798.0,31.1,32.0,31.1,31.65,+0.55,127.0
2023-03-23,66248.0,2084851.0,31.55,31.8,31.2,31.5,-0.15,93.0
2023-03-24,719119.0,24493347.0,31.6,34.65,31.6,34.65,+3.15,360.0
2023-03-27,2789772.0,102668113.0,36.7,38.1,35.05,38.1,+3.45,1742.0
2023-03-28,7490509.0,295209227.0,39.5,40.3,38.3,38.6,+0.50,3446.0
2023-03-29,6404802.0,260067188.0,39.9,41.9,39.7,40.4,+1.80,4209.0
2023-03-30,1599970.0,62752828.0,40.0,40.0,38.6,39.35,-1.05,1229.0
2023-03-31,680973.0,26583999.0,39.1,39.7,38.5,38.7,-0.65,570.0
2023-04-06,456212.0,17177075.0,38.5,38.5,37.25,37.25,-1.45,513.0
2023-04-07,687224.0,25368763.0,37.25,37.45,36.55,37.45,+0.20,572.0
2023-04-10,1498015.0,60772349.0,38.95,41.15,38.4,41.15,+3.70,865.0
2023-04-11,3260909.0,138229284.0,41.7,44.25,40.05,40.05,-1.10,2343.0
2023-04-12,625619.0,24922829.0,40.5,40.5,39.2,39.6,-0.45,639.0
2023-04-13,717049.0,28931355.0,39.7,41.3,39.3,40.1,+0.50,599.0
2023-04-14,421747.0,16988966.0,41.0,41.0,39.6,39.7,-0.40,356.0
2023-04-17,490606.0,19363767.0,39.7,40.55,38.85,38.85,-0.85,388.0
2023-04-18,561060.0,21416602.0,39.3,39.3,37.55,37.75,-1.10,564.0
2023-04-19,284101.0,10930125.0,38.35,38.95,38.2,38.5,+0.75,244.0
2023-04-20,317636.0,11956928.0,38.25,38.35,37.1,37.1,-1.40,332.0
2023-04-21,501212.0,18162660.0,36.85,37.25,35.3,35.3,-1.80,391.0
2023-04-24,218144.0,7948214.0,35.3,37.4,35.1,36.4,+1.10,211.0
2023-04-25,335261.0,11777373.0,36.45,36.75,34.5,34.5,-1.90,281.0
2023-04-26,122016.0,4233784.0,34.6,35.15,34.3,34.65,+0.15,107.0
2023-04-27,86198.0,3051482.0,35.7,35.7,34.9,35.5,+0.85,80.0
2023-04-28,149012.0,5382285.0,35.55,36.5,35.55,36.15,+0.65,129.0
2023-05-02,269179.0,9938424.0,36.2,37.9,36.05,37.0,+0.85,190.0
2023-05-03,627559.0,23909885.0,37.5,38.7,36.95,38.3,+1.30,459.0
2023-05-04,377005.0,14216839.0,38.1,38.35,37.1,37.45,-0.85,309.0
2023-05-05,257113.0,9504833.0,37.5,37.7,36.2,36.4,-1.05,202.0
2023-05-08,243567.0,8679089.0,36.4,36.45,35.0,35.25,-1.15,198.0
2023-05-09,140416.0,4886814.0,35.25,35.25,34.5,34.75,-0.50,122.0
2023-05-10,93304.0,3272943.0,34.75,35.9,34.75,35.1,+0.35,65.0
2023-05-11,151017.0,5285804.0,35.35,35.95,34.6,34.6,-0.50,121.0
2023-05-12,156014.0,5456752.0,34.65,35.55,34.25,35.1,+0.50,120.0
2023-05-15,699284.0,26181722.0,35.5,38.5,35.4,36.6,+1.50,642.0
2023-05-16,2615645.0,103162112.0,39.0,40.25,38.05,38.3,+1.70,1700.0
2023-05-17,535207.0,20287537.0,37.6,38.45,37.5,37.95,-0.35,375.0
2023-05-18,285756.0,10815749.0,38.2,38.8,37.5,37.55,-0.40,224.0
2023-05-19,417241.0,15793537.0,37.6,38.4,37.0,38.3,+0.75,330.0
2023-05-22,1021163.0,40737183.0,40.5,40.7,39.2,39.65,+1.35,755.0
2023-05-23,526241.0,20991760.0,39.8,40.6,38.7,39.65, 0.00,377.0
2023-05-24,364109.0,14386747.0,39.7,40.25,38.85,39.95,+0.30,312.0
2023-05-25,781284.0,31604230.0,40.45,40.95,40.0,40.55,+0.60,537.0
2023-05-26,2229050.0,93361676.0,42.0,43.0,40.65,41.5,+0.95,1466.0
2023-05-29,1266379.0,53400432.0,41.95,42.9,41.35,41.9,+0.40,999.0
2023-05-30,687061.0,27929457.0,42.05,42.1,39.75,40.45,-1.45,604.0
2023-05-31,660549.0,27450228.0,40.55,42.0,40.45,41.65,+1.20,583.0
2023-06-01,274364.0,11407783.0,41.3,41.9,41.25,41.6,-0.05,245.0
2023-06-02,521476.0,21259558.0,41.6,42.15,40.0,40.0,-1.60,442.0
2023-06-05,377209.0,15056169.0,40.4,40.45,39.65,39.8,-0.20,277.0
2023-06-06,256340.0,10037420.0,39.5,39.75,38.55,39.2,-0.60,227.0
2023-06-07,230262.0,9133249.0,39.7,40.1,39.05,39.4,+0.20,157.0
2023-06-08,360297.0,13957834.0,40.15,40.15,38.4,38.5,-0.90,286.0
2023-06-09,242060.0,9259944.0,38.6,38.75,38.0,38.1,-0.40,185.0
2023-06-12,220108.0,8307124.0,38.2,38.3,37.5,37.55,-0.55,154.0
2023-06-13,215517.0,8060928.0,37.65,37.75,37.1,37.2,-0.35,173.0
2023-06-14,231331.0,8677843.0,37.65,38.0,37.25,37.3,+0.10,190.0
2023-06-15,221389.0,8165185.0,37.5,37.5,36.6,37.0,-0.30,187.0
2023-06-16,257394.0,9482143.0,37.3,37.35,36.65,36.7,-0.30,189.0
2023-06-19,336102.0,12502465.0,36.7,37.75,36.2,37.4,+0.70,218.0
2023-06-20,252163.0,9311830.0,37.7,37.7,36.65,36.7,-0.70,180.0
2023-06-21,264112.0,9756249.0,36.75,37.6,36.5,37.45,+0.75,188.0
2023-06-26,272449.0,10033916.0,37.5,37.5,36.55,36.75,-0.70,217.0
2023-06-27,379972.0,13923323.0,37.0,37.95,36.0,36.3,-0.45,274.0
2023-06-28,130403.0,4750071.0,36.3,36.85,36.3,36.3, 0.00,133.0
2023-06-29,181398.0,6574382.0,35.8,36.5,35.8,36.15,-0.15,145.0
2023-06-30,109110.0,3926671.0,36.15,36.2,35.85,35.95,-0.20,94.0
2023-07-03,304635.0,10939898.0,35.95,36.5,35.7,35.75,-0.20,251.0
2023-07-04,120288.0,4300852.0,35.75,36.15,35.6,35.7,-0.05,107.0
2023-07-05,123355.0,4473417.0,35.7,36.65,35.7,36.05,+0.35,111.0
2023-07-06,238467.0,8441434.0,35.6,36.05,35.05,35.2,-0.85,211.0
2023-07-07,368348.0,12777603.0,35.0,35.2,34.15,34.55,-0.65,250.0
2023-07-10,222406.0,7750120.0,34.3,35.65,34.25,34.85,+0.30,188.0
2023-07-11,106200.0,3694420.0,34.85,35.1,34.5,34.6,-0.25,115.0
2023-07-12,248025.0,8490460.0,34.6,34.65,33.9,33.9,-0.70,181.0
2023-07-13,312534.0,10508388.0,33.85,34.0,33.1,33.6,-0.30,246.0
2023-07-14,172022.0,5739753.0,33.05,33.8,33.05,33.35,-0.25,141.0
2023-07-17,231454.0,7682687.0,33.35,33.9,32.5,33.3,-0.05,178.0
2023-07-18,131415.0,4340847.0,33.2,33.4,32.9,33.2,-0.10,156.0
2023-07-19,655633.0,22951673.0,33.75,36.4,33.75,34.3,+1.10,547.0
2023-07-20,139693.0,4799659.0,34.4,34.9,34.15,34.4,+0.10,121.0
2023-07-21,94680.0,3218806.0,34.4,34.45,33.7,34.0,-0.40,85.0
2023-07-24,101593.0,3397146.0,34.0,34.0,33.25,33.25,-0.75,112.0
2023-07-25,236299.0,8140491.0,33.25,35.0,33.25,34.5,+1.25,188.0
2023-07-26,238573.0,8406620.0,34.9,35.8,34.5,35.15,+0.65,206.0
2023-07-27,138318.0,4863508.0,35.45,35.6,34.8,34.95,-0.20,111.0
2023-07-28,213856.0,7545741.0,35.1,35.9,34.65,35.35,+0.40,162.0
2023-07-31,220191.0,7783489.0,35.35,35.85,34.65,34.85,-0.50,162.0
2023-08-01,97172.0,3386838.0,34.9,35.7,34.55,34.6,-0.25,102.0
2023-08-02,116175.0,3971482.0,34.6,34.6,33.7,34.05,-0.55,109.0
2023-08-04,66070.0,2257531.0,34.05,34.5,33.8,34.1,+0.05,65.0
2023-08-07,123249.0,4262120.0,34.45,35.1,34.2,34.9,+0.80,83.0
2023-08-08,61184.0,2099866.0,35.5,35.5,34.1,34.1,-0.80,83.0
2023-08-09,62147.0,2153688.0,35.45,35.45,34.3,34.45,+0.35,70.0
2023-08-10,201353.0,6765802.0,34.45,34.45,32.8,33.4,-1.05,169.0
2023-08-11,48576.0,1621727.0,33.45,34.25,33.2,33.75,+0.35,53.0
2023-08-14,210368.0,6858299.0,34.15,34.15,32.25,32.3,-1.45,183.0
2023-08-15,166261.0,5521330.0,32.3,34.35,32.1,33.6,+1.30,147.0
2023-08-16,80407.0,2706022.0,33.05,34.45,32.85,33.8,+0.20,79.0
2023-08-17,107443.0,3709269.0,33.8,35.0,33.8,34.7,+0.90,104.0
2023-08-18,290815.0,10291530.0,34.35,35.9,34.35,35.2,+0.50,256.0
2023-08-21,90974.0,3176126.0,35.3,35.75,34.5,34.65,-0.55,145.0
2023-08-22,184310.0,6176645.0,34.65,34.65,33.1,33.1,-1.55,159.0
2023-08-23,115007.0,3802337.0,33.1,33.65,32.8,32.95,-0.15,93.0
2023-08-24,98204.0,3193717.0,33.0,33.1,32.25,32.3,-0.65,77.0
2023-08-25,52020.0,1710548.0,32.2,33.35,32.2,32.95,+0.65,69.0
2023-08-28,47249.0,1551066.0,32.95,34.25,32.3,33.0,+0.05,59.0
2023-08-29,11021.0,361501.0,32.8,32.9,32.75,32.8,-0.20,17.0
2023-08-30,55016.0,1802828.0,32.8,33.2,32.6,32.7,-0.10,56.0
2023-08-31,67315.0,2216315.0,32.95,33.3,32.7,32.7, 0.00,77.0
2023-09-01,62275.0,2034707.0,32.8,32.9,32.5,32.65,-0.05,61.0
2023-09-04,32208.0,1056240.0,32.8,32.95,32.6,32.6,-0.05,32.0
2023-09-05,51485.0,1673245.0,32.6,32.75,32.35,32.35,-0.25,66.0
2023-09-06,54177.0,1762309.0,32.6,32.85,32.4,32.45,+0.10,59.0
2023-09-07,23453.0,764981.0,32.45,32.75,32.45,32.75,+0.30,33.0
2023-09-08,28056.0,916143.0,32.4,32.9,32.4,32.8,+0.05,32.0
2023-09-11,81518.0,2667068.0,33.35,33.35,32.4,32.4,-0.40,75.0
2023-09-12,43006.0,1386096.0,32.35,32.75,32.1,32.15,-0.25,40.0
2023-09-13,110724.0,3514088.0,32.15,32.2,31.5,31.6,-0.55,95.0
2023-09-14,102427.0,3250489.0,31.6,32.25,31.4,31.6, 0.00,79.0
2023-09-15,52170.0,1648521.0,31.95,31.95,31.5,31.7,+0.10,57.0
2023-09-18,30013.0,942217.0,31.3,31.7,31.1,31.25,-0.45,42.0
2023-09-19,87012.0,2694633.0,31.4,31.4,30.6,30.6,-0.65,79.0
2023-09-20,70241.0,2138984.0,30.6,30.8,30.1,30.2,-0.40,80.0
2023-09-21,89379.0,2677319.0,30.0,30.25,29.75,29.85,-0.35,111.0
2023-09-22,80147.0,2433743.0,30.0,30.95,29.9,30.4,+0.55,88.0
2023-09-25,29086.0,890378.0,31.0,31.0,30.35,30.55,+0.15,48.0
2023-09-26,54120.0,1633605.0,30.55,30.55,30.1,30.1,-0.45,54.0
2023-09-27,63218.0,1881134.0,29.85,30.1,29.6,29.75,-0.35,74.0
2023-09-28,42391.0,1271516.0,29.75,30.2,29.75,29.95,+0.20,66.0
2023-10-02,48030.0,1442802.0,30.0,30.2,29.6,29.7,-0.25,58.0
2023-10-03,16051.0,479196.0,29.75,30.0,29.75,30.0,+0.30,35.0
2023-10-04,92195.0,2791129.0,30.0,30.8,30.0,30.15,+0.15,90.0
2023-10-05,23063.0,701031.0,30.5,30.5,30.2,30.25,+0.10,43.0
2023-10-06,63167.0,1928227.0,30.8,30.85,30.1,30.15,-0.10,61.0
2023-10-11,66104.0,2005185.0,30.9,30.9,30.1,30.25,+0.10,85.0
2023-10-12,56660.0,1722229.0,30.15,30.85,30.15,30.25, 0.00,61.0
2023-10-13,50030.0,1509203.0,30.15,30.35,29.75,30.1,-0.15,59.0
2023-10-16,68330.0,2033692.0,30.1,30.1,28.95,29.9,-0.20,79.0
2023-10-17,45466.0,1344652.0,29.9,29.9,29.35,29.4,-0.50,66.0
2023-10-18,52559.0,1532638.0,29.4,29.55,29.05,29.05,-0.35,61.0
2023-10-19,68487.0,1976595.0,29.0,29.0,28.65,28.8,-0.25,68.0
2023-10-20,83167.0,2358080.0,28.6,28.6,28.0,28.4,-0.40,74.0
2023-10-23,76313.0,2141216.0,27.75,28.85,27.75,28.05,-0.35,78.0
2023-10-24,45142.0,1265647.0,28.2,28.35,27.7,28.3,+0.25,64.0
2023-10-25,28123.0,812077.0,28.6,29.2,28.5,28.6,+0.30,39.0
2023-10-26,70246.0,1978470.0,28.6,28.6,28.05,28.15,-0.45,68.0
2023-10-27,74105.0,2109622.0,28.2,28.85,28.2,28.45,+0.30,69.0
2023-10-30,16199.0,460220.0,28.45,28.5,28.3,28.5,+0.05,18.0
2023-10-31,30193.0,858334.0,28.6,28.85,28.05,28.1,-0.40,54.0
2023-11-01,13016.0,366903.0,28.15,28.3,28.15,28.15,+0.05,26.0
2023-11-02,40056.0,1134644.0,28.8,28.85,28.15,28.25,+0.10,52.0
2023-11-03,60103.0,1698568.0,28.4,28.4,28.15,28.3,+0.05,44.0
2023-11-06,30130.0,858743.0,28.4,28.6,28.4,28.55,+0.25,50.0
2023-11-07,94320.0,2741938.0,28.55,29.75,28.55,29.15,+0.60,96.0
2023-11-08,51335.0,1498006.0,29.35,29.35,29.0,29.2,+0.05,59.0
2023-11-09,29067.0,838131.0,29.05,29.05,28.6,28.9,-0.30,34.0
2023-11-10,56111.0,1598752.0,28.6,28.6,28.35,28.55,-0.35,44.0
2023-11-13,11011.0,315823.0,28.75,28.75,28.6,28.6,+0.05,19.0
2023-11-14,124108.0,3544309.0,28.55,29.0,28.45,28.6, 0.00,54.0
2023-11-15,64140.0,1835660.0,28.95,28.95,28.5,28.5,-0.10,63.0
