日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2018-09-17,75047.0,10913409.0,146.0,146.5,144.0,146.0, 0.00,67.0
2018-09-18,64000.0,9274000.0,145.0,146.0,144.0,145.5,-0.50,58.0
2018-09-19,106024.0,15674588.0,146.0,149.0,146.0,149.0,+3.50,100.0
2018-09-20,56000.0,8278000.0,149.0,149.0,147.0,147.5,-1.50,48.0
2018-09-21,88050.0,12967900.0,148.0,148.5,146.5,147.5, 0.00,68.0
2018-09-25,89000.0,12909000.0,147.0,147.0,144.0,144.5,-3.00,74.0
2018-09-26,71010.0,10245470.0,144.5,145.0,143.5,144.5, 0.00,55.0
2018-09-27,65100.0,9404700.0,145.0,145.5,143.5,145.5,+1.00,59.0
2018-09-28,92000.0,13273500.0,145.5,146.0,143.0,145.5, 0.00,77.0
2018-10-01,37196.0,5413812.0,145.5,146.0,145.0,146.0,+0.50,36.0
2018-10-02,70053.0,10192185.0,146.0,146.0,145.0,146.0, 0.00,73.0
2018-10-03,71096.0,10258967.0,146.0,146.0,144.0,144.0,-2.00,59.0
2018-10-04,69100.0,9951000.0,144.0,145.0,143.0,145.0,+1.00,60.0
2018-10-05,298254.0,42059449.0,144.5,144.5,138.5,143.5,-1.50,209.0
2018-10-08,156311.0,22098473.0,141.5,143.5,140.0,143.0,-0.50,128.0
2018-10-09,219451.0,30678091.0,142.0,142.0,138.5,140.5,-2.50,133.0
2018-10-11,256050.0,32550350.0,131.0,131.0,126.5,126.5,-14.00,118.0
2018-10-12,1318657.0,154434811.0,120.5,126.5,114.0,122.5,-4.00,958.0
2018-10-15,388510.0,46246200.0,120.5,121.0,118.0,119.0,-3.50,316.0
2018-10-16,296000.0,35552500.0,119.0,123.0,118.0,122.5,+3.50,229.0
2018-10-17,114130.0,14140880.0,124.5,126.0,123.0,124.0,+1.50,94.0
2018-10-18,413300.0,49399300.0,122.0,124.0,117.0,120.0,-4.00,309.0
2018-10-19,460000.0,52892000.0,118.0,118.0,113.0,114.5,-5.50,366.0
2018-10-22,265956.0,30376396.0,114.5,115.5,113.0,115.5,+1.00,220.0
2018-10-23,182000.0,20684500.0,114.0,114.5,113.0,114.5,-1.00,153.0
2018-10-24,176016.0,19998356.0,113.0,114.5,113.0,114.5, 0.00,140.0
2018-10-25,299327.0,32734133.0,109.5,111.0,107.5,108.0,-6.50,231.0
2018-10-26,293130.0,31503800.0,108.5,110.0,105.5,105.5,-2.50,197.0
2018-10-29,415130.0,42062020.0,106.0,106.0,99.9,101.5,-4.00,288.0
2018-10-30,302000.0,31012900.0,101.0,107.0,98.1,106.0,+4.50,264.0
2018-10-31,226000.0,24723500.0,107.0,112.0,107.0,110.5,+4.50,188.0
2018-11-01,101000.0,11151500.0,110.0,111.5,109.5,110.5, 0.00,91.0
2018-11-02,228000.0,25941500.0,111.5,115.5,111.5,114.5,+4.00,180.0
2018-11-05,67500.0,7660250.0,114.0,114.0,112.5,114.0,-0.50,66.0
2018-11-06,144000.0,16088000.0,114.0,114.0,110.0,111.5,-2.50,111.0
2018-11-07,73150.0,8261400.0,111.5,114.0,111.5,114.0,+2.50,66.0
2018-11-08,69000.0,7876500.0,116.0,116.0,113.5,114.0, 0.00,63.0
2018-11-09,109000.0,12451500.0,114.0,115.0,113.5,115.0,+1.00,91.0
2018-11-12,134000.0,15551000.0,115.0,116.5,115.0,116.0,+1.00,103.0
2018-11-13,96547.0,11103452.0,114.0,116.5,113.5,116.5,+0.50,94.0
2018-11-14,364001.0,43480120.0,118.0,121.0,118.0,118.0,+1.50,273.0
2018-11-15,189000.0,22205500.0,118.0,118.5,116.0,117.5,-0.50,130.0
2018-11-16,177088.0,20681972.0,117.5,118.0,115.5,115.5,-2.00,128.0
2018-11-19,127002.0,14546754.0,115.5,115.5,113.5,115.0,-0.50,108.0
2018-11-20,183000.0,20820000.0,114.0,115.0,112.5,113.5,-1.50,135.0
2018-11-21,397009.0,45184071.0,112.5,116.0,111.5,116.0,+2.50,208.0
2018-11-22,186000.0,21652000.0,116.0,117.0,115.5,116.5,+0.50,159.0
2018-11-23,90000.0,10504500.0,117.0,117.5,116.0,116.5, 0.00,84.0
2018-11-26,112000.0,13163000.0,117.0,118.0,116.5,118.0,+1.50,101.0
2018-11-27,238000.0,28694500.0,118.0,122.5,118.0,121.5,+3.50,211.0
2018-11-28,120065.0,14796677.0,122.0,124.0,121.5,123.0,+1.50,114.0
2018-11-29,147552.0,18532775.0,125.0,126.5,125.0,125.0,+2.00,139.0
2018-11-30,336307.0,42493026.0,126.0,127.0,125.0,126.5,+1.50,179.0
2018-12-03,225727.0,29274510.0,129.0,130.5,128.5,130.0,+3.50,198.0
2018-12-04,161340.0,20729189.0,131.0,131.0,127.5,128.5,-1.50,147.0
2018-12-05,118083.0,14879541.0,125.0,127.0,125.0,126.5,-2.00,93.0
2018-12-06,207000.0,25818500.0,127.0,127.0,123.5,124.5,-2.00,178.0
2018-12-07,80000.0,9952500.0,125.0,126.0,123.5,125.0,+0.50,75.0
2018-12-10,47040.0,5762980.0,123.0,123.5,122.0,122.5,-2.50,43.0
2018-12-11,138000.0,17120000.0,122.5,126.0,122.0,123.5,+1.00,112.0
2018-12-12,86000.0,10670000.0,124.0,125.0,123.5,124.5,+1.00,78.0
2018-12-13,68000.0,8483500.0,125.0,125.5,124.0,125.0,+0.50,61.0
2018-12-14,43000.0,5339000.0,125.0,125.0,123.5,124.5,-0.50,42.0
2018-12-17,61000.0,7569000.0,124.5,124.5,124.0,124.0,-0.50,54.0
2018-12-18,60000.0,7398500.0,123.5,124.0,122.5,124.0, 0.00,52.0
2018-12-19,61000.0,7492500.0,124.0,124.0,122.0,122.5,-1.50,57.0
2018-12-20,142000.0,16931000.0,122.0,122.0,117.5,119.0,-3.50,126.0
2018-12-21,94043.0,11103375.0,119.5,119.5,117.5,118.0,-1.00,54.0
2018-12-22,60081.0,7179801.0,116.5,121.0,116.5,121.0,+3.00,45.0
2018-12-24,45000.0,5382000.0,121.0,121.0,119.0,119.5,-1.50,44.0
2018-12-25,127000.0,14844000.0,118.5,118.5,116.0,118.0,-1.50,102.0
2018-12-26,195050.0,22394450.0,116.5,116.5,113.0,114.0,-4.00,147.0
2018-12-27,279000.0,32138000.0,115.0,116.5,113.0,116.0,+2.00,201.0
2018-12-28,349909.0,39377626.0,115.0,115.0,111.0,112.5,-3.50,283.0
2019-01-02,202130.0,22929450.0,113.0,115.0,112.0,115.0,+2.50,137.0
2019-01-03,358309.0,42254580.0,115.0,121.0,114.5,119.0,+4.00,300.0
2019-01-04,349100.0,41365250.0,117.5,122.5,115.0,122.5,+3.50,246.0
2019-01-07,283222.0,34682306.0,123.5,124.0,121.0,123.0,+0.50,227.0
2019-01-08,179030.0,21753660.0,122.0,122.0,120.5,120.5,-2.50,114.0
2019-01-09,174000.0,20840000.0,120.5,120.5,119.0,120.0,-0.50,130.0
2019-01-10,177327.0,21091740.0,118.5,121.0,117.0,121.0,+1.00,130.0
2019-01-11,132200.0,15839300.0,121.0,121.0,119.5,119.5,-1.50,105.0
2019-01-14,409090.0,50071160.0,119.5,124.5,119.0,124.0,+4.50,353.0
2019-01-15,750946.0,96156142.0,126.0,129.5,125.5,128.0,+4.00,552.0
2019-01-16,900111.0,118760541.0,131.0,133.5,130.0,130.0,+2.00,747.0
2019-01-17,408554.0,53176128.0,131.5,132.0,128.0,131.0,+1.00,363.0
2019-01-18,186328.0,24243132.0,131.5,131.5,129.0,129.5,-1.50,172.0
2019-01-21,156020.0,20210070.0,131.0,131.5,128.0,128.5,-1.00,119.0
2019-01-22,105154.0,13382212.0,129.5,129.5,126.0,126.5,-2.00,98.0
2019-01-23,97255.0,12290502.0,127.0,127.0,125.5,126.5, 0.00,87.0
2019-01-24,57100.0,7267700.0,127.0,128.0,126.5,127.5,+1.00,55.0
2019-01-25,76110.0,9758525.0,129.0,129.0,127.5,127.5, 0.00,55.0
2019-01-28,52045.0,6612737.0,128.5,128.5,126.5,127.5, 0.00,50.0
2019-01-29,125000.0,15618000.0,127.5,127.5,124.0,125.0,-2.50,119.0
2019-01-30,209337.0,25815125.0,124.5,125.0,122.0,124.5,-0.50,203.0
2019-02-11,82202.0,10173664.0,125.5,125.5,123.0,123.0,-1.50,76.0
2019-02-12,116379.0,14342117.0,124.0,124.0,122.5,123.0, 0.00,90.0
2019-02-13,118086.0,14650250.0,124.0,125.0,123.0,124.5,+1.50,116.0
2019-02-14,578350.0,74502150.0,125.5,130.5,125.5,129.5,+5.00,481.0
2019-02-15,207180.0,26575950.0,130.0,130.0,127.0,127.5,-2.00,177.0
2019-02-18,200315.0,25794791.0,129.5,130.0,127.0,129.0,+1.50,188.0
2019-02-19,89240.0,11472200.0,129.5,129.5,128.0,128.5,-0.50,86.0
2019-02-20,111263.0,14258057.0,129.0,129.0,127.5,128.5, 0.00,102.0
2019-02-21,598416.0,79430912.0,131.0,135.0,131.0,131.5,+3.00,512.0
2019-02-22,429099.0,55366271.0,132.0,132.0,127.5,129.0,-2.50,280.0
2019-02-25,160516.0,20716580.0,130.0,130.0,128.0,130.0,+1.00,115.0
2019-02-26,81200.0,10555200.0,130.0,130.5,129.5,130.5,+0.50,67.0
2019-02-27,112000.0,14551500.0,131.0,131.0,129.0,129.5,-1.00,74.0
2019-03-04,63000.0,8136000.0,128.5,130.0,128.5,130.0,+0.50,53.0
2019-03-05,39010.0,5018290.0,130.0,130.0,128.0,129.0,-1.00,36.0
2019-03-06,92011.0,11936435.0,129.5,130.5,128.5,130.5,+1.50,91.0
2019-03-07,375534.0,49810522.0,131.0,133.5,131.0,132.0,+1.50,329.0
2019-03-08,100001.0,13085137.0,132.0,132.0,130.0,131.5,-0.50,87.0
2019-03-11,59010.0,7717825.0,131.5,131.5,130.5,131.5, 0.00,53.0
2019-03-12,112523.0,14689490.0,132.0,132.0,130.0,131.0,-0.50,110.0
2019-03-13,73710.0,9609510.0,131.0,131.0,130.0,131.0, 0.00,74.0
2019-03-14,86010.0,11211310.0,131.0,131.5,129.5,130.5,-0.50,79.0
2019-03-15,65200.0,8543600.0,131.5,131.5,130.5,131.5,+1.00,65.0
2019-03-18,214355.0,28372070.0,131.5,133.5,130.5,133.5,+2.00,186.0
2019-03-19,80440.0,10680798.0,134.0,134.0,132.0,133.0,-0.50,78.0
2019-03-20,93500.0,12454000.0,134.0,134.0,132.5,133.5,+0.50,93.0
2019-03-21,117649.0,15587168.0,134.0,134.0,131.5,133.0,-0.50,102.0
2019-03-22,186039.0,24673687.0,133.5,133.5,132.0,133.0, 0.00,158.0
2019-03-25,171155.0,22261650.0,132.5,132.5,129.5,130.0,-3.00,162.0
2019-03-26,374020.0,46995560.0,128.0,128.0,124.0,127.0,-3.00,341.0
2019-03-27,249130.0,30888184.0,126.0,126.5,123.0,123.5,-3.50,245.0
2019-03-28,204020.0,24796000.0,123.0,123.5,121.0,122.5,-1.00,186.0
2019-03-29,173010.0,21011750.0,122.0,122.5,121.0,122.0,-0.50,160.0
2019-04-01,112250.0,13744500.0,122.0,123.0,122.0,122.5,+0.50,95.0
2019-04-02,131355.0,16292375.0,124.0,125.0,123.0,125.0,+2.50,96.0
2019-04-03,52100.0,6477849.0,125.0,125.5,124.0,124.0,-1.00,52.0
2019-04-08,109100.0,13595100.0,125.0,125.5,123.5,125.5,+1.50,86.0
2019-04-09,119000.0,14879000.0,125.5,126.0,124.0,126.0,+0.50,80.0
2019-04-10,89010.0,11088265.0,126.0,126.0,124.0,124.0,-2.00,79.0
2019-04-11,160050.0,20043300.0,125.0,126.0,124.0,125.5,+1.50,122.0
2019-04-12,164100.0,20627000.0,127.0,127.5,124.5,124.5,-1.00,141.0
2019-04-15,99020.0,12356050.0,126.5,126.5,124.0,124.5, 0.00,80.0
2019-04-16,159205.0,19733740.0,125.0,125.5,123.0,124.0,-0.50,151.0
2019-04-17,112000.0,13903000.0,125.0,125.0,123.5,125.0,+1.00,93.0
2019-04-18,130100.0,16308150.0,125.5,126.0,124.5,125.0, 0.00,131.0
2019-04-19,353900.0,45408950.0,126.5,130.0,125.5,130.0,+5.00,319.0
2019-04-22,144030.0,18716900.0,130.0,130.5,129.0,129.5,-0.50,121.0
2019-04-23,200443.0,25509318.0,129.0,129.0,125.5,126.0,-3.50,176.0
2019-04-24,47100.0,5934250.0,126.0,126.5,125.5,126.0, 0.00,47.0
2019-04-25,43050.0,5407274.0,126.0,126.0,125.0,125.5,-0.50,39.0
2019-04-26,63080.0,7816040.0,125.5,125.5,123.5,123.5,-2.00,60.0
2019-04-29,193700.0,23323500.0,125.0,125.0,119.0,120.0,-3.50,168.0
2019-04-30,79000.0,9577000.0,120.0,122.5,120.0,122.5,+2.50,67.0
2019-05-02,60000.0,7262000.0,122.5,122.5,120.5,121.0,-1.50,55.0
2019-05-03,64167.0,7737041.0,121.0,121.5,119.5,121.0, 0.00,61.0
2019-05-06,175000.0,20513500.0,120.5,120.5,115.5,117.5,-3.50,160.0
2019-05-07,121327.0,14327749.0,118.0,119.0,117.5,118.0,+0.50,92.0
2019-05-08,227596.0,26159742.0,116.0,117.0,113.5,114.5,-3.50,182.0
2019-05-09,199000.0,22157000.0,114.5,114.5,110.0,111.0,-3.50,174.0
2019-05-10,84000.0,9341500.0,113.0,113.0,109.0,111.0, 0.00,78.0
2019-05-13,355626.0,37474667.0,111.0,111.0,103.5,104.0,-7.00,302.0
2019-05-14,177070.0,18700700.0,102.0,108.0,101.5,108.0,+4.00,169.0
2019-05-15,154020.0,17282800.0,109.5,113.0,109.5,112.5,+4.50,148.0
2019-05-16,75000.0,8454500.0,112.5,114.0,111.0,113.0,+0.50,72.0
2019-05-17,82000.0,9081000.0,113.5,113.5,108.5,110.5,-2.50,79.0
2019-05-20,92000.0,10319500.0,109.0,113.0,109.0,113.0,+2.50,84.0
2019-05-21,82000.0,9334000.0,112.5,115.0,112.5,114.5,+1.50,76.0
2019-05-22,46000.0,5228500.0,114.0,114.5,112.5,113.5,-1.00,43.0
2019-05-23,49100.0,5527000.0,111.5,113.5,111.5,113.0,-0.50,52.0
2019-05-24,61000.0,6929000.0,113.0,114.5,112.0,114.5,+1.50,59.0
2019-05-27,117050.0,13607900.0,115.0,118.0,114.0,117.0,+2.50,112.0
2019-05-28,540458.0,61453525.0,118.5,119.0,112.5,112.5,-4.50,270.0
2019-05-29,149000.0,16245000.0,110.5,110.5,107.5,107.5,-5.00,140.0
2019-05-30,33327.0,3642978.0,108.0,110.0,108.0,109.5,+2.00,38.0
2019-05-31,41200.0,4520400.0,109.5,110.5,109.0,109.5, 0.00,42.0
2019-06-03,23000.0,2527000.0,109.0,110.5,109.0,109.5, 0.00,23.0
2019-06-04,19060.0,2082070.0,108.5,110.0,108.5,109.5, 0.00,20.0
2019-06-05,12329.0,1348861.0,109.5,110.0,109.0,109.0,-0.50,19.0
2019-06-06,13000.0,1404000.0,109.0,109.0,107.5,107.5,-1.50,12.0
2019-06-10,59067.0,6343303.0,107.0,108.5,106.5,106.5,-1.00,60.0
2019-06-11,67011.0,7024688.0,105.5,105.5,104.5,105.0,-1.50,65.0
2019-06-12,84246.0,8709076.0,106.0,106.0,102.5,103.0,-2.00,77.0
2019-06-13,80332.0,8339192.0,103.0,104.5,102.5,104.0,+1.00,61.0
2019-06-14,24030.0,2500710.0,105.0,105.0,103.5,104.5,+0.50,20.0
2019-06-17,67502.0,7109460.0,104.5,106.0,104.0,105.5,+1.00,63.0
2019-06-18,16330.0,1722980.0,105.5,106.0,105.0,106.0,+0.50,18.0
2019-06-19,54600.0,5801600.0,105.5,106.5,105.5,106.5,+0.50,56.0
2019-06-20,36000.0,3836000.0,106.0,107.0,106.0,106.5, 0.00,28.0
2019-06-21,63030.0,6664695.0,106.5,107.0,105.0,105.0,-1.50,62.0
2019-06-24,34050.0,3596825.0,105.5,106.0,105.5,106.0,+1.00,35.0
2019-06-25,50040.0,5207720.0,105.5,105.5,103.0,103.5,-2.50,49.0
2019-06-26,44000.0,4540000.0,104.0,104.0,102.5,103.0,-0.50,40.0
2019-06-27,74250.0,7717125.0,103.0,104.5,103.0,103.5,+0.50,54.0
2019-06-28,44000.0,4570000.0,103.5,104.5,103.5,104.5,+1.00,38.0
2019-07-01,70132.0,7433558.0,105.0,106.5,105.0,106.5,+2.00,67.0
2019-07-02,115255.0,12420666.0,107.0,108.5,107.0,108.5,+2.00,105.0
2019-07-03,38000.0,4070500.0,108.0,108.5,106.0,107.5,-1.00,34.0
2019-07-04,43000.0,4615500.0,107.5,108.0,107.0,108.0,+0.50,39.0
2019-07-05,39093.0,4199230.0,107.5,108.0,106.5,108.0, 0.00,37.0
2019-07-08,19000.0,2034000.0,108.0,108.0,106.5,106.5,-1.50,18.0
2019-07-09,60361.0,6486668.0,106.5,108.5,106.5,108.5,+2.00,48.0
2019-07-10,61070.0,6685235.0,109.0,110.0,109.0,109.0,+0.50,62.0
2019-07-11,42065.0,4589585.0,110.0,110.0,109.0,109.0, 0.00,38.0
2019-07-12,45065.0,4924052.0,109.0,110.0,108.5,109.0, 0.00,46.0
2019-07-15,46011.0,4973199.0,109.0,109.0,107.5,107.5,-1.50,41.0
2019-07-16,49132.0,5298690.0,109.0,109.0,107.5,107.5, 0.00,50.0
2019-07-17,54060.0,5832010.0,108.0,108.5,107.5,108.5,+1.00,51.0
2019-07-18,26130.0,2815845.0,108.0,108.0,107.0,107.0,-1.50,25.0
2019-07-19,40100.0,4303200.0,108.0,108.0,107.0,107.5,+0.50,41.0
2019-07-22,60089.0,6446067.0,107.5,108.0,107.0,107.5, 0.00,49.0
2019-07-23,81071.0,8684561.0,108.0,108.0,106.5,106.5,-1.00,70.0
2019-07-24,48000.0,5127000.0,106.5,107.0,106.5,106.5, 0.00,46.0
2019-07-25,59050.0,6304325.0,106.5,107.5,106.5,106.5, 0.00,56.0
2019-07-26,81150.0,8601625.0,107.5,107.5,105.0,106.0,-0.50,76.0
2019-07-29,60000.0,6305500.0,105.5,105.5,104.5,105.5,-0.50,51.0
2019-07-30,90000.0,9353000.0,105.0,105.0,103.0,103.0,-2.50,81.0
2019-07-31,86060.0,8868300.0,105.0,105.0,102.0,103.5,+0.50,84.0
2019-08-01,96200.0,9868800.0,102.5,103.0,102.0,103.0,-0.50,82.0
2019-08-02,121396.0,12289496.0,102.0,102.0,101.0,101.0,-2.00,97.0
2019-08-05,139400.0,13875100.0,100.5,100.5,99.0,99.5,-1.50,123.0
2019-08-06,101670.0,9943765.0,98.5,99.5,97.0,99.0,-0.50,101.0
2019-08-07,106000.0,10465900.0,99.2,99.9,98.0,98.0,-1.00,90.0
2019-08-08,18250.0,1807000.0,98.7,99.5,98.7,99.3,+1.30,20.0
2019-08-12,43020.0,4290289.0,99.0,100.0,99.0,100.0,+0.70,32.0
2019-08-13,27361.0,2716500.0,100.0,100.0,99.0,99.0,-1.00,23.0
2019-08-14,37150.0,3689569.0,99.0,99.9,98.6,98.7,-0.30,37.0
2019-08-15,92687.0,8928595.0,95.6,97.2,95.6,96.5,-2.20,91.0
2019-08-16,76346.0,7324889.0,96.5,96.5,95.3,96.0,-0.50,53.0
2019-08-19,88615.0,8420206.0,95.1,95.2,94.7,95.2,-0.80,82.0
2019-08-20,173800.0,16985579.0,95.2,99.7,95.2,99.2,+4.00,140.0
2019-08-21,137300.0,13831350.0,98.9,102.0,98.9,101.0,+1.80,129.0
2019-08-22,59500.0,5969550.0,101.5,102.0,99.5,100.0,-1.00,54.0
2019-08-23,64054.0,6431200.0,100.0,101.5,99.5,99.9,-0.10,54.0
2019-08-26,46000.0,4488200.0,99.3,99.3,96.9,97.3,-2.60,44.0
2019-08-27,44000.0,4301300.0,96.9,98.6,96.9,97.3, 0.00,43.0
2019-08-28,37426.0,3647620.0,97.3,98.5,97.1,97.7,+0.40,37.0
2019-08-29,63037.0,6275618.0,99.0,100.5,98.0,100.5,+2.80,63.0
2019-08-30,125673.0,12861309.0,100.5,104.0,100.5,102.5,+2.00,114.0
2019-09-02,33300.0,3429750.0,102.5,104.0,102.5,102.5, 0.00,35.0
2019-09-03,41288.0,4205088.0,102.0,103.0,101.0,101.0,-1.50,44.0
2019-09-04,33196.0,3403492.0,102.5,103.0,101.5,102.5,+1.50,34.0
2019-09-05,35105.0,3593710.0,103.0,103.5,102.0,102.0,-0.50,30.0
2019-09-06,41101.0,4213352.0,102.5,103.0,101.5,103.0,+1.00,42.0
2019-09-09,20873.0,2127608.0,102.5,102.5,101.5,102.0,-1.00,21.0
2019-09-10,32971.0,3333555.0,102.0,102.0,100.5,101.5,-0.50,36.0
2019-09-11,76095.0,7653595.0,100.0,102.0,100.0,100.0,-1.50,60.0
2019-09-12,126326.0,12621500.0,101.5,101.5,99.1,100.5,+0.50,127.0
2019-09-16,32125.0,3238050.0,99.9,101.5,99.8,101.5,+1.00,34.0
2019-09-17,16000.0,1618000.0,101.5,102.0,101.0,101.0,-0.50,14.0
2019-09-18,27000.0,2742000.0,101.5,102.0,101.0,102.0,+1.00,27.0
2019-09-19,18039.0,1831497.0,102.0,102.5,101.0,101.0,-1.00,16.0
2019-09-20,58000.0,5801000.0,101.0,101.5,99.2,100.5,-0.50,50.0
2019-09-23,14000.0,1396000.0,99.5,100.0,99.5,99.5,-1.00,14.0
2019-09-24,36060.0,3585200.0,99.9,99.9,99.0,99.0,-0.50,37.0
2019-09-25,40000.0,3923400.0,99.0,99.0,97.9,98.1,-0.90,37.0
2019-09-26,80004.0,7769412.0,96.7,98.0,96.7,97.0,-1.10,75.0
2019-09-27,76736.0,7382921.0,97.9,98.0,94.7,96.2,-0.80,84.0
2019-10-01,39560.0,3828786.0,96.2,97.4,96.2,97.4,+1.20,37.0
2019-10-02,27115.0,2652981.0,97.4,98.3,97.4,98.1,+0.70,28.0
2019-10-03,30427.0,2967675.0,98.1,98.1,97.4,97.6,-0.50,27.0
2019-10-04,19328.0,1872644.0,97.2,97.4,96.7,97.4,-0.20,19.0
2019-10-07,11037.0,1068374.0,96.6,97.0,96.6,96.7,-0.70,13.0
2019-10-08,24195.0,2348115.0,97.1,97.5,95.9,97.0,+0.30,27.0
2019-10-09,42200.0,4077439.0,96.5,97.3,95.5,97.2,+0.20,39.0
2019-10-14,199160.0,20101500.0,99.3,103.0,99.1,102.5,+5.30,189.0
2019-10-15,152331.0,15802424.0,103.5,104.0,102.5,104.0,+1.50,143.0
2019-10-16,94745.0,9787107.0,104.0,104.0,102.5,104.0, 0.00,85.0
2019-10-17,68375.0,7042500.0,104.0,104.0,102.5,103.5,-0.50,63.0
2019-10-18,80503.0,8217806.0,103.5,103.5,101.5,102.5,-1.00,79.0
2019-10-21,40062.0,4113917.0,103.0,103.0,102.5,103.0,+0.50,40.0
2019-10-22,90561.0,9315722.0,103.5,104.0,102.5,102.5,-0.50,67.0
2019-10-23,90857.0,9279414.0,103.0,103.0,101.5,102.0,-0.50,80.0
2019-10-24,160314.0,16237685.0,102.5,102.5,100.5,101.5,-0.50,145.0
2019-10-25,155866.0,15827198.0,102.0,102.5,101.0,101.5, 0.00,141.0
2019-10-28,116503.0,11433403.0,98.9,98.9,97.0,97.8,X0.00,105.0
2019-10-29,68000.0,6643500.0,98.0,98.6,97.1,97.2,-0.60,58.0
2019-10-30,35011.0,3410482.0,96.7,97.8,96.7,97.3,+0.10,28.0
2019-10-31,93236.0,9011678.0,97.9,97.9,96.2,96.5,-0.80,99.0
2019-11-01,76102.0,7303901.0,96.5,96.5,95.8,96.0,-0.50,76.0
2019-11-04,80056.0,7761415.0,96.0,97.5,96.0,97.3,+1.30,73.0
2019-11-05,69000.0,6699800.0,96.9,97.5,96.9,96.9,-0.40,60.0
2019-11-06,72013.0,7019474.0,97.5,98.6,96.9,97.3,+0.40,57.0
2019-11-07,103000.0,9881300.0,96.3,96.6,95.5,95.6,-1.70,99.0
2019-11-08,89000.0,8452200.0,95.6,95.6,94.7,94.9,-0.70,81.0
2019-11-11,128200.0,11913700.0,92.9,93.3,92.4,92.4,-2.50,110.0
2019-11-12,106492.0,9739559.0,92.1,92.1,91.0,91.1,-1.30,107.0
2019-11-13,35000.0,3185900.0,91.0,91.1,90.9,91.1, 0.00,31.0
2019-11-14,35100.0,3196730.0,91.1,91.9,91.0,91.0,-0.10,30.0
2019-11-15,82000.0,7397800.0,91.0,91.0,89.8,90.0,-1.00,71.0
2019-11-18,86053.0,7776970.0,89.1,91.8,89.1,91.6,+1.60,75.0
2019-11-19,140492.0,13231240.0,91.6,95.9,91.6,94.7,+3.10,129.0
2019-11-20,284809.0,27559073.0,94.8,98.0,94.8,96.4,+1.70,247.0
2019-11-21,69047.0,6616512.0,96.4,96.4,95.2,96.4, 0.00,63.0
2019-11-22,103036.0,9791923.0,97.2,97.2,94.2,94.6,-1.80,90.0
2019-11-25,34047.0,3224088.0,94.1,95.5,94.0,95.0,+0.40,35.0
2019-11-26,35192.0,3333773.0,95.3,95.3,94.3,95.2,+0.20,31.0
2019-11-27,11000.0,1044400.0,95.2,95.8,94.6,94.6,-0.60,11.0
2019-11-28,37091.0,3513954.0,94.3,95.0,94.3,94.6, 0.00,32.0
2019-11-29,71000.0,6755000.0,95.0,95.8,94.3,94.4,-0.20,62.0
2019-12-02,27065.0,2557316.0,95.3,95.3,94.0,94.3,-0.10,29.0
2019-12-03,22065.0,2073516.0,93.7,94.5,93.5,93.5,-0.80,22.0
2019-12-04,15000.0,1399700.0,93.3,93.5,93.1,93.4,-0.10,15.0
2019-12-05,28000.0,2602100.0,93.5,93.5,92.8,92.8,-0.60,24.0
2019-12-06,73030.0,6688899.0,91.4,92.0,91.3,91.6,-1.20,69.0
2019-12-09,34000.0,3111300.0,90.9,92.0,90.9,91.2,-0.40,29.0
2019-12-10,114694.0,10787610.0,94.0,94.9,93.6,94.0,+2.80,97.0
2019-12-11,37001.0,3476994.0,94.4,94.4,93.5,93.5,-0.50,33.0
2019-12-12,23000.0,2141900.0,93.5,93.8,92.9,93.0,-0.50,23.0
2019-12-13,38017.0,3522881.0,93.0,93.2,92.0,93.0, 0.00,40.0
2019-12-16,31000.0,2887300.0,92.2,94.0,92.2,93.1,+0.10,31.0
2019-12-17,108159.0,10193405.0,93.5,95.2,93.3,95.0,+1.90,92.0
2019-12-18,95026.0,9088692.0,94.3,96.5,94.1,96.2,+1.20,95.0
2019-12-19,61002.0,5864990.0,97.0,97.1,95.3,96.0,-0.20,61.0
2019-12-20,63796.0,5999324.0,96.0,96.0,93.3,93.3,-2.70,54.0
2019-12-23,55000.0,5152800.0,93.6,94.3,93.2,93.3, 0.00,53.0
2019-12-24,16458.0,1538794.0,93.3,94.8,93.2,93.7,+0.40,21.0
2019-12-25,22250.0,2083225.0,93.7,94.6,93.3,93.9,+0.20,23.0
2019-12-26,10000.0,932100.0,92.9,93.4,92.9,93.4,-0.50,10.0
2019-12-27,38000.0,3566900.0,94.9,94.9,93.5,93.5,+0.10,34.0
2019-12-30,44960.0,4180482.0,93.0,93.2,92.8,92.9,-0.60,43.0
2019-12-31,220454.0,21305735.0,96.7,98.2,95.3,95.9,+3.00,211.0
2020-01-02,51036.0,4882134.0,96.8,96.8,95.1,95.2,-0.70,51.0
2020-01-03,54076.0,5134420.0,95.2,95.5,94.4,94.6,-0.60,44.0
2020-01-06,49000.0,4638000.0,95.0,95.6,94.1,94.6, 0.00,48.0
2020-01-07,36230.0,3399350.0,94.5,94.5,93.5,93.7,-0.90,35.0
2020-01-08,43452.0,4054397.0,93.5,93.9,93.1,93.1,-0.60,43.0
2020-01-09,25000.0,2339800.0,93.5,94.0,93.3,93.5,+0.40,25.0
2020-01-10,88432.0,8348905.0,94.8,95.7,93.4,94.2,+0.70,78.0
2020-01-13,79100.0,7561289.0,94.3,96.7,94.3,96.1,+1.90,76.0
