日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2016-10-11,11332742.0,182151257.0,16.35,16.35,15.9,16.05,-0.20,3555.0
2016-10-12,5876782.0,94452062.0,16.0,16.2,15.95,16.05, 0.00,1609.0
2016-10-13,36187248.0,598324449.0,16.25,16.65,16.25,16.45,+0.40,8824.0
2016-10-14,11691341.0,189514756.0,16.3,16.4,16.1,16.1,-0.35,3379.0
2016-10-17,11429967.0,186798451.0,16.15,16.5,16.15,16.4,+0.30,3106.0
2016-10-18,5640793.0,91868070.0,16.3,16.4,16.2,16.3,-0.10,1871.0
2016-10-19,17434327.0,287545756.0,16.4,16.6,16.35,16.5,+0.20,4713.0
2016-10-20,78871793.0,1356544689.0,16.7,17.6,16.7,17.6,+1.10,18005.0
2016-10-21,57658147.0,994654461.0,17.55,17.55,17.0,17.35,-0.25,13236.0
2016-10-24,20539322.0,354914435.0,17.5,17.55,17.1,17.15,-0.20,5868.0
2016-10-25,16900070.0,292547014.0,17.25,17.45,17.15,17.25,+0.10,4594.0
2016-10-26,11369349.0,195132898.0,17.3,17.35,17.1,17.15,-0.10,3301.0
2016-10-27,16888100.0,286077333.0,17.1,17.2,16.8,16.8,-0.35,4407.0
2016-10-28,11007310.0,184254623.0,16.85,16.9,16.65,16.7,-0.10,3265.0
2016-10-31,11320250.0,188886422.0,16.7,16.85,16.5,16.65,-0.05,2924.0
2016-11-01,19003854.0,313956325.0,16.6,16.75,16.3,16.35,-0.30,4683.0
2016-11-02,13597230.0,220310823.0,16.3,16.4,16.1,16.1,-0.25,3992.0
2016-11-03,12494591.0,201791731.0,16.15,16.3,16.05,16.1, 0.00,3289.0
2016-11-04,16217022.0,258577550.0,16.05,16.1,15.8,15.9,-0.20,4358.0
2016-11-07,7396425.0,119048150.0,16.0,16.2,16.0,16.1,+0.20,1922.0
2016-11-08,10364076.0,165204905.0,16.15,16.2,15.8,15.85,-0.25,3236.0
2016-11-09,22855298.0,355397286.0,15.95,16.05,15.2,15.2,-0.65,5410.0
2016-11-10,9086571.0,142553771.0,15.75,15.8,15.55,15.7,+0.50,2821.0
2016-11-11,7904060.0,121533872.0,15.4,15.5,15.3,15.35,-0.35,2334.0
2016-11-14,8684375.0,133551713.0,15.3,15.65,15.15,15.55,+0.20,2398.0
2016-11-15,6674288.0,102802995.0,15.5,15.55,15.3,15.35,-0.20,2346.0
2016-11-16,6416305.0,99156934.0,15.45,15.55,15.35,15.45,+0.10,3209.0
2016-11-17,22710412.0,361920557.0,15.9,16.2,15.75,15.75,+0.30,6428.0
2016-11-18,7538000.0,118494300.0,15.75,15.8,15.65,15.75, 0.00,2282.0
2016-11-21,6329317.0,99320137.0,15.75,15.8,15.6,15.8,+0.05,1537.0
2016-11-22,18376090.0,289387599.0,15.8,16.0,15.5,15.6,-0.20,5062.0
2016-11-23,8677160.0,134771995.0,15.7,15.7,15.4,15.45,-0.15,3044.0
2016-11-24,7936201.0,123533323.0,15.45,15.7,15.4,15.5,+0.05,2181.0
2016-11-25,4692487.0,72746620.0,15.5,15.6,15.45,15.45,-0.05,1089.0
2016-11-28,5272301.0,81698712.0,15.55,15.65,15.45,15.45, 0.00,1732.0
2016-11-29,7920651.0,122153025.0,15.55,15.55,15.3,15.35,-0.10,2459.0
2016-11-30,8212478.0,126080405.0,15.45,15.5,15.25,15.3,-0.05,3971.0
2016-12-01,12062753.0,187435870.0,15.35,15.65,15.3,15.55,+0.25,3130.0
2016-12-02,5622450.0,87329424.0,15.5,15.65,15.45,15.5,-0.05,1637.0
2016-12-05,17252347.0,272484776.0,15.55,15.9,15.55,15.8,+0.30,4024.0
2016-12-06,8425006.0,133086092.0,15.9,15.95,15.65,15.65,-0.15,2369.0
2016-12-07,7821965.0,122918999.0,15.8,15.85,15.6,15.75,+0.10,2113.0
2016-12-08,4185842.0,66005910.0,15.85,15.9,15.7,15.7,-0.05,1347.0
2016-12-09,4764270.0,74525790.0,15.75,15.75,15.6,15.65,-0.05,1425.0
2016-12-12,10304082.0,160788120.0,15.65,15.75,15.45,15.6,-0.05,2577.0
2016-12-13,6994259.0,109089439.0,15.65,15.75,15.5,15.6, 0.00,2130.0
2016-12-14,5999976.0,93056278.0,15.6,15.65,15.45,15.45,-0.15,2389.0
2016-12-15,7164617.0,110145699.0,15.45,15.5,15.3,15.35,-0.10,2926.0
2016-12-16,7005453.0,107688052.0,15.4,15.45,15.3,15.35, 0.00,3515.0
2016-12-19,5986005.0,92327675.0,15.4,15.5,15.35,15.35, 0.00,1716.0
2016-12-20,4311603.0,66260902.0,15.4,15.45,15.3,15.4,+0.05,1276.0
2016-12-21,3805002.0,58577230.0,15.45,15.5,15.35,15.4, 0.00,1630.0
2016-12-22,5826788.0,88995995.0,15.4,15.4,15.2,15.2,-0.20,1690.0
2016-12-23,6445083.0,98419865.0,15.3,15.4,15.2,15.25,+0.05,2554.0
2016-12-26,5618566.0,85534985.0,15.25,15.35,15.15,15.25, 0.00,2200.0
2016-12-27,5849385.0,89329568.0,15.3,15.35,15.2,15.25, 0.00,1249.0
2016-12-28,6372400.0,98045258.0,15.35,15.45,15.25,15.4,+0.15,2036.0
2016-12-29,5644397.0,87382532.0,15.4,15.55,15.35,15.45,+0.05,1576.0
2016-12-30,4792860.0,74376668.0,15.5,15.55,15.45,15.55,+0.10,1412.0
2017-01-03,4806008.0,74894321.0,15.55,15.65,15.5,15.6,+0.05,1430.0
2017-01-04,5552001.0,86896012.0,15.65,15.7,15.6,15.65,+0.05,1768.0
2017-01-05,10255980.0,161488631.0,15.65,15.85,15.6,15.75,+0.10,2548.0
2017-01-06,17404538.0,278078308.0,15.85,16.1,15.8,16.0,+0.25,4347.0
2017-01-09,11389923.0,182922068.0,16.2,16.25,15.95,16.05,+0.05,2650.0
2017-01-10,6373281.0,101374100.0,16.0,16.1,15.8,15.8,-0.25,1771.0
2017-01-11,15378073.0,247426871.0,15.85,16.2,15.75,16.1,+0.30,4480.0
2017-01-12,5494562.0,87996992.0,16.15,16.15,15.95,16.0,-0.10,1724.0
2017-01-13,4296820.0,68833070.0,16.0,16.15,15.9,16.0, 0.00,1119.0
2017-01-16,6861015.0,108937790.0,16.05,16.05,15.75,15.9,-0.10,1477.0
2017-01-17,9421350.0,151097301.0,16.0,16.15,15.85,16.1,+0.20,3141.0
2017-01-18,5702252.0,91705919.0,16.1,16.15,16.0,16.1, 0.00,2077.0
2017-01-19,15530594.0,253495775.0,16.15,16.5,16.1,16.3,+0.20,3870.0
2017-01-20,30395121.0,505688816.0,16.4,16.8,16.4,16.5,+0.20,7018.0
2017-01-23,11877652.0,197467963.0,16.6,16.7,16.45,16.65,+0.15,2912.0
2017-01-24,10028909.0,166991725.0,16.7,16.75,16.55,16.65, 0.00,2550.0
2017-02-02,25311652.0,430721508.0,16.85,17.2,16.75,17.1,+0.45,6768.0
2017-02-03,18471681.0,317871410.0,17.3,17.45,17.0,17.15,+0.05,5810.0
2017-02-06,17711769.0,304623534.0,17.2,17.4,17.0,17.15, 0.00,4520.0
2017-02-07,14788562.0,255291417.0,17.1,17.4,17.1,17.3,+0.15,4379.0
2017-02-08,45548230.0,807427350.0,17.35,18.1,17.15,17.7,+0.40,9341.0
2017-02-09,34175996.0,613667103.0,17.85,18.2,17.7,17.85,+0.15,7845.0
2017-02-10,23348930.0,422247638.0,18.3,18.35,17.75,17.75,-0.10,5187.0
2017-02-13,16616046.0,299452745.0,17.9,18.2,17.8,18.0,+0.25,4255.0
2017-02-14,34653177.0,633189150.0,18.1,18.5,17.95,18.2,+0.20,7983.0
2017-02-15,80210283.0,1525659302.0,18.4,19.7,18.35,19.1,+0.90,16837.0
2017-02-16,38780708.0,743737462.0,19.4,19.55,18.9,19.1, 0.00,9159.0
2017-02-17,19345641.0,367057079.0,19.25,19.25,18.8,19.0,-0.10,4960.0
2017-02-18,11746584.0,223644319.0,19.0,19.25,18.85,19.0, 0.00,3069.0
2017-02-20,34985375.0,676653321.0,19.1,19.6,19.0,19.2,+0.20,8124.0
2017-02-21,22979142.0,431960750.0,19.15,19.3,18.5,18.8,-0.40,5713.0
2017-02-22,17699465.0,337919035.0,19.15,19.2,18.95,19.1,+0.30,4147.0
2017-02-23,59332016.0,1171658046.0,19.3,20.0,19.25,19.85,+0.75,14730.0
2017-02-24,36238268.0,725190710.0,20.0,20.3,19.75,20.05,+0.20,8674.0
2017-03-01,19901621.0,398107190.0,20.1,20.3,19.75,19.85,-0.20,5742.0
2017-03-02,24438854.0,491408930.0,20.2,20.5,19.85,20.0,+0.15,6297.0
2017-03-03,10427332.0,209345116.0,19.95,20.25,19.9,20.2,+0.20,3743.0
2017-03-06,10638812.0,213191926.0,20.15,20.2,19.85,20.05,-0.15,3661.0
2017-03-07,24778212.0,505253528.0,20.15,20.6,19.95,20.6,+0.55,7717.0
2017-03-08,14906683.0,304622153.0,20.6,20.7,20.25,20.35,-0.25,5481.0
2017-03-09,14881529.0,298054530.0,20.35,20.35,19.85,20.0,-0.35,4057.0
2017-03-10,27676221.0,540342562.0,20.05,20.1,19.1,19.6,-0.40,6830.0
2017-03-13,34668115.0,707825401.0,19.9,20.8,19.75,20.8,+1.20,9095.0
2017-03-14,34309105.0,730797958.0,21.25,21.6,21.0,21.15,+0.35,9937.0
2017-03-15,12886636.0,273270382.0,21.2,21.5,20.75,21.3,+0.15,4812.0
2017-03-16,15821810.0,340564872.0,21.75,21.8,21.3,21.5,+0.20,4974.0
2017-03-17,69750444.0,1578861481.0,21.7,23.55,21.65,23.55,+2.05,17699.0
2017-03-20,33078686.0,766741066.0,23.55,23.55,22.9,23.15,-0.40,10298.0
2017-03-21,51921448.0,1222137354.0,23.45,24.3,22.85,23.0,-0.15,15075.0
2017-03-22,24241611.0,556809062.0,22.5,23.35,22.45,23.35,+0.35,8254.0
2017-03-23,18142520.0,425631590.0,23.8,23.8,23.25,23.35, 0.00,6280.0
2017-03-24,18244547.0,419046881.0,23.25,23.5,22.7,23.0,-0.35,5863.0
2017-03-27,16054783.0,364095685.0,22.9,23.15,22.15,22.35,-0.65,5317.0
2017-03-28,20113028.0,456892820.0,22.65,23.1,22.3,22.75,+0.40,6606.0
2017-03-29,11975183.0,269719184.0,22.9,22.95,22.35,22.4,-0.35,4162.0
2017-03-30,13029870.0,292298160.0,22.25,22.65,22.2,22.4, 0.00,4176.0
2017-03-31,21581845.0,474230345.0,22.05,22.35,21.8,21.95,-0.45,6043.0
2017-04-05,20420564.0,460356495.0,22.2,22.8,22.05,22.55,+0.60,6753.0
2017-04-06,16617860.0,374574530.0,22.45,22.9,22.15,22.8,+0.25,4878.0
2017-04-07,19466898.0,438462344.0,22.7,22.8,22.2,22.45,-0.35,5431.0
2017-04-10,17337615.0,383639020.0,22.45,22.45,21.95,22.05,-0.40,5725.0
2017-04-11,14194131.0,311549641.0,22.0,22.25,21.7,21.7,-0.35,4590.0
2017-04-12,18189405.0,393087579.0,21.75,21.95,21.3,21.45,-0.25,5670.0
2017-04-13,47571126.0,1082284931.0,22.0,23.2,21.85,22.8,+1.35,13718.0
2017-04-14,19620490.0,440243514.0,22.6,22.8,22.1,22.1,-0.70,5866.0
2017-04-17,19207760.0,415884096.0,22.4,22.4,21.25,21.6,-0.50,6512.0
2017-04-18,12374364.0,271745923.0,21.95,22.2,21.75,21.8,+0.20,3861.0
2017-04-19,8971579.0,192312482.0,21.6,21.65,21.3,21.35,-0.45,3357.0
2017-04-20,13454041.0,281639509.0,21.35,21.45,20.6,21.0,-0.35,4466.0
2017-04-21,7131889.0,150992210.0,21.4,21.4,21.05,21.1,+0.10,2568.0
2017-04-24,7538264.0,156652338.0,21.25,21.3,20.6,20.65,-0.45,2688.0
2017-04-25,17212765.0,368977095.0,20.9,21.7,20.9,21.65,+1.00,4844.0
2017-04-26,21376848.0,472239024.0,21.95,22.35,21.8,21.8,+0.15,7073.0
2017-04-27,7290090.0,157394239.0,21.7,21.9,21.45,21.7,-0.10,2899.0
2017-04-28,18769724.0,416708145.0,21.8,22.4,21.75,22.2,+0.50,6010.0
2017-05-02,27903881.0,632954500.0,22.55,22.95,22.4,22.7,+0.50,8031.0
2017-05-03,17655041.0,401318413.0,22.7,22.9,22.5,22.65,-0.05,4804.0
2017-05-04,14090856.0,319965081.0,22.85,22.85,22.55,22.65, 0.00,4400.0
2017-05-05,14687653.0,334425902.0,22.6,22.95,22.6,22.65, 0.00,4114.0
2017-05-08,18972338.0,426604095.0,22.8,22.85,22.1,22.65, 0.00,5286.0
2017-05-09,17388646.0,388508721.0,22.8,22.85,22.1,22.25,-0.40,4931.0
2017-05-10,52795375.0,1218510413.0,22.65,23.4,22.65,23.3,+1.05,12716.0
2017-05-11,17085232.0,396525342.0,23.45,23.45,23.05,23.15,-0.15,5873.0
2017-05-12,8867828.0,205873512.0,23.2,23.35,23.1,23.15, 0.00,2877.0
2017-05-15,20363485.0,478668346.0,23.25,23.7,23.15,23.5,+0.35,5644.0
2017-05-16,11199291.0,261618060.0,23.55,23.55,23.25,23.35,-0.15,3253.0
2017-05-17,17773494.0,416529931.0,23.3,23.65,23.25,23.6,+0.25,4624.0
2017-05-18,34426781.0,812132148.0,23.2,24.0,22.85,24.0,+0.40,9612.0
2017-05-19,17190495.0,409875553.0,24.1,24.1,23.65,23.75,-0.25,5460.0
2017-05-22,11636534.0,275829825.0,23.9,23.9,23.5,23.65,-0.10,3519.0
2017-05-23,19490988.0,466171511.0,23.75,24.05,23.7,23.85,+0.20,5552.0
2017-05-24,8263291.0,196324541.0,23.85,23.95,23.65,23.65,-0.20,2872.0
2017-05-25,14298052.0,335252263.0,23.7,23.75,23.35,23.35,-0.30,4044.0
2017-05-26,7934157.0,186239051.0,23.45,23.6,23.35,23.6,+0.25,2553.0
2017-05-31,7038678.0,165324161.0,23.5,23.7,23.35,23.35,-0.25,2415.0
2017-06-01,10821256.0,255722538.0,23.4,23.8,23.4,23.8,+0.45,3074.0
2017-06-02,47520169.0,1176983330.0,24.0,25.15,24.0,24.8,+1.00,14398.0
2017-06-03,8221508.0,203330769.0,24.8,24.9,24.55,24.85,+0.05,2918.0
2017-06-05,19713920.0,497140813.0,24.85,25.8,24.75,25.2,+0.35,7070.0
2017-06-06,7534338.0,188534512.0,25.15,25.15,24.85,25.05,-0.15,2864.0
2017-06-07,15302742.0,379002191.0,25.2,25.25,24.55,24.8,-0.25,4447.0
2017-06-08,13685629.0,339430780.0,24.9,24.9,24.65,24.7,-0.10,4196.0
2017-06-09,10573441.0,262911249.0,24.9,25.05,24.7,24.85,+0.15,3164.0
2017-06-12,11408656.0,281144417.0,24.4,24.85,24.4,24.6,-0.25,3377.0
2017-06-13,10753806.0,264061479.0,24.6,24.75,24.45,24.55,-0.05,4117.0
2017-06-14,21215540.0,512970310.0,24.65,24.7,23.75,23.9,-0.65,5687.0
2017-06-15,25771968.0,633179650.0,24.15,24.95,24.05,24.8,+0.90,7368.0
2017-06-16,13509955.0,333931326.0,24.7,24.9,24.5,24.85,+0.05,4495.0
2017-06-19,17851008.0,448296095.0,24.7,25.35,24.65,25.15,+0.30,5725.0
2017-06-20,18918530.0,477007723.0,25.3,25.5,24.85,25.15, 0.00,5548.0
2017-06-21,23485646.0,594383880.0,25.15,25.6,24.9,25.45,+0.30,6097.0
2017-06-22,30832936.0,791243776.0,25.55,25.95,25.25,25.25,-0.20,8125.0
2017-06-23,11622122.0,291895750.0,25.2,25.4,24.95,25.0,-0.25,4016.0
2017-06-26,10620004.0,266987146.0,25.0,25.35,24.9,25.3,+0.30,3773.0
2017-06-27,6756973.0,170210668.0,25.35,25.4,25.05,25.1,-0.20,2815.0
2017-06-28,14609244.0,361021687.0,24.9,25.0,24.5,24.5,-0.60,5596.0
2017-06-29,8682929.0,213162671.0,24.8,24.85,24.35,24.4,-0.10,3814.0
2017-06-30,12066841.0,294712841.0,24.25,24.8,24.05,24.8,+0.40,4079.0
2017-07-03,6846952.0,167401523.0,24.8,24.8,24.3,24.4,-0.40,2533.0
2017-07-04,7111553.0,173168381.0,24.35,24.5,24.25,24.3,-0.10,1964.0
2017-07-05,11217702.0,274559457.0,24.4,24.75,24.15,24.6,+0.30,3094.0
2017-07-06,8853378.0,216110235.0,24.6,24.6,24.2,24.5,-0.10,2951.0
2017-07-07,13606711.0,336156938.0,24.8,24.95,24.4,24.4,-0.10,4023.0
2017-07-10,9792190.0,238710714.0,24.4,24.5,24.2,24.3,-0.10,3312.0
2017-07-11,22715657.0,565289248.0,24.6,25.1,24.55,24.95,+0.65,6558.0
2017-07-12,17418328.0,431164496.0,24.55,24.9,24.55,24.8,X0.00,5622.0
2017-07-13,17308633.0,431974346.0,25.05,25.1,24.6,25.0,+0.20,4746.0
2017-07-14,14987264.0,378274006.0,25.1,25.4,25.0,25.2,+0.20,4156.0
2017-07-17,8721386.0,219529827.0,25.45,25.55,24.9,24.95,-0.25,3226.0
2017-07-18,10617195.0,264937997.0,25.0,25.2,24.8,25.15,+0.20,3207.0
2017-07-19,11819108.0,298291222.0,25.25,25.4,25.05,25.05,-0.10,3833.0
2017-07-20,11977730.0,302618453.0,25.15,25.4,25.0,25.3,+0.25,4172.0
2017-07-21,13457556.0,343323247.0,25.45,25.6,25.3,25.55,+0.25,4186.0
2017-07-24,83854663.0,2297309651.0,25.7,28.1,25.65,27.1,+1.55,21390.0
2017-07-25,41330148.0,1141167886.0,27.45,28.25,26.9,28.05,+0.95,13712.0
2017-07-26,16074050.0,443080610.0,27.8,27.9,27.35,27.4,-0.65,5422.0
2017-07-27,15740805.0,438457243.0,27.9,28.15,27.55,27.85,+0.45,5030.0
2017-07-28,9199857.0,253277518.0,27.45,27.7,27.35,27.6,-0.25,3709.0
2017-07-31,11397447.0,316302013.0,27.6,28.05,27.25,27.8,+0.20,4184.0
2017-08-01,17580792.0,495568526.0,27.8,28.55,27.65,28.05,+0.25,5234.0
2017-08-02,46900048.0,1393003365.0,28.35,30.7,28.15,29.7,+1.65,14833.0
2017-08-03,20711947.0,620582161.0,30.0,30.3,29.6,29.75,+0.05,7380.0
2017-08-04,12346815.0,366572677.0,29.8,29.95,29.5,29.55,-0.20,4493.0
2017-08-07,10025339.0,298388517.0,29.55,30.1,29.55,29.65,+0.10,3361.0
2017-08-08,17370241.0,513707755.0,30.0,30.05,28.9,29.45,-0.20,6717.0
2017-08-09,13493043.0,393748598.0,29.45,29.7,28.65,29.15,-0.30,6293.0
2017-08-10,15919636.0,453864131.0,29.15,29.25,28.15,28.15,-1.00,5329.0
2017-08-11,22489732.0,638462818.0,27.95,28.8,27.85,28.4,+0.25,3888.0
2017-08-14,14591022.0,420311470.0,28.9,29.2,28.25,28.45,+0.05,5015.0
2017-08-15,30002392.0,895773417.0,29.05,30.5,28.95,30.3,+1.85,9584.0
2017-08-16,47906183.0,1494811081.0,30.4,32.1,30.4,30.5,+0.20,17964.0
2017-08-17,19737955.0,613837883.0,30.55,31.5,30.55,31.15,+0.65,7558.0
2017-08-18,11596591.0,357041347.0,30.9,31.1,30.5,30.75,-0.40,4646.0
2017-08-21,14667073.0,459591897.0,31.0,31.85,30.8,30.9,+0.15,5728.0
2017-08-22,16520513.0,514742491.0,31.2,31.85,30.65,30.9, 0.00,5797.0
2017-08-23,9921544.0,307793198.0,31.15,31.35,30.65,30.7,-0.20,4166.0
2017-08-24,8216399.0,255307651.0,31.3,31.3,30.85,31.2,+0.50,3224.0
2017-08-25,50283445.0,1650741015.0,31.3,33.6,31.3,33.15,+1.95,16331.0
2017-08-28,21303062.0,695002746.0,32.85,33.0,32.2,32.55,-0.60,6297.0
2017-08-29,10535618.0,337243054.0,32.4,32.45,31.75,31.85,-0.70,3874.0
2017-08-30,13234185.0,431003217.0,32.25,32.95,32.1,32.4,+0.55,4765.0
2017-08-31,9408014.0,304643650.0,32.65,32.85,31.9,32.55,+0.15,3829.0
2017-09-01,10060313.0,325117164.0,32.65,32.65,31.9,32.55, 0.00,4357.0
2017-09-04,10872031.0,355477767.0,32.4,33.25,32.05,32.45,-0.10,3809.0
2017-09-05,10388513.0,339865086.0,32.55,33.0,32.35,32.7,+0.25,3589.0
2017-09-06,16639054.0,546277566.0,32.9,33.2,32.5,32.8,+0.10,5299.0
2017-09-07,20789896.0,668377122.0,32.7,32.7,31.5,32.0,-0.80,8663.0
2017-09-08,36623232.0,1229978392.0,32.4,34.2,32.35,33.5,+1.50,12669.0
2017-09-11,15565085.0,524326706.0,34.1,34.2,33.2,33.7,+0.20,5252.0
2017-09-12,7490032.0,253394119.0,34.05,34.35,33.55,33.55,-0.15,3411.0
2017-09-13,26023996.0,889571259.0,33.9,35.2,33.5,33.55, 0.00,8649.0
2017-09-14,11401453.0,388372923.0,33.95,34.4,33.55,34.4,+0.85,5043.0
2017-09-15,37120480.0,1330409974.0,34.6,36.65,34.6,36.65,+2.25,12294.0
2017-09-18,31632617.0,1194848279.0,37.3,38.45,36.7,37.0,+0.35,11413.0
2017-09-19,10884514.0,399576360.0,37.3,37.45,36.3,36.5,-0.50,4592.0
2017-09-20,10085325.0,361305512.0,36.8,36.8,35.55,35.6,-0.90,4862.0
2017-09-21,34252216.0,1295169844.0,35.7,39.1,35.35,38.7,+3.10,13159.0
2017-09-22,20618421.0,773554704.0,38.0,38.15,37.05,37.1,-1.60,11061.0
2017-09-25,33145027.0,1146318895.0,36.5,36.6,33.5,33.5,-3.60,11960.0
2017-09-26,32715670.0,1085719563.0,32.6,34.6,32.2,32.45,-1.05,11962.0
2017-09-27,27595943.0,911561332.0,33.3,33.5,32.5,32.8,+0.35,8763.0
2017-09-28,18312831.0,609951982.0,33.0,33.7,32.6,33.35,+0.55,6522.0
2017-09-29,10926186.0,357757320.0,33.35,33.45,32.3,32.95,-0.40,4193.0
2017-09-30,10517397.0,356393124.0,33.45,34.3,33.15,33.85,+0.90,4665.0
2017-10-02,20846599.0,729428606.0,34.1,35.5,33.8,35.3,+1.45,8141.0
2017-10-03,12981913.0,457105168.0,35.15,35.7,34.75,34.9,-0.40,4874.0
2017-10-05,14070957.0,503926048.0,35.2,36.2,35.2,35.9,+1.00,6537.0
2017-10-06,12838586.0,464762275.0,36.35,36.8,35.85,36.1,+0.20,5941.0
2017-10-11,23213688.0,852389456.0,36.0,37.4,36.0,36.8,+0.70,7458.0
2017-10-12,12659836.0,466685545.0,37.2,37.2,36.4,36.9,+0.10,4888.0
2017-10-13,7644709.0,279101430.0,36.7,36.75,36.3,36.5,-0.40,3801.0
2017-10-16,8825015.0,324929987.0,36.95,37.3,36.45,36.6,+0.10,4073.0
2017-10-17,8044654.0,290149125.0,36.9,36.95,35.5,35.55,-1.05,3831.0
2017-10-18,25757151.0,875459184.0,35.9,36.0,33.25,33.6,-1.95,9925.0
2017-10-19,14510861.0,494072256.0,33.6,34.45,33.6,34.2,+0.60,5719.0
2017-10-20,16539647.0,560991290.0,33.8,34.65,33.35,33.85,-0.35,6031.0
2017-10-23,8219155.0,283601797.0,34.3,34.85,34.15,34.5,+0.65,3342.0
2017-10-24,9542576.0,333630112.0,34.45,35.3,34.3,35.1,+0.60,4409.0
2017-10-25,7884986.0,277121663.0,35.5,35.65,34.65,34.7,-0.40,3458.0
2017-10-26,6352157.0,222239708.0,34.9,35.3,34.3,35.1,+0.40,2861.0
2017-10-27,9194143.0,320094489.0,35.3,35.4,34.0,34.2,-0.90,3914.0
2017-10-30,14161285.0,492894075.0,35.3,35.5,34.15,34.7,+0.50,5079.0
2017-10-31,11841919.0,418616086.0,35.2,35.65,35.05,35.45,+0.75,4876.0
2017-11-01,38274748.0,1430523869.0,35.65,38.4,35.55,38.0,+2.55,14247.0
2017-11-02,16639537.0,628572483.0,38.2,38.25,37.2,37.5,-0.50,7033.0
2017-11-03,60197099.0,2405640566.0,38.1,41.25,38.1,40.8,+3.30,21061.0
2017-11-06,51867122.0,2198176586.0,41.05,43.65,40.35,42.65,+1.85,22137.0
2017-11-07,30691251.0,1325011209.0,43.0,43.85,42.7,42.7,+0.05,10731.0
2017-11-08,47435440.0,2210087994.0,46.0,46.95,45.65,46.95,+4.25,12224.0
2017-11-09,83726297.0,4110570052.0,48.65,51.1,47.2,48.4,+1.45,31317.0
2017-11-10,33623229.0,1632782748.0,48.9,49.4,47.55,48.5,+0.10,13251.0
2017-11-13,25056994.0,1178700113.0,48.65,48.65,45.8,46.0,-2.50,9519.0
2017-11-14,55197893.0,2538106157.0,46.4,48.6,44.15,44.7,-1.30,22495.0
2017-11-15,31606408.0,1444569480.0,44.4,46.65,44.35,46.45,+1.75,13940.0
2017-11-16,24741289.0,1151060775.0,47.15,47.6,45.6,45.8,-0.65,11100.0
2017-11-17,19858560.0,914338441.0,46.4,46.55,45.4,46.25,+0.45,7864.0
2017-11-20,21736185.0,1012717915.0,47.1,47.5,45.6,45.7,-0.55,9582.0
2017-11-21,23449752.0,1105473687.0,46.35,47.85,46.0,47.8,+2.10,10414.0
2017-11-22,27402407.0,1311003742.0,48.4,49.2,46.65,47.05,-0.75,11642.0
2017-11-23,20844571.0,1001026929.0,47.5,49.0,47.1,49.0,+1.95,9699.0
2017-11-24,63661771.0,3233375987.0,50.6,52.2,49.5,50.2,+1.20,20443.0
2017-11-27,32879674.0,1598133552.0,50.5,50.7,47.2,47.45,-2.75,14930.0
2017-11-28,21867850.0,1043287603.0,47.55,48.7,47.1,47.5,+0.05,10176.0
2017-11-29,26172281.0,1227746894.0,48.3,48.7,45.6,46.7,-0.80,12352.0
2017-11-30,32982277.0,1483316466.0,45.6,46.0,44.45,44.45,-2.25,18052.0
2017-12-01,23844679.0,1055628359.0,45.1,45.4,42.4,44.5,+0.05,10040.0
2017-12-04,15199305.0,664753725.0,45.0,45.0,43.05,43.1,-1.40,6883.0
2017-12-05,34113930.0,1450007099.0,43.9,44.3,40.5,41.25,-1.85,14667.0
2017-12-06,21033146.0,858954772.0,41.3,41.95,39.7,39.95,-1.30,8458.0
2017-12-07,20116713.0,826706391.0,40.9,41.9,40.2,41.4,+1.45,9267.0
2017-12-08,19036244.0,788148466.0,42.2,42.25,40.35,41.85,+0.45,8220.0
2017-12-11,21277829.0,922792976.0,42.15,44.45,41.9,44.0,+2.15,9463.0
2017-12-12,20499875.0,905412408.0,44.0,45.3,43.3,43.4,-0.60,8342.0
2017-12-13,9815840.0,429351569.0,43.7,44.3,43.1,43.25,-0.15,4649.0
2017-12-14,10311403.0,446512082.0,43.55,44.2,42.4,42.4,-0.85,4627.0
2017-12-15,8821736.0,372022454.0,42.6,42.65,41.65,42.2,-0.20,3238.0
2017-12-18,10269855.0,444977323.0,42.9,43.9,42.7,43.3,+1.10,5493.0
2017-12-19,10428588.0,444644269.0,43.65,43.7,42.05,42.05,-1.25,5840.0
2017-12-20,17287839.0,752811154.0,42.55,44.4,42.5,44.25,+2.20,8913.0
2017-12-21,16735690.0,731595641.0,44.0,44.7,42.85,43.35,-0.90,7788.0
2017-12-22,8632771.0,368906592.0,43.6,43.85,42.2,42.5,-0.85,4410.0
2017-12-25,19648014.0,799385512.0,42.1,42.3,40.0,40.05,-2.45,10156.0
2017-12-26,25848848.0,1005258028.0,40.05,40.65,38.0,38.0,-2.05,11157.0
2017-12-27,15388815.0,600835650.0,38.55,39.45,38.5,39.05,+1.05,6904.0
2017-12-28,10454548.0,413492448.0,39.25,40.05,39.15,39.3,+0.25,5027.0
2017-12-29,24621236.0,940372608.0,39.45,39.5,37.55,38.4,-0.90,10237.0
2018-01-02,18971435.0,748699638.0,38.05,40.3,38.05,40.0,+1.60,9482.0
2018-01-03,20257426.0,798738839.0,40.35,40.55,38.9,39.0,-1.00,9317.0
2018-01-04,16879850.0,674083050.0,39.85,40.25,39.55,40.0,+1.00,8263.0
2018-01-05,26040209.0,1066431004.0,40.55,41.85,40.25,40.8,+0.80,11921.0
