日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2018-02-26,53003.0,2096518.0,39.3,39.85,39.1,39.5,+0.40,44.0
2018-02-27,42000.0,1652800.0,39.5,39.7,39.1,39.2,-0.30,26.0
2018-03-01,22000.0,855450.0,38.7,39.2,38.7,39.1,-0.10,13.0
2018-03-02,27000.0,1062250.0,38.75,39.85,38.75,39.2,+0.10,27.0
2018-03-05,35000.0,1364000.0,39.25,39.4,38.7,38.85,-0.35,27.0
2018-03-06,61000.0,2378700.0,40.3,40.3,38.85,38.85, 0.00,38.0
2018-03-07,22000.0,858950.0,39.1,39.25,38.9,38.9,+0.05,18.0
2018-03-08,24100.0,941260.0,39.2,39.2,38.8,38.9, 0.00,22.0
2018-03-09,22000.0,858750.0,38.9,39.25,38.9,38.95,+0.05,22.0
2018-03-12,46000.0,1794850.0,38.9,39.3,38.9,39.0,+0.05,35.0
2018-03-13,49000.0,1923300.0,38.9,39.4,38.9,39.15,+0.15,33.0
2018-03-14,81280.0,3210760.0,39.15,39.9,39.15,39.5,+0.35,76.0
2018-03-15,31258.0,1238342.0,39.65,39.7,39.5,39.5, 0.00,28.0
2018-03-16,35150.0,1380209.0,39.8,39.8,39.2,39.35,-0.15,35.0
2018-03-19,66020.0,2588014.0,39.35,39.35,39.1,39.15,-0.20,40.0
2018-03-20,37000.0,1440350.0,39.15,39.15,38.85,38.85,-0.30,27.0
2018-03-21,44010.0,1716875.0,38.85,39.2,38.85,39.1,+0.25,31.0
2018-03-22,28000.0,1089100.0,38.85,39.15,38.8,38.85,-0.25,25.0
2018-03-23,54000.0,2065450.0,38.6,38.6,38.0,38.3,-0.55,42.0
2018-03-26,31000.0,1189150.0,38.3,38.45,38.3,38.45,+0.15,27.0
2018-03-27,25000.0,980500.0,39.65,39.75,38.85,39.0,+0.55,21.0
2018-03-28,32228.0,1248670.0,38.8,39.1,38.6,38.6,-0.40,31.0
2018-03-29,34000.0,1310450.0,38.8,38.85,38.4,38.4,-0.20,27.0
2018-03-30,60001.0,2304089.0,38.4,38.75,38.2,38.3,-0.10,46.0
2018-03-31,46241.0,1786391.0,39.0,39.45,38.35,38.4,+0.10,31.0
2018-04-02,13000.0,499750.0,38.35,38.9,38.3,38.35,-0.05,11.0
2018-04-03,50000.0,1905200.0,38.2,38.6,38.0,38.2,-0.15,31.0
2018-04-09,64205.0,2426051.0,38.1,38.1,37.65,37.8,-0.40,47.0
2018-04-10,61092.0,2301046.0,37.8,38.0,37.45,37.85,+0.05,41.0
2018-04-11,47000.0,1774550.0,37.85,37.85,37.5,37.85, 0.00,35.0
2018-04-12,116055.0,4374462.0,38.0,38.3,37.6,37.9,+0.05,46.0
2018-04-13,43000.0,1630050.0,38.3,38.5,37.75,38.15,+0.25,35.0
2018-04-16,53000.0,2008450.0,38.5,38.5,37.75,37.75,-0.40,44.0
2018-04-17,92000.0,3453650.0,37.65,37.7,37.4,37.55,-0.20,58.0
2018-04-18,85410.0,3191490.0,37.55,37.6,37.05,37.05,-0.50,53.0
2018-04-19,108000.0,3986900.0,37.05,37.9,36.6,36.9,-0.15,61.0
2018-04-20,39016.0,1438848.0,37.1,37.1,36.6,36.9, 0.00,24.0
2018-04-23,111106.0,3980292.0,36.6,36.6,35.55,35.55,-1.35,85.0
2018-04-24,86000.0,2994800.0,35.3,35.35,34.0,34.45,-1.10,69.0
2018-04-25,139000.0,4665050.0,34.05,34.4,33.05,33.6,-0.85,100.0
2018-04-26,69000.0,2318200.0,33.95,33.95,33.35,33.6, 0.00,50.0
2018-04-27,41000.0,1376400.0,33.6,33.65,33.5,33.65,+0.05,27.0
2018-04-30,25000.0,843650.0,33.55,34.0,33.5,34.0,+0.35,17.0
2018-05-02,34000.0,1146900.0,33.5,34.05,33.5,33.95,-0.05,27.0
2018-05-03,49000.0,1671400.0,33.9,34.65,33.6,34.15,+0.20,35.0
2018-05-04,43100.0,1461500.0,33.7,34.3,33.7,34.15, 0.00,31.0
2018-05-07,37004.0,1267400.0,34.65,34.95,33.95,34.15, 0.00,30.0
2018-05-08,52000.0,1801350.0,34.5,34.8,34.25,34.8,+0.65,37.0
2018-05-09,62000.0,2125550.0,34.4,34.7,34.2,34.2,-0.60,33.0
2018-05-10,115003.0,3901812.0,33.95,34.45,33.6,34.35,+0.15,58.0
2018-05-11,93000.0,3160950.0,34.05,34.4,33.8,34.35, 0.00,42.0
2018-05-14,94058.0,3208045.0,34.45,34.7,33.9,34.05,-0.30,52.0
2018-05-15,43000.0,1471000.0,34.05,34.45,34.05,34.45,+0.40,30.0
2018-05-16,87000.0,2967500.0,34.05,34.35,34.0,34.2,-0.25,35.0
2018-05-17,59000.0,2018650.0,34.3,34.5,34.0,34.35,+0.15,38.0
2018-05-18,55000.0,1892050.0,34.4,34.55,34.2,34.35, 0.00,32.0
2018-05-21,35000.0,1200300.0,34.3,34.35,34.25,34.35, 0.00,26.0
2018-05-22,88000.0,2997200.0,34.15,34.45,33.95,34.45,+0.10,42.0
2018-05-23,20000.0,685350.0,34.4,34.45,34.1,34.3,-0.15,12.0
2018-05-24,74000.0,2520500.0,34.05,34.25,33.9,34.25,-0.05,47.0
2018-05-25,32000.0,1094550.0,34.35,34.35,34.0,34.3,+0.05,19.0
2018-05-28,84000.0,2912450.0,34.05,34.9,34.05,34.85,+0.55,57.0
2018-05-29,42000.0,1446800.0,34.5,34.85,34.25,34.85, 0.00,31.0
2018-05-30,184000.0,6530800.0,34.85,36.0,34.85,35.55,+0.70,125.0
2018-05-31,87111.0,3074412.0,35.65,35.65,35.15,35.6,+0.05,73.0
2018-06-01,86000.0,3065150.0,35.6,35.9,35.25,35.75,+0.15,62.0
2018-06-04,206000.0,7553500.0,35.75,37.2,35.75,36.8,+1.05,141.0
2018-06-05,119002.0,4382423.0,37.05,37.1,36.7,36.85,+0.05,68.0
2018-06-06,90000.0,3320150.0,36.9,37.25,36.55,37.15,+0.30,58.0
2018-06-07,97000.0,3577800.0,36.85,37.1,36.6,37.0,-0.15,56.0
2018-06-08,87000.0,3217650.0,37.0,37.15,36.8,36.95,-0.05,53.0
2018-06-11,83000.0,3067900.0,37.0,37.1,36.75,37.0,+0.05,52.0
2018-06-12,113058.0,4217575.0,36.65,38.05,36.65,37.5,+0.50,80.0
2018-06-13,123000.0,4600650.0,37.6,37.75,37.3,37.4,-0.10,70.0
2018-06-14,66150.0,2452130.0,37.4,37.4,36.9,37.35,-0.05,49.0
2018-06-15,95000.0,3517100.0,36.9,37.35,36.7,37.35, 0.00,45.0
2018-06-19,55004.0,2033798.0,37.0,37.3,36.85,37.3,-0.05,41.0
2018-06-20,500000.0,18613650.0,37.0,37.3,36.8,37.3, 0.00,75.0
2018-06-21,1785098.0,67640923.0,37.4,39.9,37.0,38.5,+1.20,358.0
2018-06-22,800000.0,30725150.0,37.75,38.8,37.4,38.15,-0.35,184.0
2018-06-25,753030.0,28518905.0,38.4,38.4,36.8,37.95,-0.20,202.0
2018-06-26,1291870.0,50229412.0,37.3,38.25,37.1,37.8,-0.15,146.0
2018-06-27,98150.0,3509255.0,35.9,35.9,35.7,35.8,X0.00,74.0
2018-06-28,40000.0,1425900.0,35.8,36.1,35.3,36.1,+0.30,29.0
2018-06-29,52000.0,1882050.0,36.2,36.8,35.6,36.8,+0.70,39.0
2018-07-02,69000.0,2546250.0,36.9,37.3,36.5,36.95,+0.15,41.0
2018-07-03,65000.0,2341300.0,36.85,36.85,35.1,35.9,-1.05,36.0
2018-07-04,58150.0,2075119.0,35.9,36.2,35.3,36.15,+0.25,39.0
2018-07-05,68000.0,2411150.0,35.1,36.15,35.1,36.0,-0.15,35.0
2018-07-06,27000.0,968300.0,35.6,36.05,35.3,36.05,+0.05,20.0
2018-07-09,86060.0,3053042.0,35.6,36.0,35.2,35.8,-0.25,53.0
2018-07-10,20000.0,711850.0,35.8,35.9,35.5,35.9,+0.10,12.0
2018-07-11,30000.0,1064250.0,35.5,35.65,35.25,35.65,-0.25,23.0
2018-07-12,61000.0,2178300.0,35.65,36.15,35.4,36.15,+0.50,29.0
2018-07-13,20000.0,717650.0,35.4,36.15,35.4,36.1,-0.05,14.0
2018-07-16,12000.0,432050.0,35.8,36.15,35.8,36.1, 0.00,10.0
2018-07-17,29088.0,1042808.0,35.6,36.1,35.6,36.0,-0.10,20.0
2018-07-18,44100.0,1600250.0,36.1,36.5,36.1,36.15,+0.15,35.0
2018-07-19,39585.0,1435018.0,36.2,36.4,36.2,36.4,+0.25,27.0
2018-07-20,36000.0,1311850.0,36.9,36.9,36.15,36.4, 0.00,26.0
2018-07-23,13010.0,472411.0,36.25,36.55,36.25,36.4, 0.00,12.0
2018-07-24,35000.0,1258550.0,36.0,36.15,35.8,36.15,-0.25,30.0
2018-07-25,40200.0,1436070.0,35.85,36.0,35.5,36.0,-0.15,22.0
2018-07-26,15000.0,538750.0,36.2,36.2,35.5,36.0, 0.00,12.0
2018-07-27,27000.0,962850.0,36.1,36.1,35.5,36.0, 0.00,23.0
2018-07-30,55000.0,1957450.0,35.95,35.95,35.4,35.55,-0.45,36.0
2018-07-31,13000.0,463650.0,35.55,35.9,35.45,35.9,+0.35,11.0
2018-08-01,25000.0,898150.0,35.9,36.05,35.6,35.6,-0.30,15.0
2018-08-02,72000.0,2538050.0,35.6,35.6,35.0,35.5,-0.10,43.0
2018-08-03,33000.0,1162500.0,35.3,35.5,35.15,35.2,-0.30,22.0
2018-08-06,22000.0,779250.0,35.2,35.8,35.2,35.8,+0.60,15.0
2018-08-07,79000.0,2856900.0,35.8,36.5,35.8,36.5,+0.70,52.0
2018-08-08,64000.0,2344550.0,37.0,37.0,36.5,36.8,+0.30,43.0
2018-08-09,58000.0,2137000.0,36.6,37.0,36.5,37.0,+0.20,39.0
2018-08-10,76120.0,2825366.0,37.0,37.25,37.0,37.15,+0.15,57.0
2018-08-13,233000.0,8704150.0,37.15,37.6,37.15,37.5,+0.35,140.0
2018-08-14,97000.0,3635050.0,37.5,37.8,37.25,37.7,+0.20,65.0
2018-08-15,47000.0,1765600.0,37.7,37.7,37.45,37.7, 0.00,41.0
2018-08-16,34086.0,1273799.0,37.5,37.65,37.25,37.3,-0.40,25.0
2018-08-17,51407.0,1925831.0,37.35,37.7,37.35,37.65,+0.35,30.0
2018-08-20,93000.0,3463950.0,37.65,37.65,36.95,37.5,-0.15,64.0
2018-08-21,31635.0,1182149.0,37.7,37.7,37.2,37.5, 0.00,24.0
2018-08-22,19000.0,709550.0,37.5,37.5,37.25,37.5, 0.00,13.0
2018-08-23,57000.0,2123350.0,37.3,37.5,37.0,37.5, 0.00,29.0
2018-08-24,58000.0,2176000.0,37.95,38.0,37.4,37.65,+0.15,40.0
2018-08-27,11001.0,413437.0,37.5,37.7,37.5,37.7,+0.05,11.0
2018-08-28,21000.0,792700.0,37.4,38.0,37.4,38.0,+0.30,18.0
2018-08-29,36000.0,1365650.0,38.0,38.0,37.8,38.0, 0.00,28.0
2018-08-30,420000.0,17418950.0,37.8,38.15,37.7,38.15,+0.15,24.0
2018-08-31,44115.0,1684187.0,37.95,38.3,37.95,38.15, 0.00,34.0
2018-09-03,66000.0,2510550.0,38.15,38.15,37.95,38.1,-0.05,37.0
2018-09-04,58000.0,2201400.0,37.9,38.2,37.85,38.2,+0.10,22.0
2018-09-05,31000.0,1179750.0,38.2,38.2,37.95,38.15,-0.05,18.0
2018-09-06,52566.0,1996087.0,37.95,38.15,37.85,38.1,-0.05,33.0
2018-09-07,70000.0,2640100.0,37.8,37.95,37.55,37.9,-0.20,46.0
2018-09-10,111100.0,4132240.0,37.7,37.7,36.7,37.4,-0.50,67.0
2018-09-11,69100.0,2554220.0,36.65,37.25,36.65,37.25,-0.15,49.0
2018-09-12,43100.0,1594900.0,36.95,37.2,36.85,37.0,-0.25,31.0
2018-09-13,56000.0,2069350.0,37.0,37.75,36.7,37.75,+0.75,33.0
2018-09-14,32000.0,1203200.0,37.2,37.75,37.2,37.75, 0.00,20.0
2018-09-17,63000.0,2401800.0,37.35,38.4,37.35,38.0,+0.25,44.0
2018-09-18,72000.0,2762450.0,38.2,38.5,38.2,38.3,+0.30,48.0
2018-09-19,29000.0,1115950.0,38.35,38.6,38.35,38.4,+0.10,24.0
2018-09-20,33761.0,1288118.0,38.1,38.35,38.1,38.35,-0.05,21.0
2018-09-21,30000.0,1139000.0,38.0,38.35,37.65,38.3,-0.05,15.0
2018-09-25,7000.0,266500.0,38.0,38.1,38.0,38.1,-0.20,4.0
2018-09-26,33000.0,1250000.0,38.0,38.0,37.8,37.85,-0.25,24.0
2018-09-27,12000.0,453550.0,37.65,37.9,37.65,37.9,+0.05,9.0
2018-09-28,52000.0,1961350.0,38.0,38.0,37.6,37.95,+0.05,34.0
2018-10-01,6000.0,227800.0,37.95,38.0,37.95,38.0,+0.05,6.0
2018-10-02,4000.0,151250.0,38.0,38.0,37.75,37.75,-0.25,3.0
2018-10-03,51001.0,1906337.0,37.6,37.6,37.3,37.3,-0.45,31.0
2018-10-04,37000.0,1372250.0,37.2,37.2,37.0,37.2,-0.10,20.0
2018-10-05,94000.0,3429750.0,37.0,37.0,36.3,36.5,-0.70,51.0
2018-10-08,50000.0,1801750.0,37.4,37.4,35.75,36.5, 0.00,35.0
2018-10-09,45000.0,1612850.0,35.8,36.5,35.6,36.45,-0.05,30.0
2018-10-11,120050.0,3954707.0,33.15,33.35,32.85,32.85,-3.60,56.0
2018-10-12,126050.0,3896107.0,31.0,31.45,30.65,30.85,-2.00,98.0
2018-10-15,63070.0,1954394.0,31.9,31.9,30.55,31.05,+0.20,53.0
2018-10-16,54400.0,1676150.0,31.05,31.7,30.6,31.0,-0.05,39.0
2018-10-17,43000.0,1329450.0,30.9,31.05,30.85,31.05,+0.05,28.0
2018-10-18,26000.0,800650.0,30.75,30.9,30.75,30.9,-0.15,18.0
2018-10-19,193000.0,5625250.0,30.5,30.5,28.5,29.05,-1.85,130.0
2018-10-22,39100.0,1137180.0,28.4,29.55,28.4,29.55,+0.50,28.0
2018-10-23,11000.0,321150.0,29.1,29.45,28.95,29.3,-0.25,11.0
2018-10-24,54000.0,1549700.0,28.8,29.25,28.4,29.0,-0.30,41.0
2018-10-25,161000.0,4414000.0,27.0,28.0,27.0,27.8,-1.20,110.0
2018-10-26,63000.0,1733500.0,27.35,27.75,27.35,27.45,-0.35,44.0
2018-10-29,23000.0,635450.0,27.45,27.8,27.4,27.7,+0.25,21.0
2018-10-30,66113.0,1813758.0,27.25,27.7,27.25,27.7, 0.00,44.0
2018-10-31,56000.0,1556300.0,27.35,28.15,27.35,27.7, 0.00,38.0
2018-11-01,34000.0,947850.0,27.8,27.95,27.7,27.9,+0.20,29.0
2018-11-02,38000.0,1071800.0,28.4,28.4,28.1,28.15,+0.25,27.0
2018-11-05,24000.0,673850.0,28.15,28.15,28.0,28.0,-0.15,17.0
2018-11-06,33040.0,938402.0,27.5,28.6,27.5,28.55,+0.55,29.0
2018-11-07,139000.0,3997950.0,28.6,29.9,28.6,29.25,+0.70,38.0
2018-11-08,223000.0,6892550.0,29.4,31.6,29.4,31.15,+1.90,99.0
2018-11-09,99000.0,3126450.0,31.25,31.9,31.15,31.7,+0.55,82.0
2018-11-12,35000.0,1111200.0,32.0,32.0,31.4,31.55,-0.15,29.0
2018-11-13,37100.0,1158704.0,31.55,31.55,30.9,31.25,-0.30,28.0
2018-11-14,19000.0,596550.0,32.0,32.0,31.2,31.5,+0.25,14.0
2018-11-15,39000.0,1257350.0,32.6,32.9,31.9,32.15,+0.65,34.0
2018-11-16,33000.0,1060900.0,31.7,32.55,31.7,32.0,-0.15,28.0
2018-11-19,18000.0,578800.0,32.0,32.3,32.0,32.05,+0.05,12.0
2018-11-20,28000.0,884400.0,31.8,31.85,31.3,31.85,-0.20,22.0
2018-11-21,27070.0,862204.0,31.4,32.05,31.4,31.9,+0.05,22.0
2018-11-22,96000.0,3127100.0,31.95,33.0,31.95,32.8,+0.90,72.0
2018-11-23,595150.0,20279167.0,32.95,34.85,32.85,34.15,+1.35,458.0
2018-11-26,142216.0,4934966.0,35.9,35.9,34.15,34.5,+0.35,117.0
2018-11-27,83000.0,2878100.0,35.0,35.0,34.3,34.5, 0.00,66.0
2018-11-28,192000.0,6755200.0,34.5,35.7,34.5,35.45,+0.95,122.0
2018-11-29,66000.0,2369400.0,36.4,36.4,35.65,35.65,+0.20,56.0
2018-11-30,96100.0,3413509.0,35.8,36.0,35.25,35.5,-0.15,60.0
2018-12-03,145000.0,5326600.0,36.3,37.2,36.1,37.0,+1.50,110.0
2018-12-04,619000.0,24740250.0,36.55,37.25,36.25,36.7,-0.30,71.0
2018-12-05,288140.0,11059677.0,37.0,39.5,37.0,38.35,+1.65,181.0
2018-12-06,266000.0,9876150.0,37.8,37.95,36.05,37.7,-0.65,159.0
2018-12-07,89100.0,3373270.0,38.0,38.3,37.05,37.6,-0.10,64.0
2018-12-10,195707.0,7487251.0,37.65,38.8,37.5,38.25,+0.65,129.0
2018-12-11,575000.0,23758650.0,38.25,38.55,38.0,38.25, 0.00,80.0
2018-12-12,134000.0,5154050.0,38.0,39.5,38.0,38.2,-0.05,108.0
2018-12-13,90000.0,3460250.0,38.9,38.9,38.25,38.35,+0.15,63.0
2018-12-14,76100.0,2914684.0,38.35,38.6,38.1,38.2,-0.15,44.0
2018-12-17,108000.0,4095150.0,38.2,38.2,37.6,37.95,-0.25,79.0
2018-12-18,106000.0,3956450.0,37.95,37.95,37.15,37.9,-0.05,55.0
2018-12-19,23000.0,866550.0,37.65,38.0,37.55,38.0,+0.10,18.0
2018-12-20,30000.0,1123300.0,37.6,37.75,37.3,37.75,-0.25,22.0
2018-12-21,33000.0,1237250.0,37.7,37.8,37.3,37.8,+0.05,27.0
2018-12-22,4150.0,158235.0,37.65,38.3,37.65,38.3,+0.50,5.0
2018-12-24,49000.0,1878600.0,38.8,38.8,38.0,38.3, 0.00,30.0
2018-12-25,43000.0,1625900.0,38.0,38.0,37.6,37.9,-0.40,31.0
2018-12-26,45000.0,1681950.0,37.6,37.6,37.0,37.35,-0.55,18.0
2018-12-27,32000.0,1202750.0,37.3,38.6,37.3,37.6,+0.25,19.0
2018-12-28,23000.0,862450.0,37.35,37.7,37.35,37.55,-0.05,13.0
2019-01-02,19000.0,716600.0,37.7,37.95,37.55,37.6,+0.05,17.0
2019-01-03,112110.0,4334858.0,38.6,39.3,37.95,38.05,+0.45,95.0
2019-01-04,56150.0,2118505.0,38.05,38.2,37.35,38.05, 0.00,35.0
2019-01-07,80000.0,3083050.0,38.35,38.8,38.15,38.6,+0.55,63.0
2019-01-08,409010.0,16684856.0,39.0,41.75,39.0,40.7,+2.10,329.0
2019-01-09,287167.0,11832778.0,41.2,41.55,41.1,41.1,+0.40,216.0
2019-01-10,119580.0,4898822.0,41.75,41.75,40.5,40.9,-0.20,73.0
2019-01-11,222186.0,8828235.0,39.9,40.7,39.3,39.7,-1.20,133.0
2019-01-14,77000.0,3026900.0,39.7,39.7,39.05,39.5,-0.20,52.0
2019-01-15,52000.0,2074450.0,39.65,40.25,39.6,39.65,+0.15,35.0
2019-01-16,63000.0,2484650.0,39.35,39.6,39.35,39.45,-0.20,50.0
2019-01-17,52620.0,2042852.0,39.7,39.7,38.4,38.5,-0.95,39.0
2019-01-18,60000.0,2307750.0,38.5,38.65,38.3,38.4,-0.10,40.0
2019-01-21,31000.0,1184150.0,38.2,38.4,38.15,38.4, 0.00,27.0
2019-01-22,55186.0,2092349.0,38.0,38.4,37.75,38.25,-0.15,31.0
2019-01-23,39000.0,1477450.0,37.3,38.3,37.3,38.3,+0.05,19.0
2019-01-24,46000.0,1749450.0,38.0,38.25,37.95,38.2,-0.10,23.0
2019-01-25,36100.0,1380940.0,38.3,38.5,38.2,38.3,+0.10,17.0
2019-01-28,36004.0,1400106.0,39.0,39.15,38.55,38.8,+0.50,30.0
2019-01-29,73000.0,2838550.0,38.9,39.15,38.45,39.0,+0.20,40.0
2019-01-30,77220.0,2988798.0,39.0,39.0,38.5,38.8,-0.20,63.0
2019-02-11,77104.0,3013568.0,39.2,39.5,38.8,39.0,+0.20,56.0
2019-02-12,32400.0,1265100.0,39.0,39.5,38.65,39.25,+0.25,28.0
2019-02-13,27000.0,1056800.0,39.3,39.3,39.05,39.25, 0.00,23.0
2019-02-14,68000.0,2654650.0,39.25,39.3,38.8,39.3,+0.05,37.0
2019-02-15,45600.0,1785400.0,39.35,39.5,39.0,39.1,-0.20,34.0
2019-02-18,386313.0,15845669.0,40.1,41.55,40.1,40.75,+1.65,271.0
2019-02-19,92188.0,3746270.0,40.8,40.8,40.5,40.75, 0.00,69.0
2019-02-20,176700.0,7251500.0,40.75,41.35,40.75,41.1,+0.35,130.0
2019-02-21,356249.0,14766084.0,41.35,42.35,40.4,40.4,-0.70,272.0
2019-02-22,77356.0,3131607.0,40.95,40.95,40.3,40.4, 0.00,67.0
2019-02-25,1559706.0,66771227.0,40.6,43.6,40.6,43.4,+3.00,1036.0
2019-02-26,769527.0,33516369.0,43.7,44.25,42.5,43.2,-0.20,530.0
2019-02-27,514200.0,21827290.0,43.7,43.7,41.95,43.0,-0.20,300.0
2019-03-04,1074080.0,47148080.0,43.8,44.8,43.1,43.1,+0.10,732.0
2019-03-05,255276.0,10806232.0,43.0,43.05,42.0,42.0,-1.10,181.0
2019-03-06,171650.0,7141425.0,42.25,42.25,41.45,41.5,-0.50,131.0
2019-03-07,225080.0,9157050.0,41.6,42.0,39.9,40.0,-1.50,185.0
2019-03-08,102000.0,4165700.0,40.3,41.5,40.3,40.8,+0.80,89.0
2019-03-11,313138.0,12788385.0,40.15,41.55,40.15,41.0,+0.20,234.0
2019-03-12,399153.0,16663952.0,41.0,42.7,40.7,42.5,+1.50,286.0
2019-03-13,3488000.0,156018500.0,42.95,44.85,42.0,42.0,-0.50,1780.0
2019-03-14,362100.0,15349489.0,42.3,42.65,42.0,42.4,+0.40,241.0
2019-03-15,855478.0,37369940.0,42.85,44.1,42.5,43.7,+1.30,657.0
2019-03-18,475000.0,20871350.0,44.45,44.45,43.45,43.6,-0.10,328.0
2019-03-19,711000.0,31082900.0,43.5,44.5,43.3,44.1,+0.50,353.0
2019-03-20,518150.0,22851355.0,44.15,44.8,43.8,43.8,-0.30,317.0
2019-03-21,195000.0,8487150.0,43.8,44.1,43.25,43.25,-0.55,158.0
2019-03-22,264194.0,11332664.0,43.65,43.75,42.2,42.35,-0.90,188.0
2019-03-25,114725.0,4743978.0,41.0,41.7,41.0,41.55,-0.80,99.0
2019-03-26,96200.0,4020150.0,42.0,42.55,41.6,42.0,+0.45,69.0
2019-03-27,579573.0,25418887.0,42.2,44.75,42.1,43.7,+1.70,477.0
2019-03-28,1181168.0,54458024.0,43.5,44.95,43.5,43.5,-0.20,412.0
2019-03-29,238000.0,10215800.0,43.2,43.7,42.55,42.9,-0.60,174.0
2019-04-01,122515.0,5251592.0,42.7,43.2,42.65,42.8,-0.10,93.0
2019-04-02,262010.0,11008815.0,43.4,43.4,41.7,41.95,-0.85,198.0
2019-04-03,123000.0,5175200.0,41.95,42.6,41.55,42.2,+0.25,85.0
2019-04-08,569000.0,25921000.0,42.5,42.7,42.0,42.15,-0.05,86.0
2019-04-09,141000.0,5901800.0,42.3,42.3,41.6,42.0,-0.15,90.0
2019-04-10,103032.0,4354819.0,41.7,42.85,41.7,42.5,+0.50,80.0
2019-04-11,152000.0,6341550.0,42.2,42.3,41.3,41.6,-0.90,119.0
2019-04-12,301000.0,12264200.0,41.45,41.45,40.15,40.5,-1.10,206.0
2019-04-15,213000.0,8943500.0,40.6,43.0,40.5,43.0,+2.50,141.0
2019-04-16,1023032.0,44551011.0,43.5,44.3,42.35,42.35,-0.65,623.0
2019-04-17,184000.0,7750850.0,42.35,42.5,41.6,42.15,-0.20,138.0
2019-04-18,128108.0,5355898.0,42.1,42.35,41.2,41.4,-0.75,108.0
2019-04-19,64000.0,2660300.0,41.6,41.8,41.25,41.4, 0.00,52.0
2019-04-22,59071.0,2454274.0,41.4,42.25,41.4,41.65,+0.25,48.0
2019-04-23,47627.0,1959769.0,41.9,41.9,40.8,41.2,-0.45,47.0
2019-04-24,105071.0,4291639.0,41.35,41.35,40.7,41.05,-0.15,90.0
2019-04-25,50000.0,2042850.0,41.05,41.1,40.7,40.9,-0.15,44.0
2019-04-26,82000.0,3339050.0,41.5,41.5,40.55,40.75,-0.15,65.0
2019-04-29,164275.0,6511206.0,40.55,40.55,39.15,39.2,-1.55,127.0
2019-04-30,46000.0,1812700.0,39.15,39.75,39.15,39.7,+0.50,42.0
2019-05-02,30320.0,1200656.0,39.7,39.75,39.5,39.6,-0.10,27.0
2019-05-03,41000.0,1624100.0,39.6,39.9,39.2,39.8,+0.20,36.0
2019-05-06,258199.0,9794151.0,38.8,38.8,37.5,38.0,-1.80,158.0
2019-05-07,61100.0,2360685.0,38.3,38.95,38.3,38.6,+0.60,43.0
2019-05-08,44000.0,1695350.0,38.0,38.9,38.0,38.55,-0.05,35.0
2019-05-09,67200.0,2582650.0,38.8,39.65,38.0,38.15,-0.40,52.0
2019-05-10,55200.0,2113420.0,37.95,38.7,37.95,38.1,-0.05,47.0
2019-05-13,86080.0,3258227.0,38.05,38.3,37.5,38.1, 0.00,55.0
2019-05-14,81050.0,3079630.0,37.55,38.85,37.5,38.5,+0.40,54.0
2019-05-15,148427.0,5754653.0,38.2,39.45,38.2,39.35,+0.85,71.0
2019-05-16,587250.0,24872787.0,38.9,39.35,38.1,38.8,-0.55,56.0
2019-05-17,95100.0,3606995.0,38.8,38.8,37.6,38.35,-0.45,71.0
2019-05-20,67180.0,2540394.0,38.35,38.35,37.5,38.2,-0.15,46.0
2019-05-21,25002.0,951475.0,38.5,38.5,37.85,38.2, 0.00,23.0
2019-05-22,34000.0,1291800.0,38.0,38.3,37.85,38.1,-0.10,26.0
2019-05-23,481003.0,19975714.0,37.85,38.1,37.4,37.8,-0.30,36.0
2019-05-24,122117.0,4508331.0,37.3,37.3,36.6,37.1,-0.70,88.0
2019-05-27,53000.0,1956600.0,37.15,37.3,36.55,36.9,-0.20,37.0
2019-05-28,66000.0,2427150.0,36.9,37.3,36.6,37.2,+0.30,38.0
2019-05-29,36000.0,1329250.0,36.55,37.3,36.55,37.2, 0.00,26.0
2019-05-30,39000.0,1472000.0,37.5,37.9,37.5,37.65,+0.45,27.0
2019-05-31,2000.0,75350.0,37.65,37.7,37.65,37.7,+0.05,2.0
2019-06-03,76000.0,2900300.0,37.6,38.7,37.55,38.7,+1.00,62.0
2019-06-04,16000.0,623600.0,39.4,39.4,38.6,39.0,+0.30,16.0
2019-06-05,24000.0,924050.0,38.6,38.6,38.45,38.5,-0.50,18.0
2019-06-06,38000.0,1452950.0,38.5,38.8,37.7,38.45,-0.05,21.0
2019-06-10,10200.0,392190.0,38.45,38.5,38.45,38.45, 0.00,11.0
2019-06-11,38000.0,1434250.0,37.8,38.1,37.55,38.1,-0.35,22.0
2019-06-12,25000.0,949200.0,38.1,38.15,37.85,38.15,+0.05,17.0
2019-06-13,25000.0,950700.0,38.15,38.15,37.65,38.15, 0.00,18.0
2019-06-14,55000.0,2085250.0,37.85,38.15,37.6,38.15, 0.00,29.0
2019-06-17,34100.0,1295600.0,37.9,38.2,37.9,38.0,-0.15,18.0
2019-06-18,4000.0,151600.0,38.1,38.1,37.7,38.0, 0.00,4.0
2019-06-19,52000.0,1974600.0,38.2,38.75,37.75,38.05,+0.05,24.0
2019-06-20,11200.0,427720.0,38.05,38.5,38.05,38.35,+0.30,12.0
2019-06-21,34000.0,1305950.0,38.35,39.4,38.2,38.45,+0.10,30.0
2019-06-24,7013.0,269797.0,38.45,38.5,38.45,38.5,+0.05,8.0
