日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2016-06-17,742079.0,11260035.0,15.25,15.35,15.0,15.0,-0.10,338.0
2016-06-20,1299004.0,20054010.0,15.15,15.65,15.15,15.35,+0.35,605.0
2016-06-21,1071000.0,16445900.0,15.45,15.6,15.15,15.15,-0.20,357.0
2016-06-22,1019000.0,15695750.0,15.2,15.6,15.2,15.3,+0.15,427.0
2016-06-23,771040.0,11787257.0,15.4,15.45,15.2,15.25,-0.05,258.0
2016-06-24,1679309.0,24643580.0,15.35,15.35,14.25,14.4,-0.85,784.0
2016-06-27,1186005.0,16989470.0,14.4,14.55,14.1,14.35,-0.05,449.0
2016-06-28,632004.0,9180806.0,14.35,14.65,14.35,14.55,+0.20,316.0
2016-06-29,1234401.0,18373334.0,14.6,15.1,14.6,14.9,+0.35,513.0
2016-06-30,777001.0,11535514.0,15.15,15.15,14.7,14.8,-0.10,292.0
2016-07-01,1282000.0,19246500.0,14.9,15.25,14.85,14.85,+0.05,434.0
2016-07-04,360001.0,5349365.0,14.85,14.95,14.7,14.9,+0.05,140.0
2016-07-05,8215453.0,130431857.0,15.2,16.35,15.15,15.25,+0.35,2575.0
2016-07-06,1845160.0,28044481.0,15.05,15.45,15.05,15.1,-0.15,670.0
2016-07-07,4732070.0,73810692.0,15.15,16.1,14.9,15.65,+0.55,1875.0
2016-07-11,2403305.0,37690255.0,15.75,15.95,15.45,15.45,-0.20,872.0
2016-07-12,1030000.0,15988800.0,15.45,15.7,15.4,15.4,-0.05,409.0
2016-07-13,1100000.0,16945200.0,15.65,15.65,15.2,15.35,-0.05,450.0
2016-07-14,906700.0,14132598.0,15.7,15.75,15.45,15.6,+0.25,397.0
2016-07-15,1373437.0,21321415.0,15.8,15.8,15.2,15.7,+0.10,502.0
2016-07-18,914159.0,14209698.0,15.8,15.8,15.4,15.5,-0.20,352.0
2016-07-19,1085001.0,16799365.0,15.7,15.7,15.3,15.35,-0.15,412.0
2016-07-20,611525.0,9474081.0,15.35,15.6,15.35,15.45,+0.10,278.0
2016-07-21,4900186.0,78549320.0,15.6,16.4,15.45,15.75,+0.30,1849.0
2016-07-22,1229001.0,19184365.0,15.65,15.95,15.4,15.5,-0.25,580.0
2016-07-25,1156022.0,17634285.0,15.55,15.6,15.15,15.15,-0.35,560.0
2016-07-26,1953159.0,29547518.0,15.2,15.5,14.9,14.95,-0.20,677.0
2016-07-27,999079.0,14930315.0,15.05,15.1,14.75,14.75,-0.20,455.0
2016-07-28,1933159.0,28585651.0,14.85,15.25,14.4,14.85,+0.10,789.0
2016-07-29,996038.0,14632402.0,14.95,15.0,14.5,14.6,-0.25,414.0
2016-08-01,641000.0,9412200.0,14.6,14.9,14.55,14.7,+0.10,295.0
2016-08-02,352079.0,5193609.0,14.7,14.8,14.65,14.75,+0.05,190.0
2016-08-03,912358.0,13536545.0,14.7,15.0,14.6,14.8,+0.05,368.0
2016-08-04,1474159.0,22050455.0,14.85,15.1,14.7,14.85,+0.05,520.0
2016-08-05,414104.0,6158451.0,15.0,15.0,14.8,14.85, 0.00,190.0
2016-08-08,1511003.0,22868195.0,15.0,15.3,15.0,15.0,+0.15,536.0
2016-08-09,579398.0,8659234.0,15.0,15.15,14.85,14.85,-0.15,248.0
2016-08-10,753050.0,11019426.0,15.0,15.0,14.45,14.5,-0.35,382.0
2016-08-11,685020.0,9973030.0,14.7,14.8,14.35,14.5, 0.00,351.0
2016-08-12,983000.0,14027350.0,14.6,14.7,14.05,14.2,-0.30,415.0
2016-08-15,628000.0,8828100.0,14.1,14.25,14.0,14.1,-0.10,303.0
2016-08-16,380837.0,5436483.0,14.1,14.4,14.1,14.3,+0.20,202.0
2016-08-17,465302.0,6592438.0,14.4,14.4,14.05,14.25,-0.05,208.0
2016-08-18,1438001.0,20730665.0,14.35,14.65,14.1,14.4,+0.15,560.0
2016-08-19,415247.0,5936704.0,14.55,14.55,14.2,14.25,-0.15,223.0
2016-08-22,528280.0,7407070.0,14.35,14.35,13.9,14.1,-0.15,252.0
2016-08-23,1221007.0,17309848.0,14.1,14.3,13.95,14.1, 0.00,390.0
2016-08-24,357024.0,5010936.0,14.1,14.2,13.95,13.95,-0.15,209.0
2016-08-25,506351.0,7065710.0,13.9,14.15,13.9,13.95, 0.00,238.0
2016-08-26,475399.0,6604733.0,14.1,14.1,13.8,13.9,-0.05,216.0
2016-08-29,1156057.0,16213591.0,13.9,14.2,13.85,13.95,+0.05,382.0
2016-08-30,557048.0,7760022.0,14.1,14.1,13.9,13.95, 0.00,238.0
2016-08-31,427029.0,5915729.0,14.0,14.0,13.7,13.7,-0.25,259.0
2016-09-01,708001.0,9856413.0,13.9,14.1,13.75,13.75,+0.05,288.0
2016-09-02,417165.0,5777873.0,13.85,14.0,13.75,13.85,+0.10,195.0
2016-09-05,1222000.0,17415200.0,13.95,14.45,13.95,14.15,+0.30,514.0
2016-09-06,736238.0,10528525.0,14.15,14.45,14.15,14.45,+0.30,273.0
2016-09-07,1219525.0,17311228.0,14.5,14.5,14.0,14.05,-0.40,476.0
2016-09-08,387079.0,5426209.0,14.1,14.1,13.95,14.0,-0.05,167.0
2016-09-09,581206.0,8075984.0,14.0,14.1,13.8,13.9,-0.10,231.0
2016-09-10,596080.0,8163257.0,13.9,13.9,13.6,13.8,-0.10,252.0
2016-09-12,258054.0,3556493.0,13.85,13.85,13.7,13.7,-0.10,124.0
2016-09-13,805239.0,10848978.0,13.85,13.85,13.25,13.35,-0.35,327.0
2016-09-14,381000.0,5040400.0,13.25,13.4,13.15,13.3,-0.05,161.0
2016-09-19,210139.0,2824676.0,13.4,13.55,13.35,13.35,+0.05,101.0
2016-09-20,302118.0,4057034.0,13.4,13.5,13.35,13.5,+0.15,126.0
2016-09-21,224201.0,3022023.0,13.6,13.6,13.4,13.45,-0.05,155.0
2016-09-22,593898.0,8160312.0,13.6,13.9,13.5,13.75,+0.30,292.0
2016-09-23,281158.0,3836248.0,13.7,13.75,13.6,13.6,-0.15,157.0
2016-09-26,534002.0,7152776.0,13.65,13.7,13.3,13.35,-0.25,236.0
2016-09-29,373559.0,5010706.0,13.6,13.6,13.3,13.3,-0.05,197.0
2016-09-30,230000.0,3065550.0,13.3,13.4,13.25,13.35,+0.05,97.0
2016-10-03,286574.0,3799074.0,13.4,13.4,13.2,13.3,-0.05,112.0
2016-10-04,439318.0,5876962.0,13.35,13.45,13.3,13.3, 0.00,177.0
2016-10-05,232000.0,3085900.0,13.4,13.4,13.2,13.3, 0.00,101.0
2016-10-06,262000.0,3491300.0,13.4,13.45,13.25,13.25,-0.05,133.0
2016-10-07,317239.0,4206304.0,13.25,13.35,13.2,13.3,+0.05,132.0
2016-10-11,1704501.0,21202987.0,13.25,13.25,12.15,12.45,-0.85,679.0
2016-10-12,338277.0,4186419.0,12.45,12.5,12.2,12.4,-0.05,171.0
2016-10-13,303201.0,3751002.0,12.5,12.5,12.3,12.35,-0.05,128.0
2016-10-14,906380.0,10976097.0,12.3,12.35,11.9,12.15,-0.20,357.0
2016-10-17,235079.0,2870262.0,12.1,12.35,12.05,12.2,+0.05,126.0
2016-10-18,236189.0,2896943.0,12.15,12.4,12.15,12.35,+0.15,118.0
2016-10-19,183878.0,2266861.0,12.35,12.4,12.25,12.3,-0.05,112.0
2016-10-20,422000.0,5171500.0,12.3,12.4,12.15,12.25,-0.05,160.0
2016-10-21,3284025.0,43153326.0,12.4,13.45,12.4,12.95,+0.70,1337.0
2016-10-24,972001.0,12768413.0,13.1,13.25,13.0,13.15,+0.20,442.0
2016-10-25,477160.0,6274395.0,13.35,13.35,13.05,13.1,-0.05,202.0
2016-10-26,278004.0,3627802.0,13.1,13.3,12.95,13.0,-0.10,144.0
2016-10-27,263003.0,3381936.0,13.0,13.1,12.75,12.85,-0.15,139.0
2016-10-28,235002.0,3038576.0,12.85,13.05,12.85,13.05,+0.20,114.0
2016-10-31,202004.0,2611252.0,13.05,13.05,12.75,13.0,-0.05,122.0
2016-11-01,153007.0,1988541.0,13.0,13.05,12.9,12.9,-0.10,73.0
2016-11-02,183005.0,2332110.0,12.9,13.0,12.65,12.7,-0.20,109.0
2016-11-03,367001.0,4548062.0,12.7,12.8,12.1,12.3,-0.40,182.0
2016-11-04,233021.0,2870707.0,12.3,12.5,12.25,12.25,-0.05,114.0
2016-11-07,106471.0,1307541.0,12.4,12.4,12.2,12.35,+0.10,72.0
2016-11-08,417007.0,5083485.0,12.4,12.45,12.05,12.1,-0.25,184.0
2016-11-09,1194003.0,14091683.0,12.1,12.3,11.4,11.5,-0.60,403.0
2016-11-10,816016.0,9640938.0,11.65,12.25,11.65,11.7,+0.20,364.0
2016-11-11,686159.0,7775046.0,11.65,11.65,11.2,11.3,-0.40,246.0
2016-11-14,344018.0,3924855.0,11.4,11.55,11.25,11.5,+0.20,157.0
2016-11-15,330002.0,3868322.0,12.0,12.0,11.6,11.65,+0.15,146.0
2016-11-16,198001.0,2314611.0,11.8,11.8,11.65,11.7,+0.05,95.0
2016-11-17,256501.0,2960260.0,11.6,11.75,11.45,11.5,-0.20,149.0
2016-11-18,171870.0,2004691.0,11.6,11.75,11.55,11.65,+0.15,99.0
2016-11-21,167001.0,1955961.0,11.7,11.75,11.65,11.7,+0.05,74.0
2016-11-22,348002.0,4090472.0,11.75,11.9,11.65,11.7, 0.00,161.0
2016-11-23,393001.0,4644761.0,11.8,11.95,11.7,11.75,+0.05,154.0
2016-11-24,133000.0,1562250.0,11.8,11.85,11.7,11.7,-0.05,64.0
2016-11-25,231794.0,2736489.0,11.8,11.95,11.7,11.8,+0.10,126.0
2016-11-28,296019.0,3509174.0,11.8,11.95,11.75,11.85,+0.05,146.0
2016-11-29,667001.0,8086212.0,11.9,12.25,11.85,12.1,+0.25,302.0
2016-11-30,568000.0,6981900.0,12.2,12.5,12.15,12.15,+0.05,255.0
2016-12-01,160000.0,1940800.0,12.15,12.25,12.05,12.05,-0.10,94.0
2016-12-02,211200.0,2508519.0,12.05,12.05,11.8,11.85,-0.20,120.0
2016-12-05,284142.0,3360885.0,11.85,11.95,11.75,11.9,+0.05,112.0
2016-12-06,293004.0,3528348.0,12.0,12.1,12.0,12.0,+0.10,136.0
2016-12-07,140250.0,1676084.0,12.15,12.15,11.85,11.95,-0.05,99.0
2016-12-08,326001.0,3917362.0,12.0,12.1,11.95,12.05,+0.10,148.0
2016-12-09,164121.0,1963686.0,12.1,12.2,11.9,11.9,-0.15,111.0
2016-12-12,193004.0,2305094.0,12.1,12.15,11.85,11.85,-0.05,114.0
2016-12-13,113398.0,1350584.0,11.9,12.0,11.85,12.0,+0.15,70.0
2016-12-14,165000.0,1960950.0,12.0,12.0,11.8,11.85,-0.15,101.0
2016-12-15,237004.0,2806646.0,11.8,11.95,11.8,11.9,+0.05,108.0
2016-12-16,609179.0,7329383.0,11.9,12.25,11.8,12.25,+0.35,258.0
2016-12-19,3602523.0,46642038.0,12.5,13.25,12.4,12.7,+0.45,1407.0
2016-12-20,802002.0,10178074.0,12.75,12.95,12.5,12.55,-0.15,378.0
2016-12-21,321225.0,4042933.0,12.55,12.7,12.5,12.5,-0.05,171.0
2016-12-22,318002.0,3941474.0,12.6,12.6,12.3,12.4,-0.10,141.0
2016-12-23,264079.0,3240605.0,12.45,12.45,12.2,12.2,-0.20,147.0
2016-12-26,163159.0,1981308.0,12.25,12.3,12.05,12.1,-0.10,107.0
2016-12-27,70010.0,847870.0,12.1,12.15,12.05,12.1, 0.00,54.0
2016-12-28,210032.0,2560741.0,12.25,12.35,12.1,12.35,+0.25,118.0
2016-12-29,698033.0,8765059.0,12.4,12.7,12.4,12.5,+0.15,324.0
2016-12-30,169002.0,2115124.0,12.5,12.6,12.4,12.45,-0.05,77.0
2017-01-03,205007.0,2563385.0,12.5,12.65,12.4,12.5,+0.05,100.0
2017-01-04,282004.0,3527099.0,12.55,12.65,12.45,12.5, 0.00,86.0
2017-01-05,440020.0,5486445.0,12.5,12.5,12.4,12.5, 0.00,164.0
2017-01-06,1415026.0,17956364.0,12.6,12.9,12.5,12.55,+0.05,476.0
2017-01-09,434079.0,5394267.0,12.6,12.65,12.3,12.35,-0.20,201.0
2017-01-10,163191.0,2006779.0,12.35,12.4,12.25,12.3,-0.05,96.0
2017-01-11,260013.0,3179856.0,12.25,12.3,12.15,12.25,-0.05,122.0
2017-01-12,209318.0,2580506.0,12.25,12.45,12.25,12.35,+0.10,106.0
2017-01-13,130022.0,1595114.0,12.35,12.35,12.2,12.2,-0.15,70.0
2017-01-16,362233.0,4475437.0,12.2,12.5,12.15,12.5,+0.30,131.0
2017-01-17,1411004.0,17812248.0,12.55,12.8,12.4,12.4,-0.10,498.0
2017-01-18,309079.0,3805964.0,12.55,12.55,12.25,12.3,-0.10,173.0
2017-01-19,419222.0,5117446.0,12.25,12.3,12.15,12.2,-0.10,157.0
2017-01-20,220423.0,2684017.0,12.3,12.3,12.1,12.15,-0.05,93.0
2017-01-23,348021.0,4244152.0,12.15,12.3,12.1,12.2,+0.05,113.0
2017-01-24,361021.0,4356352.0,12.25,12.25,11.95,12.1,-0.10,174.0
2017-02-02,362019.0,4339478.0,12.0,12.1,11.9,11.95,-0.15,145.0
2017-02-03,889210.0,10885809.0,12.0,12.4,12.0,12.2,+0.25,267.0
2017-02-06,397554.0,4859954.0,12.25,12.35,12.1,12.3,+0.10,180.0
2017-02-07,541541.0,6583694.0,12.15,12.3,12.1,12.2,-0.10,289.0
2017-02-08,419399.0,5130816.0,12.3,12.3,12.2,12.25,+0.05,187.0
2017-02-09,1272238.0,15807497.0,12.35,12.65,12.25,12.3,+0.05,471.0
2017-02-10,468451.0,5783283.0,12.35,12.4,12.3,12.4,+0.10,188.0
2017-02-13,1106178.0,13329795.0,12.2,12.3,11.95,12.0,-0.40,447.0
2017-02-14,967327.0,11417087.0,12.05,12.05,11.65,11.8,-0.20,408.0
2017-02-15,622079.0,7361523.0,11.8,11.95,11.7,11.85,+0.05,259.0
2017-02-16,370231.0,4364062.0,11.85,11.9,11.7,11.85, 0.00,169.0
2017-02-17,381057.0,4519703.0,11.85,11.95,11.75,11.9,+0.05,156.0
2017-02-18,1358117.0,16380858.0,11.9,12.3,11.75,11.9, 0.00,456.0
2017-02-20,494434.0,5877799.0,11.9,12.0,11.8,11.85,-0.05,253.0
2017-02-21,333032.0,3962584.0,11.85,12.0,11.85,11.9,+0.05,162.0
2017-02-22,964640.0,11617928.0,11.85,12.15,11.85,12.0,+0.10,402.0
2017-02-23,333059.0,3995431.0,12.05,12.1,11.9,12.0, 0.00,144.0
2017-02-24,699088.0,8479570.0,12.0,12.3,11.95,12.25,+0.25,251.0
2017-03-01,807798.0,9849876.0,12.3,12.3,12.05,12.05,-0.20,318.0
2017-03-02,316082.0,3790808.0,12.2,12.2,11.95,11.95,-0.10,170.0
2017-03-03,206006.0,2466322.0,12.0,12.05,11.9,11.9,-0.05,64.0
2017-03-06,190407.0,2271634.0,11.95,12.0,11.9,11.9, 0.00,148.0
2017-03-07,220029.0,2614070.0,12.0,12.0,11.85,11.85,-0.05,140.0
2017-03-08,271225.0,3206338.0,11.85,11.9,11.75,11.8,-0.05,148.0
2017-03-09,377027.0,4422647.0,11.8,11.85,11.7,11.8, 0.00,200.0
2017-03-10,634079.0,7341851.0,11.8,11.8,11.45,11.7,-0.10,272.0
2017-03-13,612056.0,7286679.0,11.9,12.1,11.8,11.8,+0.10,322.0
2017-03-14,289015.0,3424066.0,11.95,11.95,11.8,11.85,+0.05,144.0
2017-03-15,351561.0,4157101.0,11.9,11.9,11.75,11.8,-0.05,168.0
2017-03-16,220318.0,2609684.0,11.85,11.95,11.75,11.85,+0.05,112.0
2017-03-17,356185.0,4210962.0,11.9,11.9,11.8,11.85, 0.00,185.0
2017-03-20,432301.0,5145650.0,11.9,12.0,11.8,11.85, 0.00,199.0
2017-03-21,6341524.0,78669013.0,11.9,12.75,11.9,12.4,+0.55,2404.0
2017-03-22,1101106.0,13431797.0,12.25,12.35,12.1,12.25,-0.15,459.0
2017-03-23,982985.0,12038158.0,12.3,12.35,12.05,12.35,+0.10,387.0
2017-03-24,761023.0,9391830.0,12.5,12.5,12.2,12.4,+0.05,305.0
2017-03-27,2925569.0,36660836.0,12.45,12.75,12.3,12.4, 0.00,890.0
2017-03-28,946020.0,11576490.0,12.4,12.5,11.95,12.25,-0.15,364.0
2017-03-29,729463.0,8776566.0,12.25,12.35,11.9,11.95,-0.30,303.0
2017-03-30,660023.0,7859104.0,11.95,12.05,11.8,11.85,-0.10,276.0
2017-03-31,512007.0,6075041.0,11.9,12.05,11.8,11.9,+0.05,260.0
2017-04-05,352516.0,4192723.0,11.9,12.0,11.8,11.9, 0.00,194.0
2017-04-06,1369198.0,16391126.0,11.9,12.15,11.8,11.9, 0.00,509.0
2017-04-07,547178.0,6459747.0,11.95,11.95,11.75,11.75,-0.15,370.0
2017-04-10,634173.0,7439022.0,11.75,11.85,11.65,11.65,-0.10,368.0
2017-04-11,1245058.0,14241840.0,11.55,11.65,11.3,11.3,-0.35,528.0
2017-04-12,708056.0,8023518.0,11.3,11.5,11.25,11.3, 0.00,306.0
2017-04-13,361159.0,4083372.0,11.4,11.45,11.25,11.3, 0.00,195.0
2017-04-14,662025.0,7356425.0,11.2,11.25,11.05,11.05,-0.25,239.0
2017-04-17,508139.0,5552679.0,10.9,11.1,10.85,10.95,-0.10,320.0
2017-04-18,302919.0,3343209.0,11.0,11.15,10.95,11.05,+0.10,242.0
2017-04-19,323157.0,3551877.0,11.05,11.15,10.95,11.0,-0.05,240.0
2017-04-20,210011.0,2308362.0,11.0,11.1,10.95,10.95,-0.05,93.0
2017-04-21,242281.0,2643027.0,10.95,11.0,10.85,10.85,-0.10,117.0
2017-04-24,220002.0,2383421.0,10.9,10.9,10.8,10.9,+0.05,65.0
2017-04-25,212757.0,2316121.0,10.9,10.95,10.85,10.85,-0.05,76.0
2017-04-26,307002.0,3329071.0,10.85,10.9,10.8,10.85, 0.00,121.0
2017-04-27,179857.0,1951233.0,10.85,10.9,10.8,10.85, 0.00,93.0
2017-04-28,2563002.0,28899872.0,10.85,11.5,10.85,11.15,+0.30,621.0
2017-05-02,244008.0,2697838.0,11.1,11.2,11.0,11.0,-0.15,126.0
2017-05-03,286310.0,3150710.0,11.0,11.2,10.95,11.0, 0.00,115.0
2017-05-04,283090.0,3097069.0,11.0,11.05,10.9,10.95,-0.05,114.0
2017-05-05,179004.0,1954490.0,11.0,11.0,10.85,10.9,-0.05,66.0
2017-05-08,401006.0,4251010.0,10.9,10.9,10.4,10.6,-0.30,159.0
2017-05-09,183079.0,1948529.0,10.6,10.8,10.6,10.6, 0.00,106.0
2017-05-10,163559.0,1743675.0,10.6,10.75,10.6,10.65,+0.05,65.0
2017-05-11,229158.0,2424766.0,10.7,10.7,10.5,10.55,-0.10,98.0
2017-05-12,276000.0,2903250.0,10.65,10.65,10.45,10.5,-0.05,100.0
2017-05-15,257260.0,2700230.0,10.5,10.7,10.4,10.4,-0.10,111.0
2017-05-16,193327.0,2012717.0,10.6,10.6,10.35,10.35,-0.05,81.0
2017-05-17,102742.0,1066840.0,10.45,10.45,10.3,10.35, 0.00,67.0
2017-05-18,384409.0,3947402.0,10.35,10.35,10.2,10.3,-0.05,115.0
2017-05-19,195000.0,2017000.0,10.3,10.4,10.3,10.4,+0.10,71.0
2017-05-22,157000.0,1631550.0,10.4,10.5,10.35,10.4, 0.00,64.0
2017-05-23,198083.0,2083771.0,10.6,10.6,10.45,10.5,+0.10,83.0
2017-05-24,456798.0,4746268.0,10.6,10.6,10.3,10.35,-0.15,173.0
2017-05-25,256001.0,2659660.0,10.35,10.45,10.35,10.35, 0.00,101.0
2017-05-26,231798.0,2425428.0,10.45,10.55,10.4,10.55,+0.20,98.0
2017-05-31,466000.0,4985800.0,10.55,10.85,10.55,10.55, 0.00,205.0
2017-06-01,204401.0,2171179.0,10.8,10.8,10.55,10.6,+0.05,89.0
2017-06-02,329001.0,3522460.0,10.6,10.85,10.55,10.75,+0.15,150.0
2017-06-03,168079.0,1811197.0,10.85,10.95,10.65,10.75, 0.00,86.0
2017-06-05,1490012.0,16376683.0,10.8,11.1,10.7,11.0,+0.25,413.0
2017-06-06,318000.0,3501400.0,11.1,11.1,10.95,10.95,-0.05,111.0
2017-06-07,231559.0,2522986.0,10.95,11.0,10.8,10.9,-0.05,102.0
2017-06-08,229165.0,2490330.0,10.8,11.0,10.8,10.9, 0.00,91.0
2017-06-09,243159.0,2652032.0,10.9,11.0,10.8,10.95,+0.05,119.0
2017-06-12,195079.0,2112244.0,10.9,10.9,10.75,10.8,-0.15,76.0
2017-06-13,206877.0,2228445.0,10.85,10.85,10.7,10.7,-0.10,85.0
2017-06-14,325001.0,3428210.0,10.8,10.8,10.45,10.45,-0.25,158.0
2017-06-15,110000.0,1150600.0,10.5,10.55,10.4,10.5,+0.05,50.0
2017-06-16,103011.0,1081214.0,10.6,10.6,10.45,10.45,-0.05,70.0
2017-06-19,172592.0,1827725.0,10.45,10.75,10.45,10.65,+0.20,90.0
2017-06-20,113000.0,1197550.0,10.7,10.75,10.45,10.55,-0.10,56.0
2017-06-21,174399.0,1840529.0,10.6,10.65,10.5,10.65,+0.10,87.0
2017-06-22,659336.0,7167975.0,10.45,11.1,10.45,10.95,+0.30,315.0
2017-06-23,674001.0,7496111.0,10.95,11.3,10.95,11.15,+0.20,305.0
2017-06-26,409515.0,4538841.0,11.1,11.2,11.0,11.05,-0.10,169.0
2017-06-27,520000.0,5818300.0,11.1,11.35,11.0,11.2,+0.15,188.0
2017-06-28,3969540.0,46882701.0,11.2,12.05,11.2,11.95,+0.75,1259.0
2017-06-29,1282002.0,15162372.0,12.0,12.1,11.6,11.7,-0.25,462.0
2017-06-30,365005.0,4239405.0,11.7,11.75,11.55,11.55,-0.15,172.0
2017-07-03,403963.0,4615230.0,11.5,11.6,11.35,11.35,-0.20,159.0
2017-07-04,218395.0,2463523.0,11.3,11.45,11.2,11.25,-0.10,121.0
2017-07-05,169004.0,1908194.0,11.45,11.45,11.2,11.25, 0.00,88.0
2017-07-06,230366.0,2602816.0,11.3,11.4,11.25,11.3,+0.05,91.0
2017-07-07,221010.0,2509065.0,11.4,11.45,11.25,11.4,+0.10,88.0
2017-07-10,341000.0,3951500.0,11.5,11.7,11.5,11.5,+0.10,164.0
2017-07-11,570314.0,6573180.0,11.65,11.85,11.3,11.3,-0.20,248.0
2017-07-12,245002.0,2775022.0,11.5,11.5,11.25,11.3, 0.00,111.0
2017-07-13,406239.0,4542614.0,11.3,11.35,11.1,11.2,-0.10,160.0
2017-07-14,110351.0,1237997.0,11.2,11.25,11.15,11.25,+0.05,56.0
2017-07-17,226159.0,2509399.0,11.3,11.3,11.05,11.05,-0.20,107.0
2017-07-18,242005.0,2690905.0,11.05,11.25,11.05,11.1,+0.05,92.0
2017-07-19,142387.0,1575357.0,11.1,11.15,11.05,11.1, 0.00,57.0
2017-07-20,266438.0,2983310.0,11.1,11.25,11.1,11.2,+0.10,97.0
2017-07-21,409063.0,4530835.0,11.2,11.2,11.0,11.0,-0.20,144.0
2017-07-24,235425.0,2564580.0,11.05,11.05,10.8,11.0, 0.00,78.0
2017-07-25,183000.0,1991750.0,11.0,11.0,10.8,10.95,-0.05,79.0
2017-07-26,492618.0,5360271.0,10.85,11.0,10.8,10.85,-0.10,139.0
2017-07-27,188169.0,2043265.0,10.8,10.95,10.8,10.9,+0.05,98.0
2017-07-28,746034.0,8214213.0,10.9,11.1,10.85,10.9, 0.00,204.0
2017-07-31,135004.0,1456590.0,10.9,10.9,10.75,10.75,-0.15,70.0
2017-08-01,269653.0,2883471.0,10.85,10.85,10.6,10.65,-0.10,113.0
2017-08-02,374378.0,3961467.0,10.7,10.7,10.5,10.55,-0.10,137.0
2017-08-03,103240.0,1093619.0,10.6,10.6,10.55,10.55, 0.00,61.0
2017-08-04,1458478.0,15781812.0,10.55,11.1,10.5,10.9,+0.35,429.0
2017-08-07,311079.0,3370794.0,11.05,11.05,10.75,10.75,-0.15,153.0
2017-08-08,147215.0,1578389.0,10.75,10.8,10.65,10.7,-0.05,66.0
2017-08-09,470003.0,4952580.0,10.75,10.75,10.5,10.6,-0.10,193.0
2017-08-10,289358.0,3033087.0,10.55,10.8,10.4,10.4,-0.20,113.0
2017-08-11,1353143.0,13663142.0,10.2,10.35,10.0,10.15,-0.25,394.0
2017-08-14,518232.0,5187730.0,10.15,10.25,9.93,9.93,-0.22,155.0
2017-08-15,1216000.0,12240510.0,9.95,10.15,9.95,9.99,+0.06,222.0
2017-08-16,403483.0,4020833.0,10.0,10.0,9.93,10.0,+0.01,147.0
2017-08-17,2357000.0,23911000.0,10.0,10.35,9.97,10.1,+0.10,474.0
2017-08-18,563000.0,5621760.0,10.05,10.1,9.96,10.0,-0.10,173.0
2017-08-21,242479.0,2416070.0,9.98,10.0,9.93,9.95,-0.05,99.0
2017-08-22,315010.0,3134935.0,9.95,10.0,9.93,9.96,+0.01,103.0
2017-08-23,1119377.0,11265069.0,10.0,10.15,9.96,9.97,+0.01,282.0
2017-08-24,324204.0,3234955.0,9.98,10.0,9.96,9.98,+0.01,115.0
2017-08-25,368001.0,3677980.0,10.0,10.0,9.97,9.98, 0.00,113.0
2017-08-28,571001.0,5702689.0,10.05,10.05,9.96,9.98, 0.00,144.0
2017-08-29,2923602.0,30463299.0,10.0,10.7,10.0,10.45,+0.47,783.0
2017-08-30,641399.0,6613449.0,10.45,10.5,10.2,10.2,-0.25,304.0
2017-08-31,355062.0,3655931.0,10.25,10.4,10.2,10.2, 0.00,162.0
2017-09-01,560460.0,5726392.0,10.25,10.3,10.15,10.2, 0.00,268.0
2017-09-04,470215.0,4776700.0,10.2,10.35,10.05,10.1,-0.10,195.0
2017-09-05,624399.0,6267390.0,10.15,10.15,10.0,10.05,-0.05,220.0
2017-09-06,5852480.0,64151002.0,10.25,11.05,10.2,11.05,+1.00,1057.0
2017-09-07,1625167.0,19745776.0,12.15,12.15,12.15,12.15,+1.10,585.0
2017-09-08,9375525.0,114919601.0,12.0,13.0,11.9,12.05,-0.10,2661.0
2017-09-11,2823830.0,34365817.0,12.1,12.5,11.85,12.0,-0.05,809.0
2017-09-12,1318577.0,15323735.0,12.05,12.15,11.4,11.4,-0.60,528.0
2017-09-13,554000.0,6361200.0,11.5,11.6,11.35,11.5,+0.10,239.0
2017-09-14,586200.0,6813910.0,11.6,11.8,11.4,11.55,+0.05,248.0
2017-09-15,2370567.0,28610359.0,11.7,12.35,11.7,11.9,+0.35,834.0
2017-09-18,494000.0,5875500.0,12.0,12.0,11.8,11.9, 0.00,183.0
2017-09-19,660000.0,7759600.0,11.85,11.95,11.55,11.6,-0.30,221.0
2017-09-20,1069744.0,12636677.0,11.75,11.95,11.65,11.8,+0.20,348.0
2017-09-21,2627318.0,32306494.0,11.95,12.55,11.9,12.3,+0.50,913.0
2017-09-22,1330201.0,16350012.0,12.25,12.45,12.05,12.45,+0.15,454.0
2017-09-25,1574001.0,19475162.0,12.4,12.65,12.15,12.25,-0.20,478.0
2017-09-26,2272201.0,28344081.0,12.2,12.65,12.15,12.35,+0.10,760.0
2017-09-27,3123077.0,39506856.0,12.5,12.8,12.4,12.55,+0.20,966.0
2017-09-28,6628816.0,90653310.0,13.25,13.8,13.25,13.8,+1.25,1405.0
2017-09-29,18417386.0,256346431.0,14.1,14.3,13.3,14.0,+0.20,4871.0
2017-09-30,6720248.0,95418893.0,13.75,14.65,13.75,14.55,+0.55,2016.0
2017-10-02,6992501.0,102916162.0,14.55,15.2,14.4,14.4,-0.15,2239.0
2017-10-03,3047551.0,42974983.0,14.45,14.45,13.9,13.95,-0.45,1094.0
