日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2017-05-23,5001800.0,514407499.0,103.0,103.5,102.5,102.5, 0.00,2811.0
2017-05-24,9079702.0,942629306.0,103.0,105.0,102.5,102.5, 0.00,4765.0
2017-05-25,11176810.0,1132169430.0,103.5,104.0,100.0,100.5,-2.00,6310.0
2017-05-26,16113093.0,1591051175.0,100.5,101.0,97.5,97.5,-3.00,9877.0
2017-05-31,23304305.0,2225493087.0,97.5,99.3,92.5,92.5,-5.00,14088.0
2017-06-01,18900825.0,1757224909.0,92.4,94.7,90.8,93.8,+1.30,11679.0
2017-06-02,14108739.0,1344879683.0,94.8,96.5,93.6,96.5,+2.70,8384.0
2017-06-03,8499250.0,822522450.0,97.2,97.5,96.1,96.7,+0.20,4782.0
2017-06-05,8581375.0,831177461.0,97.0,98.3,95.6,95.6,-1.10,5275.0
2017-06-06,6690644.0,645906545.0,97.0,97.3,95.9,96.2,+0.60,4331.0
2017-06-07,8820402.0,838203328.0,97.0,97.0,93.8,94.0,-2.20,5234.0
2017-06-08,5922150.0,561935825.0,94.3,95.8,94.1,95.0,+1.00,3902.0
2017-06-09,6470692.0,612801805.0,95.9,96.4,93.6,93.7,-1.30,4221.0
2017-06-12,6686550.0,619703000.0,92.5,94.0,91.3,94.0,+0.30,4271.0
2017-06-13,4360879.0,407300794.0,94.0,94.3,92.7,92.7,-1.30,2665.0
2017-06-14,11570239.0,1051104123.0,93.3,93.5,89.3,90.0,-2.70,7216.0
2017-06-15,14869754.0,1321356977.0,91.0,91.1,87.7,88.8,-1.20,8146.0
2017-06-16,11840857.0,1077547097.0,89.9,92.2,89.2,91.7,+2.90,6985.0
2017-06-19,8074841.0,750775372.0,93.0,94.0,91.7,92.0,+0.30,5192.0
2017-06-20,6058308.0,560046938.0,92.7,93.5,91.7,91.8,-0.20,3786.0
2017-06-21,5413760.0,498922723.0,92.1,92.9,91.3,91.8, 0.00,3325.0
2017-06-22,8664017.0,809929881.0,92.7,94.5,92.0,93.2,+1.40,5494.0
2017-06-23,10432544.0,985538580.0,94.0,95.4,93.0,95.0,+1.80,6451.0
2017-06-26,12987449.0,1228906106.0,95.0,95.8,93.7,93.7,-1.30,7621.0
2017-06-27,6700526.0,624001601.0,94.0,94.2,92.5,92.5,-1.20,4269.0
2017-06-28,10645526.0,1001595047.0,92.2,95.2,91.7,94.4,+1.90,6563.0
2017-06-29,12946479.0,1231402226.0,96.0,96.3,93.0,93.0,-1.40,7762.0
2017-06-30,5544307.0,515351010.0,92.3,93.6,92.3,93.2,+0.20,3507.0
2017-07-03,3526601.0,329138294.0,93.0,93.9,93.0,93.1,-0.10,2427.0
2017-07-04,3596791.0,333261983.0,93.5,93.6,92.3,92.4,-0.70,2478.0
2017-07-05,5324907.0,487696494.0,92.6,92.9,90.8,91.8,-0.60,3571.0
2017-07-06,36449134.0,3537977774.0,94.2,99.4,94.2,98.4,+6.60,19642.0
2017-07-07,25915402.0,2578740394.0,98.0,102.0,97.7,98.5,+0.10,15410.0
2017-07-10,16474195.0,1649104466.0,100.0,101.5,98.3,98.3,-0.20,8265.0
2017-07-11,10611468.0,1056178074.0,99.6,100.5,98.7,99.2,+0.90,6109.0
2017-07-12,29748110.0,3045873220.0,101.0,103.5,101.0,102.0,+2.80,13185.0
2017-07-13,10566903.0,1073696703.0,103.0,103.5,100.5,101.0,-1.00,5616.0
2017-07-14,13500101.0,1381139201.0,101.5,104.0,100.5,101.0, 0.00,7589.0
2017-07-17,18424468.0,1904464204.0,103.0,104.5,102.0,103.0,+2.00,8000.0
2017-07-18,14782395.0,1520037290.0,103.5,104.0,101.0,101.0,-2.00,6417.0
2017-07-19,12216191.0,1240835385.0,101.5,103.5,99.9,100.5,-0.50,6530.0
2017-07-20,9776846.0,977845254.0,101.5,102.0,98.5,98.7,-1.80,5199.0
2017-07-21,6799130.0,678867361.0,99.5,100.5,99.3,100.5,+1.80,3999.0
2017-07-24,5326482.0,538748700.0,101.0,102.0,100.5,100.5, 0.00,3040.0
2017-07-25,14974858.0,1473839342.0,99.5,100.0,96.7,99.0,-1.50,9062.0
2017-07-26,8681265.0,873353700.0,99.9,102.0,99.7,100.0,+1.00,4742.0
2017-07-27,33124270.0,3453894350.0,101.0,106.5,101.0,105.0,+5.00,17221.0
2017-07-28,13858783.0,1423805973.0,104.5,105.0,101.0,101.5,-3.50,6935.0
2017-07-31,8861283.0,888725704.0,101.5,101.5,99.2,101.5, 0.00,5100.0
2017-08-01,7855579.0,800124558.0,102.0,102.5,100.5,101.5, 0.00,4338.0
2017-08-02,9505478.0,980549234.0,103.5,104.0,102.5,102.5,+1.00,5286.0
2017-08-03,21424247.0,2248052056.0,103.0,106.5,102.5,104.5,+2.00,11072.0
2017-08-04,35152896.0,3989226585.0,111.5,114.5,111.5,114.5,+10.00,14502.0
2017-08-07,44747793.0,5473974517.0,119.0,125.5,118.5,125.5,+11.00,19294.0
2017-08-08,67599875.0,8481886666.0,128.5,130.0,120.0,122.5,-3.00,32385.0
2017-08-09,26379043.0,3267389386.0,123.5,126.0,121.0,125.0,+2.50,13668.0
2017-08-10,34835352.0,4222486202.0,126.0,127.0,117.0,118.5,-6.50,16827.0
2017-08-11,24947901.0,2973498567.0,118.0,121.0,117.0,119.0,+0.50,11602.0
2017-08-14,22753371.0,2680312423.0,122.0,122.5,113.0,113.0,-6.00,11309.0
2017-08-15,19259359.0,2279949682.0,118.0,120.0,117.0,117.5,+4.50,10179.0
2017-08-16,22000744.0,2556193917.0,116.0,118.0,115.0,117.5, 0.00,10677.0
2017-08-17,22218185.0,2715648070.0,121.0,124.0,120.5,122.0,+4.50,12151.0
2017-08-18,17446242.0,2129022620.0,120.0,124.0,119.5,124.0,+2.00,9346.0
2017-08-21,18334746.0,2292027884.0,126.0,127.5,122.0,122.0,-2.00,9440.0
2017-08-22,21047537.0,2653212002.0,124.0,128.0,123.5,128.0,+6.00,11286.0
2017-08-23,41417279.0,5477495071.0,132.5,136.5,125.5,126.5,-1.50,21748.0
2017-08-24,17207610.0,2227359209.0,129.0,131.0,127.5,130.5,+4.00,9636.0
2017-08-25,15093753.0,1974879611.0,131.5,132.5,129.5,131.5,+1.00,8241.0
2017-08-28,10737149.0,1409371019.0,132.5,133.0,129.5,131.0,-0.50,5965.0
2017-08-29,9775723.0,1252867178.0,130.0,130.0,127.0,127.5,-3.50,5889.0
2017-08-30,11024949.0,1408189574.0,129.5,130.5,125.5,125.5,-2.00,6648.0
2017-08-31,11954093.0,1482800125.0,127.0,127.0,122.0,124.0,-1.50,6541.0
2017-09-01,14741958.0,1880928099.0,126.5,129.5,124.5,128.5,+4.50,7859.0
2017-09-04,10942442.0,1395936076.0,127.0,129.5,125.0,127.5,-1.00,5790.0
2017-09-05,27937655.0,3617141185.0,132.0,132.5,125.0,125.0,-2.50,13964.0
2017-09-06,23447883.0,2847583775.0,122.0,123.5,119.5,121.5,-3.50,11851.0
2017-09-07,12115774.0,1464843265.0,123.0,123.0,118.5,119.5,-2.00,6185.0
2017-09-08,12610303.0,1539323876.0,121.0,123.5,119.5,122.0,+2.50,5917.0
2017-09-11,14023300.0,1676312900.0,123.0,123.5,117.0,117.5,-4.50,7925.0
2017-09-12,10623361.0,1238369551.0,119.0,119.0,115.0,115.5,-2.00,6102.0
2017-09-13,17228625.0,2041375875.0,116.5,120.5,116.0,118.5,+3.00,8156.0
2017-09-14,26728080.0,2983388200.0,116.0,116.0,107.5,113.5,-5.00,14708.0
2017-09-15,9512717.0,1082975521.0,114.0,115.5,112.5,112.5,-1.00,5650.0
2017-09-18,8657015.0,992177231.0,113.5,116.0,113.0,114.0,+1.50,4821.0
2017-09-19,8657784.0,974079308.0,114.0,115.5,109.5,111.0,-3.00,4695.0
2017-09-20,9875967.0,1082517115.0,112.0,113.0,110.5,111.5,+0.50,4627.0
2017-09-21,6967968.0,778436398.0,112.0,113.0,111.0,111.0,-0.50,3957.0
2017-09-22,20882549.0,2201309047.0,111.0,111.0,102.0,102.0,-9.00,11742.0
2017-09-25,15291709.0,1545546100.0,103.5,104.0,99.5,100.0,-2.00,8094.0
2017-09-26,13446821.0,1340436244.0,100.5,103.5,96.6,96.6,-3.40,7582.0
2017-09-27,10504190.0,1049409890.0,99.8,101.0,98.5,100.5,+3.90,6298.0
2017-09-28,6457504.0,646147845.0,102.0,102.0,99.1,99.2,-1.30,3930.0
2017-09-29,9196705.0,894261942.0,99.9,99.9,95.5,97.8,-1.40,5731.0
2017-09-30,5562180.0,559245480.0,100.0,101.5,99.8,100.5,+2.70,3168.0
2017-10-02,11108609.0,1139215138.0,101.5,103.5,100.5,103.5,+3.00,5923.0
2017-10-03,5522068.0,564753902.0,104.0,104.0,101.0,101.5,-2.00,3162.0
2017-10-05,5922352.0,606351404.0,101.5,103.5,101.5,102.0,+0.50,3206.0
2017-10-06,12347143.0,1288584372.0,104.5,106.0,103.0,104.0,+2.00,6701.0
2017-10-11,9692079.0,992699174.0,105.0,105.0,100.5,100.5,-3.50,4640.0
2017-10-12,7413920.0,761436180.0,101.5,104.0,100.5,104.0,+3.50,4140.0
2017-10-13,4841187.0,502916539.0,103.5,104.5,102.5,104.5,+0.50,2898.0
2017-10-16,9354847.0,988199588.0,105.5,107.0,104.5,105.0,+0.50,4709.0
2017-10-17,6706100.0,694950700.0,106.5,107.0,101.5,101.5,-3.50,3913.0
2017-10-18,13130775.0,1307072813.0,102.0,102.5,98.1,98.3,-3.20,8541.0
2017-10-19,5982974.0,593718584.0,97.5,101.0,97.1,100.5,+2.20,3908.0
2017-10-20,4317379.0,427283308.0,99.8,100.0,98.2,98.4,-2.10,3144.0
2017-10-23,4032880.0,399742400.0,99.3,100.5,98.0,98.0,-0.40,2681.0
2017-10-24,3769810.0,372728729.0,98.0,99.6,97.6,99.3,+1.30,2625.0
2017-10-25,7159845.0,718243283.0,101.0,101.5,98.8,98.8,-0.50,3994.0
2017-10-26,3315294.0,328202315.0,98.9,99.7,98.3,98.7,-0.10,2449.0
2017-10-27,8578895.0,832171727.0,99.5,99.6,94.7,94.7,-4.00,5603.0
2017-10-30,8644000.0,836448797.0,97.6,98.1,95.2,96.1,+1.40,5217.0
2017-10-31,7150249.0,703857970.0,96.3,99.6,96.3,99.5,+3.40,4388.0
2017-11-01,17306710.0,1772623269.0,100.5,104.0,99.8,102.0,+2.50,9447.0
2017-11-02,9102658.0,916702400.0,102.5,103.5,98.6,99.5,-2.50,5735.0
2017-11-03,16111400.0,1615187200.0,101.5,102.5,98.1,98.6,-0.90,9349.0
2017-11-06,12816191.0,1247959762.0,99.4,99.6,96.2,96.2,-2.40,8050.0
2017-11-07,9564187.0,914902711.0,96.3,97.1,94.9,95.3,-0.90,5965.0
2017-11-08,8491998.0,811040306.0,95.3,96.7,94.2,96.0,+0.70,5554.0
2017-11-09,24130120.0,2211858363.0,94.1,94.1,89.0,89.6,-6.40,14817.0
2017-11-10,20311472.0,1758324815.0,88.3,88.4,85.2,86.1,-3.50,12383.0
2017-11-13,13988802.0,1193909475.0,86.6,87.5,83.0,83.0,-3.10,8021.0
2017-11-14,18887045.0,1651410408.0,84.2,91.0,83.3,89.0,+6.00,11641.0
2017-11-15,12508106.0,1094488581.0,88.6,88.6,86.6,87.5,-1.50,7777.0
2017-11-16,5985569.0,525985126.0,87.4,88.9,86.8,87.7,+0.20,3787.0
2017-11-17,9961700.0,887484900.0,89.7,90.2,88.2,88.2,+0.50,5948.0
2017-11-20,14724085.0,1331083110.0,91.0,91.4,89.0,90.6,+2.40,8524.0
2017-11-21,11010220.0,1009436828.0,91.7,92.4,91.0,91.4,+0.80,6484.0
2017-11-22,9651880.0,871721608.0,91.8,91.9,89.5,89.7,-1.70,6030.0
2017-11-23,5174568.0,468533842.0,89.9,91.8,89.1,90.4,+0.70,3318.0
2017-11-24,5828176.0,531339433.0,90.7,91.9,89.8,91.7,+1.30,3174.0
2017-11-27,9790300.0,902384700.0,92.5,93.5,90.4,90.4,-1.30,6199.0
2017-11-28,5059280.0,456966609.0,90.5,91.2,89.5,89.7,-0.70,3175.0
2017-11-29,4927646.0,440760566.0,90.6,90.8,88.1,88.3,-1.40,3247.0
2017-11-30,4793132.0,423242375.0,87.5,89.6,87.0,88.5,+0.20,3040.0
2017-12-01,6397577.0,572650330.0,89.5,91.3,87.0,89.9,+1.40,4477.0
2017-12-04,4168460.0,375407313.0,90.8,91.0,89.3,89.3,-0.60,2846.0
2017-12-05,4145355.0,371233506.0,89.3,90.5,88.6,89.2,-0.10,2774.0
2017-12-06,18139456.0,1662077004.0,91.8,93.6,89.0,89.0,-0.20,10918.0
2017-12-07,13797025.0,1191112529.0,89.5,90.0,84.5,84.5,-4.50,9072.0
2017-12-08,8517200.0,722317800.0,85.2,86.2,82.6,86.0,+1.50,5469.0
2017-12-11,7453587.0,655948943.0,86.3,89.8,86.1,89.0,+3.00,5048.0
2017-12-12,7126297.0,637986922.0,89.9,90.9,87.9,87.9,-1.10,4630.0
2017-12-13,4291645.0,378187799.0,88.5,88.9,87.4,87.4,-0.50,2722.0
2017-12-14,3773020.0,333658554.0,87.9,89.2,87.7,87.9,+0.50,2506.0
2017-12-15,4420244.0,384001472.0,88.6,88.6,86.2,86.2,-1.70,2411.0
2017-12-18,5793741.0,494069272.0,86.6,86.7,84.5,84.5,-1.70,3797.0
2017-12-19,5043219.0,431784764.0,85.0,86.3,84.7,85.7,+1.20,3159.0
2017-12-20,6368058.0,549864249.0,85.1,87.6,84.8,87.1,+1.40,4195.0
2017-12-21,4650000.0,403104199.0,87.5,87.6,85.8,85.8,-1.30,2855.0
2017-12-22,2213298.0,189600863.0,86.2,86.4,85.2,85.2,-0.60,1480.0
2017-12-25,2354725.0,200538260.0,85.2,86.0,84.6,84.7,-0.50,1522.0
2017-12-26,7911465.0,651844530.0,84.7,84.8,81.1,81.5,-3.20,5237.0
2017-12-27,2190300.0,179342819.0,81.5,82.5,81.4,81.8,+0.30,1634.0
2017-12-28,2874476.0,239231089.0,82.5,83.8,82.5,83.4,+1.60,1943.0
2017-12-29,1971036.0,164668114.0,84.0,84.3,83.0,83.6,+0.20,1376.0
2018-01-02,2415683.0,201854607.0,83.5,84.4,82.7,83.7,+0.10,1512.0
2018-01-03,2428923.0,205249100.0,84.6,84.9,84.2,84.4,+0.70,1588.0
2018-01-04,2824800.0,240347340.0,84.9,85.8,84.1,85.8,+1.40,1838.0
2018-01-05,12568541.0,1119293541.0,89.2,90.3,87.2,87.2,+1.40,7987.0
2018-01-08,5857513.0,515783027.0,88.5,89.1,87.2,87.2, 0.00,3758.0
2018-01-09,3628960.0,313383464.0,87.3,87.8,85.6,85.8,-1.40,2443.0
2018-01-10,3276650.0,278958389.0,86.8,86.8,84.1,84.5,-1.30,2223.0
2018-01-11,2026922.0,171925770.0,84.5,85.6,84.5,84.7,+0.20,1398.0
2018-01-12,3137836.0,269730477.0,85.0,86.6,85.0,86.1,+1.40,2078.0
2018-01-15,2014115.0,174185746.0,87.2,87.2,86.1,86.4,+0.30,1238.0
2018-01-16,3911046.0,342384726.0,86.9,88.5,86.1,87.6,+1.20,2583.0
2018-01-17,2483553.0,216199441.0,87.6,87.6,86.3,87.6, 0.00,1679.0
2018-01-18,3107300.0,272685509.0,88.4,88.6,86.7,86.7,-0.90,2079.0
2018-01-19,2806231.0,243741849.0,87.0,87.7,86.3,86.7, 0.00,1761.0
2018-01-22,6602683.0,585143676.0,87.1,89.5,86.7,88.7,+2.00,4006.0
2018-01-23,6498900.0,582338360.0,90.0,90.9,88.3,88.3,-0.40,4200.0
2018-01-24,15341290.0,1398870927.0,88.2,93.2,87.5,92.9,+4.60,9249.0
2018-01-25,27484374.0,2621805802.0,93.3,98.0,92.3,94.7,+1.80,16773.0
2018-01-26,16799747.0,1622233022.0,96.0,97.7,95.2,96.8,+2.10,9820.0
2018-01-29,31286200.0,3155349896.0,100.5,102.0,99.4,100.5,+3.70,15165.0
2018-01-30,21028786.0,2130539000.0,102.0,103.5,99.5,99.5,-1.00,11343.0
2018-01-31,25399034.0,2601554236.0,99.5,105.0,99.2,104.0,+4.50,13808.0
2018-02-01,18548168.0,1903094136.0,104.5,105.0,100.5,101.5,-2.50,9379.0
2018-02-02,40699432.0,3769507541.0,92.5,94.6,91.4,91.4,-10.10,24411.0
2018-02-05,20296851.0,1732018716.0,85.6,86.4,84.3,85.0,-6.40,12328.0
2018-02-06,31715395.0,2474052576.0,81.0,82.0,76.5,76.6,-8.40,16812.0
2018-02-07,20746180.0,1623804180.0,79.0,79.9,75.5,75.5,-1.10,12810.0
2018-02-08,26113764.0,1890904117.0,76.0,76.5,70.1,70.8,-4.70,15335.0
2018-02-09,27442043.0,1848647529.0,65.1,71.0,64.7,69.8,-1.00,14684.0
2018-02-12,9794015.0,683861439.0,70.8,71.2,68.9,68.9,-0.90,6434.0
2018-02-21,14349823.0,1051955467.0,71.6,74.6,70.8,73.7,+4.80,9127.0
2018-02-22,8035354.0,587443998.0,73.3,74.1,72.3,72.5,-1.20,5474.0
2018-02-23,7315262.0,534773727.0,73.4,74.0,72.2,72.9,+0.40,4641.0
2018-02-26,5305553.0,388198943.0,73.6,73.9,72.5,73.2,+0.30,3561.0
2018-02-27,11408337.0,845383733.0,74.0,75.3,72.6,72.6,-0.60,7162.0
2018-03-01,6293215.0,451261386.0,71.6,72.1,71.3,71.9,-0.70,3989.0
2018-03-02,4870098.0,346342493.0,70.8,71.8,70.7,71.0,-0.90,3031.0
2018-03-05,4207881.0,298238940.0,71.2,72.1,70.0,70.0,-1.00,2846.0
2018-03-06,3734858.0,262277014.0,71.0,71.2,69.5,70.0, 0.00,2634.0
2018-03-07,4049350.0,283237367.0,69.1,70.8,69.1,70.2,+0.20,2807.0
2018-03-08,9144387.0,662253838.0,71.0,73.3,70.8,72.1,+1.90,5775.0
2018-03-09,5446749.0,390085277.0,72.3,72.9,70.5,70.9,-1.20,3339.0
2018-03-12,5123602.0,368279444.0,71.9,72.4,71.2,71.9,+1.00,3018.0
2018-03-13,7986761.0,585971329.0,73.0,74.0,72.8,73.2,+1.30,5061.0
2018-03-14,5007460.0,362510803.0,72.7,73.4,71.8,71.9,-1.30,3262.0
2018-03-15,5650200.0,412808380.0,71.9,73.8,71.6,72.9,+1.00,3800.0
2018-03-16,8801034.0,649215950.0,73.6,74.5,72.5,73.5,+0.60,4875.0
2018-03-19,12306520.0,922337439.0,74.1,75.9,73.8,74.1,+0.60,7503.0
2018-03-20,3322110.0,244107969.0,73.4,73.8,73.1,73.4,-0.70,2217.0
2018-03-21,5111894.0,378328576.0,74.2,74.7,73.5,73.5,+0.10,3296.0
2018-03-22,5190361.0,382085042.0,74.1,74.6,72.1,72.5,-1.00,3262.0
2018-03-23,5744829.0,404848755.0,70.1,71.1,69.5,71.1,-1.40,3395.0
2018-03-26,2196489.0,156949208.0,71.5,72.3,70.6,71.4,+0.30,1547.0
2018-03-27,4425992.0,324523808.0,72.8,74.6,72.3,73.1,+1.70,2862.0
2018-03-28,3507159.0,257188952.0,73.0,74.3,72.3,72.9,-0.20,2279.0
2018-03-29,3464191.0,252772066.0,73.8,73.9,72.2,72.4,-0.50,2372.0
2018-03-30,4839224.0,354973352.0,73.0,74.4,72.6,72.7,+0.30,2908.0
2018-03-31,1691399.0,123292865.0,73.4,73.4,72.6,72.8,+0.10,1020.0
2018-04-02,2675920.0,195133968.0,72.6,73.5,72.5,72.5,-0.30,1531.0
2018-04-03,4445434.0,315790284.0,71.6,71.9,70.6,71.2,-1.30,2964.0
2018-04-09,3985179.0,287607108.0,71.9,72.7,71.3,72.7,+1.50,2692.0
2018-04-10,3463198.0,249358093.0,72.8,72.8,71.6,71.7,-1.00,2146.0
2018-04-11,3394953.0,243080137.0,71.7,72.6,70.9,71.7, 0.00,1914.0
2018-04-12,3000900.0,216362600.0,71.9,72.6,71.4,72.6,+0.90,1954.0
2018-04-13,27411380.0,2133837843.0,73.5,79.6,73.2,77.5,+4.90,15281.0
2018-04-16,18389397.0,1459333229.0,79.4,80.4,78.1,78.2,+0.70,11176.0
2018-04-17,21902651.0,1618877372.0,76.0,77.0,70.5,71.0,-7.20,13129.0
2018-04-18,23576102.0,1633397304.0,70.5,71.8,66.8,68.5,-2.50,14248.0
2018-04-19,8888443.0,605476953.0,68.2,69.2,67.4,67.8,-0.70,5624.0
2018-04-20,11730705.0,806197986.0,67.3,69.8,67.3,68.1,+0.30,6812.0
2018-04-23,9068598.0,608000100.0,68.2,69.0,65.6,66.0,-2.10,5463.0
2018-04-24,17785448.0,1113045848.0,65.0,65.0,60.0,62.9,-3.10,10333.0
2018-04-25,10982254.0,712719464.0,63.8,66.3,62.5,65.5,+2.60,6719.0
2018-04-26,7061880.0,456632779.0,65.5,66.8,62.6,63.5,-2.00,4194.0
2018-04-27,4293943.0,276224915.0,64.3,65.2,63.5,64.2,+0.70,2811.0
2018-04-30,3579183.0,232429106.0,65.3,65.4,64.5,65.2,+1.00,2092.0
2018-05-02,3720110.0,243917016.0,66.0,66.6,64.4,65.6,+0.40,2458.0
2018-05-03,3907887.0,253158932.0,65.9,65.9,63.8,63.8,-1.80,2534.0
2018-05-04,18207355.0,1111410776.0,61.0,62.7,59.6,61.2,-2.60,10457.0
2018-05-07,6574996.0,409466845.0,62.0,62.8,61.7,62.7,+1.50,4141.0
2018-05-08,4868692.0,309141288.0,62.8,64.8,62.2,63.8,+1.10,3156.0
2018-05-09,3346455.0,213076591.0,64.3,64.4,63.0,63.0,-0.80,2305.0
2018-05-10,4358888.0,281406675.0,63.1,65.4,63.1,64.5,+1.50,2935.0
2018-05-11,3881560.0,251953718.0,65.5,65.7,64.0,64.5, 0.00,2424.0
2018-05-14,3205000.0,206446199.0,65.0,65.3,63.8,63.8,-0.70,1787.0
2018-05-15,4274600.0,273493920.0,64.0,65.1,63.1,63.1,-0.70,2485.0
2018-05-16,4296122.0,270220721.0,63.3,63.7,62.3,63.0,-0.10,2557.0
2018-05-17,9244691.0,602100458.0,64.0,66.2,64.0,64.2,+1.20,5404.0
2018-05-18,5874736.0,375741369.0,64.2,64.6,63.0,64.4,+0.20,3340.0
2018-05-21,11019065.0,726567038.0,65.1,66.9,65.0,65.1,+0.70,6257.0
2018-05-22,3679798.0,238436470.0,65.5,65.5,64.4,64.5,-0.60,2203.0
2018-05-23,4804936.0,313027730.0,64.9,65.7,64.4,65.1,+0.60,2652.0
2018-05-24,8657588.0,571138957.0,65.4,66.6,65.2,66.6,+1.50,4845.0
2018-05-25,3734075.0,246362565.0,66.9,66.9,65.5,65.9,-0.70,2468.0
2018-05-28,5079747.0,336851197.0,66.2,66.8,65.4,66.8,+0.90,2781.0
2018-05-29,8688553.0,581650458.0,67.0,67.8,66.0,66.0,-0.80,4764.0
2018-05-30,5159901.0,341999766.0,66.1,66.9,65.8,65.8,-0.20,3173.0
2018-05-31,4335569.0,283997597.0,66.1,66.8,64.3,64.3,-1.50,2629.0
2018-06-01,3264123.0,210895879.0,64.4,65.2,64.1,64.8,+0.50,2237.0
2018-06-04,4308329.0,283587745.0,65.6,66.3,65.1,65.7,+0.90,2395.0
2018-06-05,7412523.0,496475989.0,66.4,67.7,66.2,67.3,+1.60,4404.0
2018-06-06,16727991.0,1163491664.0,68.2,70.4,68.2,69.5,+2.20,9328.0
2018-06-07,12406051.0,839372124.0,68.2,68.7,66.6,66.8,-2.70,7209.0
2018-06-08,3954720.0,263849940.0,67.1,67.6,66.0,66.7,-0.10,2593.0
2018-06-11,2898587.0,192837189.0,67.0,67.4,66.1,66.2,-0.50,1765.0
2018-06-12,4214200.0,275920413.0,66.2,66.4,65.0,65.1,-1.10,2398.0
2018-06-13,2602930.0,170774115.0,65.8,66.1,65.3,65.5,+0.40,1493.0
2018-06-14,4955400.0,329756379.0,65.8,67.7,65.5,65.5, 0.00,3016.0
2018-06-15,3812072.0,252143577.0,65.8,66.8,65.2,66.4,+0.90,2085.0
2018-06-19,3788536.0,248399560.0,66.4,66.4,65.0,65.0,-1.40,2176.0
2018-06-20,4833701.0,307709064.0,65.3,65.5,63.0,63.3,-1.70,3030.0
2018-06-21,2600079.0,166707987.0,64.2,64.7,63.8,64.0,+0.70,1489.0
2018-06-22,3501542.0,219743677.0,64.1,64.1,62.3,62.4,-1.60,2118.0
2018-06-25,2137010.0,134944130.0,62.6,63.7,62.6,63.0,+0.60,1486.0
2018-06-26,3352995.0,209111984.0,62.6,62.9,61.7,62.6,-0.40,1767.0
2018-06-27,1717510.0,108559173.0,63.0,63.8,62.7,62.7,+0.10,1089.0
2018-06-28,2473228.0,155670041.0,62.8,63.3,62.3,62.7, 0.00,1279.0
2018-06-29,3575320.0,229286403.0,63.3,64.9,63.1,64.4,+1.70,2150.0
2018-07-02,2651200.0,168910500.0,64.8,64.9,62.9,63.0,-1.40,1709.0
2018-07-03,1923400.0,120707660.0,63.8,63.8,62.1,62.2,-0.80,1192.0
2018-07-04,1843202.0,115840503.0,62.7,63.5,62.4,62.7,+0.50,1158.0
2018-07-05,2707040.0,169809780.0,64.3,64.3,61.7,61.7,-1.00,1537.0
2018-07-06,3861150.0,236177924.0,62.2,62.8,59.9,61.1,-0.60,2230.0
2018-07-09,3616149.0,221509431.0,61.6,61.8,61.0,61.0,-0.10,1732.0
2018-07-10,3021143.0,178773560.0,59.2,59.8,58.7,59.4,X0.00,1806.0
2018-07-11,3508632.0,212776922.0,59.2,61.3,59.1,60.5,+1.10,2145.0
2018-07-12,2181815.0,133810630.0,60.7,61.7,60.6,61.7,+1.20,1379.0
2018-07-13,2212683.0,138404291.0,62.6,63.1,62.1,62.4,+0.70,1385.0
2018-07-16,2326756.0,146047828.0,62.7,63.3,62.4,62.9,+0.50,1457.0
2018-07-17,2012600.0,126009359.0,63.2,63.3,62.1,62.3,-0.60,1206.0
2018-07-18,18348746.0,1209889640.0,63.1,67.9,62.7,67.9,+5.60,10480.0
2018-07-19,15499095.0,1054308349.0,68.8,69.3,66.2,66.3,-1.60,8614.0
2018-07-20,6457492.0,434115048.0,67.2,67.8,66.6,67.8,+1.50,3756.0
2018-07-23,13031212.0,848185373.0,66.3,66.5,63.4,63.6,-4.20,7627.0
2018-07-24,15958301.0,975157847.0,62.3,62.5,60.1,61.1,-2.50,8684.0
2018-07-25,5100140.0,311991550.0,61.0,61.8,60.6,60.8,-0.30,3196.0
2018-07-26,4177985.0,254767377.0,61.3,61.6,60.4,61.0,+0.20,2676.0
2018-07-27,12349312.0,749695465.0,59.9,62.4,59.3,62.2,+1.20,7336.0
2018-07-30,7089682.0,431124762.0,61.5,61.9,60.3,60.4,-1.80,4097.0
2018-07-31,9844629.0,604861330.0,60.4,62.7,60.3,60.6,+0.20,6132.0
2018-08-01,10288542.0,644638135.0,63.4,63.5,62.1,62.5,+1.90,6115.0
2018-08-02,4894483.0,302391046.0,62.5,62.7,61.1,61.1,-1.40,3185.0
2018-08-03,4965200.0,308124100.0,61.8,63.0,61.6,61.8,+0.70,2852.0
2018-08-06,5818560.0,366021132.0,62.1,63.5,62.1,63.1,+1.30,3537.0
2018-08-07,6750785.0,426617817.0,63.8,64.0,62.3,62.3,-0.80,3813.0
2018-08-08,2212575.0,138381117.0,62.8,63.1,62.0,62.3, 0.00,1561.0
2018-08-09,2501346.0,154772909.0,62.3,62.4,61.6,61.7,-0.60,1677.0
2018-08-10,1762099.0,108769988.0,61.7,62.2,61.3,61.3,-0.40,1110.0
2018-08-13,7985935.0,471200971.0,61.1,61.2,56.8,58.2,-3.10,4662.0
2018-08-14,2936800.0,171866900.0,57.7,59.3,57.6,58.9,+0.70,1886.0
2018-08-15,3502683.0,203256775.0,59.1,59.2,57.4,57.6,-1.30,2292.0
