日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2022-05-12,67537.0,7043690.0,105.0,105.5,103.5,104.5,-2.00,67.0
2022-05-13,27430.0,2878964.0,104.5,106.0,104.5,104.5, 0.00,34.0
2022-05-16,26119.0,2703865.0,104.5,104.5,103.0,103.5,-1.00,27.0
2022-05-17,9007.0,934724.0,103.5,104.5,103.5,104.5,+1.00,9.0
2022-05-18,48016.0,5049671.0,105.5,106.0,104.5,105.5,+1.00,37.0
2022-05-19,36052.0,3771420.0,105.0,106.0,104.0,104.5,-1.00,35.0
2022-05-20,22000.0,2323500.0,106.0,106.0,105.0,105.0,+0.50,18.0
2022-05-23,36453.0,3802252.0,104.5,104.5,104.0,104.0,-1.00,32.0
2022-05-24,23406.0,2448442.0,104.5,105.5,104.0,104.5,+0.50,25.0
2022-05-25,30000.0,3172500.0,105.0,106.5,105.0,106.0,+1.50,30.0
2022-05-26,56036.0,5986294.0,106.5,108.0,105.5,105.5,-0.50,61.0
2022-05-27,81470.0,8820233.0,107.0,109.0,107.0,108.0,+2.50,73.0
2022-05-30,1559882.0,182958076.0,108.5,118.5,108.5,118.5,+10.50,873.0
2022-05-31,1382165.0,168062895.0,118.5,125.0,115.0,122.0,+3.50,1060.0
2022-06-01,888472.0,108033640.0,122.0,124.5,118.0,120.5,-1.50,615.0
2022-06-02,839259.0,104646480.0,120.5,129.0,119.5,120.5, 0.00,706.0
2022-06-06,222369.0,27211802.0,122.0,124.0,121.0,122.5,+2.00,216.0
2022-06-07,313497.0,37441857.0,123.0,123.0,116.5,120.5,-2.00,282.0
2022-06-08,201924.0,24031949.0,121.5,121.5,117.5,119.0,-1.50,149.0
2022-06-09,192288.0,23103654.0,119.0,122.0,116.0,121.5,+2.50,159.0
2022-06-10,635983.0,79312734.0,123.5,128.5,121.5,122.5,+1.00,516.0
2022-06-13,221132.0,26788371.0,120.0,123.5,118.5,120.0,-2.50,205.0
2022-06-14,396987.0,46312943.0,118.0,120.5,114.0,117.0,-3.00,346.0
2022-06-15,176323.0,20576800.0,117.0,119.0,115.0,116.0,-1.00,169.0
2022-06-16,1301240.0,163279653.0,119.5,127.5,119.5,123.0,+7.00,1131.0
2022-06-17,3183097.0,407270138.0,124.5,133.5,120.0,130.5,+7.50,2615.0
2022-06-20,5714079.0,757589200.0,132.0,140.5,124.5,124.5,-6.00,4665.0
2022-06-21,2959509.0,384057889.0,127.0,136.5,123.0,136.0,+11.50,2326.0
2022-06-22,2710001.0,351452245.0,136.0,138.5,123.5,125.5,-10.50,2184.0
2022-06-23,939598.0,116193647.0,126.0,128.0,120.5,123.0,-2.50,920.0
2022-06-24,965522.0,123904071.0,127.5,132.0,125.5,126.0,+3.00,897.0
2022-06-27,1254328.0,167037612.0,129.5,136.0,128.0,134.0,+8.00,1065.0
2022-06-28,716456.0,95448736.0,137.0,137.0,130.0,132.0,-2.00,690.0
2022-06-29,670733.0,87173022.0,130.0,133.0,127.0,131.0,-1.00,548.0
2022-06-30,992722.0,126758760.0,131.0,135.0,123.0,123.5,-7.50,767.0
2022-07-01,806287.0,99795955.0,125.0,127.0,120.0,122.5,-1.00,628.0
2022-07-04,1566733.0,205594522.0,126.0,134.5,123.0,132.0,+9.50,1170.0
2022-07-05,1512800.0,198506346.0,132.5,134.5,127.5,134.5,+2.50,1228.0
2022-07-06,943096.0,121721350.0,133.0,134.0,126.0,126.0,-8.50,816.0
2022-07-07,879207.0,113923478.0,128.5,133.0,123.5,131.0,+5.00,763.0
2022-07-08,2694802.0,368555054.0,133.5,143.0,129.0,130.5,-0.50,2139.0
2022-07-11,3015533.0,420242266.0,132.5,142.5,132.0,138.0,+7.50,2200.0
2022-07-12,1314945.0,179033456.0,135.5,140.5,133.5,135.0,-3.00,1087.0
2022-07-13,2659685.0,372555679.0,139.0,144.0,135.5,139.0,+4.00,2297.0
2022-07-14,1819095.0,246557545.0,134.5,140.0,132.0,133.0,X0.00,1545.0
2022-07-15,710570.0,93530103.0,135.5,135.5,129.0,131.0,-2.00,671.0
2022-07-18,1215128.0,157619091.0,130.0,134.0,126.0,132.0,+1.00,889.0
2022-07-19,328879.0,43004904.0,131.0,133.0,130.0,130.5,-1.50,281.0
2022-07-20,540108.0,71938608.0,133.0,135.0,131.0,134.5,+4.00,500.0
2022-07-21,621348.0,82858990.0,135.5,136.5,130.5,133.0,-1.50,610.0
2022-07-22,669817.0,90649507.0,132.0,137.0,131.5,134.0,+1.00,569.0
2022-07-25,1030199.0,140774784.0,136.0,140.0,132.5,139.0,+5.00,872.0
2022-07-26,2345661.0,328505878.0,139.0,145.5,133.5,135.5,-3.50,1950.0
2022-07-27,315741.0,42769521.0,135.5,137.5,134.0,135.0,-0.50,297.0
2022-07-28,356491.0,47631251.0,135.5,135.5,132.0,133.0,-2.00,330.0
2022-07-29,358986.0,48956645.0,135.0,138.0,133.5,137.5,+4.50,322.0
2022-08-01,1711732.0,221269509.0,137.5,137.5,125.0,128.5,-9.00,1332.0
2022-08-02,955833.0,122321504.0,130.5,131.5,125.0,125.5,-3.00,852.0
2022-08-03,421617.0,52278414.0,123.5,126.0,122.5,122.5,-3.00,346.0
2022-08-04,620466.0,77740212.0,123.0,127.5,122.0,126.0,+3.50,481.0
2022-08-05,330659.0,42506058.0,128.5,130.0,127.5,127.5,+1.50,289.0
2022-08-08,215431.0,27413405.0,129.0,129.0,126.0,126.5,-1.00,186.0
2022-08-09,346494.0,44593793.0,124.5,130.0,124.5,129.0,+2.50,280.0
2022-08-10,519186.0,67588372.0,128.0,132.5,127.5,127.5,-1.50,411.0
2022-08-11,1917114.0,227300684.0,121.0,125.0,115.5,116.0,-11.50,1560.0
2022-08-12,980686.0,116356659.0,114.0,120.5,114.0,119.0,+3.00,867.0
2022-08-15,300421.0,36153135.0,119.0,121.5,118.5,120.0,+1.00,255.0
2022-08-16,231005.0,27495712.0,120.0,120.5,117.0,118.0,-2.00,195.0
2022-08-17,227806.0,27129135.0,118.0,120.5,117.5,119.0,+1.00,193.0
2022-08-18,170596.0,20065723.0,118.0,119.0,116.5,117.0,-2.00,166.0
2022-08-19,284086.0,32938637.0,117.0,118.0,115.0,115.0,-2.00,486.0
2022-08-22,122347.0,14192341.0,114.5,117.5,114.0,116.0,+1.00,155.0
2022-08-23,127874.0,14818515.0,116.0,117.5,114.5,117.0,+1.00,148.0
2022-08-24,179656.0,21385371.0,117.5,120.0,117.5,118.5,+1.50,194.0
2022-08-25,116538.0,13868478.0,118.5,120.0,118.0,118.0,-0.50,131.0
2022-08-26,311836.0,37329572.0,118.5,121.0,118.0,119.5,+1.50,245.0
2022-08-29,231272.0,27279400.0,117.5,119.5,117.0,117.0,-2.50,175.0
2022-08-30,81100.0,9574749.0,117.0,119.0,117.0,117.5,+0.50,71.0
2022-08-31,208487.0,24365317.0,120.0,120.0,116.0,116.0,-1.50,184.0
2022-09-01,152004.0,17515963.0,115.0,116.0,114.0,115.5,-0.50,146.0
2022-09-02,84721.0,9721716.0,115.5,116.5,114.0,114.0,-1.50,98.0
2022-09-05,123000.0,14166000.0,114.0,116.5,114.0,114.5,+0.50,108.0
2022-09-06,115025.0,13364903.0,114.5,117.5,114.5,115.0,+0.50,109.0
2022-09-07,160110.0,18383241.0,115.0,116.0,114.0,114.0,-1.00,122.0
2022-09-08,356824.0,41939944.0,116.0,119.5,116.0,116.5,+2.50,287.0
2022-09-12,554524.0,66854885.0,119.5,122.5,118.0,120.5,+4.00,462.0
2022-09-13,383007.0,47080017.0,122.5,124.5,121.0,122.0,+1.50,421.0
2022-09-14,301286.0,36705324.0,119.5,124.5,119.0,123.0,+1.00,259.0
2022-09-15,481768.0,60009436.0,124.0,127.0,122.5,122.5,-0.50,413.0
2022-09-16,143593.0,17708075.0,123.5,124.5,122.0,123.5,+1.00,136.0
2022-09-19,331483.0,40348077.0,122.0,124.5,119.0,119.0,-4.50,273.0
2022-09-20,124195.0,15059621.0,120.0,123.0,120.0,123.0,+4.00,112.0
2022-09-21,196522.0,23973818.0,124.5,124.5,120.0,120.0,-3.00,156.0
2022-09-22,433913.0,53743003.0,118.5,126.5,118.5,125.5,+5.50,362.0
2022-09-23,408140.0,51670761.0,126.5,129.0,124.5,124.5,-1.00,391.0
2022-09-26,1553799.0,197151511.0,127.0,133.0,120.5,120.5,-4.00,1282.0
2022-09-27,488795.0,59796114.0,119.5,126.0,118.5,122.0,+1.50,420.0
2022-09-28,466593.0,56208445.0,122.5,124.0,118.0,119.5,-2.50,387.0
2022-09-29,684682.0,86320527.0,122.5,128.5,122.5,125.0,+5.50,547.0
2022-09-30,641594.0,79492502.0,124.0,127.0,120.0,125.5,+0.50,526.0
2022-10-03,323063.0,40447461.0,124.5,127.0,123.0,124.0,-1.50,256.0
2022-10-04,451259.0,56796138.0,128.5,129.0,123.5,123.5,-0.50,354.0
2022-10-05,319358.0,39207608.0,124.5,125.5,121.0,121.0,-2.50,281.0
2022-10-06,779070.0,98885500.0,122.5,128.5,122.5,128.5,+7.50,656.0
2022-10-07,661521.0,85689647.0,130.5,130.5,127.5,128.5, 0.00,574.0
2022-10-11,277595.0,35078699.0,127.5,127.5,124.0,126.0,-2.50,288.0
2022-10-12,522135.0,64419816.0,126.5,126.5,121.0,122.5,-3.50,457.0
2022-10-13,720831.0,85352565.0,124.5,124.5,113.5,114.0,-8.50,540.0
2022-10-14,432557.0,51587835.0,118.5,120.5,117.0,120.0,+6.00,341.0
2022-10-17,259155.0,31190168.0,120.0,121.5,118.0,120.5,+0.50,241.0
2022-10-18,163011.0,19537809.0,121.5,122.0,119.0,119.0,-1.50,133.0
2022-10-19,299079.0,35873246.0,119.0,121.0,118.5,119.5,+0.50,211.0
2022-10-20,678211.0,79249515.0,119.0,120.0,113.5,115.0,-4.50,509.0
2022-10-21,202873.0,23276485.0,116.0,116.0,114.0,114.0,-1.00,173.0
2022-10-24,140186.0,16414448.0,117.5,118.0,115.5,117.0,+3.00,112.0
2022-10-25,139298.0,16091986.0,118.0,119.0,114.0,115.0,-2.00,120.0
2022-10-26,340740.0,38263085.0,115.0,115.0,110.0,110.5,-4.50,287.0
2022-10-27,206000.0,22822000.0,111.0,112.0,110.0,110.5, 0.00,148.0
2022-10-28,282534.0,31696219.0,113.0,115.5,109.5,109.5,-1.00,264.0
2022-10-31,136168.0,15032164.0,111.0,111.5,109.5,109.5, 0.00,117.0
2022-11-01,207136.0,22963842.0,108.5,113.0,108.0,110.0,+0.50,173.0
2022-11-02,112000.0,12577500.0,112.5,113.0,111.5,112.5,+2.50,91.0
2022-11-03,74209.0,8389799.0,110.0,114.5,110.0,114.0,+1.50,91.0
2022-11-04,250758.0,28539041.0,115.5,116.0,112.0,112.5,-1.50,221.0
2022-11-07,226315.0,25374795.0,113.0,114.0,111.0,112.5, 0.00,193.0
2022-11-08,198381.0,22089971.0,112.5,114.5,109.5,110.0,-2.50,189.0
2022-11-09,249000.0,27706500.0,111.5,113.0,110.0,111.0,+1.00,220.0
2022-11-10,164656.0,18234698.0,110.0,112.5,109.5,110.0,-1.00,170.0
2022-11-11,202201.0,22321111.0,111.5,112.5,109.0,111.0,+1.00,165.0
2022-11-14,213393.0,24236895.0,111.5,115.5,111.0,114.5,+3.50,169.0
2022-11-15,146532.0,16651597.0,114.5,115.5,113.0,113.0,-1.50,130.0
2022-11-16,175022.0,19703946.0,112.5,113.5,112.0,112.0,-1.00,155.0
2022-11-17,118556.0,13415301.0,112.0,114.5,111.5,113.0,+1.00,104.0
2022-11-18,107536.0,12026582.0,114.5,114.5,111.0,112.0,-1.00,104.0
2022-11-21,224411.0,25541348.0,113.0,115.0,111.5,113.0,+1.00,173.0
2022-11-22,805315.0,95210896.0,114.5,121.0,114.0,115.0,+2.00,658.0
2022-11-23,497991.0,57950904.0,117.0,119.0,114.5,115.5,+0.50,464.0
2022-11-24,508380.0,59364001.0,115.5,119.0,114.5,118.0,+2.50,434.0
2022-11-25,326106.0,38075558.0,119.0,119.0,115.0,117.0,-1.00,299.0
2022-11-28,486840.0,57969872.0,116.0,121.5,115.5,120.5,+3.50,413.0
2022-11-29,410719.0,49937455.0,121.0,123.0,119.5,121.0,+0.50,349.0
2022-11-30,298157.0,35725297.0,122.0,122.5,118.5,118.5,-2.50,257.0
2022-12-01,383607.0,46063930.0,119.5,121.5,119.0,120.0,+1.50,254.0
2022-12-02,837548.0,103795507.0,122.0,126.0,121.5,123.0,+3.00,641.0
2022-12-05,1078253.0,137763610.0,123.5,130.0,123.5,125.0,+2.00,849.0
2022-12-06,741538.0,94604234.0,125.5,129.5,125.5,126.0,+1.00,575.0
2022-12-07,907870.0,116074674.0,128.0,130.0,125.0,125.5,-0.50,723.0
2022-12-08,450641.0,57179759.0,125.5,128.5,125.5,125.5, 0.00,320.0
2022-12-09,453847.0,55726297.0,127.0,127.0,121.5,122.5,-3.00,486.0
2022-12-12,514242.0,63010305.0,120.0,125.0,120.0,120.5,-2.00,355.0
2022-12-13,269714.0,32353244.0,122.5,122.5,119.0,119.0,-1.50,244.0
2022-12-14,245398.0,29555770.0,119.5,122.0,119.5,120.0,+1.00,170.0
2022-12-15,557764.0,68579133.0,121.0,124.5,120.5,121.5,+1.50,419.0
2022-12-16,423416.0,49924478.0,120.0,120.5,116.5,116.5,-5.00,382.0
2022-12-19,315214.0,36660955.0,116.0,117.5,115.0,115.0,-1.50,223.0
2022-12-20,425232.0,48237829.0,115.0,116.0,112.0,112.5,-2.50,341.0
2022-12-21,262720.0,30203827.0,113.0,116.0,113.0,115.0,+2.50,196.0
2022-12-22,320269.0,37616180.0,117.0,118.5,116.5,118.0,+3.00,263.0
2022-12-23,1036968.0,127230159.0,116.0,125.0,116.0,122.5,+4.50,848.0
2022-12-26,798726.0,99480639.0,125.0,127.0,121.0,121.0,-1.50,646.0
2022-12-27,156584.0,19008235.0,123.0,123.0,120.0,121.0, 0.00,213.0
2022-12-28,86656.0,10381886.0,120.0,121.0,119.0,119.0,-2.00,84.0
2022-12-29,94653.0,11258216.0,118.0,120.5,118.0,118.5,-0.50,87.0
2022-12-30,130439.0,15547883.0,120.0,120.0,118.0,120.0,+1.50,120.0
2023-01-03,99275.0,11956642.0,119.5,121.5,119.0,121.0,+1.00,78.0
2023-01-04,388596.0,48180511.0,121.0,126.0,121.0,122.0,+1.00,340.0
2023-01-05,609658.0,76916108.0,124.0,128.5,123.0,125.0,+3.00,509.0
2023-01-06,331137.0,41997053.0,125.5,128.5,125.0,128.5,+3.50,284.0
2023-01-09,196651.0,25098810.0,128.5,128.5,126.5,126.5,-2.00,201.0
2023-01-10,109301.0,13645829.0,126.0,126.5,124.0,124.0,-2.50,126.0
2023-01-11,151168.0,18689237.0,125.0,125.5,122.5,122.5,-1.50,156.0
2023-01-12,80428.0,9888644.0,124.0,124.0,122.5,123.0,+0.50,78.0
2023-01-13,165003.0,20432875.0,126.0,126.0,122.0,124.5,+1.50,135.0
2023-01-16,143733.0,17619960.0,123.5,123.5,121.5,123.5,-1.00,118.0
2023-01-17,151301.0,18873525.0,123.5,125.5,123.0,125.0,+1.50,114.0
2023-01-30,128462.0,16126688.0,128.0,128.0,124.5,125.0, 0.00,124.0
2023-01-31,140392.0,17705786.0,126.0,127.0,124.5,126.5,+1.50,126.0
2023-02-01,680613.0,87950852.0,127.5,132.5,127.0,127.5,+1.00,508.0
2023-02-02,223764.0,28155906.0,127.5,127.5,125.0,125.5,-2.00,231.0
2023-02-03,355811.0,45298711.0,125.5,129.0,125.0,128.0,+2.50,294.0
2023-02-06,216250.0,27789064.0,128.0,131.0,126.5,127.0,-1.00,184.0
2023-02-07,560800.0,73046025.0,129.0,132.0,127.5,132.0,+5.00,409.0
2023-02-08,948770.0,126304083.0,132.5,136.5,130.0,130.5,-1.50,847.0
2023-02-09,343953.0,45608422.0,130.5,133.5,130.5,132.0,+1.50,271.0
2023-02-10,759783.0,102768070.0,133.5,137.5,133.0,133.5,+1.50,680.0
2023-02-13,1083688.0,148062221.0,138.5,140.0,134.0,134.0,+0.50,897.0
2023-02-14,365302.0,48847530.0,134.0,136.0,131.5,136.0,+2.00,320.0
2023-02-15,222669.0,29817504.0,136.5,136.5,133.0,134.0,-2.00,269.0
2023-02-16,121947.0,16350463.0,135.0,135.0,133.5,134.5,+0.50,125.0
2023-02-17,499601.0,68348123.0,134.5,138.5,134.0,138.0,+3.50,418.0
2023-02-20,325004.0,44460386.0,138.0,139.0,135.5,136.5,-1.50,303.0
2023-02-21,263896.0,36161957.0,136.5,139.0,135.5,136.0,-0.50,258.0
2023-02-22,245118.0,33066140.0,135.0,137.0,133.0,136.5,+0.50,223.0
2023-02-23,173552.0,23661344.0,137.5,138.0,135.0,136.0,-0.50,170.0
2023-02-24,116019.0,15608545.0,136.5,136.5,133.5,134.5,-1.50,123.0
2023-03-01,244504.0,32937411.0,134.5,136.0,133.0,135.5,+1.00,176.0
2023-03-02,1336518.0,190420294.0,135.0,146.5,135.0,145.0,+9.50,1107.0
2023-03-03,2139226.0,324096727.0,146.0,155.0,145.5,153.0,+8.00,1742.0
2023-03-06,931932.0,144129421.0,156.0,156.5,152.5,153.0, 0.00,1040.0
2023-03-07,511915.0,78839887.0,150.0,156.0,149.0,154.0,+1.00,464.0
2023-03-08,1358500.0,212453764.0,155.5,160.5,152.5,155.5,+1.50,1074.0
2023-03-09,571197.0,87408327.0,156.5,157.0,149.5,154.5,-1.00,502.0
2023-03-10,437993.0,66298842.0,152.0,154.0,149.5,150.0,-4.50,432.0
2023-03-13,631071.0,90911343.0,149.5,149.5,141.5,144.5,-5.50,606.0
2023-03-14,402592.0,58800991.0,145.0,148.5,142.5,145.5,+1.00,391.0
2023-03-15,338100.0,49305156.0,148.5,148.5,144.5,144.5,-1.00,509.0
2023-03-16,564544.0,78824733.0,144.0,144.5,137.0,137.0,-7.50,469.0
2023-03-17,371404.0,51149011.0,139.5,140.5,136.0,138.0,+1.00,318.0
2023-03-20,198180.0,27237843.0,138.5,138.5,136.0,137.0,-1.00,201.0
2023-03-21,170311.0,23506498.0,139.5,139.5,137.0,138.0,+1.00,174.0
2023-03-22,146502.0,20184108.0,138.5,138.5,137.0,137.5,-0.50,160.0
2023-03-23,514983.0,72337585.0,137.5,143.0,137.0,141.0,+3.50,448.0
2023-03-24,548665.0,75909474.0,142.0,142.0,137.0,137.5,-3.50,471.0
2023-03-27,907446.0,129806136.0,138.0,147.0,137.5,142.5,+5.00,841.0
2023-03-28,693759.0,96893744.0,142.5,144.5,137.5,138.0,-4.50,615.0
2023-03-29,260763.0,36182850.0,138.0,140.0,137.5,139.5,+1.50,233.0
2023-03-30,221996.0,30768228.0,140.5,140.5,138.0,138.5,-1.00,209.0
2023-03-31,121718.0,16879292.0,139.5,139.5,138.0,139.0,+0.50,111.0
2023-04-06,429232.0,61014409.0,140.0,144.5,139.5,140.5,+1.50,444.0
2023-04-07,500472.0,71207216.0,140.5,144.0,140.5,142.0,+1.50,403.0
2023-04-10,814699.0,119148453.0,144.5,148.0,142.0,148.0,+6.00,792.0
2023-04-11,1026591.0,147790811.0,148.0,148.0,142.0,143.0,-5.00,872.0
2023-04-12,2344791.0,353648939.0,144.5,155.5,144.5,150.5,+7.50,1812.0
2023-04-13,4317006.0,684926873.0,149.5,163.0,149.5,159.5,+9.00,3551.0
2023-04-14,3473788.0,535760573.0,161.5,162.0,150.0,153.5,-6.00,3004.0
2023-04-17,3281387.0,524525407.0,154.0,165.5,152.5,158.5,+5.00,2624.0
2023-04-18,7530119.0,1241413045.0,162.5,171.0,156.5,166.0,+7.50,6087.0
2023-04-19,3472404.0,571437287.0,166.0,168.5,161.0,163.5,-2.50,2620.0
2023-04-20,2263715.0,355063807.0,163.5,163.5,153.0,156.0,-7.50,2381.0
2023-04-21,1551746.0,238512075.0,157.0,159.0,149.0,154.5,-1.50,1346.0
2023-04-24,736771.0,115646122.0,155.5,158.5,153.5,157.5,+3.00,684.0
2023-04-25,3086885.0,491631493.0,158.0,164.0,154.0,154.0,-3.50,2340.0
2023-04-26,3363950.0,535889671.0,157.0,163.5,156.0,157.5,+3.50,2616.0
2023-04-27,9869739.0,1670857652.0,160.0,173.0,160.0,173.0,+15.50,6759.0
2023-04-28,9294219.0,1661012015.0,175.0,184.0,172.0,180.0,+7.00,7393.0
2023-05-02,4727859.0,838986158.0,184.0,185.0,172.5,176.0,-4.00,4133.0
2023-05-03,5477869.0,970560974.0,177.0,184.5,171.5,172.5,-3.50,4436.0
2023-05-04,2160864.0,366257887.0,174.0,175.0,166.0,170.0,-2.50,2343.0
2023-05-05,1631327.0,277327832.0,172.5,172.5,166.5,171.0,+1.00,1810.0
2023-05-08,2311134.0,404203800.0,174.0,177.0,170.0,176.0,+5.00,2002.0
2023-05-09,2580038.0,432367881.0,175.5,175.5,163.0,166.5,-9.50,2565.0
2023-05-10,1554039.0,264893527.0,168.0,172.5,166.5,171.0,+4.50,1510.0
2023-05-11,1577803.0,259978189.0,170.0,170.5,161.0,161.0,-10.00,2210.0
2023-05-12,1233707.0,200077055.0,162.5,165.5,158.5,165.5,+4.50,955.0
2023-05-15,883329.0,141153570.0,163.0,164.5,157.5,158.0,-7.50,893.0
2023-05-16,854789.0,134673567.0,160.0,160.5,156.0,156.0,-2.00,840.0
2023-05-17,1024329.0,165304346.0,157.5,163.5,156.5,161.0,+5.00,929.0
2023-05-18,984515.0,158057406.0,164.0,164.0,157.5,161.5,+0.50,1084.0
2023-05-19,2144206.0,353203069.0,162.5,170.5,160.0,160.5,-1.00,1784.0
2023-05-22,1695748.0,283047766.0,161.0,171.0,160.5,168.5,+8.00,1457.0
2023-05-23,1789413.0,303376518.0,168.0,172.5,165.5,169.5,+1.00,1459.0
2023-05-24,2760134.0,475566649.0,171.5,177.0,167.5,168.5,-1.00,2586.0
2023-05-25,882466.0,146811994.0,169.0,169.0,165.0,166.5,-2.00,959.0
2023-05-26,968337.0,158838347.0,168.0,168.5,162.0,163.0,-3.50,852.0
2023-05-29,606081.0,100870355.0,163.5,169.0,163.5,166.0,+3.00,582.0
2023-05-30,593914.0,97397941.0,167.0,169.0,161.5,162.0,-4.00,563.0
2023-05-31,378519.0,61431013.0,162.5,164.5,160.5,163.0,+1.00,375.0
2023-06-01,395484.0,63708817.0,164.5,164.5,160.0,160.5,-2.50,370.0
2023-06-02,326376.0,52778485.0,161.5,163.5,161.0,161.0,+0.50,280.0
2023-06-05,650601.0,106939633.0,162.5,166.5,162.0,163.0,+2.00,591.0
2023-06-06,358819.0,58462220.0,164.5,165.0,161.0,164.0,+1.00,405.0
2023-06-07,893218.0,148282091.0,165.0,168.0,164.0,165.0,+1.00,682.0
2023-06-08,1335515.0,223289917.0,165.5,170.0,163.5,168.0,+3.00,970.0
2023-06-09,931514.0,156752293.0,169.5,170.5,166.0,169.0,+1.00,831.0
2023-06-12,1040141.0,172716070.0,171.0,172.0,163.0,163.5,-5.50,878.0
2023-06-13,859771.0,142787235.0,165.0,168.5,163.5,165.0,+1.50,686.0
2023-06-14,3515029.0,609766535.0,166.5,176.5,166.5,175.0,+10.00,2657.0
2023-06-15,6134343.0,1132495068.0,180.0,192.5,175.5,192.5,+17.50,6634.0
2023-06-16,8572924.0,1662541784.0,197.5,200.0,186.5,189.0,-3.50,6637.0
2023-06-19,4749062.0,897433590.0,190.5,194.5,183.0,183.5,-5.50,3405.0
2023-06-20,1425611.0,262380357.0,186.0,187.0,181.5,183.0,-0.50,1425.0
2023-06-21,963278.0,176962675.0,186.0,186.0,181.5,182.5,-0.50,1637.0
2023-06-26,1018154.0,180475057.0,178.0,179.5,175.0,175.5,-7.00,1170.0
2023-06-27,768653.0,133156569.0,175.0,177.0,171.0,172.5,-3.00,855.0
2023-06-28,2349088.0,427610861.0,177.0,186.0,175.5,182.5,+10.00,1927.0
2023-06-29,1568584.0,285242840.0,185.0,186.0,178.0,182.0,-0.50,1655.0
2023-06-30,703515.0,125268147.0,182.0,182.0,176.5,178.0,-4.00,743.0
2023-07-03,904108.0,163532084.0,183.0,184.0,177.5,181.5,+3.50,872.0
2023-07-04,699832.0,126425490.0,183.0,183.5,177.5,181.0,-0.50,737.0
2023-07-05,1578538.0,291832107.0,182.5,187.5,182.0,186.0,+5.00,1489.0
2023-07-06,2870925.0,540370863.0,187.5,193.0,184.0,185.0,-1.00,2652.0
2023-07-07,563744.0,103103192.0,183.0,185.5,181.5,182.5,-2.50,802.0
2023-07-10,501959.0,91126608.0,185.0,185.0,179.5,180.0,-2.50,558.0
2023-07-11,461769.0,82919182.0,178.5,181.5,178.5,180.0, 0.00,499.0
2023-07-12,439363.0,79748155.0,180.5,184.0,179.0,180.5,+0.50,494.0
2023-07-13,553307.0,100135631.0,183.0,184.0,178.0,178.5,-2.00,578.0
2023-07-14,499245.0,90542013.0,181.0,183.0,179.0,180.0,+1.50,1037.0
2023-07-17,562673.0,100329026.0,180.5,181.0,176.5,177.5,-2.50,630.0
2023-07-18,586534.0,101856957.0,176.5,176.5,172.5,173.5,-4.00,642.0
2023-07-19,423073.0,74781900.0,176.0,179.5,173.5,176.0,+2.50,442.0
2023-07-20,384934.0,68361801.0,176.5,179.5,174.0,179.0,+3.00,504.0
2023-07-21,500937.0,87938977.0,179.0,179.5,173.0,173.0,-6.00,518.0
2023-07-24,701957.0,118894560.0,173.5,174.0,167.5,168.0,-5.00,745.0
2023-07-25,363156.0,61332445.0,168.5,171.5,166.5,170.5,+2.50,393.0
2023-07-26,290997.0,49594688.0,170.5,173.5,167.0,170.5, 0.00,337.0
2023-07-27,1593373.0,287512249.0,175.0,183.5,173.5,180.0,+9.50,1286.0
2023-07-28,2553087.0,475999072.0,182.5,192.0,179.5,187.5,+7.50,2225.0
2023-07-31,3328485.0,653538379.0,192.5,202.5,189.0,196.5,+9.00,4408.0
2023-08-01,2267392.0,443987260.0,198.0,203.0,189.0,196.0,-0.50,4242.0
2023-08-02,1059998.0,205487447.0,198.0,199.5,190.0,191.5,-4.50,2439.0
2023-08-04,1163054.0,228777245.0,194.0,199.5,192.0,197.0,+5.50,1321.0
2023-08-07,1604755.0,308214737.0,197.5,199.0,183.0,197.5,+0.50,2342.0
2023-08-08,1353573.0,265651795.0,199.5,202.0,191.0,193.0,-4.50,2847.0
2023-08-09,1151571.0,226446470.0,195.5,199.0,193.5,196.0,+3.00,1130.0
2023-08-10,824382.0,159959019.0,195.5,197.5,187.0,195.5,-0.50,1498.0
2023-08-11,804980.0,152793819.0,190.5,195.0,187.0,188.5,-7.00,1452.0
2023-08-14,477631.0,89997911.0,187.0,191.0,185.5,189.0,+0.50,431.0
2023-08-15,359464.0,68153258.0,192.0,193.0,188.0,188.0,-1.00,335.0
2023-08-16,350662.0,65998964.0,189.0,191.5,185.0,188.5,+0.50,337.0
2023-08-17,745420.0,143290839.0,187.0,196.0,185.0,194.0,+5.50,640.0
2023-08-18,341280.0,65545131.0,194.0,196.0,190.0,191.0,-3.00,337.0
2023-08-21,437092.0,84517505.0,191.0,195.0,190.5,195.0,+4.00,360.0
2023-08-22,918721.0,172215154.0,195.0,195.0,184.5,184.5,-10.50,926.0
2023-08-23,1967321.0,386705785.0,187.0,200.0,187.0,197.0,+12.50,1690.0
2023-08-24,1701732.0,319741291.0,185.0,194.0,179.0,190.0,X0.00,1462.0
2023-08-25,1115137.0,208837358.0,192.0,195.0,182.0,184.0,-6.00,1103.0
2023-08-28,2218437.0,426023189.0,186.0,197.5,186.0,188.0,+4.00,2017.0
2023-08-29,2232916.0,428747271.0,187.0,197.0,182.0,196.0,+8.00,2024.0
2023-08-30,946302.0,182547821.0,195.0,196.0,190.0,193.0,-3.00,1954.0
2023-08-31,872818.0,168315833.0,192.0,196.0,190.0,190.0,-3.00,847.0
