日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2017-03-01,302501.0,2915572.0,9.57,9.85,9.41,9.45,-0.40,105.0
2017-03-02,159605.0,1526506.0,9.45,9.71,9.35,9.6,+0.15,76.0
2017-03-03,55777.0,531172.0,9.6,9.6,9.42,9.49,-0.11,39.0
2017-03-06,52043.0,499139.0,9.88,9.88,9.42,9.64,+0.15,40.0
2017-03-07,47035.0,453728.0,9.78,9.78,9.61,9.72,+0.08,25.0
2017-03-08,57704.0,556765.0,9.76,9.76,9.61,9.7,-0.02,34.0
2017-03-09,81063.0,787474.0,9.92,9.92,9.66,9.66,-0.04,34.0
2017-03-10,89501.0,864398.0,9.66,9.66,9.63,9.64,-0.02,30.0
2017-03-13,1544974.0,16243965.0,10.5,10.6,10.15,10.6,+0.96,431.0
2017-03-14,586076.0,6827780.0,11.65,11.65,11.65,11.65,+1.05,214.0
2017-03-15,3086152.0,37067124.0,11.9,12.35,11.65,12.05,+0.40,1172.0
2017-03-16,852181.0,10194144.0,12.3,12.35,11.6,11.7,-0.35,377.0
2017-03-17,1594215.0,20128738.0,11.75,12.85,11.6,12.85,+1.15,633.0
2017-03-20,3723586.0,51666049.0,13.6,14.1,13.3,14.1,+1.25,1213.0
2017-03-21,5233447.0,78185576.0,14.6,15.4,14.35,14.85,+0.75,2405.0
2017-03-22,3570645.0,53777452.0,14.4,15.85,13.85,15.85,+1.00,1745.0
2017-03-23,1552546.0,24417456.0,16.2,16.2,15.25,15.7,-0.15,810.0
2017-03-24,1022550.0,16197331.0,15.95,16.2,15.35,15.4,-0.30,584.0
2017-03-27,1022389.0,15286274.0,15.5,15.5,14.3,14.55,-0.85,529.0
2017-03-28,950661.0,14185872.0,14.7,15.15,14.55,15.1,+0.55,474.0
2017-03-29,760700.0,11595629.0,15.4,15.5,14.85,15.05,-0.05,379.0
2017-03-30,355954.0,5273715.0,15.2,15.2,14.6,14.9,-0.15,246.0
2017-03-31,1784603.0,28368834.0,15.0,16.35,14.9,16.35,+1.45,877.0
2017-04-05,2142257.0,35769413.0,16.5,17.6,15.9,17.5,+1.15,1102.0
2017-04-06,1542126.0,27297009.0,17.4,18.4,17.2,17.35,-0.15,843.0
2017-04-07,1048000.0,18067094.0,16.9,17.8,16.8,17.55,+0.20,595.0
2017-04-10,4280306.0,79205497.0,17.6,19.3,17.1,17.65,+0.10,1838.0
2017-04-11,5799658.0,110688543.0,19.3,19.4,18.25,19.4,+1.75,2141.0
2017-04-12,7218423.0,148291563.0,20.7,21.2,19.75,20.5,+1.10,3253.0
2017-04-13,576202.0,10630926.0,18.45,18.45,18.45,18.45,-2.05,247.0
2017-04-14,1683244.0,28026012.0,16.65,16.65,16.65,16.65,-1.80,526.0
2017-04-17,2925525.0,45492425.0,16.0,16.0,15.0,15.0,-1.65,1028.0
2017-04-18,6396449.0,101332554.0,14.9,16.5,14.25,16.5,+1.50,2050.0
2017-04-19,4377473.0,75531115.0,16.8,17.9,16.8,16.85,+0.35,2051.0
2017-04-20,2436471.0,39781469.0,17.0,17.3,15.6,15.65,-1.20,1155.0
2017-04-21,1917998.0,30621917.0,15.75,16.55,15.6,15.6,-0.05,870.0
2017-04-24,1867571.0,27988377.0,15.9,15.9,14.5,14.8,-0.80,801.0
2017-04-25,1128501.0,16650513.0,15.2,15.2,14.5,14.5,-0.30,574.0
2017-04-26,1033999.0,15250732.0,14.8,15.0,14.55,14.6,+0.10,482.0
2017-04-27,1336999.0,19935134.0,14.9,15.15,14.65,14.65,+0.05,588.0
2017-04-28,721085.0,10447826.0,14.8,14.8,14.3,14.4,-0.25,372.0
2017-05-02,546886.0,7956490.0,14.5,14.75,14.4,14.5,+0.10,238.0
2017-05-03,1707359.0,22841686.0,14.65,14.65,13.05,13.05,-1.45,791.0
2017-05-04,1029710.0,13636010.0,13.25,13.45,12.85,13.4,+0.35,451.0
2017-05-05,1624110.0,22513209.0,13.4,14.4,13.25,14.2,+0.80,751.0
2017-05-08,743343.0,10445002.0,14.4,14.55,13.8,14.0,-0.20,394.0
2017-05-09,752996.0,10313796.0,14.35,14.35,13.25,13.45,-0.55,330.0
2017-05-10,387397.0,5255136.0,13.5,13.8,13.45,13.65,+0.20,175.0
2017-05-11,1689541.0,21317850.0,13.1,13.1,12.3,12.4,-1.25,703.0
2017-05-12,913434.0,11204965.0,12.4,12.65,11.85,12.65,+0.25,405.0
2017-05-15,344774.0,4315844.0,12.75,12.75,12.4,12.45,-0.20,168.0
2017-05-16,386398.0,4683084.0,12.5,12.5,11.9,12.0,-0.45,166.0
2017-05-17,455897.0,5634132.0,12.0,12.65,12.0,12.35,+0.35,242.0
2017-05-18,201043.0,2471169.0,12.25,12.5,12.05,12.15,-0.20,129.0
2017-05-19,161000.0,1982750.0,12.3,12.4,12.2,12.3,+0.15,108.0
2017-05-22,525230.0,6648529.0,12.45,12.9,12.45,12.7,+0.40,266.0
2017-05-23,1112685.0,15067199.0,12.75,13.95,12.75,13.95,+1.25,471.0
2017-05-24,3680193.0,53889486.0,14.4,15.2,14.25,14.25,+0.30,1924.0
2017-05-25,1094498.0,15690872.0,14.15,14.65,14.0,14.1,-0.15,534.0
2017-05-26,588890.0,8286482.0,14.45,14.45,13.85,13.9,-0.20,325.0
2017-05-31,568113.0,7655790.0,14.1,14.15,13.1,13.3,-0.60,302.0
2017-06-01,1113016.0,14309903.0,13.1,13.2,12.6,12.9,-0.40,498.0
2017-06-02,814040.0,10646214.0,13.1,13.25,12.85,13.0,+0.10,367.0
2017-06-03,345149.0,4547515.0,13.2,13.35,13.05,13.1,+0.10,190.0
2017-06-05,342000.0,4454350.0,13.1,13.2,12.95,13.0,-0.10,181.0
2017-06-06,272254.0,3521402.0,13.1,13.1,12.85,12.9,-0.10,126.0
2017-06-07,1501130.0,20847483.0,13.0,14.15,13.0,14.15,+1.25,653.0
2017-06-08,4946259.0,71458522.0,14.5,15.0,13.65,13.65,-0.50,2139.0
2017-06-09,2716690.0,39093335.0,13.75,14.8,13.75,14.5,+0.85,1275.0
2017-06-12,2335280.0,33816203.0,14.1,14.75,14.0,14.1,-0.40,819.0
2017-06-13,1027827.0,14852273.0,14.35,14.7,14.25,14.3,+0.20,510.0
2017-06-14,744020.0,10471976.0,14.4,14.4,13.85,13.9,-0.40,358.0
2017-06-15,440079.0,6057424.0,13.9,13.9,13.6,13.7,-0.20,189.0
2017-06-16,288880.0,3980201.0,13.7,13.95,13.5,13.9,+0.20,191.0
2017-06-19,673263.0,9426199.0,13.9,14.2,13.7,14.0,+0.10,278.0
2017-06-20,2877759.0,43692836.0,14.2,15.4,14.2,15.4,+1.40,946.0
2017-06-21,3008073.0,44413212.0,15.0,15.15,14.5,14.55,-0.85,1307.0
2017-06-22,973589.0,14326389.0,14.7,14.9,14.5,14.6,+0.05,499.0
2017-06-23,555372.0,7930777.0,14.65,14.7,14.05,14.3,-0.30,283.0
2017-06-26,1294307.0,19141650.0,14.3,15.15,14.3,14.5,+0.20,707.0
2017-06-27,323613.0,4674823.0,14.55,14.7,14.3,14.3,-0.20,213.0
2017-06-28,455520.0,6572182.0,14.4,14.6,14.3,14.35,+0.05,225.0
2017-06-29,537310.0,7818113.0,14.5,14.75,14.45,14.5,+0.15,250.0
2017-06-30,293305.0,4251639.0,14.5,14.55,14.4,14.45,-0.05,142.0
2017-07-03,1973445.0,29584812.0,14.6,15.3,14.5,14.8,+0.35,942.0
2017-07-04,4722069.0,74407689.0,15.1,16.25,15.05,15.2,+0.40,1954.0
2017-07-05,1253387.0,19114730.0,15.3,15.5,15.05,15.3,+0.10,602.0
2017-07-06,3420930.0,54113105.0,15.5,16.1,15.5,15.7,+0.40,1350.0
2017-07-07,1500048.0,23022664.0,15.8,15.9,14.85,15.0,-0.70,725.0
2017-07-10,940900.0,13867728.0,15.2,15.2,14.5,14.75,-0.25,407.0
2017-07-11,901055.0,13550513.0,15.3,15.35,14.8,14.9,+0.15,394.0
2017-07-12,566633.0,8422227.0,14.85,15.0,14.7,14.95,+0.05,253.0
2017-07-13,469110.0,7014150.0,15.15,15.15,14.8,15.0,+0.05,194.0
2017-07-14,363052.0,5404718.0,15.1,15.1,14.85,14.85,-0.15,144.0
2017-07-17,966056.0,14136908.0,14.85,15.0,14.4,14.45,-0.40,433.0
2017-07-18,365834.0,5305841.0,14.5,14.65,14.45,14.6,+0.15,187.0
2017-07-19,277029.0,4041269.0,14.6,14.7,14.5,14.5,-0.10,135.0
2017-07-20,2538325.0,38207240.0,14.6,15.5,14.55,14.7,+0.20,1087.0
2017-07-21,601005.0,8907073.0,14.9,15.0,14.65,14.65,-0.05,312.0
2017-07-24,491182.0,7182538.0,14.8,14.8,14.5,14.6,-0.05,209.0
2017-07-25,375229.0,5451293.0,14.6,14.65,14.4,14.6, 0.00,190.0
2017-07-26,475908.0,6866842.0,14.6,14.65,14.25,14.35,-0.25,243.0
2017-07-27,548500.0,7990296.0,14.5,14.75,14.4,14.4,+0.05,241.0
2017-07-28,304151.0,4363714.0,14.5,14.5,14.25,14.35,-0.05,138.0
2017-07-31,358006.0,5172135.0,14.4,14.6,14.35,14.4,+0.05,131.0
2017-08-01,143739.0,2080116.0,14.5,14.55,14.4,14.4, 0.00,79.0
2017-08-02,333260.0,4841969.0,14.5,14.6,14.45,14.6,+0.20,158.0
2017-08-03,1448023.0,21473634.0,14.6,15.15,14.5,14.55,-0.05,549.0
2017-08-04,406834.0,5859972.0,14.6,14.65,14.3,14.3,-0.25,216.0
2017-08-07,489042.0,6928239.0,14.25,14.4,14.0,14.05,-0.25,247.0
2017-08-08,287603.0,4069718.0,14.15,14.4,14.0,14.15,+0.10,164.0
2017-08-09,207481.0,2959984.0,14.4,14.45,14.1,14.1,-0.05,116.0
2017-08-10,594054.0,8031919.0,14.05,14.15,13.05,13.35,-0.75,250.0
2017-08-11,375530.0,5119953.0,13.4,13.85,13.4,13.55,+0.20,176.0
2017-08-14,464070.0,6079786.0,13.55,13.85,12.8,12.8,-0.75,219.0
2017-08-15,229110.0,2967662.0,12.95,13.1,12.9,12.9,+0.10,117.0
2017-08-16,236077.0,3088342.0,12.95,13.3,12.95,13.0,+0.10,132.0
2017-08-17,168022.0,2215890.0,13.15,13.3,13.1,13.2,+0.20,82.0
2017-08-18,98417.0,1285462.0,13.1,13.2,12.95,13.15,-0.05,59.0
2017-08-21,903991.0,12674173.0,13.2,14.45,13.2,13.85,+0.70,408.0
2017-08-22,265121.0,3621782.0,13.85,13.85,13.55,13.6,-0.25,139.0
2017-08-23,191214.0,2614408.0,13.7,13.85,13.6,13.7,+0.10,94.0
2017-08-24,344500.0,4720773.0,13.85,13.9,13.55,13.55,-0.15,104.0
2017-08-25,151570.0,2059086.0,13.7,13.7,13.5,13.5,-0.05,80.0
2017-08-28,120203.0,1630268.0,13.6,13.65,13.5,13.5, 0.00,78.0
2017-08-29,1310199.0,18292444.0,13.6,14.35,13.6,13.8,+0.30,427.0
2017-08-30,253582.0,3513198.0,13.8,14.0,13.8,13.8, 0.00,127.0
2017-08-31,157134.0,2172209.0,13.8,13.95,13.65,13.75,-0.05,100.0
2017-09-01,133572.0,1823799.0,13.65,13.9,13.45,13.6,-0.15,85.0
2017-09-04,225084.0,3010665.0,13.25,13.55,13.25,13.35,-0.25,107.0
2017-09-05,91936.0,1234739.0,13.25,13.5,13.25,13.45,+0.10,68.0
2017-09-06,114910.0,1533355.0,13.3,13.55,13.3,13.35,-0.10,65.0
2017-09-07,139015.0,1860947.0,13.4,13.55,13.3,13.3,-0.05,80.0
2017-09-08,72612.0,972249.0,13.4,13.45,13.3,13.4,+0.10,49.0
2017-09-11,286344.0,3755153.0,13.35,13.35,12.8,13.2,-0.20,157.0
2017-09-12,123496.0,1651046.0,13.2,13.5,13.2,13.3,+0.10,71.0
2017-09-13,870050.0,11900383.0,13.35,14.05,13.3,13.7,+0.40,316.0
2017-09-14,94137.0,1276639.0,13.8,13.8,13.4,13.5,-0.20,65.0
2017-09-15,105216.0,1432135.0,13.5,13.7,13.45,13.6,+0.10,64.0
2017-09-18,215285.0,2974687.0,13.7,14.05,13.65,13.65,+0.05,129.0
2017-09-19,178381.0,2438312.0,13.7,13.75,13.55,13.55,-0.10,73.0
2017-09-20,183800.0,2504269.0,13.7,13.75,13.55,13.65,+0.10,74.0
2017-09-21,720137.0,10164249.0,13.75,14.4,13.75,14.0,+0.35,385.0
2017-09-22,512152.0,7040860.0,13.9,13.95,13.6,13.95,-0.05,162.0
2017-09-25,3602330.0,55046389.0,15.1,15.3,15.1,15.3,+1.35,1017.0
2017-09-26,2691252.0,38745623.0,14.75,14.85,13.9,13.9,-1.40,1136.0
2017-09-27,785708.0,11079790.0,14.0,14.4,13.95,14.0,+0.10,337.0
2017-09-28,436314.0,6113863.0,14.1,14.3,13.6,14.0, 0.00,210.0
2017-09-29,244509.0,3398473.0,13.9,14.1,13.8,13.9,-0.10,135.0
2017-09-30,79372.0,1109969.0,13.95,14.1,13.9,13.95,+0.05,54.0
2017-10-02,234031.0,3296937.0,13.9,14.15,13.9,14.15,+0.20,96.0
2017-10-03,288016.0,4114122.0,14.25,14.65,14.0,14.0,-0.15,158.0
2017-10-05,138000.0,1948350.0,14.2,14.25,14.0,14.1,+0.10,97.0
2017-10-06,318094.0,4522129.0,14.05,14.35,14.05,14.15,+0.05,140.0
2017-10-11,504489.0,7323192.0,14.7,14.8,14.25,14.4,+0.25,270.0
2017-10-12,291500.0,4164448.0,14.45,14.45,14.15,14.15,-0.25,152.0
2017-10-13,574975.0,8278443.0,14.25,14.6,14.2,14.3,+0.15,245.0
2017-10-16,163424.0,2327020.0,14.4,14.4,14.15,14.25,-0.05,90.0
2017-10-17,147387.0,2055138.0,14.1,14.25,13.6,13.9,-0.35,94.0
2017-10-18,125195.0,1731941.0,13.9,14.0,13.75,13.75,-0.15,76.0
2017-10-19,126000.0,1738250.0,13.85,13.95,13.75,13.8,+0.05,63.0
2017-10-20,165735.0,2324990.0,14.15,14.15,13.85,14.1,+0.30,75.0
2017-10-23,395067.0,5666988.0,14.25,14.75,14.1,14.1, 0.00,198.0
2017-10-24,160915.0,2296941.0,14.15,14.35,14.15,14.3,+0.20,87.0
2017-10-25,90709.0,1290876.0,14.2,14.35,14.1,14.1,-0.20,55.0
2017-10-26,123150.0,1730764.0,14.1,14.25,13.95,14.0,-0.10,75.0
2017-10-27,152977.0,2154390.0,14.1,14.25,13.95,14.0, 0.00,75.0
2017-10-30,68861.0,959895.0,14.1,14.15,13.8,13.85,-0.15,49.0
2017-10-31,119765.0,1657717.0,13.85,14.0,13.75,13.85, 0.00,62.0
2017-11-01,63048.0,880361.0,14.2,14.2,13.85,13.95,+0.10,48.0
2017-11-02,82890.0,1152820.0,14.0,14.0,13.8,13.9,-0.05,44.0
2017-11-03,3078058.0,45101767.0,14.45,14.8,14.2,14.2,+0.30,725.0
2017-11-06,296221.0,4184820.0,14.35,14.4,14.0,14.0,-0.20,141.0
2017-11-07,227842.0,3199038.0,14.0,14.15,14.0,14.0, 0.00,88.0
2017-11-08,155083.0,2206268.0,14.15,14.3,14.05,14.25,+0.25,91.0
2017-11-09,319507.0,4497596.0,14.4,14.4,14.0,14.0,-0.25,120.0
2017-11-10,81077.0,1139828.0,14.0,14.2,13.95,14.1,+0.10,56.0
2017-11-13,305007.0,4306895.0,14.1,14.4,14.0,14.0,-0.10,143.0
2017-11-14,164000.0,2273900.0,14.05,14.2,13.65,14.0, 0.00,103.0
2017-11-15,164122.0,2260459.0,13.85,14.0,13.65,13.7,-0.30,92.0
2017-11-16,98600.0,1351828.0,13.65,13.8,13.65,13.7, 0.00,51.0
2017-11-17,60075.0,825019.0,13.85,13.85,13.7,13.7, 0.00,38.0
2017-11-20,110030.0,1502807.0,13.85,13.85,13.6,13.7, 0.00,49.0
2017-11-21,226314.0,3128914.0,13.8,14.0,13.55,14.0,+0.30,106.0
2017-11-22,731499.0,10307883.0,14.05,14.25,13.7,13.7,-0.30,171.0
2017-11-23,75739.0,1041426.0,13.75,13.9,13.65,13.65,-0.05,54.0
2017-11-24,166232.0,2272981.0,13.85,13.85,13.6,13.6,-0.05,92.0
2017-11-27,169027.0,2292461.0,13.8,13.8,13.45,13.45,-0.15,88.0
2017-11-28,140032.0,1883124.0,13.5,13.55,13.3,13.4,-0.05,59.0
2017-11-29,214798.0,2962450.0,13.5,14.1,13.5,13.65,+0.25,119.0
2017-11-30,123500.0,1678124.0,13.65,13.8,13.4,13.45,-0.20,67.0
2017-12-01,82049.0,1108201.0,13.65,13.65,13.4,13.4,-0.05,47.0
2017-12-04,83168.0,1120049.0,13.5,13.6,13.4,13.45,+0.05,50.0
2017-12-05,71031.0,957812.0,13.5,13.6,13.4,13.4,-0.05,35.0
2017-12-06,110543.0,1465259.0,13.4,13.5,13.0,13.15,-0.25,63.0
2017-12-07,23655.0,311115.0,13.3,13.3,13.1,13.1,-0.05,20.0
2017-12-08,64999.0,837985.0,13.1,13.1,12.7,12.95,-0.15,51.0
2017-12-11,94745.0,1284534.0,13.4,14.15,13.35,13.35,+0.40,56.0
2017-12-12,36514.0,484334.0,13.4,13.4,13.1,13.3,-0.05,34.0
2017-12-13,83756.0,1102153.0,13.2,13.2,13.1,13.2,-0.10,39.0
2017-12-14,90000.0,1187000.0,13.4,13.4,13.1,13.2, 0.00,46.0
2017-12-15,169544.0,2198663.0,13.1,13.15,12.9,12.9,-0.30,66.0
2017-12-18,51009.0,660717.0,13.0,13.1,12.9,13.1,+0.20,28.0
2017-12-19,69800.0,901890.0,13.0,13.0,12.9,12.95,-0.15,30.0
2017-12-20,22950.0,297309.0,13.0,13.0,12.85,12.95, 0.00,23.0
2017-12-21,314688.0,4141602.0,13.0,13.95,12.8,13.45,+0.50,131.0
2017-12-22,105675.0,1418610.0,13.5,13.6,13.1,13.25,-0.20,72.0
2017-12-25,30000.0,398650.0,13.15,13.35,13.15,13.35,+0.10,22.0
2017-12-26,104000.0,1355100.0,13.25,13.25,12.85,13.1,-0.25,46.0
2017-12-27,67923.0,889999.0,13.05,13.2,12.95,13.15,+0.05,47.0
2017-12-28,69617.0,919230.0,13.15,13.35,13.1,13.2,+0.05,48.0
2017-12-29,48057.0,641950.0,13.1,13.6,13.1,13.3,+0.10,29.0
2018-01-02,55345.0,746637.0,13.5,13.65,13.35,13.4,+0.10,39.0
2018-01-03,89254.0,1188050.0,13.5,13.6,13.2,13.35,-0.05,56.0
2018-01-04,43709.0,578286.0,13.25,13.3,13.15,13.25,-0.10,34.0
2018-01-05,41782.0,553281.0,13.4,13.4,13.2,13.25, 0.00,27.0
2018-01-08,40400.0,533287.0,13.3,13.3,13.1,13.1,-0.15,29.0
2018-01-09,33949.0,448537.0,13.15,13.4,13.15,13.15,+0.05,29.0
2018-01-10,35200.0,460588.0,13.4,13.4,13.0,13.15, 0.00,26.0
2018-01-11,36000.0,472000.0,13.25,13.25,13.05,13.05,-0.10,27.0
2018-01-12,67592.0,892024.0,13.25,13.3,13.1,13.1,+0.05,34.0
2018-01-15,81807.0,1068260.0,13.1,13.1,12.95,13.05,-0.05,42.0
2018-01-16,48150.0,632462.0,13.15,13.2,13.05,13.15,+0.10,35.0
2018-01-17,339696.0,4525815.0,13.2,13.6,13.0,13.45,+0.30,125.0
2018-01-18,99533.0,1338082.0,13.55,13.7,13.3,13.3,-0.15,63.0
2018-01-19,139101.0,1850521.0,13.3,13.45,13.15,13.15,-0.15,56.0
2018-01-22,221984.0,2968437.0,13.15,13.5,13.15,13.3,+0.15,97.0
2018-01-23,397463.0,5413555.0,13.45,13.9,13.3,13.35,+0.05,155.0
2018-01-24,239602.0,3269326.0,13.5,13.8,13.5,13.6,+0.25,126.0
2018-01-25,335225.0,4621108.0,13.7,14.0,13.5,13.7,+0.10,157.0
2018-01-26,461070.0,6391402.0,13.7,14.0,13.65,13.65,-0.05,134.0
2018-01-29,128254.0,1736090.0,13.6,13.7,13.45,13.5,-0.15,62.0
2018-01-30,143708.0,1927959.0,13.5,13.7,13.2,13.25,-0.25,77.0
2018-01-31,98006.0,1292525.0,13.25,13.25,13.1,13.2,-0.05,57.0
2018-02-01,30223.0,401442.0,13.3,13.35,13.25,13.25,+0.05,21.0
2018-02-02,70265.0,932123.0,13.25,13.35,13.2,13.2,-0.05,32.0
2018-02-05,69014.0,904982.0,13.2,13.2,13.05,13.1,-0.10,26.0
2018-02-06,501942.0,6173030.0,13.05,13.1,11.8,12.45,-0.65,204.0
2018-02-07,161000.0,2022700.0,12.5,12.8,12.45,12.45, 0.00,53.0
2018-02-08,70741.0,879161.0,12.5,12.65,12.35,12.4,-0.05,28.0
2018-02-09,111015.0,1319534.0,11.9,12.05,11.3,12.05,-0.35,45.0
2018-02-12,73033.0,909752.0,12.1,12.6,12.1,12.3,+0.25,35.0
2018-02-21,121009.0,1491061.0,12.3,12.9,12.0,12.5,+0.20,58.0
2018-02-22,159036.0,2047653.0,12.65,13.55,12.55,12.65,+0.15,78.0
2018-02-23,131045.0,1682016.0,12.7,13.0,12.7,12.7,+0.05,72.0
2018-02-26,81757.0,1044862.0,12.8,12.9,12.65,12.65,-0.05,45.0
2018-02-27,37102.0,471733.0,12.7,12.85,12.65,12.65, 0.00,29.0
2018-03-01,19130.0,242142.0,12.55,12.7,12.55,12.65, 0.00,21.0
2018-03-02,129009.0,1604361.0,12.65,12.75,12.3,12.45,-0.20,74.0
2018-03-05,73714.0,912103.0,12.45,12.5,12.3,12.5,+0.05,43.0
2018-03-06,179473.0,2258067.0,12.65,12.95,12.35,12.35,-0.15,77.0
2018-03-07,2481026.0,32856034.0,12.5,13.55,12.5,12.95,+0.60,685.0
2018-03-08,481024.0,6107196.0,12.95,12.95,12.5,12.5,-0.45,204.0
2018-03-09,606389.0,7793400.0,12.95,13.3,12.6,12.65,+0.15,206.0
2018-03-12,409321.0,5689559.0,13.9,13.9,13.9,13.9,+1.25,149.0
2018-03-13,473659.0,7223295.0,15.25,15.25,15.25,15.25,+1.35,187.0
2018-03-14,390691.0,6544072.0,16.75,16.75,16.75,16.75,+1.50,212.0
2018-03-15,408251.0,7511809.0,18.4,18.4,18.4,18.4,+1.65,168.0
2018-03-16,17671103.0,349515328.0,20.2,20.2,18.9,19.6,+1.20,6735.0
2018-03-19,703443.0,12415766.0,17.65,17.65,17.65,17.65,-1.95,371.0
2018-03-20,3211094.0,52390324.0,15.9,17.4,15.9,16.95,-0.70,1469.0
2018-03-21,1812085.0,30125964.0,16.75,17.4,16.3,17.4,+0.45,913.0
2018-03-22,1510879.0,26491652.0,17.7,18.0,17.0,17.05,-0.35,757.0
2018-03-23,1191230.0,19565071.0,16.6,16.6,16.3,16.35,-0.70,569.0
2018-03-26,790684.0,12951447.0,16.55,16.55,16.1,16.4,+0.05,398.0
2018-03-27,612100.0,10015350.0,16.7,16.7,16.0,16.0,-0.40,329.0
2018-03-28,559721.0,9097379.0,16.05,16.5,16.05,16.3,+0.30,283.0
2018-03-29,801279.0,13310119.0,16.5,17.1,16.25,17.1,+0.80,418.0
2018-03-30,967998.0,16131165.0,17.2,17.2,16.25,16.3,-0.80,458.0
2018-03-31,643517.0,10537801.0,16.3,16.55,16.2,16.5,+0.20,322.0
2018-04-02,1578016.0,26053103.0,16.9,17.3,16.0,16.0,-0.50,749.0
2018-04-03,2182078.0,37582820.0,16.4,17.6,16.2,17.6,+1.60,913.0
2018-04-09,6681859.0,126925813.0,19.35,19.35,18.1,19.35,+1.75,2787.0
2018-04-10,3943189.0,71978155.0,19.0,19.0,17.6,17.65,-1.70,1715.0
2018-04-11,1500953.0,26254492.0,17.15,18.5,17.1,17.1,-0.55,795.0
2018-04-12,3278796.0,59271460.0,17.2,18.8,16.5,18.8,+1.70,1435.0
2018-04-13,4217014.0,78859250.0,19.15,19.8,17.85,18.1,-0.70,2042.0
2018-04-16,7169021.0,139355059.0,18.3,19.9,18.3,19.85,+1.75,3007.0
2018-04-17,3404348.0,63284430.0,19.1,19.1,18.2,18.2,-1.65,1648.0
2018-04-18,3536176.0,65911483.0,18.4,19.5,18.05,18.1,-0.10,1830.0
2018-04-19,1434249.0,26334804.0,18.2,18.85,18.1,18.1, 0.00,808.0
2018-04-20,1849879.0,33866540.0,18.1,18.75,17.5,18.35,+0.25,941.0
2018-04-23,3258740.0,61890051.0,18.6,19.7,18.2,18.3,-0.05,1702.0
2018-04-24,2283070.0,42650289.0,18.5,19.2,17.8,18.3, 0.00,1251.0
2018-04-25,2878459.0,54711194.0,18.05,19.45,18.05,18.5,+0.20,1478.0
2018-04-26,2184234.0,39067328.0,18.85,19.05,16.65,17.1,-1.40,1150.0
2018-04-27,1119308.0,19062650.0,17.1,17.7,16.7,16.7,-0.40,536.0
2018-04-30,680206.0,11431090.0,17.15,17.15,16.55,16.6,-0.10,336.0
2018-05-02,1109163.0,17725375.0,16.8,16.85,15.3,15.45,-1.15,559.0
2018-05-03,683101.0,10664234.0,15.9,15.9,15.15,15.65,+0.20,407.0
2018-05-04,937013.0,14165651.0,15.85,15.9,14.85,14.9,-0.75,462.0
2018-05-07,531579.0,7927320.0,15.4,15.4,14.6,14.75,-0.15,297.0
2018-05-08,378036.0,5656340.0,14.9,15.15,14.7,14.95,+0.20,247.0
2018-05-09,537002.0,8188330.0,15.0,15.55,14.9,15.1,+0.15,348.0
2018-05-10,429438.0,6604433.0,15.35,15.6,15.2,15.2,+0.10,243.0
2018-05-11,1321622.0,20066766.0,15.3,15.5,14.5,14.95,-0.25,452.0
2018-05-14,495242.0,7398330.0,15.05,15.1,14.8,14.8,-0.15,149.0
2018-05-15,739546.0,11232679.0,15.1,15.65,14.85,14.9,+0.10,421.0
2018-05-16,3166098.0,48130123.0,14.85,15.55,14.5,15.05,+0.15,895.0
2018-05-17,492816.0,7300012.0,14.9,15.2,14.7,14.7,-0.35,239.0
2018-05-18,333050.0,4908325.0,14.85,14.9,14.6,14.6,-0.10,173.0
2018-05-21,229126.0,3364188.0,14.8,14.8,14.6,14.6, 0.00,121.0
2018-05-22,370000.0,5437850.0,14.85,14.9,14.5,14.55,-0.05,163.0
2018-05-23,178000.0,2584250.0,14.7,14.7,14.35,14.35,-0.20,111.0
2018-05-24,354387.0,5077671.0,14.35,14.5,14.2,14.35, 0.00,160.0
2018-05-25,678301.0,9848497.0,14.25,14.75,14.25,14.45,+0.10,246.0
2018-05-28,856231.0,12485236.0,14.65,14.8,14.25,14.45, 0.00,289.0
2018-05-29,312251.0,4488387.0,14.45,14.6,14.25,14.3,-0.15,145.0
2018-05-30,340175.0,4895995.0,14.45,14.55,14.25,14.35,+0.05,161.0
2018-05-31,374079.0,5408711.0,14.5,14.6,14.35,14.4,+0.05,169.0
2018-06-01,1697896.0,26450554.0,14.9,15.8,14.9,15.8,+1.40,690.0
2018-06-04,3107243.0,49749885.0,15.5,17.0,15.3,16.3,+0.50,1333.0
2018-06-05,1172008.0,18806174.0,16.3,16.5,15.75,15.8,-0.50,511.0
2018-06-06,2499430.0,41028041.0,15.9,16.75,15.85,16.0,+0.20,728.0
2018-06-07,998591.0,16098937.0,16.3,16.4,15.9,15.95,-0.05,425.0
2018-06-08,1295350.0,20981331.0,16.15,16.4,15.9,15.95, 0.00,460.0
2018-06-11,16602084.0,287236967.0,16.2,17.5,15.85,17.5,+1.55,2366.0
2018-06-12,2442348.0,41530611.0,17.2,17.3,16.6,16.7,-0.80,928.0
2018-06-13,812070.0,13689998.0,16.95,17.2,16.5,16.5,-0.20,392.0
2018-06-14,582009.0,9523394.0,16.4,16.7,16.2,16.25,-0.25,298.0
2018-06-15,258266.0,4229534.0,16.4,16.65,16.25,16.3,+0.05,152.0
2018-06-19,412534.0,6578936.0,16.3,16.3,15.8,15.8,-0.50,227.0
