日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2016-10-25,1256002.0,14224972.0,11.1,11.5,11.05,11.35,+0.30,383.0
2016-10-26,340003.0,3830483.0,11.3,11.4,11.2,11.2,-0.15,141.0
2016-10-27,492009.0,5444499.0,11.2,11.25,11.0,11.05,-0.15,154.0
2016-10-28,286003.0,3151283.0,11.1,11.1,10.95,10.95,-0.10,106.0
2016-10-31,649030.0,6973411.0,10.95,11.0,10.6,10.65,-0.30,230.0
2016-11-01,432005.0,4547750.0,10.65,10.65,10.45,10.55,-0.10,130.0
2016-11-02,400002.0,4157720.0,10.5,10.55,10.3,10.35,-0.20,145.0
2016-11-03,547076.0,5617327.0,10.4,10.45,10.1,10.15,-0.20,175.0
2016-11-04,1239032.0,12891179.0,10.15,10.55,10.05,10.25,+0.10,295.0
2016-11-07,611005.0,6367250.0,10.3,10.6,10.2,10.25, 0.00,197.0
2016-11-08,299000.0,3061950.0,10.4,10.4,10.15,10.15,-0.10,105.0
2016-11-09,724003.0,7252157.0,10.4,10.4,9.77,9.77,-0.38,255.0
2016-11-10,270000.0,2724300.0,10.0,10.3,10.0,10.1,+0.33,132.0
2016-11-11,396001.0,3964430.0,10.05,10.1,9.94,9.97,-0.13,118.0
2016-11-14,188005.0,1876660.0,10.0,10.1,9.76,10.0,+0.03,97.0
2016-11-15,196003.0,1980230.0,10.05,10.15,10.0,10.15,+0.15,78.0
2016-11-16,176003.0,1820280.0,10.2,10.5,10.2,10.25,+0.10,89.0
2016-11-17,138000.0,1397500.0,10.25,10.25,10.05,10.1,-0.15,43.0
2016-11-18,316001.0,3217710.0,10.1,10.3,10.1,10.3,+0.20,88.0
2016-11-21,161005.0,1634900.0,10.2,10.4,10.05,10.1,-0.20,76.0
2016-11-22,183001.0,1879260.0,10.2,10.35,10.15,10.2,+0.10,77.0
2016-11-23,216121.0,2212262.0,10.3,10.35,10.15,10.25,+0.05,92.0
2016-11-24,2608006.0,28711166.0,10.35,11.25,10.3,11.1,+0.85,967.0
2016-11-25,686002.0,7537974.0,11.2,11.25,10.8,10.85,-0.25,300.0
2016-11-28,760000.0,8139400.0,11.15,11.15,10.6,10.65,-0.20,321.0
2016-11-29,503008.0,5323332.0,10.7,10.8,10.5,10.6,-0.05,153.0
2016-11-30,369277.0,3983363.0,10.75,10.9,10.7,10.8,+0.20,149.0
2016-12-01,558002.0,6195322.0,10.8,11.4,10.8,11.0,+0.20,278.0
2016-12-02,435001.0,4785411.0,11.0,11.1,10.85,11.0, 0.00,128.0
2016-12-05,426003.0,4779833.0,11.0,11.4,10.9,11.2,+0.20,204.0
2016-12-06,416006.0,4660217.0,11.35,11.35,11.1,11.25,+0.05,134.0
2016-12-07,429044.0,4870950.0,11.35,11.55,11.2,11.35,+0.10,173.0
2016-12-08,516018.0,5881851.0,11.35,11.5,11.2,11.25,-0.10,167.0
2016-12-09,286000.0,3254150.0,11.3,11.45,11.3,11.35,+0.10,117.0
2016-12-12,548028.0,6306719.0,11.45,11.7,11.35,11.4,+0.05,201.0
2016-12-13,183130.0,2082588.0,11.4,11.45,11.35,11.35,-0.05,63.0
2016-12-14,157002.0,1789272.0,11.45,11.5,11.3,11.4,+0.05,61.0
2016-12-15,218309.0,2484390.0,11.45,11.55,11.3,11.35,-0.05,76.0
2016-12-16,491152.0,5693704.0,11.4,11.65,11.4,11.55,+0.20,202.0
2016-12-19,235151.0,2677306.0,11.6,11.6,11.3,11.3,-0.25,86.0
2016-12-20,91010.0,1024810.0,11.4,11.4,11.2,11.3, 0.00,55.0
2016-12-21,116000.0,1307550.0,11.3,11.35,11.2,11.25,-0.05,46.0
2016-12-22,158001.0,1770361.0,11.25,11.25,11.15,11.2,-0.05,62.0
2016-12-23,119002.0,1325172.0,11.3,11.3,11.05,11.05,-0.15,50.0
2016-12-26,134585.0,1495243.0,11.15,11.15,11.05,11.15,+0.10,41.0
2016-12-27,1420394.0,16964355.0,11.15,12.25,11.1,12.25,+1.10,494.0
2016-12-28,1122244.0,13420737.0,12.25,12.25,11.75,11.75,-0.50,519.0
2016-12-29,381007.0,4517129.0,11.75,12.05,11.7,11.75, 0.00,173.0
2016-12-30,206250.0,2424373.0,11.8,11.9,11.65,11.65,-0.10,96.0
2017-01-03,142390.0,1652018.0,11.6,11.65,11.5,11.65, 0.00,83.0
2017-01-04,308006.0,3624166.0,11.65,11.9,11.65,11.7,+0.05,145.0
2017-01-05,223004.0,2629494.0,11.7,11.95,11.65,11.75,+0.05,103.0
2017-01-06,134008.0,1576941.0,11.9,11.9,11.7,11.75, 0.00,61.0
2017-01-09,307045.0,3550562.0,11.75,11.75,11.5,11.5,-0.25,107.0
2017-01-10,149001.0,1696711.0,11.5,11.5,11.3,11.45,-0.05,76.0
2017-01-11,312005.0,3528655.0,11.35,11.35,11.25,11.3,-0.15,106.0
2017-01-12,625001.0,7153911.0,11.3,11.6,11.25,11.35,+0.05,149.0
2017-01-13,80003.0,908333.0,11.4,11.5,11.3,11.35, 0.00,40.0
2017-01-16,121010.0,1375811.0,11.35,11.6,11.2,11.4,+0.05,51.0
2017-01-17,68370.0,774079.0,11.4,11.4,11.3,11.3,-0.10,35.0
2017-01-18,113004.0,1280794.0,11.3,11.4,11.25,11.35,+0.05,59.0
2017-01-19,80008.0,907889.0,11.3,11.45,11.3,11.35, 0.00,33.0
2017-01-20,44002.0,499022.0,11.3,11.35,11.3,11.3,-0.05,28.0
2017-01-23,95003.0,1071233.0,11.4,11.4,11.25,11.25,-0.05,38.0
2017-01-24,627002.0,7328922.0,11.25,11.85,11.25,11.6,+0.35,294.0
2017-02-02,87015.0,992865.0,11.65,11.65,11.35,11.4,-0.20,63.0
2017-02-03,196014.0,2230954.0,11.4,11.5,11.3,11.5,+0.10,101.0
2017-02-06,154005.0,1775955.0,11.65,11.65,11.5,11.5, 0.00,64.0
2017-02-07,611001.0,7074861.0,11.5,11.75,11.35,11.7,+0.20,156.0
2017-02-08,1353010.0,15907110.0,11.8,11.9,11.5,11.5,-0.20,359.0
2017-02-09,381007.0,4304427.0,11.4,11.4,11.2,11.25,-0.25,181.0
2017-02-10,244011.0,2731821.0,11.25,11.3,11.15,11.15,-0.10,101.0
2017-02-13,393748.0,4373999.0,11.15,11.3,11.05,11.15, 0.00,118.0
2017-02-14,103011.0,1147871.0,11.1,11.2,11.1,11.15, 0.00,46.0
2017-02-15,169030.0,1902630.0,11.2,11.35,11.2,11.3,+0.15,115.0
2017-02-16,92118.0,1028718.0,11.3,11.3,11.0,11.1,-0.20,56.0
2017-02-17,158030.0,1781730.0,11.1,11.4,11.1,11.3,+0.20,82.0
2017-02-18,162023.0,1841306.0,11.4,11.45,11.25,11.3, 0.00,77.0
2017-02-20,148039.0,1681633.0,11.25,11.45,11.25,11.3, 0.00,89.0
2017-02-21,130021.0,1451081.0,11.3,11.3,11.1,11.2,-0.10,59.0
2017-02-22,92195.0,1034622.0,11.2,11.3,11.2,11.25,+0.05,80.0
2017-02-23,170020.0,1917770.0,11.4,11.4,11.15,11.15,-0.10,74.0
2017-02-24,79009.0,883449.0,11.2,11.2,11.15,11.15, 0.00,36.0
2017-03-01,163975.0,1822675.0,11.05,11.2,11.05,11.1,-0.05,109.0
2017-03-02,157014.0,1748854.0,11.15,11.25,11.1,11.2,+0.10,68.0
2017-03-03,1979524.0,22888469.0,11.15,11.85,11.15,11.45,+0.25,546.0
2017-03-06,341051.0,3949961.0,11.55,11.7,11.5,11.65,+0.20,202.0
2017-03-07,306308.0,3560682.0,11.65,11.7,11.5,11.6,-0.05,187.0
2017-03-08,161950.0,1858723.0,11.65,11.65,11.4,11.4,-0.20,101.0
2017-03-09,154239.0,1734347.0,11.4,11.4,11.2,11.2,-0.20,119.0
2017-03-10,561045.0,6274195.0,11.15,11.3,11.05,11.15,-0.05,185.0
2017-03-13,130829.0,1458643.0,11.15,11.2,11.1,11.15, 0.00,100.0
2017-03-14,96546.0,1081405.0,11.15,11.3,11.15,11.15, 0.00,95.0
2017-03-15,106293.0,1202603.0,11.35,11.35,11.3,11.35,+0.20,73.0
2017-03-16,126102.0,1418579.0,11.4,11.45,11.15,11.2,-0.15,85.0
2017-03-17,332030.0,3762330.0,11.2,11.45,11.2,11.4,+0.20,134.0
2017-03-20,1604036.0,19179382.0,11.3,12.2,11.3,12.0,+0.60,660.0
2017-03-21,312017.0,3657438.0,12.0,12.0,11.6,11.6,-0.40,178.0
2017-03-22,190023.0,2214007.0,11.5,11.8,11.4,11.8,+0.20,112.0
2017-03-23,128065.0,1504648.0,11.95,11.95,11.7,11.7,-0.10,99.0
2017-03-24,109029.0,1276177.0,11.7,11.8,11.6,11.6,-0.10,68.0
2017-03-27,206060.0,2345114.0,11.7,11.7,11.2,11.25,-0.35,119.0
2017-03-28,261013.0,2934443.0,11.25,11.45,11.15,11.35,+0.10,71.0
2017-03-29,56014.0,632004.0,11.3,11.35,11.25,11.3,-0.05,38.0
2017-03-30,151040.0,1714192.0,11.3,11.5,11.25,11.5,+0.20,89.0
2017-03-31,173046.0,1981409.0,11.45,11.6,11.35,11.45,-0.05,92.0
2017-04-05,68054.0,778394.0,11.45,11.5,11.4,11.4,-0.05,92.0
2017-04-06,152026.0,1727636.0,11.4,11.5,11.3,11.4, 0.00,85.0
2017-04-07,366017.0,4131687.0,11.35,11.45,11.2,11.45,+0.05,86.0
2017-04-10,405311.0,4755981.0,11.4,11.9,11.4,11.8,+0.35,228.0
2017-04-11,307032.0,3570352.0,11.8,11.8,11.5,11.55,-0.25,118.0
2017-04-12,115024.0,1328614.0,11.5,11.65,11.5,11.6,+0.05,69.0
2017-04-13,1537500.0,18846795.0,11.6,12.75,11.6,12.15,+0.55,622.0
2017-04-14,581331.0,6828902.0,12.1,12.15,11.5,11.55,-0.60,270.0
2017-04-17,362063.0,4260293.0,11.85,12.0,11.55,11.75,+0.20,217.0
2017-04-18,124015.0,1465165.0,11.8,11.95,11.75,11.8,+0.05,68.0
2017-04-19,432245.0,5175748.0,11.8,12.25,11.7,12.25,+0.45,192.0
2017-04-20,2298011.0,29542683.0,12.65,13.3,12.25,12.25, 0.00,967.0
2017-04-21,408036.0,4986939.0,12.3,12.45,12.05,12.2,-0.05,180.0
2017-04-24,298201.0,3600092.0,12.2,12.25,11.95,12.15,-0.05,137.0
2017-04-25,345653.0,4218449.0,12.2,12.3,12.15,12.15, 0.00,120.0
2017-04-26,928749.0,11738148.0,12.25,12.95,12.25,12.95,+0.80,353.0
2017-04-27,594003.0,7650336.0,13.1,13.1,12.75,12.8,-0.15,217.0
2017-04-28,553007.0,7091734.0,12.8,12.95,12.75,12.8, 0.00,154.0
2017-05-02,1175001.0,15490363.0,13.1,13.45,12.9,13.25,+0.45,429.0
2017-05-03,903003.0,11653686.0,13.25,13.25,12.6,12.8,-0.45,337.0
2017-05-04,647245.0,8312608.0,12.85,13.05,12.75,12.95,+0.15,148.0
2017-05-05,320268.0,4131529.0,12.95,12.95,12.85,12.9,-0.05,101.0
2017-05-08,684431.0,8904109.0,12.9,13.2,12.85,12.95,+0.05,217.0
2017-05-09,947380.0,12119899.0,13.0,13.1,12.4,12.4,-0.55,245.0
2017-05-10,893001.0,11620113.0,12.4,13.6,12.4,13.3,+0.90,327.0
2017-05-11,532003.0,6964489.0,13.3,13.45,12.85,13.2,-0.10,244.0
2017-05-12,298193.0,3883709.0,13.0,13.15,12.9,13.0,-0.20,126.0
2017-05-15,602134.0,7866242.0,12.9,13.4,12.85,13.0, 0.00,219.0
2017-05-16,894008.0,11991055.0,13.05,13.75,13.0,13.45,+0.45,400.0
2017-05-17,2182524.0,30221937.0,13.4,14.25,13.15,14.15,+0.70,810.0
2017-05-18,1638101.0,22930103.0,13.85,14.4,13.65,13.9,-0.25,702.0
2017-05-19,338000.0,4692700.0,14.0,14.2,13.75,13.85,-0.05,188.0
2017-05-22,2392001.0,34348613.0,14.1,14.75,13.9,13.9,+0.05,1014.0
2017-05-23,528453.0,7207015.0,13.9,13.9,13.55,13.55,-0.35,259.0
2017-05-24,438121.0,6068479.0,13.6,14.05,13.6,14.0,+0.45,222.0
2017-05-25,8823676.0,131359145.0,14.0,15.4,13.65,13.8,-0.20,3080.0
2017-05-26,4656064.0,68098366.0,13.95,15.15,13.95,14.8,+1.00,1884.0
2017-05-31,2010000.0,29900950.0,14.65,15.3,14.45,14.7,-0.10,912.0
2017-06-01,886122.0,13210553.0,14.8,15.2,14.55,14.9,+0.20,368.0
2017-06-02,1088001.0,15999764.0,15.2,15.2,14.4,14.65,-0.25,463.0
2017-06-03,723004.0,10597857.0,14.75,14.95,14.5,14.5,-0.15,296.0
2017-06-05,428002.0,6208178.0,14.65,14.65,14.45,14.5, 0.00,171.0
2017-06-06,664000.0,9625900.0,14.7,14.75,14.35,14.4,-0.10,214.0
2017-06-07,423196.0,6156721.0,14.45,14.7,14.45,14.5,+0.10,166.0
2017-06-08,260001.0,3794514.0,14.7,14.7,14.5,14.6,+0.10,112.0
2017-06-09,815030.0,12121489.0,14.6,15.2,14.55,14.55,-0.05,380.0
2017-06-12,98030.0,1425636.0,14.55,14.7,14.5,14.5,-0.05,59.0
2017-06-13,1222244.0,17110966.0,14.5,14.5,13.85,13.85,-0.65,366.0
2017-06-14,503344.0,6981463.0,14.1,14.2,13.6,13.8,-0.05,214.0
2017-06-15,337165.0,4633910.0,13.75,13.85,13.7,13.75,-0.05,114.0
2017-06-16,766380.0,10953165.0,13.8,14.6,13.8,14.3,+0.55,331.0
2017-06-19,309205.0,4483102.0,14.6,14.6,14.35,14.5,+0.20,117.0
2017-06-20,322000.0,4680650.0,14.5,14.8,14.45,14.5, 0.00,105.0
2017-06-21,622001.0,9150164.0,14.5,14.95,14.45,14.65,+0.15,291.0
2017-06-22,842160.0,12569700.0,14.85,15.05,14.8,14.9,+0.25,335.0
2017-06-23,3746687.0,58654408.0,15.0,16.1,14.8,15.95,+1.05,1344.0
2017-06-26,11615525.0,195815058.0,16.5,17.5,16.0,16.15,+0.20,4251.0
2017-06-27,2870079.0,46862907.0,16.3,16.75,16.0,16.05,-0.10,1102.0
2017-06-28,904004.0,14515864.0,15.95,16.25,15.7,16.05, 0.00,443.0
2017-06-29,1606101.0,26425376.0,16.25,16.9,16.05,16.1,+0.05,713.0
2017-06-30,948006.0,15476547.0,15.85,16.7,15.85,16.4,+0.30,510.0
2017-07-03,1335300.0,22404960.0,16.7,17.1,16.5,16.65,+0.25,591.0
2017-07-04,4047676.0,70444880.0,16.8,17.95,16.55,17.35,+0.70,1667.0
2017-07-05,2051219.0,35885952.0,17.6,17.8,17.15,17.4,+0.05,827.0
2017-07-06,1562017.0,27068191.0,17.55,17.85,17.05,17.1,-0.30,552.0
2017-07-07,1642189.0,28567472.0,17.05,17.85,17.05,17.15,+0.05,727.0
2017-07-10,1898000.0,31468900.0,17.05,17.1,16.25,16.25,-0.90,746.0
2017-07-11,741159.0,11900160.0,16.25,16.45,15.8,15.85,-0.40,337.0
2017-07-12,715524.0,11409552.0,16.25,16.3,15.75,15.85, 0.00,279.0
2017-07-13,317120.0,5035572.0,15.9,16.1,15.7,15.7,-0.15,166.0
2017-07-14,779004.0,12110860.0,15.7,15.8,15.25,15.8,+0.10,271.0
2017-07-17,383208.0,6077634.0,16.1,16.45,15.55,15.55,-0.25,190.0
2017-07-18,511530.0,7838652.0,15.55,15.55,15.15,15.2,-0.35,211.0
2017-07-19,388553.0,6002165.0,15.2,15.7,15.1,15.5,+0.30,189.0
2017-07-20,102552.0,1591999.0,15.55,15.65,15.45,15.65,+0.15,85.0
2017-07-21,191001.0,2952015.0,15.3,15.6,15.3,15.45,-0.20,109.0
2017-07-24,164001.0,2504965.0,15.45,15.45,15.2,15.2,-0.25,91.0
2017-07-25,139277.0,2118125.0,15.2,15.3,15.15,15.15,-0.05,75.0
2017-07-26,369002.0,5661132.0,15.2,15.65,15.2,15.3,+0.15,153.0
2017-07-27,265009.0,4139685.0,15.5,15.85,15.4,15.65,+0.35,154.0
2017-07-28,234003.0,3654495.0,15.75,15.75,15.55,15.6,-0.05,93.0
2017-07-31,172001.0,2638765.0,15.45,15.45,15.3,15.35,-0.25,80.0
2017-08-01,148000.0,2295950.0,15.35,15.7,15.35,15.45,+0.10,81.0
2017-08-02,814000.0,13107350.0,15.7,16.45,15.6,16.0,+0.55,440.0
2017-08-03,589202.0,9642332.0,16.05,16.6,16.05,16.25,+0.25,311.0
2017-08-04,655553.0,10656403.0,16.5,16.6,15.9,16.1,-0.15,228.0
2017-08-07,779390.0,12906367.0,16.6,17.0,16.25,16.25,+0.15,344.0
2017-08-08,269000.0,4385350.0,16.55,16.55,16.2,16.2,-0.05,130.0
2017-08-09,248064.0,3991169.0,16.3,16.45,15.95,15.95,-0.25,130.0
2017-08-10,965112.0,14679151.0,15.9,15.9,14.75,14.75,-1.20,349.0
2017-08-11,413709.0,6226153.0,14.8,15.25,14.8,15.25,+0.50,188.0
2017-08-14,485001.0,7238614.0,15.3,15.35,14.6,14.65,-0.60,119.0
2017-08-15,402000.0,6045750.0,14.8,15.25,14.8,15.1,+0.45,131.0
2017-08-16,681000.0,10741600.0,15.25,16.0,15.25,15.85,+0.75,272.0
2017-08-17,918020.0,14966232.0,16.25,16.8,15.85,16.7,+0.85,380.0
2017-08-18,1491000.0,25296500.0,16.65,17.3,16.3,17.15,+0.45,585.0
2017-08-21,630220.0,10851205.0,17.4,17.55,17.0,17.15, 0.00,309.0
2017-08-22,611855.0,10590032.0,17.15,17.5,17.05,17.4,+0.25,310.0
2017-08-23,4272520.0,79793780.0,17.45,19.1,17.45,19.1,+1.70,1467.0
2017-08-24,3592248.0,74939758.0,21.0,21.0,20.1,21.0,+1.90,1004.0
2017-08-25,3511091.0,73582304.0,20.5,22.0,20.2,20.6,-0.40,1643.0
2017-08-28,876550.0,17861140.0,20.4,20.65,20.2,20.5,X0.00,488.0
2017-08-29,3934830.0,87555164.0,20.5,22.55,20.3,22.55,+2.05,1574.0
2017-08-30,5275922.0,124844256.0,23.15,24.55,22.1,23.0,+0.45,2891.0
2017-08-31,2949173.0,65513564.0,22.85,23.5,21.1,22.05,-0.95,1375.0
2017-09-01,1246000.0,27798950.0,22.05,22.8,21.7,22.25,+0.20,602.0
2017-09-04,1274000.0,27745900.0,22.0,22.2,21.4,21.45,-0.80,523.0
2017-09-05,2661352.0,61442599.0,21.95,23.55,21.75,23.55,+2.10,1076.0
2017-09-06,2450251.0,54706996.0,22.5,22.8,21.5,22.25,-1.30,1164.0
2017-09-07,1346000.0,29880450.0,22.3,22.75,21.5,21.5,-0.75,666.0
2017-09-08,1275000.0,27180549.0,21.95,22.2,20.55,22.2,+0.70,604.0
2017-09-11,618421.0,13412654.0,22.1,22.1,21.5,21.6,-0.60,268.0
2017-09-12,300200.0,6494249.0,21.6,21.9,21.4,21.6, 0.00,150.0
2017-09-13,338000.0,7307050.0,21.65,21.8,21.4,21.55,-0.05,182.0
2017-09-14,298250.0,6456075.0,21.8,21.9,21.4,21.65,+0.10,213.0
2017-09-15,3489161.0,79469875.0,22.0,23.45,21.7,21.7,+0.05,1757.0
2017-09-18,629101.0,13543720.0,21.9,22.15,21.05,21.3,-0.40,352.0
2017-09-19,751214.0,15724336.0,21.35,21.35,20.5,20.55,-0.75,306.0
2017-09-20,934501.0,18587368.0,20.6,20.65,19.5,19.9,-0.65,450.0
2017-09-21,542110.0,11084887.0,20.0,21.0,20.0,20.35,+0.45,276.0
2017-09-22,262978.0,5247007.0,20.45,20.5,19.7,19.7,-0.65,182.0
2017-09-25,624111.0,12027720.0,19.7,19.7,18.8,19.25,-0.45,243.0
2017-09-26,439347.0,8603324.0,19.3,20.3,19.2,19.2,-0.05,290.0
2017-09-27,233074.0,4581914.0,19.3,19.9,19.3,19.9,+0.70,144.0
2017-09-28,174000.0,3452950.0,20.05,20.15,19.7,19.7,-0.20,118.0
2017-09-29,104002.0,2032288.0,19.9,19.9,19.25,19.55,-0.15,73.0
2017-09-30,120551.0,2387404.0,19.55,19.9,19.55,19.9,+0.35,65.0
2017-10-02,217000.0,4383700.0,20.2,20.5,19.9,20.45,+0.55,132.0
2017-10-03,170000.0,3425550.0,20.45,20.5,20.0,20.0,-0.45,108.0
2017-10-05,445009.0,8988280.0,20.05,20.3,20.05,20.2,+0.20,118.0
2017-10-06,1676001.0,36097871.0,20.55,22.1,20.55,21.15,+0.95,954.0
2017-10-11,612496.0,12381044.0,20.45,20.7,19.65,20.05,-1.10,337.0
2017-10-12,225000.0,4469900.0,20.0,20.05,19.7,19.95,-0.10,103.0
2017-10-13,122093.0,2437337.0,19.95,20.15,19.8,20.1,+0.15,79.0
2017-10-16,409100.0,8419399.0,20.2,20.85,20.1,20.65,+0.55,196.0
2017-10-17,275000.0,5596850.0,20.6,20.6,20.2,20.2,-0.45,87.0
2017-10-18,302100.0,6173005.0,20.5,20.8,20.1,20.6,+0.40,154.0
2017-10-19,225378.0,4662311.0,20.5,20.95,20.5,20.95,+0.35,133.0
2017-10-20,613001.0,13166571.0,20.8,21.9,20.6,21.2,+0.25,359.0
2017-10-23,154000.0,3287800.0,21.45,21.75,21.2,21.45,+0.25,94.0
2017-10-24,345011.0,7274231.0,21.45,21.45,20.75,20.95,-0.50,148.0
2017-10-25,290558.0,6025887.0,21.25,21.25,20.6,20.65,-0.30,137.0
2017-10-26,192000.0,4021600.0,20.65,21.1,20.65,21.1,+0.45,91.0
2017-10-27,382006.0,8044522.0,21.4,21.45,20.5,20.55,-0.55,156.0
2017-10-30,359010.0,7256103.0,20.55,20.55,19.7,20.2,-0.35,159.0
2017-10-31,87217.0,1790748.0,20.25,20.8,20.25,20.6,+0.40,66.0
2017-11-01,837000.0,16743900.0,20.6,20.6,19.9,20.15,-0.45,266.0
2017-11-02,277001.0,5636620.0,20.3,20.65,20.1,20.5,+0.35,161.0
2017-11-03,851000.0,17121400.0,20.5,20.95,19.95,20.0,-0.50,188.0
2017-11-06,675661.0,13377950.0,20.1,20.2,19.45,20.05,+0.05,284.0
2017-11-07,794110.0,15928338.0,20.05,20.45,20.0,20.0,-0.05,204.0
2017-11-08,477002.0,9700741.0,20.1,20.8,20.05,20.3,+0.30,279.0
2017-11-09,508660.0,10455266.0,20.5,21.0,20.1,20.2,-0.10,280.0
2017-11-10,280001.0,5642720.0,20.05,20.3,20.0,20.15,-0.05,118.0
2017-11-13,291027.0,5871692.0,20.45,20.45,20.05,20.1,-0.05,124.0
2017-11-14,548780.0,10832621.0,20.1,20.1,19.35,19.6,-0.50,223.0
2017-11-15,150300.0,2920969.0,19.7,19.85,19.25,19.5,-0.10,77.0
2017-11-16,95002.0,1855888.0,19.55,19.7,19.45,19.45,-0.05,52.0
2017-11-17,223001.0,4339119.0,19.5,19.7,19.35,19.45, 0.00,105.0
2017-11-20,315100.0,6139550.0,19.85,19.85,19.3,19.5,+0.05,96.0
2017-11-21,89001.0,1747869.0,19.5,19.8,19.5,19.55,+0.05,54.0
2017-11-22,167001.0,3280719.0,20.0,20.0,19.5,19.6,+0.05,65.0
2017-11-23,117390.0,2309269.0,19.7,19.9,19.55,19.9,+0.30,60.0
2017-11-24,95367.0,1899628.0,19.9,20.05,19.8,19.8,-0.10,57.0
2017-11-27,89005.0,1765145.0,19.8,19.9,19.7,19.7,-0.10,54.0
2017-11-28,192002.0,3759138.0,19.7,19.85,19.5,19.55,-0.15,87.0
2017-11-29,165000.0,3215900.0,19.6,19.6,19.4,19.45,-0.10,69.0
2017-11-30,223002.0,4309838.0,19.6,19.6,19.2,19.25,-0.20,91.0
2017-12-01,350500.0,6679050.0,19.25,19.4,18.85,19.2,-0.05,133.0
2017-12-04,76003.0,1467707.0,19.5,19.5,19.2,19.3,+0.10,36.0
2017-12-05,119004.0,2286826.0,19.5,19.5,19.05,19.15,-0.15,73.0
2017-12-06,224300.0,4271559.0,19.4,19.5,18.65,18.8,-0.35,115.0
2017-12-07,369300.0,6770633.0,18.8,18.8,18.0,18.05,-0.75,155.0
2017-12-08,133001.0,2447768.0,18.95,18.95,18.1,18.2,+0.15,70.0
2017-12-11,385001.0,6854068.0,18.2,18.35,17.3,18.1,-0.10,129.0
2017-12-12,82001.0,1481068.0,18.4,18.4,17.8,18.15,+0.05,51.0
2017-12-13,436834.0,7730860.0,17.45,18.25,17.45,17.8,-0.35,154.0
2017-12-14,238001.0,4200517.0,18.0,18.1,17.55,17.6,-0.20,89.0
2017-12-15,244005.0,4351340.0,17.85,18.0,17.65,17.9,+0.30,120.0
2017-12-18,86003.0,1534201.0,18.0,18.0,17.75,17.9, 0.00,39.0
2017-12-19,60003.0,1068601.0,17.9,17.9,17.75,17.8,-0.10,38.0
2017-12-20,63455.0,1129342.0,17.8,17.9,17.55,17.9,+0.10,55.0
2017-12-21,331001.0,6072518.0,17.9,18.7,17.85,18.55,+0.65,148.0
2017-12-22,85003.0,1580704.0,18.7,18.7,18.55,18.6,+0.05,54.0
2017-12-25,1539195.0,31103387.0,18.85,20.45,18.75,20.45,+1.85,508.0
2017-12-26,1091190.0,21877302.0,20.45,20.75,19.6,19.6,-0.85,448.0
2017-12-27,155002.0,3061688.0,19.55,20.0,19.5,19.65,+0.05,84.0
2017-12-28,70004.0,1382826.0,20.0,20.0,19.6,19.9,+0.25,47.0
2017-12-29,131010.0,2606690.0,20.05,20.05,19.7,19.8,-0.10,88.0
2018-01-02,113003.0,2249160.0,19.85,20.15,19.8,20.0,+0.20,40.0
2018-01-03,85002.0,1691590.0,20.1,20.1,19.8,19.9,-0.10,45.0
2018-01-04,255001.0,5173270.0,19.8,20.75,19.75,20.5,+0.60,123.0
2018-01-05,259013.0,5353723.0,20.5,20.95,20.3,20.85,+0.35,154.0
2018-01-08,1669098.0,38185642.0,22.9,22.9,22.4,22.9,+2.05,557.0
2018-01-09,1770414.0,37985672.0,21.9,22.2,20.95,21.0,-1.90,875.0
2018-01-10,310201.0,6561899.0,21.25,21.4,20.65,21.25,+0.25,179.0
2018-01-11,308129.0,6493092.0,21.25,21.5,20.85,21.0,-0.25,129.0
2018-01-12,122003.0,2576263.0,20.9,21.25,20.9,21.15,+0.15,83.0
2018-01-15,261002.0,5554892.0,21.45,21.55,21.1,21.1,-0.05,147.0
2018-01-16,130300.0,2769587.0,21.0,21.4,20.95,21.4,+0.30,77.0
2018-01-17,104048.0,2207758.0,21.4,21.4,21.15,21.15,-0.25,76.0
2018-01-18,161002.0,3429642.0,21.35,21.5,21.15,21.2,+0.05,93.0
2018-01-19,135255.0,2874774.0,21.2,21.65,21.0,21.0,-0.20,92.0
2018-01-22,261558.0,5543998.0,21.05,21.45,21.05,21.4,+0.40,135.0
2018-01-23,248003.0,5241863.0,21.2,21.3,20.9,21.05,-0.35,103.0
2018-01-24,95095.0,1993922.0,21.05,21.05,20.9,20.95,-0.10,53.0
2018-01-25,112002.0,2358292.0,21.0,21.2,20.95,20.95, 0.00,56.0
2018-01-26,93151.0,1952355.0,20.95,21.1,20.8,21.0,+0.05,52.0
2018-01-29,111079.0,2312138.0,21.0,21.0,20.75,20.9,-0.10,56.0
2018-01-30,106717.0,2211540.0,20.7,21.0,20.4,20.5,-0.40,68.0
2018-01-31,36205.0,741999.0,20.5,20.5,20.45,20.5, 0.00,26.0
2018-02-01,45195.0,924126.0,20.75,20.75,20.35,20.5, 0.00,43.0
2018-02-02,59003.0,1202160.0,20.5,20.5,20.2,20.35,-0.15,35.0
2018-02-05,77001.0,1527869.0,20.0,20.0,19.75,19.85,-0.50,42.0
2018-02-06,320716.0,5917116.0,19.6,19.6,17.9,18.1,-1.75,193.0
2018-02-07,227001.0,4156918.0,18.25,18.55,18.05,18.15,+0.05,110.0
2018-02-08,104000.0,1870400.0,17.8,18.15,17.8,17.9,-0.25,56.0
