日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2016-12-27,3120628.0,55275340.0,17.7,17.9,17.5,17.5,-0.05,1148.0
2016-12-28,5592689.0,100480709.0,17.7,18.25,17.6,17.8,+0.30,2024.0
2016-12-29,2057341.0,36691612.0,17.8,18.0,17.7,17.7,-0.10,742.0
2016-12-30,2273903.0,40203740.0,17.9,17.9,17.6,17.6,-0.10,908.0
2017-01-03,1982194.0,35290096.0,17.7,18.0,17.6,17.8,+0.20,936.0
2017-01-04,2491919.0,44774904.0,18.1,18.15,17.85,17.85,+0.05,1154.0
2017-01-05,2150503.0,38791454.0,18.1,18.15,17.95,18.0,+0.15,1020.0
2017-01-06,1742733.0,31158377.0,18.05,18.05,17.75,17.95,-0.05,937.0
2017-01-09,3137589.0,54861012.0,17.95,17.95,17.25,17.35,-0.60,1418.0
2017-01-10,3753525.0,64526753.0,17.35,17.45,17.0,17.25,-0.10,1436.0
2017-01-11,9027078.0,160093154.0,17.25,18.1,17.0,18.1,+0.85,3448.0
2017-01-12,11009216.0,205060670.0,18.15,19.0,18.05,18.7,+0.60,4053.0
2017-01-13,7901982.0,148459810.0,18.6,19.15,18.5,18.5,-0.20,2853.0
2017-01-16,4649189.0,83541841.0,18.3,18.35,17.65,17.8,-0.70,1929.0
2017-01-17,3114250.0,55188723.0,17.8,17.95,17.5,17.75,-0.05,1300.0
2017-01-18,3328594.0,59714019.0,17.8,18.15,17.75,17.8,+0.05,1797.0
2017-01-19,2894213.0,51450243.0,17.8,17.95,17.65,17.65,-0.15,1274.0
2017-01-20,3532798.0,62039121.0,17.65,17.85,17.4,17.45,-0.20,1605.0
2017-01-23,2097503.0,36682298.0,17.45,17.6,17.4,17.45, 0.00,986.0
2017-01-24,2067320.0,36060298.0,17.55,17.65,17.35,17.35,-0.10,1027.0
2017-02-02,3264949.0,57006050.0,17.5,17.7,17.2,17.6,+0.25,1359.0
2017-02-03,6659338.0,120771810.0,17.65,18.55,17.6,18.45,+0.85,2576.0
2017-02-06,4006861.0,73533974.0,18.8,18.8,18.05,18.2,-0.25,1783.0
2017-02-07,5276434.0,97114094.0,18.3,18.65,17.9,18.6,+0.40,2150.0
2017-02-08,3867691.0,72180094.0,18.7,18.95,18.5,18.5,-0.10,1857.0
2017-02-09,2029111.0,37240070.0,18.6,18.6,18.2,18.25,-0.25,1005.0
2017-02-10,2350667.0,43039282.0,18.4,18.45,18.1,18.1,-0.15,1102.0
2017-02-13,4025760.0,72627364.0,17.95,18.35,17.8,18.05,-0.05,1595.0
2017-02-14,3958333.0,73124474.0,18.15,18.8,18.1,18.3,+0.25,1706.0
2017-02-15,3703190.0,68482101.0,18.4,18.75,18.25,18.3, 0.00,1790.0
2017-02-16,2756003.0,50372354.0,18.55,18.65,18.05,18.05,-0.25,1283.0
2017-02-17,2756048.0,49987114.0,18.15,18.3,18.05,18.05, 0.00,1282.0
2017-02-18,6549983.0,129516396.0,19.6,19.85,19.5,19.85,+1.80,1586.0
2017-02-20,24173101.0,503104136.0,20.8,21.3,20.35,20.35,+0.50,7501.0
2017-02-21,8192735.0,162767405.0,20.35,20.35,19.6,19.85,-0.50,3345.0
2017-02-22,4137203.0,82604001.0,20.3,20.3,19.65,19.9,+0.05,1744.0
2017-02-23,3663067.0,71969747.0,19.7,19.9,19.5,19.5,-0.40,1527.0
2017-02-24,2066153.0,40400832.0,19.5,19.7,19.35,19.6,+0.10,918.0
2017-03-01,2932640.0,57020034.0,19.7,19.8,19.15,19.2,-0.40,1272.0
2017-03-02,4172242.0,81014879.0,19.4,19.6,19.2,19.45,+0.25,1543.0
2017-03-03,2213809.0,43219388.0,19.45,19.75,19.4,19.5,+0.05,1157.0
2017-03-06,1565292.0,30490346.0,19.65,19.65,19.4,19.4,-0.10,701.0
2017-03-07,4475436.0,88920288.0,19.45,20.15,19.45,19.7,+0.30,1923.0
2017-03-08,1680317.0,32909227.0,19.8,19.9,19.5,19.5,-0.20,755.0
2017-03-09,2542178.0,49016739.0,19.5,19.6,19.05,19.05,-0.45,1111.0
2017-03-10,2786150.0,52272865.0,19.05,19.2,18.55,18.8,-0.25,1167.0
2017-03-13,1198633.0,22782159.0,19.0,19.15,18.85,18.95,+0.15,648.0
2017-03-14,1421201.0,27063819.0,18.9,19.2,18.9,19.05,+0.10,661.0
2017-03-15,2960135.0,57566737.0,19.2,19.65,19.1,19.3,+0.25,1338.0
2017-03-16,1910161.0,37109694.0,19.4,19.65,19.2,19.25,-0.05,862.0
2017-03-17,1584648.0,30584034.0,19.3,19.4,19.2,19.2,-0.05,808.0
2017-03-20,1466102.0,28362354.0,19.3,19.5,19.2,19.3,+0.10,679.0
2017-03-21,2284718.0,43847751.0,19.35,19.5,18.95,19.05,-0.25,1150.0
2017-03-22,3104571.0,58431508.0,18.8,19.05,18.65,18.85,-0.20,1423.0
2017-03-23,2681355.0,50677506.0,19.0,19.05,18.75,18.9,+0.05,1296.0
2017-03-24,9253317.0,180189296.0,18.9,19.75,18.9,19.4,+0.50,3189.0
2017-03-27,3391871.0,64784670.0,19.2,19.35,18.85,18.85,-0.55,1440.0
2017-03-28,3623758.0,68186456.0,19.15,19.15,18.5,18.6,-0.25,1300.0
2017-03-29,1300556.0,24356995.0,18.75,18.85,18.65,18.8,+0.20,625.0
2017-03-30,4443924.0,81200709.0,18.4,18.5,18.15,18.3,-0.50,1745.0
2017-03-31,1922440.0,35245609.0,18.4,18.5,18.2,18.2,-0.10,891.0
2017-04-05,4705797.0,86624364.0,18.3,18.65,18.2,18.25,+0.05,1615.0
2017-04-06,1430714.0,26122238.0,18.25,18.35,18.15,18.3,+0.05,851.0
2017-04-07,2059841.0,37525919.0,18.4,18.45,18.05,18.4,+0.10,902.0
2017-04-10,1615396.0,29453964.0,18.4,18.4,18.1,18.2,-0.20,935.0
2017-04-11,1637480.0,29675640.0,18.2,18.3,18.0,18.0,-0.20,802.0
2017-04-12,1883244.0,33448972.0,18.0,18.05,17.55,17.8,-0.20,970.0
2017-04-13,1653057.0,29923672.0,17.75,18.3,17.75,18.15,+0.35,831.0
2017-04-14,2222396.0,39900020.0,18.35,18.35,17.7,18.0,-0.15,918.0
2017-04-17,2085890.0,36530714.0,17.65,18.05,17.25,17.3,-0.70,910.0
2017-04-18,1530202.0,26529026.0,17.45,17.5,17.25,17.3, 0.00,949.0
2017-04-19,2634434.0,44447554.0,17.3,17.3,16.7,16.7,-0.60,1256.0
2017-04-20,1517242.0,25545562.0,16.7,17.0,16.65,16.85,+0.15,796.0
2017-04-21,851524.0,14378434.0,16.95,17.0,16.8,16.9,+0.05,528.0
2017-04-24,902855.0,15149674.0,16.9,17.05,16.6,16.75,-0.15,587.0
2017-04-25,874022.0,14708816.0,16.9,16.9,16.75,16.8,+0.05,439.0
2017-04-26,1459629.0,25001663.0,16.9,17.3,16.85,17.3,+0.50,784.0
2017-04-27,607339.0,10483427.0,17.4,17.45,17.15,17.2,-0.10,351.0
2017-04-28,609266.0,10495111.0,17.2,17.35,17.15,17.25,+0.05,443.0
2017-05-02,810268.0,13919856.0,17.3,17.3,17.05,17.05,-0.20,412.0
2017-05-03,2981622.0,49664704.0,17.1,17.15,16.5,16.65,-0.40,1391.0
2017-05-04,3234347.0,53165094.0,16.45,16.85,16.2,16.85,+0.20,1335.0
2017-05-05,1326250.0,22105559.0,16.9,17.0,16.4,16.45,-0.40,556.0
2017-05-08,1739265.0,28100040.0,16.45,16.6,16.0,16.0,-0.45,816.0
2017-05-09,2487475.0,39930529.0,16.0,16.25,15.8,15.8,-0.20,851.0
2017-05-10,690543.0,10980131.0,15.95,15.95,15.8,15.9,+0.10,384.0
2017-05-11,981474.0,15676480.0,15.9,16.15,15.8,16.1,+0.20,484.0
2017-05-12,960009.0,15499992.0,16.1,16.25,16.05,16.1, 0.00,391.0
2017-05-15,1766034.0,29412260.0,16.45,16.85,16.45,16.65,+0.55,741.0
2017-05-16,784000.0,12980600.0,16.7,16.7,16.45,16.55,-0.10,390.0
2017-05-17,1059227.0,17287925.0,16.55,16.6,16.2,16.25,-0.30,485.0
2017-05-18,1605466.0,25542682.0,15.9,16.0,15.75,15.95,-0.30,889.0
2017-05-19,795342.0,12748804.0,16.0,16.15,15.9,16.0,+0.05,356.0
2017-05-22,822488.0,13103357.0,16.0,16.1,15.85,15.9,-0.10,483.0
2017-05-23,816176.0,13038946.0,15.95,16.1,15.85,15.95,+0.05,334.0
2017-05-24,3967734.0,64456035.0,16.0,16.4,15.85,16.3,+0.35,1295.0
2017-05-25,1485067.0,24270584.0,16.3,16.45,16.25,16.25,-0.05,555.0
2017-05-26,723310.0,11700454.0,16.2,16.3,16.05,16.2,-0.05,316.0
2017-05-31,794727.0,12702056.0,16.1,16.2,15.9,15.9,-0.30,485.0
2017-06-01,2271848.0,36310243.0,15.95,16.2,15.85,16.15,+0.25,843.0
2017-06-02,16423054.0,280210181.0,16.6,17.6,16.55,17.35,+1.20,5100.0
2017-06-03,2048467.0,35231526.0,17.25,17.35,17.1,17.3,-0.05,841.0
2017-06-05,2440841.0,42070463.0,17.45,17.45,17.15,17.35,+0.05,903.0
2017-06-06,6710035.0,117499902.0,17.4,17.65,17.35,17.4,+0.05,1830.0
2017-06-07,2580822.0,43975639.0,17.5,17.5,16.8,16.95,-0.45,1049.0
2017-06-08,1016743.0,17196768.0,17.0,17.05,16.85,16.9,-0.05,473.0
2017-06-09,972631.0,16337816.0,16.9,17.0,16.7,16.7,-0.20,459.0
2017-06-12,2688800.0,45629159.0,16.8,17.1,16.7,16.95,+0.25,812.0
2017-06-13,539533.0,9094354.0,16.9,16.95,16.8,16.85,-0.10,252.0
2017-06-14,1772293.0,29195384.0,16.85,16.9,16.2,16.35,-0.50,755.0
2017-06-15,764964.0,12479264.0,16.4,16.5,16.2,16.25,-0.10,364.0
2017-06-16,907736.0,14937106.0,16.25,16.55,16.25,16.5,+0.25,477.0
2017-06-19,638190.0,10520042.0,16.65,16.65,16.35,16.4,-0.10,329.0
2017-06-20,1306066.0,21485177.0,16.55,16.6,16.35,16.4, 0.00,416.0
2017-06-21,802678.0,13277866.0,16.45,16.65,16.4,16.65,+0.25,448.0
2017-06-22,856280.0,14230946.0,16.65,16.7,16.55,16.65, 0.00,333.0
2017-06-23,550996.0,9082983.0,16.65,16.7,16.4,16.4,-0.25,265.0
2017-06-26,917141.0,15098260.0,16.4,16.6,16.3,16.4, 0.00,419.0
2017-06-27,584043.0,9632855.0,16.55,16.55,16.45,16.45,+0.05,258.0
2017-06-28,891775.0,14517953.0,16.45,16.45,16.2,16.25,-0.20,455.0
2017-06-29,1064018.0,17469741.0,16.3,16.5,16.3,16.3,+0.05,507.0
2017-06-30,855201.0,13887904.0,16.25,16.35,16.15,16.35,+0.05,296.0
2017-07-03,1439086.0,23292432.0,16.3,16.35,16.05,16.2,-0.15,592.0
2017-07-04,733114.0,11916535.0,16.15,16.35,16.15,16.2, 0.00,206.0
2017-07-05,1339704.0,21556047.0,16.2,16.4,16.0,16.1,-0.10,546.0
2017-07-06,1010072.0,16143197.0,16.1,16.15,15.9,15.95,-0.15,416.0
2017-07-07,1134318.0,18113037.0,15.95,16.1,15.85,15.85,-0.10,444.0
2017-07-10,767116.0,12153193.0,15.95,16.0,15.75,15.8,-0.05,377.0
2017-07-11,4507726.0,71949118.0,15.85,16.15,15.8,15.8, 0.00,1212.0
2017-07-12,828402.0,13132898.0,15.85,15.95,15.8,15.8, 0.00,397.0
2017-07-13,1207240.0,19202365.0,15.9,16.0,15.8,15.9,+0.10,605.0
2017-07-14,1189356.0,18914574.0,15.95,16.0,15.85,15.85,-0.05,576.0
2017-07-17,1080913.0,17082882.0,15.9,15.95,15.7,15.75,-0.10,457.0
2017-07-18,836782.0,13218355.0,15.75,15.9,15.75,15.85,+0.10,405.0
2017-07-19,1316295.0,20782010.0,15.85,15.9,15.7,15.7,-0.15,582.0
2017-07-20,1393100.0,21896769.0,15.85,15.85,15.6,15.65,-0.05,526.0
2017-07-21,2642283.0,40875669.0,15.65,15.65,15.4,15.5,-0.15,903.0
2017-07-24,1855694.0,28451497.0,15.6,15.6,15.2,15.2,-0.30,761.0
2017-07-25,1030867.0,15849705.0,15.3,15.45,15.25,15.45,+0.25,460.0
2017-07-26,724074.0,11213641.0,15.4,15.6,15.4,15.5,+0.05,324.0
2017-07-27,2320424.0,35743178.0,15.35,15.45,15.3,15.4,-0.10,703.0
2017-07-28,2994398.0,45586009.0,15.4,15.4,15.1,15.1,-0.30,759.0
2017-07-31,2916082.0,43221816.0,14.9,15.0,14.75,14.75,-0.35,1182.0
2017-08-01,1518361.0,22529888.0,14.75,14.95,14.75,14.8,+0.05,683.0
2017-08-02,2076640.0,31243750.0,14.9,15.2,14.85,15.0,+0.20,706.0
2017-08-03,1473125.0,22285380.0,15.1,15.2,15.0,15.1,+0.10,676.0
2017-08-04,1537712.0,23395117.0,15.15,15.3,15.1,15.2,+0.10,710.0
2017-08-07,2741294.0,41925041.0,15.2,15.35,15.2,15.35,+0.15,1051.0
2017-08-08,2024651.0,29966034.0,14.85,14.85,14.75,14.85,X0.00,793.0
2017-08-09,1839203.0,26827021.0,14.85,14.85,14.5,14.55,-0.30,688.0
2017-08-10,2996077.0,42065470.0,14.55,14.55,13.85,13.9,-0.65,1114.0
2017-08-11,5099366.0,71763907.0,13.9,14.1,13.75,14.1,+0.20,305.0
2017-08-14,2616361.0,35479116.0,14.1,14.1,13.35,13.35,-0.75,1026.0
2017-08-15,975933.0,13227194.0,13.55,13.65,13.5,13.55,+0.20,265.0
2017-08-16,1364802.0,18865607.0,13.55,14.05,13.5,13.85,+0.30,569.0
2017-08-17,1888717.0,26867451.0,14.0,14.4,13.95,14.3,+0.45,633.0
2017-08-18,1288184.0,18283778.0,14.1,14.3,14.05,14.3, 0.00,597.0
2017-08-21,2813004.0,40903552.0,14.15,14.8,14.15,14.65,+0.35,904.0
2017-08-22,3187061.0,47713107.0,14.85,15.1,14.85,14.95,+0.30,1043.0
2017-08-23,1795210.0,26831617.0,14.95,15.1,14.75,14.85,-0.10,864.0
2017-08-24,2393091.0,36079767.0,14.85,15.25,14.85,15.2,+0.35,919.0
2017-08-25,4746953.0,73771411.0,15.4,15.75,15.3,15.65,+0.45,1420.0
2017-08-28,2260225.0,35182312.0,15.55,15.7,15.4,15.4,-0.25,658.0
2017-08-29,1909112.0,29292562.0,15.4,15.5,15.25,15.3,-0.10,619.0
2017-08-30,2320810.0,36088604.0,15.3,15.65,15.3,15.5,+0.20,752.0
2017-08-31,2838006.0,44521290.0,15.65,15.85,15.5,15.5, 0.00,862.0
2017-09-01,1534997.0,23868252.0,15.6,15.65,15.5,15.55,+0.05,503.0
2017-09-04,1026948.0,16029593.0,15.8,15.8,15.5,15.5,-0.05,302.0
2017-09-05,1408298.0,21967012.0,15.55,15.7,15.5,15.65,+0.15,350.0
2017-09-06,1485933.0,23089460.0,15.65,15.75,15.3,15.55,-0.10,439.0
2017-09-07,1076048.0,16579333.0,15.5,15.6,15.25,15.25,-0.30,377.0
2017-09-08,752508.0,11552219.0,15.25,15.45,15.2,15.3,+0.05,226.0
2017-09-11,1762036.0,27668610.0,15.85,15.85,15.6,15.7,+0.40,690.0
2017-09-12,1152455.0,18023727.0,15.75,15.75,15.5,15.5,-0.20,535.0
2017-09-13,974934.0,15159166.0,15.65,15.65,15.45,15.6,+0.10,456.0
2017-09-14,5540369.0,88773566.0,15.6,16.25,15.55,16.1,+0.50,1883.0
2017-09-15,2408129.0,38589584.0,16.15,16.3,15.8,15.8,-0.30,953.0
2017-09-18,1188571.0,18951320.0,15.9,16.05,15.85,15.95,+0.15,476.0
2017-09-19,2513647.0,40790702.0,16.15,16.35,16.05,16.1,+0.15,971.0
2017-09-20,1930788.0,30759735.0,16.25,16.25,15.6,15.95,-0.15,933.0
2017-09-21,1661576.0,26225349.0,15.7,15.9,15.65,15.8,-0.15,630.0
2017-09-22,1102258.0,17212459.0,15.7,15.9,15.5,15.55,-0.25,451.0
2017-09-25,1627285.0,24914528.0,15.6,15.65,15.2,15.25,-0.30,567.0
2017-09-26,710692.0,10805147.0,15.2,15.4,15.05,15.2,-0.05,334.0
2017-09-27,1157945.0,17918701.0,15.2,15.7,15.2,15.4,+0.20,454.0
2017-09-28,858037.0,13307769.0,15.45,15.6,15.4,15.5,+0.10,319.0
2017-09-29,470508.0,7280845.0,15.55,15.6,15.3,15.35,-0.15,223.0
2017-09-30,681229.0,10659070.0,15.5,15.75,15.5,15.65,+0.30,238.0
2017-10-02,2374680.0,38142530.0,15.7,16.2,15.7,16.05,+0.40,1069.0
2017-10-03,1018990.0,16462490.0,16.15,16.3,16.05,16.05, 0.00,493.0
2017-10-05,1208255.0,19466636.0,16.2,16.2,16.05,16.1,+0.05,443.0
2017-10-06,765446.0,12179346.0,16.15,16.15,15.8,15.85,-0.25,362.0
2017-10-11,595877.0,9508406.0,16.15,16.15,15.75,15.95,+0.10,257.0
2017-10-12,762599.0,12192771.0,16.1,16.1,15.9,15.95, 0.00,399.0
2017-10-13,19733092.0,337951803.0,16.4,17.5,16.4,17.5,+1.55,6006.0
2017-10-16,13085783.0,232082001.0,18.05,18.05,17.35,17.7,+0.20,4465.0
2017-10-17,3953034.0,68860142.0,17.55,17.65,17.25,17.5,-0.20,1454.0
2017-10-18,24202750.0,450845854.0,17.5,19.2,17.5,18.7,+1.20,7745.0
2017-10-19,11687081.0,222960165.0,18.85,19.4,18.75,18.85,+0.15,4090.0
2017-10-20,7330886.0,136019558.0,18.65,18.95,18.2,18.3,-0.55,2729.0
2017-10-23,4836233.0,89105688.0,18.4,18.7,18.2,18.25,-0.05,1481.0
2017-10-24,8937726.0,168592920.0,18.4,19.15,18.35,18.8,+0.55,2791.0
2017-10-25,4334341.0,80483702.0,18.8,18.95,18.25,18.35,-0.45,1472.0
2017-10-26,4934835.0,91524125.0,18.1,18.8,18.05,18.7,+0.35,1331.0
2017-10-27,4309699.0,79147682.0,18.8,18.8,18.0,18.0,-0.70,1431.0
2017-10-30,4910111.0,87041300.0,18.2,18.3,17.3,17.6,-0.40,1357.0
2017-10-31,13206955.0,244868171.0,18.2,18.9,18.2,18.25,+0.65,3899.0
2017-11-01,4872649.0,88217608.0,18.15,18.35,17.9,18.3,+0.05,1809.0
2017-11-02,2395564.0,43915432.0,18.45,18.5,18.1,18.25,-0.05,1007.0
2017-11-03,3639529.0,66961536.0,18.15,18.6,18.1,18.6,+0.35,1230.0
2017-11-06,5254360.0,97843390.0,18.8,18.85,18.3,18.5,-0.10,1583.0
2017-11-07,2180820.0,40211695.0,18.5,18.65,18.35,18.35,-0.15,737.0
2017-11-08,4650386.0,86022673.0,18.45,18.75,18.2,18.2,-0.15,1273.0
2017-11-09,4115617.0,75501506.0,18.35,18.55,17.9,18.05,-0.15,1209.0
2017-11-10,1701290.0,30643132.0,18.05,18.2,17.8,18.1,+0.05,551.0
2017-11-13,2835416.0,50080794.0,18.1,18.1,17.3,17.3,-0.80,932.0
2017-11-14,1581158.0,27490097.0,17.35,17.55,17.2,17.5,+0.20,614.0
2017-11-15,1401740.0,24596113.0,17.55,17.65,17.35,17.55,+0.05,487.0
2017-11-16,2084087.0,36766687.0,17.55,17.8,17.45,17.8,+0.25,645.0
2017-11-17,4344001.0,79157618.0,18.2,18.45,18.05,18.1,+0.30,1494.0
2017-11-20,8992313.0,168243366.0,18.15,19.15,18.1,18.65,+0.55,3126.0
2017-11-21,16503058.0,324416294.0,19.3,20.25,19.1,19.1,+0.45,5584.0
2017-11-22,8104385.0,157503415.0,19.8,19.95,18.9,19.0,-0.10,2854.0
2017-11-23,12599840.0,249580497.0,19.35,20.25,19.1,19.95,+0.95,4080.0
2017-11-24,8575192.0,170450439.0,20.25,20.4,19.5,19.6,-0.35,3088.0
2017-11-27,3571816.0,68945481.0,19.7,19.7,19.05,19.1,-0.50,1567.0
2017-11-28,2623396.0,50344274.0,19.3,19.45,19.0,19.0,-0.10,1064.0
2017-11-29,3206462.0,61806494.0,19.25,19.55,19.05,19.2,+0.20,1210.0
2017-11-30,4173995.0,78272401.0,18.85,19.1,18.5,18.55,-0.65,1470.0
2017-12-01,4497405.0,81684006.0,18.55,18.7,17.5,18.1,-0.45,1644.0
2017-12-04,2526200.0,45536218.0,17.9,18.25,17.85,18.0,-0.10,866.0
2017-12-05,2508761.0,44818531.0,17.95,18.1,17.65,17.7,-0.30,988.0
2017-12-06,3446041.0,59666798.0,18.0,18.0,17.0,17.1,-0.60,1193.0
2017-12-07,2297541.0,39524945.0,17.3,17.45,16.9,17.25,+0.15,892.0
2017-12-08,2046685.0,35326849.0,17.5,17.55,16.9,17.35,+0.10,807.0
2017-12-11,11249395.0,210300614.0,17.55,19.05,17.4,19.05,+1.70,3552.0
2017-12-12,5635037.0,105551581.0,19.0,19.05,18.35,18.5,-0.55,2049.0
2017-12-13,8751425.0,166845454.0,18.6,19.35,18.55,19.3,+0.80,3120.0
2017-12-14,10698446.0,212116031.0,20.05,20.05,19.55,19.6,+0.30,3865.0
2017-12-15,14139314.0,284939298.0,19.6,20.75,19.25,20.55,+0.95,5052.0
2017-12-18,40548732.0,894238575.0,21.5,22.6,21.0,22.6,+2.05,13593.0
2017-12-19,28842278.0,657711513.0,23.0,23.1,22.45,22.9,+0.30,10160.0
2017-12-20,21865134.0,503628858.0,22.6,23.5,22.35,23.5,+0.60,7882.0
2017-12-21,14628808.0,339223710.0,23.55,23.75,22.75,22.85,-0.65,5505.0
2017-12-22,8750003.0,196078863.0,22.85,22.95,22.2,22.3,-0.55,3360.0
2017-12-25,19160402.0,443563487.0,22.7,23.75,22.5,22.5,+0.20,7882.0
2017-12-26,9399877.0,205961261.0,22.35,22.5,21.6,21.9,-0.60,4146.0
2017-12-27,7889831.0,170033352.0,22.1,22.2,21.2,21.35,-0.55,3057.0
2017-12-28,7377855.0,159528382.0,21.7,22.15,21.2,21.2,-0.15,3263.0
2017-12-29,4762324.0,101547273.0,21.45,21.7,21.0,21.65,+0.45,2077.0
2018-01-02,4907440.0,106260982.0,21.7,22.0,21.3,21.45,-0.20,2093.0
2018-01-03,4845747.0,105123894.0,21.7,22.05,21.4,21.45, 0.00,2060.0
2018-01-04,18683477.0,417673277.0,21.7,22.95,21.7,22.55,+1.10,7552.0
2018-01-05,9827947.0,213904144.0,22.25,22.25,21.5,21.65,-0.90,3749.0
2018-01-08,6271474.0,131975426.0,21.65,21.7,20.65,20.7,-0.95,2804.0
2018-01-09,2535007.0,52648843.0,21.0,21.0,20.6,20.7, 0.00,1334.0
2018-01-10,2760915.0,57395333.0,20.85,20.95,20.55,20.85,+0.15,1185.0
2018-01-11,9722761.0,208852144.0,20.8,22.0,20.65,21.65,+0.80,3939.0
2018-01-12,4315078.0,92832164.0,21.6,21.8,21.35,21.4,-0.25,1748.0
2018-01-15,2573666.0,54527368.0,21.55,21.7,21.0,21.0,-0.40,1090.0
2018-01-16,1927937.0,40479277.0,21.0,21.25,20.85,20.95,-0.05,938.0
2018-01-17,8104982.0,175692262.0,21.0,22.0,21.0,21.5,+0.55,3228.0
2018-01-18,4934201.0,106693585.0,21.8,21.85,21.3,21.45,-0.05,1908.0
2018-01-19,3253043.0,68853096.0,21.45,21.45,20.9,21.0,-0.45,1513.0
2018-01-22,2729669.0,56834409.0,21.05,21.15,20.65,20.7,-0.30,1135.0
2018-01-23,2852656.0,58662147.0,20.8,20.95,20.3,20.3,-0.40,1167.0
2018-01-24,2611983.0,52980800.0,20.25,20.7,19.8,20.3, 0.00,1255.0
2018-01-25,1495303.0,30575447.0,20.4,20.7,20.25,20.3, 0.00,711.0
2018-01-26,1590008.0,32519957.0,20.35,20.7,20.15,20.4,+0.10,763.0
2018-01-29,1186488.0,24231851.0,20.5,20.6,20.3,20.35,-0.05,495.0
2018-01-30,1530655.0,30950581.0,20.25,20.5,20.05,20.1,-0.25,767.0
2018-01-31,1936008.0,38771558.0,20.0,20.2,19.8,20.2,+0.10,890.0
2018-02-01,1696966.0,34883007.0,20.6,20.8,20.4,20.4,+0.20,817.0
2018-02-02,1162750.0,23599699.0,20.25,20.6,20.15,20.25,-0.15,614.0
2018-02-05,2179579.0,42245990.0,19.5,19.6,19.1,19.55,-0.70,985.0
2018-02-06,5485078.0,98894084.0,18.95,18.95,17.6,17.65,-1.90,2151.0
2018-02-07,2729533.0,49588864.0,18.1,18.3,17.95,17.95,+0.30,1102.0
2018-02-08,1645876.0,29234820.0,17.95,18.1,17.55,17.8,-0.15,747.0
2018-02-09,2590955.0,44324416.0,16.75,17.7,16.65,17.35,-0.45,1063.0
2018-02-12,1833667.0,32732387.0,18.15,18.15,17.75,17.95,+0.60,747.0
2018-02-21,2188976.0,40535648.0,18.4,18.9,18.3,18.8,+0.85,934.0
2018-02-22,1283189.0,23769862.0,18.55,18.65,18.4,18.6,-0.20,582.0
2018-02-23,4115088.0,80758929.0,19.3,19.9,19.3,19.7,+1.10,1800.0
2018-02-26,1875007.0,36469630.0,19.7,19.7,19.25,19.3,-0.40,882.0
2018-02-27,1803454.0,34552376.0,19.45,19.55,18.85,18.85,-0.45,848.0
2018-03-01,1333333.0,25104209.0,18.6,19.05,18.55,18.9,+0.05,727.0
2018-03-02,1093675.0,20524837.0,18.65,18.9,18.65,18.8,-0.10,516.0
2018-03-05,1044222.0,19535500.0,18.8,19.05,18.5,18.5,-0.30,636.0
2018-03-06,5811124.0,112302866.0,18.8,19.65,18.65,19.45,+0.95,2141.0
2018-03-07,2071140.0,39362373.0,19.15,19.25,18.85,18.85,-0.60,987.0
2018-03-08,1420863.0,26876271.0,19.1,19.15,18.75,18.8,-0.05,677.0
2018-03-09,2929741.0,55937603.0,18.95,19.3,18.85,18.85,+0.05,946.0
2018-03-12,1318213.0,24841939.0,19.0,19.05,18.75,18.8,-0.05,480.0
2018-03-13,1505784.0,28493438.0,18.8,19.05,18.75,19.05,+0.25,730.0
2018-03-14,1135591.0,21605495.0,19.0,19.15,18.9,18.95,-0.10,488.0
2018-03-15,1005333.0,19094227.0,18.9,19.15,18.8,19.05,+0.10,516.0
2018-03-16,2146833.0,41062377.0,19.0,19.4,18.95,19.0,-0.05,910.0
2018-03-19,1707327.0,32075958.0,19.0,19.05,18.65,18.65,-0.35,826.0
2018-03-20,1209493.0,22406191.0,18.55,18.7,18.4,18.55,-0.10,486.0
2018-03-21,1933893.0,35784333.0,18.7,18.75,18.35,18.35,-0.20,869.0
2018-03-22,1418716.0,25965422.0,18.5,18.55,18.15,18.15,-0.20,591.0
2018-03-23,1720329.0,30379453.0,17.45,17.95,17.35,17.9,-0.25,847.0
2018-03-26,2056010.0,36984780.0,17.75,18.25,17.7,17.95,+0.05,756.0
2018-03-27,1689195.0,30620678.0,18.15,18.25,18.0,18.1,+0.15,642.0
2018-03-28,1318222.0,23638523.0,18.0,18.05,17.85,17.9,-0.20,663.0
2018-03-29,1162124.0,20733336.0,17.9,18.0,17.75,17.75,-0.15,467.0
2018-03-30,1425696.0,25362267.0,18.0,18.0,17.65,17.7,-0.05,551.0
2018-03-31,1084650.0,19322632.0,17.8,17.9,17.7,17.9,+0.20,350.0
2018-04-02,1396523.0,24805348.0,18.0,18.0,17.65,17.75,-0.15,628.0
2018-04-03,1376022.0,24216381.0,17.6,17.75,17.5,17.6,-0.15,622.0
2018-04-09,1950176.0,34162687.0,17.6,17.65,17.35,17.35,-0.25,918.0
2018-04-10,1353641.0,23613811.0,17.45,17.6,17.3,17.6,+0.25,635.0
2018-04-11,2361166.0,41906534.0,17.8,17.95,17.6,17.6, 0.00,813.0
2018-04-12,1858228.0,32909626.0,17.65,17.9,17.6,17.85,+0.25,691.0
2018-04-13,3133191.0,57179338.0,18.0,18.45,17.95,18.0,+0.15,1328.0
