日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2017-02-16,17624199.0,904515840.0,51.5,51.8,50.9,51.3,+0.10,5202.0
2017-02-17,12635441.0,641503578.0,51.2,51.3,50.6,50.8,-0.50,5042.0
2017-02-18,3422564.0,173681510.0,50.9,51.0,50.6,50.6,-0.20,1459.0
2017-02-20,11393615.0,576232233.0,50.7,51.1,50.2,50.2,-0.40,4563.0
2017-02-21,14383810.0,726209607.0,50.3,51.0,50.2,50.5,+0.30,5139.0
2017-02-22,13300770.0,670785372.0,50.8,50.9,50.2,50.2,-0.30,4642.0
2017-02-23,23827222.0,1187695230.0,50.2,50.2,49.6,49.85,-0.35,7288.0
2017-02-24,12805521.0,636867986.0,49.85,49.9,49.65,49.75,-0.10,4778.0
2017-03-01,14002292.0,694541357.0,49.75,49.8,49.5,49.6,-0.15,5351.0
2017-03-02,26415083.0,1328036661.0,50.4,51.0,49.75,49.8,+0.20,6987.0
2017-03-03,13736306.0,684037309.0,49.8,50.2,49.6,49.8, 0.00,4415.0
2017-03-06,6783128.0,340954244.0,49.8,50.5,49.8,50.5,+0.70,2612.0
2017-03-07,8539599.0,431191959.0,50.6,50.6,50.3,50.6,+0.10,2529.0
2017-03-08,20965558.0,1072901774.0,50.6,51.6,50.4,51.5,+0.90,7623.0
2017-03-09,14068479.0,720816509.0,51.7,51.7,51.0,51.1,-0.40,4833.0
2017-03-10,22244044.0,1145844457.0,51.2,51.9,51.0,51.9,+0.80,7260.0
2017-03-13,18479888.0,967988216.0,52.0,52.8,52.0,52.3,+0.40,6963.0
2017-03-14,22295901.0,1164389312.0,52.5,52.6,52.0,52.1,-0.20,7985.0
2017-03-15,10659241.0,553950032.0,52.2,52.2,51.6,52.2,+0.10,3335.0
2017-03-16,16309623.0,849103896.0,51.9,52.6,51.5,52.2, 0.00,6406.0
2017-03-17,17100892.0,898391579.0,52.2,52.7,52.2,52.7,+0.50,4890.0
2017-03-20,7543351.0,395369450.0,52.2,52.6,52.1,52.5,-0.20,3015.0
2017-03-21,16134766.0,844818813.0,52.6,52.6,51.8,52.5, 0.00,5274.0
2017-03-22,13363777.0,694375147.0,51.6,52.4,51.5,52.4,-0.10,5353.0
2017-03-23,13241899.0,699063205.0,52.6,53.4,52.3,53.1,+0.70,4644.0
2017-03-24,7529102.0,397410634.0,53.0,53.0,52.6,52.7,-0.40,2416.0
2017-03-27,22941598.0,1185098326.0,51.8,51.8,51.5,51.8,-0.90,8709.0
2017-03-28,26177382.0,1333128170.0,51.8,51.8,50.3,51.0,-0.80,7849.0
2017-03-29,25221733.0,1271648976.0,50.8,50.9,50.1,50.5,-0.50,6442.0
2017-03-30,33856710.0,1694189517.0,50.5,50.7,49.9,49.95,-0.55,9907.0
2017-03-31,30679134.0,1522688980.0,49.6,50.0,49.5,49.5,-0.45,10905.0
2017-04-05,48053006.0,2354838894.0,49.2,49.45,48.6,49.0,-0.50,18260.0
2017-04-06,29582002.0,1444765098.0,48.95,49.35,48.7,48.8,-0.20,10729.0
2017-04-07,38811168.0,1872961472.0,48.75,48.75,48.1,48.15,-0.65,12283.0
2017-04-10,13917990.0,672713639.0,48.3,48.5,48.15,48.35,+0.20,5284.0
2017-04-11,21651591.0,1042929440.0,48.35,48.6,48.0,48.0,-0.35,8370.0
2017-04-12,22529568.0,1077758664.0,48.0,48.15,47.7,47.8,-0.20,7094.0
2017-04-13,14063564.0,675079572.0,47.9,48.2,47.85,47.9,+0.10,5093.0
2017-04-14,17208248.0,815546368.0,47.8,47.8,47.2,47.3,-0.60,6313.0
2017-04-17,18775144.0,884411960.0,47.45,47.6,46.9,47.25,-0.05,5446.0
2017-04-18,37311772.0,1738453505.0,47.3,47.45,46.05,46.5,-0.75,11491.0
2017-04-19,34008132.0,1585785071.0,46.4,47.4,46.35,46.5, 0.00,11229.0
2017-04-20,34695018.0,1625445873.0,46.8,47.2,46.5,47.05,+0.55,6765.0
2017-04-21,19990572.0,941421844.0,47.3,47.4,46.9,46.95,-0.10,5642.0
2017-04-24,8473805.0,398405201.0,47.4,47.4,46.9,47.0,+0.05,3147.0
2017-04-25,23493174.0,1118002457.0,47.5,47.95,47.1,47.75,+0.75,7571.0
2017-04-26,38542005.0,1823032721.0,47.95,48.05,47.0,47.0,-0.75,11132.0
2017-04-27,12004933.0,566674457.0,47.2,47.35,47.0,47.25,+0.25,4041.0
2017-04-28,14398859.0,679635981.0,47.25,47.35,47.05,47.3,+0.05,4126.0
2017-05-02,17017819.0,809270602.0,47.45,47.75,47.35,47.55,+0.25,5620.0
2017-05-03,9160140.0,435895279.0,47.7,47.7,47.45,47.6,+0.05,3430.0
2017-05-04,9874981.0,470098342.0,47.7,47.7,47.45,47.7,+0.10,3167.0
2017-05-05,10883597.0,518158642.0,47.75,47.75,47.55,47.6,-0.10,3500.0
2017-05-08,11171477.0,531512594.0,47.7,47.8,47.45,47.65,+0.05,3412.0
2017-05-09,11505929.0,548525292.0,47.7,47.9,47.5,47.7,+0.05,3607.0
2017-05-10,12471649.0,594063754.0,47.8,47.85,47.5,47.5,-0.20,3908.0
2017-05-11,9564952.0,456046573.0,47.7,47.8,47.5,47.8,+0.30,3306.0
2017-05-12,7972711.0,379879366.0,47.7,47.75,47.6,47.6,-0.20,2697.0
2017-05-15,14747472.0,705116923.0,47.65,47.95,47.65,47.95,+0.35,4148.0
2017-05-16,30847180.0,1487139349.0,48.0,48.45,47.95,48.3,+0.35,8932.0
2017-05-17,15302130.0,735622136.0,48.3,48.35,47.9,48.2,-0.10,6089.0
2017-05-18,13338685.0,635446830.0,47.75,47.75,47.5,47.6,-0.60,4628.0
2017-05-19,12866418.0,608899843.0,47.55,47.55,47.2,47.25,-0.35,4394.0
2017-05-22,8985580.0,425642374.0,47.5,47.55,47.1,47.45,+0.20,4100.0
2017-05-23,8780677.0,415720918.0,47.3,47.45,47.2,47.35,-0.10,3217.0
2017-05-24,8826836.0,418367548.0,47.4,47.5,47.35,47.35, 0.00,3270.0
2017-05-25,8040252.0,381935151.0,47.4,47.65,47.4,47.5,+0.15,3132.0
2017-05-26,18183394.0,856833578.0,47.4,47.45,46.95,47.1,-0.40,5923.0
2017-05-31,40571678.0,1874317978.0,47.0,47.05,45.85,45.85,-1.25,13318.0
2017-06-01,18764978.0,864105600.0,45.9,46.25,45.85,45.95,+0.10,5536.0
2017-06-02,16536228.0,761812729.0,46.25,46.3,45.95,46.15,+0.20,5186.0
2017-06-03,4528639.0,209942098.0,46.3,46.5,46.2,46.45,+0.30,1834.0
2017-06-05,25776129.0,1186795834.0,46.1,46.3,45.95,46.05,-0.40,9644.0
2017-06-06,24859591.0,1140624179.0,46.0,46.0,45.8,45.9,-0.15,7497.0
2017-06-07,27061629.0,1241348781.0,45.8,45.95,45.8,45.85,-0.05,6958.0
2017-06-08,26319382.0,1207693545.0,45.7,46.1,45.7,45.85, 0.00,7848.0
2017-06-09,21648314.0,994218244.0,45.9,46.15,45.8,45.8,-0.05,5319.0
2017-06-12,21536289.0,995413322.0,46.05,46.5,46.0,46.0,+0.20,6624.0
2017-06-13,17416253.0,806009538.0,46.4,46.45,46.2,46.25,+0.25,4607.0
2017-06-14,16877026.0,779372023.0,46.2,46.35,46.0,46.25, 0.00,3719.0
2017-06-15,7800181.0,360472708.0,46.1,46.35,46.05,46.3,+0.05,2540.0
2017-06-16,12755296.0,590709117.0,46.3,46.35,46.2,46.35,+0.05,4400.0
2017-06-19,15484637.0,722416525.0,46.4,46.8,46.4,46.8,+0.45,6192.0
2017-06-20,17767530.0,836936388.0,46.9,47.45,46.8,47.45,+0.65,6255.0
2017-06-21,17468948.0,827085409.0,47.45,47.55,47.1,47.4,-0.05,6633.0
2017-06-22,10579451.0,500176528.0,47.25,47.4,47.2,47.25,-0.15,3359.0
2017-06-23,11131714.0,525250551.0,47.1,47.4,47.05,47.4,+0.15,3727.0
2017-06-26,33176157.0,1596512521.0,47.5,48.4,47.5,48.4,+1.00,10644.0
2017-06-27,27571069.0,1336559445.0,48.5,48.7,48.1,48.4, 0.00,9841.0
2017-06-28,26647420.0,1281583685.0,48.3,48.5,47.85,47.85,-0.55,7284.0
2017-06-29,25503357.0,1234685891.0,48.45,48.65,48.25,48.35,+0.50,7053.0
2017-06-30,37311492.0,1804151948.0,48.25,48.5,48.15,48.45,+0.10,8554.0
2017-07-03,32530063.0,1522047440.0,47.0,47.0,46.55,46.85,X0.00,8552.0
2017-07-04,25160127.0,1189182964.0,47.0,47.6,46.95,47.0,+0.15,8057.0
2017-07-05,14555534.0,682355643.0,47.1,47.2,46.6,47.0, 0.00,3852.0
2017-07-06,11898537.0,556065451.0,47.0,47.0,46.6,46.9,-0.10,3589.0
2017-07-07,17094855.0,797905640.0,46.8,46.85,46.55,46.8,-0.10,4447.0
2017-07-10,14094655.0,656302838.0,46.65,46.8,46.45,46.45,-0.35,5820.0
2017-07-11,20040973.0,933595189.0,46.45,46.8,46.35,46.7,+0.25,5613.0
2017-07-12,21650809.0,1019418363.0,46.7,47.2,46.7,47.1,+0.40,6248.0
2017-07-13,17127210.0,813949387.0,47.5,47.7,47.35,47.55,+0.45,6936.0
2017-07-14,13095233.0,620915179.0,47.6,47.6,47.2,47.25,-0.30,3500.0
2017-07-17,14001317.0,666927427.0,47.5,47.8,47.5,47.65,+0.40,4739.0
2017-07-18,11755985.0,558981468.0,47.65,47.65,47.45,47.65, 0.00,3752.0
2017-07-19,16112294.0,766188989.0,47.6,47.75,47.45,47.5,-0.15,5402.0
2017-07-20,5547881.0,263552458.0,47.65,47.65,47.45,47.5, 0.00,2137.0
2017-07-21,6419344.0,303159029.0,47.35,47.45,47.15,47.15,-0.35,2534.0
2017-07-24,14678258.0,685946053.0,46.9,46.95,46.6,46.9,-0.25,4525.0
2017-07-25,6292221.0,294961962.0,46.9,47.0,46.75,46.85,-0.05,3207.0
2017-07-26,7180699.0,337192479.0,47.0,47.05,46.85,47.0,+0.15,2888.0
2017-07-27,11316381.0,533990250.0,47.0,47.3,46.85,47.2,+0.20,4330.0
2017-07-28,7508724.0,351937422.0,47.15,47.2,46.75,46.75,-0.45,3070.0
2017-07-31,9393453.0,439797870.0,46.75,46.95,46.7,46.9,+0.15,2761.0
2017-08-01,10454034.0,489237099.0,46.9,47.0,46.5,46.8,-0.10,3923.0
2017-08-02,7427238.0,349263446.0,47.0,47.15,46.8,47.1,+0.30,2453.0
2017-08-03,12313719.0,580218974.0,46.9,47.3,46.8,47.25,+0.15,3767.0
2017-08-04,12341897.0,584769935.0,47.3,47.5,47.1,47.35,+0.10,3955.0
2017-08-07,16356567.0,782484877.0,47.75,48.1,47.6,47.85,+0.50,4599.0
2017-08-08,20606836.0,992639518.0,48.0,48.35,48.0,48.2,+0.35,6207.0
2017-08-09,14274405.0,686186240.0,48.0,48.2,47.9,48.1,-0.10,4421.0
2017-08-10,30856659.0,1470102467.0,48.1,48.1,47.2,47.2,-0.90,7574.0
2017-08-11,22247997.0,1049873144.0,46.7,47.55,46.7,47.3,+0.10,5601.0
2017-08-14,11593836.0,545437742.0,47.3,47.3,46.85,47.0,-0.30,3207.0
2017-08-15,7329369.0,347413505.0,47.3,47.5,47.3,47.45,+0.45,2535.0
2017-08-16,17377357.0,815800079.0,47.1,47.2,46.8,46.95,-0.50,6683.0
2017-08-17,14037221.0,668754073.0,47.25,47.9,47.2,47.9,+0.95,5350.0
2017-08-18,6661762.0,316314532.0,47.5,47.65,47.3,47.6,-0.30,2984.0
2017-08-21,7644164.0,361393484.0,47.5,47.5,47.2,47.3,-0.30,3399.0
2017-08-22,4998345.0,237149999.0,47.55,47.6,47.35,47.35,+0.05,2415.0
2017-08-23,5326913.0,252249250.0,47.55,47.6,47.15,47.45,+0.10,2509.0
2017-08-24,7851905.0,371090575.0,47.15,47.5,47.15,47.25,-0.20,3922.0
2017-08-25,3956839.0,187340469.0,47.25,47.5,47.2,47.5,+0.25,1869.0
2017-08-28,25470742.0,1225781461.0,47.7,48.4,47.65,48.25,+0.75,6843.0
2017-08-29,10521261.0,505536413.0,48.2,48.25,47.85,48.15,-0.10,3913.0
2017-08-30,13936448.0,672938809.0,48.3,48.5,48.15,48.25,+0.10,5546.0
2017-08-31,17109833.0,829135486.0,48.5,48.6,48.3,48.5,+0.25,5012.0
2017-09-01,10525518.0,509093652.0,48.5,48.5,48.2,48.25,-0.25,4205.0
2017-09-04,9124625.0,437976229.0,48.1,48.1,47.85,47.95,-0.30,3237.0
2017-09-05,10637035.0,511424770.0,48.25,48.25,47.9,48.1,+0.15,2354.0
2017-09-06,13002937.0,620506925.0,47.85,47.9,47.55,47.6,-0.50,3851.0
2017-09-07,13072576.0,620323634.0,47.6,47.8,47.1,47.45,-0.15,4410.0
2017-09-08,10565770.0,500993877.0,47.3,47.65,47.1,47.65,+0.20,3758.0
2017-09-11,11053947.0,524119749.0,47.65,47.65,47.35,47.35,-0.30,3341.0
2017-09-12,8893996.0,422434311.0,47.5,47.65,47.4,47.5,+0.15,2974.0
2017-09-13,14879731.0,701699424.0,47.5,47.5,47.0,47.1,-0.40,4462.0
2017-09-14,14533427.0,685126740.0,47.05,47.45,46.9,47.1, 0.00,5046.0
2017-09-15,25777869.0,1207856843.0,47.1,47.1,46.8,46.8,-0.30,5692.0
2017-09-18,12357365.0,580222221.0,47.0,47.15,46.75,47.1,+0.30,3860.0
2017-09-19,6679216.0,313659535.0,47.2,47.2,46.85,46.95,-0.15,2681.0
2017-09-20,12253378.0,572380722.0,46.95,46.95,46.6,46.6,-0.35,5034.0
2017-09-21,14379367.0,674088442.0,46.6,47.1,46.6,46.8,+0.20,5067.0
2017-09-22,12630808.0,590471261.0,47.0,47.0,46.65,46.75,-0.05,3774.0
2017-09-25,14747199.0,686054716.0,46.8,46.8,46.4,46.55,-0.20,3535.0
2017-09-26,15090094.0,709608063.0,46.8,47.2,46.65,46.9,+0.35,4821.0
2017-09-27,5610948.0,263707126.0,47.05,47.15,46.8,47.0,+0.10,2138.0
2017-09-28,9418419.0,443175993.0,47.2,47.2,46.85,47.0, 0.00,3510.0
2017-09-29,11096678.0,523854077.0,47.2,47.35,46.85,47.3,+0.30,4074.0
2017-09-30,790352.0,37314118.0,47.35,47.35,47.1,47.2,-0.10,509.0
2017-10-02,6434509.0,305039952.0,47.35,47.5,47.25,47.45,+0.25,2972.0
2017-10-03,5338666.0,251838310.0,47.45,47.45,47.0,47.2,-0.25,1865.0
2017-10-05,5946202.0,280541264.0,47.05,47.4,47.05,47.1,-0.10,1440.0
2017-10-06,4751585.0,224146781.0,47.15,47.35,47.05,47.3,+0.20,1764.0
2017-10-11,21405806.0,1015020402.0,47.5,47.8,47.2,47.4,+0.10,6529.0
2017-10-12,13698004.0,651304597.0,47.7,47.75,47.45,47.45,+0.05,4572.0
2017-10-13,11245115.0,535050680.0,47.5,47.7,47.5,47.65,+0.20,3191.0
2017-10-16,10591694.0,504718913.0,47.7,47.8,47.5,47.8,+0.15,3532.0
2017-10-17,12815147.0,614098243.0,47.75,48.15,47.75,47.8, 0.00,4415.0
2017-10-18,18094031.0,857533376.0,47.95,48.0,47.25,47.3,-0.50,7344.0
2017-10-19,5483312.0,259348749.0,47.4,47.45,47.2,47.2,-0.10,2158.0
2017-10-20,6857106.0,323968621.0,47.2,47.4,47.1,47.25,+0.05,2320.0
2017-10-23,4724144.0,223655630.0,47.3,47.5,47.25,47.3,+0.05,1789.0
2017-10-24,6632630.0,313649054.0,47.55,47.55,47.2,47.2,-0.10,2515.0
2017-10-25,5060681.0,240063354.0,47.45,47.5,47.35,47.5,+0.30,2123.0
2017-10-26,6996038.0,331930044.0,47.5,47.55,47.35,47.4,-0.10,2543.0
2017-10-27,17478508.0,836533557.0,47.5,48.05,47.5,47.8,+0.40,5586.0
2017-10-30,17438625.0,838187786.0,47.9,48.15,47.9,48.0,+0.20,5845.0
2017-10-31,13339358.0,641060234.0,48.0,48.15,47.8,48.05,+0.05,4221.0
2017-11-01,10286351.0,495713650.0,48.1,48.35,48.1,48.15,+0.10,3820.0
2017-11-02,19849460.0,959333219.0,48.05,48.5,48.0,48.35,+0.20,5346.0
2017-11-03,12205670.0,591070455.0,48.45,48.5,48.35,48.5,+0.15,3703.0
2017-11-06,8531079.0,412316081.0,48.45,48.5,48.15,48.4,-0.10,3260.0
2017-11-07,9472480.0,458160187.0,48.4,48.5,48.25,48.45,+0.05,2640.0
2017-11-08,9302637.0,450165213.0,48.4,48.45,48.3,48.3,-0.15,2571.0
2017-11-09,8306866.0,400507268.0,48.35,48.5,47.85,48.05,-0.25,2942.0
2017-11-10,4823660.0,232193118.0,48.1,48.3,47.95,48.1,+0.05,1808.0
2017-11-13,7128107.0,343243504.0,48.05,48.4,47.95,48.05,-0.05,3044.0
2017-11-14,7071848.0,340809913.0,48.35,48.5,48.05,48.1,+0.05,2264.0
2017-11-15,10693934.0,513560152.0,48.3,48.3,47.9,47.9,-0.20,3945.0
2017-11-16,5128728.0,245308858.0,47.8,48.0,47.7,47.8,-0.10,2527.0
2017-11-17,12915502.0,616266973.0,48.0,48.05,47.55,47.55,-0.25,4910.0
2017-11-20,7968405.0,382066882.0,47.65,48.1,47.65,48.0,+0.45,3354.0
2017-11-21,53178268.0,2634151777.0,48.0,50.5,48.0,50.3,+2.30,17352.0
2017-11-22,52747990.0,2707684495.0,51.0,52.1,50.5,50.8,+0.50,16082.0
2017-11-23,23088376.0,1182536876.0,51.4,51.7,50.6,51.2,+0.40,7021.0
2017-11-24,11579307.0,585729398.0,50.8,51.0,50.4,50.6,-0.60,4289.0
2017-11-27,17513766.0,872620062.0,50.6,50.6,49.45,49.85,-0.75,6291.0
2017-11-28,18439198.0,910194989.0,49.75,49.95,49.0,49.35,-0.50,6432.0
2017-11-29,12917181.0,642663553.0,49.85,49.95,49.6,49.65,+0.30,4433.0
2017-11-30,25287797.0,1248488584.0,49.95,50.0,49.05,49.05,-0.60,5555.0
2017-12-01,42775355.0,2157388300.0,49.25,51.3,49.25,50.9,+1.85,14215.0
2017-12-04,25836976.0,1321715320.0,51.0,51.6,50.1,51.3,+0.40,9481.0
2017-12-05,25608073.0,1320529802.0,51.0,51.9,50.6,51.5,+0.20,8609.0
2017-12-06,14113886.0,717086891.0,51.5,51.5,50.3,50.6,-0.90,5306.0
2017-12-07,13835111.0,690738048.0,50.3,50.4,49.6,49.75,-0.85,5535.0
2017-12-08,11264656.0,562814934.0,49.75,50.2,49.55,50.2,+0.45,4113.0
2017-12-11,9716898.0,489162532.0,50.3,50.6,50.2,50.2, 0.00,3442.0
2017-12-12,11081687.0,551622395.0,50.0,50.1,49.55,49.6,-0.60,3802.0
2017-12-13,9299162.0,467308095.0,49.8,50.6,49.8,50.4,+0.80,3294.0
2017-12-14,8108678.0,410617578.0,50.8,50.9,50.2,50.7,+0.30,3351.0
2017-12-15,13792448.0,691709703.0,50.4,50.5,49.9,50.2,-0.50,2844.0
2017-12-18,10283879.0,517172169.0,50.2,50.6,49.9,50.6,+0.40,3179.0
2017-12-19,18856293.0,953485884.0,50.6,50.9,50.2,50.7,+0.10,4265.0
2017-12-20,15170897.0,769538982.0,50.7,51.1,50.4,50.6,-0.10,5061.0
2017-12-21,7816625.0,395240242.0,50.9,51.0,50.4,50.6, 0.00,2475.0
2017-12-22,9281863.0,471861619.0,50.8,51.0,50.6,51.0,+0.40,3084.0
2017-12-25,2451856.0,124512671.0,51.0,51.0,50.6,50.8,-0.20,1184.0
2017-12-26,8863919.0,445556553.0,50.8,50.8,49.9,50.2,-0.60,2824.0
2017-12-27,9783263.0,491157527.0,50.0,50.5,49.9,50.4,+0.20,2541.0
2017-12-28,8724178.0,442618075.0,50.5,50.9,50.3,50.8,+0.40,3154.0
2017-12-29,9332135.0,472145305.0,50.7,51.0,50.1,50.7,-0.10,2684.0
2018-01-02,6243077.0,317163581.0,50.5,51.0,50.4,51.0,+0.30,2461.0
2018-01-03,24568568.0,1263762853.0,51.2,51.7,51.0,51.5,+0.50,6987.0
2018-01-04,15864224.0,818637232.0,51.7,51.9,51.2,51.9,+0.40,5573.0
2018-01-05,21035327.0,1095747504.0,51.9,52.4,51.6,52.2,+0.30,6584.0
2018-01-08,15892051.0,832279510.0,52.2,52.6,51.8,52.5,+0.30,5437.0
2018-01-09,14797952.0,774980343.0,52.5,52.6,52.1,52.5, 0.00,4448.0
2018-01-10,23724608.0,1258988354.0,52.9,53.5,52.8,53.0,+0.50,8606.0
2018-01-11,17605978.0,931871009.0,53.0,53.3,52.8,53.0, 0.00,6768.0
2018-01-12,9774448.0,519232844.0,53.1,53.2,53.0,53.2,+0.20,3266.0
2018-01-15,21734329.0,1174359066.0,53.6,54.3,53.5,54.1,+0.90,8864.0
2018-01-16,27625822.0,1504784107.0,54.0,55.0,53.9,54.8,+0.70,11130.0
2018-01-17,16587443.0,897865822.0,54.7,54.7,53.9,54.2,-0.60,7243.0
2018-01-18,16771956.0,906020279.0,54.4,54.6,53.7,53.8,-0.40,6463.0
2018-01-19,13274767.0,712162638.0,53.9,53.9,53.3,53.9,+0.10,5588.0
2018-01-22,18573942.0,999170122.0,53.9,54.1,53.5,54.1,+0.20,3875.0
2018-01-23,11070921.0,596034609.0,54.0,54.2,53.5,54.0,-0.10,3420.0
2018-01-24,21841514.0,1154766188.0,53.9,53.9,52.6,52.8,-1.20,7521.0
2018-01-25,21717950.0,1154298206.0,52.7,53.5,52.6,53.4,+0.60,6644.0
2018-01-26,10523447.0,558714137.0,53.2,53.4,52.8,53.2,-0.20,3682.0
2018-01-29,10614570.0,570802720.0,53.6,54.0,53.4,54.0,+0.80,3751.0
2018-01-30,9494174.0,507301692.0,53.9,54.0,53.1,53.1,-0.90,3405.0
2018-01-31,15523028.0,831799712.0,52.7,54.2,52.7,54.2,+1.10,4861.0
2018-02-01,14287174.0,771489147.0,54.3,54.5,53.5,54.0,-0.20,4295.0
2018-02-02,13526590.0,721422320.0,53.5,53.7,53.1,53.4,-0.60,3540.0
2018-02-05,16315695.0,849164057.0,52.0,52.3,51.8,52.1,-1.30,6032.0
2018-02-06,33754426.0,1677223739.0,50.2,50.6,49.05,49.2,-2.90,11797.0
2018-02-07,23493418.0,1186929845.0,50.6,51.1,50.1,50.2,+1.00,7316.0
2018-02-08,12627521.0,641159529.0,50.8,51.1,50.5,50.6,+0.40,5327.0
2018-02-09,15881221.0,794537865.0,49.2,50.9,49.2,50.2,-0.40,5360.0
2018-02-12,13088208.0,667328308.0,51.1,51.2,50.6,51.0,+0.80,4956.0
2018-02-21,16385787.0,845793188.0,51.7,51.9,51.3,51.9,+0.90,6455.0
2018-02-22,12823282.0,659722585.0,51.4,51.8,51.0,51.8,-0.10,4271.0
2018-02-23,11638581.0,606688554.0,52.1,52.4,51.9,52.3,+0.50,4567.0
2018-02-26,11407267.0,595401198.0,52.6,52.7,51.9,52.2,-0.10,5573.0
2018-02-27,15301016.0,801140286.0,52.8,52.8,52.2,52.2, 0.00,5308.0
2018-03-01,14656773.0,759965296.0,51.5,52.2,51.4,52.2, 0.00,6189.0
2018-03-02,26631683.0,1362219816.0,51.5,51.7,50.8,50.8,-1.40,8155.0
2018-03-05,19269978.0,969712170.0,51.2,51.2,49.95,50.1,-0.70,6818.0
2018-03-06,8570979.0,432451123.0,50.7,50.7,50.2,50.3,+0.20,3050.0
2018-03-07,8972443.0,453111158.0,50.3,50.7,50.2,50.3, 0.00,3035.0
2018-03-08,6751947.0,341143200.0,50.6,50.7,50.4,50.4,+0.10,2247.0
2018-03-09,4757793.0,240451505.0,50.6,50.7,50.4,50.5,+0.10,2107.0
2018-03-12,20915575.0,1081685277.0,50.8,52.2,50.8,51.8,+1.30,6878.0
2018-03-13,13501887.0,695333728.0,51.8,51.8,51.3,51.6,-0.20,4147.0
2018-03-14,8304852.0,427209635.0,51.6,51.8,51.2,51.6, 0.00,4000.0
2018-03-15,8720732.0,447334114.0,51.4,51.5,51.2,51.2,-0.40,3697.0
2018-03-16,26960492.0,1385613821.0,51.0,51.7,50.8,51.7,+0.50,5874.0
2018-03-19,7509856.0,386221060.0,51.3,51.6,51.3,51.6,-0.10,3621.0
2018-03-20,9823197.0,504939961.0,51.3,51.7,51.2,51.7,+0.10,4906.0
2018-03-21,10710201.0,551835633.0,51.8,51.9,51.4,51.5,-0.20,4942.0
2018-03-22,14528395.0,752182357.0,51.8,52.2,51.5,51.8,+0.30,4245.0
2018-03-23,32671787.0,1646550404.0,51.0,51.1,50.0,50.3,-1.50,11579.0
2018-03-26,9165554.0,460430958.0,50.2,50.4,50.1,50.4,+0.10,3870.0
2018-03-27,11555472.0,585127296.0,50.8,50.8,50.4,50.7,+0.30,4475.0
2018-03-28,8272946.0,415710658.0,50.3,50.5,50.1,50.3,-0.40,3589.0
2018-03-29,8634437.0,433048857.0,50.5,50.5,50.0,50.1,-0.20,3377.0
2018-03-30,7597659.0,381736761.0,50.4,50.5,50.1,50.1, 0.00,2889.0
2018-03-31,2751183.0,138118872.0,50.4,50.4,50.1,50.2,+0.10,1227.0
2018-04-02,5135255.0,257463711.0,50.3,50.4,50.0,50.1,-0.10,2337.0
2018-04-03,13468099.0,671601216.0,49.95,50.0,49.8,49.9,-0.20,5797.0
2018-04-09,11433091.0,572494247.0,50.3,50.3,49.85,50.3,+0.40,3912.0
2018-04-10,23935928.0,1215799912.0,50.1,51.2,50.0,51.0,+0.70,5823.0
2018-04-11,16425882.0,842437282.0,51.2,51.7,50.9,51.0, 0.00,5921.0
2018-04-12,9287238.0,474098493.0,51.3,51.4,50.8,51.0, 0.00,3696.0
2018-04-13,8107220.0,414046014.0,51.3,51.3,50.9,51.2,+0.20,2816.0
2018-04-16,8726705.0,442017531.0,51.0,51.0,50.4,50.6,-0.60,4602.0
2018-04-17,16763537.0,838613450.0,50.6,50.7,49.9,49.95,-0.65,5855.0
2018-04-18,10643269.0,532769500.0,50.3,50.4,49.9,50.0,+0.05,4681.0
2018-04-19,9538851.0,481173467.0,50.3,50.6,50.2,50.6,+0.60,5281.0
2018-04-20,9221683.0,463511219.0,50.4,50.5,50.1,50.4,-0.20,4473.0
2018-04-23,9991750.0,501774401.0,50.2,50.5,50.1,50.2,-0.20,2922.0
2018-04-24,8801624.0,441813501.0,50.2,50.4,50.0,50.2, 0.00,2953.0
2018-04-25,9447785.0,473242761.0,50.0,50.3,49.9,50.3,+0.10,2830.0
2018-04-26,10471830.0,527695516.0,50.5,50.5,50.2,50.5,+0.20,3453.0
2018-04-27,13128043.0,665387691.0,50.5,50.8,50.5,50.8,+0.30,3453.0
2018-04-30,10082355.0,513141938.0,50.9,51.1,50.6,51.0,+0.20,2873.0
2018-05-02,11872110.0,607739710.0,51.0,51.4,51.0,51.3,+0.30,3771.0
2018-05-03,11536865.0,583842261.0,51.0,51.1,50.4,50.4,-0.90,3228.0
2018-05-04,18070202.0,907453226.0,50.3,50.5,50.1,50.1,-0.30,3583.0
2018-05-07,5710192.0,287289422.0,50.5,50.5,50.1,50.3,+0.20,1906.0
2018-05-08,9806577.0,494666721.0,50.1,50.7,50.1,50.7,+0.40,3137.0
2018-05-09,7127697.0,361855382.0,50.6,50.9,50.6,50.7, 0.00,2721.0
2018-05-10,12935174.0,659410597.0,50.9,51.1,50.8,51.0,+0.30,3945.0
2018-05-11,19918436.0,1026445193.0,51.3,51.8,51.1,51.8,+0.80,6175.0
2018-05-14,11222034.0,580881522.0,52.0,52.2,51.6,51.8, 0.00,4370.0
2018-05-15,14198109.0,733872705.0,52.0,52.3,51.2,51.2,-0.60,4309.0
2018-05-16,20925333.0,1089322039.0,51.7,52.2,51.5,52.2,+1.00,6741.0
2018-05-17,20913056.0,1098666976.0,52.4,52.8,52.2,52.5,+0.30,6133.0
