日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2017-05-03,2215288.0,60197338.0,26.9,27.45,26.85,27.15,+0.30,1248.0
2017-05-04,2289875.0,62225025.0,27.2,27.35,27.0,27.0,-0.15,1114.0
2017-05-05,2911436.0,78086487.0,27.0,27.3,26.5,26.9,-0.10,1655.0
2017-05-08,2567810.0,69368850.0,27.1,27.25,26.8,27.0,+0.10,1206.0
2017-05-09,4391388.0,113866241.0,27.0,27.05,25.1,25.65,-1.35,2095.0
2017-05-10,3921684.0,102591717.0,25.65,26.7,25.6,26.5,+0.85,2113.0
2017-05-11,2560621.0,68052227.0,26.35,26.85,26.3,26.45,-0.05,1371.0
2017-05-12,2903665.0,77405332.0,26.55,26.85,26.5,26.6,+0.15,1444.0
2017-05-15,4316892.0,117192390.0,26.7,27.55,26.65,26.95,+0.35,1763.0
2017-05-16,3692704.0,101253802.0,27.35,27.7,27.2,27.5,+0.55,1872.0
2017-05-17,5875680.0,164398832.0,27.55,28.2,27.5,27.85,+0.35,2488.0
2017-05-18,1759410.0,48470772.0,27.5,27.75,27.2,27.75,-0.10,1060.0
2017-05-19,2715562.0,74578663.0,27.55,27.85,27.35,27.35,-0.40,1258.0
2017-05-22,4613346.0,129708843.0,27.75,28.45,27.6,28.1,+0.75,2011.0
2017-05-23,2341205.0,65402292.0,28.2,28.35,27.65,27.8,-0.30,1296.0
2017-05-24,1241953.0,34414239.0,27.8,27.9,27.6,27.65,-0.15,778.0
2017-05-25,5185181.0,147442850.0,27.8,28.95,27.75,28.6,+0.95,1950.0
2017-05-26,3283898.0,92240994.0,28.5,28.5,27.9,28.05,-0.55,1484.0
2017-05-31,3013870.0,83388770.0,28.0,28.25,27.35,27.65,-0.40,1256.0
2017-06-01,1541515.0,42616355.0,27.8,27.8,27.5,27.7,+0.05,787.0
2017-06-02,1961734.0,54955002.0,27.8,28.2,27.65,28.1,+0.40,1037.0
2017-06-03,846373.0,23926708.0,28.4,28.45,28.15,28.15,+0.05,412.0
2017-06-05,2395928.0,68005347.0,28.2,28.55,28.2,28.55,+0.40,984.0
2017-06-06,2199516.0,63076403.0,28.9,28.9,28.5,28.55, 0.00,1109.0
2017-06-07,3384257.0,96423277.0,28.7,28.9,28.1,28.25,-0.30,1588.0
2017-06-08,964721.0,27232915.0,28.15,28.4,28.1,28.4,+0.15,670.0
2017-06-09,1807917.0,50952605.0,28.4,28.4,28.05,28.35,-0.05,1157.0
2017-06-12,2822846.0,81101046.0,28.8,28.9,28.55,28.65,+0.30,1384.0
2017-06-13,1204647.0,34589370.0,28.8,28.95,28.5,28.5,-0.15,705.0
2017-06-14,2762423.0,77839201.0,28.5,28.7,27.9,27.9,-0.60,1430.0
2017-06-15,700729.0,19666020.0,28.0,28.15,27.9,28.05,+0.15,433.0
2017-06-16,918839.0,25979301.0,28.05,28.4,28.05,28.4,+0.35,530.0
2017-06-19,2136948.0,61407762.0,28.4,28.9,28.4,28.6,+0.20,1330.0
2017-06-20,1006619.0,28908537.0,28.8,28.9,28.55,28.65,+0.05,616.0
2017-06-21,1162069.0,33104355.0,28.7,28.7,28.35,28.5,-0.15,917.0
2017-06-22,1154635.0,32874907.0,28.5,28.65,28.4,28.6,+0.10,848.0
2017-06-23,918508.0,26050469.0,28.5,28.6,28.25,28.3,-0.30,736.0
2017-06-26,1417988.0,40240658.0,28.3,28.55,28.25,28.45,+0.15,752.0
2017-06-27,1556067.0,44382754.0,28.5,28.7,28.4,28.6,+0.15,1037.0
2017-06-28,1343520.0,38122210.0,28.5,28.55,28.25,28.25,-0.35,773.0
2017-06-29,807099.0,22937845.0,28.55,28.55,28.3,28.45,+0.20,596.0
2017-06-30,2774084.0,78548361.0,28.45,28.55,28.2,28.2,-0.25,1067.0
2017-07-03,1730054.0,49486586.0,28.35,28.75,28.35,28.6,+0.40,793.0
2017-07-04,6688040.0,195431009.0,28.8,29.7,28.65,29.5,+0.90,2633.0
2017-07-05,2472237.0,72243539.0,29.45,29.55,29.0,29.25,-0.25,1440.0
2017-07-06,1060783.0,30848023.0,29.3,29.35,29.0,29.0,-0.25,661.0
2017-07-07,1149563.0,33148548.0,29.05,29.2,28.75,28.75,-0.25,666.0
2017-07-10,749386.0,21688512.0,29.15,29.2,28.75,28.8,+0.05,404.0
2017-07-11,1075146.0,31198484.0,29.0,29.15,28.7,29.1,+0.30,528.0
2017-07-12,4208365.0,124982550.0,29.15,30.0,29.1,29.95,+0.85,2063.0
2017-07-13,2448181.0,73429259.0,29.95,30.2,29.6,30.15,+0.20,1341.0
2017-07-14,3540122.0,108528334.0,30.25,31.15,30.25,30.35,+0.20,1910.0
2017-07-17,1685462.0,51432665.0,30.65,30.85,30.3,30.5,+0.15,890.0
2017-07-18,3938421.0,122548951.0,30.5,31.4,30.45,31.15,+0.65,1741.0
2017-07-19,2019974.0,62489086.0,31.4,31.4,30.8,30.85,-0.30,1405.0
2017-07-20,3074670.0,96464339.0,30.75,31.8,30.75,31.5,+0.65,1627.0
2017-07-21,2683182.0,84295890.0,31.8,31.8,31.2,31.4,-0.10,1211.0
2017-07-24,2651625.0,83833655.0,31.5,31.8,31.4,31.8,+0.40,1185.0
2017-07-25,3869097.0,124013641.0,32.0,32.4,31.8,32.15,+0.35,1687.0
2017-07-26,5051875.0,163154386.0,32.5,32.5,31.9,32.35,+0.20,1851.0
2017-07-27,6316187.0,184755909.0,29.75,29.75,28.7,29.25,X0.00,2495.0
2017-07-28,4049311.0,115622748.0,29.4,29.4,28.25,28.25,-1.00,2110.0
2017-07-31,2994652.0,86729916.0,28.4,29.15,28.4,29.0,+0.75,1504.0
2017-08-01,4096625.0,122044252.0,29.35,30.2,29.2,30.2,+1.20,1666.0
2017-08-02,3217384.0,95557526.0,30.2,30.2,29.45,29.5,-0.70,1620.0
2017-08-03,2257784.0,66540758.0,29.55,29.85,29.1,29.65,+0.15,1104.0
2017-08-04,7387590.0,228911104.0,30.0,31.8,29.8,31.2,+1.55,3165.0
2017-08-07,10316698.0,333779664.0,31.9,32.75,31.45,32.4,+1.20,3649.0
2017-08-08,7927124.0,258476144.0,32.75,33.5,31.7,32.9,+0.50,3871.0
2017-08-09,3717297.0,122502451.0,32.95,33.4,32.5,33.2,+0.30,2091.0
2017-08-10,3644017.0,117511584.0,33.1,33.1,31.7,31.7,-1.50,2115.0
2017-08-11,5031032.0,165344484.0,31.6,33.4,31.5,33.0,+1.30,2179.0
2017-08-14,4615688.0,149166714.0,32.5,32.9,31.6,32.6,-0.40,1910.0
2017-08-15,3086746.0,100658212.0,33.4,33.4,32.0,32.8,+0.20,1666.0
2017-08-16,1988745.0,64457182.0,32.8,32.8,32.15,32.35,-0.45,1137.0
2017-08-17,2017304.0,65703959.0,32.4,33.0,32.2,32.3,-0.05,1068.0
2017-08-18,2056502.0,66462260.0,32.15,32.9,31.7,32.25,-0.05,1111.0
2017-08-21,4293107.0,140692850.0,31.8,33.15,31.75,33.0,+0.75,1905.0
2017-08-22,12930588.0,453632452.0,33.8,36.3,33.4,36.3,+3.30,4279.0
2017-08-23,16015301.0,572740026.0,37.3,37.6,34.35,34.65,-1.65,6812.0
2017-08-24,5521942.0,193008787.0,34.9,35.3,34.65,34.7,+0.05,2177.0
2017-08-25,5929842.0,210021072.0,35.35,36.3,34.9,35.6,+0.90,3341.0
2017-08-28,2685974.0,94946674.0,35.8,35.95,35.1,35.15,-0.45,1657.0
2017-08-29,6110183.0,216793522.0,35.3,36.05,34.7,35.2,+0.05,3044.0
2017-08-30,3884995.0,136847410.0,35.5,35.8,34.8,34.8,-0.40,2355.0
2017-08-31,2231301.0,77808322.0,35.0,35.2,34.75,34.9,+0.10,1296.0
2017-09-01,4674260.0,161359850.0,35.05,35.2,34.1,35.0,+0.10,2255.0
2017-09-04,4045354.0,143156673.0,34.7,35.9,34.7,35.05,+0.05,1753.0
2017-09-05,1731693.0,60402237.0,35.35,35.35,34.65,34.7,-0.35,931.0
2017-09-06,2328511.0,81149971.0,34.8,35.2,34.5,34.7, 0.00,1521.0
2017-09-07,7587161.0,271047288.0,35.15,36.25,34.9,36.0,+1.30,3425.0
2017-09-08,4611974.0,163849622.0,35.95,36.0,35.2,35.3,-0.70,2217.0
2017-09-11,3517076.0,123043788.0,35.7,35.85,34.5,34.9,-0.40,1888.0
2017-09-12,2268154.0,79192333.0,35.3,35.35,34.75,34.75,-0.15,1509.0
2017-09-13,1990288.0,68491955.0,34.75,35.0,34.1,34.2,-0.55,1286.0
2017-09-14,3254679.0,110686163.0,34.2,34.5,33.2,34.35,+0.15,1951.0
2017-09-15,4151383.0,139925851.0,34.55,34.6,33.5,33.8,-0.55,2258.0
2017-09-18,3682479.0,123502722.0,33.8,34.0,33.2,33.3,-0.50,1978.0
2017-09-19,2578341.0,86398340.0,33.2,33.9,33.2,33.3, 0.00,1351.0
2017-09-20,4975865.0,163553843.0,33.5,33.55,32.3,33.45,+0.15,2829.0
2017-09-21,2636580.0,88833922.0,33.1,34.1,33.1,33.65,+0.20,1370.0
2017-09-22,5433084.0,174700154.0,33.4,33.45,31.3,31.75,-1.90,2792.0
2017-09-25,3225997.0,98935581.0,31.75,31.8,29.95,30.6,-1.15,1697.0
2017-09-26,4765939.0,150603371.0,30.9,31.95,30.85,31.6,+1.00,3159.0
2017-09-27,20322280.0,676240658.0,31.6,34.75,31.4,31.9,+0.30,6621.0
2017-09-28,6207160.0,192379734.0,31.75,32.05,30.3,30.7,-1.20,3114.0
2017-09-29,5358482.0,161210368.0,30.5,30.55,29.75,30.15,-0.55,2345.0
2017-09-30,2234862.0,68366720.0,30.3,30.9,30.2,30.6,+0.45,919.0
2017-10-02,2597589.0,79757236.0,30.75,30.95,30.5,30.9,+0.30,1430.0
2017-10-03,3288516.0,99429078.0,30.9,30.95,30.0,30.1,-0.80,1968.0
2017-10-05,1788945.0,54025820.0,30.1,30.45,29.9,30.3,+0.20,1186.0
2017-10-06,1903576.0,57503864.0,30.45,30.45,30.0,30.35,+0.05,1315.0
2017-10-11,3819285.0,116608637.0,30.55,30.7,30.35,30.5,+0.15,2031.0
2017-10-12,3272075.0,98395023.0,30.65,30.7,29.85,29.85,-0.65,1776.0
2017-10-13,4356403.0,128713932.0,30.0,30.0,29.35,29.45,-0.40,2447.0
2017-10-16,4008122.0,118174508.0,29.6,29.75,29.0,29.7,+0.25,1976.0
2017-10-17,3357334.0,99332476.0,29.8,29.9,29.35,29.4,-0.30,1695.0
2017-10-18,3329466.0,96655829.0,29.35,29.45,28.85,28.95,-0.45,1779.0
2017-10-19,2969498.0,86550353.0,29.0,29.35,28.95,29.25,+0.30,1430.0
2017-10-20,3935857.0,115996387.0,29.15,30.2,28.85,30.2,+0.95,1735.0
2017-10-23,3994825.0,118788357.0,30.15,30.15,29.5,29.6,-0.60,1699.0
2017-10-24,2402208.0,70598285.0,29.5,29.6,29.15,29.6, 0.00,1170.0
2017-10-25,3610501.0,105013029.0,29.6,29.6,28.9,29.0,-0.60,1835.0
2017-10-26,3232759.0,93111082.0,29.05,29.15,28.6,28.6,-0.40,1664.0
2017-10-27,6247080.0,174948343.0,28.65,28.75,27.4,27.4,-1.20,2679.0
2017-10-30,3319673.0,90498675.0,27.6,27.8,26.95,27.25,-0.15,2124.0
2017-10-31,5120170.0,144020785.0,27.25,28.6,27.25,28.25,+1.00,2675.0
2017-11-01,2768686.0,76931500.0,28.2,28.25,27.5,27.75,-0.50,1600.0
2017-11-02,5987111.0,163642832.0,27.65,27.65,27.15,27.25,-0.50,2777.0
2017-11-03,3197903.0,87741518.0,27.25,27.6,27.15,27.55,+0.30,1699.0
2017-11-06,6563510.0,183053019.0,27.4,28.5,27.4,27.6,+0.05,3250.0
2017-11-07,3005286.0,83581460.0,27.75,28.0,27.65,27.75,+0.15,1824.0
2017-11-08,3626162.0,99624121.0,27.75,27.8,27.3,27.3,-0.45,1964.0
2017-11-09,3476140.0,94098353.0,27.25,27.35,26.9,26.9,-0.40,1926.0
2017-11-10,4008430.0,109650859.0,26.95,27.75,26.85,27.6,+0.70,1909.0
2017-11-13,17698329.0,514502561.0,27.65,29.8,27.6,29.3,+1.70,7543.0
2017-11-14,12235587.0,354624934.0,29.7,29.7,28.05,28.25,-1.05,4732.0
2017-11-15,4256282.0,118773592.0,28.1,28.1,27.7,27.85,-0.40,2352.0
2017-11-16,5572031.0,154662294.0,28.0,28.3,27.3,27.4,-0.45,2424.0
2017-11-17,13671827.0,389831677.0,27.5,29.2,27.5,28.65,+1.25,5677.0
2017-11-20,16488984.0,489293498.0,29.2,30.2,28.75,30.2,+1.55,6961.0
2017-11-21,10734582.0,322175312.0,30.6,30.75,29.6,29.8,-0.40,4271.0
2017-11-22,4693829.0,139359481.0,29.8,30.15,29.4,29.55,-0.25,2480.0
2017-11-23,4991748.0,149990288.0,29.8,30.5,29.75,29.8,+0.25,2581.0
2017-11-24,3050484.0,90271746.0,29.95,30.05,29.35,29.35,-0.45,1613.0
2017-11-27,1680974.0,49670225.0,29.5,29.7,29.35,29.55,+0.20,1066.0
2017-11-28,4279338.0,125321239.0,29.65,29.95,28.7,28.7,-0.85,2366.0
2017-11-29,3017079.0,87787791.0,28.85,29.4,28.85,29.1,+0.40,1338.0
2017-11-30,5243240.0,150350003.0,28.9,29.25,28.15,28.8,-0.30,3428.0
2017-12-01,4128664.0,117459768.0,28.7,29.15,28.0,28.3,-0.50,2221.0
2017-12-04,5299946.0,153781613.0,28.25,29.5,28.2,29.1,+0.80,2389.0
2017-12-05,10090644.0,298407978.0,29.0,30.05,28.9,29.25,+0.15,4541.0
2017-12-06,5069751.0,144667397.0,29.15,29.15,28.05,28.3,-0.95,3008.0
2017-12-07,3443285.0,99152248.0,28.5,29.05,28.45,28.75,+0.45,1698.0
2017-12-08,4766646.0,133861061.0,28.75,28.75,27.65,28.05,-0.70,2489.0
2017-12-11,2443078.0,68683179.0,28.35,28.45,27.95,28.1,+0.05,1459.0
2017-12-12,2605274.0,73353172.0,28.1,28.55,27.9,27.95,-0.15,1515.0
2017-12-13,3315099.0,92519193.0,27.7,28.15,27.7,27.85,-0.10,1794.0
2017-12-14,2711043.0,75913988.0,27.95,28.15,27.8,27.9,+0.05,1462.0
2017-12-15,2123450.0,59126108.0,28.05,28.2,27.65,27.65,-0.25,1383.0
2017-12-18,3850058.0,108914625.0,28.0,28.55,27.8,28.15,+0.50,1907.0
2017-12-19,3664150.0,102377138.0,28.15,28.4,27.7,27.7,-0.45,2527.0
2017-12-20,2739007.0,76685688.0,27.8,28.2,27.75,27.85,+0.15,1177.0
2017-12-21,22695076.0,680052743.0,28.3,30.6,28.3,30.6,+2.75,7579.0
2017-12-22,20125044.0,623746172.0,30.6,31.5,30.5,30.65,+0.05,7361.0
2017-12-25,11673794.0,367534791.0,30.65,32.0,30.15,31.95,+1.30,5020.0
2017-12-26,14902590.0,486652805.0,32.95,33.25,31.8,32.5,+0.55,6260.0
2017-12-27,25284564.0,856939827.0,32.7,34.65,32.7,33.65,+1.15,10030.0
2017-12-28,9677513.0,324608874.0,34.0,34.0,33.2,33.6,-0.05,3192.0
2017-12-29,20493381.0,692628380.0,33.35,34.85,32.0,32.4,-1.20,7583.0
2018-01-02,5267126.0,172822186.0,32.5,33.2,32.25,32.95,+0.55,2508.0
2018-01-03,4206242.0,137426563.0,33.05,33.1,32.4,32.75,-0.20,2043.0
2018-01-04,5672293.0,184223075.0,32.6,33.15,32.0,32.05,-0.70,2995.0
2018-01-05,5052373.0,162488637.0,32.5,32.7,31.7,32.05, 0.00,2747.0
2018-01-08,3477350.0,111061321.0,32.05,32.25,31.7,31.95,-0.10,1831.0
2018-01-09,9163806.0,299552890.0,32.6,33.2,32.2,32.2,+0.25,4450.0
2018-01-10,5701577.0,184337900.0,32.65,32.9,32.0,32.0,-0.20,2900.0
2018-01-11,7772428.0,254252281.0,32.0,33.2,31.8,32.7,+0.70,3890.0
2018-01-12,18801936.0,639513118.0,33.75,34.5,33.6,33.8,+1.10,6615.0
2018-01-15,5922082.0,199383688.0,34.2,34.45,33.25,33.6,-0.20,2584.0
2018-01-16,6768328.0,228432545.0,33.6,34.1,33.1,33.1,-0.50,3524.0
2018-01-17,3940778.0,129312437.0,33.45,33.5,32.5,32.65,-0.45,2282.0
2018-01-18,5083278.0,164059271.0,32.75,32.9,32.1,32.4,-0.25,2729.0
2018-01-19,3510163.0,114663289.0,32.6,33.3,32.2,32.2,-0.20,2023.0
2018-01-22,3302746.0,106721269.0,32.4,32.95,31.75,32.7,+0.50,1574.0
2018-01-23,4191541.0,135865507.0,32.7,32.8,32.1,32.1,-0.60,2065.0
2018-01-24,2675426.0,86687954.0,32.1,32.7,32.1,32.45,+0.35,1380.0
2018-01-25,5535002.0,182455541.0,32.8,33.45,32.35,32.85,+0.40,2691.0
2018-01-26,6525917.0,217353640.0,32.85,33.85,32.55,33.85,+1.00,2871.0
2018-01-29,15800376.0,551488792.0,34.75,35.55,34.45,35.55,+1.70,6683.0
2018-01-30,8007024.0,274675147.0,35.05,35.1,33.6,33.65,-1.90,4218.0
2018-01-31,3214550.0,106896696.0,33.05,34.25,32.55,33.65, 0.00,1557.0
2018-02-01,2494260.0,83979321.0,33.55,34.1,33.3,33.95,+0.30,1195.0
2018-02-02,2235630.0,74947497.0,34.0,34.1,33.2,33.2,-0.75,1439.0
2018-02-05,4349533.0,138967306.0,32.0,32.3,31.5,31.95,-1.25,2011.0
2018-02-06,6604847.0,204322389.0,30.45,31.65,30.25,31.4,-0.55,3150.0
2018-02-07,3405694.0,108129600.0,32.3,32.3,31.05,31.05,-0.35,1945.0
2018-02-08,5846313.0,184609539.0,31.3,32.35,30.6,32.05,+1.00,2670.0
2018-02-09,5110103.0,158708417.0,31.0,31.45,30.8,30.85,-1.20,2154.0
2018-02-12,2060227.0,64889099.0,31.5,31.7,31.2,31.6,+0.75,1179.0
2018-02-21,6451750.0,214690774.0,32.4,34.1,32.1,34.0,+2.40,3141.0
2018-02-22,4478786.0,148106001.0,33.6,33.6,32.65,32.75,-1.25,2307.0
2018-02-23,3633907.0,119698881.0,33.0,33.25,32.7,32.9,+0.15,1526.0
2018-02-26,3236099.0,107753983.0,32.95,33.65,32.95,33.2,+0.30,1451.0
2018-02-27,4411847.0,148477886.0,33.3,34.05,33.25,33.4,+0.20,1949.0
2018-03-01,5182344.0,173785184.0,32.8,34.15,32.7,34.0,+0.60,2034.0
2018-03-02,6121586.0,203882588.0,33.65,33.95,32.7,32.7,-1.30,2590.0
2018-03-05,5230930.0,169030064.0,32.9,33.0,31.8,32.0,-0.70,2464.0
2018-03-06,4512944.0,143471417.0,32.5,32.55,31.5,31.7,-0.30,2184.0
2018-03-07,4181461.0,132877231.0,31.7,32.2,31.2,31.75,+0.05,2441.0
2018-03-08,4018371.0,128270017.0,32.1,32.6,31.45,31.6,-0.15,1942.0
2018-03-09,6075281.0,196312718.0,31.6,32.7,31.55,32.4,+0.80,3068.0
2018-03-12,5953972.0,194679271.0,32.25,33.2,32.0,32.75,+0.35,2798.0
2018-03-13,4081588.0,132321194.0,32.75,32.75,32.2,32.4,-0.35,2161.0
2018-03-14,4229640.0,135213715.0,32.15,32.5,31.7,31.85,-0.55,2081.0
2018-03-15,3337225.0,105663655.0,31.95,31.95,31.55,31.6,-0.25,1782.0
2018-03-16,13453723.0,441605289.0,31.7,33.7,31.7,33.7,+2.10,6416.0
2018-03-19,10528681.0,349930997.0,33.85,33.9,32.6,32.7,-1.00,4815.0
2018-03-20,6713570.0,221881124.0,32.4,33.55,32.05,33.5,+0.80,3287.0
2018-03-21,9458943.0,311903069.0,33.25,33.45,32.7,32.75,-0.75,4522.0
2018-03-22,6343393.0,207354998.0,32.8,33.15,32.2,32.2,-0.55,3354.0
2018-03-23,4312101.0,136709523.0,31.5,32.15,31.4,31.65,-0.55,1476.0
2018-03-26,6036144.0,188999554.0,31.6,31.8,30.7,31.2,-0.45,2960.0
2018-03-27,3427034.0,108447516.0,31.8,31.85,31.5,31.8,+0.60,1944.0
2018-03-28,8404467.0,268330044.0,31.8,32.25,31.55,32.0,+0.20,3973.0
2018-03-29,5390836.0,168339628.0,32.0,32.0,30.9,31.1,-0.90,2564.0
2018-03-30,3931809.0,124347010.0,31.3,31.75,31.3,31.5,+0.40,1901.0
2018-03-31,7633237.0,247637449.0,31.7,32.8,31.5,32.5,+1.00,3734.0
2018-04-02,2379222.0,77074434.0,32.2,32.75,32.0,32.4,-0.10,1352.0
2018-04-03,2195926.0,69849120.0,31.75,32.2,31.65,31.9,-0.50,1511.0
2018-04-09,8566275.0,280343556.0,32.2,33.4,32.1,32.7,+0.80,3914.0
2018-04-10,4938889.0,162794699.0,32.75,33.3,32.4,33.1,+0.40,2337.0
2018-04-11,6883781.0,226625352.0,33.0,33.3,32.4,32.4,-0.70,2678.0
2018-04-12,4760115.0,156872595.0,32.5,33.2,32.45,33.15,+0.75,1805.0
2018-04-13,5765694.0,191081364.0,33.2,33.65,32.6,33.2,+0.05,2098.0
2018-04-16,9391693.0,318067968.0,33.5,34.4,33.15,33.95,+0.75,3494.0
2018-04-17,4405252.0,147025451.0,33.9,33.95,33.1,33.2,-0.75,2026.0
2018-04-18,7108967.0,241198713.0,33.4,34.4,33.4,34.2,+1.00,2636.0
2018-04-19,8568292.0,294506655.0,34.3,34.9,33.9,33.9,-0.30,2896.0
2018-04-20,5176259.0,176225397.0,34.1,34.5,33.65,33.8,-0.10,1690.0
2018-04-23,3927031.0,129413554.0,33.7,33.7,32.6,32.7,-1.10,1732.0
2018-04-24,4039018.0,130304323.0,32.75,33.05,31.95,32.15,-0.55,1574.0
2018-04-25,1860514.0,59444206.0,31.9,32.2,31.65,32.2,+0.05,637.0
2018-04-26,5040406.0,164378743.0,32.25,33.25,32.0,32.2, 0.00,2309.0
2018-04-27,2796843.0,89743983.0,32.1,32.35,31.85,32.2, 0.00,1331.0
2018-04-30,3782064.0,120471948.0,32.45,32.45,31.7,31.95,-0.25,1774.0
2018-05-02,2617696.0,82845770.0,31.95,32.0,31.55,31.7,-0.25,1640.0
2018-05-03,2388813.0,75193009.0,31.8,31.85,31.3,31.45,-0.25,1019.0
2018-05-04,1357208.0,42907603.0,31.5,31.75,31.3,31.6,+0.15,795.0
2018-05-07,1611172.0,51423904.0,31.7,32.15,31.5,32.05,+0.45,725.0
2018-05-08,2580819.0,82516875.0,32.15,32.3,31.8,32.15,+0.10,1263.0
2018-05-09,9787013.0,302180942.0,31.65,31.75,30.15,30.3,-1.85,5126.0
2018-05-10,4789889.0,146384710.0,30.5,31.0,30.3,30.5,+0.20,2326.0
2018-05-11,3045492.0,93948100.0,30.7,31.05,30.65,30.9,+0.40,1396.0
2018-05-14,4291889.0,131157188.0,30.95,31.0,30.35,30.65,-0.25,1594.0
2018-05-15,8384313.0,254018860.0,30.9,31.15,29.95,30.15,-0.50,3656.0
2018-05-16,9068079.0,283742982.0,30.6,31.7,30.6,31.6,+1.45,3427.0
2018-05-17,3704346.0,116238507.0,31.3,31.7,31.2,31.4,-0.20,1526.0
2018-05-18,9675601.0,311193133.0,31.6,32.65,31.55,32.2,+0.80,3873.0
2018-05-21,6950181.0,225863803.0,32.5,32.9,32.05,32.1,-0.10,2886.0
2018-05-22,4067349.0,130242953.0,32.5,32.55,31.8,31.85,-0.25,1906.0
2018-05-23,5725027.0,181204396.0,32.0,32.0,31.4,31.4,-0.45,2745.0
2018-05-24,4752879.0,146790804.0,31.35,31.35,30.65,30.8,-0.60,2628.0
2018-05-25,4365324.0,132812474.0,30.7,30.75,30.3,30.5,-0.30,2716.0
2018-05-28,3288452.0,99391538.0,30.5,30.55,30.1,30.2,-0.30,2127.0
2018-05-29,3301910.0,99650125.0,30.2,30.5,30.0,30.2, 0.00,2050.0
2018-05-30,1929500.0,57908198.0,30.0,30.15,29.9,30.15,-0.05,853.0
2018-05-31,4721538.0,141728640.0,30.2,30.4,29.85,29.85,-0.30,1932.0
2018-06-01,1361997.0,41094001.0,30.05,30.3,29.95,30.25,+0.40,783.0
2018-06-04,5446876.0,163847763.0,30.3,30.3,29.95,30.0,-0.25,2305.0
2018-06-05,4243344.0,127349644.0,30.1,30.2,29.9,29.9,-0.10,2053.0
2018-06-06,2554185.0,76506150.0,29.9,30.1,29.85,29.95,+0.05,1356.0
2018-06-07,2577272.0,77955961.0,30.1,30.4,30.1,30.15,+0.20,1391.0
2018-06-08,5195166.0,158127011.0,30.4,30.7,30.2,30.2,+0.05,2212.0
2018-06-11,2660654.0,80107570.0,30.25,30.45,30.0,30.0,-0.20,1279.0
2018-06-12,1581236.0,47432786.0,30.0,30.2,29.9,30.0, 0.00,942.0
2018-06-13,832307.0,25006410.0,30.0,30.15,29.95,29.95,-0.05,430.0
2018-06-14,2022769.0,60413677.0,30.0,30.05,29.8,29.8,-0.15,985.0
2018-06-15,5230905.0,155398900.0,29.9,30.4,29.3,30.0,+0.20,2988.0
2018-06-19,1666931.0,49577599.0,30.0,30.0,29.6,29.6,-0.40,927.0
2018-06-20,2648634.0,78279767.0,29.65,29.95,29.3,29.35,-0.25,1222.0
2018-06-21,2138532.0,62742588.0,29.5,29.65,29.2,29.25,-0.10,1110.0
2018-06-22,1528366.0,44626472.0,29.25,29.5,29.05,29.1,-0.15,846.0
2018-06-25,2577459.0,74839905.0,29.15,29.45,28.8,28.8,-0.30,1274.0
2018-06-26,4074369.0,115450547.0,28.55,28.6,28.0,28.4,-0.40,2100.0
2018-06-27,3782293.0,110538420.0,28.5,29.7,28.5,29.6,+1.20,1937.0
2018-06-28,4949855.0,147624905.0,29.45,30.4,29.45,29.6, 0.00,2410.0
2018-06-29,5339913.0,160783204.0,30.1,30.3,29.8,30.3,+0.70,1999.0
2018-07-02,8021752.0,245978342.0,30.6,31.0,30.4,30.8,+0.50,2920.0
2018-07-03,4673399.0,141118668.0,30.9,30.95,29.75,29.85,-0.95,2078.0
2018-07-04,2710176.0,80737230.0,29.85,30.0,29.6,29.8,-0.05,1435.0
2018-07-05,2513970.0,74324990.0,30.2,30.2,29.25,29.5,-0.30,1249.0
2018-07-06,1789928.0,51981863.0,29.55,29.75,28.8,28.9,-0.60,956.0
2018-07-09,2464322.0,71548338.0,28.95,29.35,28.9,29.0,+0.10,1046.0
2018-07-10,1360983.0,40042895.0,29.2,29.65,29.2,29.6,+0.60,794.0
2018-07-11,1010266.0,29922013.0,29.4,29.8,29.4,29.6, 0.00,517.0
2018-07-12,1257794.0,37331756.0,29.6,29.8,29.4,29.8,+0.20,500.0
2018-07-13,1343731.0,39898580.0,29.85,30.0,29.55,29.85,+0.05,760.0
2018-07-16,1414932.0,41836486.0,29.8,29.8,29.45,29.55,-0.30,744.0
2018-07-17,2003189.0,58546373.0,29.5,29.5,29.15,29.25,-0.30,1303.0
2018-07-18,1618043.0,47376342.0,29.35,29.5,29.1,29.2,-0.05,657.0
2018-07-19,1234097.0,36223382.0,29.3,29.55,29.25,29.3,+0.10,525.0
2018-07-20,1228652.0,36152910.0,29.3,29.55,29.3,29.55,+0.25,548.0
2018-07-23,1734129.0,51416453.0,29.55,29.95,29.4,29.55, 0.00,911.0
2018-07-24,1954740.0,58102469.0,29.65,29.9,29.5,29.9,+0.35,802.0
2018-07-25,6523515.0,197212392.0,30.0,30.4,29.95,30.4,+0.50,2112.0
2018-07-26,4702225.0,132917968.0,28.2,28.45,28.2,28.35,X0.00,2066.0
2018-07-27,2132352.0,60647344.0,28.55,28.65,28.3,28.35, 0.00,1045.0
2018-07-30,1931203.0,55057205.0,28.5,28.7,28.35,28.45,+0.10,678.0
2018-07-31,3018561.0,87346401.0,28.45,29.2,28.3,29.0,+0.55,1310.0
2018-08-01,2411723.0,70554542.0,29.0,29.4,29.0,29.25,+0.25,1132.0
