日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2017-08-17,101732.0,13285526.0,130.0,131.0,130.0,130.5,+0.50,97.0
2017-08-18,60170.0,7784185.0,130.0,130.0,129.0,129.5,-1.00,61.0
2017-08-21,49006.0,6341786.0,129.0,130.5,129.0,129.5, 0.00,48.0
2017-08-22,84350.0,10897024.0,130.0,130.0,128.5,129.5, 0.00,86.0
2017-08-23,101400.0,13011100.0,129.5,129.5,127.5,128.5,-1.00,94.0
2017-08-24,80768.0,10301072.0,128.5,128.5,127.0,128.0,-0.50,83.0
2017-08-25,54587.0,6971428.0,127.0,128.5,127.0,127.5,-0.50,63.0
2017-08-28,40545.0,5202531.0,128.0,129.0,128.0,128.5,+1.00,46.0
2017-08-29,35600.0,4572598.0,128.0,129.0,128.0,128.5, 0.00,45.0
2017-08-30,46803.0,6036987.0,128.5,129.5,128.5,129.5,+1.00,51.0
2017-08-31,122157.0,15963724.0,130.0,131.5,129.5,131.5,+2.00,114.0
2017-09-01,164408.0,21741764.0,133.0,133.5,131.5,132.5,+1.00,140.0
2017-09-04,51176.0,6747232.0,132.5,133.0,131.0,131.0,-1.50,49.0
2017-09-05,47314.0,6227948.0,131.5,132.0,131.5,131.5,+0.50,40.0
2017-09-06,36275.0,4759800.0,131.0,132.5,130.5,132.5,+1.00,47.0
2017-09-07,35178.0,4629996.0,132.5,132.5,131.0,131.0,-1.50,38.0
2017-09-08,60123.0,7878613.0,130.0,132.0,130.0,130.5,-0.50,45.0
2017-09-11,68620.0,9013646.0,132.0,132.0,131.0,131.5,+1.00,66.0
2017-09-12,113167.0,14939045.0,132.0,132.5,131.5,132.0,+0.50,82.0
2017-09-13,82921.0,10890993.0,132.0,132.0,130.5,132.0, 0.00,81.0
2017-09-14,79070.0,10428485.0,132.0,132.5,131.0,132.0, 0.00,53.0
2017-09-15,41118.0,5417312.0,132.0,132.0,131.5,132.0, 0.00,38.0
2017-09-18,101228.0,13411666.0,132.5,133.0,132.0,132.5,+0.50,86.0
2017-09-19,63399.0,8365966.0,132.5,132.5,131.5,131.5,-1.00,66.0
2017-09-20,38165.0,5019445.0,131.5,132.0,131.0,132.0,+0.50,35.0
2017-09-21,48030.0,6332020.0,132.0,132.5,131.5,132.0, 0.00,44.0
2017-09-22,53098.0,6983936.0,131.5,132.0,131.0,131.5,-0.50,44.0
2017-09-25,134221.0,17368672.0,131.0,131.0,129.0,129.0,-2.50,117.0
2017-09-26,65310.0,8483420.0,129.5,130.5,129.5,130.0,+1.00,49.0
2017-09-27,40928.0,5337068.0,130.0,131.0,130.0,131.0,+1.00,46.0
2017-09-28,48185.0,6262050.0,131.0,131.0,129.5,130.0,-1.00,41.0
2017-09-29,70289.0,9156502.0,130.0,131.5,129.5,131.5,+1.50,72.0
2017-09-30,42218.0,5569276.0,132.0,132.5,131.5,132.0,+0.50,33.0
2017-10-02,35189.0,4632515.0,132.0,132.0,131.0,132.0, 0.00,36.0
2017-10-03,67058.0,8773156.0,131.0,131.5,130.0,131.0,-1.00,65.0
2017-10-05,89368.0,11671208.0,131.0,131.0,130.0,131.0, 0.00,78.0
2017-10-06,68048.0,8852740.0,130.5,131.0,129.5,129.5,-1.50,85.0
2017-10-11,364454.0,46089791.0,127.0,129.0,125.0,128.5,-1.00,265.0
2017-10-12,122507.0,15540396.0,128.5,128.5,126.0,128.0,-0.50,118.0
2017-10-13,76917.0,9767914.0,128.0,128.0,126.5,127.5,-0.50,83.0
2017-10-16,147452.0,18594452.0,127.0,127.0,125.5,126.0,-1.50,122.0
2017-10-17,120368.0,15204550.0,126.0,128.0,125.5,126.5,+0.50,92.0
2017-10-18,91669.0,11548294.0,126.5,127.5,125.0,126.5, 0.00,103.0
2017-10-19,24058.0,3030308.0,126.5,126.5,125.5,125.5,-1.00,39.0
2017-10-20,298449.0,38433023.0,125.5,130.5,125.5,130.5,+5.00,205.0
2017-10-23,78668.0,10148337.0,130.5,130.5,128.0,128.5,-2.00,78.0
2017-10-24,56216.0,7185648.0,127.5,129.0,127.0,127.5,-1.00,47.0
2017-10-25,17934.0,2283083.0,127.5,127.5,127.0,127.5, 0.00,26.0
2017-10-26,17800.0,2279700.0,127.5,128.5,127.5,128.5,+1.00,22.0
2017-10-27,35291.0,4509248.0,128.0,128.5,127.0,127.0,-1.50,37.0
2017-10-30,28231.0,3577720.0,127.5,127.5,126.5,126.5,-0.50,29.0
2017-10-31,108575.0,13788736.0,126.5,129.0,126.0,126.0,-0.50,87.0
2017-11-01,30000.0,3800500.0,127.5,127.5,126.0,127.5,+1.50,28.0
2017-11-02,16648.0,2114119.0,127.0,127.5,126.5,126.5,-1.00,21.0
2017-11-03,45418.0,5743293.0,127.5,127.5,126.0,127.5,+1.00,50.0
2017-11-06,20217.0,2562559.0,127.0,127.0,126.5,127.0,-0.50,25.0
2017-11-07,18600.0,2355300.0,127.0,127.0,126.5,127.0, 0.00,25.0
2017-11-08,24333.0,3078124.0,126.5,127.0,126.0,127.0, 0.00,22.0
2017-11-09,18300.0,2323100.0,127.0,127.0,126.5,127.0, 0.00,24.0
2017-11-10,80545.0,10243215.0,126.5,129.0,126.0,127.0, 0.00,66.0
2017-11-13,46000.0,5825000.0,127.0,127.0,126.0,126.5,-0.50,38.0
2017-11-14,116979.0,14733854.0,126.5,127.0,125.5,126.0,-0.50,104.0
2017-11-15,66339.0,8404892.0,126.0,127.5,126.0,127.5,+1.50,54.0
2017-11-16,55300.0,7006748.0,127.0,127.0,126.0,126.5,-1.00,50.0
2017-11-17,33912.0,4292208.0,126.5,127.0,126.0,126.5, 0.00,41.0
2017-11-20,31010.0,3921290.0,126.5,127.0,126.0,126.5, 0.00,32.0
2017-11-21,52652.0,6669304.0,126.5,127.0,126.0,126.5, 0.00,57.0
2017-11-22,68456.0,8709093.0,126.5,128.0,126.5,128.0,+1.50,69.0
2017-11-23,13980.0,1781930.0,127.0,127.5,127.0,127.5,-0.50,17.0
2017-11-24,63008.0,8055080.0,127.5,129.0,127.0,129.0,+1.50,57.0
2017-11-27,61425.0,7933825.0,129.0,130.0,128.5,128.5,-0.50,66.0
2017-11-28,57374.0,7391746.0,129.0,129.0,128.5,129.0,+0.50,57.0
2017-11-29,192404.0,25109424.0,129.5,131.0,129.5,131.0,+2.00,147.0
2017-11-30,124628.0,16314768.0,131.0,131.5,130.0,131.5,+0.50,109.0
2017-12-01,90829.0,11849183.0,131.5,131.5,129.5,130.5,-1.00,78.0
2017-12-04,14200.0,1850799.0,130.5,130.5,130.0,130.5, 0.00,15.0
2017-12-05,60150.0,7773500.0,130.5,131.0,128.0,129.5,-1.00,61.0
2017-12-06,89697.0,11588563.0,128.0,131.0,127.0,128.0,-1.50,74.0
2017-12-07,28454.0,3651337.0,128.0,129.0,128.0,129.0,+1.00,33.0
2017-12-08,18238.0,2335821.0,128.0,128.5,128.0,128.5,-0.50,21.0
2017-12-11,50034.0,6492920.0,129.0,130.5,129.0,129.5,+1.00,50.0
2017-12-12,46788.0,6075045.0,129.5,130.5,129.5,129.5, 0.00,49.0
2017-12-13,37430.0,4873830.0,129.0,130.5,129.0,130.0,+0.50,40.0
2017-12-14,43157.0,5586410.0,130.0,130.0,129.0,129.0,-1.00,41.0
2017-12-15,101001.0,13116633.0,130.5,130.5,129.0,129.5,+0.50,74.0
2017-12-18,56003.0,7221902.0,130.0,130.0,128.0,128.5,-1.00,55.0
2017-12-19,79993.0,10239602.0,129.5,129.5,127.5,127.5,-1.00,89.0
2017-12-20,32359.0,4134130.0,127.5,128.0,127.5,128.0,+0.50,34.0
2017-12-21,21267.0,2741809.0,129.0,129.5,128.5,128.5,+0.50,24.0
2017-12-22,28001.0,3607629.0,128.5,129.0,128.5,129.0,+0.50,22.0
2017-12-25,11148.0,1443332.0,130.0,130.0,129.0,130.0,+1.00,17.0
2017-12-26,24013.0,3100708.0,129.5,129.5,129.0,129.0,-1.00,20.0
2017-12-27,18926.0,2431454.0,129.0,129.5,128.0,129.0, 0.00,27.0
2017-12-28,18100.0,2338449.0,129.0,129.5,128.5,129.5,+0.50,19.0
2017-12-29,39828.0,5148640.0,129.5,129.5,129.0,129.5, 0.00,46.0
2018-01-02,29097.0,3759707.0,129.0,129.5,129.0,129.5, 0.00,30.0
2018-01-03,64050.0,8253625.0,129.5,129.5,128.5,128.5,-1.00,52.0
2018-01-04,87411.0,11191811.0,128.5,129.0,127.5,127.5,-1.00,78.0
2018-01-05,58377.0,7482821.0,128.0,129.0,128.0,129.0,+1.50,49.0
2018-01-08,52267.0,6729575.0,129.0,129.0,128.5,128.5,-0.50,43.0
2018-01-09,93230.0,11970783.0,128.5,129.0,128.0,128.0,-0.50,76.0
2018-01-10,130514.0,16620792.0,128.5,128.5,127.0,127.5,-0.50,94.0
2018-01-11,69087.0,8831677.0,128.0,128.0,127.5,128.0,+0.50,57.0
2018-01-12,135227.0,17495510.0,127.5,131.0,127.5,129.0,+1.00,79.0
2018-01-15,63722.0,8238138.0,129.5,129.5,129.0,129.0, 0.00,60.0
2018-01-16,33117.0,4282210.0,130.0,130.0,129.0,129.5,+0.50,26.0
2018-01-17,49001.0,6337131.0,129.0,130.0,129.0,129.5, 0.00,47.0
2018-01-18,92734.0,12007285.0,129.5,130.0,129.0,130.0,+0.50,86.0
2018-01-19,106099.0,13725969.0,130.0,130.0,129.0,129.5,-0.50,76.0
2018-01-22,64140.0,8291768.0,130.0,130.0,129.0,129.0,-0.50,55.0
2018-01-23,57057.0,7370437.0,129.5,129.5,128.5,129.0, 0.00,52.0
2018-01-24,78100.0,10022500.0,129.0,129.0,128.0,129.0, 0.00,45.0
2018-01-25,25584.0,3287920.0,128.5,128.5,128.0,128.5,-0.50,31.0
2018-01-26,76020.0,9748090.0,128.0,129.0,128.0,128.5, 0.00,67.0
2018-01-29,67001.0,8589634.0,128.5,129.0,128.0,128.0,-0.50,50.0
2018-01-30,38008.0,4879532.0,128.0,129.0,128.0,129.0,+1.00,43.0
2018-01-31,39598.0,5097142.0,129.0,129.5,128.0,128.5,-0.50,43.0
2018-02-01,25199.0,3240770.0,129.0,129.0,128.5,129.0,+0.50,23.0
2018-02-02,35050.0,4505024.0,129.0,129.0,128.0,129.0, 0.00,26.0
2018-02-05,53175.0,6819575.0,128.0,129.0,127.5,129.0, 0.00,51.0
2018-02-06,203095.0,25670061.0,128.0,128.0,125.5,126.0,-3.00,171.0
2018-02-07,54345.0,6885315.0,126.0,127.5,126.0,126.5,+0.50,69.0
2018-02-08,82599.0,10404871.0,126.5,127.0,125.5,126.0,-0.50,65.0
2018-02-09,111315.0,13876367.0,124.5,126.0,124.0,125.5,-0.50,84.0
2018-02-12,56788.0,7186576.0,125.5,127.5,125.5,126.5,+1.00,61.0
2018-02-21,47001.0,5975135.0,128.0,128.0,126.5,127.5,+1.00,52.0
2018-02-22,61001.0,7723627.0,127.0,127.5,126.0,126.5,-1.00,67.0
2018-02-23,58783.0,7428941.0,127.5,127.5,126.0,127.0,+0.50,81.0
2018-02-26,48437.0,6131436.0,127.0,127.0,126.0,127.0, 0.00,55.0
2018-02-27,46728.0,5915956.0,127.0,127.0,126.0,126.5,-0.50,61.0
2018-03-01,61065.0,7703255.0,126.5,126.5,125.5,126.0,-0.50,60.0
2018-03-02,47443.0,5963536.0,126.0,126.0,125.5,125.5,-0.50,56.0
2018-03-05,33887.0,4255262.0,125.5,126.0,125.5,125.5, 0.00,48.0
2018-03-06,96779.0,12085654.0,126.0,126.0,124.5,124.5,-1.00,96.0
2018-03-07,64501.0,8034873.0,124.0,125.0,124.0,124.5, 0.00,67.0
2018-03-08,35300.0,4416300.0,125.5,125.5,125.0,125.0,+0.50,41.0
2018-03-09,181661.0,23079447.0,126.5,129.5,125.5,127.0,+2.00,139.0
2018-03-12,71597.0,9103819.0,127.5,127.5,126.5,127.0, 0.00,68.0
2018-03-13,90565.0,11524320.0,127.0,128.0,126.5,127.0, 0.00,65.0
2018-03-14,37305.0,4732690.0,127.0,127.0,126.5,127.0, 0.00,43.0
2018-03-15,31202.0,3956956.0,126.5,127.0,126.5,126.5,-0.50,32.0
2018-03-16,87234.0,11123186.0,126.5,128.0,126.5,128.0,+1.50,76.0
2018-03-19,73005.0,9378140.0,128.0,129.0,127.5,128.5,+0.50,75.0
2018-03-20,37880.0,4850020.0,127.5,129.0,127.5,128.5, 0.00,45.0
2018-03-21,577000.0,75982500.0,129.5,133.0,129.5,131.5,+3.00,490.0
2018-03-22,143809.0,18888788.0,132.5,132.5,130.5,131.5, 0.00,281.0
2018-03-23,92190.0,12063270.0,129.5,132.0,129.0,130.5,-1.00,160.0
2018-03-26,94516.0,12444798.0,130.5,132.0,130.5,132.0,+1.50,262.0
2018-03-27,83700.0,11039900.0,132.0,132.5,131.0,131.5,-0.50,175.0
2018-03-28,54735.0,7178785.0,131.5,131.5,131.0,131.0,-0.50,146.0
2018-03-29,69109.0,9088388.0,131.0,132.0,131.0,131.0, 0.00,86.0
2018-03-30,35721.0,4699172.0,131.5,132.0,131.5,131.5,+0.50,63.0
2018-03-31,73458.0,9624207.0,131.5,131.5,130.5,130.5,-1.00,103.0
2018-04-02,38213.0,5002616.0,130.5,131.5,130.5,131.0,+0.50,74.0
2018-04-03,63163.0,8264896.0,131.0,131.5,130.5,130.5,-0.50,104.0
2018-04-09,67630.0,8813530.0,130.5,131.0,130.0,130.5, 0.00,134.0
2018-04-10,111055.0,14404645.0,130.0,130.5,129.5,129.5,-1.00,122.0
2018-04-11,75500.0,9767000.0,129.5,130.0,129.0,129.0,-0.50,146.0
2018-04-12,38564.0,4987320.0,129.0,130.0,129.0,130.0,+1.00,48.0
2018-04-13,45021.0,5821419.0,129.0,130.0,129.0,129.5,-0.50,47.0
2018-04-16,88203.0,11363217.0,129.5,129.5,128.0,129.0,-0.50,75.0
2018-04-17,45607.0,5879303.0,129.0,129.0,128.5,128.5,-0.50,55.0
2018-04-18,74150.0,9511900.0,128.5,129.5,128.0,128.0,-0.50,42.0
2018-04-19,24004.0,3089024.0,128.0,129.0,128.0,128.5,+0.50,24.0
2018-04-20,30554.0,3952741.0,128.5,130.0,128.5,129.5,+1.00,43.0
2018-04-23,27000.0,3497500.0,130.5,130.5,129.0,129.0,-0.50,27.0
2018-04-24,54000.0,6934000.0,130.0,130.0,127.5,128.0,-1.00,40.0
2018-04-25,55337.0,7062639.0,128.0,128.0,127.5,127.5,-0.50,57.0
2018-04-26,71000.0,9070500.0,127.5,128.5,127.0,128.0,+0.50,63.0
2018-04-27,28400.0,3645500.0,128.0,129.0,128.0,129.0,+1.00,24.0
2018-04-30,27195.0,3517655.0,129.0,129.5,129.0,129.0, 0.00,34.0
2018-05-02,19177.0,2480095.0,129.0,129.5,129.0,129.5,+0.50,26.0
2018-05-03,41623.0,5389676.0,129.5,130.0,129.0,129.0,-0.50,46.0
2018-05-04,206149.0,25998923.0,127.0,127.5,125.0,127.0,-2.00,204.0
2018-05-07,50112.0,6372278.0,127.0,128.0,126.5,127.0, 0.00,47.0
2018-05-08,32464.0,4142892.0,127.0,128.0,127.0,128.0,+1.00,34.0
2018-05-09,74530.0,9461870.0,127.0,128.0,126.0,127.0,-1.00,67.0
2018-05-10,22200.0,2821100.0,127.0,128.0,127.0,127.0, 0.00,19.0
2018-05-11,34050.0,4330974.0,127.5,127.5,126.5,127.0, 0.00,34.0
2018-05-14,78521.0,9955667.0,127.0,128.0,125.5,126.5,-0.50,71.0
2018-05-15,25287.0,3194949.0,126.5,127.0,126.0,126.5, 0.00,30.0
2018-05-16,49161.0,6159363.0,124.5,126.5,124.5,126.5, 0.00,57.0
2018-05-17,43100.0,5429350.0,126.5,126.5,125.5,126.5, 0.00,37.0
2018-05-18,38087.0,4797049.0,126.0,126.5,125.5,126.0,-0.50,30.0
2018-05-21,34813.0,4399442.0,126.0,127.0,125.5,126.0, 0.00,33.0
2018-05-22,36301.0,4577075.0,126.0,126.5,125.5,126.5,+0.50,36.0
2018-05-23,30779.0,3889944.0,126.0,126.5,126.0,126.0,-0.50,31.0
2018-05-24,113628.0,14340256.0,126.0,127.0,125.5,127.0,+1.00,82.0
2018-05-25,13338.0,1691256.0,127.0,127.5,126.0,126.5,-0.50,18.0
2018-05-28,19564.0,2486906.0,127.5,127.5,126.5,127.5,+1.00,25.0
2018-05-29,54130.0,6850074.0,127.5,128.0,126.0,127.0,-0.50,40.0
2018-05-30,41201.0,5208027.0,127.0,127.5,126.0,127.0, 0.00,36.0
2018-05-31,113631.0,14524899.0,126.0,130.0,126.0,130.0,+3.00,86.0
2018-06-01,44879.0,5776451.0,129.0,129.0,127.5,128.5,-1.50,53.0
2018-06-04,36300.0,4676700.0,128.5,129.0,128.5,129.0,+0.50,28.0
2018-06-05,19545.0,2495485.0,128.0,128.0,127.5,127.5,-1.50,29.0
2018-06-06,38049.0,4843772.0,127.0,128.0,127.0,128.0,+0.50,30.0
2018-06-07,11423.0,1463644.0,128.0,128.5,128.0,128.0, 0.00,17.0
2018-06-08,29734.0,3813319.0,128.5,129.0,128.0,128.0, 0.00,27.0
2018-06-11,22291.0,2872039.0,129.0,129.5,128.5,129.0,+1.00,26.0
2018-06-12,25089.0,3235070.0,129.0,129.0,128.5,129.0, 0.00,25.0
2018-06-13,47606.0,6139674.0,129.0,129.5,128.0,129.0, 0.00,54.0
2018-06-14,25151.0,3238554.0,129.0,129.0,128.0,129.0, 0.00,23.0
2018-06-15,58127.0,7475883.0,129.0,129.0,128.0,129.0, 0.00,45.0
2018-06-19,64207.0,8237910.0,129.0,129.0,128.0,128.0,-1.00,39.0
2018-06-20,43473.0,5566280.0,128.0,128.5,128.0,128.0, 0.00,36.0
2018-06-21,145782.0,18680378.0,129.0,129.0,128.0,129.0,+1.00,54.0
2018-06-22,33094.0,4259626.0,129.0,129.0,128.0,129.0, 0.00,32.0
2018-06-25,58101.0,7512630.0,128.5,130.0,128.5,129.5,+0.50,37.0
2018-06-26,28007.0,3615417.0,129.0,129.5,128.5,129.5, 0.00,28.0
2018-06-27,82227.0,10675510.0,129.5,130.0,129.5,129.5, 0.00,56.0
2018-06-28,60108.0,7769540.0,129.0,130.0,128.5,129.0,-0.50,37.0
2018-06-29,75038.0,9693459.0,129.5,130.0,129.0,129.0, 0.00,44.0
2018-07-02,62148.0,8055740.0,129.5,130.0,129.5,129.5,+0.50,38.0
2018-07-03,94781.0,12328418.0,129.5,130.5,129.5,130.5,+1.00,75.0
2018-07-04,92199.0,12036569.0,131.0,131.0,129.5,130.5, 0.00,61.0
2018-07-05,128129.0,16692962.0,130.5,131.0,129.5,130.5, 0.00,107.0
2018-07-06,248677.0,32293510.0,130.5,130.5,129.5,129.5,-1.00,157.0
2018-07-09,216938.0,26918188.0,125.0,125.0,123.0,123.5,X0.00,145.0
2018-07-10,64340.0,7971880.0,125.0,125.0,123.5,123.5, 0.00,55.0
2018-07-11,85540.0,10606540.0,124.0,124.5,123.0,124.5,+1.00,70.0
2018-07-12,71010.0,8835760.0,124.5,125.0,124.0,124.5, 0.00,51.0
2018-07-13,51584.0,6400706.0,124.0,124.5,123.5,124.5, 0.00,54.0
2018-07-16,60140.0,7503069.0,124.5,125.0,124.5,124.5, 0.00,54.0
2018-07-17,59745.0,7491125.0,125.0,126.0,124.5,126.0,+1.50,63.0
2018-07-18,27020.0,3402520.0,126.0,126.5,125.5,125.5,-0.50,27.0
2018-07-19,29285.0,3684910.0,125.5,126.0,125.5,126.0,+0.50,31.0
2018-07-20,69824.0,8832148.0,126.0,127.0,126.0,127.0,+1.00,61.0
2018-07-23,25098.0,3191494.0,128.0,128.0,127.0,127.5,+0.50,24.0
2018-07-24,47269.0,6027026.0,128.0,128.0,127.0,127.0,-0.50,50.0
2018-07-25,46220.0,5882220.0,127.0,128.0,127.0,127.0, 0.00,39.0
2018-07-26,29003.0,3685384.0,127.5,127.5,126.5,127.0, 0.00,31.0
2018-07-27,34307.0,4366489.0,127.0,128.0,127.0,127.5,+0.50,33.0
2018-07-30,34264.0,4371792.0,128.0,128.0,127.5,127.5, 0.00,30.0
2018-07-31,98662.0,12657903.0,128.0,129.0,128.0,128.0,+0.50,81.0
2018-08-01,64815.0,8343820.0,128.5,129.0,128.5,129.0,+1.00,57.0
2018-08-02,66025.0,8534237.0,129.5,130.0,128.5,129.5,+0.50,55.0
2018-08-03,127319.0,16647289.0,129.5,131.5,129.5,131.0,+1.50,117.0
2018-08-06,320144.0,42939796.0,132.5,135.5,132.5,134.5,+3.50,240.0
2018-08-07,351854.0,48289644.0,136.0,138.5,136.0,137.0,+2.50,249.0
2018-08-08,214631.0,29437447.0,138.0,138.5,136.0,137.5,+0.50,162.0
2018-08-09,369969.0,51293784.0,138.5,140.0,137.0,137.0,-0.50,288.0
2018-08-10,128535.0,17776830.0,137.5,139.0,137.5,139.0,+2.00,124.0
2018-08-13,216425.0,29282375.0,139.0,139.5,132.5,135.0,-4.00,186.0
2018-08-14,85632.0,11685262.0,135.0,138.0,135.0,136.5,+1.50,91.0
2018-08-15,215433.0,29802687.0,136.5,139.5,136.5,139.5,+3.00,204.0
2018-08-16,244717.0,34147803.0,139.5,140.5,138.0,139.0,-0.50,190.0
2018-08-17,216977.0,30528766.0,140.5,141.0,140.0,141.0,+2.00,144.0
2018-08-20,107038.0,14998875.0,141.0,141.0,139.5,140.5,-0.50,99.0
2018-08-21,70660.0,9864728.0,139.0,140.5,139.0,140.5, 0.00,77.0
2018-08-22,117140.0,16282600.0,140.5,140.5,138.5,139.5,-1.00,93.0
2018-08-23,96343.0,13428347.0,140.0,140.5,138.0,140.0,+0.50,92.0
2018-08-24,29453.0,4101467.0,140.0,140.0,138.5,139.0,-1.00,38.0
2018-08-27,117075.0,16391925.0,140.0,140.5,139.5,140.0,+1.00,109.0
2018-08-28,103100.0,14512600.0,140.0,141.0,140.0,141.0,+1.00,93.0
2018-08-29,518093.0,74389892.0,142.0,145.5,142.0,144.5,+3.50,374.0
2018-08-30,122238.0,17594272.0,144.5,144.5,143.5,143.5,-1.00,109.0
2018-08-31,104706.0,15002958.0,142.5,144.0,142.0,143.0,-0.50,80.0
2018-09-03,94337.0,13439191.0,143.0,144.5,141.0,142.0,-1.00,78.0
2018-09-04,36001.0,5106642.0,142.0,142.0,141.5,141.5,-0.50,29.0
2018-09-05,118791.0,16665822.0,141.5,141.5,139.5,141.0,-0.50,94.0
2018-09-06,87485.0,12208900.0,139.5,140.0,139.0,140.0,-1.00,91.0
2018-09-07,125491.0,17358749.0,140.0,140.0,138.0,139.0,-1.00,122.0
2018-09-10,194890.0,26908320.0,139.5,140.0,137.0,138.5,-0.50,172.0
2018-09-11,53000.0,7321500.0,138.5,138.5,138.0,138.0,-0.50,48.0
2018-09-12,120358.0,16779262.0,138.0,140.0,138.0,140.0,+2.00,114.0
2018-09-13,93300.0,13166400.0,141.0,143.5,140.0,143.0,+3.00,81.0
2018-09-14,71100.0,10145800.0,143.0,144.0,142.0,142.5,-0.50,63.0
2018-09-17,34285.0,4853325.0,142.5,142.5,141.0,141.5,-1.00,41.0
2018-09-18,104210.0,14671003.0,141.0,142.0,139.5,140.5,-1.00,90.0
2018-09-19,187099.0,26773204.0,141.5,144.0,141.5,143.5,+3.00,163.0
2018-09-20,83781.0,11845902.0,143.5,143.5,140.5,142.0,-1.50,80.0
2018-09-21,96202.0,13661484.0,142.0,143.5,140.5,143.5,+1.50,80.0
2018-09-25,95307.0,13509245.0,143.0,143.5,140.0,142.5,-1.00,90.0
2018-09-26,79059.0,11138348.0,143.0,143.0,140.5,141.0,-1.50,50.0
2018-09-27,70462.0,9946104.0,141.0,142.0,140.5,142.0,+1.00,75.0
2018-09-28,81231.0,11461917.0,141.0,142.0,140.0,142.0, 0.00,76.0
2018-10-01,51524.0,7287645.0,140.5,142.5,140.5,141.0,-1.00,48.0
2018-10-02,45189.0,6365243.0,141.0,141.5,140.5,141.5,+0.50,44.0
2018-10-03,44524.0,6265646.0,140.5,141.5,140.5,141.0,-0.50,48.0
2018-10-04,54101.0,7587741.0,141.0,141.0,140.0,140.0,-1.00,53.0
2018-10-05,211121.0,29126198.0,139.0,139.5,136.5,139.0,-1.00,175.0
2018-10-08,71551.0,9878808.0,138.0,139.0,137.5,138.5,-0.50,72.0
2018-10-09,91304.0,12673907.0,140.0,140.0,138.0,138.5, 0.00,74.0
2018-10-11,412629.0,55479727.0,136.0,136.5,133.5,135.0,-3.50,271.0
2018-10-12,146220.0,19643027.0,132.0,136.0,132.0,135.5,+0.50,134.0
2018-10-15,89505.0,12173429.0,136.0,137.0,135.5,135.5, 0.00,86.0
2018-10-16,85861.0,11688386.0,136.0,137.5,135.5,136.5,+1.00,74.0
2018-10-17,138387.0,19009211.0,136.5,138.5,136.0,137.5,+1.00,125.0
2018-10-18,165557.0,23109537.0,137.5,141.0,137.0,140.0,+2.50,140.0
2018-10-19,572154.0,81762676.0,140.0,145.0,140.0,145.0,+5.00,391.0
2018-10-22,202667.0,29326215.0,144.0,145.5,143.0,145.5,+0.50,188.0
2018-10-23,302456.0,43923975.0,144.0,149.5,142.0,143.0,-2.50,293.0
2018-10-24,191430.0,27425920.0,144.0,144.5,140.5,144.5,+1.50,169.0
2018-10-25,185125.0,26362875.0,141.0,143.5,141.0,143.0,-1.50,152.0
2018-10-26,132519.0,18979736.0,144.0,145.0,141.5,144.0,+1.00,136.0
2018-10-29,67692.0,9658605.0,144.0,144.5,142.0,142.5,-1.50,78.0
2018-10-30,63116.0,8977028.0,143.5,143.5,141.0,142.5, 0.00,67.0
2018-10-31,121750.0,17390874.0,143.5,143.5,142.0,143.5,+1.00,104.0
2018-11-01,63069.0,8975867.0,143.5,143.5,142.0,142.0,-1.50,56.0
2018-11-02,77301.0,10983392.0,142.0,143.0,141.0,142.5,+0.50,67.0
2018-11-05,71424.0,10083784.0,141.0,142.0,141.0,141.0,-1.50,68.0
2018-11-06,59266.0,8318006.0,142.0,142.0,140.0,140.0,-1.00,59.0
2018-11-07,54318.0,7703314.0,140.5,143.0,140.5,142.5,+2.50,57.0
2018-11-08,78209.0,11154991.0,143.0,143.0,142.0,142.5, 0.00,67.0
2018-11-09,231291.0,33169758.0,144.0,145.0,142.5,143.5,+1.00,194.0
2018-11-12,28239.0,4044677.0,143.0,143.5,142.5,143.0,-0.50,31.0
2018-11-13,66502.0,9473034.0,142.0,143.0,141.5,143.0, 0.00,66.0
2018-11-14,59225.0,8444561.0,143.0,143.0,142.0,143.0, 0.00,63.0
2018-11-15,39215.0,5563030.0,142.5,142.5,141.5,141.5,-1.50,45.0
2018-11-16,67343.0,9525078.0,141.5,142.0,141.0,142.0,+0.50,61.0
2018-11-19,24820.0,3520526.0,142.0,142.0,141.5,142.0, 0.00,37.0
2018-11-20,31200.0,4408299.0,141.5,141.5,141.0,141.0,-1.00,30.0
2018-11-21,39100.0,5517249.0,141.0,142.0,140.5,142.0,+1.00,38.0
2018-11-22,42250.0,6000624.0,142.0,143.0,141.0,142.5,+0.50,42.0
2018-11-23,24060.0,3393020.0,142.0,142.0,140.5,140.5,-2.00,27.0
2018-11-26,22000.0,3106000.0,140.5,142.0,140.5,141.0,+0.50,21.0
2018-11-27,20003.0,2817929.0,141.0,141.0,140.5,141.0, 0.00,20.0
2018-11-28,24517.0,3440154.0,140.5,141.0,140.0,140.5,-0.50,30.0
2018-11-29,31958.0,4504096.0,141.0,141.5,140.5,140.5, 0.00,42.0
2018-11-30,86116.0,12158972.0,140.5,142.0,140.5,142.0,+1.50,74.0
2018-12-03,50250.0,7158124.0,142.0,143.0,142.0,142.0, 0.00,51.0
2018-12-04,90114.0,12866351.0,142.0,143.0,142.0,143.0,+1.00,77.0
2018-12-05,17203.0,2441722.0,142.5,142.5,141.5,141.5,-1.50,23.0
