日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2016-12-15,81662.0,1201264.0,14.65,14.75,14.65,14.75,+0.05,25.0
2016-12-16,24408.0,359006.0,14.75,14.75,14.7,14.7,-0.05,9.0
2016-12-19,46448.0,685590.0,14.6,14.8,14.6,14.75,+0.05,18.0
2016-12-20,54304.0,801818.0,14.75,14.8,14.7,14.8,+0.05,31.0
2016-12-21,30476.0,448997.0,14.85,14.85,14.5,14.8, 0.00,24.0
2016-12-22,34180.0,503828.0,14.8,14.8,14.6,14.75,-0.05,17.0
2016-12-23,28187.0,416159.0,14.75,14.8,14.7,14.75, 0.00,24.0
2016-12-26,22212.0,328507.0,14.8,14.8,14.7,14.8,+0.05,17.0
2016-12-27,45458.0,674682.0,14.8,14.9,14.8,14.85,+0.05,21.0
2016-12-28,73001.0,1089314.0,14.95,15.0,14.8,14.8,-0.05,33.0
2016-12-29,8766.0,130236.0,14.9,14.9,14.8,14.9,+0.10,6.0
2016-12-30,48103.0,711845.0,14.8,14.9,14.75,14.9, 0.00,15.0
2017-01-03,17751.0,261735.0,14.75,14.85,14.7,14.85,-0.05,19.0
2017-01-04,3112.0,46096.0,14.8,14.85,14.8,14.85, 0.00,4.0
2017-01-05,30347.0,450000.0,14.85,14.9,14.75,14.85, 0.00,15.0
2017-01-06,113418.0,1699577.0,15.0,15.1,14.9,15.05,+0.20,50.0
2017-01-09,22003.0,331245.0,15.05,15.1,15.05,15.05, 0.00,12.0
2017-01-10,33000.0,496250.0,15.05,15.1,14.9,15.05, 0.00,13.0
2017-01-11,29002.0,436678.0,15.05,15.1,15.0,15.05, 0.00,17.0
2017-01-12,33350.0,505300.0,15.2,15.25,15.0,15.15,+0.10,22.0
2017-01-13,9005.0,135172.0,15.0,15.1,14.95,15.1,-0.05,7.0
2017-01-16,47722.0,716491.0,15.05,15.05,14.95,15.05,-0.05,20.0
2017-01-17,30142.0,448071.0,15.05,15.05,14.75,14.9,-0.15,30.0
2017-01-18,29225.0,437701.0,14.9,15.05,14.9,15.05,+0.15,30.0
2017-01-19,5111.0,76445.0,15.0,15.0,14.95,14.95,-0.10,8.0
2017-01-20,8267.0,123275.0,14.9,15.0,14.9,15.0,+0.05,12.0
2017-01-23,11267.0,167764.0,15.0,15.0,14.9,15.0, 0.00,18.0
2017-01-24,17950.0,268704.0,15.0,15.0,14.95,14.95,-0.05,17.0
2017-02-02,48100.0,722189.0,15.0,15.15,14.95,15.1,+0.15,26.0
2017-02-03,63077.0,951385.0,15.0,15.2,15.0,15.05,-0.05,33.0
2017-02-06,94191.0,1458159.0,15.2,15.8,15.2,15.45,+0.40,65.0
2017-02-07,87632.0,1353194.0,15.2,15.65,15.2,15.65,+0.20,26.0
2017-02-08,36845.0,568928.0,15.65,15.65,15.4,15.45,-0.20,19.0
2017-02-09,35432.0,549078.0,15.6,15.6,15.45,15.45, 0.00,20.0
2017-02-10,34157.0,526100.0,15.45,15.45,15.35,15.45, 0.00,16.0
2017-02-13,115346.0,1793022.0,15.45,15.9,15.45,15.6,+0.15,53.0
2017-02-14,142892.0,2227485.0,15.55,15.85,15.5,15.5,-0.10,49.0
2017-02-15,82159.0,1272953.0,15.45,15.55,15.45,15.55,+0.05,49.0
2017-02-16,17328.0,266451.0,15.45,15.5,15.3,15.5,-0.05,20.0
2017-02-17,44004.0,670460.0,15.5,15.5,15.05,15.3,-0.20,28.0
2017-02-18,54401.0,835733.0,15.25,15.5,15.25,15.5,+0.20,27.0
2017-02-20,120616.0,1887793.0,15.5,15.85,15.5,15.65,+0.15,59.0
2017-02-21,61792.0,954394.0,15.45,15.6,15.35,15.55,-0.10,32.0
2017-02-22,52002.0,811431.0,15.55,15.65,15.5,15.6,+0.05,26.0
2017-02-23,69050.0,1063677.0,15.45,15.55,15.35,15.35,-0.25,32.0
2017-02-24,38003.0,583445.0,15.3,15.45,15.3,15.35, 0.00,22.0
2017-03-01,56698.0,870154.0,15.35,15.4,15.2,15.35, 0.00,37.0
2017-03-02,6353.0,97245.0,15.35,15.35,15.35,15.35, 0.00,12.0
2017-03-03,126612.0,1957374.0,15.35,15.55,15.35,15.55,+0.20,45.0
2017-03-06,60806.0,949657.0,15.65,15.7,15.55,15.6,+0.05,77.0
2017-03-07,89030.0,1389051.0,15.7,15.7,15.45,15.65,+0.05,45.0
2017-03-08,74065.0,1154029.0,15.65,15.65,15.5,15.65, 0.00,63.0
2017-03-09,77547.0,1207555.0,15.6,15.6,15.5,15.5,-0.15,71.0
2017-03-10,28369.0,436732.0,15.5,15.5,15.35,15.35,-0.15,57.0
2017-03-13,24016.0,372677.0,15.5,15.55,15.45,15.55,+0.20,60.0
2017-03-14,68395.0,1061687.0,15.65,15.65,15.5,15.6,+0.05,53.0
2017-03-15,28548.0,443230.0,15.5,15.55,15.5,15.55,-0.05,34.0
2017-03-16,227222.0,3522801.0,15.65,15.65,15.4,15.5,-0.05,73.0
2017-03-17,152631.0,2348046.0,15.6,15.6,15.35,15.4,-0.10,67.0
2017-03-20,169477.0,2609488.0,15.35,15.5,15.3,15.5,+0.10,74.0
2017-03-21,283053.0,4568959.0,15.6,16.75,15.6,16.15,+0.65,163.0
2017-03-22,194758.0,3127162.0,16.15,16.3,15.8,16.05,-0.10,86.0
2017-03-23,156491.0,2507533.0,16.15,16.2,15.9,16.05, 0.00,82.0
2017-03-24,184421.0,2956294.0,16.1,16.2,15.95,16.0,-0.05,63.0
2017-03-27,312154.0,4986592.0,16.0,16.15,15.85,15.95,-0.05,112.0
2017-03-28,307933.0,4924573.0,15.9,16.05,15.8,16.0,+0.05,91.0
2017-03-29,182020.0,2924070.0,16.0,16.15,15.9,16.05,+0.05,59.0
2017-03-30,210023.0,3434668.0,16.15,16.5,16.15,16.35,+0.30,90.0
2017-03-31,155015.0,2539388.0,16.4,16.5,16.25,16.35, 0.00,52.0
2017-04-05,107096.0,1740503.0,16.2,16.4,16.2,16.35, 0.00,76.0
2017-04-06,838703.0,14236083.0,16.35,17.35,16.35,17.2,+0.85,278.0
2017-04-07,469691.0,8170014.0,17.45,17.7,17.1,17.5,+0.30,162.0
2017-04-10,476411.0,8272454.0,17.5,17.5,17.15,17.35,-0.15,149.0
2017-04-11,464329.0,8111078.0,17.35,17.65,17.3,17.4,+0.05,126.0
2017-04-12,218449.0,3808199.0,17.35,17.5,17.25,17.45,+0.05,116.0
2017-04-13,399045.0,6968915.0,17.45,17.7,17.35,17.65,+0.20,110.0
2017-04-14,160153.0,2777263.0,17.6,17.6,17.3,17.3,-0.35,76.0
2017-04-17,160008.0,2699528.0,17.2,17.3,16.7,16.9,-0.40,63.0
2017-04-18,84005.0,1431835.0,16.9,17.2,16.8,17.05,+0.15,36.0
2017-04-19,60200.0,1029450.0,17.1,17.3,17.0,17.15,+0.10,67.0
2017-04-20,148804.0,2555276.0,17.15,17.3,16.9,17.2,+0.05,55.0
2017-04-21,146121.0,2527617.0,17.2,17.45,17.2,17.2, 0.00,60.0
2017-04-24,192140.0,3324047.0,17.3,17.4,17.2,17.3,+0.10,73.0
2017-04-25,12598.0,218433.0,17.4,17.4,17.25,17.25,-0.05,19.0
2017-04-26,134016.0,2315568.0,17.35,17.35,17.05,17.05,-0.20,32.0
2017-04-27,244203.0,4143501.0,17.0,17.15,16.8,17.15,+0.10,67.0
2017-04-28,16177.0,274360.0,16.9,17.1,16.9,16.9,-0.25,14.0
2017-05-02,94455.0,1594541.0,16.85,16.95,16.8,16.95,+0.05,23.0
2017-05-03,14243.0,239357.0,16.8,16.85,16.8,16.8,-0.15,11.0
2017-05-04,44279.0,741779.0,16.7,17.0,16.7,16.7,-0.10,18.0
2017-05-05,53224.0,889917.0,16.65,16.8,16.65,16.75,+0.05,19.0
2017-05-08,34166.0,570536.0,16.7,16.7,16.7,16.7,-0.05,11.0
2017-05-09,307445.0,5159185.0,16.7,16.9,16.4,16.75,+0.05,34.0
2017-05-10,39221.0,651699.0,16.55,16.7,16.55,16.65,-0.10,14.0
2017-05-11,64464.0,1073643.0,16.65,16.7,16.6,16.65, 0.00,15.0
2017-05-12,13158.0,219513.0,16.7,16.7,16.6,16.6,-0.05,19.0
2017-05-15,26724.0,447409.0,16.8,16.9,16.5,16.8,+0.20,19.0
2017-05-16,33853.0,561137.0,16.8,16.8,16.5,16.6,-0.20,22.0
2017-05-17,8448.0,139318.0,16.5,16.65,16.4,16.55,-0.05,10.0
2017-05-18,7000.0,116200.0,16.6,16.6,16.6,16.6,+0.05,6.0
2017-05-19,52001.0,862716.0,16.4,16.6,16.4,16.55,-0.05,16.0
2017-05-22,95014.0,1574818.0,16.6,16.65,16.55,16.55, 0.00,25.0
2017-05-23,13686.0,226783.0,16.6,16.6,16.55,16.6,+0.05,11.0
2017-05-24,22668.0,374622.0,16.5,16.65,16.5,16.65,+0.05,8.0
2017-05-25,12628.0,208417.0,16.55,16.6,16.5,16.5,-0.15,10.0
2017-05-26,45248.0,749966.0,16.5,16.8,16.5,16.55,+0.05,20.0
2017-05-31,41133.0,681667.0,16.5,16.6,16.5,16.5,-0.05,9.0
2017-06-01,7002.0,115882.0,16.55,16.55,16.55,16.55,+0.05,6.0
2017-06-02,28010.0,464315.0,16.5,16.7,16.45,16.55, 0.00,12.0
2017-06-03,18001.0,297365.0,16.5,16.75,16.5,16.75,+0.20,13.0
2017-06-05,15145.0,251584.0,16.8,16.8,16.6,16.6,-0.15,11.0
2017-06-06,87000.0,1438650.0,16.6,16.6,16.45,16.5,-0.10,18.0
2017-06-07,41001.0,679066.0,16.5,16.6,16.5,16.5, 0.00,14.0
2017-06-08,0.0,0.0,,,,, 0.00,0.0
2017-06-09,7648.0,125546.0,16.45,16.45,16.4,16.4,X0.00,12.0
2017-06-12,35016.0,573856.0,16.4,16.4,16.3,16.3,-0.10,20.0
2017-06-13,36152.0,587346.0,16.25,16.3,16.2,16.25,-0.05,25.0
2017-06-14,23000.0,373250.0,16.25,16.25,16.15,16.15,-0.10,10.0
2017-06-15,25448.0,415212.0,16.3,16.4,16.3,16.3,+0.15,11.0
2017-06-16,25283.0,408406.0,16.15,16.25,16.1,16.25,-0.05,12.0
2017-06-19,5358.0,86528.0,16.15,16.2,16.1,16.2,-0.05,10.0
2017-06-20,7225.0,117744.0,16.3,16.35,16.2,16.35,+0.15,10.0
2017-06-21,10364.0,169059.0,16.4,16.4,16.3,16.3,-0.05,12.0
2017-06-22,20521.0,334187.0,16.3,16.35,16.25,16.25,-0.05,16.0
2017-06-23,6224.0,100534.0,16.25,16.25,16.1,16.15,-0.10,7.0
2017-06-26,16001.0,259116.0,16.2,16.3,16.15,16.15, 0.00,14.0
2017-06-27,149999.0,2439031.0,16.2,16.3,16.0,16.15, 0.00,38.0
2017-06-28,88954.0,1431959.0,16.3,16.3,16.0,16.25,+0.10,33.0
2017-06-29,76759.0,1229494.0,16.1,16.2,16.0,16.2,-0.05,25.0
2017-06-30,19224.0,308609.0,16.05,16.15,16.05,16.05,-0.15,16.0
2017-07-03,187203.0,3061888.0,16.2,16.55,16.2,16.35,+0.30,42.0
2017-07-04,47849.0,778325.0,16.25,16.35,16.2,16.2,-0.15,18.0
2017-07-05,81284.0,1316971.0,16.35,16.35,16.1,16.25,+0.05,30.0
2017-07-06,17886.0,289407.0,16.1,16.2,16.1,16.2,-0.05,12.0
2017-07-07,56832.0,920602.0,16.2,16.3,16.15,16.15,-0.05,31.0
2017-07-10,137766.0,2237231.0,16.2,16.25,16.2,16.25,+0.10,29.0
2017-07-11,17680.0,276056.0,15.7,15.7,15.5,15.6,X0.00,20.0
2017-07-12,9581.0,148995.0,15.6,15.6,15.55,15.55,-0.05,12.0
2017-07-13,22967.0,355744.0,15.55,15.55,15.4,15.4,-0.15,18.0
2017-07-14,122409.0,1931100.0,15.6,16.4,15.5,15.85,+0.45,41.0
2017-07-17,6000.0,95000.0,15.85,15.85,15.8,15.8,-0.05,6.0
2017-07-18,12009.0,187835.0,15.75,15.75,15.55,15.65,-0.15,19.0
2017-07-19,29780.0,464748.0,15.65,15.65,15.6,15.6,-0.05,17.0
2017-07-20,27974.0,436194.0,15.55,15.65,15.55,15.6, 0.00,11.0
2017-07-21,13003.0,202345.0,15.55,15.6,15.55,15.6, 0.00,7.0
2017-07-24,26867.0,419856.0,15.55,15.8,15.55,15.8,+0.20,11.0
2017-07-25,10757.0,167332.0,15.6,15.7,15.4,15.7,-0.10,13.0
2017-07-26,13073.0,204530.0,15.65,15.7,15.65,15.65,-0.05,14.0
2017-07-27,14677.0,228975.0,15.75,15.75,15.6,15.6,-0.05,9.0
2017-07-28,16938.0,260163.0,15.7,15.7,15.2,15.25,-0.35,18.0
2017-07-31,27000.0,413100.0,15.3,15.3,15.3,15.3,+0.05,2.0
2017-08-01,30003.0,459345.0,15.3,15.45,15.3,15.45,+0.15,9.0
2017-08-02,6201.0,94504.0,15.15,15.3,15.15,15.25,-0.20,10.0
2017-08-03,4217.0,64715.0,15.3,15.5,15.3,15.5,+0.25,16.0
2017-08-04,7679.0,118721.0,15.5,15.6,15.4,15.5, 0.00,11.0
2017-08-07,20224.0,309416.0,15.3,15.3,15.3,15.3,-0.20,9.0
2017-08-08,63777.0,975887.0,15.3,15.4,15.25,15.4,+0.10,19.0
2017-08-09,10325.0,159856.0,15.4,15.6,15.4,15.4, 0.00,9.0
2017-08-10,25243.0,386668.0,15.3,15.35,15.25,15.25,-0.15,15.0
2017-08-11,8211.0,125817.0,15.4,15.4,15.3,15.3,+0.05,6.0
2017-08-14,113692.0,1749902.0,15.25,15.4,15.25,15.3, 0.00,19.0
2017-08-15,60000.0,927100.0,15.35,15.5,15.35,15.35,+0.05,13.0
2017-08-16,17849.0,275774.0,15.4,15.55,15.35,15.55,+0.20,15.0
2017-08-17,5751.0,88415.0,15.4,15.4,15.4,15.4,-0.15,3.0
2017-08-18,54442.0,834790.0,15.25,15.4,15.25,15.4, 0.00,20.0
2017-08-21,100022.0,1537338.0,15.45,15.45,15.35,15.35,-0.05,13.0
2017-08-22,18804.0,291490.0,15.5,15.55,15.4,15.4,+0.05,12.0
2017-08-23,90121.0,1397663.0,15.45,15.6,15.4,15.55,+0.15,18.0
2017-08-24,26924.0,417436.0,15.55,15.55,15.5,15.5,-0.05,5.0
2017-08-25,123232.0,1922995.0,15.5,15.7,15.5,15.7,+0.20,27.0
2017-08-28,13347.0,208627.0,15.65,15.65,15.55,15.55,-0.15,9.0
2017-08-29,52437.0,815222.0,15.7,15.7,15.4,15.65,+0.10,22.0
2017-08-30,2.0,28.0,,,,, 0.00,2.0
2017-08-31,10510.0,164130.0,15.65,15.65,15.45,15.65,X0.00,10.0
2017-09-01,14659.0,226498.0,15.45,15.5,15.45,15.45,-0.20,10.0
2017-09-04,16510.0,255001.0,15.45,15.45,15.45,15.45, 0.00,15.0
2017-09-05,13003.0,200545.0,15.4,15.5,15.4,15.5,+0.05,9.0
2017-09-06,81160.0,1268379.0,15.7,15.8,15.5,15.55,+0.05,36.0
2017-09-07,39913.0,617703.0,15.7,15.7,15.4,15.5,-0.05,22.0
2017-09-08,17100.0,266304.0,15.6,15.6,15.5,15.55,+0.05,11.0
2017-09-11,35467.0,551441.0,15.55,15.55,15.55,15.55, 0.00,6.0
2017-09-12,7010.0,109104.0,15.5,15.6,15.5,15.6,+0.05,6.0
2017-09-13,9084.0,141202.0,15.55,15.55,15.5,15.55,-0.05,7.0
2017-09-14,39101.0,605155.0,15.5,15.55,15.4,15.55, 0.00,14.0
2017-09-15,9054.0,139440.0,15.6,15.6,15.45,15.45,-0.10,11.0
2017-09-18,26363.0,406951.0,15.45,15.5,15.4,15.5,+0.05,17.0
2017-09-19,4688.0,72560.0,15.5,15.5,15.5,15.5, 0.00,5.0
2017-09-20,27783.0,430229.0,15.5,15.5,15.45,15.45,-0.05,9.0
2017-09-21,1000.0,15450.0,15.45,15.45,15.45,15.45, 0.00,1.0
2017-09-22,49002.0,754830.0,15.45,15.45,15.4,15.4,-0.05,13.0
2017-09-25,21001.0,322365.0,15.3,15.45,15.3,15.45,+0.05,11.0
2017-09-26,94323.0,1467457.0,15.5,15.65,15.4,15.5,+0.05,31.0
2017-09-27,13607.0,209566.0,15.45,15.45,15.35,15.35,-0.15,9.0
2017-09-28,29442.0,455582.0,15.5,15.55,15.4,15.4,+0.05,23.0
2017-09-29,3001.0,46664.0,15.5,15.75,15.5,15.75,+0.35,7.0
2017-09-30,221752.0,3563631.0,15.7,16.45,15.7,16.35,+0.60,87.0
2017-10-02,27646.0,444780.0,16.25,16.25,15.95,16.1,-0.25,46.0
2017-10-03,99111.0,1620889.0,16.25,16.5,16.25,16.3,+0.20,30.0
2017-10-05,18001.0,290266.0,16.1,16.3,16.1,16.1,-0.20,12.0
2017-10-06,7737.0,123942.0,16.0,16.1,16.0,16.1, 0.00,6.0
2017-10-11,28001.0,446715.0,16.1,16.1,15.75,15.85,-0.25,19.0
2017-10-12,1015.0,15981.0,,,,, 0.00,9.0
2017-10-13,64237.0,1031078.0,15.9,16.2,15.9,16.1,X0.00,34.0
2017-10-16,393077.0,6592086.0,16.2,17.35,15.9,17.0,+0.90,153.0
2017-10-17,106792.0,1802271.0,17.0,17.0,16.8,16.9,-0.10,58.0
2017-10-18,56903.0,952688.0,16.9,16.9,16.7,16.75,-0.15,20.0
2017-10-19,33096.0,548582.0,16.85,16.85,16.5,16.7,-0.05,23.0
2017-10-20,35001.0,579764.0,16.65,16.65,16.5,16.65,-0.05,28.0
2017-10-23,68761.0,1144342.0,16.65,16.75,16.6,16.6,-0.05,29.0
2017-10-24,67198.0,1126875.0,16.6,17.1,16.55,16.6, 0.00,34.0
2017-10-25,155739.0,2616238.0,16.6,17.15,16.6,16.7,+0.10,59.0
2017-10-26,19122.0,319930.0,16.85,16.85,16.7,16.75,+0.05,12.0
2017-10-27,44475.0,747960.0,17.0,17.0,16.7,16.7,-0.05,21.0
2017-10-30,37977.0,631219.0,16.7,16.7,16.5,16.6,-0.10,19.0
2017-10-31,18281.0,302786.0,16.6,16.7,16.5,16.7,+0.10,13.0
2017-11-01,281050.0,4752794.0,16.7,17.1,16.55,17.05,+0.35,73.0
2017-11-02,33445.0,567552.0,17.05,17.05,16.85,16.85,-0.20,18.0
2017-11-03,24951.0,420527.0,16.85,16.9,16.75,16.9,+0.05,16.0
2017-11-06,39004.0,659866.0,17.0,17.0,16.75,16.75,-0.15,14.0
2017-11-07,53457.0,896058.0,16.75,16.8,16.7,16.7,-0.05,11.0
2017-11-08,95304.0,1602046.0,16.7,16.9,16.6,16.9,+0.20,20.0
2017-11-09,123128.0,2057824.0,16.9,17.0,16.65,16.75,-0.15,36.0
2017-11-10,24305.0,404691.0,16.65,16.65,16.65,16.65,-0.10,11.0
2017-11-13,42089.0,705531.0,16.55,16.8,16.55,16.65, 0.00,16.0
2017-11-14,12001.0,199166.0,16.55,16.6,16.55,16.6,-0.05,9.0
2017-11-15,13738.0,229397.0,16.55,16.8,16.55,16.8,+0.20,18.0
2017-11-16,8738.0,145699.0,16.7,16.8,16.6,16.65,-0.15,10.0
2017-11-17,44009.0,728745.0,16.55,16.6,16.5,16.55,-0.10,20.0
2017-11-20,16800.0,278599.0,16.55,16.7,16.55,16.7,+0.15,11.0
2017-11-21,35834.0,598641.0,16.6,16.75,16.6,16.75,+0.05,22.0
2017-11-22,57779.0,970853.0,16.8,16.85,16.8,16.85,+0.10,34.0
2017-11-23,70004.0,1171714.0,16.75,16.75,16.7,16.7,-0.15,31.0
2017-11-24,30206.0,500727.0,16.65,16.65,16.55,16.55,-0.15,15.0
2017-11-27,38109.0,639022.0,16.8,16.8,16.75,16.75,+0.20,22.0
2017-11-28,83128.0,1388227.0,16.95,16.95,16.65,16.7,-0.05,29.0
2017-11-29,55000.0,922350.0,16.75,16.8,16.75,16.8,+0.10,15.0
2017-11-30,129687.0,2183222.0,16.8,16.95,16.8,16.9,+0.10,29.0
2017-12-01,77000.0,1291350.0,16.95,16.95,16.6,16.9, 0.00,13.0
2017-12-04,13112.0,221563.0,16.9,16.9,16.9,16.9, 0.00,16.0
2017-12-05,289400.0,4910860.0,16.7,17.1,16.65,17.1,+0.20,37.0
2017-12-06,51485.0,866150.0,17.1,17.1,16.75,16.75,-0.35,17.0
2017-12-07,15770.0,264731.0,16.8,16.8,16.75,16.75, 0.00,9.0
2017-12-08,63570.0,1065526.0,16.75,16.95,16.75,16.95,+0.20,10.0
2017-12-11,199730.0,3348925.0,16.9,16.9,16.75,16.8,-0.15,17.0
2017-12-12,65242.0,1086854.0,16.7,16.8,16.55,16.55,-0.25,17.0
2017-12-13,29002.0,485432.0,16.55,16.85,16.55,16.8,+0.25,16.0
2017-12-14,27008.0,451482.0,16.7,16.8,16.65,16.75,-0.05,15.0
2017-12-15,13684.0,228137.0,16.9,16.9,16.6,16.8,+0.05,10.0
2017-12-18,204472.0,3478998.0,16.7,17.05,16.7,16.9,+0.10,27.0
2017-12-19,30003.0,505448.0,16.85,16.9,16.75,16.9, 0.00,9.0
2017-12-20,2001.0,33716.0,16.9,16.9,16.8,16.8,-0.10,3.0
2017-12-21,33121.0,555263.0,16.8,16.85,16.7,16.7,-0.10,11.0
2017-12-22,190004.0,3217364.0,16.8,17.05,16.7,17.0,+0.30,25.0
2017-12-25,199122.0,3329685.0,16.75,17.0,16.6,16.7,-0.30,28.0
2017-12-26,275870.0,4606533.0,16.65,16.85,16.55,16.75,+0.05,20.0
2017-12-27,5011.0,83481.0,16.6,16.75,16.6,16.75, 0.00,8.0
2017-12-28,6002.0,100532.0,16.75,16.75,16.75,16.75, 0.00,6.0
2017-12-29,42558.0,719767.0,17.0,17.0,16.8,16.9,+0.15,25.0
2018-01-02,4808.0,80841.0,16.8,16.9,16.8,16.9, 0.00,7.0
2018-01-03,15409.0,259327.0,16.8,16.9,16.8,16.8,-0.10,17.0
2018-01-04,12434.0,209161.0,16.85,16.85,16.8,16.8, 0.00,12.0
2018-01-05,8268.0,139150.0,16.8,17.0,16.8,16.8, 0.00,10.0
2018-01-08,23564.0,394089.0,16.8,16.8,16.7,16.7,-0.10,20.0
2018-01-09,504347.0,8453259.0,16.7,16.9,16.7,16.8,+0.10,45.0
2018-01-10,45002.0,766832.0,16.9,17.35,16.75,16.85,+0.05,23.0
2018-01-11,21755.0,364055.0,16.6,16.8,16.6,16.7,-0.15,14.0
2018-01-12,64003.0,1070498.0,16.75,16.75,16.6,16.75,+0.05,16.0
2018-01-15,1147026.0,21104525.0,18.4,18.4,18.15,18.4,+1.65,277.0
2018-01-16,2830366.0,56447685.0,19.8,20.2,19.2,20.2,+1.80,910.0
2018-01-17,2758706.0,55365484.0,19.4,21.2,19.15,20.85,+0.65,1242.0
2018-01-18,612843.0,12602569.0,20.65,20.85,20.4,20.4,-0.45,304.0
2018-01-19,785429.0,16225835.0,21.0,21.3,20.35,20.35,-0.05,297.0
2018-01-22,282701.0,5668457.0,20.5,20.5,19.8,19.85,-0.50,149.0
2018-01-23,669829.0,13042648.0,19.95,19.95,19.2,19.5,-0.35,186.0
2018-01-24,132121.0,2575947.0,19.45,19.7,19.35,19.5, 0.00,75.0
2018-01-25,168726.0,3280535.0,19.8,19.8,19.3,19.3,-0.20,94.0
2018-01-26,195621.0,3732450.0,19.35,19.35,18.7,18.85,-0.45,96.0
2018-01-29,302026.0,5591722.0,18.75,18.75,18.3,18.4,-0.45,111.0
2018-01-30,98083.0,1814726.0,18.45,18.7,18.35,18.5,+0.10,57.0
2018-01-31,95723.0,1738920.0,18.4,18.4,18.05,18.15,-0.35,59.0
2018-02-01,152003.0,2769204.0,18.2,18.6,18.1,18.3,+0.15,72.0
2018-02-02,60652.0,1098236.0,18.1,18.15,18.05,18.05,-0.25,45.0
2018-02-05,150076.0,2658342.0,17.9,17.9,17.6,17.85,-0.20,81.0
2018-02-06,282311.0,4818604.0,17.6,17.6,16.7,16.8,-1.05,113.0
2018-02-07,389321.0,6674252.0,16.7,17.6,16.7,17.0,+0.20,117.0
2018-02-08,299609.0,5342332.0,18.4,18.4,17.5,17.7,+0.70,149.0
2018-02-09,134224.0,2349023.0,17.4,17.7,17.15,17.65,-0.05,74.0
2018-02-12,49241.0,862528.0,17.7,17.75,17.35,17.45,-0.20,46.0
2018-02-21,39214.0,691790.0,17.6,17.75,17.6,17.7,+0.25,38.0
2018-02-22,164006.0,2951002.0,17.85,18.1,17.85,17.9,+0.20,55.0
2018-02-23,593573.0,10931591.0,18.0,18.8,18.0,18.55,+0.65,208.0
2018-02-26,578293.0,11248748.0,19.1,19.85,19.05,19.4,+0.85,238.0
2018-02-27,180135.0,3478324.0,19.5,19.6,19.15,19.3,-0.10,91.0
2018-03-01,82338.0,1588003.0,19.15,19.45,19.15,19.35,+0.05,49.0
2018-03-02,176176.0,3384694.0,19.3,19.35,19.15,19.15,-0.20,88.0
2018-03-05,171111.0,3267165.0,19.2,19.7,18.9,18.9,-0.25,89.0
2018-03-06,216673.0,4061174.0,18.55,19.1,18.55,18.85,-0.05,128.0
2018-03-07,178004.0,3355722.0,18.9,19.15,18.65,18.7,-0.15,83.0
2018-03-08,144040.0,2685131.0,18.8,18.8,18.5,18.6,-0.10,79.0
2018-03-09,1164112.0,22052028.0,18.95,19.35,18.75,18.95,+0.35,86.0
2018-03-12,293428.0,5646465.0,19.35,19.4,19.1,19.25,+0.30,122.0
2018-03-13,727472.0,14431891.0,19.4,20.4,19.4,19.8,+0.55,322.0
2018-03-14,629769.0,11968498.0,19.15,19.2,18.75,18.85,-0.95,218.0
2018-03-15,98348.0,1827402.0,18.85,18.85,18.45,18.5,-0.35,74.0
2018-03-16,60733.0,1121148.0,18.4,18.5,18.4,18.5, 0.00,42.0
2018-03-19,353658.0,6446865.0,18.6,18.6,18.05,18.1,-0.40,84.0
2018-03-20,189337.0,3396924.0,17.9,18.0,17.85,18.0,-0.10,57.0
2018-03-21,36093.0,647031.0,18.25,18.25,17.85,17.95,-0.05,36.0
2018-03-22,164080.0,2934666.0,18.05,18.05,17.65,17.75,-0.20,69.0
2018-03-23,89374.0,1591392.0,17.6,17.9,17.55,17.7,-0.05,47.0
2018-03-26,139728.0,2476035.0,17.55,17.85,17.55,17.6,-0.10,62.0
2018-03-27,132200.0,2376075.0,17.8,18.1,17.8,18.05,+0.45,62.0
2018-03-28,36013.0,644584.0,17.9,17.95,17.85,17.9,-0.15,27.0
2018-03-29,27385.0,487058.0,18.1,18.1,17.7,17.85,-0.05,27.0
2018-03-30,26128.0,466522.0,18.05,18.05,17.8,17.8,-0.05,23.0
2018-03-31,95000.0,1703750.0,18.0,18.0,17.9,17.95,+0.15,17.0
2018-04-02,75224.0,1335709.0,18.0,18.0,17.7,17.85,-0.10,37.0
2018-04-03,46296.0,822612.0,17.65,17.9,17.65,17.9,+0.05,29.0
2018-04-09,31238.0,562450.0,17.9,18.3,17.8,18.05,+0.15,23.0
2018-04-10,39035.0,707030.0,18.15,18.15,18.0,18.1,+0.05,49.0
2018-04-11,35028.0,638054.0,18.3,18.35,18.05,18.1, 0.00,32.0
2018-04-12,30082.0,544213.0,18.3,18.3,18.05,18.1, 0.00,15.0
2018-04-13,36907.0,663894.0,18.05,18.05,17.9,18.0,-0.10,17.0
2018-04-16,33026.0,596020.0,18.1,18.1,18.0,18.05,+0.05,14.0
2018-04-17,191988.0,3407487.0,17.75,17.85,17.7,17.7,-0.35,36.0
2018-04-18,40223.0,710402.0,17.8,17.8,17.55,17.6,-0.10,18.0
2018-04-19,69004.0,1213518.0,17.85,17.9,17.5,17.65,+0.05,47.0
2018-04-20,46421.0,824159.0,17.75,17.8,17.75,17.75,+0.10,22.0
2018-04-23,35032.0,625348.0,17.75,18.1,17.65,17.85,+0.10,50.0
