日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2016-08-01,234172.0,5537328.0,23.35,23.8,23.25,23.8,+0.45,122.0
2016-08-02,304008.0,7348942.0,23.7,24.45,23.65,24.2,+0.40,165.0
2016-08-03,162003.0,3908322.0,23.9,24.3,23.8,24.3,+0.10,104.0
2016-08-04,857212.0,21667168.0,24.3,26.6,24.0,26.1,+1.80,473.0
2016-08-05,2778511.0,74566587.0,26.9,27.6,26.15,26.45,+0.35,1375.0
2016-08-08,1611280.0,43912030.0,26.8,27.7,26.75,27.2,+0.75,864.0
2016-08-09,760004.0,20532658.0,27.2,27.7,26.8,26.85,-0.35,363.0
2016-08-10,931010.0,24774064.0,27.2,27.2,25.95,27.05,+0.20,469.0
2016-08-11,1882268.0,51457985.0,27.0,27.95,26.25,27.95,+0.90,914.0
2016-08-12,6576631.0,192724977.0,28.65,30.25,28.4,28.65,+0.70,3366.0
2016-08-15,1977015.0,57338335.0,29.0,29.45,28.65,29.0,+0.35,1017.0
2016-08-16,1618044.0,45587226.0,29.2,29.2,27.6,28.6,-0.40,918.0
2016-08-17,715000.0,20234350.0,28.9,28.9,27.8,28.15,-0.45,426.0
2016-08-18,587000.0,16756850.0,28.5,28.8,28.2,28.3,+0.15,347.0
2016-08-19,1670030.0,47930151.0,28.5,29.4,27.9,28.2,-0.10,734.0
2016-08-22,614200.0,17054704.0,28.2,28.45,27.5,27.5,-0.70,423.0
2016-08-23,319000.0,8786900.0,27.9,27.9,27.1,27.5, 0.00,203.0
2016-08-24,1277025.0,36504400.0,27.85,29.05,27.6,28.65,+1.15,783.0
2016-08-25,1064018.0,30661822.0,28.7,29.35,28.3,28.3,-0.35,600.0
2016-08-26,442031.0,12571330.0,28.3,28.65,28.25,28.25,-0.05,278.0
2016-08-29,1528112.0,44439228.0,28.35,29.6,28.3,29.5,+1.25,801.0
2016-08-30,5801498.0,183582754.0,30.25,32.45,30.25,32.45,+2.95,2957.0
2016-08-31,5191138.0,172379887.0,33.8,33.9,32.5,32.5,+0.05,2823.0
2016-09-01,2993021.0,96662381.0,32.5,33.6,31.45,31.65,-0.85,1573.0
2016-09-02,1621424.0,50339595.0,32.1,32.25,30.5,30.9,-0.75,933.0
2016-09-05,1038000.0,32804100.0,31.5,32.4,31.1,31.5,+0.60,565.0
2016-09-06,2976026.0,97949100.0,31.95,33.8,31.6,32.45,+0.95,1798.0
2016-09-07,1527157.0,50159831.0,32.95,33.5,32.1,33.0,+0.55,809.0
2016-09-08,2645000.0,88578900.0,33.2,34.6,32.5,32.95,-0.05,1446.0
2016-09-09,769009.0,25296397.0,32.8,33.3,32.5,32.8,-0.15,446.0
2016-09-10,869000.0,27694900.0,31.6,32.5,31.6,31.8,-1.00,456.0
2016-09-12,421037.0,13378743.0,31.8,32.15,31.6,31.6,-0.20,220.0
2016-09-13,722072.0,22843782.0,31.75,32.5,31.0,31.0,-0.60,441.0
2016-09-14,850006.0,25826280.0,31.0,31.35,29.9,30.1,-0.90,486.0
2016-09-19,1790120.0,57773160.0,30.5,32.9,30.5,32.5,+2.40,988.0
2016-09-20,950120.0,30880401.0,32.5,33.2,32.0,32.0,-0.50,561.0
2016-09-21,486000.0,15679450.0,32.2,32.65,32.0,32.1,+0.10,306.0
2016-09-22,1414000.0,46038300.0,32.45,33.0,32.1,32.8,+0.70,787.0
2016-09-23,890090.0,29055448.0,33.2,33.25,32.2,32.2,-0.60,480.0
2016-09-26,484031.0,15558406.0,32.05,32.5,31.7,32.4,+0.20,254.0
2016-09-29,500095.0,16228603.0,32.9,32.95,32.05,32.05,-0.35,275.0
2016-09-30,388001.0,12369432.0,32.05,32.15,31.65,31.95,-0.10,160.0
2016-10-03,837000.0,27446000.0,32.25,33.2,32.25,32.55,+0.60,484.0
2016-10-04,6709618.0,232692036.0,32.55,35.65,32.55,35.4,+2.85,3623.0
2016-10-05,3511335.0,123391840.0,35.85,35.85,34.6,34.6,-0.80,1950.0
2016-10-06,1299321.0,44352364.0,34.9,34.9,33.85,33.9,-0.70,804.0
2016-10-07,2053100.0,67599030.0,34.1,34.15,32.25,32.3,-1.60,1153.0
2016-10-11,2611590.0,79088783.0,32.2,32.25,29.1,29.55,-2.75,1435.0
2016-10-12,984167.0,29682760.0,30.4,30.45,29.6,30.0,+0.45,553.0
2016-10-13,458001.0,13879580.0,30.2,30.75,30.0,30.2,+0.20,307.0
2016-10-14,1107267.0,33815782.0,30.7,31.35,29.6,29.85,-0.35,739.0
2016-10-17,663166.0,19530962.0,30.0,30.1,29.0,29.55,-0.30,362.0
2016-10-18,1051271.0,31987126.0,29.95,30.8,29.6,30.55,+1.00,631.0
2016-10-19,1173100.0,36509038.0,31.1,31.45,30.8,30.8,+0.25,720.0
2016-10-20,358000.0,11040350.0,30.8,31.2,30.6,30.9,+0.10,221.0
2016-10-21,378000.0,11635750.0,30.55,31.2,30.55,30.8,-0.10,200.0
2016-10-24,259001.0,7967230.0,31.1,31.1,30.65,30.7,-0.10,149.0
2016-10-25,878000.0,27615700.0,31.0,31.8,30.7,31.65,+0.95,497.0
2016-10-26,541000.0,16965750.0,31.35,31.75,31.25,31.3,-0.35,333.0
2016-10-27,327179.0,10232049.0,31.3,31.7,31.0,31.0,-0.30,227.0
2016-10-28,303111.0,9348011.0,31.25,31.25,30.6,30.75,-0.25,168.0
2016-10-31,203000.0,6243200.0,30.75,31.05,30.5,31.0,+0.25,112.0
2016-11-01,558195.0,17551809.0,31.05,31.8,31.0,31.8,+0.80,297.0
2016-11-02,572032.0,18042230.0,32.0,32.0,31.05,31.05,-0.75,351.0
2016-11-03,474001.0,14493230.0,30.9,31.4,30.25,30.5,-0.55,279.0
2016-11-04,250002.0,7650310.0,30.6,31.0,30.3,30.35,-0.15,154.0
2016-11-07,195077.0,5975545.0,30.5,30.8,30.5,30.6,+0.25,121.0
2016-11-08,721222.0,21607948.0,30.8,30.8,29.35,29.55,-1.05,404.0
2016-11-09,1247007.0,35330596.0,29.55,29.9,27.5,27.9,-1.65,624.0
2016-11-10,318001.0,9200129.0,28.5,29.3,28.5,29.2,+1.30,186.0
2016-11-11,202157.0,5805071.0,28.7,29.1,28.5,28.65,-0.55,111.0
2016-11-14,331025.0,9379800.0,28.95,29.0,28.0,28.5,-0.15,183.0
2016-11-15,252006.0,7104168.0,28.6,28.6,28.0,28.0,-0.50,145.0
2016-11-16,299004.0,8452912.0,28.2,28.75,28.0,28.0, 0.00,143.0
2016-11-17,143001.0,4042078.0,28.1,28.55,28.0,28.35,+0.35,80.0
2016-11-18,220319.0,6326336.0,28.5,29.1,28.5,29.1,+0.75,135.0
2016-11-21,122000.0,3543200.0,29.15,29.2,28.9,29.15,+0.05,75.0
2016-11-22,212000.0,6163500.0,29.25,29.3,28.85,29.15, 0.00,113.0
2016-11-23,427002.0,12647014.0,29.2,30.3,29.2,29.9,+0.75,296.0
2016-11-24,1885010.0,58115004.0,30.1,31.1,30.05,30.85,+0.95,978.0
2016-11-25,1761014.0,55312984.0,31.35,31.9,31.1,31.9,+1.05,963.0
2016-11-28,1515000.0,48117350.0,32.3,32.3,31.3,31.55,-0.35,705.0
2016-11-29,357195.0,11161665.0,31.55,31.55,31.05,31.1,-0.45,234.0
2016-11-30,720073.0,22674293.0,31.2,31.9,31.15,31.2,+0.10,336.0
2016-12-01,593015.0,18511765.0,31.25,31.6,30.8,31.1,-0.10,329.0
2016-12-02,1040095.0,32961035.0,31.1,31.95,31.1,31.8,+0.70,574.0
2016-12-05,2527387.0,83189162.0,32.0,33.6,32.0,33.4,+1.60,1393.0
2016-12-06,1649000.0,55132300.0,33.55,33.85,32.85,33.75,+0.35,831.0
2016-12-07,3127000.0,107933250.0,34.9,35.25,34.0,34.05,+0.30,1647.0
2016-12-08,1123100.0,37920746.0,34.05,34.3,33.45,33.6,-0.45,628.0
2016-12-09,1151100.0,39227160.0,34.0,34.45,33.65,33.8,+0.20,669.0
2016-12-12,1822170.0,62951313.0,34.2,34.9,34.1,34.7,+0.90,978.0
2016-12-13,874799.0,30155094.0,34.7,34.75,34.2,34.45,-0.25,423.0
2016-12-14,976000.0,33872250.0,34.9,35.1,34.45,34.45, 0.00,543.0
2016-12-15,659009.0,22794306.0,34.4,34.95,34.4,34.55,+0.10,393.0
2016-12-16,1366000.0,47589300.0,34.75,35.2,34.5,34.7,+0.15,633.0
2016-12-19,788116.0,26842074.0,34.7,34.75,33.65,33.65,-1.05,472.0
2016-12-20,1051178.0,34817686.0,33.65,33.9,32.6,33.2,-0.45,538.0
2016-12-21,372741.0,12463945.0,33.4,33.7,33.15,33.4,+0.20,189.0
2016-12-22,705612.0,23167746.0,33.6,33.65,32.5,32.75,-0.65,345.0
2016-12-23,399655.0,13118212.0,33.0,33.0,32.6,32.9,+0.15,175.0
2016-12-26,287168.0,9393292.0,32.9,32.95,32.5,32.7,-0.20,144.0
2016-12-27,1153306.0,38168572.0,32.9,33.5,32.7,32.95,+0.25,448.0
2016-12-28,364004.0,11982028.0,32.75,33.2,32.75,32.75,-0.20,204.0
2016-12-29,306005.0,10031115.0,33.2,33.2,32.6,32.7,-0.05,178.0
2016-12-30,1388009.0,46874806.0,32.95,34.45,32.8,33.7,+1.00,776.0
2017-01-03,1613016.0,55229744.0,34.35,34.7,33.9,33.9,+0.20,771.0
2017-01-04,2328000.0,80247400.0,34.4,35.0,34.2,34.25,+0.35,1119.0
2017-01-05,2344000.0,81445150.0,34.35,35.2,34.35,34.65,+0.40,1119.0
2017-01-06,977500.0,33602400.0,34.65,34.75,34.1,34.25,-0.40,549.0
2017-01-09,755050.0,25871256.0,34.55,34.7,33.85,34.0,-0.25,472.0
2017-01-10,1092211.0,36091241.0,33.2,33.35,32.8,32.95,-1.05,557.0
2017-01-11,545155.0,17883927.0,33.15,33.15,32.6,32.6,-0.35,309.0
2017-01-12,428009.0,14105997.0,32.8,33.25,32.65,33.15,+0.55,239.0
2017-01-13,579061.0,19222379.0,33.15,33.5,32.8,33.15, 0.00,266.0
2017-01-16,845111.0,27214941.0,32.9,32.95,31.95,32.1,-1.05,433.0
2017-01-17,680119.0,22199998.0,32.05,33.0,32.05,32.9,+0.80,424.0
2017-01-18,425116.0,14001642.0,32.7,33.2,32.7,32.8,-0.10,266.0
2017-01-19,571000.0,18500500.0,33.1,33.1,32.1,32.15,-0.65,324.0
2017-01-20,332068.0,10708328.0,32.1,32.55,32.1,32.15, 0.00,188.0
2017-01-23,399057.0,12753693.0,32.15,32.25,31.75,31.8,-0.35,265.0
2017-01-24,715119.0,22550500.0,31.8,31.95,31.35,31.6,-0.20,364.0
2017-02-02,185000.0,5864450.0,31.9,31.9,31.4,31.75,+0.15,120.0
2017-02-03,382000.0,12245350.0,31.8,32.45,31.8,32.0,+0.25,194.0
2017-02-06,309700.0,9824614.0,31.75,31.8,31.6,31.7,-0.30,222.0
2017-02-07,274045.0,8761240.0,31.7,32.1,31.7,32.0,+0.30,190.0
2017-02-08,469300.0,14910829.0,32.2,32.2,31.55,31.55,-0.45,265.0
2017-02-09,397134.0,12499016.0,31.4,31.7,31.3,31.3,-0.25,282.0
2017-02-10,734041.0,22713486.0,31.45,31.45,30.5,30.6,-0.70,426.0
2017-02-13,1538041.0,45979384.0,30.6,30.9,29.3,30.1,-0.50,902.0
2017-02-14,2599075.0,83171080.0,30.5,33.1,30.4,33.1,+3.00,1357.0
2017-02-15,1648039.0,54201306.0,32.95,33.45,32.3,32.5,-0.60,978.0
2017-02-16,686016.0,22157594.0,32.6,32.75,32.05,32.2,-0.30,475.0
2017-02-17,1128034.0,37140340.0,32.35,33.5,32.2,33.0,+0.80,600.0
2017-02-18,1143204.0,38172932.0,33.0,33.9,33.0,33.0, 0.00,583.0
2017-02-20,1092585.0,35462670.0,33.05,33.3,32.2,32.2,-0.80,557.0
2017-02-21,352087.0,11264634.0,32.5,32.5,31.9,31.9,-0.30,227.0
2017-02-22,765333.0,24957195.0,32.2,33.4,32.05,32.3,+0.40,422.0
2017-02-23,482037.0,15572084.0,32.3,32.75,31.9,32.0,-0.30,237.0
2017-02-24,282016.0,9057312.0,32.1,32.3,32.0,32.05,+0.05,181.0
2017-03-01,921082.0,29243781.0,32.4,32.75,30.8,31.05,-1.00,471.0
2017-03-02,323000.0,10138750.0,31.3,31.55,31.2,31.4,+0.35,179.0
2017-03-03,829020.0,26730031.0,31.9,32.65,31.9,32.1,+0.70,532.0
2017-03-06,353148.0,11449262.0,32.55,32.6,32.25,32.35,+0.25,301.0
2017-03-07,1312205.0,43323945.0,32.45,33.3,32.45,33.15,+0.80,664.0
2017-03-08,649891.0,21263267.0,33.15,33.15,32.5,32.65,-0.50,408.0
2017-03-09,269278.0,8786068.0,32.9,32.9,32.45,32.7,+0.05,229.0
2017-03-10,637100.0,20382271.0,32.7,32.7,31.7,32.0,-0.70,364.0
2017-03-13,1168197.0,38515145.0,32.0,33.4,32.0,32.9,+0.90,694.0
2017-03-14,341109.0,11184224.0,33.1,33.15,32.55,32.65,-0.25,239.0
2017-03-15,454333.0,14762023.0,32.7,32.8,32.25,32.55,-0.10,315.0
2017-03-16,849084.0,27700698.0,32.8,33.1,32.1,32.25,-0.30,429.0
2017-03-17,492343.0,15925355.0,32.25,32.65,32.15,32.4,+0.15,292.0
2017-03-20,336418.0,10925612.0,32.6,32.7,32.3,32.7,+0.30,254.0
2017-03-21,219045.0,7122692.0,32.7,32.7,32.35,32.4,-0.30,205.0
2017-03-22,491032.0,15972825.0,32.2,33.0,32.1,32.6,+0.20,292.0
2017-03-23,617034.0,20323272.0,32.65,33.25,32.65,32.75,+0.15,387.0
2017-03-24,3124131.0,106221022.0,32.95,34.75,32.9,33.6,+0.85,1628.0
2017-03-27,745112.0,24869246.0,33.65,33.9,32.75,32.75,-0.85,509.0
2017-03-28,630025.0,20515225.0,33.05,33.35,32.1,32.8,+0.05,405.0
2017-03-29,392025.0,12780050.0,33.1,33.15,32.25,32.5,-0.30,234.0
2017-03-30,715030.0,23648090.0,32.5,33.4,32.4,33.3,+0.80,346.0
2017-03-31,2715071.0,93128059.0,33.65,34.85,33.5,33.95,+0.65,1307.0
2017-04-05,659262.0,22435682.0,33.9,34.5,33.7,33.85,-0.10,442.0
2017-04-06,526024.0,17831966.0,34.25,34.3,33.6,33.85, 0.00,314.0
2017-04-07,505140.0,16921929.0,33.85,34.1,33.15,33.5,-0.35,325.0
2017-04-10,818486.0,27799365.0,33.8,34.2,33.6,34.1,+0.60,467.0
2017-04-11,6375553.0,223752109.0,34.6,36.2,33.2,33.5,-0.60,3205.0
2017-04-12,1253085.0,42509692.0,34.0,34.3,33.5,33.7,+0.20,772.0
2017-04-13,804041.0,27286776.0,33.8,34.45,33.7,33.8,+0.10,469.0
2017-04-14,1410015.0,46211890.0,33.95,33.95,32.2,32.65,-1.15,706.0
2017-04-17,375016.0,12256244.0,32.7,33.2,32.35,32.7,+0.05,241.0
2017-04-18,325012.0,10740308.0,33.0,33.2,32.85,33.2,+0.50,216.0
2017-04-19,278000.0,9136800.0,33.1,33.1,32.65,33.0,-0.20,167.0
2017-04-20,322200.0,10648821.0,32.9,33.4,32.8,32.9,-0.10,187.0
2017-04-21,173018.0,5723595.0,33.0,33.3,33.0,33.15,+0.25,103.0
2017-04-24,197003.0,6480849.0,33.15,33.15,32.75,32.75,-0.40,129.0
2017-04-25,216022.0,7087678.0,32.75,33.15,32.7,32.75, 0.00,133.0
2017-04-26,364003.0,11888699.0,32.8,32.85,32.5,32.7,-0.05,199.0
2017-04-27,194030.0,6376178.0,32.85,33.05,32.75,32.75,+0.05,116.0
2017-04-28,331008.0,10803506.0,33.0,33.0,32.55,32.6,-0.15,170.0
2017-05-02,287001.0,9360582.0,32.55,32.8,32.5,32.6, 0.00,158.0
2017-05-03,150002.0,4891764.0,32.6,32.8,32.4,32.4,-0.20,111.0
2017-05-04,163026.0,5309848.0,32.4,32.7,32.4,32.6,+0.20,90.0
2017-05-05,323096.0,10476369.0,32.6,32.6,32.3,32.5,-0.10,170.0
2017-05-08,1000001.0,32874283.0,32.65,33.15,32.5,32.9,+0.40,539.0
2017-05-09,582023.0,18740136.0,32.9,32.95,31.65,31.95,-0.95,359.0
2017-05-10,258001.0,8186431.0,31.45,31.95,31.4,31.85,-0.10,150.0
2017-05-11,131021.0,4181275.0,31.9,32.3,31.8,31.8,-0.05,91.0
2017-05-12,891116.0,27115143.0,30.5,30.95,30.2,30.4,-1.40,498.0
2017-05-15,603839.0,18219151.0,30.25,30.65,29.95,30.0,-0.40,307.0
2017-05-16,409160.0,12103217.0,30.0,30.05,29.2,29.55,-0.45,252.0
2017-05-17,278000.0,8193800.0,29.45,29.7,29.3,29.3,-0.25,163.0
2017-05-18,202010.0,5928446.0,29.1,29.6,28.9,29.6,+0.30,116.0
2017-05-19,152000.0,4513300.0,29.8,29.85,29.5,29.55,-0.05,100.0
2017-05-22,185089.0,5539978.0,29.7,30.1,29.7,30.0,+0.45,127.0
2017-05-23,71030.0,2130610.0,30.0,30.1,29.95,30.05,+0.05,53.0
2017-05-24,138000.0,4183300.0,30.15,30.45,30.15,30.35,+0.30,96.0
2017-05-25,208120.0,6363210.0,30.5,30.7,30.5,30.5,+0.15,119.0
2017-05-26,137001.0,4165830.0,30.55,30.55,30.3,30.4,-0.10,65.0
2017-05-31,78261.0,2364092.0,30.4,30.4,30.1,30.1,-0.30,56.0
2017-06-01,40214.0,1215420.0,30.1,30.4,30.1,30.2,+0.10,30.0
2017-06-02,104010.0,3166703.0,30.1,30.55,30.1,30.5,+0.30,67.0
2017-06-03,116001.0,3564581.0,30.75,30.9,30.6,30.75,+0.25,67.0
2017-06-05,182010.0,5651007.0,30.95,31.2,30.9,31.0,+0.25,103.0
2017-06-06,113000.0,3528250.0,31.25,31.45,31.05,31.05,+0.05,84.0
2017-06-07,222120.0,6905182.0,31.2,31.5,30.4,30.8,-0.25,146.0
2017-06-08,244004.0,7497274.0,31.35,31.35,30.3,30.8, 0.00,157.0
2017-06-09,98001.0,3021231.0,30.85,31.0,30.65,30.7,-0.10,68.0
2017-06-12,61000.0,1876750.0,30.7,30.95,30.6,30.85,+0.15,33.0
2017-06-13,113007.0,3462210.0,30.7,30.95,30.5,30.7,-0.15,76.0
2017-06-14,221001.0,6716830.0,30.8,30.8,30.25,30.3,-0.40,95.0
2017-06-15,64002.0,1940460.0,30.65,30.7,30.0,30.45,+0.15,46.0
2017-06-16,70010.0,2135108.0,30.45,30.6,30.25,30.6,+0.15,41.0
2017-06-19,54013.0,1654945.0,30.6,30.75,30.6,30.6, 0.00,43.0
2017-06-20,71000.0,2168100.0,30.2,30.8,30.2,30.7,+0.10,49.0
2017-06-21,61001.0,1869630.0,30.4,30.8,30.4,30.75,+0.05,48.0
2017-06-22,73000.0,2240450.0,30.85,30.9,30.6,30.75, 0.00,55.0
2017-06-23,84001.0,2584180.0,30.85,30.85,30.65,30.8,+0.05,48.0
2017-06-26,139000.0,4288000.0,31.15,31.15,30.7,30.8, 0.00,83.0
2017-06-27,178012.0,5508976.0,30.8,31.15,30.8,31.1,+0.30,92.0
2017-06-28,135004.0,4203524.0,31.1,31.25,31.0,31.2,+0.10,87.0
2017-06-29,187010.0,5870565.0,31.3,31.5,31.25,31.4,+0.20,115.0
2017-06-30,191034.0,6005627.0,31.4,31.55,31.35,31.45,+0.05,84.0
2017-07-03,309001.0,9813882.0,31.5,32.3,31.4,31.7,+0.25,168.0
2017-07-04,344511.0,10881395.0,31.7,31.9,31.45,31.5,-0.20,207.0
2017-07-05,269509.0,8003315.0,29.5,29.95,29.3,29.85,X0.00,171.0
2017-07-06,94001.0,2805779.0,29.95,30.0,29.6,29.75,-0.10,70.0
2017-07-07,91000.0,2695750.0,29.8,29.8,29.5,29.5,-0.25,60.0
2017-07-10,85100.0,2504570.0,29.5,29.6,29.2,29.35,-0.15,56.0
2017-07-11,134185.0,3901724.0,29.35,29.35,28.9,29.0,-0.35,91.0
2017-07-12,92020.0,2683734.0,28.9,29.4,28.9,29.4,+0.40,56.0
2017-07-13,200003.0,5984987.0,29.4,30.3,29.4,29.95,+0.55,106.0
2017-07-14,130001.0,3833079.0,29.95,29.95,29.4,29.6,-0.35,68.0
2017-07-17,76000.0,2230850.0,29.5,29.6,29.2,29.5,-0.10,60.0
2017-07-18,102000.0,2980450.0,29.5,29.5,29.05,29.05,-0.45,73.0
2017-07-19,271010.0,7834487.0,29.0,29.25,28.8,29.0,-0.05,126.0
2017-07-20,116000.0,3349050.0,29.0,29.15,28.8,28.8,-0.20,80.0
2017-07-21,139000.0,3979500.0,28.7,28.8,28.5,28.6,-0.20,70.0
2017-07-24,99000.0,2805100.0,28.6,28.6,28.25,28.25,-0.35,63.0
2017-07-25,99001.0,2808878.0,28.25,28.5,28.25,28.45,+0.20,68.0
2017-07-26,144002.0,4151658.0,28.55,28.95,28.55,28.9,+0.45,70.0
2017-07-27,155000.0,4477800.0,29.0,29.1,28.65,28.8,-0.10,79.0
2017-07-28,47000.0,1353550.0,28.8,28.9,28.55,28.9,+0.10,36.0
2017-07-31,151000.0,4359050.0,28.9,29.15,28.3,29.0,+0.10,70.0
2017-08-01,67000.0,1953950.0,29.2,29.3,29.0,29.15,+0.15,45.0
2017-08-02,56011.0,1623622.0,29.15,29.25,28.8,29.05,-0.10,40.0
2017-08-03,78120.0,2261612.0,29.2,29.2,28.7,29.05, 0.00,61.0
2017-08-04,70000.0,2026050.0,29.0,29.05,28.8,29.0,-0.05,47.0
2017-08-07,96001.0,2763029.0,28.8,29.0,28.45,28.9,-0.10,62.0
2017-08-08,127730.0,3657708.0,28.45,29.1,28.4,28.5,-0.40,81.0
2017-08-09,83001.0,2351128.0,28.5,28.7,28.25,28.25,-0.25,46.0
2017-08-10,193575.0,5381643.0,28.25,28.45,27.45,27.6,-0.65,120.0
2017-08-11,307001.0,8072976.0,27.6,27.6,25.5,26.25,-1.35,199.0
2017-08-14,1049000.0,25304650.0,25.75,26.1,23.7,23.8,-2.45,440.0
2017-08-15,212035.0,5144204.0,23.8,24.4,23.8,24.3,+0.50,124.0
2017-08-16,172000.0,4212450.0,24.25,24.8,23.7,24.65,+0.35,96.0
2017-08-17,127004.0,3174255.0,24.8,25.2,24.8,25.0,+0.35,87.0
2017-08-18,75000.0,1865600.0,25.0,25.0,24.7,25.0, 0.00,50.0
2017-08-21,128049.0,3152817.0,24.8,25.2,24.45,24.5,-0.50,89.0
2017-08-22,145000.0,3578550.0,24.65,25.15,24.6,24.6,+0.10,73.0
2017-08-23,69000.0,1711700.0,24.9,24.95,24.65,24.8,+0.20,48.0
2017-08-24,114000.0,2829900.0,24.85,24.95,24.7,24.85,+0.05,69.0
2017-08-25,96000.0,2396100.0,25.0,25.0,24.9,25.0,+0.15,52.0
2017-08-28,70781.0,1765145.0,25.2,25.2,24.65,25.0, 0.00,65.0
2017-08-29,813185.0,21436587.0,24.95,27.2,24.8,26.9,+1.90,482.0
2017-08-30,298000.0,7963000.0,27.0,27.0,26.4,26.4,-0.50,188.0
2017-08-31,123185.0,3249202.0,26.4,26.8,26.1,26.5,+0.10,85.0
2017-09-01,321120.0,8740751.0,26.8,27.55,26.7,27.3,+0.80,186.0
2017-09-04,264200.0,7335929.0,27.6,28.0,27.2,28.0,+0.70,159.0
2017-09-05,151106.0,4213415.0,28.1,28.25,27.7,27.7,-0.30,90.0
2017-09-06,129100.0,3579425.0,28.0,28.0,27.5,27.75,+0.05,77.0
2017-09-07,238071.0,6674673.0,28.4,28.4,27.5,27.75, 0.00,147.0
2017-09-08,149001.0,4161027.0,28.0,28.0,27.8,27.95,+0.20,50.0
2017-09-11,203012.0,5705536.0,28.0,28.35,27.8,28.05,+0.10,109.0
2017-09-12,102597.0,2883093.0,28.3,28.4,27.85,27.85,-0.20,63.0
2017-09-13,137001.0,3829278.0,27.9,28.25,27.85,28.0,+0.15,69.0
2017-09-14,86000.0,2401450.0,28.0,28.3,27.6,27.8,-0.20,61.0
2017-09-15,76000.0,2099550.0,27.8,28.0,27.3,27.4,-0.40,41.0
2017-09-18,93001.0,2558677.0,27.4,28.0,27.1,27.5,+0.10,66.0
2017-09-19,68000.0,1856450.0,27.6,27.6,27.2,27.2,-0.30,47.0
2017-09-20,75000.0,2043400.0,27.55,27.55,27.0,27.35,+0.15,53.0
2017-09-21,85000.0,2338150.0,27.5,27.85,27.3,27.7,+0.35,55.0
2017-09-22,42000.0,1158850.0,27.85,27.85,27.4,27.6,-0.10,26.0
2017-09-25,134000.0,3664400.0,27.5,27.5,27.05,27.05,-0.55,75.0
2017-09-26,72000.0,1944750.0,27.45,27.45,26.8,26.8,-0.25,44.0
2017-09-27,59000.0,1599250.0,26.8,27.35,26.7,27.05,+0.25,45.0
2017-09-28,21000.0,571400.0,27.3,27.4,27.0,27.1,+0.05,19.0
2017-09-29,95100.0,2534860.0,26.95,26.95,26.4,26.5,-0.60,58.0
2017-09-30,39000.0,1044000.0,26.9,26.95,26.6,26.95,+0.45,29.0
2017-10-02,156000.0,4252900.0,26.95,27.7,26.9,27.3,+0.35,84.0
2017-10-03,56000.0,1544800.0,27.7,27.85,27.35,27.6,+0.30,33.0
2017-10-05,649003.0,18592837.0,27.8,29.35,27.8,29.25,+1.65,365.0
2017-10-06,545001.0,15977679.0,29.5,29.95,28.7,29.5,+0.25,273.0
2017-10-11,714245.0,21375225.0,29.7,30.2,29.5,29.75,+0.25,338.0
2017-10-12,857068.0,25732661.0,29.75,30.5,29.5,29.6,-0.15,423.0
2017-10-13,551070.0,16314304.0,29.6,30.0,29.2,29.35,-0.25,323.0
2017-10-16,335001.0,9912229.0,29.5,30.0,29.35,29.45,+0.10,220.0
2017-10-17,2754105.0,85355095.0,29.5,31.7,29.5,31.35,+1.90,1325.0
2017-10-18,3147409.0,99385388.0,31.5,32.0,31.05,31.45,+0.10,1459.0
2017-10-19,2748188.0,86589608.0,31.25,32.15,30.75,31.9,+0.45,1240.0
2017-10-20,3039200.0,97225960.0,32.0,32.3,31.6,31.7,-0.20,1523.0
2017-10-23,892190.0,27854990.0,31.5,31.55,30.8,31.2,-0.50,495.0
2017-10-24,518000.0,16103100.0,31.05,31.3,30.8,31.1,-0.10,296.0
2017-10-25,2245039.0,70246851.0,31.1,31.6,30.8,31.6,+0.50,914.0
2017-10-26,1406200.0,44773510.0,31.6,32.15,31.3,31.8,+0.20,739.0
2017-10-27,789100.0,24557450.0,31.8,31.9,30.3,30.35,-1.45,456.0
2017-10-30,886200.0,27251198.0,30.5,31.55,30.0,30.9,+0.55,480.0
2017-10-31,557380.0,17397119.0,31.0,31.6,30.6,31.5,+0.60,343.0
2017-11-01,755000.0,23869100.0,31.5,32.0,31.35,31.8,+0.30,433.0
2017-11-02,1277000.0,40765050.0,31.8,32.4,31.4,31.4,-0.40,639.0
2017-11-03,894089.0,28373906.0,32.0,32.1,31.2,31.9,+0.50,493.0
2017-11-06,476230.0,15125222.0,32.1,32.1,31.45,31.6,-0.30,281.0
2017-11-07,715100.0,22405289.0,31.6,31.7,31.05,31.1,-0.50,381.0
2017-11-08,413001.0,12743130.0,31.0,31.3,30.6,30.6,-0.50,247.0
2017-11-09,1642246.0,51847022.0,30.6,32.05,30.6,31.8,+1.20,832.0
2017-11-10,1734201.0,52109789.0,31.0,31.0,29.65,29.8,-2.00,949.0
2017-11-13,775089.0,22685961.0,30.1,30.3,28.6,28.6,-1.20,457.0
2017-11-14,222009.0,6423708.0,28.7,29.4,28.7,28.9,+0.30,160.0
2017-11-15,402001.0,11372678.0,28.9,28.9,28.05,28.2,-0.70,211.0
2017-11-16,254100.0,7132685.0,28.4,28.4,27.85,28.1,-0.10,139.0
2017-11-17,237005.0,6748390.0,28.3,28.6,28.3,28.55,+0.45,143.0
