日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2016-12-09,18067.0,128579.0,7.2,7.2,6.95,7.19,-0.01,15.0
2016-12-12,8499.0,60981.0,7.79,7.79,7.01,7.01,-0.18,10.0
2016-12-13,10392.0,72765.0,7.01,7.01,7.01,7.01, 0.00,8.0
2016-12-14,6165.0,42751.0,7.18,7.18,6.82,6.83,-0.18,8.0
2016-12-15,23072.0,158237.0,6.92,7.14,6.81,7.02,+0.19,16.0
2016-12-16,1782.0,12527.0,7.22,7.22,7.22,7.22,+0.20,6.0
2016-12-19,1024.0,7326.0,7.16,7.16,7.16,7.16,-0.06,2.0
2016-12-20,33729.0,245956.0,7.2,7.69,7.16,7.69,+0.53,25.0
2016-12-21,77441.0,599120.0,7.69,7.9,7.43,7.85,+0.16,36.0
2016-12-22,49898.0,395450.0,7.8,8.19,7.75,8.08,+0.23,31.0
2016-12-23,5636.0,44559.0,8.07,8.2,7.66,7.66,-0.42,10.0
2016-12-26,11181.0,87850.0,7.66,8.17,7.65,8.08,+0.42,14.0
2016-12-27,8258.0,63931.0,7.88,7.88,7.63,7.68,-0.40,9.0
2016-12-28,6833.0,51755.0,7.7,7.71,7.47,7.47,-0.21,10.0
2016-12-29,4500.0,34008.0,7.19,7.69,7.19,7.69,+0.22,8.0
2016-12-30,10759.0,81990.0,7.65,7.86,7.48,7.53,-0.16,9.0
2017-01-03,8260.0,62946.0,7.53,7.89,7.53,7.56,+0.03,14.0
2017-01-04,3587.0,28081.0,7.89,7.89,7.86,7.86,+0.30,7.0
2017-01-05,28240.0,213136.0,7.87,7.87,7.5,7.51,-0.35,12.0
2017-01-06,4303.0,32448.0,7.69,7.69,7.69,7.69,+0.18,11.0
2017-01-09,12442.0,96465.0,7.71,7.99,7.67,7.99,+0.30,17.0
2017-01-10,7000.0,57067.0,8.35,8.35,8.08,8.08,+0.09,10.0
2017-01-11,15444.0,124074.0,8.07,8.4,7.76,7.8,-0.28,16.0
2017-01-12,31406.0,248981.0,7.88,8.09,7.71,7.72,-0.08,17.0
2017-01-13,4541.0,35363.0,7.79,7.99,7.79,7.8,+0.08,12.0
2017-01-16,27002.0,205851.0,7.9,8.2,7.41,7.99,+0.19,22.0
2017-01-17,22089.0,170836.0,8.09,8.09,7.7,7.9,-0.09,20.0
2017-01-18,8001.0,60921.0,7.6,7.67,7.57,7.67,-0.23,16.0
2017-01-19,20004.0,150557.0,7.53,7.66,7.51,7.66,-0.01,18.0
2017-01-20,28001.0,207444.0,7.41,7.47,7.31,7.45,-0.21,25.0
2017-01-23,27003.0,196698.0,7.77,7.77,7.26,7.26,-0.19,22.0
2017-01-24,17562.0,127645.0,7.2,7.33,7.2,7.33,+0.07,20.0
2017-02-02,23000.0,172617.0,7.5,7.51,7.5,7.51,+0.18,17.0
2017-02-03,98.0,712.0,,,,, 0.00,2.0
2017-02-06,21234.0,157580.0,7.51,7.52,7.28,7.34,X0.00,30.0
2017-02-07,32016.0,233853.0,7.4,7.54,7.07,7.49,+0.15,28.0
2017-02-08,627.0,4545.0,,,,, 0.00,2.0
2017-02-09,16113.0,116080.0,7.12,7.37,7.12,7.37,X0.00,14.0
2017-02-10,7556.0,54770.0,7.12,7.44,7.12,7.44,+0.07,19.0
2017-02-13,33777.0,241294.0,7.52,7.52,7.12,7.34,-0.10,20.0
2017-02-14,15006.0,107979.0,7.15,7.39,7.15,7.15,-0.19,23.0
2017-02-15,24151.0,173497.0,7.29,7.29,7.15,7.2,+0.05,24.0
2017-02-16,17221.0,121767.0,7.07,7.1,7.07,7.1,-0.10,23.0
2017-02-17,25995.0,184785.0,7.1,7.24,7.1,7.18,+0.08,26.0
2017-02-18,501.0,3494.0,,,,, 0.00,6.0
2017-02-20,80647.0,568291.0,6.8,7.38,6.8,7.03,X0.00,28.0
2017-02-21,118100.0,849711.0,7.03,7.28,6.71,7.25,+0.22,42.0
2017-02-22,8368.0,60186.0,7.25,7.25,7.2,7.23,-0.02,15.0
2017-02-23,16116.0,112831.0,7.23,7.23,6.96,6.96,-0.27,15.0
2017-02-24,19608.0,140232.0,6.95,7.2,6.95,7.2,+0.24,24.0
2017-03-01,3142.0,22599.0,7.2,7.2,7.2,7.2, 0.00,11.0
2017-03-02,28911.0,204109.0,6.99,7.2,6.99,7.2, 0.00,27.0
2017-03-03,8696.0,60901.0,7.2,7.2,7.0,7.0,-0.20,11.0
2017-03-06,26050.0,183265.0,7.05,7.05,6.98,7.05,+0.05,15.0
2017-03-07,488.0,3365.0,,,,, 0.00,5.0
2017-03-08,5234.0,36810.0,7.1,7.1,7.0,7.0,X0.00,14.0
2017-03-09,16286.0,113836.0,7.0,7.0,6.98,6.98,-0.02,12.0
2017-03-10,28240.0,188858.0,6.51,6.96,6.51,6.9,-0.08,20.0
2017-03-13,47500.0,336893.0,6.9,7.15,6.9,7.15,+0.25,21.0
2017-03-14,228922.0,1768188.0,7.45,7.86,7.45,7.86,+0.71,104.0
2017-03-15,276087.0,2242646.0,8.45,8.45,7.72,7.72,-0.14,127.0
2017-03-16,56752.0,437157.0,7.72,7.97,7.61,7.61,-0.11,36.0
2017-03-17,71749.0,519905.0,7.36,7.44,7.05,7.23,-0.38,41.0
2017-03-20,9523.0,68421.0,7.2,7.21,7.19,7.2,-0.03,17.0
2017-03-21,8914.0,63717.0,7.2,7.2,7.2,7.2, 0.00,18.0
2017-03-22,79585.0,569080.0,6.48,7.92,6.48,7.2, 0.00,52.0
2017-03-23,24582.0,178484.0,7.21,7.49,7.21,7.3,+0.10,32.0
2017-03-24,32045.0,231945.0,7.3,7.46,7.12,7.19,-0.11,27.0
2017-03-27,22047.0,157651.0,7.2,7.2,7.1,7.1,-0.09,23.0
2017-03-28,23884.0,169024.0,7.1,7.38,7.0,7.26,+0.16,17.0
2017-03-29,36918.0,261926.0,7.2,7.2,7.05,7.2,-0.06,24.0
2017-03-30,5918.0,41776.0,7.05,7.18,7.05,7.18,-0.02,10.0
2017-03-31,15511.0,113527.0,7.4,7.4,7.15,7.15,-0.03,18.0
2017-04-05,101860.0,719713.0,7.07,7.13,7.05,7.06,-0.09,33.0
2017-04-06,15217.0,106834.0,7.0,7.08,7.0,7.08,+0.02,19.0
2017-04-07,2489.0,17343.0,6.96,7.01,6.96,7.01,-0.07,6.0
2017-04-10,10085.0,69356.0,7.01,7.14,6.74,7.14,+0.13,19.0
2017-04-11,40064.0,278504.0,6.9,7.0,6.9,6.97,-0.17,25.0
2017-04-12,19502.0,135692.0,6.97,6.97,6.9,6.97, 0.00,13.0
2017-04-13,1732.0,12174.0,7.13,7.13,7.13,7.13,+0.16,12.0
2017-04-14,6791.0,46954.0,7.0,7.0,6.82,6.99,-0.14,9.0
2017-04-17,1404.0,9816.0,7.01,7.01,7.01,7.01,+0.02,3.0
2017-04-18,18208.0,124703.0,7.1,7.1,6.75,6.8,-0.21,14.0
2017-04-19,39993.0,274981.0,6.9,6.9,6.81,6.9,+0.10,22.0
2017-04-20,15320.0,107045.0,7.0,7.1,6.9,6.9, 0.00,10.0
2017-04-21,14024.0,96703.0,7.13,7.13,6.86,7.04,+0.14,6.0
2017-04-24,18116.0,124925.0,6.95,6.95,6.9,6.9,-0.14,13.0
2017-04-25,34063.0,236273.0,6.8,7.0,6.7,6.87,-0.03,24.0
2017-04-26,18270.0,128114.0,6.86,7.09,6.86,6.99,+0.12,15.0
2017-04-27,22737.0,158933.0,7.0,7.03,6.87,7.03,+0.04,9.0
2017-04-28,54804.0,377807.0,6.85,7.04,6.84,6.98,-0.05,21.0
2017-05-02,5338.0,37608.0,7.2,7.2,7.0,7.08,+0.10,10.0
2017-05-03,33945.0,235321.0,7.09,7.1,6.83,6.86,-0.22,22.0
2017-05-04,8172.0,55882.0,6.99,6.99,6.81,6.89,+0.03,11.0
2017-05-05,26560.0,182253.0,6.87,6.91,6.86,6.86,-0.03,12.0
2017-05-08,22351.0,156085.0,7.0,7.0,6.9,6.9,+0.04,13.0
2017-05-09,7884.0,53617.0,6.9,6.9,6.76,6.76,-0.14,11.0
2017-05-10,11891.0,80855.0,6.76,6.94,6.76,6.94,+0.18,15.0
2017-05-11,20038.0,138486.0,6.94,6.99,6.8,6.94, 0.00,11.0
2017-05-12,12000.0,82180.0,6.9,6.92,6.8,6.91,-0.03,9.0
2017-05-15,13243.0,90887.0,6.95,6.95,6.8,6.9,-0.01,9.0
2017-05-16,12500.0,86019.0,6.8,6.98,6.8,6.89,-0.01,9.0
2017-05-17,10040.0,67579.0,6.56,6.87,6.56,6.87,-0.02,18.0
2017-05-18,9392.0,63994.0,6.87,6.87,6.8,6.8,-0.07,9.0
2017-05-19,3860.0,26360.0,6.8,6.95,6.8,6.85,+0.05,8.0
2017-05-22,19680.0,134524.0,6.85,6.85,6.75,6.75,-0.10,11.0
2017-05-23,17766.0,118285.0,6.75,6.8,6.63,6.63,-0.12,13.0
2017-05-24,20948.0,139000.0,6.62,6.7,6.62,6.7,+0.07,11.0
2017-05-25,16795.0,114401.0,6.7,6.85,6.7,6.81,+0.11,20.0
2017-05-26,3561.0,23900.0,6.8,6.8,6.8,6.8,-0.01,8.0
2017-05-31,28533.0,189196.0,6.59,6.78,6.59,6.75,-0.05,18.0
2017-06-01,3446.0,22891.0,6.6,6.75,6.6,6.75, 0.00,7.0
2017-06-02,37199.0,249153.0,6.55,6.8,6.55,6.7,-0.05,20.0
2017-06-03,5815.0,38718.0,6.63,6.7,6.63,6.7, 0.00,10.0
2017-06-05,29862.0,196250.0,6.65,6.65,6.42,6.6,-0.10,26.0
2017-06-06,14660.0,98094.0,6.69,6.75,6.65,6.75,+0.15,17.0
2017-06-07,27709.0,193572.0,6.99,7.1,6.85,6.86,+0.11,29.0
2017-06-08,21062.0,141630.0,6.68,6.76,6.65,6.75,-0.11,36.0
2017-06-09,53033.0,366959.0,6.61,6.98,6.61,6.79,+0.04,28.0
2017-06-12,19782.0,133959.0,6.79,6.8,6.75,6.75,-0.04,14.0
2017-06-13,16572.0,111204.0,6.75,6.75,6.72,6.72,-0.03,12.0
2017-06-14,91323.0,627355.0,6.7,7.0,6.7,7.0,+0.28,33.0
2017-06-15,18341.0,128862.0,7.18,7.18,6.82,6.87,-0.13,15.0
2017-06-16,2196.0,15052.0,6.87,6.87,6.87,6.87, 0.00,5.0
2017-06-19,8124.0,54653.0,6.74,6.74,6.74,6.74,-0.13,9.0
2017-06-20,14641.0,98658.0,6.74,6.75,6.74,6.75,+0.01,14.0
2017-06-21,11617.0,78488.0,6.75,6.86,6.75,6.86,+0.11,16.0
2017-06-22,5902.0,39797.0,6.76,6.76,6.76,6.76,-0.10,8.0
2017-06-23,3995.0,26784.0,6.76,6.76,6.76,6.76, 0.00,10.0
2017-06-26,16315.0,111104.0,6.8,6.88,6.8,6.8,+0.04,23.0
2017-06-27,34919.0,236412.0,6.65,6.9,6.65,6.8, 0.00,29.0
2017-06-28,15405.0,103148.0,6.7,6.79,6.7,6.79,-0.01,23.0
2017-06-29,14486.0,99194.0,6.79,6.9,6.79,6.8,+0.01,15.0
2017-06-30,21367.0,144942.0,6.66,6.8,6.66,6.73,-0.07,7.0
2017-07-03,5322.0,35840.0,6.74,6.75,6.71,6.75,+0.02,8.0
2017-07-04,7589.0,51816.0,6.75,6.9,6.75,6.78,+0.03,11.0
2017-07-05,945.0,6235.0,,,,, 0.00,5.0
2017-07-06,9384.0,63591.0,6.76,6.8,6.76,6.8,X0.00,13.0
2017-07-07,2100.0,14190.0,6.8,6.8,6.72,6.72,-0.08,3.0
2017-07-10,9297.0,61730.0,6.56,6.66,6.56,6.66,-0.06,12.0
2017-07-11,39835.0,266781.0,6.66,6.76,6.66,6.74,+0.08,22.0
2017-07-12,15560.0,104143.0,6.74,6.74,6.7,6.71,-0.03,16.0
2017-07-13,16998.0,112655.0,6.65,6.7,6.62,6.65,-0.06,16.0
2017-07-14,15899.0,106255.0,6.7,6.71,6.7,6.7,+0.05,15.0
2017-07-17,2688.0,17770.0,6.7,6.7,6.6,6.6,-0.10,9.0
2017-07-18,14546.0,97515.0,6.96,6.96,6.62,6.66,+0.06,12.0
2017-07-19,6292.0,41858.0,6.66,6.76,6.66,6.66, 0.00,12.0
2017-07-20,11015.0,73146.0,6.66,6.66,6.61,6.61,-0.05,13.0
2017-07-21,22521.0,151656.0,6.6,6.99,6.6,6.8,+0.19,20.0
2017-07-24,14839.0,98740.0,6.8,6.8,6.6,6.7,-0.10,20.0
2017-07-25,12542.0,83221.0,6.65,6.75,6.61,6.61,-0.09,19.0
2017-07-26,41430.0,274024.0,6.61,6.64,6.6,6.62,+0.01,21.0
2017-07-27,25295.0,166605.0,6.6,6.68,6.53,6.6,-0.02,18.0
2017-07-28,5289.0,34868.0,6.63,6.63,6.58,6.58,-0.02,5.0
2017-07-31,17226.0,113448.0,6.65,6.65,6.56,6.56,-0.02,10.0
2017-08-01,23499.0,153470.0,6.56,6.56,6.52,6.53,-0.03,23.0
2017-08-02,23749.0,155647.0,6.6,6.69,6.54,6.54,+0.01,26.0
2017-08-03,39446.0,257012.0,6.53,6.53,6.5,6.5,-0.04,22.0
2017-08-04,27617.0,180019.0,6.5,6.6,6.5,6.6,+0.10,24.0
2017-08-07,25666.0,167171.0,6.57,6.6,6.5,6.5,-0.10,23.0
2017-08-08,28299.0,184707.0,6.5,6.55,6.5,6.51,+0.01,16.0
2017-08-09,18157.0,118135.0,6.51,6.51,6.5,6.51, 0.00,9.0
2017-08-10,32245.0,209667.0,6.5,6.51,6.5,6.5,-0.01,13.0
2017-08-11,39937.0,258022.0,6.5,6.5,6.39,6.41,-0.09,22.0
2017-08-14,142884.0,1006327.0,6.55,7.05,6.55,7.05,+0.64,51.0
2017-08-15,142097.0,1013079.0,7.07,7.46,7.05,7.08,+0.03,88.0
2017-08-16,116794.0,795226.0,6.81,6.9,6.77,6.81,-0.27,48.0
2017-08-17,38399.0,263635.0,7.0,7.0,6.77,6.89,+0.08,26.0
2017-08-18,41548.0,286487.0,6.83,6.97,6.79,6.97,+0.08,29.0
2017-08-21,27585.0,192303.0,6.97,6.99,6.97,6.97, 0.00,17.0
2017-08-22,22380.0,158116.0,7.04,7.18,7.0,7.18,+0.21,23.0
2017-08-23,25927.0,185603.0,7.16,7.29,7.15,7.17,-0.01,26.0
2017-08-24,4524.0,31981.0,7.09,7.15,7.09,7.15,-0.02,9.0
2017-08-25,20820.0,144233.0,6.95,6.95,6.91,6.95,-0.20,20.0
2017-08-28,24117.0,165435.0,6.84,6.94,6.8,6.94,-0.01,22.0
2017-08-29,105461.0,665060.0,6.92,6.94,6.85,6.94, 0.00,10.0
2017-08-30,15279.0,106597.0,6.94,7.03,6.94,7.03,+0.09,17.0
2017-08-31,21786.0,152565.0,7.0,7.03,7.0,7.03, 0.00,20.0
2017-09-01,17975.0,125777.0,6.98,7.05,6.95,7.05,+0.02,26.0
2017-09-04,30757.0,218991.0,7.05,7.29,7.05,7.08,+0.03,25.0
2017-09-05,36886.0,261299.0,7.07,7.14,6.95,7.09,+0.01,26.0
2017-09-06,37061.0,260367.0,7.11,7.15,6.91,6.98,-0.11,29.0
2017-09-07,11747.0,83539.0,6.98,7.19,6.98,7.14,+0.16,22.0
2017-09-08,76997.0,555196.0,7.15,7.58,7.12,7.12,-0.02,47.0
2017-09-11,185092.0,1394361.0,7.13,7.75,7.13,7.72,+0.60,103.0
2017-09-12,117824.0,878223.0,7.73,7.73,7.32,7.34,-0.38,57.0
2017-09-13,40871.0,297076.0,7.3,7.34,7.2,7.21,-0.13,34.0
2017-09-14,98624.0,717933.0,7.21,7.46,7.21,7.21, 0.00,38.0
2017-09-15,57664.0,415440.0,7.33,7.33,7.17,7.21, 0.00,35.0
2017-09-18,53226.0,387074.0,7.19,7.48,7.18,7.43,+0.22,35.0
2017-09-19,84878.0,633934.0,7.3,7.62,7.25,7.55,+0.12,56.0
2017-09-20,45149.0,333267.0,7.32,7.55,7.32,7.49,-0.06,25.0
2017-09-21,66695.0,494799.0,7.6,7.6,7.21,7.57,+0.08,46.0
2017-09-22,10622.0,78326.0,7.4,7.54,7.35,7.54,-0.03,11.0
2017-09-25,43672.0,323903.0,7.6,7.6,7.25,7.48,-0.06,29.0
2017-09-26,38396.0,288363.0,7.48,7.55,7.48,7.54,+0.06,27.0
2017-09-27,22058.0,163155.0,7.54,7.54,7.36,7.47,-0.07,12.0
2017-09-28,33294.0,245205.0,7.36,7.47,7.35,7.47, 0.00,17.0
2017-09-29,10619.0,77469.0,7.36,7.36,7.3,7.3,-0.17,12.0
2017-09-30,15053.0,111904.0,7.35,7.5,7.35,7.48,+0.18,15.0
2017-10-02,4282.0,31950.0,7.48,7.48,7.46,7.47,-0.01,7.0
2017-10-03,6210.0,45730.0,7.35,7.46,7.35,7.46,-0.01,9.0
2017-10-05,19132.0,141028.0,7.36,7.47,7.36,7.47,+0.01,15.0
2017-10-06,8373.0,62651.0,7.42,7.55,7.42,7.48,+0.01,9.0
2017-10-11,9836.0,71438.0,7.5,7.5,7.38,7.44,-0.04,16.0
2017-10-12,46488.0,340650.0,7.38,7.38,7.3,7.32,-0.12,26.0
2017-10-13,8754.0,64014.0,7.26,7.4,7.26,7.4,+0.08,17.0
2017-10-16,14813.0,109405.0,7.35,7.49,7.35,7.49,+0.09,22.0
2017-10-17,19406.0,141685.0,7.28,7.32,7.28,7.32,-0.17,14.0
2017-10-18,22463.0,163538.0,7.29,7.32,7.21,7.32, 0.00,21.0
2017-10-19,88146.0,631102.0,7.27,7.27,7.0,7.2,-0.12,41.0
2017-10-20,9912.0,70787.0,7.16,7.2,7.12,7.12,-0.08,15.0
2017-10-23,29841.0,211472.0,7.1,7.3,7.0,7.3,+0.18,28.0
2017-10-24,8574.0,60598.0,7.08,7.1,7.08,7.1,-0.20,15.0
2017-10-25,18391.0,129848.0,7.02,7.18,7.02,7.07,-0.03,17.0
2017-10-26,19458.0,138416.0,7.07,7.15,7.07,7.07, 0.00,21.0
2017-10-27,13859.0,97993.0,7.15,7.15,7.06,7.06,-0.01,10.0
2017-10-30,18707.0,133475.0,7.1,7.25,7.0,7.25,+0.19,18.0
2017-10-31,3458.0,24446.0,7.08,7.08,7.08,7.08,-0.17,7.0
2017-11-01,28031.0,196559.0,7.15,7.15,7.0,7.01,-0.07,21.0
2017-11-02,23200.0,164658.0,7.1,7.15,7.05,7.15,+0.14,12.0
2017-11-03,6053.0,43351.0,7.19,7.19,7.18,7.18,+0.03,12.0
2017-11-06,23489.0,164951.0,7.1,7.1,7.03,7.03,-0.15,17.0
2017-11-07,38341.0,267636.0,6.96,7.1,6.85,7.1,+0.07,22.0
2017-11-08,37660.0,262707.0,6.96,7.1,6.91,6.96,-0.14,24.0
2017-11-09,37413.0,260950.0,7.1,7.25,6.9,6.9,-0.06,19.0
2017-11-10,16710.0,114807.0,6.9,6.92,6.85,6.85,-0.05,14.0
2017-11-13,11349.0,77166.0,6.85,6.85,6.8,6.82,-0.03,15.0
2017-11-14,27940.0,191405.0,6.8,7.05,6.79,6.79,-0.03,18.0
2017-11-15,30499.0,206715.0,6.78,6.99,6.71,6.71,-0.08,16.0
2017-11-16,38108.0,255846.0,6.74,6.74,6.66,6.71, 0.00,13.0
2017-11-17,44397.0,297172.0,6.71,6.71,6.65,6.68,-0.03,26.0
2017-11-20,6209.0,41378.0,6.68,6.68,6.68,6.68, 0.00,11.0
2017-11-21,22892.0,155859.0,6.52,6.88,6.52,6.8,+0.12,25.0
2017-11-22,6998.0,47463.0,6.8,6.88,6.8,6.8, 0.00,14.0
2017-11-23,3430.0,22754.0,6.66,6.66,6.66,6.66,-0.14,9.0
2017-11-24,11086.0,73990.0,6.66,6.7,6.66,6.7,+0.04,10.0
2017-11-27,11682.0,78400.0,6.7,6.74,6.7,6.73,+0.03,10.0
2017-11-28,8999.0,61042.0,6.8,6.8,6.75,6.8,+0.07,10.0
2017-11-29,15106.0,102506.0,6.8,6.8,6.8,6.8, 0.00,16.0
2017-11-30,9177.0,61476.0,6.71,6.72,6.71,6.71,-0.09,11.0
2017-12-01,8449.0,57557.0,6.71,6.9,6.65,6.9,+0.19,11.0
2017-12-04,27402.0,185708.0,6.9,7.0,6.6,6.99,+0.09,26.0
2017-12-05,29830.0,205498.0,6.8,7.0,6.75,6.9,-0.09,23.0
2017-12-06,26360.0,182798.0,6.9,7.0,6.75,6.99,+0.09,17.0
2017-12-07,25690.0,178962.0,6.99,7.0,6.78,6.78,-0.21,10.0
2017-12-08,39646.0,271620.0,7.09,7.09,6.78,6.98,+0.20,24.0
2017-12-11,55365.0,373501.0,6.9,6.9,6.7,6.86,-0.12,34.0
2017-12-12,371.0,2481.0,,,,, 0.00,2.0
2017-12-13,22990.0,155638.0,6.86,6.9,6.66,6.87,X0.00,24.0
2017-12-14,33442.0,227469.0,6.9,7.03,6.7,6.86,-0.01,27.0
2017-12-15,21914.0,146435.0,6.7,6.79,6.65,6.79,-0.07,15.0
2017-12-18,26178.0,180172.0,6.79,6.99,6.79,6.87,+0.08,27.0
2017-12-19,11509.0,79755.0,6.87,6.97,6.87,6.93,+0.06,9.0
2017-12-20,13212.0,88970.0,6.8,6.87,6.7,6.87,-0.06,12.0
2017-12-21,24101.0,162050.0,6.75,6.84,6.7,6.8,-0.07,13.0
2017-12-22,18029.0,122643.0,6.8,6.85,6.8,6.8, 0.00,10.0
2017-12-25,16201.0,113195.0,6.8,7.27,6.8,6.91,+0.11,14.0
2017-12-26,9448.0,64804.0,6.9,6.93,6.8,6.93,+0.02,13.0
2017-12-27,16476.0,114324.0,6.75,6.99,6.75,6.93, 0.00,18.0
2017-12-28,33500.0,233144.0,6.93,7.05,6.8,6.99,+0.06,25.0
2017-12-29,1148.0,8031.0,7.02,7.02,7.02,7.02,+0.03,5.0
2018-01-02,62294.0,423889.0,6.8,7.04,6.7,7.04,+0.02,28.0
2018-01-03,102636.0,697946.0,6.77,6.96,6.71,6.94,-0.10,80.0
2018-01-04,10337.0,71623.0,6.94,6.94,6.93,6.93,-0.01,12.0
2018-01-05,20036.0,138282.0,6.9,6.93,6.86,6.92,-0.01,18.0
2018-01-08,67143.0,463510.0,6.92,6.99,6.8,6.95,+0.03,42.0
2018-01-09,46668.0,323520.0,6.95,6.95,6.81,6.95, 0.00,20.0
2018-01-10,129122.0,890374.0,7.0,7.0,6.77,6.78,-0.17,36.0
2018-01-11,17229.0,118202.0,6.89,6.9,6.75,6.75,-0.03,13.0
2018-01-12,59455.0,402825.0,6.88,6.9,6.72,6.8,+0.05,28.0
2018-01-15,18342.0,123746.0,6.77,6.8,6.73,6.73,-0.07,14.0
2018-01-16,16172.0,109265.0,6.8,6.8,6.7,6.7,-0.03,14.0
2018-01-17,69719.0,466919.0,6.7,6.78,6.61,6.77,+0.07,26.0
2018-01-18,28455.0,189023.0,6.63,6.73,6.63,6.66,-0.11,25.0
2018-01-19,4198.0,27824.0,6.66,6.66,6.66,6.66, 0.00,8.0
2018-01-22,25501.0,168082.0,6.66,6.7,6.51,6.6,-0.06,24.0
2018-01-23,8944.0,59969.0,6.65,6.75,6.65,6.71,+0.11,12.0
2018-01-24,397653.0,2864407.0,6.78,7.38,6.78,7.21,+0.50,139.0
2018-01-25,154950.0,1059227.0,7.03,7.03,6.7,6.77,-0.44,82.0
2018-01-26,55622.0,373098.0,6.7,6.74,6.7,6.7,-0.07,37.0
2018-01-29,36531.0,243482.0,6.62,6.72,6.62,6.66,-0.04,22.0
2018-01-30,22240.0,147301.0,6.6,6.69,6.6,6.6,-0.06,19.0
2018-01-31,14802.0,97648.0,6.63,6.63,6.56,6.56,-0.04,12.0
2018-02-01,37817.0,248929.0,6.56,6.68,6.54,6.55,-0.01,29.0
2018-02-02,2500.0,16599.0,6.65,6.65,6.65,6.65,+0.10,6.0
2018-02-05,17000.0,114069.0,6.65,6.73,6.65,6.73,+0.08,13.0
2018-02-06,107982.0,700586.0,6.56,6.73,6.16,6.22,-0.51,44.0
2018-02-07,38022.0,248689.0,6.49,6.6,6.37,6.4,+0.18,25.0
2018-02-08,19468.0,124207.0,6.4,6.45,6.33,6.33,-0.07,20.0
2018-02-09,61370.0,376169.0,6.11,6.31,6.1,6.31,-0.02,29.0
2018-02-12,37324.0,235052.0,6.3,6.31,6.22,6.22,-0.09,17.0
2018-02-21,16983.0,110000.0,6.52,6.52,6.32,6.5,+0.28,16.0
2018-02-22,17144.0,109095.0,6.37,6.43,6.34,6.43,-0.07,19.0
2018-02-23,23026.0,149724.0,6.47,6.52,6.47,6.5,+0.07,21.0
2018-02-26,10209.0,68285.0,6.8,6.8,6.5,6.5, 0.00,15.0
2018-02-27,35683.0,227607.0,6.38,6.38,6.38,6.38,-0.12,16.0
2018-03-01,4844.0,31321.0,6.44,6.59,6.44,6.59,+0.21,9.0
2018-03-02,34945.0,231144.0,6.59,6.68,6.59,6.61,+0.02,19.0
2018-03-05,12000.0,79290.0,6.61,6.61,6.6,6.61, 0.00,8.0
2018-03-06,27098.0,182331.0,6.72,6.73,6.72,6.73,+0.12,19.0
2018-03-07,535983.0,3951066.0,6.88,7.4,6.87,7.4,+0.67,173.0
2018-03-08,420360.0,3193301.0,7.99,7.99,7.0,7.0,-0.40,165.0
2018-03-09,195187.0,1340924.0,7.0,7.0,6.66,6.78,-0.22,85.0
2018-03-12,54848.0,377615.0,6.73,6.98,6.73,6.92,+0.14,38.0
2018-03-13,16458.0,114255.0,6.92,6.99,6.92,6.93,+0.01,16.0
2018-03-14,30087.0,210876.0,6.89,7.3,6.86,6.9,-0.03,24.0
2018-03-15,29189.0,200735.0,6.9,7.11,6.82,6.88,-0.02,18.0
2018-03-16,11294.0,76630.0,6.73,6.8,6.73,6.8,-0.08,10.0
2018-03-19,20420.0,139221.0,6.72,6.88,6.72,6.8, 0.00,19.0
2018-03-20,12480.0,85220.0,6.8,6.85,6.8,6.85,+0.05,8.0
2018-03-21,16149.0,111243.0,6.85,6.99,6.85,6.85, 0.00,14.0
2018-03-22,94381.0,668410.0,6.95,7.48,6.95,7.33,+0.48,49.0
2018-03-23,52822.0,382166.0,7.19,7.49,6.88,7.38,+0.05,37.0
2018-03-26,52938.0,383822.0,7.47,7.47,7.17,7.37,-0.01,31.0
2018-03-27,123449.0,930194.0,7.4,7.88,7.25,7.58,+0.21,69.0
2018-03-28,37499.0,277770.0,7.56,7.56,7.35,7.54,-0.04,29.0
2018-03-29,117028.0,864551.0,7.76,7.76,7.23,7.36,-0.18,27.0
2018-03-30,68515.0,502832.0,7.48,7.57,7.26,7.43,+0.07,43.0
2018-03-31,32411.0,235541.0,7.22,7.3,7.22,7.3,-0.13,21.0
2018-04-02,49882.0,363467.0,7.25,7.4,7.25,7.31,+0.01,29.0
2018-04-03,45250.0,330459.0,7.3,7.38,7.26,7.3,-0.01,24.0
2018-04-09,42604.0,319553.0,7.5,7.99,7.4,7.4,+0.10,28.0
2018-04-10,22287.0,161550.0,7.33,7.4,7.21,7.3,-0.10,13.0
2018-04-11,10799.0,77896.0,7.09,7.38,7.09,7.38,+0.08,17.0
2018-04-12,9320.0,68356.0,7.31,7.41,7.31,7.41,+0.03,13.0
2018-04-13,58433.0,421717.0,7.62,7.62,7.1,7.22,-0.19,25.0
2018-04-16,33078.0,238330.0,7.06,7.42,7.06,7.23,+0.01,22.0
2018-04-17,19347.0,144918.0,7.76,7.76,7.2,7.42,+0.19,17.0
2018-04-18,17227.0,126825.0,7.58,7.58,7.2,7.3,-0.12,13.0
2018-04-19,24290.0,175239.0,7.43,7.43,7.13,7.22,-0.08,15.0
2018-04-20,14112.0,103161.0,7.22,7.38,7.22,7.25,+0.03,14.0
2018-04-23,18555.0,134414.0,7.18,7.44,7.17,7.2,-0.05,16.0
