日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2017-06-21,7815877.0,73912833.0,9.32,9.63,9.25,9.6,+0.36,2130.0
2017-06-22,12681855.0,125717452.0,9.64,10.15,9.6,9.81,+0.21,3212.0
2017-06-23,5614720.0,54879543.0,9.83,9.93,9.65,9.65,-0.16,1456.0
2017-06-26,6922737.0,68278815.0,9.65,9.96,9.65,9.91,+0.26,1795.0
2017-06-27,8729849.0,87129446.0,9.98,10.25,9.76,9.76,-0.15,2017.0
2017-06-28,8107491.0,80165350.0,9.75,10.1,9.66,10.0,+0.24,2110.0
2017-06-29,30343225.0,322335060.0,10.2,10.95,10.15,10.65,+0.65,6333.0
2017-06-30,22512820.0,243422009.0,10.8,11.1,10.6,10.75,+0.10,4739.0
2017-07-03,10488366.0,110941589.0,10.85,10.85,10.35,10.5,-0.25,2241.0
2017-07-04,16133117.0,172840823.0,10.5,10.95,10.5,10.55,+0.05,3946.0
2017-07-05,8006843.0,83486518.0,10.6,10.7,10.2,10.45,-0.10,1725.0
2017-07-06,5454144.0,56145215.0,10.5,10.55,10.15,10.15,-0.30,1376.0
2017-07-07,7075090.0,71753313.0,10.15,10.3,9.99,10.2,+0.05,1629.0
2017-07-10,8970572.0,90006732.0,10.25,10.3,9.96,9.96,-0.24,1773.0
2017-07-11,11493671.0,112605294.0,10.0,10.05,9.65,9.78,-0.18,2479.0
2017-07-12,5376787.0,53745640.0,9.83,10.1,9.76,10.05,+0.27,1477.0
2017-07-13,4644529.0,46718790.0,10.2,10.25,10.0,10.0,-0.05,1067.0
2017-07-14,4757374.0,47200494.0,10.1,10.1,9.86,9.87,-0.13,1444.0
2017-07-17,6544229.0,66420310.0,9.91,10.3,9.91,10.25,+0.38,1773.0
2017-07-18,5555250.0,55898070.0,10.25,10.3,9.97,10.05,-0.20,1171.0
2017-07-19,4473769.0,44983768.0,10.15,10.2,9.97,9.98,-0.07,912.0
2017-07-20,5411089.0,53429233.0,10.0,10.05,9.8,9.8,-0.18,1434.0
2017-07-21,4026974.0,39412040.0,9.81,9.9,9.68,9.75,-0.05,1074.0
2017-07-24,5593171.0,53563179.0,9.76,9.76,9.44,9.44,-0.31,1365.0
2017-07-25,3030441.0,28928431.0,9.43,9.62,9.43,9.55,+0.11,895.0
2017-07-26,4225839.0,40254599.0,9.6,9.65,9.44,9.47,-0.08,1091.0
2017-07-27,3331032.0,31582848.0,9.5,9.56,9.43,9.45,-0.02,864.0
2017-07-28,3159951.0,29779988.0,9.46,9.47,9.4,9.4,-0.05,838.0
2017-07-31,5633760.0,52090892.0,9.41,9.45,9.19,9.19,-0.21,1592.0
2017-08-01,4571290.0,42807312.0,9.27,9.47,9.25,9.41,+0.22,1185.0
2017-08-02,4149693.0,38720425.0,9.47,9.47,9.27,9.3,-0.11,975.0
2017-08-03,6504125.0,59498417.0,9.3,9.3,9.04,9.12,-0.18,1419.0
2017-08-04,7024787.0,63833352.0,9.19,9.24,9.0,9.05,-0.07,1619.0
2017-08-07,3958048.0,35987459.0,9.05,9.18,9.04,9.05, 0.00,932.0
2017-08-08,11319616.0,104500698.0,9.11,9.45,9.02,9.43,+0.38,2388.0
2017-08-09,3269596.0,30457809.0,9.4,9.4,9.23,9.31,-0.12,924.0
2017-08-10,5516228.0,51354770.0,9.3,9.49,9.15,9.15,-0.16,1251.0
2017-08-11,2666115.0,24623528.0,9.11,9.3,9.11,9.25,+0.10,675.0
2017-08-14,10682888.0,100578039.0,9.26,9.51,9.25,9.25, 0.00,2613.0
2017-08-15,13732850.0,123515690.0,9.09,9.1,8.89,8.89,-0.36,2678.0
2017-08-16,5932399.0,53531944.0,8.87,9.14,8.87,8.92,+0.03,1673.0
2017-08-17,5845952.0,53160698.0,9.02,9.16,8.99,9.11,+0.19,1220.0
2017-08-18,5915120.0,54261865.0,9.11,9.26,9.08,9.16,+0.05,1266.0
2017-08-21,4592782.0,42655090.0,9.22,9.35,9.22,9.29,+0.13,1152.0
2017-08-22,3206895.0,29851668.0,9.4,9.4,9.25,9.25,-0.04,809.0
2017-08-23,3063403.0,28218914.0,9.28,9.29,9.16,9.16,-0.09,816.0
2017-08-24,2280314.0,21023178.0,9.2,9.26,9.18,9.19,+0.03,579.0
2017-08-25,6013718.0,56267009.0,9.25,9.44,9.24,9.33,+0.14,1408.0
2017-08-28,6074579.0,57802195.0,9.47,9.68,9.41,9.45,+0.12,1467.0
2017-08-29,3123674.0,29268044.0,9.5,9.5,9.31,9.33,-0.12,754.0
2017-08-30,2378013.0,22297917.0,9.35,9.45,9.34,9.37,+0.04,605.0
2017-08-31,3500346.0,32923308.0,9.4,9.45,9.36,9.36,-0.01,843.0
2017-09-01,6851707.0,64933211.0,9.36,9.58,9.34,9.42,+0.06,1361.0
2017-09-04,6600551.0,61164887.0,9.45,9.45,9.17,9.17,-0.25,1395.0
2017-09-05,5531187.0,50435812.0,9.21,9.25,9.07,9.08,-0.09,1341.0
2017-09-06,6902605.0,62087346.0,9.04,9.07,8.89,8.96,-0.12,1424.0
2017-09-07,4337472.0,38869623.0,8.99,9.03,8.88,8.88,-0.08,1161.0
2017-09-08,5469360.0,49557221.0,8.93,9.17,8.93,9.08,+0.20,1180.0
2017-09-11,3212050.0,28883361.0,9.11,9.11,8.94,8.94,-0.14,891.0
2017-09-12,2008181.0,17999011.0,8.95,9.03,8.93,8.93,-0.01,545.0
2017-09-13,2285018.0,20471665.0,8.95,9.01,8.91,8.96,+0.03,625.0
2017-09-14,2801767.0,25276955.0,8.96,9.06,8.92,9.0,+0.04,679.0
2017-09-15,14767156.0,135868155.0,9.0,9.3,9.0,9.1,+0.10,2201.0
2017-09-18,3448099.0,31605557.0,9.19,9.21,9.12,9.13,+0.03,802.0
2017-09-19,2501859.0,22675538.0,9.14,9.16,8.98,8.98,-0.15,739.0
2017-09-20,3156463.0,28157879.0,8.99,9.04,8.86,8.87,-0.11,811.0
2017-09-21,1920071.0,17122058.0,8.88,8.97,8.88,8.91,+0.04,479.0
2017-09-22,3591933.0,32027308.0,8.93,9.0,8.82,8.82,-0.09,809.0
2017-09-25,16089458.0,131843610.0,8.85,8.87,7.94,7.94,-0.88,3637.0
2017-09-26,17635455.0,135812431.0,7.6,8.03,7.52,7.85,-0.09,4107.0
2017-09-27,6510851.0,51970618.0,7.98,8.08,7.85,8.04,+0.19,1742.0
2017-09-28,3402363.0,27510616.0,8.05,8.15,8.04,8.08,+0.04,718.0
2017-09-29,2049212.0,16307567.0,8.1,8.1,7.9,7.94,-0.14,697.0
2017-09-30,954272.0,7617940.0,7.96,8.01,7.96,8.0,+0.06,265.0
2017-10-02,2066051.0,16515735.0,7.99,8.04,7.94,8.02,+0.02,591.0
2017-10-03,2912167.0,23566805.0,8.04,8.15,8.02,8.05,+0.03,657.0
2017-10-05,1520281.0,12314215.0,8.06,8.16,8.04,8.05, 0.00,437.0
2017-10-06,12283427.0,101244395.0,8.1,8.33,8.05,8.26,+0.21,1796.0
2017-10-11,2588660.0,21090875.0,8.26,8.26,8.07,8.1,-0.16,702.0
2017-10-12,1763016.0,14199748.0,8.1,8.1,8.0,8.03,-0.07,481.0
2017-10-13,1020225.0,8257866.0,8.06,8.12,8.06,8.08,+0.05,342.0
2017-10-16,1430909.0,11547310.0,8.04,8.11,8.04,8.08, 0.00,380.0
2017-10-17,2253556.0,18062105.0,8.09,8.11,7.95,7.99,-0.09,537.0
2017-10-18,4292911.0,34756532.0,8.04,8.15,7.99,8.02,+0.03,817.0
2017-10-19,1055096.0,8462584.0,8.02,8.06,8.0,8.01,-0.01,319.0
2017-10-20,1497533.0,11941290.0,8.02,8.02,7.95,7.97,-0.04,419.0
2017-10-23,1976391.0,15760623.0,8.05,8.05,7.93,7.95,-0.02,521.0
2017-10-24,5261600.0,42629586.0,7.98,8.18,7.97,8.13,+0.18,1001.0
2017-10-25,2954640.0,24109370.0,8.17,8.22,8.1,8.13, 0.00,660.0
2017-10-26,1296485.0,10486572.0,8.1,8.13,8.06,8.08,-0.05,307.0
2017-10-27,2246741.0,18114348.0,8.1,8.15,7.99,8.0,-0.08,504.0
2017-10-30,1718952.0,13763656.0,8.0,8.04,7.98,7.98,-0.02,400.0
2017-10-31,1641615.0,13116199.0,8.0,8.03,7.97,7.99,+0.01,345.0
2017-11-01,1331674.0,10649347.0,8.0,8.03,7.97,7.98,-0.01,349.0
2017-11-02,5859681.0,47559139.0,8.02,8.18,7.98,8.06,+0.08,1055.0
2017-11-03,1243881.0,10038343.0,8.08,8.14,8.02,8.06, 0.00,383.0
2017-11-06,1252842.0,10031007.0,8.08,8.08,7.99,8.0,-0.06,369.0
2017-11-07,1364869.0,10896337.0,8.02,8.03,7.96,7.96,-0.04,373.0
2017-11-08,873443.0,6970108.0,8.0,8.01,7.96,7.96, 0.00,279.0
2017-11-09,1725425.0,13754249.0,7.99,8.04,7.92,7.93,-0.03,426.0
2017-11-10,1116427.0,8807773.0,7.95,7.97,7.86,7.87,-0.06,379.0
2017-11-13,1720619.0,13453804.0,7.87,7.91,7.75,7.75,-0.12,453.0
2017-11-14,2030524.0,15636952.0,7.75,7.8,7.6,7.65,-0.10,555.0
2017-11-15,2069493.0,16110641.0,7.72,7.85,7.71,7.85,+0.20,601.0
2017-11-16,583374.0,4558934.0,7.79,7.84,7.79,7.81,-0.04,211.0
2017-11-17,4525765.0,36085219.0,7.84,8.05,7.77,8.0,+0.19,911.0
2017-11-20,1773202.0,14127617.0,8.0,8.05,7.92,7.98,-0.02,425.0
2017-11-21,2104749.0,16869806.0,8.0,8.05,7.98,8.0,+0.02,498.0
2017-11-22,1505170.0,12054186.0,8.01,8.04,7.98,7.98,-0.02,402.0
2017-11-23,4548814.0,36950871.0,8.01,8.18,7.99,8.13,+0.15,835.0
2017-11-24,3487833.0,28507359.0,8.17,8.21,8.15,8.16,+0.03,666.0
2017-11-27,1677108.0,13619024.0,8.16,8.16,8.07,8.07,-0.09,379.0
2017-11-28,1517006.0,12229846.0,8.08,8.11,8.03,8.06,-0.01,320.0
2017-11-29,1313686.0,10548201.0,8.08,8.1,8.0,8.0,-0.06,374.0
2017-11-30,1679501.0,13452413.0,8.02,8.04,7.98,7.99,-0.01,434.0
2017-12-01,8210985.0,66945917.0,8.02,8.22,8.01,8.09,+0.10,1260.0
2017-12-04,12659913.0,105437967.0,8.09,8.49,8.08,8.34,+0.25,2945.0
2017-12-05,22841132.0,199724096.0,8.5,9.12,8.41,8.66,+0.32,5296.0
2017-12-06,11203301.0,96657872.0,8.79,8.87,8.38,8.61,-0.05,2568.0
2017-12-07,7257840.0,63344386.0,8.96,8.96,8.55,8.74,+0.13,1890.0
2017-12-08,4202330.0,36451847.0,8.7,8.81,8.59,8.7,-0.04,1044.0
2017-12-11,7072180.0,62774655.0,8.8,9.04,8.73,9.0,+0.30,1505.0
2017-12-12,8973410.0,82306359.0,9.08,9.3,9.07,9.08,+0.08,2062.0
2017-12-13,3884378.0,35462078.0,9.12,9.23,9.05,9.05,-0.03,968.0
2017-12-14,2342671.0,21281949.0,9.1,9.17,9.02,9.02,-0.03,668.0
2017-12-15,2821575.0,25189423.0,9.02,9.04,8.81,8.92,-0.10,773.0
2017-12-18,2493503.0,22441807.0,8.96,9.09,8.95,9.04,+0.12,680.0
2017-12-19,3259964.0,29664957.0,9.05,9.15,9.05,9.14,+0.10,757.0
2017-12-20,6365240.0,59110152.0,9.16,9.39,9.15,9.28,+0.14,1351.0
2017-12-21,3565536.0,33052748.0,9.39,9.4,9.14,9.17,-0.11,984.0
2017-12-22,4964147.0,46171009.0,9.3,9.45,9.19,9.19,+0.02,1190.0
2017-12-25,2236064.0,20437526.0,9.21,9.28,9.04,9.06,-0.13,609.0
2017-12-26,3367833.0,30102474.0,9.07,9.12,8.88,8.9,-0.16,957.0
2017-12-27,2702854.0,24463872.0,8.93,9.16,8.93,9.09,+0.19,834.0
2017-12-28,1569323.0,14239287.0,9.13,9.17,9.03,9.04,-0.05,485.0
2017-12-29,2415570.0,21734723.0,9.06,9.09,8.95,9.0,-0.04,781.0
2018-01-02,3188041.0,29044987.0,9.02,9.18,9.02,9.07,+0.07,1078.0
2018-01-03,1903248.0,17300209.0,9.1,9.16,9.03,9.08,+0.01,529.0
2018-01-04,1693165.0,15388043.0,9.08,9.12,9.07,9.1,+0.02,508.0
2018-01-05,6503299.0,59972735.0,9.11,9.33,9.11,9.25,+0.15,1528.0
2018-01-08,2961584.0,27414247.0,9.32,9.34,9.18,9.18,-0.07,795.0
2018-01-09,7142245.0,66324549.0,9.19,9.4,9.14,9.21,+0.03,1504.0
2018-01-10,1730993.0,15920525.0,9.2,9.25,9.16,9.16,-0.05,515.0
2018-01-11,2504748.0,22844228.0,9.16,9.24,9.04,9.05,-0.11,694.0
2018-01-12,2392389.0,21706582.0,9.06,9.16,9.04,9.05, 0.00,576.0
2018-01-15,3899568.0,35014592.0,9.09,9.11,8.9,8.94,-0.11,975.0
2018-01-16,1441166.0,12888650.0,8.94,8.98,8.92,8.92,-0.02,461.0
2018-01-17,5348953.0,48504189.0,8.95,9.13,8.95,9.07,+0.15,972.0
2018-01-18,2854575.0,25683634.0,9.14,9.14,8.91,8.92,-0.15,821.0
2018-01-19,3067501.0,27243723.0,8.93,8.95,8.8,8.8,-0.12,798.0
2018-01-22,7046463.0,60578379.0,8.85,8.85,8.44,8.46,-0.34,1828.0
2018-01-23,2242012.0,19123097.0,8.49,8.58,8.47,8.51,+0.05,676.0
2018-01-24,1908706.0,16280785.0,8.51,8.62,8.45,8.55,+0.04,562.0
2018-01-25,1916785.0,16352469.0,8.57,8.63,8.46,8.46,-0.09,514.0
2018-01-26,2089616.0,17589394.0,8.47,8.51,8.35,8.36,-0.10,595.0
2018-01-29,1201503.0,10085729.0,8.39,8.42,8.38,8.39,+0.03,360.0
2018-01-30,2639360.0,22418593.0,8.39,8.58,8.39,8.44,+0.05,805.0
2018-01-31,2432550.0,20254011.0,8.4,8.4,8.28,8.33,-0.11,690.0
2018-02-01,1935052.0,16232782.0,8.34,8.43,8.33,8.38,+0.05,372.0
2018-02-02,1313612.0,11063766.0,8.36,8.47,8.34,8.42,+0.04,408.0
2018-02-05,1965018.0,16303410.0,8.34,8.36,8.16,8.32,-0.10,448.0
2018-02-06,4987736.0,40057495.0,8.11,8.26,7.81,7.92,-0.40,1041.0
2018-02-07,2031992.0,16679241.0,7.97,8.32,7.97,8.14,+0.22,724.0
2018-02-08,1620342.0,13250797.0,8.16,8.23,8.12,8.13,-0.01,469.0
2018-02-09,3050411.0,24378556.0,8.0,8.1,7.87,8.1,-0.03,715.0
2018-02-12,1987210.0,16223071.0,8.18,8.21,8.11,8.15,+0.05,515.0
2018-02-21,2285700.0,19044953.0,8.22,8.4,8.21,8.35,+0.20,694.0
2018-02-22,5951011.0,50980298.0,8.34,8.75,8.3,8.61,+0.26,1129.0
2018-02-23,2190504.0,18824464.0,8.55,8.67,8.55,8.58,-0.03,548.0
2018-02-26,1331184.0,11490209.0,8.64,8.7,8.6,8.61,+0.03,399.0
2018-02-27,1402970.0,12031751.0,8.63,8.67,8.53,8.58,-0.03,363.0
2018-03-01,1369554.0,11779140.0,8.47,8.67,8.47,8.65,+0.07,473.0
2018-03-02,794772.0,6804250.0,8.63,8.63,8.52,8.59,-0.06,322.0
2018-03-05,919225.0,7840987.0,8.57,8.6,8.47,8.47,-0.12,330.0
2018-03-06,766838.0,6527169.0,8.52,8.56,8.48,8.48,+0.01,230.0
2018-03-07,480974.0,4081853.0,8.48,8.53,8.45,8.47,-0.01,182.0
2018-03-08,2102611.0,18136491.0,8.49,8.75,8.48,8.58,+0.11,522.0
2018-03-09,822981.0,7042680.0,8.61,8.65,8.51,8.51,-0.07,271.0
2018-03-12,1339566.0,11423920.0,8.59,8.6,8.48,8.49,-0.02,378.0
2018-03-13,2614449.0,22546732.0,8.65,8.7,8.56,8.58,+0.09,733.0
2018-03-14,4728774.0,41256884.0,8.59,8.8,8.59,8.74,+0.16,1031.0
2018-03-15,1921051.0,16746859.0,8.78,8.78,8.66,8.67,-0.07,515.0
2018-03-16,1191811.0,10274861.0,8.67,8.68,8.6,8.61,-0.06,394.0
2018-03-19,714846.0,6196034.0,8.68,8.69,8.64,8.65,+0.04,304.0
2018-03-20,721069.0,6190531.0,8.63,8.63,8.57,8.6,-0.05,241.0
2018-03-21,1467154.0,12701273.0,8.63,8.73,8.6,8.61,+0.01,501.0
2018-03-22,1567299.0,13425184.0,8.66,8.66,8.5,8.5,-0.11,443.0
2018-03-23,1758972.0,14816711.0,8.42,8.47,8.39,8.41,-0.09,443.0
2018-03-26,863190.0,7250502.0,8.4,8.43,8.38,8.41, 0.00,251.0
2018-03-27,1029022.0,8744282.0,8.44,8.53,8.44,8.48,+0.07,255.0
2018-03-28,900762.0,7608621.0,8.47,8.5,8.4,8.41,-0.07,222.0
2018-03-29,949016.0,8063672.0,8.43,8.61,8.43,8.48,+0.07,313.0
2018-03-30,1353014.0,11474644.0,8.54,8.54,8.46,8.46,-0.02,285.0
2018-03-31,2821879.0,23551834.0,8.48,8.48,8.27,8.34,-0.12,803.0
2018-04-02,8005205.0,69523458.0,8.72,8.8,8.52,8.71,+0.37,1941.0
2018-04-03,2790228.0,24168523.0,8.7,8.71,8.6,8.71, 0.00,706.0
2018-04-09,8543315.0,76416117.0,8.79,9.02,8.79,8.97,+0.26,1998.0
2018-04-10,4393514.0,39288246.0,9.0,9.07,8.87,8.87,-0.10,961.0
2018-04-11,11469480.0,104169614.0,8.91,9.17,8.91,9.07,+0.20,2110.0
2018-04-12,9933616.0,91074837.0,9.12,9.27,9.02,9.22,+0.15,2555.0
2018-04-13,20458870.0,194868485.0,9.37,9.75,9.26,9.54,+0.32,4972.0
2018-04-16,9620531.0,91660088.0,9.71,9.71,9.35,9.4,-0.14,2325.0
2018-04-17,4891125.0,45355234.0,9.45,9.46,9.18,9.2,-0.20,1670.0
2018-04-18,7874488.0,73975609.0,9.25,9.54,9.22,9.3,+0.10,2217.0
2018-04-19,10575441.0,100330570.0,9.36,9.6,9.36,9.36,+0.06,2168.0
2018-04-20,5402915.0,50835836.0,9.42,9.48,9.32,9.43,+0.07,1279.0
2018-04-23,36162969.0,359980307.0,9.48,10.3,9.43,10.3,+0.87,7017.0
2018-04-24,45225531.0,478291250.0,10.5,10.85,10.25,10.35,+0.05,9188.0
2018-04-25,32835001.0,349645993.0,10.35,11.2,10.2,11.1,+0.75,6994.0
2018-04-26,49230478.0,568486192.0,11.3,12.0,11.0,11.2,+0.10,11640.0
2018-04-27,42766578.0,504719771.0,11.45,12.3,11.2,12.25,+1.05,10073.0
2018-04-30,36621596.0,458580694.0,12.4,12.8,12.0,12.35,+0.10,9352.0
2018-05-02,27753004.0,331028579.0,11.85,12.15,11.7,11.8,-0.55,6285.0
2018-05-03,31753088.0,389743307.0,12.0,12.6,12.0,12.2,+0.40,7754.0
2018-05-04,20622609.0,248235058.0,12.2,12.3,11.8,12.1,-0.10,4673.0
2018-05-07,69305097.0,907864154.0,12.15,13.3,12.15,13.3,+1.20,13980.0
2018-05-08,28067631.0,368857020.0,13.15,13.3,12.95,13.25,-0.05,6112.0
2018-05-09,38492460.0,521925983.0,13.35,14.0,13.1,13.15,-0.10,10372.0
2018-05-10,23777594.0,315396852.0,13.3,13.55,13.05,13.2,+0.05,6194.0
2018-05-11,53927684.0,742642926.0,13.3,14.45,13.2,14.05,+0.85,13256.0
2018-05-14,29093068.0,393523389.0,13.85,13.95,13.25,13.45,-0.60,8003.0
2018-05-15,22413275.0,300753348.0,13.25,13.8,13.25,13.4,-0.05,5920.0
2018-05-16,48224431.0,620559433.0,13.4,13.75,12.3,12.6,-0.80,11714.0
2018-05-17,14980867.0,185952463.0,12.5,12.75,12.2,12.25,-0.35,4056.0
2018-05-18,17733769.0,224373666.0,12.5,12.85,12.4,12.7,+0.45,5390.0
2018-05-21,12365250.0,154287170.0,12.7,12.75,12.3,12.4,-0.30,3370.0
2018-05-22,15617724.0,197814217.0,12.55,12.85,12.5,12.55,+0.15,4090.0
2018-05-23,9032197.0,113772918.0,12.7,12.8,12.4,12.65,+0.10,2371.0
2018-05-24,37624682.0,499450055.0,12.75,13.85,12.55,13.4,+0.75,9454.0
2018-05-25,18808964.0,244981285.0,13.2,13.35,12.7,12.8,-0.60,5278.0
2018-05-28,15483562.0,199314890.0,12.8,13.2,12.6,12.9,+0.10,4078.0
2018-05-29,10204190.0,131760067.0,12.9,13.1,12.75,12.75,-0.15,2549.0
2018-05-30,18816797.0,242578243.0,12.6,13.25,12.45,13.05,+0.30,4297.0
2018-05-31,39964087.0,533526835.0,13.1,13.55,13.1,13.1,+0.05,8458.0
2018-06-01,21725605.0,287193087.0,13.1,13.5,12.9,13.4,+0.30,4897.0
2018-06-04,26067038.0,348499490.0,13.45,13.55,13.15,13.15,-0.25,5311.0
2018-06-05,9974488.0,131648834.0,13.2,13.45,13.0,13.0,-0.15,2688.0
2018-06-06,17204529.0,224533827.0,13.1,13.2,12.9,13.05,+0.05,3614.0
2018-06-07,21808695.0,287996234.0,13.15,13.35,13.0,13.2,+0.15,4916.0
2018-06-08,12843417.0,167403621.0,13.2,13.2,12.9,13.0,-0.20,3110.0
2018-06-11,49462267.0,671002804.0,13.15,13.85,13.1,13.4,+0.40,11743.0
2018-06-12,15421602.0,206746941.0,13.4,13.65,13.2,13.25,-0.15,3901.0
2018-06-13,10454286.0,137992568.0,13.3,13.4,13.05,13.05,-0.20,2723.0
2018-06-14,19032420.0,251559310.0,13.1,13.4,12.95,13.35,+0.30,4388.0
2018-06-15,8738042.0,115173394.0,13.3,13.4,13.05,13.1,-0.25,2320.0
2018-06-19,6134421.0,80378590.0,13.15,13.3,13.0,13.05,-0.05,1682.0
2018-06-20,15559751.0,197723536.0,13.1,13.1,12.3,12.5,-0.55,4011.0
2018-06-21,6098452.0,76260902.0,12.6,12.75,12.35,12.45,-0.05,1758.0
2018-06-22,17557712.0,217539104.0,12.35,12.8,11.95,12.4,-0.05,4519.0
2018-06-25,4092444.0,51004430.0,12.4,12.6,12.3,12.4, 0.00,1380.0
2018-06-26,5923020.0,72159967.0,12.3,12.4,12.0,12.2,-0.20,1714.0
2018-06-27,11641119.0,146213721.0,12.25,12.8,12.15,12.45,+0.25,3048.0
2018-06-28,5832465.0,72639968.0,12.4,12.6,12.3,12.4,-0.05,1583.0
2018-06-29,5479165.0,68326401.0,12.45,12.6,12.3,12.55,+0.15,1162.0
2018-07-02,8029791.0,100263919.0,12.55,12.65,12.1,12.1,-0.45,2078.0
2018-07-03,13084608.0,156515746.0,12.25,12.3,11.8,12.1, 0.00,3034.0
2018-07-04,9050645.0,109796174.0,12.15,12.3,11.9,11.9,-0.20,2052.0
2018-07-05,10482297.0,122888988.0,12.05,12.05,11.3,11.3,-0.60,2683.0
2018-07-06,6159100.0,70086530.0,11.45,11.6,11.1,11.35,+0.05,1764.0
2018-07-09,4770983.0,55061601.0,11.5,11.65,11.45,11.5,+0.15,1223.0
2018-07-10,13698402.0,165705121.0,11.6,12.55,11.6,12.3,+0.80,4046.0
2018-07-11,4749915.0,57448773.0,12.15,12.2,12.0,12.05,-0.25,1583.0
2018-07-12,4706481.0,56164870.0,11.95,12.1,11.85,11.9,-0.15,1528.0
2018-07-13,10958351.0,134079799.0,12.0,12.5,11.85,12.45,+0.55,2698.0
2018-07-16,16111936.0,202016603.0,12.5,12.65,12.35,12.35,-0.10,3378.0
2018-07-17,3575735.0,43864292.0,12.35,12.45,12.15,12.15,-0.20,1256.0
2018-07-18,3058230.0,37151764.0,12.25,12.35,12.0,12.05,-0.10,1154.0
2018-07-19,3023375.0,36387129.0,12.1,12.2,11.9,11.95,-0.10,1229.0
2018-07-20,3570580.0,42378782.0,12.0,12.05,11.7,11.7,-0.25,1481.0
2018-07-23,3641121.0,43002412.0,11.75,12.0,11.7,11.7, 0.00,1290.0
2018-07-24,8863259.0,106955408.0,11.8,12.35,11.75,12.0,+0.30,2771.0
2018-07-25,4718651.0,56817491.0,12.05,12.2,11.95,11.95,-0.05,1418.0
2018-07-26,4184567.0,50384604.0,12.0,12.15,11.9,12.1,+0.15,1381.0
2018-07-27,2451865.0,29425280.0,12.1,12.1,11.95,11.95,-0.15,889.0
2018-07-30,3084400.0,36784490.0,12.0,12.1,11.8,11.85,-0.10,1127.0
2018-07-31,3095514.0,37084968.0,11.85,12.1,11.8,12.0,+0.15,863.0
2018-08-01,2605983.0,31222545.0,12.05,12.1,11.9,11.95,-0.05,790.0
2018-08-02,5277982.0,63128236.0,11.95,12.1,11.85,11.85,-0.10,1618.0
2018-08-03,2173151.0,25842285.0,12.0,12.0,11.8,11.85, 0.00,749.0
2018-08-06,2713975.0,32441800.0,11.9,12.05,11.85,11.95,+0.10,863.0
2018-08-07,6470814.0,77954632.0,12.0,12.2,11.9,11.9,-0.05,1749.0
2018-08-08,3195120.0,38122467.0,11.95,12.1,11.85,11.85,-0.05,878.0
2018-08-09,2880534.0,34244351.0,11.9,12.0,11.75,11.9,+0.05,862.0
2018-08-10,2915786.0,34631619.0,11.95,12.0,11.8,11.8,-0.10,788.0
2018-08-13,10965737.0,121947818.0,11.8,11.85,10.7,10.9,-0.90,3034.0
2018-08-14,7187114.0,79809879.0,11.0,11.3,10.9,11.25,+0.35,2000.0
2018-08-15,4894622.0,53220328.0,11.15,11.15,10.7,10.8,-0.45,1558.0
2018-08-16,5385977.0,56592806.0,10.7,10.75,10.35,10.45,-0.35,1762.0
2018-08-17,3743891.0,39059377.0,10.65,10.7,10.25,10.25,-0.20,1323.0
2018-08-20,2841184.0,29080613.0,10.25,10.45,10.1,10.15,-0.10,968.0
2018-08-21,2287688.0,23456898.0,10.2,10.35,10.2,10.25,+0.10,732.0
2018-08-22,1480623.0,15223150.0,10.2,10.35,10.2,10.25, 0.00,545.0
2018-08-23,8272072.0,87439173.0,10.3,10.9,10.2,10.7,+0.45,2388.0
2018-08-24,3980929.0,41486262.0,10.6,10.65,10.3,10.3,-0.40,1318.0
2018-08-27,2167016.0,22567064.0,10.35,10.55,10.3,10.4,+0.10,687.0
2018-08-28,2442141.0,25433704.0,10.45,10.5,10.35,10.35,-0.05,728.0
2018-08-29,4923966.0,51758241.0,10.35,10.65,10.35,10.45,+0.10,1344.0
2018-08-30,3578650.0,36912075.0,10.45,10.5,10.2,10.25,-0.20,1154.0
2018-08-31,3100022.0,32161380.0,10.25,10.5,10.2,10.45,+0.20,1017.0
2018-09-03,2608591.0,26820464.0,10.4,10.5,10.2,10.2,-0.25,920.0
2018-09-04,1636287.0,16754025.0,10.25,10.3,10.2,10.2, 0.00,583.0
2018-09-05,3067310.0,31603761.0,10.25,10.45,10.2,10.2, 0.00,997.0
2018-09-06,4533481.0,45584677.0,10.25,10.25,9.93,9.96,-0.24,1437.0
2018-09-07,8626011.0,82309120.0,9.9,9.9,9.31,9.33,-0.63,2675.0
2018-09-10,4173886.0,38359082.0,9.38,9.42,9.05,9.11,-0.22,1500.0
2018-09-11,3695899.0,35256346.0,9.15,9.8,9.15,9.71,+0.60,1637.0
2018-09-12,3632722.0,35488638.0,9.75,9.9,9.65,9.73,+0.02,1333.0
2018-09-13,1932200.0,18920504.0,9.75,9.88,9.75,9.78,+0.05,694.0
2018-09-14,7154060.0,73039014.0,9.89,10.5,9.85,10.25,+0.47,2242.0
2018-09-17,2332819.0,23675659.0,10.25,10.25,10.0,10.2,-0.05,755.0
2018-09-18,1818079.0,18525646.0,10.15,10.3,10.05,10.2, 0.00,720.0
2018-09-19,5425246.0,56838779.0,10.35,10.6,10.3,10.5,+0.30,1603.0
2018-09-20,2938253.0,30746054.0,10.55,10.65,10.4,10.4,-0.10,995.0
