日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2017-01-23,152010.0,1620454.0,10.65,10.75,10.6,10.75,+0.05,53.0
2017-01-24,205000.0,2187350.0,10.75,10.75,10.6,10.7,-0.05,58.0
2017-02-02,198048.0,2124412.0,10.7,10.8,10.65,10.8,+0.10,62.0
2017-02-03,961500.0,10776249.0,10.8,11.6,10.7,11.2,+0.40,314.0
2017-02-06,496499.0,5559438.0,11.2,11.3,11.1,11.2, 0.00,102.0
2017-02-07,412102.0,4608542.0,11.2,11.2,11.1,11.2, 0.00,102.0
2017-02-08,523001.0,5830011.0,11.25,11.25,11.05,11.2, 0.00,82.0
2017-02-09,263021.0,2923682.0,11.15,11.2,11.05,11.15,-0.05,55.0
2017-02-10,461426.0,5106242.0,11.15,11.15,10.9,11.0,-0.15,96.0
2017-02-13,246050.0,2710294.0,11.0,11.05,11.0,11.0, 0.00,51.0
2017-02-14,406002.0,4483722.0,11.0,11.15,11.0,11.0, 0.00,88.0
2017-02-15,331655.0,3672955.0,11.0,11.15,11.0,11.1,+0.10,111.0
2017-02-16,620002.0,6860922.0,11.15,11.15,11.0,11.15,+0.05,91.0
2017-02-17,420089.0,4714246.0,11.1,11.3,11.1,11.25,+0.10,94.0
2017-02-18,541129.0,6082094.0,11.2,11.3,11.15,11.25, 0.00,106.0
2017-02-20,170275.0,1895952.0,11.25,11.25,11.05,11.15,-0.10,62.0
2017-02-21,113722.0,1264564.0,11.15,11.2,11.05,11.2,+0.05,48.0
2017-02-22,206750.0,2293524.0,11.2,11.2,11.05,11.15,-0.05,61.0
2017-02-23,309063.0,3413393.0,11.15,11.2,11.0,11.1,-0.05,74.0
2017-02-24,400003.0,4408983.0,11.05,11.15,11.0,11.1, 0.00,66.0
2017-03-01,101016.0,1122776.0,11.1,11.15,11.05,11.05,-0.05,57.0
2017-03-02,321312.0,3545282.0,11.1,11.15,11.0,11.05, 0.00,69.0
2017-03-03,311200.0,3419788.0,11.0,11.05,10.95,10.95,-0.10,59.0
2017-03-06,339007.0,3705227.0,11.0,11.0,10.9,10.95, 0.00,79.0
2017-03-07,230001.0,2503210.0,10.9,10.95,10.85,10.9,-0.05,78.0
2017-03-08,186400.0,2031654.0,10.9,10.95,10.85,10.9, 0.00,70.0
2017-03-09,180069.0,1961791.0,10.9,10.95,10.8,10.9, 0.00,64.0
2017-03-10,227005.0,2468555.0,10.8,10.95,10.8,10.9, 0.00,74.0
2017-03-13,99099.0,1080789.0,10.9,10.95,10.9,10.95,+0.05,129.0
2017-03-14,181108.0,1978335.0,10.9,11.0,10.85,11.0,+0.05,98.0
2017-03-15,79036.0,863696.0,11.0,11.0,10.9,10.95,-0.05,60.0
2017-03-16,137483.0,1512513.0,11.0,11.05,10.95,11.0,+0.05,66.0
2017-03-17,194012.0,2145782.0,11.0,11.1,11.0,11.05,+0.05,72.0
2017-03-20,181153.0,1995133.0,11.05,11.1,10.95,11.05, 0.00,81.0
2017-03-21,758584.0,8468429.0,11.1,11.25,11.05,11.2,+0.15,187.0
2017-03-22,264015.0,2921565.0,11.15,11.2,11.0,11.1,-0.10,83.0
2017-03-23,730510.0,8763658.0,11.15,11.2,11.0,11.2,+0.10,63.0
2017-03-24,240384.0,2693311.0,11.25,11.25,11.1,11.2, 0.00,88.0
2017-03-27,475025.0,5336375.0,11.2,11.3,11.2,11.25,+0.05,121.0
2017-03-28,287212.0,3206662.0,11.25,11.3,11.05,11.2,-0.05,101.0
2017-03-29,92020.0,1023820.0,11.2,11.2,11.1,11.15,-0.05,63.0
2017-03-30,103367.0,1150569.0,11.15,11.2,11.1,11.15, 0.00,73.0
2017-03-31,147438.0,1636709.0,11.2,11.2,11.05,11.15, 0.00,53.0
2017-04-05,182068.0,2035899.0,11.15,11.25,11.1,11.2,+0.05,124.0
2017-04-06,191018.0,2135598.0,11.2,11.25,11.1,11.25,+0.05,72.0
2017-04-07,316577.0,3540302.0,11.2,11.25,11.1,11.2,-0.05,112.0
2017-04-10,153570.0,1711168.0,11.2,11.25,11.1,11.1,-0.10,131.0
2017-04-11,141022.0,1564042.0,11.15,11.15,11.0,11.1, 0.00,74.0
2017-04-12,303073.0,3338703.0,11.1,11.1,11.0,11.1, 0.00,159.0
2017-04-13,894100.0,10724100.0,11.05,11.05,11.0,11.05,-0.05,84.0
2017-04-14,424115.0,4587115.0,10.85,10.95,10.75,10.9,-0.15,155.0
2017-04-17,105210.0,1134341.0,10.85,10.85,10.7,10.8,-0.10,49.0
2017-04-18,93006.0,1010366.0,10.8,10.9,10.8,10.9,+0.10,44.0
2017-04-19,72014.0,777840.0,10.9,10.9,10.75,10.85,-0.05,42.0
2017-04-20,60011.0,651218.0,10.85,10.9,10.8,10.85, 0.00,22.0
2017-04-21,56046.0,610791.0,10.9,10.95,10.85,10.9,+0.05,29.0
2017-04-24,118005.0,1281055.0,10.9,10.95,10.75,10.9, 0.00,43.0
2017-04-25,91453.0,994990.0,10.9,10.95,10.85,10.85,-0.05,44.0
2017-04-26,78651.0,861211.0,10.85,11.0,10.85,10.9,+0.05,38.0
2017-04-27,65002.0,711072.0,10.9,11.0,10.9,10.95,+0.05,28.0
2017-04-28,52002.0,569522.0,10.95,11.0,10.9,11.0,+0.05,24.0
2017-05-02,60431.0,661997.0,11.0,11.05,10.9,11.0, 0.00,28.0
2017-05-03,926411.0,11055121.0,11.0,11.15,10.9,11.05,+0.05,52.0
2017-05-04,103552.0,1139822.0,11.1,11.1,10.9,11.1,+0.05,50.0
2017-05-05,86300.0,951100.0,11.05,11.05,11.0,11.05,-0.05,37.0
2017-05-08,69000.0,760400.0,11.05,11.1,10.95,11.05, 0.00,24.0
2017-05-09,165173.0,1798515.0,11.05,11.05,10.8,10.9,-0.15,65.0
2017-05-10,66000.0,717050.0,10.9,10.95,10.8,10.95,+0.05,25.0
2017-05-11,113003.0,1226230.0,10.95,10.95,10.8,10.85,-0.10,36.0
2017-05-12,108963.0,1181250.0,10.85,10.9,10.8,10.85, 0.00,33.0
2017-05-15,625010.0,7334408.0,10.9,10.9,10.8,10.85, 0.00,41.0
2017-05-16,149001.0,1604960.0,10.85,10.85,10.7,10.75,-0.10,69.0
2017-05-17,141000.0,1506900.0,10.7,10.75,10.65,10.7,-0.05,44.0
2017-05-18,191770.0,2040910.0,10.65,10.65,10.6,10.65,-0.05,54.0
2017-05-19,172000.0,1836200.0,10.65,10.75,10.65,10.7,+0.05,44.0
2017-05-22,40011.0,428417.0,10.7,10.75,10.7,10.75,+0.05,17.0
2017-05-23,102000.0,1097700.0,10.75,10.8,10.75,10.75, 0.00,33.0
2017-05-24,273379.0,2973329.0,10.8,10.95,10.8,10.95,+0.20,83.0
2017-05-25,107037.0,1164500.0,10.95,10.95,10.8,10.95, 0.00,49.0
2017-05-26,193000.0,2101700.0,10.85,10.95,10.8,10.9,-0.05,62.0
2017-05-31,71001.0,772510.0,10.9,10.95,10.8,10.9, 0.00,33.0
2017-06-01,150002.0,1625920.0,10.9,10.9,10.75,10.9, 0.00,50.0
2017-06-02,63002.0,685121.0,10.9,10.95,10.8,10.9, 0.00,29.0
2017-06-03,54100.0,588400.0,10.9,10.9,10.85,10.9, 0.00,20.0
2017-06-05,61001.0,664860.0,10.9,10.95,10.85,10.95,+0.05,26.0
2017-06-06,30001.0,326310.0,10.95,10.95,10.85,10.9,-0.05,15.0
2017-06-07,137207.0,1485414.0,10.9,10.9,10.8,10.8,-0.10,41.0
2017-06-08,66011.0,713168.0,10.8,10.85,10.75,10.85,+0.05,22.0
2017-06-09,42425.0,456997.0,10.85,10.85,10.75,10.8,-0.05,25.0
2017-06-12,71011.0,761117.0,10.75,10.75,10.7,10.75,-0.05,32.0
2017-06-13,116012.0,1242227.0,10.7,10.75,10.7,10.75, 0.00,40.0
2017-06-14,177000.0,1885850.0,10.75,10.75,10.6,10.65,-0.10,70.0
2017-06-15,69053.0,734266.0,10.65,10.7,10.55,10.7,+0.05,34.0
2017-06-16,50000.0,534500.0,10.7,10.7,10.65,10.65,-0.05,18.0
2017-06-19,72047.0,771346.0,10.7,10.75,10.7,10.7,+0.05,16.0
2017-06-20,59255.0,636175.0,10.75,10.75,10.65,10.75,+0.05,25.0
2017-06-21,35115.0,377034.0,10.75,10.75,10.7,10.75, 0.00,28.0
2017-06-22,67112.0,720754.0,10.75,10.8,10.7,10.75, 0.00,23.0
2017-06-23,122342.0,1318108.0,10.75,10.8,10.75,10.8,+0.05,38.0
2017-06-26,306788.0,3318534.0,10.8,10.85,10.75,10.85,+0.05,85.0
2017-06-27,103000.0,1117250.0,10.85,10.9,10.8,10.85, 0.00,39.0
2017-06-28,75011.0,815430.0,10.85,10.9,10.85,10.9,+0.05,33.0
2017-06-29,109012.0,1191470.0,10.95,11.0,10.85,10.95,+0.05,67.0
2017-06-30,99011.0,1084910.0,10.95,11.0,10.9,11.0,+0.05,57.0
2017-07-03,140006.0,1534614.0,11.0,11.0,10.9,10.9,-0.10,65.0
2017-07-04,274009.0,3001949.0,11.0,11.05,10.85,10.95,+0.05,87.0
2017-07-05,988287.0,10818370.0,10.95,11.0,10.9,10.95, 0.00,116.0
2017-07-06,1854120.0,20349482.0,10.95,11.1,10.9,11.0,+0.05,302.0
2017-07-07,407000.0,4201250.0,10.45,10.5,10.2,10.35,X0.00,165.0
2017-07-10,134001.0,1370560.0,10.35,10.35,10.2,10.25,-0.10,72.0
2017-07-11,75050.0,769810.0,10.25,10.3,10.2,10.3,+0.05,41.0
2017-07-12,363000.0,3770200.0,10.3,10.55,10.2,10.45,+0.15,108.0
2017-07-13,80001.0,829960.0,10.4,10.4,10.3,10.4,-0.05,36.0
2017-07-14,185352.0,1932110.0,10.4,10.5,10.35,10.4, 0.00,67.0
2017-07-17,89000.0,919250.0,10.4,10.4,10.25,10.35,-0.05,39.0
2017-07-18,70001.0,721560.0,10.35,10.4,10.25,10.4,+0.05,36.0
2017-07-19,88000.0,912250.0,10.4,10.4,10.35,10.4, 0.00,33.0
2017-07-20,90002.0,935220.0,10.4,10.4,10.3,10.4, 0.00,28.0
2017-07-21,40619.0,420475.0,10.4,10.4,10.3,10.4, 0.00,22.0
2017-07-24,42000.0,435400.0,10.4,10.4,10.3,10.35,-0.05,20.0
2017-07-25,53200.0,547610.0,10.35,10.4,10.25,10.35, 0.00,31.0
2017-07-26,84080.0,862078.0,10.3,10.35,10.2,10.3,-0.05,55.0
2017-07-27,79010.0,816300.0,10.3,10.35,10.3,10.3, 0.00,38.0
2017-07-28,38000.0,390150.0,10.3,10.3,10.25,10.3, 0.00,17.0
2017-07-31,87000.0,888350.0,10.3,10.3,10.15,10.2,-0.10,36.0
2017-08-01,43300.0,441955.0,10.2,10.25,10.15,10.25,+0.05,22.0
2017-08-02,168642.0,1710683.0,10.25,10.25,10.1,10.15,-0.10,71.0
2017-08-03,175350.0,1767537.0,10.15,10.2,10.0,10.15, 0.00,85.0
2017-08-04,184041.0,1851913.0,10.15,10.15,10.0,10.15, 0.00,62.0
2017-08-07,81094.0,825958.0,10.15,10.25,10.15,10.25,+0.10,41.0
2017-08-08,78061.0,796616.0,10.25,10.3,10.15,10.2,-0.05,43.0
2017-08-09,51000.0,516450.0,10.15,10.25,10.1,10.15,-0.05,22.0
2017-08-10,102000.0,1031000.0,10.2,10.2,10.05,10.15, 0.00,60.0
2017-08-11,54400.0,548929.0,10.15,10.15,10.05,10.1,-0.05,27.0
2017-08-14,49004.0,494840.0,10.1,10.15,10.05,10.1, 0.00,25.0
2017-08-15,32000.0,324050.0,10.15,10.15,10.1,10.15,+0.05,20.0
2017-08-16,63000.0,636950.0,10.15,10.15,10.05,10.15, 0.00,34.0
2017-08-17,58000.0,587450.0,10.2,10.2,10.05,10.2,+0.05,31.0
2017-08-18,55001.0,556360.0,10.2,10.2,10.05,10.15,-0.05,24.0
2017-08-21,55070.0,556356.0,10.05,10.15,10.05,10.15, 0.00,25.0
2017-08-22,90156.0,919540.0,10.15,10.25,10.15,10.25,+0.10,38.0
2017-08-23,51825.0,528782.0,10.25,10.3,10.15,10.2,-0.05,26.0
2017-08-24,88100.0,898970.0,10.15,10.25,10.15,10.25,+0.05,40.0
2017-08-25,80000.0,816000.0,10.25,10.25,10.15,10.25, 0.00,37.0
2017-08-28,49215.0,504943.0,10.25,10.3,10.2,10.3,+0.05,17.0
2017-08-29,105200.0,1064678.0,10.3,10.3,10.2,10.25,-0.05,35.0
2017-08-30,70109.0,716461.0,10.25,10.3,10.2,10.25, 0.00,36.0
2017-08-31,216300.0,2194224.0,10.25,10.25,10.1,10.15,-0.10,81.0
2017-09-01,38206.0,388321.0,10.15,10.2,10.15,10.2,+0.05,27.0
2017-09-04,63000.0,639900.0,10.2,10.2,10.1,10.2, 0.00,33.0
2017-09-05,37000.0,376150.0,10.2,10.2,10.15,10.2, 0.00,20.0
2017-09-06,87090.0,882709.0,10.15,10.2,10.1,10.15,-0.05,42.0
2017-09-07,94207.0,953940.0,10.15,10.15,10.1,10.15, 0.00,43.0
2017-09-08,85001.0,863110.0,10.2,10.2,10.1,10.2,+0.05,29.0
2017-09-11,64000.0,651750.0,10.2,10.25,10.15,10.2, 0.00,25.0
2017-09-12,205000.0,2073750.0,10.2,10.2,10.1,10.1,-0.10,69.0
2017-09-13,229871.0,2344947.0,10.2,10.25,10.15,10.2,+0.10,65.0
2017-09-14,3385200.0,36550829.0,10.25,11.1,10.25,10.6,+0.40,1063.0
2017-09-15,428732.0,4499135.0,10.6,10.6,10.4,10.55,-0.05,167.0
2017-09-18,376312.0,3946975.0,10.5,10.6,10.45,10.55, 0.00,99.0
2017-09-19,215200.0,2267910.0,10.6,10.6,10.5,10.55, 0.00,79.0
2017-09-20,173060.0,1804868.0,10.55,10.55,10.4,10.4,-0.15,69.0
2017-09-21,198897.0,2062189.0,10.4,10.45,10.3,10.4, 0.00,76.0
2017-09-22,108985.0,1123947.0,10.4,10.4,10.25,10.3,-0.10,53.0
2017-09-25,302003.0,3086880.0,10.3,10.3,10.15,10.3, 0.00,73.0
2017-09-26,135026.0,1384665.0,10.3,10.3,10.2,10.25,-0.05,73.0
2017-09-27,89103.0,912155.0,10.25,10.3,10.2,10.3,+0.05,43.0
2017-09-28,62200.0,636019.0,10.3,10.3,10.2,10.25,-0.05,30.0
2017-09-29,49000.0,500350.0,10.25,10.25,10.2,10.25, 0.00,20.0
2017-09-30,48100.0,494319.0,10.25,10.3,10.25,10.3,+0.05,16.0
2017-10-02,66000.0,680800.0,10.3,10.35,10.3,10.35,+0.05,27.0
2017-10-03,55300.0,567760.0,10.3,10.3,10.25,10.3,-0.05,22.0
2017-10-05,75000.0,773000.0,10.3,10.35,10.25,10.35,+0.05,30.0
2017-10-06,38100.0,392439.0,10.35,10.35,10.25,10.3,-0.05,28.0
2017-10-11,93320.0,961176.0,10.3,10.35,10.25,10.3, 0.00,43.0
2017-10-12,48000.0,493600.0,10.3,10.35,10.25,10.3, 0.00,17.0
2017-10-13,41010.0,422351.0,10.3,10.3,10.25,10.3, 0.00,18.0
2017-10-16,49200.0,504990.0,10.3,10.3,10.25,10.25,-0.05,21.0
2017-10-17,39010.0,399802.0,10.25,10.3,10.2,10.25, 0.00,21.0
2017-10-18,43246.0,443508.0,10.3,10.3,10.25,10.25, 0.00,20.0
2017-10-19,641001.0,6579910.0,10.3,10.3,10.25,10.3,+0.05,67.0
2017-10-20,282027.0,2880422.0,10.3,10.3,10.15,10.2,-0.10,58.0
2017-10-23,92002.0,939170.0,10.25,10.25,10.15,10.2, 0.00,37.0
2017-10-24,227999.0,2326789.0,10.25,10.25,10.2,10.25,+0.05,44.0
2017-10-25,85010.0,868952.0,10.25,10.3,10.2,10.2,-0.05,29.0
2017-10-26,33000.0,337400.0,10.25,10.25,10.2,10.25,+0.05,17.0
2017-10-27,86000.0,878000.0,10.25,10.25,10.2,10.25, 0.00,30.0
2017-10-30,2512420.0,26314233.0,10.25,10.75,10.2,10.25, 0.00,290.0
2017-10-31,44000.0,452050.0,10.3,10.3,10.2,10.3,+0.05,24.0
2017-11-01,95000.0,973250.0,10.35,10.35,10.2,10.25,-0.05,35.0
2017-11-02,159005.0,1638801.0,10.2,10.35,10.2,10.35,+0.10,43.0
2017-11-03,78000.0,804850.0,10.35,10.35,10.3,10.3,-0.05,17.0
2017-11-06,72318.0,747275.0,10.3,10.35,10.3,10.35,+0.05,35.0
2017-11-07,39000.0,401750.0,10.35,10.35,10.25,10.3,-0.05,22.0
2017-11-08,40000.0,412850.0,10.3,10.35,10.3,10.35,+0.05,14.0
2017-11-09,88000.0,904900.0,10.35,10.35,10.25,10.3,-0.05,38.0
2017-11-10,58000.0,595550.0,10.25,10.3,10.25,10.3, 0.00,23.0
2017-11-13,99375.0,1025062.0,10.3,10.4,10.25,10.3, 0.00,35.0
2017-11-14,70100.0,719725.0,10.3,10.35,10.25,10.25,-0.05,30.0
2017-11-15,118235.0,1220319.0,10.25,10.35,10.25,10.3,+0.05,46.0
2017-11-16,58714.0,604953.0,10.3,10.35,10.25,10.35,+0.05,32.0
2017-11-17,130000.0,1331650.0,10.35,10.35,10.2,10.3,-0.05,52.0
2017-11-20,69241.0,712208.0,10.3,10.35,10.25,10.3, 0.00,31.0
2017-11-21,68001.0,700460.0,10.25,10.35,10.25,10.3, 0.00,32.0
2017-11-22,102001.0,1047760.0,10.3,10.35,10.25,10.3, 0.00,51.0
2017-11-23,88000.0,904750.0,10.25,10.35,10.25,10.3, 0.00,26.0
2017-11-24,216002.0,2230670.0,10.3,10.35,10.25,10.35,+0.05,63.0
2017-11-27,96101.0,993559.0,10.4,10.4,10.3,10.4,+0.05,37.0
2017-11-28,236500.0,2449099.0,10.4,10.4,10.3,10.35,-0.05,65.0
2017-11-29,92000.0,951850.0,10.35,10.4,10.3,10.35, 0.00,36.0
2017-11-30,168090.0,1735190.0,10.35,10.35,10.3,10.35, 0.00,62.0
2017-12-01,124000.0,1279950.0,10.3,10.35,10.25,10.35, 0.00,64.0
2017-12-04,156001.0,1619810.0,10.35,10.45,10.3,10.4,+0.05,46.0
2017-12-05,231654.0,2414651.0,10.35,10.45,10.35,10.45,+0.05,77.0
2017-12-06,273000.0,2850000.0,10.45,10.5,10.35,10.45, 0.00,93.0
2017-12-07,86243.0,899176.0,10.45,10.5,10.4,10.45, 0.00,46.0
2017-12-08,122032.0,1268879.0,10.5,10.5,10.35,10.4,-0.05,35.0
2017-12-11,228080.0,2381981.0,10.4,10.5,10.35,10.5,+0.10,50.0
2017-12-12,582000.0,6013000.0,10.5,10.55,10.25,10.35,-0.15,168.0
2017-12-13,80393.0,834336.0,10.35,10.45,10.3,10.45,+0.10,40.0
2017-12-14,1131001.0,11577110.0,10.4,10.45,10.15,10.2,-0.25,342.0
2017-12-15,323001.0,3328360.0,10.25,10.35,10.2,10.35,+0.15,87.0
2017-12-18,122003.0,1262080.0,10.35,10.35,10.3,10.35, 0.00,48.0
2017-12-19,172003.0,1779280.0,10.35,10.35,10.3,10.35, 0.00,60.0
2017-12-20,162001.0,1681060.0,10.35,10.4,10.35,10.35, 0.00,47.0
2017-12-21,192499.0,2001589.0,10.35,10.4,10.35,10.4,+0.05,42.0
2017-12-22,121499.0,1262139.0,10.4,10.45,10.35,10.45,+0.05,34.0
2017-12-25,86002.0,893420.0,10.45,10.45,10.35,10.4,-0.05,35.0
2017-12-26,134500.0,1390298.0,10.3,10.4,10.3,10.4, 0.00,49.0
2017-12-27,558010.0,5746602.0,10.4,10.4,10.25,10.3,-0.10,126.0
2017-12-28,93205.0,963160.0,10.3,10.4,10.25,10.35,+0.05,42.0
2017-12-29,139215.0,1444413.0,10.35,10.4,10.3,10.4,+0.05,49.0
2018-01-02,145316.0,1518401.0,10.4,10.5,10.4,10.45,+0.05,59.0
2018-01-03,111399.0,1167799.0,10.5,10.5,10.45,10.5,+0.05,55.0
2018-01-04,127001.0,1328360.0,10.45,10.55,10.4,10.5, 0.00,60.0
2018-01-05,607107.0,6276162.0,10.5,10.5,10.2,10.5, 0.00,168.0
2018-01-08,154061.0,1609284.0,10.5,10.5,10.4,10.45,-0.05,88.0
2018-01-09,243290.0,2554995.0,10.45,10.55,10.4,10.55,+0.10,64.0
2018-01-10,108003.0,1134380.0,10.55,10.55,10.45,10.55, 0.00,45.0
2018-01-11,97001.0,1018610.0,10.55,10.55,10.45,10.5,-0.05,34.0
2018-01-12,212001.0,2227710.0,10.5,10.55,10.45,10.55,+0.05,48.0
2018-01-15,98072.0,1034753.0,10.55,10.6,10.5,10.55, 0.00,50.0
2018-01-16,390000.0,4105350.0,10.55,10.6,10.45,10.6,+0.05,103.0
2018-01-17,259216.0,2746937.0,10.6,10.65,10.55,10.65,+0.05,87.0
2018-01-18,312178.0,3346451.0,10.65,10.8,10.6,10.75,+0.10,118.0
2018-01-19,215001.0,2288860.0,10.7,10.7,10.6,10.7,-0.05,62.0
2018-01-22,172170.0,1825300.0,10.75,10.75,10.55,10.6,-0.10,69.0
2018-01-23,95035.0,1006769.0,10.6,10.65,10.55,10.6, 0.00,47.0
2018-01-24,162000.0,1713200.0,10.6,10.6,10.5,10.6, 0.00,53.0
2018-01-25,94000.0,992650.0,10.6,10.6,10.55,10.55,-0.05,39.0
2018-01-26,97001.0,1023210.0,10.6,10.6,10.5,10.6,+0.05,35.0
2018-01-29,63133.0,667245.0,10.6,10.6,10.55,10.6, 0.00,19.0
2018-01-30,66000.0,697150.0,10.6,10.6,10.55,10.6, 0.00,23.0
2018-01-31,153000.0,1613000.0,10.55,10.6,10.5,10.6, 0.00,40.0
2018-02-01,68120.0,718871.0,10.6,10.6,10.5,10.6, 0.00,30.0
2018-02-02,71600.0,755749.0,10.55,10.6,10.55,10.6, 0.00,31.0
2018-02-05,85013.0,892186.0,10.5,10.55,10.45,10.55,-0.05,31.0
2018-02-06,562000.0,5816700.0,10.5,10.55,10.05,10.35,-0.20,144.0
2018-02-07,149242.0,1551066.0,10.45,10.5,10.35,10.45,+0.10,61.0
2018-02-08,64000.0,664550.0,10.45,10.45,10.35,10.4,-0.05,24.0
2018-02-09,160002.0,1643020.0,10.2,10.45,10.2,10.45,+0.05,55.0
2018-02-12,43059.0,450013.0,10.5,10.5,10.4,10.5,+0.05,30.0
2018-02-21,48001.0,504810.0,10.5,10.55,10.45,10.5, 0.00,33.0
2018-02-22,58387.0,613362.0,10.5,10.55,10.5,10.5, 0.00,21.0
2018-02-23,93102.0,983990.0,10.5,10.6,10.5,10.6,+0.10,39.0
2018-02-26,255100.0,2727147.0,10.6,10.8,10.6,10.6, 0.00,79.0
2018-02-27,123001.0,1312710.0,10.65,10.7,10.65,10.7,+0.10,49.0
2018-03-01,162000.0,1740250.0,10.7,10.8,10.65,10.8,+0.10,60.0
2018-03-02,294005.0,3195153.0,10.75,11.0,10.65,10.95,+0.15,112.0
2018-03-05,223004.0,2444344.0,10.95,11.05,10.85,11.0,+0.05,96.0
2018-03-06,195050.0,2133595.0,11.0,11.05,10.9,10.9,-0.10,61.0
2018-03-07,89010.0,966508.0,10.9,10.95,10.8,10.8,-0.10,36.0
2018-03-08,93000.0,1008750.0,10.8,10.9,10.75,10.9,+0.10,56.0
2018-03-09,72304.0,785344.0,10.9,10.95,10.8,10.9, 0.00,36.0
2018-03-12,81000.0,877350.0,10.9,10.9,10.75,10.85,-0.05,38.0
2018-03-13,479000.0,5197650.0,10.8,10.9,10.8,10.9,+0.05,64.0
2018-03-14,524101.0,5720853.0,10.9,11.0,10.9,10.9, 0.00,75.0
2018-03-15,83038.0,909664.0,10.9,11.0,10.9,10.95,+0.05,31.0
2018-03-16,212051.0,2327504.0,10.95,11.05,10.9,10.95, 0.00,67.0
2018-03-19,76002.0,833520.0,10.95,11.0,10.95,10.95, 0.00,27.0
2018-03-20,325276.0,3597086.0,10.95,11.25,10.95,11.05,+0.10,79.0
2018-03-21,154420.0,1701170.0,11.1,11.1,11.0,11.05, 0.00,49.0
2018-03-22,241002.0,2662372.0,11.05,11.15,11.0,11.05, 0.00,64.0
2018-03-23,162002.0,1778172.0,11.0,11.05,10.9,11.0,-0.05,61.0
2018-03-26,90289.0,988796.0,10.95,11.0,10.9,11.0, 0.00,48.0
2018-03-27,142096.0,1558506.0,11.0,11.05,10.9,11.0, 0.00,60.0
2018-03-28,86008.0,943038.0,10.95,11.0,10.9,11.0, 0.00,48.0
2018-03-29,92128.0,1009795.0,10.95,11.0,10.9,10.95,-0.05,39.0
2018-03-30,193437.0,2119011.0,10.95,11.0,10.9,11.0,+0.05,60.0
2018-03-31,91051.0,999866.0,10.95,11.05,10.95,11.05,+0.05,38.0
2018-04-02,80004.0,879444.0,11.0,11.05,10.95,11.0,-0.05,40.0
2018-04-03,156004.0,1717594.0,11.0,11.05,10.9,11.05,+0.05,61.0
2018-04-09,92002.0,1016172.0,11.05,11.1,11.0,11.1,+0.05,47.0
2018-04-10,276001.0,3082811.0,11.05,11.25,11.05,11.25,+0.15,98.0
2018-04-11,363080.0,4125853.0,11.3,11.45,11.25,11.35,+0.10,121.0
2018-04-12,527339.0,6071916.0,11.4,11.6,11.4,11.6,+0.25,176.0
2018-04-13,1461760.0,17445092.0,11.6,12.3,11.6,11.7,+0.10,399.0
2018-04-16,290000.0,3393900.0,11.75,11.8,11.55,11.65,-0.05,111.0
2018-04-17,260000.0,3012800.0,11.65,11.7,11.5,11.6,-0.05,92.0
2018-04-18,151000.0,1752350.0,11.6,11.7,11.55,11.6, 0.00,66.0
2018-04-19,136420.0,1581620.0,11.6,11.65,11.55,11.65,+0.05,60.0
2018-04-20,117200.0,1361618.0,11.65,11.7,11.55,11.7,+0.05,44.0
2018-04-23,447501.0,5259960.0,11.75,11.9,11.6,11.8,+0.10,111.0
2018-04-24,208086.0,2440205.0,11.85,11.85,11.6,11.8, 0.00,80.0
2018-04-25,698000.0,8289450.0,11.8,12.0,11.6,11.9,+0.10,99.0
2018-04-26,381000.0,4514100.0,11.95,11.95,11.75,11.8,-0.10,92.0
2018-04-27,76012.0,896238.0,11.85,11.85,11.75,11.8, 0.00,35.0
2018-04-30,188001.0,2207811.0,11.8,11.85,11.7,11.75,-0.05,62.0
2018-05-02,76002.0,892772.0,11.75,11.8,11.7,11.8,+0.05,36.0
2018-05-03,108304.0,1272906.0,11.8,11.85,11.7,11.8, 0.00,48.0
2018-05-04,80042.0,943944.0,11.8,11.85,11.75,11.85,+0.05,39.0
2018-05-07,122001.0,1451561.0,11.9,11.95,11.85,11.85, 0.00,41.0
2018-05-08,47000.0,557450.0,11.85,11.9,11.85,11.9,+0.05,24.0
2018-05-09,65009.0,773055.0,11.9,11.95,11.85,11.9, 0.00,33.0
2018-05-10,198000.0,2336100.0,11.9,11.9,11.75,11.85,-0.05,52.0
2018-05-11,556000.0,6700400.0,11.9,12.1,11.9,12.05,+0.20,114.0
2018-05-14,195070.0,2349847.0,12.1,12.1,11.95,12.1,+0.05,60.0
2018-05-15,82001.0,990862.0,12.1,12.15,12.05,12.1, 0.00,37.0
2018-05-16,238596.0,2896911.0,12.1,12.2,12.1,12.2,+0.10,81.0
2018-05-17,224619.0,2745201.0,12.2,12.3,12.15,12.25,+0.05,84.0
2018-05-18,165001.0,2017412.0,12.3,12.3,12.15,12.25, 0.00,56.0
2018-05-21,120277.0,1467078.0,12.25,12.25,12.15,12.25, 0.00,48.0
2018-05-22,178346.0,2167270.0,12.25,12.25,12.1,12.25, 0.00,103.0
2018-05-23,102001.0,1239962.0,12.25,12.25,12.1,12.15,-0.10,42.0
2018-05-24,114101.0,1386571.0,12.15,12.2,12.1,12.2,+0.05,52.0
2018-05-25,468665.0,5758362.0,12.2,12.6,12.15,12.25,+0.05,143.0
2018-05-28,129000.0,1570900.0,12.25,12.25,12.1,12.25, 0.00,58.0
