日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2016-12-21,187450.0,3362879.0,17.9,18.05,17.8,17.85,-0.05,148.0
2016-12-22,105124.0,1866134.0,17.8,17.85,17.7,17.75,-0.10,94.0
2016-12-23,234250.0,4165913.0,17.7,17.9,17.65,17.8,+0.05,164.0
2016-12-26,198230.0,3544334.0,17.8,18.0,17.7,17.9,+0.10,123.0
2016-12-27,271619.0,4865321.0,17.8,18.0,17.8,18.0,+0.10,155.0
2016-12-28,319586.0,5755703.0,17.9,18.1,17.85,18.05,+0.05,212.0
2016-12-29,221962.0,4007708.0,18.1,18.15,17.9,18.15,+0.10,148.0
2016-12-30,691659.0,12586737.0,18.15,18.3,18.0,18.3,+0.15,347.0
2017-01-03,712293.0,13073335.0,18.35,18.5,18.2,18.5,+0.20,291.0
2017-01-04,372642.0,6875687.0,18.45,18.6,18.3,18.55,+0.05,190.0
2017-01-05,804622.0,14718224.0,18.5,18.5,18.1,18.4,-0.15,365.0
2017-01-06,246842.0,4517144.0,18.35,18.4,18.2,18.3,-0.10,160.0
2017-01-09,127180.0,2313702.0,18.4,18.4,18.15,18.15,-0.15,117.0
2017-01-10,260402.0,4735367.0,18.1,18.3,18.05,18.2,+0.05,176.0
2017-01-11,331821.0,6019563.0,18.2,18.25,18.05,18.15,-0.05,259.0
2017-01-12,708945.0,13029473.0,18.25,18.55,18.1,18.55,+0.40,468.0
2017-01-13,393522.0,7259094.0,18.5,18.55,18.3,18.5,-0.05,243.0
2017-01-16,342020.0,6308707.0,18.5,18.65,18.3,18.5, 0.00,220.0
2017-01-17,233744.0,4315047.0,18.35,18.6,18.35,18.45,-0.05,147.0
2017-01-18,263474.0,4857956.0,18.25,18.55,18.25,18.5,+0.05,230.0
2017-01-19,266624.0,4892000.0,18.35,18.45,18.25,18.3,-0.20,203.0
2017-01-20,222810.0,4083676.0,18.3,18.45,18.25,18.3, 0.00,130.0
2017-01-23,627412.0,11400297.0,18.3,18.3,18.05,18.2,-0.10,290.0
2017-01-24,386629.0,7040796.0,18.2,18.3,18.1,18.15,-0.05,245.0
2017-02-02,453268.0,8324152.0,18.3,18.6,18.2,18.25,+0.10,310.0
2017-02-03,583698.0,10731443.0,18.25,18.5,18.25,18.5,+0.25,349.0
2017-02-06,836850.0,15548395.0,18.5,18.7,18.35,18.65,+0.15,467.0
2017-02-07,373103.0,6949390.0,18.65,18.7,18.5,18.65, 0.00,224.0
2017-02-08,401821.0,7486695.0,18.65,18.75,18.5,18.75,+0.10,205.0
2017-02-09,418024.0,7820127.0,18.75,18.8,18.65,18.65,-0.10,249.0
2017-02-10,500970.0,9336646.0,18.65,18.7,18.55,18.7,+0.05,294.0
2017-02-13,759048.0,14193025.0,18.7,18.75,18.65,18.75,+0.05,471.0
2017-02-14,485343.0,9133697.0,18.7,18.9,18.7,18.9,+0.15,417.0
2017-02-15,1259134.0,23870096.0,18.9,19.15,18.85,19.1,+0.20,865.0
2017-02-16,761514.0,14470151.0,19.1,19.15,18.9,18.95,-0.15,447.0
2017-02-17,848311.0,16227976.0,18.95,19.3,18.95,19.0,+0.05,487.0
2017-02-18,432786.0,8249748.0,19.0,19.15,19.0,19.05,+0.05,210.0
2017-02-20,477198.0,9072722.0,19.0,19.1,18.9,18.9,-0.15,326.0
2017-02-21,588899.0,11035139.0,18.9,18.9,18.65,18.7,-0.20,327.0
2017-02-22,421094.0,7856123.0,18.75,18.75,18.6,18.65,-0.05,265.0
2017-02-23,543209.0,10095645.0,18.65,18.7,18.5,18.6,-0.05,368.0
2017-02-24,305552.0,5696994.0,18.6,18.7,18.55,18.7,+0.10,250.0
2017-03-01,342885.0,6409447.0,18.7,18.75,18.6,18.7, 0.00,287.0
2017-03-02,493430.0,9200011.0,18.7,18.75,18.5,18.7, 0.00,255.0
2017-03-03,281518.0,5235619.0,18.7,18.7,18.55,18.55,-0.15,236.0
2017-03-06,751500.0,13870822.0,18.55,18.65,18.35,18.4,-0.15,546.0
2017-03-07,567271.0,10458980.0,18.4,18.65,18.35,18.65,+0.25,456.0
2017-03-08,328946.0,6104595.0,18.55,18.65,18.45,18.55,-0.10,303.0
2017-03-09,393554.0,7292286.0,18.55,18.65,18.45,18.55, 0.00,281.0
2017-03-10,451415.0,8378012.0,18.55,18.65,18.4,18.55, 0.00,287.0
2017-03-13,1235415.0,22439925.0,18.35,18.4,18.0,18.3,-0.25,630.0
2017-03-14,442694.0,8068848.0,18.3,18.35,18.1,18.2,-0.10,365.0
2017-03-15,254290.0,4635986.0,18.1,18.35,18.1,18.25,+0.05,209.0
2017-03-16,932897.0,17406976.0,18.25,18.85,18.25,18.8,+0.55,589.0
2017-03-17,774254.0,14656126.0,18.8,19.2,18.6,19.2,+0.40,518.0
2017-03-20,664404.0,12735476.0,19.15,19.3,19.05,19.15,-0.05,558.0
2017-03-21,2644849.0,51717718.0,19.8,20.0,19.35,19.5,+0.35,1435.0
2017-03-22,888959.0,17309088.0,19.2,19.6,19.2,19.55,+0.05,653.0
2017-03-23,794233.0,15480875.0,19.35,19.65,19.35,19.4,-0.15,637.0
2017-03-24,621863.0,12016908.0,19.4,19.4,19.2,19.35,-0.05,516.0
2017-03-27,778484.0,14953539.0,19.3,19.3,19.1,19.1,-0.25,656.0
2017-03-28,741668.0,14199001.0,19.1,19.25,19.05,19.15,+0.05,587.0
2017-03-29,408940.0,7816184.0,19.2,19.2,19.05,19.2,+0.05,392.0
2017-03-30,245035.0,4691439.0,19.2,19.25,19.1,19.2, 0.00,327.0
2017-03-31,263357.0,5056346.0,19.15,19.3,19.15,19.25,+0.05,266.0
2017-04-05,493789.0,9507458.0,19.25,19.35,19.15,19.35,+0.10,466.0
2017-04-06,190697.0,3684194.0,19.4,19.4,19.3,19.3,-0.05,269.0
2017-04-07,369674.0,7097947.0,19.3,19.3,19.05,19.2,-0.10,352.0
2017-04-10,502020.0,9580043.0,19.25,19.25,19.0,19.05,-0.15,469.0
2017-04-11,714587.0,13660203.0,19.1,19.2,19.0,19.05, 0.00,370.0
2017-04-12,412225.0,7890472.0,19.05,19.3,19.0,19.3,+0.25,611.0
2017-04-13,635580.0,12068049.0,19.1,19.15,18.85,18.85,-0.45,476.0
2017-04-14,688212.0,12784484.0,18.8,18.8,18.5,18.55,-0.30,403.0
2017-04-17,235950.0,4373465.0,18.55,18.65,18.4,18.55, 0.00,153.0
2017-04-18,311784.0,5777244.0,18.6,18.7,18.45,18.55, 0.00,218.0
2017-04-19,374084.0,6880824.0,18.55,18.55,18.3,18.35,-0.20,199.0
2017-04-20,81042.0,1487710.0,18.3,18.4,18.3,18.4,+0.05,92.0
2017-04-21,355496.0,6531370.0,18.35,18.5,18.3,18.3,-0.10,243.0
2017-04-24,241802.0,4445974.0,18.3,18.55,18.3,18.35,+0.05,99.0
2017-04-25,298294.0,5543733.0,18.5,18.65,18.45,18.65,+0.30,227.0
2017-04-26,277180.0,5134811.0,18.65,18.65,18.45,18.5,-0.15,118.0
2017-04-27,142658.0,2633002.0,18.45,18.55,18.4,18.45,-0.05,93.0
2017-04-28,199026.0,3685122.0,18.45,18.6,18.45,18.5,+0.05,88.0
2017-05-02,264614.0,4933560.0,18.5,18.75,18.5,18.75,+0.25,175.0
2017-05-03,48051.0,897935.0,18.75,18.75,18.6,18.65,-0.10,59.0
2017-05-04,200499.0,3761671.0,18.65,18.9,18.55,18.9,+0.25,158.0
2017-05-05,202502.0,3799084.0,18.9,18.9,18.65,18.65,-0.25,114.0
2017-05-08,222587.0,4144469.0,18.65,18.7,18.55,18.6,-0.05,176.0
2017-05-09,202221.0,3735780.0,18.6,18.6,18.4,18.4,-0.20,109.0
2017-05-10,549724.0,10090040.0,18.3,18.4,18.3,18.4, 0.00,270.0
2017-05-11,374619.0,6879825.0,18.35,18.5,18.2,18.45,+0.05,194.0
2017-05-12,179558.0,3307605.0,18.5,18.5,18.3,18.5,+0.05,106.0
2017-05-15,226877.0,4159595.0,18.5,18.5,18.3,18.3,-0.20,158.0
2017-05-16,612770.0,11115139.0,18.3,18.3,18.05,18.2,-0.10,257.0
2017-05-17,368068.0,6652471.0,18.1,18.25,18.0,18.25,+0.05,164.0
2017-05-18,319106.0,5781858.0,18.2,18.2,18.05,18.1,-0.15,172.0
2017-05-19,242609.0,4388771.0,18.1,18.2,18.0,18.05,-0.05,119.0
2017-05-22,209973.0,3795164.0,18.1,18.15,18.0,18.1,+0.05,133.0
2017-05-23,255845.0,4633760.0,18.05,18.15,18.05,18.15,+0.05,105.0
2017-05-24,329853.0,5987990.0,18.1,18.25,18.05,18.15, 0.00,171.0
2017-05-25,153383.0,2787201.0,18.3,18.3,18.1,18.2,+0.05,110.0
2017-05-26,264259.0,4804727.0,18.2,18.25,18.1,18.25,+0.05,156.0
2017-05-31,1003827.0,17934366.0,18.05,18.15,17.45,17.45,-0.80,508.0
2017-06-01,832991.0,14695734.0,17.75,17.8,17.45,17.6,+0.15,421.0
2017-06-02,870081.0,15282809.0,17.75,17.75,17.45,17.6, 0.00,386.0
2017-06-03,234599.0,4119702.0,17.6,17.65,17.5,17.55,-0.05,121.0
2017-06-05,663194.0,11623835.0,17.55,17.6,17.5,17.55, 0.00,327.0
2017-06-06,2172805.0,38228935.0,17.55,17.7,17.45,17.5,-0.05,451.0
2017-06-07,1025277.0,17923991.0,17.6,17.65,17.35,17.4,-0.10,446.0
2017-06-08,801128.0,13871049.0,17.4,17.4,17.25,17.3,-0.10,362.0
2017-06-09,512774.0,8909923.0,17.25,17.45,17.25,17.45,+0.15,156.0
2017-06-12,557738.0,9771556.0,17.45,17.65,17.4,17.6,+0.15,350.0
2017-06-13,322802.0,5673657.0,17.6,17.65,17.55,17.6, 0.00,159.0
2017-06-14,264364.0,4616360.0,17.6,17.6,17.4,17.4,-0.20,145.0
2017-06-15,257689.0,4469766.0,17.55,17.55,17.25,17.3,-0.10,155.0
2017-06-16,185395.0,3219153.0,17.4,17.4,17.3,17.3, 0.00,117.0
2017-06-19,383077.0,6642670.0,17.3,17.4,17.3,17.4,+0.10,250.0
2017-06-20,502035.0,8689144.0,17.4,17.45,17.25,17.3,-0.10,283.0
2017-06-21,549102.0,9568122.0,17.4,17.55,17.25,17.5,+0.20,355.0
2017-06-22,333307.0,5810636.0,17.5,17.55,17.35,17.45,-0.05,204.0
2017-06-23,210505.0,3671350.0,17.5,17.5,17.4,17.45, 0.00,112.0
2017-06-26,603406.0,10636835.0,17.45,17.75,17.4,17.6,+0.15,303.0
2017-06-27,409086.0,7238015.0,17.8,17.8,17.6,17.8,+0.20,297.0
2017-06-28,990839.0,17318130.0,17.75,17.75,17.4,17.45,-0.35,367.0
2017-06-29,596166.0,10405665.0,17.55,17.55,17.4,17.4,-0.05,301.0
2017-06-30,389624.0,6834562.0,17.4,17.6,17.4,17.6,+0.20,259.0
2017-07-03,514805.0,9068986.0,17.6,17.65,17.55,17.55,-0.05,295.0
2017-07-04,539005.0,9501529.0,17.6,17.7,17.6,17.6,+0.05,235.0
2017-07-05,333292.0,5862410.0,17.6,17.65,17.55,17.6, 0.00,200.0
2017-07-06,327429.0,5744503.0,17.6,17.65,17.5,17.6, 0.00,171.0
2017-07-07,355228.0,6223570.0,17.6,17.6,17.45,17.5,-0.10,201.0
2017-07-10,709855.0,12307642.0,17.45,17.45,17.3,17.3,-0.20,367.0
2017-07-11,744739.0,12817016.0,17.35,17.35,17.15,17.25,-0.05,348.0
2017-07-12,451327.0,7771081.0,17.3,17.3,17.15,17.2,-0.05,259.0
2017-07-13,689659.0,11872396.0,17.25,17.3,17.15,17.25,+0.05,255.0
2017-07-14,537849.0,9293744.0,17.3,17.3,17.2,17.3,+0.05,255.0
2017-07-17,669384.0,11579265.0,17.35,17.35,17.25,17.3, 0.00,254.0
2017-07-18,679311.0,11744018.0,17.3,17.35,17.25,17.3, 0.00,265.0
2017-07-19,1114598.0,19251032.0,17.25,17.35,17.25,17.3, 0.00,439.0
2017-07-20,1475286.0,25657666.0,17.3,17.5,17.25,17.5,+0.20,516.0
2017-07-21,2068150.0,36225654.0,17.5,17.55,17.45,17.55,+0.05,820.0
2017-07-24,2047288.0,32790308.0,16.15,16.15,15.85,15.85,X0.00,740.0
2017-07-25,684863.0,10798993.0,15.9,15.9,15.65,15.8,-0.05,315.0
2017-07-26,771688.0,12048653.0,15.8,15.8,15.5,15.55,-0.25,378.0
2017-07-27,481816.0,7473994.0,15.55,15.6,15.45,15.6,+0.05,250.0
2017-07-28,454363.0,7009215.0,15.6,15.6,15.35,15.4,-0.20,253.0
2017-07-31,527341.0,8017592.0,15.4,15.45,15.1,15.1,-0.30,289.0
2017-08-01,621646.0,9311446.0,15.1,15.1,14.9,15.05,-0.05,326.0
2017-08-02,380940.0,5730050.0,15.05,15.1,15.0,15.05, 0.00,259.0
2017-08-03,304408.0,4582684.0,15.0,15.1,15.0,15.1,+0.05,186.0
2017-08-04,492394.0,7398810.0,15.1,15.1,14.95,15.1, 0.00,337.0
2017-08-07,327881.0,4933653.0,15.1,15.15,14.95,15.1, 0.00,213.0
2017-08-08,385266.0,5835720.0,15.05,15.25,15.0,15.25,+0.15,219.0
2017-08-09,477931.0,7304545.0,15.25,15.4,15.2,15.25, 0.00,305.0
2017-08-10,420295.0,6330892.0,15.25,15.25,15.0,15.0,-0.25,238.0
2017-08-11,518780.0,7893473.0,15.05,15.3,15.05,15.2,+0.20,280.0
2017-08-14,875049.0,13210085.0,15.2,15.25,15.0,15.1,-0.10,317.0
2017-08-15,485960.0,7317550.0,15.1,15.1,15.0,15.1, 0.00,152.0
2017-08-16,886679.0,13305143.0,15.1,15.1,14.95,15.05,-0.05,389.0
2017-08-17,688084.0,10329199.0,15.0,15.1,15.0,15.05, 0.00,212.0
2017-08-18,706614.0,10576193.0,15.05,15.05,14.9,15.0,-0.05,177.0
2017-08-21,566505.0,8493689.0,15.1,15.1,14.95,15.0, 0.00,138.0
2017-08-22,720062.0,10782063.0,15.0,15.05,14.95,15.0, 0.00,167.0
2017-08-23,1016501.0,15215607.0,15.0,15.05,14.9,15.0, 0.00,249.0
2017-08-24,1183784.0,17696660.0,15.0,15.0,14.85,15.0, 0.00,308.0
2017-08-25,1100217.0,16473525.0,15.0,15.05,14.95,15.0, 0.00,223.0
2017-08-28,946004.0,14164490.0,15.0,15.05,14.95,15.0, 0.00,225.0
2017-08-29,1320388.0,19661279.0,15.0,15.0,14.85,14.85,-0.15,319.0
2017-08-30,2535985.0,38085265.0,14.9,15.1,14.9,14.95,+0.10,469.0
2017-08-31,986135.0,14756242.0,15.0,15.05,14.9,15.0,+0.05,346.0
2017-09-01,1107941.0,16540957.0,15.0,15.05,14.9,14.9,-0.10,462.0
2017-09-04,1161427.0,17360098.0,14.9,15.0,14.85,14.95,+0.05,204.0
2017-09-05,1091198.0,16228123.0,14.95,14.95,14.85,14.85,-0.10,289.0
2017-09-06,1411729.0,20848306.0,14.85,14.9,14.65,14.8,-0.05,464.0
2017-09-07,1109376.0,16376364.0,14.8,14.85,14.7,14.8, 0.00,312.0
2017-09-08,679308.0,10040500.0,14.8,14.85,14.75,14.85,+0.05,189.0
2017-09-11,1184135.0,17485873.0,14.9,14.9,14.7,14.8,-0.05,334.0
2017-09-12,1273932.0,18713939.0,14.85,14.85,14.6,14.75,-0.05,359.0
2017-09-13,1093058.0,16007590.0,14.75,14.75,14.6,14.7,-0.05,331.0
2017-09-14,934678.0,13682293.0,14.7,14.7,14.6,14.7, 0.00,305.0
2017-09-15,1183360.0,17321614.0,14.7,14.7,14.6,14.65,-0.05,310.0
2017-09-18,1026596.0,15015669.0,14.7,14.75,14.6,14.65, 0.00,291.0
2017-09-19,1654727.0,24096088.0,14.65,14.7,14.5,14.6,-0.05,482.0
2017-09-20,984447.0,14223752.0,14.6,14.6,14.35,14.35,-0.25,292.0
2017-09-21,896183.0,12934326.0,14.4,14.5,14.35,14.5,+0.15,261.0
2017-09-22,1218708.0,17559338.0,14.55,14.55,14.3,14.5, 0.00,332.0
2017-09-25,1255970.0,18044212.0,14.5,14.5,14.25,14.5, 0.00,330.0
2017-09-26,1420527.0,20426180.0,14.45,14.5,14.3,14.5, 0.00,283.0
2017-09-27,5048286.0,73562663.0,14.4,14.7,14.3,14.5, 0.00,609.0
2017-09-28,615943.0,8886616.0,14.6,14.6,14.35,14.5, 0.00,173.0
2017-09-29,746080.0,10938217.0,14.5,14.75,14.45,14.75,+0.25,313.0
2017-09-30,337768.0,4985433.0,14.75,14.8,14.7,14.8,+0.05,134.0
2017-10-02,557921.0,8219131.0,14.65,14.8,14.65,14.8, 0.00,156.0
2017-10-03,965428.0,14196187.0,14.7,14.75,14.6,14.75,-0.05,290.0
2017-10-05,853564.0,12591659.0,14.7,14.8,14.65,14.8,+0.05,284.0
2017-10-06,2510957.0,37315198.0,14.75,15.0,14.55,15.0,+0.20,733.0
2017-10-11,986007.0,14583848.0,14.85,14.85,14.7,14.85,-0.15,522.0
2017-10-12,1578709.0,22941254.0,14.75,14.75,14.45,14.45,-0.40,502.0
2017-10-13,517177.0,7449929.0,14.45,14.5,14.35,14.35,-0.10,306.0
2017-10-16,982037.0,14119422.0,14.5,14.5,14.35,14.4,+0.05,495.0
2017-10-17,223120.0,3203757.0,14.4,14.4,14.3,14.35,-0.05,175.0
2017-10-18,612915.0,8791329.0,14.35,14.4,14.3,14.35, 0.00,201.0
2017-10-19,456090.0,6562437.0,14.35,14.45,14.35,14.4,+0.05,212.0
2017-10-20,4353161.0,61921078.0,14.45,14.45,14.15,14.2,-0.20,972.0
2017-10-23,224401.0,3201437.0,14.2,14.3,14.2,14.3,+0.10,153.0
2017-10-24,261421.0,3739844.0,14.3,14.35,14.25,14.25,-0.05,146.0
2017-10-25,381316.0,5444829.0,14.3,14.35,14.2,14.25, 0.00,180.0
2017-10-26,998096.0,14108696.0,14.2,14.2,14.1,14.15,-0.10,368.0
2017-10-27,829613.0,11691482.0,14.15,14.15,14.05,14.05,-0.10,284.0
2017-10-30,1417031.0,19761270.0,14.05,14.05,13.9,13.95,-0.10,500.0
2017-10-31,864937.0,12053314.0,13.95,14.0,13.9,13.9,-0.05,291.0
2017-11-01,675075.0,9443082.0,14.0,14.05,13.95,13.95,+0.05,245.0
2017-11-02,349489.0,4888363.0,14.0,14.05,13.95,13.95, 0.00,224.0
2017-11-03,2152639.0,30618295.0,14.0,14.45,14.0,14.4,+0.45,663.0
2017-11-06,628256.0,9014077.0,14.4,14.45,14.25,14.25,-0.15,293.0
2017-11-07,863508.0,12244056.0,14.2,14.3,14.05,14.15,-0.10,343.0
2017-11-08,450141.0,6375540.0,14.15,14.25,14.1,14.15, 0.00,266.0
2017-11-09,715600.0,10058225.0,14.15,14.15,14.0,14.05,-0.10,392.0
2017-11-10,522479.0,7313774.0,14.0,14.05,13.95,14.05, 0.00,263.0
2017-11-13,487115.0,6813744.0,14.0,14.05,13.95,14.0,-0.05,245.0
2017-11-14,645131.0,8970306.0,14.0,14.0,13.85,13.9,-0.10,435.0
2017-11-15,1003913.0,13771755.0,13.85,13.85,13.65,13.65,-0.25,599.0
2017-11-16,684221.0,9288742.0,13.55,13.65,13.5,13.6,-0.05,315.0
2017-11-17,557939.0,7579721.0,13.6,13.65,13.55,13.55,-0.05,321.0
2017-11-20,1202855.0,16167764.0,13.55,13.65,13.3,13.35,-0.20,542.0
2017-11-21,2569524.0,33775905.0,13.25,13.3,13.05,13.1,-0.25,1110.0
2017-11-22,3137289.0,40732625.0,13.1,13.15,12.9,12.95,-0.15,1418.0
2017-11-23,1706307.0,22245841.0,12.95,13.15,12.9,13.1,+0.15,566.0
2017-11-24,1926365.0,25127476.0,13.1,13.2,12.95,13.05,-0.05,536.0
2017-11-27,1426902.0,18538576.0,13.05,13.1,12.95,12.95,-0.10,556.0
2017-11-28,4710365.0,61016962.0,12.95,13.1,12.8,12.8,-0.15,1009.0
2017-11-29,1506982.0,19318214.0,12.85,12.95,12.75,12.75,-0.05,581.0
2017-11-30,5591906.0,70946400.0,12.8,12.9,12.65,12.65,-0.10,661.0
2017-12-01,984058.0,12522679.0,12.75,12.8,12.65,12.7,+0.05,406.0
2017-12-04,883053.0,11367473.0,12.75,12.95,12.75,12.95,+0.25,378.0
2017-12-05,1235730.0,16007840.0,12.85,13.1,12.85,13.0,+0.05,530.0
2017-12-06,1079900.0,13991053.0,12.95,13.0,12.9,12.95,-0.05,477.0
2017-12-07,718695.0,9206593.0,12.9,12.9,12.75,12.8,-0.15,287.0
2017-12-08,963070.0,12198279.0,12.8,12.8,12.6,12.7,-0.10,424.0
2017-12-11,1081931.0,13753361.0,12.7,12.8,12.65,12.8,+0.10,261.0
2017-12-12,670831.0,8526594.0,12.8,12.8,12.65,12.7,-0.10,283.0
2017-12-13,687934.0,8743449.0,12.7,12.8,12.65,12.8,+0.10,337.0
2017-12-14,2546858.0,32191002.0,12.75,12.75,12.6,12.6,-0.20,1042.0
2017-12-15,1630792.0,20575875.0,12.6,12.7,12.55,12.6, 0.00,432.0
2017-12-18,446964.0,5651488.0,12.6,12.7,12.6,12.6, 0.00,218.0
2017-12-19,565478.0,7133212.0,12.7,12.7,12.6,12.6, 0.00,275.0
2017-12-20,393809.0,4978274.0,12.6,12.7,12.6,12.7,+0.10,192.0
2017-12-21,539162.0,6849461.0,12.7,12.75,12.65,12.75,+0.05,191.0
2017-12-22,1667904.0,21583002.0,12.75,13.05,12.75,13.0,+0.25,650.0
2017-12-25,2215184.0,29230582.0,13.0,13.35,13.0,13.25,+0.25,689.0
2017-12-26,1158041.0,15211080.0,13.25,13.3,13.0,13.15,-0.10,386.0
2017-12-27,415430.0,5467697.0,13.15,13.2,13.1,13.15, 0.00,171.0
2017-12-28,436970.0,5744597.0,13.15,13.2,13.1,13.15, 0.00,200.0
2017-12-29,685028.0,9029960.0,13.15,13.2,13.1,13.2,+0.05,253.0
2018-01-02,503389.0,6619037.0,13.2,13.2,13.1,13.2, 0.00,221.0
2018-01-03,571740.0,7518336.0,13.2,13.2,13.1,13.15,-0.05,253.0
2018-01-04,575382.0,7546348.0,13.15,13.15,13.05,13.15, 0.00,211.0
2018-01-05,648819.0,8512547.0,13.15,13.2,13.05,13.1,-0.05,298.0
2018-01-08,1104275.0,14546102.0,13.15,13.25,13.1,13.25,+0.15,401.0
2018-01-09,483136.0,6363220.0,13.25,13.25,13.1,13.15,-0.10,242.0
2018-01-10,552008.0,7257246.0,13.15,13.2,13.1,13.2,+0.05,266.0
2018-01-11,761611.0,9947393.0,13.1,13.1,13.05,13.1,-0.10,263.0
2018-01-12,480680.0,6311998.0,13.1,13.2,13.05,13.15,+0.05,226.0
2018-01-15,673741.0,8865698.0,13.15,13.2,13.1,13.15, 0.00,230.0
2018-01-16,808681.0,10663444.0,13.2,13.25,13.1,13.2,+0.05,291.0
2018-01-17,1912613.0,25306329.0,13.2,13.3,13.15,13.25,+0.05,466.0
2018-01-18,3633702.0,48622070.0,13.25,13.6,13.2,13.6,+0.35,850.0
2018-01-19,1232543.0,16691696.0,13.55,13.6,13.45,13.6, 0.00,402.0
2018-01-22,1929698.0,26496607.0,13.55,13.85,13.5,13.75,+0.15,705.0
2018-01-23,1492592.0,20368253.0,13.75,13.8,13.5,13.55,-0.20,487.0
2018-01-24,873780.0,11744731.0,13.5,13.5,13.35,13.5,-0.05,448.0
2018-01-25,495737.0,6654280.0,13.5,13.5,13.4,13.45,-0.05,254.0
2018-01-26,398084.0,5340255.0,13.45,13.45,13.35,13.4,-0.05,195.0
2018-01-29,364251.0,4912400.0,13.45,13.55,13.45,13.45,+0.05,201.0
2018-01-30,790406.0,10555445.0,13.45,13.45,13.3,13.3,-0.15,277.0
2018-01-31,617692.0,8204798.0,13.3,13.4,13.15,13.35,+0.05,293.0
2018-02-01,278442.0,3715488.0,13.4,13.4,13.3,13.35, 0.00,159.0
2018-02-02,384603.0,5101335.0,13.35,13.35,13.2,13.35, 0.00,175.0
2018-02-05,623105.0,8215595.0,13.15,13.25,13.1,13.25,-0.10,304.0
2018-02-06,1476201.0,19112764.0,13.1,13.15,12.75,12.85,-0.40,715.0
2018-02-07,599720.0,7804042.0,12.95,13.1,12.95,13.05,+0.20,395.0
2018-02-08,247468.0,3217084.0,13.05,13.05,12.95,13.0,-0.05,127.0
2018-02-09,524957.0,6750535.0,12.95,12.95,12.8,12.85,-0.15,232.0
2018-02-12,513792.0,6615007.0,12.85,13.0,12.8,12.9,+0.05,315.0
2018-02-21,648321.0,8451337.0,13.0,13.1,12.95,13.05,+0.15,346.0
2018-02-22,419888.0,5475344.0,13.1,13.1,13.0,13.1,+0.05,243.0
2018-02-23,823989.0,10749249.0,13.05,13.1,13.0,13.05,-0.05,301.0
2018-02-26,487632.0,6387488.0,13.1,13.15,13.05,13.1,+0.05,242.0
2018-02-27,368382.0,4841544.0,13.15,13.15,13.1,13.15,+0.05,200.0
2018-03-01,390188.0,5113747.0,13.15,13.15,13.05,13.1,-0.05,207.0
2018-03-02,769077.0,10079050.0,13.1,13.15,13.05,13.1, 0.00,314.0
2018-03-05,351316.0,4591267.0,13.15,13.15,13.0,13.05,-0.05,266.0
2018-03-06,324552.0,4237448.0,13.1,13.1,13.0,13.05, 0.00,175.0
2018-03-07,382660.0,4992009.0,13.05,13.1,13.0,13.1,+0.05,131.0
2018-03-08,1370335.0,18188380.0,13.1,13.35,13.1,13.3,+0.20,356.0
2018-03-09,1477325.0,19917108.0,13.35,13.55,13.35,13.55,+0.25,523.0
2018-03-12,1366054.0,18605419.0,13.6,13.7,13.55,13.6,+0.05,510.0
2018-03-13,586451.0,7957881.0,13.65,13.65,13.5,13.6, 0.00,319.0
2018-03-14,516233.0,6993535.0,13.6,13.6,13.5,13.55,-0.05,218.0
2018-03-15,509637.0,6872835.0,13.5,13.55,13.4,13.55, 0.00,233.0
2018-03-16,838154.0,11325051.0,13.55,13.55,13.45,13.5,-0.05,256.0
2018-03-19,582727.0,7872291.0,13.55,13.55,13.45,13.55,+0.05,251.0
2018-03-20,2123447.0,29166968.0,13.5,13.95,13.45,13.9,+0.35,729.0
2018-03-21,13707384.0,198753397.0,14.2,14.85,14.2,14.3,+0.40,4303.0
2018-03-22,4999395.0,70775903.0,14.3,14.4,13.95,14.0,-0.30,1524.0
2018-03-23,1889266.0,25981921.0,13.75,13.9,13.55,13.8,-0.20,798.0
2018-03-26,2337223.0,32618222.0,13.7,14.1,13.7,14.05,+0.25,863.0
2018-03-27,1732931.0,24285980.0,14.0,14.1,13.9,14.0,-0.05,603.0
2018-03-28,1268564.0,17833546.0,13.9,14.15,13.9,14.05,+0.05,526.0
2018-03-29,579079.0,8097808.0,14.1,14.1,13.9,13.95,-0.10,392.0
2018-03-30,736069.0,10251240.0,13.95,14.0,13.9,13.95, 0.00,425.0
2018-03-31,834109.0,11629202.0,13.95,14.0,13.9,13.9,-0.05,328.0
2018-04-02,708510.0,9805670.0,13.9,13.9,13.8,13.8,-0.10,331.0
2018-04-03,849050.0,11656585.0,13.75,13.8,13.7,13.75,-0.05,418.0
2018-04-09,1027506.0,14082991.0,13.7,13.75,13.65,13.7,-0.05,566.0
2018-04-10,680009.0,9331805.0,13.7,13.8,13.6,13.8,+0.10,437.0
2018-04-11,1119861.0,15309794.0,13.8,13.8,13.6,13.65,-0.15,512.0
2018-04-12,463851.0,6335265.0,13.7,13.7,13.6,13.65, 0.00,229.0
2018-04-13,532309.0,7264346.0,13.65,13.7,13.6,13.65, 0.00,212.0
2018-04-16,850063.0,11559129.0,13.65,13.65,13.55,13.6,-0.05,298.0
2018-04-17,913297.0,12327728.0,13.6,13.6,13.4,13.45,-0.15,369.0
2018-04-18,660426.0,8856409.0,13.4,13.5,13.35,13.4,-0.05,317.0
