日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2016-12-16,1676307.0,57002851.0,33.85,34.2,33.8,34.05,+0.55,975.0
2016-12-19,947372.0,32013008.0,34.3,34.3,33.55,33.65,-0.40,565.0
2016-12-20,657416.0,22117574.0,33.9,33.9,33.55,33.6,-0.05,451.0
2016-12-21,699111.0,23550394.0,33.65,33.85,33.55,33.75,+0.15,505.0
2016-12-22,2428752.0,82647950.0,33.85,34.5,33.45,33.45,-0.30,1465.0
2016-12-23,1035876.0,34627407.0,33.4,33.65,33.3,33.35,-0.10,586.0
2016-12-26,516382.0,17266404.0,33.35,33.8,33.35,33.35, 0.00,314.0
2016-12-27,322218.0,10775701.0,33.4,33.55,33.4,33.4,+0.05,239.0
2016-12-28,845080.0,28547791.0,33.9,33.9,33.65,33.7,+0.30,511.0
2016-12-29,681111.0,23033341.0,33.85,33.95,33.75,33.75,+0.05,410.0
2016-12-30,5652761.0,195976390.0,33.9,35.1,33.8,34.65,+0.90,3017.0
2017-01-03,2358997.0,82166493.0,34.6,34.95,34.6,34.95,+0.30,1239.0
2017-01-04,1437690.0,49863167.0,34.9,35.0,34.55,34.6,-0.35,961.0
2017-01-05,1293524.0,44576820.0,34.65,34.75,34.3,34.35,-0.25,786.0
2017-01-06,1984099.0,69055165.0,34.35,35.0,34.35,35.0,+0.65,1050.0
2017-01-09,4614260.0,163183502.0,35.4,35.75,35.1,35.2,+0.20,2465.0
2017-01-10,1416792.0,49347913.0,35.1,35.2,34.6,34.7,-0.50,894.0
2017-01-11,1184269.0,41192752.0,34.8,35.45,34.55,34.55,-0.15,708.0
2017-01-12,988905.0,34238145.0,34.7,34.9,34.4,34.65,+0.10,659.0
2017-01-13,659300.0,22832488.0,34.8,34.85,34.45,34.55,-0.10,416.0
2017-01-16,1240820.0,42175857.0,34.5,34.5,33.85,33.9,-0.65,726.0
2017-01-17,683987.0,23237655.0,33.9,34.1,33.8,34.05,+0.15,440.0
2017-01-18,683677.0,23241366.0,33.9,34.2,33.9,33.95,-0.10,480.0
2017-01-19,1028122.0,35169312.0,34.1,34.4,34.05,34.1,+0.15,662.0
2017-01-20,679323.0,23161262.0,34.15,34.3,33.9,33.9,-0.20,408.0
2017-01-23,673537.0,22909089.0,33.95,34.2,33.9,33.95,+0.05,401.0
2017-01-24,980317.0,33562467.0,34.05,34.3,33.9,34.3,+0.35,606.0
2017-02-02,1608490.0,55705533.0,34.4,34.85,34.4,34.85,+0.55,980.0
2017-02-03,1939320.0,67855618.0,34.95,35.2,34.8,34.95,+0.10,1054.0
2017-02-06,1919753.0,67521581.0,35.3,35.3,35.0,35.2,+0.25,1114.0
2017-02-07,6817186.0,244904214.0,35.45,36.3,35.3,36.3,+1.10,3458.0
2017-02-08,3521599.0,126698665.0,36.3,36.5,35.65,35.9,-0.40,1895.0
2017-02-09,4884118.0,177947665.0,36.1,36.95,36.0,36.1,+0.20,2596.0
2017-02-10,3200932.0,115071713.0,36.3,36.55,35.5,35.5,-0.60,1952.0
2017-02-13,2668352.0,95859821.0,35.7,36.3,35.7,36.0,+0.50,1363.0
2017-02-14,1740345.0,62688694.0,36.3,36.4,35.8,35.9,-0.10,1047.0
2017-02-15,4680203.0,170217806.0,36.15,36.7,36.0,36.3,+0.40,2496.0
2017-02-16,2701674.0,98049606.0,36.6,36.7,36.1,36.3, 0.00,1557.0
2017-02-17,2794753.0,102167504.0,36.2,36.7,36.2,36.65,+0.35,1527.0
2017-02-18,4950612.0,185974720.0,36.8,38.1,36.8,37.4,+0.75,2744.0
2017-02-20,2962505.0,110307261.0,37.6,37.85,36.8,37.1,-0.30,1719.0
2017-02-21,2802084.0,104368715.0,37.5,37.5,36.75,37.5,+0.40,1606.0
2017-02-22,4825709.0,182992317.0,37.65,38.5,37.3,37.5, 0.00,2611.0
2017-02-23,4527939.0,168305983.0,37.8,37.85,36.8,36.9,-0.60,2500.0
2017-02-24,4203747.0,157288377.0,37.15,37.75,36.85,37.75,+0.85,2077.0
2017-03-01,7071168.0,271108850.0,37.95,38.9,37.75,38.3,+0.55,4076.0
2017-03-02,5409918.0,208154162.0,38.75,38.95,38.05,38.25,-0.05,2848.0
2017-03-03,3451308.0,132812504.0,38.25,38.8,38.15,38.2,-0.05,1870.0
2017-03-06,4308355.0,166666501.0,38.2,38.9,38.15,38.6,+0.40,2279.0
2017-03-07,4526021.0,175372759.0,38.65,39.1,38.3,38.9,+0.30,2390.0
2017-03-08,2404410.0,93237233.0,39.3,39.3,38.5,38.65,-0.25,1571.0
2017-03-09,2667789.0,101974247.0,38.8,38.9,37.9,38.05,-0.60,1604.0
2017-03-10,2602098.0,97722726.0,38.0,38.05,37.05,38.05, 0.00,1621.0
2017-03-13,1570801.0,59443503.0,38.0,38.2,37.65,37.75,-0.30,1091.0
2017-03-14,1996607.0,76168044.0,37.85,38.4,37.85,38.0,+0.25,1119.0
2017-03-15,4338449.0,167464199.0,38.15,38.9,38.15,38.5,+0.50,2345.0
2017-03-16,2112309.0,81272392.0,38.6,38.8,38.3,38.45,-0.05,1239.0
2017-03-17,1567757.0,60251438.0,38.6,38.65,38.3,38.45, 0.00,847.0
2017-03-20,1549741.0,59671977.0,38.6,38.75,38.35,38.5,+0.05,1081.0
2017-03-21,2486117.0,96437499.0,38.75,39.1,38.6,38.7,+0.20,1601.0
2017-03-22,4894186.0,190716965.0,38.5,39.3,38.35,39.3,+0.60,2477.0
2017-03-23,6476751.0,257260879.0,39.95,40.1,39.3,39.35,+0.05,3474.0
2017-03-24,2598244.0,101175275.0,39.4,39.6,38.7,38.7,-0.65,1509.0
2017-03-27,2448819.0,93804233.0,38.55,38.75,37.7,37.9,-0.80,1480.0
2017-03-28,2372292.0,89272858.0,38.25,38.35,37.2,37.75,-0.15,1411.0
2017-03-29,1806364.0,68701632.0,38.3,38.3,37.85,38.2,+0.45,1186.0
2017-03-30,3646029.0,141728025.0,38.5,39.15,38.4,39.1,+0.90,2104.0
2017-03-31,2067679.0,80231504.0,39.05,39.1,38.7,38.7,-0.40,1103.0
2017-04-05,2805324.0,109244842.0,38.55,39.3,38.55,39.15,+0.45,1634.0
2017-04-06,1198332.0,46633385.0,39.15,39.15,38.8,38.9,-0.25,793.0
2017-04-07,1900110.0,73476297.0,38.95,39.05,38.15,39.0,+0.10,1193.0
2017-04-10,16070176.0,648604962.0,39.25,41.05,39.2,40.45,+1.45,7878.0
2017-04-11,6824855.0,273566870.0,40.8,40.85,39.6,40.0,-0.45,3799.0
2017-04-12,11472553.0,470075527.0,40.0,41.5,40.0,40.7,+0.70,5918.0
2017-04-13,9724069.0,400913511.0,41.5,42.0,40.25,40.3,-0.40,5097.0
2017-04-14,6005580.0,235604620.0,40.0,40.0,38.6,38.7,-1.60,3183.0
2017-04-17,2742947.0,106158433.0,39.2,39.25,38.1,38.9,+0.20,1573.0
2017-04-18,2097365.0,81545535.0,39.4,39.4,38.6,38.85,-0.05,1391.0
2017-04-19,3072705.0,117649651.0,39.05,39.05,37.75,38.25,-0.60,1715.0
2017-04-20,2234972.0,85606279.0,38.1,38.75,38.0,38.25, 0.00,1374.0
2017-04-21,1535827.0,59458366.0,38.55,38.95,38.5,38.85,+0.60,964.0
2017-04-24,1420050.0,54947174.0,39.15,39.25,38.4,38.4,-0.45,772.0
2017-04-25,1432666.0,55385987.0,38.65,38.95,38.45,38.75,+0.35,711.0
2017-04-26,11323750.0,455141786.0,39.4,40.95,39.1,40.95,+2.20,5844.0
2017-04-27,8079922.0,334751491.0,41.45,41.85,41.1,41.1,+0.15,4363.0
2017-04-28,16737303.0,708522286.0,41.7,42.9,41.25,42.75,+1.65,7754.0
2017-05-02,6534331.0,278031404.0,43.2,43.3,42.15,42.65,-0.10,3559.0
2017-05-03,3618143.0,153168406.0,42.7,42.9,42.05,42.1,-0.55,2368.0
2017-05-04,6599213.0,282424261.0,42.4,43.1,42.4,42.9,+0.80,3353.0
2017-05-05,2797704.0,119448280.0,43.15,43.15,42.45,42.45,-0.45,1467.0
2017-05-08,2394399.0,101988395.0,42.85,42.9,42.4,42.6,+0.15,1455.0
2017-05-09,8504871.0,361237722.0,42.9,43.5,41.2,41.4,-1.20,4272.0
2017-05-10,4435874.0,187534723.0,41.4,42.8,41.4,42.65,+1.25,2211.0
2017-05-11,2167526.0,91860848.0,42.65,42.7,42.1,42.4,-0.25,1235.0
2017-05-12,1808153.0,76103798.0,42.4,42.5,41.8,41.85,-0.55,1123.0
2017-05-15,3185363.0,135670532.0,42.0,42.9,41.95,42.9,+1.05,1786.0
2017-05-16,10187659.0,440998499.0,43.2,43.75,42.55,43.3,+0.40,4299.0
2017-05-17,3567307.0,152932791.0,43.1,43.3,42.45,43.3, 0.00,2229.0
2017-05-18,2511937.0,107343386.0,42.4,43.0,42.35,42.95,-0.35,1478.0
2017-05-19,3792051.0,163971975.0,43.1,43.7,42.8,42.9,-0.05,2099.0
2017-05-22,1912934.0,81791076.0,42.95,43.25,42.45,42.9, 0.00,1040.0
2017-05-23,3666865.0,158711806.0,43.0,43.6,42.95,43.3,+0.40,1869.0
2017-05-24,2563355.0,111262786.0,43.5,43.6,43.25,43.35,+0.05,1452.0
2017-05-25,2417478.0,104462554.0,43.65,43.65,43.05,43.1,-0.25,1207.0
2017-05-26,1761412.0,75373130.0,43.25,43.25,42.5,42.8,-0.30,1049.0
2017-05-31,5355505.0,233771763.0,43.15,44.15,42.85,43.5,+0.70,2605.0
2017-06-01,2450376.0,105190082.0,43.25,43.3,42.65,42.95,-0.55,1485.0
2017-06-02,5078513.0,221960310.0,43.8,44.1,43.35,43.7,+0.75,2737.0
2017-06-03,14938881.0,677463196.0,44.0,46.0,43.65,45.8,+2.10,6979.0
2017-06-05,6063537.0,274626265.0,45.5,45.75,45.05,45.1,-0.70,2898.0
2017-06-06,6934430.0,314960850.0,45.4,46.2,44.9,45.0,-0.10,3563.0
2017-06-07,9573238.0,420658324.0,44.85,45.25,43.25,43.3,-1.70,4735.0
2017-06-08,4039953.0,176942396.0,43.7,44.15,43.65,43.65,+0.35,2118.0
2017-06-09,2038481.0,89425067.0,44.1,44.2,43.7,43.7,+0.05,1182.0
2017-06-12,4696830.0,200484623.0,43.2,43.25,42.25,42.35,-1.35,2498.0
2017-06-13,2810241.0,119185326.0,42.35,42.8,42.2,42.25,-0.10,1760.0
2017-06-14,4383600.0,182589920.0,42.55,42.6,40.95,41.55,-0.70,2345.0
2017-06-15,2036666.0,85560169.0,41.8,42.3,41.65,42.15,+0.60,1343.0
2017-06-16,1722895.0,72787525.0,42.0,42.6,41.9,42.05,-0.10,958.0
2017-06-19,2488186.0,106019907.0,42.2,42.9,42.05,42.8,+0.75,1432.0
2017-06-20,2668845.0,113799539.0,43.0,43.2,42.15,42.3,-0.50,1444.0
2017-06-21,2265233.0,95936164.0,42.5,42.7,42.0,42.3, 0.00,1576.0
2017-06-22,1143814.0,48317516.0,42.65,42.65,42.05,42.1,-0.20,739.0
2017-06-23,2400062.0,100143168.0,42.4,42.4,41.4,41.55,-0.55,1414.0
2017-06-26,2343856.0,97770202.0,41.4,42.25,41.15,42.05,+0.50,1300.0
2017-06-27,3248855.0,138567295.0,42.55,42.9,42.1,42.8,+0.75,1864.0
2017-06-28,2691376.0,114751021.0,42.8,42.95,42.05,42.7,-0.10,1530.0
2017-06-29,5338065.0,232792845.0,43.3,44.2,42.85,43.1,+0.40,2966.0
2017-06-30,2876502.0,121543582.0,42.5,42.65,42.0,42.3,-0.80,1658.0
2017-07-03,3022398.0,129126998.0,42.15,43.15,42.0,43.15,+0.85,1696.0
2017-07-04,3562379.0,154750499.0,43.35,43.95,43.15,43.15, 0.00,2018.0
2017-07-05,2367166.0,102510018.0,43.9,43.9,42.9,42.9,-0.25,1335.0
2017-07-06,1357315.0,58264811.0,43.2,43.35,42.55,43.0,+0.10,914.0
2017-07-07,1572991.0,67627462.0,42.95,43.4,42.7,42.7,-0.30,975.0
2017-07-10,940458.0,40389933.0,43.35,43.35,42.75,42.75,+0.05,558.0
2017-07-11,3981465.0,173646568.0,43.3,43.85,43.0,43.7,+0.95,1972.0
2017-07-12,4493939.0,197834013.0,43.95,44.4,43.8,43.85,+0.15,2448.0
2017-07-13,3769896.0,166225070.0,44.0,44.4,43.65,43.95,+0.10,1848.0
2017-07-14,6224571.0,277341077.0,44.25,44.85,43.95,44.75,+0.80,2880.0
2017-07-17,3094276.0,138669139.0,45.05,45.3,44.35,44.75, 0.00,2039.0
2017-07-18,4950725.0,223373565.0,44.95,45.5,44.45,45.3,+0.55,2620.0
2017-07-19,5260101.0,238969700.0,45.6,45.7,44.85,45.65,+0.35,2993.0
2017-07-20,6686861.0,305877884.0,45.95,46.45,44.65,44.65,-1.00,3229.0
2017-07-21,6188459.0,281807014.0,45.2,46.0,44.6,46.0,+1.35,2937.0
2017-07-24,9327343.0,434200795.0,46.2,47.0,46.15,46.4,+0.40,3970.0
2017-07-25,5737338.0,267393046.0,46.45,47.0,45.8,46.9,+0.50,2825.0
2017-07-26,5916584.0,278044623.0,47.15,47.25,46.65,47.0,+0.10,2709.0
2017-07-27,6905804.0,324652797.0,47.8,47.95,46.15,46.15,-0.85,3410.0
2017-07-28,5446635.0,247039025.0,46.15,46.15,45.0,45.0,-1.15,2719.0
2017-07-31,2109759.0,96263169.0,45.45,45.85,45.3,45.75,+0.75,1223.0
2017-08-01,5106888.0,237084369.0,45.8,46.9,45.8,46.6,+0.85,2476.0
2017-08-02,5126410.0,237268694.0,46.7,46.85,46.0,46.3,-0.30,2578.0
2017-08-03,5332345.0,237638399.0,45.0,45.0,44.4,44.4,X0.00,2620.0
2017-08-04,3806779.0,170438531.0,44.2,45.25,44.05,44.85,+0.45,2295.0
2017-08-07,3625881.0,160469534.0,44.85,44.85,44.05,44.1,-0.75,2064.0
2017-08-08,3787535.0,165058821.0,44.2,44.4,43.3,43.35,-0.75,2068.0
2017-08-09,3075719.0,133446027.0,43.1,44.05,43.05,43.15,-0.20,1671.0
2017-08-10,7882041.0,326461548.0,43.15,43.15,40.8,40.9,-2.25,3546.0
2017-08-11,3608598.0,148139141.0,40.7,41.85,40.0,41.85,+0.95,1848.0
2017-08-14,2960901.0,121978930.0,41.85,42.0,40.8,40.8,-1.05,1284.0
2017-08-15,1488314.0,61504544.0,41.2,41.6,40.9,41.6,+0.80,922.0
2017-08-16,1490222.0,61953180.0,41.3,41.85,41.0,41.6, 0.00,891.0
2017-08-17,2131600.0,90248489.0,41.65,42.6,41.65,42.5,+0.90,1113.0
2017-08-18,1618684.0,67642109.0,41.95,42.1,41.5,41.95,-0.55,788.0
2017-08-21,1907077.0,79417366.0,41.95,41.95,41.5,41.75,-0.20,1109.0
2017-08-22,3866633.0,164033306.0,41.8,42.9,41.75,42.85,+1.10,1879.0
2017-08-23,4039416.0,171335346.0,42.85,42.9,41.8,42.55,-0.30,1745.0
2017-08-24,1847471.0,77817578.0,42.05,42.35,41.95,42.05,-0.50,934.0
2017-08-25,1406568.0,59577838.0,42.25,42.75,42.15,42.5,+0.45,851.0
2017-08-28,1705602.0,72827050.0,42.95,43.0,42.5,42.65,+0.15,869.0
2017-08-29,1965774.0,82980490.0,42.65,42.7,41.95,42.2,-0.45,1076.0
2017-08-30,1650450.0,70191176.0,42.25,42.85,42.25,42.65,+0.45,940.0
2017-08-31,3949718.0,169669211.0,42.8,43.15,42.7,43.15,+0.50,2359.0
2017-09-01,1835387.0,78878391.0,43.4,43.4,42.75,43.0,-0.15,1390.0
2017-09-04,2045775.0,88271044.0,42.85,43.5,42.65,43.35,+0.35,1233.0
2017-09-05,6757968.0,298859765.0,43.35,45.1,42.85,44.7,+1.35,3275.0
2017-09-06,4393305.0,192293709.0,44.1,44.4,43.0,43.55,-1.15,2323.0
2017-09-07,2572702.0,112710913.0,43.6,44.25,43.3,43.7,+0.15,1401.0
2017-09-08,3513298.0,152391599.0,43.95,44.1,43.05,43.3,-0.40,1893.0
2017-09-11,2998993.0,128369649.0,43.3,43.55,42.45,42.5,-0.80,1804.0
2017-09-12,3043637.0,131451660.0,43.2,43.5,42.9,43.05,+0.55,1374.0
2017-09-13,2529458.0,108929309.0,43.35,43.45,42.65,43.3,+0.25,1105.0
2017-09-14,1533950.0,66130779.0,43.25,43.35,42.8,43.35,+0.05,852.0
2017-09-15,5849842.0,258520885.0,43.5,44.95,43.15,44.35,+1.00,3111.0
2017-09-18,11402940.0,518864281.0,45.6,46.3,44.3,44.3,-0.05,5676.0
2017-09-19,3347427.0,146892695.0,44.35,44.6,43.55,43.7,-0.60,1869.0
2017-09-20,1987535.0,86709692.0,43.75,44.1,43.35,43.5,-0.20,1110.0
2017-09-21,1354309.0,59225035.0,43.3,44.1,43.3,43.75,+0.25,729.0
2017-09-22,2417035.0,104201648.0,44.0,44.0,42.8,42.85,-0.90,1246.0
2017-09-25,2078488.0,89053831.0,43.4,43.4,42.5,42.8,-0.05,1058.0
2017-09-26,2763475.0,115649187.0,42.55,42.8,41.0,41.2,-1.60,1615.0
2017-09-27,1579619.0,66388171.0,41.25,42.6,41.25,41.95,+0.75,961.0
2017-09-28,1035226.0,43387066.0,42.05,42.5,41.6,41.9,-0.05,609.0
2017-09-29,1339462.0,55811341.0,41.9,42.0,41.3,41.9, 0.00,759.0
2017-09-30,862624.0,36486098.0,42.2,42.55,42.15,42.3,+0.40,489.0
2017-10-02,1529204.0,65305249.0,42.65,43.1,42.2,42.8,+0.50,839.0
2017-10-03,2167434.0,93551285.0,42.8,43.5,42.65,43.5,+0.70,1227.0
2017-10-05,7554479.0,335605071.0,44.2,45.0,44.1,44.1,+0.60,3483.0
2017-10-06,2503011.0,108835323.0,44.25,44.45,43.0,43.5,-0.60,1407.0
2017-10-11,2349729.0,102079317.0,43.7,43.9,43.25,43.3,-0.20,1194.0
2017-10-12,3540857.0,155248551.0,43.8,44.25,43.55,43.7,+0.40,1744.0
2017-10-13,3308521.0,145020918.0,43.4,44.35,43.15,44.0,+0.30,1800.0
2017-10-16,7989806.0,357169572.0,44.35,45.1,43.85,45.1,+1.10,3711.0
2017-10-17,13132757.0,593730175.0,45.65,46.0,43.85,43.9,-1.20,6410.0
2017-10-18,3309011.0,144346231.0,44.0,44.15,43.3,43.7,-0.20,1994.0
2017-10-19,2472985.0,109359625.0,44.2,44.5,43.8,44.45,+0.75,1510.0
2017-10-20,2866449.0,126392506.0,44.45,44.45,43.9,44.0,-0.45,963.0
2017-10-23,3624254.0,162319060.0,44.2,45.45,44.2,44.6,+0.60,2035.0
2017-10-24,6079138.0,274701810.0,44.75,45.6,44.35,45.45,+0.85,2868.0
2017-10-25,9089420.0,416303322.0,45.65,46.3,45.0,46.15,+0.70,4065.0
2017-10-26,9135265.0,419164990.0,46.4,46.4,45.5,45.65,-0.50,4351.0
2017-10-27,6290258.0,286398500.0,45.75,46.3,44.65,44.8,-0.85,3017.0
2017-10-30,2822919.0,127042444.0,45.3,45.9,44.1,45.15,+0.35,1707.0
2017-10-31,13859171.0,642874463.0,45.35,46.9,45.2,46.25,+1.10,6244.0
2017-11-01,7904235.0,362727715.0,46.0,46.3,45.2,46.25, 0.00,3847.0
2017-11-02,47282228.0,2350105403.0,46.8,50.8,46.8,50.7,+4.45,18862.0
2017-11-03,24690088.0,1251239746.0,52.0,52.2,49.5,50.1,-0.60,11729.0
2017-11-06,11384574.0,566264333.0,50.2,50.7,48.7,50.7,+0.60,5036.0
2017-11-07,17303539.0,885151036.0,51.2,52.4,49.8,49.8,-0.90,8054.0
2017-11-08,10722751.0,546669539.0,50.0,51.8,49.8,51.7,+1.90,5578.0
2017-11-09,14563927.0,737669652.0,51.8,52.9,48.8,49.1,-2.60,7461.0
2017-11-10,8540998.0,422638696.0,49.75,50.4,48.75,49.25,+0.15,3948.0
2017-11-13,10558120.0,531987462.0,50.0,51.5,49.35,49.4,+0.15,5824.0
2017-11-14,7346100.0,368172625.0,50.0,51.0,49.05,51.0,+1.60,4120.0
2017-11-15,6302397.0,319394164.0,50.8,51.3,50.1,50.3,-0.70,3474.0
2017-11-16,30942842.0,1626306034.0,50.4,53.6,50.0,52.2,+1.90,14834.0
2017-11-17,23895793.0,1282840858.0,53.5,54.9,52.5,52.8,+0.60,11754.0
2017-11-20,9962171.0,512254082.0,52.3,52.3,50.4,51.3,-1.50,5416.0
2017-11-21,6141077.0,319194404.0,51.9,52.6,51.6,51.9,+0.60,3148.0
2017-11-22,15572946.0,826006174.0,52.5,54.2,51.6,52.4,+0.50,7308.0
2017-11-23,6009473.0,314818396.0,52.9,53.3,51.9,52.0,-0.40,3137.0
2017-11-24,4756457.0,247769515.0,52.3,52.7,51.5,51.9,-0.10,2491.0
2017-11-27,8506758.0,446652507.0,52.5,53.8,51.3,51.6,-0.30,4407.0
2017-11-28,6917400.0,353300860.0,52.0,52.1,50.8,50.9,-0.70,3704.0
2017-11-29,9292357.0,483608839.0,51.9,52.8,51.3,51.5,+0.60,4594.0
2017-11-30,7709980.0,398139575.0,51.1,52.5,50.8,51.2,-0.30,3756.0
2017-12-01,11362020.0,575241281.0,52.4,52.7,49.25,49.6,-1.60,5357.0
2017-12-04,4990996.0,245283293.0,49.7,50.0,48.75,48.8,-0.80,2596.0
2017-12-05,4514429.0,220509186.0,48.9,49.6,48.1,48.3,-0.50,2775.0
2017-12-06,6375626.0,306114863.0,48.7,48.75,47.3,48.25,-0.05,3127.0
2017-12-07,5869638.0,284971185.0,48.7,48.95,48.05,48.35,+0.10,3185.0
2017-12-08,5241441.0,248351109.0,48.5,48.7,46.6,47.7,-0.65,2854.0
2017-12-11,3968907.0,192335309.0,48.15,49.1,47.5,48.85,+1.15,2308.0
2017-12-12,7868529.0,390579887.0,49.2,50.3,48.85,48.95,+0.10,4014.0
2017-12-13,2751869.0,134603162.0,49.05,49.5,48.5,49.5,+0.55,1701.0
2017-12-14,2672638.0,131641412.0,49.5,49.75,48.7,48.75,-0.75,1670.0
2017-12-15,2043954.0,98541680.0,48.6,48.7,47.9,48.3,-0.45,1256.0
2017-12-18,4868606.0,239914786.0,48.45,49.85,48.4,49.75,+1.45,2487.0
2017-12-19,7957865.0,395679455.0,50.0,50.2,48.95,49.1,-0.65,4030.0
2017-12-20,1755703.0,86171856.0,49.1,49.3,48.8,49.0,-0.10,936.0
2017-12-21,1209175.0,59246299.0,49.3,49.35,48.8,48.8,-0.20,725.0
2017-12-22,1299059.0,63046565.0,49.1,49.1,48.3,48.4,-0.40,749.0
2017-12-25,2332970.0,111454469.0,48.25,48.4,47.45,47.45,-0.95,1363.0
2017-12-26,3896805.0,180309327.0,47.5,47.7,45.45,45.85,-1.60,2065.0
2017-12-27,1352104.0,62360635.0,45.85,46.35,45.8,46.05,+0.20,811.0
2017-12-28,1236622.0,57448419.0,46.35,46.7,46.3,46.5,+0.45,717.0
2017-12-29,1555091.0,72366121.0,46.8,47.05,46.05,46.1,-0.40,899.0
2018-01-02,3598355.0,163349340.0,46.1,46.25,44.9,45.25,-0.85,1783.0
2018-01-03,2631295.0,120707470.0,45.8,46.25,45.45,46.0,+0.75,1585.0
2018-01-04,2941034.0,134227345.0,46.25,46.25,45.2,45.6,-0.40,1773.0
2018-01-05,4313386.0,198654442.0,45.7,46.55,45.7,45.9,+0.30,2036.0
2018-01-08,4812566.0,217347574.0,45.7,45.8,44.75,44.75,-1.15,2548.0
2018-01-09,4446319.0,200211219.0,44.5,45.55,44.5,45.55,+0.80,2173.0
2018-01-10,5714646.0,259163972.0,45.65,45.7,44.9,45.05,-0.50,2393.0
2018-01-11,6319157.0,279962149.0,45.05,45.15,43.75,43.9,-1.15,3401.0
2018-01-12,3023871.0,134570192.0,44.2,44.8,44.05,44.5,+0.60,1519.0
2018-01-15,3095658.0,139277747.0,44.65,45.5,44.5,45.3,+0.80,1642.0
2018-01-16,3173319.0,144318207.0,45.5,45.7,45.15,45.65,+0.35,1686.0
2018-01-17,2369197.0,108012159.0,45.45,46.0,45.2,45.5,-0.15,1463.0
2018-01-18,2381547.0,108466135.0,45.9,45.9,45.3,45.5, 0.00,1090.0
2018-01-19,2139797.0,96954771.0,45.75,45.75,45.05,45.2,-0.30,1359.0
2018-01-22,6074155.0,281118417.0,45.45,46.8,45.25,46.7,+1.50,3203.0
2018-01-23,3850992.0,179189027.0,47.05,47.2,46.05,46.15,-0.55,2113.0
2018-01-24,2112874.0,96629578.0,46.2,46.2,45.55,45.85,-0.30,1283.0
2018-01-25,2485597.0,114409794.0,45.85,46.7,45.55,45.8,-0.05,1459.0
2018-01-26,2622368.0,121336826.0,46.45,46.6,46.05,46.15,+0.35,1554.0
2018-01-29,2670555.0,124057923.0,46.5,46.8,46.1,46.55,+0.40,1557.0
2018-01-30,3350969.0,156675087.0,46.65,47.15,46.25,46.9,+0.35,2041.0
2018-01-31,2315864.0,107039863.0,46.45,46.6,45.85,46.2,-0.70,1415.0
2018-02-01,2706959.0,125734002.0,46.5,46.75,46.15,46.25,+0.05,1306.0
2018-02-02,8004289.0,379426485.0,46.3,48.1,46.2,48.0,+1.75,3968.0
2018-02-05,7432229.0,340092162.0,46.25,46.4,45.0,46.1,-1.90,3783.0
2018-02-06,10150126.0,439935627.0,45.0,45.4,41.7,42.7,-3.40,4745.0
2018-02-07,5592094.0,245146644.0,44.0,44.7,43.0,43.0,+0.30,2974.0
2018-02-08,5017436.0,221295896.0,43.2,44.55,43.2,44.5,+1.50,2953.0
2018-02-09,3602402.0,154727186.0,42.6,43.9,42.0,43.9,-0.60,2053.0
2018-02-12,2703270.0,117601497.0,44.1,44.45,43.3,43.35,-0.55,1715.0
2018-02-21,3496987.0,154879814.0,44.8,44.8,43.85,44.7,+1.35,2162.0
2018-02-22,1916504.0,84800223.0,44.35,44.5,44.1,44.1,-0.60,1148.0
2018-02-23,6621494.0,299685261.0,44.7,45.8,44.4,45.8,+1.70,3295.0
2018-02-26,6932421.0,316918455.0,46.0,46.7,45.0,45.45,-0.35,3571.0
2018-02-27,2888361.0,131439746.0,45.7,45.95,45.1,45.3,-0.15,1908.0
2018-03-01,1733294.0,77496808.0,44.8,45.0,44.5,44.65,-0.65,1261.0
2018-03-02,2002824.0,88065531.0,44.2,44.3,43.6,43.9,-0.75,1405.0
2018-03-05,1912982.0,83478485.0,44.1,44.2,43.2,43.2,-0.70,1348.0
2018-03-06,1640966.0,72079999.0,43.7,44.1,43.7,44.05,+0.85,1142.0
2018-03-07,2236656.0,99345543.0,43.8,44.8,43.65,44.2,+0.15,1353.0
2018-03-08,1820716.0,81305885.0,44.5,44.95,44.3,44.75,+0.55,1078.0
2018-03-09,3633384.0,164092180.0,45.05,45.55,44.85,45.0,+0.25,1950.0
2018-03-12,1962399.0,88624495.0,45.3,45.45,45.0,45.15,+0.15,1129.0
2018-03-13,1847288.0,83745579.0,45.3,45.6,45.0,45.45,+0.30,1095.0
2018-03-14,2360769.0,107783554.0,45.4,45.95,45.3,45.75,+0.30,1483.0
2018-03-15,1414845.0,64626069.0,45.7,45.85,45.5,45.6,-0.15,814.0
2018-03-16,2403076.0,108778281.0,45.6,45.8,45.0,45.0,-0.60,1343.0
2018-03-19,2605551.0,118963045.0,45.9,45.9,45.4,45.4,+0.40,1435.0
2018-03-20,1971102.0,88355648.0,45.05,45.05,44.65,44.8,-0.60,1132.0
2018-03-21,4219994.0,192232987.0,45.0,46.0,44.8,45.9,+1.10,2236.0
2018-03-22,9092348.0,418150202.0,46.5,46.55,45.1,45.1,-0.80,5013.0
2018-03-23,2668853.0,117270413.0,43.8,44.35,43.5,43.95,-1.15,1579.0
2018-03-26,1681314.0,74494470.0,44.1,44.75,44.05,44.3,+0.35,1177.0
2018-03-27,2302543.0,103920041.0,44.7,45.5,44.6,45.35,+1.05,1600.0
