日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2017-11-22,212371.0,9533145.0,45.05,45.05,44.65,45.0, 0.00,125.0
2017-11-23,238200.0,10588300.0,44.8,44.85,44.3,44.3,-0.70,169.0
2017-11-24,228000.0,10135500.0,44.3,45.0,44.15,45.0,+0.70,107.0
2017-11-27,169400.0,7567019.0,45.0,45.0,44.5,44.9,-0.10,106.0
2017-11-28,173194.0,7704540.0,44.55,44.7,44.3,44.5,-0.40,124.0
2017-11-29,198161.0,8719491.0,44.4,44.45,43.55,44.0,-0.50,149.0
2017-11-30,163603.0,7139558.0,44.0,44.0,43.3,43.35,-0.65,138.0
2017-12-01,225092.0,9714761.0,43.3,43.65,42.85,43.5,+0.15,164.0
2017-12-04,97626.0,4226668.0,43.5,43.5,43.0,43.0,-0.50,58.0
2017-12-05,144000.0,6139100.0,43.0,43.0,42.35,42.35,-0.65,91.0
2017-12-06,182125.0,7639912.0,42.3,42.3,41.55,42.1,-0.25,126.0
2017-12-07,111175.0,4727910.0,41.65,43.5,41.65,43.0,+0.90,80.0
2017-12-08,55030.0,2403317.0,43.95,43.95,43.1,43.85,+0.85,50.0
2017-12-11,60000.0,2641600.0,44.0,44.45,43.9,43.95,+0.10,47.0
2017-12-12,52000.0,2270800.0,44.0,44.0,43.55,43.55,-0.40,41.0
2017-12-13,19080.0,826503.0,43.55,43.55,43.0,43.3,-0.25,20.0
2017-12-14,48538.0,2123160.0,43.6,43.95,43.6,43.7,+0.40,49.0
2017-12-15,39304.0,1700151.0,43.7,43.7,43.1,43.2,-0.50,34.0
2017-12-18,130565.0,5588238.0,43.1,43.2,42.3,42.3,-0.90,108.0
2017-12-19,253644.0,10563948.0,42.3,42.3,41.15,41.6,-0.70,186.0
2017-12-20,235000.0,9640150.0,41.6,41.6,40.85,41.0,-0.60,174.0
2017-12-21,242252.0,9943132.0,41.0,41.25,40.8,40.8,-0.20,192.0
2017-12-22,82401.0,3402231.0,40.85,41.5,40.85,41.3,+0.50,74.0
2017-12-25,126012.0,5266656.0,41.3,42.25,41.3,42.25,+0.95,91.0
2017-12-26,153568.0,6545674.0,42.5,42.9,42.4,42.75,+0.50,120.0
2017-12-27,76039.0,3274577.0,42.75,43.3,42.55,42.85,+0.10,56.0
2017-12-28,62000.0,2649650.0,42.65,42.85,42.6,42.6,-0.25,33.0
2017-12-29,19100.0,818250.0,42.75,43.0,42.75,42.9,+0.30,20.0
2018-01-02,167400.0,7106976.0,42.85,42.85,42.2,42.2,-0.70,91.0
2018-01-03,118111.0,4969834.0,42.25,42.25,41.95,42.0,-0.20,79.0
2018-01-04,182298.0,7588116.0,41.9,41.95,41.4,41.7,-0.30,107.0
2018-01-05,142000.0,5967500.0,41.95,42.25,41.8,42.2,+0.50,85.0
2018-01-08,224051.0,9676467.0,43.1,43.5,42.9,43.5,+1.30,137.0
2018-01-09,797110.0,36709647.0,46.0,46.95,45.2,46.1,+2.60,550.0
2018-01-10,330323.0,15002478.0,45.8,45.9,45.0,45.45,-0.65,211.0
2018-01-11,250100.0,11229500.0,45.5,45.8,44.2,44.45,-1.00,151.0
2018-01-12,253180.0,11286450.0,44.6,45.0,44.3,44.6,+0.15,123.0
2018-01-15,202973.0,9010551.0,44.6,44.75,44.15,44.25,-0.35,125.0
2018-01-16,48000.0,2120500.0,44.05,44.25,44.05,44.25, 0.00,39.0
2018-01-17,113423.0,5009431.0,44.25,44.3,44.05,44.3,+0.05,72.0
2018-01-18,236391.0,10581748.0,44.3,45.1,44.3,44.75,+0.45,133.0
2018-01-19,208115.0,9426051.0,45.3,45.6,45.0,45.4,+0.65,140.0
2018-01-22,107636.0,4816381.0,45.4,45.4,44.1,45.0,-0.40,89.0
2018-01-23,70060.0,3130300.0,45.0,45.45,44.4,44.6,-0.40,45.0
2018-01-24,104005.0,4641673.0,44.6,45.05,44.3,44.55,-0.05,59.0
2018-01-25,80079.0,3577405.0,44.6,44.8,44.55,44.65,+0.10,69.0
2018-01-26,61573.0,2727940.0,44.65,44.7,44.1,44.7,+0.05,40.0
2018-01-29,192273.0,8617356.0,44.7,45.1,44.7,44.9,+0.20,94.0
2018-01-30,123000.0,5493300.0,45.05,45.05,44.3,44.6,-0.30,73.0
2018-01-31,65003.0,2888634.0,44.4,44.6,44.35,44.6, 0.00,46.0
2018-02-01,141000.0,6332750.0,44.65,45.1,44.6,45.1,+0.50,85.0
2018-02-02,121000.0,5458550.0,45.3,45.3,45.0,45.15,+0.05,85.0
2018-02-05,78000.0,3491950.0,44.9,44.9,44.05,44.9,-0.25,54.0
2018-02-06,367104.0,15779002.0,44.1,44.4,42.15,42.9,-2.00,208.0
2018-02-07,306000.0,13355100.0,43.5,44.2,42.9,43.65,+0.75,158.0
2018-02-08,119174.0,5209323.0,43.6,44.1,43.5,43.7,+0.05,85.0
2018-02-09,74200.0,3207100.0,42.8,43.7,42.4,43.55,-0.15,55.0
2018-02-12,124300.0,5474900.0,43.75,44.4,43.75,43.9,+0.35,71.0
2018-02-21,80016.0,3583470.0,44.4,45.3,44.15,44.75,+0.85,74.0
2018-02-22,81250.0,3610450.0,44.7,44.95,44.15,44.5,-0.25,63.0
2018-02-23,112133.0,5013985.0,44.5,44.95,44.5,44.95,+0.45,89.0
2018-02-26,150270.0,6791931.0,45.3,45.4,44.95,45.3,+0.35,94.0
2018-02-27,128100.0,5769229.0,45.3,45.3,44.95,45.1,-0.20,84.0
2018-03-01,80422.0,3607304.0,44.9,44.95,44.35,44.9,-0.20,63.0
2018-03-02,89109.0,3986222.0,44.9,44.9,44.6,44.8,-0.10,72.0
2018-03-05,132000.0,5879100.0,45.35,45.35,44.3,44.75,-0.05,72.0
2018-03-06,70844.0,3181457.0,44.8,45.0,44.8,44.8,+0.05,49.0
2018-03-07,78000.0,3489750.0,44.8,44.8,44.6,44.7,-0.10,51.0
2018-03-08,355051.0,16184346.0,44.25,46.0,44.2,45.95,+1.25,244.0
2018-03-09,171111.0,7829983.0,46.0,46.1,45.6,45.8,-0.15,104.0
2018-03-12,177082.0,8092657.0,46.1,46.1,45.6,45.8, 0.00,92.0
2018-03-13,159000.0,7296950.0,46.05,46.1,45.65,45.8, 0.00,105.0
2018-03-14,313050.0,14453240.0,46.0,46.6,45.8,46.6,+0.80,175.0
2018-03-15,879067.0,42099554.0,46.15,48.9,46.15,48.65,+2.05,580.0
2018-03-16,323119.0,15649027.0,48.65,48.85,47.9,48.5,-0.15,223.0
2018-03-19,570180.0,27761676.0,48.5,49.2,48.2,48.5, 0.00,323.0
2018-03-20,301000.0,14461850.0,48.05,48.5,47.75,48.5, 0.00,157.0
2018-03-21,1091850.0,53771945.0,49.0,50.3,48.35,50.0,+1.50,555.0
2018-03-22,568050.0,28309490.0,50.1,50.3,49.3,49.35,-0.65,294.0
2018-03-23,687758.0,34103023.0,48.5,50.3,48.05,50.1,+0.75,404.0
2018-03-26,440858.0,22220949.0,50.4,51.0,49.8,51.0,+0.90,272.0
2018-03-27,475460.0,24084030.0,51.5,51.8,50.0,50.1,-0.90,299.0
2018-03-28,474313.0,23387538.0,50.0,50.3,48.7,48.85,-1.25,323.0
2018-03-29,151349.0,7468740.0,49.15,49.7,49.15,49.4,+0.55,95.0
2018-03-30,223551.0,11075438.0,50.0,50.0,49.1,49.8,+0.40,133.0
2018-03-31,124001.0,6166249.0,49.8,49.95,49.3,49.95,+0.15,67.0
2018-04-02,258391.0,12977966.0,49.8,50.6,49.8,50.5,+0.55,197.0
2018-04-03,277151.0,13914495.0,50.3,50.6,49.85,50.3,-0.20,136.0
2018-04-09,299900.0,14986319.0,49.5,50.8,49.5,49.9,-0.40,132.0
2018-04-10,145260.0,7230948.0,49.9,49.9,49.6,49.85,-0.05,88.0
2018-04-11,390438.0,19106967.0,49.8,49.85,47.2,48.9,-0.95,256.0
2018-04-12,168118.0,8172996.0,49.4,49.4,48.2,48.5,-0.40,119.0
2018-04-13,320682.0,15351456.0,48.95,48.95,47.45,47.8,-0.70,203.0
2018-04-16,206099.0,9754792.0,47.7,47.95,47.1,47.3,-0.50,145.0
2018-04-17,186000.0,8735700.0,47.3,47.5,46.65,46.7,-0.60,115.0
2018-04-18,232001.0,10811646.0,47.0,47.0,46.0,46.7, 0.00,141.0
2018-04-19,101395.0,4741853.0,46.25,47.25,46.25,46.7, 0.00,66.0
2018-04-20,144000.0,6734350.0,47.0,47.0,46.55,46.75,+0.05,87.0
2018-04-23,159132.0,7361170.0,46.75,47.0,46.05,46.3,-0.45,100.0
2018-04-24,113000.0,5178250.0,46.5,46.5,45.5,45.7,-0.60,86.0
2018-04-25,146000.0,6636550.0,45.4,45.55,45.05,45.55,-0.15,67.0
2018-04-26,106107.0,4792229.0,45.55,45.7,44.85,45.0,-0.55,77.0
2018-04-27,152321.0,6856587.0,45.0,45.5,44.9,45.5,+0.50,84.0
2018-04-30,273035.0,12708877.0,46.4,47.0,46.35,46.5,+1.00,171.0
2018-05-02,216842.0,10164274.0,46.85,47.0,46.7,46.75,+0.25,116.0
2018-05-03,115084.0,5358035.0,47.0,47.0,46.15,46.3,-0.45,74.0
2018-05-04,260000.0,12048750.0,46.3,46.9,45.65,46.0,-0.30,103.0
2018-05-07,185377.0,8446357.0,46.5,46.5,45.35,45.65,-0.35,104.0
2018-05-08,83000.0,3797050.0,45.85,45.95,45.55,45.8,+0.15,47.0
2018-05-09,720740.0,31305262.0,43.5,44.0,42.9,43.3,-2.50,420.0
2018-05-10,281400.0,12293889.0,43.3,44.15,43.3,44.15,+0.85,129.0
2018-05-11,301009.0,13219394.0,44.3,44.3,43.6,43.6,-0.55,115.0
2018-05-14,418000.0,17957450.0,43.3,43.6,42.5,42.55,-1.05,230.0
2018-05-15,324000.0,13582850.0,42.55,42.6,41.5,41.95,-0.60,225.0
2018-05-16,289080.0,12047760.0,41.95,42.0,41.5,41.7,-0.25,158.0
2018-05-17,217300.0,9089882.0,41.9,42.25,41.7,41.85,+0.15,129.0
2018-05-18,236738.0,9839011.0,41.85,42.25,41.4,41.8,-0.05,159.0
2018-05-21,207539.0,8699088.0,41.95,42.15,41.75,42.0,+0.20,126.0
2018-05-22,123150.0,5168400.0,42.0,42.0,41.85,42.0, 0.00,83.0
2018-05-23,203000.0,8498300.0,42.0,42.3,41.75,41.8,-0.20,82.0
2018-05-24,198961.0,8326602.0,41.85,42.15,41.8,42.15,+0.35,85.0
2018-05-25,228117.0,9538525.0,42.1,42.1,41.65,41.8,-0.35,114.0
2018-05-28,126000.0,5266750.0,41.7,42.15,41.65,42.1,+0.30,83.0
2018-05-29,182000.0,7616650.0,42.3,42.4,41.6,42.05,-0.05,95.0
2018-05-30,100070.0,4192803.0,41.75,42.05,41.75,42.0,-0.05,53.0
2018-05-31,110041.0,4624622.0,42.1,42.1,41.95,42.0, 0.00,72.0
2018-06-01,109686.0,4598230.0,42.0,42.2,41.8,42.1,+0.10,81.0
2018-06-04,144079.0,6071727.0,42.2,42.55,42.0,42.55,+0.45,85.0
2018-06-05,129000.0,5458650.0,42.55,42.55,42.2,42.4,-0.15,80.0
2018-06-06,297076.0,12783959.0,43.0,43.7,42.5,43.55,+1.15,202.0
2018-06-07,338000.0,14875100.0,44.2,44.5,43.7,43.9,+0.35,227.0
2018-06-08,250000.0,10926450.0,44.0,44.0,43.5,43.7,-0.20,195.0
2018-06-11,170641.0,7457097.0,43.7,44.3,43.5,43.6,-0.10,99.0
2018-06-12,184229.0,7965447.0,43.6,43.6,43.05,43.3,-0.30,117.0
2018-06-13,157200.0,6761599.0,43.35,43.35,42.85,43.25,-0.05,116.0
2018-06-14,155298.0,6660114.0,43.2,43.2,42.75,42.8,-0.45,99.0
2018-06-15,154120.0,6594489.0,43.0,43.0,42.7,42.75,-0.05,92.0
2018-06-19,133292.0,5695299.0,43.2,43.2,42.65,42.7,-0.05,63.0
2018-06-20,155100.0,6572350.0,42.7,42.7,42.2,42.5,-0.20,83.0
2018-06-21,190300.0,8079300.0,42.85,42.85,42.3,42.3,-0.20,121.0
2018-06-22,199438.0,8381017.0,42.35,42.35,41.9,42.05,-0.25,127.0
2018-06-25,144500.0,6140000.0,42.4,42.75,42.3,42.5,+0.45,93.0
2018-06-26,119132.0,5045788.0,42.5,42.5,42.2,42.35,-0.15,79.0
2018-06-27,152000.0,6413350.0,42.2,42.4,42.1,42.15,-0.20,77.0
2018-06-28,123140.0,5174172.0,42.15,42.15,41.95,42.05,-0.10,77.0
2018-06-29,251777.0,10605671.0,42.05,42.2,42.05,42.2,+0.15,76.0
2018-07-02,197421.0,8318800.0,42.3,42.3,42.0,42.2, 0.00,128.0
2018-07-03,306175.0,12879469.0,42.35,42.35,41.8,41.8,-0.40,155.0
2018-07-04,446200.0,18468780.0,41.5,41.5,41.1,41.1,-0.70,189.0
2018-07-05,848185.0,34552672.0,41.1,41.1,40.45,40.5,-0.60,303.0
2018-07-06,780500.0,29758800.0,38.15,38.45,37.7,38.05,X0.00,368.0
2018-07-09,139500.0,5324900.0,38.2,38.35,38.0,38.15,+0.10,101.0
2018-07-10,99048.0,3788106.0,38.15,38.45,38.15,38.45,+0.30,67.0
2018-07-11,49200.0,1889050.0,38.45,38.45,38.35,38.45, 0.00,35.0
2018-07-12,29000.0,1114350.0,38.3,38.6,38.3,38.5,+0.05,23.0
2018-07-13,69234.0,2696844.0,39.0,39.2,38.6,39.2,+0.70,54.0
2018-07-16,129263.0,5047964.0,39.4,39.5,38.8,38.8,-0.40,69.0
2018-07-17,47000.0,1819700.0,38.9,38.9,38.6,38.85,+0.05,30.0
2018-07-18,78150.0,3088100.0,39.0,39.9,39.0,39.8,+0.95,62.0
2018-07-19,42500.0,1690200.0,39.95,39.95,39.65,39.7,-0.10,35.0
2018-07-20,31200.0,1234700.0,39.65,39.65,39.5,39.6,-0.10,25.0
2018-07-23,81315.0,3206423.0,39.8,39.9,39.1,39.1,-0.50,57.0
2018-07-24,88500.0,3459749.0,39.1,39.3,39.0,39.05,-0.05,58.0
2018-07-25,119597.0,4788199.0,39.5,41.0,39.2,39.9,+0.85,100.0
2018-07-26,97017.0,3855086.0,39.7,40.7,39.4,40.0,+0.10,83.0
2018-07-27,62000.0,2484450.0,40.0,40.2,40.0,40.0, 0.00,43.0
2018-07-30,57500.0,2288050.0,40.0,40.0,39.6,39.6,-0.40,44.0
2018-07-31,54500.0,2164300.0,39.5,39.95,39.5,39.7,+0.10,44.0
2018-08-01,35500.0,1415600.0,39.7,40.0,39.7,39.85,+0.15,33.0
2018-08-02,41125.0,1641200.0,40.0,40.0,39.85,39.9,+0.05,34.0
2018-08-03,32000.0,1278100.0,39.9,40.05,39.85,40.0,+0.10,24.0
2018-08-06,52887.0,2133580.0,40.8,40.8,40.2,40.2,+0.20,49.0
2018-08-07,65001.0,2621290.0,40.45,40.45,40.2,40.3,+0.10,58.0
2018-08-08,184190.0,7509323.0,40.7,40.95,40.6,40.65,+0.35,130.0
2018-08-09,99371.0,4042285.0,40.65,40.8,40.6,40.75,+0.10,58.0
2018-08-10,140270.0,5700948.0,40.8,40.9,40.3,40.4,-0.35,67.0
2018-08-13,106001.0,4234240.0,40.5,40.5,39.65,40.0,-0.40,86.0
2018-08-14,41067.0,1637430.0,39.9,40.0,39.55,39.95,-0.05,32.0
2018-08-15,42275.0,1684600.0,40.0,40.0,39.6,39.8,-0.15,36.0
2018-08-16,60378.0,2401175.0,39.8,39.85,39.7,39.7,-0.10,33.0
2018-08-17,23100.0,918640.0,39.75,39.9,39.7,39.75,+0.05,21.0
2018-08-20,50500.0,2012050.0,39.8,40.05,39.65,39.7,-0.05,37.0
2018-08-21,28000.0,1115900.0,39.7,40.0,39.7,39.95,+0.25,20.0
2018-08-22,26394.0,1054589.0,39.95,40.0,39.9,39.95, 0.00,20.0
2018-08-23,19045.0,760747.0,39.95,40.0,39.9,39.95, 0.00,14.0
2018-08-24,18632.0,742632.0,39.95,39.95,39.8,39.85,-0.10,22.0
2018-08-27,45104.0,1803355.0,39.85,40.15,39.8,40.05,+0.20,37.0
2018-08-28,55345.0,2212550.0,40.0,40.1,39.9,39.95,-0.10,50.0
2018-08-29,102100.0,4073850.0,40.0,40.0,39.8,40.0,+0.05,48.0
2018-08-30,34500.0,1378297.0,40.0,40.05,39.9,39.95,-0.05,35.0
2018-08-31,46231.0,1842355.0,39.9,40.0,39.7,39.85,-0.10,30.0
2018-09-03,89036.0,3563143.0,39.95,40.15,39.9,40.0,+0.15,52.0
2018-09-04,48413.0,1942343.0,39.95,40.25,39.95,40.15,+0.15,40.0
2018-09-05,72500.0,2931099.0,40.15,40.6,40.15,40.35,+0.20,60.0
2018-09-06,42125.0,1701572.0,40.35,40.5,40.25,40.45,+0.10,47.0
2018-09-07,110000.0,4404900.0,40.5,40.5,39.6,39.6,-0.85,68.0
2018-09-10,90102.0,3563579.0,39.7,39.9,39.3,39.4,-0.20,73.0
2018-09-11,60000.0,2358250.0,39.3,39.45,39.1,39.45,+0.05,39.0
2018-09-12,51000.0,2011150.0,39.5,39.5,39.4,39.4,-0.05,31.0
2018-09-13,60000.0,2371150.0,39.45,39.6,39.4,39.45,+0.05,48.0
2018-09-14,38000.0,1504950.0,39.5,39.65,39.5,39.6,+0.15,31.0
2018-09-17,138111.0,5394823.0,39.55,39.55,38.9,39.2,-0.40,83.0
2018-09-18,162389.0,6353886.0,39.1,39.55,38.9,39.1,-0.10,93.0
2018-09-19,129013.0,5068176.0,39.3,39.5,39.1,39.4,+0.30,98.0
2018-09-20,97000.0,3796850.0,39.45,39.45,39.0,39.15,-0.25,53.0
2018-09-21,57259.0,2236982.0,39.45,39.45,39.0,39.25,+0.10,39.0
2018-09-25,58156.0,2274058.0,39.3,39.35,38.9,39.0,-0.25,46.0
2018-09-26,147000.0,5735800.0,39.1,39.2,38.9,39.0, 0.00,68.0
2018-09-27,42242.0,1647759.0,39.0,39.1,39.0,39.0, 0.00,25.0
2018-09-28,63400.0,2469350.0,39.05,39.3,38.8,39.3,+0.30,44.0
2018-10-01,122022.0,4762867.0,39.1,39.25,39.0,39.05,-0.25,72.0
2018-10-02,48400.0,1884500.0,39.1,39.1,38.8,38.95,-0.10,35.0
2018-10-03,105178.0,4057415.0,38.95,38.95,38.3,38.4,-0.55,88.0
2018-10-04,140100.0,5328800.0,38.4,38.4,37.9,37.9,-0.50,101.0
2018-10-05,213400.0,8100920.0,38.1,38.4,37.75,37.9, 0.00,147.0
2018-10-08,130607.0,4961926.0,37.95,38.35,37.85,37.95,+0.05,79.0
2018-10-09,122000.0,4625200.0,38.2,38.2,37.7,37.7,-0.25,90.0
2018-10-11,966300.0,33366850.0,37.0,37.0,33.95,33.95,-3.75,483.0
2018-10-12,715776.0,23291939.0,31.1,33.8,31.1,33.8,-0.15,421.0
2018-10-15,415250.0,13948600.0,33.75,33.9,33.4,33.9,+0.10,187.0
2018-10-16,275300.0,9378470.0,34.0,34.35,33.6,34.0,+0.10,135.0
2018-10-17,192500.0,6571750.0,34.5,34.95,33.5,33.5,-0.50,127.0
2018-10-18,210070.0,7191143.0,34.0,34.8,33.9,34.1,+0.60,128.0
2018-10-19,198230.0,6689558.0,33.95,33.95,33.25,33.95,-0.15,115.0
2018-10-22,94500.0,3247000.0,34.45,34.6,33.95,34.6,+0.65,72.0
2018-10-23,207300.0,7034970.0,34.3,34.55,33.6,34.0,-0.60,116.0
2018-10-24,363200.0,12061830.0,34.2,34.2,32.9,33.5,-0.50,216.0
2018-10-25,370500.0,11975949.0,32.85,32.85,32.0,32.4,-1.10,218.0
2018-10-26,200003.0,6523348.0,33.35,33.35,32.05,32.45,+0.05,137.0
2018-10-29,99274.0,3228805.0,32.8,32.85,32.4,32.6,+0.15,77.0
2018-10-30,70007.0,2276834.0,32.5,32.7,32.35,32.7,+0.10,65.0
2018-10-31,125009.0,4151215.0,32.95,33.4,32.85,33.35,+0.65,83.0
2018-11-01,130145.0,4421745.0,33.5,34.5,33.5,34.2,+0.85,87.0
2018-11-02,95000.0,3236000.0,34.3,34.4,33.9,34.0,-0.20,62.0
2018-11-05,299050.0,10410395.0,34.15,35.5,34.1,35.2,+1.20,186.0
2018-11-06,268521.0,9387539.0,35.3,35.45,34.5,34.9,-0.30,147.0
2018-11-07,493225.0,17811787.0,36.3,36.55,35.7,36.5,+1.60,284.0
2018-11-08,933257.0,35890947.0,37.95,39.9,37.7,38.55,+2.05,631.0
2018-11-09,452676.0,17539035.0,38.65,39.4,38.3,39.4,+0.85,266.0
2018-11-12,253490.0,9980299.0,39.4,39.85,39.0,39.55,+0.15,198.0
2018-11-13,136000.0,5306750.0,38.7,39.4,38.3,39.3,-0.25,113.0
2018-11-14,128517.0,5054871.0,39.2,39.55,39.15,39.4,+0.10,113.0
2018-11-15,274554.0,10923441.0,39.75,40.15,39.3,40.1,+0.70,221.0
2018-11-16,459992.0,18744468.0,40.5,41.3,40.2,41.1,+1.00,301.0
2018-11-19,207262.0,8559392.0,41.5,41.5,40.95,40.95,-0.15,136.0
2018-11-20,267295.0,10956237.0,40.95,41.3,40.25,41.2,+0.25,203.0
2018-11-21,394130.0,16277084.0,41.0,41.55,40.75,41.1,-0.10,240.0
2018-11-22,198051.0,8061400.0,41.15,41.45,40.1,40.2,-0.90,138.0
2018-11-23,219000.0,8843700.0,40.9,40.95,40.0,40.0,-0.20,148.0
2018-11-26,166950.0,6742833.0,40.8,40.8,40.0,40.3,+0.30,128.0
2018-11-27,124065.0,5005258.0,40.5,40.6,40.1,40.6,+0.30,88.0
2018-11-28,351560.0,14510090.0,40.8,41.7,40.1,41.65,+1.05,240.0
2018-11-29,443030.0,18788824.0,41.85,43.2,41.85,42.0,+0.35,355.0
2018-11-30,526634.0,22584281.0,42.0,43.6,42.0,43.45,+1.45,402.0
2018-12-03,1440578.0,64782267.0,45.2,45.8,43.85,44.15,+0.70,871.0
2018-12-04,775202.0,34849590.0,44.15,45.35,44.0,45.0,+0.85,510.0
2018-12-05,604450.0,27366109.0,44.5,45.65,44.35,45.55,+0.55,394.0
2018-12-06,951035.0,42094147.0,45.55,46.0,42.65,43.7,-1.85,677.0
2018-12-07,1246124.0,56088267.0,46.0,46.0,44.0,44.85,+1.15,722.0
2018-12-10,583500.0,25832350.0,44.65,44.75,43.85,44.75,-0.10,332.0
2018-12-11,571755.0,25735861.0,44.75,45.7,44.7,45.0,+0.25,322.0
2018-12-12,382000.0,17182350.0,44.95,45.3,44.7,45.2,+0.20,297.0
2018-12-13,920405.0,42350880.0,45.0,46.55,45.0,46.1,+0.90,576.0
2018-12-14,580100.0,26668950.0,46.85,46.85,45.5,45.75,-0.35,328.0
2018-12-17,459298.0,20969083.0,46.0,46.1,45.0,45.25,-0.50,283.0
2018-12-18,395264.0,17638443.0,45.2,45.2,44.15,44.45,-0.80,293.0
2018-12-19,215111.0,9582189.0,44.9,45.0,44.4,44.5,+0.05,141.0
2018-12-20,298102.0,13200673.0,44.6,44.9,43.65,43.9,-0.60,207.0
2018-12-21,319282.0,14007834.0,43.9,44.5,43.4,44.4,+0.50,243.0
2018-12-22,120000.0,5280750.0,43.95,44.4,43.8,44.4, 0.00,63.0
2018-12-24,214150.0,9514152.0,44.55,44.7,44.05,44.6,+0.20,141.0
2018-12-25,245202.0,10736257.0,43.9,44.35,43.45,43.8,-0.80,172.0
2018-12-26,317660.0,13683680.0,44.2,44.2,42.5,42.6,-1.20,243.0
2018-12-27,618436.0,27122922.0,43.2,44.2,43.2,43.4,+0.80,402.0
2018-12-28,236596.0,10229573.0,43.4,43.8,43.1,43.15,-0.25,187.0
2019-01-02,145931.0,6288937.0,44.15,44.15,42.9,43.0,-0.15,117.0
2019-01-03,203000.0,8829450.0,43.0,44.0,43.0,43.15,+0.15,137.0
2019-01-04,169042.0,7160785.0,43.05,43.05,41.85,42.4,-0.75,143.0
2019-01-07,283258.0,12141190.0,42.7,43.3,42.65,43.1,+0.70,215.0
2019-01-08,154548.0,6674264.0,43.2,43.5,43.0,43.05,-0.05,116.0
2019-01-09,515080.0,22253788.0,43.0,43.65,42.5,43.6,+0.55,349.0
2019-01-10,371522.0,16290512.0,43.6,44.1,43.4,44.05,+0.45,222.0
2019-01-11,240000.0,10549250.0,44.05,44.25,43.6,44.0,-0.05,162.0
2019-01-14,900569.0,40396906.0,44.1,45.45,44.0,45.45,+1.45,586.0
2019-01-15,592085.0,27177278.0,45.9,46.25,45.45,45.65,+0.20,444.0
2019-01-16,600246.0,27587816.0,45.7,46.4,45.65,45.65, 0.00,419.0
2019-01-17,550903.0,24768641.0,46.0,46.0,44.4,45.0,-0.65,348.0
2019-01-18,272300.0,12190760.0,45.3,45.4,44.45,44.7,-0.30,197.0
2019-01-21,304100.0,13591529.0,44.9,45.15,44.6,44.75,+0.05,139.0
2019-01-22,203150.0,9018974.0,45.0,45.0,44.1,44.3,-0.45,137.0
2019-01-23,212168.0,9439256.0,44.0,44.95,43.85,44.95,+0.65,171.0
2019-01-24,2598112.0,123549052.0,45.2,49.3,45.2,49.3,+4.35,1750.0
2019-01-25,1415618.0,69354943.0,49.9,49.95,48.35,49.0,-0.30,1024.0
2019-01-28,829132.0,40009655.0,49.45,49.75,47.55,47.8,-1.20,618.0
2019-01-29,758364.0,36152524.0,47.7,48.35,47.05,47.45,-0.35,568.0
2019-01-30,428000.0,20504550.0,47.7,48.25,47.5,47.8,+0.35,326.0
2019-02-11,2474770.0,122928824.0,48.1,50.4,48.1,50.4,+2.60,1779.0
2019-02-12,1200907.0,60845430.0,50.4,51.6,49.9,50.6,+0.20,851.0
2019-02-13,874871.0,44575872.0,51.0,51.4,50.2,50.9,+0.30,628.0
2019-02-14,1378870.0,71150970.0,51.1,52.5,51.0,51.3,+0.40,946.0
2019-02-15,955073.0,48299173.0,51.7,51.8,49.75,50.5,-0.80,587.0
2019-02-18,1114165.0,57455393.0,50.6,52.1,50.6,51.5,+1.00,799.0
2019-02-19,761820.0,39342973.0,52.0,52.1,51.0,52.0,+0.50,511.0
2019-02-20,719416.0,37241904.0,52.3,52.3,51.4,52.0, 0.00,515.0
2019-02-21,1079026.0,56584756.0,52.0,53.1,51.8,52.3,+0.30,656.0
2019-02-22,470500.0,24595849.0,52.6,52.6,52.0,52.2,-0.10,362.0
2019-02-25,756389.0,39436743.0,52.6,52.7,51.6,52.2, 0.00,453.0
2019-02-26,877148.0,45403636.0,52.2,52.5,50.8,51.5,-0.70,659.0
2019-02-27,530550.0,27420255.0,51.8,52.2,51.2,52.1,+0.60,383.0
2019-03-04,1688851.0,90760111.0,53.0,55.1,52.0,54.9,+2.80,1208.0
2019-03-05,1412251.0,77229100.0,54.8,56.0,53.5,53.9,-1.00,863.0
2019-03-06,521433.0,28051265.0,53.8,54.3,53.5,53.8,-0.10,346.0
2019-03-07,504500.0,26909299.0,54.0,54.0,52.8,52.9,-0.90,407.0
2019-03-08,854527.0,46259966.0,53.0,54.8,52.8,54.4,+1.50,602.0
2019-03-11,1173597.0,64895253.0,55.2,55.8,54.5,55.0,+0.60,694.0
2019-03-12,1096363.0,61026528.0,55.5,56.2,55.0,56.1,+1.10,700.0
2019-03-13,1456002.0,82921210.0,56.1,57.5,56.1,57.5,+1.40,947.0
2019-03-14,1922162.0,110202933.0,58.0,59.2,55.9,56.4,-1.10,1247.0
2019-03-15,716053.0,40300694.0,56.5,56.9,55.9,56.3,-0.10,442.0
2019-03-18,527934.0,29565004.0,56.7,56.7,55.7,56.0,-0.30,333.0
2019-03-19,1937227.0,112990134.0,56.3,59.4,56.3,58.9,+2.90,1287.0
2019-03-20,3667971.0,221326041.0,60.4,61.2,59.4,60.3,+1.40,2221.0
2019-03-21,4561132.0,287415610.0,60.6,64.6,60.6,64.3,+4.00,2771.0
2019-03-22,7555630.0,515720205.0,65.4,70.5,65.1,70.5,+6.20,4908.0
