日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2016-08-12,48097.0,1880483.0,39.15,39.25,39.0,39.1,-0.05,52.0
2016-08-15,28560.0,1114176.0,39.0,39.15,38.9,39.15,+0.05,34.0
2016-08-16,65543.0,2552364.0,39.1,39.1,38.8,39.0,-0.15,37.0
2016-08-17,98063.0,3908055.0,39.0,40.95,38.8,40.1,+1.10,89.0
2016-08-18,94302.0,3739077.0,39.8,39.8,39.5,39.7,-0.40,39.0
2016-08-19,68106.0,2690918.0,39.6,39.7,39.25,39.65,-0.05,60.0
2016-08-22,58098.0,2278552.0,39.6,39.6,39.15,39.15,-0.50,67.0
2016-08-23,14147.0,554508.0,39.35,39.35,39.1,39.2,+0.05,18.0
2016-08-24,40474.0,1585856.0,39.4,39.4,39.05,39.2, 0.00,33.0
2016-08-25,29503.0,1153717.0,39.2,39.2,39.05,39.15,-0.05,29.0
2016-08-26,17735.0,693085.0,39.0,39.15,39.0,39.15, 0.00,22.0
2016-08-29,58407.0,2276654.0,39.3,39.3,38.8,39.0,-0.15,65.0
2016-08-30,2640.0,102609.0,38.95,38.95,38.9,38.9,-0.10,17.0
2016-08-31,15384.0,596905.0,38.8,38.9,38.75,38.8,-0.10,28.0
2016-09-01,60104.0,2322824.0,38.8,38.8,38.6,38.8, 0.00,33.0
2016-09-02,25875.0,1007635.0,38.9,38.95,38.9,38.95,+0.15,21.0
2016-09-05,19263.0,749014.0,38.8,38.95,38.8,38.8,-0.15,23.0
2016-09-06,27931.0,1088819.0,38.9,39.0,38.9,39.0,+0.20,15.0
2016-09-07,12179.0,473149.0,39.0,39.0,38.7,39.0, 0.00,14.0
2016-09-08,6051.0,234821.0,38.75,38.9,38.75,38.9,-0.10,9.0
2016-09-09,11666.0,452537.0,38.8,38.85,38.65,38.8,-0.10,16.0
2016-09-10,226364.0,8905296.0,38.6,39.65,38.6,39.3,+0.50,219.0
2016-09-12,201218.0,7942233.0,39.15,39.6,39.15,39.35,+0.05,193.0
2016-09-13,32603.0,1271646.0,39.15,39.15,38.85,39.0,-0.35,35.0
2016-09-14,381101.0,14867466.0,39.1,39.6,38.3,38.3,-0.70,299.0
2016-09-19,256558.0,10002382.0,38.9,39.2,38.75,39.15,+0.85,180.0
2016-09-20,214749.0,8477483.0,39.15,39.7,39.0,39.65,+0.50,168.0
2016-09-21,283950.0,11281321.0,39.7,39.95,39.3,39.8,+0.15,254.0
2016-09-22,177469.0,7086668.0,39.8,40.0,39.8,39.8, 0.00,177.0
2016-09-23,193321.0,7726611.0,39.8,40.15,39.75,39.75,-0.05,178.0
2016-09-26,179175.0,7148545.0,39.75,40.1,39.65,39.95,+0.20,182.0
2016-09-29,378230.0,15230594.0,39.95,40.5,39.95,40.5,+0.55,305.0
2016-09-30,392249.0,15924782.0,40.4,40.9,40.35,40.8,+0.30,369.0
2016-10-03,40523.0,1633020.0,40.8,40.8,40.15,40.15,-0.65,31.0
2016-10-04,33765.0,1350082.0,40.1,40.1,39.9,40.0,-0.15,20.0
2016-10-05,71028.0,2832255.0,39.95,39.95,39.8,39.8,-0.20,40.0
2016-10-06,18667.0,743046.0,39.8,39.85,39.8,39.85,+0.05,14.0
2016-10-07,21493.0,856396.0,39.85,39.85,39.85,39.85, 0.00,20.0
2016-10-11,99830.0,3941973.0,39.35,39.8,39.35,39.8,-0.05,78.0
2016-10-12,62501.0,2462488.0,39.45,39.6,39.25,39.5,-0.30,61.0
2016-10-13,227731.0,8857045.0,39.25,39.25,38.65,39.25,-0.25,152.0
2016-10-14,9388.0,367773.0,39.25,39.35,39.05,39.05,-0.20,9.0
2016-10-17,239004.0,9464352.0,38.8,39.85,38.65,39.8,+0.75,117.0
2016-10-18,223377.0,8930487.0,39.6,40.15,39.6,40.15,+0.35,75.0
2016-10-19,233406.0,9391824.0,40.15,40.5,40.0,40.5,+0.35,96.0
2016-10-20,224746.0,9056652.0,40.45,40.45,40.1,40.2,-0.30,102.0
2016-10-21,231209.0,9318970.0,40.2,40.8,39.9,40.8,+0.60,107.0
2016-10-24,140502.0,5704128.0,40.7,40.8,40.35,40.6,-0.20,62.0
2016-10-25,143074.0,5810091.0,40.6,40.75,40.45,40.75,+0.15,66.0
2016-10-26,169658.0,6896913.0,40.7,40.7,40.5,40.7,-0.05,99.0
2016-10-27,144506.0,5870466.0,40.6,40.7,40.5,40.7, 0.00,59.0
2016-10-28,138661.0,5636269.0,40.65,40.7,40.5,40.6,-0.10,61.0
2016-10-31,147911.0,6007839.0,40.6,40.75,40.5,40.55,-0.05,83.0
2016-11-01,7692.0,311518.0,40.7,40.7,40.45,40.6,+0.05,16.0
2016-11-02,11403.0,460041.0,40.25,40.4,40.25,40.4,-0.20,11.0
2016-11-03,26284.0,1054360.0,39.95,40.3,39.95,40.3,-0.10,28.0
2016-11-04,13293.0,535399.0,40.2,40.3,40.2,40.3, 0.00,12.0
2016-11-07,32642.0,1310070.0,39.75,40.3,39.75,40.3, 0.00,28.0
2016-11-08,26724.0,1073419.0,39.95,40.3,39.95,40.25,-0.05,19.0
2016-11-09,54701.0,2190658.0,40.3,40.3,39.95,39.95,-0.30,37.0
2016-11-10,39235.0,1570386.0,39.95,40.2,39.9,40.2,+0.25,28.0
2016-11-11,33643.0,1342008.0,39.95,40.0,39.8,39.95,-0.25,31.0
2016-11-14,58026.0,2317079.0,39.6,40.15,39.6,39.75,-0.20,33.0
2016-11-15,167616.0,6748771.0,40.0,40.45,39.85,40.3,+0.55,113.0
2016-11-16,110301.0,4464833.0,40.3,40.6,40.3,40.3, 0.00,68.0
2016-11-17,106765.0,4324075.0,40.5,40.6,40.3,40.55,+0.25,79.0
2016-11-18,101486.0,4102611.0,40.55,40.55,40.15,40.55, 0.00,59.0
2016-11-21,90830.0,3697380.0,40.5,40.8,40.35,40.7,+0.15,60.0
2016-11-22,64584.0,2580029.0,40.25,40.4,39.8,39.8,-0.90,57.0
2016-11-23,39817.0,1591780.0,40.0,40.1,39.85,40.05,+0.25,38.0
2016-11-24,72470.0,2879763.0,39.75,39.8,39.65,39.7,-0.35,51.0
2016-11-25,18001.0,718186.0,39.7,40.0,39.7,40.0,+0.30,15.0
2016-11-28,16375.0,654610.0,39.95,40.0,39.95,40.0, 0.00,11.0
2016-11-29,37347.0,1490139.0,39.95,40.0,39.7,39.95,-0.05,28.0
2016-11-30,20977.0,837484.0,39.95,40.0,39.7,40.0,+0.05,21.0
2016-12-01,17603.0,702415.0,40.0,40.0,39.8,39.8,-0.20,20.0
2016-12-02,24525.0,977341.0,39.9,39.9,39.7,39.9,+0.10,13.0
2016-12-05,19513.0,774162.0,39.6,39.85,39.6,39.65,-0.25,19.0
2016-12-06,54186.0,2146514.0,39.65,39.7,39.55,39.6,-0.05,37.0
2016-12-07,47788.0,1895412.0,39.6,39.8,39.6,39.75,+0.15,34.0
2016-12-08,69655.0,2762153.0,39.9,39.9,39.55,39.55,-0.20,53.0
2016-12-09,112534.0,4446935.0,39.55,39.7,39.4,39.45,-0.10,96.0
2016-12-12,100291.0,3960992.0,39.5,39.8,39.4,39.6,+0.15,98.0
2016-12-13,110400.0,4357027.0,39.5,39.6,39.4,39.6, 0.00,88.0
2016-12-14,16931.0,670475.0,39.4,39.65,39.4,39.65,+0.05,16.0
2016-12-15,98640.0,3925220.0,39.5,40.0,39.5,39.95,+0.30,71.0
2016-12-16,80589.0,3220129.0,39.95,40.1,39.8,40.0,+0.05,60.0
2016-12-19,87077.0,3485717.0,39.65,40.1,39.65,40.1,+0.10,47.0
2016-12-20,113627.0,4558407.0,39.65,40.25,39.65,40.1, 0.00,78.0
2016-12-21,92685.0,3716014.0,40.1,40.2,39.95,39.95,-0.15,60.0
2016-12-22,107000.0,4280847.0,40.1,40.1,39.9,40.0,+0.05,37.0
2016-12-23,240494.0,9743733.0,40.4,40.7,40.2,40.2,+0.20,106.0
2016-12-26,62918.0,2541805.0,40.5,40.5,40.35,40.35,+0.15,32.0
2016-12-27,40926.0,1647649.0,40.2,40.25,40.2,40.25,-0.10,35.0
2016-12-28,51080.0,2052365.0,40.25,40.25,40.1,40.15,-0.10,40.0
2016-12-29,72420.0,2904076.0,40.0,40.3,39.95,40.0,-0.15,63.0
2016-12-30,130914.0,5296286.0,40.3,40.6,40.3,40.5,+0.50,81.0
2017-01-03,7396.0,299137.0,40.5,40.5,40.4,40.45,-0.05,16.0
2017-01-04,18102.0,732554.0,40.5,40.5,40.45,40.45, 0.00,9.0
2017-01-05,31102.0,1262863.0,40.5,40.95,40.5,40.5,+0.05,32.0
2017-01-06,15416.0,623164.0,40.5,40.5,40.2,40.5, 0.00,19.0
2017-01-09,47102.0,1887804.0,40.2,40.25,40.0,40.0,-0.50,41.0
2017-01-10,20463.0,817770.0,39.95,40.0,39.95,40.0, 0.00,19.0
2017-01-11,50658.0,2041065.0,40.1,40.4,40.1,40.4,+0.40,37.0
2017-01-12,74589.0,2989660.0,40.05,40.3,40.05,40.05,-0.35,53.0
2017-01-13,20602.0,824680.0,40.25,40.25,39.95,40.0,-0.05,22.0
2017-01-16,93157.0,3752067.0,39.95,40.5,39.95,40.5,+0.50,65.0
2017-01-17,107661.0,4361588.0,40.45,40.6,40.4,40.55,+0.05,54.0
2017-01-18,175589.0,7135819.0,40.5,40.7,40.25,40.65,+0.10,130.0
2017-01-19,81914.0,3324125.0,40.5,40.7,40.25,40.35,-0.30,62.0
2017-01-20,86680.0,3512220.0,40.7,40.7,40.3,40.7,+0.35,56.0
2017-01-23,16063.0,651585.0,40.7,40.7,40.35,40.35,-0.35,17.0
2017-01-24,30339.0,1229442.0,40.65,40.65,40.3,40.6,+0.25,23.0
2017-02-02,15583.0,634037.0,40.6,40.8,40.55,40.75,+0.15,22.0
2017-02-03,56007.0,2266282.0,40.6,40.6,40.3,40.3,-0.45,34.0
2017-02-06,45584.0,1851725.0,40.4,40.8,40.4,40.8,+0.50,40.0
2017-02-07,48098.0,1946673.0,40.8,40.8,40.35,40.65,-0.15,41.0
2017-02-08,20829.0,842507.0,40.9,40.9,40.3,40.3,-0.35,24.0
2017-02-09,44005.0,1789301.0,40.3,40.7,40.3,40.6,+0.30,18.0
2017-02-10,73387.0,2981086.0,40.6,40.8,40.3,40.8,+0.20,57.0
2017-02-13,48021.0,1948392.0,40.7,40.7,40.4,40.6,-0.20,54.0
2017-02-14,13302.0,538196.0,40.6,40.6,40.4,40.5,-0.10,21.0
2017-02-15,317274.0,13311995.0,40.4,43.4,40.4,42.3,+1.80,214.0
2017-02-16,228964.0,9505074.0,42.0,42.2,40.55,41.9,-0.40,174.0
2017-02-17,152007.0,6386985.0,41.9,42.5,41.7,41.7,-0.20,102.0
2017-02-18,83627.0,3475876.0,42.0,42.0,41.35,41.95,+0.25,58.0
2017-02-20,102109.0,4278212.0,42.0,42.0,41.65,41.65,-0.30,56.0
2017-02-21,20022.0,830857.0,41.5,41.65,41.4,41.65, 0.00,22.0
2017-02-22,99821.0,4132071.0,41.2,41.9,41.2,41.4,-0.25,78.0
2017-02-23,32814.0,1353451.0,41.3,41.4,41.05,41.4, 0.00,35.0
2017-02-24,40598.0,1671795.0,41.15,41.4,41.0,41.4, 0.00,39.0
2017-03-01,28544.0,1171906.0,41.5,41.5,41.0,41.0,-0.40,45.0
2017-03-02,49728.0,2033173.0,40.7,41.2,40.7,40.95,-0.05,45.0
2017-03-03,19728.0,808264.0,41.0,41.1,40.75,41.0,+0.05,19.0
2017-03-06,40436.0,1653758.0,41.0,41.0,40.75,41.0, 0.00,38.0
2017-03-07,26533.0,1084342.0,40.8,41.0,40.8,41.0, 0.00,30.0
2017-03-08,27111.0,1109807.0,40.95,41.0,40.85,40.85,-0.15,36.0
2017-03-09,80037.0,3263139.0,40.85,41.0,40.65,40.65,-0.20,70.0
2017-03-10,91587.0,3685194.0,40.55,40.7,40.05,40.1,-0.55,96.0
2017-03-13,77829.0,3145879.0,40.05,40.7,40.0,40.65,+0.55,78.0
2017-03-14,37929.0,1539862.0,40.65,40.85,40.2,40.85,+0.20,41.0
2017-03-15,117461.0,4792453.0,40.2,41.05,40.2,40.9,+0.05,103.0
2017-03-16,110825.0,4557025.0,41.0,41.3,40.9,41.3,+0.40,90.0
2017-03-17,141460.0,5828474.0,41.3,41.5,41.0,41.2,-0.10,212.0
2017-03-20,105125.0,4329094.0,41.0,41.5,41.0,41.5,+0.30,692.0
2017-03-21,103433.0,4269876.0,41.5,41.5,41.0,41.5, 0.00,397.0
2017-03-22,25607.0,1049297.0,41.0,41.05,40.95,40.95,-0.55,313.0
2017-03-23,5284.0,216459.0,40.95,41.1,40.95,41.1,+0.15,241.0
2017-03-24,62231.0,2537398.0,41.05,41.05,40.55,40.85,-0.25,213.0
2017-03-27,73166.0,2976704.0,40.6,40.95,40.45,40.95,+0.10,292.0
2017-03-28,52786.0,2150701.0,40.7,41.0,40.5,40.65,-0.30,140.0
2017-03-29,26974.0,1094721.0,40.75,40.8,40.5,40.75,+0.10,130.0
2017-03-30,74507.0,3033752.0,40.9,40.9,40.5,40.8,+0.05,181.0
2017-03-31,13172.0,536302.0,40.6,40.9,40.55,40.9,+0.10,151.0
2017-04-05,46431.0,1896199.0,40.9,41.0,40.6,40.9, 0.00,239.0
2017-04-06,33131.0,1346548.0,40.9,40.9,40.5,40.8,-0.10,151.0
2017-04-07,78770.0,3202262.0,40.55,40.7,40.5,40.7,-0.10,139.0
2017-04-10,134941.0,5468807.0,40.7,40.7,40.4,40.45,-0.25,271.0
2017-04-11,53811.0,2170476.0,40.35,40.45,40.3,40.3,-0.15,235.0
2017-04-12,87463.0,3530163.0,40.4,40.5,40.25,40.5,+0.20,351.0
2017-04-13,54219.0,2185894.0,40.2,40.5,40.2,40.45,-0.05,129.0
2017-04-14,37229.0,1503507.0,40.5,40.5,40.2,40.5,+0.05,69.0
2017-04-17,108222.0,4380937.0,40.5,40.65,40.3,40.5, 0.00,109.0
2017-04-18,88594.0,3601680.0,40.2,40.85,40.2,40.85,+0.35,81.0
2017-04-19,93409.0,3803416.0,40.8,40.85,40.5,40.5,-0.35,100.0
2017-04-20,65686.0,2679370.0,40.65,40.9,40.6,40.9,+0.40,49.0
2017-04-21,95016.0,3888144.0,40.9,41.0,40.85,41.0,+0.10,65.0
2017-04-24,3801.0,154641.0,40.7,40.7,40.7,40.7,-0.30,33.0
2017-04-25,7215.0,295347.0,41.0,41.0,40.75,40.75,+0.05,13.0
2017-04-26,11854.0,481866.0,40.7,40.7,40.6,40.6,-0.15,24.0
2017-04-27,44439.0,1794539.0,40.45,40.45,40.3,40.4,-0.20,39.0
2017-04-28,31312.0,1261706.0,40.3,40.5,40.25,40.45,+0.05,36.0
2017-05-02,8659.0,350607.0,40.5,40.55,40.5,40.5,+0.05,10.0
2017-05-03,12863.0,518561.0,40.35,40.45,40.3,40.35,-0.15,15.0
2017-05-04,16887.0,681856.0,40.5,40.5,40.25,40.5,+0.15,22.0
2017-05-05,15650.0,632445.0,40.3,40.55,40.3,40.3,-0.20,20.0
2017-05-08,9974.0,402902.0,40.5,40.5,40.3,40.4,+0.10,13.0
2017-05-09,18465.0,747738.0,40.5,40.5,40.5,40.5,+0.10,14.0
2017-05-10,189116.0,7553308.0,40.5,40.5,39.4,40.0,-0.50,181.0
2017-05-11,163526.0,6564736.0,40.45,40.45,39.9,40.3,+0.30,164.0
2017-05-12,50000.0,2010798.0,40.3,40.45,40.05,40.35,+0.05,43.0
2017-05-15,96890.0,3928269.0,40.45,40.6,40.4,40.55,+0.20,71.0
2017-05-16,78761.0,3200367.0,40.65,40.75,40.5,40.75,+0.20,63.0
2017-05-17,81688.0,3326045.0,40.65,40.8,40.4,40.8,+0.05,57.0
2017-05-18,80963.0,3302542.0,40.35,41.0,40.35,40.95,+0.15,61.0
2017-05-19,105654.0,4332427.0,40.95,41.15,40.9,41.05,+0.10,54.0
2017-05-22,29002.0,1181327.0,41.0,41.0,40.7,40.7,-0.35,21.0
2017-05-23,18514.0,753115.0,40.7,40.7,40.6,40.7, 0.00,20.0
2017-05-24,13119.0,534779.0,40.8,40.8,40.7,40.7, 0.00,17.0
2017-05-25,36703.0,1496527.0,40.7,40.8,40.7,40.8,+0.10,26.0
2017-05-26,80528.0,3291336.0,40.9,41.1,40.7,40.75,-0.05,77.0
2017-05-31,11373.0,463306.0,40.9,40.9,40.7,40.7,-0.05,18.0
2017-06-01,9755.0,397054.0,40.7,40.75,40.7,40.75,+0.05,29.0
2017-06-02,26841.0,1091212.0,40.8,40.85,40.5,40.6,-0.15,33.0
2017-06-03,12235.0,495515.0,40.5,40.5,40.5,40.5,-0.10,16.0
2017-06-05,21803.0,882826.0,40.4,40.5,40.4,40.5, 0.00,26.0
2017-06-06,12640.0,511885.0,40.5,40.5,40.5,40.5, 0.00,19.0
2017-06-07,15777.0,638150.0,40.4,40.6,40.4,40.5, 0.00,16.0
2017-06-08,10828.0,437516.0,40.7,40.7,40.35,40.5, 0.00,14.0
2017-06-09,32400.0,1309777.0,40.4,40.55,40.3,40.45,-0.05,29.0
2017-06-12,36341.0,1466490.0,40.4,40.5,40.3,40.5,+0.05,37.0
2017-06-13,63000.0,2541247.0,40.5,40.55,40.3,40.55,+0.05,53.0
2017-06-14,18181.0,734957.0,40.35,40.5,40.35,40.35,-0.20,20.0
2017-06-15,159912.0,6448224.0,40.3,40.65,40.0,40.25,-0.10,107.0
2017-06-16,98247.0,3983776.0,40.5,40.6,40.5,40.6,+0.35,75.0
2017-06-19,146735.0,5992656.0,40.6,41.0,40.6,41.0,+0.40,116.0
2017-06-20,175412.0,7188054.0,40.95,41.05,40.9,41.05,+0.05,95.0
2017-06-21,232573.0,9586482.0,40.7,41.45,40.7,41.25,+0.20,177.0
2017-06-22,90002.0,3691227.0,41.05,41.15,40.75,41.0,-0.25,41.0
2017-06-23,41666.0,1712117.0,41.05,41.2,41.0,41.0, 0.00,33.0
2017-06-26,315606.0,13286581.0,41.0,43.25,40.7,42.2,+1.20,255.0
2017-06-27,212020.0,8906682.0,42.0,42.2,41.6,42.05,-0.15,119.0
2017-06-28,75326.0,3163757.0,42.05,42.1,41.75,42.0,-0.05,44.0
2017-06-29,119299.0,5004378.0,42.0,42.0,41.9,41.9,-0.10,56.0
2017-06-30,133000.0,5513898.0,41.9,41.9,41.1,41.25,-0.65,86.0
2017-07-03,55913.0,2298476.0,41.05,41.55,40.95,41.15,-0.10,48.0
2017-07-04,63714.0,2649265.0,41.0,41.85,41.0,41.6,+0.45,42.0
2017-07-05,17080.0,708302.0,41.4,41.6,41.35,41.6, 0.00,27.0
2017-07-06,38104.0,1580699.0,41.6,41.6,41.45,41.45,-0.15,38.0
2017-07-07,48441.0,2005068.0,41.45,41.55,41.15,41.25,-0.20,24.0
2017-07-10,115030.0,4720326.0,41.2,41.2,40.95,41.15,-0.10,51.0
2017-07-11,76001.0,3150738.0,41.25,41.65,41.15,41.65,+0.50,64.0
2017-07-12,74498.0,3093640.0,41.5,41.85,41.4,41.4,-0.25,50.0
2017-07-13,58002.0,2402781.0,41.45,41.5,41.35,41.4, 0.00,36.0
2017-07-14,78989.0,3274293.0,41.3,41.5,41.3,41.5,+0.10,29.0
2017-07-17,126596.0,5257232.0,41.5,41.7,41.45,41.7,+0.20,68.0
2017-07-18,94619.0,3937065.0,41.65,41.65,41.55,41.6,-0.10,76.0
2017-07-19,153059.0,6364269.0,41.25,41.75,41.25,41.4,-0.20,134.0
2017-07-20,182074.0,7537556.0,41.4,41.5,41.0,41.4, 0.00,60.0
2017-07-21,176206.0,7308557.0,41.4,41.55,41.35,41.35,-0.05,64.0
2017-07-24,144417.0,5954179.0,41.35,41.35,41.1,41.25,-0.10,75.0
2017-07-25,138687.0,5696342.0,41.2,41.25,40.95,41.05,-0.20,87.0
2017-07-26,170600.0,7035100.0,41.2,41.3,41.2,41.2,+0.15,62.0
2017-07-27,180791.0,7461631.0,41.2,41.35,41.2,41.25,+0.05,64.0
2017-07-28,314496.0,12950306.0,41.25,41.25,41.1,41.15,-0.10,131.0
2017-07-31,118946.0,4738009.0,39.85,40.1,39.65,39.85,X0.00,97.0
2017-08-01,44073.0,1761953.0,39.85,40.1,39.85,39.95,+0.10,26.0
2017-08-02,21560.0,861361.0,40.1,40.1,39.85,39.95, 0.00,23.0
2017-08-03,26089.0,1041960.0,39.95,39.95,39.9,39.9,-0.05,20.0
2017-08-04,24661.0,985853.0,40.0,40.05,39.9,40.0,+0.10,32.0
2017-08-07,21496.0,860338.0,40.0,40.1,40.0,40.05,+0.05,24.0
2017-08-08,38003.0,1516467.0,39.9,39.95,39.85,39.95,-0.10,23.0
2017-08-09,30600.0,1220907.0,39.9,39.95,39.85,39.9,-0.05,28.0
2017-08-10,99617.0,3962301.0,39.85,39.95,39.7,39.95,+0.05,70.0
2017-08-11,18690.0,743224.0,39.7,39.9,39.7,39.9,-0.05,20.0
2017-08-14,129890.0,5213376.0,39.95,40.4,39.75,40.4,+0.50,91.0
2017-08-15,189131.0,7673666.0,40.1,40.85,40.1,40.85,+0.45,115.0
2017-08-16,293609.0,11926286.0,40.85,40.85,40.1,40.1,-0.75,202.0
2017-08-17,194999.0,7908207.0,40.4,40.8,40.25,40.55,+0.45,104.0
2017-08-18,187256.0,7618266.0,40.55,40.8,40.45,40.6,+0.05,132.0
2017-08-21,193849.0,7951614.0,40.55,41.2,40.55,41.2,+0.60,78.0
2017-08-22,172046.0,7097739.0,41.1,41.35,41.0,41.35,+0.15,97.0
2017-08-23,138699.0,5731075.0,41.3,41.45,41.05,41.4,+0.05,85.0
2017-08-24,137076.0,5678176.0,41.45,41.55,41.25,41.55,+0.15,78.0
2017-08-25,140598.0,5821753.0,41.05,41.6,41.05,41.15,-0.40,68.0
2017-08-28,284869.0,11852414.0,41.45,41.7,41.25,41.65,+0.50,97.0
2017-08-29,734778.0,30806495.0,41.6,42.3,41.6,42.3,+0.65,157.0
2017-08-30,181514.0,7671560.0,42.3,42.5,42.0,42.5,+0.20,105.0
2017-08-31,284500.0,12164348.0,42.6,42.85,42.6,42.8,+0.30,163.0
2017-09-01,130700.0,5562847.0,42.8,42.85,42.1,42.75,-0.05,78.0
2017-09-04,40867.0,1735117.0,42.75,42.75,42.2,42.4,-0.35,67.0
2017-09-05,79673.0,3385356.0,42.4,42.6,42.3,42.5,+0.10,55.0
2017-09-06,40855.0,1719427.0,42.1,42.2,41.85,42.1,-0.40,38.0
2017-09-07,44167.0,1857073.0,42.0,42.1,42.0,42.1, 0.00,53.0
2017-09-08,36797.0,1541023.0,42.0,42.0,41.65,41.9,-0.20,49.0
2017-09-11,44181.0,1843768.0,41.9,41.9,41.6,41.8,-0.10,50.0
2017-09-12,21004.0,876161.0,41.75,41.8,41.65,41.8, 0.00,21.0
2017-09-13,72240.0,3009317.0,41.6,41.8,41.55,41.75,-0.05,42.0
2017-09-14,21167.0,880417.0,41.6,41.7,41.6,41.6,-0.15,23.0
2017-09-15,117300.0,4882412.0,41.65,41.75,41.55,41.65,+0.05,69.0
2017-09-18,88322.0,3691524.0,41.65,42.0,41.6,42.0,+0.35,54.0
2017-09-19,142523.0,6016162.0,42.0,42.45,41.9,42.1,+0.10,83.0
2017-09-20,237459.0,9885634.0,42.1,42.1,41.0,41.35,-0.75,171.0
2017-09-21,97610.0,4062337.0,41.7,41.95,41.35,41.85,+0.50,83.0
2017-09-22,15371.0,638846.0,41.5,41.8,41.5,41.55,-0.30,11.0
2017-09-25,36477.0,1515643.0,41.55,41.75,41.35,41.5,-0.05,41.0
2017-09-26,14765.0,610052.0,41.25,41.5,41.25,41.3,-0.20,21.0
2017-09-27,32552.0,1339713.0,41.2,41.2,41.1,41.15,-0.15,23.0
2017-09-28,24887.0,1019442.0,41.05,41.2,40.8,40.95,-0.20,26.0
2017-09-29,17610.0,718594.0,40.95,40.95,40.8,40.85,-0.10,19.0
2017-09-30,168866.0,7021026.0,40.9,41.9,40.9,41.9,+1.05,92.0
2017-10-02,41150.0,1717538.0,42.15,42.15,41.5,41.8,-0.10,52.0
2017-10-03,62699.0,2600340.0,41.7,41.75,41.15,41.75,-0.05,50.0
2017-10-05,166425.0,6841127.0,41.4,41.4,41.0,41.0,-0.75,99.0
2017-10-06,36153.0,1488873.0,41.0,41.3,41.0,41.3,+0.30,36.0
2017-10-11,288124.0,11808906.0,41.3,41.35,40.55,41.0,-0.30,254.0
2017-10-12,254921.0,10428856.0,41.1,41.3,40.6,41.25,+0.25,238.0
2017-10-13,87818.0,3627098.0,41.35,41.45,41.15,41.4,+0.15,68.0
2017-10-16,74211.0,3080371.0,41.2,41.7,41.2,41.55,+0.15,52.0
2017-10-17,95173.0,3957579.0,41.6,41.7,41.45,41.65,+0.10,59.0
2017-10-18,122899.0,5129844.0,41.7,41.9,41.6,41.9,+0.25,75.0
2017-10-19,93095.0,3877782.0,41.9,41.9,41.45,41.6,-0.30,58.0
2017-10-20,97146.0,4059739.0,41.2,41.9,41.2,41.6, 0.00,70.0
2017-10-23,154450.0,6476357.0,41.6,42.35,41.6,42.0,+0.40,128.0
2017-10-24,91784.0,3855498.0,41.85,42.15,41.7,41.7,-0.30,101.0
2017-10-25,92375.0,3866762.0,41.7,42.0,41.55,41.6,-0.10,97.0
2017-10-26,112612.0,4715994.0,41.85,42.0,41.4,41.45,-0.15,137.0
2017-10-27,93192.0,3902584.0,41.8,41.95,41.65,41.9,+0.45,110.0
2017-10-30,22826.0,947845.0,41.5,41.75,41.4,41.55,-0.35,23.0
2017-10-31,51471.0,2136772.0,41.5,41.7,41.35,41.55, 0.00,43.0
2017-11-01,19533.0,810887.0,41.55,41.55,41.45,41.45,-0.10,19.0
2017-11-02,10822.0,447622.0,41.45,41.45,41.35,41.35,-0.10,16.0
2017-11-03,28224.0,1163438.0,41.3,41.3,41.2,41.2,-0.15,46.0
2017-11-06,10293.0,422913.0,41.2,41.2,41.05,41.1,-0.10,16.0
2017-11-07,29439.0,1207649.0,41.1,41.15,41.0,41.15,+0.05,21.0
2017-11-08,26332.0,1079373.0,41.0,41.1,40.9,40.9,-0.25,24.0
2017-11-09,17507.0,715009.0,40.9,40.9,40.8,40.8,-0.10,18.0
2017-11-10,99288.0,4023433.0,40.65,40.7,40.4,40.5,-0.30,101.0
2017-11-13,100920.0,4069685.0,40.5,40.5,40.2,40.25,-0.25,98.0
2017-11-14,46910.0,1888615.0,40.25,40.35,40.2,40.35,+0.10,32.0
2017-11-15,96294.0,3918594.0,40.8,41.05,40.25,40.9,+0.55,73.0
2017-11-16,72311.0,2958621.0,40.9,41.05,40.65,40.85,-0.05,55.0
2017-11-17,57943.0,2380115.0,40.85,41.2,40.85,41.15,+0.30,55.0
2017-11-20,183101.0,7612335.0,41.2,41.75,41.2,41.7,+0.55,153.0
2017-11-21,206008.0,8620829.0,41.85,41.95,41.45,41.75,+0.05,172.0
2017-11-22,117608.0,4923832.0,41.8,41.95,41.6,41.9,+0.15,117.0
2017-11-23,106689.0,4467860.0,41.4,41.9,41.4,41.9, 0.00,114.0
2017-11-24,134572.0,5635397.0,41.9,41.95,41.65,41.95,+0.05,115.0
2017-11-27,37934.0,1590047.0,42.0,42.0,41.7,41.7,-0.25,33.0
2017-11-28,21136.0,880742.0,41.7,41.7,41.65,41.65,-0.05,20.0
2017-11-29,32952.0,1376850.0,41.85,41.85,41.6,41.7,+0.05,30.0
2017-11-30,48237.0,2014301.0,41.55,41.85,41.55,41.6,-0.10,64.0
2017-12-01,47192.0,1969216.0,41.8,41.8,41.7,41.7,+0.10,39.0
2017-12-04,24493.0,1016005.0,41.4,41.6,41.3,41.6,-0.10,26.0
2017-12-05,20470.0,850706.0,41.6,41.6,41.5,41.6, 0.00,24.0
2017-12-06,39871.0,1644172.0,41.4,41.5,41.1,41.5,-0.10,51.0
