日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2019-10-18,790645.0,100533085.0,127.5,129.0,125.5,126.0,-0.50,641.0
2019-10-21,345406.0,43240250.0,127.0,127.0,124.5,125.0,-1.00,290.0
2019-10-22,603870.0,75856682.0,126.5,127.0,124.0,125.5,+0.50,464.0
2019-10-23,919166.0,115117498.0,126.0,128.0,123.0,123.5,-2.00,657.0
2019-10-24,493404.0,61273201.0,123.5,125.5,123.0,125.0,+1.50,406.0
2019-10-25,4379960.0,567208420.0,127.0,132.0,126.0,127.0,+2.00,3331.0
2019-10-28,1185928.0,150937712.0,127.5,129.0,125.5,129.0,+2.00,887.0
2019-10-29,3683625.0,484694625.0,130.5,135.0,128.5,129.5,+0.50,2761.0
2019-10-30,985882.0,127367778.0,128.5,130.0,127.5,129.5, 0.00,801.0
2019-10-31,989461.0,126105086.0,130.0,130.5,126.0,126.0,-3.50,815.0
2019-11-01,577345.0,72476141.0,126.0,127.0,124.0,127.0,+1.00,497.0
2019-11-04,437614.0,55526364.0,128.5,129.0,126.0,126.0,-1.00,342.0
2019-11-05,480185.0,60843810.0,127.5,128.0,126.0,126.0, 0.00,357.0
2019-11-06,513355.0,64668550.0,126.0,128.0,124.5,125.5,-0.50,414.0
2019-11-07,1565606.0,189265720.0,125.5,125.5,118.5,119.0,-6.50,1108.0
2019-11-08,553551.0,66334446.0,119.0,121.5,118.0,120.0,+1.00,451.0
2019-11-11,1330496.0,153165036.0,120.5,120.5,113.0,114.5,-5.50,946.0
2019-11-12,300210.0,34826780.0,115.0,116.5,115.0,116.0,+1.50,243.0
2019-11-13,567310.0,65473080.0,116.0,117.5,113.5,117.0,+1.00,440.0
2019-11-14,543385.0,62858660.0,118.0,118.5,114.5,115.0,-2.00,420.0
2019-11-15,406720.0,47040740.0,116.0,116.5,114.5,116.0,+1.00,325.0
2019-11-18,263300.0,30778248.0,117.0,118.0,116.0,116.5,+0.50,222.0
2019-11-19,265321.0,30814557.0,116.5,117.0,115.0,115.5,-1.00,201.0
2019-11-20,308200.0,35548700.0,117.0,117.0,114.5,114.5,-1.00,251.0
2019-11-21,290370.0,33330920.0,114.5,116.0,113.5,116.0,+1.50,263.0
2019-11-22,175130.0,20279210.0,116.0,116.5,115.0,115.5,-0.50,147.0
2019-11-25,144451.0,16817816.0,117.0,117.0,116.0,116.0,+0.50,135.0
2019-11-26,287142.0,33600256.0,117.0,118.0,116.5,117.0,+1.00,247.0
2019-11-27,243825.0,28697761.0,118.0,118.5,117.0,118.0,+1.00,217.0
2019-11-28,278530.0,32930570.0,118.0,119.0,117.5,118.5,+0.50,237.0
2019-11-29,228330.0,26693110.0,119.0,119.0,116.0,116.0,-2.50,211.0
2019-12-02,252030.0,29029994.0,116.5,116.5,114.0,116.0, 0.00,215.0
2019-12-03,3543351.0,443712749.0,119.5,127.5,119.5,127.5,+11.50,2393.0
2019-12-04,5980443.0,763152375.0,129.0,130.0,123.0,124.0,-3.50,4147.0
2019-12-05,810713.0,101063054.0,125.0,126.0,123.5,123.5,-0.50,643.0
2019-12-06,2191305.0,278877235.0,124.5,129.5,124.5,127.5,+4.00,1820.0
2019-12-09,2255857.0,292170196.0,129.0,131.5,127.5,127.5, 0.00,1735.0
2019-12-10,783650.0,100033050.0,128.0,129.0,126.5,127.0,-0.50,621.0
2019-12-11,559740.0,70994480.0,127.0,128.0,126.0,127.0, 0.00,480.0
2019-12-12,3849131.0,505843292.0,128.0,134.0,126.5,132.0,+5.00,2759.0
2019-12-13,3227944.0,418251832.0,133.0,134.0,126.5,127.0,-5.00,2374.0
2019-12-16,889501.0,113937375.0,127.5,129.0,126.0,128.5,+1.50,711.0
2019-12-17,2179165.0,286665859.0,129.0,133.0,128.5,132.5,+4.00,1763.0
2019-12-18,2461631.0,329483030.0,136.0,136.5,131.0,131.0,-1.50,2013.0
2019-12-19,827340.0,108912380.0,132.0,133.0,130.0,132.0,+1.00,670.0
2019-12-20,964997.0,127166602.0,132.0,133.5,130.0,130.5,-1.50,780.0
2019-12-23,703976.0,91303928.0,131.5,132.0,127.5,128.5,-2.00,560.0
2019-12-24,300545.0,38692031.0,129.0,130.0,128.0,128.0,-0.50,279.0
2019-12-25,516580.0,66376029.0,128.0,129.5,127.5,129.5,+1.50,423.0
2019-12-26,1547771.0,204104001.0,129.5,133.5,129.0,131.0,+1.50,1166.0
2019-12-27,1522736.0,202501888.0,131.5,134.5,131.5,132.0,+1.00,1158.0
2019-12-30,586406.0,77128885.0,132.0,133.5,130.5,132.0, 0.00,487.0
2019-12-31,2027834.0,272259756.0,133.5,136.5,132.0,132.0, 0.00,1599.0
2020-01-02,680014.0,90487362.0,133.0,134.0,132.0,133.5,+1.50,531.0
2020-01-03,1984974.0,264469605.0,137.0,137.5,129.0,129.0,-4.50,1544.0
2020-01-06,494222.0,63704582.0,129.0,130.5,127.5,129.0, 0.00,420.0
2020-01-07,715466.0,90908914.0,130.5,130.5,125.0,126.0,-3.00,573.0
2020-01-08,477620.0,59998240.0,124.5,126.5,124.5,125.5,-0.50,380.0
2020-01-09,549272.0,69819948.0,128.0,128.0,125.5,128.0,+2.50,424.0
2020-01-10,464320.0,58946979.0,129.0,129.0,126.0,126.5,-1.50,378.0
2020-01-13,524551.0,66200528.0,126.5,127.5,125.0,127.5,+1.00,422.0
2020-01-14,683837.0,88877647.0,128.5,131.0,128.0,131.0,+3.50,574.0
2020-01-15,639702.0,83822760.0,131.0,132.5,129.5,131.0, 0.00,491.0
2020-01-16,2059640.0,276842438.0,134.0,135.5,132.5,134.0,+3.00,1517.0
2020-01-17,1375433.0,184806022.0,135.0,135.5,132.5,135.0,+1.00,931.0
2020-01-20,980776.0,132470866.0,136.0,137.0,133.5,133.5,-1.50,695.0
2020-01-30,1193050.0,145113550.0,121.0,124.5,120.5,120.5,-13.00,815.0
2020-01-31,1333503.0,156694603.0,119.0,122.0,114.0,119.5,-1.00,920.0
2020-02-03,1690356.0,194191508.0,114.5,118.5,109.0,117.0,-2.50,1123.0
2020-02-04,2602935.0,311940534.0,117.0,122.0,117.0,120.0,+3.00,1408.0
2020-02-05,1553030.0,185505600.0,120.0,121.5,117.0,118.0,-2.00,857.0
2020-02-06,974993.0,116858153.0,118.5,121.0,118.5,121.0,+3.00,602.0
2020-02-07,1272951.0,153164022.0,121.0,122.5,117.5,117.5,-3.50,789.0
2020-02-10,559466.0,64192283.0,114.0,116.5,113.0,115.0,-2.50,471.0
2020-02-11,324330.0,37991271.0,115.5,118.0,115.5,117.5,+2.50,272.0
2020-02-12,543777.0,64449345.0,116.5,119.5,116.5,118.5,+1.00,426.0
2020-02-13,862480.0,103480847.0,120.5,121.0,118.5,119.5,+1.00,563.0
2020-02-14,462680.0,55647600.0,119.5,121.0,119.0,121.0,+1.50,377.0
2020-02-17,456487.0,54719665.0,121.0,121.0,119.0,120.0,-1.00,340.0
2020-02-18,1360499.0,162241883.0,120.0,121.5,116.5,116.5,-3.50,845.0
2020-02-19,415500.0,48603746.0,117.0,118.0,115.5,117.0,+0.50,350.0
2020-02-20,376849.0,44246833.0,118.0,118.5,116.5,117.0, 0.00,302.0
2020-02-21,218393.0,25468981.0,116.0,117.5,116.0,116.5,-0.50,200.0
2020-02-24,375091.0,42847404.0,115.0,115.0,113.5,114.0,-2.50,348.0
2020-02-25,890530.0,101670920.0,110.5,116.0,110.5,114.0, 0.00,568.0
2020-02-26,680200.0,77894300.0,112.5,115.5,112.5,113.0,-1.00,474.0
2020-02-27,1019670.0,112035190.0,113.5,114.5,106.0,106.5,-6.50,764.0
2020-03-02,763982.0,79396128.0,102.0,106.5,101.0,103.5,-3.00,570.0
2020-03-03,544854.0,58420732.0,107.0,109.0,106.0,107.0,+3.50,449.0
2020-03-04,270722.0,28559883.0,107.0,107.0,104.5,106.0,-1.00,270.0
2020-03-05,381854.0,41163506.0,107.5,109.0,107.0,108.0,+2.00,303.0
2020-03-06,262130.0,27922702.0,107.0,107.5,105.5,105.5,-2.50,224.0
2020-03-09,558580.0,57177278.0,104.5,105.5,100.5,100.5,-5.00,478.0
2020-03-10,817406.0,79667923.0,97.2,101.5,91.0,100.5, 0.00,654.0
2020-03-11,847551.0,88267020.0,106.0,107.0,100.5,102.5,+2.00,694.0
2020-03-12,1502315.0,141569651.0,98.6,99.7,92.3,92.3,-10.20,1134.0
2020-03-13,1384113.0,115810748.0,84.0,85.8,83.1,85.4,-6.90,942.0
2020-03-16,889580.0,73060981.0,85.4,86.5,77.0,77.0,-8.40,735.0
2020-03-17,894028.0,67477959.0,70.6,79.0,70.6,77.2,+0.20,714.0
2020-03-18,610681.0,47112394.0,79.3,79.7,73.1,73.4,-3.80,528.0
2020-03-19,1295655.0,87884733.0,71.9,71.9,66.1,66.1,-7.30,1021.0
2020-03-20,702219.0,50139115.0,69.4,72.7,68.4,72.7,+6.60,577.0
2020-03-23,548633.0,39790341.0,70.0,75.9,68.0,74.5,+1.80,491.0
2020-03-24,751456.0,58621802.0,76.4,80.4,76.0,77.0,+2.50,695.0
2020-03-25,679768.0,55159122.0,80.9,82.8,79.7,80.8,+3.80,615.0
2020-03-26,397201.0,32066315.0,81.5,82.0,78.2,81.5,+0.70,354.0
2020-03-27,649408.0,54026613.0,83.5,85.5,80.7,81.8,+0.30,535.0
2020-03-30,383287.0,31371295.0,79.0,83.5,78.9,81.8, 0.00,520.0
2020-03-31,331600.0,27459455.0,83.6,83.9,81.8,82.4,+0.60,488.0
2020-04-01,256071.0,21318166.0,82.4,84.3,81.8,83.8,+1.40,260.0
2020-04-06,300768.0,25319354.0,84.6,84.9,82.5,84.9,+1.10,334.0
2020-04-07,720587.0,64266617.0,86.5,91.5,86.5,90.0,+5.10,675.0
2020-04-08,475288.0,43481724.0,90.1,93.3,89.2,92.0,+2.00,429.0
2020-04-09,445740.0,41183027.0,93.2,94.3,90.7,91.5,-0.50,432.0
2020-04-10,320624.0,29191108.0,91.0,92.8,89.8,91.8,+0.30,363.0
2020-04-13,350441.0,31435290.0,90.2,91.2,88.0,89.0,-2.80,647.0
2020-04-14,365831.0,33650383.0,89.8,93.4,89.6,92.4,+3.40,435.0
2020-04-15,291340.0,27313651.0,94.7,94.8,92.5,93.0,+0.60,350.0
2020-04-16,196708.0,18239644.0,90.7,93.9,90.7,93.5,+0.50,190.0
2020-04-17,474450.0,45235229.0,95.3,97.8,93.1,93.9,+0.40,412.0
2020-04-20,179397.0,16943955.0,94.5,95.5,92.8,94.0,+0.10,205.0
2020-04-21,435237.0,39948793.0,94.8,94.8,90.1,90.1,-3.90,367.0
2020-04-22,500505.0,45929904.0,90.1,93.7,88.5,92.0,+1.90,427.0
2020-04-23,260302.0,24152435.0,93.5,94.0,92.0,92.4,+0.40,227.0
2020-04-24,150603.0,14009078.0,93.1,93.8,91.7,93.3,+0.90,155.0
2020-04-27,347608.0,33057260.0,94.7,96.3,94.0,94.7,+1.40,311.0
2020-04-28,201421.0,19200705.0,95.4,96.0,94.2,95.4,+0.70,185.0
2020-04-29,1818614.0,186366962.0,96.8,104.5,96.8,104.5,+9.10,1268.0
2020-04-30,2155098.0,230754780.0,106.5,110.0,104.5,106.0,+1.50,1718.0
2020-05-04,727930.0,76474580.0,102.0,108.0,101.5,106.0, 0.00,601.0
2020-05-05,589137.0,62338450.0,109.0,109.0,104.0,104.0,-2.00,458.0
2020-05-06,532508.0,55494356.0,105.0,106.0,102.0,106.0,+2.00,442.0
2020-05-07,1259141.0,137124728.0,108.0,111.0,107.0,107.5,+1.50,1032.0
2020-05-08,449300.0,48104700.0,108.0,109.5,105.0,105.0,-2.50,375.0
2020-05-11,450022.0,48386942.0,107.5,109.0,106.0,109.0,+4.00,398.0
2020-05-12,399550.0,42947900.0,109.5,109.5,105.5,106.0,-3.00,353.0
2020-05-13,373632.0,39799937.0,106.5,108.0,105.5,106.5,+0.50,294.0
2020-05-14,405490.0,42330960.0,106.5,107.0,102.5,103.0,-3.50,329.0
2020-05-15,656817.0,66776534.0,103.5,105.0,99.9,101.5,-1.50,550.0
2020-05-18,1571080.0,170459918.0,103.0,111.5,103.0,111.5,+10.00,1218.0
2020-05-19,6012193.0,702840978.0,117.5,121.0,112.5,116.0,+4.50,4579.0
2020-05-20,3111851.0,369717769.0,116.5,121.5,115.0,120.0,+4.00,2593.0
2020-05-21,2018663.0,243671723.0,121.0,123.5,118.0,120.0, 0.00,1694.0
2020-05-22,1289070.0,150592120.0,118.0,119.5,115.0,116.0,-4.00,1068.0
2020-05-25,1126526.0,133736120.0,117.5,120.5,115.0,120.0,+4.00,943.0
2020-05-26,5016636.0,648105719.0,128.0,132.0,125.0,128.5,+8.50,3628.0
2020-05-27,1541510.0,195847260.0,129.0,129.5,125.0,126.5,-2.00,1262.0
2020-05-28,2415347.0,308864852.0,127.5,131.5,123.5,123.5,-3.00,1868.0
2020-05-29,950796.0,118010204.0,123.0,126.5,122.5,123.5, 0.00,758.0
2020-06-01,2655283.0,342124423.0,125.5,131.5,125.0,130.5,+7.00,2148.0
2020-06-02,2258582.0,292723996.0,131.0,132.0,127.0,127.5,-3.00,1835.0
2020-06-03,2094812.0,272769461.0,130.0,132.0,128.0,129.5,+2.00,1607.0
2020-06-04,1331568.0,169919636.0,129.5,129.5,126.5,127.0,-2.50,1063.0
2020-06-05,713760.0,91508540.0,127.5,129.0,127.0,129.0,+2.00,614.0
2020-06-08,4073143.0,542012233.0,132.0,136.5,130.0,130.0,+1.00,3227.0
2020-06-09,872324.0,112455631.0,130.0,130.5,127.5,128.0,-2.00,721.0
2020-06-10,687112.0,87986724.0,128.5,129.5,127.0,127.0,-1.00,594.0
2020-06-11,1514120.0,187775760.0,126.0,126.5,121.5,122.0,-5.00,1204.0
2020-06-12,1049531.0,124316545.0,116.0,121.0,115.5,121.0,-1.00,742.0
2020-06-15,660625.0,80352310.0,122.5,124.0,118.0,119.5,-1.50,534.0
2020-06-16,488452.0,59530144.0,123.0,123.0,120.5,122.0,+2.50,380.0
2020-06-17,433019.0,52170299.0,122.0,123.0,119.5,119.5,-2.50,376.0
2020-06-18,488597.0,59257931.0,120.0,123.0,119.0,121.0,+1.50,392.0
2020-06-19,862829.0,105454548.0,122.5,124.5,121.0,121.5,+0.50,638.0
2020-06-22,4511970.0,579610100.0,122.5,133.0,121.0,130.0,+8.50,3464.0
2020-06-23,9315277.0,1253201895.0,132.0,138.5,130.0,134.0,+4.00,7173.0
2020-06-24,8423164.0,1162676369.0,136.0,140.5,134.0,139.5,+5.50,6179.0
2020-06-29,3116795.0,420002832.0,137.0,138.5,131.0,132.5,-7.00,2466.0
2020-06-30,1717010.0,229716350.0,134.5,135.5,131.0,135.0,+2.50,1406.0
2020-07-01,5204770.0,754508843.0,139.0,148.5,137.0,148.5,+13.50,3672.0
2020-07-02,14107872.0,2204283148.0,150.5,163.0,148.5,159.0,+10.50,10472.0
2020-07-03,8700428.0,1448853476.0,163.0,171.5,163.0,167.5,+8.50,6657.0
2020-07-06,5079829.0,866368101.0,167.5,175.5,167.0,169.5,+2.00,4053.0
2020-07-07,4755013.0,773049580.0,171.0,172.0,156.5,161.0,-8.50,3687.0
2020-07-08,4075121.0,678168723.0,162.0,170.5,162.0,163.0,+2.00,3289.0
2020-07-09,2518605.0,418729220.0,165.5,170.5,163.0,164.0,+1.00,1958.0
2020-07-10,2216887.0,356675646.0,167.5,167.5,157.0,158.0,-6.00,1776.0
2020-07-13,2943877.0,446216360.0,155.0,157.0,148.0,151.5,X0.00,2303.0
2020-07-14,2374319.0,360543730.0,153.5,158.0,146.5,146.5,-5.00,1988.0
2020-07-15,2341212.0,339074604.0,148.5,150.0,141.5,142.0,-4.50,1743.0
2020-07-16,2107743.0,305270361.0,145.5,147.0,141.5,144.5,+2.50,1625.0
2020-07-17,2656485.0,384330579.0,147.0,149.0,138.5,142.5,-2.00,2036.0
2020-07-20,1159199.0,161219661.0,142.0,143.0,136.0,138.5,-4.00,950.0
2020-07-21,1687106.0,245532421.0,142.0,147.5,141.5,146.0,+7.50,1496.0
2020-07-22,3180021.0,479180671.0,148.5,154.0,146.5,151.0,+5.00,2523.0
2020-07-23,1900417.0,279419299.0,149.0,149.5,145.0,147.0,-4.00,1518.0
2020-07-24,2567632.0,378393691.0,147.0,151.0,142.5,143.5,-3.50,2004.0
2020-07-27,1467044.0,208033134.0,145.5,146.5,139.0,139.5,-4.00,1171.0
2020-07-28,1932446.0,274051048.0,141.5,147.5,137.5,138.0,-1.50,1562.0
2020-07-29,901660.0,126445708.0,139.0,142.5,137.5,142.5,+4.50,734.0
2020-07-30,1163611.0,168177232.0,144.5,147.0,142.0,147.0,+4.50,952.0
2020-07-31,809796.0,117442012.0,146.0,146.5,143.5,145.0,-2.00,663.0
2020-08-03,552072.0,79951296.0,144.0,147.0,143.5,143.5,-1.50,460.0
2020-08-04,2193256.0,326192656.0,145.0,151.5,144.0,151.5,+8.00,1744.0
2020-08-05,4626003.0,722400471.0,152.0,159.0,152.0,156.5,+5.00,3568.0
2020-08-06,1617181.0,247070012.0,155.0,157.0,150.5,151.5,-5.00,1327.0
2020-08-07,946540.0,141632920.0,152.0,153.5,147.0,148.0,-3.50,803.0
2020-08-10,981571.0,144263006.0,147.5,151.5,143.0,144.0,-4.00,816.0
2020-08-11,872392.0,124041252.0,145.0,145.0,140.0,143.0,-1.00,707.0
2020-08-12,680914.0,96953116.0,142.0,144.0,140.0,144.0,+1.00,560.0
2020-08-13,625680.0,89242200.0,145.0,146.5,140.5,141.0,-3.00,543.0
2020-08-14,575329.0,81414879.0,140.0,143.5,138.5,143.0,+2.00,483.0
2020-08-17,795654.0,115982138.0,143.0,147.5,142.0,147.0,+4.00,666.0
2020-08-18,2328372.0,322366708.0,145.0,145.0,135.0,137.0,-10.00,1936.0
2020-08-19,1599002.0,212814258.0,136.5,138.0,129.5,130.5,-6.50,1267.0
2020-08-20,2161202.0,262516846.0,129.5,132.0,117.5,118.5,-12.00,1563.0
2020-08-21,1801350.0,222434600.0,120.5,127.5,119.5,125.5,+7.00,1246.0
2020-08-24,1353702.0,173590664.0,125.0,131.0,122.0,131.0,+5.50,994.0
2020-08-25,607300.0,79244300.0,130.5,132.0,129.5,130.0,-1.00,468.0
2020-08-26,458171.0,60448655.0,130.0,133.5,129.5,132.5,+2.50,385.0
2020-08-27,397867.0,52170642.0,132.5,133.5,129.0,129.5,-3.00,335.0
2020-08-28,481392.0,63294352.0,129.0,133.0,128.5,131.0,+1.50,387.0
2020-08-31,380557.0,50020967.0,132.5,133.0,130.0,131.0, 0.00,278.0
2020-09-01,260427.0,34182147.0,130.0,132.5,129.0,131.5,+0.50,195.0
2020-09-02,588800.0,78778200.0,132.0,136.0,132.0,134.0,+2.50,458.0
2020-09-03,513705.0,69022203.0,136.5,136.5,132.0,132.0,-2.00,370.0
2020-09-04,435355.0,56437180.0,127.0,132.5,126.0,131.5,-0.50,326.0
2020-09-07,698150.0,88512072.0,131.5,133.0,123.0,124.0,-7.50,559.0
2020-09-08,374278.0,47320084.0,123.5,129.0,123.5,126.5,+2.50,328.0
2020-09-09,336406.0,42140762.0,124.0,127.0,123.5,126.0,-0.50,231.0
2020-09-10,527446.0,67504360.0,127.5,130.5,126.0,126.5,+0.50,433.0
2020-09-11,282194.0,35360638.0,126.0,127.5,124.0,125.0,-1.50,238.0
2020-09-14,1587383.0,213990661.0,125.5,137.5,125.5,137.5,+12.50,1150.0
2020-09-15,6383311.0,932973625.0,144.5,151.0,142.0,143.5,+6.00,4629.0
2020-09-16,8498422.0,1288963800.0,143.0,157.5,140.5,151.0,+7.50,6286.0
2020-09-17,3463727.0,528008504.0,149.5,155.5,149.5,152.5,+1.50,2749.0
2020-09-18,2054204.0,313847120.0,153.5,156.5,150.0,156.5,+4.00,1511.0
2020-09-21,1987950.0,305717350.0,157.5,157.5,151.0,153.0,-3.50,1520.0
2020-09-22,1773003.0,262275435.0,152.0,152.0,146.0,146.5,-6.50,1467.0
2020-09-23,9022406.0,1411953336.0,148.0,161.0,148.0,155.5,+9.00,6456.0
2020-09-24,6851893.0,1075560094.0,152.5,161.0,151.5,158.5,+3.00,5149.0
2020-09-25,6807684.0,1040633600.0,160.0,161.0,143.0,148.0,-10.50,4754.0
2020-09-28,2370231.0,351612069.0,150.5,152.0,146.0,147.5,-0.50,1790.0
2020-09-29,2088755.0,307995985.0,150.0,152.0,144.5,144.5,-3.00,1565.0
2020-09-30,1674255.0,245231876.0,145.5,151.0,141.5,149.5,+5.00,1220.0
2020-10-05,3361594.0,516958769.0,150.5,157.0,150.0,154.5,+5.00,2561.0
2020-10-06,8459928.0,1369771336.0,154.0,167.0,153.5,163.0,+8.50,5967.0
2020-10-07,3655529.0,596934756.0,163.0,166.0,161.0,164.0,+1.00,2847.0
2020-10-08,6904465.0,1157146225.0,165.5,172.5,162.5,165.0,+1.00,5393.0
2020-10-12,2155613.0,354604220.0,165.5,167.5,162.5,163.0,-2.00,1690.0
2020-10-13,6284057.0,1056111594.0,165.5,171.5,165.0,168.0,+5.00,4611.0
2020-10-14,2439575.0,408642025.0,166.5,170.5,165.5,166.5,-1.50,1866.0
2020-10-15,9258148.0,1608040456.0,171.0,177.0,169.5,173.0,+6.50,6595.0
2020-10-16,3914438.0,652159894.0,172.5,173.0,161.0,161.0,-12.00,3093.0
2020-10-19,1706370.0,275924990.0,162.5,164.0,160.0,163.0,+2.00,1285.0
2020-10-20,832196.0,135383340.0,162.0,165.0,161.0,165.0,+2.00,712.0
2020-10-21,1398997.0,230968505.0,167.0,168.0,162.0,163.0,-2.00,1123.0
2020-10-22,1771523.0,286853006.0,160.0,166.0,158.5,163.5,+0.50,1424.0
2020-10-23,974346.0,158234590.0,163.5,164.5,161.0,161.0,-2.50,757.0
2020-10-26,1596721.0,251165329.0,162.5,162.5,153.5,153.5,-7.50,1312.0
2020-10-27,1333248.0,207428211.0,152.0,157.5,151.0,157.5,+4.00,1051.0
2020-10-28,1026496.0,158008919.0,156.5,157.5,151.5,152.5,-5.00,868.0
2020-10-29,1066993.0,162426042.0,149.0,155.5,148.0,155.0,+2.50,858.0
2020-10-30,684779.0,105276793.0,154.5,156.0,151.5,151.5,-3.50,532.0
2020-11-02,636208.0,96470677.0,152.0,154.0,150.0,151.0,-0.50,527.0
2020-11-03,1402451.0,219449706.0,152.0,159.0,152.0,155.5,+4.50,1124.0
2020-11-04,1101646.0,168709248.0,154.0,155.5,151.0,152.5,-3.00,907.0
2020-11-05,1061734.0,165148560.0,153.0,157.5,153.0,156.0,+3.50,881.0
2020-11-06,3866837.0,629702257.0,156.0,167.0,155.5,161.0,+5.00,2844.0
2020-11-09,2320964.0,379241366.0,162.0,166.0,159.5,164.0,+3.00,1830.0
2020-11-10,1701478.0,275876968.0,164.0,165.5,158.5,160.5,-3.50,1328.0
2020-11-11,1635483.0,268141668.0,161.0,166.0,160.5,166.0,+5.50,1275.0
2020-11-12,2219673.0,367950400.0,166.0,169.5,162.5,163.0,-3.00,1642.0
2020-11-13,5262253.0,894999435.0,163.5,174.5,162.5,171.0,+8.00,3981.0
2020-11-16,7763248.0,1390946402.0,174.5,188.0,169.5,188.0,+17.00,5581.0
2020-11-17,10587759.0,2099580152.0,188.0,206.0,187.5,199.5,+11.50,8309.0
2020-11-18,10927943.0,2288351117.0,199.0,219.0,196.5,219.0,+19.50,8390.0
2020-11-19,12769688.0,2987453762.0,229.0,240.5,225.5,240.5,+21.50,9889.0
2020-11-20,13534672.0,3508162909.0,261.0,264.5,252.0,261.5,+21.00,10444.0
2020-11-23,1842431.0,511132888.0,265.0,287.5,265.0,287.5,+26.00,1642.0
2020-11-24,3825249.0,1167356052.0,301.0,316.0,296.5,316.0,+28.50,3405.0
2020-11-25,2731613.0,799426583.0,316.0,316.0,284.5,284.5,-31.50,2537.0
2020-11-26,2012168.0,558523078.0,280.0,286.0,271.0,286.0,+1.50,1517.0
2020-11-27,594922.0,167620076.0,286.0,286.0,276.5,284.0,-2.00,511.0
2020-11-30,1122438.0,335418325.0,286.0,312.0,286.0,312.0,+28.00,939.0
2020-12-01,694359.0,214970692.0,312.0,316.0,305.0,315.0,+3.00,632.0
2020-12-02,667087.0,200614604.0,309.0,309.0,296.0,300.5,-14.50,592.0
2020-12-03,414971.0,126262169.0,300.5,312.0,300.0,304.0,+3.50,382.0
2020-12-04,1069700.0,301665390.0,289.5,291.0,274.0,274.0,-30.00,945.0
2020-12-07,1033700.0,274652801.0,270.0,279.0,260.0,279.0,+5.00,791.0
2020-12-08,785906.0,231387121.0,282.5,305.0,282.5,305.0,+26.00,693.0
2020-12-09,665887.0,204505058.0,305.0,314.0,298.5,306.0,+1.00,627.0
2020-12-10,6104966.0,1792056975.0,315.0,326.0,278.0,287.0,-19.00,5463.0
2020-12-11,8436251.0,2608357935.0,298.0,315.5,291.0,315.5,+28.50,6248.0
2020-12-14,6787409.0,2004671982.0,322.0,324.5,284.0,284.0,-31.50,5931.0
2020-12-15,6400053.0,1692361047.0,274.0,278.0,256.0,258.0,-26.00,5309.0
2020-12-16,4059737.0,1083618518.0,267.0,275.0,262.0,264.0,+6.00,3498.0
2020-12-17,5409436.0,1403298030.0,260.0,274.5,246.5,274.5,+10.50,4557.0
2020-12-18,8997257.0,2555355107.0,270.0,295.5,265.0,281.0,+6.50,7646.0
2020-12-21,3482251.0,970490175.0,278.5,286.0,272.0,282.0,+1.00,2875.0
2020-12-22,4285081.0,1199700966.0,287.5,291.5,258.5,269.5,-12.50,3539.0
2020-12-23,2839521.0,771198456.0,270.0,277.5,265.5,273.5,+4.00,2351.0
2020-12-24,1467860.0,398083535.0,275.0,277.0,266.0,267.0,-6.50,1326.0
2020-12-25,6853405.0,1967206501.0,270.5,293.5,268.0,293.5,+26.50,4714.0
2020-12-28,6232425.0,1826610354.0,302.0,305.0,281.5,285.0,-8.50,5162.0
2020-12-29,4210692.0,1217349551.0,283.0,297.0,281.5,284.0,-1.00,3484.0
2020-12-30,6447488.0,1957104667.0,286.0,312.0,286.0,312.0,+28.00,4939.0
2020-12-31,12836852.0,4287197180.0,328.0,343.0,319.0,334.0,+22.00,9808.0
2021-01-04,8539350.0,2982236516.0,340.0,364.0,336.0,352.5,+18.50,7115.0
2021-01-05,4388848.0,1531135791.0,347.0,364.5,336.0,364.5,+12.00,3894.0
2021-01-06,11270849.0,4058325766.0,368.0,391.0,334.0,340.5,-24.00,9754.0
2021-01-07,11251766.0,4084108922.0,361.0,374.5,343.5,374.5,+34.00,7982.0
2021-01-08,8718901.0,3241120337.0,376.0,385.0,360.0,360.0,-14.50,7838.0
2021-01-11,4640621.0,1710600163.0,366.0,377.0,359.0,366.0,+6.00,4052.0
2021-01-12,4417813.0,1591518297.0,365.0,373.5,350.0,359.0,-7.00,3945.0
2021-01-13,7030200.0,2613760145.0,363.0,383.0,360.0,363.5,+4.50,6109.0
2021-01-14,3625884.0,1329153322.0,366.0,373.5,359.0,369.0,+5.50,3108.0
2021-01-15,5918615.0,2160170924.0,376.0,381.5,348.0,351.0,-18.00,5223.0
2021-01-18,2797528.0,963251065.0,351.5,356.0,334.0,340.5,-10.50,2449.0
2021-01-19,2463737.0,845739210.0,347.5,350.0,340.0,341.0,+0.50,2125.0
2021-01-20,6218961.0,2188632603.0,347.0,365.0,340.0,340.0,-1.00,5374.0
2021-01-21,3858248.0,1353563524.0,345.0,357.5,343.5,357.5,+17.50,3437.0
2021-01-22,10868147.0,4107458713.0,358.0,393.0,353.5,393.0,+35.50,9083.0
2021-01-25,11290588.0,4646230857.0,414.0,429.0,390.5,410.0,+17.00,9935.0
2021-01-26,9047782.0,3701089708.0,416.0,427.5,382.0,382.0,-28.00,7990.0
2021-01-27,6975524.0,2772335719.0,394.5,417.0,383.5,412.0,+30.00,6284.0
