日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2023-07-31,514829.0,74542287.0,148.5,149.0,142.0,143.0,-4.50,567.0
2023-08-01,586765.0,86436358.0,142.5,150.5,142.5,145.0,+2.00,596.0
2023-08-02,184773.0,26543470.0,144.5,146.5,142.0,142.5,-2.50,295.0
2023-08-04,154968.0,22235915.0,143.5,144.5,141.5,144.0,+1.50,146.0
2023-08-07,160917.0,23032230.0,144.0,145.0,142.0,143.0,-1.00,158.0
2023-08-08,131977.0,18727376.0,143.5,143.5,141.5,141.5,-1.50,157.0
2023-08-09,138536.0,19606736.0,142.5,143.5,140.5,140.5,-1.00,156.0
2023-08-10,177261.0,24733939.0,140.5,140.5,139.0,139.0,-1.50,202.0
2023-08-11,288669.0,41011543.0,143.0,145.0,140.0,140.5,+1.50,264.0
2023-08-14,310194.0,42821053.0,140.5,140.5,136.5,138.5,-2.00,353.0
2023-08-15,132860.0,18403351.0,140.5,140.5,137.5,138.0,-0.50,165.0
2023-08-16,194948.0,26631137.0,136.5,138.5,135.0,137.0,-1.00,221.0
2023-08-17,277953.0,37742308.0,136.0,138.5,133.5,136.5,-0.50,283.0
2023-08-18,243378.0,32992959.0,136.0,139.0,134.0,134.0,-2.50,290.0
2023-08-21,169634.0,23035093.0,135.5,137.5,134.0,135.5,+1.50,217.0
2023-08-22,127892.0,17295515.0,138.5,138.5,134.0,134.0,-1.50,169.0
2023-08-23,107096.0,14542620.0,135.0,137.0,134.5,136.5,+2.50,133.0
2023-08-24,775376.0,110577820.0,138.5,149.5,137.0,149.5,+13.00,705.0
2023-08-25,775354.0,111346791.0,147.5,147.5,141.0,143.0,-6.50,750.0
2023-08-28,424753.0,61708663.0,145.0,148.5,143.0,143.0, 0.00,414.0
2023-08-29,636106.0,93969490.0,144.0,151.0,144.0,147.0,+4.00,595.0
2023-08-30,404319.0,60208552.0,149.0,150.5,147.5,148.0,+1.00,422.0
2023-08-31,175917.0,26020621.0,148.0,148.5,147.0,148.5,+0.50,192.0
2023-09-01,146607.0,21766225.0,148.5,149.0,147.5,148.5, 0.00,158.0
2023-09-04,229806.0,34266997.0,150.0,151.0,147.5,150.0,+1.50,259.0
2023-09-05,640569.0,96810094.0,148.5,153.0,148.5,151.5,+1.50,561.0
2023-09-06,404121.0,61305929.0,152.5,153.5,149.5,151.0,-0.50,463.0
2023-09-07,329581.0,50034537.0,151.0,153.5,150.0,150.5,-0.50,636.0
2023-09-08,243547.0,36017369.0,150.5,150.5,146.5,147.5,-3.00,319.0
2023-09-11,354750.0,51066763.0,146.0,147.0,142.5,142.5,-5.00,409.0
2023-09-12,119101.0,17118314.0,142.5,145.0,142.5,144.0,+1.50,149.0
2023-09-13,223831.0,32571496.0,143.5,148.0,143.5,144.5,+0.50,171.0
2023-09-14,108592.0,15892576.0,145.0,147.0,145.0,147.0,+2.50,133.0
2023-09-15,172406.0,25215500.0,147.5,147.5,145.0,145.5,-1.50,182.0
2023-09-18,873743.0,132445433.0,147.0,154.0,147.0,151.0,+5.50,838.0
2023-09-19,1455700.0,223587322.0,153.5,157.5,149.0,149.5,-1.50,1324.0
2023-09-20,1153595.0,177781425.0,149.0,157.0,148.0,154.0,+4.50,1551.0
2023-09-21,883352.0,132403331.0,152.0,154.5,147.0,149.0,-5.00,1206.0
2023-09-22,553692.0,84128771.0,148.0,154.0,147.5,153.5,+4.50,495.0
2023-09-25,859922.0,133687793.0,153.0,157.5,153.0,154.5,+1.00,830.0
2023-09-26,321838.0,49132213.0,153.0,154.5,151.5,152.0,-2.50,578.0
2023-09-27,568041.0,84505834.0,153.0,153.0,147.0,147.0,-5.00,575.0
2023-09-28,180147.0,26498527.0,148.5,148.5,145.5,146.0,-1.00,214.0
2023-10-02,352824.0,52305685.0,148.0,150.0,147.0,148.5,+2.50,225.0
2023-10-03,147988.0,21810349.0,148.5,149.0,146.0,146.5,-2.00,171.0
2023-10-04,246266.0,36043024.0,147.5,148.0,144.0,148.0,+1.50,207.0
2023-10-05,415140.0,62545972.0,148.0,152.0,148.0,152.0,+4.00,406.0
2023-10-06,695147.0,107215265.0,152.0,156.0,151.0,155.5,+3.50,681.0
2023-10-11,811867.0,121508966.0,154.0,154.5,146.0,146.0,-9.50,820.0
2023-10-12,229745.0,33860770.0,146.5,148.0,146.5,147.0,+1.00,363.0
2023-10-13,254791.0,37318806.0,146.0,149.0,144.5,146.5,-0.50,247.0
2023-10-16,1926769.0,298468601.0,148.0,158.0,146.5,155.0,+8.50,1587.0
2023-10-17,2453626.0,390369024.0,156.5,162.0,155.5,158.0,+3.00,2356.0
2023-10-18,844174.0,130485313.0,156.5,159.0,152.5,155.0,-3.00,1078.0
2023-10-19,365422.0,55959029.0,153.5,155.0,151.5,154.0,-1.00,435.0
2023-10-20,263736.0,39927439.0,153.0,153.5,150.0,151.0,-3.00,417.0
2023-10-23,313157.0,46962213.0,151.5,152.5,148.5,148.5,-2.50,551.0
2023-10-24,148211.0,22157715.0,149.5,151.0,147.5,149.5,+1.00,168.0
2023-10-25,488179.0,75055949.0,150.0,155.5,150.0,154.0,+4.50,495.0
2023-10-26,408686.0,61477124.0,152.5,153.5,148.0,148.0,-6.00,507.0
2023-10-27,328076.0,48670273.0,150.5,150.5,147.0,148.0, 0.00,299.0
2023-10-30,98264.0,14642939.0,148.5,150.5,148.0,148.0, 0.00,101.0
2023-10-31,1861039.0,283841708.0,150.5,157.0,145.5,145.5,-2.50,1548.0
2023-11-01,566223.0,82327673.0,147.0,147.0,144.0,145.0,-0.50,532.0
2023-11-02,225232.0,33310271.0,146.5,149.0,146.5,148.5,+3.50,238.0
2023-11-03,223242.0,33171401.0,150.0,150.5,147.5,148.0,-0.50,262.0
2023-11-06,138983.0,20744600.0,150.0,150.0,148.5,149.0,+1.00,168.0
2023-11-07,188952.0,28373341.0,149.0,151.5,148.0,151.0,+2.00,426.0
2023-11-08,254879.0,38404081.0,152.0,152.5,149.5,150.0,-1.00,378.0
2023-11-09,244332.0,36642389.0,152.5,153.0,148.5,149.0,-1.00,417.0
2023-11-10,350325.0,52579930.0,151.5,153.0,148.0,148.0,-1.00,359.0
2023-11-13,283169.0,42238233.0,151.0,151.0,147.5,149.5,+1.50,282.0
2023-11-14,218346.0,32528729.0,149.5,150.0,148.0,149.0,-0.50,205.0
2023-11-15,693804.0,105533938.0,150.5,154.0,149.5,151.0,+2.00,552.0
2023-11-16,224624.0,33932199.0,152.0,152.5,149.5,151.0, 0.00,192.0
2023-11-17,337216.0,51252386.0,151.0,153.0,151.0,151.5,+0.50,294.0
2023-11-20,625640.0,96508968.0,153.0,155.5,152.5,154.0,+2.50,603.0
2023-11-21,434165.0,67209484.0,155.5,156.5,153.0,153.0,-1.00,612.0
2023-11-22,250324.0,38559686.0,153.0,155.0,152.5,155.0,+2.00,312.0
2023-11-23,794180.0,123723053.0,155.0,157.5,154.5,155.0, 0.00,612.0
2023-11-24,248361.0,38375850.0,156.5,156.5,153.5,153.5,-1.50,331.0
2023-11-27,246400.0,37322039.0,153.5,153.5,150.5,151.0,-2.50,296.0
2023-11-28,675073.0,104253561.0,152.0,156.0,152.0,155.5,+4.50,488.0
2023-11-29,1073653.0,169880374.0,156.0,161.0,156.0,157.0,+1.50,954.0
2023-11-30,721577.0,114406664.0,158.5,161.0,156.0,156.0,-1.00,699.0
2023-12-01,3231232.0,538893961.0,156.5,171.5,155.5,171.5,+15.50,2692.0
2023-12-04,3279316.0,559392533.0,174.5,176.0,167.0,167.5,-4.00,4003.0
2023-12-05,995651.0,162894418.0,166.0,166.0,162.0,164.0,-3.50,2367.0
2023-12-06,853307.0,139907063.0,164.5,167.0,162.0,162.0,-2.00,773.0
2023-12-07,1030325.0,168563492.0,161.0,166.5,161.0,161.0,-1.00,870.0
2023-12-08,450104.0,72734687.0,162.5,163.5,160.5,161.0,X0.00,445.0
2023-12-11,503292.0,79892489.0,160.0,160.0,157.5,158.0,-3.00,458.0
2023-12-12,508263.0,80358367.0,159.0,161.0,156.5,157.0,-1.00,461.0
2023-12-13,318510.0,50063384.0,157.0,159.0,156.0,156.5,-0.50,360.0
2023-12-14,1690730.0,274459365.0,160.0,165.5,159.5,162.0,+5.50,1499.0
2023-12-15,788492.0,128461544.0,163.0,165.0,161.0,161.0,-1.00,759.0
2023-12-18,470062.0,75268813.0,161.0,163.0,158.0,158.0,-3.00,465.0
2023-12-19,660363.0,101925908.0,158.0,159.5,153.0,153.5,-4.50,709.0
2023-12-20,428735.0,65653388.0,153.0,154.5,152.0,152.5,-1.00,499.0
2023-12-21,412838.0,62825872.0,151.5,154.0,150.5,153.5,+1.00,469.0
2023-12-22,275409.0,41816025.0,153.0,153.5,151.0,151.0,-2.50,347.0
2023-12-25,192428.0,29097047.0,153.0,153.0,150.0,150.5,-0.50,252.0
2023-12-26,124385.0,18852401.0,151.0,152.0,151.0,152.0,+1.50,204.0
2023-12-27,607611.0,94084893.0,152.5,156.5,152.5,155.5,+3.50,588.0
2023-12-28,258670.0,39941543.0,155.0,155.0,153.5,154.5,-1.00,283.0
2023-12-29,171796.0,26392499.0,155.5,155.5,153.0,153.0,-1.50,201.0
