日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2017-09-13,156650.0,6264150.0,40.0,40.1,39.95,40.0,-0.10,71.0
2017-09-14,111120.0,4455778.0,40.0,40.3,40.0,40.25,+0.25,62.0
2017-09-15,145884.0,5859102.0,40.3,40.3,40.05,40.25, 0.00,95.0
2017-09-18,90952.0,3657220.0,40.25,40.4,40.1,40.15,-0.10,73.0
2017-09-19,128803.0,5178789.0,40.15,40.35,40.1,40.3,+0.15,79.0
2017-09-20,108672.0,4363927.0,40.3,40.35,40.1,40.1,-0.20,79.0
2017-09-21,103074.0,4152924.0,40.35,40.35,40.15,40.25,+0.15,64.0
2017-09-22,114075.0,4594370.0,40.2,40.3,40.2,40.3,+0.05,76.0
2017-09-25,143728.0,5755536.0,40.3,40.3,39.95,40.0,-0.30,106.0
2017-09-26,173058.0,6914637.0,40.0,40.1,39.9,39.9,-0.10,97.0
2017-09-27,50930.0,2035300.0,39.85,40.1,39.85,39.95,+0.05,36.0
2017-09-28,131806.0,5246990.0,39.95,39.95,39.7,39.8,-0.15,64.0
2017-09-29,94644.0,3770326.0,39.8,40.0,39.7,39.95,+0.15,58.0
2017-09-30,75425.0,3017050.0,40.05,40.1,39.9,39.95, 0.00,42.0
2017-10-02,100624.0,4032972.0,40.25,40.25,39.95,39.95, 0.00,74.0
2017-10-03,96291.0,3846210.0,39.95,40.1,39.9,39.9,-0.05,64.0
2017-10-05,119200.0,4774280.0,39.95,40.15,39.95,40.0,+0.10,82.0
2017-10-06,104861.0,4196240.0,40.0,40.1,39.95,40.0, 0.00,70.0
2017-10-11,221241.0,8901235.0,40.1,40.35,40.1,40.25,+0.25,155.0
2017-10-12,387525.0,15703016.0,40.35,40.8,40.25,40.8,+0.55,300.0
2017-10-13,253328.0,10319681.0,40.8,40.85,40.65,40.7,-0.10,168.0
2017-10-16,470424.0,19379715.0,40.7,41.35,40.7,41.35,+0.65,341.0
2017-10-17,249949.0,10324091.0,41.4,41.45,41.1,41.3,-0.05,145.0
2017-10-18,146141.0,5998822.0,41.3,41.3,40.85,41.15,-0.15,103.0
2017-10-19,188992.0,7774718.0,41.05,41.3,40.85,41.15, 0.00,124.0
2017-10-20,451100.0,18192562.0,41.2,41.2,40.05,40.05,-1.10,234.0
2017-10-23,201260.0,8109926.0,40.15,40.5,40.15,40.2,+0.15,150.0
2017-10-24,213200.0,8629557.0,40.2,40.75,40.2,40.75,+0.55,139.0
2017-10-25,50420.0,2049542.0,40.75,40.9,40.5,40.5,-0.25,45.0
2017-10-26,159400.0,6454750.0,40.5,40.7,40.4,40.4,-0.10,90.0
2017-10-27,152050.0,6135250.0,40.5,40.6,40.15,40.2,-0.20,98.0
2017-10-30,117703.0,4717242.0,40.35,40.35,39.9,40.25,+0.05,82.0
2017-10-31,204545.0,8183752.0,40.0,40.1,39.95,40.1,-0.15,135.0
2017-11-01,33222.0,1330318.0,40.1,40.1,40.0,40.05,-0.05,24.0
2017-11-02,58560.0,2347530.0,40.05,40.35,40.0,40.15,+0.10,50.0
2017-11-03,50681.0,2035574.0,40.2,40.25,40.05,40.2,+0.05,41.0
2017-11-06,40750.0,1641500.0,40.3,40.4,40.2,40.35,+0.15,39.0
2017-11-07,76050.0,3077627.0,40.4,40.55,40.4,40.5,+0.15,57.0
2017-11-08,66100.0,2667149.0,40.5,40.5,40.05,40.35,-0.15,50.0
2017-11-09,67050.0,2698375.0,40.35,40.4,40.15,40.25,-0.10,49.0
2017-11-10,57350.0,2304524.0,40.25,40.35,40.1,40.3,+0.05,53.0
2017-11-13,121694.0,4889297.0,40.25,40.3,40.05,40.25,-0.05,77.0
2017-11-14,186190.0,7448438.0,40.05,40.1,39.95,39.95,-0.30,119.0
2017-11-15,131396.0,5252940.0,40.0,40.0,39.9,40.0,+0.05,90.0
2017-11-16,72928.0,2916820.0,40.0,40.1,39.95,40.0, 0.00,46.0
2017-11-17,155705.0,6222150.0,40.0,40.0,39.9,40.0, 0.00,76.0
2017-11-20,174999.0,7001807.0,39.9,40.2,39.8,40.2,+0.20,120.0
2017-11-21,157190.0,6329594.0,40.4,40.5,40.05,40.2, 0.00,121.0
2017-11-22,311604.0,12470738.0,40.2,40.3,39.95,40.0,-0.20,198.0
2017-11-23,234410.0,9373522.0,40.1,40.15,39.9,40.0, 0.00,136.0
2017-11-24,177703.0,7111370.0,40.1,40.1,40.0,40.0, 0.00,111.0
2017-11-27,143551.0,5726440.0,40.0,40.0,39.85,39.85,-0.15,69.0
2017-11-28,70331.0,2807190.0,39.85,40.0,39.85,40.0,+0.15,56.0
2017-11-29,150400.0,6014000.0,40.0,40.05,39.9,39.95,-0.05,72.0
2017-11-30,136800.0,5466500.0,39.9,40.0,39.85,40.0,+0.05,113.0
2017-12-01,88700.0,3547450.0,40.0,40.3,39.9,40.0, 0.00,72.0
2017-12-04,218809.0,8811400.0,40.0,40.4,39.9,40.3,+0.30,139.0
2017-12-05,383255.0,15529503.0,40.4,40.65,40.3,40.45,+0.15,249.0
2017-12-06,108000.0,4354500.0,40.4,40.4,40.1,40.1,-0.35,75.0
2017-12-07,96486.0,3864876.0,40.1,40.15,39.95,39.95,-0.15,63.0
2017-12-08,131150.0,5233225.0,39.95,40.0,39.8,40.0,+0.05,85.0
2017-12-11,171515.0,6847024.0,40.0,40.35,39.75,40.05,+0.05,109.0
2017-12-12,128650.0,5135433.0,40.05,40.05,39.8,39.9,-0.15,112.0
2017-12-13,117054.0,4671122.0,40.0,40.0,39.8,40.0,+0.10,79.0
2017-12-14,71500.0,2857950.0,40.0,40.1,39.9,39.9,-0.10,57.0
2017-12-15,229272.0,9142988.0,40.0,40.2,39.75,40.2,+0.30,126.0
2017-12-18,140300.0,5603808.0,40.0,40.15,39.75,39.95,-0.25,75.0
2017-12-19,103300.0,4118450.0,39.95,39.95,39.8,39.8,-0.15,66.0
2017-12-20,128000.0,5097500.0,39.8,40.0,39.75,39.8, 0.00,64.0
2017-12-21,240802.0,9637622.0,39.95,40.2,39.8,40.2,+0.40,85.0
2017-12-22,102135.0,4095513.0,40.0,40.3,40.0,40.0,-0.20,55.0
2017-12-25,128350.0,5144750.0,40.45,40.45,39.95,40.0, 0.00,81.0
2017-12-26,121524.0,4842960.0,40.0,40.0,39.8,39.8,-0.20,84.0
2017-12-27,95324.0,3800110.0,40.0,40.0,39.8,39.8, 0.00,74.0
2017-12-28,139902.0,5571941.0,40.0,40.0,39.75,40.0,+0.20,71.0
2017-12-29,80301.0,3206940.0,40.0,40.0,39.85,39.9,-0.10,57.0
2018-01-02,229209.0,9190289.0,39.9,40.25,39.85,40.1,+0.20,95.0
2018-01-03,192710.0,7738712.0,40.25,40.3,40.0,40.1, 0.00,77.0
2018-01-04,292413.0,11714034.0,40.25,40.25,40.0,40.25,+0.15,163.0
2018-01-05,239673.0,9576687.0,40.25,40.25,39.8,40.2,-0.05,161.0
2018-01-08,227809.0,9107910.0,40.2,40.2,39.9,40.05,-0.15,145.0
2018-01-09,101900.0,4076300.0,40.05,40.05,39.95,40.05, 0.00,79.0
2018-01-10,288250.0,11497000.0,40.0,40.0,39.8,39.8,-0.25,150.0
2018-01-11,80601.0,3216754.0,39.8,40.1,39.8,39.95,+0.15,75.0
2018-01-12,84624.0,3385410.0,40.05,40.1,39.9,40.0,+0.05,76.0
2018-01-15,285934.0,11458803.0,40.05,40.2,39.95,40.1,+0.10,171.0
2018-01-16,612543.0,24711630.0,40.2,40.5,40.2,40.4,+0.30,332.0
2018-01-17,249859.0,10065064.0,40.5,40.5,40.2,40.25,-0.15,167.0
2018-01-18,199696.0,8046240.0,40.25,40.4,40.25,40.25, 0.00,135.0
2018-01-19,226124.0,9114382.0,40.25,40.4,40.2,40.35,+0.10,140.0
2018-01-22,167514.0,6755910.0,40.45,40.45,40.25,40.3,-0.05,102.0
2018-01-23,192200.0,7753828.0,40.4,40.4,40.25,40.25,-0.05,125.0
2018-01-24,165827.0,6676893.0,40.3,40.35,40.2,40.3,+0.05,111.0
2018-01-25,405302.0,16385029.0,40.35,40.55,40.3,40.5,+0.20,205.0
2018-01-26,172700.0,6995217.0,40.5,40.6,40.4,40.6,+0.10,120.0
2018-01-29,1231924.0,51799643.0,41.2,43.0,41.2,41.7,+1.10,773.0
2018-01-30,315689.0,13076584.0,41.75,41.75,41.2,41.3,-0.40,215.0
2018-01-31,199523.0,8166180.0,41.1,41.1,40.75,40.95,-0.35,148.0
2018-02-01,277693.0,11397181.0,40.95,41.2,40.85,41.1,+0.15,122.0
2018-02-02,108255.0,4423478.0,41.15,41.15,40.6,40.9,-0.20,88.0
2018-02-05,208652.0,8405137.0,40.4,40.75,39.85,40.7,-0.20,173.0
2018-02-06,571276.0,22705634.0,40.0,40.4,39.3,39.8,-0.90,355.0
2018-02-07,233524.0,9301137.0,39.8,40.15,39.75,39.8, 0.00,156.0
2018-02-08,55100.0,2199110.0,39.8,40.0,39.8,39.9,+0.10,46.0
2018-02-09,136363.0,5355722.0,39.4,39.7,38.8,39.6,-0.30,118.0
2018-02-12,110500.0,4425624.0,40.0,40.5,39.9,40.05,+0.45,88.0
2018-02-21,210936.0,8512765.0,40.1,40.5,40.1,40.5,+0.45,185.0
2018-02-22,46050.0,1858573.0,40.45,40.45,40.25,40.25,-0.25,36.0
2018-02-23,92501.0,3729488.0,40.4,40.4,40.25,40.3,+0.05,57.0
2018-02-26,68760.0,2774549.0,40.5,40.5,40.25,40.3, 0.00,64.0
2018-02-27,130235.0,5263290.0,40.5,40.5,40.3,40.5,+0.20,98.0
2018-03-01,42909.0,1724349.0,40.4,40.4,40.1,40.1,-0.40,40.0
2018-03-02,90002.0,3595130.0,40.1,40.1,39.85,39.9,-0.20,71.0
2018-03-05,170355.0,6839400.0,39.95,40.3,39.85,40.0,+0.10,65.0
2018-03-06,70306.0,2811190.0,40.0,40.1,39.9,39.95,-0.05,36.0
2018-03-07,91157.0,3660337.0,40.6,40.6,40.0,40.05,+0.10,65.0
2018-03-08,93675.0,3766230.0,40.35,40.35,40.1,40.1,+0.05,65.0
2018-03-09,101280.0,4061990.0,40.05,40.2,40.05,40.1, 0.00,77.0
2018-03-12,117569.0,4737722.0,40.2,40.4,40.1,40.4,+0.30,90.0
2018-03-13,177995.0,7201245.0,40.4,40.5,40.3,40.5,+0.10,140.0
2018-03-14,143562.0,5821786.0,40.45,40.65,40.3,40.55,+0.05,107.0
2018-03-15,313202.0,12802638.0,40.55,41.05,40.5,41.0,+0.45,171.0
2018-03-16,494214.0,20538106.0,41.05,42.05,40.75,42.05,+1.05,275.0
2018-03-19,334826.0,13963131.0,42.0,42.0,41.55,41.65,-0.40,227.0
2018-03-20,179100.0,7380867.0,41.65,41.65,41.0,41.2,-0.45,138.0
2018-03-21,108652.0,4493939.0,41.5,41.5,41.2,41.4,+0.20,84.0
2018-03-22,151884.0,6232862.0,41.5,41.5,40.75,40.8,-0.60,123.0
2018-03-23,225278.0,9145640.0,40.6,40.75,40.5,40.6,-0.20,143.0
2018-03-26,291749.0,11993168.0,40.6,41.45,40.6,41.15,+0.55,213.0
2018-03-27,330934.0,13704873.0,41.5,41.9,41.2,41.25,+0.10,206.0
2018-03-28,183110.0,7523985.0,41.2,41.3,41.0,41.05,-0.20,124.0
2018-03-29,423397.0,17610189.0,41.1,41.8,41.1,41.65,+0.60,324.0
2018-03-30,234232.0,9756229.0,41.55,41.85,41.55,41.6,-0.05,195.0
2018-03-31,258411.0,10782275.0,41.6,42.0,41.5,41.55,-0.05,194.0
2018-04-02,248404.0,10355498.0,41.6,41.9,41.6,41.65,+0.10,208.0
2018-04-03,296007.0,12353989.0,41.7,41.9,41.6,41.8,+0.15,230.0
2018-04-09,680224.0,28709698.0,42.0,42.45,41.8,42.4,+0.60,553.0
2018-04-10,366536.0,15420614.0,42.45,42.55,41.8,41.8,-0.60,402.0
2018-04-11,311712.0,13011516.0,42.0,42.0,41.45,41.9,+0.10,211.0
2018-04-12,141302.0,5881364.0,41.9,41.95,41.5,41.5,-0.40,164.0
2018-04-13,211201.0,8745120.0,41.5,41.6,41.15,41.25,-0.25,158.0
2018-04-16,169100.0,6932921.0,41.3,41.3,40.85,40.9,-0.35,194.0
2018-04-17,197150.0,8018350.0,40.9,40.9,40.5,40.55,-0.35,167.0
2018-04-18,156847.0,6381077.0,40.6,40.9,40.6,40.8,+0.25,138.0
2018-04-19,155650.0,6347500.0,40.8,40.9,40.7,40.7,-0.10,126.0
2018-04-20,177667.0,7212963.0,40.7,40.7,40.55,40.7, 0.00,139.0
2018-04-23,487453.0,20133088.0,40.7,41.6,40.7,41.5,+0.80,269.0
2018-04-24,236051.0,9765206.0,41.7,42.0,41.0,41.1,-0.40,182.0
2018-04-25,164050.0,6706362.0,41.0,41.1,40.8,41.0,-0.10,122.0
2018-04-26,255139.0,10413034.0,41.0,41.2,40.5,40.5,-0.50,190.0
2018-04-27,132813.0,5388166.0,40.6,40.7,40.45,40.55,+0.05,105.0
2018-04-30,168937.0,6879191.0,40.55,41.5,40.5,40.8,+0.25,117.0
2018-05-02,123249.0,5036429.0,40.8,41.05,40.7,41.0,+0.20,93.0
2018-05-03,105553.0,4314158.0,41.0,41.0,40.8,40.8,-0.20,77.0
2018-05-04,101682.0,4141790.0,40.9,40.9,40.65,40.75,-0.05,75.0
2018-05-07,211687.0,8670767.0,40.75,41.25,40.55,41.0,+0.25,146.0
2018-05-08,100833.0,4126263.0,41.0,41.0,40.85,40.9,-0.10,75.0
2018-05-09,120543.0,4918058.0,40.9,40.9,40.75,40.8,-0.10,97.0
2018-05-10,145753.0,5962873.0,40.9,41.1,40.8,41.0,+0.20,109.0
2018-05-11,219129.0,9025817.0,41.2,41.35,41.0,41.3,+0.30,166.0
2018-05-14,326007.0,13543037.0,41.5,41.75,41.35,41.5,+0.20,238.0
2018-05-15,307035.0,12761593.0,41.6,41.85,41.3,41.35,-0.15,181.0
2018-05-16,178565.0,7432695.0,41.35,41.8,41.35,41.8,+0.45,157.0
2018-05-17,203100.0,8445650.0,41.8,41.8,41.4,41.4,-0.40,124.0
2018-05-18,147820.0,6125691.0,41.3,41.7,41.25,41.7,+0.30,113.0
2018-05-21,282767.0,11734946.0,41.6,41.7,41.3,41.4,-0.30,171.0
2018-05-22,214101.0,8866420.0,41.4,41.6,41.25,41.55,+0.15,125.0
2018-05-23,130272.0,5399283.0,41.55,41.6,41.3,41.35,-0.20,83.0
2018-05-24,128035.0,5287308.0,41.35,41.4,41.2,41.35, 0.00,74.0
2018-05-25,127387.0,5273820.0,41.35,41.65,41.2,41.55,+0.20,91.0
2018-05-28,171120.0,7129920.0,41.55,41.75,41.4,41.75,+0.20,129.0
2018-05-29,118194.0,4926777.0,41.65,41.8,41.6,41.6,-0.15,90.0
2018-05-30,121023.0,5007049.0,41.5,41.5,41.25,41.5,-0.10,104.0
2018-05-31,569518.0,23330110.0,41.5,41.5,40.65,40.65,-0.85,322.0
2018-06-01,136810.0,5627210.0,41.1,41.25,41.0,41.2,+0.55,131.0
2018-06-04,159648.0,6595428.0,41.2,41.65,41.2,41.25,+0.05,91.0
2018-06-05,94955.0,3915635.0,41.25,41.3,41.15,41.2,-0.05,83.0
2018-06-06,152800.0,6311657.0,41.2,41.5,41.2,41.2, 0.00,94.0
2018-06-07,157252.0,6476116.0,41.2,41.3,41.15,41.15,-0.05,116.0
2018-06-08,88957.0,3659213.0,41.15,41.2,41.05,41.1,-0.05,69.0
2018-06-11,116075.0,4763954.0,41.1,41.1,41.0,41.0,-0.10,80.0
2018-06-12,114053.0,4697838.0,41.0,41.3,41.0,41.3,+0.30,71.0
2018-06-13,145470.0,6002734.0,41.25,41.4,41.15,41.15,-0.15,123.0
2018-06-14,196205.0,8062175.0,41.15,41.15,41.0,41.05,-0.10,114.0
2018-06-15,148553.0,6117987.0,41.0,41.45,40.9,41.45,+0.40,100.0
2018-06-19,103201.0,4257190.0,41.4,41.4,41.1,41.1,-0.35,76.0
2018-06-20,147793.0,6065909.0,41.0,41.35,40.9,41.0,-0.10,105.0
2018-06-21,101900.0,4192209.0,41.0,41.35,40.95,41.05,+0.05,57.0
2018-06-22,212805.0,8702564.0,41.05,41.05,40.8,41.05, 0.00,124.0
2018-06-25,106199.0,4354132.0,41.05,41.05,40.9,41.0,-0.05,72.0
2018-06-26,125005.0,5112906.0,40.85,41.0,40.8,40.85,-0.15,101.0
2018-06-27,30615.0,1255065.0,40.9,41.1,40.9,40.95,+0.10,32.0
2018-06-28,92223.0,3795002.0,40.95,41.25,40.9,41.05,+0.10,87.0
2018-06-29,72450.0,2982822.0,41.05,41.35,41.05,41.15,+0.10,51.0
2018-07-02,341130.0,14197660.0,41.2,41.95,41.2,41.5,+0.35,237.0
2018-07-03,127000.0,5255446.0,41.5,41.5,41.3,41.3,-0.20,99.0
2018-07-04,98663.0,4084728.0,41.3,41.5,41.3,41.45,+0.15,70.0
2018-07-05,72600.0,3000008.0,41.4,41.4,41.2,41.2,-0.25,48.0
2018-07-06,110800.0,4558450.0,41.2,41.3,41.0,41.2, 0.00,61.0
2018-07-09,233600.0,9557139.0,41.0,41.15,40.8,40.95,-0.25,152.0
2018-07-10,370062.0,15141778.0,40.95,41.15,40.7,40.9,-0.05,256.0
2018-07-11,225051.0,8841757.0,39.25,39.4,39.1,39.4,X0.00,171.0
2018-07-12,103195.0,4086628.0,39.4,39.75,39.4,39.7,+0.30,90.0
2018-07-13,253500.0,10132100.0,39.9,40.15,39.8,40.05,+0.35,165.0
2018-07-16,217001.0,8669941.0,40.05,40.15,39.75,39.85,-0.20,95.0
2018-07-17,94001.0,3748590.0,39.9,39.95,39.8,39.8,-0.05,59.0
2018-07-18,87275.0,3477785.0,39.95,39.95,39.7,39.95,+0.15,77.0
2018-07-19,123597.0,4909519.0,39.95,39.95,39.55,39.7,-0.25,89.0
2018-07-20,67250.0,2665425.0,39.7,39.7,39.5,39.7, 0.00,54.0
2018-07-23,142154.0,5617212.0,39.7,39.7,39.4,39.55,-0.15,95.0
2018-07-24,88051.0,3492490.0,39.6,39.8,39.5,39.8,+0.25,64.0
2018-07-25,65675.0,2603114.0,39.85,39.85,39.5,39.6,-0.20,56.0
2018-07-26,87560.0,3474650.0,39.75,39.75,39.6,39.75,+0.15,68.0
2018-07-27,86303.0,3431075.0,39.85,39.85,39.7,39.7,-0.05,63.0
2018-07-30,137293.0,5451023.0,39.85,39.85,39.6,39.8,+0.10,97.0
2018-07-31,144101.0,5700361.0,39.8,39.8,39.5,39.55,-0.25,94.0
2018-08-01,135682.0,5375304.0,39.7,39.75,39.5,39.6,+0.05,107.0
2018-08-02,124688.0,4933178.0,39.6,39.65,39.5,39.55,-0.05,68.0
2018-08-03,65875.0,2613042.0,39.8,39.8,39.55,39.8,+0.25,56.0
2018-08-06,167399.0,6672545.0,39.8,40.0,39.6,40.0,+0.20,93.0
2018-08-07,107403.0,4295170.0,40.0,40.05,39.85,40.05,+0.05,98.0
2018-08-08,67672.0,2710007.0,40.05,40.1,40.0,40.05, 0.00,64.0
2018-08-09,96100.0,3838500.0,40.0,40.1,39.85,40.1,+0.05,58.0
2018-08-10,92711.0,3706390.0,40.0,40.05,39.9,39.95,-0.15,67.0
2018-08-13,299400.0,11918936.0,39.95,39.95,39.7,39.8,-0.15,122.0
2018-08-14,71120.0,2835323.0,39.8,40.0,39.8,39.8, 0.00,57.0
2018-08-15,100060.0,3990100.0,39.8,40.0,39.8,39.8, 0.00,59.0
2018-08-16,71793.0,2863609.0,39.8,40.0,39.65,39.85,+0.05,58.0
2018-08-17,76156.0,3043178.0,39.85,40.0,39.85,39.95,+0.10,62.0
2018-08-20,82604.0,3301174.0,40.0,40.0,39.95,40.0,+0.05,74.0
2018-08-21,177252.0,7104104.0,40.0,40.2,39.95,40.15,+0.15,117.0
2018-08-22,81050.0,3255715.0,40.15,40.3,40.05,40.2,+0.05,63.0
2018-08-23,91152.0,3668223.0,40.2,40.3,40.2,40.3,+0.10,77.0
2018-08-24,44100.0,1770939.0,40.2,40.2,40.05,40.05,-0.25,37.0
2018-08-27,68114.0,2729810.0,40.1,40.2,40.0,40.15,+0.10,54.0
2018-08-28,69523.0,2789271.0,40.1,40.25,40.05,40.2,+0.05,67.0
2018-08-29,50404.0,2025318.0,40.15,40.25,40.1,40.2, 0.00,45.0
2018-08-30,46125.0,1853571.0,40.2,40.25,40.15,40.25,+0.05,48.0
2018-08-31,218786.0,8844687.0,40.2,40.9,40.1,40.9,+0.65,167.0
2018-09-03,95200.0,3862629.0,40.35,40.7,40.35,40.5,-0.40,70.0
2018-09-04,53550.0,2169500.0,40.5,40.7,40.45,40.6,+0.10,45.0
2018-09-05,36117.0,1463311.0,40.5,40.6,40.5,40.55,-0.05,43.0
2018-09-06,45509.0,1837034.0,40.5,40.5,40.3,40.3,-0.25,50.0
2018-09-07,113190.0,4537936.0,40.3,40.3,40.0,40.15,-0.15,89.0
2018-09-10,120491.0,4791161.0,40.0,40.0,39.6,39.8,-0.35,99.0
2018-09-11,82501.0,3290340.0,40.0,40.0,39.8,40.0,+0.20,51.0
2018-09-12,117500.0,4714000.0,40.0,40.3,39.8,40.2,+0.20,77.0
2018-09-13,131474.0,5291218.0,40.2,40.45,40.05,40.45,+0.25,84.0
2018-09-14,173700.0,7037042.0,40.45,40.6,40.35,40.45, 0.00,117.0
2018-09-17,69203.0,2785510.0,40.2,40.45,40.2,40.3,-0.15,50.0
2018-09-18,123005.0,4976150.0,40.3,40.6,40.3,40.5,+0.20,91.0
2018-09-19,241130.0,9807188.0,40.5,40.75,40.5,40.65,+0.15,196.0
2018-09-20,151500.0,6172999.0,40.65,40.9,40.65,40.7,+0.05,113.0
2018-09-21,188471.0,7685186.0,40.7,40.85,40.65,40.85,+0.15,135.0
2018-09-25,145728.0,5941675.0,40.8,40.8,40.7,40.75,-0.10,88.0
2018-09-26,140795.0,5736864.0,40.75,40.8,40.65,40.8,+0.05,82.0
2018-09-27,146259.0,5955367.0,40.8,40.85,40.6,40.85,+0.05,113.0
2018-09-28,118907.0,4840257.0,40.85,40.85,40.65,40.7,-0.15,87.0
2018-10-01,122292.0,4973046.0,40.7,40.75,40.65,40.65,-0.05,68.0
2018-10-02,246205.0,10038691.0,40.65,41.0,40.65,40.7,+0.05,137.0
2018-10-03,186287.0,7564249.0,40.6,40.7,40.55,40.55,-0.15,149.0
2018-10-04,65176.0,2636683.0,40.5,40.55,40.3,40.4,-0.15,53.0
2018-10-05,334707.0,13519489.0,40.4,40.55,40.3,40.4, 0.00,160.0
2018-10-08,126051.0,5083564.0,40.4,40.4,40.25,40.3,-0.10,66.0
2018-10-09,218407.0,8807771.0,40.3,40.4,40.3,40.35,+0.05,93.0
2018-10-11,472563.0,18648750.0,39.6,40.0,39.15,39.5,-0.85,313.0
2018-10-12,171205.0,6758500.0,39.0,39.8,39.0,39.65,+0.15,160.0
2018-10-15,198038.0,7815323.0,39.7,39.7,39.3,39.4,-0.25,148.0
2018-10-16,109706.0,4347790.0,39.5,39.8,39.4,39.6,+0.20,98.0
2018-10-17,222080.0,8906061.0,39.65,40.25,39.65,40.1,+0.50,142.0
2018-10-18,48271.0,1926461.0,40.15,40.2,39.75,40.0,-0.10,49.0
2018-10-19,270046.0,10706734.0,39.65,39.95,39.6,39.6,-0.40,146.0
2018-10-22,58405.0,2318359.0,39.9,39.9,39.6,39.65,+0.05,51.0
2018-10-23,114316.0,4536076.0,39.65,39.9,39.6,39.8,+0.15,111.0
2018-10-24,396896.0,15885328.0,39.6,40.4,39.6,40.35,+0.55,254.0
2018-10-25,193356.0,7727732.0,39.9,40.25,39.7,40.0,-0.35,167.0
2018-10-26,85400.0,3406659.0,40.0,40.2,39.7,40.0, 0.00,77.0
2018-10-29,201229.0,7957835.0,40.0,40.0,38.9,39.6,-0.40,125.0
2018-10-30,70750.0,2806359.0,39.8,39.8,39.6,39.6, 0.00,65.0
2018-10-31,101003.0,4006817.0,39.75,39.8,39.55,39.55,-0.05,81.0
2018-11-01,40549.0,1607344.0,39.75,39.75,39.55,39.65,+0.10,37.0
2018-11-02,32100.0,1278370.0,39.75,39.95,39.7,39.95,+0.30,23.0
2018-11-05,68001.0,2714540.0,39.8,40.0,39.75,40.0,+0.05,50.0
2018-11-06,291050.0,11641570.0,40.0,40.0,39.95,40.0, 0.00,37.0
2018-11-07,58250.0,2324561.0,40.05,40.05,39.85,39.9,-0.10,45.0
2018-11-08,59300.0,2368550.0,40.05,40.05,39.85,39.9, 0.00,60.0
2018-11-09,32050.0,1278850.0,40.0,40.0,39.85,39.9, 0.00,30.0
2018-11-12,109271.0,4366144.0,39.95,40.0,39.8,40.0,+0.10,71.0
2018-11-13,74001.0,2942290.0,39.65,40.0,39.5,39.8,-0.20,53.0
2018-11-14,48100.0,1919900.0,39.95,39.95,39.85,39.85,+0.05,42.0
2018-11-15,47501.0,1890238.0,40.0,40.0,39.65,39.75,-0.10,37.0
2018-11-16,89000.0,3554450.0,39.95,40.0,39.8,39.95,+0.20,51.0
2018-11-19,70672.0,2821080.0,40.0,40.0,39.85,39.9,-0.05,58.0
2018-11-20,67000.0,2675900.0,39.9,40.0,39.9,40.0,+0.10,48.0
2018-11-21,116257.0,4622728.0,40.0,40.0,39.65,39.7,-0.30,79.0
2018-11-22,120020.0,4778750.0,39.7,39.9,39.7,39.9,+0.20,57.0
2018-11-23,92642.0,3690331.0,39.85,39.9,39.75,39.9, 0.00,49.0
2018-11-26,51761.0,2066123.0,39.9,40.0,39.85,39.85,-0.05,54.0
2018-11-27,33250.0,1325750.0,39.9,39.9,39.85,39.85, 0.00,26.0
2018-11-28,61190.0,2441226.0,39.95,40.0,39.85,40.0,+0.15,51.0
2018-11-29,108555.0,4341150.0,40.0,40.05,39.95,40.0, 0.00,86.0
2018-11-30,842427.0,32403322.0,40.0,40.0,37.95,37.95,-2.05,283.0
2018-12-03,384352.0,15201506.0,39.45,39.8,39.4,39.5,+1.55,265.0
2018-12-04,140305.0,5543578.0,39.55,39.7,39.4,39.5, 0.00,105.0
2018-12-05,79553.0,3145403.0,39.65,39.65,39.5,39.5, 0.00,67.0
2018-12-06,104001.0,4092839.0,39.6,39.6,39.25,39.3,-0.20,99.0
2018-12-07,52096.0,2057449.0,39.4,39.6,39.25,39.6,+0.30,55.0
2018-12-10,49387.0,1946045.0,39.6,39.6,39.2,39.45,-0.15,39.0
2018-12-11,95728.0,3790105.0,39.8,39.8,39.5,39.5,+0.05,84.0
2018-12-12,37400.0,1482750.0,39.6,39.75,39.6,39.75,+0.25,29.0
2018-12-13,44100.0,1751155.0,39.75,39.8,39.6,39.8,+0.05,35.0
2018-12-14,19476.0,773894.0,39.8,39.8,39.65,39.65,-0.15,28.0
2018-12-17,76256.0,3027286.0,39.65,39.9,39.55,39.55,-0.10,48.0
2018-12-18,58650.0,2316638.0,39.5,39.55,39.45,39.5,-0.05,57.0
2018-12-19,27452.0,1087118.0,39.6,39.75,39.5,39.65,+0.15,32.0
2018-12-20,56001.0,2211539.0,39.5,39.65,39.4,39.4,-0.25,40.0
2018-12-21,124377.0,4896352.0,39.45,39.45,39.3,39.35,-0.05,68.0
2018-12-22,15050.0,592467.0,39.35,39.45,39.3,39.4,+0.05,7.0
2018-12-24,55000.0,2163700.0,39.4,39.4,39.3,39.3,-0.10,29.0
2018-12-25,101150.0,3969694.0,39.25,39.4,39.2,39.3, 0.00,40.0
2018-12-26,44051.0,1730953.0,39.3,39.35,39.25,39.25,-0.05,30.0
2018-12-27,78210.0,3074774.0,39.3,39.45,39.25,39.4,+0.15,51.0
2018-12-28,59006.0,2320632.0,39.3,39.4,39.3,39.35,-0.05,43.0
2019-01-02,44500.0,1754098.0,39.4,39.45,39.4,39.4,+0.05,41.0
