日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2016-08-15,2147731.0,122035989.0,56.0,58.0,55.9,57.0,+1.40,1451.0
2016-08-16,820191.0,46543966.0,57.0,57.6,56.2,56.7,-0.30,511.0
2016-08-17,3742112.0,219745338.0,57.5,60.3,57.0,57.6,+0.90,2190.0
2016-08-18,1126075.0,65643001.0,58.6,59.5,57.2,57.5,-0.10,761.0
2016-08-19,884401.0,50008755.0,58.2,58.5,55.5,55.7,-1.80,585.0
2016-08-22,912653.0,51439735.0,56.4,57.3,55.5,55.9,+0.20,574.0
2016-08-23,473551.0,26611810.0,56.5,56.8,55.2,56.2,+0.30,315.0
2016-08-24,1020088.0,56572652.0,56.2,57.3,53.6,54.0,-2.20,685.0
2016-08-25,1655185.0,92035450.0,54.5,57.4,54.0,56.5,+2.50,1059.0
2016-08-26,776109.0,43934592.0,57.3,57.4,55.7,56.0,-0.50,517.0
2016-08-29,462451.0,26043226.0,55.9,57.4,55.1,56.7,+0.70,335.0
2016-08-30,834569.0,48200476.0,57.5,58.7,56.7,57.0,+0.30,623.0
2016-08-31,330257.0,18595317.0,56.6,57.0,56.0,56.2,-0.80,245.0
2016-09-01,315350.0,17757015.0,56.0,57.2,55.6,57.0,+0.80,228.0
2016-09-02,567202.0,31899850.0,57.0,57.1,55.1,55.7,-1.30,442.0
2016-09-05,2313881.0,135899087.0,56.5,59.8,56.5,59.0,+3.30,1589.0
2016-09-06,1573300.0,93107550.0,58.7,60.1,58.0,58.6,-0.40,1000.0
2016-09-07,5518600.0,346289314.0,59.6,64.4,59.6,64.4,+5.80,3319.0
2016-09-08,3390771.0,220391214.0,64.9,66.6,63.6,64.2,-0.20,2404.0
2016-09-09,3186413.0,210316847.0,65.2,66.9,64.5,65.6,+1.40,2190.0
2016-09-10,1123495.0,72243380.0,63.6,65.0,63.6,64.2,-1.40,782.0
2016-09-12,1370338.0,87158288.0,65.3,65.7,61.0,62.2,-2.00,1001.0
2016-09-13,1671704.0,102550024.0,63.5,63.5,59.8,61.5,-0.70,1097.0
2016-09-14,526287.0,32391294.0,61.5,62.2,60.6,62.2,+0.70,432.0
2016-09-19,766828.0,48277192.0,62.6,63.5,62.5,63.4,+1.20,625.0
2016-09-20,2956856.0,195487649.0,63.5,67.2,63.0,65.7,+2.30,1974.0
2016-09-21,1316030.0,86763664.0,65.7,66.8,64.9,65.5,-0.20,824.0
2016-09-22,773923.0,50337377.0,66.0,66.2,64.0,64.0,-1.50,580.0
2016-09-23,478758.0,30860435.0,64.8,65.5,63.8,63.8,-0.20,362.0
2016-09-26,427022.0,27031583.0,63.9,64.3,62.5,62.5,-1.30,313.0
2016-09-29,629551.0,39236315.0,62.7,63.4,61.6,62.1,-0.40,412.0
2016-09-30,300322.0,18659298.0,62.1,63.0,61.6,62.0,-0.10,213.0
2016-10-03,729235.0,46414544.0,62.7,64.5,62.5,64.0,+2.00,552.0
2016-10-04,326300.0,20736970.0,64.0,64.0,63.2,63.2,-0.80,266.0
2016-10-05,604506.0,38512478.0,63.2,64.3,63.2,63.2, 0.00,515.0
2016-10-06,1428594.0,92269780.0,64.4,65.7,63.2,63.4,+0.20,1121.0
2016-10-07,707325.0,44482278.0,63.8,64.3,61.8,62.8,-0.60,521.0
2016-10-11,761250.0,44982022.0,63.3,63.3,57.0,58.2,-4.60,584.0
2016-10-12,652224.0,38828372.0,58.0,61.0,57.0,60.2,+2.00,520.0
2016-10-13,323385.0,19446607.0,60.5,61.3,59.5,59.7,-0.50,287.0
2016-10-14,312973.0,18517617.0,59.7,59.8,58.2,58.8,-0.90,254.0
2016-10-17,191700.0,11248119.0,59.1,59.6,57.5,59.6,+0.80,164.0
2016-10-18,176038.0,10474242.0,59.8,59.8,59.0,59.0,-0.60,136.0
2016-10-19,301000.0,17550700.0,59.0,59.4,57.8,58.0,-1.00,258.0
2016-10-20,211405.0,12276009.0,57.9,58.6,57.5,58.0, 0.00,173.0
2016-10-21,204416.0,11957328.0,58.7,59.0,57.9,57.9,-0.10,160.0
2016-10-24,361200.0,21209720.0,58.1,59.5,58.1,58.6,+0.70,232.0
2016-10-25,229011.0,13530446.0,58.5,59.8,58.1,59.0,+0.40,191.0
2016-10-26,81136.0,4784424.0,58.8,59.6,58.6,58.8,-0.20,69.0
2016-10-27,515040.0,30888482.0,58.9,60.3,58.9,60.0,+1.20,375.0
2016-10-28,575414.0,35204281.0,61.0,62.1,60.3,60.3,+0.30,435.0
2016-10-31,179400.0,10854779.0,61.0,61.1,59.8,59.8,-0.50,143.0
2016-11-01,110000.0,6567700.0,60.3,60.5,59.1,59.1,-0.70,97.0
2016-11-02,666200.0,37790099.0,59.1,59.7,55.5,55.5,-3.60,461.0
2016-11-03,320016.0,17665197.0,55.5,56.1,54.0,56.1,+0.60,266.0
2016-11-04,135000.0,7479100.0,55.7,56.3,54.9,55.0,-1.10,95.0
2016-11-07,101405.0,5656137.0,55.1,57.0,54.5,55.9,+0.90,89.0
2016-11-08,148000.0,8182600.0,55.8,56.1,54.8,55.4,-0.50,109.0
2016-11-09,686544.0,36341750.0,55.4,56.1,51.1,51.6,-3.80,481.0
2016-11-10,347450.0,18376859.0,52.5,53.6,52.0,53.1,+1.50,250.0
2016-11-11,343038.0,17606786.0,53.0,53.0,50.5,51.8,-1.30,244.0
2016-11-14,111763.0,5808539.0,51.8,52.6,51.0,52.5,+0.70,94.0
2016-11-15,107099.0,5590412.0,51.6,52.9,51.6,52.0,-0.50,105.0
2016-11-16,181000.0,9420100.0,52.2,52.6,51.7,52.3,+0.30,151.0
2016-11-17,189020.0,9783756.0,52.5,52.5,51.2,52.2,-0.10,144.0
2016-11-18,329549.0,17005095.0,52.2,52.8,51.0,52.3,+0.10,228.0
2016-11-21,59000.0,3066500.0,52.3,52.3,51.8,51.9,-0.40,38.0
2016-11-22,470088.0,25232634.0,52.1,54.7,52.0,54.1,+2.20,319.0
2016-11-23,249088.0,13479836.0,55.0,55.0,53.2,53.3,-0.80,181.0
2016-11-24,67162.0,3588945.0,52.9,53.8,52.9,53.6,+0.30,50.0
2016-11-25,71220.0,3837146.0,53.4,54.3,53.4,54.1,+0.50,63.0
2016-11-28,131000.0,7025100.0,54.3,54.6,52.8,53.7,-0.40,124.0
2016-11-29,115186.0,6106074.0,53.8,53.8,52.6,52.6,-1.10,112.0
2016-11-30,233100.0,12258500.0,52.5,53.0,52.0,52.6, 0.00,145.0
2016-12-01,215088.0,11193020.0,52.6,52.6,51.8,51.9,-0.70,147.0
2016-12-02,231200.0,11849700.0,51.4,51.6,51.1,51.1,-0.80,157.0
2016-12-05,211250.0,10974650.0,51.2,52.6,51.1,52.3,+1.20,150.0
2016-12-06,305350.0,16242959.0,53.3,53.9,52.5,53.5,+1.20,220.0
2016-12-07,118000.0,6279900.0,53.4,53.5,52.8,53.2,-0.30,98.0
2016-12-08,170383.0,9135189.0,53.8,53.9,53.3,53.4,+0.20,131.0
2016-12-09,57000.0,3038500.0,53.8,53.9,53.1,53.1,-0.30,54.0
2016-12-12,159045.0,8563410.0,53.9,54.5,53.0,53.9,+0.80,132.0
2016-12-13,174442.0,9361713.0,54.7,54.7,53.2,53.4,-0.50,129.0
2016-12-14,149068.0,7959931.0,52.9,54.0,52.9,53.1,-0.30,101.0
2016-12-15,412000.0,22412200.0,54.0,55.2,53.8,53.8,+0.70,317.0
2016-12-16,174000.0,9451800.0,53.8,54.7,53.8,54.3,+0.50,132.0
2016-12-19,194223.0,10619312.0,54.3,55.2,54.0,54.3, 0.00,157.0
2016-12-20,85064.0,4619738.0,54.8,54.8,54.0,54.5,+0.20,76.0
2016-12-21,59000.0,3210200.0,54.6,54.8,54.2,54.3,-0.20,48.0
2016-12-22,89819.0,4867580.0,54.0,54.4,54.0,54.0,-0.30,77.0
2016-12-23,73902.0,3986957.0,54.4,54.6,53.6,53.8,-0.20,63.0
2016-12-26,71000.0,3819600.0,54.1,54.3,53.3,53.7,-0.10,56.0
2016-12-27,109200.0,5916600.0,53.8,54.5,53.8,54.5,+0.80,73.0
2016-12-28,392030.0,21715044.0,55.0,56.2,55.0,55.1,+0.60,287.0
2016-12-29,307052.0,17165985.0,55.7,56.5,55.4,55.7,+0.60,240.0
2016-12-30,92280.0,5129440.0,56.1,56.1,55.3,55.4,-0.30,73.0
2017-01-03,197021.0,11082580.0,55.7,56.8,55.7,56.1,+0.70,129.0
2017-01-04,216000.0,12182000.0,56.8,56.8,56.1,56.2,+0.10,154.0
2017-01-05,420058.0,24228011.0,56.5,58.4,56.2,57.4,+1.20,321.0
2017-01-06,240036.0,13886788.0,58.0,58.2,57.4,58.0,+0.60,144.0
2017-01-09,315301.0,18220787.0,58.6,59.0,56.7,57.2,-0.80,245.0
2017-01-10,103160.0,5915820.0,58.1,58.1,57.0,57.2, 0.00,96.0
2017-01-11,223804.0,12884328.0,57.2,58.0,56.8,57.2, 0.00,128.0
2017-01-12,99000.0,5692100.0,57.7,57.8,57.1,57.2, 0.00,70.0
2017-01-13,64055.0,3636817.0,57.4,57.4,56.4,56.8,-0.40,57.0
2017-01-16,172049.0,9515860.0,56.3,56.3,54.5,54.5,-2.30,149.0
2017-01-17,309400.0,16707400.0,54.5,54.8,53.2,54.2,-0.30,230.0
2017-01-18,155800.0,8370200.0,53.8,54.2,53.3,54.2, 0.00,116.0
2017-01-19,127800.0,6880519.0,54.0,54.2,53.5,53.6,-0.60,110.0
2017-01-20,373068.0,19804524.0,54.0,54.0,52.7,53.5,-0.10,231.0
2017-01-23,159100.0,8527340.0,53.8,54.3,53.1,53.6,+0.10,133.0
2017-01-24,96050.0,5148165.0,53.6,54.0,53.4,53.6, 0.00,86.0
2017-02-02,103670.0,5519410.0,53.5,53.8,53.0,53.1,-0.50,81.0
2017-02-03,132036.0,7028244.0,53.0,53.9,52.6,53.9,+0.80,105.0
2017-02-06,170369.0,9244988.0,54.3,54.5,54.0,54.2,+0.30,136.0
2017-02-07,83475.0,4496012.0,54.0,54.0,53.7,53.8,-0.40,76.0
2017-02-08,751029.0,42969835.0,57.5,58.5,56.5,56.5,+2.70,601.0
2017-02-09,243030.0,13624776.0,56.8,56.8,55.7,56.0,-0.50,195.0
2017-02-10,219276.0,12220562.0,56.5,56.5,55.4,55.4,-0.60,186.0
2017-02-13,254000.0,14060400.0,55.4,56.1,54.7,55.4, 0.00,197.0
2017-02-14,677078.0,38311422.0,55.9,57.2,55.6,56.7,+1.30,535.0
2017-02-15,483451.0,27522381.0,56.7,57.4,56.5,56.8,+0.10,345.0
2017-02-16,288056.0,16414180.0,57.6,57.6,56.7,57.0,+0.20,181.0
2017-02-17,3289031.0,198404491.0,58.2,62.2,58.2,61.2,+4.20,2178.0
2017-02-18,1403114.0,87190541.0,60.5,63.5,60.5,61.8,+0.60,984.0
2017-02-20,977550.0,59472400.0,62.2,62.4,59.9,60.0,-1.80,653.0
2017-02-21,622186.0,36820548.0,60.0,60.0,58.5,59.5,-0.50,460.0
2017-02-22,427000.0,25295500.0,59.6,60.3,58.8,59.3,-0.20,346.0
2017-02-23,590600.0,34444240.0,59.3,59.3,57.4,57.9,-1.40,489.0
2017-02-24,426324.0,24490592.0,57.9,57.9,57.2,57.3,-0.60,335.0
2017-03-01,273000.0,15731100.0,57.5,58.0,57.2,57.8,+0.50,205.0
2017-03-02,643050.0,36355929.0,58.0,58.2,55.3,56.1,-1.70,475.0
2017-03-03,342324.0,19153803.0,56.0,56.8,55.4,56.5,+0.40,289.0
2017-03-06,193183.0,10951363.0,56.6,57.2,56.1,56.7,+0.20,167.0
2017-03-07,153050.0,8684924.0,56.5,57.2,56.5,56.8,+0.10,137.0
2017-03-08,443335.0,24745925.0,56.0,56.1,55.5,55.9,-0.90,322.0
2017-03-09,323000.0,17911800.0,56.7,56.7,55.1,55.2,-0.70,224.0
2017-03-10,412000.0,22628300.0,55.2,56.0,54.1,55.8,+0.60,263.0
2017-03-13,170086.0,9499298.0,55.8,56.4,55.5,55.8, 0.00,134.0
2017-03-14,517073.0,29450982.0,56.1,57.7,55.6,57.3,+1.50,364.0
2017-03-15,453500.0,25707599.0,57.2,57.2,56.4,56.4,-0.90,334.0
2017-03-16,414248.0,23144863.0,56.4,56.6,55.4,55.4,-1.00,303.0
2017-03-17,192050.0,10702500.0,55.4,56.0,55.4,55.7,+0.30,150.0
2017-03-20,137769.0,7719108.0,56.0,56.4,55.8,56.1,+0.40,97.0
2017-03-21,169036.0,9476905.0,55.9,56.6,55.7,55.7,-0.40,115.0
2017-03-22,229010.0,12845360.0,55.3,56.8,55.1,56.3,+0.60,164.0
2017-03-23,266053.0,15051574.0,56.5,56.8,56.2,56.7,+0.40,205.0
2017-03-24,705422.0,40534706.0,56.7,58.5,56.6,57.5,+0.80,487.0
2017-03-27,242000.0,13754700.0,57.5,57.8,56.2,56.2,-1.30,186.0
2017-03-28,165275.0,9248950.0,56.4,56.7,55.5,55.5,-0.70,126.0
2017-03-29,81000.0,4526600.0,56.0,56.4,55.6,55.8,+0.30,61.0
2017-03-30,79390.0,4451517.0,55.8,56.7,55.8,56.0,+0.20,77.0
2017-03-31,136000.0,7661000.0,55.9,56.7,55.8,56.3,+0.30,105.0
2017-04-05,178300.0,10074400.0,56.7,57.0,56.2,57.0,+0.70,115.0
2017-04-06,218101.0,12348935.0,57.5,57.5,56.0,56.0,-1.00,165.0
2017-04-07,186468.0,10424214.0,56.1,56.2,55.6,56.0, 0.00,125.0
2017-04-10,442232.0,25260499.0,56.3,57.6,56.2,57.2,+1.20,292.0
2017-04-11,179173.0,10132870.0,57.4,57.5,55.9,55.9,-1.30,138.0
2017-04-12,139200.0,7775420.0,56.0,56.3,55.5,56.0,+0.10,111.0
2017-04-13,257500.0,14182450.0,55.9,56.0,54.3,54.8,-1.20,187.0
2017-04-14,306000.0,16486998.0,55.0,55.0,53.2,53.5,-1.30,210.0
2017-04-17,108500.0,5798400.0,53.4,53.8,53.0,53.7,+0.20,80.0
2017-04-18,153500.0,8284049.0,54.2,54.4,53.5,54.1,+0.40,85.0
2017-04-19,110000.0,5944100.0,54.1,54.3,53.8,54.0,-0.10,78.0
2017-04-20,40000.0,2163500.0,53.6,54.6,53.6,53.9,-0.10,39.0
2017-04-21,89000.0,4813600.0,54.6,54.8,53.8,53.8,-0.10,68.0
2017-04-24,67460.0,3639140.0,53.9,54.5,53.8,54.0,+0.20,59.0
2017-04-25,79200.0,4313660.0,54.2,54.9,54.1,54.8,+0.80,63.0
2017-04-26,97000.0,5355500.0,54.8,55.6,54.7,55.4,+0.60,78.0
2017-04-27,53742.0,2976703.0,55.4,55.9,55.1,55.3,-0.10,43.0
2017-04-28,500485.0,28328099.0,55.9,57.1,55.9,56.2,+0.90,319.0
2017-05-02,217600.0,12354739.0,57.4,57.4,56.2,56.7,+0.50,104.0
2017-05-03,1111379.0,64794410.0,57.0,59.5,56.5,59.0,+2.30,673.0
2017-05-04,767050.0,45226340.0,58.8,59.5,58.1,59.2,+0.20,465.0
2017-05-05,1157348.0,69428875.0,59.5,60.9,58.3,60.0,+0.80,822.0
2017-05-08,780800.0,46038178.0,60.0,60.0,58.1,59.6,-0.40,503.0
2017-05-09,498600.0,29369159.0,59.1,59.8,58.0,59.8,+0.20,295.0
2017-05-10,896750.0,52936947.0,59.8,59.8,58.3,59.6,-0.20,460.0
2017-05-11,603219.0,35869059.0,59.6,60.5,58.6,60.3,+0.70,314.0
2017-05-12,562148.0,34073953.0,60.3,61.3,60.0,60.8,+0.50,355.0
2017-05-15,1007735.0,62123814.0,60.8,62.5,60.8,62.5,+1.70,533.0
2017-05-16,597366.0,37197938.0,63.2,63.4,61.3,62.6,+0.10,379.0
2017-05-17,525550.0,32948219.0,62.8,63.1,61.6,62.8,+0.20,313.0
2017-05-18,429302.0,26789642.0,62.1,62.9,61.5,62.8, 0.00,280.0
2017-05-19,847160.0,52471476.0,62.1,62.5,61.1,61.5,-1.30,561.0
2017-05-22,348036.0,21459932.0,61.3,62.7,60.8,62.4,+0.90,248.0
2017-05-23,287050.0,18010030.0,62.4,63.1,62.3,63.0,+0.60,189.0
2017-05-24,1187476.0,76838789.0,63.0,65.5,63.0,65.1,+2.10,864.0
2017-05-25,488389.0,31738350.0,65.3,65.6,64.6,64.8,-0.30,316.0
2017-05-26,206519.0,13284267.0,64.6,64.7,64.1,64.5,-0.30,154.0
2017-05-31,349350.0,22458745.0,64.5,65.0,63.4,65.0,+0.50,268.0
2017-06-01,454493.0,29347103.0,65.3,66.3,63.7,63.7,-1.30,306.0
2017-06-02,451269.0,28398247.0,63.7,64.3,62.2,63.2,-0.50,330.0
2017-06-03,328000.0,20806000.0,63.5,64.1,62.7,64.1,+0.90,229.0
2017-06-05,216006.0,13736581.0,63.5,64.4,63.0,63.5,-0.60,140.0
2017-06-06,194150.0,12164945.0,63.3,63.3,62.5,62.6,-0.90,124.0
2017-06-07,212100.0,13416090.0,63.0,63.9,62.6,62.9,+0.30,147.0
2017-06-08,309682.0,19479497.0,62.9,63.4,62.3,63.4,+0.50,153.0
2017-06-09,158794.0,10029299.0,63.4,63.5,62.7,63.5,+0.10,110.0
2017-06-12,287233.0,17965631.0,63.0,63.0,61.9,62.9,-0.60,183.0
2017-06-13,165150.0,10278215.0,62.5,62.6,61.9,62.3,-0.60,105.0
2017-06-14,264100.0,16224389.0,62.4,62.8,60.4,61.9,-0.40,195.0
2017-06-15,145202.0,8952183.0,62.3,62.3,61.2,61.9, 0.00,88.0
2017-06-16,89500.0,5549150.0,62.0,62.3,61.5,62.3,+0.40,53.0
2017-06-19,78010.0,4864021.0,62.0,62.5,62.0,62.5,+0.20,53.0
2017-06-20,163902.0,10256263.0,62.5,62.9,62.2,62.6,+0.10,82.0
2017-06-21,135781.0,8530667.0,62.6,63.1,62.6,63.1,+0.50,83.0
2017-06-22,78300.0,4934150.0,63.6,63.6,62.8,62.8,-0.30,62.0
2017-06-23,74500.0,4645749.0,62.7,62.8,62.1,62.1,-0.70,52.0
2017-06-26,228100.0,14161670.0,62.1,62.6,61.6,62.6,+0.50,142.0
2017-06-27,94100.0,5837280.0,62.5,62.5,61.8,61.8,-0.80,74.0
2017-06-28,200000.0,12221700.0,61.8,61.8,60.8,61.0,-0.80,130.0
2017-06-29,127200.0,7768720.0,60.6,61.5,60.6,61.5,+0.50,78.0
2017-06-30,92000.0,5590100.0,61.0,61.0,60.6,60.8,-0.70,70.0
2017-07-03,80000.0,4844500.0,61.2,61.2,60.3,60.8, 0.00,71.0
2017-07-04,172000.0,10359400.0,60.6,60.8,59.7,60.0,-0.80,121.0
2017-07-05,87015.0,5231816.0,60.0,60.7,59.4,60.7,+0.70,59.0
2017-07-06,81000.0,4885200.0,60.3,60.6,60.1,60.6,-0.10,47.0
2017-07-07,262548.0,15531532.0,59.8,60.0,58.8,58.9,-1.70,185.0
2017-07-10,106200.0,6224580.0,58.9,58.9,58.0,58.7,-0.20,78.0
2017-07-11,162000.0,9416800.0,58.1,58.7,57.8,58.5,-0.20,100.0
2017-07-12,217318.0,12488847.0,58.1,58.1,57.2,57.2,-1.30,159.0
2017-07-13,113000.0,6514200.0,57.5,58.0,57.3,57.3,+0.10,95.0
2017-07-14,67000.0,3899300.0,58.0,58.4,57.9,58.2,+0.90,50.0
2017-07-17,125000.0,7302000.0,59.4,59.4,57.9,57.9,-0.30,87.0
2017-07-18,63189.0,3650337.0,57.7,58.0,57.6,58.0,+0.10,50.0
2017-07-19,76000.0,4400400.0,58.0,58.0,57.8,57.9,-0.10,45.0
2017-07-20,72000.0,4172000.0,57.9,58.4,57.8,57.8,-0.10,49.0
2017-07-21,54260.0,3153280.0,58.5,58.5,57.8,57.8, 0.00,42.0
2017-07-24,50300.0,2900200.0,57.8,57.9,57.3,57.8, 0.00,39.0
2017-07-25,46170.0,2655026.0,57.6,57.6,57.5,57.5,-0.30,36.0
2017-07-26,117036.0,6725870.0,57.6,57.8,57.2,57.2,-0.30,71.0
2017-07-27,76060.0,4354774.0,57.2,57.4,57.1,57.1,-0.10,56.0
2017-07-28,88000.0,5001000.0,57.0,57.4,56.5,56.6,-0.50,70.0
2017-07-31,58050.0,3295960.0,57.0,57.0,56.6,56.8,+0.20,40.0
2017-08-01,55250.0,3147750.0,56.9,57.2,56.8,57.0,+0.20,39.0
2017-08-02,43205.0,2465226.0,57.1,57.2,57.0,57.0, 0.00,40.0
2017-08-03,86522.0,5003369.0,57.3,58.1,57.2,57.7,+0.70,67.0
2017-08-04,17000.0,980200.0,57.7,57.9,57.5,57.9,+0.20,16.0
2017-08-07,108184.0,6209034.0,57.9,57.9,57.0,57.8,-0.10,87.0
2017-08-08,238181.0,13673561.0,57.8,57.9,56.8,57.5,-0.30,151.0
2017-08-09,96103.0,5500822.0,57.5,57.6,57.0,57.5, 0.00,74.0
2017-08-10,231050.0,13109575.0,57.5,57.5,56.4,57.2,-0.30,148.0
2017-08-11,112000.0,6342500.0,56.6,57.0,56.3,56.7,-0.50,78.0
2017-08-14,147100.0,8252540.0,56.7,56.8,55.7,56.0,-0.70,102.0
2017-08-15,134000.0,7498900.0,56.0,56.5,55.6,56.3,+0.30,78.0
2017-08-16,96036.0,5373616.0,56.3,56.4,55.7,55.7,-0.60,70.0
2017-08-17,93004.0,5223025.0,56.0,56.4,55.9,56.3,+0.60,64.0
2017-08-18,199104.0,11284290.0,56.5,57.4,56.2,57.1,+0.80,104.0
2017-08-21,171261.0,9760938.0,57.1,57.4,56.5,57.4,+0.30,110.0
2017-08-22,122171.0,6966215.0,57.4,57.4,56.8,57.1,-0.30,76.0
2017-08-23,196150.0,11162510.0,57.4,57.5,56.5,56.7,-0.40,117.0
2017-08-24,78650.0,4478850.0,56.8,57.1,56.8,56.9,+0.20,56.0
2017-08-25,329425.0,19072592.0,57.5,58.6,56.9,58.2,+1.30,215.0
2017-08-28,364296.0,21460593.0,58.8,59.3,58.5,59.1,+0.90,199.0
2017-08-29,201209.0,11879331.0,59.2,59.3,58.8,59.2,+0.10,113.0
2017-08-30,379122.0,22261400.0,59.2,59.4,58.3,58.6,-0.60,249.0
2017-08-31,481589.0,28472540.0,58.8,59.9,58.2,59.9,+1.30,324.0
2017-09-01,849216.0,51457808.0,60.1,61.2,59.9,60.6,+0.70,523.0
2017-09-04,735095.0,39141360.0,54.0,54.2,52.6,53.1,X0.00,477.0
2017-09-05,140500.0,7446350.0,52.6,53.4,52.6,53.2,+0.10,108.0
2017-09-06,175473.0,9410347.0,53.2,54.1,53.1,53.6,+0.40,127.0
2017-09-07,143100.0,7673750.0,53.9,54.3,53.2,53.2,-0.40,95.0
2017-09-08,96000.0,5131500.0,53.3,53.7,53.2,53.2, 0.00,77.0
2017-09-11,56635.0,3020443.0,53.3,53.8,53.2,53.3,+0.10,48.0
2017-09-12,73552.0,3936775.0,53.6,53.9,53.3,53.3, 0.00,57.0
2017-09-13,158573.0,8558227.0,53.8,54.5,53.7,53.8,+0.50,112.0
2017-09-14,50200.0,2709480.0,53.5,54.4,53.5,54.4,+0.60,38.0
2017-09-15,109186.0,5913462.0,54.4,54.5,53.8,54.1,-0.30,76.0
2017-09-18,151036.0,8170836.0,54.1,54.4,53.8,53.8,-0.30,73.0
2017-09-19,37234.0,1998741.0,54.0,54.0,53.5,53.5,-0.30,35.0
2017-09-20,77752.0,4135632.0,53.5,53.5,52.9,53.0,-0.50,60.0
2017-09-21,65150.0,3460593.0,53.0,53.5,53.0,53.2,+0.20,47.0
2017-09-22,181812.0,9555824.0,52.8,52.9,52.2,52.2,-1.00,205.0
2017-09-25,125390.0,6454515.0,52.9,52.9,51.2,51.2,-1.00,117.0
2017-09-26,91591.0,4690657.0,51.0,51.7,50.9,51.0,-0.20,80.0
2017-09-27,35251.0,1805301.0,51.0,51.6,51.0,51.3,+0.30,46.0
2017-09-28,71819.0,3668469.0,51.2,51.3,50.8,51.0,-0.30,67.0
2017-09-29,98237.0,4944236.0,50.1,50.6,50.1,50.3,-0.70,87.0
2017-09-30,33249.0,1684074.0,50.6,50.9,50.5,50.8,+0.50,20.0
2017-10-02,37395.0,1908683.0,51.0,51.4,50.8,51.0,+0.20,41.0
2017-10-03,30992.0,1579293.0,51.5,51.5,50.7,50.7,-0.30,35.0
2017-10-05,82476.0,4192423.0,50.7,51.1,50.7,51.1,+0.40,59.0
2017-10-06,76001.0,3868044.0,51.6,51.6,50.7,50.8,-0.30,64.0
2017-10-11,175847.0,8811701.0,50.8,50.8,49.8,49.9,-0.90,132.0
2017-10-12,71395.0,3566685.0,50.0,50.1,49.8,49.9, 0.00,55.0
2017-10-13,92930.0,4722287.0,49.9,51.6,49.7,51.5,+1.60,101.0
2017-10-16,87720.0,4444173.0,51.0,51.0,50.3,50.8,-0.70,68.0
2017-10-17,37625.0,1914647.0,50.9,51.2,50.6,50.8, 0.00,41.0
2017-10-18,35597.0,1805987.0,50.8,50.8,50.6,50.8, 0.00,34.0
2017-10-19,37265.0,1890880.0,50.9,51.0,50.5,50.5,-0.30,43.0
2017-10-20,32351.0,1628553.0,50.3,50.5,50.2,50.3,-0.20,31.0
2017-10-23,33601.0,1688409.0,50.3,50.3,50.1,50.1,-0.20,31.0
2017-10-24,50150.0,2514472.0,50.1,50.2,50.1,50.1, 0.00,48.0
2017-10-25,55398.0,2765118.0,50.1,50.2,49.5,49.8,-0.30,55.0
2017-10-26,74393.0,3691849.0,50.0,50.0,49.5,49.75,-0.05,68.0
2017-10-27,58941.0,2912328.0,49.8,49.8,49.15,49.45,-0.30,49.0
2017-10-30,44446.0,2185604.0,49.5,49.5,49.1,49.15,-0.30,39.0
2017-10-31,25596.0,1263690.0,49.15,49.7,49.15,49.4,+0.25,26.0
2017-11-01,108079.0,5351551.0,49.4,50.0,49.4,49.75,+0.35,49.0
2017-11-02,76238.0,3805924.0,49.8,50.1,49.8,49.85,+0.10,41.0
2017-11-03,42793.0,2119512.0,49.85,49.85,49.3,49.45,-0.40,36.0
2017-11-06,22905.0,1127566.0,49.45,49.45,49.0,49.1,-0.35,26.0
2017-11-07,70407.0,3449143.0,49.2,49.2,48.8,48.95,-0.15,60.0
2017-11-08,39396.0,1929054.0,49.0,49.1,48.8,49.1,+0.15,41.0
2017-11-09,108185.0,5269125.0,48.9,49.5,48.5,48.55,-0.55,81.0
2017-11-10,117996.0,5661308.0,48.4,48.4,47.8,47.8,-0.75,91.0
2017-11-13,169414.0,7840965.0,47.8,47.8,45.7,45.7,-2.10,155.0
2017-11-14,113893.0,5091756.0,45.7,45.7,44.1,44.6,-1.10,84.0
2017-11-15,84104.0,3774857.0,44.6,45.5,44.15,45.3,+0.70,82.0
2017-11-16,72089.0,3258062.0,45.0,45.9,44.6,45.2,-0.10,64.0
2017-11-17,70096.0,3198025.0,45.4,46.3,45.4,45.6,+0.40,62.0
2017-11-20,69198.0,3121328.0,45.7,45.7,44.8,44.85,-0.75,61.0
2017-11-21,64402.0,2910029.0,45.0,45.7,45.0,45.3,+0.45,58.0
2017-11-22,69594.0,3164446.0,45.3,45.7,45.2,45.55,+0.25,57.0
2017-11-23,110075.0,5025516.0,45.55,45.8,45.5,45.6,+0.05,39.0
2017-11-24,100699.0,4632573.0,46.6,46.6,45.8,45.9,+0.30,43.0
2017-11-27,48747.0,2251346.0,46.0,46.35,46.0,46.25,+0.35,38.0
2017-11-28,37596.0,1728252.0,46.4,46.4,45.8,46.0,-0.25,33.0
2017-11-29,48666.0,2206250.0,45.35,45.85,45.0,45.5,-0.50,43.0
2017-11-30,50354.0,2279464.0,45.5,45.5,45.1,45.1,-0.40,30.0
2017-12-01,56160.0,2536150.0,45.1,45.5,45.1,45.15,+0.05,36.0
2017-12-04,66054.0,2975676.0,45.15,45.2,45.0,45.1,-0.05,42.0
