日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2016-07-01,63001.0,454367.0,7.38,7.38,7.18,7.18, 0.00,16.0
2016-07-04,79003.0,562001.0,7.18,7.18,7.01,7.11,-0.07,37.0
2016-07-05,121004.0,850728.0,7.11,7.14,7.0,7.14,+0.03,56.0
2016-07-06,22003.0,155341.0,7.06,7.06,7.06,7.06,-0.08,14.0
2016-07-07,41000.0,287790.0,7.0,7.1,7.0,7.02,-0.04,23.0
2016-07-11,70789.0,502821.0,7.07,7.11,7.07,7.11,+0.09,24.0
2016-07-12,37155.0,268117.0,7.13,7.4,7.13,7.3,+0.19,17.0
2016-07-13,53333.0,380731.0,7.3,7.3,7.08,7.1,-0.20,27.0
2016-07-14,95333.0,678174.0,7.11,7.18,7.1,7.12,+0.02,22.0
2016-07-15,76334.0,555091.0,7.59,7.59,7.17,7.19,+0.07,42.0
2016-07-18,168003.0,1144921.0,7.19,7.19,6.53,7.06,-0.13,83.0
2016-07-19,89001.0,622967.0,7.08,7.09,6.82,7.0,-0.06,34.0
2016-07-20,50000.0,349460.0,6.95,7.07,6.9,7.0, 0.00,27.0
2016-07-21,26000.0,185480.0,7.15,7.15,7.1,7.1,+0.10,15.0
2016-07-22,43030.0,303360.0,7.1,7.1,7.01,7.01,-0.09,19.0
2016-07-25,73007.0,505034.0,7.0,7.0,6.8,6.85,-0.16,34.0
2016-07-26,73003.0,501468.0,6.81,7.03,6.81,6.86,+0.01,18.0
2016-07-27,55012.0,385394.0,6.95,7.03,6.95,7.02,+0.16,34.0
2016-07-28,249020.0,1716918.0,7.0,7.05,6.82,6.82,-0.20,88.0
2016-07-29,77003.0,530638.0,6.82,6.99,6.78,6.99,+0.17,31.0
2016-08-01,100005.0,687341.0,6.9,6.9,6.85,6.9,-0.09,40.0
2016-08-02,94015.0,642921.0,6.86,6.89,6.81,6.85,-0.05,40.0
2016-08-03,35028.0,236775.0,6.62,6.93,6.62,6.76,-0.09,26.0
2016-08-04,86020.0,587735.0,6.86,6.86,6.72,6.85,+0.09,37.0
2016-08-05,68010.0,461963.0,6.8,6.8,6.78,6.79,-0.06,32.0
2016-08-08,56011.0,384936.0,6.93,6.93,6.8,6.93,+0.14,39.0
2016-08-09,25002.0,172054.0,6.9,6.9,6.86,6.87,-0.06,12.0
2016-08-10,63000.0,429110.0,6.82,6.88,6.69,6.8,-0.07,25.0
2016-08-11,36020.0,244990.0,6.8,6.81,6.8,6.81,+0.01,34.0
2016-08-12,10167.0,69663.0,6.85,6.93,6.81,6.81, 0.00,23.0
2016-08-15,30088.0,204912.0,6.81,6.89,6.8,6.8,-0.01,32.0
2016-08-16,19034.0,129349.0,6.8,6.8,6.77,6.8, 0.00,28.0
2016-08-17,125066.0,849621.0,6.75,6.92,6.7,6.82,+0.02,60.0
2016-08-18,109050.0,738659.0,6.76,6.82,6.7,6.75,-0.07,40.0
2016-08-19,80060.0,538567.0,6.71,6.75,6.67,6.75, 0.00,41.0
2016-08-22,81004.0,537509.0,6.75,6.75,6.58,6.6,-0.15,36.0
2016-08-23,64110.0,425872.0,6.6,6.78,6.6,6.65,+0.05,51.0
2016-08-24,18029.0,120827.0,6.65,6.79,6.65,6.79,+0.14,37.0
2016-08-25,47044.0,317119.0,6.8,6.8,6.7,6.7,-0.09,45.0
2016-08-26,77047.0,512709.0,6.7,6.78,6.6,6.64,-0.06,64.0
2016-08-29,81000.0,539170.0,6.68,6.68,6.62,6.65,+0.01,24.0
2016-08-30,96010.0,639460.0,6.66,6.67,6.65,6.66,+0.01,38.0
2016-08-31,41000.0,276890.0,6.75,6.8,6.66,6.66, 0.00,26.0
2016-09-01,99032.0,674302.0,6.85,6.85,6.7,6.77,+0.11,76.0
2016-09-02,60006.0,401447.0,6.75,6.75,6.63,6.63,-0.14,26.0
2016-09-05,54000.0,361610.0,6.8,6.8,6.65,6.65,+0.02,27.0
2016-09-06,36380.0,241037.0,6.6,6.7,6.6,6.7,+0.05,37.0
2016-09-07,77027.0,507332.0,6.69,6.69,6.55,6.58,-0.12,62.0
2016-09-08,48008.0,323101.0,6.9,6.9,6.63,6.71,+0.13,31.0
2016-09-09,47110.0,314196.0,6.71,6.73,6.64,6.64,-0.07,34.0
2016-09-10,26008.0,171868.0,6.6,6.65,6.6,6.61,-0.03,24.0
2016-09-12,33005.0,216110.0,6.5,6.74,6.5,6.56,-0.05,23.0
2016-09-13,111028.0,753622.0,6.56,6.9,6.56,6.85,+0.29,38.0
2016-09-14,95000.0,646480.0,6.85,6.85,6.75,6.75,-0.10,21.0
2016-09-19,66010.0,450076.0,6.9,6.9,6.75,6.8,+0.05,29.0
2016-09-20,119020.0,829977.0,6.8,7.15,6.76,7.0,+0.20,58.0
2016-09-21,469200.0,3539600.0,7.09,7.7,7.08,7.7,+0.70,178.0
2016-09-22,696028.0,5558110.0,8.19,8.2,7.7,7.85,+0.15,298.0
2016-09-23,350564.0,2789872.0,7.72,8.15,7.71,7.92,+0.07,147.0
2016-09-26,169012.0,1305860.0,7.92,7.92,7.6,7.64,-0.28,63.0
2016-09-29,119051.0,906717.0,7.5,7.7,7.5,7.55,-0.09,49.0
2016-09-30,120100.0,901504.0,7.51,7.59,7.48,7.48,-0.07,39.0
2016-10-03,76998.0,572064.0,7.48,7.5,7.4,7.46,-0.02,35.0
2016-10-04,168158.0,1255804.0,7.41,7.54,7.4,7.47,+0.01,42.0
2016-10-05,79251.0,600362.0,7.5,7.65,7.5,7.51,+0.04,30.0
2016-10-06,69329.0,520093.0,7.5,7.58,7.41,7.48,-0.03,25.0
2016-10-07,102029.0,758973.0,7.48,7.5,7.41,7.5,+0.02,35.0
2016-10-11,220019.0,1599413.0,7.59,7.59,7.15,7.18,-0.32,80.0
2016-10-12,108200.0,777481.0,7.18,7.25,7.14,7.2,+0.02,26.0
2016-10-13,54000.0,387920.0,7.2,7.22,7.15,7.2, 0.00,22.0
2016-10-14,67030.0,481555.0,7.15,7.25,7.15,7.25,+0.05,20.0
2016-10-17,35020.0,253302.0,7.2,7.27,7.18,7.27,+0.02,22.0
2016-10-18,19010.0,137201.0,7.25,7.25,7.2,7.2,-0.07,8.0
2016-10-19,32001.0,232067.0,7.12,7.3,7.12,7.25,+0.05,14.0
2016-10-20,49010.0,358492.0,7.2,7.35,7.2,7.3,+0.05,21.0
2016-10-21,36000.0,261490.0,7.28,7.3,7.25,7.25,-0.05,16.0
2016-10-24,47046.0,341351.0,7.25,7.29,7.24,7.25, 0.00,19.0
2016-10-25,75001.0,547807.0,7.26,7.35,7.26,7.35,+0.10,36.0
2016-10-26,118015.0,860808.0,7.3,7.39,7.25,7.39,+0.04,37.0
2016-10-27,30002.0,221814.0,7.4,7.4,7.3,7.3,-0.09,14.0
2016-10-28,71005.0,513125.0,7.26,7.26,7.2,7.25,-0.05,21.0
2016-10-31,196038.0,1440167.0,7.1,7.39,7.1,7.35,+0.10,28.0
2016-11-01,101307.0,734328.0,7.3,7.3,7.2,7.25,-0.10,28.0
2016-11-02,31005.0,222055.0,7.1,7.2,7.1,7.12,-0.13,16.0
2016-11-03,64003.0,451541.0,7.11,7.11,7.02,7.02,-0.10,28.0
2016-11-04,19001.0,133087.0,7.0,7.01,7.0,7.0,-0.02,11.0
2016-11-07,37010.0,261820.0,7.0,7.15,7.0,7.15,+0.15,19.0
2016-11-08,48003.0,337151.0,7.1,7.15,6.81,7.1,-0.05,24.0
2016-11-09,51073.0,354797.0,7.08,7.08,6.85,6.9,-0.20,19.0
2016-11-10,39010.0,270091.0,7.01,7.02,6.9,6.9, 0.00,27.0
2016-11-11,66002.0,422172.0,6.3,6.74,6.3,6.74,-0.16,31.0
2016-11-14,158016.0,1036792.0,6.74,6.99,6.33,6.57,-0.17,73.0
2016-11-15,22030.0,148560.0,6.74,6.78,6.72,6.78,+0.21,42.0
2016-11-16,19000.0,129800.0,6.84,6.89,6.68,6.86,+0.08,14.0
2016-11-17,91000.0,607980.0,6.65,6.79,6.6,6.79,-0.07,24.0
2016-11-18,33010.0,220680.0,6.79,6.79,6.62,6.62,-0.17,27.0
2016-11-21,60000.0,398580.0,6.75,6.76,6.53,6.69,+0.07,28.0
2016-11-22,38030.0,254362.0,6.69,6.7,6.65,6.67,-0.02,34.0
2016-11-23,29021.0,192847.0,6.71,6.85,6.55,6.68,+0.01,32.0
2016-11-24,41000.0,267210.0,6.52,6.52,6.51,6.51,-0.17,19.0
2016-11-25,18010.0,118050.0,6.53,6.67,6.52,6.67,+0.16,15.0
2016-11-28,100018.0,665220.0,6.98,6.98,6.55,6.55,-0.12,44.0
2016-11-29,124000.0,789910.0,6.55,6.55,6.31,6.54,-0.01,49.0
2016-11-30,143460.0,910120.0,6.53,6.53,6.24,6.45,-0.09,105.0
2016-12-01,154026.0,973349.0,6.41,6.41,6.28,6.4,-0.05,66.0
2016-12-02,134007.0,848492.0,6.32,6.39,6.3,6.39,-0.01,42.0
2016-12-05,36059.0,228254.0,6.31,6.38,6.31,6.32,-0.07,74.0
2016-12-06,25010.0,157720.0,6.31,6.31,6.29,6.29,-0.03,19.0
2016-12-07,87001.0,552866.0,6.29,6.48,6.28,6.4,+0.11,43.0
2016-12-08,68040.0,435902.0,6.33,6.46,6.33,6.45,+0.05,30.0
2016-12-09,48090.0,308914.0,6.32,6.48,6.31,6.48,+0.03,26.0
2016-12-12,18033.0,115788.0,6.48,6.48,6.35,6.47,-0.01,45.0
2016-12-13,117012.0,738792.0,6.36,6.36,6.3,6.35,-0.12,43.0
2016-12-14,26005.0,164050.0,6.35,6.4,6.29,6.4,+0.05,21.0
2016-12-15,11006.0,69967.0,6.41,6.41,6.32,6.36,-0.04,10.0
2016-12-16,52056.0,330807.0,6.36,6.42,6.3,6.39,+0.03,77.0
2016-12-19,212017.0,1354462.0,6.47,6.47,6.31,6.39, 0.00,27.0
2016-12-20,40009.0,255564.0,6.46,6.47,6.33,6.39, 0.00,25.0
2016-12-21,15005.0,95390.0,6.4,6.4,6.32,6.32,-0.07,18.0
2016-12-22,111107.0,708917.0,6.32,6.4,6.32,6.39,+0.07,31.0
2016-12-23,38012.0,243863.0,6.39,6.44,6.34,6.34,-0.05,29.0
2016-12-26,153010.0,975160.0,6.34,6.4,6.34,6.4,+0.06,27.0
2016-12-27,45203.0,289893.0,6.47,6.47,6.35,6.37,-0.03,33.0
2016-12-28,28005.0,180161.0,6.37,6.47,6.37,6.47,+0.10,18.0
2016-12-29,123458.0,813347.0,6.5,6.69,6.5,6.6,+0.13,72.0
2016-12-30,118013.0,788795.0,6.6,6.77,6.6,6.65,+0.05,39.0
2017-01-03,102014.0,695916.0,6.65,6.9,6.64,6.8,+0.15,60.0
2017-01-04,174035.0,1206145.0,6.8,7.0,6.8,6.94,+0.14,74.0
2017-01-05,266300.0,1918957.0,7.0,7.32,7.0,7.27,+0.33,112.0
2017-01-06,107417.0,775417.0,7.25,7.28,7.18,7.18,-0.09,65.0
2017-01-09,91006.0,641932.0,7.16,7.22,7.0,7.0,-0.18,44.0
2017-01-10,92012.0,640655.0,6.76,7.01,6.76,6.9,-0.10,30.0
2017-01-11,75007.0,501695.0,6.61,6.89,6.61,6.88,-0.02,37.0
2017-01-12,100008.0,699846.0,6.94,7.03,6.94,7.0,+0.12,39.0
2017-01-13,88009.0,620623.0,7.0,7.1,7.0,7.08,+0.08,42.0
2017-01-16,157050.0,1120437.0,7.0,7.24,7.0,7.2,+0.12,65.0
2017-01-17,121291.0,875593.0,7.21,7.26,7.15,7.24,+0.04,52.0
2017-01-18,199025.0,1442828.0,7.37,7.37,7.22,7.27,+0.03,52.0
2017-01-19,205020.0,1458312.0,7.2,7.28,7.01,7.28,+0.01,93.0
2017-01-20,119010.0,854860.0,7.1,7.28,7.1,7.18,-0.10,45.0
2017-01-23,97020.0,699610.0,7.18,7.31,7.01,7.25,+0.07,49.0
2017-01-24,93020.0,671841.0,7.22,7.24,7.2,7.23,-0.02,35.0
2017-02-02,276044.0,2116129.0,7.9,7.9,7.45,7.79,+0.56,141.0
2017-02-03,499012.0,3766207.0,7.78,7.79,7.35,7.7,-0.09,178.0
2017-02-06,106047.0,808850.0,7.6,7.7,7.54,7.67,-0.03,75.0
2017-02-07,468030.0,3694461.0,7.66,8.15,7.57,8.15,+0.48,163.0
2017-02-08,515027.0,4225878.0,8.1,8.3,8.01,8.3,+0.15,156.0
2017-02-09,260815.0,2168945.0,8.35,8.39,8.22,8.38,+0.08,110.0
2017-02-10,495053.0,4269421.0,8.38,8.93,8.35,8.51,+0.13,204.0
2017-02-13,316110.0,2712959.0,8.78,8.79,8.5,8.58,+0.07,147.0
2017-02-14,199053.0,1709575.0,8.55,8.66,8.55,8.61,+0.03,101.0
2017-02-15,377267.0,3221944.0,8.61,8.62,8.46,8.54,-0.07,152.0
2017-02-16,271029.0,2304498.0,8.5,8.57,8.45,8.55,+0.01,64.0
2017-02-17,139067.0,1185193.0,8.56,8.6,8.48,8.6,+0.05,96.0
2017-02-18,123058.0,1048365.0,8.55,8.65,8.48,8.6, 0.00,80.0
2017-02-20,128092.0,1092523.0,8.55,8.6,8.49,8.5,-0.10,99.0
2017-02-21,91084.0,769539.0,8.43,8.5,8.4,8.4,-0.10,93.0
2017-02-22,98060.0,793181.0,8.4,8.4,7.56,8.27,-0.13,102.0
2017-02-23,178020.0,1450520.0,8.1,8.25,8.07,8.25,-0.02,78.0
2017-02-24,150000.0,1279260.0,8.19,8.68,8.18,8.6,+0.35,59.0
2017-03-01,100402.0,862122.0,8.6,8.73,8.53,8.56,-0.04,212.0
2017-03-02,75000.0,644690.0,8.56,8.71,8.51,8.71,+0.15,33.0
2017-03-03,179000.0,1595390.0,8.7,8.98,8.7,8.88,+0.17,71.0
2017-03-06,51000.0,451330.0,8.88,8.88,8.8,8.87,-0.01,26.0
2017-03-07,57010.0,496301.0,8.81,8.81,8.65,8.74,-0.13,39.0
2017-03-08,40000.0,350690.0,8.86,8.88,8.66,8.83,+0.09,21.0
2017-03-09,28020.0,246902.0,8.83,8.86,8.76,8.84,+0.01,30.0
2017-03-10,459032.0,4112017.0,8.65,9.2,8.62,9.17,+0.33,153.0
2017-03-13,125010.0,1119280.0,9.17,9.17,8.8,8.9,-0.27,66.0
2017-03-14,216000.0,1891230.0,8.8,8.8,8.7,8.74,-0.16,68.0
2017-03-15,72194.0,629427.0,8.75,8.75,8.7,8.7,-0.04,183.0
2017-03-16,71110.0,622149.0,8.91,8.92,8.67,8.68,-0.02,114.0
2017-03-17,93125.0,811090.0,8.8,8.84,8.66,8.68, 0.00,120.0
2017-03-20,136087.0,1200242.0,8.68,8.88,8.67,8.85,+0.17,110.0
2017-03-21,412085.0,3751565.0,8.9,9.35,8.88,9.35,+0.50,156.0
2017-03-22,610064.0,5847502.0,9.32,9.8,9.2,9.8,+0.45,237.0
2017-03-23,414073.0,4116281.0,10.0,10.15,9.7,9.9,+0.10,203.0
2017-03-24,334621.0,3300685.0,9.5,9.93,9.5,9.9, 0.00,114.0
2017-03-27,195097.0,1935017.0,10.0,10.0,9.89,9.89,-0.01,126.0
2017-03-28,185028.0,1821248.0,9.86,9.89,9.75,9.89, 0.00,82.0
2017-03-29,149038.0,1464002.0,10.05,10.05,9.8,9.8,-0.09,82.0
2017-03-30,144042.0,1408635.0,9.79,9.88,9.73,9.88,+0.08,74.0
2017-03-31,356044.0,3525417.0,9.9,9.98,9.81,9.87,-0.01,91.0
2017-04-05,124036.0,1215496.0,9.87,9.9,9.75,9.87, 0.00,69.0
2017-04-06,40022.0,390948.0,9.82,9.84,9.71,9.71,-0.16,43.0
2017-04-07,211030.0,2033158.0,9.8,9.8,9.49,9.5,-0.21,87.0
2017-04-10,135030.0,1248800.0,9.4,9.4,9.21,9.3,-0.20,75.0
2017-04-11,93020.0,858971.0,9.29,9.5,9.0,9.4,+0.10,55.0
2017-04-12,459190.0,4680918.0,9.4,10.3,9.4,10.0,+0.60,249.0
2017-04-13,214300.0,2017115.0,9.05,9.73,9.05,9.5,-0.50,212.0
2017-04-14,1758000.0,18273470.0,9.3,10.45,9.3,10.45,+0.95,400.0
2017-04-17,2503000.0,27522550.0,11.0,11.45,10.45,10.45, 0.00,809.0
2017-04-18,639000.0,6509000.0,10.4,10.6,9.95,10.6,+0.15,250.0
2017-04-19,240010.0,2540960.0,10.6,10.7,10.4,10.7,+0.10,126.0
2017-04-20,264010.0,2743110.0,10.9,10.9,10.25,10.55,-0.15,111.0
2017-04-21,113429.0,1166269.0,10.1,10.4,10.1,10.4,-0.15,492.0
2017-04-24,113219.0,1157209.0,10.2,10.3,10.15,10.25,-0.15,272.0
2017-04-25,321362.0,3239783.0,10.35,10.35,10.0,10.0,-0.25,186.0
2017-04-26,1006055.0,10590015.0,9.9,11.0,9.55,11.0,+1.00,388.0
2017-04-27,843070.0,8753002.0,11.0,11.0,10.0,10.2,-0.80,377.0
2017-04-28,182013.0,1855030.0,10.2,10.4,10.0,10.4,+0.20,88.0
2017-05-02,173130.0,1805732.0,10.2,10.55,10.2,10.4, 0.00,96.0
2017-05-03,103012.0,1072770.0,10.3,10.5,10.3,10.35,-0.05,55.0
2017-05-04,168095.0,1753845.0,10.2,10.6,10.2,10.4,+0.05,65.0
2017-05-05,184011.0,1920360.0,10.5,10.6,10.35,10.45,+0.05,75.0
2017-05-08,104054.0,1090005.0,10.4,10.55,10.3,10.3,-0.15,61.0
2017-05-09,170011.0,1713061.0,10.2,10.2,10.0,10.2,-0.10,74.0
2017-05-10,87001.0,874510.0,10.15,10.2,10.0,10.2, 0.00,26.0
2017-05-11,56002.0,569920.0,10.2,10.25,10.0,10.2, 0.00,31.0
2017-05-12,96005.0,973850.0,10.2,10.2,10.0,10.05,-0.15,48.0
2017-05-15,76120.0,767873.0,10.0,10.25,10.0,10.25,+0.20,38.0
2017-05-16,122131.0,1242810.0,10.2,10.2,10.1,10.1,-0.15,38.0
2017-05-17,98060.0,989050.0,10.0,10.25,10.0,10.1, 0.00,44.0
2017-05-18,169005.0,1709150.0,10.1,10.2,10.05,10.2,+0.10,57.0
2017-05-19,127000.0,1299250.0,10.2,10.3,10.2,10.2, 0.00,40.0
2017-05-22,193003.0,1974080.0,10.3,10.35,10.15,10.25,+0.05,61.0
2017-05-23,160281.0,1642016.0,10.25,10.35,10.1,10.25, 0.00,62.0
2017-05-24,153011.0,1573811.0,10.25,10.35,10.25,10.3,+0.05,45.0
2017-05-25,162000.0,1677350.0,10.4,10.6,10.2,10.3, 0.00,57.0
2017-05-26,58000.0,593350.0,10.15,10.3,10.1,10.3, 0.00,21.0
2017-05-31,160000.0,1664000.0,10.5,10.55,10.3,10.4,+0.10,54.0
2017-06-01,113234.0,1182458.0,10.4,10.5,10.4,10.4, 0.00,42.0
2017-06-02,107010.0,1116251.0,10.5,10.5,10.4,10.5,+0.10,41.0
2017-06-03,87004.0,908340.0,10.5,10.5,10.35,10.4,-0.10,35.0
2017-06-05,118006.0,1223410.0,10.5,10.5,10.3,10.4, 0.00,49.0
2017-06-06,227017.0,2350675.0,10.35,10.4,10.3,10.3,-0.10,51.0
2017-06-07,69005.0,720650.0,10.6,10.6,10.3,10.35,+0.05,33.0
2017-06-08,169005.0,1750200.0,10.35,10.5,10.3,10.3,-0.05,46.0
2017-06-09,67001.0,693360.0,10.4,10.5,10.25,10.25,-0.05,31.0
2017-06-12,189000.0,1943450.0,10.25,10.35,10.2,10.35,+0.10,31.0
2017-06-13,136010.0,1413852.0,10.35,10.45,10.35,10.35, 0.00,28.0
2017-06-14,457266.0,4664086.0,10.3,10.35,10.1,10.15,-0.20,67.0
2017-06-15,176028.0,1807087.0,10.25,10.45,10.2,10.4,+0.25,38.0
2017-06-16,212004.0,2170690.0,10.3,10.35,10.15,10.25,-0.15,55.0
2017-06-19,77012.0,789722.0,10.2,10.35,10.2,10.35,+0.10,35.0
2017-06-20,65002.0,664720.0,10.25,10.35,10.2,10.2,-0.15,21.0
2017-06-21,123003.0,1257880.0,10.2,10.4,10.2,10.3,+0.10,40.0
2017-06-22,66010.0,679051.0,10.3,10.4,10.2,10.4,+0.10,26.0
2017-06-23,55001.0,566110.0,10.2,10.3,10.2,10.3,-0.10,19.0
2017-06-26,244080.0,2496565.0,10.1,10.3,10.1,10.3, 0.00,69.0
2017-06-27,104030.0,1067003.0,10.35,10.35,10.2,10.2,-0.10,25.0
2017-06-28,91002.0,929320.0,10.2,10.3,10.2,10.2, 0.00,26.0
2017-06-29,93002.0,955020.0,10.2,10.3,10.2,10.3,+0.10,41.0
2017-06-30,62045.0,636908.0,10.3,10.35,10.2,10.35,+0.05,30.0
2017-07-03,322001.0,3313610.0,10.2,10.45,10.15,10.25,-0.10,52.0
2017-07-04,37002.0,381070.0,10.25,10.3,10.25,10.3,+0.05,19.0
2017-07-05,35000.0,359900.0,10.3,10.3,10.25,10.3, 0.00,20.0
2017-07-06,54001.0,551760.0,10.25,10.25,10.15,10.25,-0.05,26.0
2017-07-07,33001.0,335060.0,10.2,10.2,10.15,10.15,-0.10,11.0
2017-07-10,153120.0,1552931.0,10.15,10.25,9.98,10.2,+0.05,55.0
2017-07-11,181030.0,1827450.0,10.2,10.25,10.0,10.1,-0.10,50.0
2017-07-12,91002.0,927420.0,10.2,10.25,10.1,10.15,+0.05,39.0
2017-07-13,141010.0,1427800.0,10.1,10.2,10.05,10.05,-0.10,46.0
2017-07-14,110180.0,1115550.0,10.05,10.2,10.05,10.1,+0.05,42.0
2017-07-17,866009.0,8096318.0,10.0,10.0,9.09,9.9,-0.20,301.0
2017-07-18,288001.0,2701249.0,9.4,9.64,9.23,9.5,-0.40,91.0
2017-07-19,138004.0,1291116.0,9.47,9.47,9.27,9.29,-0.21,72.0
2017-07-20,118037.0,1098460.0,9.3,9.35,9.23,9.23,-0.06,50.0
2017-07-21,158040.0,1439193.0,9.23,9.23,9.0,9.11,-0.12,65.0
2017-07-24,86001.0,783189.0,9.1,9.13,9.03,9.1,-0.01,47.0
2017-07-25,46002.0,417698.0,9.1,9.12,9.01,9.11,+0.01,25.0
2017-07-26,208000.0,1877260.0,9.03,9.08,9.0,9.08,-0.03,64.0
2017-07-27,66004.0,592846.0,9.0,9.0,8.93,8.93,-0.15,24.0
2017-07-28,107358.0,947372.0,8.94,8.94,8.73,8.73,-0.20,52.0
2017-07-31,148001.0,1277818.0,8.72,8.78,8.56,8.78,+0.05,62.0
2017-08-01,116001.0,1025109.0,8.75,8.99,8.7,8.99,+0.21,39.0
2017-08-02,11104.0,97419.0,8.74,8.79,8.74,8.79,-0.20,13.0
2017-08-03,105005.0,921681.0,8.68,9.0,8.56,8.9,+0.11,50.0
2017-08-04,57050.0,508237.0,8.86,9.1,8.7,8.86,-0.04,28.0
2017-08-07,109020.0,960443.0,8.76,8.9,8.7,8.9,+0.04,49.0
2017-08-08,47002.0,416016.0,8.9,8.9,8.8,8.9, 0.00,14.0
2017-08-09,62101.0,555923.0,8.9,9.0,8.9,8.92,+0.02,42.0
2017-08-10,56001.0,492638.0,8.85,8.9,8.75,8.76,-0.16,23.0
2017-08-11,18001.0,156088.0,8.76,8.79,8.65,8.79,+0.03,9.0
2017-08-14,35673.0,318697.0,8.79,8.99,8.76,8.96,+0.17,28.0
2017-08-15,67003.0,596347.0,8.96,8.96,8.8,8.95,-0.01,19.0
2017-08-16,48000.0,430630.0,8.9,9.09,8.9,9.09,+0.14,25.0
2017-08-17,69001.0,623759.0,9.1,9.12,9.0,9.03,-0.06,19.0
2017-08-18,119000.0,1093870.0,9.04,9.46,9.04,9.25,+0.22,47.0
2017-08-21,62000.0,575640.0,9.38,9.38,9.2,9.33,+0.08,21.0
2017-08-22,58010.0,539921.0,9.33,9.34,9.15,9.3,-0.03,35.0
2017-08-23,66001.0,614399.0,9.35,9.38,9.3,9.3, 0.00,20.0
2017-08-24,39002.0,360908.0,9.25,9.28,9.24,9.27,-0.03,11.0
2017-08-25,223100.0,2024889.0,9.25,9.3,9.0,9.2,-0.07,74.0
2017-08-28,214001.0,1976059.0,9.2,9.65,9.05,9.65,+0.45,66.0
2017-08-29,154005.0,1433655.0,9.5,9.6,9.2,9.4,-0.25,61.0
2017-08-30,418030.0,4141559.0,9.5,10.3,9.5,10.3,+0.90,186.0
2017-08-31,520442.0,5849744.0,10.7,11.3,10.7,11.3,+1.00,185.0
2017-09-01,1218588.0,15100341.0,12.4,12.4,12.3,12.4,+1.10,387.0
2017-09-04,2565644.0,33254024.0,13.0,13.35,12.5,12.6,+0.20,909.0
2017-09-05,781403.0,9459845.0,12.6,12.6,11.7,12.3,-0.30,380.0
2017-09-06,840169.0,10077478.0,12.3,12.3,11.8,12.0,-0.30,324.0
2017-09-07,647000.0,7481100.0,12.0,12.0,11.3,11.3,-0.70,245.0
2017-09-08,560000.0,6606500.0,11.3,12.0,11.3,11.55,+0.25,260.0
2017-09-11,1638409.0,19671042.0,12.1,12.2,11.7,12.0,+0.45,368.0
2017-09-12,380010.0,4488032.0,12.1,12.1,11.65,11.85,-0.15,137.0
2017-09-13,2933223.0,35538547.0,11.95,12.3,11.85,12.15,+0.30,569.0
2017-09-14,5775160.0,74917835.0,12.25,13.35,12.25,13.35,+1.20,1364.0
2017-09-15,3901177.0,51381841.0,12.9,13.9,12.85,13.85,+0.50,1246.0
2017-09-18,7912466.0,117452983.0,15.0,15.2,14.0,15.2,+1.35,2252.0
2017-09-19,3496242.0,52078493.0,14.9,15.3,14.5,15.25,+0.05,1232.0
2017-09-20,5259809.0,85340549.0,15.3,16.75,14.8,16.75,+1.50,1695.0
2017-09-21,4106000.0,68653750.0,16.5,17.3,16.2,16.55,-0.20,1463.0
2017-09-22,3172510.0,51863610.0,16.9,16.9,15.75,15.9,-0.65,1162.0
2017-09-25,3033100.0,44143095.0,14.9,15.4,14.35,14.35,-1.55,1156.0
2017-09-26,3300250.0,43619485.0,14.0,14.0,12.95,12.95,-1.40,1154.0
2017-09-27,2338000.0,30019200.0,12.3,13.75,12.05,13.45,+0.50,1038.0
2017-09-28,1519000.0,20286050.0,13.2,13.7,13.0,13.25,-0.20,539.0
2017-09-29,1162500.0,14806797.0,13.1,13.1,12.5,12.55,-0.70,438.0
2017-09-30,1191001.0,15107262.0,12.35,13.0,12.35,12.6,+0.05,480.0
2017-10-02,804500.0,10202250.0,12.6,12.9,12.4,12.7,+0.10,324.0
2017-10-03,950000.0,11766850.0,12.7,12.7,12.25,12.35,-0.35,361.0
2017-10-05,869000.0,10564100.0,12.5,12.5,11.65,12.3,-0.05,366.0
2017-10-06,2113000.0,27616000.0,12.3,13.5,12.3,13.5,+1.20,856.0
2017-10-11,3803011.0,56037912.0,14.4,14.85,14.25,14.85,+1.35,1219.0
2017-10-12,4071269.0,62072435.0,14.75,16.0,14.5,15.05,+0.20,1658.0
2017-10-13,2387002.0,35742978.0,14.85,15.7,14.35,14.85,-0.20,997.0
2017-10-16,1523802.0,22151637.0,14.5,14.75,14.4,14.45,-0.40,629.0
2017-10-17,1514001.0,21131864.0,14.1,14.15,13.75,13.9,-0.55,598.0
2017-10-18,2831201.0,41347185.0,13.9,15.25,13.3,14.85,+0.95,1364.0
2017-10-19,1343002.0,19629928.0,14.75,14.9,14.4,14.45,-0.40,606.0
2017-10-20,824003.0,11670542.0,14.4,14.4,14.05,14.1,-0.35,358.0
2017-10-23,890081.0,12775373.0,14.2,14.55,14.1,14.35,+0.25,360.0
2017-10-24,861080.0,12308916.0,14.3,14.55,14.15,14.45,+0.10,281.0
2017-10-25,2665020.0,39681492.0,14.35,15.5,14.35,14.7,+0.25,837.0
2017-10-26,1210200.0,17290039.0,14.45,14.6,14.05,14.2,-0.50,460.0
2017-10-27,1737500.0,23997399.0,14.1,14.25,13.1,13.5,-0.70,695.0
