日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2016-09-07,1256513.0,24009238.0,19.1,19.25,19.0,19.0,+0.25,678.0
2016-09-08,2889156.0,55838492.0,19.0,19.55,19.0,19.25,+0.25,1108.0
2016-09-09,837815.0,16110076.0,19.2,19.3,19.1,19.3,+0.05,463.0
2016-09-10,1062906.0,20408043.0,19.05,19.45,18.85,19.25,-0.05,497.0
2016-09-12,694274.0,13368322.0,19.4,19.4,19.15,19.25, 0.00,384.0
2016-09-13,1271629.0,24244444.0,19.25,19.35,18.8,19.2,-0.05,623.0
2016-09-14,987700.0,18637874.0,19.1,19.15,18.75,18.85,-0.35,487.0
2016-09-19,569198.0,10799798.0,19.0,19.1,18.85,19.05,+0.20,365.0
2016-09-20,1155556.0,22256845.0,19.05,19.4,19.05,19.3,+0.25,560.0
2016-09-21,969289.0,18675396.0,19.35,19.4,19.15,19.25,-0.05,569.0
2016-09-22,643250.0,12433685.0,19.5,19.5,19.2,19.2,-0.05,353.0
2016-09-23,549370.0,10610771.0,19.35,19.4,19.2,19.3,+0.10,377.0
2016-09-26,267725.0,5139545.0,19.35,19.4,19.15,19.15,-0.15,170.0
2016-09-29,562100.0,10750950.0,19.2,19.25,19.0,19.05,-0.10,339.0
2016-09-30,789886.0,14908670.0,18.95,19.0,18.75,18.75,-0.30,347.0
2016-10-03,352132.0,6621165.0,18.8,18.95,18.7,18.7,-0.05,235.0
2016-10-04,411043.0,7715249.0,18.8,18.85,18.7,18.7, 0.00,200.0
2016-10-05,548121.0,10396680.0,19.0,19.05,18.9,18.95,+0.25,310.0
2016-10-06,1343388.0,25588588.0,19.05,19.15,18.85,19.1,+0.15,685.0
2016-10-07,391087.0,7406935.0,19.05,19.05,18.85,18.9,-0.20,255.0
2016-10-11,904868.0,16789612.0,18.95,18.95,18.4,18.5,-0.40,449.0
2016-10-12,562610.0,10358421.0,18.4,18.6,18.35,18.4,-0.10,344.0
2016-10-13,447702.0,8246380.0,18.45,18.55,18.3,18.45,+0.05,229.0
2016-10-14,520854.0,9514754.0,18.45,18.45,18.15,18.25,-0.20,286.0
2016-10-17,258550.0,4727211.0,18.25,18.4,18.2,18.4,+0.15,174.0
2016-10-18,223212.0,4092778.0,18.45,18.5,18.25,18.25,-0.15,98.0
2016-10-19,237201.0,4337857.0,18.3,18.4,18.2,18.25, 0.00,158.0
2016-10-20,393059.0,7152725.0,18.3,18.3,18.05,18.25, 0.00,275.0
2016-10-21,319477.0,5863428.0,18.25,18.45,18.25,18.4,+0.15,241.0
2016-10-24,528445.0,9834780.0,18.65,18.7,18.5,18.65,+0.25,309.0
2016-10-25,230705.0,4290119.0,18.7,18.7,18.5,18.55,-0.10,119.0
2016-10-26,262200.0,4850030.0,18.55,18.6,18.4,18.5,-0.05,190.0
2016-10-27,232303.0,4287673.0,18.55,18.6,18.35,18.4,-0.10,151.0
2016-10-28,280953.0,5168782.0,18.35,18.5,18.3,18.5,+0.10,203.0
2016-10-31,193962.0,3573448.0,18.3,18.55,18.3,18.5, 0.00,150.0
2016-11-01,217494.0,4036581.0,18.6,18.6,18.4,18.6,+0.10,189.0
2016-11-02,251757.0,4630474.0,18.6,18.6,18.25,18.3,-0.30,214.0
2016-11-03,329100.0,5974114.0,18.3,18.3,18.05,18.1,-0.20,219.0
2016-11-04,327794.0,5960387.0,18.05,18.3,18.05,18.25,+0.15,271.0
2016-11-07,272555.0,4945690.0,18.25,18.3,18.05,18.05,-0.20,162.0
2016-11-08,423710.0,7610067.0,18.2,18.2,17.85,17.85,-0.20,245.0
2016-11-09,1853882.0,34366780.0,18.7,18.8,18.2,18.35,+0.50,974.0
2016-11-10,1208136.0,22761157.0,19.05,19.05,18.65,18.85,+0.50,730.0
2016-11-11,1323350.0,24868724.0,18.9,18.9,18.65,18.75,-0.10,691.0
2016-11-14,719176.0,13558659.0,18.8,18.95,18.75,18.95,+0.20,420.0
2016-11-15,833662.0,15818557.0,19.0,19.05,18.9,19.05,+0.10,465.0
2016-11-16,820386.0,15686102.0,19.15,19.25,19.0,19.05, 0.00,427.0
2016-11-17,905650.0,17346331.0,19.1,19.2,19.05,19.2,+0.15,465.0
2016-11-18,1103532.0,21371339.0,19.25,19.5,19.2,19.5,+0.30,618.0
2016-11-21,1578631.0,31003121.0,19.6,19.7,19.55,19.55,+0.05,674.0
2016-11-22,1151480.0,22513659.0,19.55,19.65,19.4,19.6,+0.05,555.0
2016-11-23,1031701.0,20153034.0,19.65,19.7,19.45,19.5,-0.10,431.0
2016-11-24,981883.0,19251452.0,19.6,19.7,19.5,19.7,+0.20,525.0
2016-11-25,1341115.0,26711124.0,20.0,20.0,19.75,19.85,+0.15,692.0
2016-11-28,1341726.0,26856225.0,19.75,20.1,19.75,20.05,+0.20,704.0
2016-11-29,1296814.0,26128519.0,20.1,20.2,20.05,20.15,+0.10,583.0
2016-11-30,1508799.0,30690466.0,20.25,20.45,20.25,20.45,+0.30,789.0
2016-12-01,1551550.0,31955376.0,20.55,20.7,20.5,20.7,+0.25,870.0
2016-12-02,1467017.0,30435203.0,20.7,20.9,20.55,20.85,+0.15,867.0
2016-12-05,1869792.0,39489155.0,20.9,21.25,20.9,21.25,+0.40,1069.0
2016-12-06,2452072.0,51264969.0,21.4,21.5,20.45,20.5,-0.75,1071.0
2016-12-07,2972208.0,59943686.0,20.6,20.65,19.85,20.15,-0.35,1202.0
2016-12-08,2516363.0,51874326.0,20.25,20.9,20.2,20.85,+0.70,1060.0
2016-12-09,1131089.0,23561095.0,21.0,21.0,20.7,20.85, 0.00,603.0
2016-12-12,1171820.0,24179156.0,20.85,20.9,20.45,20.65,-0.20,488.0
2016-12-13,1132986.0,23539099.0,20.65,20.95,20.65,20.95,+0.30,613.0
2016-12-14,1729523.0,36768732.0,21.0,21.4,21.0,21.25,+0.30,834.0
2016-12-15,962690.0,20374407.0,21.15,21.25,21.05,21.2,-0.05,461.0
2016-12-16,712505.0,15135804.0,21.25,21.3,21.2,21.2, 0.00,377.0
2016-12-19,896207.0,19005967.0,21.3,21.35,21.15,21.25,+0.05,502.0
2016-12-20,700114.0,14791094.0,21.25,21.25,21.05,21.15,-0.10,353.0
2016-12-21,730810.0,15479298.0,21.2,21.25,21.1,21.2,+0.05,311.0
2016-12-22,1099813.0,22970825.0,21.2,21.2,20.5,20.7,-0.50,382.0
2016-12-23,612003.0,12776161.0,20.7,21.0,20.7,20.8,+0.10,251.0
2016-12-26,473780.0,9869165.0,20.8,20.95,20.75,20.85,+0.05,189.0
2016-12-27,1545384.0,32753427.0,20.7,21.5,20.7,21.05,+0.20,585.0
2016-12-28,638086.0,13499563.0,21.05,21.3,21.0,21.25,+0.20,338.0
2016-12-29,715925.0,15277254.0,21.45,21.45,21.25,21.35,+0.10,432.0
2016-12-30,569485.0,12154981.0,21.35,21.4,21.3,21.35, 0.00,310.0
2017-01-03,668100.0,14154259.0,21.35,21.4,21.05,21.15,-0.20,269.0
2017-01-04,732036.0,15570012.0,21.15,21.4,21.15,21.35,+0.20,380.0
2017-01-05,1889999.0,40790721.0,21.4,21.75,21.4,21.55,+0.20,760.0
2017-01-06,992525.0,20747168.0,21.35,21.35,20.6,20.9,-0.65,539.0
2017-01-09,928515.0,19030524.0,20.9,21.05,20.35,20.4,-0.50,563.0
2017-01-10,420807.0,8619695.0,20.55,20.65,20.35,20.45,+0.05,320.0
2017-01-11,708269.0,14326130.0,20.45,20.6,20.05,20.1,-0.35,413.0
2017-01-12,252158.0,5107674.0,20.3,20.35,20.2,20.25,+0.15,154.0
2017-01-13,413724.0,8453466.0,20.2,20.6,20.1,20.55,+0.30,347.0
2017-01-16,311357.0,6290294.0,20.45,20.45,20.15,20.15,-0.40,146.0
2017-01-17,287444.0,5789593.0,20.15,20.3,20.05,20.15, 0.00,180.0
2017-01-18,457950.0,9288531.0,20.15,20.5,20.1,20.4,+0.25,327.0
2017-01-19,437296.0,8931216.0,20.4,20.55,20.2,20.5,+0.10,325.0
2017-01-20,205019.0,4188784.0,20.5,20.5,20.3,20.3,-0.20,163.0
2017-01-23,282628.0,5726831.0,20.3,20.35,20.2,20.3, 0.00,210.0
2017-01-24,286200.0,5771550.0,20.25,20.3,20.1,20.1,-0.20,156.0
2017-02-02,885431.0,18026449.0,20.1,20.6,19.85,20.55,+0.45,441.0
2017-02-03,424062.0,8772520.0,20.55,20.85,20.55,20.65,+0.10,291.0
2017-02-06,1226784.0,25694987.0,20.65,21.05,20.65,20.95,+0.30,600.0
2017-02-07,584688.0,12237119.0,20.95,21.15,20.75,20.9,-0.05,351.0
2017-02-08,621707.0,12815889.0,20.9,20.9,20.4,20.5,-0.40,393.0
2017-02-09,426875.0,8707382.0,20.65,20.65,20.2,20.3,-0.20,255.0
2017-02-10,354162.0,7200618.0,20.3,20.45,20.2,20.35,+0.05,211.0
2017-02-13,301775.0,6167594.0,20.35,20.55,20.3,20.35, 0.00,229.0
2017-02-14,394811.0,8065505.0,20.55,20.55,20.35,20.5,+0.15,250.0
2017-02-15,422514.0,8627499.0,20.6,20.6,20.3,20.4,-0.10,288.0
2017-02-16,486942.0,9879421.0,20.45,20.45,20.2,20.2,-0.20,260.0
2017-02-17,312218.0,6347867.0,20.2,20.45,20.2,20.35,+0.15,207.0
2017-02-18,172609.0,3527032.0,20.4,20.5,20.4,20.45,+0.10,117.0
2017-02-20,368627.0,7521017.0,20.5,20.5,20.35,20.4,-0.05,184.0
2017-02-21,2002967.0,41767048.0,20.65,21.2,20.55,21.2,+0.80,959.0
2017-02-22,1736187.0,37273127.0,21.55,21.95,21.0,21.15,-0.05,910.0
2017-02-23,655053.0,13972213.0,21.25,21.55,21.15,21.15, 0.00,365.0
2017-02-24,382526.0,8090395.0,21.3,21.45,21.0,21.2,+0.05,228.0
2017-03-01,1461591.0,31602995.0,21.2,21.85,21.15,21.65,+0.45,836.0
2017-03-02,1272008.0,27827912.0,21.95,22.3,21.5,21.5,-0.15,721.0
2017-03-03,6703887.0,154346601.0,22.7,23.6,22.7,23.05,+1.55,3191.0
2017-03-06,1735555.0,39844146.0,23.15,23.2,22.8,22.95,-0.10,1070.0
2017-03-07,1597333.0,36089243.0,22.7,22.85,22.4,22.55,-0.40,896.0
2017-03-08,1097545.0,24802181.0,22.6,22.85,22.4,22.8,+0.25,698.0
2017-03-09,849924.0,19140526.0,22.8,22.8,22.4,22.45,-0.35,602.0
2017-03-10,1320821.0,29218788.0,22.5,22.5,21.8,22.15,-0.30,727.0
2017-03-13,740180.0,16511110.0,22.25,22.4,22.15,22.35,+0.20,533.0
2017-03-14,694257.0,15605257.0,22.5,22.55,22.4,22.45,+0.10,493.0
2017-03-15,1108251.0,25212560.0,22.5,22.9,22.4,22.9,+0.45,681.0
2017-03-16,1082129.0,24862784.0,23.1,23.1,22.85,22.9, 0.00,632.0
2017-03-17,1171386.0,27020901.0,23.0,23.15,22.9,23.15,+0.25,633.0
2017-03-20,2976918.0,70427306.0,23.25,23.9,23.25,23.7,+0.55,1442.0
2017-03-21,1463392.0,34426408.0,23.85,23.9,23.25,23.3,-0.40,842.0
2017-03-22,2813809.0,66820191.0,23.2,24.25,23.05,24.05,+0.75,1405.0
2017-03-23,2477326.0,59734772.0,24.25,24.35,23.75,24.25,+0.20,1104.0
2017-03-24,1348608.0,32390492.0,24.25,24.3,23.75,23.95,-0.30,776.0
2017-03-27,1428124.0,33572560.0,23.95,23.95,23.3,23.5,-0.45,779.0
2017-03-28,1337001.0,30998160.0,23.6,23.6,22.9,23.15,-0.35,738.0
2017-03-29,809569.0,18773164.0,23.3,23.4,23.0,23.2,+0.05,459.0
2017-03-30,1197417.0,28207176.0,23.35,23.7,23.35,23.5,+0.30,627.0
2017-03-31,1951165.0,46723241.0,23.8,24.1,23.65,24.0,+0.50,1023.0
2017-04-05,2523772.0,61526666.0,24.1,24.65,24.1,24.5,+0.50,1268.0
2017-04-06,1196828.0,29106897.0,24.5,24.5,24.15,24.3,-0.20,828.0
2017-04-07,1184832.0,28881802.0,24.3,24.55,24.2,24.45,+0.15,759.0
2017-04-10,973486.0,23877874.0,24.55,24.75,24.4,24.45, 0.00,736.0
2017-04-11,1392250.0,33219525.0,24.45,24.5,23.65,23.65,-0.80,866.0
2017-04-12,1130122.0,26353803.0,23.6,23.6,23.05,23.3,-0.35,690.0
2017-04-13,575503.0,13452625.0,23.35,23.65,23.2,23.3, 0.00,534.0
2017-04-14,909675.0,20946954.0,23.3,23.3,22.9,22.9,-0.40,506.0
2017-04-17,635302.0,14495849.0,22.9,23.1,22.65,22.85,-0.05,333.0
2017-04-18,1022382.0,24037742.0,23.05,23.75,23.05,23.65,+0.80,674.0
2017-04-19,770081.0,18208050.0,23.5,23.9,23.3,23.65, 0.00,495.0
2017-04-20,2827866.0,68596594.0,23.8,24.65,23.7,23.95,+0.30,1397.0
2017-04-21,2369889.0,58079754.0,24.35,25.0,24.0,24.7,+0.75,1356.0
2017-04-24,3384437.0,85284319.0,25.05,25.5,24.8,25.3,+0.60,1943.0
2017-04-25,3038811.0,76582474.0,25.55,25.55,24.85,25.0,-0.30,1565.0
2017-04-26,2620674.0,66789818.0,25.1,25.7,25.1,25.7,+0.70,1287.0
2017-04-27,3388624.0,88219467.0,26.1,26.4,25.55,25.55,-0.15,1756.0
2017-04-28,1982944.0,51495387.0,25.6,26.2,25.6,26.1,+0.55,1247.0
2017-05-02,2274877.0,60217327.0,26.35,26.7,26.2,26.3,+0.20,1176.0
2017-05-03,1199938.0,31402236.0,26.3,26.55,25.9,26.1,-0.20,802.0
2017-05-04,1435736.0,37863203.0,26.3,26.6,25.95,26.5,+0.40,837.0
2017-05-05,830938.0,21844318.0,26.7,26.7,26.1,26.2,-0.30,479.0
2017-05-08,1885698.0,48488087.0,26.1,26.1,25.3,25.3,-0.90,1014.0
2017-05-09,1335001.0,34279670.0,25.4,26.0,25.4,25.7,+0.40,713.0
2017-05-10,2637370.0,69379670.0,25.5,26.85,25.4,26.1,+0.40,1374.0
2017-05-11,957906.0,25073706.0,26.45,26.45,26.0,26.0,-0.10,565.0
2017-05-12,818361.0,21476528.0,26.1,26.4,26.05,26.3,+0.30,524.0
2017-05-15,1085575.0,28521356.0,26.2,26.4,26.1,26.25,-0.05,648.0
2017-05-16,616951.0,16074630.0,26.3,26.35,25.85,26.0,-0.25,436.0
2017-05-17,630217.0,16216583.0,25.7,25.95,25.6,25.75,-0.25,387.0
2017-05-18,1570639.0,41021825.0,25.5,26.45,25.5,26.25,+0.50,1035.0
2017-05-19,3339448.0,89448096.0,26.5,27.3,26.35,27.3,+1.05,1718.0
2017-05-22,6400836.0,184244441.0,28.75,29.3,28.2,29.0,+1.70,3261.0
2017-05-23,4127498.0,120320282.0,29.5,29.5,28.7,29.45,+0.45,2176.0
2017-05-24,4324984.0,129751570.0,29.3,30.5,29.1,30.0,+0.55,2302.0
2017-05-25,2121325.0,62841050.0,30.05,30.3,29.15,29.3,-0.70,1262.0
2017-05-26,2384005.0,68297485.0,29.15,29.15,28.3,28.7,-0.60,1324.0
2017-05-31,1217680.0,35352167.0,29.3,29.3,28.8,29.2,+0.50,682.0
2017-06-01,2518310.0,75290950.0,29.4,30.15,29.4,30.1,+0.90,1423.0
2017-06-02,2202743.0,65044704.0,30.45,30.45,28.95,29.15,-0.95,1257.0
2017-06-03,1912051.0,54749351.0,28.8,29.0,28.3,28.55,-0.60,1041.0
2017-06-05,1636296.0,47458596.0,28.8,29.2,28.7,29.2,+0.65,948.0
2017-06-06,982996.0,28345483.0,29.3,29.3,28.65,28.8,-0.40,612.0
2017-06-07,1521352.0,43227680.0,28.6,28.75,28.2,28.5,-0.30,784.0
2017-06-08,633080.0,18078472.0,28.35,28.7,28.3,28.6,+0.10,469.0
2017-06-09,854974.0,24233657.0,28.7,28.7,28.2,28.25,-0.35,523.0
2017-06-12,882484.0,24542703.0,27.95,28.0,27.7,27.8,-0.45,536.0
2017-06-13,568450.0,15929600.0,27.8,28.25,27.75,27.95,+0.15,398.0
2017-06-14,1269753.0,34761742.0,27.95,28.0,27.0,27.15,-0.80,795.0
2017-06-15,796706.0,21673051.0,27.15,27.45,27.0,27.25,+0.10,414.0
2017-06-16,807278.0,22325336.0,27.25,28.0,27.1,28.0,+0.75,483.0
2017-06-19,1044310.0,29252608.0,28.3,28.4,27.8,28.0, 0.00,584.0
2017-06-20,1126800.0,31046688.0,28.0,28.1,27.15,27.15,-0.85,664.0
2017-06-21,2025164.0,56626822.0,27.2,28.35,27.2,28.35,+1.20,1196.0
2017-06-22,1152348.0,32234554.0,28.35,28.4,27.8,27.85,-0.50,679.0
2017-06-23,973970.0,26810615.0,27.8,27.85,27.4,27.55,-0.30,592.0
2017-06-26,1360704.0,38142012.0,27.75,28.1,27.75,28.1,+0.55,733.0
2017-06-27,695798.0,19569578.0,28.25,28.35,28.0,28.2,+0.10,422.0
2017-06-28,614671.0,17249953.0,28.15,28.15,27.9,28.15,-0.05,361.0
2017-06-29,687860.0,19336934.0,28.15,28.3,28.0,28.1,-0.05,348.0
2017-06-30,476221.0,13341209.0,28.0,28.1,27.9,28.1, 0.00,290.0
2017-07-03,1014703.0,28252190.0,28.2,28.2,27.7,27.8,-0.30,461.0
2017-07-04,651665.0,18194147.0,28.05,28.05,27.75,27.8, 0.00,339.0
2017-07-05,1183882.0,32806566.0,27.8,27.85,27.6,27.7,-0.10,543.0
2017-07-06,715133.0,18576539.0,25.8,26.15,25.8,25.9,X0.00,525.0
2017-07-07,739255.0,18865427.0,25.9,26.0,25.2,25.25,-0.65,455.0
2017-07-10,759004.0,18867100.0,25.25,25.35,24.65,24.7,-0.55,481.0
2017-07-11,808151.0,19739170.0,24.7,24.7,24.3,24.3,-0.40,543.0
2017-07-12,617741.0,15139590.0,24.45,24.65,24.4,24.5,+0.20,460.0
2017-07-13,633389.0,15395301.0,24.6,24.65,24.1,24.3,-0.20,405.0
2017-07-14,740639.0,18242455.0,24.3,24.8,24.3,24.6,+0.30,486.0
2017-07-17,1296925.0,32582725.0,24.95,25.25,24.9,25.1,+0.50,749.0
2017-07-18,1030519.0,26439192.0,25.5,26.0,25.2,25.95,+0.85,631.0
2017-07-19,745064.0,19133478.0,26.0,26.15,25.5,25.55,-0.40,535.0
2017-07-20,324458.0,8292156.0,25.6,25.75,25.45,25.5,-0.05,222.0
2017-07-21,586402.0,14856467.0,25.5,25.55,25.15,25.4,-0.10,489.0
2017-07-24,694676.0,17330077.0,25.3,25.35,24.75,24.9,-0.50,462.0
2017-07-25,457031.0,11386970.0,24.8,25.1,24.8,25.05,+0.15,348.0
2017-07-26,736708.0,18481600.0,25.05,25.2,24.9,25.05, 0.00,509.0
2017-07-27,728171.0,18561809.0,25.1,25.65,25.05,25.6,+0.55,504.0
2017-07-28,1428433.0,37126040.0,25.7,26.2,25.7,26.2,+0.60,943.0
2017-07-31,2289181.0,59471643.0,26.3,26.5,25.65,25.65,-0.55,796.0
2017-08-01,662939.0,17012195.0,25.85,25.95,25.35,25.6,-0.05,405.0
2017-08-02,403434.0,10289587.0,25.6,25.75,25.45,25.55,-0.05,244.0
2017-08-03,393300.0,10048119.0,25.5,25.65,25.45,25.55, 0.00,202.0
2017-08-04,1170877.0,30534193.0,25.6,26.25,25.6,26.1,+0.55,694.0
2017-08-07,897612.0,23100491.0,26.0,26.05,25.45,25.65,-0.45,559.0
2017-08-08,3727571.0,99177374.0,26.55,27.05,26.15,26.3,+0.65,1837.0
2017-08-09,825861.0,21605958.0,26.1,26.65,25.85,26.0,-0.30,485.0
2017-08-10,1420155.0,35965726.0,26.2,26.2,25.0,25.1,-0.90,722.0
2017-08-11,725713.0,18224387.0,24.6,25.45,24.6,25.45,+0.35,426.0
2017-08-14,912802.0,23098516.0,25.6,25.75,24.8,24.9,-0.55,648.0
2017-08-15,513686.0,12997250.0,25.4,25.55,25.0,25.35,+0.45,374.0
2017-08-16,667991.0,17098067.0,25.4,25.95,25.3,25.65,+0.30,390.0
2017-08-17,617325.0,15892684.0,25.65,25.85,25.6,25.65, 0.00,350.0
2017-08-18,1330899.0,34431812.0,25.5,26.2,25.3,25.6,-0.05,702.0
2017-08-21,872492.0,22594711.0,25.7,26.1,25.6,26.1,+0.50,522.0
2017-08-22,738747.0,19214946.0,26.15,26.35,25.8,25.85,-0.25,449.0
2017-08-23,848817.0,21985256.0,25.9,26.05,25.7,25.9,+0.05,467.0
2017-08-24,5126643.0,139940643.0,25.9,28.45,25.85,28.45,+2.55,2223.0
2017-08-25,3908638.0,107614783.0,28.2,28.2,27.05,27.05,-1.40,2057.0
2017-08-28,1681315.0,45812334.0,27.5,27.5,26.9,27.05, 0.00,880.0
2017-08-29,1666792.0,44425984.0,27.3,27.3,26.5,26.6,-0.45,915.0
2017-08-30,954939.0,25703310.0,26.75,27.15,26.7,26.95,+0.35,547.0
2017-08-31,732650.0,19624466.0,27.0,27.0,26.6,26.8,-0.15,412.0
2017-09-01,6199928.0,173279864.0,26.9,28.4,26.8,28.25,+1.45,2832.0
2017-09-04,4364973.0,123783545.0,28.9,28.9,27.75,27.75,-0.50,1948.0
2017-09-05,1466017.0,40649915.0,27.85,28.0,27.35,27.9,+0.15,739.0
2017-09-06,1413874.0,38946835.0,27.65,27.9,27.25,27.5,-0.40,677.0
2017-09-07,1814513.0,49069994.0,27.3,27.5,26.75,26.75,-0.75,973.0
2017-09-08,2001153.0,54720466.0,26.9,27.75,26.85,27.25,+0.50,1065.0
2017-09-11,719457.0,19441087.0,27.3,27.45,26.8,27.0,-0.25,447.0
2017-09-12,2704801.0,75222106.0,27.3,28.3,27.1,27.65,+0.65,1463.0
2017-09-13,917252.0,25367178.0,27.9,27.95,27.4,27.65, 0.00,558.0
2017-09-14,1114508.0,31006242.0,27.65,28.2,27.4,27.65, 0.00,705.0
2017-09-15,2895881.0,81259718.0,28.0,28.3,27.8,28.0,+0.35,1484.0
2017-09-18,1253764.0,34971397.0,28.2,28.25,27.7,27.75,-0.25,608.0
2017-09-19,818209.0,22601851.0,28.0,28.0,27.4,27.45,-0.30,538.0
2017-09-20,745151.0,20442148.0,27.4,27.75,27.25,27.25,-0.20,535.0
2017-09-21,839656.0,22845327.0,27.3,27.5,27.1,27.25, 0.00,504.0
2017-09-22,1583906.0,42258708.0,27.25,27.25,26.4,26.55,-0.70,845.0
2017-09-25,1013649.0,26173174.0,26.35,26.5,25.6,25.7,-0.85,593.0
2017-09-26,626585.0,16036007.0,25.35,26.1,25.25,25.4,-0.30,417.0
2017-09-27,342603.0,8820495.0,25.6,25.9,25.6,25.75,+0.35,227.0
2017-09-28,343920.0,8785903.0,25.35,25.75,25.35,25.55,-0.20,245.0
2017-09-29,515000.0,13180399.0,25.55,26.15,25.3,26.05,+0.50,358.0
2017-09-30,175761.0,4585736.0,25.8,26.2,25.8,26.2,+0.15,116.0
2017-10-02,358227.0,9389895.0,26.15,26.3,26.05,26.3,+0.10,257.0
2017-10-03,678900.0,18056732.0,26.3,26.9,26.25,26.75,+0.45,434.0
2017-10-05,359474.0,9615678.0,26.85,26.85,26.5,26.75, 0.00,238.0
2017-10-06,535427.0,14233820.0,26.8,26.9,26.3,26.4,-0.35,324.0
2017-10-11,1235246.0,33569991.0,26.6,27.65,26.5,26.95,+0.55,757.0
2017-10-12,452786.0,12139845.0,27.0,27.1,26.7,26.8,-0.15,282.0
2017-10-13,248001.0,6640726.0,26.95,26.95,26.7,26.75,-0.05,196.0
2017-10-16,2769596.0,76440088.0,27.5,27.95,27.25,27.9,+1.15,1442.0
2017-10-17,2536963.0,70126735.0,28.25,28.25,27.15,27.5,-0.40,1283.0
2017-10-18,957774.0,25917379.0,27.4,27.6,26.8,26.95,-0.55,628.0
2017-10-19,537760.0,14469852.0,27.0,27.1,26.8,26.9,-0.05,313.0
2017-10-20,2080800.0,56307683.0,26.85,27.4,26.55,27.0,+0.10,814.0
2017-10-23,694262.0,18812430.0,27.0,27.5,26.85,26.95,-0.05,401.0
2017-10-24,335688.0,9063776.0,27.0,27.1,26.95,27.0,+0.05,203.0
2017-10-25,497820.0,13421813.0,27.2,27.25,26.8,26.85,-0.15,212.0
2017-10-26,293226.0,7907538.0,26.75,27.1,26.75,26.95,+0.10,211.0
2017-10-27,355812.0,9574631.0,27.0,27.1,26.8,26.8,-0.15,233.0
2017-10-30,547053.0,14431339.0,27.0,27.0,26.2,26.25,-0.55,378.0
2017-10-31,1690686.0,45477589.0,26.5,27.25,26.4,26.5,+0.25,891.0
2017-11-01,657248.0,17574356.0,26.8,26.95,26.55,26.85,+0.35,353.0
2017-11-02,610662.0,16459640.0,26.85,27.1,26.8,26.9,+0.05,338.0
2017-11-03,2938650.0,81098060.0,27.4,28.05,27.25,27.25,+0.35,1366.0
2017-11-06,717354.0,19552628.0,27.4,27.5,27.05,27.25, 0.00,363.0
2017-11-07,3605258.0,99794761.0,27.45,27.95,27.2,27.95,+0.70,1489.0
2017-11-08,10773932.0,324866951.0,29.1,30.7,29.1,30.7,+2.75,3848.0
2017-11-09,23579976.0,730826581.0,31.55,32.1,29.0,29.5,-1.20,9543.0
2017-11-10,2915291.0,84197827.0,29.5,29.5,28.35,29.15,-0.35,1576.0
2017-11-13,2298442.0,66096395.0,29.25,29.9,28.05,28.3,-0.85,1132.0
2017-11-14,2528053.0,69967860.0,28.15,28.4,27.4,27.5,-0.80,1205.0
2017-11-15,1171621.0,32280115.0,27.5,27.9,27.1,27.6,+0.10,690.0
2017-11-16,3884887.0,110354243.0,27.95,28.8,27.95,28.0,+0.40,1919.0
2017-11-17,3766211.0,106288265.0,28.1,28.55,27.7,28.4,+0.40,1766.0
2017-11-20,1445942.0,40446775.0,28.1,28.45,27.75,27.9,-0.50,757.0
2017-11-21,1080530.0,30136490.0,27.85,28.15,27.65,28.0,+0.10,623.0
2017-11-22,1497900.0,41786093.0,27.9,28.25,27.55,27.65,-0.35,714.0
2017-11-23,3943036.0,111793881.0,27.7,28.95,27.65,28.8,+1.15,1755.0
2017-11-24,2624666.0,74752177.0,28.95,28.95,28.1,28.5,-0.30,915.0
2017-11-27,1119850.0,31536468.0,28.65,28.65,28.0,28.0,-0.50,533.0
2017-11-28,5373361.0,155250757.0,28.2,29.25,28.2,28.8,+0.80,2493.0
2017-11-29,2057319.0,58759072.0,28.8,29.0,28.35,28.6,-0.20,1051.0
2017-11-30,5473337.0,158932916.0,28.4,29.55,28.2,29.3,+0.70,2348.0
2017-12-01,20366138.0,646049824.0,30.5,32.2,30.5,32.2,+2.90,6804.0
2017-12-04,19478373.0,608681224.0,32.8,33.0,29.55,29.7,-2.50,7407.0
2017-12-05,5334162.0,158943328.0,29.5,30.6,29.05,29.1,-0.60,2675.0
2017-12-06,3483383.0,99692235.0,28.8,29.6,28.25,28.25,-0.85,1698.0
2017-12-07,4551475.0,125235667.0,28.45,28.55,26.95,27.0,-1.25,2137.0
2017-12-08,2334942.0,63265702.0,27.35,27.55,26.65,27.5,+0.50,1282.0
2017-12-11,1187400.0,32850728.0,27.5,27.85,27.2,27.75,+0.25,611.0
2017-12-12,1421610.0,39714855.0,28.0,28.25,27.65,27.8,+0.05,807.0
2017-12-13,1098149.0,30468275.0,27.9,28.05,27.6,27.7,-0.10,557.0
2017-12-14,1124552.0,31458986.0,27.85,28.25,27.75,27.75,+0.05,588.0
2017-12-15,896774.0,24873019.0,27.8,28.05,27.55,27.65,-0.10,465.0
2017-12-18,2219177.0,62917776.0,27.7,28.7,27.65,28.3,+0.65,1276.0
2017-12-19,1739927.0,49029056.0,28.3,28.4,27.95,28.0,-0.30,890.0
2017-12-20,1190056.0,33228818.0,27.8,28.3,27.7,28.0, 0.00,708.0
2017-12-21,1096562.0,30992102.0,28.1,28.55,27.85,28.4,+0.40,670.0
