日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2017-01-05,8320003.0,211116209.0,25.6,25.65,25.15,25.15,-0.40,3438.0
2017-01-06,7162801.0,179135275.0,25.15,25.35,24.75,24.9,-0.25,2755.0
2017-01-09,5124662.0,127510450.0,24.85,25.1,24.7,24.95,+0.05,2177.0
2017-01-10,31744845.0,821172076.0,25.65,26.35,25.35,25.4,+0.45,10802.0
2017-01-11,8440800.0,214636856.0,25.4,25.7,25.25,25.25,-0.15,3148.0
2017-01-12,9667132.0,246856894.0,25.35,25.7,25.3,25.55,+0.30,3762.0
2017-01-13,9940942.0,254942442.0,25.55,25.9,25.25,25.55, 0.00,3604.0
2017-01-16,7647973.0,191929725.0,25.6,25.6,24.85,24.85,-0.70,3203.0
2017-01-17,6673502.0,167390634.0,24.9,25.35,24.9,24.95,+0.10,2687.0
2017-01-18,5969703.0,150671159.0,24.95,25.5,24.85,25.35,+0.40,2637.0
2017-01-19,7131834.0,180586750.0,25.55,25.6,25.05,25.05,-0.30,2690.0
2017-01-20,4184833.0,104966925.0,25.0,25.3,24.95,25.0,-0.05,1740.0
2017-01-23,9658531.0,245508973.0,25.15,25.7,25.0,25.4,+0.40,3710.0
2017-01-24,4608624.0,116724768.0,25.6,25.6,25.15,25.2,-0.20,1849.0
2017-02-02,6431066.0,163777103.0,25.45,25.75,25.3,25.45,+0.25,2395.0
2017-02-03,27032624.0,711970062.0,25.6,27.3,25.15,27.3,+1.85,9786.0
2017-02-06,43434731.0,1215273542.0,27.7,28.6,27.3,27.6,+0.30,16097.0
2017-02-07,12418737.0,338126755.0,27.6,27.6,26.9,27.1,-0.50,4946.0
2017-02-08,21383553.0,594270142.0,27.35,28.15,27.3,27.6,+0.50,7727.0
2017-02-09,17474402.0,487102736.0,27.6,28.35,27.4,27.6, 0.00,6323.0
2017-02-10,16412989.0,454143753.0,27.95,28.25,27.0,27.0,-0.60,5574.0
2017-02-13,7816748.0,210100265.0,26.9,27.3,26.65,26.8,-0.20,3522.0
2017-02-14,9816805.0,266986719.0,27.0,27.55,26.9,26.95,+0.15,3788.0
2017-02-15,7654059.0,208302543.0,27.1,27.5,26.95,27.0,+0.05,3926.0
2017-02-16,21764212.0,600736058.0,27.2,28.05,26.95,27.65,+0.65,7947.0
2017-02-17,9766244.0,270131090.0,27.9,28.0,27.4,27.4,-0.25,3694.0
2017-02-18,4488012.0,123150956.0,27.5,27.65,27.25,27.4, 0.00,1927.0
2017-02-20,6671056.0,181700452.0,27.6,27.6,27.0,27.0,-0.40,2773.0
2017-02-21,6901906.0,187952562.0,27.1,27.6,26.75,27.15,+0.15,2896.0
2017-02-22,9622381.0,264948615.0,27.55,27.85,27.15,27.4,+0.25,3799.0
2017-02-23,16689290.0,464396032.0,27.65,28.1,27.4,27.65,+0.25,5679.0
2017-02-24,8411402.0,233040637.0,27.65,28.1,27.4,27.55,-0.10,3254.0
2017-03-01,7335559.0,198932195.0,27.7,27.75,26.75,26.85,-0.70,3215.0
2017-03-02,7759115.0,211286348.0,27.3,27.55,26.95,26.95,+0.10,2851.0
2017-03-03,4420941.0,119133921.0,26.95,27.2,26.85,26.9,-0.05,1792.0
2017-03-06,3522176.0,95060397.0,26.9,27.2,26.85,26.85,-0.05,1516.0
2017-03-07,3297159.0,88967403.0,26.95,27.15,26.9,26.95,+0.10,1240.0
2017-03-08,27716559.0,775416188.0,27.9,28.3,27.65,27.65,+0.70,9884.0
2017-03-09,27958221.0,783841878.0,27.65,28.5,27.25,28.4,+0.75,9897.0
2017-03-10,14172241.0,397208663.0,28.6,28.6,27.65,27.9,-0.50,5503.0
2017-03-13,8376039.0,233893051.0,28.05,28.2,27.7,27.75,-0.15,3246.0
2017-03-14,53676432.0,1583857371.0,28.2,30.5,27.9,30.5,+2.75,17182.0
2017-03-15,99049484.0,3092585028.0,31.3,32.2,30.3,30.55,+0.05,33642.0
2017-03-16,26112432.0,797202011.0,30.8,30.95,30.1,30.2,-0.35,9781.0
2017-03-17,36837016.0,1146824902.0,30.5,31.65,30.3,31.1,+0.90,13276.0
2017-03-20,22675502.0,714507268.0,31.4,32.0,30.9,31.4,+0.30,8913.0
2017-03-21,12088579.0,376454037.0,31.5,31.65,30.8,31.0,-0.40,5039.0
2017-03-22,15895869.0,492159463.0,30.35,31.5,30.3,30.9,-0.10,6365.0
2017-03-23,39603525.0,1264647051.0,31.25,32.65,30.75,31.55,+0.65,14384.0
2017-03-24,12101746.0,381228928.0,31.65,31.85,31.25,31.25,-0.30,4777.0
2017-03-27,22571935.0,684682818.0,31.2,31.75,29.0,29.25,-2.00,8751.0
2017-03-28,31449058.0,923869924.0,29.75,30.35,28.05,29.45,+0.20,11762.0
2017-03-29,11408618.0,340419035.0,29.95,30.2,29.45,29.65,+0.20,5039.0
2017-03-30,8791613.0,260406598.0,29.85,29.9,29.2,29.75,+0.10,3762.0
2017-03-31,8020985.0,240183172.0,29.9,30.35,29.65,29.8,+0.05,3260.0
2017-04-05,24014900.0,739622857.0,30.05,31.25,29.95,30.85,+1.05,9226.0
2017-04-06,8608905.0,263687284.0,31.0,31.0,30.35,30.4,-0.45,3778.0
2017-04-07,9403453.0,282834409.0,30.65,30.7,29.5,30.25,-0.15,3835.0
2017-04-10,9613023.0,292152272.0,30.75,30.9,29.9,29.9,-0.35,3643.0
2017-04-11,10244659.0,301067111.0,30.0,30.0,29.0,29.0,-0.90,4409.0
2017-04-12,5471354.0,158681166.0,29.0,29.35,28.7,29.0, 0.00,2471.0
2017-04-13,6977563.0,204551402.0,29.0,29.75,28.95,28.95,-0.05,3043.0
2017-04-14,11413841.0,320168136.0,28.6,28.75,27.65,27.65,-1.30,4872.0
2017-04-17,13138054.0,355674407.0,27.9,28.15,26.25,27.0,-0.65,4927.0
2017-04-18,6304930.0,174729784.0,27.6,28.0,27.55,27.6,+0.60,2744.0
2017-04-19,4164438.0,114280613.0,27.4,27.65,27.25,27.35,-0.25,1814.0
2017-04-20,5915975.0,162895462.0,27.35,27.9,27.2,27.25,-0.10,2401.0
2017-04-21,4855677.0,134118612.0,27.75,27.75,27.5,27.5,+0.25,1683.0
2017-04-24,3220184.0,88019397.0,27.75,27.8,27.0,27.2,-0.30,1419.0
2017-04-25,3497623.0,96448734.0,27.4,27.75,27.35,27.7,+0.50,1638.0
2017-04-26,10260961.0,290914385.0,28.0,28.75,27.9,28.3,+0.60,4499.0
2017-04-27,3741008.0,104580364.0,28.2,28.2,27.85,27.85,-0.45,1772.0
2017-04-28,7956534.0,225942056.0,28.05,28.65,28.05,28.15,+0.30,3283.0
2017-05-02,15841182.0,452017411.0,28.45,28.9,28.3,28.45,+0.30,3222.0
2017-05-03,5735517.0,162881667.0,28.55,28.75,28.1,28.1,-0.35,2452.0
2017-05-04,4983910.0,138881290.0,28.2,28.3,27.65,27.75,-0.35,2068.0
2017-05-05,4415295.0,123691366.0,27.75,28.3,27.75,27.8,+0.05,1963.0
2017-05-08,4811567.0,135383298.0,28.0,28.5,27.8,27.8, 0.00,2026.0
2017-05-09,12934921.0,366178492.0,28.0,28.75,27.85,27.85,+0.05,5128.0
2017-05-10,4895555.0,137272989.0,28.0,28.4,27.9,27.9,+0.05,1963.0
2017-05-11,6303701.0,177415228.0,28.1,28.45,27.9,28.05,+0.15,2292.0
2017-05-12,10304433.0,283447144.0,28.15,28.15,27.05,27.15,-0.90,4292.0
2017-05-15,5884027.0,161289687.0,27.15,27.7,27.15,27.5,+0.35,2227.0
2017-05-16,5141686.0,139711811.0,27.7,27.7,26.9,27.0,-0.50,2268.0
2017-05-17,3931632.0,107282981.0,27.1,27.45,27.1,27.35,+0.35,1939.0
2017-05-18,3856343.0,103882211.0,26.8,27.1,26.7,27.0,-0.35,1843.0
2017-05-19,3332089.0,90054528.0,27.1,27.2,26.85,27.0, 0.00,1296.0
2017-05-22,2452197.0,66373119.0,27.2,27.3,26.9,26.9,-0.10,988.0
2017-05-23,8158976.0,223094593.0,26.9,27.7,26.9,27.1,+0.20,3288.0
2017-05-24,4807499.0,131317035.0,27.3,27.5,27.15,27.2,+0.10,2008.0
2017-05-25,7983263.0,220221031.0,27.35,27.85,27.3,27.5,+0.30,3090.0
2017-05-26,3737978.0,101631797.0,27.55,27.6,27.05,27.15,-0.35,1783.0
2017-05-31,4830852.0,129173255.0,27.2,27.3,26.5,26.6,-0.55,2309.0
2017-06-01,2659420.0,71007467.0,26.65,26.85,26.5,26.75,+0.15,1341.0
2017-06-02,3471854.0,93261232.0,26.9,27.1,26.7,26.9,+0.15,1379.0
2017-06-03,4878465.0,133071663.0,27.0,27.5,26.95,27.3,+0.40,2208.0
2017-06-05,3296101.0,89570878.0,27.4,27.4,27.1,27.15,-0.15,1407.0
2017-06-06,3895185.0,106220111.0,27.15,27.4,27.15,27.25,+0.10,1756.0
2017-06-07,16184245.0,449126753.0,27.35,28.15,27.3,27.55,+0.30,5978.0
2017-06-08,4291712.0,118013290.0,27.6,27.75,27.25,27.3,-0.25,1743.0
2017-06-09,4611121.0,127196584.0,27.65,27.85,27.35,27.4,+0.10,1888.0
2017-06-12,4074537.0,110221109.0,27.25,27.35,26.95,26.95,-0.45,1676.0
2017-06-13,1780719.0,48122911.0,27.0,27.15,26.95,27.0,+0.05,859.0
2017-06-14,6620219.0,174126545.0,27.2,27.25,25.9,26.05,-0.95,2873.0
2017-06-15,3714537.0,96820810.0,26.0,26.3,25.8,26.2,+0.15,1806.0
2017-06-16,2604273.0,68559448.0,26.25,26.5,26.1,26.4,+0.20,1089.0
2017-06-19,9253202.0,251805751.0,26.65,27.45,26.6,27.35,+0.95,4009.0
2017-06-20,11562298.0,319361412.0,27.5,27.95,27.25,27.5,+0.15,4451.0
2017-06-21,3067980.0,84077851.0,27.55,27.6,27.2,27.35,-0.15,1483.0
2017-06-22,3018193.0,82465100.0,27.5,27.6,27.1,27.15,-0.20,1332.0
2017-06-23,2065565.0,56133505.0,27.3,27.4,27.05,27.05,-0.10,874.0
2017-06-26,3946776.0,107829180.0,27.2,27.55,27.05,27.3,+0.25,1652.0
2017-06-27,13861055.0,386389423.0,27.5,28.15,27.5,28.1,+0.80,5327.0
2017-06-28,9785354.0,273509639.0,28.2,28.35,27.55,27.55,-0.55,3991.0
2017-06-29,3768709.0,104373208.0,27.9,27.95,27.45,27.65,+0.10,1471.0
2017-06-30,8333410.0,232534402.0,27.5,28.25,27.45,27.85,+0.20,2858.0
2017-07-03,5959554.0,163378161.0,27.9,28.05,27.05,27.2,-0.65,2549.0
2017-07-04,2735453.0,74712720.0,27.25,27.55,27.1,27.2, 0.00,1325.0
2017-07-05,2342039.0,63752662.0,27.3,27.45,26.95,27.4,+0.20,1124.0
2017-07-06,1700274.0,46336179.0,27.45,27.5,27.05,27.2,-0.20,872.0
2017-07-07,2166728.0,58716956.0,27.15,27.35,26.9,27.05,-0.15,993.0
2017-07-10,2972630.0,80106826.0,27.1,27.25,26.8,26.85,-0.20,1203.0
2017-07-11,3510456.0,95679671.0,27.3,27.4,27.1,27.2,+0.35,1477.0
2017-07-12,5084257.0,140036285.0,27.35,27.75,27.2,27.6,+0.40,1964.0
2017-07-13,2925697.0,80527214.0,27.8,27.8,27.35,27.5,-0.10,1247.0
2017-07-14,2735341.0,75373005.0,27.5,27.7,27.4,27.5, 0.00,1044.0
2017-07-17,10033580.0,280327078.0,27.6,28.2,27.55,27.75,+0.25,3555.0
2017-07-18,2470945.0,68070478.0,27.65,27.7,27.35,27.65,-0.10,1098.0
2017-07-19,5544952.0,154276727.0,27.6,28.1,27.55,27.55,-0.10,2231.0
2017-07-20,2161680.0,59581526.0,27.7,27.75,27.4,27.5,-0.05,1011.0
2017-07-21,3651954.0,99321658.0,27.5,27.6,26.95,27.15,-0.35,1601.0
2017-07-24,1898802.0,51674509.0,27.3,27.35,27.1,27.35,+0.20,902.0
2017-07-25,3116400.0,85616462.0,27.45,27.65,27.2,27.4,+0.05,1292.0
2017-07-26,2242807.0,61542310.0,27.55,27.6,27.35,27.35,-0.05,954.0
2017-07-27,53328563.0,1565917715.0,27.6,30.05,27.55,30.05,+2.70,17379.0
2017-07-28,45668702.0,1347427606.0,30.0,30.15,28.65,28.65,-1.40,15291.0
2017-07-31,15505943.0,453930407.0,28.95,29.5,28.8,29.35,+0.70,6486.0
2017-08-01,7979287.0,234661826.0,29.6,29.85,29.2,29.2,-0.15,3528.0
2017-08-02,8505423.0,249862476.0,29.6,29.75,29.0,29.05,-0.15,3581.0
2017-08-03,4966142.0,143103771.0,29.1,29.1,28.6,28.75,-0.30,2273.0
2017-08-04,7188917.0,209841041.0,28.8,29.55,28.75,29.0,+0.25,3102.0
2017-08-07,15133224.0,444858283.0,29.1,29.9,28.85,29.35,+0.35,5334.0
2017-08-08,6822690.0,198092692.0,29.6,29.6,28.8,28.85,-0.50,2828.0
2017-08-09,25780433.0,762908216.0,29.35,30.1,28.95,29.15,+0.30,9358.0
2017-08-10,10782172.0,308530511.0,29.2,29.35,28.25,28.25,-0.90,4523.0
2017-08-11,5383486.0,151895194.0,28.0,28.5,27.8,28.25, 0.00,2334.0
2017-08-14,10039729.0,274960338.0,28.5,28.5,26.5,26.75,-1.50,4068.0
2017-08-15,5904156.0,159894619.0,27.15,27.35,26.85,27.2,+0.45,2652.0
2017-08-16,3203128.0,87221269.0,27.0,27.5,26.9,27.25,+0.05,1589.0
2017-08-17,4151348.0,114912478.0,27.35,27.85,27.35,27.7,+0.45,1841.0
2017-08-18,2875499.0,78802487.0,27.3,27.55,27.2,27.5,-0.20,1226.0
2017-08-21,3106426.0,86044380.0,27.75,28.0,27.35,27.6,+0.10,1411.0
2017-08-22,5443373.0,152668021.0,27.7,28.4,27.7,28.0,+0.40,2316.0
2017-08-23,4320720.0,121765962.0,28.25,28.6,27.85,27.95,-0.05,1910.0
2017-08-24,3748988.0,104807398.0,28.0,28.2,27.7,27.85,-0.10,1644.0
2017-08-25,4559251.0,127830121.0,28.0,28.3,27.85,27.9,+0.05,2045.0
2017-08-28,5455679.0,151936205.0,28.0,28.1,27.7,27.8,-0.10,1927.0
2017-08-29,4375226.0,119258895.0,27.15,27.45,27.15,27.25,X0.00,1824.0
2017-08-30,15946928.0,446351747.0,27.4,28.35,27.4,28.3,+1.05,5884.0
2017-08-31,7743233.0,218179944.0,28.65,28.65,27.8,27.9,-0.40,3202.0
2017-09-01,3501320.0,97363353.0,28.05,28.1,27.7,27.7,-0.20,1563.0
2017-09-04,4135130.0,113009427.0,27.6,27.65,27.2,27.2,-0.50,1924.0
2017-09-05,3482536.0,95166573.0,27.3,27.55,27.2,27.3,+0.10,1662.0
2017-09-06,8229363.0,227015219.0,27.2,28.05,27.0,27.25,-0.05,3161.0
2017-09-07,3647198.0,99485061.0,27.4,27.55,27.1,27.15,-0.10,1615.0
2017-09-08,4173180.0,114498705.0,27.3,27.7,27.25,27.4,+0.25,1766.0
2017-09-11,5736194.0,159028443.0,27.8,28.0,27.5,27.7,+0.30,2311.0
2017-09-12,11366682.0,319244529.0,28.0,28.4,27.8,27.8,+0.10,4290.0
2017-09-13,3652035.0,100897953.0,27.75,28.0,27.4,27.4,-0.40,1900.0
2017-09-14,1893071.0,52043682.0,27.6,27.6,27.4,27.45,+0.05,973.0
2017-09-15,4449715.0,123303604.0,27.55,28.0,27.5,27.6,+0.15,1812.0
2017-09-18,3947960.0,108524389.0,27.75,27.8,27.35,27.35,-0.25,1832.0
2017-09-19,6525608.0,180119920.0,27.5,27.9,27.25,27.35, 0.00,2688.0
2017-09-20,4435051.0,120389577.0,27.35,27.55,27.0,27.05,-0.30,2105.0
2017-09-21,3063896.0,83784300.0,27.05,27.5,27.0,27.3,+0.25,1283.0
2017-09-22,4590883.0,123330963.0,27.3,27.35,26.6,26.7,-0.60,2057.0
2017-09-25,7028933.0,180810481.0,26.25,26.45,25.0,25.45,-1.25,3075.0
2017-09-26,5221405.0,131414872.0,25.15,25.6,24.8,24.8,-0.65,2352.0
2017-09-27,2908233.0,73056969.0,25.05,25.35,24.9,25.05,+0.25,1294.0
2017-09-28,2743487.0,68663315.0,25.25,25.3,24.85,24.9,-0.15,1146.0
2017-09-29,5127749.0,124724690.0,24.95,25.15,23.8,24.45,-0.45,2304.0
2017-09-30,3654529.0,91705997.0,24.5,25.35,24.5,25.15,+0.70,1664.0
2017-10-02,2483830.0,62825378.0,25.25,25.5,25.15,25.3,+0.15,1118.0
2017-10-03,1701440.0,42832313.0,25.4,25.5,25.05,25.05,-0.25,888.0
2017-10-05,2407361.0,60375433.0,25.05,25.25,24.9,25.15,+0.10,1008.0
2017-10-06,1914452.0,47915243.0,25.25,25.3,24.95,24.95,-0.20,1021.0
2017-10-11,2927111.0,73210774.0,25.1,25.3,24.7,24.75,-0.20,1391.0
2017-10-12,3388968.0,84997879.0,24.55,25.35,24.55,25.15,+0.40,1499.0
2017-10-13,1875634.0,46841555.0,25.2,25.2,24.9,24.95,-0.20,1005.0
2017-10-16,2993051.0,75487518.0,25.2,25.4,25.0,25.2,+0.25,1472.0
2017-10-17,2711357.0,67871402.0,25.2,25.4,24.8,24.85,-0.35,1439.0
2017-10-18,3372347.0,82869900.0,25.0,25.05,24.35,24.55,-0.30,1580.0
2017-10-19,3713346.0,92696970.0,24.6,25.15,24.6,24.95,+0.40,1540.0
2017-10-20,3489604.0,86754527.0,25.1,25.1,24.6,25.1,+0.15,1413.0
2017-10-23,2443615.0,61259338.0,25.05,25.3,24.8,24.8,-0.30,1159.0
2017-10-24,2439512.0,60978867.0,24.85,25.15,24.8,25.0,+0.20,1009.0
2017-10-25,3075795.0,77111559.0,25.1,25.3,24.9,24.9,-0.10,1305.0
2017-10-26,1896829.0,47375543.0,24.85,25.15,24.8,24.9, 0.00,888.0
2017-10-27,4210343.0,105707600.0,25.05,25.35,24.8,24.8,-0.10,1743.0
2017-10-30,21114810.0,548045746.0,25.25,26.4,25.15,26.3,+1.50,8246.0
2017-10-31,9912409.0,255112513.0,26.0,26.1,25.5,25.6,-0.70,3905.0
2017-11-01,9377480.0,244153901.0,25.7,26.4,25.65,25.8,+0.20,3703.0
2017-11-02,3216046.0,82282565.0,25.75,25.8,25.5,25.5,-0.30,1453.0
2017-11-03,3127991.0,79999962.0,25.55,25.9,25.35,25.45,-0.05,1501.0
2017-11-06,2288739.0,57841580.0,25.45,25.65,25.15,25.2,-0.25,1012.0
2017-11-07,3418867.0,86797029.0,25.25,25.6,25.15,25.3,+0.10,1383.0
2017-11-08,5331505.0,137061819.0,25.3,25.9,25.3,25.9,+0.60,1967.0
2017-11-09,18259498.0,486205308.0,26.2,27.3,25.9,26.25,+0.35,7572.0
2017-11-10,4770520.0,122972206.0,26.15,26.15,25.5,25.8,-0.45,2037.0
2017-11-13,3180754.0,81085672.0,25.8,25.85,25.35,25.5,-0.30,1265.0
2017-11-14,3251474.0,81964710.0,25.5,25.55,25.05,25.2,-0.30,1303.0
2017-11-15,5273446.0,135434270.0,25.9,25.95,25.4,25.4,+0.20,2159.0
2017-11-16,3946381.0,101404808.0,25.55,25.85,25.5,25.55,+0.15,1505.0
2017-11-17,9741025.0,254492088.0,25.75,26.45,25.55,26.15,+0.60,3600.0
2017-11-20,4963304.0,128708372.0,26.35,26.45,25.65,25.8,-0.35,2036.0
2017-11-21,3816090.0,99570040.0,26.0,26.35,25.85,26.15,+0.35,1588.0
2017-11-22,7651752.0,201844702.0,26.6,26.7,25.9,26.05,-0.10,3077.0
2017-11-23,7266131.0,192449500.0,26.25,26.7,26.2,26.55,+0.50,2795.0
2017-11-24,5640225.0,150261347.0,26.6,27.0,26.35,26.35,-0.20,2309.0
2017-11-27,2947057.0,77674432.0,26.4,26.6,26.1,26.3,-0.05,1260.0
2017-11-28,23262053.0,632607459.0,26.45,27.8,26.45,26.95,+0.65,8365.0
2017-11-29,28591066.0,787194048.0,27.05,28.0,26.6,28.0,+1.05,9057.0
2017-11-30,24669410.0,690546229.0,28.2,28.5,27.35,27.35,-0.65,8196.0
2017-12-01,11548388.0,310690250.0,27.5,27.8,26.5,26.6,-0.75,4044.0
2017-12-04,6569939.0,176887664.0,26.7,27.35,26.45,26.8,+0.20,2312.0
2017-12-05,5989436.0,157332583.0,26.85,26.9,25.65,25.95,-0.85,2445.0
2017-12-06,4814021.0,124096381.0,26.0,26.35,25.35,25.55,-0.40,2004.0
2017-12-07,4723974.0,119145441.0,25.7,25.75,24.7,25.1,-0.45,2019.0
2017-12-08,3489770.0,87630955.0,25.1,25.4,24.7,25.4,+0.30,1480.0
2017-12-11,3987351.0,103336934.0,25.7,26.15,25.55,25.9,+0.50,1472.0
2017-12-12,2286382.0,58612071.0,26.0,26.05,25.5,25.65,-0.25,923.0
2017-12-13,17752568.0,469275716.0,26.1,26.8,25.9,26.2,+0.55,5286.0
2017-12-14,4572299.0,120498393.0,26.35,26.6,26.05,26.1,-0.10,1822.0
2017-12-15,2031126.0,52406686.0,26.1,26.2,25.65,25.75,-0.35,946.0
2017-12-18,1330024.0,34495558.0,26.0,26.15,25.8,25.95,+0.20,617.0
2017-12-19,2557844.0,66243701.0,26.1,26.3,25.55,25.75,-0.20,1000.0
2017-12-20,2483056.0,64255690.0,25.8,26.2,25.75,25.8,+0.05,1038.0
2017-12-21,2471886.0,63968861.0,26.0,26.15,25.65,25.75,-0.05,982.0
2017-12-22,1519701.0,38933791.0,25.8,25.85,25.55,25.6,-0.15,669.0
2017-12-25,1797556.0,45634267.0,25.6,25.6,25.2,25.3,-0.30,900.0
2017-12-26,3333375.0,83391657.0,25.4,25.45,24.8,24.85,-0.45,1279.0
2017-12-27,1306735.0,32683789.0,24.85,25.2,24.85,25.0,+0.15,654.0
2017-12-28,2491969.0,63355210.0,25.2,25.65,25.1,25.4,+0.40,1073.0
2017-12-29,2063341.0,52516384.0,25.55,25.65,25.25,25.35,-0.05,794.0
2018-01-02,1344358.0,33973498.0,25.35,25.45,25.15,25.25,-0.10,633.0
2018-01-03,2968753.0,76222454.0,25.45,25.85,25.45,25.55,+0.30,1135.0
2018-01-04,4429275.0,114849300.0,25.75,26.25,25.55,26.1,+0.55,1781.0
2018-01-05,2480693.0,64501191.0,26.05,26.2,25.85,26.0,-0.10,914.0
2018-01-08,3462713.0,90549861.0,26.1,26.45,25.95,26.0, 0.00,1167.0
2018-01-09,5074757.0,133628132.0,26.35,26.6,26.1,26.15,+0.15,1847.0
2018-01-10,2591308.0,67322059.0,26.35,26.5,25.65,25.7,-0.45,1113.0
2018-01-11,1776311.0,45459106.0,25.5,25.95,25.45,25.45,-0.25,809.0
2018-01-12,3054635.0,79265366.0,25.55,26.2,25.55,26.1,+0.65,1160.0
2018-01-15,2453367.0,64099909.0,26.2,26.35,25.95,26.1, 0.00,886.0
2018-01-16,5022093.0,132495255.0,26.3,26.6,26.15,26.2,+0.10,1855.0
2018-01-17,10406838.0,276963238.0,26.45,26.85,26.3,26.35,+0.15,3984.0
2018-01-18,4324102.0,113159522.0,26.35,26.5,25.9,25.9,-0.45,1809.0
2018-01-19,3501449.0,90485602.0,25.95,26.15,25.65,25.65,-0.25,1561.0
2018-01-22,2331352.0,60022614.0,25.65,26.0,25.5,25.8,+0.15,1087.0
2018-01-23,2356479.0,60292557.0,25.7,25.9,25.5,25.5,-0.30,1047.0
2018-01-24,1887281.0,48281049.0,25.5,25.75,25.45,25.6,+0.10,829.0
2018-01-25,4168589.0,107200211.0,25.7,26.0,25.5,25.5,-0.10,1324.0
2018-01-26,3049380.0,76979335.0,25.5,25.5,25.1,25.25,-0.25,1144.0
2018-01-29,1698343.0,43124902.0,25.3,25.65,25.25,25.25, 0.00,655.0
2018-01-30,2225152.0,56371238.0,25.35,25.55,25.2,25.3,+0.05,865.0
2018-01-31,3124834.0,79307478.0,25.3,25.7,25.0,25.4,+0.10,1159.0
2018-02-01,2051903.0,52025349.0,25.5,25.6,25.2,25.25,-0.15,815.0
2018-02-02,1960897.0,49624697.0,25.25,25.5,25.15,25.2,-0.05,695.0
2018-02-05,3231235.0,78701401.0,24.75,24.75,24.1,24.5,-0.70,1312.0
2018-02-06,8296258.0,186574595.0,23.5,23.55,22.05,22.1,-2.40,3243.0
2018-02-07,2677014.0,60448208.0,22.6,22.9,22.3,22.5,+0.40,1240.0
2018-02-08,1874458.0,41655636.0,22.4,22.6,22.05,22.15,-0.35,810.0
2018-02-09,5313717.0,108497200.0,20.05,21.15,20.0,20.8,-1.35,2127.0
2018-02-12,1611611.0,33975638.0,21.35,21.35,20.9,21.1,+0.30,780.0
2018-02-21,1746069.0,37741668.0,21.5,21.8,21.4,21.8,+0.70,888.0
2018-02-22,1176463.0,25783953.0,21.7,22.25,21.55,22.05,+0.25,573.0
2018-02-23,1703251.0,38037149.0,22.4,22.55,22.15,22.15,+0.10,753.0
2018-02-26,975496.0,21821395.0,22.4,22.5,22.25,22.4,+0.25,463.0
2018-02-27,1505825.0,33827123.0,22.5,22.8,22.2,22.2,-0.20,619.0
2018-03-01,1401325.0,31067693.0,22.0,22.4,21.9,22.3,+0.10,717.0
2018-03-02,678459.0,15003082.0,22.3,22.3,22.0,22.15,-0.15,405.0
2018-03-05,830784.0,18364448.0,22.3,22.35,21.95,22.0,-0.15,457.0
2018-03-06,1334599.0,29718692.0,22.4,22.4,22.1,22.3,+0.30,537.0
2018-03-07,1536040.0,34587985.0,22.15,22.8,22.1,22.55,+0.25,772.0
2018-03-08,1579078.0,35671337.0,22.75,22.8,22.35,22.4,-0.15,685.0
2018-03-09,3908223.0,89378633.0,22.45,23.1,22.45,22.9,+0.50,1680.0
2018-03-12,1523134.0,34687302.0,23.0,23.05,22.65,22.65,-0.25,706.0
2018-03-13,5317832.0,123906867.0,22.75,23.6,22.65,23.3,+0.65,2349.0
2018-03-14,1263630.0,29153127.0,23.1,23.2,23.0,23.1,-0.20,647.0
2018-03-15,850300.0,19637300.0,22.95,23.3,22.95,23.05,-0.05,414.0
2018-03-16,1168742.0,26784991.0,23.2,23.25,22.8,22.8,-0.25,576.0
2018-03-19,639431.0,14540766.0,22.8,22.9,22.65,22.65,-0.15,401.0
2018-03-20,890229.0,20023563.0,22.4,22.6,22.4,22.55,-0.10,422.0
2018-03-21,1394942.0,31852698.0,22.7,23.05,22.65,22.7,+0.15,661.0
2018-03-22,1348526.0,30640905.0,23.0,23.0,22.45,22.45,-0.25,669.0
2018-03-23,1425135.0,31194731.0,21.6,22.2,21.6,21.95,-0.50,676.0
2018-03-26,1366072.0,29642647.0,21.6,21.85,21.6,21.65,-0.30,730.0
2018-03-27,1208105.0,26704965.0,22.1,22.25,22.0,22.15,+0.50,554.0
2018-03-28,955835.0,21191076.0,22.15,22.3,22.0,22.25,+0.10,515.0
2018-03-29,954977.0,21293788.0,22.4,22.45,22.15,22.25, 0.00,386.0
2018-03-30,754882.0,16811425.0,22.3,22.4,22.15,22.15,-0.10,413.0
2018-03-31,1247280.0,27331396.0,22.3,22.3,21.75,21.8,-0.35,532.0
2018-04-02,1047049.0,22812179.0,21.95,22.0,21.7,21.7,-0.10,454.0
2018-04-03,2380489.0,50300510.0,21.5,21.5,20.85,21.2,-0.50,981.0
2018-04-09,1012240.0,21270863.0,21.2,21.35,20.9,20.95,-0.25,516.0
2018-04-10,635257.0,13356658.0,20.95,21.2,20.9,20.95, 0.00,350.0
2018-04-11,833218.0,17647048.0,21.15,21.3,21.05,21.15,+0.20,415.0
2018-04-12,916098.0,19515577.0,21.15,21.5,21.1,21.25,+0.10,446.0
2018-04-13,916305.0,19653691.0,21.45,21.55,21.3,21.35,+0.10,442.0
2018-04-16,504059.0,10719090.0,21.35,21.4,21.15,21.15,-0.20,276.0
2018-04-17,1156221.0,24054815.0,21.2,21.25,20.6,20.65,-0.50,567.0
