日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2016-01-07,225990.0,8662213.0,39.3,39.3,37.9,38.3,-1.20,168.0
2016-01-08,151000.0,5832950.0,38.0,39.2,37.9,38.7,+0.40,118.0
2016-01-11,274622.0,10879978.0,39.8,40.3,39.05,39.7,+1.00,225.0
2016-01-12,195006.0,7743246.0,41.2,41.2,39.05,39.1,-0.60,151.0
2016-01-13,97015.0,3819865.0,39.6,39.85,39.2,39.2,+0.10,73.0
2016-01-14,193682.0,7407566.0,38.5,38.8,37.9,38.0,-1.20,170.0
2016-01-15,393255.0,14841626.0,38.3,38.45,37.25,37.6,-0.40,294.0
2016-01-18,179600.0,6835594.0,37.2,38.9,37.2,38.7,+1.10,149.0
2016-01-19,212004.0,8192806.0,38.75,39.15,38.35,38.8,+0.10,172.0
2016-01-20,244007.0,9243559.0,38.9,39.0,37.3,37.5,-1.30,220.0
2016-01-21,108108.0,4080236.0,37.5,37.95,37.5,37.55,+0.05,79.0
2016-01-22,92500.0,3492099.0,38.35,38.35,37.5,37.95,+0.40,67.0
2016-01-25,192152.0,7441578.0,38.2,39.3,38.2,39.05,+1.10,158.0
2016-01-26,110500.0,4267442.0,38.5,38.9,38.5,38.8,-0.25,98.0
2016-01-27,114271.0,4405831.0,38.85,38.9,38.3,38.7,-0.10,109.0
2016-01-28,100016.0,3956724.0,38.8,40.0,38.8,39.5,+0.80,95.0
2016-01-29,190100.0,7623660.0,39.5,40.5,39.5,40.15,+0.65,172.0
2016-01-30,225150.0,9049222.0,40.3,40.55,40.0,40.5,+0.35,140.0
2016-02-01,146081.0,5849562.0,40.9,40.9,39.8,39.95,-0.55,108.0
2016-02-02,85210.0,3387286.0,39.95,39.95,39.4,39.95, 0.00,68.0
2016-02-03,95006.0,3775990.0,39.9,39.9,39.6,39.8,-0.15,70.0
2016-02-15,414600.0,15693408.0,37.6,38.3,37.4,38.05,-1.75,348.0
2016-02-16,162105.0,6208837.0,38.05,38.5,37.9,38.5,+0.45,143.0
2016-02-17,138036.0,5336868.0,38.55,39.0,38.45,38.6,+0.10,142.0
2016-02-18,212007.0,8291423.0,38.8,39.3,38.7,39.15,+0.55,145.0
2016-02-19,252071.0,9941019.0,39.15,39.8,39.0,39.75,+0.60,163.0
2016-02-22,990233.0,40699159.0,40.55,41.5,40.4,41.4,+1.65,715.0
2016-02-23,461845.0,19024513.0,41.2,41.5,41.0,41.5,+0.10,303.0
2016-02-24,302423.0,12427516.0,41.4,41.5,40.8,40.9,-0.60,231.0
2016-02-25,212100.0,8720799.0,41.1,41.35,40.9,41.2,+0.30,177.0
2016-02-26,237914.0,9790921.0,41.4,41.5,40.8,41.35,+0.15,210.0
2016-03-01,1654950.0,73968216.0,45.1,45.45,44.1,44.4,+3.05,1097.0
2016-03-02,1447754.0,66002334.0,45.5,46.0,45.2,45.55,+1.15,940.0
2016-03-03,1849057.0,87654181.0,45.8,48.55,45.8,47.3,+1.75,1114.0
2016-03-04,1187452.0,57157396.0,48.0,48.75,47.65,48.0,+0.70,744.0
2016-03-07,859400.0,40820066.0,48.8,48.8,46.9,47.0,-1.00,573.0
2016-03-08,677570.0,31508490.0,47.0,47.0,46.15,46.7,-0.30,374.0
2016-03-09,797851.0,37449731.0,46.6,47.95,46.1,47.85,+1.15,518.0
2016-03-10,644481.0,30654539.0,48.2,48.4,47.0,47.4,-0.45,454.0
2016-03-11,315385.0,14904136.0,47.5,47.5,47.0,47.25,-0.15,210.0
2016-03-14,748913.0,35719212.0,47.25,48.2,47.25,47.5,+0.25,460.0
2016-03-15,803629.0,38344119.0,47.7,48.15,47.25,47.65,+0.15,451.0
2016-03-16,1364103.0,66243164.0,47.9,49.45,47.35,48.35,+0.70,891.0
2016-03-17,798828.0,38219556.0,48.6,48.95,47.3,47.3,-1.05,543.0
2016-03-18,485200.0,23067752.0,47.4,47.95,47.2,47.55,+0.25,334.0
2016-03-21,345546.0,16560908.0,47.9,48.3,47.6,48.0,+0.45,286.0
2016-03-22,245145.0,11680759.0,48.25,48.25,47.3,47.3,-0.70,213.0
2016-03-23,496233.0,23797184.0,47.5,48.8,47.5,48.1,+0.80,366.0
2016-03-24,214545.0,10257237.0,48.2,48.2,47.3,47.9,-0.20,187.0
2016-03-25,185030.0,8833290.0,47.85,48.0,47.45,47.7,-0.20,131.0
2016-03-28,262228.0,12409186.0,47.7,47.8,47.1,47.15,-0.55,183.0
2016-03-29,789000.0,35945563.0,47.0,47.15,44.5,44.75,-2.40,565.0
2016-03-30,440022.0,20028112.0,44.95,46.2,44.95,45.95,+1.20,244.0
2016-03-31,306220.0,14140869.0,46.7,46.7,45.6,45.95, 0.00,160.0
2016-04-01,185200.0,8510229.0,45.7,46.3,45.4,46.0,+0.05,148.0
2016-04-06,223700.0,10298498.0,46.0,46.4,45.4,46.35,+0.35,222.0
2016-04-07,210385.0,9645198.0,46.35,46.45,45.5,45.6,-0.75,211.0
2016-04-08,132200.0,6021614.0,45.8,45.8,45.3,45.55,-0.05,158.0
2016-04-11,393207.0,17885065.0,45.65,45.65,44.9,45.45,-0.10,345.0
2016-04-12,143353.0,6478357.0,45.9,45.9,45.0,45.05,-0.40,226.0
2016-04-13,298100.0,13496300.0,45.5,45.7,45.0,45.1,+0.05,177.0
2016-04-14,91121.0,4121286.0,45.6,45.6,45.05,45.15,+0.05,74.0
2016-04-15,68007.0,3083372.0,45.55,45.55,45.15,45.15, 0.00,60.0
2016-04-18,253056.0,11565691.0,45.15,46.2,45.05,45.6,+0.45,122.0
2016-04-19,110077.0,5002340.0,45.8,46.15,45.2,45.45,-0.15,124.0
2016-04-20,305014.0,13734180.0,45.55,45.55,44.75,44.8,-0.65,170.0
2016-04-21,206207.0,9248175.0,45.15,45.45,44.5,44.6,-0.20,112.0
2016-04-22,323500.0,14240892.0,44.95,44.95,43.55,43.6,-1.00,144.0
2016-04-25,279171.0,12013223.0,43.9,43.9,42.85,42.9,-0.70,154.0
2016-04-26,211200.0,9098829.0,43.0,43.45,42.65,43.4,+0.50,98.0
2016-04-27,199166.0,8615567.0,43.15,43.6,43.1,43.15,-0.25,67.0
2016-04-28,210266.0,9068229.0,43.15,43.5,43.0,43.5,+0.35,133.0
2016-04-29,512379.0,22459482.0,43.5,44.3,42.5,43.4,-0.10,123.0
2016-05-03,170376.0,7268128.0,43.9,43.9,42.5,42.5,-0.90,63.0
2016-05-04,310323.0,12861384.0,42.5,42.6,41.05,41.35,-1.15,85.0
2016-05-05,160619.0,6612098.0,40.65,42.3,40.65,42.1,+0.75,89.0
2016-05-06,244009.0,10120824.0,42.1,42.1,41.15,41.5,-0.60,40.0
2016-05-09,548500.0,23685697.0,41.6,43.9,40.95,41.9,+0.40,159.0
2016-05-10,133411.0,5586248.0,42.9,42.9,41.45,41.85,-0.05,62.0
2016-05-11,301090.0,12641616.0,42.0,42.4,41.8,41.9,+0.05,58.0
2016-05-12,210200.0,8628260.0,41.9,41.9,40.6,40.6,-1.30,100.0
2016-05-13,343313.0,13762615.0,40.5,40.5,39.05,39.8,-0.80,148.0
2016-05-16,314004.0,12716113.0,39.7,41.0,39.05,41.0,+1.20,102.0
2016-05-17,506001.0,21727841.0,40.3,42.45,40.3,41.65,+0.65,104.0
2016-05-18,121100.0,4989380.0,41.5,41.55,40.55,41.0,-0.65,59.0
2016-05-19,128615.0,5294692.0,41.0,41.5,40.7,41.0, 0.00,65.0
2016-05-20,230101.0,9373760.0,40.25,41.05,40.2,40.8,-0.20,40.0
2016-05-23,204483.0,8437721.0,40.8,41.7,40.0,41.25,+0.45,132.0
2016-05-24,89001.0,3673091.0,41.25,41.5,41.05,41.3,+0.05,60.0
2016-05-25,147350.0,6161241.0,41.7,42.25,41.6,41.75,+0.45,91.0
2016-05-26,112200.0,4677058.0,42.0,42.0,41.4,41.6,-0.15,53.0
2016-05-27,62001.0,2587842.0,41.4,41.9,41.4,41.75,+0.15,40.0
2016-05-30,81200.0,3403700.0,41.75,42.15,41.5,42.0,+0.25,67.0
2016-05-31,41126.0,1727698.0,41.8,42.1,41.8,42.05,+0.05,40.0
2016-06-01,188000.0,7912350.0,42.1,42.35,41.55,42.3,+0.25,89.0
2016-06-02,70161.0,2957943.0,42.05,42.4,42.05,42.1,-0.20,58.0
2016-06-03,327400.0,13530989.0,42.1,42.1,40.75,41.05,-1.05,160.0
2016-06-04,28000.0,1156200.0,41.45,41.5,41.05,41.4,+0.35,22.0
2016-06-06,68346.0,2812458.0,41.25,41.6,40.9,41.1,-0.30,39.0
2016-06-07,123101.0,5144292.0,41.6,42.1,41.2,41.85,+0.75,77.0
2016-06-08,276200.0,11810989.0,42.5,43.3,42.2,42.9,+1.05,181.0
2016-06-13,172100.0,7264850.0,42.9,42.9,41.7,41.95,-0.95,106.0
2016-06-14,61004.0,2567430.0,41.65,42.5,41.65,42.3,+0.35,52.0
2016-06-15,75048.0,3156720.0,42.05,42.35,41.7,42.0,-0.30,61.0
2016-06-16,100002.0,4165890.0,42.0,42.0,41.35,41.95,-0.05,75.0
2016-06-17,1731860.0,78582079.0,42.75,46.1,42.75,45.5,+3.55,1033.0
2016-06-20,472639.0,21625322.0,46.0,46.35,45.05,45.75,+0.25,337.0
2016-06-21,244528.0,11185648.0,45.8,46.0,45.4,45.65,-0.10,162.0
2016-06-22,193230.0,8812677.0,45.9,45.9,45.4,45.4,-0.25,113.0
2016-06-23,848452.0,39661542.0,45.45,47.4,45.45,46.15,+0.75,538.0
2016-06-24,760003.0,33621432.0,46.2,46.5,42.7,43.7,-2.45,425.0
2016-06-27,300250.0,13256084.0,43.7,44.6,43.45,44.25,+0.55,199.0
2016-06-28,325004.0,14439180.0,44.6,44.75,43.75,44.65,+0.40,190.0
2016-06-29,433269.0,19325413.0,44.7,45.1,44.4,44.45,-0.20,208.0
2016-06-30,549170.0,24557201.0,44.75,45.2,44.45,44.7,+0.25,253.0
2016-07-01,1387957.0,62178857.0,44.95,45.0,44.7,44.95,+0.25,437.0
2016-07-04,1156010.0,49423326.0,42.1,43.6,42.05,43.3,X0.00,581.0
2016-07-05,678421.0,29220973.0,43.3,43.3,42.7,43.05,-0.25,136.0
2016-07-06,429264.0,18243743.0,43.0,43.0,42.2,42.3,-0.75,164.0
2016-07-07,280036.0,11886740.0,42.4,42.65,42.35,42.55,+0.25,86.0
2016-07-11,563055.0,24653386.0,43.0,44.7,42.85,44.25,+1.70,380.0
2016-07-12,1126200.0,51466709.0,45.2,46.8,44.9,45.1,+0.85,729.0
2016-07-13,436836.0,19938176.0,46.3,46.3,45.2,45.75,+0.65,270.0
2016-07-14,863619.0,40262760.0,46.35,47.4,46.1,46.15,+0.40,467.0
2016-07-15,645391.0,29882721.0,46.55,46.9,45.85,46.55,+0.40,367.0
2016-07-18,1587045.0,76337440.0,47.3,49.2,47.25,48.7,+2.15,1018.0
2016-07-19,2781654.0,139272390.0,49.7,51.0,49.05,49.5,+0.80,1704.0
2016-07-20,1113249.0,55367371.0,49.5,50.3,48.8,50.1,+0.60,730.0
2016-07-21,1723270.0,88307781.0,50.7,52.5,49.5,49.75,-0.35,1086.0
2016-07-22,743204.0,37374650.0,49.9,50.8,49.75,50.0,+0.25,556.0
2016-07-25,758095.0,38423103.0,50.1,51.3,50.1,50.9,+0.90,476.0
2016-07-26,847356.0,43379975.0,50.9,52.3,50.0,50.5,-0.40,526.0
2016-07-27,1364641.0,70442203.0,50.8,52.0,50.8,51.8,+1.30,753.0
2016-07-28,2183477.0,117326803.0,52.5,54.5,52.4,54.0,+2.20,1445.0
2016-07-29,1601673.0,88200874.0,54.3,56.1,54.0,54.2,+0.20,1017.0
2016-08-01,834437.0,45273857.0,54.0,55.0,53.5,54.7,+0.50,536.0
2016-08-02,516664.0,28729277.0,55.8,56.6,55.0,55.1,+0.40,416.0
2016-08-03,574187.0,30963955.0,55.0,55.0,53.0,54.0,-1.10,361.0
2016-08-04,1552628.0,86187115.0,54.1,56.9,54.1,56.9,+2.90,851.0
2016-08-05,789405.0,44124999.0,56.4,56.5,55.1,56.5,-0.40,495.0
2016-08-08,673716.0,38312605.0,57.0,57.5,56.5,56.6,+0.10,457.0
2016-08-09,1184922.0,65648623.0,55.5,56.5,54.9,56.5,-0.10,540.0
2016-08-10,585176.0,32375180.0,56.4,56.4,54.9,55.0,-1.50,333.0
2016-08-11,757807.0,41323895.0,54.8,55.2,53.7,55.2,+0.20,394.0
2016-08-12,369301.0,20430882.0,55.3,56.2,54.7,55.4,+0.20,240.0
2016-08-15,465601.0,25503251.0,55.8,55.8,53.8,55.8,+0.40,290.0
2016-08-16,322045.0,17700258.0,55.8,55.8,54.5,54.9,-0.90,198.0
2016-08-17,844800.0,47051358.0,54.9,56.5,54.1,56.5,+1.60,567.0
2016-08-18,3253820.0,196417960.0,57.4,61.5,57.4,60.9,+4.40,2141.0
2016-08-19,1895202.0,111256629.0,61.1,61.5,56.0,57.9,-3.00,1302.0
2016-08-22,825599.0,46422155.0,57.7,57.7,55.3,57.5,-0.40,522.0
2016-08-23,492005.0,27905080.0,57.2,57.3,56.3,56.9,-0.60,310.0
2016-08-24,280600.0,15896628.0,56.6,57.3,56.2,56.2,-0.70,216.0
2016-08-25,350120.0,19890249.0,56.9,57.3,56.2,57.2,+1.00,250.0
2016-08-26,280541.0,16078037.0,57.6,57.9,56.8,57.3,+0.10,199.0
2016-08-29,192596.0,11021372.0,57.8,57.8,56.7,56.7,-0.60,224.0
2016-08-30,393796.0,22662561.0,56.8,58.1,56.7,57.9,+1.20,340.0
2016-08-31,155348.0,8922854.0,58.0,58.0,57.0,57.7,-0.20,177.0
2016-09-01,379508.0,21320450.0,57.6,57.6,55.1,56.7,-1.00,283.0
2016-09-02,394000.0,21924100.0,56.5,56.8,54.8,56.2,-0.50,267.0
2016-09-05,165250.0,9367900.0,56.5,57.4,56.4,56.7,+0.50,112.0
2016-09-06,387098.0,21953776.0,57.0,57.3,55.9,57.2,+0.50,245.0
2016-09-07,927225.0,54289784.0,57.6,59.4,57.0,59.0,+1.80,639.0
2016-09-08,209085.0,12265830.0,59.4,59.4,58.3,58.4,-0.60,171.0
2016-09-09,2844170.0,173799331.0,59.0,62.3,58.7,61.1,+2.70,1653.0
2016-09-10,632704.0,38025066.0,59.4,61.1,59.4,60.3,-0.80,432.0
2016-09-12,320652.0,19150131.0,60.3,60.8,59.1,59.5,-0.80,234.0
2016-09-13,455993.0,26594294.0,59.8,60.0,57.5,57.9,-1.60,333.0
2016-09-14,443422.0,25277765.0,57.4,58.4,56.3,57.7,-0.20,286.0
2016-09-19,253400.0,14772958.0,58.8,58.8,58.1,58.1,+0.40,163.0
2016-09-20,271100.0,15590430.0,58.2,58.6,57.3,57.3,-0.80,190.0
2016-09-21,134600.0,7766120.0,57.4,58.0,57.4,57.7,+0.40,122.0
2016-09-22,149099.0,8634501.0,58.1,58.4,57.6,57.8,+0.10,115.0
2016-09-23,154501.0,8912657.0,57.9,58.0,57.2,57.4,-0.40,117.0
2016-09-26,220150.0,12453903.0,57.0,57.5,56.2,57.0,-0.40,147.0
2016-09-29,135454.0,7682950.0,57.4,57.5,56.5,56.5,-0.50,101.0
2016-09-30,246037.0,13782964.0,56.2,56.8,55.3,55.7,-0.80,160.0
2016-10-03,297204.0,16671980.0,56.0,56.8,55.7,55.8,+0.10,161.0
2016-10-04,458100.0,26422100.0,56.5,58.5,56.5,57.7,+1.90,334.0
2016-10-05,332000.0,19298800.0,57.9,58.7,57.7,58.0,+0.30,245.0
2016-10-06,176050.0,10198969.0,58.0,58.6,57.4,57.6,-0.40,141.0
2016-10-07,1552550.0,92719489.0,59.0,60.3,58.9,59.8,+2.20,911.0
2016-10-11,1744700.0,104422139.0,61.5,61.5,58.2,58.5,-1.30,1112.0
2016-10-12,592141.0,34699605.0,58.6,59.1,58.2,58.2,-0.30,393.0
2016-10-13,355100.0,20751419.0,58.7,59.1,57.9,58.5,+0.30,233.0
2016-10-14,400519.0,23011684.0,58.5,58.6,56.6,57.5,-1.00,279.0
2016-10-17,295039.0,17069941.0,58.0,58.3,57.3,57.9,+0.40,197.0
2016-10-18,879714.0,52155393.0,58.5,59.9,58.4,59.4,+1.50,624.0
2016-10-19,582750.0,34617948.0,59.7,59.9,58.8,58.9,-0.50,406.0
2016-10-20,1283335.0,76950565.0,59.5,60.9,58.7,59.3,+0.40,798.0
2016-10-21,984200.0,59062040.0,60.5,60.8,59.1,59.5,+0.20,633.0
2016-10-24,4720735.0,291308371.0,60.3,62.9,60.2,61.8,+2.30,2841.0
2016-10-25,1386342.0,84977232.0,61.7,61.8,60.7,61.7,-0.10,897.0
2016-10-26,729178.0,44861458.0,61.3,62.3,61.1,61.3,-0.40,511.0
2016-10-27,2258246.0,140160155.0,61.5,63.3,60.6,60.6,-0.70,1455.0
2016-10-28,2448103.0,143294923.0,60.6,61.2,57.6,58.0,-2.60,1513.0
2016-10-31,1270712.0,71970052.0,58.0,58.6,55.6,57.1,-0.90,889.0
2016-11-01,626101.0,35298906.0,57.1,57.3,55.5,56.0,-1.10,432.0
2016-11-02,827002.0,45674210.0,55.5,56.0,55.0,55.3,-0.70,524.0
2016-11-03,688443.0,37187122.0,55.3,55.6,53.3,54.1,-1.20,484.0
2016-11-04,309093.0,16709867.0,54.1,54.6,53.7,54.2,+0.10,253.0
2016-11-07,398377.0,22058112.0,54.9,55.8,54.9,55.6,+1.40,319.0
2016-11-08,449890.0,24639691.0,56.0,56.0,54.1,54.9,-0.70,313.0
2016-11-09,1073003.0,56208556.0,54.6,54.9,50.2,52.2,-2.70,769.0
2016-11-10,560701.0,29721872.0,53.2,54.0,52.2,54.0,+1.80,372.0
2016-11-11,321063.0,16907422.0,52.8,53.3,52.2,52.7,-1.30,214.0
2016-11-14,284442.0,14768140.0,53.0,53.0,50.7,52.7, 0.00,252.0
2016-11-15,197400.0,10316337.0,52.5,52.6,51.9,52.6,-0.10,171.0
2016-11-16,586700.0,30372477.0,52.6,52.8,50.8,51.4,-1.20,437.0
2016-11-17,776080.0,38985019.0,51.0,51.1,49.5,50.9,-0.50,549.0
2016-11-18,239101.0,12244921.0,50.5,51.8,50.2,51.5,+0.60,198.0
2016-11-21,315004.0,16356208.0,51.0,52.6,50.9,51.9,+0.40,250.0
2016-11-22,295106.0,15630218.0,52.6,53.4,52.5,52.5,+0.60,227.0
2016-11-23,167300.0,8877577.0,53.4,53.6,52.5,52.5, 0.00,141.0
2016-11-24,202046.0,10511525.0,52.5,52.6,51.6,52.3,-0.20,154.0
2016-11-25,286070.0,14787697.0,52.8,52.8,51.4,51.4,-0.90,246.0
2016-11-28,204100.0,10471209.0,51.4,51.8,50.9,51.8,+0.40,173.0
2016-11-29,154011.0,7982172.0,51.9,52.0,51.5,52.0,+0.20,131.0
2016-11-30,177001.0,9194552.0,52.0,52.3,51.6,51.6,-0.40,132.0
2016-12-01,124017.0,6423084.0,51.6,52.0,51.6,51.8,+0.20,130.0
2016-12-02,206041.0,10547635.0,50.6,51.6,50.6,51.6,-0.20,172.0
2016-12-05,115007.0,5901357.0,51.5,51.5,51.1,51.3,-0.30,94.0
2016-12-06,174008.0,9061916.0,51.7,52.4,51.6,52.3,+1.00,157.0
2016-12-07,367100.0,19595528.0,52.5,53.8,52.5,53.3,+1.00,297.0
2016-12-08,263010.0,14111837.0,54.0,54.5,53.3,53.4,+0.10,178.0
2016-12-09,274500.0,14832097.0,54.1,54.4,53.7,53.8,+0.40,189.0
2016-12-12,176009.0,9385677.0,53.8,54.2,52.8,52.8,-1.00,154.0
2016-12-13,91200.0,4851177.0,52.9,53.5,52.8,53.2,+0.40,84.0
2016-12-14,177010.0,9376428.0,52.9,53.2,52.8,52.8,-0.40,124.0
2016-12-15,164100.0,8638887.0,52.5,53.0,52.4,52.8, 0.00,109.0
2016-12-16,116100.0,6181529.0,52.8,53.5,52.8,53.2,+0.40,107.0
2016-12-19,76100.0,4038200.0,53.3,53.3,52.7,52.8,-0.40,70.0
2016-12-20,159003.0,8334459.0,52.8,53.0,52.2,52.6,-0.20,99.0
2016-12-21,27002.0,1428206.0,53.0,53.1,52.6,53.0,+0.40,26.0
2016-12-22,112101.0,5868480.0,52.5,52.6,52.2,52.3,-0.70,86.0
2016-12-23,54099.0,2825686.0,52.0,52.4,52.0,52.3, 0.00,44.0
2016-12-26,131006.0,6853118.0,52.2,53.0,52.0,52.9,+0.60,114.0
2016-12-27,80006.0,4238919.0,53.5,53.5,52.8,53.0,+0.10,58.0
2016-12-28,60210.0,3190892.0,53.0,53.3,52.8,53.3,+0.30,57.0
2016-12-29,136005.0,7192265.0,52.8,53.0,52.6,53.0,-0.30,79.0
2016-12-30,74100.0,3916200.0,53.0,53.0,52.7,52.7,-0.30,78.0
2017-01-03,50036.0,2642590.0,53.0,53.0,52.6,52.8,+0.10,59.0
2017-01-04,91127.0,4816781.0,52.8,53.2,52.6,53.1,+0.30,99.0
2017-01-05,154164.0,8207207.0,53.0,53.4,52.9,53.1, 0.00,124.0
2017-01-06,164138.0,8781674.0,53.2,53.8,53.2,53.7,+0.60,141.0
2017-01-09,224270.0,11993068.0,54.2,54.2,53.1,53.6,-0.10,148.0
2017-01-10,246003.0,13270062.0,54.3,54.5,53.6,53.6, 0.00,166.0
2017-01-11,124300.0,6665435.0,53.8,54.0,53.3,53.8,+0.20,91.0
2017-01-12,92156.0,4965824.0,54.1,54.1,53.7,54.0,+0.20,73.0
2017-01-13,122257.0,6574104.0,54.0,54.0,53.6,54.0, 0.00,98.0
2017-01-16,135111.0,7238495.0,53.7,53.9,53.3,53.9,-0.10,98.0
2017-01-17,72010.0,3858842.0,53.5,53.9,53.4,53.9, 0.00,66.0
2017-01-18,89303.0,4799891.0,53.9,54.0,53.7,53.8,-0.10,74.0
2017-01-19,305400.0,16636456.0,53.5,55.1,53.5,54.2,+0.40,246.0
2017-01-20,112014.0,6034856.0,54.0,54.4,53.6,53.7,-0.50,101.0
2017-01-23,100288.0,5395949.0,53.9,54.2,53.6,53.7, 0.00,85.0
2017-01-24,158052.0,8459382.0,53.9,53.9,53.4,53.7, 0.00,102.0
2017-02-02,123334.0,6652436.0,54.0,54.4,53.6,54.0,+0.30,141.0
2017-02-03,241125.0,13148045.0,54.0,54.9,53.6,54.7,+0.70,179.0
2017-02-06,232100.0,12722663.0,55.1,55.1,54.5,54.8,+0.10,205.0
2017-02-07,201038.0,11029990.0,54.7,55.0,54.6,55.0,+0.20,138.0
2017-02-08,462487.0,25945553.0,55.0,56.8,55.0,56.4,+1.40,372.0
2017-02-09,977307.0,52926461.0,54.5,54.6,53.5,53.9,-2.50,680.0
2017-02-10,464480.0,24966015.0,54.1,54.1,53.5,53.6,-0.30,301.0
2017-02-13,406400.0,21442000.0,53.6,53.6,52.2,52.7,-0.90,283.0
2017-02-14,114148.0,6040368.0,52.7,53.2,52.7,52.7, 0.00,109.0
2017-02-15,181500.0,9587441.0,52.8,53.2,52.7,52.7, 0.00,118.0
2017-02-16,224011.0,11760983.0,52.8,52.8,52.3,52.4,-0.30,146.0
2017-02-17,245400.0,12829047.0,52.5,52.5,52.0,52.2,-0.20,193.0
2017-02-18,119047.0,6296338.0,52.2,53.3,52.2,53.0,+0.80,139.0
2017-02-20,335503.0,17886159.0,53.1,53.4,53.0,53.1,+0.10,177.0
2017-02-21,93224.0,4921103.0,52.8,53.6,52.6,52.6,-0.50,102.0
2017-02-22,140100.0,7391261.0,52.6,53.0,52.6,52.8,+0.20,123.0
2017-02-23,152300.0,8124653.0,52.9,53.5,52.9,53.2,+0.40,121.0
2017-02-24,204762.0,10972103.0,53.3,53.5,53.1,53.3,+0.10,103.0
2017-03-01,649766.0,35362517.0,54.8,54.9,54.1,54.2,+0.90,500.0
2017-03-02,353200.0,19173565.0,54.9,54.9,53.7,53.8,-0.40,265.0
2017-03-03,124016.0,6704366.0,53.8,54.3,53.8,54.0,+0.20,105.0
2017-03-06,116041.0,6280796.0,54.5,54.5,53.9,54.1,+0.10,130.0
2017-03-07,161300.0,8750353.0,54.5,54.5,54.1,54.2,+0.10,136.0
2017-03-08,243013.0,13174254.0,54.4,54.5,54.0,54.2, 0.00,122.0
2017-03-09,729200.0,40225900.0,54.9,55.5,54.8,55.2,+1.00,539.0
2017-03-10,422449.0,23370435.0,55.2,55.8,54.7,55.4,+0.20,343.0
2017-03-13,1130205.0,64426198.0,55.7,58.1,55.7,57.0,+1.60,883.0
2017-03-14,463200.0,26352536.0,57.5,57.6,56.2,56.7,-0.30,323.0
2017-03-15,993700.0,57549100.0,57.0,58.8,56.6,57.5,+0.80,663.0
2017-03-16,496221.0,28610318.0,58.0,58.3,57.1,57.3,-0.20,347.0
2017-03-17,343101.0,19822027.0,57.5,58.0,57.5,57.6,+0.30,259.0
2017-03-20,565641.0,32783878.0,58.0,58.4,57.6,58.0,+0.40,399.0
2017-03-21,543570.0,31268650.0,58.0,58.0,57.1,57.3,-0.70,347.0
2017-03-22,374105.0,21205720.0,56.6,57.1,56.3,56.9,-0.40,268.0
2017-03-23,383400.0,22134986.0,57.5,58.0,57.2,57.8,+0.90,275.0
2017-03-24,957157.0,54270901.0,57.5,57.5,56.1,56.9,-0.90,528.0
2017-03-27,640041.0,35849692.0,56.9,56.9,55.0,55.0,-1.90,726.0
2017-03-28,368193.0,20220415.0,54.8,55.6,54.2,54.5,-0.50,390.0
2017-03-29,133201.0,7288558.0,54.5,55.0,54.5,54.9,+0.40,294.0
2017-03-30,199707.0,11006669.0,55.0,55.2,54.7,55.2,+0.30,350.0
2017-03-31,333260.0,18421771.0,55.4,55.5,54.7,55.5,+0.30,373.0
2017-04-05,170458.0,9434009.0,55.5,55.5,55.1,55.5, 0.00,434.0
2017-04-06,171400.0,9439324.0,55.3,55.5,54.8,54.9,-0.60,274.0
2017-04-07,142715.0,7776785.0,55.0,55.0,54.1,54.4,-0.50,207.0
2017-04-10,268160.0,14555204.0,54.6,54.8,54.0,54.2,-0.20,268.0
2017-04-11,459500.0,24779542.0,54.2,54.5,53.5,53.5,-0.70,322.0
2017-04-12,208095.0,11080235.0,53.3,53.5,53.1,53.2,-0.30,209.0
2017-04-13,212126.0,11284517.0,53.2,53.5,53.1,53.1,-0.10,237.0
2017-04-14,506400.0,27406163.0,53.0,53.4,52.9,53.2,+0.10,218.0
2017-04-17,222192.0,11809368.0,53.2,53.6,52.9,53.3,+0.10,279.0
2017-04-18,264267.0,14190472.0,53.3,53.7,53.3,53.7,+0.40,229.0
2017-04-19,173174.0,9198422.0,53.4,53.4,52.9,53.3,-0.40,217.0
2017-04-20,168103.0,8926895.0,53.2,53.4,52.8,53.4,+0.10,102.0
2017-04-21,79596.0,4263431.0,53.7,53.7,53.4,53.6,+0.20,67.0
2017-04-24,136006.0,7233718.0,53.7,53.7,52.9,53.3,-0.30,93.0
2017-04-25,227103.0,12158018.0,53.1,53.6,53.1,53.6,+0.30,87.0
2017-04-26,113104.0,6080516.0,53.6,54.0,53.5,53.9,+0.30,84.0
2017-04-27,124502.0,6708059.0,53.9,54.3,53.7,53.7,-0.20,91.0
2017-04-28,171246.0,9241300.0,53.9,54.4,53.7,53.9,+0.20,109.0
2017-05-02,182038.0,9777279.0,54.0,54.0,53.5,53.6,-0.30,102.0
2017-05-03,126009.0,6756577.0,53.5,53.9,53.5,53.5,-0.10,79.0
2017-05-04,109007.0,5813671.0,53.6,53.6,53.2,53.5, 0.00,89.0
2017-05-05,138106.0,7377968.0,53.2,53.9,53.2,53.5, 0.00,93.0
2017-05-08,126008.0,6705224.0,53.3,53.4,53.1,53.4,-0.10,73.0
2017-05-09,375256.0,19558440.0,51.8,52.6,51.8,52.0,-1.40,234.0
2017-05-10,219200.0,11289280.0,51.5,52.4,51.1,52.4,+0.40,166.0
