日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2017-11-06,1073560.0,36534629.0,33.9,34.25,33.85,34.2,+0.45,693.0
2017-11-07,1012204.0,34305787.0,34.2,34.2,33.75,33.75,-0.45,583.0
2017-11-08,1463814.0,49043484.0,33.75,34.0,33.2,33.6,-0.15,906.0
2017-11-09,3122138.0,107110549.0,33.5,34.75,33.5,34.55,+0.95,1678.0
2017-11-10,10586979.0,377985456.0,35.05,36.5,34.95,36.5,+1.95,5260.0
2017-11-13,5527267.0,203116823.0,37.45,37.45,36.0,36.3,-0.20,3162.0
2017-11-14,2055746.0,74719002.0,36.35,37.0,36.0,36.15,-0.15,1370.0
2017-11-15,2625084.0,93184648.0,36.0,36.0,35.2,35.7,-0.45,1605.0
2017-11-16,1433267.0,50523539.0,35.55,35.6,35.1,35.15,-0.55,848.0
2017-11-17,1113959.0,39155050.0,35.4,35.6,35.0,35.0,-0.15,655.0
2017-11-20,2110995.0,75867750.0,35.15,36.4,35.15,36.1,+1.10,1376.0
2017-11-21,1365372.0,48917570.0,36.1,36.3,35.65,35.85,-0.25,829.0
2017-11-22,1341655.0,47818206.0,36.0,36.15,35.1,35.6,-0.25,784.0
2017-11-23,634174.0,22553756.0,35.8,35.8,35.4,35.45,-0.15,389.0
2017-11-24,682689.0,24164946.0,35.6,35.7,35.25,35.35,-0.10,439.0
2017-11-27,863470.0,30467986.0,35.5,35.7,35.15,35.15,-0.20,432.0
2017-11-28,889133.0,31611914.0,35.25,35.8,35.25,35.55,+0.40,560.0
2017-11-29,722198.0,25667987.0,35.75,35.85,35.4,35.6,+0.05,486.0
2017-11-30,697529.0,24755420.0,35.5,35.7,35.25,35.4,-0.20,456.0
2017-12-01,1061194.0,37209694.0,35.45,35.6,34.7,35.05,-0.35,679.0
2017-12-04,498423.0,17581018.0,35.1,35.4,35.1,35.4,+0.35,322.0
2017-12-05,1771944.0,63406356.0,35.5,36.3,35.35,35.65,+0.25,1033.0
2017-12-06,956235.0,33827162.0,35.95,35.95,35.0,35.4,-0.25,621.0
2017-12-07,962753.0,33675226.0,35.4,35.5,34.6,34.8,-0.60,576.0
2017-12-08,767621.0,26592335.0,35.0,35.0,34.35,35.0,+0.20,417.0
2017-12-11,1108084.0,39245362.0,35.1,35.65,35.0,35.4,+0.40,569.0
2017-12-12,1315918.0,46833625.0,35.5,35.75,35.25,35.7,+0.30,679.0
2017-12-13,1352062.0,48643932.0,35.8,36.1,35.8,36.0,+0.30,800.0
2017-12-14,960383.0,34516962.0,36.2,36.3,35.65,35.7,-0.30,518.0
2017-12-15,492367.0,17517409.0,35.7,35.75,35.5,35.6,-0.10,292.0
2017-12-18,1140860.0,40104000.0,35.65,35.65,34.95,35.0,-0.60,651.0
2017-12-19,651475.0,22834875.0,35.05,35.2,34.95,34.95,-0.05,407.0
2017-12-20,865303.0,30227305.0,35.0,35.1,34.85,34.95, 0.00,670.0
2017-12-21,653344.0,22972186.0,34.85,35.3,34.85,35.1,+0.15,358.0
2017-12-22,840659.0,29617707.0,35.4,35.5,35.0,35.15,+0.05,412.0
2017-12-25,347273.0,12180212.0,35.2,35.2,35.0,35.0,-0.15,223.0
2017-12-26,658136.0,22898915.0,35.0,35.05,34.7,34.7,-0.30,409.0
2017-12-27,366736.0,12748155.0,34.8,34.9,34.7,34.75,+0.05,309.0
2017-12-28,489885.0,17128119.0,34.85,35.2,34.75,35.05,+0.30,313.0
2017-12-29,1257154.0,44527996.0,35.2,35.65,35.15,35.45,+0.40,712.0
2018-01-02,841072.0,29948854.0,35.5,35.8,35.45,35.75,+0.30,513.0
2018-01-03,647050.0,23007414.0,35.6,35.75,35.45,35.5,-0.25,419.0
2018-01-04,1166072.0,41707411.0,35.7,35.9,35.6,35.85,+0.35,593.0
2018-01-05,858023.0,30520312.0,35.85,35.9,35.4,35.7,-0.15,433.0
2018-01-08,839812.0,29851948.0,35.7,35.75,35.45,35.65,-0.05,480.0
2018-01-09,1520221.0,54539021.0,35.9,36.25,35.6,35.7,+0.05,1056.0
2018-01-10,1004763.0,35687352.0,35.65,35.75,35.4,35.4,-0.30,474.0
2018-01-11,1077175.0,38484793.0,35.85,35.95,35.45,35.7,+0.30,574.0
2018-01-12,726938.0,26033178.0,35.7,35.95,35.7,35.7, 0.00,420.0
2018-01-15,4596951.0,167681878.0,36.0,36.85,35.75,36.7,+1.00,2398.0
2018-01-16,2660234.0,96850070.0,36.7,36.95,36.05,36.05,-0.65,1577.0
2018-01-17,1677632.0,59937686.0,36.1,36.15,35.5,35.6,-0.45,973.0
2018-01-18,755742.0,26997929.0,35.8,36.05,35.5,35.5,-0.10,527.0
2018-01-19,689575.0,24524771.0,35.55,35.85,35.45,35.45,-0.05,392.0
2018-01-22,891444.0,31472168.0,35.5,35.5,35.2,35.2,-0.25,550.0
2018-01-23,556317.0,19614495.0,35.3,35.4,35.2,35.2, 0.00,412.0
2018-01-24,1168070.0,40883083.0,35.25,35.3,34.9,34.95,-0.25,633.0
2018-01-25,745015.0,26067468.0,35.15,35.15,34.9,35.15,+0.20,511.0
2018-01-26,635601.0,22422264.0,35.25,35.5,35.2,35.2,+0.05,433.0
2018-01-29,694863.0,24520832.0,35.25,35.5,35.05,35.1,-0.10,416.0
2018-01-30,621667.0,21736672.0,35.15,35.25,34.85,34.85,-0.25,379.0
2018-01-31,968369.0,33592815.0,34.8,35.05,34.5,35.05,+0.20,593.0
2018-02-01,512031.0,17854174.0,35.1,35.1,34.75,35.0,-0.05,454.0
2018-02-02,603201.0,20903902.0,34.8,34.8,34.55,34.7,-0.30,430.0
2018-02-05,1243675.0,42167250.0,34.4,34.4,33.65,34.2,-0.50,740.0
2018-02-06,3239583.0,103023617.0,33.4,33.45,30.8,31.0,-3.20,1743.0
2018-02-07,1173785.0,37194323.0,31.6,32.0,31.3,31.35,+0.35,810.0
2018-02-08,618262.0,19584150.0,31.5,32.2,31.3,32.15,+0.80,434.0
2018-02-09,993497.0,30862823.0,31.0,31.65,30.5,31.6,-0.55,594.0
2018-02-12,607796.0,19109589.0,31.7,31.7,31.2,31.35,-0.25,376.0
2018-02-21,702527.0,22390754.0,31.65,32.25,31.6,32.25,+0.90,541.0
2018-02-22,756460.0,24662273.0,32.15,32.95,32.0,32.85,+0.60,552.0
2018-02-23,678905.0,22448565.0,33.0,33.25,32.9,33.05,+0.20,488.0
2018-02-26,671929.0,21899286.0,32.9,32.9,32.5,32.5,-0.55,462.0
2018-02-27,864168.0,27839745.0,32.5,32.7,31.8,32.15,-0.35,517.0
2018-03-01,447165.0,14258730.0,31.9,32.0,31.6,32.0,-0.15,335.0
2018-03-02,743838.0,23515645.0,31.7,31.8,31.5,31.8,-0.20,523.0
2018-03-05,611656.0,19318109.0,31.7,32.0,31.35,31.45,-0.35,449.0
2018-03-06,313090.0,9935995.0,31.55,31.85,31.55,31.7,+0.25,230.0
2018-03-07,794993.0,25663669.0,31.85,32.5,31.85,32.05,+0.35,610.0
2018-03-08,521183.0,16884290.0,32.05,32.6,32.05,32.5,+0.45,329.0
2018-03-09,425647.0,13819820.0,32.7,32.85,32.3,32.6,+0.10,302.0
2018-03-12,420547.0,13647113.0,32.6,32.7,32.35,32.4,-0.20,326.0
2018-03-13,374288.0,12193928.0,32.45,32.7,32.45,32.65,+0.25,303.0
2018-03-14,779750.0,25539814.0,32.8,32.9,32.65,32.9,+0.25,593.0
2018-03-15,545422.0,17904533.0,32.9,33.0,32.7,32.75,-0.15,429.0
2018-03-16,1483020.0,48983051.0,32.8,33.4,32.7,33.15,+0.40,967.0
2018-03-19,553265.0,18223345.0,33.15,33.15,32.6,32.95,-0.20,349.0
2018-03-20,528585.0,17321692.0,32.8,32.9,32.6,32.9,-0.05,360.0
2018-03-21,839813.0,27751138.0,32.9,33.25,32.9,32.9, 0.00,546.0
2018-03-22,622506.0,20577748.0,33.15,33.3,32.65,32.8,-0.10,436.0
2018-03-23,859314.0,27555060.0,32.3,32.35,31.9,31.95,-0.85,624.0
2018-03-26,1181564.0,38733918.0,31.7,33.2,31.7,32.85,+0.90,808.0
2018-03-27,986723.0,32625939.0,32.85,33.3,32.8,33.0,+0.15,582.0
2018-03-28,542882.0,17785595.0,32.9,33.2,32.55,32.55,-0.45,400.0
2018-03-29,2674657.0,89886456.0,32.6,34.0,32.6,33.9,+1.35,1596.0
2018-03-30,1850534.0,63293906.0,34.05,34.45,33.95,34.05,+0.15,1284.0
2018-03-31,1065746.0,36741064.0,34.4,34.75,34.25,34.35,+0.30,696.0
2018-04-02,882272.0,30229586.0,34.4,34.75,33.9,33.9,-0.45,536.0
2018-04-03,1103662.0,37743686.0,33.7,34.5,33.6,34.5,+0.60,699.0
2018-04-09,1516267.0,52979813.0,34.8,35.25,34.65,34.9,+0.40,915.0
2018-04-10,1103290.0,38106082.0,34.9,35.15,34.1,34.1,-0.80,716.0
2018-04-11,576049.0,19667472.0,34.35,34.5,33.8,34.4,+0.30,451.0
2018-04-12,423571.0,14518096.0,34.6,34.8,34.0,34.25,-0.15,312.0
2018-04-13,537957.0,18187546.0,34.4,34.4,33.6,33.65,-0.60,348.0
2018-04-16,447438.0,14968923.0,33.65,33.85,33.3,33.3,-0.35,284.0
2018-04-17,581297.0,19220542.0,33.35,33.55,32.9,32.9,-0.40,397.0
2018-04-18,861344.0,28175858.0,32.95,33.25,32.4,32.4,-0.50,485.0
2018-04-19,543685.0,17867860.0,32.45,33.05,32.45,32.8,+0.40,360.0
2018-04-20,441532.0,14478494.0,32.7,33.05,32.65,32.7,-0.10,256.0
2018-04-23,669412.0,22140330.0,32.95,33.25,32.8,33.15,+0.45,403.0
2018-04-24,860893.0,27980337.0,33.1,33.15,32.1,32.3,-0.85,511.0
2018-04-25,512767.0,16543132.0,32.3,32.5,32.1,32.5,+0.20,304.0
2018-04-26,752634.0,24484595.0,32.55,33.05,32.1,32.15,-0.35,453.0
2018-04-27,415605.0,13347327.0,32.2,32.45,32.0,32.2,+0.05,255.0
2018-04-30,299543.0,9695537.0,32.5,32.6,32.1,32.4,+0.20,199.0
2018-05-02,353880.0,11431015.0,32.45,32.5,32.15,32.35,-0.05,229.0
2018-05-03,351536.0,11319924.0,32.45,32.45,32.1,32.1,-0.25,186.0
2018-05-04,591851.0,18816257.0,32.15,32.2,31.65,31.75,-0.35,360.0
2018-05-07,399526.0,12696971.0,32.0,32.0,31.7,31.8,+0.05,230.0
2018-05-08,479393.0,15219642.0,31.8,32.0,31.55,31.55,-0.25,292.0
2018-05-09,399612.0,12602075.0,31.6,31.7,31.45,31.55, 0.00,252.0
2018-05-10,320417.0,10128997.0,31.55,31.7,31.5,31.65,+0.10,193.0
2018-05-11,325500.0,10296889.0,31.7,31.75,31.55,31.7,+0.05,207.0
2018-05-14,460110.0,14755772.0,31.9,32.2,31.85,32.2,+0.50,329.0
2018-05-15,833814.0,27142903.0,32.3,32.8,32.3,32.4,+0.20,533.0
2018-05-16,525228.0,17100401.0,32.8,32.85,32.3,32.3,-0.10,346.0
2018-05-17,535072.0,17167535.0,32.4,32.55,31.85,31.85,-0.45,379.0
2018-05-18,348533.0,11119895.0,31.95,32.2,31.75,32.1,+0.25,270.0
2018-05-21,333146.0,10693572.0,32.1,32.3,31.95,32.05,-0.05,233.0
2018-05-22,568066.0,18099430.0,32.1,32.1,31.7,31.9,-0.15,393.0
2018-05-23,441585.0,14056024.0,32.0,32.0,31.7,31.8,-0.10,315.0
2018-05-24,3159472.0,105007440.0,32.1,33.85,32.1,33.7,+1.90,1759.0
2018-05-25,1218104.0,40529332.0,33.8,33.8,33.0,33.05,-0.65,718.0
2018-05-28,904639.0,30018128.0,33.05,33.6,32.85,32.85,-0.20,609.0
2018-05-29,379675.0,12489771.0,33.0,33.2,32.7,32.95,+0.10,256.0
2018-05-30,732785.0,24243261.0,32.8,33.25,32.7,33.25,+0.30,442.0
2018-05-31,2232887.0,75586541.0,33.5,34.2,33.5,34.2,+0.95,1208.0
2018-06-01,1424287.0,48716321.0,34.45,34.65,33.95,33.95,-0.25,888.0
2018-06-04,668746.0,22701394.0,33.95,34.2,33.75,33.85,-0.10,446.0
2018-06-05,1387821.0,47848235.0,34.2,34.95,33.95,34.3,+0.45,943.0
2018-06-06,830552.0,28412769.0,34.3,34.5,34.0,34.4,+0.10,597.0
2018-06-07,471541.0,16084203.0,34.4,34.45,33.9,33.9,-0.50,352.0
2018-06-08,706097.0,23679168.0,33.9,34.0,33.25,33.25,-0.65,467.0
2018-06-11,781930.0,26380783.0,33.95,34.0,33.5,33.95,+0.70,561.0
2018-06-12,629569.0,21257666.0,33.85,33.9,33.6,33.7,-0.25,428.0
2018-06-13,741214.0,25069620.0,33.9,34.05,33.55,33.55,-0.15,431.0
2018-06-14,491680.0,16541587.0,34.0,34.0,33.4,33.4,-0.15,353.0
2018-06-15,2507586.0,81829541.0,33.4,33.5,32.4,32.4,-1.00,656.0
2018-06-19,682087.0,22306881.0,32.5,32.9,32.5,32.65,+0.25,495.0
2018-06-20,460929.0,15105219.0,32.95,33.05,32.5,32.7,+0.05,326.0
2018-06-21,387830.0,12681837.0,32.85,32.95,32.55,32.7, 0.00,271.0
2018-06-22,326433.0,10641289.0,32.75,32.8,32.5,32.6,-0.10,242.0
2018-06-25,864841.0,27720323.0,32.6,32.6,31.85,31.95,-0.65,581.0
2018-06-26,561847.0,17821789.0,31.85,31.9,31.55,31.75,-0.20,354.0
2018-06-27,382002.0,12199614.0,31.75,32.2,31.7,31.95,+0.20,229.0
2018-06-28,394582.0,12669124.0,31.95,32.4,31.75,32.0,+0.05,263.0
2018-06-29,355100.0,11468720.0,32.0,32.45,32.0,32.4,+0.40,244.0
2018-07-02,307987.0,9945080.0,32.4,32.7,32.05,32.05,-0.35,230.0
2018-07-03,355541.0,11385348.0,32.1,32.35,31.8,31.8,-0.25,246.0
2018-07-04,326973.0,10439435.0,32.0,32.1,31.7,32.0,+0.20,271.0
2018-07-05,515780.0,16354659.0,32.1,32.35,31.4,31.45,-0.55,288.0
2018-07-06,452890.0,14199746.0,31.55,31.9,31.0,31.5,+0.05,319.0
2018-07-09,548353.0,17591846.0,31.6,32.35,31.6,32.2,+0.70,339.0
2018-07-10,220270.0,7086417.0,32.3,32.5,31.95,32.1,-0.10,173.0
2018-07-11,319909.0,10255468.0,31.95,32.3,31.85,32.2,+0.10,252.0
2018-07-12,560115.0,18158357.0,32.2,32.6,32.2,32.4,+0.20,360.0
2018-07-13,440998.0,14366232.0,32.65,32.7,32.45,32.5,+0.10,258.0
2018-07-16,879515.0,29009409.0,32.7,33.45,32.6,32.95,+0.45,497.0
2018-07-17,547896.0,18127618.0,33.1,33.3,32.8,33.05,+0.10,330.0
2018-07-18,480986.0,15838885.0,33.2,33.2,32.65,33.15,+0.10,370.0
2018-07-19,365629.0,12008964.0,33.25,33.25,32.6,32.85,-0.30,224.0
2018-07-20,315848.0,10261125.0,32.85,32.85,32.3,32.45,-0.40,248.0
2018-07-23,563180.0,18037767.0,32.5,32.5,31.8,31.85,-0.60,355.0
2018-07-24,555333.0,17694114.0,31.85,32.1,31.75,31.85, 0.00,383.0
2018-07-25,886168.0,28119015.0,31.85,32.3,31.6,31.7,-0.15,558.0
2018-07-26,451052.0,14229040.0,31.5,31.7,31.4,31.65,X0.00,271.0
2018-07-27,391459.0,12350998.0,31.65,31.75,31.5,31.6,-0.05,223.0
2018-07-30,295130.0,9368172.0,31.7,31.85,31.6,31.75,+0.15,199.0
2018-07-31,344738.0,11015901.0,31.75,32.15,31.75,31.9,+0.15,212.0
2018-08-01,373568.0,11895735.0,31.9,32.0,31.7,31.85,-0.05,245.0
2018-08-02,419033.0,13361395.0,31.85,32.1,31.75,31.8,-0.05,290.0
2018-08-03,1075886.0,35025662.0,32.8,32.9,32.3,32.35,+0.55,648.0
2018-08-06,823045.0,26947315.0,32.6,32.9,32.5,32.8,+0.45,494.0
2018-08-07,438377.0,14394774.0,32.9,33.0,32.7,32.85,+0.05,333.0
2018-08-08,442413.0,14487559.0,32.85,32.85,32.55,32.75,-0.10,291.0
2018-08-09,390536.0,12702453.0,32.8,32.8,32.4,32.4,-0.35,241.0
2018-08-10,621473.0,20002386.0,32.4,32.5,32.0,32.0,-0.40,357.0
2018-08-13,625478.0,19791896.0,32.0,32.0,31.4,31.5,-0.50,424.0
2018-08-14,270499.0,8558216.0,31.7,31.75,31.5,31.75,+0.25,174.0
2018-08-15,495656.0,15679423.0,31.75,31.85,31.4,31.65,-0.10,314.0
2018-08-16,430742.0,13474032.0,31.55,31.55,31.05,31.25,-0.40,242.0
2018-08-17,314854.0,9888650.0,31.35,31.5,31.3,31.45,+0.20,199.0
2018-08-20,585746.0,18237637.0,31.45,31.5,30.9,30.9,-0.55,392.0
2018-08-21,256930.0,8023799.0,30.9,31.4,30.9,31.35,+0.45,222.0
2018-08-22,157529.0,4934078.0,31.35,31.45,31.15,31.35, 0.00,158.0
2018-08-23,267781.0,8398400.0,31.3,31.5,31.2,31.4,+0.05,189.0
2018-08-24,253915.0,7948092.0,31.4,31.4,31.2,31.35,-0.05,144.0
2018-08-27,175348.0,5510440.0,31.65,31.65,31.3,31.5,+0.15,121.0
2018-08-28,227255.0,7145698.0,31.7,31.7,31.35,31.4,-0.10,194.0
2018-08-29,276384.0,8634860.0,31.5,31.5,31.2,31.2,-0.20,223.0
2018-08-30,564324.0,17555344.0,31.1,31.25,30.95,31.2, 0.00,310.0
2018-08-31,201705.0,6270639.0,31.2,31.2,31.05,31.15,-0.05,141.0
2018-09-03,331866.0,10283246.0,31.2,31.2,30.9,30.95,-0.20,224.0
2018-09-04,276839.0,8554425.0,30.95,31.0,30.85,30.85,-0.10,203.0
2018-09-05,517713.0,15904834.0,30.85,30.85,30.55,30.55,-0.30,333.0
2018-09-06,545769.0,16573447.0,30.55,30.55,30.25,30.25,-0.30,378.0
2018-09-07,616579.0,18661839.0,30.3,30.4,30.15,30.2,-0.05,357.0
2018-09-10,1281701.0,37635058.0,30.2,30.2,29.0,29.05,-1.15,741.0
2018-09-11,417398.0,12231067.0,29.0,29.65,29.0,29.65,+0.60,297.0
2018-09-12,579561.0,17346095.0,29.65,30.4,29.6,30.35,+0.70,427.0
2018-09-13,489939.0,14892911.0,30.45,30.7,30.0,30.35, 0.00,387.0
2018-09-14,458972.0,14064082.0,30.6,30.8,30.5,30.7,+0.35,323.0
2018-09-17,231609.0,7061199.0,30.9,30.95,30.25,30.25,-0.45,155.0
2018-09-18,286496.0,8685122.0,30.25,30.55,30.2,30.3,+0.05,202.0
2018-09-19,1260598.0,39340864.0,30.45,31.7,30.3,31.3,+1.00,782.0
2018-09-20,402291.0,12496705.0,31.2,31.55,30.8,30.8,-0.50,269.0
2018-09-21,326757.0,10095472.0,30.85,31.2,30.7,30.9,+0.10,253.0
2018-09-25,352742.0,10796334.0,30.9,30.9,30.45,30.45,-0.45,240.0
2018-09-26,239063.0,7278554.0,30.4,30.8,30.35,30.4,-0.05,196.0
2018-09-27,317580.0,9661877.0,30.4,30.7,30.3,30.3,-0.10,208.0
2018-09-28,373356.0,11372684.0,30.6,30.75,30.3,30.35,+0.05,309.0
2018-10-01,417683.0,12748658.0,30.3,30.7,30.25,30.6,+0.25,270.0
2018-10-02,311971.0,9469118.0,30.7,30.7,30.1,30.15,-0.45,206.0
2018-10-03,262134.0,7928489.0,30.55,30.55,30.1,30.2,+0.05,192.0
2018-10-04,270993.0,8181635.0,30.2,30.4,30.05,30.05,-0.15,203.0
2018-10-05,624713.0,18522701.0,30.05,30.3,29.3,29.4,-0.65,407.0
2018-10-08,252413.0,7434165.0,29.5,29.75,29.3,29.35,-0.05,187.0
2018-10-09,347432.0,10171745.0,29.45,29.5,29.2,29.25,-0.10,266.0
2018-10-11,1737400.0,46063198.0,27.1,27.45,26.35,26.35,-2.90,868.0
2018-10-12,1682190.0,41911796.0,23.9,25.55,23.9,25.2,-1.15,1016.0
2018-10-15,914286.0,22798630.0,25.25,25.4,24.75,24.85,-0.35,576.0
2018-10-16,533668.0,13508481.0,24.85,25.7,24.8,25.5,+0.65,387.0
2018-10-17,400529.0,10301392.0,26.0,26.0,25.4,25.4,-0.10,271.0
2018-10-18,432399.0,10911461.0,25.4,25.75,24.95,25.1,-0.30,340.0
2018-10-19,517367.0,12685604.0,24.95,24.95,24.3,24.5,-0.60,331.0
2018-10-22,248207.0,6150938.0,24.5,24.95,24.5,24.8,+0.30,189.0
2018-10-23,617500.0,15081022.0,24.55,24.7,24.2,24.2,-0.60,339.0
2018-10-24,533756.0,12820792.0,24.2,24.45,23.8,24.0,-0.20,333.0
2018-10-25,1230051.0,28338758.0,23.5,23.5,22.4,22.4,-1.60,705.0
2018-10-26,1606917.0,35764141.0,21.7,22.9,21.7,22.55,+0.15,778.0
2018-10-29,457739.0,10371769.0,22.6,22.9,22.4,22.8,+0.25,280.0
2018-10-30,608488.0,13725671.0,22.8,22.85,22.0,22.65,-0.15,407.0
2018-10-31,373724.0,8567752.0,22.7,23.3,22.7,22.8,+0.15,274.0
2018-11-01,624911.0,14378629.0,22.85,23.2,22.8,23.05,+0.25,343.0
2018-11-02,323917.0,7506471.0,23.3,23.3,23.05,23.1,+0.05,231.0
2018-11-05,328243.0,7568048.0,23.15,23.3,22.9,23.15,+0.05,236.0
2018-11-06,336237.0,7747173.0,23.1,23.35,22.75,22.75,-0.40,222.0
2018-11-07,362379.0,8272617.0,22.7,22.95,22.7,22.75, 0.00,304.0
2018-11-08,414141.0,9583917.0,23.0,23.4,22.9,23.2,+0.45,336.0
2018-11-09,914913.0,21629853.0,23.4,24.1,23.15,24.1,+0.90,597.0
2018-11-12,554389.0,13183147.0,24.2,24.2,23.5,23.6,-0.50,385.0
2018-11-13,280364.0,6521374.0,23.3,23.4,23.1,23.3,-0.30,217.0
2018-11-14,195634.0,4570256.0,23.3,23.5,23.2,23.2,-0.10,153.0
2018-11-15,341821.0,7835466.0,23.2,23.3,22.8,22.85,-0.35,267.0
2018-11-16,376279.0,8727517.0,23.0,23.5,23.0,23.2,+0.35,265.0
2018-11-19,609338.0,15538113.0,25.5,25.5,25.5,25.5,+2.30,316.0
2018-11-20,4741840.0,129177380.0,27.45,27.8,26.75,27.0,+1.50,2755.0
2018-11-21,1332777.0,35920879.0,26.55,27.3,26.5,27.0, 0.00,839.0
2018-11-22,827718.0,22306811.0,27.25,27.3,26.7,26.7,-0.30,523.0
2018-11-23,1175031.0,31526177.0,27.0,27.1,26.55,26.7, 0.00,538.0
2018-11-26,422011.0,11331689.0,26.95,27.2,26.65,26.75,+0.05,314.0
2018-11-27,327234.0,8765330.0,27.0,27.0,26.6,26.95,+0.20,207.0
2018-11-28,639280.0,17204320.0,27.15,27.15,26.7,27.1,+0.15,416.0
2018-11-29,414550.0,11202950.0,27.25,27.25,26.9,26.9,-0.20,284.0
2018-11-30,599320.0,16235619.0,27.0,27.4,26.95,26.95,+0.05,329.0
2018-12-03,526606.0,14270328.0,27.35,27.35,27.0,27.05,+0.10,295.0
2018-12-04,1244930.0,34039896.0,27.0,27.6,27.0,27.1,+0.05,570.0
2018-12-05,519376.0,13836948.0,27.0,27.0,26.3,26.55,-0.55,363.0
2018-12-06,982401.0,25184083.0,26.7,26.7,25.0,25.2,-1.35,585.0
2018-12-07,350151.0,8903653.0,25.3,25.65,25.25,25.5,+0.30,229.0
2018-12-10,209365.0,5283556.0,25.5,25.55,25.0,25.05,-0.45,148.0
2018-12-11,311364.0,7816126.0,25.05,25.4,25.0,25.1,+0.05,195.0
2018-12-12,222603.0,5666716.0,25.1,25.75,25.1,25.7,+0.60,193.0
2018-12-13,266983.0,6922154.0,25.95,26.05,25.75,25.9,+0.20,191.0
2018-12-14,333557.0,8469482.0,25.85,25.85,25.15,25.2,-0.70,225.0
2018-12-17,239767.0,6021626.0,25.1,25.2,25.05,25.1,-0.10,167.0
2018-12-18,272919.0,6840094.0,25.15,25.35,24.8,24.8,-0.30,174.0
2018-12-19,194800.0,4801061.0,24.9,24.9,24.5,24.65,-0.15,151.0
2018-12-20,359500.0,8726574.0,24.55,24.6,24.05,24.1,-0.55,218.0
2018-12-21,360972.0,8735259.0,24.1,24.7,23.5,24.45,+0.35,231.0
2018-12-22,103285.0,2501996.0,24.45,24.45,24.1,24.2,-0.25,78.0
2018-12-24,109231.0,2658258.0,24.2,24.45,24.2,24.3,+0.10,76.0
2018-12-25,264222.0,6325128.0,24.2,24.2,23.8,24.05,-0.25,154.0
2018-12-26,250252.0,5957148.0,24.2,24.35,23.35,23.45,-0.60,179.0
2018-12-27,181262.0,4344558.0,24.3,24.3,23.7,23.9,+0.45,125.0
2018-12-28,182586.0,4384246.0,24.15,24.15,23.8,24.15,+0.25,103.0
2019-01-02,238180.0,5731437.0,24.25,24.25,23.95,24.15, 0.00,187.0
2019-01-03,363091.0,8902228.0,24.15,24.75,24.1,24.55,+0.40,263.0
2019-01-04,2023947.0,52199294.0,24.5,26.7,24.45,26.45,+1.90,1421.0
2019-01-07,3105346.0,84766521.0,26.85,27.75,26.8,27.1,+0.65,1970.0
2019-01-08,1751587.0,48110819.0,27.1,27.8,27.1,27.3,+0.20,1115.0
2019-01-09,1448432.0,39501631.0,27.55,27.65,26.7,27.35,+0.05,1044.0
2019-01-10,1170475.0,32356111.0,27.4,28.15,27.15,27.2,-0.15,777.0
2019-01-11,752692.0,20394819.0,27.2,27.4,26.8,27.35,+0.15,484.0
2019-01-14,851602.0,23434720.0,27.65,27.85,27.1,27.1,-0.25,597.0
2019-01-15,413607.0,11181053.0,27.2,27.35,26.95,26.95,-0.15,238.0
2019-01-16,664721.0,17747255.0,26.75,27.2,26.5,26.5,-0.45,406.0
2019-01-17,362160.0,9598570.0,26.85,26.85,26.35,26.4,-0.10,255.0
2019-01-18,275787.0,7343488.0,26.6,26.75,26.55,26.55,+0.15,184.0
2019-01-21,457346.0,12042093.0,26.55,26.8,26.15,26.15,-0.40,273.0
2019-01-22,396379.0,10514742.0,26.45,26.65,26.4,26.6,+0.45,182.0
2019-01-23,933705.0,25311178.0,26.75,27.45,26.7,27.35,+0.75,582.0
2019-01-24,1106764.0,30404187.0,27.45,27.8,26.95,27.15,-0.20,681.0
2019-01-25,323834.0,8751770.0,27.15,27.3,26.9,26.95,-0.20,250.0
2019-01-28,314679.0,8479494.0,27.0,27.25,26.8,26.8,-0.15,234.0
2019-01-29,256838.0,6845139.0,26.9,26.9,26.6,26.6,-0.20,190.0
2019-01-30,198766.0,5305908.0,26.75,26.8,26.6,26.75,+0.15,146.0
2019-02-11,236975.0,6316028.0,26.5,26.9,26.5,26.65,-0.10,179.0
2019-02-12,547237.0,14844649.0,26.9,27.25,26.9,27.15,+0.50,349.0
2019-02-13,328661.0,8899447.0,27.4,27.4,26.9,27.0,-0.15,224.0
2019-02-14,492447.0,13397419.0,27.0,27.35,27.0,27.35,+0.35,356.0
2019-02-15,1313227.0,36289870.0,27.5,28.0,27.3,27.3,-0.05,811.0
2019-02-18,679249.0,18795854.0,27.5,27.85,27.5,27.8,+0.50,412.0
2019-02-19,494356.0,13731735.0,27.8,27.9,27.65,27.75,-0.05,323.0
2019-02-20,402874.0,11163704.0,27.7,27.9,27.55,27.7,-0.05,257.0
2019-02-21,342747.0,9432252.0,27.8,27.8,27.4,27.4,-0.30,230.0
2019-02-22,213579.0,5876005.0,27.4,27.7,27.35,27.4, 0.00,170.0
2019-02-25,300328.0,8195531.0,27.45,27.5,27.15,27.4, 0.00,199.0
2019-02-26,152118.0,4143454.0,27.35,27.35,27.15,27.2,-0.20,132.0
2019-02-27,474907.0,12843089.0,27.15,27.2,26.9,27.1,-0.10,299.0
2019-03-04,275930.0,7507910.0,27.1,27.4,27.1,27.1, 0.00,207.0
