日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2018-06-25,637114.0,53183168.0,83.8,84.8,82.7,82.7,-0.30,551.0
2018-06-26,1500543.0,118153311.0,82.2,82.2,76.7,79.3,-3.40,1093.0
2018-06-27,1078124.0,88781892.0,79.9,84.0,79.9,82.2,+2.90,901.0
2018-06-28,805213.0,64838727.0,82.2,82.2,79.0,79.0,-3.20,622.0
2018-06-29,615400.0,48657800.0,79.2,80.3,78.1,78.2,-0.80,502.0
2018-07-02,718100.0,57370650.0,78.5,81.4,78.5,79.4,+1.20,514.0
2018-07-03,1260000.0,96687000.0,78.6,79.3,74.5,74.5,-4.90,979.0
2018-07-04,1424214.0,103262628.0,75.0,75.8,71.0,71.8,-2.70,1086.0
2018-07-05,1491800.0,103134660.0,72.6,72.6,67.0,68.0,-3.80,1163.0
2018-07-06,2277500.0,150408146.0,69.2,69.2,64.3,65.9,-2.10,1666.0
2018-07-09,1374006.0,89590402.0,67.0,67.3,64.5,64.6,-1.30,974.0
2018-07-10,1403338.0,92177246.0,65.0,67.4,64.4,65.9,+1.30,1140.0
2018-07-11,1200190.0,77602124.0,65.0,65.8,64.0,64.4,-1.50,833.0
2018-07-12,1010500.0,66878547.0,64.7,67.3,64.4,66.6,+2.20,758.0
2018-07-13,821052.0,55382106.0,66.9,68.2,66.9,67.4,+0.80,643.0
2018-07-16,1207100.0,79769700.0,67.4,67.6,65.3,65.6,-1.80,921.0
2018-07-17,1299152.0,83744470.0,65.1,65.7,64.0,64.5,-1.10,948.0
2018-07-18,1819402.0,115145624.0,64.1,65.3,61.6,62.1,-2.40,1283.0
2018-07-19,1018250.0,62807350.0,62.2,63.2,61.0,61.0,-1.10,792.0
2018-07-20,994200.0,61115740.0,61.0,62.4,60.6,62.0,+1.00,758.0
2018-07-23,505100.0,30739049.0,62.0,62.0,60.3,60.3,-1.70,389.0
2018-07-24,353500.0,21569699.0,60.4,61.6,60.4,61.6,+1.30,291.0
2018-07-25,772000.0,48199900.0,61.6,63.6,61.2,62.8,+1.20,628.0
2018-07-26,483200.0,30535880.0,63.4,63.9,62.6,62.7,-0.10,364.0
2018-07-27,273360.0,17247287.0,63.1,63.4,62.8,63.3,+0.60,208.0
2018-07-30,378400.0,23855400.0,63.5,63.6,62.3,62.5,-0.80,249.0
2018-07-31,282001.0,17568963.0,62.3,62.9,62.0,62.9,+0.40,192.0
2018-08-01,404508.0,25638041.0,63.2,63.8,62.6,63.5,+0.60,331.0
2018-08-02,252005.0,15791117.0,63.7,63.8,62.2,62.6,-0.90,193.0
2018-08-03,670127.0,41457900.0,62.5,62.7,61.0,62.0,-0.60,460.0
2018-08-06,417586.0,26270500.0,62.1,63.8,62.1,62.5,+0.50,369.0
2018-08-07,1279377.0,82532279.0,63.3,65.7,62.9,65.1,+2.60,943.0
2018-08-08,671000.0,43361400.0,65.5,66.0,63.7,64.1,-1.00,482.0
2018-08-09,931086.0,60602490.0,64.6,65.8,64.6,64.8,+0.70,623.0
2018-08-10,623313.0,40787337.0,65.3,66.0,65.0,65.3,+0.50,464.0
2018-08-13,1350300.0,87474648.0,65.5,66.7,61.0,62.5,-2.80,941.0
2018-08-14,425992.0,26794498.0,63.0,64.0,62.2,62.9,+0.40,320.0
2018-08-15,974198.0,59570178.0,63.6,63.6,60.0,60.1,-2.80,720.0
2018-08-16,1217125.0,70349998.0,58.8,59.7,56.6,57.7,-2.40,878.0
2018-08-17,656800.0,37641900.0,57.8,58.6,56.2,56.2,-1.50,511.0
2018-08-20,1024400.0,55376916.0,56.5,56.5,53.0,53.3,-2.90,788.0
2018-08-21,567791.0,30611053.0,53.0,54.8,52.7,53.8,+0.50,416.0
2018-08-22,270800.0,14754418.0,54.1,54.9,53.9,54.3,+0.50,226.0
2018-08-23,517100.0,27995589.0,54.6,55.3,53.4,53.9,-0.40,384.0
2018-08-24,549330.0,28968723.0,54.6,54.6,52.2,52.5,-1.40,390.0
2018-08-27,445752.0,24247760.0,53.2,55.3,53.2,55.3,+2.80,355.0
2018-08-28,326944.0,18169140.0,56.2,56.5,55.1,55.4,+0.10,251.0
2018-08-29,464085.0,26394830.0,55.4,57.8,55.4,57.5,+2.10,395.0
2018-08-30,380000.0,21826000.0,58.0,58.2,56.8,56.9,-0.60,279.0
2018-08-31,354220.0,20322090.0,56.9,57.9,56.4,57.7,+0.80,219.0
2018-09-03,553100.0,31038870.0,57.7,57.7,55.2,55.6,-2.10,379.0
2018-09-04,385000.0,21461500.0,55.6,56.7,55.2,56.6,+1.00,217.0
2018-09-05,368000.0,20688200.0,56.6,57.3,55.1,55.9,-0.70,247.0
2018-09-06,288048.0,15808981.0,55.4,55.9,54.2,54.2,-1.70,207.0
2018-09-07,531051.0,28290354.0,54.4,54.4,52.2,53.0,-1.20,349.0
2018-09-10,647764.0,33386854.0,52.7,53.0,50.6,50.6,-2.40,426.0
2018-09-11,404001.0,20820552.0,50.5,52.9,50.3,52.7,+2.10,267.0
2018-09-12,291001.0,15025052.0,51.8,52.3,50.9,51.5,-1.20,214.0
2018-09-13,167100.0,8711760.0,51.3,52.5,51.2,52.2,+0.70,133.0
2018-09-14,334040.0,17921367.0,52.6,54.4,52.6,53.8,+1.60,263.0
2018-09-17,594603.0,32545221.0,54.1,55.5,53.8,55.1,+1.30,408.0
2018-09-18,1054110.0,52425804.0,49.95,50.6,49.2,49.65,X0.00,594.0
2018-09-19,572247.0,28269950.0,50.3,50.7,48.55,48.85,-0.80,377.0
2018-09-20,667267.0,31789766.0,48.85,48.85,46.9,47.05,-1.80,524.0
2018-09-21,367300.0,17199050.0,47.15,47.5,46.5,46.85,-0.20,288.0
2018-09-25,204000.0,9669650.0,47.0,47.7,46.6,47.5,+0.65,180.0
2018-09-26,453200.0,21232570.0,47.1,47.75,46.35,46.5,-1.00,345.0
2018-09-27,436817.0,20070849.0,46.6,46.7,45.35,45.4,-1.10,322.0
2018-09-28,462000.0,20832200.0,45.4,45.95,44.6,44.65,-0.75,325.0
2018-10-01,366304.0,16660703.0,44.5,46.15,44.5,46.0,+1.35,319.0
2018-10-02,321042.0,14681153.0,46.1,46.35,45.0,45.2,-0.80,266.0
2018-10-03,302022.0,13510199.0,45.25,45.4,44.4,44.45,-0.75,248.0
2018-10-04,567795.0,24500585.0,43.85,44.0,42.55,42.55,-1.90,432.0
2018-10-05,1000106.0,40300246.0,42.3,42.3,38.7,39.3,-3.25,684.0
2018-10-08,1548293.0,58250905.0,38.75,39.4,36.2,37.0,-2.30,915.0
2018-10-09,1201000.0,46085600.0,38.05,39.45,37.6,37.95,+0.95,912.0
2018-10-11,1328032.0,45487939.0,34.35,34.95,34.2,34.2,-3.75,610.0
2018-10-12,682680.0,23461903.0,33.0,34.85,33.0,34.8,+0.60,554.0
2018-10-15,562002.0,19971274.0,34.9,36.4,34.8,35.45,+0.65,439.0
2018-10-16,657000.0,24082100.0,35.5,37.4,35.3,37.05,+1.60,499.0
2018-10-17,624006.0,23662134.0,37.6,38.4,37.5,37.55,+0.50,424.0
2018-10-18,285000.0,10708900.0,37.3,38.25,37.2,37.3,-0.25,176.0
2018-10-19,515901.0,18674491.0,37.05,37.15,35.55,36.2,-1.10,314.0
2018-10-22,1408362.0,55379807.0,36.4,39.8,36.4,39.8,+3.60,772.0
2018-10-23,1417370.0,55092830.0,39.3,40.1,38.0,38.0,-1.80,1042.0
2018-10-24,585010.0,22272960.0,38.0,39.0,37.5,37.9,-0.10,447.0
2018-10-25,514912.0,18382089.0,36.5,36.5,35.1,35.1,-2.80,382.0
2018-10-26,547339.0,19132700.0,36.0,36.15,34.15,34.15,-0.95,453.0
2018-10-29,294527.0,10093584.0,34.35,34.9,33.75,34.25,+0.10,279.0
2018-10-30,215300.0,7463787.0,34.25,35.0,34.15,34.65,+0.40,207.0
2018-10-31,620300.0,22395342.0,35.2,37.3,35.2,36.65,+2.00,477.0
2018-11-01,1617206.0,63496990.0,36.9,40.3,36.5,40.3,+3.65,1104.0
2018-11-02,4074332.0,178024144.0,42.0,44.3,41.1,44.3,+4.00,2520.0
2018-11-05,7220412.0,333653803.0,44.3,48.4,44.15,48.4,+4.10,4533.0
2018-11-06,6341339.0,298378562.0,48.1,50.3,43.6,43.6,-4.80,4490.0
2018-11-07,1964761.0,85312831.0,42.5,44.8,42.25,44.2,+0.60,1593.0
2018-11-08,1615120.0,70695857.0,45.0,45.9,42.05,42.15,-2.05,1189.0
2018-11-09,1032000.0,44016949.0,42.5,43.4,41.35,42.9,+0.75,750.0
2018-11-12,452300.0,19288000.0,42.2,43.2,42.2,42.4,-0.50,332.0
2018-11-13,774969.0,33103548.0,40.6,43.95,40.6,43.4,+1.00,647.0
2018-11-14,1094522.0,48155185.0,44.25,45.05,42.6,42.6,-0.80,848.0
2018-11-15,464220.0,19983755.0,43.0,43.45,42.7,43.45,+0.85,386.0
2018-11-16,553580.0,23916675.0,44.0,44.0,42.7,42.7,-0.75,445.0
2018-11-19,437303.0,18798352.0,43.15,43.85,42.45,42.45,-0.25,373.0
2018-11-20,570300.0,24368690.0,42.3,43.3,42.2,42.65,+0.20,426.0
2018-11-21,1145500.0,50135500.0,42.6,44.3,42.6,44.2,+1.55,887.0
2018-11-22,949111.0,41809019.0,44.35,44.75,43.05,43.05,-1.15,673.0
2018-11-23,348400.0,15052450.0,43.3,43.9,42.75,43.0,-0.05,276.0
2018-11-26,3025046.0,138605716.0,43.8,47.3,43.65,47.3,+4.30,2120.0
2018-11-27,2265000.0,105930900.0,48.4,48.4,46.0,46.0,-1.30,1669.0
2018-11-28,2891428.0,138349051.0,45.9,49.3,45.75,48.1,+2.10,2043.0
2018-11-29,2815915.0,137406579.0,48.15,49.95,47.75,47.8,-0.30,2105.0
2018-11-30,3868751.0,197186368.0,48.55,52.5,48.55,52.5,+4.70,2497.0
2018-12-03,6449416.0,354136352.0,53.9,56.8,53.1,55.4,+2.90,4141.0
2018-12-04,1834263.0,99261408.0,55.2,55.2,53.2,53.2,-2.20,1444.0
2018-12-05,2034580.0,104566190.0,52.0,52.3,50.3,50.4,-2.80,1475.0
2018-12-06,2369500.0,114799547.0,50.1,51.8,45.6,46.6,-3.80,1708.0
2018-12-07,1115330.0,53240468.0,47.5,48.4,47.05,47.55,+0.95,801.0
2018-12-10,884222.0,40019983.0,46.5,46.75,44.3,45.05,-2.50,674.0
2018-12-11,771600.0,35869869.0,45.45,47.2,45.3,46.9,+1.85,630.0
2018-12-12,874810.0,42281081.0,47.6,48.9,47.6,48.3,+1.40,714.0
2018-12-13,1157700.0,56434007.0,48.9,49.75,47.6,47.6,-0.70,857.0
2018-12-14,575602.0,27016477.0,48.0,48.0,46.55,46.8,-0.80,497.0
2018-12-17,462230.0,21960954.0,46.85,48.1,46.85,47.45,+0.65,374.0
2018-12-18,462500.0,21798497.0,47.05,47.6,46.85,46.95,-0.50,347.0
2018-12-19,640258.0,29786226.0,47.6,47.8,45.85,46.6,-0.35,492.0
2018-12-20,591471.0,26861066.0,46.2,46.2,44.7,45.0,-1.60,404.0
2018-12-21,351550.0,15914400.0,45.0,46.2,44.0,46.0,+1.00,271.0
2018-12-22,107490.0,4883265.0,45.85,45.85,45.2,45.25,-0.75,110.0
2018-12-24,358462.0,16550614.0,45.3,47.15,44.9,47.0,+1.75,318.0
2018-12-25,289200.0,13229317.0,45.7,46.6,45.1,45.45,-1.55,243.0
2018-12-26,363130.0,16774331.0,46.0,46.9,45.2,45.25,-0.20,315.0
2018-12-27,529421.0,24767696.0,46.6,47.9,46.1,46.8,+1.55,445.0
2018-12-28,228400.0,10683990.0,46.85,47.25,46.3,46.5,-0.30,215.0
2019-01-02,272210.0,12783479.0,47.3,47.65,46.65,46.8,+0.30,208.0
2019-01-03,403500.0,18694395.0,47.2,47.5,45.2,45.35,-1.45,332.0
2019-01-04,643100.0,28181200.0,44.75,44.75,43.05,43.65,-1.70,463.0
2019-01-07,555523.0,25320749.0,45.05,46.1,44.5,45.6,+1.95,425.0
2019-01-08,445860.0,20473119.0,45.6,47.0,45.0,45.7,+0.10,347.0
2019-01-09,2843626.0,140211000.0,46.0,50.2,46.0,50.2,+4.50,1985.0
2019-01-10,2452387.0,123484470.0,51.2,51.6,49.05,50.2, 0.00,1914.0
2019-01-11,837060.0,41947272.0,51.2,51.6,49.05,49.55,-0.65,652.0
2019-01-14,817103.0,39310486.0,49.3,49.9,47.2,47.55,-2.00,658.0
2019-01-15,718802.0,34873610.0,48.2,49.45,48.1,48.3,+0.75,584.0
2019-01-16,642139.0,31429287.0,49.2,49.6,48.35,48.5,+0.20,567.0
2019-01-17,455537.0,22123399.0,48.75,49.1,48.05,48.9,+0.40,403.0
2019-01-18,4102223.0,208383623.0,49.0,52.6,49.0,51.1,+2.20,3001.0
2019-01-21,2137540.0,109309422.0,51.5,52.2,50.3,50.9,-0.20,1511.0
2019-01-22,9013152.0,481334112.0,52.4,55.0,52.2,52.2,+1.30,6477.0
2019-01-23,6656155.0,360098895.0,53.4,55.2,53.0,55.2,+3.00,4779.0
2019-01-24,4587260.0,253116781.0,54.7,56.5,54.2,54.4,-0.80,3372.0
2019-01-25,1714105.0,93474391.0,55.1,55.5,53.5,54.5,+0.10,1304.0
2019-01-28,2094214.0,114376093.0,55.0,56.1,52.8,52.8,-1.70,1581.0
2019-01-29,1215217.0,62864402.0,52.1,52.6,51.2,51.2,-1.60,928.0
2019-01-30,868961.0,44250013.0,51.5,51.8,50.3,50.7,-0.50,642.0
2019-02-11,583630.0,29772020.0,51.4,51.7,50.6,50.9,+0.20,479.0
2019-02-12,1430514.0,75262471.0,51.2,53.5,51.1,52.5,+1.60,1086.0
2019-02-13,1353189.0,69210204.0,51.5,51.7,50.6,50.8,-1.70,1010.0
2019-02-14,875419.0,44931228.0,51.0,52.2,50.8,50.9,+0.10,659.0
2019-02-15,770871.0,38863220.0,51.0,51.4,49.8,50.1,-0.80,598.0
2019-02-18,503928.0,25459628.0,50.5,51.0,50.2,50.5,+0.40,407.0
2019-02-19,1455529.0,75311430.0,51.0,52.6,51.0,51.2,+0.70,994.0
2019-02-20,1443394.0,75566585.0,51.5,53.0,51.5,53.0,+1.80,1025.0
2019-02-21,1561241.0,82518996.0,53.7,54.2,52.0,52.1,-0.90,1086.0
2019-02-22,517200.0,26923171.0,52.5,52.5,51.6,52.3,+0.20,398.0
2019-02-25,1108500.0,58761100.0,53.0,53.5,52.6,53.0,+0.70,822.0
2019-02-26,1738200.0,93101832.0,53.9,54.8,52.2,52.2,-0.80,1254.0
2019-02-27,1189914.0,60548782.0,52.5,52.5,50.3,50.8,-1.40,906.0
2019-03-04,779302.0,39375602.0,51.2,51.2,50.1,50.6,-0.20,674.0
2019-03-05,1052720.0,52960996.0,50.5,51.4,49.8,49.8,-0.80,840.0
2019-03-06,1503585.0,73329063.0,49.6,49.95,48.1,48.4,-1.40,1321.0
2019-03-07,1257692.0,59981439.0,48.5,49.0,46.8,46.8,-1.60,1197.0
2019-03-08,665387.0,31453353.0,46.6,47.85,46.3,47.8,+1.00,615.0
2019-03-11,483921.0,23494742.0,47.8,48.95,47.6,48.7,+0.90,458.0
2019-03-12,500456.0,24471352.0,49.1,49.3,48.45,48.5,-0.20,486.0
2019-03-13,205057.0,9962393.0,48.8,48.8,48.3,48.5, 0.00,304.0
2019-03-14,321100.0,15590806.0,48.5,49.0,48.3,48.4,-0.10,331.0
2019-03-15,432345.0,21251455.0,49.0,49.4,48.7,48.95,+0.55,394.0
2019-03-18,860042.0,42955300.0,49.5,50.3,49.2,50.0,+1.05,825.0
2019-03-19,367476.0,18244137.0,50.1,50.5,49.3,49.3,-0.70,542.0
2019-03-20,309200.0,15130869.0,49.3,49.7,48.65,48.7,-0.60,476.0
2019-03-21,426800.0,21078134.0,49.0,50.2,48.7,49.9,+1.20,500.0
2019-03-22,1947749.0,99944336.0,51.5,52.4,50.4,50.4,+0.50,1388.0
2019-03-25,517320.0,25362630.0,49.15,49.5,48.65,48.8,-1.60,408.0
2019-03-26,471250.0,23019538.0,49.4,49.4,48.55,48.7,-0.10,311.0
2019-03-27,476615.0,23632868.0,48.85,50.2,48.7,50.2,+1.50,409.0
2019-03-28,845750.0,42957838.0,50.0,51.3,50.0,50.9,+0.70,637.0
2019-03-29,810681.0,41573935.0,51.6,51.8,50.6,50.6,-0.30,654.0
2019-04-01,731454.0,37137906.0,51.0,51.2,50.4,50.7,+0.10,452.0
2019-04-02,1799534.0,93336934.0,51.3,52.8,51.0,51.1,+0.40,1199.0
2019-04-03,612513.0,30997396.0,51.1,51.2,50.3,50.3,-0.80,428.0
2019-04-08,541286.0,27497811.0,50.8,51.3,50.5,50.6,+0.30,347.0
2019-04-09,694500.0,34958595.0,51.0,51.0,49.9,50.4,-0.20,407.0
2019-04-10,754185.0,38390868.0,50.6,51.7,49.9,51.4,+1.00,517.0
2019-04-11,747904.0,38436539.0,51.5,52.2,50.6,50.7,-0.70,518.0
2019-04-12,1184738.0,58645164.0,50.6,50.7,48.75,49.3,-1.40,766.0
2019-04-15,607520.0,30127355.0,49.3,50.3,48.7,50.2,+0.90,427.0
2019-04-16,1321561.0,67753581.0,50.2,52.0,49.9,51.7,+1.50,925.0
2019-04-17,1894328.0,98965856.0,52.0,53.2,51.4,52.3,+0.60,1227.0
2019-04-18,2209413.0,116695725.0,52.5,53.8,51.9,51.9,-0.40,1369.0
2019-04-19,4312839.0,234604536.0,52.5,55.9,51.9,55.9,+4.00,2851.0
2019-04-22,10233256.0,596235376.0,57.9,59.5,57.1,58.4,+2.50,6619.0
2019-04-23,7064806.0,417862317.0,58.4,60.8,56.7,59.8,+1.40,4834.0
2019-04-24,5955348.0,360955800.0,60.2,61.7,59.4,60.4,+0.60,4345.0
2019-04-25,3285118.0,194506204.0,60.3,60.7,58.1,58.6,-1.80,2294.0
2019-04-26,3798777.0,216006625.0,57.7,58.6,55.5,57.5,-1.10,2687.0
2019-04-29,2326126.0,129142152.0,57.6,58.1,54.1,54.1,-3.40,1697.0
2019-04-30,1289940.0,70379669.0,54.2,55.6,53.3,55.6,+1.50,962.0
2019-05-02,978352.0,54566312.0,55.1,56.7,55.1,56.0,+0.40,715.0
2019-05-03,2887425.0,160986753.0,55.0,57.2,54.3,56.8,+0.80,2100.0
2019-05-06,2249742.0,124090330.0,55.0,56.3,54.1,55.3,-1.50,1385.0
2019-05-07,6624234.0,386240669.0,55.6,60.5,55.5,59.2,+3.90,4201.0
2019-05-08,14477205.0,907821395.0,60.2,64.7,59.8,63.8,+4.60,9869.0
2019-05-09,15623464.0,1001853368.0,64.0,66.5,61.0,62.3,-1.50,10476.0
2019-05-10,9236548.0,580775645.0,64.0,65.4,60.0,60.7,-1.60,6359.0
2019-05-13,3621547.0,217092220.0,60.7,61.5,58.7,60.0,-0.70,2543.0
2019-05-14,4054897.0,244335244.0,58.8,61.2,58.2,60.6,+0.60,2710.0
2019-05-15,3147301.0,192944987.0,60.7,62.4,59.9,61.1,+0.50,2186.0
2019-05-16,4946764.0,304249276.0,61.5,63.1,58.6,58.9,-2.20,3373.0
2019-05-17,5701090.0,322845939.0,59.7,60.2,54.3,54.5,-4.40,3803.0
2019-05-20,2997140.0,165817491.0,55.7,56.7,53.8,56.4,+1.90,2005.0
2019-05-21,2943305.0,169596146.0,56.4,58.4,56.0,58.2,+1.80,2091.0
2019-05-22,7269387.0,443949200.0,58.2,62.7,58.2,62.6,+4.40,4896.0
2019-05-23,6285668.0,392530610.0,62.9,63.6,61.1,62.3,-0.30,4780.0
2019-05-24,14237322.0,944914929.0,63.3,68.5,62.5,68.5,+6.20,9915.0
2019-05-27,11662245.0,799098529.0,70.9,71.5,66.3,66.7,-1.80,7485.0
2019-05-28,6735831.0,453448605.0,66.7,69.0,66.1,66.4,-0.30,4650.0
2019-05-29,5299802.0,342850045.0,65.1,66.2,63.7,64.2,-2.20,3679.0
2019-05-30,7011034.0,469498287.0,65.3,68.7,65.3,67.8,+3.60,5002.0
2019-05-31,6629085.0,454668530.0,67.0,70.2,66.8,69.0,+1.20,4654.0
2019-06-03,7044912.0,490147336.0,68.9,71.2,68.3,69.0, 0.00,4960.0
2019-06-04,12434413.0,889914235.0,69.4,72.9,69.4,72.9,+3.90,8637.0
2019-06-05,9184134.0,665471550.0,74.0,74.6,70.3,72.5,-0.40,6451.0
2019-06-06,4928895.0,347322821.0,71.9,72.3,68.8,70.6,-1.90,3304.0
2019-06-10,4391308.0,316909084.0,72.0,73.2,70.6,73.2,+2.60,3040.0
2019-06-11,15630107.0,1177105195.0,74.0,79.2,71.1,71.2,-2.00,10801.0
2019-06-12,6676768.0,487044585.0,72.2,74.2,71.4,74.0,+2.80,4521.0
2019-06-13,2761141.0,201420607.0,72.6,73.5,72.3,73.2,-0.80,1956.0
2019-06-14,4971996.0,371007304.0,73.2,75.8,73.0,74.1,+0.90,3615.0
2019-06-17,4430166.0,329772976.0,74.1,76.5,72.9,76.5,+2.40,3172.0
2019-06-18,5142197.0,396290919.0,76.4,78.0,75.9,77.7,+1.20,3713.0
2019-06-19,6376541.0,500880565.0,79.3,79.8,77.0,79.0,+1.30,4292.0
2019-06-20,13286146.0,1115826689.0,79.0,86.9,78.8,86.9,+7.90,8762.0
2019-06-21,10417173.0,904149754.0,87.6,88.9,84.2,85.0,-1.90,6917.0
2019-06-24,9671020.0,837991302.0,84.8,89.3,84.2,85.7,+0.70,7055.0
2019-06-25,3177221.0,272584034.0,86.9,87.2,84.8,85.2,-0.50,2234.0
2019-06-26,8599395.0,754760041.0,85.8,91.0,84.3,91.0,+5.80,6233.0
2019-06-27,6315045.0,572547915.0,91.0,92.1,89.5,89.8,-1.20,4562.0
2019-06-28,5465699.0,496095056.0,90.4,92.3,88.9,88.9,-0.90,3967.0
2019-07-01,6712280.0,595990263.0,91.7,91.7,86.0,90.0,+1.10,4767.0
2019-07-02,2889695.0,262359406.0,90.5,92.0,88.8,88.8,-1.20,2186.0
2019-07-03,2651564.0,236975591.0,89.5,91.4,87.8,87.9,-0.90,1952.0
2019-07-04,6490375.0,595429032.0,90.6,93.2,89.5,92.3,+4.40,4446.0
2019-07-05,3616936.0,327810140.0,90.5,91.7,89.5,90.0,X0.00,2407.0
2019-07-08,1868652.0,168869441.0,89.6,91.3,89.2,90.2,+0.20,1338.0
2019-07-09,2027191.0,182386699.0,90.3,91.2,89.1,89.1,-1.10,1418.0
2019-07-10,3067142.0,274714271.0,89.5,91.3,87.7,91.2,+2.10,2152.0
2019-07-11,8437606.0,827684900.0,92.0,100.0,92.0,100.0,+8.80,4795.0
2019-07-12,13643585.0,1366782397.0,101.0,102.5,97.1,100.0, 0.00,8694.0
2019-07-15,3861667.0,389183467.0,100.5,102.0,98.7,101.5,+1.50,2404.0
2019-07-16,2222572.0,223733313.0,102.5,102.5,99.4,100.0,-1.50,1593.0
2019-07-17,9741440.0,1030931350.0,101.5,110.0,101.0,107.0,+7.00,6389.0
2019-07-18,13095784.0,1488552584.0,108.0,117.5,108.0,117.5,+10.50,7932.0
2019-07-19,27075778.0,3363138290.0,121.0,129.0,119.0,123.5,+6.00,16804.0
2019-07-22,12232642.0,1557797483.0,124.0,130.0,124.0,130.0,+6.50,7957.0
2019-07-23,9478587.0,1176099440.0,130.0,130.5,119.5,121.0,-9.00,6567.0
2019-07-24,10508653.0,1286444860.0,122.0,126.0,118.5,120.5,-0.50,7083.0
2019-07-25,7976899.0,986472678.0,123.0,126.5,121.0,122.5,+2.00,5487.0
2019-07-26,9936209.0,1239597207.0,122.5,128.5,121.5,124.0,+1.50,6453.0
2019-07-29,6218860.0,787375720.0,125.0,128.5,123.5,127.5,+3.50,4134.0
2019-07-30,13343986.0,1677340834.0,129.5,133.5,119.0,119.0,-8.50,8782.0
2019-07-31,9222544.0,1107776412.0,120.5,124.5,115.0,124.0,+5.00,5862.0
2019-08-01,5254641.0,640154920.0,121.0,124.5,120.0,120.0,-4.00,3387.0
2019-08-02,7303290.0,882483811.0,116.0,124.0,115.5,124.0,+4.00,4857.0
2019-08-05,6162337.0,724561092.0,122.5,124.0,112.5,116.5,-7.50,4111.0
2019-08-06,12016145.0,1445008480.0,114.0,124.5,112.0,124.5,+8.00,8053.0
2019-08-07,7297450.0,905283900.0,123.5,126.0,122.0,122.0,-2.50,4931.0
2019-08-08,12236544.0,1598407396.0,123.5,134.0,123.0,134.0,+12.00,8005.0
2019-08-12,11728558.0,1596796214.0,139.0,139.5,132.5,133.0,-1.00,7507.0
2019-08-13,18727673.0,2655666211.0,133.0,146.0,132.0,143.0,+10.00,11604.0
2019-08-14,17989102.0,2611628023.0,145.0,152.0,139.5,143.0, 0.00,11717.0
2019-08-15,9267190.0,1315076410.0,141.0,146.0,138.0,139.0,-4.00,6427.0
2019-08-16,6781831.0,960551340.0,142.0,144.5,139.0,140.0,+1.00,4358.0
2019-08-19,6692829.0,968304120.0,143.5,147.5,142.5,142.5,+2.50,4860.0
2019-08-20,7812574.0,1140422223.0,145.0,149.0,143.0,149.0,+6.50,5201.0
2019-08-21,14564692.0,2223746523.0,151.0,156.5,149.0,153.0,+4.00,9740.0
2019-08-22,2557298.0,381126604.0,152.0,152.0,147.5,148.0,-5.00,1853.0
2019-08-23,1549673.0,223271739.0,148.0,148.0,142.5,143.0,-5.00,1106.0
2019-08-26,1187548.0,168689816.0,140.0,144.0,140.0,142.0,-1.00,939.0
2019-08-27,782852.0,112518484.0,144.5,145.5,142.0,142.0, 0.00,600.0
2019-08-28,1310765.0,191069038.0,143.0,147.0,143.0,145.5,+3.50,988.0
2019-08-29,899414.0,132407944.0,146.0,149.0,145.5,147.0,+1.50,685.0
2019-08-30,1358623.0,203394704.0,150.0,151.0,148.0,148.5,+1.50,968.0
2019-09-02,2109071.0,325256147.0,151.0,158.0,151.0,158.0,+9.50,1606.0
2019-09-03,1416050.0,218506650.0,158.0,158.0,151.0,153.0,-5.00,1088.0
2019-09-04,1994539.0,312398662.0,155.0,159.0,153.0,159.0,+6.00,1395.0
2019-09-05,4643319.0,716656821.0,159.0,161.0,150.5,152.0,-7.00,3251.0
2019-09-06,6213184.0,910544496.0,153.0,155.0,143.5,144.0,-8.00,4387.0
2019-09-09,4941285.0,706792246.0,144.0,147.0,139.0,146.5,+2.50,3340.0
2019-09-10,4462642.0,663852232.0,151.0,151.0,146.0,146.0,-0.50,3196.0
2019-09-11,3518930.0,505204490.0,146.5,147.5,142.0,142.0,-4.00,2500.0
2019-09-12,10874349.0,1634153501.0,145.0,155.5,143.0,149.0,+7.00,7338.0
2019-09-16,4281353.0,633152303.0,149.0,151.0,144.5,151.0,+2.00,2873.0
2019-09-17,3849300.0,563531500.0,149.0,149.5,145.0,145.0,-6.00,2897.0
2019-09-18,4278007.0,633565524.0,144.5,150.0,144.0,147.5,+2.50,2994.0
2019-09-19,12238496.0,1903428384.0,149.5,160.5,149.0,155.0,+7.50,8490.0
2019-09-20,15950413.0,2661572396.0,160.0,170.5,159.0,170.5,+15.50,9928.0
2019-09-23,7220145.0,1236120440.0,171.0,174.5,166.0,173.0,+2.50,5166.0
2019-09-24,6509345.0,1097872580.0,174.0,175.0,163.0,163.5,-9.50,4522.0
2019-09-25,6174406.0,1027979090.0,163.5,168.5,163.0,166.5,+3.00,4386.0
2019-09-26,3757171.0,626896715.0,167.0,168.5,165.0,167.0,+0.50,2739.0
2019-09-27,5803710.0,951720150.0,170.0,170.5,159.5,162.0,-5.00,4088.0
2019-10-01,3894900.0,636958600.0,165.0,166.5,161.0,165.0,+3.00,2813.0
2019-10-02,5561163.0,934751285.0,164.0,171.5,161.5,171.0,+6.00,4190.0
2019-10-03,13762808.0,2480239904.0,167.5,188.0,166.5,188.0,+17.00,9483.0
2019-10-04,20698910.0,4091990360.0,197.0,201.0,194.0,196.0,+8.00,13760.0
