日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2016-10-21,1184252.0,13411783.0,11.35,11.65,11.15,11.2,-0.15,456.0
2016-10-24,838559.0,9394125.0,11.25,11.4,11.1,11.1,-0.10,311.0
2016-10-25,553653.0,6189212.0,11.1,11.3,11.05,11.25,+0.15,187.0
2016-10-26,502384.0,5555843.0,11.2,11.2,11.0,11.0,-0.25,215.0
2016-10-27,412642.0,4554665.0,11.15,11.15,10.9,10.9,-0.10,133.0
2016-10-28,290102.0,3177932.0,10.95,11.0,10.9,11.0,+0.10,89.0
2016-10-31,214015.0,2335060.0,10.95,11.0,10.85,10.9,-0.10,93.0
2016-11-01,578254.0,6441343.0,10.9,11.3,10.85,11.2,+0.30,229.0
2016-11-02,590005.0,6421100.0,11.1,11.15,10.7,10.7,-0.50,208.0
2016-11-03,463348.0,4878984.0,10.75,10.8,10.35,10.35,-0.35,198.0
2016-11-04,111003.0,1156030.0,10.35,10.45,10.35,10.4,+0.05,55.0
2016-11-07,211006.0,2217962.0,10.45,10.65,10.45,10.45,+0.05,101.0
2016-11-08,214720.0,2255236.0,10.55,10.55,10.45,10.5,+0.05,89.0
2016-11-09,722458.0,7342620.0,10.55,10.55,9.96,10.05,-0.45,241.0
2016-11-10,620129.0,6288750.0,10.15,10.3,10.0,10.15,+0.10,230.0
2016-11-11,282309.0,2841519.0,10.15,10.15,10.0,10.1,-0.05,108.0
2016-11-14,426014.0,4280640.0,10.05,10.15,10.0,10.0,-0.10,122.0
2016-11-15,737004.0,7293750.0,10.0,10.0,9.73,10.0, 0.00,243.0
2016-11-16,159978.0,1592528.0,10.0,10.05,9.9,9.95,-0.05,71.0
2016-11-17,244113.0,2434973.0,9.91,10.0,9.91,9.95, 0.00,65.0
2016-11-18,117081.0,1170400.0,10.0,10.05,9.95,10.0,+0.05,37.0
2016-11-21,134365.0,1345367.0,10.0,10.05,9.99,10.05,+0.05,56.0
2016-11-22,172216.0,1740768.0,10.1,10.15,10.05,10.1,+0.05,55.0
2016-11-23,181593.0,1840087.0,10.15,10.25,10.1,10.15,+0.05,51.0
2016-11-24,125004.0,1271340.0,10.15,10.2,10.05,10.2,+0.05,49.0
2016-11-25,99004.0,1003940.0,10.15,10.2,10.1,10.2, 0.00,40.0
2016-11-28,142148.0,1436686.0,10.2,10.2,10.05,10.05,-0.15,52.0
2016-11-29,498498.0,4995157.0,10.05,10.1,9.98,9.99,-0.06,117.0
2016-11-30,239435.0,2394880.0,9.97,10.1,9.97,10.0,+0.01,75.0
2016-12-01,164339.0,1666890.0,10.0,10.2,10.0,10.15,+0.15,66.0
2016-12-02,133001.0,1343460.0,10.1,10.15,10.05,10.15, 0.00,34.0
2016-12-05,361123.0,3707757.0,10.25,10.35,10.15,10.25,+0.10,172.0
2016-12-06,122006.0,1253510.0,10.3,10.35,10.2,10.2,-0.05,60.0
2016-12-07,100011.0,1015511.0,10.2,10.3,10.1,10.1,-0.10,51.0
2016-12-08,225400.0,2302376.0,10.25,10.3,10.15,10.25,+0.15,97.0
2016-12-09,92651.0,946206.0,10.25,10.25,10.2,10.2,-0.05,46.0
2016-12-12,397009.0,3987090.0,10.15,10.15,10.0,10.1,-0.10,128.0
2016-12-13,144950.0,1453195.0,10.0,10.1,10.0,10.1, 0.00,66.0
2016-12-14,114001.0,1144460.0,10.1,10.1,10.0,10.0,-0.10,56.0
2016-12-15,1176246.0,12026179.0,10.05,10.35,9.98,10.3,+0.30,255.0
2016-12-16,412115.0,4237575.0,10.3,10.4,10.15,10.2,-0.10,147.0
2016-12-19,125307.0,1264164.0,10.15,10.2,10.05,10.05,-0.15,76.0
2016-12-20,136006.0,1361604.0,10.0,10.1,10.0,10.0,-0.05,75.0
2016-12-21,188020.0,1882277.0,10.1,10.1,9.99,10.0, 0.00,57.0
2016-12-22,197490.0,1968947.0,10.05,10.05,9.93,9.93,-0.07,100.0
2016-12-23,83259.0,831249.0,9.95,10.05,9.94,9.97,+0.04,46.0
2016-12-26,93012.0,925750.0,10.0,10.0,9.92,9.95,-0.02,64.0
2016-12-27,110122.0,1092470.0,9.92,9.95,9.82,9.93,-0.02,58.0
2016-12-28,72000.0,716340.0,9.95,10.0,9.93,9.94,+0.01,36.0
2016-12-29,42298.0,420339.0,9.95,9.95,9.93,9.93,-0.01,31.0
2016-12-30,136000.0,1349060.0,9.9,9.95,9.9,9.92,-0.01,57.0
2017-01-03,78624.0,782703.0,9.91,10.0,9.91,9.96,+0.04,38.0
2017-01-04,107502.0,1074360.0,10.0,10.0,9.96,10.0,+0.04,34.0
2017-01-05,43350.0,434416.0,10.0,10.05,9.95,10.0, 0.00,43.0
2017-01-06,482000.0,4906560.0,10.0,10.3,9.99,10.3,+0.30,150.0
2017-01-09,2826318.0,29564922.0,10.4,10.55,10.2,10.2,-0.10,475.0
2017-01-10,200231.0,2047053.0,10.4,10.4,10.1,10.15,-0.05,97.0
2017-01-11,269200.0,2751726.0,10.15,10.3,10.1,10.15, 0.00,105.0
2017-01-12,50209.0,512529.0,10.3,10.3,10.15,10.2,+0.05,34.0
2017-01-13,116166.0,1170532.0,10.25,10.25,10.05,10.05,-0.15,66.0
2017-01-16,173161.0,1749825.0,10.1,10.15,10.1,10.1,+0.05,61.0
2017-01-17,63200.0,639109.0,10.1,10.15,10.05,10.1, 0.00,33.0
2017-01-18,213008.0,2152380.0,10.15,10.2,10.05,10.1, 0.00,88.0
2017-01-19,215525.0,2189276.0,10.2,10.2,10.1,10.15,+0.05,70.0
2017-01-20,55428.0,560270.0,10.2,10.2,10.05,10.1,-0.05,34.0
2017-01-23,76230.0,768100.0,10.1,10.1,10.05,10.05,-0.05,46.0
2017-01-24,161418.0,1619498.0,10.05,10.1,10.0,10.05, 0.00,78.0
2017-02-02,56768.0,570390.0,10.05,10.1,10.0,10.05, 0.00,45.0
2017-02-03,133048.0,1348132.0,10.1,10.2,10.1,10.1,+0.05,68.0
2017-02-06,2074092.0,21569947.0,10.2,10.5,10.1,10.5,+0.40,458.0
2017-02-07,4190680.0,46476344.0,10.65,11.45,10.6,11.2,+0.70,1388.0
2017-02-08,2902417.0,32586385.0,11.0,11.6,10.75,11.15,-0.05,1071.0
2017-02-09,738381.0,8137950.0,11.15,11.25,10.9,10.95,-0.20,340.0
2017-02-10,1113468.0,12385893.0,11.1,11.4,10.8,10.9,-0.05,439.0
2017-02-13,398019.0,4287920.0,10.9,10.95,10.6,10.7,-0.20,256.0
2017-02-14,529172.0,5663273.0,10.7,10.85,10.6,10.7, 0.00,198.0
2017-02-15,309182.0,3298816.0,10.7,10.75,10.55,10.7, 0.00,164.0
2017-02-16,247316.0,2630284.0,10.7,10.75,10.55,10.65,-0.05,154.0
2017-02-17,222564.0,2366139.0,10.65,10.75,10.55,10.65, 0.00,119.0
2017-02-18,248725.0,2627495.0,10.65,10.65,10.5,10.6,-0.05,151.0
2017-02-20,257518.0,2721548.0,10.65,10.65,10.55,10.55,-0.05,183.0
2017-02-21,336956.0,3608261.0,10.7,10.85,10.65,10.7,+0.15,169.0
2017-02-22,301042.0,3229223.0,10.75,10.8,10.6,10.65,-0.05,137.0
2017-02-23,608560.0,6438002.0,10.7,10.7,10.5,10.55,-0.10,242.0
2017-02-24,193063.0,2038097.0,10.55,10.65,10.5,10.6,+0.05,103.0
2017-03-01,345122.0,3649127.0,10.7,10.7,10.5,10.55,-0.05,225.0
2017-03-02,336049.0,3522153.0,10.6,10.6,10.4,10.4,-0.15,122.0
2017-03-03,175103.0,1832424.0,10.45,10.55,10.4,10.55,+0.15,72.0
2017-03-06,150567.0,1584160.0,10.55,10.55,10.5,10.55, 0.00,146.0
2017-03-07,152426.0,1615640.0,10.6,10.65,10.55,10.55, 0.00,157.0
2017-03-08,235127.0,2483418.0,10.6,10.6,10.5,10.6,+0.05,123.0
2017-03-09,462637.0,4841962.0,10.65,10.65,10.4,10.4,-0.20,199.0
2017-03-10,357400.0,3751768.0,10.45,10.65,10.4,10.65,+0.25,187.0
2017-03-13,1253721.0,13671964.0,10.7,11.05,10.7,10.8,+0.15,447.0
2017-03-14,748501.0,8055372.0,10.9,11.05,10.65,10.65,-0.15,255.0
2017-03-15,207592.0,2232203.0,10.8,10.8,10.7,10.8,+0.15,123.0
2017-03-16,325911.0,3514065.0,10.85,10.9,10.7,10.75,-0.05,154.0
2017-03-17,333111.0,3591660.0,10.75,10.85,10.7,10.8,+0.05,163.0
2017-03-20,501072.0,5435146.0,10.8,10.95,10.7,10.95,+0.15,219.0
2017-03-21,405654.0,4409825.0,11.0,11.0,10.8,10.85,-0.10,168.0
2017-03-22,461613.0,4940564.0,10.75,10.75,10.65,10.7,-0.15,129.0
2017-03-23,522495.0,5579147.0,10.7,10.75,10.6,10.7, 0.00,150.0
2017-03-24,298167.0,3190367.0,10.75,10.75,10.65,10.7, 0.00,113.0
2017-03-27,296829.0,3191312.0,10.7,10.8,10.7,10.7, 0.00,660.0
2017-03-28,458369.0,4845768.0,10.75,10.8,10.45,10.55,-0.15,349.0
2017-03-29,197007.0,2071735.0,10.6,10.6,10.45,10.45,-0.10,458.0
2017-03-30,345878.0,3663206.0,10.55,10.65,10.5,10.6,+0.15,374.0
2017-03-31,243503.0,2563698.0,10.6,10.6,10.5,10.55,-0.05,320.0
2017-04-05,619133.0,6675593.0,10.7,10.85,10.65,10.85,+0.30,688.0
2017-04-06,297873.0,3207658.0,10.85,10.85,10.7,10.85, 0.00,344.0
2017-04-07,318673.0,3454592.0,10.85,10.9,10.8,10.8,-0.05,312.0
2017-04-10,280529.0,3028641.0,10.85,10.85,10.75,10.8, 0.00,375.0
2017-04-11,247082.0,2668162.0,10.8,10.9,10.75,10.75,-0.05,355.0
2017-04-12,178596.0,1911806.0,10.8,10.8,10.65,10.7,-0.05,374.0
2017-04-13,408933.0,4401903.0,10.7,10.85,10.7,10.8,+0.10,460.0
2017-04-14,425418.0,4515423.0,10.8,10.8,10.55,10.55,-0.25,518.0
2017-04-17,386421.0,4072189.0,10.55,10.65,10.5,10.6,+0.05,448.0
2017-04-18,202405.0,2154226.0,10.6,10.7,10.55,10.7,+0.10,315.0
2017-04-19,267445.0,2826828.0,10.6,10.65,10.5,10.55,-0.15,146.0
2017-04-20,2242453.0,24553370.0,10.55,11.35,10.4,11.25,+0.70,785.0
2017-04-21,3083333.0,35045709.0,11.4,11.7,11.0,11.1,-0.15,1089.0
2017-04-24,402080.0,4414416.0,11.1,11.1,10.9,10.95,-0.15,194.0
2017-04-25,375179.0,4093823.0,11.05,11.1,10.8,10.85,-0.10,173.0
2017-04-26,400635.0,4386830.0,10.9,11.05,10.85,10.85, 0.00,159.0
2017-04-27,145688.0,1578068.0,10.9,10.9,10.75,10.9,+0.05,80.0
2017-04-28,180141.0,1947476.0,10.9,10.9,10.8,10.8,-0.10,78.0
2017-05-02,340102.0,3665052.0,10.95,10.95,10.7,10.8, 0.00,123.0
2017-05-03,317831.0,3385934.0,10.8,10.8,10.6,10.65,-0.15,147.0
2017-05-04,203259.0,2164387.0,10.6,10.7,10.6,10.7,+0.05,71.0
2017-05-05,179127.0,1909357.0,10.75,10.75,10.6,10.75,+0.05,70.0
2017-05-08,101472.0,1079746.0,10.65,10.75,10.6,10.7,-0.05,43.0
2017-05-09,390128.0,4086178.0,10.7,10.7,10.1,10.5,-0.20,153.0
2017-05-10,209371.0,2178494.0,10.45,10.45,10.4,10.4,-0.10,86.0
2017-05-11,105776.0,1101018.0,10.4,10.5,10.4,10.45,+0.05,48.0
2017-05-12,175265.0,1824702.0,10.4,10.45,10.35,10.45, 0.00,56.0
2017-05-15,429897.0,4416248.0,10.45,10.45,10.2,10.25,-0.20,137.0
2017-05-16,618725.0,6221350.0,10.25,10.25,10.0,10.05,-0.20,171.0
2017-05-17,165988.0,1669748.0,10.05,10.15,10.0,10.0,-0.05,62.0
2017-05-18,167552.0,1672920.0,9.95,10.05,9.92,10.05,+0.05,76.0
2017-05-19,94934.0,956585.0,10.1,10.1,10.05,10.05, 0.00,44.0
2017-05-22,35761.0,359695.0,10.05,10.1,10.05,10.05, 0.00,21.0
2017-05-23,105383.0,1056430.0,10.0,10.1,10.0,10.1,+0.05,55.0
2017-05-24,131892.0,1329908.0,10.1,10.15,10.0,10.15,+0.05,51.0
2017-05-25,149346.0,1509443.0,10.1,10.2,10.05,10.2,+0.05,57.0
2017-05-26,161980.0,1643597.0,10.2,10.2,10.1,10.2, 0.00,54.0
2017-05-31,99012.0,1000771.0,10.2,10.2,10.1,10.1,-0.10,34.0
2017-06-01,177010.0,1780250.0,10.1,10.1,10.05,10.1, 0.00,49.0
2017-06-02,340925.0,3448095.0,10.1,10.2,10.05,10.05,-0.05,110.0
2017-06-03,99082.0,1001077.0,10.1,10.15,10.1,10.1,+0.05,51.0
2017-06-05,124846.0,1270441.0,10.15,10.2,10.1,10.2,+0.10,83.0
2017-06-06,157295.0,1601554.0,10.1,10.25,10.1,10.25,+0.05,61.0
2017-06-07,156172.0,1598320.0,10.2,10.3,10.15,10.3,+0.05,59.0
2017-06-08,87560.0,896411.0,10.2,10.3,10.2,10.25,-0.05,41.0
2017-06-09,291277.0,3030051.0,10.35,10.5,10.3,10.4,+0.15,125.0
2017-06-12,155608.0,1603822.0,10.3,10.35,10.25,10.35,-0.05,50.0
2017-06-13,63399.0,653408.0,10.35,10.35,10.25,10.35, 0.00,31.0
2017-06-14,154001.0,1580360.0,10.3,10.35,10.2,10.3,-0.05,58.0
2017-06-15,137004.0,1399540.0,10.25,10.3,10.15,10.3, 0.00,43.0
2017-06-16,291003.0,2976080.0,10.3,10.35,10.15,10.3, 0.00,81.0
2017-06-19,366583.0,3765241.0,10.3,10.45,10.15,10.3, 0.00,131.0
2017-06-20,306735.0,3179424.0,10.35,10.5,10.3,10.35,+0.05,113.0
2017-06-21,905501.0,9550759.0,10.35,10.7,10.35,10.55,+0.20,275.0
2017-06-22,435845.0,4581269.0,10.65,10.65,10.4,10.55, 0.00,127.0
2017-06-23,232914.0,2442359.0,10.55,10.6,10.4,10.4,-0.15,77.0
2017-06-26,429385.0,4503550.0,10.45,10.55,10.4,10.5,+0.10,125.0
2017-06-27,208011.0,2180964.0,10.5,10.5,10.45,10.45,-0.05,71.0
2017-06-28,253263.0,2626258.0,10.4,10.4,10.3,10.35,-0.10,68.0
2017-06-29,291725.0,3011815.0,10.4,10.4,10.3,10.35, 0.00,93.0
2017-06-30,152173.0,1569981.0,10.25,10.35,10.25,10.35, 0.00,43.0
2017-07-03,123044.0,1269852.0,10.35,10.35,10.3,10.35, 0.00,72.0
2017-07-04,85532.0,885178.0,10.35,10.35,10.3,10.35, 0.00,46.0
2017-07-05,106342.0,1096921.0,10.35,10.35,10.25,10.35, 0.00,49.0
2017-07-06,116332.0,1200300.0,10.3,10.35,10.25,10.35, 0.00,38.0
2017-07-07,167000.0,1727750.0,10.3,10.4,10.3,10.4,+0.05,42.0
2017-07-10,226527.0,2335422.0,10.35,10.35,10.3,10.35,-0.05,57.0
2017-07-11,260003.0,2694230.0,10.4,10.4,10.3,10.3,-0.05,78.0
2017-07-12,289249.0,2980024.0,10.3,10.35,10.3,10.35,+0.05,64.0
2017-07-13,225260.0,2323776.0,10.3,10.35,10.3,10.35, 0.00,61.0
2017-07-14,220000.0,2266950.0,10.35,10.35,10.3,10.35, 0.00,52.0
2017-07-17,205920.0,2121973.0,10.35,10.35,10.25,10.35, 0.00,69.0
2017-07-18,331490.0,3452219.0,10.3,10.5,10.3,10.5,+0.15,88.0
2017-07-19,274926.0,2878179.0,10.5,10.5,10.45,10.5, 0.00,94.0
2017-07-20,149451.0,1556139.0,10.5,10.5,10.4,10.45,-0.05,60.0
2017-07-21,205020.0,2140206.0,10.45,10.5,10.35,10.45, 0.00,45.0
2017-07-24,230349.0,2386094.0,10.4,10.4,10.35,10.4,-0.05,52.0
2017-07-25,161835.0,1671649.0,10.35,10.4,10.3,10.4, 0.00,36.0
2017-07-26,197043.0,2043395.0,10.4,10.4,10.3,10.4, 0.00,50.0
2017-07-27,187191.0,1937667.0,10.35,10.4,10.35,10.4, 0.00,39.0
2017-07-28,112810.0,1168292.0,10.35,10.4,10.35,10.4, 0.00,29.0
2017-07-31,182253.0,1885154.0,10.35,10.4,10.3,10.4, 0.00,48.0
2017-08-01,101591.0,1053684.0,10.4,10.4,10.35,10.4, 0.00,43.0
2017-08-02,1805402.0,19074787.0,10.4,10.65,10.4,10.55,+0.15,317.0
2017-08-03,467566.0,4885680.0,10.5,10.5,10.4,10.5,-0.05,115.0
2017-08-04,298866.0,3141791.0,10.5,10.6,10.4,10.6,+0.10,75.0
2017-08-07,431821.0,4600209.0,10.6,10.75,10.6,10.6, 0.00,145.0
2017-08-08,3862625.0,42825051.0,11.25,11.3,10.9,11.05,+0.45,932.0
2017-08-09,1810515.0,20301039.0,11.15,11.4,11.1,11.2,+0.15,536.0
2017-08-10,1997512.0,21981499.0,11.25,11.3,10.8,10.9,-0.30,460.0
2017-08-11,1963202.0,21839525.0,11.0,11.25,10.85,11.1,+0.20,498.0
2017-08-14,1286336.0,13740757.0,10.8,10.8,10.6,10.6,X0.00,411.0
2017-08-15,580236.0,6153249.0,10.65,10.65,10.55,10.55,-0.05,158.0
2017-08-16,726654.0,7752045.0,10.6,10.8,10.55,10.7,+0.15,220.0
2017-08-17,1683676.0,18517586.0,10.75,11.15,10.75,11.05,+0.35,427.0
2017-08-18,1009317.0,11091119.0,11.0,11.1,10.9,11.0,-0.05,256.0
2017-08-21,3944079.0,45274117.0,11.0,11.8,11.0,11.7,+0.70,1139.0
2017-08-22,1975033.0,23024731.0,11.7,11.8,11.5,11.7, 0.00,573.0
2017-08-23,4796421.0,55982934.0,11.7,12.2,11.15,11.25,-0.45,1199.0
2017-08-24,1216648.0,13727018.0,11.3,11.4,11.1,11.35,+0.10,328.0
2017-08-25,1486524.0,17034772.0,11.45,11.7,11.3,11.45,+0.10,369.0
2017-08-28,2727468.0,32018773.0,11.5,11.95,11.5,11.75,+0.30,660.0
2017-08-29,4934332.0,59422862.0,11.8,12.3,11.8,12.0,+0.25,1333.0
2017-08-30,2158037.0,25676131.0,11.95,12.1,11.8,11.9,-0.10,536.0
2017-08-31,1643262.0,19754331.0,12.0,12.2,11.9,12.2,+0.30,445.0
2017-09-01,4022743.0,50441044.0,12.4,12.7,12.4,12.5,+0.30,1050.0
2017-09-04,1788474.0,21874106.0,12.4,12.4,12.15,12.2,-0.30,453.0
2017-09-05,975094.0,11838040.0,12.25,12.3,12.05,12.15,-0.05,293.0
2017-09-06,1851096.0,22000252.0,12.1,12.15,11.7,11.9,-0.25,471.0
2017-09-07,1755531.0,21312060.0,12.15,12.35,11.9,12.0,+0.10,492.0
2017-09-08,1024151.0,12296550.0,12.15,12.2,11.9,12.0, 0.00,277.0
2017-09-11,898201.0,10785160.0,12.0,12.15,11.9,12.15,+0.15,292.0
2017-09-12,682338.0,8236706.0,12.2,12.25,12.0,12.05,-0.10,191.0
2017-09-13,549651.0,6565131.0,12.05,12.1,11.85,11.9,-0.15,169.0
2017-09-14,1085847.0,13098253.0,11.95,12.2,11.8,12.15,+0.25,255.0
2017-09-15,506539.0,6092838.0,12.2,12.2,11.95,12.05,-0.10,174.0
2017-09-18,479410.0,5769395.0,12.05,12.1,11.95,12.0,-0.05,156.0
2017-09-19,591855.0,7089817.0,12.05,12.1,11.9,12.0, 0.00,164.0
2017-09-20,1296220.0,15219520.0,12.0,12.0,11.45,11.7,-0.30,360.0
2017-09-21,401164.0,4669350.0,11.7,11.75,11.55,11.6,-0.10,144.0
2017-09-22,490896.0,5630709.0,11.65,11.7,11.3,11.35,-0.25,166.0
2017-09-25,906030.0,10129536.0,11.35,11.35,11.05,11.2,-0.15,229.0
2017-09-26,473151.0,5278990.0,11.2,11.25,11.05,11.2, 0.00,162.0
2017-09-27,397251.0,4416810.0,11.15,11.2,11.05,11.2, 0.00,143.0
2017-09-28,378453.0,4213999.0,11.2,11.2,11.05,11.2, 0.00,107.0
2017-09-29,229814.0,2554523.0,11.15,11.15,11.05,11.15,-0.05,77.0
2017-09-30,1129250.0,12866709.0,11.15,11.5,11.15,11.5,+0.35,214.0
2017-10-02,958876.0,11126972.0,11.5,11.7,11.5,11.5, 0.00,206.0
2017-10-03,408869.0,4684828.0,11.5,11.55,11.4,11.4,-0.10,131.0
2017-10-05,371628.0,4278971.0,11.5,11.55,11.4,11.55,+0.15,115.0
2017-10-06,814171.0,9503148.0,11.55,11.75,11.5,11.7,+0.15,221.0
2017-10-11,1069135.0,12057244.0,11.5,11.5,11.15,11.2,-0.50,367.0
2017-10-12,653225.0,7256397.0,11.05,11.25,11.05,11.15,-0.05,157.0
2017-10-13,398958.0,4432432.0,11.2,11.2,11.05,11.1,-0.05,134.0
2017-10-16,347812.0,3852463.0,11.15,11.15,11.0,11.15,+0.05,110.0
2017-10-17,333610.0,3691150.0,11.2,11.2,11.0,11.1,-0.05,107.0
2017-10-18,1847013.0,20830495.0,11.1,11.35,11.05,11.3,+0.20,394.0
2017-10-19,298725.0,3351581.0,11.3,11.3,11.15,11.2,-0.10,109.0
2017-10-20,422427.0,4759075.0,11.2,11.35,11.15,11.35,+0.15,103.0
2017-10-23,301463.0,3382633.0,11.35,11.35,11.15,11.2,-0.15,109.0
2017-10-24,295338.0,3312652.0,11.2,11.35,11.15,11.3,+0.10,100.0
2017-10-25,741184.0,8471355.0,11.3,11.5,11.3,11.5,+0.20,232.0
2017-10-26,1550272.0,18176229.0,11.4,11.85,11.4,11.8,+0.30,406.0
2017-10-27,514111.0,6016239.0,11.75,11.85,11.6,11.65,-0.15,202.0
2017-10-30,338619.0,3965160.0,11.8,11.8,11.65,11.7,+0.05,128.0
2017-10-31,236953.0,2770144.0,11.7,11.75,11.65,11.75,+0.05,86.0
2017-11-01,358227.0,4180404.0,11.75,11.75,11.6,11.7,-0.05,106.0
2017-11-02,2592731.0,31422111.0,11.7,12.35,11.6,12.3,+0.60,639.0
2017-11-03,12784596.0,167589952.0,12.35,13.5,12.35,12.9,+0.60,3050.0
2017-11-06,5695090.0,75769836.0,13.0,13.65,13.0,13.3,+0.40,1754.0
2017-11-07,2036984.0,27028535.0,13.3,13.5,13.15,13.3, 0.00,725.0
2017-11-08,1750201.0,23245679.0,13.3,13.5,13.1,13.45,+0.15,642.0
2017-11-09,8753632.0,119899753.0,13.6,14.2,12.9,13.65,+0.20,2987.0
2017-11-10,3685215.0,49447088.0,13.5,13.6,13.05,13.5,-0.15,1105.0
2017-11-13,4327600.0,58988589.0,13.55,14.0,13.25,13.45,-0.05,1127.0
2017-11-14,1387210.0,18250821.0,13.5,13.55,12.9,13.2,-0.25,475.0
2017-11-15,1891264.0,24756833.0,13.2,13.3,12.95,13.1,-0.10,566.0
2017-11-16,3094920.0,41015999.0,13.1,13.45,13.1,13.1, 0.00,898.0
2017-11-17,12888479.0,180826541.0,13.45,14.4,13.3,14.4,+1.30,3557.0
2017-11-20,18891248.0,279963061.0,14.8,15.1,14.4,14.9,+0.50,5441.0
2017-11-21,5312570.0,77496511.0,14.75,14.75,14.4,14.6,-0.30,1804.0
2017-11-22,3702529.0,53046333.0,14.6,14.75,14.05,14.15,-0.45,1251.0
2017-11-23,2156039.0,30937609.0,14.3,14.55,14.2,14.4,+0.25,734.0
2017-11-24,1665262.0,23750032.0,14.4,14.4,14.15,14.3,-0.10,538.0
2017-11-27,2310371.0,33324502.0,14.3,14.7,14.2,14.3, 0.00,807.0
2017-11-28,2615173.0,38250655.0,14.3,14.8,14.3,14.6,+0.30,916.0
2017-11-29,2326356.0,33483038.0,14.7,14.75,14.2,14.2,-0.40,834.0
2017-11-30,7981068.0,119202285.0,14.8,15.3,14.55,14.55,+0.35,2585.0
2017-12-01,16024529.0,245893439.0,14.75,15.95,14.6,15.6,+1.05,5041.0
2017-12-04,8109729.0,126098228.0,16.0,16.05,15.0,15.15,-0.45,2712.0
2017-12-05,2759377.0,41063199.0,15.05,15.25,14.6,14.6,-0.55,998.0
2017-12-06,2244237.0,32717048.0,14.6,14.95,14.25,14.4,-0.20,893.0
2017-12-07,1087500.0,15769248.0,14.5,14.6,14.4,14.55,+0.15,434.0
2017-12-08,2798152.0,39328818.0,14.55,14.65,13.65,13.9,-0.65,890.0
2017-12-11,3080299.0,44701952.0,14.5,14.7,14.25,14.3,+0.40,982.0
2017-12-12,1824871.0,26216895.0,14.45,14.55,14.2,14.25,-0.05,561.0
2017-12-13,1237003.0,17583645.0,14.45,14.45,14.0,14.05,-0.20,498.0
2017-12-14,1699300.0,23912964.0,14.1,14.25,14.0,14.1,+0.05,547.0
2017-12-15,762325.0,10610532.0,14.05,14.05,13.85,13.9,-0.20,325.0
2017-12-18,713188.0,9897182.0,13.9,13.95,13.8,13.9, 0.00,272.0
2017-12-19,476155.0,6657249.0,14.1,14.1,13.9,13.95,+0.05,205.0
2017-12-20,599002.0,8454528.0,13.95,14.2,13.95,14.1,+0.15,255.0
2017-12-21,813227.0,11502799.0,14.15,14.25,14.05,14.15,+0.05,278.0
2017-12-22,4612207.0,68183239.0,14.25,15.15,14.25,14.75,+0.60,1881.0
2017-12-25,1395477.0,20384833.0,14.8,14.8,14.45,14.6,-0.15,518.0
2017-12-26,1096087.0,16051855.0,14.6,14.9,14.5,14.5,-0.10,420.0
2017-12-27,624746.0,9111100.0,14.6,14.65,14.5,14.6,+0.10,245.0
2017-12-28,2302724.0,34177537.0,14.6,15.0,14.6,14.75,+0.15,793.0
2017-12-29,895034.0,13241421.0,14.95,15.0,14.7,14.7,-0.05,396.0
2018-01-02,994626.0,14767824.0,14.9,14.95,14.7,14.95,+0.25,376.0
2018-01-03,4523361.0,68736126.0,15.1,15.5,14.95,14.95, 0.00,1677.0
2018-01-04,1226369.0,18339626.0,15.25,15.25,14.85,14.9,-0.05,503.0
2018-01-05,941082.0,14093814.0,15.05,15.1,14.9,14.9, 0.00,371.0
2018-01-08,1066402.0,15788669.0,14.9,15.0,14.7,14.7,-0.20,398.0
2018-01-09,863400.0,12596124.0,14.75,14.8,14.45,14.6,-0.10,298.0
2018-01-10,1562532.0,22279475.0,14.4,14.45,14.15,14.15,-0.45,631.0
2018-01-11,766012.0,10765469.0,14.2,14.2,14.0,14.05,-0.10,298.0
2018-01-12,734401.0,10379564.0,14.1,14.25,14.05,14.05, 0.00,260.0
2018-01-15,1020600.0,14600377.0,14.25,14.45,14.2,14.35,+0.30,358.0
2018-01-16,540185.0,7770546.0,14.35,14.5,14.3,14.4,+0.05,254.0
2018-01-17,505561.0,7208391.0,14.45,14.45,14.2,14.25,-0.15,225.0
2018-01-18,904214.0,12805165.0,14.2,14.35,14.05,14.1,-0.15,357.0
2018-01-19,535023.0,7561019.0,14.1,14.2,14.1,14.1, 0.00,230.0
2018-01-22,698563.0,9923668.0,14.2,14.35,14.05,14.3,+0.20,236.0
2018-01-23,4563060.0,67662298.0,14.4,15.2,14.35,15.15,+0.85,1538.0
2018-01-24,2001832.0,29694840.0,15.05,15.05,14.65,14.65,-0.50,758.0
2018-01-25,942427.0,13881756.0,14.8,14.95,14.6,14.6,-0.05,396.0
2018-01-26,475023.0,6937779.0,14.55,14.75,14.5,14.6, 0.00,209.0
2018-01-29,751165.0,10969621.0,14.8,14.85,14.45,14.45,-0.15,282.0
2018-01-30,1427445.0,20277922.0,14.4,14.45,14.05,14.1,-0.35,488.0
2018-01-31,907724.0,12817826.0,14.0,14.35,13.8,14.2,+0.10,329.0
2018-02-01,742572.0,10676391.0,14.3,14.6,14.2,14.6,+0.40,343.0
2018-02-02,1937691.0,28669587.0,14.75,15.0,14.6,14.7,+0.10,757.0
2018-02-05,635802.0,9134180.0,14.5,14.5,14.2,14.35,-0.35,305.0
