日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2016-10-27,1287991.0,11545206.0,9.02,9.03,8.89,9.02, 0.00,334.0
2016-10-28,899624.0,8057993.0,8.95,9.03,8.93,8.95,-0.07,202.0
2016-10-31,874007.0,7817334.0,8.95,8.99,8.93,8.94,-0.01,161.0
2016-11-01,793263.0,7140286.0,8.95,9.06,8.92,9.0,+0.06,185.0
2016-11-02,463206.0,4151812.0,8.95,9.09,8.92,8.96,-0.04,212.0
2016-11-03,439330.0,3921664.0,9.0,9.0,8.9,8.92,-0.04,159.0
2016-11-04,266702.0,2374386.0,8.9,8.98,8.89,8.89,-0.03,167.0
2016-11-07,166768.0,1480260.0,8.97,8.97,8.83,8.88,-0.01,113.0
2016-11-08,302466.0,2682715.0,8.88,8.92,8.83,8.85,-0.03,161.0
2016-11-09,1298596.0,11358297.0,8.81,8.83,8.68,8.73,-0.12,326.0
2016-11-10,663150.0,5802953.0,8.75,8.8,8.72,8.72,-0.01,212.0
2016-11-11,446596.0,3905914.0,8.72,8.8,8.69,8.72, 0.00,212.0
2016-11-14,671489.0,5844402.0,8.72,8.75,8.67,8.72, 0.00,147.0
2016-11-15,1035058.0,9221703.0,8.75,9.0,8.75,8.9,+0.18,455.0
2016-11-16,601623.0,5367533.0,9.0,9.0,8.87,8.91,+0.01,294.0
2016-11-17,519085.0,4614479.0,8.97,8.97,8.81,8.87,-0.04,264.0
2016-11-18,741721.0,6601218.0,8.86,8.94,8.86,8.93,+0.06,359.0
2016-11-21,1034984.0,9286022.0,8.95,9.0,8.93,8.99,+0.06,379.0
2016-11-22,525159.0,4734396.0,8.99,9.09,8.97,9.02,+0.03,276.0
2016-11-23,872954.0,7872687.0,9.05,9.05,8.98,9.05,+0.03,301.0
2016-11-24,232249.0,2099331.0,9.02,9.07,9.01,9.05, 0.00,140.0
2016-11-25,316820.0,2859200.0,8.92,9.06,8.92,9.03,-0.02,161.0
2016-11-28,604601.0,5466049.0,9.02,9.07,9.02,9.05,+0.02,276.0
2016-11-29,1009733.0,9321916.0,9.06,9.34,9.06,9.23,+0.18,337.0
2016-11-30,3752883.0,35903088.0,9.25,9.82,9.25,9.82,+0.59,1318.0
2016-12-01,1095463.0,10581791.0,9.82,9.82,9.58,9.6,-0.22,518.0
2016-12-02,731551.0,7002824.0,9.7,9.7,9.51,9.54,-0.06,301.0
2016-12-05,1045511.0,9755298.0,9.54,9.56,9.21,9.23,-0.31,517.0
2016-12-06,601322.0,5566421.0,9.27,9.4,9.23,9.29,+0.06,207.0
2016-12-07,483539.0,4471616.0,9.35,9.35,9.18,9.21,-0.08,195.0
2016-12-08,577290.0,5316909.0,9.3,9.3,9.17,9.23,+0.02,380.0
2016-12-09,344596.0,3184101.0,9.27,9.27,9.21,9.25,+0.02,156.0
2016-12-12,372586.0,3456723.0,9.32,9.32,9.23,9.23,-0.02,193.0
2016-12-13,443305.0,4123302.0,9.25,9.37,9.25,9.29,+0.06,301.0
2016-12-14,561975.0,5200433.0,9.3,9.3,9.2,9.29, 0.00,276.0
2016-12-15,830024.0,7783424.0,9.27,9.41,9.26,9.36,+0.07,285.0
2016-12-16,403076.0,3761439.0,9.31,9.39,9.3,9.3,-0.06,185.0
2016-12-19,300937.0,2809036.0,9.31,9.39,9.3,9.32,+0.02,120.0
2016-12-20,312721.0,2915867.0,9.35,9.37,9.27,9.34,+0.02,210.0
2016-12-21,232568.0,2170057.0,9.3,9.39,9.3,9.3,-0.04,126.0
2016-12-22,640186.0,5971111.0,9.3,9.39,9.27,9.31,+0.01,242.0
2016-12-23,246014.0,2290684.0,9.31,9.37,9.27,9.29,-0.02,89.0
2016-12-26,311767.0,2875449.0,9.3,9.31,9.16,9.19,-0.10,157.0
2016-12-27,176010.0,1631244.0,9.3,9.3,9.25,9.26,+0.07,78.0
2016-12-28,240879.0,2229210.0,9.26,9.3,9.24,9.26, 0.00,125.0
2016-12-29,208354.0,1930336.0,9.27,9.3,9.25,9.25,-0.01,88.0
2016-12-30,449296.0,4186076.0,9.21,9.37,9.21,9.37,+0.12,168.0
2017-01-03,164823.0,1535943.0,9.37,9.38,9.25,9.25,-0.12,114.0
2017-01-04,242784.0,2251778.0,9.28,9.34,9.26,9.29,+0.04,129.0
2017-01-05,422399.0,3924089.0,9.3,9.35,9.27,9.3,+0.01,200.0
2017-01-06,373056.0,3478963.0,9.3,9.35,9.3,9.34,+0.04,231.0
2017-01-09,341728.0,3199842.0,9.34,9.39,9.34,9.37,+0.03,188.0
2017-01-10,466749.0,4376820.0,9.39,9.44,9.35,9.35,-0.02,232.0
2017-01-11,717658.0,6724289.0,9.4,9.4,9.35,9.37,+0.02,231.0
2017-01-12,1225824.0,11644612.0,9.44,9.56,9.38,9.56,+0.19,522.0
2017-01-13,689399.0,6626320.0,9.56,9.67,9.54,9.66,+0.10,354.0
2017-01-16,516550.0,4970169.0,9.67,9.69,9.59,9.65,-0.01,292.0
2017-01-17,360328.0,3460093.0,9.62,9.65,9.57,9.58,-0.07,143.0
2017-01-18,383599.0,3682147.0,9.58,9.67,9.53,9.65,+0.07,260.0
2017-01-19,524353.0,5005386.0,9.6,9.62,9.46,9.55,-0.10,257.0
2017-01-20,252296.0,2382889.0,9.46,9.54,9.41,9.44,-0.11,146.0
2017-01-23,225261.0,2138674.0,9.53,9.53,9.44,9.49,+0.05,139.0
2017-01-24,314828.0,2995857.0,9.51,9.53,9.47,9.52,+0.03,246.0
2017-02-02,794907.0,7639978.0,9.58,9.68,9.57,9.68,+0.16,531.0
2017-02-03,2270195.0,22808029.0,9.7,10.25,9.7,10.2,+0.52,758.0
2017-02-06,3640985.0,38588607.0,10.25,10.75,10.25,10.7,+0.50,1149.0
2017-02-07,1232590.0,12874635.0,10.7,10.7,10.3,10.7, 0.00,528.0
2017-02-08,1311842.0,13754356.0,10.7,10.7,10.35,10.4,-0.30,515.0
2017-02-09,854476.0,8787639.0,10.4,10.4,10.2,10.3,-0.10,352.0
2017-02-10,1192973.0,12210959.0,10.4,10.45,10.05,10.1,-0.20,429.0
2017-02-13,768504.0,7868864.0,10.15,10.3,10.15,10.3,+0.20,336.0
2017-02-14,539731.0,5494763.0,10.35,10.35,10.1,10.15,-0.15,285.0
2017-02-15,1033994.0,10574768.0,10.2,10.3,10.15,10.2,+0.05,430.0
2017-02-16,461855.0,4710775.0,10.25,10.3,10.15,10.15,-0.05,213.0
2017-02-17,339394.0,3440065.0,10.15,10.2,10.1,10.2,+0.05,210.0
2017-02-18,466611.0,4715560.0,10.2,10.2,10.05,10.05,-0.15,214.0
2017-02-20,696881.0,6996139.0,10.05,10.1,10.0,10.0,-0.05,288.0
2017-02-21,733557.0,7301670.0,10.0,10.0,9.92,9.92,-0.08,348.0
2017-02-22,658100.0,6594415.0,9.93,10.1,9.93,10.1,+0.18,262.0
2017-02-23,542771.0,5451273.0,10.05,10.1,10.0,10.0,-0.10,177.0
2017-02-24,757659.0,7629490.0,10.0,10.1,10.0,10.1,+0.10,235.0
2017-03-01,628621.0,6354460.0,10.1,10.15,10.05,10.1, 0.00,293.0
2017-03-02,560584.0,5662457.0,10.1,10.15,10.05,10.15,+0.05,285.0
2017-03-03,283944.0,2864040.0,10.15,10.15,10.05,10.05,-0.10,184.0
2017-03-06,798868.0,8097902.0,10.05,10.2,10.05,10.2,+0.15,303.0
2017-03-07,971178.0,10014852.0,10.2,10.4,10.2,10.35,+0.15,492.0
2017-03-08,713880.0,7363908.0,10.4,10.4,10.25,10.3,-0.05,366.0
2017-03-09,584434.0,5921155.0,10.3,10.3,10.05,10.1,-0.20,214.0
2017-03-10,600053.0,6058330.0,10.2,10.2,10.05,10.1, 0.00,194.0
2017-03-13,399885.0,4084909.0,10.35,10.35,10.15,10.2,+0.10,380.0
2017-03-14,547125.0,5533842.0,10.2,10.2,10.05,10.15,-0.05,267.0
2017-03-15,818129.0,8287384.0,10.15,10.2,10.05,10.1,-0.05,243.0
2017-03-16,1129971.0,11581878.0,10.1,10.3,10.1,10.3,+0.20,453.0
2017-03-17,1452648.0,15092281.0,10.35,10.5,10.3,10.4,+0.10,548.0
2017-03-20,1222694.0,12818867.0,10.45,10.55,10.4,10.55,+0.15,469.0
2017-03-21,1053322.0,11074120.0,10.6,10.6,10.45,10.5,-0.05,558.0
2017-03-22,1399284.0,14750793.0,10.5,10.65,10.35,10.6,+0.10,453.0
2017-03-23,1102804.0,11628636.0,10.6,10.6,10.45,10.45,-0.15,368.0
2017-03-24,781034.0,8188486.0,10.45,10.55,10.45,10.5,+0.05,282.0
2017-03-27,922824.0,9708025.0,10.55,10.6,10.45,10.45,-0.05,391.0
2017-03-28,877111.0,9186232.0,10.4,10.55,10.4,10.5,+0.05,305.0
2017-03-29,902973.0,9502941.0,10.5,10.6,10.45,10.6,+0.10,439.0
2017-03-30,4468790.0,49953886.0,10.6,11.5,10.6,11.2,+0.60,1604.0
2017-03-31,3769252.0,42982704.0,11.25,11.6,11.2,11.25,+0.05,1026.0
2017-04-05,1925509.0,21565259.0,11.4,11.45,11.0,11.25, 0.00,922.0
2017-04-06,1550780.0,17644092.0,11.3,11.5,11.15,11.4,+0.15,587.0
2017-04-07,2493647.0,28807004.0,11.4,11.85,11.35,11.75,+0.35,846.0
2017-04-10,3834549.0,45852401.0,11.95,12.1,11.8,12.0,+0.25,1278.0
2017-04-11,4174483.0,50606846.0,12.0,12.4,11.85,12.05,+0.05,1451.0
2017-04-12,3114164.0,37993463.0,12.0,12.3,11.9,12.3,+0.25,1130.0
2017-04-13,5374847.0,68456867.0,12.25,13.1,12.25,12.95,+0.65,1843.0
2017-04-14,5354622.0,70328628.0,12.95,13.35,12.75,13.3,+0.35,1648.0
2017-04-17,6007316.0,81761161.0,13.45,13.8,13.4,13.75,+0.45,1819.0
2017-04-18,13128094.0,185690512.0,13.9,15.0,13.7,13.7,-0.05,3850.0
2017-04-19,6399813.0,87398728.0,13.7,14.0,13.05,14.0,+0.30,1948.0
2017-04-20,5785181.0,82769086.0,14.2,14.65,13.8,14.0, 0.00,2073.0
2017-04-21,3085365.0,43372150.0,14.0,14.3,13.85,14.0, 0.00,1292.0
2017-04-24,3372844.0,48242585.0,14.1,14.5,14.1,14.4,+0.40,1235.0
2017-04-25,5014172.0,74287712.0,14.55,14.95,14.5,14.95,+0.55,1921.0
2017-04-26,6448843.0,98314848.0,15.1,15.45,15.0,15.35,+0.40,2331.0
2017-04-27,6233278.0,92528925.0,15.45,15.45,14.35,14.6,-0.75,2034.0
2017-04-28,3737803.0,53931262.0,14.7,14.8,14.2,14.2,-0.40,1330.0
2017-05-02,2177785.0,30772790.0,14.3,14.4,13.95,14.1,-0.10,1002.0
2017-05-03,3043626.0,43887121.0,14.2,14.7,14.0,14.3,+0.20,897.0
2017-05-04,1205071.0,17301050.0,14.4,14.5,14.2,14.35,+0.05,630.0
2017-05-05,2090855.0,29908300.0,14.35,14.5,14.15,14.2,-0.15,676.0
2017-05-08,3957604.0,54159970.0,14.2,14.25,13.25,13.45,-0.75,1274.0
2017-05-09,4467779.0,58411300.0,13.45,13.5,12.75,12.9,-0.55,1190.0
2017-05-10,1968968.0,26050163.0,12.9,13.45,12.9,13.3,+0.40,689.0
2017-05-11,2634627.0,36459923.0,13.6,14.0,13.6,13.8,+0.50,938.0
2017-05-12,1303877.0,17577610.0,13.8,13.8,13.35,13.35,-0.45,558.0
2017-05-15,2038686.0,26931609.0,13.05,13.4,13.0,13.4,+0.05,618.0
2017-05-16,983023.0,13083393.0,13.4,13.5,13.2,13.45,+0.05,472.0
2017-05-17,734517.0,9794366.0,13.35,13.55,13.25,13.35,-0.10,368.0
2017-05-18,683416.0,9011865.0,13.1,13.25,13.1,13.2,-0.15,325.0
2017-05-19,798345.0,10570194.0,13.1,13.45,13.1,13.45,+0.25,424.0
2017-05-22,927547.0,12369713.0,13.5,13.55,13.25,13.3,-0.15,422.0
2017-05-23,764873.0,10170067.0,13.35,13.4,13.25,13.35,+0.05,282.0
2017-05-24,1618890.0,21222470.0,13.25,13.35,12.9,13.0,-0.35,579.0
2017-05-25,755922.0,9894036.0,13.1,13.25,13.0,13.15,+0.15,385.0
2017-05-26,1207326.0,15770353.0,13.25,13.25,12.95,13.05,-0.10,483.0
2017-05-31,1857483.0,24103939.0,13.05,13.05,12.85,13.05, 0.00,458.0
2017-06-01,2227711.0,29739839.0,13.1,13.6,13.1,13.55,+0.50,757.0
2017-06-02,2573584.0,36010799.0,13.75,14.2,13.75,14.0,+0.45,962.0
2017-06-03,601268.0,8454752.0,14.05,14.15,14.0,14.05,+0.05,298.0
2017-06-05,1246592.0,17453670.0,14.1,14.15,13.9,14.0,-0.05,445.0
2017-06-06,1132076.0,15657421.0,14.05,14.05,13.7,13.7,-0.30,412.0
2017-06-07,808363.0,11082094.0,13.75,13.9,13.6,13.8,+0.10,453.0
2017-06-08,661722.0,9103117.0,13.8,13.9,13.65,13.9,+0.10,368.0
2017-06-09,924065.0,12794383.0,13.9,13.95,13.7,13.95,+0.05,433.0
2017-06-12,1118759.0,15282049.0,13.7,13.8,13.6,13.65,-0.30,338.0
2017-06-13,716498.0,9731020.0,13.75,13.75,13.5,13.55,-0.10,268.0
2017-06-14,1336420.0,17995795.0,13.6,13.65,13.35,13.5,-0.05,576.0
2017-06-15,1375429.0,18873766.0,13.5,13.9,13.5,13.8,+0.30,379.0
2017-06-16,2469334.0,34475126.0,13.95,14.1,13.8,14.05,+0.25,598.0
2017-06-19,2565444.0,36825880.0,14.1,14.5,14.1,14.4,+0.35,928.0
2017-06-20,1208384.0,17227334.0,14.4,14.4,14.1,14.15,-0.25,436.0
2017-06-21,4114072.0,60132087.0,14.2,15.0,14.05,14.95,+0.80,1395.0
2017-06-22,3464164.0,51092557.0,14.75,15.0,14.5,14.95, 0.00,1400.0
2017-06-23,2670424.0,38650013.0,14.7,14.7,14.3,14.3,-0.65,884.0
2017-06-26,2341656.0,33275884.0,14.35,14.45,14.05,14.1,-0.20,732.0
2017-06-27,930877.0,13171099.0,14.15,14.3,14.05,14.25,+0.15,364.0
2017-06-28,575155.0,8147829.0,14.2,14.25,14.05,14.15,-0.10,244.0
2017-06-29,745415.0,10584709.0,14.2,14.35,14.05,14.1,-0.05,304.0
2017-06-30,896213.0,12588195.0,14.1,14.25,13.9,14.25,+0.15,376.0
2017-07-03,1460655.0,20953502.0,14.2,14.6,14.15,14.35,+0.10,415.0
2017-07-04,914679.0,12955406.0,14.3,14.35,14.05,14.05,-0.30,271.0
2017-07-05,461286.0,6472704.0,14.1,14.15,13.9,14.1,+0.05,215.0
2017-07-06,631073.0,8816701.0,13.95,14.05,13.95,13.95,-0.15,220.0
2017-07-07,674491.0,9390014.0,13.95,14.05,13.85,13.95, 0.00,262.0
2017-07-10,1195028.0,16410469.0,13.95,13.95,13.55,13.65,-0.30,409.0
2017-07-11,1005227.0,13634465.0,13.6,13.7,13.45,13.6,-0.05,341.0
2017-07-12,630340.0,8597682.0,13.6,13.9,13.55,13.55,-0.05,319.0
2017-07-13,845501.0,11400654.0,13.6,13.6,13.45,13.45,-0.10,339.0
2017-07-14,998531.0,13371828.0,13.5,13.55,13.3,13.4,-0.05,313.0
2017-07-17,656767.0,8770638.0,13.4,13.45,13.3,13.4, 0.00,257.0
2017-07-18,2122724.0,29386939.0,13.75,13.95,13.7,13.85,+0.45,722.0
2017-07-19,1046712.0,14455554.0,13.85,13.95,13.7,13.7,-0.15,334.0
2017-07-20,860035.0,11886369.0,13.7,13.9,13.7,13.85,+0.15,245.0
2017-07-21,512431.0,7091739.0,13.9,13.9,13.75,13.8,-0.05,196.0
2017-07-24,481554.0,6622033.0,13.8,13.8,13.7,13.8, 0.00,180.0
2017-07-25,840401.0,11442969.0,13.75,13.75,13.5,13.6,-0.20,355.0
2017-07-26,823282.0,11075881.0,13.55,13.6,13.35,13.5,-0.10,310.0
2017-07-27,1682696.0,22347010.0,13.4,13.45,13.15,13.15,-0.35,522.0
2017-07-28,795255.0,10439482.0,13.15,13.2,13.05,13.2,+0.05,293.0
2017-07-31,350064.0,4602137.0,13.2,13.25,13.1,13.25,+0.05,143.0
2017-08-01,674823.0,8880861.0,13.25,13.25,13.1,13.25, 0.00,279.0
2017-08-02,600774.0,8024517.0,13.25,13.5,13.2,13.4,+0.15,249.0
2017-08-03,803291.0,10658132.0,13.4,13.4,13.2,13.3,-0.10,202.0
2017-08-04,723363.0,9586683.0,13.25,13.3,13.2,13.3, 0.00,203.0
2017-08-07,455447.0,6021374.0,13.3,13.35,13.15,13.15,-0.15,196.0
2017-08-08,612902.0,8037859.0,13.15,13.25,13.05,13.25,+0.10,236.0
2017-08-09,201539.0,2650253.0,13.1,13.2,13.1,13.2,-0.05,101.0
2017-08-10,1087814.0,14050457.0,13.1,13.1,12.8,12.9,-0.30,377.0
2017-08-11,599793.0,7699869.0,12.9,13.0,12.7,12.95,+0.05,194.0
2017-08-14,1240318.0,15521339.0,12.95,12.95,12.25,12.25,-0.70,442.0
2017-08-15,793637.0,9822374.0,12.3,12.5,12.3,12.4,+0.15,233.0
2017-08-16,871521.0,11078385.0,12.4,12.9,12.3,12.85,+0.45,340.0
2017-08-17,787036.0,10321468.0,12.85,13.25,12.85,13.1,+0.25,274.0
2017-08-18,603367.0,7909431.0,13.1,13.25,12.95,13.1, 0.00,219.0
2017-08-21,697882.0,9201537.0,13.1,13.3,13.1,13.2,+0.10,234.0
2017-08-22,414781.0,5444023.0,13.15,13.3,13.1,13.15,-0.05,136.0
2017-08-23,493178.0,6441242.0,13.15,13.15,13.0,13.0,-0.15,182.0
2017-08-24,358720.0,4707830.0,13.0,13.2,13.0,13.15,+0.15,183.0
2017-08-25,229518.0,3013501.0,13.15,13.25,13.1,13.1,-0.05,118.0
2017-08-28,661371.0,8626073.0,13.1,13.15,13.0,13.0,-0.10,251.0
2017-08-29,721284.0,9479442.0,13.0,13.2,13.0,13.1,+0.10,221.0
2017-08-30,443374.0,5799622.0,13.15,13.25,13.0,13.05,-0.05,179.0
2017-08-31,575075.0,7510625.0,13.05,13.15,13.0,13.1,+0.05,187.0
2017-09-01,2213950.0,29116800.0,13.05,13.4,13.0,13.1, 0.00,496.0
2017-09-04,1099509.0,14271857.0,13.15,13.2,12.8,12.85,-0.25,298.0
2017-09-05,1022393.0,13086958.0,12.9,12.95,12.7,12.7,-0.15,383.0
2017-09-06,1498315.0,18747557.0,12.7,12.7,12.4,12.6,-0.10,453.0
2017-09-07,679356.0,8542045.0,12.55,12.65,12.5,12.6, 0.00,227.0
2017-09-08,1155772.0,14514324.0,12.6,12.75,12.45,12.65,+0.05,317.0
2017-09-11,2056829.0,26871504.0,13.1,13.2,12.95,13.15,+0.50,603.0
2017-09-12,817354.0,10765029.0,13.25,13.25,13.05,13.2,+0.05,294.0
2017-09-13,745487.0,9790172.0,13.2,13.25,13.05,13.15,-0.05,265.0
2017-09-14,1693569.0,22793685.0,13.15,13.7,13.15,13.55,+0.40,499.0
2017-09-15,1452056.0,19791348.0,13.55,13.75,13.5,13.75,+0.20,535.0
2017-09-18,889594.0,12255568.0,13.8,13.9,13.7,13.7,-0.05,428.0
2017-09-19,780910.0,10744403.0,13.85,13.9,13.65,13.75,+0.05,318.0
2017-09-20,1344438.0,18164061.0,13.75,13.75,13.35,13.4,-0.35,377.0
2017-09-21,314975.0,4249006.0,13.45,13.6,13.4,13.4, 0.00,172.0
2017-09-22,259467.0,3474031.0,13.4,13.55,13.3,13.3,-0.10,130.0
2017-09-25,1237263.0,16121119.0,13.35,13.35,12.85,13.0,-0.30,474.0
2017-09-26,528388.0,6870516.0,13.0,13.15,12.9,13.0, 0.00,243.0
2017-09-27,222719.0,2909304.0,13.0,13.15,13.0,13.05,+0.05,117.0
2017-09-28,300479.0,3905077.0,13.05,13.05,12.95,13.05, 0.00,138.0
2017-09-29,469583.0,6112179.0,13.05,13.1,12.95,13.1,+0.05,186.0
2017-09-30,278810.0,3641880.0,13.05,13.15,13.0,13.1, 0.00,114.0
2017-10-02,323333.0,4247090.0,13.0,13.25,13.0,13.15,+0.05,161.0
2017-10-03,660963.0,8693904.0,13.15,13.25,13.1,13.1,-0.05,211.0
2017-10-05,1804038.0,24305496.0,13.45,13.6,13.35,13.55,+0.45,505.0
2017-10-06,1764311.0,24082197.0,13.7,13.8,13.45,13.8,+0.25,617.0
2017-10-11,2920883.0,40633193.0,13.8,14.15,13.7,14.15,+0.35,1001.0
2017-10-12,2059295.0,29029102.0,14.2,14.2,14.0,14.0,-0.15,659.0
2017-10-13,1473549.0,20407443.0,14.0,14.0,13.65,13.9,-0.10,382.0
2017-10-16,1508106.0,20586488.0,13.9,13.9,13.55,13.8,-0.10,509.0
2017-10-17,357704.0,4907300.0,13.8,13.8,13.65,13.75,-0.05,159.0
2017-10-18,783055.0,10713587.0,13.75,13.9,13.55,13.65,-0.10,311.0
2017-10-19,1453891.0,19705111.0,13.7,13.7,13.5,13.65, 0.00,266.0
2017-10-20,476504.0,6448011.0,13.65,13.65,13.45,13.55,-0.10,229.0
2017-10-23,438058.0,5927827.0,13.55,13.6,13.5,13.55, 0.00,218.0
2017-10-24,614194.0,8294886.0,13.55,13.6,13.45,13.5,-0.05,207.0
2017-10-25,701277.0,9491079.0,13.5,13.6,13.45,13.55,+0.05,221.0
2017-10-26,712921.0,9762399.0,13.65,13.8,13.6,13.7,+0.15,269.0
2017-10-27,829523.0,11400403.0,13.8,13.85,13.65,13.65,-0.05,268.0
2017-10-30,623484.0,8469179.0,13.7,13.7,13.5,13.6,-0.05,192.0
2017-10-31,550020.0,7421855.0,13.55,13.6,13.45,13.5,-0.10,182.0
2017-11-01,469070.0,6358336.0,13.5,13.65,13.5,13.55,+0.05,233.0
2017-11-02,389972.0,5278709.0,13.55,13.6,13.5,13.5,-0.05,152.0
2017-11-03,520855.0,7102163.0,13.6,13.7,13.5,13.7,+0.20,217.0
2017-11-06,419865.0,5725072.0,13.7,13.75,13.6,13.6,-0.10,164.0
2017-11-07,629875.0,8559592.0,13.65,13.8,13.5,13.65,+0.05,258.0
2017-11-08,407891.0,5522980.0,13.6,13.65,13.5,13.5,-0.15,208.0
2017-11-09,676603.0,9149737.0,13.6,13.65,13.4,13.5, 0.00,230.0
2017-11-10,571886.0,7665950.0,13.5,13.5,13.2,13.5, 0.00,237.0
2017-11-13,1961703.0,26876996.0,13.65,13.85,13.55,13.7,+0.20,540.0
2017-11-14,2405113.0,31966121.0,13.2,13.7,13.1,13.7, 0.00,663.0
2017-11-15,661353.0,8866323.0,13.35,13.5,13.3,13.4,-0.30,205.0
2017-11-16,540047.0,7202667.0,13.55,13.55,13.25,13.45,+0.05,155.0
2017-11-17,433000.0,5801143.0,13.5,13.5,13.25,13.45, 0.00,156.0
2017-11-20,1026702.0,13571603.0,13.3,13.35,13.1,13.1,-0.35,285.0
2017-11-21,1226782.0,16001616.0,13.1,13.2,13.0,13.05,-0.05,410.0
2017-11-22,745091.0,9701167.0,13.05,13.15,13.0,13.05, 0.00,214.0
2017-11-23,389968.0,5095476.0,13.05,13.2,13.0,13.0,-0.05,164.0
2017-11-24,531206.0,6923728.0,13.05,13.1,13.0,13.05,+0.05,180.0
2017-11-27,884232.0,11632994.0,13.1,13.35,13.1,13.25,+0.20,252.0
2017-11-28,412392.0,5465098.0,13.25,13.35,13.1,13.25, 0.00,138.0
2017-11-29,453983.0,5968979.0,13.25,13.3,13.1,13.1,-0.15,156.0
2017-11-30,1092107.0,14264391.0,13.1,13.2,13.0,13.0,-0.10,355.0
2017-12-01,1000396.0,12985362.0,13.0,13.15,12.9,12.9,-0.10,319.0
2017-12-04,490222.0,6352953.0,12.95,13.05,12.9,12.9, 0.00,169.0
2017-12-05,653839.0,8404627.0,12.95,13.0,12.8,12.8,-0.10,236.0
2017-12-06,732522.0,9305524.0,12.8,12.8,12.6,12.7,-0.10,249.0
2017-12-07,550258.0,6968156.0,12.8,12.85,12.55,12.7, 0.00,184.0
2017-12-08,600000.0,7705300.0,12.7,12.9,12.65,12.9,+0.20,217.0
2017-12-11,748617.0,9829889.0,13.3,13.3,13.0,13.15,+0.25,257.0
2017-12-12,626499.0,8171679.0,13.15,13.15,12.95,13.15, 0.00,235.0
2017-12-13,268433.0,3503679.0,13.1,13.15,13.0,13.0,-0.15,104.0
2017-12-14,329145.0,4279485.0,13.15,13.15,12.95,13.0, 0.00,172.0
2017-12-15,1371248.0,18015081.0,13.05,13.25,12.85,13.25,+0.25,274.0
2017-12-18,618513.0,8040055.0,13.2,13.2,12.95,12.95,-0.30,242.0
2017-12-19,725502.0,9349816.0,13.15,13.15,12.8,12.8,-0.15,255.0
2017-12-20,377618.0,4879055.0,12.85,13.0,12.8,12.95,+0.15,145.0
2017-12-21,287386.0,3703820.0,12.85,12.95,12.8,12.9,-0.05,121.0
2017-12-22,485707.0,6242755.0,12.95,12.95,12.8,12.85,-0.05,201.0
2017-12-25,477381.0,6116398.0,12.85,12.9,12.75,12.8,-0.05,156.0
2017-12-26,976011.0,12345032.0,12.8,12.8,12.5,12.65,-0.15,258.0
2017-12-27,560855.0,7090916.0,12.6,12.75,12.6,12.65, 0.00,235.0
2017-12-28,421619.0,5338521.0,12.65,12.75,12.6,12.65, 0.00,148.0
2017-12-29,835080.0,10571545.0,12.65,12.75,12.6,12.7,+0.05,243.0
2018-01-02,1219162.0,15583613.0,12.7,12.9,12.65,12.9,+0.20,280.0
2018-01-03,710010.0,9134914.0,12.95,13.0,12.75,12.75,-0.15,252.0
2018-01-04,564176.0,7274995.0,12.8,13.0,12.8,12.95,+0.20,342.0
2018-01-05,707170.0,9147233.0,12.95,13.05,12.85,13.0,+0.05,248.0
2018-01-08,742849.0,9661136.0,13.1,13.1,12.95,13.0, 0.00,262.0
2018-01-09,781379.0,10108481.0,13.0,13.05,12.85,13.0, 0.00,188.0
2018-01-10,656665.0,8476471.0,13.0,13.0,12.8,13.0, 0.00,218.0
2018-01-11,956801.0,12163583.0,12.8,12.8,12.5,12.6,-0.40,296.0
2018-01-12,939559.0,11886511.0,12.6,12.75,12.6,12.65,+0.05,352.0
2018-01-15,1189407.0,14963582.0,12.8,12.8,12.55,12.55,-0.10,344.0
2018-01-16,733678.0,9238440.0,12.55,12.7,12.5,12.65,+0.10,246.0
2018-01-17,702253.0,8899698.0,12.6,12.75,12.6,12.75,+0.10,328.0
2018-01-18,535096.0,6778486.0,12.75,12.8,12.6,12.6,-0.15,231.0
2018-01-19,373574.0,4708972.0,12.55,12.7,12.55,12.6, 0.00,156.0
2018-01-22,691056.0,8706985.0,12.6,12.7,12.55,12.6, 0.00,221.0
2018-01-23,1294269.0,16177639.0,12.65,12.65,12.4,12.55,-0.05,394.0
2018-01-24,822446.0,10213163.0,12.5,12.5,12.35,12.45,-0.10,289.0
2018-01-25,862349.0,10649131.0,12.5,12.5,12.25,12.4,-0.05,319.0
2018-01-26,343699.0,4226543.0,12.4,12.4,12.25,12.3,-0.10,173.0
2018-01-29,575183.0,7030974.0,12.3,12.4,12.15,12.25,-0.05,240.0
2018-01-30,447322.0,5445870.0,12.1,12.3,12.1,12.3,+0.05,218.0
2018-01-31,395086.0,4792483.0,12.2,12.2,12.05,12.15,-0.15,154.0
2018-02-01,252077.0,3058720.0,12.15,12.25,12.05,12.1,-0.05,117.0
2018-02-02,384866.0,4662677.0,12.1,12.2,12.05,12.05,-0.05,145.0
2018-02-05,568427.0,6765124.0,12.0,12.0,11.8,11.9,-0.15,169.0
2018-02-06,1593236.0,17876266.0,11.7,11.7,10.75,10.95,-0.95,518.0
2018-02-07,996479.0,11205113.0,11.1,11.4,11.1,11.15,+0.20,324.0
2018-02-08,874308.0,9835072.0,11.2,11.35,11.2,11.35,+0.20,190.0
