日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2017-01-23,480209.0,22140120.0,45.5,46.35,45.5,46.35,+1.05,287.0
2017-01-24,714625.0,33007250.0,46.5,46.5,45.85,46.0,-0.35,421.0
2017-02-02,214619.0,9913974.0,46.55,46.55,45.95,46.3,+0.30,203.0
2017-02-03,267084.0,12333671.0,46.2,46.35,46.1,46.25,-0.05,169.0
2017-02-06,282350.0,13088099.0,46.3,46.45,46.3,46.35,+0.10,207.0
2017-02-07,1016805.0,47782062.0,46.4,47.4,46.35,47.05,+0.70,640.0
2017-02-08,378476.0,17737879.0,47.05,47.25,46.6,46.65,-0.40,237.0
2017-02-09,475473.0,22177309.0,46.65,46.9,46.4,46.9,+0.25,301.0
2017-02-10,720225.0,33561929.0,46.8,47.0,46.2,46.6,-0.30,491.0
2017-02-13,557340.0,25769105.0,46.6,46.6,46.15,46.3,-0.30,358.0
2017-02-14,829332.0,38210399.0,46.5,46.55,45.8,45.85,-0.45,481.0
2017-02-15,663686.0,30460512.0,45.85,46.2,45.7,46.2,+0.35,434.0
2017-02-16,469453.0,21593085.0,46.3,46.3,45.9,46.0,-0.20,331.0
2017-02-17,329852.0,15223592.0,46.0,46.35,45.9,46.25,+0.25,230.0
2017-02-18,658469.0,30711288.0,46.25,47.0,46.1,46.95,+0.70,408.0
2017-02-20,719792.0,33759571.0,47.0,47.2,46.65,47.05,+0.10,420.0
2017-02-21,900861.0,42662844.0,46.8,47.75,46.8,47.4,+0.35,528.0
2017-02-22,689802.0,32777649.0,47.65,47.85,47.3,47.4, 0.00,469.0
2017-02-23,557267.0,26224364.0,47.4,47.65,46.8,46.8,-0.60,375.0
2017-02-24,422099.0,19888203.0,47.0,47.4,46.75,47.2,+0.40,271.0
2017-03-01,1112028.0,53124582.0,47.1,48.35,46.85,47.8,+0.60,551.0
2017-03-02,491819.0,23435278.0,47.85,47.9,47.45,47.5,-0.30,378.0
2017-03-03,373003.0,17644689.0,47.3,47.6,47.15,47.2,-0.30,300.0
2017-03-06,1986509.0,95540051.0,47.0,48.9,47.0,48.5,+1.30,1142.0
2017-03-07,1133145.0,55046761.0,48.75,48.85,48.3,48.35,-0.15,763.0
2017-03-08,2445213.0,120486363.0,49.0,49.8,48.6,49.4,+1.05,1370.0
2017-03-09,1259412.0,62445856.0,49.8,49.8,49.25,49.55,+0.15,767.0
2017-03-10,1744880.0,86578774.0,49.4,50.4,48.7,50.3,+0.75,1030.0
2017-03-13,6072060.0,314533235.0,50.6,52.9,50.5,51.1,+0.80,3401.0
2017-03-14,1396577.0,71689309.0,51.0,51.8,51.0,51.7,+0.60,929.0
2017-03-15,1007256.0,51833682.0,51.7,51.8,50.9,51.7, 0.00,666.0
2017-03-16,1613082.0,84000164.0,52.0,52.5,51.5,52.4,+0.70,882.0
2017-03-17,3516645.0,184436824.0,52.8,53.1,51.6,52.5,+0.10,1531.0
2017-03-20,1619724.0,83785808.0,52.5,52.5,51.1,51.4,-1.10,900.0
2017-03-21,1864492.0,94902691.0,51.9,51.9,50.4,50.8,-0.60,1310.0
2017-03-22,1394322.0,71205411.0,50.5,51.5,50.3,51.4,+0.60,827.0
2017-03-23,2281038.0,118231281.0,52.0,52.6,50.8,52.6,+1.20,1060.0
2017-03-24,1253355.0,65492651.0,52.6,52.9,51.6,52.1,-0.50,660.0
2017-03-27,1026941.0,52874704.0,52.1,52.1,50.9,51.0,-1.10,517.0
2017-03-28,4726108.0,229821170.0,51.0,51.0,47.2,48.4,-2.60,2673.0
2017-03-29,2387181.0,113991497.0,48.6,48.75,47.4,47.7,-0.70,1514.0
2017-03-30,1694960.0,80672382.0,47.95,48.05,47.2,47.2,-0.50,1016.0
2017-03-31,1716160.0,81448512.0,47.5,47.9,47.2,47.9,+0.70,926.0
2017-04-05,1748420.0,85019734.0,48.0,49.15,48.0,48.9,+1.00,1148.0
2017-04-06,803945.0,39274152.0,49.1,49.1,48.6,48.95,+0.05,552.0
2017-04-07,777566.0,37767211.0,48.9,48.9,48.3,48.7,-0.25,479.0
2017-04-10,863516.0,42012699.0,48.9,48.95,48.25,48.85,+0.15,498.0
2017-04-11,1009166.0,48595029.0,48.6,48.6,47.8,47.8,-1.05,549.0
2017-04-12,590447.0,28024442.0,47.6,47.7,47.25,47.65,-0.15,375.0
2017-04-13,380888.0,18144525.0,47.6,48.05,47.35,47.9,+0.25,259.0
2017-04-14,2484206.0,115009144.0,47.55,47.55,45.7,45.8,-2.10,1418.0
2017-04-17,1544365.0,69562575.0,45.7,45.85,44.65,44.9,-0.90,1115.0
2017-04-18,662820.0,29974873.0,45.3,45.65,44.85,45.65,+0.75,532.0
2017-04-19,470847.0,21209098.0,45.6,45.6,44.7,45.0,-0.65,373.0
2017-04-20,584670.0,26245315.0,45.05,45.55,44.25,44.8,-0.20,442.0
2017-04-21,878640.0,39189486.0,45.4,45.4,44.25,44.3,-0.50,631.0
2017-04-24,408374.0,18302171.0,44.3,45.2,44.3,44.85,+0.55,257.0
2017-04-25,575792.0,26028071.0,45.3,45.6,44.7,45.6,+0.75,441.0
2017-04-26,472225.0,21502327.0,45.6,45.75,45.25,45.7,+0.10,412.0
2017-04-27,332157.0,15225146.0,45.8,46.0,45.55,45.85,+0.15,280.0
2017-04-28,449448.0,20642764.0,46.0,46.1,45.8,45.85, 0.00,345.0
2017-05-02,726177.0,32924366.0,45.9,45.9,45.1,45.3,-0.55,558.0
2017-05-03,301731.0,13743664.0,45.3,45.65,45.3,45.35,+0.05,243.0
2017-05-04,432494.0,19779798.0,45.35,45.9,45.35,45.85,+0.50,320.0
2017-05-05,285320.0,13092502.0,45.85,46.15,45.5,46.15,+0.30,223.0
2017-05-08,272244.0,12481406.0,45.85,46.15,45.6,45.6,-0.55,224.0
2017-05-09,10108867.0,460630474.0,45.6,45.65,44.7,44.9,-0.70,381.0
2017-05-10,2755954.0,128714788.0,45.9,47.3,45.9,46.9,+2.00,1482.0
2017-05-11,584747.0,27333355.0,46.65,47.0,46.5,46.9, 0.00,377.0
2017-05-12,1409341.0,66758725.0,47.4,47.6,47.1,47.15,+0.25,678.0
2017-05-15,615427.0,29121234.0,47.45,47.55,47.15,47.45,+0.30,413.0
2017-05-16,732884.0,34510208.0,47.5,47.6,46.7,46.95,-0.50,500.0
2017-05-17,888158.0,41227117.0,46.95,46.95,46.1,46.35,-0.60,580.0
2017-05-18,436578.0,20257854.0,46.0,46.75,45.9,46.65,+0.30,276.0
2017-05-19,589595.0,27716665.0,46.65,47.35,46.65,47.0,+0.35,374.0
2017-05-22,314580.0,14807810.0,47.2,47.2,47.0,47.1,+0.10,227.0
2017-05-23,405526.0,19101445.0,47.2,47.3,46.95,47.05,-0.05,258.0
2017-05-24,356851.0,16830921.0,47.05,47.25,47.0,47.2,+0.15,215.0
2017-05-25,422612.0,20022955.0,47.35,47.45,47.2,47.45,+0.25,292.0
2017-05-26,531766.0,25279520.0,47.6,47.65,47.4,47.65,+0.20,360.0
2017-05-31,1244512.0,59897723.0,47.85,48.35,47.75,48.3,+0.65,793.0
2017-06-01,599151.0,28859448.0,48.5,48.5,47.9,48.05,-0.25,422.0
2017-06-02,571566.0,27316593.0,48.05,48.1,47.65,47.7,-0.35,379.0
2017-06-03,315553.0,15021346.0,47.8,47.9,47.5,47.6,-0.10,189.0
2017-06-05,543994.0,26085256.0,47.7,48.1,47.7,48.05,+0.45,393.0
2017-06-06,630275.0,30387239.0,48.3,48.45,48.0,48.2,+0.15,436.0
2017-06-07,654456.0,31551862.0,48.3,48.4,47.9,47.95,-0.25,429.0
2017-06-08,776778.0,37209944.0,47.95,48.15,47.5,48.1,+0.15,561.0
2017-06-09,514444.0,24681562.0,48.3,48.3,47.7,48.0,-0.10,362.0
2017-06-12,348951.0,16672360.0,48.0,48.0,47.65,47.65,-0.35,245.0
2017-06-13,676196.0,32093097.0,47.65,47.8,47.15,47.2,-0.45,460.0
2017-06-14,696273.0,32639985.0,47.2,47.35,46.4,46.85,-0.35,514.0
2017-06-15,174619.0,8157115.0,47.15,47.15,46.5,46.8,-0.05,173.0
2017-06-16,558439.0,26324112.0,46.75,47.6,46.4,47.6,+0.80,292.0
2017-06-19,436650.0,20695340.0,47.55,47.55,47.2,47.3,-0.30,321.0
2017-06-20,563490.0,26519779.0,47.7,47.7,46.8,46.8,-0.50,417.0
2017-06-21,499562.0,23385364.0,46.8,47.2,46.6,47.2,+0.40,389.0
2017-06-22,283288.0,13378240.0,47.2,47.35,47.0,47.25,+0.05,189.0
2017-06-23,454077.0,21323047.0,47.25,47.35,46.75,46.8,-0.45,299.0
2017-06-26,554828.0,26241002.0,46.8,47.5,46.8,47.4,+0.60,426.0
2017-06-27,368690.0,17391096.0,47.4,47.4,47.05,47.2,-0.20,287.0
2017-06-28,513758.0,24151876.0,47.2,47.25,46.8,47.25,+0.05,396.0
2017-06-29,364554.0,17166538.0,47.35,47.35,46.95,47.2,-0.05,237.0
2017-06-30,282009.0,13256023.0,47.0,47.25,46.85,47.0,-0.20,176.0
2017-07-03,600885.0,28077766.0,47.0,47.3,46.6,46.65,-0.35,384.0
2017-07-04,312300.0,14564477.0,46.65,46.75,46.6,46.6,-0.05,247.0
2017-07-05,815925.0,37702873.0,46.6,46.6,46.1,46.25,-0.35,602.0
2017-07-06,249293.0,11540977.0,46.3,46.4,46.2,46.35,+0.10,225.0
2017-07-07,143086.0,6619930.0,46.2,46.4,46.15,46.25,-0.10,116.0
2017-07-10,768399.0,35272406.0,46.1,46.15,45.6,45.65,-0.60,445.0
2017-07-11,724109.0,33081920.0,45.6,46.15,45.45,46.15,+0.50,447.0
2017-07-12,393917.0,18170467.0,46.2,46.4,46.0,46.1,-0.05,320.0
2017-07-13,302734.0,14013619.0,46.5,46.5,46.2,46.35,+0.25,239.0
2017-07-14,489065.0,22579942.0,46.45,46.45,46.05,46.1,-0.25,290.0
2017-07-17,374446.0,17293074.0,46.1,46.4,46.05,46.25,+0.15,212.0
2017-07-18,456819.0,21019510.0,46.25,46.35,45.9,46.05,-0.20,318.0
2017-07-19,472785.0,21793245.0,46.15,46.2,45.95,46.2,+0.15,273.0
2017-07-20,318422.0,14717589.0,46.2,46.4,46.05,46.2, 0.00,281.0
2017-07-21,455780.0,20945638.0,46.2,46.2,45.8,45.9,-0.30,301.0
2017-07-24,291340.0,13366104.0,45.9,46.1,45.75,46.0,+0.10,201.0
2017-07-25,384758.0,17665274.0,46.0,46.1,45.8,45.95,-0.05,256.0
2017-07-26,597299.0,27661911.0,46.2,46.5,46.05,46.4,+0.45,361.0
2017-07-27,415075.0,19230410.0,46.5,46.5,46.25,46.45,+0.05,348.0
2017-07-28,296580.0,13674685.0,46.4,46.4,46.0,46.1,-0.35,216.0
2017-07-31,143807.0,6624383.0,46.2,46.2,46.0,46.2,+0.10,104.0
2017-08-01,228958.0,10548510.0,46.05,46.2,46.0,46.15,-0.05,154.0
2017-08-02,318649.0,14721494.0,46.15,46.3,46.1,46.3,+0.15,249.0
2017-08-03,179924.0,8310081.0,46.2,46.25,46.1,46.25,-0.05,124.0
2017-08-04,415869.0,19170262.0,46.15,46.25,46.0,46.1,-0.15,249.0
2017-08-07,543282.0,24963972.0,46.15,46.15,45.85,46.0,-0.10,349.0
2017-08-08,709062.0,32338172.0,46.0,46.0,45.5,45.6,-0.40,436.0
2017-08-09,757830.0,34218968.0,45.5,45.5,45.0,45.05,-0.55,579.0
2017-08-10,692996.0,30873218.0,45.05,45.25,44.35,44.5,-0.55,465.0
2017-08-11,525486.0,23095276.0,44.1,44.25,43.55,44.1,-0.40,385.0
2017-08-14,1090666.0,47342949.0,44.05,44.05,42.85,42.95,-1.15,626.0
2017-08-15,351877.0,15295984.0,43.3,43.7,43.2,43.6,+0.65,263.0
2017-08-16,314205.0,13840028.0,43.6,44.3,43.4,44.3,+0.70,263.0
2017-08-17,15275218.0,679729820.0,44.3,44.8,44.05,44.6,+0.30,286.0
2017-08-18,2411567.0,110225790.0,46.0,46.25,44.8,45.45,+0.85,1609.0
2017-08-21,805103.0,36659123.0,45.5,45.9,45.2,45.45, 0.00,552.0
2017-08-22,722759.0,33170212.0,45.6,46.1,45.55,45.85,+0.40,489.0
2017-08-23,830289.0,38149778.0,46.1,46.15,45.8,45.85, 0.00,369.0
2017-08-24,836329.0,38404425.0,45.7,46.05,45.7,45.9,+0.05,390.0
2017-08-25,591043.0,27151922.0,45.9,46.1,45.8,46.05,+0.15,291.0
2017-08-28,363757.0,16734042.0,46.1,46.1,45.9,46.0,-0.05,176.0
2017-08-29,287094.0,13218251.0,46.2,46.2,45.95,46.0, 0.00,177.0
2017-08-30,437348.0,20124958.0,46.0,46.15,45.95,46.0, 0.00,326.0
2017-08-31,1265590.0,58012840.0,46.15,46.25,45.5,46.0, 0.00,507.0
2017-09-01,2183838.0,101519313.0,46.0,47.0,45.95,47.0,+1.00,1190.0
2017-09-04,1158425.0,54655908.0,47.85,47.85,46.65,46.75,-0.25,670.0
2017-09-05,417638.0,19495389.0,47.1,47.1,46.5,46.7,-0.05,326.0
2017-09-06,641465.0,29803372.0,46.7,46.7,46.3,46.4,-0.30,340.0
2017-09-07,458844.0,21311806.0,46.3,46.8,46.3,46.35,-0.05,259.0
2017-09-08,540211.0,25035194.0,46.35,46.5,46.25,46.3,-0.05,335.0
2017-09-11,426671.0,19750823.0,46.3,46.4,46.2,46.3, 0.00,278.0
2017-09-12,1903135.0,89449395.0,46.45,47.45,46.3,47.05,+0.75,1118.0
2017-09-13,429102.0,20066108.0,47.05,47.05,46.65,46.7,-0.35,313.0
2017-09-14,336286.0,15692721.0,46.75,46.8,46.6,46.65,-0.05,211.0
2017-09-15,442436.0,20615461.0,46.65,46.8,46.4,46.75,+0.10,290.0
2017-09-18,425668.0,19799117.0,46.75,46.85,46.4,46.45,-0.30,279.0
2017-09-19,315688.0,14679384.0,46.6,46.6,46.4,46.4,-0.05,216.0
2017-09-20,456130.0,21078610.0,46.5,46.55,46.05,46.1,-0.30,300.0
2017-09-21,1145161.0,52544126.0,45.8,46.1,45.8,45.85,-0.25,401.0
2017-09-22,1536789.0,70061582.0,45.9,45.9,45.35,45.35,-0.50,805.0
2017-09-25,1528934.0,69787246.0,46.1,46.1,45.3,45.35, 0.00,758.0
2017-09-26,1284381.0,58277658.0,45.65,45.65,44.95,45.3,-0.05,485.0
2017-09-27,1020728.0,46284958.0,45.3,45.4,45.3,45.3, 0.00,301.0
2017-09-28,983491.0,44372989.0,45.3,45.3,44.8,44.85,-0.45,382.0
2017-09-29,3178802.0,137078514.0,44.3,44.3,42.6,42.75,-2.10,1675.0
2017-09-30,1252991.0,53196305.0,42.3,43.3,41.85,43.3,+0.55,635.0
2017-10-02,1258230.0,54125805.0,43.0,43.4,42.65,43.2,-0.10,642.0
2017-10-03,10919279.0,478082610.0,43.4,43.85,43.3,43.8,+0.60,440.0
2017-10-05,1640488.0,73473877.0,44.5,45.2,44.3,44.95,+1.15,783.0
2017-10-06,1195013.0,53714474.0,45.35,45.35,44.35,44.7,-0.25,538.0
2017-10-11,1945994.0,86561377.0,44.6,44.65,44.3,44.45,-0.25,931.0
2017-10-12,5756046.0,233672472.0,41.65,42.1,41.65,41.95,X0.00,780.0
2017-10-13,774344.0,32832396.0,42.15,42.8,42.05,42.8,+0.85,525.0
2017-10-16,603899.0,25543513.0,42.5,42.75,42.1,42.35,-0.45,395.0
2017-10-17,389785.0,16375545.0,42.25,42.3,41.85,42.1,-0.25,315.0
2017-10-18,481490.0,20211751.0,42.0,42.2,41.9,42.1, 0.00,356.0
2017-10-19,289014.0,12128182.0,42.1,42.2,41.9,41.95,-0.15,206.0
2017-10-20,1183289.0,51032344.0,41.95,43.7,41.8,43.7,+1.75,582.0
2017-10-23,647321.0,27878303.0,43.6,43.6,42.85,43.0,-0.70,430.0
2017-10-24,328924.0,14102659.0,42.9,43.25,42.55,42.55,-0.45,245.0
2017-10-25,312690.0,13343805.0,42.6,42.8,42.55,42.55, 0.00,222.0
2017-10-26,200112.0,8497851.0,42.55,42.55,42.4,42.45,-0.10,131.0
2017-10-27,277308.0,11765212.0,42.75,42.75,42.1,42.1,-0.35,209.0
2017-10-30,261064.0,10989390.0,42.4,42.45,42.0,42.2,+0.10,198.0
2017-10-31,199839.0,8393093.0,42.2,42.2,41.95,41.95,-0.25,148.0
2017-11-01,298699.0,12594658.0,41.95,42.45,41.95,42.25,+0.30,214.0
2017-11-02,253284.0,10666428.0,42.45,42.45,42.0,42.0,-0.25,179.0
2017-11-03,239959.0,10091478.0,42.05,42.15,42.0,42.1,+0.10,169.0
2017-11-06,166803.0,7030932.0,42.1,42.3,42.1,42.15,+0.05,121.0
2017-11-07,234160.0,9849671.0,42.15,42.35,41.95,42.2,+0.05,165.0
2017-11-08,1035171.0,42442825.0,41.8,41.85,40.5,40.5,-1.70,667.0
2017-11-09,409466.0,16638434.0,40.5,41.0,40.4,40.55,+0.05,310.0
2017-11-10,189300.0,7729211.0,40.6,41.25,40.5,40.75,+0.20,168.0
2017-11-13,179100.0,7249400.0,40.75,41.2,40.25,40.35,-0.40,131.0
2017-11-14,547451.0,21875490.0,40.3,40.3,39.75,40.0,-0.35,369.0
2017-11-15,462818.0,18695212.0,40.0,40.85,40.0,40.85,+0.85,323.0
2017-11-16,354785.0,14580035.0,41.0,41.4,40.7,41.4,+0.55,262.0
2017-11-17,421322.0,17383144.0,41.7,41.7,41.0,41.35,-0.05,232.0
2017-11-20,200390.0,8276197.0,41.35,41.4,41.0,41.3,-0.05,129.0
2017-11-21,186722.0,7732287.0,41.5,41.5,41.35,41.45,+0.15,135.0
2017-11-22,435648.0,18170949.0,41.75,41.95,41.45,41.95,+0.50,350.0
2017-11-23,328985.0,13845869.0,42.3,42.3,41.95,42.05,+0.10,219.0
2017-11-24,412680.0,17419742.0,42.1,42.35,42.0,42.35,+0.30,207.0
2017-11-27,173934.0,7344361.0,42.3,42.45,42.1,42.2,-0.15,116.0
2017-11-28,355988.0,15051240.0,42.4,42.4,42.2,42.2, 0.00,179.0
2017-11-29,511316.0,21695082.0,42.25,42.9,42.05,42.4,+0.20,241.0
2017-11-30,569340.0,24145947.0,42.65,42.7,42.05,42.7,+0.30,297.0
2017-12-01,494122.0,21008301.0,42.9,42.9,42.3,42.3,-0.40,297.0
2017-12-04,244577.0,10407101.0,42.3,42.75,42.1,42.6,+0.30,202.0
2017-12-05,363833.0,15376922.0,42.65,42.7,41.95,41.95,-0.65,216.0
2017-12-06,348828.0,14629542.0,41.95,42.3,41.6,41.7,-0.25,209.0
2017-12-07,220431.0,9136853.0,41.7,41.85,41.1,41.4,-0.30,129.0
2017-12-08,893336.0,36014792.0,40.6,40.9,39.8,40.9,-0.50,451.0
2017-12-11,562524.0,22666237.0,40.2,40.55,40.0,40.5,-0.40,311.0
2017-12-12,561560.0,22901464.0,40.55,41.1,40.4,41.1,+0.60,448.0
2017-12-13,503880.0,20534380.0,41.05,41.1,40.55,41.05,-0.05,389.0
2017-12-14,502585.0,20369979.0,41.0,41.0,40.35,40.4,-0.65,431.0
2017-12-15,494079.0,19897326.0,40.4,40.45,40.1,40.4, 0.00,343.0
2017-12-18,703344.0,28088867.0,40.4,40.4,39.8,39.8,-0.60,393.0
2017-12-19,745670.0,29761965.0,39.8,40.05,39.8,39.8, 0.00,285.0
2017-12-20,313054.0,12494150.0,40.05,40.1,39.85,39.95,+0.15,235.0
2017-12-21,405333.0,16187385.0,40.0,40.1,39.85,40.05,+0.10,239.0
2017-12-22,281558.0,11300824.0,40.0,40.45,40.0,40.2,+0.15,183.0
2017-12-25,164120.0,6580753.0,40.35,40.35,40.0,40.25,+0.05,118.0
2017-12-26,217567.0,8699080.0,40.2,40.2,39.9,39.9,-0.35,126.0
2017-12-27,339790.0,13503659.0,39.9,39.95,39.65,39.65,-0.25,229.0
2017-12-28,288664.0,11424288.0,39.65,39.65,39.5,39.6,-0.05,209.0
2017-12-29,493735.0,19434601.0,39.6,39.6,39.15,39.3,-0.30,289.0
2018-01-02,165229.0,6499578.0,39.3,39.65,39.1,39.65,+0.35,109.0
2018-01-03,255772.0,10105373.0,39.65,39.7,39.4,39.6,-0.05,167.0
2018-01-04,448481.0,17863232.0,39.8,40.1,39.5,40.1,+0.50,348.0
2018-01-05,227650.0,9093580.0,40.3,40.3,39.8,40.0,-0.10,176.0
2018-01-08,313820.0,12505631.0,40.0,40.05,39.7,39.7,-0.30,198.0
2018-01-09,248898.0,9824118.0,39.5,39.6,39.35,39.45,-0.25,166.0
2018-01-10,229634.0,9025898.0,39.45,39.45,39.2,39.2,-0.25,173.0
2018-01-11,314881.0,12258592.0,39.2,39.2,38.8,39.1,-0.10,199.0
2018-01-12,203611.0,7958732.0,39.0,39.2,38.9,39.1, 0.00,165.0
2018-01-15,166382.0,6495582.0,39.1,39.2,38.95,39.1, 0.00,122.0
2018-01-16,202175.0,7936610.0,39.1,39.4,39.1,39.35,+0.25,149.0
2018-01-17,333671.0,13261350.0,39.4,40.0,39.4,40.0,+0.65,240.0
2018-01-18,284998.0,11425965.0,40.0,40.2,40.0,40.05,+0.05,193.0
2018-01-19,283383.0,11367152.0,40.05,40.3,39.9,40.3,+0.25,197.0
2018-01-22,309098.0,12451133.0,40.3,40.5,40.05,40.5,+0.20,256.0
2018-01-23,288864.0,11691751.0,40.4,40.6,40.4,40.4,-0.10,172.0
2018-01-24,155144.0,6269402.0,40.35,40.6,40.3,40.5,+0.10,99.0
2018-01-25,142717.0,5760145.0,40.5,40.6,40.15,40.3,-0.20,121.0
2018-01-26,205295.0,8241700.0,40.2,40.25,40.05,40.15,-0.15,118.0
2018-01-29,194993.0,7809820.0,40.05,40.4,40.0,40.05,-0.10,117.0
2018-01-30,272266.0,10941460.0,40.05,40.35,40.05,40.3,+0.25,142.0
2018-01-31,225245.0,9073981.0,40.15,40.7,40.05,40.55,+0.25,120.0
2018-02-01,359612.0,14705106.0,40.6,41.25,40.5,40.8,+0.25,205.0
2018-02-02,258294.0,10566792.0,40.9,41.1,40.7,40.85,+0.05,178.0
2018-02-05,265725.0,10740881.0,40.5,40.8,40.05,40.65,-0.20,180.0
2018-02-06,793130.0,31468696.0,40.0,40.05,39.25,39.6,-1.05,380.0
2018-02-07,409313.0,16235823.0,39.65,40.05,39.4,39.7,+0.10,333.0
2018-02-08,425311.0,16772164.0,39.4,39.8,39.0,39.7, 0.00,251.0
2018-02-09,596170.0,23290464.0,39.25,39.7,38.55,39.7, 0.00,309.0
2018-02-12,382662.0,14958448.0,39.7,39.7,38.9,38.9,-0.80,269.0
2018-02-21,516850.0,20627400.0,39.3,40.2,39.3,40.2,+1.30,363.0
2018-02-22,173506.0,6987989.0,40.2,40.5,40.2,40.3,+0.10,97.0
2018-02-23,190668.0,7751435.0,40.3,40.8,40.3,40.8,+0.50,154.0
2018-02-26,207044.0,8400081.0,40.8,40.8,40.5,40.5,-0.30,157.0
2018-02-27,252854.0,10245028.0,40.8,40.8,40.4,40.6,+0.10,151.0
2018-03-01,259259.0,10417971.0,40.1,40.5,40.0,40.25,-0.35,154.0
2018-03-02,140263.0,5584751.0,40.05,40.05,39.65,39.75,-0.50,139.0
2018-03-05,328614.0,12962202.0,39.75,39.8,39.25,39.5,-0.25,237.0
2018-03-06,223304.0,8783694.0,39.35,39.5,39.2,39.25,-0.25,196.0
2018-03-07,161114.0,6329317.0,39.25,39.5,39.2,39.2,-0.05,131.0
2018-03-08,650186.0,25307839.0,39.1,39.15,38.8,38.8,-0.40,419.0
2018-03-09,265992.0,10342438.0,38.85,39.0,38.8,39.0,+0.20,206.0
2018-03-12,461894.0,17880966.0,39.15,39.2,38.4,38.9,-0.10,366.0
2018-03-13,318466.0,12270357.0,38.65,38.7,38.4,38.65,-0.25,293.0
2018-03-14,224808.0,8641855.0,38.65,38.65,38.35,38.45,-0.20,184.0
2018-03-15,947138.0,35989638.0,38.5,38.5,37.8,37.8,-0.65,582.0
2018-03-16,3463189.0,137799110.0,37.8,40.0,37.8,40.0,+2.20,422.0
2018-03-19,710158.0,27840914.0,39.5,39.5,38.9,38.9,-1.10,543.0
2018-03-20,521716.0,20011500.0,38.45,38.8,38.2,38.8,-0.10,322.0
2018-03-21,374198.0,14413710.0,38.9,38.9,38.35,38.35,-0.45,246.0
2018-03-22,397122.0,15205280.0,38.7,38.7,38.0,38.25,-0.10,283.0
2018-03-23,438308.0,16563012.0,37.8,37.9,37.7,37.9,-0.35,259.0
2018-03-26,374577.0,14145965.0,37.9,38.1,37.5,37.9, 0.00,220.0
2018-03-27,197445.0,7494062.0,38.1,38.15,37.9,37.9, 0.00,145.0
2018-03-28,186773.0,7087246.0,38.1,38.1,37.8,37.9, 0.00,146.0
2018-03-29,248296.0,9405147.0,37.9,38.1,37.75,37.85,-0.05,175.0
2018-03-30,230277.0,8738979.0,37.9,38.15,37.9,37.9,+0.05,186.0
2018-03-31,242081.0,9217788.0,37.9,38.5,37.8,38.15,+0.25,161.0
2018-04-02,556851.0,21303322.0,38.3,38.4,38.1,38.3,+0.15,261.0
2018-04-03,253931.0,9673919.0,38.0,38.3,37.9,38.3, 0.00,177.0
2018-04-09,257233.0,9797161.0,38.3,38.45,37.8,38.15,-0.15,199.0
2018-04-10,324093.0,12264156.0,38.15,38.15,37.6,37.8,-0.35,207.0
2018-04-11,1013366.0,38346132.0,37.8,38.05,37.7,37.8, 0.00,296.0
2018-04-12,493050.0,18537293.0,37.7,37.95,37.35,37.95,+0.15,208.0
2018-04-13,248485.0,9362879.0,37.95,37.95,37.3,37.85,-0.10,148.0
2018-04-16,120341.0,4551652.0,37.85,37.95,37.7,37.85, 0.00,82.0
2018-04-17,226603.0,8516772.0,37.85,37.85,37.4,37.65,-0.20,126.0
2018-04-18,262911.0,9845161.0,37.75,37.75,37.1,37.7,+0.05,180.0
2018-04-19,231507.0,8637930.0,37.3,37.65,37.2,37.2,-0.50,183.0
2018-04-20,383338.0,14078319.0,37.1,37.1,36.5,36.6,-0.60,231.0
2018-04-23,362559.0,13036074.0,36.5,36.5,35.7,35.85,-0.75,235.0
2018-04-24,433740.0,15238669.0,35.85,35.85,34.9,35.0,-0.85,254.0
2018-04-25,165122.0,5782292.0,34.8,35.5,34.65,35.2,+0.20,119.0
2018-04-26,92097.0,3238663.0,35.8,35.8,34.95,35.0,-0.20,87.0
2018-04-27,264068.0,9189208.0,35.05,35.05,34.5,34.5,-0.50,166.0
2018-04-30,144716.0,5008904.0,34.6,34.8,34.4,34.7,+0.20,138.0
2018-05-02,153968.0,5386374.0,34.7,35.2,34.7,35.2,+0.50,122.0
2018-05-03,137326.0,4813919.0,35.2,35.2,35.0,35.0,-0.20,95.0
2018-05-04,88120.0,3105344.0,35.0,35.5,35.0,35.3,+0.30,83.0
2018-05-07,62359.0,2197106.0,35.4,35.4,35.1,35.1,-0.20,62.0
2018-05-08,94709.0,3322476.0,35.0,35.15,35.0,35.15,+0.05,73.0
2018-05-09,239229.0,8317937.0,35.0,35.0,34.55,34.75,-0.40,170.0
2018-05-10,103298.0,3593467.0,34.8,35.0,34.65,34.8,+0.05,90.0
2018-05-11,2121171.0,67860803.0,34.5,34.5,31.4,31.5,-3.30,1207.0
2018-05-14,1238676.0,38837321.0,31.5,32.0,30.35,31.75,+0.25,647.0
2018-05-15,439826.0,14151427.0,32.05,32.45,31.95,32.45,+0.70,273.0
2018-05-16,344240.0,11208047.0,32.5,32.65,32.45,32.65,+0.20,226.0
2018-05-17,282173.0,9272172.0,33.0,33.0,32.7,33.0,+0.35,162.0
2018-05-18,331990.0,10956270.0,33.3,33.3,32.8,33.0, 0.00,202.0
2018-05-21,269872.0,8896141.0,33.0,33.2,32.9,33.0, 0.00,151.0
