日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2017-01-24,1196208.0,13560057.0,11.65,11.7,11.0,11.0,-0.60,492.0
2017-02-02,615361.0,6814987.0,11.15,11.3,10.85,11.1,+0.10,248.0
2017-02-03,308105.0,3455664.0,11.3,11.35,11.1,11.1, 0.00,156.0
2017-02-06,298239.0,3303453.0,11.25,11.25,10.9,11.0,-0.10,128.0
2017-02-07,92277.0,1016465.0,11.05,11.15,10.95,10.95,-0.05,71.0
2017-02-08,148869.0,1649909.0,11.15,11.25,10.95,11.05,+0.10,77.0
2017-02-09,333077.0,3628437.0,11.0,11.1,10.7,10.95,-0.10,104.0
2017-02-10,344629.0,3794469.0,10.95,11.1,10.95,11.05,+0.10,92.0
2017-02-13,346858.0,3820500.0,10.9,11.1,10.9,11.0,-0.05,86.0
2017-02-14,228662.0,2552082.0,11.05,11.25,11.05,11.1,+0.10,118.0
2017-02-15,749568.0,8572315.0,11.15,11.6,11.15,11.4,+0.30,282.0
2017-02-16,319814.0,3669181.0,11.55,11.8,11.15,11.25,-0.15,152.0
2017-02-17,134813.0,1516954.0,11.2,11.4,11.2,11.25, 0.00,57.0
2017-02-18,87300.0,976494.0,11.15,11.25,11.15,11.15,-0.10,35.0
2017-02-20,66415.0,737815.0,11.3,11.3,11.05,11.05,-0.10,42.0
2017-02-21,528271.0,6002277.0,11.25,11.6,11.0,11.6,+0.55,172.0
2017-02-22,2245563.0,26339502.0,11.65,11.85,11.25,11.25,-0.35,403.0
2017-02-23,226200.0,2508300.0,11.1,11.2,11.0,11.05,-0.20,89.0
2017-02-24,152003.0,1676433.0,11.05,11.15,11.0,11.05, 0.00,54.0
2017-03-01,101690.0,1134208.0,11.0,11.35,10.95,11.15,+0.10,52.0
2017-03-02,182564.0,2014424.0,11.25,11.25,11.0,11.0,-0.15,56.0
2017-03-03,93300.0,1028919.0,11.05,11.1,11.0,11.0, 0.00,38.0
2017-03-06,93573.0,1030722.0,11.0,11.1,10.9,11.0, 0.00,46.0
2017-03-07,92312.0,1016099.0,11.0,11.05,10.95,11.0, 0.00,42.0
2017-03-08,71355.0,788690.0,11.0,11.1,11.0,11.1,+0.10,24.0
2017-03-09,92894.0,1040187.0,11.15,11.3,11.0,11.0,-0.10,52.0
2017-03-10,130345.0,1434910.0,11.0,11.1,11.0,11.0, 0.00,54.0
2017-03-13,80500.0,886425.0,11.0,11.05,11.0,11.0, 0.00,19.0
2017-03-14,125322.0,1379192.0,11.05,11.05,11.0,11.05,+0.05,35.0
2017-03-15,1056504.0,11986393.0,11.15,11.6,11.1,11.35,+0.30,266.0
2017-03-16,158710.0,1776321.0,11.35,11.35,11.05,11.2,-0.15,87.0
2017-03-17,243999.0,2692138.0,11.15,11.2,10.95,11.0,-0.20,66.0
2017-03-20,60303.0,666883.0,11.0,11.1,11.0,11.1,+0.10,31.0
2017-03-21,45478.0,500506.0,11.05,11.05,11.0,11.0,-0.10,34.0
2017-03-22,104795.0,1149052.0,10.9,11.05,10.8,11.0, 0.00,38.0
2017-03-23,79616.0,877826.0,11.0,11.05,11.0,11.05,+0.05,33.0
2017-03-24,214020.0,2337617.0,10.8,11.05,10.8,11.0,-0.05,70.0
2017-03-27,186001.0,2017310.0,11.0,11.0,10.8,10.8,-0.20,40.0
2017-03-28,234384.0,2572031.0,10.9,11.0,10.9,10.95,+0.15,59.0
2017-03-29,38300.0,418669.0,10.9,10.95,10.9,10.95, 0.00,15.0
2017-03-30,104225.0,1140351.0,10.95,11.0,10.9,11.0,+0.05,21.0
2017-03-31,41411.0,455848.0,11.0,11.05,10.95,11.0, 0.00,23.0
2017-04-05,123075.0,1363225.0,11.0,11.15,11.0,11.05,+0.05,51.0
2017-04-06,98185.0,1084714.0,11.1,11.15,10.95,10.95,-0.10,49.0
2017-04-07,95247.0,1046465.0,10.95,11.0,10.95,11.0,+0.05,36.0
2017-04-10,158996.0,1753250.0,11.0,11.1,10.95,11.05,+0.05,48.0
2017-04-11,349014.0,3847799.0,11.25,11.25,11.0,11.0,-0.05,71.0
2017-04-12,59027.0,642583.0,10.9,10.95,10.8,10.9,-0.10,45.0
2017-04-13,86018.0,937238.0,10.9,10.95,10.85,10.95,+0.05,32.0
2017-04-14,75493.0,818024.0,10.95,10.95,10.7,10.75,-0.20,34.0
2017-04-17,116250.0,1257475.0,10.9,10.9,10.8,10.8,+0.05,30.0
2017-04-18,53740.0,583334.0,10.7,10.9,10.7,10.85,+0.05,31.0
2017-04-19,103006.0,1090463.0,10.65,10.65,10.45,10.5,-0.35,39.0
2017-04-20,33006.0,349263.0,10.5,10.65,10.35,10.6,+0.10,21.0
2017-04-21,46298.0,486728.0,10.5,10.65,10.5,10.6, 0.00,21.0
2017-04-24,25039.0,262959.0,10.5,10.55,10.5,10.5,-0.10,12.0
2017-04-25,89617.0,943284.0,10.5,10.65,10.45,10.65,+0.15,42.0
2017-04-26,17876.0,191283.0,10.7,10.75,10.7,10.7,+0.05,14.0
2017-04-27,53964.0,574720.0,10.7,10.75,10.6,10.6,-0.10,23.0
2017-04-28,35103.0,369075.0,10.55,10.65,10.45,10.5,-0.10,19.0
2017-05-02,121060.0,1260676.0,10.25,10.6,10.2,10.5, 0.00,58.0
2017-05-03,201569.0,2113945.0,10.5,10.5,10.45,10.5, 0.00,18.0
2017-05-04,54650.0,574675.0,10.55,10.6,10.45,10.55,+0.05,18.0
2017-05-05,43250.0,451100.0,10.4,10.5,10.4,10.45,-0.10,16.0
2017-05-08,25750.0,269450.0,10.55,10.55,10.45,10.5,+0.05,10.0
2017-05-09,44693.0,469255.0,10.5,10.55,10.5,10.5, 0.00,19.0
2017-05-10,129881.0,1350011.0,10.5,10.5,10.35,10.45,-0.05,22.0
2017-05-11,17900.0,185720.0,10.5,10.5,10.35,10.35,-0.10,11.0
2017-05-12,117522.0,1204524.0,10.25,10.3,10.1,10.3,-0.05,33.0
2017-05-15,60127.0,616393.0,10.25,10.35,10.25,10.25,-0.05,14.0
2017-05-16,79940.0,819238.0,10.2,10.3,10.15,10.25, 0.00,26.0
2017-05-17,54491.0,554308.0,10.2,10.2,10.15,10.15,-0.10,21.0
2017-05-18,89925.0,904980.0,10.05,10.15,9.93,10.1,-0.05,27.0
2017-05-19,51656.0,523474.0,10.1,10.2,10.0,10.2,+0.10,24.0
2017-05-22,13072.0,132122.0,10.15,10.15,10.05,10.1,-0.10,10.0
2017-05-23,28499.0,289489.0,10.2,10.2,10.15,10.15,+0.05,12.0
2017-05-24,31927.0,323711.0,10.1,10.2,10.1,10.15, 0.00,23.0
2017-05-25,8454.0,85784.0,10.15,10.2,10.15,10.2,+0.05,11.0
2017-05-26,36986.0,376963.0,10.2,10.3,10.15,10.15,-0.05,21.0
2017-05-31,23448.0,236630.0,10.1,10.1,10.05,10.05,-0.10,11.0
2017-06-01,82332.0,828666.0,10.1,10.15,10.05,10.05, 0.00,30.0
2017-06-02,24578.0,247580.0,10.1,10.1,10.05,10.1,+0.05,17.0
2017-06-03,5103.0,51588.0,10.1,10.15,10.1,10.15,+0.05,12.0
2017-06-05,8012.0,81420.0,10.15,10.2,10.15,10.2,+0.05,9.0
2017-06-06,11466.0,117102.0,10.15,10.3,10.15,10.25,+0.05,14.0
2017-06-07,163912.0,1721027.0,10.25,10.65,10.25,10.6,+0.35,79.0
2017-06-08,76000.0,800350.0,10.6,10.7,10.45,10.45,-0.15,19.0
2017-06-09,72509.0,761442.0,10.5,10.65,10.45,10.45, 0.00,22.0
2017-06-12,41900.0,436718.0,10.45,10.45,10.4,10.4,-0.05,12.0
2017-06-13,26838.0,279079.0,10.4,10.45,10.4,10.4, 0.00,12.0
2017-06-14,198003.0,2047130.0,10.4,10.4,10.25,10.35,-0.05,28.0
2017-06-15,14650.0,151795.0,10.3,10.45,10.3,10.35, 0.00,9.0
2017-06-16,62029.0,639844.0,10.35,10.35,10.3,10.3,-0.05,14.0
2017-06-19,22426.0,230942.0,10.3,10.4,10.3,10.3, 0.00,13.0
2017-06-20,14511.0,148811.0,10.25,10.3,10.25,10.25,-0.05,13.0
2017-06-21,96498.0,981480.0,10.2,10.25,10.15,10.15,-0.10,41.0
2017-06-22,47215.0,482517.0,10.2,10.4,10.15,10.2,+0.05,29.0
2017-06-23,23050.0,234107.0,10.15,10.2,10.15,10.15,-0.05,12.0
2017-06-26,34498.0,353127.0,10.15,10.35,10.15,10.25,+0.10,32.0
2017-06-27,12169.0,124215.0,10.25,10.3,10.15,10.2,-0.05,10.0
2017-06-28,42900.0,434245.0,10.2,10.25,10.1,10.1,-0.10,19.0
2017-06-29,26059.0,264447.0,10.15,10.35,10.1,10.25,+0.15,17.0
2017-06-30,39829.0,401779.0,10.0,10.25,10.0,10.1,-0.15,27.0
2017-07-03,26679.0,266640.0,10.0,10.1,9.91,10.05,-0.05,23.0
2017-07-04,12656.0,127560.0,10.0,10.15,10.0,10.05, 0.00,15.0
2017-07-05,21854.0,218800.0,10.05,10.1,9.96,10.05, 0.00,22.0
2017-07-06,55653.0,555467.0,10.0,10.05,9.9,9.99,-0.06,18.0
2017-07-07,61022.0,609340.0,9.99,10.0,9.91,9.91,-0.08,15.0
2017-07-10,20950.0,209224.0,9.98,10.05,9.93,10.0,+0.09,17.0
2017-07-11,30240.0,302750.0,10.0,10.05,10.0,10.0, 0.00,8.0
2017-07-12,92662.0,926392.0,10.05,10.1,9.95,9.95,-0.05,41.0
2017-07-13,49810.0,497612.0,10.0,10.05,9.95,9.96,+0.01,27.0
2017-07-14,20826.0,208460.0,10.05,10.05,10.0,10.05,+0.09,16.0
2017-07-17,58861.0,589222.0,9.96,10.1,9.96,10.0,-0.05,21.0
2017-07-18,63476.0,635160.0,9.96,10.05,9.96,10.05,+0.05,31.0
2017-07-19,44523.0,445280.0,10.0,10.05,10.0,10.05, 0.00,15.0
2017-07-20,42696.0,427042.0,10.05,10.05,9.99,9.99,-0.06,21.0
2017-07-21,37714.0,377150.0,10.05,10.05,9.99,10.0,+0.01,16.0
2017-07-24,18427.0,184770.0,10.0,10.1,10.0,10.1,+0.10,19.0
2017-07-25,24559.0,248140.0,10.1,10.2,10.1,10.1, 0.00,20.0
2017-07-26,15000.0,151450.0,10.1,10.15,10.05,10.1, 0.00,12.0
2017-07-27,4805.0,48200.0,10.1,10.1,10.0,10.05,-0.05,7.0
2017-07-28,42300.0,424830.0,10.0,10.1,9.98,10.05, 0.00,28.0
2017-07-31,29365.0,295500.0,10.05,10.15,10.05,10.05, 0.00,11.0
2017-08-01,98783.0,998880.0,10.15,10.2,10.05,10.05, 0.00,54.0
2017-08-02,51075.0,513850.0,10.2,10.2,10.05,10.05, 0.00,21.0
2017-08-03,139158.0,1394680.0,10.05,10.05,10.0,10.05, 0.00,24.0
2017-08-04,40176.0,401561.0,10.0,10.0,10.0,10.0,-0.05,20.0
2017-08-07,44343.0,443780.0,10.05,10.05,10.0,10.05,+0.05,10.0
2017-08-08,31218.0,313275.0,10.05,10.05,10.0,10.0,-0.05,13.0
2017-08-09,51485.0,516200.0,10.05,10.05,10.0,10.05,+0.05,16.0
2017-08-10,113000.0,1138250.0,10.05,10.2,10.0,10.05, 0.00,28.0
2017-08-11,10800.0,108680.0,10.05,10.2,10.0,10.2,+0.15,10.0
2017-08-14,118000.0,1168540.0,9.65,10.1,9.65,10.05,-0.15,32.0
2017-08-15,30034.0,300285.0,10.0,10.05,10.0,10.0,-0.05,18.0
2017-08-16,136500.0,1365725.0,9.95,10.05,9.95,9.96,-0.04,34.0
2017-08-17,109181.0,1090061.0,9.95,10.1,9.81,9.96, 0.00,37.0
2017-08-18,40000.0,399850.0,9.93,10.05,9.93,9.99,+0.03,13.0
2017-08-21,15195.0,151679.0,9.95,10.0,9.95,10.0,+0.01,10.0
2017-08-22,52499.0,536188.0,10.3,10.3,10.05,10.15,+0.15,31.0
2017-08-23,20062.0,203970.0,10.2,10.2,10.1,10.1,-0.05,14.0
2017-08-24,24106.0,244262.0,10.05,10.2,10.05,10.2,+0.10,20.0
2017-08-25,16837.0,170520.0,10.2,10.2,10.05,10.05,-0.15,18.0
2017-08-28,58888.0,589967.0,10.0,10.2,10.0,10.2,+0.15,16.0
2017-08-29,138330.0,1342530.0,10.0,10.1,10.0,10.0,-0.20,27.0
2017-08-30,13115.0,132054.0,10.0,10.15,10.0,10.15,+0.15,14.0
2017-08-31,84311.0,867188.0,10.2,10.5,10.2,10.2,+0.05,53.0
2017-09-01,53181.0,540677.0,10.2,10.3,10.05,10.15,-0.05,27.0
2017-09-04,14471.0,145760.0,10.15,10.15,10.05,10.05,-0.10,8.0
2017-09-05,16005.0,160149.0,10.0,10.05,10.0,10.0,-0.05,9.0
2017-09-06,29014.0,292389.0,10.1,10.1,10.0,10.0, 0.00,13.0
2017-09-07,42511.0,429260.0,10.1,10.15,10.0,10.1,+0.10,27.0
2017-09-08,118238.0,1183480.0,10.1,10.1,10.0,10.1, 0.00,32.0
2017-09-11,26111.0,262852.0,10.15,10.15,10.0,10.0,-0.10,17.0
2017-09-12,7067.0,71170.0,10.1,10.1,10.1,10.1,+0.10,13.0
2017-09-13,34359.0,345666.0,10.1,10.1,10.0,10.1, 0.00,29.0
2017-09-14,62369.0,626790.0,10.1,10.1,10.0,10.05,-0.05,30.0
2017-09-15,56215.0,568209.0,10.1,10.2,10.05,10.1,+0.05,21.0
2017-09-18,91703.0,918083.0,10.1,10.1,9.96,10.0,-0.10,36.0
2017-09-19,65395.0,654700.0,10.0,10.05,10.0,10.05,+0.05,22.0
2017-09-20,79250.0,792287.0,10.0,10.05,9.96,10.0,-0.05,19.0
2017-09-21,36613.0,366098.0,10.0,10.0,10.0,10.0, 0.00,11.0
2017-09-22,25251.0,253060.0,10.05,10.1,10.0,10.0, 0.00,18.0
2017-09-25,61950.0,623600.0,10.05,10.1,10.0,10.1,+0.10,21.0
2017-09-26,41391.0,413860.0,10.1,10.1,9.95,10.05,-0.05,15.0
2017-09-27,44505.0,449324.0,10.1,10.1,10.0,10.0,-0.05,13.0
2017-09-28,132006.0,1329310.0,10.1,10.1,10.0,10.0, 0.00,18.0
2017-09-29,62251.0,623302.0,10.0,10.05,9.97,9.97,-0.03,11.0
2017-09-30,27280.0,272800.0,10.0,10.0,10.0,10.0,+0.03,10.0
2017-10-02,112554.0,1125388.0,10.0,10.0,9.96,9.96,-0.04,17.0
2017-10-03,58650.0,590930.0,10.05,10.1,10.0,10.0,+0.04,26.0
2017-10-05,29043.0,291780.0,10.05,10.05,10.05,10.05,+0.05,12.0
2017-10-06,11000.0,110000.0,10.0,10.0,10.0,10.0,-0.05,5.0
2017-10-11,21325.0,215250.0,10.1,10.1,10.05,10.1,+0.10,14.0
2017-10-12,26522.0,266220.0,10.05,10.1,10.0,10.1, 0.00,15.0
2017-10-13,53585.0,536000.0,10.0,10.05,10.0,10.05,-0.05,13.0
2017-10-16,35903.0,359683.0,10.0,10.05,10.0,10.0,-0.05,18.0
2017-10-17,83101.0,835360.0,10.3,10.3,9.95,10.05,+0.05,24.0
2017-10-18,28558.0,285730.0,10.0,10.05,10.0,10.05, 0.00,12.0
2017-10-19,8390.0,84300.0,10.1,10.1,10.05,10.05, 0.00,9.0
2017-10-20,7047.0,70720.0,10.0,10.05,10.0,10.05, 0.00,7.0
2017-10-23,37650.0,378017.0,10.1,10.1,10.0,10.0,-0.05,18.0
2017-10-24,38982.0,390870.0,10.0,10.05,10.0,10.05,+0.05,12.0
2017-10-25,40542.0,405170.0,10.0,10.0,9.95,10.0,-0.05,14.0
2017-10-26,45600.0,455774.0,10.0,10.0,9.98,9.98,-0.02,15.0
2017-10-27,75718.0,757107.0,10.0,10.0,10.0,10.0,+0.02,19.0
2017-10-30,45592.0,458270.0,10.05,10.1,10.0,10.05,+0.05,27.0
2017-10-31,12859.0,128840.0,10.05,10.05,10.0,10.0,-0.05,9.0
2017-11-01,54081.0,541960.0,10.05,10.05,10.0,10.05,+0.05,17.0
2017-11-02,78694.0,798140.0,10.0,10.3,10.0,10.05, 0.00,35.0
2017-11-03,28920.0,291500.0,10.05,10.1,10.05,10.05, 0.00,15.0
2017-11-06,114054.0,1173550.0,10.2,10.35,10.2,10.3,+0.25,42.0
2017-11-07,42106.0,428513.0,10.1,10.3,10.1,10.15,-0.15,47.0
2017-11-08,45659.0,467121.0,10.2,10.3,10.2,10.25,+0.10,17.0
2017-11-09,46670.0,479781.0,10.3,10.4,10.25,10.25, 0.00,33.0
2017-11-10,96857.0,1004215.0,10.25,10.45,10.25,10.4,+0.15,52.0
2017-11-13,2042501.0,23113307.0,10.6,11.4,10.6,11.25,+0.85,529.0
2017-11-14,2732162.0,30618954.0,10.9,11.5,10.7,11.3,+0.05,383.0
2017-11-15,3405870.0,38783570.0,11.25,11.55,11.05,11.35,+0.05,260.0
2017-11-16,2695272.0,30960896.0,11.25,11.65,11.2,11.5,+0.15,262.0
2017-11-17,1723971.0,20091211.0,11.5,12.0,11.4,11.6,+0.10,201.0
2017-11-20,991867.0,11498517.0,11.5,11.8,11.5,11.55,-0.05,122.0
2017-11-21,1184287.0,13688470.0,11.5,11.65,11.45,11.5,-0.05,92.0
2017-11-22,1259468.0,14644772.0,11.5,11.8,11.4,11.65,+0.15,130.0
2017-11-23,1575200.0,18642860.0,11.8,12.05,11.6,11.8,+0.15,148.0
2017-11-24,3056358.0,36463724.0,11.8,12.1,11.8,11.95,+0.15,168.0
2017-11-27,1353022.0,16170204.0,12.0,12.05,11.6,11.8,-0.15,117.0
2017-11-28,1151864.0,13694139.0,11.8,12.0,11.75,11.9,+0.10,97.0
2017-11-29,2596352.0,30944469.0,11.8,12.0,11.8,11.95,+0.05,136.0
2017-11-30,1761231.0,21081896.0,11.95,12.1,11.95,12.0,+0.05,110.0
2017-12-01,1060751.0,12664895.0,12.0,12.0,11.9,11.95,-0.05,61.0
2017-12-04,345102.0,4126744.0,12.0,12.0,11.9,12.0,+0.05,73.0
2017-12-05,102187.0,1168672.0,11.9,11.9,11.0,11.25,-0.75,59.0
2017-12-06,72378.0,809158.0,11.3,11.35,11.05,11.05,-0.20,37.0
2017-12-07,192750.0,2031861.0,11.0,11.0,10.4,10.65,-0.40,52.0
2017-12-08,75700.0,810089.0,10.65,10.75,10.55,10.65, 0.00,26.0
2017-12-11,67321.0,740581.0,10.95,11.05,10.95,11.05,+0.40,33.0
2017-12-12,10694.0,118648.0,11.35,11.35,11.0,11.0,-0.05,9.0
2017-12-13,37931.0,420541.0,11.05,11.15,11.05,11.1,+0.10,16.0
2017-12-14,42641.0,473015.0,11.1,11.15,11.05,11.15,+0.05,15.0
2017-12-15,72015.0,809618.0,11.15,11.3,11.15,11.3,+0.15,17.0
2017-12-18,64619.0,727281.0,11.35,11.35,11.25,11.3, 0.00,17.0
2017-12-19,1208516.0,13504074.0,11.35,11.55,11.0,11.45,+0.15,63.0
2017-12-20,797199.0,9061326.0,11.45,11.55,11.3,11.55,+0.10,39.0
2017-12-21,35240.0,403061.0,11.45,11.45,11.4,11.4,-0.15,12.0
2017-12-22,32176.0,367288.0,11.4,11.45,11.4,11.4, 0.00,16.0
2017-12-25,64810.0,738803.0,11.45,11.45,11.4,11.4, 0.00,37.0
2017-12-26,279010.0,3179513.0,11.4,11.45,11.0,11.45,+0.05,49.0
2017-12-27,109082.0,1244325.0,11.5,11.5,11.3,11.3,-0.15,9.0
2017-12-28,80708.0,904720.0,11.4,11.45,11.2,11.45,+0.15,23.0
2017-12-29,77661.0,882486.0,11.45,11.5,11.3,11.45, 0.00,38.0
2018-01-02,99381.0,1159699.0,11.45,12.0,11.45,11.55,+0.10,39.0
2018-01-03,63748.0,738963.0,11.4,11.75,11.4,11.6,+0.05,30.0
2018-01-04,221640.0,2567486.0,11.8,11.8,11.5,11.8,+0.20,28.0
2018-01-05,200165.0,2390562.0,11.75,12.1,11.75,12.05,+0.25,69.0
2018-01-08,40161.0,475199.0,12.05,12.05,11.75,11.8,-0.25,23.0
2018-01-09,37613.0,447142.0,11.7,12.0,11.7,12.0,+0.20,33.0
2018-01-10,111677.0,1349353.0,12.1,12.15,12.0,12.0, 0.00,56.0
2018-01-11,757466.0,9672626.0,12.0,13.2,12.0,12.5,+0.50,303.0
2018-01-12,191499.0,2417385.0,12.7,12.8,12.5,12.5, 0.00,88.0
2018-01-15,348665.0,4415093.0,12.5,13.0,12.45,12.8,+0.30,108.0
2018-01-16,205810.0,2650356.0,12.9,12.95,12.8,12.9,+0.10,60.0
2018-01-17,184495.0,2397735.0,12.9,13.2,12.8,12.95,+0.05,98.0
2018-01-18,962787.0,12637197.0,13.0,13.35,13.0,13.05,+0.10,194.0
2018-01-19,171616.0,2267608.0,13.4,13.4,12.8,13.1,+0.05,76.0
2018-01-22,118499.0,1530186.0,13.1,13.1,12.8,12.95,-0.15,42.0
2018-01-23,105000.0,1349600.0,12.95,12.95,12.75,12.75,-0.20,37.0
2018-01-24,76034.0,966181.0,12.5,12.8,12.5,12.8,+0.05,29.0
2018-01-25,290124.0,3685018.0,12.7,12.75,12.7,12.7,-0.10,14.0
2018-01-26,51241.0,650747.0,12.7,12.7,12.7,12.7, 0.00,17.0
2018-01-29,72922.0,924455.0,12.8,12.8,12.65,12.7, 0.00,23.0
2018-01-30,87065.0,1106221.0,12.7,12.75,12.7,12.7, 0.00,22.0
2018-01-31,68050.0,865985.0,12.8,12.85,12.7,12.7, 0.00,14.0
2018-02-01,34718.0,443646.0,12.85,12.85,12.75,12.75,+0.05,21.0
2018-02-02,20847.0,265671.0,12.75,12.75,12.75,12.75, 0.00,13.0
2018-02-05,39352.0,503389.0,12.8,12.8,12.75,12.8,+0.05,18.0
2018-02-06,235546.0,2920225.0,12.7,12.7,12.05,12.55,-0.25,81.0
2018-02-07,98300.0,1230319.0,12.8,12.8,12.1,12.45,-0.10,39.0
2018-02-08,16007.0,200636.0,12.45,12.75,12.45,12.45, 0.00,10.0
2018-02-09,38650.0,469464.0,12.15,12.15,12.1,12.15,-0.30,20.0
2018-02-12,39451.0,493087.0,12.45,12.6,12.45,12.6,+0.45,24.0
2018-02-21,26000.0,329350.0,12.7,12.75,12.6,12.75,+0.15,7.0
2018-02-22,23044.0,294557.0,12.8,12.8,12.75,12.8,+0.05,10.0
2018-02-23,23499.0,304685.0,12.95,13.0,12.8,12.95,+0.15,24.0
2018-02-26,25499.0,328236.0,13.05,13.05,12.8,12.8,-0.15,11.0
2018-02-27,48200.0,614619.0,12.85,12.85,12.7,12.7,-0.10,14.0
2018-03-01,69505.0,882911.0,12.6,12.95,12.4,12.8,+0.10,41.0
2018-03-02,64000.0,828650.0,12.8,13.3,12.7,12.7,-0.10,42.0
2018-03-05,44900.0,570240.0,12.7,12.8,12.7,12.7, 0.00,16.0
2018-03-06,72478.0,918674.0,12.7,12.8,12.5,12.65,-0.05,21.0
2018-03-07,24650.0,311674.0,12.65,12.65,12.6,12.65, 0.00,9.0
2018-03-08,50250.0,634650.0,12.65,12.65,12.6,12.65, 0.00,5.0
2018-03-09,42191.0,533486.0,12.65,12.65,12.6,12.6,-0.05,13.0
2018-03-12,34094.0,429678.0,12.6,12.75,12.6,12.6, 0.00,10.0
2018-03-13,85729.0,1080817.0,12.8,12.95,12.4,12.85,+0.25,47.0
2018-03-14,1890.0,23773.0,12.65,12.65,12.65,12.65,-0.20,5.0
2018-03-15,13000.0,164450.0,12.65,12.65,12.65,12.65, 0.00,4.0
2018-03-16,8467.0,107033.0,12.6,12.65,12.6,12.65, 0.00,8.0
2018-03-19,20550.0,259930.0,12.65,12.65,12.65,12.65, 0.00,7.0
2018-03-20,18500.0,234199.0,12.6,12.8,12.6,12.65, 0.00,8.0
2018-03-21,8300.0,105879.0,12.8,12.8,12.7,12.7,+0.05,8.0
2018-03-22,91979.0,1162787.0,12.8,12.8,12.55,12.6,-0.10,18.0
2018-03-23,19673.0,245411.0,12.35,12.6,12.35,12.6, 0.00,12.0
2018-03-26,9776.0,123400.0,12.5,12.7,12.5,12.65,+0.05,8.0
2018-03-27,73603.0,951846.0,12.7,13.35,12.55,12.75,+0.10,42.0
2018-03-28,6421.0,81354.0,12.65,12.7,12.65,12.65,-0.10,7.0
2018-03-29,13200.0,166109.0,12.75,12.75,12.65,12.65, 0.00,10.0
2018-03-30,5700.0,72170.0,12.65,12.7,12.65,12.7,+0.05,4.0
2018-03-31,25065.0,317719.0,12.7,12.7,12.65,12.7, 0.00,9.0
2018-04-02,19150.0,243231.0,12.7,12.8,12.65,12.65,-0.05,9.0
2018-04-03,94082.0,1188825.0,12.7,12.7,12.6,12.65, 0.00,17.0
2018-04-09,28087.0,354634.0,12.65,12.65,12.6,12.6,-0.05,16.0
2018-04-10,25591.0,321687.0,12.6,12.6,12.55,12.6, 0.00,13.0
2018-04-11,26290.0,331684.0,12.6,12.7,12.55,12.65,+0.05,20.0
2018-04-12,11164.0,140650.0,12.6,12.7,12.6,12.6,-0.05,10.0
2018-04-13,16729.0,210212.0,12.6,12.6,12.55,12.55,-0.05,8.0
2018-04-16,13781.0,173411.0,12.6,12.6,12.55,12.55, 0.00,13.0
2018-04-17,105250.0,1309200.0,12.5,12.5,12.4,12.45,-0.10,20.0
2018-04-18,3172.0,39531.0,12.5,12.5,12.5,12.5,+0.05,6.0
2018-04-19,32999.0,412787.0,12.5,12.55,12.5,12.5, 0.00,10.0
2018-04-20,7002.0,88075.0,12.6,12.6,12.55,12.6,+0.10,7.0
2018-04-23,43964.0,551653.0,12.6,12.6,12.5,12.5,-0.10,17.0
2018-04-24,78496.0,978697.0,12.55,12.6,12.4,12.6,+0.10,26.0
2018-04-25,46715.0,585401.0,12.4,12.6,12.4,12.55,-0.05,19.0
2018-04-26,11660.0,147000.0,12.6,12.75,12.6,12.6,+0.05,7.0
2018-04-27,39923.0,498645.0,12.45,12.6,12.4,12.5,-0.10,15.0
2018-04-30,59607.0,741826.0,12.6,12.6,12.25,12.45,-0.05,20.0
2018-05-02,31718.0,393981.0,12.4,12.5,12.3,12.4,-0.05,15.0
2018-05-03,12476.0,155902.0,12.5,12.5,12.5,12.5,+0.10,7.0
2018-05-04,66201.0,828002.0,12.6,12.6,12.5,12.5, 0.00,9.0
2018-05-07,22492.0,281100.0,12.5,12.5,12.5,12.5, 0.00,6.0
2018-05-08,58119.0,726375.0,12.5,12.5,12.5,12.5, 0.00,10.0
2018-05-09,109499.0,1363036.0,12.5,12.55,12.4,12.55,+0.05,23.0
2018-05-10,67250.0,840599.0,12.5,12.5,12.5,12.5,-0.05,8.0
2018-05-11,2950.0,36877.0,12.55,12.55,12.5,12.5, 0.00,4.0
2018-05-14,29499.0,368286.0,12.45,12.55,12.45,12.55,+0.05,11.0
2018-05-15,22079.0,276979.0,12.55,12.55,12.5,12.5,-0.05,9.0
2018-05-16,92708.0,1158576.0,12.5,12.5,12.5,12.5, 0.00,17.0
2018-05-17,11407.0,143157.0,12.55,12.55,12.55,12.55,+0.05,11.0
2018-05-18,52499.0,660637.0,12.55,12.6,12.55,12.6,+0.05,15.0
2018-05-21,40200.0,504490.0,12.6,12.6,12.5,12.5,-0.10,5.0
2018-05-22,38000.0,477000.0,12.6,12.6,12.5,12.5, 0.00,12.0
2018-05-23,23882.0,300636.0,12.6,12.65,12.5,12.5, 0.00,9.0
2018-05-24,14393.0,181210.0,12.6,12.7,12.6,12.6,+0.10,12.0
2018-05-25,25359.0,318549.0,12.6,12.6,12.5,12.5,-0.10,15.0
2018-05-28,67175.0,838307.0,12.2,12.65,12.2,12.5, 0.00,31.0
2018-05-29,20861.0,259923.0,12.3,12.5,12.3,12.5, 0.00,17.0
2018-05-30,12588.0,157239.0,12.4,12.55,12.4,12.5, 0.00,15.0
2018-05-31,41018.0,512622.0,12.5,12.5,12.5,12.5, 0.00,13.0
