日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2017-06-28,50780558.0,499708542.0,9.55,10.1,9.45,9.97,+0.66,11061.0
2017-06-29,27454418.0,270967073.0,10.0,10.25,9.55,9.61,-0.36,6803.0
2017-06-30,8596906.0,83788613.0,9.54,9.85,9.54,9.74,+0.13,2668.0
2017-07-03,9136000.0,89785230.0,9.82,9.95,9.64,9.64,-0.10,2170.0
2017-07-04,6805839.0,65091183.0,9.64,9.75,9.4,9.44,-0.20,1883.0
2017-07-05,10775100.0,104095713.0,9.63,9.78,9.5,9.78,+0.34,2980.0
2017-07-06,6908807.0,67236067.0,9.8,9.8,9.65,9.68,-0.10,1984.0
2017-07-07,6079256.0,59093972.0,9.64,9.8,9.62,9.63,-0.05,1428.0
2017-07-10,4585007.0,43588953.0,9.7,9.7,9.44,9.44,-0.19,1350.0
2017-07-11,17506969.0,171422033.0,9.75,9.93,9.51,9.79,+0.35,4101.0
2017-07-12,46961863.0,478569974.0,9.84,10.4,9.8,10.35,+0.56,8277.0
2017-07-13,16704297.0,172635310.0,10.45,10.5,10.15,10.2,-0.15,3298.0
2017-07-14,17815834.0,186901634.0,10.3,10.6,10.3,10.6,+0.40,3984.0
2017-07-17,29797166.0,327342041.0,10.9,11.15,10.75,10.95,+0.35,5913.0
2017-07-18,14741146.0,158607038.0,11.0,11.0,10.6,10.9,-0.05,3065.0
2017-07-19,18077500.0,201298646.0,11.05,11.25,11.0,11.1,+0.20,3619.0
2017-07-20,10996505.0,121509955.0,11.25,11.25,10.9,11.0,-0.10,2263.0
2017-07-21,9562750.0,106492041.0,11.05,11.3,10.95,11.25,+0.25,2213.0
2017-07-24,6054386.0,67067832.0,11.2,11.25,10.95,11.1,-0.15,1489.0
2017-07-25,14839749.0,160390498.0,11.05,11.15,10.6,10.8,-0.30,3364.0
2017-07-26,17861919.0,199842902.0,11.2,11.4,10.9,10.9,+0.10,4143.0
2017-07-27,5766303.0,62944075.0,10.95,11.05,10.85,10.85,-0.05,1381.0
2017-07-28,5645111.0,61760660.0,11.0,11.05,10.8,10.95,+0.10,1488.0
2017-07-31,7600846.0,81307458.0,10.9,10.95,10.6,10.6,-0.35,1945.0
2017-08-01,3673934.0,39269038.0,10.65,10.75,10.6,10.75,+0.15,1100.0
2017-08-02,3893030.0,41622709.0,10.8,10.85,10.6,10.6,-0.15,1030.0
2017-08-03,45529558.0,525701943.0,10.7,11.65,10.65,11.65,+1.05,7435.0
2017-08-04,66022751.0,813737130.0,12.0,12.8,11.7,12.7,+1.05,15250.0
2017-08-07,47108706.0,616216793.0,12.85,13.5,12.55,12.9,+0.20,11671.0
2017-08-08,43377560.0,513418447.0,12.1,12.35,11.65,11.65,-1.25,11090.0
2017-08-09,21836738.0,252752716.0,11.6,11.85,11.25,11.55,-0.10,5787.0
2017-08-10,18937821.0,215427516.0,11.55,11.6,11.2,11.3,-0.25,4130.0
2017-08-11,12864607.0,147412586.0,11.5,11.65,11.25,11.25,-0.05,2990.0
2017-08-14,23093550.0,243007563.0,11.35,11.45,10.15,10.2,-1.05,5738.0
2017-08-15,10604808.0,110380802.0,10.5,10.55,10.25,10.3,+0.10,2687.0
2017-08-16,20861057.0,231686342.0,10.55,11.3,10.45,11.3,+1.00,5236.0
2017-08-17,19935068.0,222978110.0,11.2,11.45,11.0,11.0,-0.30,5004.0
2017-08-18,10024788.0,110240535.0,10.8,11.25,10.7,10.9,-0.10,2679.0
2017-08-21,6714115.0,73668335.0,10.95,11.15,10.85,10.9, 0.00,1858.0
2017-08-22,10117772.0,113264492.0,11.0,11.4,11.0,11.05,+0.15,2329.0
2017-08-23,7238101.0,79444030.0,11.3,11.3,10.8,10.8,-0.25,1890.0
2017-08-24,6140173.0,67401284.0,10.9,11.15,10.85,10.9,+0.10,1661.0
2017-08-25,4401109.0,48270623.0,11.0,11.1,10.9,10.9, 0.00,1213.0
2017-08-28,7722722.0,86160442.0,11.0,11.35,11.0,11.0,+0.10,1724.0
2017-08-29,8905320.0,98889433.0,11.05,11.3,10.8,11.2,+0.20,2284.0
2017-08-30,10463665.0,119066179.0,11.3,11.6,11.2,11.25,+0.05,2331.0
2017-08-31,6898250.0,77743185.0,11.3,11.4,11.1,11.35,+0.10,1684.0
2017-09-01,25106703.0,296698589.0,11.4,12.15,11.35,11.8,+0.45,6165.0
2017-09-04,16466716.0,196573736.0,12.0,12.2,11.6,11.6,-0.20,4175.0
2017-09-05,8042618.0,93809396.0,11.8,11.9,11.5,11.65,+0.05,1995.0
2017-09-06,9581015.0,109865170.0,11.65,11.8,11.25,11.35,-0.30,2256.0
2017-09-07,5759376.0,64526421.0,11.45,11.45,11.0,11.05,X0.00,1605.0
2017-09-08,11368961.0,131088492.0,11.15,11.75,11.05,11.55,+0.50,3060.0
2017-09-11,11361610.0,132321614.0,11.6,11.85,11.35,11.5,-0.05,2419.0
2017-09-12,5863525.0,67524760.0,11.6,11.7,11.4,11.4,-0.10,1325.0
2017-09-13,32980035.0,394473659.0,11.5,12.25,11.5,11.85,+0.45,7498.0
2017-09-14,11931103.0,141134817.0,11.75,12.05,11.6,11.75,-0.10,2800.0
2017-09-15,7466871.0,86908507.0,11.85,11.9,11.5,11.5,-0.25,2007.0
2017-09-18,6241844.0,72339112.0,11.6,11.8,11.45,11.45,-0.05,1755.0
2017-09-19,6594514.0,76120658.0,11.55,11.75,11.35,11.4,-0.05,1856.0
2017-09-20,4505102.0,51049852.0,11.5,11.55,11.2,11.25,-0.15,1446.0
2017-09-21,5348483.0,61235281.0,11.35,11.6,11.3,11.3,+0.05,1363.0
2017-09-22,5294600.0,58932400.0,11.35,11.4,11.0,11.1,-0.20,1375.0
2017-09-25,11854012.0,130008888.0,11.2,11.3,10.55,10.95,-0.15,2575.0
2017-09-26,9664665.0,108815030.0,11.15,11.5,10.95,10.95, 0.00,2422.0
2017-09-27,3158462.0,34902044.0,11.05,11.25,10.95,11.0,+0.05,1089.0
2017-09-28,3515613.0,38940343.0,11.1,11.25,10.9,10.95,-0.05,1159.0
2017-09-29,4420577.0,48221357.0,10.95,11.1,10.75,10.85,-0.10,1292.0
2017-09-30,7931505.0,88400201.0,10.85,11.25,10.85,11.1,+0.25,1475.0
2017-10-02,2516591.0,27964309.0,11.2,11.2,11.05,11.1, 0.00,861.0
2017-10-03,18641051.0,211551518.0,11.2,11.45,11.1,11.15,+0.05,3033.0
2017-10-05,2516539.0,28081558.0,11.15,11.25,11.1,11.15, 0.00,683.0
2017-10-06,2382191.0,26463678.0,11.25,11.25,11.05,11.1,-0.05,702.0
2017-10-11,3851767.0,42289362.0,11.15,11.25,10.85,10.85,-0.25,1124.0
2017-10-12,3613508.0,39894884.0,10.95,11.15,10.9,11.0,+0.15,1187.0
2017-10-13,5001024.0,55083608.0,10.95,11.15,10.85,10.95,-0.05,1167.0
2017-10-16,2687515.0,29389933.0,11.0,11.05,10.9,10.9,-0.05,944.0
2017-10-17,9621784.0,106891774.0,10.95,11.25,10.9,11.0,+0.10,2455.0
2017-10-18,2807997.0,30812062.0,11.0,11.05,10.9,10.95,-0.05,879.0
2017-10-19,12515103.0,140503103.0,11.0,11.35,10.95,11.15,+0.20,2648.0
2017-10-20,2260671.0,25095781.0,11.1,11.2,11.05,11.05,-0.10,748.0
2017-10-23,3190726.0,35234522.0,11.15,11.2,10.95,10.95,-0.10,909.0
2017-10-24,10748538.0,120442001.0,11.0,11.3,10.95,11.25,+0.30,1958.0
2017-10-25,8790909.0,99510419.0,11.35,11.45,11.2,11.2,-0.05,2205.0
2017-10-26,18330836.0,210868727.0,11.25,11.65,11.2,11.4,+0.20,3857.0
2017-10-27,44311208.0,526433068.0,11.5,12.15,11.4,12.0,+0.60,8607.0
2017-10-30,25050550.0,302634000.0,12.35,12.5,11.8,11.85,-0.15,5043.0
2017-10-31,13916182.0,167260340.0,11.9,12.15,11.85,12.05,+0.20,2928.0
2017-11-01,27894937.0,341551795.0,12.3,12.45,12.05,12.4,+0.35,4972.0
2017-11-02,100268384.0,1320607115.0,12.45,13.6,12.35,13.6,+1.20,16661.0
2017-11-03,14450602.0,216036495.0,14.95,14.95,14.95,14.95,+1.35,2556.0
2017-11-06,162449897.0,2628440598.0,16.15,16.4,15.75,16.4,+1.45,30577.0
2017-11-07,163330887.0,2772935447.0,16.65,17.75,16.45,16.55,+0.15,41221.0
2017-11-08,100565524.0,1664166307.0,16.3,17.25,15.8,17.2,+0.65,25130.0
2017-11-09,38369992.0,620466604.0,17.0,17.0,15.55,15.75,-1.45,13376.0
2017-11-10,21972147.0,354034373.0,15.65,16.5,15.4,16.45,+0.70,8366.0
2017-11-13,12314048.0,197627166.0,16.45,16.45,15.8,16.05,-0.40,4865.0
2017-11-14,12275518.0,194707132.0,16.3,16.3,15.4,16.05, 0.00,4590.0
2017-11-15,13208622.0,215982052.0,16.05,16.6,15.8,16.6,+0.55,5125.0
2017-11-16,11158895.0,184162803.0,16.5,16.75,16.3,16.55,-0.05,4186.0
2017-11-17,11285866.0,186638099.0,16.9,16.9,16.3,16.3,-0.25,4248.0
2017-11-20,8723652.0,143319965.0,16.4,16.65,16.1,16.65,+0.35,3457.0
2017-11-21,41280639.0,730186529.0,17.0,18.3,16.8,18.25,+1.60,14995.0
2017-11-22,30375353.0,547297461.0,18.25,18.5,17.55,18.15,-0.10,11262.0
2017-11-23,90639029.0,1705579864.0,18.75,19.95,17.7,19.95,+1.80,22917.0
2017-11-24,138242535.0,2879642325.0,20.4,21.6,20.1,21.15,+1.20,38225.0
2017-11-27,45019235.0,946770935.0,20.85,21.35,20.7,21.0,-0.15,13987.0
2017-11-28,89607933.0,1997678442.0,21.2,23.1,21.1,23.1,+2.10,26326.0
2017-11-29,165574674.0,4041474692.0,23.5,25.4,23.35,24.7,+1.60,49047.0
2017-11-30,88309046.0,2191781883.0,24.3,25.35,24.1,24.8,+0.10,25074.0
2017-12-01,8478949.0,193058207.0,24.4,24.4,22.35,22.35,-2.45,1989.0
2017-12-04,19776221.0,419030913.0,20.5,22.35,20.5,22.25,-0.10,4282.0
2017-12-05,11803724.0,247022912.0,21.75,22.0,20.05,20.05,-2.20,2510.0
2017-12-06,16798021.0,311951374.0,19.9,19.9,18.05,18.05,-2.00,3229.0
2017-12-07,12553664.0,230290681.0,18.1,19.1,18.05,19.0,+0.95,2692.0
2017-12-08,7407355.0,138115116.0,19.45,19.45,18.1,18.9,-0.10,1779.0
2017-12-11,9451053.0,189997484.0,19.25,20.75,19.25,20.6,+1.70,1951.0
2017-12-12,5889133.0,120070354.0,20.8,20.8,20.0,20.3,-0.30,1393.0
2017-12-13,5190800.0,107880050.0,20.3,21.0,20.3,21.0,+0.70,1274.0
2017-12-14,6465082.0,141088523.0,21.5,22.0,21.5,21.65,+0.65,1582.0
2017-12-15,85240405.0,1962126030.0,22.2,23.8,21.65,23.8,+2.15,24599.0
2017-12-18,90170286.0,2130796305.0,24.2,24.6,21.8,22.1,-1.70,26653.0
2017-12-19,68352928.0,1456929855.0,21.55,22.5,20.5,21.2,-0.90,20586.0
2017-12-20,49566868.0,1072714481.0,21.8,22.3,21.15,21.55,+0.35,15874.0
2017-12-21,20448520.0,439662019.0,21.65,21.85,21.2,21.2,-0.35,7098.0
2017-12-22,44554688.0,894302060.0,20.85,20.9,19.6,19.85,-1.35,14732.0
2017-12-25,30207510.0,607005440.0,19.85,20.65,19.05,20.3,+0.45,10503.0
2017-12-26,19527013.0,387935854.0,20.25,20.6,19.4,19.55,-0.75,6690.0
2017-12-27,14727890.0,290020979.0,19.35,20.05,19.3,19.5,-0.05,5317.0
2017-12-28,45189638.0,934537503.0,19.8,21.4,19.7,20.95,+1.45,14762.0
2017-12-29,31421367.0,652243715.0,21.0,21.45,20.15,20.3,-0.65,10736.0
2018-01-02,11874067.0,240896655.0,20.3,20.65,19.9,20.35,+0.05,4297.0
2018-01-03,26058867.0,549546965.0,20.7,21.45,20.65,20.85,+0.50,9077.0
2018-01-04,16883369.0,354025252.0,20.9,21.3,20.6,20.9,+0.05,6065.0
2018-01-05,13187421.0,276167878.0,21.0,21.25,20.65,20.75,-0.15,4792.0
2018-01-08,16968168.0,343407831.0,20.8,21.0,19.8,19.95,-0.80,6184.0
2018-01-09,13208001.0,259222768.0,19.85,19.9,19.5,19.55,-0.40,4536.0
2018-01-10,9336385.0,184399142.0,19.55,20.05,19.5,19.5,-0.05,3642.0
2018-01-11,16747153.0,335337746.0,19.55,20.4,19.55,19.9,+0.40,5688.0
2018-01-12,10007453.0,201595710.0,20.15,20.45,19.9,19.9, 0.00,3490.0
2018-01-15,8417362.0,168475495.0,20.0,20.3,19.75,19.9, 0.00,2973.0
2018-01-16,51091145.0,1080348161.0,20.05,21.85,19.95,21.85,+1.95,14546.0
2018-01-17,114714902.0,2550089420.0,22.1,22.95,21.45,21.85, 0.00,32677.0
2018-01-18,28267226.0,608485896.0,22.1,22.35,20.9,20.9,-0.95,10164.0
2018-01-19,12528170.0,263173946.0,20.9,21.25,20.8,21.0,+0.10,4865.0
2018-01-22,12921074.0,265961800.0,21.0,21.1,20.3,20.5,-0.50,4908.0
2018-01-23,24270410.0,513769780.0,20.65,21.7,20.65,20.65,+0.15,9122.0
2018-01-24,11042644.0,231498588.0,20.85,21.25,20.7,20.9,+0.25,4084.0
2018-01-25,10397301.0,215063418.0,21.05,21.15,20.25,20.3,-0.60,3922.0
2018-01-26,7672271.0,157181507.0,20.35,20.85,20.3,20.35,+0.05,3010.0
2018-01-29,16044295.0,336603297.0,20.7,21.4,20.4,21.2,+0.85,5740.0
2018-01-30,70815244.0,1563386337.0,21.35,22.75,21.1,21.6,+0.40,22830.0
2018-01-31,27020208.0,589615151.0,21.35,22.35,21.15,21.65,+0.05,9730.0
2018-02-01,18071969.0,394938874.0,21.8,22.4,21.4,21.4,-0.25,6544.0
2018-02-02,15586148.0,338322130.0,21.4,22.1,21.4,21.5,+0.10,5332.0
2018-02-05,12828452.0,265477155.0,20.5,21.1,20.3,20.9,-0.60,4655.0
2018-02-06,26827012.0,518543960.0,20.0,20.2,18.85,18.85,-2.05,9049.0
2018-02-07,17962200.0,347918257.0,19.55,19.9,18.9,18.9,+0.05,6474.0
2018-02-08,20056254.0,362564321.0,18.9,19.15,17.6,17.75,-1.15,7314.0
2018-02-09,16840481.0,283549063.0,16.3,17.45,16.3,17.25,-0.50,5119.0
2018-02-12,9131855.0,159780390.0,18.1,18.1,17.15,17.45,+0.20,3275.0
2018-02-21,10451986.0,189559025.0,17.9,18.45,17.85,18.45,+1.00,3641.0
2018-02-22,30677354.0,589801990.0,18.45,19.6,18.45,19.35,+0.90,9892.0
2018-02-23,13849527.0,267769622.0,19.45,19.75,19.1,19.25,-0.10,4732.0
2018-02-26,7364462.0,140976695.0,19.5,19.5,18.9,18.95,-0.30,2817.0
2018-02-27,16043918.0,312055571.0,19.25,19.65,19.1,19.2,+0.25,5553.0
2018-03-01,5290494.0,101487484.0,19.0,19.4,18.85,19.2, 0.00,2168.0
2018-03-02,4899605.0,93935724.0,19.0,19.4,19.0,19.05,-0.15,1868.0
2018-03-05,5746676.0,110259410.0,19.25,19.4,19.0,19.0,-0.05,2338.0
2018-03-06,24417195.0,482608646.0,19.35,20.15,19.15,19.5,+0.50,7935.0
2018-03-07,9037100.0,173289374.0,19.4,19.65,18.8,18.85,-0.65,3377.0
2018-03-08,7012161.0,134083815.0,19.25,19.35,18.95,19.05,+0.20,2665.0
2018-03-09,6361854.0,121568826.0,19.3,19.4,18.9,19.0,-0.05,2242.0
2018-03-12,7300017.0,139000439.0,19.3,19.3,18.8,18.85,-0.15,2487.0
2018-03-13,8070636.0,154507094.0,19.0,19.4,18.9,19.05,+0.20,2739.0
2018-03-14,4461914.0,84689814.0,19.1,19.2,18.9,18.9,-0.15,1680.0
2018-03-15,20027204.0,387453939.0,19.0,19.6,18.9,19.3,+0.40,6093.0
2018-03-16,13075707.0,255130947.0,19.55,19.75,19.25,19.25,-0.05,3868.0
2018-03-19,6325707.0,121070983.0,19.3,19.4,18.95,18.95,-0.30,2188.0
2018-03-20,5529363.0,105015197.0,18.95,19.2,18.8,18.9,-0.05,2005.0
2018-03-21,8802958.0,168686252.0,19.1,19.3,18.95,18.95,+0.05,2474.0
2018-03-22,11049090.0,204241643.0,19.05,19.15,18.1,18.15,-0.80,4306.0
2018-03-23,9458770.0,165359332.0,17.1,17.8,17.05,17.6,-0.55,3393.0
2018-03-26,6668334.0,119666855.0,17.6,18.2,17.55,18.15,+0.55,2166.0
2018-03-27,5186402.0,95563196.0,18.4,18.6,18.25,18.4,+0.25,1989.0
2018-03-28,5995549.0,109914531.0,18.2,18.55,18.1,18.1,-0.30,1840.0
2018-03-29,8263201.0,147468419.0,18.2,18.3,17.65,17.75,-0.35,2549.0
2018-03-30,15524237.0,269556409.0,17.9,18.0,17.1,17.1,-0.65,4624.0
2018-03-31,12873097.0,214254161.0,17.1,17.25,16.4,16.55,-0.55,4353.0
2018-04-02,8716010.0,146873607.0,16.65,17.1,16.55,16.8,+0.25,3524.0
2018-04-03,4788734.0,80322338.0,16.65,17.05,16.55,17.0,+0.20,2127.0
2018-04-09,3789708.0,63539603.0,17.1,17.2,16.55,16.55,-0.45,2028.0
2018-04-10,11616680.0,196968858.0,16.6,17.2,16.6,16.95,+0.40,3194.0
2018-04-11,13764154.0,251792412.0,17.8,18.6,17.8,18.6,+1.65,4048.0
2018-04-12,53274820.0,1012458424.0,19.3,19.55,18.5,18.5,-0.10,12736.0
2018-04-13,8697281.0,159601378.0,18.65,18.85,18.05,18.15,-0.35,3201.0
2018-04-16,5176181.0,95070508.0,18.4,18.6,18.15,18.3,+0.15,2155.0
2018-04-17,5061611.0,90479606.0,18.5,18.5,17.5,17.55,-0.75,2052.0
2018-04-18,3287324.0,58648480.0,17.75,18.2,17.65,17.75,+0.20,1532.0
2018-04-19,3234343.0,57571152.0,17.75,18.0,17.7,17.7,-0.05,1355.0
2018-04-20,8045103.0,143408706.0,17.9,18.1,17.55,17.55,-0.15,2318.0
2018-04-23,5309505.0,90878240.0,17.7,17.75,16.85,16.9,-0.65,1956.0
2018-04-24,8757033.0,141403601.0,17.1,17.1,15.8,15.85,-1.05,3046.0
2018-04-25,7812102.0,125835284.0,15.6,16.5,15.45,16.3,+0.45,2539.0
2018-04-26,6368105.0,100562005.0,16.5,16.5,15.3,15.3,-1.00,2536.0
2018-04-27,3462399.0,53937390.0,15.75,15.75,15.35,15.6,+0.30,1259.0
2018-04-30,11621154.0,186486569.0,15.7,16.2,15.45,15.9,+0.30,2554.0
2018-05-02,5178278.0,81795298.0,15.75,16.1,15.6,15.85,-0.05,1426.0
2018-05-03,10522618.0,169286652.0,15.9,16.35,15.85,15.9,+0.05,2596.0
2018-05-04,2783150.0,44196474.0,15.95,16.1,15.75,15.8,-0.10,986.0
2018-05-07,3758881.0,60279251.0,16.0,16.2,15.8,15.9,+0.10,1125.0
2018-05-08,12306758.0,200444772.0,16.1,16.5,16.0,16.35,+0.45,2882.0
2018-05-09,20498240.0,339231892.0,16.25,16.7,16.25,16.45,+0.10,3649.0
2018-05-10,5214891.0,84925931.0,16.45,16.55,16.15,16.2,-0.25,1462.0
2018-05-11,9756539.0,159638984.0,16.3,16.6,16.2,16.25,+0.05,2130.0
2018-05-14,8105866.0,134476288.0,16.3,16.9,16.3,16.55,+0.30,2047.0
2018-05-15,5662800.0,92319549.0,16.5,16.55,16.1,16.1,-0.45,1609.0
2018-05-16,6164159.0,98455194.0,16.0,16.25,15.85,15.85,-0.25,1507.0
2018-05-17,7027314.0,112243674.0,16.0,16.2,15.8,15.95,+0.10,1687.0
2018-05-18,4250393.0,67049226.0,15.95,16.1,15.65,15.7,-0.25,1380.0
2018-05-21,7987638.0,128340668.0,15.85,16.35,15.8,16.2,+0.50,2456.0
2018-05-22,29589072.0,506604123.0,16.3,17.8,16.15,17.8,+1.60,8590.0
2018-05-23,17484069.0,305681199.0,17.8,17.8,17.15,17.3,-0.50,5999.0
2018-05-24,22175700.0,398527155.0,17.5,18.4,17.5,17.75,+0.45,7931.0
2018-05-25,27754509.0,513546832.0,18.2,18.95,18.05,18.1,+0.35,9758.0
2018-05-28,15054822.0,272978346.0,18.1,18.5,17.75,18.0,-0.10,4552.0
2018-05-29,9944221.0,179992843.0,18.2,18.45,17.8,17.85,-0.15,3531.0
2018-05-30,13595701.0,242137306.0,17.85,18.05,17.55,17.6,-0.25,3250.0
2018-05-31,7119964.0,126067313.0,17.9,18.0,17.5,17.5,-0.10,2271.0
2018-06-01,7716192.0,137951061.0,17.5,18.1,17.5,17.85,+0.35,2523.0
2018-06-04,6844292.0,123720968.0,18.3,18.35,17.85,17.9,+0.05,2427.0
2018-06-05,8013176.0,144977043.0,18.0,18.35,17.85,17.85,-0.05,2644.0
2018-06-06,16007202.0,294133283.0,18.1,18.65,18.05,18.2,+0.35,4776.0
2018-06-07,10870574.0,200814902.0,18.5,18.8,18.2,18.2, 0.00,3232.0
2018-06-08,24531422.0,463142252.0,18.4,19.3,18.15,19.1,+0.90,7526.0
2018-06-11,34076632.0,659060308.0,19.35,19.75,18.95,18.95,-0.15,10869.0
2018-06-12,13553764.0,250939406.0,18.8,18.95,18.15,18.25,-0.70,4820.0
2018-06-13,5220537.0,95301871.0,18.3,18.45,18.1,18.1,-0.15,2012.0
2018-06-14,5983009.0,109000213.0,18.05,18.5,18.0,18.05,-0.05,2070.0
2018-06-15,22575304.0,423095361.0,18.5,19.0,18.35,18.7,+0.65,7401.0
2018-06-19,9390536.0,175534336.0,18.5,19.0,18.35,18.35,-0.35,2916.0
2018-06-20,10946368.0,197698366.0,18.35,18.85,17.35,17.8,-0.55,3743.0
2018-06-21,3508707.0,62512182.0,17.9,18.1,17.65,17.65,-0.15,1584.0
2018-06-22,8175640.0,143179117.0,17.6,17.85,17.1,17.35,-0.30,2628.0
2018-06-25,3838002.0,66133334.0,17.5,17.6,17.05,17.05,-0.30,1637.0
2018-06-26,5445251.0,90337014.0,16.7,16.9,16.4,16.6,-0.45,2110.0
2018-06-27,2910801.0,48658667.0,16.8,17.0,16.45,16.5,-0.10,1253.0
2018-06-28,2658002.0,43840984.0,16.3,16.7,16.3,16.5, 0.00,997.0
2018-06-29,2015303.0,33633901.0,16.7,16.8,16.55,16.75,+0.25,804.0
2018-07-02,3567617.0,60550106.0,16.8,17.25,16.65,16.65,-0.10,1334.0
2018-07-03,5028500.0,81668499.0,16.75,16.85,15.85,16.05,-0.60,1949.0
2018-07-04,4758023.0,76882471.0,16.05,16.4,15.85,16.0,-0.05,1478.0
2018-07-05,4160501.0,66540512.0,16.15,16.3,15.7,15.7,-0.30,1374.0
2018-07-06,7194462.0,109963113.0,15.9,15.95,14.85,15.35,-0.35,2448.0
2018-07-09,13240304.0,189719645.0,15.05,15.4,13.9,14.0,-1.35,4561.0
2018-07-10,5696335.0,80894572.0,14.2,14.6,13.8,14.5,+0.50,2148.0
2018-07-11,2562044.0,36590975.0,14.25,14.45,14.05,14.35,-0.15,1056.0
2018-07-12,10830515.0,158439764.0,14.35,14.75,14.25,14.55,+0.20,2282.0
2018-07-13,3733452.0,55219582.0,14.85,14.9,14.65,14.8,+0.25,1317.0
2018-07-16,2498051.0,37274740.0,15.0,15.05,14.8,14.9,+0.10,1013.0
2018-07-17,3595532.0,52327740.0,14.9,14.9,14.3,14.4,-0.50,1221.0
2018-07-18,2126200.0,30926787.0,14.5,14.75,14.35,14.5,+0.10,851.0
2018-07-19,1647710.0,24009747.0,14.65,14.7,14.5,14.65,+0.15,634.0
2018-07-20,4856023.0,69735937.0,14.7,14.75,14.15,14.4,-0.25,1325.0
2018-07-23,4340221.0,60539244.0,14.3,14.4,13.85,13.9,-0.50,1397.0
2018-07-24,3512345.0,50319650.0,14.0,14.65,13.95,14.55,+0.65,1175.0
2018-07-25,1845252.0,26787203.0,14.6,14.65,14.4,14.5,-0.05,688.0
2018-07-26,2092006.0,30480941.0,14.6,14.7,14.4,14.45,-0.05,687.0
2018-07-27,4242026.0,62463327.0,14.55,14.85,14.45,14.6,+0.15,1347.0
2018-07-30,2191287.0,31725680.0,14.65,14.75,14.25,14.4,-0.20,756.0
2018-07-31,1415364.0,20514375.0,14.4,14.6,14.35,14.5,+0.10,508.0
2018-08-01,12095752.0,182430403.0,14.65,15.5,14.55,15.1,+0.60,3805.0
2018-08-02,6803002.0,100322330.0,15.0,15.05,14.55,14.65,-0.45,1859.0
2018-08-03,1601267.0,23507747.0,14.65,14.8,14.6,14.6,-0.05,590.0
2018-08-06,7402479.0,107958095.0,14.6,14.95,14.35,14.4,-0.20,2191.0
2018-08-07,3597020.0,51675840.0,14.45,14.65,14.2,14.6,+0.20,1119.0
2018-08-08,3576080.0,51922449.0,14.7,14.75,14.3,14.35,-0.25,1024.0
2018-08-09,5406661.0,76980584.0,14.35,14.55,14.0,14.55,+0.20,1542.0
2018-08-10,26704171.0,402423496.0,14.65,15.3,14.6,15.25,+0.70,7280.0
2018-08-13,24581713.0,373154849.0,15.2,15.6,14.75,15.5,+0.25,6853.0
2018-08-14,14706475.0,227372756.0,15.7,15.8,15.15,15.65,+0.15,3917.0
2018-08-15,12619534.0,195640267.0,15.65,15.7,15.3,15.3,-0.35,3573.0
2018-08-16,42205510.0,661249350.0,15.3,15.9,15.0,15.8,+0.50,7119.0
2018-08-17,9549412.0,148257812.0,15.65,15.85,15.2,15.3,-0.50,2700.0
2018-08-20,6480535.0,97389583.0,15.1,15.2,14.9,15.2,-0.10,1801.0
2018-08-21,27492356.0,430283075.0,15.5,15.95,15.4,15.95,+0.75,7620.0
2018-08-22,7512286.0,117080540.0,15.65,15.75,15.45,15.6,-0.35,2643.0
2018-08-23,6349624.0,97435463.0,15.5,15.55,15.2,15.25,-0.35,2188.0
2018-08-24,4114100.0,62715389.0,15.15,15.45,15.1,15.25, 0.00,1552.0
2018-08-27,3054003.0,46991645.0,15.35,15.5,15.25,15.4,+0.15,1234.0
2018-08-28,3718431.0,57240950.0,15.4,15.6,15.25,15.25,-0.15,1287.0
2018-08-29,1903210.0,29059713.0,15.35,15.4,15.2,15.3,+0.05,697.0
2018-08-30,3160402.0,48672528.0,15.4,15.6,15.25,15.25,-0.05,1117.0
2018-08-31,3434003.0,52256295.0,15.25,15.4,15.05,15.35,+0.10,1208.0
2018-09-03,3227205.0,48707634.0,15.35,15.35,14.9,14.9,-0.45,1062.0
2018-09-04,2608513.0,39146495.0,15.0,15.15,14.85,15.0,+0.10,776.0
2018-09-05,6204021.0,93854666.0,15.0,15.3,14.9,15.0, 0.00,1641.0
2018-09-06,8700010.0,125946750.0,15.0,15.05,14.2,14.2,-0.80,3059.0
2018-09-07,9982031.0,136649514.0,13.9,14.15,13.25,13.3,-0.90,2975.0
2018-09-10,11356945.0,139553890.0,13.1,13.2,12.0,12.0,-1.30,3380.0
2018-09-11,5389051.0,65810351.0,12.1,12.5,11.85,12.5,+0.50,1813.0
2018-09-12,4242374.0,52087441.0,12.3,12.6,12.0,12.6,+0.10,1438.0
2018-09-13,10170087.0,139169650.0,13.5,13.85,13.1,13.85,+1.25,2805.0
2018-09-14,16667600.0,228292664.0,13.55,14.0,13.45,13.85, 0.00,4904.0
2018-09-17,3330901.0,45557292.0,13.85,13.9,13.55,13.65,-0.20,1204.0
2018-09-18,3032201.0,40595315.0,13.45,13.6,13.25,13.3,-0.35,1080.0
2018-09-19,1726000.0,23290300.0,13.45,13.6,13.35,13.4,+0.10,759.0
2018-09-20,2463308.0,32462097.0,13.35,13.45,13.05,13.15,-0.25,960.0
2018-09-21,3093242.0,40830253.0,13.2,13.4,13.0,13.25,+0.10,1134.0
2018-09-25,7383366.0,100522542.0,13.2,13.85,13.1,13.65,+0.40,2236.0
