日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2017-06-21,1898294.0,64952758.0,33.95,34.45,33.8,34.3,+0.50,1048.0
2017-06-22,1615240.0,55041268.0,34.15,34.3,33.9,34.1,-0.20,869.0
2017-06-23,1300227.0,44238468.0,34.1,34.4,33.8,33.8,-0.30,683.0
2017-06-26,1998889.0,67182810.0,33.8,33.95,33.4,33.6,-0.20,996.0
2017-06-27,3149774.0,107320666.0,33.5,34.4,33.5,34.0,+0.40,1483.0
2017-06-28,10244060.0,358404446.0,34.7,35.3,34.45,35.1,+1.10,4766.0
2017-06-29,4472135.0,155194990.0,35.3,35.35,34.3,34.4,-0.70,2296.0
2017-06-30,2912381.0,101534650.0,34.4,35.1,34.25,34.85,+0.45,1592.0
2017-07-03,13514608.0,490650618.0,35.1,37.05,34.85,37.05,+2.20,5926.0
2017-07-04,8152480.0,300889931.0,37.15,37.3,36.6,36.65,-0.40,3845.0
2017-07-05,5119493.0,185086841.0,36.9,36.95,35.75,36.25,-0.40,3057.0
2017-07-06,3763021.0,136201455.0,36.45,36.6,36.0,36.05,-0.20,1686.0
2017-07-07,13886371.0,516752092.0,36.1,37.55,36.1,37.25,+1.20,5781.0
2017-07-10,11269730.0,420802058.0,37.2,37.8,36.8,37.35,+0.10,4836.0
2017-07-11,18129259.0,691286442.0,37.55,38.7,37.45,38.1,+0.75,7148.0
2017-07-12,10459577.0,395849825.0,38.2,38.35,37.3,37.55,-0.55,4228.0
2017-07-13,15112601.0,588569901.0,37.9,39.3,37.9,39.2,+1.65,6867.0
2017-07-14,8328394.0,326204956.0,39.25,39.55,38.9,39.35,+0.15,3887.0
2017-07-17,7208442.0,281018855.0,39.2,39.75,38.5,38.55,-0.80,3455.0
2017-07-18,6396933.0,250904487.0,38.9,39.65,38.85,39.0,+0.45,2696.0
2017-07-19,11405070.0,453021360.0,38.9,40.1,38.9,39.85,+0.85,4449.0
2017-07-20,10649712.0,431638573.0,40.2,41.15,40.05,40.35,+0.50,5207.0
2017-07-21,5844838.0,237121312.0,40.5,41.05,40.1,40.8,+0.45,2627.0
2017-07-24,8009390.0,332480133.0,40.85,41.95,40.8,41.55,+0.75,3851.0
2017-07-25,5247410.0,218192907.0,41.75,41.9,41.2,41.7,+0.15,2286.0
2017-07-26,6941252.0,286622144.0,41.8,42.1,40.5,41.1,-0.60,3317.0
2017-07-27,9540443.0,399931217.0,42.0,42.2,41.5,42.1,+1.00,4039.0
2017-07-28,23067311.0,914541288.0,41.1,41.4,38.0,38.95,-3.15,10480.0
2017-07-31,6236591.0,243390672.0,39.3,39.6,38.25,39.5,+0.55,3294.0
2017-08-01,11866831.0,480381846.0,40.0,41.1,39.3,40.95,+1.45,5414.0
2017-08-02,10173575.0,415767718.0,40.95,41.45,40.5,40.65,-0.30,4804.0
2017-08-03,6141517.0,251308559.0,40.65,41.35,40.1,40.95,+0.30,3060.0
2017-08-04,6352898.0,261042092.0,41.3,41.4,40.65,40.65,-0.30,2916.0
2017-08-07,5109583.0,207655180.0,41.1,41.15,40.4,40.6,-0.05,2763.0
2017-08-08,4590141.0,185041823.0,41.15,41.15,39.8,39.95,-0.65,2380.0
2017-08-09,3879095.0,154270034.0,39.95,40.45,39.45,39.5,-0.45,1886.0
2017-08-10,5286924.0,202430462.0,39.65,39.8,37.55,37.9,-1.60,2590.0
2017-08-11,3006836.0,115171805.0,37.4,38.85,37.4,38.85,+0.95,1559.0
2017-08-14,3010068.0,113841789.0,38.9,38.9,37.05,37.45,-1.40,1591.0
2017-08-15,4295608.0,165149219.0,38.0,39.15,37.85,38.1,+0.65,2081.0
2017-08-16,8437190.0,332864700.0,38.2,40.3,38.0,40.2,+2.10,3739.0
2017-08-17,8540258.0,344278889.0,40.6,40.95,39.8,40.75,X0.00,3695.0
2017-08-18,5021514.0,202839480.0,40.4,40.8,40.0,40.25,-0.50,2329.0
2017-08-21,4646006.0,184616831.0,39.9,40.5,39.3,39.9,-0.35,2281.0
2017-08-22,5640830.0,227843106.0,39.9,40.9,39.6,40.7,+0.80,2971.0
2017-08-23,8263118.0,333021306.0,40.7,41.2,39.5,39.5,-1.20,3984.0
2017-08-24,5437885.0,216734958.0,39.7,40.45,39.4,40.05,+0.55,2739.0
2017-08-25,12292430.0,500804746.0,40.3,41.3,40.1,40.95,+0.90,5283.0
2017-08-28,8807040.0,359805700.0,41.3,41.45,40.0,40.05,-0.90,4035.0
2017-08-29,5058000.0,201807986.0,40.0,40.8,39.4,39.8,-0.25,2638.0
2017-08-30,2949106.0,117752459.0,40.1,40.3,39.75,39.8, 0.00,1517.0
2017-08-31,2897169.0,115843281.0,40.0,40.3,39.65,39.75,-0.05,1537.0
2017-09-01,11605711.0,474405451.0,40.1,41.3,39.8,41.2,+1.45,5188.0
2017-09-04,6526516.0,268878346.0,41.45,41.7,40.7,40.7,-0.50,3310.0
2017-09-05,18427349.0,791724974.0,41.0,44.15,40.8,43.65,+2.95,8637.0
2017-09-06,13191193.0,563862545.0,44.0,44.0,41.65,42.05,-1.60,6781.0
2017-09-07,8906846.0,376295444.0,42.5,43.1,41.4,41.5,-0.55,4261.0
2017-09-08,4410113.0,185186246.0,41.65,42.4,41.3,42.2,+0.70,2124.0
2017-09-11,10072849.0,421441013.0,43.0,43.15,40.8,40.85,-1.35,4655.0
2017-09-12,7111366.0,288446447.0,41.0,41.5,39.9,40.6,-0.25,3290.0
2017-09-13,5715444.0,229693296.0,40.8,40.9,39.9,40.1,-0.50,2591.0
2017-09-14,2940713.0,119018455.0,40.45,40.7,40.1,40.45,+0.35,1573.0
2017-09-15,5978875.0,241198040.0,41.05,41.3,39.9,39.95,-0.50,2894.0
2017-09-18,3203336.0,127882904.0,40.1,40.45,39.6,39.95, 0.00,1650.0
2017-09-19,3601625.0,144504351.0,40.1,40.65,39.7,39.7,-0.25,1911.0
2017-09-20,11432834.0,438543101.0,39.8,39.85,37.6,38.0,-1.70,5822.0
2017-09-21,8401105.0,316613390.0,37.7,38.45,36.7,38.1,+0.10,4239.0
2017-09-22,4783836.0,180712925.0,38.55,38.7,37.2,37.3,-0.80,2690.0
2017-09-25,9354502.0,340635595.0,37.4,37.65,35.2,35.2,-2.10,4753.0
2017-09-26,7449307.0,266968701.0,35.7,36.25,35.3,35.7,+0.50,3844.0
2017-09-27,6526242.0,240354597.0,36.0,37.7,35.6,37.0,+1.30,3373.0
2017-09-28,3261001.0,120575630.0,37.4,37.7,36.6,36.7,-0.30,1707.0
2017-09-29,3389277.0,122138933.0,37.0,37.1,35.8,35.85,-0.85,1751.0
2017-09-30,2461684.0,88629876.0,36.1,36.4,35.6,36.1,+0.25,1137.0
2017-10-02,4910252.0,180346198.0,36.2,37.05,36.2,36.95,+0.85,2470.0
2017-10-03,3551002.0,131474469.0,37.0,37.45,36.7,36.7,-0.25,1957.0
2017-10-05,4661207.0,171418330.0,36.9,37.3,36.5,36.6,-0.10,2235.0
2017-10-06,3072399.0,111143414.0,36.8,36.9,35.85,35.95,-0.65,1542.0
2017-10-11,8389888.0,290588797.0,35.95,36.0,33.85,34.15,-1.80,4396.0
2017-10-12,5442060.0,185801099.0,34.3,34.5,33.75,34.3,+0.15,3110.0
2017-10-13,3550336.0,122957649.0,34.2,34.85,34.2,34.55,+0.25,2190.0
2017-10-16,4367011.0,152460824.0,34.8,35.2,34.7,34.7,+0.15,2343.0
2017-10-17,4233156.0,144107654.0,34.85,34.95,33.8,33.8,-0.90,2301.0
2017-10-18,5061083.0,168581976.0,33.65,34.1,32.85,33.45,-0.35,2568.0
2017-10-19,2873864.0,96828526.0,33.55,33.9,33.5,33.5,+0.05,1392.0
2017-10-20,4444522.0,152877830.0,33.4,35.1,33.05,34.65,+1.15,2392.0
2017-10-23,2998701.0,102714914.0,34.7,34.95,33.85,33.95,-0.70,1593.0
2017-10-24,2623902.0,89778572.0,34.15,34.65,33.95,34.35,+0.40,1419.0
2017-10-25,3563972.0,121622689.0,34.35,34.7,33.8,33.8,-0.55,1834.0
2017-10-26,2179821.0,73960944.0,33.8,34.1,33.7,33.8, 0.00,1016.0
2017-10-27,5624774.0,187944400.0,33.9,34.3,32.75,32.75,-1.05,2663.0
2017-10-30,5295597.0,169808209.0,32.9,33.15,31.7,31.8,-0.95,2304.0
2017-10-31,3753502.0,120775055.0,31.95,32.5,31.65,32.45,+0.65,2192.0
2017-11-01,9271623.0,307950462.0,32.8,34.25,32.2,33.9,+1.45,5178.0
2017-11-02,7290136.0,239911888.0,33.5,33.75,32.35,32.45,-1.45,4465.0
2017-11-03,2891016.0,93286410.0,32.6,32.95,31.9,32.15,-0.30,1720.0
2017-11-06,2368143.0,76302503.0,32.35,32.5,32.0,32.1,-0.05,1126.0
2017-11-07,4092922.0,134887486.0,32.35,33.4,32.1,32.8,+0.70,2112.0
2017-11-08,3262798.0,106909295.0,33.15,33.25,32.4,32.6,-0.20,1585.0
2017-11-09,12489619.0,392636989.0,32.6,32.6,30.85,30.85,-1.75,5953.0
2017-11-10,6828067.0,206131157.0,30.8,30.8,29.85,30.1,-0.75,3419.0
2017-11-13,8332277.0,241295266.0,30.1,30.15,28.35,28.5,-1.60,4357.0
2017-11-14,5945210.0,167220891.0,28.3,28.7,27.75,28.0,-0.50,3341.0
2017-11-15,6051469.0,171251562.0,28.1,28.65,28.0,28.4,+0.40,2993.0
2017-11-16,4473505.0,124706890.0,28.3,28.35,27.7,27.85,-0.55,2497.0
2017-11-17,3013246.0,84539382.0,28.1,28.3,27.85,28.05,+0.20,1449.0
2017-11-20,2252454.0,62373569.0,28.05,28.15,27.45,27.6,-0.45,1204.0
2017-11-21,10954118.0,320990814.0,27.95,30.1,27.85,29.7,+2.10,5524.0
2017-11-22,6641089.0,196725204.0,30.1,30.25,29.05,29.4,-0.30,3062.0
2017-11-23,2462690.0,71975678.0,29.5,29.6,29.0,29.4, 0.00,1220.0
2017-11-24,4024356.0,120626803.0,29.5,30.35,29.45,29.9,+0.50,1974.0
2017-11-27,4341620.0,130661800.0,30.2,30.45,29.9,29.9, 0.00,1678.0
2017-11-28,3015821.0,89241525.0,30.2,30.25,29.15,29.15,-0.75,1500.0
2017-11-29,3368646.0,99847167.0,29.4,30.05,29.3,29.45,+0.30,1638.0
2017-11-30,7542621.0,227029730.0,29.25,30.5,29.25,30.0,+0.55,3016.0
2017-12-01,5014464.0,150564644.0,30.5,30.6,29.45,29.7,-0.30,2043.0
2017-12-04,2943522.0,87797821.0,29.75,30.2,29.25,29.65,-0.05,1304.0
2017-12-05,3097679.0,91101654.0,29.5,29.85,29.05,29.1,-0.55,1344.0
2017-12-06,2886039.0,82278739.0,29.2,29.4,28.0,28.15,-0.95,1443.0
2017-12-07,2058505.0,58722290.0,28.55,29.0,28.2,28.75,+0.60,1081.0
2017-12-08,1545931.0,43978324.0,28.85,28.95,28.2,28.5,-0.25,882.0
2017-12-11,4224476.0,124495320.0,28.9,30.2,28.5,29.9,+1.40,2022.0
2017-12-12,6123542.0,184298126.0,30.5,30.75,29.55,29.55,-0.35,2713.0
2017-12-13,2157805.0,64346454.0,29.6,30.15,29.55,29.7,+0.15,1167.0
2017-12-14,2556120.0,76591236.0,30.1,30.35,29.55,29.55,-0.15,1205.0
2017-12-15,3303606.0,98771016.0,29.65,30.3,29.25,30.2,+0.65,1401.0
2017-12-18,3462985.0,104542244.0,30.5,30.55,29.9,29.9,-0.30,1560.0
2017-12-19,3930427.0,118563320.0,30.05,30.4,29.85,30.3,+0.40,1449.0
2017-12-20,18033415.0,559961790.0,30.5,31.55,30.35,31.35,+1.05,7239.0
2017-12-21,5565091.0,172645139.0,31.15,31.35,30.7,30.9,-0.45,2571.0
2017-12-22,6249649.0,196827175.0,31.05,31.8,31.0,31.45,+0.55,2873.0
2017-12-25,5340147.0,170033278.0,31.8,32.25,31.45,31.45, 0.00,2484.0
2017-12-26,3891300.0,119761198.0,31.55,31.75,30.3,30.35,-1.10,1953.0
2017-12-27,1749614.0,53480604.0,30.6,30.75,30.35,30.7,+0.35,888.0
2017-12-28,2112503.0,65459811.0,31.2,31.35,30.8,30.85,+0.15,990.0
2017-12-29,2038887.0,63241436.0,31.05,31.2,30.85,31.1,+0.25,1001.0
2018-01-02,1659493.0,51711678.0,31.4,31.4,30.95,31.25,+0.15,948.0
2018-01-03,6901041.0,219410433.0,31.45,32.15,31.3,31.7,+0.45,3273.0
2018-01-04,7617903.0,245587920.0,31.7,32.75,31.4,32.7,+1.00,3290.0
2018-01-05,18854801.0,635822280.0,33.65,34.5,33.0,33.2,+0.50,8478.0
2018-01-08,6582159.0,211924788.0,32.8,33.0,31.6,31.6,-1.60,3278.0
2018-01-09,5044117.0,156584427.0,31.5,31.5,30.85,30.9,-0.70,2622.0
2018-01-10,2525162.0,78006274.0,31.05,31.25,30.75,30.75,-0.15,1485.0
2018-01-11,2915333.0,88454054.0,30.75,30.95,30.0,30.0,-0.75,1550.0
2018-01-12,1527916.0,46566143.0,30.35,30.8,30.25,30.35,+0.35,916.0
2018-01-15,2391738.0,74104046.0,30.45,31.25,30.45,31.25,+0.90,1208.0
2018-01-16,3171420.0,99329708.0,31.45,31.55,31.05,31.1,-0.15,1361.0
2018-01-17,2003329.0,61820910.0,30.9,31.1,30.75,30.75,-0.35,1055.0
2018-01-18,2799902.0,87138014.0,31.05,31.4,30.8,31.0,+0.25,1329.0
2018-01-19,1687329.0,52612158.0,31.2,31.4,31.05,31.2,+0.20,875.0
2018-01-22,3583338.0,113043076.0,31.4,31.95,31.2,31.2, 0.00,1820.0
2018-01-23,2312830.0,71428348.0,31.3,31.4,30.6,30.6,-0.60,1200.0
2018-01-24,1679773.0,51936209.0,30.65,31.15,30.65,30.95,+0.35,804.0
2018-01-25,1926332.0,59940249.0,31.15,31.4,30.75,30.75,-0.20,931.0
2018-01-26,1406663.0,43590903.0,30.9,31.2,30.85,31.0,+0.25,687.0
2018-01-29,1898562.0,58958102.0,31.45,31.45,30.8,30.8,-0.20,725.0
2018-01-30,1433951.0,44293489.0,30.95,31.15,30.7,30.7,-0.10,715.0
2018-01-31,1807977.0,54719547.0,30.6,30.6,30.1,30.15,-0.55,1026.0
2018-02-01,1325871.0,40515529.0,30.4,30.85,30.4,30.45,+0.30,730.0
2018-02-02,1363238.0,41691812.0,30.5,30.75,30.3,30.75,+0.30,690.0
2018-02-05,1733286.0,52028278.0,30.05,30.6,29.45,30.3,-0.45,896.0
2018-02-06,7058649.0,197518918.0,29.2,29.55,27.3,27.4,-2.90,2951.0
2018-02-07,2666875.0,75511898.0,28.05,28.7,28.0,28.2,+0.80,1420.0
2018-02-08,1649268.0,46043572.0,28.25,28.5,27.7,27.85,-0.35,771.0
2018-02-09,3011915.0,79990785.0,26.5,27.45,25.8,27.0,-0.85,1346.0
2018-02-12,6152241.0,158342882.0,25.6,26.15,25.45,25.5,-1.50,3005.0
2018-02-21,2420116.0,63686089.0,26.0,26.9,25.95,26.9,+1.40,1127.0
2018-02-22,2158172.0,58610315.0,26.95,27.8,26.6,27.45,+0.55,1157.0
2018-02-23,1857120.0,51694410.0,27.6,28.15,27.6,27.85,+0.40,1026.0
2018-02-26,1746333.0,49051324.0,28.25,28.4,27.7,28.15,+0.30,846.0
2018-02-27,1309556.0,36883069.0,28.25,28.4,28.0,28.2,+0.05,725.0
2018-03-01,973608.0,27249002.0,28.0,28.1,27.8,27.95,-0.25,504.0
2018-03-02,1538946.0,43675015.0,27.9,28.7,27.85,28.25,+0.30,978.0
2018-03-05,1271073.0,35597648.0,28.45,28.5,27.55,27.6,-0.65,783.0
2018-03-06,1039400.0,28934075.0,27.85,28.2,27.55,27.55,-0.05,573.0
2018-03-07,10135650.0,296764250.0,28.05,30.25,28.05,30.1,+2.55,4524.0
2018-03-08,5869077.0,177051719.0,30.15,30.65,29.6,30.35,+0.25,2781.0
2018-03-09,8221263.0,256081761.0,30.35,31.7,30.2,31.0,+0.65,3509.0
2018-03-12,2954955.0,91182359.0,30.8,31.45,30.5,30.65,-0.35,1445.0
2018-03-13,3729646.0,115959148.0,30.75,31.35,30.75,31.3,+0.65,1777.0
2018-03-14,5588280.0,174621581.0,31.3,31.6,30.8,30.8,-0.50,2069.0
2018-03-15,1939013.0,60016139.0,30.8,31.4,30.65,31.0,+0.20,907.0
2018-03-16,1373458.0,42430027.0,31.2,31.25,30.55,30.55,-0.45,654.0
2018-03-19,920551.0,28143522.0,30.7,30.95,30.4,30.4,-0.15,561.0
2018-03-20,917716.0,27917468.0,30.1,30.65,30.1,30.4, 0.00,482.0
2018-03-21,2657116.0,82760460.0,30.8,31.35,30.75,31.3,+0.90,1372.0
2018-03-22,8060053.0,257083754.0,31.7,32.4,31.5,31.6,+0.30,4233.0
2018-03-23,3330226.0,102452012.0,30.7,31.2,30.2,31.2,-0.40,1593.0
2018-03-26,1574847.0,49066681.0,30.9,31.6,30.8,31.6,+0.40,1111.0
2018-03-27,2701510.0,85885655.0,31.95,32.2,31.5,31.55,-0.05,1490.0
2018-03-28,1647872.0,51367192.0,31.5,31.5,30.95,31.15,-0.40,932.0
2018-03-29,2130559.0,65937692.0,31.65,31.65,30.55,30.55,-0.60,1119.0
2018-03-30,12262629.0,391395805.0,30.9,32.65,30.8,31.85,+1.30,4829.0
2018-03-31,5854989.0,186807898.0,31.85,32.1,31.5,31.95,+0.10,2172.0
2018-04-02,10022674.0,323608279.0,32.5,32.8,31.8,32.15,+0.20,4037.0
2018-04-03,3181858.0,101161418.0,31.8,31.95,31.6,31.95,-0.20,1407.0
2018-04-09,13628171.0,447469131.0,32.45,33.3,32.2,32.8,+0.85,4879.0
2018-04-10,14382833.0,464333073.0,33.3,33.3,30.9,30.9,-1.90,5356.0
2018-04-11,4985667.0,153645697.0,31.5,31.65,30.2,30.4,-0.50,2403.0
2018-04-12,5338441.0,165013987.0,30.45,31.25,30.45,30.9,+0.50,1756.0
2018-04-13,4639597.0,142705227.0,31.1,31.2,30.3,30.8,-0.10,2230.0
2018-04-16,2589907.0,79841822.0,30.95,31.2,30.35,30.35,-0.45,1135.0
2018-04-17,6821627.0,198393883.0,30.55,30.6,28.0,28.15,-2.20,3198.0
2018-04-18,6699805.0,188130418.0,28.5,28.8,27.2,27.75,-0.40,2960.0
2018-04-19,3231698.0,90680526.0,28.2,28.35,27.8,28.05,+0.30,1877.0
2018-04-20,4936871.0,142513707.0,28.6,29.5,28.35,28.55,+0.50,2439.0
2018-04-23,2529243.0,72401978.0,28.3,29.3,28.3,28.65,+0.10,1219.0
2018-04-24,2464453.0,68200119.0,28.65,28.65,27.25,27.55,-1.10,1377.0
2018-04-25,2568804.0,71360839.0,27.1,28.15,27.0,28.05,+0.50,950.0
2018-04-26,3198776.0,90291614.0,28.25,29.2,27.3,27.4,-0.65,1464.0
2018-04-27,2804362.0,76649003.0,27.75,28.25,26.6,27.0,-0.40,1362.0
2018-04-30,4512429.0,117309604.0,26.5,26.5,25.6,25.95,-1.05,2506.0
2018-05-02,1979457.0,51946823.0,26.3,26.45,26.1,26.1,+0.15,1267.0
2018-05-03,2277731.0,59023878.0,26.2,26.4,25.7,25.8,-0.30,1236.0
2018-05-04,1828460.0,46984312.0,25.9,26.05,25.5,25.8, 0.00,1073.0
2018-05-07,1199906.0,31097634.0,26.2,26.2,25.7,25.75,-0.05,764.0
2018-05-08,1472868.0,38398145.0,26.05,26.3,25.8,26.25,+0.50,957.0
2018-05-09,1562519.0,40564713.0,26.35,26.4,25.75,25.85,-0.40,889.0
2018-05-10,1671567.0,43883803.0,25.95,26.55,25.9,26.3,+0.45,898.0
2018-05-11,1342608.0,35134908.0,26.6,26.6,26.0,26.0,-0.30,862.0
2018-05-14,1044490.0,27117108.0,26.1,26.2,25.85,25.9,-0.10,591.0
2018-05-15,979131.0,25575960.0,26.0,26.4,26.0,26.05,+0.15,595.0
2018-05-16,1955740.0,51949892.0,26.3,26.9,26.15,26.6,+0.55,1057.0
2018-05-17,1272789.0,33999100.0,26.7,26.9,26.4,26.75,+0.15,832.0
2018-05-18,1105033.0,29607628.0,26.8,27.1,26.55,26.65,-0.10,700.0
2018-05-21,1124145.0,29997609.0,26.7,26.95,26.5,26.7,+0.05,652.0
2018-05-22,2398599.0,65045323.0,26.75,27.45,26.7,27.15,+0.45,1071.0
2018-05-23,1273631.0,34311545.0,27.3,27.35,26.65,26.7,-0.45,788.0
2018-05-24,930545.0,24952007.0,26.75,27.05,26.6,26.85,+0.15,565.0
2018-05-25,1640098.0,44407237.0,27.0,27.4,26.8,26.95,+0.10,954.0
2018-05-28,1411451.0,38097084.0,27.3,27.45,26.8,26.8,-0.15,746.0
2018-05-29,1263250.0,33771631.0,27.0,27.0,26.6,26.65,-0.15,811.0
2018-05-30,1370666.0,36096516.0,26.55,26.75,26.2,26.25,-0.40,800.0
2018-05-31,1285529.0,33870305.0,26.5,26.55,26.2,26.3,+0.05,648.0
2018-06-01,3183481.0,86679171.0,26.5,27.9,26.3,27.5,+1.20,1657.0
2018-06-04,2355709.0,64331766.0,27.65,27.65,27.15,27.25,-0.25,1203.0
2018-06-05,1587889.0,43303453.0,27.4,27.55,26.9,27.05,-0.20,878.0
2018-06-06,6559562.0,185623611.0,27.2,28.8,27.2,28.55,+1.50,3144.0
2018-06-07,3565134.0,102757469.0,29.0,29.4,28.5,28.7,+0.15,1862.0
2018-06-08,2813602.0,81088469.0,28.6,29.3,28.2,29.0,+0.30,1681.0
2018-06-11,2662366.0,78007982.0,29.45,29.75,29.0,29.0, 0.00,1442.0
2018-06-12,1690566.0,48662067.0,29.0,29.0,28.6,28.8,-0.20,1003.0
2018-06-13,2891120.0,83252383.0,28.8,29.25,28.25,28.25,-0.55,1213.0
2018-06-14,2485900.0,71251298.0,28.25,29.05,28.2,28.5,+0.25,1280.0
2018-06-15,2726410.0,78115800.0,28.75,29.1,28.3,28.3,-0.20,1101.0
2018-06-19,1603583.0,45073960.0,28.3,28.6,27.75,27.9,-0.40,851.0
2018-06-20,1357667.0,37508190.0,27.9,28.1,27.2,27.5,-0.40,777.0
2018-06-21,2172775.0,60685385.0,27.55,28.45,27.5,28.25,+0.75,830.0
2018-06-22,1398402.0,38537669.0,28.0,28.0,27.3,27.55,-0.70,742.0
2018-06-25,1283491.0,34772406.0,27.6,27.7,26.7,26.7,-0.85,712.0
2018-06-26,1605255.0,41944855.0,26.5,26.5,25.8,26.05,-0.65,1021.0
2018-06-27,689863.0,18163456.0,26.3,26.6,26.2,26.2,+0.15,434.0
2018-06-28,888895.0,23248992.0,26.3,26.4,25.95,26.15,-0.05,594.0
2018-06-29,848900.0,22559735.0,26.3,26.75,26.3,26.6,+0.45,446.0
2018-07-02,1994719.0,54276255.0,26.95,27.4,26.9,27.15,+0.55,967.0
2018-07-03,4496926.0,124382275.0,27.55,28.05,27.05,27.35,+0.20,2012.0
2018-07-04,1099667.0,29749134.0,27.35,27.35,26.8,26.9,-0.45,672.0
2018-07-05,989007.0,26734583.0,27.15,27.45,26.65,26.7,-0.20,599.0
2018-07-06,1079590.0,28537371.0,26.8,27.05,26.1,26.45,-0.25,600.0
2018-07-09,672068.0,17880892.0,26.55,26.9,26.4,26.4,-0.05,387.0
2018-07-10,1429468.0,37509909.0,26.5,26.5,26.1,26.2,-0.20,847.0
2018-07-11,3851437.0,98091191.0,26.0,26.0,25.0,25.0,-1.20,2021.0
2018-07-12,2503510.0,62185197.0,24.75,25.15,24.5,25.05,+0.05,1180.0
2018-07-13,1513561.0,38293485.0,25.15,25.5,25.1,25.2,+0.15,756.0
2018-07-16,615188.0,15541004.0,25.2,25.4,25.2,25.25,+0.05,343.0
2018-07-17,1034779.0,26205365.0,25.25,25.5,25.2,25.4,+0.15,529.0
2018-07-18,1340711.0,34188158.0,25.6,25.7,25.35,25.4, 0.00,613.0
2018-07-19,901141.0,23100119.0,25.6,25.8,25.5,25.55,+0.15,497.0
2018-07-20,1263012.0,32207553.0,25.75,25.75,25.35,25.45,-0.10,595.0
2018-07-23,883647.0,22076125.0,25.1,25.15,24.9,25.0,X0.00,461.0
2018-07-24,656565.0,16513643.0,25.1,25.4,24.95,25.3,+0.30,430.0
2018-07-25,653030.0,16515604.0,25.35,25.45,25.15,25.25,-0.05,356.0
2018-07-26,1124740.0,28701989.0,25.3,25.7,25.3,25.6,+0.35,571.0
2018-07-27,1673104.0,43191742.0,25.9,26.0,25.6,25.6, 0.00,705.0
2018-07-30,1271403.0,32376124.0,25.7,25.8,25.2,25.25,-0.35,664.0
2018-07-31,1104657.0,27703488.0,25.2,25.25,25.0,25.1,-0.15,616.0
2018-08-01,780600.0,19652755.0,25.35,25.4,25.05,25.15,+0.05,464.0
2018-08-02,1196505.0,29835495.0,25.2,25.2,24.75,24.75,-0.40,556.0
2018-08-03,755188.0,18803558.0,24.85,25.1,24.75,24.85,+0.10,406.0
2018-08-06,1334723.0,33147560.0,24.85,25.15,24.6,25.0,+0.15,603.0
2018-08-07,503732.0,12569420.0,24.95,25.1,24.85,24.9,-0.10,261.0
2018-08-08,1172713.0,29469327.0,25.0,25.4,24.9,25.3,+0.40,537.0
2018-08-09,735999.0,18533275.0,25.3,25.3,25.05,25.15,-0.15,281.0
2018-08-10,1721857.0,42612119.0,25.05,25.05,24.55,24.6,-0.55,715.0
2018-08-13,4156421.0,96947376.0,24.5,24.5,22.9,23.35,-1.25,1774.0
2018-08-14,2925801.0,67137634.0,23.3,23.55,22.6,22.9,-0.45,1262.0
2018-08-15,1870372.0,43220540.0,22.9,23.4,22.9,23.2,+0.30,756.0
2018-08-16,2143193.0,50174045.0,23.2,23.8,22.9,23.45,+0.25,750.0
2018-08-17,4452207.0,109224348.0,23.45,25.05,23.45,24.5,+1.05,1719.0
2018-08-20,2271858.0,55703372.0,24.75,24.95,24.05,24.95,+0.45,1037.0
2018-08-21,582103.0,14341572.0,24.6,24.85,24.55,24.6,-0.35,364.0
2018-08-22,546348.0,13417658.0,24.65,24.8,24.4,24.5,-0.10,274.0
2018-08-23,415138.0,10191114.0,24.7,24.7,24.45,24.6,+0.10,205.0
2018-08-24,4247609.0,108218945.0,24.9,25.8,24.8,25.3,+0.70,2065.0
2018-08-27,4404613.0,114081295.0,25.7,26.2,25.65,26.1,+0.80,1862.0
2018-08-28,1776700.0,46069710.0,26.05,26.1,25.7,25.95,-0.15,845.0
2018-08-29,1761910.0,46165590.0,25.9,26.4,25.8,26.35,+0.40,871.0
2018-08-30,3579900.0,94771685.0,26.8,26.8,25.85,26.7,+0.35,1717.0
2018-08-31,1595976.0,42389504.0,26.35,26.8,26.3,26.8,+0.10,649.0
2018-09-03,1616502.0,42773000.0,26.8,26.8,26.3,26.55,-0.25,593.0
2018-09-04,759562.0,20110356.0,26.65,26.75,26.3,26.4,-0.15,431.0
2018-09-05,2540015.0,68415448.0,26.55,27.35,26.3,26.75,+0.35,1258.0
2018-09-06,1061266.0,28083279.0,26.85,26.85,26.25,26.25,-0.50,505.0
2018-09-07,6516086.0,160798877.0,26.0,26.6,23.65,24.1,-2.15,2399.0
2018-09-10,3096512.0,75538369.0,24.3,25.0,23.1,24.85,+0.75,1438.0
2018-09-11,1174869.0,29224059.0,24.5,25.35,24.45,25.25,+0.40,602.0
2018-09-12,1057710.0,26386134.0,25.1,25.3,24.6,24.7,-0.55,564.0
2018-09-13,756972.0,18885106.0,25.0,25.15,24.7,24.7, 0.00,484.0
2018-09-14,1299103.0,32729644.0,25.1,25.45,24.75,25.25,+0.55,597.0
2018-09-17,489716.0,12299200.0,25.1,25.35,24.9,25.0,-0.25,276.0
2018-09-18,1086895.0,27175122.0,25.0,25.4,24.5,25.0, 0.00,647.0
2018-09-19,448916.0,11205257.0,24.9,25.2,24.8,24.85,-0.15,324.0
