日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2017-05-09,170507.0,2235991.0,13.2,13.35,12.9,13.2,-0.05,70.0
2017-05-10,48499.0,634337.0,13.2,13.2,13.05,13.05,-0.15,30.0
2017-05-11,56501.0,742013.0,13.05,13.25,13.05,13.1,+0.05,36.0
2017-05-12,252000.0,3243850.0,13.05,13.05,12.8,12.8,-0.30,72.0
2017-05-15,183179.0,2325672.0,12.8,12.85,12.5,12.8, 0.00,92.0
2017-05-16,48000.0,610050.0,12.8,12.8,12.65,12.8, 0.00,24.0
2017-05-17,94000.0,1196700.0,12.8,12.95,12.6,12.95,+0.15,32.0
2017-05-18,52000.0,665200.0,12.6,12.9,12.6,12.9,-0.05,30.0
2017-05-19,79000.0,1007900.0,12.8,12.9,12.7,12.85,-0.05,36.0
2017-05-22,106047.0,1351701.0,12.75,12.85,12.7,12.85, 0.00,40.0
2017-05-23,30000.0,387800.0,12.9,12.95,12.8,12.95,+0.10,16.0
2017-05-24,52000.0,671400.0,12.85,12.95,12.8,12.95, 0.00,30.0
2017-05-25,48496.0,629398.0,13.05,13.05,12.9,13.05,+0.10,29.0
2017-05-26,29000.0,376150.0,12.95,13.05,12.9,13.0,-0.05,13.0
2017-05-31,195000.0,2491700.0,12.8,12.95,12.65,12.85,-0.15,58.0
2017-06-01,75320.0,965594.0,12.95,12.95,12.75,12.85, 0.00,35.0
2017-06-02,349373.0,4595609.0,12.95,13.35,12.85,13.35,+0.50,120.0
2017-06-03,10544133.0,142901104.0,13.35,13.8,13.25,13.25,-0.10,1489.0
2017-06-05,744337.0,9889682.0,13.3,13.4,13.05,13.35,+0.10,354.0
2017-06-06,362000.0,4847800.0,13.45,13.5,13.2,13.45,+0.10,154.0
2017-06-07,213000.0,2842850.0,13.5,13.5,13.25,13.25,-0.20,116.0
2017-06-08,174801.0,2315572.0,13.2,13.35,13.2,13.25, 0.00,56.0
2017-06-09,143944.0,1910416.0,13.25,13.35,13.15,13.25, 0.00,69.0
2017-06-12,103000.0,1357550.0,13.15,13.3,13.1,13.25, 0.00,43.0
2017-06-13,225000.0,2954750.0,13.15,13.3,13.05,13.3,+0.05,81.0
2017-06-14,233000.0,3040250.0,13.2,13.2,12.95,13.0,-0.30,88.0
2017-06-15,95000.0,1230300.0,13.0,13.05,12.9,13.0, 0.00,43.0
2017-06-16,136100.0,1764450.0,12.95,13.1,12.9,13.05,+0.05,50.0
2017-06-19,72002.0,930626.0,13.0,13.0,12.85,12.9,-0.15,36.0
2017-06-20,48080.0,620490.0,12.9,13.0,12.85,12.9, 0.00,28.0
2017-06-21,56324.0,728429.0,13.05,13.05,12.85,13.0,+0.10,30.0
2017-06-22,111000.0,1443100.0,13.0,13.05,12.95,13.05,+0.05,31.0
2017-06-23,65168.0,847867.0,13.05,13.1,12.95,13.0,-0.05,23.0
2017-06-26,91000.0,1189000.0,13.15,13.15,13.0,13.0, 0.00,49.0
2017-06-27,121000.0,1582450.0,13.0,13.15,13.0,13.0, 0.00,48.0
2017-06-28,82000.0,1065000.0,13.0,13.1,12.95,13.0, 0.00,31.0
2017-06-29,51000.0,660500.0,13.0,13.0,12.9,13.0, 0.00,24.0
2017-06-30,48000.0,621700.0,13.1,13.1,12.9,12.95,-0.05,25.0
2017-07-03,49140.0,636456.0,12.95,13.0,12.9,13.0,+0.05,26.0
2017-07-04,58000.0,753250.0,12.95,13.05,12.95,13.0, 0.00,29.0
2017-07-05,22000.0,284800.0,13.05,13.05,12.9,13.0, 0.00,13.0
2017-07-06,91000.0,1170950.0,13.0,13.0,12.8,12.9,-0.10,44.0
2017-07-07,156000.0,2029450.0,12.8,13.15,12.8,13.05,+0.15,64.0
2017-07-10,89000.0,1163900.0,13.1,13.1,13.0,13.05, 0.00,27.0
2017-07-11,385800.0,5119900.0,13.3,13.35,13.2,13.35,+0.30,133.0
2017-07-12,184548.0,2466132.0,13.5,13.5,13.25,13.45,+0.10,75.0
2017-07-13,72000.0,966950.0,13.35,13.45,13.25,13.45, 0.00,29.0
2017-07-14,59000.0,784600.0,13.45,13.45,13.2,13.4,-0.05,36.0
2017-07-17,47240.0,628492.0,13.4,13.4,13.25,13.4, 0.00,21.0
2017-07-18,39862.0,530828.0,13.4,13.4,13.25,13.35,-0.05,22.0
2017-07-19,47124.0,625036.0,13.25,13.3,13.2,13.3,-0.05,24.0
2017-07-20,30000.0,396800.0,13.2,13.3,13.2,13.2,-0.10,18.0
2017-07-21,131000.0,1710650.0,13.2,13.2,13.0,13.2, 0.00,36.0
2017-07-24,37000.0,481450.0,13.0,13.15,13.0,13.0,-0.20,21.0
2017-07-25,75000.0,974450.0,12.95,13.1,12.9,13.05,+0.05,24.0
2017-07-26,20000.0,260900.0,13.05,13.05,12.95,13.05, 0.00,9.0
2017-07-27,48000.0,630200.0,13.05,13.25,13.05,13.2,+0.15,18.0
2017-07-28,64000.0,839800.0,13.1,13.25,13.05,13.2, 0.00,20.0
2017-07-31,43000.0,563200.0,13.05,13.2,13.05,13.2, 0.00,19.0
2017-08-01,849992.0,11358993.0,13.25,13.5,13.25,13.3,+0.10,194.0
2017-08-02,119188.0,1577078.0,13.3,13.3,13.2,13.3, 0.00,44.0
2017-08-03,74000.0,969800.0,13.15,13.2,13.05,13.05,-0.25,37.0
2017-08-04,116000.0,1508300.0,13.05,13.1,12.95,12.95,-0.10,60.0
2017-08-07,44046.0,571798.0,12.95,13.1,12.95,13.1,+0.15,27.0
2017-08-08,43050.0,558752.0,13.0,13.05,12.95,13.05,-0.05,24.0
2017-08-09,97147.0,1256161.0,13.0,13.05,12.9,13.05, 0.00,42.0
2017-08-10,268001.0,3440362.0,12.95,12.95,12.75,12.85,-0.20,54.0
2017-08-11,41055.0,525454.0,12.95,12.95,12.75,12.85, 0.00,26.0
2017-08-14,104248.0,1324849.0,12.7,12.85,12.6,12.75,-0.10,49.0
2017-08-15,166672.0,2145968.0,12.85,13.1,12.7,13.0,+0.25,56.0
2017-08-16,41796.0,544448.0,13.0,13.1,12.9,13.1,+0.10,30.0
2017-08-17,37000.0,482750.0,13.15,13.2,12.95,13.1, 0.00,26.0
2017-08-18,92000.0,1185600.0,12.95,13.05,12.8,12.8,-0.30,54.0
2017-08-21,113000.0,1455200.0,12.9,13.0,12.8,13.0,+0.20,38.0
2017-08-22,97000.0,1258500.0,13.05,13.05,12.9,13.05,+0.05,57.0
2017-08-23,96000.0,1259500.0,13.1,13.2,13.05,13.15,+0.10,56.0
2017-08-24,188000.0,2466800.0,13.15,13.25,13.05,13.2,+0.05,60.0
2017-08-25,103000.0,1351150.0,13.2,13.25,13.0,13.2, 0.00,70.0
2017-08-28,79055.0,1047676.0,13.2,13.35,13.15,13.3,+0.10,37.0
2017-08-29,108001.0,1426913.0,13.35,13.35,13.1,13.3, 0.00,61.0
2017-08-30,95411.0,1244483.0,13.0,13.2,12.95,13.2,X0.00,60.0
2017-08-31,79000.0,1037000.0,13.1,13.2,13.0,13.2, 0.00,46.0
2017-09-01,118222.0,1538786.0,13.2,13.2,13.0,13.0,-0.20,54.0
2017-09-04,76000.0,987000.0,13.1,13.1,12.9,13.05,+0.05,38.0
2017-09-05,87000.0,1125900.0,13.0,13.0,12.9,13.0,-0.05,37.0
2017-09-06,3207042.0,42309100.0,12.95,13.4,12.9,12.9,-0.10,544.0
2017-09-07,588000.0,7565500.0,12.95,13.0,12.7,12.9, 0.00,178.0
2017-09-08,188073.0,2425591.0,12.9,13.0,12.8,13.0,+0.10,65.0
2017-09-11,99073.0,1279249.0,13.0,13.0,12.85,12.9,-0.10,51.0
2017-09-12,73000.0,941150.0,12.9,12.95,12.85,12.95,+0.05,49.0
2017-09-13,79152.0,1020260.0,12.9,13.0,12.85,13.0,+0.05,37.0
2017-09-14,161100.0,2071940.0,13.0,13.0,12.85,12.85,-0.15,57.0
2017-09-15,73001.0,940263.0,12.9,12.95,12.8,12.9,+0.05,36.0
2017-09-18,85055.0,1087901.0,12.9,12.9,12.75,12.75,-0.15,39.0
2017-09-19,84276.0,1081096.0,12.85,12.9,12.8,12.85,+0.10,39.0
2017-09-20,239000.0,3051950.0,12.85,12.85,12.7,12.85, 0.00,73.0
2017-09-21,85000.0,1094400.0,12.8,12.95,12.8,12.85, 0.00,40.0
2017-09-22,215000.0,2743200.0,12.8,12.85,12.65,12.8,-0.05,83.0
2017-09-25,199055.0,2516048.0,12.7,12.75,12.55,12.75,-0.05,72.0
2017-09-26,96000.0,1221300.0,12.75,12.8,12.65,12.8,+0.05,41.0
2017-09-27,99263.0,1266816.0,12.8,12.9,12.7,12.9,+0.10,49.0
2017-09-28,147000.0,1867350.0,12.9,12.9,12.6,12.6,-0.30,62.0
2017-09-29,141000.0,1773500.0,12.65,12.7,12.5,12.5,-0.10,48.0
2017-09-30,49000.0,614600.0,12.6,12.6,12.5,12.6,+0.10,19.0
2017-10-02,76000.0,972050.0,12.65,12.9,12.65,12.8,+0.20,34.0
2017-10-03,121000.0,1548150.0,12.8,12.85,12.7,12.85,+0.05,30.0
2017-10-05,22000.0,282450.0,12.8,12.9,12.75,12.9,+0.05,14.0
2017-10-06,87000.0,1112450.0,12.95,12.95,12.75,12.8,-0.10,33.0
2017-10-11,140145.0,1779977.0,12.75,12.8,12.65,12.65,-0.15,37.0
2017-10-12,45085.0,570021.0,12.7,12.7,12.6,12.65, 0.00,29.0
2017-10-13,57000.0,715800.0,12.65,12.65,12.5,12.5,-0.15,30.0
2017-10-16,125000.0,1584100.0,12.55,12.85,12.55,12.8,+0.30,66.0
2017-10-17,232486.0,2942323.0,12.75,12.75,12.5,12.65,-0.15,54.0
2017-10-18,53002.0,668525.0,12.6,12.65,12.55,12.65, 0.00,28.0
2017-10-19,69322.0,870325.0,12.65,12.65,12.5,12.5,-0.15,33.0
2017-10-20,72000.0,904400.0,12.55,12.6,12.55,12.6,+0.10,27.0
2017-10-23,57775.0,725137.0,12.5,12.6,12.45,12.6, 0.00,24.0
2017-10-24,119000.0,1494650.0,12.55,12.7,12.5,12.7,+0.10,48.0
2017-10-25,61000.0,769800.0,12.65,12.7,12.6,12.6,-0.10,25.0
2017-10-26,50600.0,637559.0,12.6,12.65,12.55,12.65,+0.05,22.0
2017-10-27,216000.0,2743250.0,12.7,12.85,12.5,12.75,+0.10,64.0
2017-10-30,129126.0,1621410.0,12.75,12.85,12.5,12.5,-0.25,62.0
2017-10-31,83812.0,1043118.0,12.35,12.5,12.35,12.5, 0.00,39.0
2017-11-01,178457.0,2234606.0,12.5,12.65,12.45,12.65,+0.15,51.0
2017-11-02,94553.0,1192416.0,12.65,12.7,12.55,12.7,+0.05,44.0
2017-11-03,63197.0,797501.0,12.6,12.7,12.6,12.7, 0.00,30.0
2017-11-06,118000.0,1483850.0,12.7,12.7,12.5,12.5,-0.20,62.0
2017-11-07,30000.0,378450.0,12.5,12.7,12.5,12.7,+0.20,19.0
2017-11-08,107600.0,1379079.0,12.8,12.9,12.75,12.85,+0.15,62.0
2017-11-09,67000.0,858400.0,12.85,12.95,12.7,12.85, 0.00,42.0
2017-11-10,28000.0,360750.0,12.95,12.95,12.75,12.9,+0.05,17.0
2017-11-13,426000.0,5494350.0,12.9,13.15,12.7,12.9, 0.00,105.0
2017-11-14,95000.0,1216400.0,12.9,12.9,12.7,12.9, 0.00,35.0
2017-11-15,89000.0,1130050.0,12.75,12.75,12.65,12.65,-0.25,40.0
2017-11-16,70000.0,885750.0,12.7,12.8,12.6,12.7,+0.05,23.0
2017-11-17,244000.0,3121750.0,12.8,12.9,12.65,12.9,+0.20,58.0
2017-11-20,69000.0,875650.0,12.75,12.75,12.6,12.6,-0.30,32.0
2017-11-21,19000.0,242550.0,12.65,12.85,12.65,12.85,+0.25,13.0
2017-11-22,103000.0,1301900.0,12.75,12.75,12.6,12.6,-0.25,39.0
2017-11-23,43095.0,543946.0,12.6,12.7,12.55,12.7,+0.10,31.0
2017-11-24,41124.0,524168.0,12.7,12.8,12.65,12.7, 0.00,26.0
2017-11-27,59119.0,751211.0,12.8,12.85,12.6,12.75,+0.05,37.0
2017-11-28,88000.0,1114350.0,12.65,12.8,12.55,12.8,+0.05,37.0
2017-11-29,84001.0,1056312.0,12.75,12.75,12.5,12.5,-0.30,46.0
2017-11-30,43332.0,543483.0,12.5,12.65,12.5,12.65,+0.15,30.0
2017-12-01,116000.0,1444150.0,12.6,12.6,12.35,12.35,-0.30,53.0
2017-12-04,52360.0,653250.0,12.35,12.6,12.35,12.6,+0.25,30.0
2017-12-05,48000.0,604050.0,12.65,12.65,12.45,12.55,-0.05,18.0
2017-12-06,15000.0,187800.0,12.55,12.6,12.4,12.5,-0.05,13.0
2017-12-07,17000.0,211750.0,12.5,12.5,12.35,12.45,-0.05,11.0
2017-12-08,51000.0,631400.0,12.35,12.5,12.3,12.5,+0.05,25.0
2017-12-11,5022.0,62973.0,12.6,12.6,12.5,12.5, 0.00,5.0
2017-12-12,7000.0,87150.0,12.45,12.55,12.4,12.55,+0.05,5.0
2017-12-13,63124.0,783600.0,12.45,12.55,12.2,12.55, 0.00,29.0
2017-12-14,39000.0,484900.0,12.45,12.5,12.4,12.5,-0.05,22.0
2017-12-15,3000.0,37350.0,12.35,12.5,12.35,12.5, 0.00,2.0
2017-12-18,17000.0,210900.0,12.35,12.5,12.3,12.5, 0.00,10.0
2017-12-19,66382.0,809660.0,12.4,12.4,12.0,12.3,-0.20,39.0
2017-12-20,33073.0,406147.0,12.3,12.4,12.25,12.4,+0.10,14.0
2017-12-21,61024.0,750647.0,12.45,12.45,12.2,12.35,-0.05,34.0
2017-12-22,113000.0,1407700.0,12.35,12.6,12.25,12.6,+0.25,46.0
2017-12-25,51000.0,636350.0,12.5,12.55,12.4,12.55,-0.05,26.0
2017-12-26,22000.0,274050.0,12.45,12.5,12.45,12.5,-0.05,11.0
2017-12-27,44000.0,543400.0,12.5,12.5,12.3,12.3,-0.20,24.0
2017-12-28,24000.0,296900.0,12.4,12.4,12.35,12.4,+0.10,9.0
2017-12-29,7000.0,87050.0,12.35,12.5,12.35,12.5,+0.10,6.0
2018-01-02,33022.0,408725.0,12.5,12.5,12.3,12.45,-0.05,19.0
2018-01-03,94001.0,1158062.0,12.35,12.4,12.3,12.3,-0.15,52.0
2018-01-04,44000.0,539850.0,12.3,12.3,12.25,12.3, 0.00,32.0
2018-01-05,44400.0,546310.0,12.3,12.4,12.3,12.3, 0.00,18.0
2018-01-08,40463.0,496998.0,12.35,12.35,12.25,12.25,-0.05,28.0
2018-01-09,41000.0,502350.0,12.25,12.35,12.25,12.25, 0.00,22.0
2018-01-10,38090.0,471920.0,12.4,12.4,12.35,12.35,+0.10,25.0
2018-01-11,14102.0,174863.0,12.3,12.5,12.3,12.5,+0.15,12.0
2018-01-12,35072.0,436796.0,12.5,12.5,12.35,12.5, 0.00,26.0
2018-01-15,65190.0,804336.0,12.5,12.5,12.3,12.3,-0.20,34.0
2018-01-16,40100.0,493594.0,12.3,12.35,12.3,12.3, 0.00,23.0
2018-01-17,47226.0,580729.0,12.3,12.4,12.25,12.4,+0.10,33.0
2018-01-18,108773.0,1338356.0,12.3,12.4,12.25,12.35,-0.05,55.0
2018-01-19,60374.0,740212.0,12.3,12.35,12.25,12.25,-0.10,30.0
2018-01-22,153442.0,1875414.0,12.25,12.3,12.2,12.3,+0.05,53.0
2018-01-23,45073.0,552855.0,12.3,12.3,12.25,12.3, 0.00,20.0
2018-01-24,19000.0,233950.0,12.35,12.4,12.25,12.3, 0.00,16.0
2018-01-25,19491.0,239039.0,12.3,12.35,12.2,12.25,-0.05,19.0
2018-01-26,10000.0,123000.0,12.3,12.3,12.3,12.3,+0.05,5.0
2018-01-29,35112.0,429077.0,12.3,12.3,12.2,12.2,-0.10,25.0
2018-01-30,43000.0,524550.0,12.3,12.3,12.15,12.25,+0.05,19.0
2018-01-31,103348.0,1252677.0,12.15,12.2,12.05,12.2,-0.05,49.0
2018-02-01,21000.0,256100.0,12.2,12.25,12.15,12.2, 0.00,14.0
2018-02-02,11961.0,146824.0,12.3,12.3,12.2,12.3,+0.10,12.0
2018-02-05,44787.0,539922.0,12.1,12.15,12.0,12.15,-0.15,29.0
2018-02-06,198420.0,2317490.0,12.05,12.05,11.35,11.95,-0.20,75.0
2018-02-07,221256.0,2625472.0,11.95,12.15,11.65,12.1,+0.15,71.0
2018-02-08,50000.0,596150.0,12.1,12.1,11.85,12.0,-0.10,23.0
2018-02-09,55000.0,658600.0,11.8,12.25,11.6,12.25,+0.25,33.0
2018-02-12,92000.0,1111300.0,12.25,12.25,11.95,12.15,-0.10,51.0
2018-02-21,29000.0,352900.0,12.0,12.25,12.0,12.25,+0.10,15.0
2018-02-22,22001.0,269812.0,12.25,12.35,12.1,12.35,+0.10,18.0
2018-02-23,3113119.0,39257549.0,12.2,12.75,12.2,12.65,+0.30,501.0
2018-02-26,277001.0,3493512.0,12.7,12.7,12.5,12.6,-0.05,116.0
2018-02-27,145000.0,1791550.0,12.55,12.55,12.25,12.25,-0.35,68.0
2018-03-01,103248.0,1269600.0,12.25,12.45,12.15,12.25, 0.00,53.0
2018-03-02,65000.0,794850.0,12.25,12.35,12.15,12.35,+0.10,31.0
2018-03-05,59000.0,727250.0,12.35,12.4,12.25,12.4,+0.05,38.0
2018-03-06,41000.0,508550.0,12.4,12.45,12.35,12.45,+0.05,27.0
2018-03-07,101450.0,1245619.0,12.35,12.45,12.2,12.25,-0.20,51.0
2018-03-08,1153840.0,15324847.0,12.55,13.45,12.4,13.45,+1.20,394.0
2018-03-09,1124000.0,14909300.0,13.45,13.8,12.8,12.85,-0.60,524.0
2018-03-12,234973.0,3043253.0,12.95,13.1,12.85,12.95,+0.10,126.0
2018-03-13,368160.0,4830152.0,12.95,13.35,12.85,13.35,+0.40,150.0
2018-03-14,432000.0,5781250.0,13.35,13.55,13.2,13.55,+0.20,178.0
2018-03-15,452365.0,6121027.0,13.6,13.65,13.35,13.55, 0.00,201.0
2018-03-16,225367.0,3033944.0,13.55,13.65,13.3,13.3,-0.25,109.0
2018-03-19,264000.0,3496100.0,13.3,13.4,13.1,13.3, 0.00,101.0
2018-03-20,207000.0,2720400.0,13.35,13.35,13.0,13.0,-0.30,94.0
2018-03-21,95001.0,1251913.0,13.15,13.25,13.05,13.25,+0.25,64.0
2018-03-22,147002.0,1923226.0,13.25,13.3,12.9,12.95,-0.30,71.0
2018-03-23,275139.0,3549773.0,12.6,13.25,12.6,13.25,+0.30,102.0
2018-03-26,226000.0,2971800.0,13.25,13.45,13.0,13.05,-0.20,96.0
2018-03-27,623303.0,8327118.0,13.15,13.6,13.1,13.2,+0.15,297.0
2018-03-28,124100.0,1624150.0,13.3,13.35,12.9,12.9,-0.30,74.0
2018-03-29,61000.0,787150.0,12.9,12.95,12.85,12.9, 0.00,47.0
2018-03-30,62000.0,803000.0,12.9,13.05,12.8,13.05,+0.15,39.0
2018-03-31,69100.0,897870.0,13.05,13.2,12.85,13.2,+0.15,35.0
2018-04-02,1140000.0,15412450.0,13.2,13.85,13.15,13.35,+0.15,503.0
2018-04-03,162124.0,2134411.0,13.4,13.45,13.0,13.45,+0.10,91.0
2018-04-09,145302.0,1913531.0,13.45,13.45,13.1,13.25,-0.20,81.0
2018-04-10,250152.0,3247653.0,13.3,13.3,12.85,12.85,-0.40,105.0
2018-04-11,86100.0,1114010.0,12.9,13.05,12.85,13.0,+0.15,46.0
2018-04-12,38038.0,490693.0,13.0,13.0,12.85,12.9,-0.10,25.0
2018-04-13,127052.0,1622168.0,12.95,12.95,12.65,12.7,-0.20,62.0
2018-04-16,24001.0,307163.0,12.7,12.85,12.7,12.85,+0.15,23.0
2018-04-17,23200.0,295270.0,12.8,12.8,12.7,12.7,-0.15,18.0
2018-04-18,92000.0,1154700.0,12.75,12.75,12.5,12.5,-0.20,43.0
2018-04-19,89000.0,1110050.0,12.5,12.6,12.35,12.55,+0.05,48.0
2018-04-20,36100.0,454670.0,12.55,12.7,12.45,12.7,+0.15,26.0
2018-04-23,57780.0,725300.0,12.7,12.7,12.5,12.55,-0.15,38.0
2018-04-24,119400.0,1495679.0,12.5,12.65,12.4,12.6,+0.05,91.0
2018-04-25,28202.0,354625.0,12.45,12.65,12.45,12.65,+0.05,17.0
2018-04-26,63000.0,784350.0,12.6,12.6,12.4,12.4,-0.25,42.0
2018-04-27,46249.0,572649.0,12.4,12.4,12.35,12.35,-0.05,28.0
2018-04-30,42060.0,521092.0,12.35,12.5,12.3,12.5,+0.15,33.0
2018-05-02,37283.0,461672.0,12.5,12.5,12.35,12.35,-0.15,27.0
2018-05-03,85000.0,1039100.0,12.3,12.3,12.1,12.15,-0.20,40.0
2018-05-04,43046.0,531036.0,12.15,12.5,12.15,12.5,+0.35,27.0
2018-05-07,10000.0,124700.0,12.5,12.5,12.35,12.5, 0.00,5.0
2018-05-08,15000.0,185600.0,12.4,12.5,12.2,12.5, 0.00,11.0
2018-05-09,13098.0,163325.0,12.5,12.5,12.4,12.5, 0.00,10.0
2018-05-10,42411.0,524975.0,12.6,12.6,12.3,12.3,-0.20,31.0
2018-05-11,19240.0,235890.0,12.35,12.35,12.2,12.2,-0.10,15.0
2018-05-14,39500.0,486500.0,12.2,12.5,12.2,12.5,+0.30,28.0
2018-05-15,19021.0,235563.0,12.55,12.55,12.35,12.4,-0.10,13.0
2018-05-16,56646.0,697030.0,12.25,12.45,12.2,12.25,-0.15,39.0
2018-05-17,19699.0,241377.0,12.4,12.4,12.2,12.25, 0.00,10.0
2018-05-18,37175.0,453303.0,12.25,12.25,12.15,12.15,-0.10,26.0
2018-05-21,66001.0,794463.0,12.1,12.15,12.0,12.0,-0.15,40.0
2018-05-22,24548.0,295076.0,12.0,12.1,12.0,12.1,+0.10,19.0
2018-05-23,21273.0,256556.0,12.1,12.15,12.0,12.15,+0.05,21.0
2018-05-24,10000.0,120750.0,12.05,12.1,12.05,12.1,-0.05,8.0
2018-05-25,44000.0,538400.0,12.4,12.4,12.15,12.2,+0.10,29.0
2018-05-28,67894.0,816578.0,12.2,12.2,11.95,12.0,-0.20,45.0
2018-05-29,110000.0,1308950.0,12.15,12.15,11.8,11.95,-0.05,53.0
2018-05-30,52244.0,620702.0,11.8,12.0,11.8,12.0,+0.05,29.0
2018-05-31,106000.0,1262400.0,11.85,12.0,11.8,12.0, 0.00,47.0
2018-06-01,5920532.0,73906687.0,11.9,12.7,11.9,12.2,+0.20,714.0
2018-06-04,368322.0,4480625.0,12.05,12.4,12.05,12.4,+0.20,160.0
2018-06-05,198036.0,2428541.0,12.4,12.45,12.05,12.1,-0.30,89.0
2018-06-06,138000.0,1677350.0,12.05,12.25,12.05,12.25,+0.15,66.0
2018-06-07,148400.0,1822480.0,12.15,12.4,12.15,12.4,+0.15,61.0
2018-06-08,294000.0,3716750.0,12.55,12.8,12.5,12.65,+0.25,174.0
2018-06-11,112050.0,1428687.0,12.6,12.85,12.6,12.75,+0.10,66.0
2018-06-12,120147.0,1525581.0,12.85,12.95,12.55,12.6,-0.15,57.0
2018-06-13,161714.0,2022008.0,12.7,12.7,12.4,12.4,-0.20,64.0
2018-06-14,43000.0,532750.0,12.4,12.5,12.35,12.5,+0.10,25.0
2018-06-15,42000.0,524600.0,12.5,12.55,12.4,12.55,+0.05,19.0
2018-06-19,46748.0,581900.0,12.55,12.55,12.35,12.55, 0.00,38.0
2018-06-20,35048.0,432695.0,12.45,12.5,12.3,12.3,-0.25,19.0
2018-06-21,45023.0,554490.0,12.3,12.45,12.25,12.45,+0.15,19.0
2018-06-22,125000.0,1552950.0,12.3,12.6,12.2,12.6,+0.15,56.0
2018-06-25,58500.0,733550.0,12.7,12.7,12.4,12.6, 0.00,37.0
2018-06-26,107000.0,1321000.0,12.55,12.55,12.2,12.4,-0.20,44.0
2018-06-27,74958.0,930329.0,12.45,12.5,12.4,12.5,+0.10,19.0
2018-06-28,136000.0,1673700.0,12.45,12.5,12.2,12.4,-0.10,56.0
2018-06-29,32000.0,400050.0,12.5,12.55,12.45,12.45,+0.05,17.0
2018-07-02,20100.0,250709.0,12.45,12.5,12.45,12.5,+0.05,11.0
2018-07-03,101000.0,1259500.0,12.55,12.55,12.35,12.5, 0.00,15.0
2018-07-04,34073.0,425012.0,12.5,12.5,12.3,12.5, 0.00,19.0
2018-07-05,60000.0,737400.0,12.35,12.35,12.2,12.35,-0.15,27.0
2018-07-06,46428.0,570464.0,12.3,12.4,12.2,12.4,+0.05,33.0
2018-07-09,40300.0,501964.0,12.4,12.55,12.35,12.55,+0.15,29.0
2018-07-10,102000.0,1288850.0,12.7,12.75,12.5,12.6,+0.05,49.0
2018-07-11,12004.0,151201.0,12.6,12.65,12.55,12.65,+0.05,8.0
2018-07-12,53000.0,666200.0,12.65,12.65,12.5,12.6,-0.05,21.0
2018-07-13,99000.0,1253100.0,12.7,12.7,12.6,12.7,+0.10,36.0
2018-07-16,143288.0,1807757.0,12.75,12.75,12.5,12.65,-0.05,52.0
2018-07-17,85000.0,1070050.0,12.55,12.75,12.5,12.75,+0.10,40.0
2018-07-18,56000.0,704600.0,12.6,12.7,12.55,12.65,-0.10,19.0
2018-07-19,18676.0,235200.0,12.65,12.65,12.55,12.6,-0.05,13.0
2018-07-20,39000.0,491050.0,12.6,12.65,12.5,12.65,+0.05,23.0
2018-07-23,28000.0,351950.0,12.5,12.65,12.5,12.65, 0.00,13.0
2018-07-24,28424.0,359142.0,12.65,12.65,12.6,12.65, 0.00,18.0
2018-07-25,271000.0,3415500.0,12.6,12.65,12.45,12.6,-0.05,36.0
2018-07-26,175100.0,2202410.0,12.6,12.6,12.5,12.6, 0.00,33.0
2018-07-27,124056.0,1538202.0,12.6,12.6,12.3,12.3,-0.30,48.0
2018-07-30,43047.0,530956.0,12.35,12.4,12.3,12.3, 0.00,26.0
2018-07-31,219399.0,2722246.0,12.25,12.6,12.25,12.55,+0.25,63.0
2018-08-01,53000.0,662950.0,12.65,12.65,12.4,12.65,+0.10,25.0
2018-08-02,27000.0,339300.0,12.65,12.65,12.5,12.55,-0.10,16.0
2018-08-03,151000.0,1883150.0,12.5,12.5,12.4,12.4,-0.15,35.0
2018-08-06,399000.0,5178650.0,12.35,13.35,12.35,13.0,+0.60,187.0
2018-08-07,247000.0,3240900.0,13.1,13.4,12.9,13.1,+0.10,120.0
2018-08-08,86367.0,1123839.0,13.2,13.2,12.9,12.9,-0.20,45.0
2018-08-09,311000.0,3970650.0,12.9,13.0,12.6,12.9, 0.00,96.0
2018-08-10,45002.0,580024.0,12.9,13.0,12.75,12.95,+0.05,25.0
2018-08-13,68000.0,859000.0,12.6,12.8,12.55,12.6,-0.35,34.0
2018-08-14,41000.0,514300.0,12.6,12.6,12.45,12.6, 0.00,23.0
2018-08-15,95010.0,1175488.0,12.6,12.6,12.2,12.35,-0.25,43.0
2018-08-16,69000.0,845550.0,12.2,12.35,12.2,12.35, 0.00,28.0
2018-08-17,21000.0,260050.0,12.35,12.45,12.3,12.45,+0.10,19.0
2018-08-20,36000.0,448800.0,12.5,12.6,12.4,12.4,-0.05,20.0
2018-08-21,13586.0,168157.0,12.45,12.45,12.3,12.4, 0.00,14.0
2018-08-22,58486.0,716177.0,12.3,12.3,12.2,12.2,-0.20,35.0
2018-08-23,50000.0,612500.0,12.25,12.4,12.15,12.3,+0.10,22.0
2018-08-24,33124.0,405656.0,12.2,12.3,12.2,12.3, 0.00,18.0
2018-08-27,18000.0,221450.0,12.3,12.35,12.25,12.35,+0.05,9.0
2018-08-28,5000.0,61400.0,12.4,12.4,12.25,12.25,-0.10,4.0
2018-08-29,34000.0,415050.0,12.25,12.25,12.2,12.2,-0.05,24.0
2018-08-30,19963.0,245293.0,12.25,12.35,12.25,12.35,+0.15,18.0
