日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2017-03-14,494839.0,5541492.0,11.1,11.3,11.0,11.3,+0.20,333.0
2017-03-15,234351.0,2613938.0,11.25,11.25,11.05,11.15,-0.15,113.0
2017-03-16,540419.0,5991057.0,11.15,11.2,11.0,11.1,-0.05,179.0
2017-03-17,345729.0,3828969.0,11.1,11.15,11.05,11.05,-0.05,149.0
2017-03-20,418300.0,4629250.0,11.05,11.15,11.0,11.05, 0.00,159.0
2017-03-21,2013994.0,23194570.0,11.15,11.75,11.15,11.5,+0.45,753.0
2017-03-22,885781.0,9905841.0,11.25,11.3,11.1,11.3,-0.20,344.0
2017-03-23,409628.0,4619634.0,11.25,11.35,11.15,11.35,+0.05,207.0
2017-03-24,363097.0,4119232.0,11.45,11.45,11.2,11.35, 0.00,180.0
2017-03-27,270753.0,3047352.0,11.35,11.4,11.15,11.2,-0.15,149.0
2017-03-28,718739.0,8053519.0,11.2,11.4,11.05,11.4,+0.20,275.0
2017-03-29,692671.0,7878057.0,11.45,11.5,11.25,11.3,-0.10,228.0
2017-03-30,470445.0,5259231.0,11.3,11.3,11.1,11.15,-0.15,199.0
2017-03-31,562681.0,6283269.0,11.15,11.3,11.05,11.25,+0.10,211.0
2017-04-05,438823.0,4905554.0,11.25,11.35,11.05,11.05,-0.20,177.0
2017-04-06,1007325.0,11177475.0,11.1,11.2,11.0,11.1,+0.05,237.0
2017-04-07,378557.0,4201377.0,11.15,11.2,11.05,11.1, 0.00,149.0
2017-04-10,361404.0,4007663.0,11.1,11.2,11.05,11.05,-0.05,145.0
2017-04-11,706097.0,7905621.0,11.2,11.3,11.1,11.15,+0.10,266.0
2017-04-12,382344.0,4239934.0,11.2,11.2,11.05,11.1,-0.05,138.0
2017-04-13,519382.0,5773026.0,11.2,11.25,11.05,11.1, 0.00,188.0
2017-04-14,674320.0,7453682.0,11.1,11.25,10.9,10.95,-0.15,240.0
2017-04-17,1344954.0,14217504.0,10.9,10.95,10.1,10.7,-0.25,549.0
2017-04-18,563205.0,6031388.0,10.75,10.85,10.5,10.75,+0.05,384.0
2017-04-19,352519.0,3802348.0,10.6,10.85,10.6,10.75, 0.00,232.0
2017-04-20,193459.0,2075162.0,10.75,10.8,10.65,10.65,-0.10,124.0
2017-04-21,284809.0,3061052.0,10.75,10.85,10.65,10.75,+0.10,202.0
2017-04-24,325863.0,3522939.0,10.8,10.85,10.7,10.7,-0.05,190.0
2017-04-25,285194.0,3059622.0,10.7,10.85,10.6,10.75,+0.05,162.0
2017-04-26,393521.0,4221566.0,10.75,10.8,10.65,10.75, 0.00,110.0
2017-04-27,126136.0,1352452.0,10.7,10.8,10.7,10.75, 0.00,68.0
2017-04-28,502610.0,5347560.0,10.75,10.85,10.55,10.65,-0.10,179.0
2017-05-02,222494.0,2362658.0,10.6,10.7,10.5,10.6,-0.05,109.0
2017-05-03,323376.0,3434272.0,10.7,10.7,10.55,10.55,-0.05,108.0
2017-05-04,213347.0,2249240.0,10.55,10.6,10.5,10.6,+0.05,114.0
2017-05-05,426748.0,4452874.0,10.6,10.6,10.35,10.45,-0.15,149.0
2017-05-08,546933.0,5633864.0,10.45,10.45,10.15,10.3,-0.15,309.0
2017-05-09,423144.0,4272072.0,10.3,10.35,10.0,10.05,-0.25,207.0
2017-05-10,531572.0,5372939.0,10.05,10.25,10.0,10.15,+0.10,228.0
2017-05-11,138035.0,1389590.0,10.1,10.15,10.0,10.0,-0.15,78.0
2017-05-12,336400.0,3399650.0,10.05,10.25,10.0,10.1,+0.10,133.0
2017-05-15,345296.0,3465071.0,10.1,10.15,10.0,10.0,-0.10,137.0
2017-05-16,784056.0,8012909.0,10.05,10.45,10.0,10.3,+0.30,270.0
2017-05-17,483651.0,4927220.0,10.15,10.3,10.1,10.2,-0.10,198.0
2017-05-18,451775.0,4574035.0,10.15,10.25,10.05,10.1,-0.10,156.0
2017-05-19,437836.0,4400020.0,10.15,10.15,9.97,10.1, 0.00,184.0
2017-05-22,443838.0,4454230.0,10.0,10.2,10.0,10.05,-0.05,135.0
2017-05-23,246001.0,2462970.0,10.0,10.1,9.99,10.0,-0.05,107.0
2017-05-24,330614.0,3344540.0,10.1,10.2,10.0,10.1,+0.10,154.0
2017-05-25,610998.0,6155072.0,10.05,10.25,10.0,10.1, 0.00,234.0
2017-05-26,269474.0,2724881.0,10.1,10.15,10.05,10.15,+0.05,107.0
2017-05-31,648999.0,6665980.0,10.1,10.4,10.1,10.25,+0.10,316.0
2017-06-01,418450.0,4277036.0,10.25,10.4,10.15,10.15,-0.10,172.0
2017-06-02,318336.0,3250105.0,10.25,10.3,10.15,10.2,+0.05,146.0
2017-06-03,219355.0,2254564.0,10.25,10.35,10.25,10.3,+0.10,122.0
2017-06-05,157563.0,1614106.0,10.25,10.3,10.2,10.25,-0.05,114.0
2017-06-06,457251.0,4726361.0,10.25,10.4,10.25,10.4,+0.15,236.0
2017-06-07,224235.0,2316039.0,10.4,10.4,10.3,10.3,-0.10,124.0
2017-06-08,168676.0,1727816.0,10.25,10.3,10.2,10.2,-0.10,102.0
2017-06-09,441717.0,4519785.0,10.25,10.3,10.15,10.2, 0.00,227.0
2017-06-12,503137.0,5068875.0,10.15,10.15,10.0,10.1,-0.10,223.0
2017-06-13,409173.0,4147530.0,10.15,10.2,10.05,10.1, 0.00,205.0
2017-06-14,686770.0,6885610.0,10.1,10.1,9.98,10.1, 0.00,293.0
2017-06-15,333920.0,3353095.0,10.1,10.1,10.0,10.0,-0.10,228.0
2017-06-16,444820.0,4454704.0,10.0,10.05,9.99,10.0, 0.00,102.0
2017-06-19,389499.0,3934040.0,10.05,10.15,10.05,10.1,+0.10,147.0
2017-06-20,324815.0,3276750.0,10.25,10.25,10.05,10.05,-0.05,125.0
2017-06-21,464735.0,4683400.0,10.05,10.15,10.0,10.05, 0.00,309.0
2017-06-22,259832.0,2600509.0,10.1,10.1,9.98,10.0,-0.05,134.0
2017-06-23,312929.0,3130310.0,10.0,10.05,9.98,10.05,+0.05,177.0
2017-06-26,555204.0,5557818.0,10.05,10.1,9.95,10.0,-0.05,237.0
2017-06-27,500641.0,5037510.0,10.0,10.1,10.0,10.05,+0.05,196.0
2017-06-28,591669.0,5951890.0,10.1,10.15,10.0,10.05, 0.00,261.0
2017-06-29,354139.0,3557765.0,10.05,10.1,10.0,10.0,-0.05,138.0
2017-06-30,632095.0,6316145.0,9.99,10.05,9.97,9.97,-0.03,176.0
2017-07-03,534541.0,5322971.0,9.98,10.05,9.91,9.97, 0.00,223.0
2017-07-04,1254306.0,12429502.0,9.92,9.98,9.87,9.91,-0.06,232.0
2017-07-05,579451.0,5732486.0,9.95,9.97,9.86,9.94,+0.03,184.0
2017-07-06,263825.0,2629148.0,9.93,10.05,9.9,9.98,+0.04,134.0
2017-07-07,317259.0,3172706.0,10.0,10.05,9.98,9.98, 0.00,116.0
2017-07-10,221846.0,2200588.0,9.93,9.98,9.9,9.91,-0.07,89.0
2017-07-11,288715.0,2882203.0,9.98,10.0,9.95,9.96,+0.05,139.0
2017-07-12,213306.0,2128826.0,10.0,10.0,9.96,9.97,+0.01,104.0
2017-07-13,665600.0,6651741.0,9.99,10.0,9.96,10.0,+0.03,168.0
2017-07-14,291000.0,2906181.0,9.96,10.05,9.94,10.0, 0.00,120.0
2017-07-17,234602.0,2334661.0,10.0,10.0,9.92,9.95,-0.05,106.0
2017-07-18,328721.0,3270040.0,9.97,9.98,9.92,9.93,-0.02,147.0
2017-07-19,1633770.0,16483653.0,9.93,10.2,9.93,10.15,+0.22,418.0
2017-07-20,526601.0,5340110.0,10.2,10.25,10.05,10.1,-0.05,156.0
2017-07-21,603757.0,6060920.0,10.1,10.1,10.0,10.05,-0.05,128.0
2017-07-24,349864.0,3507913.0,10.05,10.1,9.96,9.97,-0.08,110.0
2017-07-25,325345.0,3265216.0,9.97,10.1,9.96,10.05,+0.08,122.0
2017-07-26,374729.0,3743741.0,10.05,10.05,9.96,9.98,-0.07,147.0
2017-07-27,367562.0,3671731.0,10.0,10.05,9.96,10.0,+0.02,133.0
2017-07-28,432983.0,4355130.0,10.0,10.1,10.0,10.05,+0.05,137.0
2017-07-31,7352903.0,80219459.0,10.3,11.05,10.2,11.05,+1.00,1358.0
2017-08-01,6792373.0,75556425.0,11.05,11.4,10.7,11.2,+0.15,1781.0
2017-08-02,2352698.0,25919400.0,11.3,11.3,10.9,10.95,-0.25,729.0
2017-08-03,1323798.0,14596540.0,11.0,11.2,10.85,10.95, 0.00,457.0
2017-08-04,1575820.0,17074822.0,11.05,11.1,10.7,10.7,-0.25,482.0
2017-08-07,1528259.0,16815113.0,10.8,11.2,10.8,10.95,+0.25,518.0
2017-08-08,773592.0,8329728.0,11.0,11.0,10.65,10.75,-0.20,295.0
2017-08-09,843385.0,8928380.0,10.85,10.85,10.45,10.5,-0.25,301.0
2017-08-10,1322041.0,13524459.0,10.55,10.55,10.05,10.15,-0.35,386.0
2017-08-11,550262.0,5551882.0,10.1,10.3,10.0,10.1,-0.05,197.0
2017-08-14,1001434.0,9962764.0,10.15,10.15,9.85,9.86,-0.24,343.0
2017-08-15,293634.0,2911383.0,9.89,10.0,9.89,9.9,+0.04,142.0
2017-08-16,433782.0,4275569.0,9.9,9.97,9.81,9.86,-0.04,179.0
2017-08-17,336604.0,3365106.0,9.89,10.05,9.89,10.0,+0.14,138.0
2017-08-18,496544.0,4928837.0,9.76,10.0,9.76,9.95,-0.05,187.0
2017-08-21,271361.0,2702489.0,9.95,9.98,9.95,9.95, 0.00,114.0
2017-08-22,965551.0,9837637.0,9.98,10.25,9.98,10.2,+0.25,307.0
2017-08-23,782168.0,7945680.0,10.25,10.3,10.05,10.1,-0.10,220.0
2017-08-24,544001.0,5473610.0,10.1,10.15,10.0,10.05,-0.05,191.0
2017-08-25,1108552.0,11356701.0,10.1,10.35,10.1,10.35,+0.30,366.0
2017-08-28,698895.0,7166127.0,10.35,10.4,10.1,10.2,-0.15,255.0
2017-08-29,539998.0,5464036.0,10.2,10.25,10.1,10.2, 0.00,152.0
2017-08-30,428052.0,4379264.0,10.35,10.4,10.15,10.2, 0.00,183.0
2017-08-31,305390.0,3100250.0,10.25,10.3,10.1,10.1,-0.10,138.0
2017-09-01,620072.0,6275217.0,10.15,10.2,10.1,10.1, 0.00,154.0
2017-09-04,366821.0,3689894.0,10.0,10.1,10.0,10.05,-0.05,127.0
2017-09-05,681390.0,6841574.0,10.05,10.1,10.0,10.0,-0.05,193.0
2017-09-06,1085845.0,10975400.0,10.1,10.25,10.0,10.05,+0.05,294.0
2017-09-07,975878.0,9795180.0,10.0,10.1,10.0,10.05, 0.00,224.0
2017-09-08,724224.0,7278690.0,10.1,10.15,10.0,10.05, 0.00,199.0
2017-09-11,547755.0,5503100.0,10.0,10.15,10.0,10.1,+0.05,190.0
2017-09-12,556804.0,5594790.0,10.1,10.1,10.0,10.05,-0.05,184.0
2017-09-13,1559897.0,15900639.0,10.0,10.4,10.0,10.3,+0.25,495.0
2017-09-14,816411.0,8345944.0,10.35,10.35,10.1,10.15,-0.15,298.0
2017-09-15,888295.0,8966200.0,10.2,10.2,10.0,10.05,-0.10,258.0
2017-09-18,645756.0,6526088.0,10.05,10.15,10.05,10.15,+0.10,184.0
2017-09-19,557984.0,5677280.0,10.15,10.3,10.1,10.15, 0.00,198.0
2017-09-20,8309000.0,91455268.0,10.2,11.15,10.15,11.15,+1.00,1976.0
2017-09-21,2513785.0,30793851.0,12.25,12.25,12.25,12.25,+1.10,713.0
2017-09-22,4281391.0,57584687.0,13.45,13.45,13.45,13.45,+1.20,1114.0
2017-09-25,13069095.0,168428479.0,13.4,13.4,12.15,12.8,-0.65,3923.0
2017-09-26,5431260.0,65097443.0,12.2,12.5,11.6,11.6,-1.20,1765.0
2017-09-27,4035903.0,45491677.0,11.3,11.85,10.95,11.0,-0.60,1274.0
2017-09-28,2356618.0,26690312.0,11.25,11.55,11.05,11.2,+0.20,948.0
2017-09-29,1301680.0,14360180.0,11.1,11.25,10.85,11.0,-0.20,533.0
2017-09-30,713465.0,7944065.0,11.1,11.25,11.0,11.1,+0.10,280.0
2017-10-02,979714.0,10803378.0,11.15,11.25,10.9,10.95,-0.15,411.0
2017-10-03,1145536.0,12446604.0,10.95,11.0,10.75,10.75,-0.20,440.0
2017-10-05,955752.0,10357841.0,10.8,10.95,10.7,10.8,+0.05,345.0
2017-10-06,785905.0,8513378.0,10.8,11.0,10.7,10.75,-0.05,335.0
2017-10-11,1229019.0,13115889.0,10.85,10.95,10.4,10.45,-0.30,464.0
2017-10-12,1305836.0,13580516.0,10.55,10.6,10.3,10.3,-0.15,453.0
2017-10-13,3173898.0,34935172.0,10.4,11.3,10.35,11.3,+1.00,1083.0
2017-10-16,4179397.0,47902558.0,11.25,11.95,10.9,11.75,+0.45,1500.0
2017-10-17,1679630.0,19132587.0,11.55,11.8,11.15,11.2,-0.55,711.0
2017-10-18,1116903.0,12449051.0,11.25,11.35,10.95,11.3,+0.10,397.0
2017-10-19,819847.0,9216188.0,11.25,11.45,11.1,11.2,-0.10,320.0
2017-10-20,491864.0,5477454.0,11.2,11.3,11.05,11.05,-0.15,221.0
2017-10-23,1789496.0,19249251.0,11.2,11.2,10.5,10.7,-0.35,584.0
2017-10-24,943438.0,10188252.0,10.7,10.95,10.7,10.8,+0.10,314.0
2017-10-25,871033.0,9336645.0,10.8,10.9,10.6,10.7,-0.10,306.0
2017-10-26,768809.0,8189266.0,10.75,10.85,10.55,10.65,-0.05,249.0
2017-10-27,825235.0,8860615.0,10.75,10.95,10.6,10.6,-0.05,354.0
2017-10-30,641940.0,6843657.0,10.6,10.8,10.6,10.6, 0.00,236.0
2017-10-31,737848.0,7981304.0,10.7,10.9,10.6,10.9,+0.30,273.0
2017-11-01,625027.0,6742832.0,11.0,11.0,10.65,10.75,-0.15,252.0
2017-11-02,442337.0,4764648.0,10.75,10.85,10.7,10.75, 0.00,180.0
2017-11-03,647734.0,6953424.0,10.75,10.85,10.65,10.7,-0.05,210.0
2017-11-06,542657.0,5760995.0,10.75,10.8,10.55,10.55,-0.15,205.0
2017-11-07,474047.0,5034290.0,10.6,10.75,10.55,10.6,+0.05,169.0
2017-11-08,449398.0,4759142.0,10.6,10.7,10.55,10.55,-0.05,189.0
2017-11-09,1733494.0,18910130.0,10.8,11.05,10.7,10.85,+0.30,695.0
2017-11-10,647701.0,6925262.0,10.8,10.85,10.6,10.7,-0.15,217.0
2017-11-13,765718.0,8123206.0,10.7,10.7,10.5,10.7, 0.00,278.0
2017-11-14,432618.0,4589385.0,10.7,10.7,10.55,10.55,-0.15,156.0
2017-11-15,598224.0,6343998.0,10.55,10.7,10.55,10.6,+0.05,192.0
2017-11-16,542456.0,5785852.0,10.65,10.75,10.6,10.7,+0.10,173.0
2017-11-17,756133.0,8155769.0,10.8,10.9,10.7,10.75,+0.05,239.0
2017-11-20,704166.0,7661636.0,10.9,10.95,10.8,10.85,+0.10,280.0
2017-11-21,1154788.0,12571876.0,10.85,11.05,10.8,10.8,-0.05,364.0
2017-11-22,1172621.0,12606607.0,10.95,10.95,10.6,10.7,-0.10,344.0
2017-11-23,917228.0,9985504.0,10.75,11.0,10.7,10.9,+0.20,377.0
2017-11-24,572141.0,6225365.0,10.95,11.0,10.8,10.85,-0.05,257.0
2017-11-27,416063.0,4498571.0,10.9,10.95,10.75,10.75,-0.10,193.0
2017-11-28,447647.0,4823887.0,10.8,10.9,10.7,10.7,-0.05,194.0
2017-11-29,587609.0,6283279.0,10.8,10.8,10.65,10.65,-0.05,222.0
2017-11-30,664080.0,7142152.0,10.8,10.85,10.65,10.7,+0.05,228.0
2017-12-01,823412.0,8808291.0,10.75,10.8,10.6,10.65,-0.05,259.0
2017-12-04,548837.0,5885399.0,10.7,10.8,10.65,10.8,+0.15,190.0
2017-12-05,708368.0,7583746.0,10.8,10.85,10.6,10.65,-0.15,251.0
2017-12-06,892758.0,9388402.0,10.6,10.7,10.35,10.35,-0.30,318.0
2017-12-07,893901.0,9147239.0,10.35,10.45,10.1,10.15,-0.20,331.0
2017-12-08,856166.0,8635410.0,10.25,10.25,10.0,10.05,-0.10,237.0
2017-12-11,358475.0,3627741.0,10.1,10.2,10.05,10.1,+0.05,145.0
2017-12-12,390953.0,3947374.0,10.1,10.2,10.05,10.05,-0.05,129.0
2017-12-13,358301.0,3619366.0,10.05,10.15,10.05,10.1,+0.05,155.0
2017-12-14,395872.0,4030349.0,10.05,10.3,10.05,10.15,+0.05,193.0
2017-12-15,339998.0,3447524.0,10.15,10.3,10.1,10.1,-0.05,136.0
2017-12-18,674477.0,6928881.0,10.3,10.35,10.15,10.3,+0.20,259.0
2017-12-19,772139.0,7816893.0,10.3,10.3,10.05,10.1,-0.20,232.0
2017-12-20,285034.0,2898435.0,10.15,10.25,10.1,10.1, 0.00,119.0
2017-12-21,327937.0,3336955.0,10.15,10.25,10.1,10.2,+0.10,126.0
2017-12-22,3992669.0,43752583.0,10.2,11.2,10.15,11.2,+1.00,1231.0
2017-12-25,2932935.0,32291844.0,11.2,11.3,10.6,10.9,-0.30,922.0
2017-12-26,1250578.0,13367823.0,10.85,10.9,10.6,10.7,-0.20,369.0
2017-12-27,424483.0,4533219.0,10.7,10.75,10.65,10.65,-0.05,170.0
2017-12-28,538214.0,5780872.0,10.7,10.85,10.65,10.7,+0.05,238.0
2017-12-29,503199.0,5366292.0,10.7,10.8,10.6,10.6,-0.10,191.0
2018-01-02,419998.0,4482574.0,10.6,10.75,10.55,10.65,+0.05,166.0
2018-01-03,494161.0,5333659.0,10.7,10.9,10.7,10.7,+0.05,218.0
2018-01-04,656486.0,7112067.0,10.9,10.9,10.7,10.85,+0.15,272.0
2018-01-05,384614.0,4137611.0,10.9,10.9,10.7,10.7,-0.15,169.0
2018-01-08,471978.0,4999913.0,10.7,10.75,10.5,10.5,-0.20,225.0
2018-01-09,493231.0,5202242.0,10.55,10.7,10.45,10.7,+0.20,204.0
2018-01-10,1781102.0,19669041.0,11.2,11.35,10.75,10.8,+0.10,683.0
2018-01-11,904498.0,9578150.0,10.65,10.8,10.5,10.55,-0.25,347.0
2018-01-12,543002.0,5754765.0,10.65,10.7,10.5,10.65,+0.10,211.0
2018-01-15,426921.0,4517119.0,10.7,10.7,10.55,10.55,-0.10,146.0
2018-01-16,452835.0,4777461.0,10.6,10.65,10.45,10.55, 0.00,192.0
2018-01-17,559104.0,5956093.0,10.55,10.75,10.55,10.7,+0.15,273.0
2018-01-18,820126.0,8771874.0,10.8,10.85,10.55,10.65,-0.05,324.0
2018-01-19,420130.0,4446511.0,10.65,10.75,10.55,10.6,-0.05,165.0
2018-01-22,541841.0,5724327.0,10.65,10.65,10.55,10.55,-0.05,189.0
2018-01-23,1947894.0,21252299.0,10.6,11.3,10.55,11.3,+0.75,648.0
2018-01-24,10313458.0,123948806.0,11.6,12.4,11.6,12.4,+1.10,2834.0
2018-01-25,9131760.0,114664170.0,12.65,12.95,12.1,12.1,-0.30,2694.0
2018-01-26,6984910.0,87680027.0,12.0,13.3,11.65,13.3,+1.20,2079.0
2018-01-29,7861754.0,114138842.0,14.6,14.6,14.0,14.6,+1.30,2184.0
2018-01-30,9390446.0,131478662.0,14.55,14.55,13.45,13.5,-1.10,3082.0
2018-01-31,6764004.0,91670606.0,12.85,14.75,12.5,14.1,+0.60,2440.0
2018-02-01,3839226.0,53122023.0,13.8,14.35,13.5,13.8,-0.30,1554.0
2018-02-02,2534822.0,34353023.0,13.5,13.95,13.3,13.5,-0.30,967.0
2018-02-05,2703171.0,34869499.0,12.8,13.2,12.65,12.9,-0.60,1024.0
2018-02-06,4541996.0,54339252.0,12.05,12.6,11.65,12.05,-0.85,1487.0
2018-02-07,5769220.0,75567909.0,12.4,13.25,12.4,13.25,+1.20,1749.0
2018-02-08,10175258.0,141017787.0,12.9,14.55,12.85,14.55,+1.30,3384.0
2018-02-09,13359215.0,206298440.0,14.0,16.0,14.0,16.0,+1.45,3968.0
2018-02-12,12034647.0,206138074.0,16.1,17.6,16.05,17.6,+1.60,3642.0
2018-02-21,4830866.0,93315641.0,19.35,19.35,18.55,19.35,+1.75,1237.0
2018-02-22,16471198.0,339201282.0,20.5,21.25,19.35,20.6,+1.25,6163.0
2018-02-23,14057417.0,276188205.0,20.5,21.3,18.6,18.65,-1.95,5822.0
2018-02-26,6512464.0,125976202.0,18.0,20.0,18.0,19.75,+1.10,3412.0
2018-02-27,5716433.0,117141372.0,20.05,21.2,19.8,19.8,+0.05,3038.0
2018-03-01,5601512.0,117149804.0,19.4,21.75,19.4,21.75,+1.95,2687.0
2018-03-02,6768237.0,158133120.0,22.2,23.85,22.2,23.75,+2.00,3472.0
2018-03-05,6894899.0,163481926.0,24.5,24.5,22.2,23.9,+0.15,3542.0
2018-03-06,4697709.0,111263732.0,24.0,24.8,22.85,24.5,+0.60,2514.0
2018-03-07,4698951.0,110221337.0,23.5,24.4,22.4,23.0,-1.50,2602.0
2018-03-08,3521692.0,82196115.0,23.0,24.2,22.55,22.7,-0.30,1995.0
2018-03-09,4152674.0,92630628.0,23.3,23.3,21.8,22.05,-0.65,2058.0
2018-03-12,7264294.0,174338895.0,23.75,24.25,23.15,24.25,+2.20,3260.0
2018-03-13,4666597.0,122465684.0,26.0,26.65,25.2,26.65,+2.40,1630.0
2018-03-14,2112362.0,61892186.0,29.3,29.3,29.3,29.3,+2.65,749.0
2018-03-15,17436368.0,552281777.0,32.2,32.2,29.3,32.2,+2.90,7487.0
2018-03-16,8441548.0,257123852.0,31.2,31.75,29.5,30.4,-1.80,4415.0
2018-03-19,11015920.0,354835234.0,30.4,33.4,29.1,33.4,+3.00,5134.0
2018-03-20,10543118.0,373426880.0,32.7,36.7,32.3,36.7,+3.30,5462.0
2018-03-21,13657663.0,533494922.0,38.35,40.35,37.0,40.35,+3.65,6626.0
2018-03-22,3086522.0,114749422.0,37.2,38.1,36.35,36.35,-4.00,1310.0
2018-03-23,5225839.0,176299315.0,32.75,36.25,32.75,34.0,-2.35,1805.0
2018-03-26,2141711.0,75767788.0,37.0,37.0,34.1,35.1,+1.10,979.0
2018-03-27,3005664.0,110754741.0,36.8,38.3,35.5,38.3,+3.20,1161.0
2018-03-28,4103702.0,162837219.0,38.3,42.0,38.1,40.15,+1.85,1388.0
2018-03-29,2905651.0,119647888.0,40.25,42.0,40.25,40.55,+0.40,1192.0
2018-03-30,2237816.0,85748916.0,40.0,40.0,37.65,37.7,-2.85,935.0
2018-03-31,2759522.0,111933452.0,38.3,41.45,38.3,41.45,+3.75,1113.0
2018-04-02,2115348.0,89757969.0,42.35,43.5,40.8,42.95,+1.50,996.0
2018-04-03,2214313.0,94907966.0,42.0,43.5,41.5,43.0,+0.05,930.0
2018-04-09,16900348.0,681826810.0,44.2,45.0,38.7,38.7,-4.30,7633.0
2018-04-10,13960606.0,523867397.0,38.0,41.05,34.85,36.0,-2.70,7490.0
2018-04-11,6710238.0,248676067.0,37.6,38.1,36.1,36.9,+0.90,3533.0
2018-04-12,10624004.0,370564963.0,37.7,37.95,33.25,33.3,-3.60,5609.0
2018-04-13,18550798.0,605776063.0,33.9,34.8,30.8,32.95,-0.35,9197.0
2018-04-16,7482304.0,241596300.0,33.9,33.9,31.35,31.7,-1.25,3830.0
2018-04-17,14187167.0,421344805.0,31.5,32.45,28.55,28.55,-3.15,5825.0
2018-04-18,22761516.0,663098932.0,28.05,31.4,26.5,31.4,+2.85,10469.0
2018-04-19,2305338.0,79534150.0,34.5,34.5,34.5,34.5,+3.10,1110.0
2018-04-20,27245619.0,986159208.0,37.95,37.95,34.3,35.5,+1.00,12177.0
2018-04-23,9568615.0,317781489.0,34.8,34.95,32.0,32.2,-3.30,5277.0
2018-04-24,13028087.0,386713623.0,31.35,31.55,29.0,29.0,-3.20,6078.0
2018-04-25,13397900.0,396418000.0,27.8,31.5,27.0,29.9,+0.90,7040.0
2018-04-26,8417056.0,251774905.0,30.55,31.55,27.8,28.1,-1.80,4489.0
2018-04-27,8604143.0,260267611.0,29.8,30.9,29.0,30.9,+2.80,4191.0
2018-04-30,3531089.0,119880461.0,33.95,33.95,33.95,33.95,+3.05,1202.0
2018-05-02,24644726.0,819004106.0,34.85,35.6,30.6,30.9,-3.05,10400.0
2018-05-03,14242691.0,462160339.0,31.0,33.95,29.6,31.9,+1.00,7816.0
2018-05-04,12417265.0,400205884.0,33.3,33.4,31.1,31.1,-0.80,5845.0
2018-05-07,9179369.0,285594306.0,30.7,32.6,29.8,31.0,-0.10,5297.0
2018-05-08,6250240.0,196647259.0,31.7,32.3,30.75,30.9,-0.10,3443.0
2018-05-09,7302800.0,230317700.0,31.2,32.4,30.75,31.0,+0.10,3765.0
2018-05-10,8799068.0,268285790.0,31.5,31.5,29.7,30.15,-0.85,4495.0
2018-05-11,6851643.0,209581790.0,30.6,31.2,30.1,30.2,+0.05,3341.0
2018-05-14,11923870.0,385061621.0,31.05,33.2,30.65,33.2,+3.00,5398.0
2018-05-15,3361542.0,122696274.0,36.5,36.5,36.5,36.5,+3.30,1490.0
2018-05-16,19247798.0,674613706.0,36.0,36.3,33.45,33.8,-2.70,9034.0
2018-05-17,19790202.0,716626183.0,34.7,37.15,34.05,36.6,+2.80,10082.0
2018-05-18,9665514.0,342446089.0,36.25,36.45,34.65,35.6,-1.00,5050.0
2018-05-21,16104407.0,609004416.0,36.3,39.05,36.15,37.0,+1.40,8076.0
2018-05-22,3615622.0,129514326.0,37.0,37.0,35.1,35.8,-1.20,2280.0
2018-05-23,2551829.0,90624741.0,36.45,36.45,35.2,35.5,-0.30,1473.0
2018-05-24,2672050.0,92842019.0,35.4,35.4,34.1,34.9,-0.60,1662.0
2018-05-25,2325843.0,82140430.0,35.0,36.2,34.8,34.8,-0.10,1491.0
2018-05-28,2425493.0,85012049.0,35.6,35.6,34.2,35.0,+0.20,1454.0
2018-05-29,5600419.0,205938213.0,35.1,37.5,35.1,37.5,+2.50,3167.0
2018-05-30,6004785.0,227511787.0,36.6,38.7,36.2,38.7,+1.20,3186.0
2018-05-31,7725549.0,303810016.0,39.5,40.0,38.0,39.45,+0.75,3850.0
2018-06-01,4294710.0,167716332.0,39.45,39.75,38.7,38.8,-0.65,2388.0
2018-06-04,6546024.0,270332418.0,39.8,42.35,39.8,42.3,+3.50,3669.0
2018-06-05,13767644.0,544751038.0,40.9,41.45,38.1,38.2,-4.10,7507.0
2018-06-06,6252476.0,243080233.0,38.5,39.7,38.4,38.55,+0.35,3524.0
2018-06-07,7453236.0,285151719.0,39.0,39.6,37.0,37.45,-1.10,3890.0
2018-06-08,10163471.0,364773162.0,36.5,37.2,35.2,35.95,-1.50,5702.0
2018-06-11,5804517.0,217709582.0,37.8,38.3,36.7,37.65,+1.70,3436.0
2018-06-12,13877893.0,548708953.0,38.9,41.0,38.2,39.35,+1.70,7577.0
2018-06-13,24958546.0,1042283659.0,41.5,43.25,39.0,39.0,-0.35,9974.0
2018-06-14,8026656.0,322019985.0,39.5,41.2,39.0,40.15,+1.15,4783.0
2018-06-15,19026820.0,803341282.0,42.35,42.9,40.6,42.9,+2.75,5664.0
2018-06-19,20788157.0,964365847.0,44.0,47.15,43.45,47.15,+4.25,9207.0
2018-06-20,22155803.0,1027837244.0,45.0,48.6,44.5,46.1,-1.05,12301.0
2018-06-21,21036659.0,1040033700.0,47.4,50.7,47.2,50.1,+4.00,11122.0
2018-06-22,18668238.0,943149712.0,50.5,52.5,49.0,49.0,-1.10,10537.0
2018-06-25,16952415.0,791439806.0,49.3,50.3,44.1,44.5,-4.50,9255.0
2018-06-26,14167076.0,662835994.0,45.3,48.35,44.6,47.5,+3.00,8210.0
