日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2018-02-22,54000.0,2198800.0,40.8,40.8,40.6,40.8, 0.00,43.0
2018-02-23,47050.0,1935052.0,41.0,41.4,41.0,41.05,+0.25,38.0
2018-02-26,73001.0,3027644.0,41.9,41.9,41.2,41.55,+0.50,46.0
2018-02-27,50000.0,2069250.0,41.8,41.8,41.25,41.25,-0.30,43.0
2018-03-01,20000.0,824500.0,41.25,41.4,41.0,41.4,+0.15,20.0
2018-03-02,66055.0,2703866.0,41.4,41.4,40.6,41.2,-0.20,41.0
2018-03-05,65000.0,2644150.0,40.65,41.05,40.6,40.65,-0.55,43.0
2018-03-06,30000.0,1226500.0,41.0,41.15,40.7,41.0,+0.35,20.0
2018-03-07,40050.0,1635400.0,40.95,41.0,40.65,40.8,-0.20,32.0
2018-03-08,52000.0,2119600.0,40.8,41.0,40.65,41.0,+0.20,32.0
2018-03-09,58000.0,2368950.0,41.0,41.2,40.75,40.85,-0.15,39.0
2018-03-12,159000.0,6428800.0,40.5,40.8,40.35,40.4,-0.45,99.0
2018-03-13,147000.0,5935400.0,40.4,40.7,40.25,40.3,-0.10,96.0
2018-03-14,63000.0,2538200.0,40.3,40.4,40.25,40.3, 0.00,49.0
2018-03-15,51000.0,2057400.0,40.4,40.4,40.3,40.3, 0.00,44.0
2018-03-16,81000.0,3254850.0,40.3,40.35,40.1,40.15,-0.15,57.0
2018-03-19,135001.0,5398543.0,40.15,40.15,39.9,39.95,-0.20,75.0
2018-03-20,76000.0,3024300.0,39.95,39.95,39.7,39.7,-0.25,59.0
2018-03-21,109001.0,4361640.0,40.15,40.15,39.95,40.0,+0.30,64.0
2018-03-22,51055.0,2031889.0,40.0,40.0,39.65,39.65,-0.35,45.0
2018-03-23,141000.0,5533450.0,39.45,39.45,39.0,39.2,-0.45,89.0
2018-03-26,57147.0,2239427.0,39.0,39.4,39.0,39.2, 0.00,47.0
2018-03-27,61006.0,2411840.0,39.25,39.7,39.25,39.7,+0.50,46.0
2018-03-28,33508.0,1322965.0,39.7,39.7,39.4,39.4,-0.30,23.0
2018-03-29,53000.0,2088950.0,39.25,39.65,39.2,39.55,+0.15,45.0
2018-03-30,63000.0,2495700.0,39.7,39.8,39.35,39.55, 0.00,48.0
2018-03-31,34285.0,1355620.0,39.55,39.6,39.45,39.55, 0.00,29.0
2018-04-02,33000.0,1321700.0,40.0,40.35,39.65,40.15,+0.60,30.0
2018-04-03,25000.0,998350.0,39.9,40.1,39.85,39.95,-0.20,25.0
2018-04-09,34000.0,1355450.0,39.95,39.95,39.8,39.85,-0.10,26.0
2018-04-10,45000.0,1778200.0,39.85,39.85,39.35,39.6,-0.25,40.0
2018-04-11,58000.0,2309500.0,40.0,40.0,39.6,39.65,+0.05,45.0
2018-04-12,21200.0,839538.0,39.65,39.65,39.5,39.6,-0.05,21.0
2018-04-13,38336.0,1522873.0,39.95,40.0,39.6,39.8,+0.20,32.0
2018-04-16,57000.0,2269750.0,39.9,39.95,39.6,39.6,-0.20,39.0
2018-04-17,135000.0,5279500.0,39.6,39.6,38.9,39.0,-0.60,81.0
2018-04-18,45050.0,1752087.0,39.2,39.2,38.8,38.8,-0.20,37.0
2018-04-19,68000.0,2649300.0,38.6,39.35,38.6,38.95,+0.15,36.0
2018-04-20,34000.0,1324000.0,38.8,39.0,38.8,39.0,+0.05,18.0
2018-04-23,29000.0,1130900.0,39.2,39.2,38.9,39.0, 0.00,21.0
2018-04-24,85000.0,3308050.0,39.2,39.3,38.8,39.3,+0.30,44.0
2018-04-25,42168.0,1645961.0,39.0,39.15,38.95,39.0,-0.30,30.0
2018-04-26,68200.0,2648180.0,39.05,39.05,38.5,38.5,-0.50,38.0
2018-04-27,25300.0,977540.0,38.6,38.9,38.5,38.8,+0.30,24.0
2018-04-30,46000.0,1791550.0,38.8,39.15,38.75,39.0,+0.20,20.0
2018-05-02,11000.0,428450.0,38.9,39.2,38.9,39.2,+0.20,6.0
2018-05-03,19000.0,740550.0,39.05,39.05,38.9,39.0,-0.20,11.0
2018-05-04,48000.0,1870850.0,39.0,39.15,38.7,39.15,+0.15,9.0
2018-05-07,18000.0,702200.0,38.9,39.15,38.9,39.0,-0.15,12.0
2018-05-08,28000.0,1095700.0,39.2,39.35,38.9,39.2,+0.20,22.0
2018-05-09,73050.0,2910850.0,39.4,40.0,39.4,39.8,+0.60,67.0
2018-05-10,89500.0,3603074.0,39.85,40.65,39.85,40.3,+0.50,71.0
2018-05-11,86000.0,3416850.0,40.3,40.3,39.55,39.7,-0.60,58.0
2018-05-14,45000.0,1777350.0,39.6,39.6,39.4,39.45,-0.25,34.0
2018-05-15,23000.0,908950.0,39.6,39.6,39.4,39.6,+0.15,16.0
2018-05-16,61000.0,2414500.0,39.55,39.6,39.5,39.6, 0.00,20.0
2018-05-17,57048.0,2254964.0,39.6,39.6,39.4,39.6, 0.00,23.0
2018-05-18,46300.0,1851184.0,39.8,40.05,39.8,40.0,+0.40,33.0
2018-05-21,48000.0,1929200.0,40.0,40.4,40.0,40.3,+0.30,37.0
2018-05-22,46000.0,1854050.0,40.4,40.4,40.25,40.3, 0.00,34.0
2018-05-23,71000.0,2832800.0,40.2,40.2,39.7,39.9,-0.40,40.0
2018-05-24,59000.0,2337700.0,39.9,39.9,39.5,39.7,-0.20,31.0
2018-05-25,67000.0,2647250.0,39.7,39.7,39.45,39.65,-0.05,30.0
2018-05-28,103025.0,4085295.0,39.7,40.0,39.55,39.6,-0.05,63.0
2018-05-29,94000.0,3720000.0,39.45,39.7,39.45,39.6, 0.00,39.0
2018-05-30,107001.0,4237789.0,39.75,39.8,39.55,39.75,+0.15,50.0
2018-05-31,66000.0,2633350.0,39.95,40.0,39.75,40.0,+0.25,42.0
2018-06-01,233087.0,9621793.0,40.6,41.8,40.6,41.3,+1.30,192.0
2018-06-04,114401.0,4751909.0,41.5,41.8,41.2,41.35,+0.05,98.0
2018-06-05,85454.0,3495649.0,41.3,41.3,40.7,40.75,-0.60,71.0
2018-06-06,82400.0,3362420.0,41.0,41.0,40.65,40.8,+0.05,55.0
2018-06-07,114000.0,4621600.0,40.8,40.9,40.35,40.35,-0.45,78.0
2018-06-08,71000.0,2870700.0,40.5,40.6,40.35,40.4,+0.05,47.0
2018-06-11,447071.0,18611203.0,40.8,42.0,40.8,41.6,+1.20,216.0
2018-06-12,238000.0,9950800.0,41.6,42.15,41.4,42.15,+0.55,130.0
2018-06-13,262201.0,11081542.0,42.35,42.4,41.9,42.2,+0.05,136.0
2018-06-14,150000.0,6265600.0,42.2,42.2,41.5,41.65,-0.55,93.0
2018-06-15,61000.0,2542500.0,41.7,41.9,41.55,41.55,-0.10,45.0
2018-06-19,107000.0,4445750.0,41.65,41.65,41.5,41.6,+0.05,55.0
2018-06-20,158000.0,6552350.0,41.8,41.9,41.25,41.35,-0.25,96.0
2018-06-21,105025.0,4368338.0,41.5,41.8,41.45,41.55,+0.20,56.0
2018-06-22,78000.0,3231300.0,41.7,41.7,41.35,41.5,-0.05,56.0
2018-06-25,92000.0,3841500.0,41.8,42.3,41.55,41.6,+0.10,55.0
2018-06-26,194000.0,8112050.0,41.6,42.0,41.4,42.0,+0.40,117.0
2018-06-27,83400.0,3500880.0,42.0,42.1,41.7,42.0, 0.00,57.0
2018-06-28,397300.0,16973240.0,41.9,43.15,41.9,42.9,+0.90,263.0
2018-06-29,357000.0,15461500.0,43.3,43.8,42.65,42.8,-0.10,213.0
2018-07-02,122175.0,5246262.0,42.95,43.45,42.7,43.25,+0.45,82.0
2018-07-03,155000.0,6682150.0,43.15,43.5,42.5,42.5,-0.75,100.0
2018-07-04,63002.0,2667435.0,42.7,42.7,42.15,42.5, 0.00,40.0
2018-07-05,78000.0,3314750.0,42.5,43.45,42.2,42.6,+0.10,53.0
2018-07-06,99200.0,4185890.0,42.6,42.6,42.05,42.4,-0.20,60.0
2018-07-09,68053.0,2898934.0,42.6,43.0,42.4,43.0,+0.60,46.0
2018-07-10,36000.0,1543250.0,43.0,43.0,42.7,43.0, 0.00,27.0
2018-07-11,135053.0,5641860.0,42.1,42.25,41.4,41.4,-1.60,99.0
2018-07-12,78088.0,3215175.0,41.3,41.3,41.0,41.15,-0.25,51.0
2018-07-13,25000.0,1034400.0,41.45,41.45,41.1,41.4,+0.25,19.0
2018-07-16,34087.0,1391767.0,41.45,41.45,40.75,41.0,-0.40,27.0
2018-07-17,19000.0,777150.0,41.0,41.0,40.8,41.0, 0.00,16.0
2018-07-18,28000.0,1151700.0,40.8,41.4,40.8,41.4,+0.40,18.0
2018-07-19,12028.0,495205.0,41.4,41.4,41.0,41.25,-0.15,10.0
2018-07-20,44000.0,1807750.0,41.25,41.25,40.85,41.25, 0.00,25.0
2018-07-23,45000.0,1833150.0,41.0,41.0,40.55,40.95,-0.30,39.0
2018-07-24,23000.0,941900.0,41.0,41.3,40.7,41.0,+0.05,15.0
2018-07-25,33275.0,1373629.0,40.7,41.5,40.7,41.4,+0.40,33.0
2018-07-26,48055.0,1989632.0,41.0,41.8,40.8,41.8,+0.40,40.0
2018-07-27,51078.0,2117548.0,41.4,41.9,41.0,41.9,+0.10,43.0
2018-07-30,44000.0,1843550.0,41.9,41.95,41.8,41.95,+0.05,25.0
2018-07-31,89000.0,3737550.0,41.95,42.1,41.9,42.05,+0.10,41.0
2018-08-01,77078.0,3238507.0,42.1,42.2,41.8,42.0,-0.05,40.0
2018-08-02,57000.0,2372500.0,41.9,41.9,41.2,41.8,-0.20,53.0
2018-08-03,25000.0,1040200.0,41.8,41.8,41.5,41.8, 0.00,19.0
2018-08-06,30500.0,1269750.0,41.8,41.8,41.5,41.8, 0.00,23.0
2018-08-07,63000.0,2630650.0,41.5,42.3,41.45,42.1,+0.30,49.0
2018-08-08,49000.0,2061450.0,42.1,42.15,41.9,42.1, 0.00,23.0
2018-08-09,47000.0,1972550.0,42.0,42.1,41.85,41.95,-0.15,25.0
2018-08-10,43000.0,1790750.0,41.65,41.95,41.5,41.8,-0.15,29.0
2018-08-13,850033.0,36306605.0,42.9,43.5,41.8,42.2,+0.40,511.0
2018-08-14,458452.0,19594555.0,42.55,43.15,42.3,42.85,+0.65,306.0
2018-08-15,779500.0,33936400.0,43.3,44.2,42.85,44.2,+1.35,515.0
2018-08-16,686111.0,30414461.0,44.7,45.2,43.55,43.55,-0.65,472.0
2018-08-17,272385.0,11832913.0,44.0,44.0,43.1,43.15,-0.40,186.0
2018-08-20,181024.0,7794091.0,42.9,43.45,42.9,43.4,+0.25,123.0
2018-08-21,201000.0,8695350.0,43.9,43.9,43.05,43.3,-0.10,129.0
2018-08-22,146239.0,6313312.0,43.45,43.45,43.0,43.15,-0.15,84.0
2018-08-23,74000.0,3187550.0,43.15,43.15,43.05,43.05,-0.10,54.0
2018-08-24,81000.0,3474450.0,43.1,43.1,42.8,42.85,-0.20,54.0
2018-08-27,181250.0,7902925.0,43.0,43.9,42.95,43.8,+0.95,109.0
2018-08-28,247217.0,10834353.0,43.8,44.0,43.5,43.65,-0.15,154.0
2018-08-29,334000.0,14478500.0,43.7,43.7,43.15,43.35,-0.30,219.0
2018-08-30,106032.0,4395837.0,41.65,41.65,41.35,41.4,X0.00,89.0
2018-08-31,82190.0,3384728.0,41.5,41.5,41.05,41.35,-0.05,67.0
2018-09-03,166000.0,6797300.0,41.35,41.35,40.65,40.7,-0.65,117.0
2018-09-04,48250.0,1972900.0,41.0,41.1,40.6,41.1,+0.40,43.0
2018-09-05,94100.0,3847043.0,41.05,41.05,40.65,40.95,-0.15,68.0
2018-09-06,143000.0,5786650.0,40.6,40.65,40.3,40.5,-0.45,115.0
2018-09-07,251010.0,9954556.0,40.0,40.1,39.0,39.3,-1.20,177.0
2018-09-10,234617.0,9004015.0,39.7,39.7,38.1,38.2,-1.10,167.0
2018-09-11,103000.0,3948500.0,38.25,38.6,38.2,38.55,+0.35,82.0
2018-09-12,113000.0,4301250.0,38.6,38.6,37.9,38.0,-0.55,70.0
2018-09-13,98000.0,3756550.0,38.1,38.5,38.1,38.45,+0.45,56.0
2018-09-14,85000.0,3275400.0,38.45,38.7,38.35,38.7,+0.25,55.0
2018-09-17,62500.0,2417450.0,38.75,38.8,38.55,38.55,-0.15,40.0
2018-09-18,107400.0,4148200.0,38.6,38.9,38.45,38.45,-0.10,60.0
2018-09-19,100000.0,3855700.0,38.8,38.8,38.4,38.45, 0.00,63.0
2018-09-20,55070.0,2115385.0,38.5,38.5,38.3,38.5,+0.05,39.0
2018-09-21,93100.0,3589400.0,38.5,38.7,38.5,38.7,+0.20,61.0
2018-09-25,203000.0,8045250.0,38.7,40.1,38.7,39.7,+1.00,116.0
2018-09-26,191000.0,7716050.0,39.9,40.8,39.9,40.5,+0.80,128.0
2018-09-27,162000.0,6579900.0,40.8,40.9,40.45,40.9,+0.40,85.0
2018-09-28,90000.0,3633850.0,40.9,40.9,40.2,40.4,-0.50,45.0
2018-10-01,93000.0,3745550.0,40.3,40.45,40.1,40.4, 0.00,39.0
2018-10-02,94002.0,3772434.0,40.4,40.45,40.0,40.05,-0.35,55.0
2018-10-03,45000.0,1795150.0,40.05,40.15,39.7,40.15,+0.10,33.0
2018-10-04,58000.0,2306950.0,39.75,40.05,39.65,40.05,-0.10,33.0
2018-10-05,85250.0,3337200.0,39.9,39.9,38.7,38.95,-1.10,69.0
2018-10-08,62000.0,2409700.0,38.8,39.0,38.6,38.6,-0.35,45.0
2018-10-09,59300.0,2301630.0,38.6,39.1,38.6,38.9,+0.30,47.0
2018-10-11,332705.0,11809147.0,37.95,37.95,35.05,35.2,-3.70,255.0
2018-10-12,100000.0,3551500.0,35.4,36.4,34.6,36.2,+1.00,86.0
2018-10-15,51000.0,1850150.0,36.2,36.4,36.05,36.25,+0.05,30.0
2018-10-16,31000.0,1122200.0,35.75,36.5,35.75,36.25, 0.00,24.0
2018-10-17,64000.0,2362300.0,36.85,37.05,36.7,37.05,+0.80,50.0
2018-10-18,44000.0,1607850.0,36.6,37.0,36.2,36.3,-0.75,30.0
2018-10-19,46055.0,1661124.0,36.3,36.3,35.9,35.95,-0.35,33.0
2018-10-22,46008.0,1659504.0,35.95,36.2,35.95,36.15,+0.20,29.0
2018-10-23,21560.0,776210.0,36.5,36.5,35.75,35.85,-0.30,22.0
2018-10-24,30000.0,1066400.0,35.7,35.8,35.4,35.6,-0.25,29.0
2018-10-25,98020.0,3372902.0,34.8,35.8,34.1,34.5,-1.10,80.0
2018-10-26,324360.0,10513224.0,34.85,34.85,31.3,32.35,-2.15,229.0
2018-10-29,69000.0,2227050.0,32.1,32.55,32.1,32.4,+0.05,55.0
2018-10-30,32000.0,1031350.0,32.7,32.7,32.1,32.3,-0.10,25.0
2018-10-31,127000.0,4143100.0,32.45,32.8,32.35,32.55,+0.25,83.0
2018-11-01,190000.0,6277150.0,32.6,34.4,32.6,33.45,+0.90,85.0
2018-11-02,65000.0,2185000.0,33.65,33.9,33.5,33.6,+0.15,47.0
2018-11-05,30000.0,1008100.0,33.9,33.9,33.5,33.6, 0.00,21.0
2018-11-06,62000.0,2060050.0,33.5,33.5,33.0,33.0,-0.60,40.0
2018-11-07,45000.0,1507550.0,33.2,33.6,33.2,33.45,+0.45,38.0
2018-11-08,959000.0,32223900.0,33.9,33.9,33.55,33.6,+0.15,45.0
2018-11-09,52000.0,1749800.0,33.75,33.8,33.6,33.8,+0.20,37.0
2018-11-12,98000.0,3315200.0,34.0,34.05,33.6,33.65,-0.15,71.0
2018-11-13,26000.0,867350.0,33.0,33.8,32.8,33.7,+0.05,23.0
2018-11-14,87001.0,2981835.0,34.2,34.65,34.0,34.5,+0.80,70.0
2018-11-15,81055.0,2803575.0,34.5,34.7,34.3,34.6,+0.10,57.0
2018-11-16,75000.0,2615250.0,34.6,35.3,34.5,35.25,+0.65,65.0
2018-11-19,89000.0,3170750.0,35.4,36.0,35.4,35.6,+0.35,59.0
2018-11-20,80200.0,2814590.0,35.5,35.7,35.0,35.0,-0.60,55.0
2018-11-21,18000.0,625800.0,35.0,35.0,34.7,34.75,-0.25,13.0
2018-11-22,42000.0,1448850.0,34.6,34.6,34.35,34.4,-0.35,33.0
2018-11-23,44000.0,1511950.0,34.4,34.5,34.1,34.4, 0.00,28.0
2018-11-26,89000.0,3076350.0,34.3,34.8,34.3,34.4, 0.00,38.0
2018-11-27,53160.0,1825072.0,34.4,34.5,34.0,34.4, 0.00,30.0
2018-11-28,54000.0,1859350.0,34.4,34.55,34.3,34.45,+0.05,36.0
2018-11-29,139000.0,4811450.0,34.5,34.9,34.45,34.6,+0.15,87.0
2018-11-30,50000.0,1743500.0,34.65,35.0,34.65,34.95,+0.35,41.0
2018-12-03,160000.0,5721400.0,35.5,36.0,35.5,35.8,+0.85,102.0
2018-12-04,87100.0,3131790.0,35.8,36.15,35.8,35.8, 0.00,59.0
2018-12-05,17180.0,609038.0,35.3,35.65,35.3,35.65,-0.15,17.0
2018-12-06,76050.0,2658070.0,35.55,35.55,34.7,34.75,-0.90,49.0
2018-12-07,37200.0,1300050.0,35.0,35.4,34.8,35.05,+0.30,25.0
2018-12-10,11000.0,385000.0,35.0,35.0,35.0,35.0,-0.05,10.0
2018-12-11,18012.0,630974.0,35.6,35.6,34.8,34.9,-0.10,14.0
2018-12-12,19000.0,665150.0,35.0,35.15,35.0,35.15,+0.25,13.0
2018-12-13,20007.0,701307.0,35.0,35.2,34.9,35.0,-0.15,16.0
2018-12-14,36000.0,1258800.0,34.85,35.0,34.8,35.0, 0.00,21.0
2018-12-17,15000.0,525100.0,35.0,35.1,35.0,35.0, 0.00,8.0
2018-12-18,39000.0,1347350.0,34.9,34.9,34.4,34.4,-0.60,28.0
2018-12-19,24001.0,827686.0,34.2,34.8,34.2,34.8,+0.40,23.0
2018-12-20,47100.0,1616004.0,34.45,34.8,34.1,34.15,-0.65,29.0
2018-12-21,41000.0,1405150.0,33.85,34.75,33.85,34.3,+0.15,28.0
2018-12-22,15056.0,520054.0,34.65,34.65,34.45,34.5,+0.20,15.0
2018-12-24,10055.0,348480.0,35.45,35.45,34.4,34.55,+0.05,10.0
2018-12-25,77000.0,2655450.0,34.3,34.55,34.3,34.45,-0.10,29.0
2018-12-26,14000.0,481850.0,34.85,34.85,34.25,34.25,-0.20,14.0
2018-12-27,15000.0,517600.0,34.75,34.75,34.3,34.6,+0.35,10.0
2018-12-28,35100.0,1204659.0,34.3,34.55,33.8,34.4,-0.20,23.0
2019-01-02,28000.0,964250.0,34.2,34.6,34.2,34.45,+0.05,17.0
2019-01-03,66000.0,2266700.0,34.45,34.45,34.0,34.0,-0.45,20.0
2019-01-04,110000.0,3742750.0,34.0,34.3,33.9,34.25,+0.25,48.0
2019-01-07,21000.0,724150.0,34.65,34.65,34.3,34.5,+0.25,15.0
2019-01-08,31000.0,1072050.0,34.55,34.7,34.5,34.7,+0.20,26.0
2019-01-09,65000.0,2269250.0,35.0,35.2,34.75,34.95,+0.25,53.0
2019-01-10,36000.0,1262750.0,35.35,35.35,34.95,35.0,+0.05,28.0
2019-01-11,24450.0,855844.0,35.0,35.1,34.95,34.95,-0.05,24.0
2019-01-14,241000.0,8430400.0,35.25,35.4,34.95,35.0,+0.05,68.0
2019-01-15,40000.0,1401500.0,35.0,35.15,34.95,35.1,+0.10,32.0
2019-01-16,30000.0,1052150.0,35.1,35.1,35.0,35.05,-0.05,23.0
2019-01-17,28100.0,987190.0,35.0,35.35,35.0,35.3,+0.25,21.0
2019-01-18,19000.0,667650.0,35.1,35.2,35.1,35.1,-0.20,15.0
2019-01-21,39000.0,1368350.0,35.1,35.35,35.0,35.0,-0.10,27.0
2019-01-22,16000.0,560100.0,35.1,35.1,35.0,35.0, 0.00,10.0
2019-01-23,11000.0,384950.0,35.0,35.05,34.9,35.05,+0.05,11.0
2019-01-24,5000.0,174400.0,35.0,35.0,34.7,34.85,-0.20,5.0
2019-01-25,23000.0,804950.0,35.35,35.35,34.9,34.9,+0.05,23.0
2019-01-28,16000.0,561950.0,35.0,35.2,34.95,35.2,+0.30,12.0
2019-01-29,11046.0,386619.0,35.0,35.0,35.0,35.0,-0.20,12.0
2019-01-30,31000.0,1084650.0,35.75,35.75,34.9,34.9,-0.10,24.0
2019-02-11,16000.0,560850.0,35.5,35.5,34.9,35.0,+0.10,15.0
2019-02-12,70204.0,2445125.0,35.0,35.4,34.6,34.8,-0.20,57.0
2019-02-13,42070.0,1472148.0,34.9,35.0,34.9,35.0,+0.20,30.0
2019-02-14,39100.0,1365640.0,35.0,35.0,34.9,35.0, 0.00,29.0
2019-02-15,13000.0,453750.0,35.0,35.0,34.85,34.85,-0.15,13.0
2019-02-18,88034.0,3072387.0,35.35,35.35,34.5,35.2,+0.35,55.0
2019-02-19,39050.0,1368970.0,35.2,35.2,34.9,34.9,-0.30,37.0
2019-02-20,48000.0,1679800.0,34.95,35.15,34.95,35.05,+0.15,41.0
2019-02-21,45100.0,1580240.0,35.1,35.1,34.95,34.95,-0.10,32.0
2019-02-22,39000.0,1368650.0,35.0,35.25,35.0,35.25,+0.30,28.0
2019-02-25,55000.0,1941750.0,35.3,35.45,35.1,35.1,-0.15,46.0
2019-02-26,119000.0,4191350.0,35.25,35.35,35.05,35.3,+0.20,69.0
2019-02-27,45000.0,1587650.0,35.35,35.4,35.15,35.25,-0.05,31.0
2019-03-04,63000.0,2218350.0,35.35,35.35,35.1,35.3,+0.05,48.0
2019-03-05,43000.0,1516900.0,35.3,35.3,35.2,35.25,-0.05,26.0
2019-03-06,148000.0,5219400.0,35.25,35.3,35.2,35.3,+0.05,100.0
2019-03-07,90001.0,3177086.0,35.35,35.35,35.2,35.35,+0.05,60.0
2019-03-08,169192.0,5980412.0,35.35,35.55,35.15,35.55,+0.20,100.0
2019-03-11,1068585.0,39302295.0,36.05,37.45,35.95,36.7,+1.15,754.0
2019-03-12,300039.0,10936582.0,36.75,37.0,36.2,36.25,-0.45,210.0
2019-03-13,80001.0,2898287.0,36.25,36.3,36.05,36.2,-0.05,55.0
2019-03-14,128035.0,4606831.0,36.2,36.25,35.75,35.8,-0.40,101.0
2019-03-15,116050.0,4187915.0,35.7,36.3,35.7,35.8, 0.00,74.0
2019-03-18,70093.0,2514421.0,36.0,36.0,35.75,35.8, 0.00,50.0
2019-03-19,141298.0,5039257.0,35.8,35.85,35.5,35.65,-0.15,94.0
2019-03-20,51105.0,1826782.0,35.5,35.95,35.5,35.9,+0.25,41.0
2019-03-21,40238.0,1439668.0,36.0,36.0,35.7,35.8,-0.10,35.0
2019-03-22,55000.0,1968550.0,35.85,35.9,35.75,35.8, 0.00,48.0
2019-03-25,60159.0,2131442.0,35.55,35.55,35.35,35.35,-0.45,51.0
2019-03-26,54100.0,1914750.0,35.3,35.5,35.3,35.35, 0.00,46.0
2019-03-27,101100.0,3550490.0,35.35,35.35,35.0,35.1,-0.25,77.0
2019-03-28,51100.0,1796000.0,35.1,35.25,35.1,35.15,+0.05,36.0
2019-03-29,75110.0,2638044.0,35.3,35.3,35.05,35.05,-0.10,60.0
2019-04-01,58156.0,2041094.0,35.15,35.2,35.0,35.05, 0.00,49.0
2019-04-02,57200.0,2013300.0,35.25,35.4,35.1,35.2,+0.15,40.0
2019-04-03,39082.0,1377551.0,35.2,35.35,35.15,35.3,+0.10,28.0
2019-04-08,102000.0,3633450.0,35.5,36.05,35.45,35.6,+0.30,78.0
2019-04-09,107000.0,3850250.0,35.8,36.3,35.8,35.85,+0.25,85.0
2019-04-10,111108.0,3943392.0,35.85,35.85,35.3,35.5,-0.35,85.0
2019-04-11,55220.0,1963215.0,35.8,35.8,35.35,35.35,-0.15,39.0
2019-04-12,42300.0,1496480.0,35.3,35.5,35.3,35.4,+0.05,30.0
2019-04-15,53000.0,1866250.0,35.15,35.35,35.15,35.25,-0.15,41.0
2019-04-16,145100.0,5107649.0,35.5,35.5,35.0,35.0,-0.25,68.0
2019-04-17,123200.0,4315220.0,35.05,35.3,34.9,35.3,+0.30,97.0
2019-04-18,79310.0,2777555.0,35.3,35.4,34.95,34.95,-0.35,66.0
2019-04-19,46430.0,1624929.0,35.0,35.05,34.9,35.0,+0.05,38.0
2019-04-22,77200.0,2723120.0,35.2,35.35,35.2,35.35,+0.35,50.0
2019-04-23,18090.0,637704.0,35.35,35.35,35.2,35.25,-0.10,18.0
2019-04-24,33100.0,1166705.0,35.3,35.4,35.15,35.15,-0.10,29.0
2019-04-25,23200.0,815949.0,35.05,35.35,35.05,35.1,-0.05,20.0
2019-04-26,24000.0,841650.0,35.15,35.15,35.0,35.0,-0.10,20.0
2019-04-29,120038.0,4232323.0,35.05,35.85,34.7,35.3,+0.30,98.0
2019-04-30,8100.0,285479.0,35.2,35.3,35.2,35.3, 0.00,10.0
2019-05-02,32011.0,1129942.0,35.3,35.35,35.25,35.3, 0.00,24.0
2019-05-03,56200.0,1998600.0,35.3,35.6,35.3,35.55,+0.25,34.0
2019-05-06,62000.0,2183800.0,35.5,35.5,35.1,35.1,-0.45,42.0
2019-05-07,38405.0,1353247.0,35.1,35.3,35.1,35.1, 0.00,19.0
2019-05-08,27100.0,951459.0,35.0,35.2,35.0,35.1, 0.00,22.0
2019-05-09,51100.0,1789970.0,35.1,35.1,34.95,34.95,-0.15,34.0
2019-05-10,75100.0,2608550.0,34.7,34.9,34.5,34.5,-0.45,57.0
2019-05-13,71000.0,2425250.0,34.6,34.6,33.8,34.3,-0.20,54.0
2019-05-14,46002.0,1562418.0,33.9,34.2,33.8,33.9,-0.40,33.0
2019-05-15,63100.0,2145594.0,33.9,34.35,33.8,33.9, 0.00,35.0
2019-05-16,1006250.0,36644200.0,37.0,37.1,35.75,35.75,+1.85,659.0
2019-05-17,230056.0,8262966.0,36.1,36.25,35.6,35.65,-0.10,151.0
2019-05-20,102051.0,3645230.0,35.75,36.1,35.5,35.6,-0.05,83.0
2019-05-21,72000.0,2561450.0,35.6,35.7,35.5,35.6, 0.00,44.0
2019-05-22,85000.0,3059400.0,35.65,36.3,35.65,35.85,+0.25,59.0
2019-05-23,75000.0,2660900.0,35.65,35.65,35.3,35.35,-0.50,48.0
2019-05-24,45000.0,1591800.0,35.3,35.6,35.2,35.3,-0.05,34.0
2019-05-27,50000.0,1783500.0,35.4,35.9,35.4,35.7,+0.40,40.0
2019-05-28,34000.0,1213850.0,35.5,35.9,35.5,35.65,-0.05,21.0
2019-05-29,30000.0,1065900.0,35.55,35.65,35.35,35.55,-0.10,19.0
2019-05-30,26000.0,932150.0,35.9,35.9,35.65,35.85,+0.30,24.0
2019-05-31,61000.0,2183850.0,35.7,35.9,35.65,35.85, 0.00,37.0
2019-06-03,42050.0,1509060.0,35.7,36.2,35.6,36.05,+0.20,40.0
2019-06-04,27040.0,973594.0,36.0,36.1,35.85,35.85,-0.20,19.0
2019-06-05,175000.0,6209800.0,35.25,35.9,35.25,35.9,+0.05,111.0
2019-06-06,18000.0,641100.0,35.9,35.9,35.5,35.7,-0.20,15.0
2019-06-10,19060.0,684008.0,35.7,36.05,35.7,35.8,+0.10,20.0
2019-06-11,70001.0,2493136.0,35.8,35.8,35.3,35.6,-0.20,52.0
2019-06-12,20000.0,709950.0,35.6,35.6,35.45,35.45,-0.15,11.0
2019-06-13,16000.0,567200.0,35.5,35.7,35.35,35.7,+0.25,14.0
2019-06-14,27000.0,955850.0,35.7,35.7,35.35,35.4,-0.30,23.0
2019-06-17,18000.0,637900.0,35.4,35.6,35.4,35.6,+0.20,9.0
2019-06-18,23000.0,816850.0,35.6,35.6,35.4,35.45,-0.15,17.0
2019-06-19,60000.0,2133550.0,35.5,35.7,35.4,35.65,+0.20,37.0
2019-06-20,52000.0,1856350.0,35.65,35.8,35.6,35.8,+0.15,30.0
