日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2018-12-27,39000.0,1252700.0,32.4,32.4,32.05,32.35,+0.30,21.0
2018-12-28,17302.0,558844.0,32.3,32.4,32.2,32.35, 0.00,14.0
2019-01-02,33133.0,1066195.0,32.35,32.35,32.1,32.25,-0.10,25.0
2019-01-03,24490.0,785503.0,32.3,32.3,32.05,32.05,-0.20,21.0
2019-01-04,81424.0,2583240.0,32.0,32.0,31.55,31.6,-0.45,70.0
2019-01-07,57443.0,1826558.0,31.5,32.5,31.5,32.5,+0.90,37.0
2019-01-08,19000.0,615150.0,32.45,32.5,31.95,32.5, 0.00,16.0
2019-01-09,17164.0,557311.0,32.5,32.5,32.35,32.5, 0.00,21.0
2019-01-10,17014.0,552202.0,32.35,32.6,32.35,32.5, 0.00,12.0
2019-01-11,78604.0,2515237.0,32.05,32.4,31.85,32.25,-0.25,68.0
2019-01-14,23040.0,740894.0,32.0,32.35,32.0,32.35,+0.10,18.0
2019-01-15,22344.0,729178.0,32.8,32.8,32.35,32.45,+0.10,22.0
2019-01-16,29080.0,941129.0,32.4,32.5,32.25,32.3,-0.15,28.0
2019-01-17,28455.0,922039.0,32.3,32.5,32.3,32.4,+0.10,30.0
2019-01-18,10020.0,324749.0,32.4,32.5,32.4,32.4, 0.00,9.0
2019-01-21,32208.0,1046909.0,32.55,32.55,32.45,32.5,+0.10,27.0
2019-01-22,88364.0,2840280.0,32.45,32.45,31.95,32.2,-0.30,47.0
2019-01-23,40128.0,1287910.0,32.2,32.25,32.0,32.2, 0.00,23.0
2019-01-24,113735.0,3686421.0,32.45,32.5,32.35,32.5,+0.30,68.0
2019-01-25,1007592.0,34352803.0,32.85,35.1,32.85,33.1,+0.60,667.0
2019-01-28,113251.0,3756342.0,33.1,33.4,33.0,33.25,+0.15,95.0
2019-01-29,46123.0,1527231.0,33.4,33.4,33.0,33.1,-0.15,43.0
2019-01-30,48951.0,1613587.0,33.35,33.35,32.85,33.0,-0.10,46.0
2019-02-11,24364.0,805871.0,33.0,33.15,33.0,33.1,+0.10,27.0
2019-02-12,49882.0,1652358.0,33.1,33.2,32.85,33.2,+0.10,37.0
2019-02-13,140778.0,4686963.0,33.25,33.85,33.1,33.65,+0.45,107.0
2019-02-14,70185.0,2362115.0,33.8,33.85,33.4,33.45,-0.20,53.0
2019-02-15,198850.0,6757029.0,33.9,34.1,33.9,34.0,+0.55,100.0
2019-02-18,92191.0,3151271.0,34.05,34.4,34.05,34.15,+0.15,81.0
2019-02-19,40465.0,1373853.0,34.2,34.2,33.75,33.95,-0.20,41.0
2019-02-20,44200.0,1493450.0,34.05,34.05,33.65,33.9,-0.05,39.0
2019-02-21,67940.0,2288411.0,33.9,33.9,33.6,33.65,-0.25,54.0
2019-02-22,66575.0,2251700.0,33.85,33.95,33.75,33.75,+0.10,40.0
2019-02-25,44227.0,1501151.0,34.0,34.0,33.85,33.85,+0.10,40.0
2019-02-26,69816.0,2358180.0,33.8,33.85,33.65,33.7,-0.15,41.0
2019-02-27,19000.0,642200.0,33.9,33.9,33.75,33.8,+0.10,16.0
2019-03-04,64001.0,2166283.0,34.1,34.1,33.75,34.0,+0.20,37.0
2019-03-05,63162.0,2140091.0,33.85,33.95,33.85,33.85,-0.15,30.0
2019-03-06,38448.0,1303534.0,33.9,34.0,33.85,33.85, 0.00,32.0
2019-03-07,89473.0,3039985.0,33.9,34.0,33.9,33.9,+0.05,51.0
2019-03-08,72421.0,2460340.0,33.9,34.2,33.75,34.2,+0.30,51.0
2019-03-11,58320.0,1981995.0,33.95,34.1,33.9,34.05,-0.15,36.0
2019-03-12,78289.0,2665288.0,34.2,34.2,33.85,33.85,-0.20,50.0
2019-03-13,303364.0,10430587.0,34.3,34.6,34.1,34.5,+0.65,216.0
2019-03-14,162790.0,5676892.0,34.75,35.1,34.65,34.65,+0.15,120.0
2019-03-15,166769.0,5820965.0,34.65,35.05,34.65,35.0,+0.35,98.0
2019-03-18,108091.0,3771166.0,35.1,35.15,34.7,34.85,-0.15,65.0
2019-03-19,95231.0,3302003.0,35.0,35.0,34.6,34.65,-0.20,76.0
2019-03-20,73402.0,2553977.0,34.65,34.95,34.65,34.9,+0.25,57.0
2019-03-21,62293.0,2160179.0,34.9,34.9,34.6,34.75,-0.15,50.0
2019-03-22,98991.0,3433286.0,34.85,34.9,34.5,34.6,-0.15,67.0
2019-03-25,88126.0,3030328.0,34.5,34.5,34.35,34.35,-0.25,69.0
2019-03-26,69100.0,2390418.0,34.35,34.7,34.35,34.6,+0.25,48.0
2019-03-27,51924.0,1793483.0,34.6,34.7,34.4,34.4,-0.20,41.0
2019-03-28,76234.0,2615186.0,34.35,34.4,34.15,34.3,-0.10,56.0
2019-03-29,113684.0,3919081.0,34.3,34.8,34.2,34.75,+0.45,82.0
2019-04-01,93143.0,3233416.0,34.75,34.8,34.6,34.65,-0.10,59.0
2019-04-02,121901.0,4252046.0,34.75,35.05,34.75,34.9,+0.25,80.0
2019-04-03,102200.0,3567230.0,34.95,34.95,34.85,34.9, 0.00,44.0
2019-04-08,62407.0,2176523.0,35.0,35.0,34.8,34.9, 0.00,50.0
2019-04-09,54872.0,1917170.0,34.9,35.0,34.85,35.0,+0.10,42.0
2019-04-10,48527.0,1693595.0,35.0,35.0,34.8,34.9,-0.10,35.0
2019-04-11,87868.0,3034243.0,34.8,34.8,34.4,34.55,-0.35,73.0
2019-04-12,67130.0,2309517.0,34.6,34.6,34.35,34.45,-0.10,40.0
2019-04-15,75686.0,2625052.0,34.45,34.85,34.45,34.7,+0.25,51.0
2019-04-16,64191.0,2225186.0,34.8,34.8,34.6,34.75,+0.05,40.0
2019-04-17,129480.0,4529527.0,34.7,35.1,34.7,35.0,+0.25,75.0
2019-04-18,65641.0,2291952.0,35.1,35.1,34.8,34.8,-0.20,47.0
2019-04-19,110712.0,3879391.0,34.7,35.25,34.7,34.9,+0.10,64.0
2019-04-22,75732.0,2640673.0,34.95,35.0,34.8,34.8,-0.10,34.0
2019-04-23,86600.0,3011809.0,34.95,34.95,34.7,34.8, 0.00,40.0
2019-04-24,110830.0,3832199.0,34.7,34.7,34.5,34.7,-0.10,70.0
2019-04-25,17865.0,619700.0,34.85,34.85,34.6,34.7, 0.00,18.0
2019-04-26,65780.0,2272510.0,34.6,34.65,34.5,34.5,-0.20,56.0
2019-04-29,34132.0,1180360.0,34.5,34.65,34.5,34.55,+0.05,29.0
2019-04-30,11030.0,382390.0,34.7,34.7,34.55,34.65,+0.10,12.0
2019-05-02,54425.0,1896997.0,34.8,35.0,34.75,34.8,+0.15,36.0
2019-05-03,43273.0,1508500.0,34.8,34.95,34.8,34.85,+0.05,37.0
2019-05-06,61300.0,2129829.0,34.85,34.85,34.6,34.6,-0.25,44.0
2019-05-07,91159.0,3157239.0,34.5,34.75,34.5,34.65,+0.05,53.0
2019-05-08,642208.0,24468117.0,38.1,38.1,38.1,38.1,+3.45,280.0
2019-05-09,4568195.0,183659027.0,40.15,40.35,40.15,40.2,+2.10,3417.0
2019-05-10,1897169.0,75912468.0,40.25,40.3,39.9,39.95,-0.25,1226.0
2019-05-13,882564.0,35243116.0,40.0,40.0,39.85,39.9,-0.05,541.0
2019-05-14,521126.0,20767008.0,39.85,39.9,39.8,39.85,-0.05,334.0
2019-05-15,746491.0,29766006.0,39.9,39.95,39.8,39.85, 0.00,476.0
2019-05-16,343665.0,13697593.0,39.9,39.9,39.85,39.85, 0.00,219.0
2019-05-17,415221.0,16563650.0,39.85,39.95,39.85,39.9,+0.05,182.0
2019-05-20,550299.0,22013846.0,40.0,40.1,40.0,40.0,+0.10,197.0
2019-05-21,245101.0,9807432.0,40.0,40.05,40.0,40.05,+0.05,160.0
2019-05-22,155898.0,6245970.0,40.1,40.1,40.0,40.05, 0.00,137.0
2019-05-23,162609.0,6514326.0,40.05,40.1,40.05,40.05, 0.00,83.0
2019-05-24,258155.0,10352052.0,40.1,40.15,40.05,40.15,+0.10,216.0
2019-05-27,69040.0,2769749.0,40.15,40.15,40.1,40.15, 0.00,68.0
2019-05-28,73950.0,2967800.0,40.15,40.15,40.1,40.1,-0.05,82.0
2019-05-29,272300.0,10927250.0,40.15,40.2,40.1,40.15,+0.05,155.0
2019-05-30,71649.0,2877037.0,40.15,40.2,40.15,40.15, 0.00,59.0
2019-05-31,167011.0,6715037.0,40.2,40.25,40.15,40.2,+0.05,140.0
2019-06-03,139600.0,5612659.0,40.2,40.25,40.2,40.2, 0.00,104.0
2019-06-04,78351.0,3149957.0,40.2,40.25,40.2,40.2, 0.00,54.0
2019-06-05,115466.0,4647407.0,40.25,40.3,40.2,40.25,+0.05,87.0
2019-06-06,114510.0,4609649.0,40.3,40.3,40.25,40.25, 0.00,90.0
2019-06-10,167133.0,6732794.0,40.3,40.3,40.25,40.3,+0.05,113.0
2019-06-11,172256.0,6941649.0,40.3,40.35,40.25,40.3, 0.00,121.0
2019-06-12,228550.0,9204782.0,40.3,40.3,40.25,40.3, 0.00,177.0
2019-06-13,73315.0,2953325.0,40.3,40.3,40.25,40.3, 0.00,71.0
2019-06-14,155574.0,6265673.0,40.3,40.35,40.25,40.3, 0.00,153.0
2019-06-17,142150.0,5723429.0,40.3,40.35,40.25,40.25,-0.05,116.0
2019-06-18,179010.0,7204900.0,40.25,40.3,40.2,40.25, 0.00,160.0
2019-06-19,185917.0,7483653.0,40.25,40.3,40.2,40.25, 0.00,159.0
2019-06-20,198234.0,7989304.0,40.3,40.35,40.25,40.35,+0.10,160.0
2019-06-21,199307.0,8041203.0,40.35,40.4,40.3,40.35, 0.00,165.0
2019-06-24,391574.0,15773022.0,40.35,40.35,40.2,40.2,-0.15,319.0
2019-06-25,287285.0,11450102.0,40.2,40.2,39.75,40.0,-0.20,158.0
2019-06-26,165168.0,6594750.0,40.0,40.0,39.85,40.0, 0.00,117.0
2019-06-27,101646.0,4083090.0,40.1,40.2,40.1,40.2,+0.20,88.0
2019-06-28,67288.0,2704447.0,40.2,40.25,40.15,40.15,-0.05,49.0
2019-07-01,70923.0,2847814.0,40.15,40.2,40.1,40.1,-0.05,65.0
2019-07-02,46600.0,1868689.0,40.1,40.15,40.05,40.1, 0.00,49.0
2019-07-03,59344.0,2380525.0,40.1,40.2,40.05,40.1, 0.00,60.0
2019-07-04,38832.0,1558957.0,40.15,40.2,40.15,40.15,+0.05,44.0
2019-07-05,55654.0,2233274.0,40.2,40.2,40.05,40.1,-0.05,57.0
2019-07-08,27089.0,1087114.0,40.1,40.15,40.1,40.1, 0.00,23.0
2019-07-09,55920.0,2244650.0,40.1,40.2,40.1,40.2,+0.10,47.0
2019-07-10,86934.0,3488260.0,40.15,40.2,40.05,40.05,-0.15,59.0
2019-07-11,317900.0,12795371.0,40.2,40.3,40.2,40.3,+0.25,299.0
2019-07-12,224017.0,9015031.0,40.3,40.3,40.15,40.25,-0.05,222.0
2019-07-15,32050.0,1290712.0,40.25,40.3,40.25,40.3,+0.05,44.0
2019-07-16,55554.0,2237488.0,40.3,40.3,40.25,40.25,-0.05,57.0
2019-07-17,149452.0,6019497.0,40.25,40.35,40.25,40.3,+0.05,143.0
2019-07-18,78117.0,3151608.0,40.3,40.35,40.3,40.3, 0.00,73.0
2019-07-19,41300.0,1666100.0,40.3,40.4,40.3,40.35,+0.05,49.0
2019-07-22,77243.0,3115892.0,40.35,40.35,40.3,40.35, 0.00,51.0
2019-07-23,31483.0,1269766.0,40.35,40.35,40.3,40.3,-0.05,26.0
2019-07-24,46003.0,1856168.0,40.3,40.4,40.3,40.35,+0.05,38.0
2019-07-25,30549.0,1232773.0,40.4,40.4,40.35,40.35, 0.00,33.0
2019-07-26,51454.0,2075424.0,40.35,40.35,40.3,40.35, 0.00,42.0
2019-07-29,123600.0,4991709.0,40.4,40.45,40.35,40.35, 0.00,110.0
2019-07-30,36097.0,1456207.0,40.35,40.35,40.3,40.3,-0.05,43.0
2019-07-31,29000.0,1171795.0,40.4,40.4,40.35,40.4,+0.10,46.0
2019-08-01,69964.0,2823295.0,40.35,40.4,40.35,40.4, 0.00,65.0
2019-08-02,32500.0,1312424.0,40.4,40.4,40.35,40.35,-0.05,35.0
2019-08-05,67000.0,2704248.0,40.35,40.4,40.35,40.4,+0.05,67.0
2019-08-06,62000.0,2503196.0,40.35,40.4,40.35,40.4, 0.00,60.0
2019-08-07,57082.0,2305107.0,40.35,40.4,40.35,40.4, 0.00,49.0
2019-08-08,92647.0,3743087.0,40.4,40.45,40.4,40.45,+0.05,69.0
2019-08-12,118412.0,4790912.0,40.45,40.5,40.4,40.45, 0.00,100.0
2019-08-13,129802.0,5248734.0,40.5,40.5,40.4,40.5,+0.05,129.0
2019-08-14,24770.0,999105.0,40.0,40.5,40.0,40.3,-0.20,25.0
2019-08-15,62265.0,2501081.0,40.0,40.3,40.0,40.1,-0.20,30.0
2019-08-16,203659.0,8110110.0,39.85,40.15,39.35,40.0,-0.10,124.0
2019-08-19,98700.0,3916788.0,39.9,39.95,39.3,39.9,-0.10,71.0
2019-08-20,128658.0,5125618.0,39.9,39.9,39.75,39.8,-0.10,75.0
2019-08-21,176147.0,7009054.0,39.8,39.95,39.5,39.85,+0.05,140.0
2019-08-22,86912.0,3463742.0,39.8,39.9,39.8,39.85, 0.00,68.0
2019-08-23,128241.0,5110390.0,39.85,39.9,39.8,39.9,+0.05,100.0
2019-08-26,154771.0,6161633.0,39.85,39.85,39.55,39.8,-0.10,117.0
2019-08-27,237328.0,8982714.0,37.55,38.05,37.55,38.0,X0.00,145.0
2019-08-28,45656.0,1733828.0,38.05,38.05,37.9,37.9,-0.10,46.0
2019-08-29,41122.0,1555911.0,37.9,37.9,37.8,37.8,-0.10,32.0
2019-08-30,22171.0,838513.0,37.75,37.9,37.75,37.85,+0.05,19.0
2019-09-02,17272.0,653258.0,37.8,37.9,37.75,37.85, 0.00,21.0
2019-09-03,34980.0,1323437.0,37.9,37.9,37.8,37.85, 0.00,26.0
2019-09-04,25060.0,948420.0,37.8,37.85,37.8,37.8,-0.05,25.0
2019-09-05,31604.0,1197539.0,37.9,37.95,37.85,37.9,+0.10,25.0
2019-09-06,15300.0,579254.0,37.8,37.9,37.8,37.85,-0.05,20.0
2019-09-09,50040.0,1893420.0,37.85,37.95,37.8,37.8,-0.05,34.0
2019-09-10,38380.0,1449663.0,37.95,37.95,37.6,37.8, 0.00,25.0
2019-09-11,14078.0,532621.0,37.7,37.9,37.7,37.9,+0.10,13.0
2019-09-12,25000.0,945950.0,37.8,37.95,37.8,37.9, 0.00,17.0
2019-09-16,31884.0,1207763.0,37.9,37.9,37.85,37.85,-0.05,25.0
2019-09-17,9837.0,372521.0,37.8,37.9,37.8,37.9,+0.05,11.0
2019-09-18,27161.0,1027719.0,37.8,37.95,37.8,37.95,+0.05,26.0
2019-09-19,5385.0,204360.0,37.95,37.95,37.95,37.95, 0.00,7.0
2019-09-20,25348.0,959768.0,37.9,37.9,37.8,37.9,-0.05,25.0
2019-09-23,9544.0,361567.0,37.9,37.9,37.85,37.9, 0.00,14.0
2019-09-24,15259.0,577364.0,37.8,37.9,37.8,37.85,-0.05,23.0
2019-09-25,48692.0,1834051.0,37.65,37.7,37.65,37.7,-0.15,37.0
2019-09-26,19841.0,748186.0,37.6,37.85,37.6,37.7, 0.00,21.0
2019-09-27,14275.0,537562.0,37.7,37.7,37.6,37.7, 0.00,17.0
2019-10-01,15823.0,594752.0,37.55,37.7,37.55,37.6,-0.10,16.0
2019-10-02,35908.0,1350881.0,37.6,37.7,37.6,37.7,+0.10,20.0
2019-10-03,32201.0,1213687.0,37.6,37.75,37.6,37.75,+0.05,27.0
2019-10-04,14270.0,538242.0,37.7,37.75,37.65,37.75, 0.00,18.0
2019-10-07,14149.0,533367.0,37.7,37.75,37.6,37.7,-0.05,12.0
2019-10-08,24468.0,921896.0,37.7,37.75,37.6,37.7, 0.00,21.0
2019-10-09,12154.0,457797.0,37.65,37.7,37.65,37.7, 0.00,13.0
2019-10-14,44556.0,1677660.0,37.7,37.75,37.05,37.75,+0.05,27.0
2019-10-15,5084.0,191916.0,37.75,37.75,37.75,37.75, 0.00,5.0
2019-10-16,41136.0,1541835.0,37.4,37.7,37.4,37.45,-0.30,33.0
2019-10-17,6336.0,238048.0,37.6,37.7,37.55,37.55,+0.10,10.0
2019-10-18,26551.0,993932.0,37.55,37.55,37.4,37.45,-0.10,27.0
2019-10-21,48244.0,1796200.0,37.2,37.3,37.2,37.3,-0.15,43.0
2019-10-22,24180.0,897085.0,37.2,37.2,37.0,37.15,-0.15,23.0
2019-10-23,15100.0,561665.0,37.3,37.3,37.15,37.3,+0.15,13.0
2019-10-24,17120.0,637652.0,37.2,37.3,37.2,37.3, 0.00,14.0
2019-10-25,30720.0,1141461.0,37.3,37.4,37.0,37.3, 0.00,25.0
2019-10-28,2020.0,75295.0,37.25,37.25,37.25,37.25,-0.05,5.0
2019-10-29,15875.0,598765.0,38.0,38.0,37.5,37.55,+0.30,24.0
2019-10-30,6326.0,235975.0,37.3,37.3,37.3,37.3,-0.25,11.0
2019-10-31,8211.0,308829.0,37.65,37.9,37.35,37.35,+0.05,11.0
2019-11-01,27774.0,1043274.0,37.35,37.65,37.35,37.5,+0.15,24.0
2019-11-04,15050.0,564725.0,37.35,37.7,37.35,37.65,+0.15,20.0
2019-11-05,39082.0,1477783.0,37.9,37.95,37.4,37.85,+0.20,33.0
2019-11-06,28740.0,1075096.0,37.5,37.85,37.2,37.7,-0.15,32.0
2019-11-07,10321.0,386387.0,37.4,37.65,37.3,37.5,-0.20,13.0
2019-11-08,29112.0,1095950.0,37.6,37.75,37.4,37.7,+0.20,13.0
2019-11-11,16000.0,601450.0,37.5,37.7,37.5,37.5,-0.20,10.0
2019-11-12,8030.0,302779.0,37.8,37.8,37.5,37.7,+0.20,10.0
2019-11-13,27957.0,1060418.0,37.95,38.0,37.9,37.9,+0.20,28.0
2019-11-14,70322.0,2656538.0,37.7,37.85,37.7,37.7,-0.20,30.0
2019-11-15,62300.0,2347708.0,37.5,37.9,37.5,37.75,+0.05,41.0
2019-11-18,36030.0,1351981.0,37.5,37.75,37.5,37.75, 0.00,16.0
2019-11-19,16800.0,633549.0,37.7,37.75,37.65,37.7,-0.05,19.0
2019-11-20,10534.0,397181.0,37.75,37.75,37.5,37.75,+0.05,14.0
2019-11-21,25105.0,941148.0,37.6,37.7,37.4,37.7,-0.05,14.0
2019-11-22,6082.0,228425.0,37.6,37.7,37.5,37.7, 0.00,6.0
2019-11-25,31682.0,1189436.0,37.55,37.65,37.3,37.5,-0.20,25.0
2019-11-26,44135.0,1647939.0,37.35,37.65,37.25,37.45,-0.05,34.0
2019-11-27,23081.0,869037.0,38.25,38.25,37.4,37.4,-0.05,16.0
2019-11-28,16570.0,619944.0,37.4,37.5,37.4,37.5,+0.10,22.0
2019-11-29,21020.0,792246.0,37.8,37.8,37.5,37.5, 0.00,16.0
2019-12-02,24372.0,910452.0,37.5,37.65,37.3,37.65,+0.15,26.0
2019-12-03,2004.0,75300.0,37.5,37.65,37.5,37.65, 0.00,3.0
2019-12-04,63206.0,2356913.0,37.65,37.65,37.0,37.4,-0.25,54.0
2019-12-05,16280.0,605366.0,37.05,37.45,37.05,37.45,+0.05,15.0
2019-12-06,22321.0,834123.0,37.4,37.5,37.3,37.5,+0.05,19.0
2019-12-09,25857.0,963528.0,37.2,37.65,37.05,37.55,+0.05,27.0
2019-12-10,26000.0,975050.0,37.7,37.7,37.4,37.4,-0.15,23.0
2019-12-11,39519.0,1470729.0,37.5,37.5,37.0,37.3,-0.10,37.0
2019-12-12,32318.0,1204225.0,37.4,37.45,37.15,37.45,+0.15,23.0
2019-12-13,26150.0,978967.0,37.45,37.5,37.4,37.5,+0.05,27.0
2019-12-16,134360.0,5013728.0,37.3,37.5,37.1,37.5, 0.00,102.0
2019-12-17,58160.0,2175350.0,37.4,37.6,37.1,37.6,+0.10,51.0
2019-12-18,143404.0,5450332.0,37.65,38.2,37.65,38.1,+0.50,120.0
2019-12-19,106509.0,4099242.0,38.1,38.9,38.1,38.65,+0.55,89.0
2019-12-20,57622.0,2206096.0,38.65,38.65,38.1,38.15,-0.50,50.0
2019-12-23,31127.0,1180426.0,38.35,38.35,37.75,37.95,-0.20,32.0
2019-12-24,14014.0,534732.0,38.2,38.3,37.95,38.0,+0.05,17.0
2019-12-25,40329.0,1535902.0,38.35,38.35,37.95,38.2,+0.20,39.0
2019-12-26,80956.0,3029312.0,38.0,38.15,37.15,37.15,-1.05,64.0
2019-12-27,27366.0,1031029.0,37.5,37.8,37.5,37.65,+0.50,26.0
2019-12-30,41528.0,1565878.0,37.65,38.0,37.6,37.8,+0.15,32.0
2019-12-31,87008.0,3303002.0,37.85,38.0,37.85,38.0,+0.20,56.0
2020-01-02,27100.0,1031200.0,38.25,38.25,38.0,38.05,+0.05,25.0
2020-01-03,28000.0,1065400.0,38.1,38.15,37.95,38.05, 0.00,24.0
2020-01-06,11004.0,417500.0,38.1,38.1,37.85,37.85,-0.20,9.0
2020-01-07,124156.0,4632466.0,37.85,37.85,37.05,37.5,-0.35,87.0
2020-01-08,22000.0,821250.0,37.5,37.5,37.2,37.4,-0.10,22.0
2020-01-09,14000.0,527400.0,37.65,37.95,37.65,37.65,+0.25,8.0
2020-01-10,16060.0,606612.0,38.1,38.1,37.5,37.95,+0.30,18.0
2020-01-13,78496.0,2989572.0,38.0,38.2,37.95,38.2,+0.25,76.0
2020-01-14,25755.0,983700.0,38.4,38.4,38.15,38.15,-0.05,28.0
2020-01-15,76020.0,2884911.0,38.15,38.15,37.75,38.0,-0.15,53.0
2020-01-16,41000.0,1559550.0,38.0,38.25,37.95,38.05,+0.05,24.0
2020-01-17,46253.0,1754288.0,38.1,38.1,37.65,38.1,+0.05,42.0
2020-01-20,48090.0,1830924.0,38.1,38.2,37.95,38.0,-0.10,34.0
2020-01-30,121508.0,4505446.0,37.05,37.3,36.9,37.0,-1.00,88.0
2020-01-31,30335.0,1131245.0,37.7,37.7,37.2,37.25,+0.25,31.0
2020-02-03,74370.0,2737277.0,37.2,37.2,36.5,37.1,-0.15,58.0
2020-02-04,32102.0,1192044.0,37.1,37.55,37.0,37.2,+0.10,21.0
2020-02-05,31100.0,1154930.0,37.3,37.3,37.05,37.3,+0.10,25.0
2020-02-06,27100.0,1009790.0,37.3,37.4,37.2,37.4,+0.10,19.0
2020-02-07,13235.0,492139.0,37.3,37.3,37.1,37.15,-0.25,12.0
2020-02-10,40261.0,1491646.0,37.0,37.25,36.95,37.25,+0.10,24.0
2020-02-11,49400.0,1863820.0,37.55,38.0,37.55,37.8,+0.55,46.0
2020-02-12,36897.0,1395396.0,37.9,37.9,37.7,37.8, 0.00,26.0
2020-02-13,24100.0,908130.0,37.8,37.85,37.5,37.8, 0.00,20.0
2020-02-14,41000.0,1548000.0,37.8,37.8,37.65,37.8, 0.00,24.0
2020-02-17,24100.0,905064.0,37.5,37.75,37.5,37.65,-0.15,21.0
2020-02-18,28000.0,1058000.0,37.8,37.9,37.65,37.9,+0.25,15.0
2020-02-19,23400.0,887950.0,38.0,38.0,37.8,37.9, 0.00,25.0
2020-02-20,88181.0,3366896.0,38.0,38.3,38.0,38.1,+0.20,49.0
2020-02-21,15085.0,574346.0,38.1,38.15,37.95,37.95,-0.15,15.0
2020-02-24,93130.0,3513883.0,37.8,37.95,37.1,37.95, 0.00,60.0
2020-02-25,14102.0,533309.0,37.85,37.85,37.8,37.8,-0.15,13.0
2020-02-26,45420.0,1721660.0,37.8,38.0,37.8,38.0,+0.20,26.0
2020-02-27,46200.0,1745050.0,38.05,38.05,37.7,37.7,-0.30,25.0
2020-03-02,56183.0,2098339.0,37.3,37.65,37.1,37.65,-0.05,41.0
2020-03-03,22050.0,831172.0,37.7,37.85,37.6,37.6,-0.05,22.0
2020-03-04,13568.0,510397.0,37.6,37.6,37.55,37.6, 0.00,10.0
2020-03-05,120200.0,4592449.0,37.85,38.5,37.85,38.3,+0.70,83.0
2020-03-06,34000.0,1288650.0,37.95,38.1,37.8,38.0,-0.30,28.0
2020-03-09,88843.0,3317666.0,38.0,38.0,37.2,37.4,-0.60,71.0
2020-03-10,111123.0,4127286.0,37.0,37.7,36.95,37.65,+0.25,68.0
2020-03-11,80720.0,3064650.0,37.95,38.2,37.6,37.85,+0.20,61.0
2020-03-12,79168.0,2933248.0,37.5,37.5,36.35,37.45,-0.40,69.0
2020-03-13,168264.0,5919471.0,35.5,36.75,33.75,36.45,-1.00,124.0
2020-03-16,99235.0,3524283.0,36.4,36.4,35.1,35.75,-0.70,75.0
2020-03-17,180194.0,6145812.0,34.5,34.8,33.5,34.5,-1.25,132.0
2020-03-18,99198.0,3450980.0,35.1,35.75,34.2,35.0,+0.50,89.0
2020-03-19,191575.0,6368809.0,34.85,34.85,32.5,32.8,-2.20,115.0
2020-03-20,54001.0,1842782.0,35.0,35.0,33.9,34.0,+1.20,43.0
2020-03-23,43050.0,1403407.0,31.7,33.6,31.7,33.0,-1.00,38.0
2020-03-24,55494.0,1868395.0,33.4,34.5,33.4,33.7,+0.70,44.0
2020-03-25,75100.0,2597570.0,33.7,34.9,33.7,34.6,+0.90,53.0
2020-03-26,16000.0,556800.0,34.8,34.9,34.7,34.9,+0.30,15.0
2020-03-27,64007.0,2281000.0,35.2,36.55,35.0,35.65,+0.75,49.0
2020-03-30,12000.0,426500.0,35.5,35.65,35.4,35.65, 0.00,12.0
2020-03-31,33352.0,1202006.0,36.0,36.35,35.7,36.1,+0.45,27.0
2020-04-01,5000.0,180300.0,36.0,36.1,36.0,36.0,-0.10,5.0
2020-04-06,7300.0,260850.0,35.7,35.95,35.65,35.95,-0.05,8.0
2020-04-07,22219.0,802348.0,36.3,36.4,35.8,36.25,+0.30,25.0
2020-04-08,23580.0,858287.0,36.25,36.5,36.15,36.45,+0.20,27.0
2020-04-09,9609.0,347978.0,36.5,36.5,35.8,36.5,+0.05,15.0
2020-04-10,27602.0,1010374.0,36.65,36.65,36.25,36.65,+0.15,23.0
2020-04-13,59120.0,2198314.0,37.0,37.5,37.0,37.35,+0.70,50.0
2020-04-14,71122.0,2694036.0,37.85,38.0,37.75,37.9,+0.55,58.0
2020-04-15,74400.0,2819350.0,37.9,38.0,37.65,38.0,+0.10,61.0
2020-04-16,67162.0,2547922.0,37.95,38.0,37.75,37.85,-0.15,48.0
2020-04-17,82300.0,3123759.0,37.95,38.15,37.7,37.9,+0.05,57.0
2020-04-20,18630.0,699950.0,37.8,37.9,37.1,37.7,-0.20,18.0
2020-04-21,48352.0,1801729.0,37.95,37.95,37.0,37.5,-0.20,44.0
2020-04-22,16450.0,610097.0,37.5,37.5,36.8,37.5, 0.00,18.0
2020-04-23,21000.0,786600.0,37.5,37.8,37.15,37.5, 0.00,19.0
2020-04-24,36256.0,1360900.0,37.8,37.8,37.3,37.7,+0.20,25.0
2020-04-27,48561.0,1847823.0,37.85,38.15,37.85,38.0,+0.30,36.0
2020-04-28,49471.0,1881992.0,37.9,38.15,37.85,38.1,+0.10,36.0
2020-04-29,77376.0,2946043.0,38.15,38.15,37.8,38.0,-0.10,68.0
2020-04-30,98662.0,3771918.0,38.25,38.3,38.05,38.25,+0.25,80.0
2020-05-04,30300.0,1154929.0,38.0,38.25,37.8,38.1,-0.15,31.0
2020-05-05,97140.0,3732876.0,38.2,38.6,38.2,38.6,+0.50,60.0
2020-05-06,54450.0,2094690.0,38.6,38.6,38.2,38.4,-0.20,36.0
2020-05-07,52000.0,1998050.0,38.4,38.55,38.2,38.35,-0.05,35.0
2020-05-08,23200.0,890818.0,38.55,38.55,38.2,38.5,+0.15,28.0
2020-05-11,101611.0,3968362.0,38.55,39.6,38.55,39.5,+1.00,76.0
