日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2017-01-10,23000.0,320550.0,14.1,14.1,13.9,13.9,-0.10,11.0
2017-01-11,29000.0,402900.0,14.05,14.05,13.8,13.8,-0.10,16.0
2017-01-12,10000.0,139200.0,13.9,14.0,13.9,13.95,+0.15,8.0
2017-01-13,21000.0,293450.0,14.0,14.1,13.9,13.9,-0.05,13.0
2017-01-16,12000.0,167250.0,13.85,14.0,13.85,13.95,+0.05,10.0
2017-01-17,14000.0,198050.0,14.0,14.3,14.0,14.15,+0.20,11.0
2017-01-18,34013.0,487435.0,14.2,14.45,14.1,14.35,+0.20,35.0
2017-01-19,10964.0,156049.0,14.35,14.35,14.2,14.35, 0.00,10.0
2017-01-20,21928.0,313683.0,14.1,14.4,14.1,14.4,+0.05,11.0
2017-01-23,11168.0,158552.0,14.3,14.3,14.05,14.2,-0.20,9.0
2017-01-24,12000.0,170650.0,14.1,14.3,14.1,14.2, 0.00,6.0
2017-02-02,11000.0,157000.0,14.25,14.4,14.2,14.25,+0.05,10.0
2017-02-03,42000.0,597200.0,14.25,14.3,14.15,14.15,-0.10,11.0
2017-02-06,16000.0,226900.0,14.3,14.3,14.05,14.2,+0.05,11.0
2017-02-07,26011.0,371007.0,14.2,14.35,14.2,14.35,+0.15,19.0
2017-02-08,33000.0,475900.0,14.45,14.5,14.25,14.3,-0.05,18.0
2017-02-09,34500.0,496400.0,14.2,14.5,14.15,14.45,+0.15,18.0
2017-02-10,13169.0,189307.0,14.45,14.45,14.25,14.25,-0.20,15.0
2017-02-13,26000.0,369250.0,14.3,14.3,14.15,14.2,-0.05,11.0
2017-02-14,23020.0,327636.0,14.25,14.25,14.2,14.25,+0.05,18.0
2017-02-15,42601.0,614083.0,14.25,14.6,14.25,14.6,+0.35,28.0
2017-02-16,15014.0,218148.0,14.45,14.8,14.45,14.45,-0.15,13.0
2017-02-17,29121.0,427485.0,14.4,15.0,14.4,14.75,+0.30,22.0
2017-02-18,49003.0,728943.0,14.75,15.0,14.6,14.7,-0.05,24.0
2017-02-20,19161.0,281008.0,14.7,14.7,14.65,14.65,-0.05,11.0
2017-02-21,36050.0,525172.0,14.65,14.65,14.55,14.55,-0.10,15.0
2017-02-22,10956.0,160673.0,14.75,14.75,14.65,14.65,+0.10,5.0
2017-02-23,11000.0,160850.0,14.7,14.7,14.6,14.6,-0.05,9.0
2017-02-24,11500.0,168150.0,14.5,14.85,14.5,14.8,+0.20,9.0
2017-03-01,10226.0,149509.0,14.8,14.8,14.5,14.55,-0.25,13.0
2017-03-02,10000.0,145500.0,14.6,14.6,14.5,14.5,-0.05,6.0
2017-03-03,17000.0,246700.0,14.6,14.6,14.5,14.5, 0.00,5.0
2017-03-06,18004.0,260408.0,14.5,14.5,14.4,14.5, 0.00,13.0
2017-03-07,11000.0,159600.0,14.45,14.55,14.45,14.5, 0.00,9.0
2017-03-08,46640.0,671794.0,14.5,14.5,14.35,14.45,-0.05,23.0
2017-03-09,190675.0,2868509.0,14.85,15.4,14.7,15.35,+0.90,116.0
2017-03-10,80060.0,1227962.0,15.55,15.55,15.1,15.2,-0.15,46.0
2017-03-13,38198.0,584429.0,15.3,15.35,15.15,15.2, 0.00,21.0
2017-03-14,32200.0,489200.0,15.4,15.4,15.05,15.1,-0.10,22.0
2017-03-15,18135.0,272431.0,15.1,15.1,14.9,15.05,-0.05,14.0
2017-03-16,33135.0,499775.0,15.1,15.15,15.0,15.0,-0.05,26.0
2017-03-17,10010.0,150400.0,15.0,15.1,14.9,15.05,+0.05,7.0
2017-03-20,11082.0,166938.0,15.0,15.1,15.0,15.1,+0.05,11.0
2017-03-21,13009.0,196135.0,15.1,15.1,15.0,15.0,-0.10,10.0
2017-03-22,25000.0,372500.0,14.9,14.95,14.85,14.9,-0.10,17.0
2017-03-23,10232.0,152995.0,14.95,15.0,14.95,15.0,+0.10,8.0
2017-03-24,29000.0,435200.0,14.9,15.1,14.9,15.05,+0.05,17.0
2017-03-27,18000.0,270800.0,14.9,15.1,14.9,15.05, 0.00,9.0
2017-03-28,253012.0,3638970.0,14.8,14.8,14.0,14.25,-0.80,124.0
2017-03-29,29000.0,414650.0,14.4,14.4,14.25,14.25, 0.00,12.0
2017-03-30,17002.0,243878.0,14.25,14.45,14.25,14.3,+0.05,14.0
2017-03-31,13238.0,190207.0,14.4,14.4,14.35,14.35,+0.05,9.0
2017-04-05,19000.0,272700.0,14.35,14.4,14.35,14.4,+0.05,13.0
2017-04-06,14085.0,202469.0,14.3,14.45,14.3,14.35,-0.05,13.0
2017-04-07,10000.0,143100.0,14.3,14.4,14.25,14.4,+0.05,8.0
2017-04-10,51195.0,726608.0,14.15,14.4,14.15,14.4, 0.00,31.0
2017-04-11,10000.0,144100.0,14.4,14.7,14.2,14.2,-0.20,8.0
2017-04-12,17956.0,254477.0,14.2,14.3,14.15,14.3,+0.10,13.0
2017-04-13,20000.0,285900.0,14.3,14.3,14.25,14.25,-0.05,7.0
2017-04-14,24333.0,346062.0,14.3,14.3,14.1,14.2,-0.05,18.0
2017-04-17,14404.0,201375.0,14.15,14.2,13.8,13.85,-0.35,14.0
2017-04-18,17237.0,241556.0,14.1,14.1,13.85,13.85, 0.00,13.0
2017-04-19,29040.0,401188.0,14.0,14.0,13.7,13.75,-0.10,24.0
2017-04-20,15026.0,207702.0,13.9,13.9,13.7,13.85,+0.10,8.0
2017-04-21,21000.0,290600.0,13.8,13.85,13.8,13.85, 0.00,13.0
2017-04-24,28000.0,387200.0,13.85,13.85,13.8,13.85, 0.00,11.0
2017-04-25,17000.0,235550.0,13.9,13.9,13.8,13.85, 0.00,9.0
2017-04-26,16000.0,223350.0,13.9,14.4,13.9,14.4,+0.55,14.0
2017-04-27,13392.0,189988.0,14.1,14.25,14.1,14.25,-0.15,12.0
2017-04-28,10050.0,142270.0,14.2,14.2,14.1,14.1,-0.15,8.0
2017-05-02,11002.0,155128.0,14.1,14.35,14.05,14.35,+0.25,10.0
2017-05-03,10093.0,144792.0,14.35,14.35,14.35,14.35, 0.00,3.0
2017-05-04,11000.0,156950.0,14.35,14.35,14.2,14.2,-0.15,9.0
2017-05-05,43000.0,602650.0,14.2,14.2,13.9,14.2, 0.00,27.0
2017-05-08,15000.0,212300.0,14.3,14.3,14.1,14.1,-0.10,9.0
2017-05-09,15000.0,210650.0,14.2,14.2,14.0,14.0,-0.10,11.0
2017-05-10,43000.0,599950.0,13.95,14.0,13.95,14.0, 0.00,9.0
2017-05-11,15000.0,211350.0,14.2,14.2,14.0,14.1,+0.10,10.0
2017-05-12,13000.0,182750.0,14.0,14.1,14.0,14.0,-0.10,11.0
2017-05-15,13000.0,181750.0,14.0,14.0,13.95,14.0, 0.00,11.0
2017-05-16,20000.0,280500.0,14.1,14.1,14.0,14.0, 0.00,12.0
2017-05-17,16000.0,223800.0,14.0,14.1,13.9,14.1,+0.10,11.0
2017-05-18,18270.0,255749.0,14.0,14.1,13.9,14.1, 0.00,14.0
2017-05-19,14000.0,196350.0,14.0,14.05,14.0,14.05,-0.05,12.0
2017-05-22,19048.0,267474.0,14.0,14.05,14.0,14.05, 0.00,11.0
2017-05-23,11000.0,154500.0,14.05,14.1,14.0,14.1,+0.05,7.0
2017-05-24,18000.0,252900.0,14.0,14.1,14.0,14.05,-0.05,9.0
2017-05-25,10051.0,141161.0,14.05,14.05,14.0,14.05, 0.00,11.0
2017-05-26,14000.0,196900.0,14.1,14.15,14.0,14.1,+0.05,11.0
2017-05-31,16000.0,224800.0,14.0,14.1,14.0,14.0,-0.10,12.0
2017-06-01,31000.0,438450.0,14.05,14.25,14.05,14.2,+0.20,16.0
2017-06-02,11000.0,155600.0,14.2,14.25,14.1,14.25,+0.05,9.0
2017-06-03,11000.0,155700.0,14.15,14.25,14.1,14.25, 0.00,9.0
2017-06-05,35735.0,508292.0,14.25,14.4,14.15,14.2,-0.05,21.0
2017-06-06,23000.0,326300.0,14.3,14.3,14.15,14.2, 0.00,17.0
2017-06-07,21000.0,298200.0,14.2,14.2,14.2,14.2, 0.00,10.0
2017-06-08,22000.0,311100.0,14.15,14.2,14.1,14.1,-0.10,16.0
2017-06-09,13333.0,189211.0,14.2,14.25,14.1,14.25,+0.15,12.0
2017-06-12,13000.0,184150.0,14.05,14.2,14.05,14.2,-0.05,8.0
2017-06-13,12048.0,170819.0,14.1,14.2,14.1,14.2, 0.00,10.0
2017-06-14,19000.0,268750.0,14.1,14.2,14.05,14.05,-0.15,9.0
2017-06-15,19000.0,267650.0,14.2,14.2,14.05,14.05, 0.00,11.0
2017-06-16,22080.0,310908.0,14.0,14.2,14.0,14.05, 0.00,14.0
2017-06-19,10000.0,141300.0,14.2,14.2,14.1,14.1,+0.05,8.0
2017-06-20,30002.0,423328.0,14.2,14.2,14.05,14.1, 0.00,20.0
2017-06-21,29000.0,411100.0,14.0,14.3,14.0,14.3,+0.20,18.0
2017-06-22,10000.0,141650.0,14.2,14.2,14.15,14.15,-0.15,8.0
2017-06-23,11000.0,155500.0,14.15,14.15,14.1,14.1,-0.05,8.0
2017-06-26,21268.0,301328.0,14.1,14.2,14.1,14.2,+0.10,19.0
2017-06-27,82000.0,1162100.0,14.15,14.2,14.1,14.2, 0.00,18.0
2017-06-28,28777.0,408578.0,14.2,14.25,14.2,14.2, 0.00,17.0
2017-06-29,40318.0,576270.0,14.25,14.35,14.2,14.3,+0.10,26.0
2017-06-30,16300.0,232265.0,14.25,14.3,14.25,14.25,-0.05,12.0
2017-07-03,18220.0,260635.0,14.25,14.35,14.25,14.3,+0.05,14.0
2017-07-04,19050.0,272695.0,14.35,14.35,14.3,14.35,+0.05,14.0
2017-07-05,22000.0,314950.0,14.35,14.35,14.3,14.3,-0.05,13.0
2017-07-06,19000.0,272050.0,14.35,14.35,14.3,14.3, 0.00,11.0
2017-07-07,20000.0,286300.0,14.3,14.35,14.3,14.3, 0.00,14.0
2017-07-10,31000.0,447600.0,14.35,14.55,14.35,14.45,+0.15,22.0
2017-07-11,18000.0,260300.0,14.4,14.6,14.4,14.45, 0.00,10.0
2017-07-12,10000.0,144800.0,14.45,14.5,14.45,14.5,+0.05,9.0
2017-07-13,18086.0,262775.0,14.55,14.6,14.5,14.55,+0.05,16.0
2017-07-14,16000.0,234950.0,14.45,14.8,14.45,14.7,+0.15,13.0
2017-07-17,23000.0,338550.0,14.7,14.75,14.7,14.75,+0.05,15.0
2017-07-18,20000.0,294550.0,14.75,14.75,14.7,14.75, 0.00,11.0
2017-07-19,13000.0,191050.0,14.75,14.75,14.65,14.65,-0.10,11.0
2017-07-20,48000.0,707350.0,14.7,14.8,14.65,14.75,+0.10,21.0
2017-07-21,28100.0,411620.0,14.75,14.75,14.5,14.6,-0.15,11.0
2017-07-24,13000.0,189950.0,14.6,14.65,14.6,14.6, 0.00,10.0
2017-07-25,44631.0,656049.0,14.7,14.75,14.7,14.7,+0.10,24.0
2017-07-26,100047.0,1475390.0,14.7,14.8,14.7,14.8,+0.10,43.0
2017-07-27,26100.0,363419.0,14.0,14.0,13.85,13.9,X0.00,24.0
2017-07-28,10080.0,139946.0,13.9,13.9,13.85,13.85,-0.05,9.0
2017-07-31,10005.0,139415.0,13.9,14.0,13.85,13.9,+0.05,14.0
2017-08-01,11001.0,153213.0,13.9,13.95,13.9,13.95,+0.05,11.0
2017-08-02,11297.0,157383.0,13.95,14.0,13.9,13.9,-0.05,9.0
2017-08-03,10000.0,139800.0,14.0,14.0,13.95,13.95,+0.05,8.0
2017-08-04,14000.0,195900.0,14.0,14.0,13.9,13.9,-0.05,9.0
2017-08-07,13422.0,188565.0,14.0,14.1,14.0,14.1,+0.20,12.0
2017-08-08,14001.0,197514.0,14.05,14.3,14.0,14.3,+0.20,13.0
2017-08-09,15296.0,215894.0,14.15,14.25,14.0,14.0,-0.30,13.0
2017-08-10,19000.0,265750.0,14.05,14.15,13.9,14.15,+0.15,11.0
2017-08-11,18043.0,251997.0,13.9,14.0,13.9,13.9,-0.25,5.0
2017-08-14,40000.0,549750.0,13.85,13.85,13.7,13.75,-0.15,17.0
2017-08-15,10402.0,143697.0,13.8,13.85,13.8,13.85,+0.10,9.0
2017-08-16,23402.0,324747.0,13.8,13.9,13.8,13.9,+0.05,14.0
2017-08-17,29000.0,405550.0,13.85,14.0,13.85,14.0,+0.10,14.0
2017-08-18,22669.0,315948.0,13.9,14.0,13.9,13.95,-0.05,12.0
2017-08-21,16000.0,223600.0,13.95,14.0,13.95,13.95, 0.00,10.0
2017-08-22,30500.0,425750.0,14.0,14.0,13.95,13.95, 0.00,19.0
2017-08-23,11000.0,153800.0,13.95,14.0,13.95,13.95, 0.00,9.0
2017-08-24,19000.0,265900.0,13.95,14.05,13.95,14.0,+0.05,10.0
2017-08-25,10000.0,140450.0,14.0,14.1,14.0,14.05,+0.05,8.0
2017-08-28,10001.0,140364.0,14.0,14.05,14.0,14.05, 0.00,8.0
2017-08-29,17000.0,237500.0,14.05,14.3,14.0,14.3,+0.25,12.0
2017-08-30,25000.0,354400.0,14.2,14.3,14.1,14.15,-0.15,14.0
2017-08-31,10010.0,142441.0,14.15,14.3,14.15,14.15, 0.00,10.0
2017-09-01,11000.0,156050.0,14.15,14.2,14.15,14.2,+0.05,7.0
2017-09-04,29000.0,414950.0,14.2,14.5,14.2,14.5,+0.30,19.0
2017-09-05,39000.0,564450.0,14.35,14.5,14.35,14.5, 0.00,20.0
2017-09-06,21000.0,300950.0,14.4,14.4,14.3,14.3,-0.20,9.0
2017-09-07,10000.0,143300.0,14.35,14.35,14.3,14.35,+0.05,8.0
2017-09-08,10300.0,147434.0,14.25,14.35,14.25,14.35, 0.00,9.0
2017-09-11,12310.0,178133.0,14.4,14.6,14.4,14.5,+0.15,10.0
2017-09-12,33810.0,494459.0,14.6,14.9,14.25,14.25,-0.25,30.0
2017-09-13,20000.0,290250.0,14.5,14.6,14.4,14.6,+0.35,10.0
2017-09-14,10000.0,144000.0,14.4,14.4,14.4,14.4,-0.20,6.0
2017-09-15,10000.0,144950.0,14.4,14.55,14.4,14.45,+0.05,6.0
2017-09-18,10000.0,144650.0,14.45,14.5,14.45,14.45, 0.00,8.0
2017-09-19,11000.0,159050.0,14.45,14.5,14.45,14.45, 0.00,8.0
2017-09-20,18718.0,270261.0,14.45,14.5,14.4,14.4,-0.05,16.0
2017-09-21,10000.0,144350.0,14.4,14.45,14.4,14.45,+0.05,8.0
2017-09-22,10000.0,143750.0,14.4,14.4,14.35,14.35,-0.10,9.0
2017-09-25,17000.0,243450.0,14.35,14.35,14.25,14.25,-0.10,9.0
2017-09-26,16000.0,228400.0,14.3,14.3,14.25,14.25, 0.00,10.0
2017-09-27,16055.0,228111.0,14.35,14.35,14.15,14.15,-0.10,11.0
2017-09-28,14064.0,199258.0,14.25,14.25,14.1,14.15, 0.00,10.0
2017-09-29,10000.0,141500.0,14.15,14.15,14.15,14.15, 0.00,8.0
2017-09-30,10086.0,142725.0,14.15,14.15,14.15,14.15, 0.00,10.0
2017-10-02,13000.0,186400.0,14.2,14.5,14.15,14.5,+0.35,9.0
2017-10-03,11000.0,159500.0,14.5,14.5,14.5,14.5, 0.00,4.0
2017-10-05,34000.0,484350.0,14.5,14.5,14.15,14.2,-0.30,9.0
2017-10-06,13000.0,186400.0,14.25,14.45,14.25,14.25,+0.05,10.0
2017-10-11,11000.0,158050.0,14.3,14.4,14.3,14.35,+0.10,9.0
2017-10-12,14154.0,204379.0,14.35,14.5,14.35,14.5,+0.15,11.0
2017-10-13,11000.0,159050.0,14.4,14.5,14.4,14.5, 0.00,9.0
2017-10-16,15244.0,221425.0,14.5,14.6,14.45,14.55,+0.05,13.0
2017-10-17,11040.0,160280.0,14.5,14.55,14.45,14.5,-0.05,10.0
2017-10-18,11199.0,161615.0,14.5,14.5,14.35,14.35,-0.15,11.0
2017-10-19,10000.0,144000.0,14.4,14.4,14.4,14.4,+0.05,7.0
2017-10-20,17000.0,244650.0,14.4,14.45,14.35,14.35,-0.05,13.0
2017-10-23,16000.0,230350.0,14.4,14.45,14.35,14.45,+0.10,11.0
2017-10-24,10000.0,144000.0,14.4,14.4,14.4,14.4,-0.05,8.0
2017-10-25,16405.0,236760.0,14.4,14.45,14.4,14.4, 0.00,13.0
2017-10-26,10000.0,144400.0,14.4,14.5,14.4,14.45,+0.05,7.0
2017-10-27,15370.0,222191.0,14.5,14.5,14.45,14.45, 0.00,8.0
2017-10-30,13250.0,192325.0,14.5,14.6,14.45,14.45, 0.00,10.0
2017-10-31,10000.0,145250.0,14.5,14.55,14.5,14.55,+0.10,9.0
2017-11-01,13001.0,189064.0,14.5,14.55,14.5,14.55, 0.00,11.0
2017-11-02,18000.0,261300.0,14.55,14.55,14.45,14.45,-0.10,7.0
2017-11-03,10009.0,145535.0,14.55,14.55,14.5,14.55,+0.10,10.0
2017-11-06,75330.0,1130566.0,14.5,15.3,14.45,15.2,+0.65,46.0
2017-11-07,20000.0,300300.0,15.15,15.15,14.8,15.15,-0.05,18.0
2017-11-08,27088.0,400198.0,15.0,15.0,14.7,14.7,-0.45,22.0
2017-11-09,15000.0,218600.0,14.6,14.6,14.55,14.6,-0.10,11.0
2017-11-10,13006.0,190638.0,14.65,14.8,14.6,14.8,+0.20,10.0
2017-11-13,47001.0,700664.0,15.05,15.05,14.8,14.8, 0.00,21.0
2017-11-14,33000.0,492450.0,14.9,14.95,14.85,14.9,+0.10,14.0
2017-11-15,60431.0,907657.0,14.85,15.2,14.85,15.1,+0.20,32.0
2017-11-16,51022.0,767723.0,15.2,15.2,14.95,15.0,-0.10,24.0
2017-11-17,23022.0,344276.0,15.0,15.0,14.9,14.9,-0.10,16.0
2017-11-20,46000.0,694250.0,14.85,15.2,14.85,15.15,+0.25,19.0
2017-11-21,31000.0,469800.0,15.2,15.2,15.15,15.15, 0.00,12.0
2017-11-22,20213.0,307355.0,15.2,15.25,15.15,15.25,+0.10,16.0
2017-11-23,34647.0,534685.0,15.25,15.7,15.25,15.65,+0.40,26.0
2017-11-24,41130.0,634025.0,15.5,15.65,15.3,15.3,-0.35,24.0
2017-11-27,15000.0,228700.0,15.35,15.35,15.2,15.25,-0.05,12.0
2017-11-28,20009.0,304135.0,15.1,15.25,15.1,15.15,-0.10,14.0
2017-11-29,23005.0,347273.0,15.05,15.15,15.05,15.05,-0.10,15.0
2017-11-30,37137.0,561365.0,15.1,15.2,14.95,14.95,-0.10,19.0
2017-12-01,28000.0,421500.0,15.15,15.15,15.0,15.0,+0.05,13.0
2017-12-04,31000.0,459500.0,15.05,15.05,14.55,14.85,-0.15,26.0
2017-12-05,97000.0,1438250.0,14.85,14.9,14.75,14.8,-0.05,23.0
2017-12-06,210000.0,3111700.0,14.6,14.9,14.5,14.8, 0.00,48.0
2017-12-07,294000.0,4328200.0,14.85,14.85,14.7,14.8, 0.00,38.0
2017-12-08,420252.0,6180165.0,14.7,14.85,14.7,14.85,+0.05,39.0
2017-12-11,317000.0,4716850.0,14.85,14.9,14.8,14.9,+0.05,32.0
2017-12-12,268252.0,4017980.0,14.8,15.1,14.8,15.1,+0.20,37.0
2017-12-13,113030.0,1717959.0,15.1,15.35,15.0,15.15,+0.05,37.0
2017-12-14,69030.0,1040051.0,15.3,15.3,15.0,15.1,-0.05,23.0
2017-12-15,50000.0,752350.0,15.1,15.15,14.9,14.9,-0.20,20.0
2017-12-18,51008.0,765114.0,15.0,15.1,14.85,14.9, 0.00,33.0
2017-12-19,30000.0,447100.0,15.0,15.0,14.75,14.95,+0.05,18.0
2017-12-20,22000.0,325800.0,14.95,14.95,14.7,14.8,-0.15,14.0
2017-12-21,16008.0,237217.0,14.9,14.9,14.8,14.8, 0.00,12.0
2017-12-22,29704.0,439447.0,14.8,14.9,14.75,14.8, 0.00,20.0
2017-12-25,10000.0,148950.0,14.9,14.95,14.8,14.9,+0.10,8.0
2017-12-26,10000.0,148850.0,14.9,14.9,14.8,14.9, 0.00,7.0
2017-12-27,22017.0,328400.0,14.9,14.95,14.85,14.95,+0.05,21.0
2017-12-28,39000.0,589450.0,15.0,15.2,15.0,15.05,+0.10,25.0
2017-12-29,82100.0,1244689.0,15.1,15.25,15.05,15.25,+0.20,29.0
2018-01-02,17024.0,260116.0,15.25,15.4,15.2,15.25, 0.00,16.0
2018-01-03,21430.0,326413.0,15.25,15.3,15.15,15.15,-0.10,21.0
2018-01-04,22000.0,333550.0,15.15,15.2,15.15,15.2,+0.05,15.0
2018-01-05,35057.0,531857.0,15.2,15.25,15.05,15.25,+0.05,24.0
2018-01-08,133360.0,2056093.0,15.3,15.5,15.3,15.4,+0.15,72.0
2018-01-09,64100.0,983815.0,15.4,15.4,15.3,15.35,-0.05,29.0
2018-01-10,13000.0,198550.0,15.3,15.35,15.25,15.3,-0.05,8.0
2018-01-11,32000.0,488900.0,15.35,15.35,15.25,15.25,-0.05,13.0
2018-01-12,24000.0,368000.0,15.3,15.4,15.3,15.4,+0.15,17.0
2018-01-15,45100.0,693685.0,15.4,15.4,15.25,15.35,-0.05,23.0
2018-01-16,27008.0,414272.0,15.25,15.45,15.2,15.45,+0.10,22.0
2018-01-17,112105.0,1741529.0,15.45,15.7,15.45,15.7,+0.25,71.0
2018-01-18,50000.0,789350.0,15.8,16.3,15.7,15.7, 0.00,31.0
2018-01-19,54400.0,838250.0,15.6,15.6,15.2,15.35,-0.35,30.0
2018-01-22,14500.0,223324.0,15.35,15.45,15.35,15.4,+0.05,12.0
2018-01-23,11100.0,171040.0,15.3,15.5,15.3,15.45,+0.05,12.0
2018-01-24,25057.0,381933.0,15.4,15.5,15.05,15.5,+0.05,24.0
2018-01-25,18000.0,275200.0,15.4,15.4,15.2,15.25,-0.25,16.0
2018-01-26,10005.0,152926.0,15.2,15.3,15.2,15.3,+0.05,9.0
2018-01-29,12222.0,185868.0,15.2,15.25,15.2,15.2,-0.10,12.0
2018-01-30,19001.0,290265.0,15.2,15.35,15.2,15.25,+0.05,15.0
2018-01-31,31000.0,467250.0,15.05,15.15,15.0,15.1,-0.15,17.0
2018-02-01,13135.0,199818.0,15.15,15.25,15.15,15.15,+0.05,13.0
2018-02-02,10000.0,151650.0,15.15,15.2,15.15,15.15, 0.00,8.0
2018-02-05,14000.0,210400.0,15.0,15.1,14.95,15.0,-0.15,12.0
2018-02-06,38012.0,546669.0,14.8,14.8,14.0,14.25,-0.75,35.0
2018-02-07,19135.0,274123.0,14.25,14.5,14.2,14.2,-0.05,19.0
2018-02-08,12405.0,176984.0,14.2,14.3,14.2,14.25,+0.05,10.0
2018-02-09,11500.0,165300.0,14.2,14.45,14.2,14.4,+0.15,11.0
2018-02-12,13002.0,188578.0,14.55,14.55,14.45,14.45,+0.05,13.0
2018-02-21,27080.0,396276.0,14.45,14.75,14.45,14.5,+0.05,16.0
2018-02-22,14000.0,203600.0,14.55,14.55,14.5,14.5, 0.00,9.0
2018-02-23,14000.0,206750.0,14.6,14.95,14.6,14.95,+0.45,11.0
2018-02-26,10200.0,152440.0,14.95,14.95,14.9,14.95, 0.00,8.0
2018-02-27,23000.0,340700.0,14.95,15.0,14.65,14.65,-0.30,19.0
2018-03-01,10000.0,147250.0,14.8,14.9,14.65,14.8,+0.15,8.0
2018-03-02,11000.0,161850.0,14.6,14.9,14.6,14.9,+0.10,11.0
2018-03-05,16000.0,235250.0,14.8,14.85,14.65,14.65,-0.25,12.0
2018-03-06,15000.0,222150.0,14.95,14.95,14.75,14.8,+0.15,13.0
2018-03-07,18011.0,266612.0,14.8,14.85,14.75,14.8, 0.00,11.0
2018-03-08,12000.0,177800.0,14.8,14.85,14.8,14.8, 0.00,9.0
2018-03-09,22000.0,321800.0,14.8,14.85,14.55,14.65,-0.15,17.0
2018-03-12,10000.0,147000.0,14.75,14.75,14.65,14.7,+0.05,8.0
2018-03-13,19775.0,296007.0,14.7,15.1,14.7,15.05,+0.35,22.0
2018-03-14,10000.0,149750.0,15.05,15.05,14.85,14.9,-0.15,7.0
2018-03-15,12060.0,179067.0,14.85,14.9,14.8,14.85,-0.05,13.0
2018-03-16,53131.0,798145.0,14.9,15.2,14.85,14.95,+0.10,39.0
2018-03-19,49200.0,743970.0,15.2,15.2,15.05,15.2,+0.25,36.0
2018-03-20,30000.0,459700.0,15.3,15.4,15.2,15.35,+0.15,22.0
2018-03-21,59465.0,917518.0,15.4,15.5,15.15,15.3,-0.05,39.0
2018-03-22,47170.0,717692.0,15.3,15.35,15.15,15.25,-0.05,27.0
2018-03-23,135200.0,2102230.0,15.2,15.7,14.75,15.65,+0.40,70.0
2018-03-26,294234.0,4965472.0,15.75,17.2,15.4,17.2,+1.55,147.0
2018-03-27,1509452.0,27320906.0,18.9,18.9,16.6,18.2,+1.00,713.0
2018-03-28,247100.0,4341310.0,17.3,17.8,17.3,17.8,-0.40,145.0
2018-03-29,1021150.0,19321975.0,17.7,19.55,17.2,17.6,-0.20,349.0
2018-03-30,280437.0,4892441.0,17.35,18.1,17.0,17.0,-0.60,173.0
2018-03-31,101437.0,1706204.0,17.1,17.15,16.6,16.7,-0.30,80.0
2018-04-02,58135.0,965647.0,16.5,16.85,16.5,16.75,+0.05,40.0
2018-04-03,57405.0,960852.0,16.5,16.85,16.5,16.85,+0.10,41.0
2018-04-09,29437.0,502425.0,17.1,17.1,16.85,16.85, 0.00,25.0
2018-04-10,20228.0,340084.0,17.05,17.05,16.65,16.7,-0.15,19.0
2018-04-11,22000.0,365700.0,16.6,16.7,16.6,16.65,-0.05,15.0
2018-04-12,1047276.0,18603416.0,16.5,18.3,16.5,17.65,+1.00,381.0
2018-04-13,341952.0,6159075.0,18.0,18.6,17.65,18.35,+0.70,192.0
2018-04-16,209198.0,3804623.0,18.6,18.75,17.3,17.95,-0.40,147.0
2018-04-17,106600.0,1894150.0,18.1,18.5,17.5,17.5,-0.45,64.0
2018-04-18,27400.0,483360.0,17.5,17.85,17.5,17.55,+0.05,23.0
2018-04-19,18099.0,320782.0,17.55,17.95,17.55,17.6,+0.05,18.0
2018-04-20,23200.0,407460.0,17.5,17.85,17.45,17.7,+0.10,14.0
2018-04-23,71028.0,1272489.0,17.5,18.1,17.5,17.7, 0.00,26.0
2018-04-24,228000.0,3809650.0,17.7,17.7,16.4,16.65,-1.05,51.0
2018-04-25,311000.0,5562050.0,17.0,18.3,16.7,17.7,+1.05,77.0
2018-04-26,191000.0,3282600.0,17.45,18.3,16.5,16.6,-1.10,104.0
2018-04-27,42000.0,704100.0,17.0,17.15,16.65,16.8,+0.20,32.0
2018-04-30,14000.0,237650.0,16.9,17.1,16.9,16.9,+0.10,13.0
2018-05-02,19400.0,330240.0,17.0,17.05,17.0,17.05,+0.15,15.0
2018-05-03,14001.0,235616.0,17.0,17.0,16.7,16.8,-0.25,13.0
2018-05-04,18020.0,301980.0,16.8,16.9,16.65,16.65,-0.15,14.0
2018-05-07,45000.0,756300.0,16.65,16.95,16.65,16.9,+0.25,17.0
2018-05-08,10401.0,175896.0,16.9,17.0,16.8,17.0,+0.10,9.0
2018-05-09,14000.0,236950.0,17.0,17.0,16.85,17.0, 0.00,11.0
2018-05-10,36000.0,609950.0,16.9,17.0,16.9,17.0, 0.00,16.0
2018-05-11,18572.0,315309.0,17.1,17.2,16.8,16.8,-0.20,17.0
2018-05-14,336172.0,6086646.0,16.7,18.4,16.7,18.0,+1.20,73.0
2018-05-15,29400.0,519069.0,17.7,17.95,17.5,17.5,-0.50,20.0
2018-05-16,350100.0,6166025.0,17.95,18.4,16.85,17.95,+0.45,95.0
2018-05-17,287667.0,4968254.0,17.7,17.7,16.9,17.25,-0.70,84.0
2018-05-18,23000.0,393200.0,17.25,17.25,17.0,17.1,-0.15,11.0
2018-05-21,312345.0,5493451.0,17.1,18.0,16.9,17.35,+0.25,74.0
