日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2022-07-14,627802.0,75355527.0,117.0,122.0,116.5,121.5,+3.00,545.0
2022-07-15,560997.0,68089946.0,122.5,122.5,120.0,122.0,+0.50,525.0
2022-07-18,604139.0,74730684.0,123.0,125.0,122.0,124.5,+2.50,543.0
2022-07-19,504389.0,62110798.0,123.5,124.0,122.5,123.5,-1.00,430.0
2022-07-20,750525.0,94807687.0,126.0,127.5,125.0,125.0,+1.50,766.0
2022-07-21,596697.0,75966070.0,125.5,128.5,125.0,128.5,+3.50,546.0
2022-07-22,744689.0,95852893.0,129.5,131.0,127.0,127.5,-1.00,956.0
2022-07-25,361593.0,45966119.0,128.0,128.0,126.0,127.5, 0.00,1492.0
2022-07-26,804022.0,101684140.0,128.0,130.0,125.0,125.5,-2.00,681.0
2022-07-27,598140.0,74983039.0,126.0,126.5,124.0,126.0,+0.50,559.0
2022-07-28,1024626.0,119569987.0,120.0,120.0,114.5,114.5,X0.00,923.0
2022-07-29,911766.0,104160163.0,116.0,116.0,113.0,113.0,-1.50,857.0
2022-08-01,557528.0,64175272.0,113.5,116.5,113.0,116.0,+3.00,481.0
2022-08-02,506366.0,57062133.0,114.0,114.5,111.5,112.5,-3.50,488.0
2022-08-03,489754.0,54440402.0,112.5,113.0,110.0,110.5,-2.00,614.0
2022-08-04,581545.0,63051799.0,110.5,110.5,106.5,108.0,-2.50,585.0
2022-08-05,747126.0,84008243.0,110.0,114.5,110.0,111.5,+3.50,766.0
2022-08-08,1502339.0,174885008.0,113.5,118.5,112.5,116.0,+4.50,1599.0
2022-08-09,1128383.0,127870854.0,116.0,116.0,112.0,113.0,-3.00,1012.0
2022-08-10,881929.0,98027096.0,112.0,112.5,110.0,110.5,-2.50,896.0
2022-08-11,1490646.0,166533652.0,110.5,114.0,109.5,113.0,+2.50,1275.0
2022-08-12,889888.0,102889036.0,113.0,117.5,113.0,117.0,+4.00,962.0
2022-08-15,1340261.0,158329512.0,119.0,119.5,117.0,118.5,+1.50,1141.0
2022-08-16,490154.0,57975393.0,118.5,119.0,117.5,118.0,-0.50,450.0
2022-08-17,1053903.0,126147561.0,118.5,121.0,117.5,120.0,+2.00,875.0
2022-08-18,806482.0,95878917.0,118.5,120.5,117.0,119.5,-0.50,708.0
2022-08-19,1530345.0,188378399.0,119.5,125.0,119.5,123.5,+4.00,1332.0
2022-08-22,976286.0,119483183.0,122.0,124.5,120.0,120.5,-3.00,1659.0
2022-08-23,673407.0,80197383.0,118.0,120.0,117.5,119.0,-1.50,600.0
2022-08-24,697189.0,83738914.0,122.0,123.0,118.5,118.5,-0.50,1429.0
2022-08-25,893017.0,108808057.0,120.5,123.0,120.0,121.0,+2.50,732.0
2022-08-26,928183.0,114598454.0,123.5,125.0,122.0,122.5,+1.50,992.0
2022-08-29,715934.0,84608752.0,118.0,119.5,116.5,118.5,-4.00,664.0
2022-08-30,509807.0,61218333.0,119.5,121.0,119.0,121.0,+2.50,432.0
2022-08-31,1008413.0,124306679.0,121.5,125.0,121.0,123.5,+2.50,849.0
2022-09-01,759327.0,92489073.0,123.5,124.0,120.5,121.0,-2.50,720.0
2022-09-02,666591.0,80018235.0,122.0,122.5,118.5,118.5,-2.50,604.0
2022-09-05,1012539.0,117091785.0,120.0,120.0,113.5,113.5,-5.00,892.0
2022-09-06,766356.0,85849139.0,114.0,115.0,110.5,111.0,-2.50,655.0
2022-09-07,482105.0,52597192.0,109.5,110.5,108.5,108.5,-2.50,435.0
2022-09-08,672015.0,72844404.0,111.0,111.0,107.0,108.5, 0.00,625.0
2022-09-12,2498648.0,253476736.0,104.0,104.5,99.0,102.0,-6.50,2061.0
2022-09-13,815630.0,83884288.0,103.5,105.0,101.0,102.0, 0.00,776.0
2022-09-14,936374.0,93495754.0,99.0,101.0,98.2,100.5,-1.50,791.0
2022-09-15,445201.0,45212124.0,103.0,103.0,100.5,100.5, 0.00,426.0
2022-09-16,361374.0,36214840.0,101.0,101.5,99.9,100.0,-0.50,341.0
2022-09-19,968951.0,94509522.0,100.5,100.5,95.9,96.4,-3.60,1034.0
2022-09-20,978577.0,93027374.0,96.8,97.7,94.0,94.5,-1.90,1017.0
2022-09-21,490814.0,46491786.0,94.7,96.0,94.1,94.1,-0.40,483.0
2022-09-22,683515.0,63183992.0,93.9,93.9,91.6,92.5,-1.60,753.0
2022-09-23,643785.0,58660782.0,92.5,93.3,89.9,89.9,-2.60,678.0
2022-09-26,1083793.0,93144921.0,88.8,88.8,84.0,84.5,-5.40,1032.0
2022-09-27,736358.0,63285690.0,85.2,87.8,84.6,87.5,+3.00,714.0
2022-09-28,872542.0,72885958.0,87.5,87.5,81.3,81.3,-6.20,1273.0
2022-09-29,559983.0,46527502.0,82.7,84.3,81.6,82.4,+1.10,479.0
2022-09-30,582900.0,47711134.0,80.6,83.8,79.7,83.5,+1.10,620.0
2022-10-03,617363.0,51120951.0,81.8,84.5,81.8,82.7,-0.80,525.0
2022-10-04,603418.0,51036886.0,84.6,85.3,84.0,85.0,+2.30,503.0
2022-10-05,771203.0,67029403.0,86.7,88.0,85.3,86.3,+1.30,815.0
2022-10-06,230322.0,19827163.0,87.1,87.1,85.3,86.4,+0.10,341.0
2022-10-07,614021.0,52009614.0,86.4,86.4,83.6,83.9,-2.50,549.0
2022-10-11,1028264.0,83329812.0,81.2,83.1,79.9,80.2,-3.70,745.0
2022-10-12,496028.0,39600869.0,81.5,81.5,78.7,79.9,-0.30,450.0
2022-10-13,805409.0,61602550.0,80.4,80.8,74.5,74.8,-5.10,837.0
2022-10-14,563078.0,44355444.0,79.0,79.5,77.2,79.2,+4.40,480.0
2022-10-17,559966.0,44052923.0,77.6,81.2,75.9,81.2,+2.00,687.0
2022-10-18,408107.0,33137175.0,82.0,82.9,80.3,81.5,+0.30,497.0
2022-10-19,393933.0,32230639.0,81.0,82.9,80.7,81.0,-0.50,459.0
2022-10-20,572229.0,46656623.0,80.7,82.9,79.4,82.7,+1.70,539.0
2022-10-21,638240.0,51882245.0,82.8,83.5,79.4,79.6,-3.10,947.0
2022-10-24,468908.0,38534740.0,81.7,83.3,81.0,81.0,+1.40,424.0
2022-10-25,402402.0,32126520.0,81.5,81.5,78.6,78.6,-2.40,394.0
2022-10-26,355117.0,27793425.0,79.0,79.4,77.0,77.5,-1.10,320.0
2022-10-27,447225.0,35391018.0,77.8,79.9,77.8,79.8,+2.30,335.0
2022-10-28,828279.0,63464296.0,78.3,79.8,75.2,75.3,-4.50,863.0
2022-10-31,756335.0,59318529.0,76.5,79.6,76.0,79.0,+3.70,666.0
2022-11-01,460701.0,37031323.0,79.0,81.3,78.7,80.5,+1.50,467.0
2022-11-02,450320.0,36890974.0,80.5,82.4,79.8,81.7,+1.20,564.0
2022-11-03,417835.0,34327918.0,80.7,83.0,80.3,83.0,+1.30,430.0
2022-11-04,334086.0,27593184.0,82.8,83.1,81.6,83.0, 0.00,395.0
2022-11-07,857783.0,72713622.0,84.0,85.7,84.0,84.7,+1.70,817.0
2022-11-08,1101226.0,92992728.0,84.2,85.8,82.8,82.8,-1.90,1686.0
2022-11-09,2302459.0,198546918.0,84.3,89.4,84.2,85.8,+3.00,1833.0
2022-11-10,2293844.0,202498126.0,84.9,90.8,84.6,88.2,+2.40,1879.0
2022-11-11,3023615.0,261723164.0,88.8,88.8,84.7,84.9,-3.30,2732.0
2022-11-14,817053.0,69335274.0,85.1,85.6,84.2,85.5,+0.60,730.0
2022-11-15,961813.0,83272691.0,85.6,87.5,85.2,86.9,+1.40,822.0
2022-11-16,1392193.0,123113627.0,87.1,89.8,86.3,88.9,+2.00,1191.0
2022-11-17,1129418.0,101362276.0,90.1,91.4,88.1,91.4,+2.50,1021.0
2022-11-18,1170574.0,105373846.0,91.5,91.8,88.7,88.8,-2.60,1183.0
2022-11-21,397257.0,35185475.0,89.0,89.6,87.8,87.8,-1.00,361.0
2022-11-22,478100.0,41911278.0,88.2,88.7,86.9,87.8, 0.00,398.0
2022-11-23,719435.0,64066077.0,88.8,90.4,88.1,88.2,+0.40,941.0
2022-11-24,764477.0,68583726.0,88.6,90.6,88.4,90.4,+2.20,657.0
2022-11-25,611483.0,54611488.0,91.0,91.0,88.6,88.6,-1.80,708.0
2022-11-28,282192.0,25004574.0,87.7,89.7,87.1,89.1,+0.50,265.0
2022-11-29,243155.0,21531899.0,88.6,88.9,88.1,88.6,-0.50,343.0
2022-11-30,1356853.0,124043009.0,88.7,92.5,88.7,92.0,+3.40,1156.0
2022-12-01,1983694.0,187080316.0,93.0,95.6,92.1,95.4,+3.40,1841.0
2022-12-02,3438235.0,340672801.0,95.5,101.0,95.4,100.5,+5.10,2968.0
2022-12-05,1970881.0,198901317.0,100.5,102.5,99.7,101.0,+0.50,1628.0
2022-12-06,1754903.0,175065273.0,102.0,102.0,98.0,98.0,-3.00,1533.0
2022-12-07,1716357.0,169238833.0,97.4,101.0,96.9,97.5,-0.50,1504.0
2022-12-08,587521.0,57518718.0,97.5,98.5,97.5,97.8,+0.30,586.0
2022-12-09,1103791.0,106770365.0,98.3,98.8,95.2,96.0,-1.80,948.0
2022-12-12,704431.0,66245177.0,96.0,96.0,93.3,93.9,-2.10,638.0
2022-12-13,427405.0,40310185.0,94.3,94.8,93.9,93.9, 0.00,344.0
2022-12-14,396813.0,37448402.0,93.9,94.9,93.5,94.9,+1.00,350.0
2022-12-15,568440.0,53517712.0,94.7,95.1,93.7,93.8,-1.10,480.0
2022-12-16,854287.0,78046344.0,92.4,92.7,90.3,90.3,-3.50,896.0
2022-12-19,323422.0,29046720.0,89.5,91.0,88.9,89.9,-0.40,341.0
2022-12-20,462996.0,40902688.0,89.6,90.7,87.1,87.1,-2.80,547.0
2022-12-21,304063.0,26600236.0,87.5,88.5,86.7,86.9,-0.20,384.0
2022-12-22,185278.0,16298517.0,88.0,88.4,87.7,87.9,+1.00,217.0
2022-12-23,264624.0,23354672.0,87.5,89.5,86.6,89.3,+1.40,269.0
2022-12-26,138293.0,12278110.0,88.9,89.0,88.5,88.9,-0.40,419.0
2022-12-27,271842.0,24417012.0,89.2,90.6,89.2,89.9,+1.00,283.0
2022-12-28,313187.0,27579413.0,89.8,89.8,87.3,87.3,-2.60,434.0
2022-12-29,142835.0,12451998.0,86.3,87.8,86.3,87.7,+0.40,150.0
2022-12-30,118818.0,10485326.0,88.5,88.9,87.9,88.0,+0.30,134.0
2023-01-03,218322.0,19348381.0,88.0,89.4,87.3,89.2,+1.20,227.0
2023-01-04,275216.0,24605756.0,89.4,90.4,88.5,88.5,-0.70,465.0
2023-01-05,440714.0,39765915.0,89.0,91.2,89.0,89.6,+1.10,439.0
2023-01-06,282502.0,25522720.0,89.6,90.8,89.2,90.8,+1.20,312.0
2023-01-09,464125.0,42656827.0,91.8,92.5,91.0,91.9,+1.10,624.0
2023-01-10,271813.0,24872431.0,92.5,92.5,91.0,91.2,-0.70,290.0
2023-01-11,349387.0,32083416.0,91.2,92.4,91.0,92.3,+1.10,332.0
2023-01-12,350202.0,31863837.0,92.5,92.5,90.1,90.1,-2.20,401.0
2023-01-13,238335.0,21467702.0,90.8,91.4,89.3,89.6,-0.50,238.0
2023-01-16,176758.0,15965613.0,89.9,90.8,89.6,90.7,+1.10,159.0
2023-01-17,181289.0,16357798.0,90.7,90.7,89.8,90.0,-0.70,192.0
2023-01-30,617488.0,57197058.0,91.5,93.7,91.0,93.5,+3.50,591.0
2023-01-31,784777.0,74574143.0,93.5,96.2,93.0,95.1,+1.60,898.0
2023-02-01,529346.0,50596222.0,95.9,96.4,94.6,96.4,+1.30,525.0
2023-02-02,919357.0,89623361.0,97.4,98.4,96.4,97.7,+1.30,788.0
2023-02-03,587106.0,56968696.0,98.1,98.2,96.4,96.6,-1.10,599.0
2023-02-06,409901.0,39283614.0,96.6,96.9,95.0,95.0,-1.60,430.0
2023-02-07,390181.0,37334942.0,95.0,96.3,95.0,96.2,+1.20,301.0
2023-02-08,961746.0,93948777.0,97.1,98.6,96.3,98.6,+2.40,802.0
2023-02-09,580255.0,56374920.0,98.6,98.6,96.7,96.8,-1.80,539.0
2023-02-10,537129.0,51638462.0,97.0,97.6,95.1,95.1,-1.70,487.0
2023-02-13,318117.0,29939024.0,94.5,94.9,93.7,93.9,-1.20,329.0
2023-02-14,172387.0,16252978.0,94.0,94.8,93.1,94.5,+0.60,214.0
2023-02-15,205098.0,19460933.0,94.8,95.5,94.0,94.7,+0.20,224.0
2023-02-16,363142.0,35047964.0,95.5,97.1,95.2,96.9,+2.20,397.0
2023-02-17,320046.0,31046968.0,96.0,97.7,95.9,97.5,+0.60,330.0
2023-02-20,467408.0,45831832.0,97.5,98.8,97.3,98.1,+0.60,439.0
2023-02-21,552924.0,54635088.0,98.8,99.5,98.3,99.0,+0.90,536.0
2023-02-22,761387.0,73624090.0,98.2,98.2,96.2,96.2,-2.80,664.0
2023-02-23,297474.0,28979144.0,97.1,97.8,96.5,97.7,+1.50,290.0
2023-02-24,317945.0,30778148.0,98.3,98.3,96.0,96.3,-1.40,308.0
2023-03-01,269533.0,25691516.0,95.9,96.1,94.8,95.5,-0.80,258.0
2023-03-02,216284.0,20606877.0,95.7,96.0,94.6,95.5, 0.00,208.0
2023-03-03,729016.0,71338688.0,96.2,98.6,96.0,98.3,+2.80,644.0
2023-03-06,3861339.0,408258665.0,99.0,108.0,99.0,108.0,+9.70,2854.0
2023-03-07,4163001.0,443971619.0,109.0,109.5,104.0,104.5,-3.50,3554.0
2023-03-08,1107154.0,115087453.0,103.0,105.5,102.5,105.0,+0.50,1003.0
2023-03-09,2075262.0,219922889.0,106.0,108.0,104.0,105.5,+0.50,1660.0
2023-03-10,1106060.0,112834193.0,103.5,104.5,100.5,101.0,-4.50,1136.0
2023-03-13,1163675.0,113555887.0,100.0,100.0,95.6,98.0,-3.00,1115.0
2023-03-14,457573.0,44416628.0,97.0,98.0,96.5,96.8,-1.20,495.0
2023-03-15,325038.0,31690555.0,98.0,98.2,96.6,96.7,-0.10,344.0
2023-03-16,537011.0,52167197.0,96.0,98.5,96.0,96.8,+0.10,506.0
2023-03-17,231155.0,22503698.0,97.6,98.2,96.7,97.4,+0.60,425.0
2023-03-20,2125092.0,196659788.0,95.0,95.0,91.1,92.0,-5.40,1942.0
2023-03-21,696650.0,64388501.0,92.5,93.1,91.7,92.6,+0.60,586.0
2023-03-22,700063.0,65672048.0,93.1,94.4,93.0,94.2,+1.60,592.0
2023-03-23,353802.0,33293579.0,93.8,94.8,93.3,94.6,+0.40,329.0
2023-03-24,2477412.0,244982621.0,95.4,101.5,94.8,99.5,+4.90,2348.0
2023-03-27,1091347.0,106997107.0,100.0,101.0,96.8,97.2,-2.30,1870.0
2023-03-28,547528.0,52634578.0,97.1,98.0,95.3,95.4,-1.80,574.0
2023-03-29,418068.0,40264037.0,96.6,97.5,95.3,95.6,+0.20,486.0
2023-03-30,470527.0,45806010.0,97.2,98.3,96.4,97.0,+1.40,556.0
2023-03-31,433510.0,42537388.0,98.0,98.7,97.6,98.2,+1.20,456.0
2023-04-06,378293.0,36800452.0,98.5,98.6,96.3,97.2,-1.00,1207.0
2023-04-07,215682.0,20990686.0,97.5,98.1,96.8,97.1,-0.10,280.0
2023-04-10,246895.0,23808639.0,97.1,97.5,96.0,96.4,-0.70,519.0
2023-04-11,340906.0,33224539.0,96.0,98.0,96.0,97.7,+1.30,572.0
2023-04-12,1263987.0,119280385.0,97.4,97.4,93.2,93.8,-3.90,1645.0
2023-04-13,799259.0,73959577.0,94.3,94.3,92.0,92.0,-1.80,941.0
2023-04-14,420579.0,38878377.0,92.8,93.0,92.1,92.3,+0.30,451.0
2023-04-17,341337.0,31557067.0,92.1,93.0,91.8,92.3, 0.00,523.0
2023-04-18,336550.0,31116340.0,92.3,92.9,92.1,92.1,-0.20,409.0
2023-04-19,482217.0,44192727.0,93.0,93.3,91.0,91.0,-1.10,532.0
2023-04-20,775678.0,69235253.0,91.1,91.6,88.1,88.2,-2.80,806.0
2023-04-21,484709.0,42493821.0,87.8,89.2,86.5,87.0,-1.20,579.0
2023-04-24,203966.0,17885827.0,87.5,88.7,86.6,87.4,+0.40,251.0
2023-04-25,409325.0,35228415.0,87.6,88.0,84.6,84.9,-2.50,562.0
2023-04-26,350914.0,29746088.0,84.9,85.8,83.4,85.0,+0.10,314.0
2023-04-27,294395.0,25116026.0,84.4,86.2,83.6,85.8,+0.80,304.0
2023-04-28,187592.0,16245481.0,86.5,87.8,86.0,86.7,+0.90,208.0
2023-05-02,168413.0,14537670.0,87.0,87.0,86.0,86.1,-0.60,184.0
2023-05-03,144666.0,12333681.0,85.7,85.7,84.8,85.5,-0.60,193.0
2023-05-04,145456.0,12419343.0,85.5,85.8,84.9,85.3,-0.20,165.0
2023-05-05,193685.0,16709404.0,86.3,86.7,85.9,86.3,+1.00,144.0
2023-05-08,416331.0,35071962.0,85.9,85.9,83.8,83.9,-2.40,503.0
2023-05-09,199574.0,16763245.0,84.2,84.7,83.3,83.9, 0.00,220.0
2023-05-10,340547.0,28166643.0,83.9,83.9,82.1,82.2,-1.70,414.0
2023-05-11,717570.0,57771623.0,82.5,82.5,79.4,80.0,-2.20,660.0
2023-05-12,283005.0,22778234.0,80.0,80.9,80.0,80.7,+0.70,250.0
2023-05-15,294662.0,23603161.0,80.5,81.1,79.5,80.5,-0.20,297.0
2023-05-16,257840.0,20862208.0,80.5,81.3,80.5,80.9,+0.40,262.0
2023-05-17,306882.0,25106261.0,80.8,82.6,80.8,82.5,+1.60,288.0
2023-05-18,288240.0,23742494.0,83.2,83.8,81.8,81.9,-0.60,321.0
2023-05-19,150150.0,12346883.0,82.2,82.7,81.8,82.1,+0.20,176.0
2023-05-22,133893.0,11006695.0,81.8,82.5,81.8,82.3,+0.20,159.0
2023-05-23,496219.0,41609820.0,82.8,84.4,82.8,83.6,+1.30,453.0
2023-05-24,210866.0,17453768.0,83.6,83.6,82.4,82.8,-0.80,210.0
2023-05-25,285633.0,23426115.0,83.1,83.4,81.3,81.6,-1.20,292.0
2023-05-26,258237.0,21017647.0,81.8,82.2,80.9,80.9,-0.70,247.0
2023-05-29,297856.0,24763384.0,81.4,84.0,81.4,82.7,+1.80,308.0
2023-05-30,349374.0,29230118.0,82.8,84.5,82.7,83.4,+0.70,357.0
2023-05-31,233559.0,19494484.0,84.1,84.3,83.0,83.4, 0.00,241.0
2023-06-01,203202.0,17017077.0,83.8,84.1,83.2,83.6,+0.20,220.0
2023-06-02,271375.0,22694355.0,83.8,84.2,83.1,83.1,-0.50,273.0
2023-06-05,367406.0,30929027.0,83.2,84.8,83.1,84.6,+1.50,376.0
2023-06-06,388488.0,32847829.0,85.7,86.2,83.4,83.4,-1.20,385.0
2023-06-07,194719.0,16288729.0,83.4,84.1,83.2,83.6,+0.20,226.0
2023-06-08,339799.0,28161124.0,84.4,84.4,82.4,82.4,-1.20,316.0
2023-06-09,245182.0,20384887.0,82.8,83.9,82.7,83.0,+0.60,230.0
2023-06-12,219464.0,18164443.0,83.0,83.7,82.3,82.5,-0.50,237.0
2023-06-13,330208.0,27575132.0,83.4,84.1,82.6,83.2,+0.70,302.0
2023-06-14,203180.0,16903669.0,83.2,83.9,82.7,82.7,-0.50,243.0
2023-06-15,188006.0,15500192.0,83.0,83.0,82.3,82.4,-0.30,215.0
2023-06-16,1020916.0,82634729.0,82.5,82.9,80.2,81.0,-1.40,683.0
2023-06-19,562000.0,46721135.0,81.0,84.9,80.4,83.0,+2.00,606.0
2023-06-20,173617.0,14424582.0,83.1,83.4,82.4,83.3,+0.30,224.0
2023-06-21,268205.0,22398818.0,83.5,84.1,83.0,83.2,-0.10,285.0
2023-06-26,256561.0,20987301.0,83.2,83.2,81.3,81.3,-1.90,315.0
2023-06-27,309859.0,25038510.0,81.8,81.8,80.4,80.5,-0.80,365.0
2023-06-28,186009.0,15006351.0,81.5,81.5,80.1,80.5, 0.00,229.0
2023-06-29,201336.0,16434767.0,80.5,82.3,80.5,82.0,+1.50,233.0
2023-06-30,99852.0,8120785.0,82.0,82.0,81.0,81.0,-1.00,122.0
2023-07-03,225097.0,18243759.0,81.7,81.7,80.9,81.0, 0.00,264.0
2023-07-04,394657.0,32520359.0,81.2,83.0,81.2,82.5,+1.50,371.0
2023-07-05,176785.0,14618121.0,82.6,83.0,82.3,82.4,-0.10,185.0
2023-07-06,227100.0,18559324.0,81.9,82.7,81.1,81.1,-1.30,256.0
2023-07-07,382164.0,30599759.0,81.8,81.8,79.4,80.0,-1.10,404.0
2023-07-10,365277.0,28795743.0,80.0,80.0,78.1,78.3,-1.70,479.0
2023-07-11,590830.0,45728437.0,78.5,79.0,76.9,77.0,-1.30,648.0
2023-07-12,824055.0,62059111.0,77.1,77.1,74.7,74.9,-2.10,898.0
2023-07-13,441314.0,33326372.0,74.9,76.5,74.9,75.2,+0.30,403.0
2023-07-14,265097.0,20243039.0,75.3,76.7,75.3,76.5,+1.30,232.0
2023-07-17,313261.0,24181754.0,76.6,78.0,76.1,77.9,+1.40,310.0
2023-07-18,265696.0,20464934.0,77.8,79.0,76.1,76.3,-1.60,304.0
2023-07-19,169723.0,12925729.0,76.3,77.0,75.7,75.8,-0.50,197.0
2023-07-20,295217.0,22699518.0,75.8,77.3,75.5,76.3,+0.50,260.0
2023-07-21,235528.0,18057254.0,77.1,77.1,75.7,76.5,+0.20,242.0
2023-07-24,752500.0,55883995.0,76.5,76.5,73.1,73.3,-3.20,762.0
2023-07-25,447213.0,32592064.0,73.4,73.7,72.5,72.6,-0.70,448.0
2023-07-26,618509.0,44188168.0,72.6,72.7,71.0,71.0,-1.60,671.0
2023-07-27,427341.0,29582581.0,69.0,69.7,68.1,69.6,X0.00,501.0
2023-07-28,242058.0,17052682.0,69.6,71.0,69.6,71.0,+1.40,284.0
2023-07-31,261293.0,18357114.0,71.2,71.3,69.6,69.6,-1.40,300.0
2023-08-01,335483.0,23820330.0,69.6,71.9,69.6,70.6,+1.00,337.0
2023-08-02,250924.0,17432403.0,71.2,71.2,68.8,69.4,-1.20,336.0
2023-08-04,92429.0,6400581.0,69.0,69.9,68.4,69.4, 0.00,131.0
2023-08-07,168517.0,11639737.0,70.0,70.0,68.6,68.9,-0.50,201.0
2023-08-08,347051.0,23561445.0,69.2,69.3,67.5,67.5,-1.40,382.0
2023-08-09,177423.0,12107206.0,66.8,68.8,66.8,68.4,+0.90,183.0
2023-08-10,238869.0,15976697.0,68.4,68.4,66.4,66.4,-2.00,369.0
2023-08-11,1166992.0,74840330.0,65.9,66.4,62.5,63.1,-3.30,1028.0
2023-08-14,613714.0,39232342.0,63.1,64.8,63.0,63.4,+0.30,493.0
2023-08-15,256087.0,16413783.0,64.0,64.6,63.6,64.0,+0.60,395.0
2023-08-16,485047.0,31516663.0,64.4,65.6,64.3,64.8,+0.80,422.0
2023-08-17,293552.0,19202440.0,65.0,66.1,63.8,66.0,+1.20,309.0
2023-08-18,174101.0,11402481.0,66.2,66.2,65.1,65.4,-0.60,259.0
2023-08-21,116338.0,7551662.0,65.8,65.8,64.1,64.6,-0.80,212.0
2023-08-22,212320.0,13544161.0,64.6,64.7,63.4,63.4,-1.20,230.0
2023-08-23,398712.0,25926424.0,64.2,66.1,63.8,64.9,+1.50,455.0
2023-08-24,169545.0,11075498.0,65.9,66.0,64.8,64.8,-0.10,225.0
2023-08-25,99838.0,6489013.0,64.6,65.3,64.4,65.0,+0.20,123.0
2023-08-28,209479.0,13568764.0,66.0,66.0,63.9,64.0,-1.00,230.0
2023-08-29,100388.0,6441798.0,64.0,65.0,63.6,65.0,+1.00,117.0
2023-08-30,307070.0,20239404.0,65.0,66.3,65.0,65.9,+0.90,270.0
2023-08-31,170614.0,11298329.0,66.3,66.9,65.9,66.0,+0.10,251.0
2023-09-01,233774.0,15573547.0,66.0,67.1,66.0,66.7,+0.70,218.0
2023-09-04,189316.0,12665555.0,66.6,67.3,66.3,67.1,+0.40,263.0
2023-09-05,308641.0,21021090.0,67.1,68.7,67.0,68.2,+1.10,567.0
2023-09-06,254444.0,17253597.0,69.0,69.0,67.4,68.0,-0.20,613.0
2023-09-07,222955.0,15071787.0,68.0,68.5,67.3,67.3,-0.70,214.0
2023-09-08,115407.0,7771872.0,67.2,67.6,67.1,67.1,-0.20,129.0
2023-09-11,359881.0,23459492.0,65.5,66.1,64.4,64.9,-2.20,340.0
2023-09-12,112963.0,7355753.0,64.9,65.9,64.6,64.9, 0.00,185.0
2023-09-13,189688.0,12569985.0,65.7,67.0,65.3,66.2,+1.30,231.0
2023-09-14,121535.0,8118609.0,66.2,67.3,66.0,67.1,+0.90,153.0
2023-09-15,220689.0,14653377.0,67.1,67.9,66.0,66.0,-1.10,531.0
2023-09-18,138899.0,9275538.0,65.8,67.4,65.8,66.7,+0.70,187.0
2023-09-19,265372.0,17584843.0,67.2,67.9,65.3,65.3,-1.40,332.0
2023-09-20,131113.0,8543247.0,66.0,66.0,64.8,64.9,-0.40,169.0
2023-09-21,242591.0,15583039.0,64.9,65.2,63.8,63.9,-1.00,256.0
2023-09-22,161883.0,10359873.0,63.5,64.6,63.2,64.6,+0.70,161.0
2023-09-25,64673.0,4229844.0,65.9,65.9,65.0,65.0,+0.40,86.0
2023-09-26,109903.0,7076379.0,65.0,65.0,63.9,64.0,-1.00,118.0
2023-09-27,75236.0,4819119.0,63.6,64.4,63.6,64.0, 0.00,82.0
2023-09-28,119457.0,7672847.0,64.1,64.6,64.0,64.1,+0.10,121.0
2023-10-02,123520.0,7976100.0,64.5,64.9,64.3,64.5,+0.40,143.0
2023-10-03,157301.0,10270401.0,64.5,65.7,64.5,65.0,+0.50,177.0
2023-10-04,98265.0,6312958.0,64.5,64.6,64.1,64.1,-0.90,240.0
2023-10-05,48570.0,3136004.0,65.2,65.2,64.4,64.5,+0.40,71.0
2023-10-06,86762.0,5616293.0,64.9,65.1,64.3,64.3,-0.20,86.0
2023-10-11,168233.0,10769496.0,64.3,65.0,63.2,63.2,-1.10,158.0
2023-10-12,250149.0,15632672.0,63.5,63.5,62.1,62.6,-0.60,289.0
2023-10-13,187374.0,11929257.0,62.8,64.3,62.7,63.8,+1.20,216.0
2023-10-16,130133.0,8184536.0,63.7,63.8,62.5,62.5,-1.30,204.0
2023-10-17,346628.0,21429303.0,63.0,64.0,61.0,61.0,-1.50,389.0
2023-10-18,447575.0,26608728.0,60.8,60.8,58.5,58.8,-2.20,504.0
2023-10-19,143468.0,8480251.0,58.9,59.6,58.8,59.4,+0.60,201.0
2023-10-20,273055.0,15868420.0,58.9,58.9,57.8,58.0,-1.40,304.0
2023-10-23,115189.0,6707284.0,58.0,58.8,58.0,58.0, 0.00,134.0
2023-10-24,217326.0,12632187.0,58.6,58.7,57.2,58.6,+0.60,180.0
2023-10-25,385989.0,23473654.0,59.5,61.7,59.2,60.7,+2.10,360.0
2023-10-26,204060.0,12148397.0,60.0,60.3,59.1,59.1,-1.60,197.0
2023-10-27,163730.0,9595103.0,59.2,59.4,58.0,58.1,-1.00,156.0
2023-10-30,118660.0,6912732.0,58.1,58.7,57.4,58.4,+0.30,132.0
2023-10-31,195255.0,11278773.0,58.4,58.8,57.0,57.0,-1.40,224.0
2023-11-01,211261.0,12279177.0,57.2,59.4,57.2,57.6,+0.60,190.0
2023-11-02,137052.0,7973701.0,58.0,58.5,58.0,58.0,+0.40,128.0
2023-11-03,147202.0,8598950.0,58.1,58.7,58.0,58.6,+0.60,154.0
2023-11-06,331240.0,19650315.0,58.6,60.0,58.6,59.0,+0.40,243.0
2023-11-07,134562.0,7975119.0,59.0,59.6,59.0,59.5,+0.50,120.0
2023-11-08,149964.0,8868898.0,59.5,59.5,58.8,59.2,-0.30,159.0
