日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2016-12-29,158805055.0,1285475185.0,8.2,8.29,7.95,7.95,-0.19,21159.0
2016-12-30,97071656.0,761390570.0,7.92,7.93,7.78,7.86,-0.09,13276.0
2017-01-03,59917085.0,478400792.0,7.96,8.02,7.94,7.96,+0.10,9014.0
2017-01-04,36398014.0,290472287.0,7.98,8.02,7.94,7.98,+0.02,5398.0
2017-01-05,65782698.0,532732694.0,8.05,8.15,7.99,8.11,+0.13,9705.0
2017-01-06,77772836.0,635182341.0,8.2,8.25,8.11,8.11, 0.00,9555.0
2017-01-09,149513665.0,1265730877.0,8.58,8.68,8.32,8.33,+0.22,20837.0
2017-01-10,61547371.0,506452427.0,8.3,8.33,8.18,8.19,-0.14,9691.0
2017-01-11,34569283.0,284142209.0,8.26,8.3,8.18,8.2,+0.01,6173.0
2017-01-12,49184783.0,403597219.0,8.21,8.27,8.15,8.18,-0.02,8729.0
2017-01-13,39114148.0,317420274.0,8.16,8.18,8.07,8.12,-0.06,5910.0
2017-01-16,55359915.0,455910565.0,8.16,8.31,8.14,8.18,+0.06,8739.0
2017-01-17,27071481.0,222443212.0,8.25,8.29,8.18,8.23,+0.05,4526.0
2017-01-18,45768572.0,377919652.0,8.23,8.3,8.19,8.24,+0.01,6154.0
2017-01-19,49155755.0,409344803.0,8.31,8.39,8.26,8.29,+0.05,8501.0
2017-01-20,33501162.0,278503134.0,8.31,8.38,8.26,8.26,-0.03,5927.0
2017-01-23,59014303.0,481615968.0,8.23,8.24,8.11,8.14,-0.12,9488.0
2017-01-24,35471342.0,290735697.0,8.14,8.25,8.13,8.21,+0.07,5937.0
2017-02-02,145413145.0,1241077528.0,8.3,8.77,8.26,8.64,+0.43,20319.0
2017-02-03,102082072.0,888614306.0,8.71,8.92,8.52,8.56,-0.08,15417.0
2017-02-06,65020059.0,560440380.0,8.59,8.72,8.53,8.59,+0.03,9120.0
2017-02-07,35648201.0,304652261.0,8.6,8.64,8.51,8.53,-0.06,5501.0
2017-02-08,62029397.0,520172653.0,8.52,8.59,8.31,8.31,-0.22,10169.0
2017-02-09,97079436.0,784035138.0,8.15,8.2,7.94,8.08,-0.23,15251.0
2017-02-10,47548638.0,382977776.0,8.1,8.16,8.0,8.0,-0.08,7902.0
2017-02-13,55077316.0,434821644.0,8.06,8.07,7.83,7.88,-0.12,9633.0
2017-02-14,41831125.0,333747207.0,7.88,8.08,7.85,7.95,+0.07,7216.0
2017-02-15,31025939.0,249231694.0,8.0,8.08,7.99,8.02,+0.07,5098.0
2017-02-16,36936365.0,293683329.0,8.07,8.07,7.9,7.91,-0.11,6022.0
2017-02-17,22084893.0,175572795.0,7.91,8.02,7.9,7.93,+0.02,3750.0
2017-02-18,39602136.0,318407399.0,7.98,8.12,7.94,8.08,+0.15,6222.0
2017-02-20,61173663.0,482718852.0,8.0,8.0,7.8,7.83,-0.25,9920.0
2017-02-21,37197194.0,288302955.0,7.82,7.87,7.71,7.72,-0.11,6318.0
2017-02-22,40310290.0,317482131.0,7.78,7.96,7.77,7.85,+0.13,6877.0
2017-02-23,32650924.0,253527472.0,7.86,7.88,7.71,7.72,-0.13,6495.0
2017-02-24,18930436.0,146698709.0,7.78,7.8,7.72,7.75,+0.03,3406.0
2017-03-01,22117973.0,170376393.0,7.77,7.78,7.66,7.67,-0.08,3886.0
2017-03-02,15541529.0,119755795.0,7.75,7.79,7.67,7.69,+0.02,3327.0
2017-03-03,17816145.0,138039548.0,7.7,7.79,7.7,7.74,+0.05,3184.0
2017-03-06,195536765.0,1606837134.0,8.13,8.38,8.06,8.33,+0.59,27869.0
2017-03-07,68809491.0,562191392.0,8.21,8.24,8.11,8.13,-0.20,10429.0
2017-03-08,113571907.0,946371681.0,8.14,8.48,8.11,8.38,+0.25,17670.0
2017-03-09,306892243.0,2713442545.0,8.8,9.12,8.64,8.64,+0.26,40611.0
2017-03-10,128841700.0,1074834420.0,8.56,8.56,8.23,8.3,-0.34,19802.0
2017-03-13,82503334.0,679120561.0,8.3,8.39,8.17,8.17,-0.13,11857.0
2017-03-14,53394667.0,440935208.0,8.24,8.35,8.21,8.22,+0.05,7920.0
2017-03-15,50931290.0,417293992.0,8.19,8.25,8.15,8.15,-0.07,8236.0
2017-03-16,59422569.0,488309780.0,8.24,8.3,8.16,8.17,+0.02,8240.0
2017-03-17,31645565.0,259556961.0,8.17,8.23,8.17,8.23,+0.06,5264.0
2017-03-20,47929179.0,397711754.0,8.26,8.35,8.25,8.29,+0.06,7373.0
2017-03-21,36157230.0,300227219.0,8.35,8.35,8.26,8.29, 0.00,6248.0
2017-03-22,71233456.0,596924360.0,8.22,8.56,8.19,8.46,+0.17,11912.0
2017-03-23,195724735.0,1711461162.0,8.59,8.97,8.55,8.67,+0.21,27936.0
2017-03-24,73398435.0,636617020.0,8.7,8.78,8.6,8.61,-0.06,11061.0
2017-03-27,63459234.0,540826597.0,8.65,8.68,8.38,8.38,-0.23,10567.0
2017-03-28,71088886.0,588734996.0,8.46,8.48,8.18,8.27,-0.11,11231.0
2017-03-29,41737255.0,349086957.0,8.27,8.45,8.27,8.43,+0.16,6865.0
2017-03-30,28599508.0,239085506.0,8.48,8.48,8.31,8.32,-0.11,5089.0
2017-03-31,25453407.0,212661626.0,8.37,8.42,8.32,8.35,+0.03,4370.0
2017-04-05,56524518.0,478299706.0,8.43,8.58,8.38,8.54,+0.19,10360.0
2017-04-06,87543627.0,758027063.0,8.61,8.74,8.6,8.61,+0.07,12320.0
2017-04-07,58658978.0,502084860.0,8.67,8.7,8.45,8.56,-0.05,8305.0
2017-04-10,129568038.0,1137204997.0,8.66,8.86,8.65,8.7,+0.14,19929.0
2017-04-11,91836704.0,790184004.0,8.74,8.75,8.51,8.53,-0.17,13344.0
2017-04-12,74212016.0,638805468.0,8.54,8.73,8.47,8.6,+0.07,11170.0
2017-04-13,62486837.0,540042280.0,8.62,8.74,8.57,8.58,-0.02,9392.0
2017-04-14,126541291.0,1047657057.0,8.39,8.41,8.19,8.19,-0.39,17673.0
2017-04-17,71094481.0,579509928.0,8.23,8.35,8.02,8.1,-0.09,11424.0
2017-04-18,49014359.0,399157947.0,8.18,8.21,8.09,8.14,+0.04,7093.0
2017-04-19,42815586.0,345433282.0,8.05,8.12,8.03,8.09,-0.05,7747.0
2017-04-20,38654436.0,315564319.0,8.12,8.24,8.1,8.1,+0.01,6847.0
2017-04-21,21714965.0,177168830.0,8.2,8.22,8.12,8.13,+0.03,3616.0
2017-04-24,28527525.0,230021522.0,8.14,8.16,8.03,8.06,-0.07,4996.0
2017-04-25,24477781.0,199636001.0,8.15,8.2,8.1,8.17,+0.11,4154.0
2017-04-26,47094406.0,390552677.0,8.21,8.38,8.21,8.26,+0.09,7017.0
2017-04-27,25887989.0,212813513.0,8.22,8.29,8.18,8.19,-0.07,4875.0
2017-04-28,26660342.0,217582807.0,8.19,8.25,8.11,8.12,-0.07,4665.0
2017-05-02,24769513.0,201016632.0,8.16,8.18,8.07,8.1,-0.02,4871.0
2017-05-03,19122352.0,154663161.0,8.13,8.14,8.06,8.06,-0.04,3903.0
2017-05-04,31705085.0,259293560.0,8.08,8.25,8.07,8.18,+0.12,5228.0
2017-05-05,55646428.0,459224064.0,8.35,8.35,8.18,8.19,+0.01,8603.0
2017-05-08,22671382.0,184372408.0,8.2,8.23,8.08,8.11,-0.08,3919.0
2017-05-09,88809009.0,691063337.0,7.79,7.9,7.64,7.76,-0.35,13285.0
2017-05-10,29355432.0,229228853.0,7.77,7.85,7.76,7.83,+0.07,5222.0
2017-05-11,39570356.0,306043715.0,7.87,7.88,7.67,7.68,-0.15,7056.0
2017-05-12,28949309.0,222981584.0,7.66,7.78,7.63,7.74,+0.06,5003.0
2017-05-15,20932804.0,163155898.0,7.77,7.83,7.74,7.8,+0.06,3541.0
2017-05-16,31438343.0,247126408.0,7.85,7.89,7.81,7.89,+0.09,4661.0
2017-05-17,20218275.0,158997945.0,7.9,7.92,7.82,7.9,+0.01,4350.0
2017-05-18,16637151.0,130667723.0,7.8,7.9,7.78,7.87,-0.03,2870.0
2017-05-19,31998952.0,254834815.0,7.92,8.03,7.9,7.93,+0.06,5485.0
2017-05-22,15757966.0,123795421.0,7.94,7.95,7.8,7.85,-0.08,2649.0
2017-05-23,13023936.0,102588792.0,7.85,7.96,7.83,7.85, 0.00,2419.0
2017-05-24,11548350.0,90763792.0,7.87,7.9,7.84,7.84,-0.01,2443.0
2017-05-25,30533903.0,237118726.0,7.8,7.82,7.72,7.75,-0.09,5582.0
2017-05-26,17737605.0,137225534.0,7.75,7.79,7.7,7.74,-0.01,3213.0
2017-05-31,14110484.0,109304668.0,7.74,7.78,7.72,7.77,+0.03,2924.0
2017-06-01,11844947.0,92518473.0,7.79,7.88,7.78,7.84,+0.07,2679.0
2017-06-02,37959681.0,301872905.0,7.88,8.03,7.86,7.96,+0.12,6916.0
2017-06-03,21080107.0,168958001.0,8.02,8.04,7.96,8.02,+0.06,3133.0
2017-06-05,24860311.0,201388100.0,8.02,8.14,8.02,8.09,+0.07,4593.0
2017-06-06,28306800.0,230995879.0,8.11,8.19,8.09,8.17,+0.08,4722.0
2017-06-07,33466867.0,274037241.0,8.2,8.28,8.11,8.11,-0.06,5912.0
2017-06-08,38439264.0,315477548.0,8.22,8.27,8.15,8.18,+0.07,6287.0
2017-06-09,125949912.0,1056922974.0,8.3,8.53,8.25,8.33,+0.15,18976.0
2017-06-12,49785756.0,418438351.0,8.38,8.48,8.26,8.42,+0.09,9078.0
2017-06-13,28304671.0,237524148.0,8.48,8.48,8.34,8.4,-0.02,4603.0
2017-06-14,47378640.0,394635358.0,8.47,8.48,8.21,8.29,-0.11,7496.0
2017-06-15,27417848.0,227156374.0,8.31,8.38,8.2,8.33,+0.04,4969.0
2017-06-16,39137362.0,329139003.0,8.36,8.45,8.34,8.42,+0.09,6308.0
2017-06-19,25012861.0,211539729.0,8.48,8.51,8.41,8.42, 0.00,4233.0
2017-06-20,31336890.0,264942290.0,8.47,8.48,8.42,8.45,+0.03,4209.0
2017-06-21,57183970.0,487673746.0,8.45,8.58,8.43,8.51,+0.06,9185.0
2017-06-22,25422269.0,215611332.0,8.53,8.55,8.45,8.45,-0.06,3814.0
2017-06-23,28086012.0,237555461.0,8.44,8.51,8.43,8.44,-0.01,2958.0
2017-06-26,29105874.0,247026378.0,8.42,8.52,8.42,8.48,+0.04,4489.0
2017-06-27,109307383.0,949033970.0,8.5,8.78,8.49,8.7,+0.22,15136.0
2017-06-28,117086982.0,1034801584.0,8.83,8.97,8.7,8.93,+0.23,17986.0
2017-06-29,273752489.0,2543148433.0,9.07,9.65,9.0,9.04,+0.11,39206.0
2017-06-30,96929890.0,875891149.0,8.9,9.13,8.86,9.13,+0.09,14208.0
2017-07-03,84180585.0,780836398.0,9.38,9.39,9.2,9.28,+0.15,12020.0
2017-07-04,106840317.0,990751605.0,9.36,9.41,9.13,9.13,-0.15,15146.0
2017-07-05,53262703.0,484089437.0,9.11,9.18,9.02,9.06,-0.07,9095.0
2017-07-06,38759363.0,352698416.0,9.13,9.15,9.04,9.12,+0.06,6139.0
2017-07-07,47366920.0,430461378.0,9.09,9.15,9.04,9.08,-0.04,6316.0
2017-07-10,44061075.0,397915538.0,9.15,9.17,8.9,8.9,-0.18,7006.0
2017-07-11,41940985.0,377525556.0,8.93,9.08,8.93,8.97,+0.07,6219.0
2017-07-12,25210198.0,226437408.0,9.02,9.03,8.95,8.96,-0.01,4033.0
2017-07-13,63182598.0,560490616.0,9.0,9.02,8.8,8.81,-0.15,9094.0
2017-07-14,48889643.0,426087351.0,8.81,8.82,8.65,8.69,-0.12,7867.0
2017-07-17,52378941.0,449765972.0,8.71,8.75,8.5,8.5,-0.19,8778.0
2017-07-18,56895588.0,493486486.0,8.45,8.79,8.45,8.75,+0.25,9646.0
2017-07-19,34818950.0,304608844.0,8.79,8.83,8.68,8.69,-0.06,6394.0
2017-07-20,35769352.0,307209707.0,8.7,8.7,8.55,8.55,-0.14,6052.0
2017-07-21,46661861.0,403840015.0,8.55,8.75,8.47,8.75,+0.20,7254.0
2017-07-24,32864914.0,286461912.0,8.8,8.8,8.66,8.72,-0.03,7432.0
2017-07-25,83377045.0,743319431.0,8.75,9.0,8.75,8.99,+0.27,13197.0
2017-07-26,71038588.0,647877597.0,9.11,9.2,9.04,9.09,+0.10,11259.0
2017-07-27,46632140.0,425207782.0,9.2,9.2,9.06,9.07,-0.02,8200.0
2017-07-28,32925035.0,298421340.0,9.1,9.13,9.01,9.02,-0.05,5143.0
2017-07-31,34846484.0,317740652.0,9.1,9.17,9.04,9.13,+0.11,5978.0
2017-08-01,58639600.0,541427278.0,9.2,9.33,9.18,9.25,+0.12,8712.0
2017-08-02,36126853.0,334340045.0,9.34,9.34,9.2,9.2,-0.05,7071.0
2017-08-03,37892113.0,350394352.0,9.25,9.28,9.2,9.25,+0.05,6367.0
2017-08-04,58630847.0,546466068.0,9.23,9.37,9.23,9.35,+0.10,9138.0
2017-08-07,47046925.0,443310214.0,9.41,9.49,9.37,9.39,+0.04,7780.0
2017-08-08,104631410.0,996956584.0,9.48,9.7,9.36,9.7,+0.31,14957.0
2017-08-09,160618970.0,1595506164.0,9.98,10.05,9.8,9.85,+0.15,22782.0
2017-08-10,111945055.0,1108715979.0,9.95,10.1,9.76,9.89,+0.04,15861.0
2017-08-11,196856364.0,1986666388.0,9.84,10.25,9.84,10.2,+0.31,20121.0
2017-08-14,142272609.0,1463502849.0,10.3,10.45,10.05,10.35,+0.15,17473.0
2017-08-15,160653483.0,1723708099.0,10.55,11.05,10.5,10.85,+0.50,19378.0
2017-08-16,139024704.0,1550540800.0,10.95,11.35,10.9,11.25,+0.40,19676.0
2017-08-17,291678209.0,3335017935.0,11.55,12.15,10.65,10.75,-0.50,39813.0
2017-08-18,210243096.0,2303033912.0,10.85,11.15,10.6,11.1,+0.35,28414.0
2017-08-21,130630221.0,1428654088.0,10.9,11.05,10.75,11.0,X0.00,17507.0
2017-08-22,110958012.0,1216571656.0,11.1,11.25,10.7,10.9,-0.10,15495.0
2017-08-23,67629761.0,741583753.0,11.1,11.1,10.85,11.0,+0.10,9418.0
2017-08-24,262913002.0,3061292924.0,11.1,12.1,11.0,12.1,+1.10,34175.0
2017-08-25,255481977.0,3101028374.0,12.4,12.45,11.85,12.05,-0.05,30430.0
2017-08-28,115547717.0,1378550181.0,12.05,12.1,11.75,11.8,-0.25,14780.0
2017-08-29,224409861.0,2748092498.0,12.0,12.6,11.9,12.25,+0.45,27836.0
2017-08-30,98881178.0,1212336886.0,12.4,12.45,12.05,12.05,-0.20,14029.0
2017-08-31,106826168.0,1317821206.0,12.25,12.45,12.15,12.3,+0.25,13711.0
2017-09-01,100135652.0,1254369959.0,12.5,12.7,12.4,12.4,+0.10,13519.0
2017-09-04,60988422.0,752504097.0,12.3,12.5,12.2,12.3,-0.10,8559.0
2017-09-05,292312815.0,3835278640.0,12.55,13.5,12.5,13.45,+1.15,43990.0
2017-09-06,177631823.0,2381097835.0,13.45,13.8,13.1,13.45, 0.00,23908.0
2017-09-07,216388638.0,2816746325.0,13.65,13.75,12.3,12.6,-0.85,32329.0
2017-09-08,148721825.0,1955347825.0,12.9,13.4,12.8,13.1,+0.50,21286.0
2017-09-11,83309602.0,1091162626.0,13.3,13.45,12.9,13.0,-0.10,12756.0
2017-09-12,141250656.0,1779864495.0,12.9,13.0,12.35,12.4,-0.60,21482.0
2017-09-13,77459780.0,983229668.0,12.6,12.9,12.5,12.6,+0.20,12266.0
2017-09-14,98588419.0,1249975997.0,12.65,12.9,12.3,12.85,+0.25,13186.0
2017-09-15,74956291.0,953955482.0,12.7,12.9,12.55,12.9,+0.05,10173.0
2017-09-18,54715536.0,701078803.0,12.85,12.95,12.7,12.7,-0.20,8540.0
2017-09-19,134610056.0,1753710249.0,12.85,13.25,12.75,12.75,+0.05,16580.0
2017-09-20,58845538.0,750380824.0,12.8,12.95,12.6,12.7,-0.05,8352.0
2017-09-21,42989555.0,543753095.0,12.7,12.8,12.55,12.6,-0.10,6325.0
2017-09-22,97967974.0,1203308640.0,12.6,12.65,12.15,12.15,-0.45,14232.0
2017-09-25,70018928.0,831538196.0,12.25,12.35,11.6,11.7,-0.45,11350.0
2017-09-26,86274409.0,1038526764.0,11.95,12.2,11.9,11.95,+0.25,11870.0
2017-09-27,84632100.0,1011755320.0,11.95,12.1,11.75,11.9,-0.05,9483.0
2017-09-28,36534892.0,434234891.0,11.95,12.05,11.8,11.8,-0.10,5445.0
2017-09-29,66267730.0,769362594.0,11.9,11.95,11.45,11.75,-0.05,9094.0
2017-09-30,52528194.0,633907274.0,11.85,12.2,11.85,12.15,+0.40,8104.0
2017-10-02,35526957.0,433054500.0,12.25,12.3,12.1,12.15, 0.00,5084.0
2017-10-03,21079795.0,255787040.0,12.25,12.25,12.05,12.05,-0.10,4055.0
2017-10-05,55970874.0,687196360.0,12.05,12.4,12.05,12.3,+0.25,8466.0
2017-10-06,26906553.0,328127717.0,12.4,12.45,12.1,12.1,-0.20,4494.0
2017-10-11,83585340.0,968311079.0,11.75,11.8,11.45,11.55,-0.55,12350.0
2017-10-12,49738309.0,565808375.0,11.5,11.5,11.3,11.45,-0.10,8105.0
2017-10-13,52857267.0,618937065.0,11.55,11.85,11.5,11.8,+0.35,8793.0
2017-10-16,23296983.0,275403158.0,11.9,11.95,11.7,11.75,-0.05,4539.0
2017-10-17,18409639.0,214647701.0,11.75,11.8,11.6,11.6,-0.15,3851.0
2017-10-18,54237828.0,644447855.0,11.75,12.05,11.6,11.9,+0.30,9761.0
2017-10-19,46151348.0,555585250.0,11.95,12.15,11.9,12.0,+0.10,7213.0
2017-10-20,31125137.0,372736390.0,12.05,12.05,11.8,12.05,+0.05,4092.0
2017-10-23,45031425.0,549083212.0,12.1,12.3,12.05,12.1,+0.05,6884.0
2017-10-24,28905597.0,350624514.0,12.25,12.25,12.0,12.05,-0.05,4429.0
2017-10-25,28351774.0,338320443.0,12.1,12.15,11.8,11.8,-0.25,5034.0
2017-10-26,24547811.0,293545999.0,11.8,12.05,11.8,12.0,+0.20,3524.0
2017-10-27,44118868.0,530775264.0,12.1,12.25,11.8,11.8,-0.20,5924.0
2017-10-30,31731566.0,370706181.0,11.9,11.95,11.55,11.6,-0.20,5031.0
2017-10-31,31483224.0,366908171.0,11.6,11.8,11.45,11.7,+0.10,4728.0
2017-11-01,36652002.0,429078342.0,11.7,11.85,11.55,11.7, 0.00,5349.0
2017-11-02,133835976.0,1639122762.0,12.3,12.4,12.05,12.05,+0.35,17036.0
2017-11-03,82922550.0,983461744.0,12.1,12.2,11.75,11.8,-0.25,11299.0
2017-11-06,60142340.0,700558074.0,11.8,11.85,11.55,11.65,-0.15,9178.0
2017-11-07,79296059.0,914089489.0,11.6,11.7,11.4,11.4,-0.25,12590.0
2017-11-08,95979477.0,1086085044.0,11.4,11.55,11.1,11.1,-0.30,13985.0
2017-11-09,119356321.0,1282673537.0,11.0,11.0,10.55,10.55,-0.55,18689.0
2017-11-10,69302926.0,738435932.0,10.45,10.8,10.4,10.7,+0.15,9518.0
2017-11-13,54518035.0,575325681.0,10.65,10.75,10.4,10.4,-0.30,7824.0
2017-11-14,61999137.0,649048079.0,10.35,10.6,10.35,10.4, 0.00,7522.0
2017-11-15,32548693.0,341549510.0,10.55,10.55,10.45,10.5,+0.10,5507.0
2017-11-16,61545899.0,651349693.0,10.5,10.7,10.45,10.55,+0.05,6631.0
2017-11-17,115929012.0,1266494867.0,10.75,11.2,10.6,11.15,+0.60,16735.0
2017-11-20,68461638.0,763279965.0,11.15,11.3,11.05,11.1,-0.05,10707.0
2017-11-21,63153935.0,693977634.0,11.1,11.15,10.85,10.85,-0.25,9038.0
2017-11-22,46186786.0,507237175.0,10.9,11.15,10.85,10.85, 0.00,7091.0
2017-11-23,25840456.0,281120901.0,10.95,11.0,10.8,10.9,+0.05,3717.0
2017-11-24,31824962.0,350127901.0,10.95,11.1,10.9,10.95,+0.05,4685.0
2017-11-27,22521697.0,245566417.0,11.0,11.05,10.8,10.8,-0.15,4027.0
2017-11-28,38371768.0,413197590.0,10.8,10.95,10.65,10.65,-0.15,5884.0
2017-11-29,21385675.0,228606322.0,10.7,10.8,10.6,10.65, 0.00,3867.0
2017-11-30,104226470.0,1153399975.0,10.75,11.25,10.7,11.2,+0.55,13165.0
2017-12-01,52219823.0,583857742.0,11.4,11.45,10.95,10.95,-0.25,8256.0
2017-12-04,23814854.0,262817472.0,11.05,11.15,10.9,10.9,-0.05,3585.0
2017-12-05,20866169.0,227300656.0,11.0,11.1,10.8,10.85,-0.05,3612.0
2017-12-06,26423219.0,283732800.0,10.95,10.95,10.6,10.6,-0.25,4338.0
2017-12-07,20859552.0,220522392.0,10.7,10.75,10.45,10.45,-0.15,3952.0
2017-12-08,108391416.0,1066776953.0,10.2,10.2,9.48,9.86,-0.59,18304.0
2017-12-11,34945171.0,353364520.0,10.0,10.3,9.92,10.2,+0.34,5786.0
2017-12-12,23519044.0,236883740.0,10.15,10.2,10.0,10.0,-0.20,4383.0
2017-12-13,25552592.0,253479644.0,10.0,10.0,9.85,9.85,-0.15,6058.0
2017-12-14,31382915.0,316366182.0,10.0,10.2,9.97,10.15,+0.30,4921.0
2017-12-15,19424233.0,196763667.0,10.25,10.25,10.05,10.1,-0.05,2716.0
2017-12-18,18837164.0,191834425.0,10.2,10.3,10.1,10.15,+0.05,2953.0
2017-12-19,20887473.0,212456080.0,10.25,10.3,10.05,10.1,-0.05,4396.0
2017-12-20,15216393.0,153933388.0,10.15,10.2,10.0,10.15,+0.05,2726.0
2017-12-21,14365359.0,145785855.0,10.2,10.25,10.1,10.15, 0.00,1615.0
2017-12-22,23843832.0,244861069.0,10.2,10.35,10.15,10.25,+0.10,3708.0
2017-12-25,11827998.0,120315898.0,10.3,10.35,10.1,10.1,-0.15,2084.0
2017-12-26,18210610.0,182188277.0,10.1,10.15,9.95,9.96,-0.14,3465.0
2017-12-27,14256643.0,142030847.0,9.97,10.05,9.93,9.93,-0.03,3268.0
2017-12-28,12121761.0,121358594.0,9.98,10.1,9.94,9.97,+0.04,2335.0
2017-12-29,12508371.0,124845081.0,10.05,10.05,9.94,9.94,-0.03,2267.0
2018-01-02,13548636.0,135891120.0,9.98,10.1,9.96,10.05,+0.11,1905.0
2018-01-03,13441930.0,135190850.0,10.05,10.1,10.0,10.05, 0.00,2172.0
2018-01-04,36649539.0,376345479.0,10.2,10.35,10.15,10.25,+0.20,6261.0
2018-01-05,13423659.0,137272663.0,10.3,10.35,10.15,10.2,-0.05,2679.0
2018-01-08,14969960.0,152258416.0,10.25,10.3,10.1,10.1,-0.10,3220.0
2018-01-09,30704918.0,306106500.0,9.9,10.1,9.88,10.1, 0.00,5182.0
2018-01-10,12569148.0,125541589.0,10.1,10.1,9.96,9.97,-0.13,2589.0
2018-01-11,9236436.0,92185921.0,9.97,10.05,9.96,9.96,-0.01,2588.0
2018-01-12,23298872.0,235358300.0,10.0,10.2,9.98,10.1,+0.14,4068.0
2018-01-15,14702643.0,149104909.0,10.15,10.2,10.05,10.2,+0.10,2839.0
2018-01-16,121110317.0,1288019925.0,10.2,11.05,10.1,10.9,+0.70,17989.0
2018-01-17,74492806.0,804874647.0,10.8,11.0,10.6,10.7,-0.20,12783.0
2018-01-18,47100685.0,499121943.0,10.8,10.9,10.4,10.4,-0.30,7744.0
2018-01-19,26061925.0,274554772.0,10.5,10.65,10.45,10.5,+0.10,4184.0
2018-01-22,37621651.0,403235969.0,10.55,10.85,10.55,10.65,+0.15,6021.0
2018-01-23,28845679.0,304143283.0,10.75,10.75,10.45,10.45,-0.20,4614.0
2018-01-24,29231919.0,311162345.0,10.55,10.75,10.55,10.65,+0.20,4272.0
2018-01-25,34562563.0,369413637.0,10.8,10.85,10.55,10.55,-0.10,5613.0
2018-01-26,21013920.0,222502245.0,10.6,10.7,10.5,10.55, 0.00,3362.0
2018-01-29,30303050.0,323803974.0,10.65,10.8,10.55,10.8,+0.25,4932.0
2018-01-30,82957329.0,902849284.0,10.8,11.0,10.7,10.7,-0.10,12155.0
2018-01-31,20823171.0,220608086.0,10.6,10.7,10.5,10.65,-0.05,3734.0
2018-02-01,41338388.0,446237540.0,10.8,10.95,10.65,10.7,+0.05,5192.0
2018-02-02,23453213.0,249345831.0,10.7,10.75,10.55,10.65,-0.05,3385.0
2018-02-05,29048129.0,299119915.0,10.2,10.4,10.15,10.4,-0.25,4131.0
2018-02-06,64317069.0,632369729.0,10.1,10.25,9.37,9.62,-0.78,10329.0
2018-02-07,32657804.0,322768704.0,9.98,10.1,9.81,9.87,+0.25,6126.0
2018-02-08,21532872.0,214619668.0,9.97,10.05,9.9,9.95,+0.08,4654.0
2018-02-09,19104320.0,186034453.0,9.52,9.88,9.52,9.87,-0.08,4150.0
2018-02-12,22180720.0,223639100.0,10.2,10.2,10.0,10.05,+0.18,3943.0
2018-02-21,19719128.0,199351411.0,10.2,10.2,10.05,10.1,+0.05,6181.0
2018-02-22,11763579.0,117894830.0,10.05,10.1,9.98,10.05,-0.05,2339.0
2018-02-23,17774318.0,178536630.0,10.05,10.15,10.0,10.0,-0.05,3030.0
2018-02-26,11453684.0,114708924.0,10.1,10.1,9.98,9.98,-0.02,2088.0
2018-02-27,9775888.0,97931760.0,10.0,10.1,9.99,10.05,+0.07,2012.0
2018-03-01,14086526.0,140520746.0,9.97,10.05,9.93,10.0,-0.05,4193.0
2018-03-02,7190334.0,71465151.0,9.95,9.97,9.92,9.94,-0.06,1951.0
2018-03-05,8891245.0,88471036.0,9.98,10.0,9.92,9.92,-0.02,2262.0
2018-03-06,9954560.0,98848397.0,10.0,10.0,9.88,9.88,-0.04,2547.0
2018-03-07,8187783.0,81028983.0,9.9,9.94,9.86,9.87,-0.01,1972.0
2018-03-08,26764388.0,269428750.0,9.88,10.15,9.88,10.05,+0.18,4277.0
2018-03-09,18358320.0,181999243.0,10.0,10.0,9.84,9.91,-0.14,4087.0
2018-03-12,10678622.0,105724657.0,9.95,9.98,9.86,9.88,-0.03,2537.0
2018-03-13,7867596.0,77881201.0,9.9,9.94,9.88,9.9,+0.02,2157.0
2018-03-14,32194634.0,324148655.0,9.91,10.15,9.89,10.15,+0.25,5414.0
2018-03-15,98712397.0,1024701482.0,10.1,10.6,10.05,10.6,+0.45,13821.0
2018-03-16,41714588.0,440000448.0,10.7,10.75,10.4,10.6, 0.00,7104.0
2018-03-19,57106151.0,590070599.0,10.35,10.45,10.25,10.35,-0.25,7043.0
2018-03-20,51656020.0,537135112.0,10.35,10.5,10.3,10.35, 0.00,7857.0
2018-03-21,17836932.0,185118917.0,10.4,10.45,10.3,10.3,-0.05,4468.0
2018-03-22,29469400.0,306655876.0,10.45,10.5,10.3,10.3, 0.00,6011.0
2018-03-23,21968643.0,221616397.0,10.05,10.2,10.0,10.1,-0.20,3430.0
2018-03-26,18836708.0,190535672.0,10.1,10.2,10.05,10.15,+0.05,3345.0
2018-03-27,21016994.0,216096561.0,10.3,10.4,10.2,10.2,+0.05,3804.0
2018-03-28,12764257.0,128634368.0,10.1,10.15,10.0,10.05,-0.15,3339.0
2018-03-29,8487524.0,85600290.0,10.1,10.15,10.05,10.05, 0.00,2028.0
2018-03-30,12898929.0,130074648.0,10.15,10.15,10.05,10.15,+0.10,2327.0
2018-03-31,5437154.0,54646440.0,10.15,10.15,10.0,10.0,-0.15,1237.0
2018-04-02,5734200.0,57650850.0,10.05,10.1,10.0,10.05,+0.05,2050.0
2018-04-03,19251398.0,191670839.0,9.98,9.99,9.91,9.92,-0.13,4186.0
2018-04-09,56203805.0,538124223.0,9.85,9.9,9.45,9.46,-0.46,10899.0
