日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2017-02-14,1966068.0,32060398.0,16.65,16.7,16.0,16.25,-0.10,916.0
2017-02-15,5261347.0,88930533.0,16.35,17.3,16.3,17.0,+0.75,1593.0
2017-02-16,3216289.0,55098113.0,17.5,17.5,16.95,17.15,+0.15,1309.0
2017-02-17,2239368.0,38546085.0,17.25,17.35,17.15,17.15, 0.00,548.0
2017-02-18,2729428.0,46757892.0,17.1,17.4,16.7,17.4,+0.25,967.0
2017-02-20,1313752.0,22557569.0,17.4,17.4,17.0,17.0,-0.40,497.0
2017-02-21,2811851.0,48830617.0,17.3,17.6,17.05,17.05,+0.05,874.0
2017-02-22,1183016.0,20231165.0,17.1,17.25,16.95,17.2,+0.15,417.0
2017-02-23,808788.0,13780268.0,17.2,17.25,16.9,17.1,-0.10,298.0
2017-02-24,783364.0,13316179.0,17.2,17.2,16.85,16.95,-0.15,299.0
2017-03-01,576387.0,9757678.0,16.95,17.0,16.85,16.95, 0.00,386.0
2017-03-02,727018.0,12227285.0,17.0,17.0,16.65,16.65,-0.30,391.0
2017-03-03,615483.0,10178806.0,16.55,16.65,16.45,16.55,-0.10,305.0
2017-03-06,334923.0,5537990.0,16.6,16.65,16.4,16.55, 0.00,274.0
2017-03-07,747780.0,12205838.0,16.45,16.55,16.2,16.25,-0.30,429.0
2017-03-08,773874.0,12759633.0,16.3,16.75,16.2,16.65,+0.40,506.0
2017-03-09,341410.0,5609234.0,16.75,16.75,16.3,16.35,-0.30,214.0
2017-03-10,823165.0,13216090.0,16.35,16.35,15.9,16.0,-0.35,510.0
2017-03-13,655524.0,10527453.0,16.0,16.3,15.8,16.05,+0.05,365.0
2017-03-14,913733.0,15056465.0,16.15,16.75,15.95,16.6,+0.55,541.0
2017-03-15,2842102.0,47995100.0,16.6,17.05,16.6,16.75,+0.15,1282.0
2017-03-16,709580.0,11822156.0,16.75,16.9,16.5,16.5,-0.25,410.0
2017-03-17,1598436.0,26045314.0,16.65,16.7,16.15,16.15,-0.35,747.0
2017-03-20,3919937.0,65405982.0,16.2,17.0,16.2,16.9,+0.75,1493.0
2017-03-21,1861717.0,30955871.0,16.85,16.85,16.5,16.7,-0.20,771.0
2017-03-22,1556295.0,25975411.0,16.7,16.85,16.35,16.85,+0.15,538.0
2017-03-23,7665091.0,133869088.0,17.2,17.8,17.2,17.3,+0.45,2773.0
2017-03-24,1716937.0,29462410.0,17.2,17.3,17.0,17.3, 0.00,707.0
2017-03-27,1585558.0,27295792.0,17.3,17.45,16.85,16.85,-0.45,748.0
2017-03-28,1936768.0,32175570.0,16.95,17.0,16.3,16.5,-0.35,791.0
2017-03-29,2011956.0,33029869.0,16.3,16.55,16.3,16.3,-0.20,694.0
2017-03-30,3004324.0,49332170.0,16.35,16.75,16.25,16.3, 0.00,1182.0
2017-03-31,1007402.0,16412753.0,16.3,16.45,16.15,16.3, 0.00,556.0
2017-04-05,980589.0,15996221.0,16.25,16.45,16.25,16.3, 0.00,581.0
2017-04-06,602691.0,9814232.0,16.35,16.4,16.2,16.25,-0.05,425.0
2017-04-07,1254228.0,20214536.0,16.25,16.25,15.95,16.25, 0.00,596.0
2017-04-10,788911.0,12767781.0,16.25,16.35,16.1,16.25, 0.00,448.0
2017-04-11,849573.0,13625910.0,16.1,16.2,15.95,15.95,-0.30,488.0
2017-04-12,803278.0,12667332.0,16.0,16.0,15.55,15.6,-0.35,429.0
2017-04-13,437878.0,6854593.0,15.8,15.8,15.55,15.55,-0.05,269.0
2017-04-14,836863.0,12725195.0,15.55,15.55,15.05,15.05,-0.50,359.0
2017-04-17,296586.0,4485494.0,15.05,15.2,15.05,15.2,+0.15,161.0
2017-04-18,639199.0,10010497.0,15.2,16.0,15.2,16.0,+0.80,349.0
2017-04-19,245776.0,3853220.0,15.95,15.95,15.55,15.55,-0.45,156.0
2017-04-20,242071.0,3758488.0,15.4,15.75,15.4,15.4,-0.15,165.0
2017-04-21,178971.0,2771547.0,15.5,15.55,15.4,15.45,+0.05,134.0
2017-04-24,199466.0,3100946.0,15.45,15.65,15.45,15.45, 0.00,117.0
2017-04-25,193182.0,3039353.0,15.65,15.8,15.65,15.7,+0.25,121.0
2017-04-26,731551.0,11627871.0,15.8,16.0,15.7,15.9,+0.20,324.0
2017-04-27,1988595.0,31860096.0,15.95,16.15,15.8,15.9, 0.00,703.0
2017-04-28,484004.0,7715510.0,15.9,16.05,15.8,15.85,-0.05,227.0
2017-05-02,496548.0,7872002.0,15.8,15.95,15.75,15.9,+0.05,197.0
2017-05-03,350771.0,5571773.0,15.8,15.95,15.8,15.85,-0.05,244.0
2017-05-04,1123151.0,18011330.0,15.9,16.2,15.75,15.9,+0.05,297.0
2017-05-05,409758.0,6486170.0,15.9,15.9,15.8,15.8,-0.10,174.0
2017-05-08,273780.0,4320763.0,15.9,15.9,15.65,15.65,-0.15,158.0
2017-05-09,379330.0,5914613.0,15.65,15.8,15.4,15.45,-0.20,232.0
2017-05-10,274485.0,4270317.0,15.6,15.65,15.5,15.5,+0.05,165.0
2017-05-11,604195.0,9232382.0,15.3,15.35,15.2,15.35,-0.15,340.0
2017-05-12,545541.0,8325375.0,15.25,15.4,15.15,15.3,-0.05,257.0
2017-05-15,376836.0,5747404.0,15.2,15.35,15.2,15.2,-0.10,185.0
2017-05-16,334094.0,5088871.0,15.3,15.45,15.15,15.15,-0.05,179.0
2017-05-17,261096.0,3963703.0,15.15,15.25,15.1,15.1,-0.05,183.0
2017-05-18,319450.0,4812720.0,15.1,15.15,15.0,15.1, 0.00,174.0
2017-05-19,1711981.0,25907615.0,15.05,15.4,14.95,15.0,-0.10,706.0
2017-05-22,227337.0,3434302.0,15.1,15.2,15.0,15.15,+0.15,117.0
2017-05-23,296770.0,4540652.0,15.2,15.35,15.2,15.35,+0.20,188.0
2017-05-24,432215.0,6618705.0,15.35,15.4,15.15,15.2,-0.15,255.0
2017-05-25,347471.0,5320005.0,15.3,15.4,15.2,15.3,+0.10,202.0
2017-05-26,124482.0,1897051.0,15.2,15.3,15.2,15.2,-0.10,74.0
2017-05-31,136256.0,2071465.0,15.2,15.3,15.1,15.15,-0.05,80.0
2017-06-01,151950.0,2309743.0,15.15,15.25,15.15,15.15, 0.00,129.0
2017-06-02,388269.0,5910408.0,15.15,15.3,15.1,15.15, 0.00,245.0
2017-06-03,181160.0,2746664.0,15.1,15.2,15.1,15.2,+0.05,63.0
2017-06-05,757436.0,11569916.0,15.2,15.4,15.2,15.4,+0.20,337.0
2017-06-06,458086.0,7038503.0,15.4,15.45,15.25,15.25,-0.15,255.0
2017-06-07,246652.0,3754380.0,15.3,15.3,15.15,15.15,-0.10,167.0
2017-06-08,351888.0,5312407.0,15.1,15.15,15.05,15.05,-0.10,186.0
2017-06-09,425260.0,6432661.0,15.05,15.2,15.05,15.1,+0.05,217.0
2017-06-12,238397.0,3616172.0,15.1,15.25,15.1,15.15,+0.05,168.0
2017-06-13,329457.0,4977355.0,15.2,15.2,15.05,15.1,-0.05,222.0
2017-06-14,3880282.0,59996840.0,15.1,15.65,15.1,15.5,+0.40,1099.0
2017-06-15,656058.0,10066486.0,15.45,15.5,15.25,15.3,-0.20,354.0
2017-06-16,490296.0,7494411.0,15.25,15.35,15.2,15.25,-0.05,271.0
2017-06-19,416987.0,6340747.0,15.25,15.35,15.1,15.1,-0.15,300.0
2017-06-20,335510.0,5087749.0,15.15,15.3,15.1,15.1, 0.00,187.0
2017-06-21,394345.0,5982954.0,15.1,15.25,15.1,15.2,+0.10,248.0
2017-06-22,528761.0,8001587.0,15.3,15.3,15.05,15.05,-0.15,352.0
2017-06-23,322300.0,4858562.0,15.05,15.2,15.0,15.05, 0.00,196.0
2017-06-26,375101.0,5650765.0,15.1,15.15,15.0,15.05, 0.00,255.0
2017-06-27,1226176.0,18231671.0,15.05,15.15,14.65,14.7,-0.35,481.0
2017-06-28,4111030.0,60748988.0,14.5,14.9,14.4,14.75,+0.05,940.0
2017-06-29,828646.0,12371138.0,14.85,15.05,14.8,14.9,+0.15,391.0
2017-06-30,774821.0,11458953.0,14.9,14.95,14.7,14.85,-0.05,514.0
2017-07-03,327186.0,4874601.0,14.9,14.95,14.85,14.85, 0.00,191.0
2017-07-04,190566.0,2829047.0,14.85,14.9,14.8,14.8,-0.05,87.0
2017-07-05,329424.0,4863931.0,14.9,14.9,14.7,14.75,-0.05,122.0
2017-07-06,136525.0,2014266.0,14.7,14.85,14.7,14.75, 0.00,97.0
2017-07-07,232501.0,3397414.0,14.7,14.75,14.55,14.55,-0.20,148.0
2017-07-10,252470.0,3714080.0,14.6,14.85,14.55,14.75,+0.20,178.0
2017-07-11,225830.0,3301031.0,14.6,14.7,14.6,14.6,-0.15,121.0
2017-07-12,432075.0,6293637.0,14.6,14.75,14.45,14.6, 0.00,225.0
2017-07-13,330148.0,4841605.0,14.6,14.75,14.6,14.7,+0.10,187.0
2017-07-14,441512.0,6486623.0,14.7,14.8,14.6,14.6,-0.10,218.0
2017-07-17,125300.0,1827599.0,14.6,14.7,14.5,14.55,-0.05,81.0
2017-07-18,449130.0,6610273.0,14.5,14.85,14.5,14.85,+0.30,281.0
2017-07-19,304488.0,4524771.0,14.9,14.95,14.75,14.75,-0.10,215.0
2017-07-20,255941.0,3793127.0,14.75,14.9,14.7,14.85,+0.10,169.0
2017-07-21,337172.0,4980709.0,14.85,14.9,14.6,14.75,-0.10,253.0
2017-07-24,222450.0,3262596.0,14.75,14.8,14.55,14.6,-0.15,119.0
2017-07-25,363245.0,5286688.0,14.7,14.7,14.5,14.5,-0.10,270.0
2017-07-26,402957.0,5808329.0,14.5,14.6,14.3,14.3,-0.20,225.0
2017-07-27,219544.0,3160148.0,14.35,14.5,14.3,14.4,+0.10,173.0
2017-07-28,127325.0,1830594.0,14.4,14.45,14.3,14.35,-0.05,93.0
2017-07-31,105767.0,1512116.0,14.35,14.35,14.25,14.35, 0.00,76.0
2017-08-01,115349.0,1664405.0,14.35,14.5,14.35,14.45,+0.10,94.0
2017-08-02,166491.0,2397791.0,14.4,14.5,14.35,14.45, 0.00,116.0
2017-08-03,183714.0,2633907.0,14.4,14.4,14.3,14.35,-0.10,117.0
2017-08-04,209630.0,3006722.0,14.25,14.4,14.25,14.35, 0.00,93.0
2017-08-07,196233.0,2809864.0,14.4,14.45,14.25,14.25,-0.10,111.0
2017-08-08,246640.0,3499603.0,14.3,14.3,14.15,14.15,-0.10,131.0
2017-08-09,140348.0,1983655.0,14.1,14.3,14.1,14.1,-0.05,84.0
2017-08-10,827823.0,11281175.0,13.85,13.95,13.4,13.45,-0.65,306.0
2017-08-11,472303.0,6403587.0,13.35,13.85,13.05,13.5,+0.05,215.0
2017-08-14,215063.0,2878580.0,13.55,13.7,13.2,13.2,-0.30,128.0
2017-08-15,199336.0,2674067.0,13.35,13.6,13.2,13.35,+0.15,117.0
2017-08-16,255771.0,3425040.0,13.4,13.5,13.3,13.35, 0.00,147.0
2017-08-17,250050.0,3366823.0,13.4,13.55,13.35,13.55,+0.20,122.0
2017-08-18,214360.0,2872324.0,13.45,13.5,13.3,13.4,-0.15,121.0
2017-08-21,269928.0,3610238.0,13.45,13.45,13.35,13.35,-0.05,106.0
2017-08-22,239165.0,3200176.0,13.45,13.45,13.3,13.35, 0.00,101.0
2017-08-23,267097.0,3591246.0,13.5,13.5,13.35,13.45,+0.10,154.0
2017-08-24,345285.0,4699206.0,13.45,13.7,13.45,13.65,+0.20,223.0
2017-08-25,254723.0,3417957.0,13.5,13.5,13.35,13.5,X0.00,147.0
2017-08-28,248932.0,3354286.0,13.5,13.6,13.4,13.4,-0.10,129.0
2017-08-29,310197.0,4116077.0,13.35,13.45,13.25,13.3,-0.10,166.0
2017-08-30,221175.0,2979098.0,13.4,13.55,13.35,13.45,+0.15,135.0
2017-08-31,2294641.0,31873404.0,13.55,14.2,13.45,14.0,+0.55,597.0
2017-09-01,290787.0,4039485.0,13.95,14.0,13.8,13.9,-0.10,197.0
2017-09-04,252482.0,3503297.0,13.85,14.0,13.7,13.9, 0.00,136.0
2017-09-05,560895.0,7944498.0,13.95,14.3,13.95,14.3,+0.40,301.0
2017-09-06,313872.0,4429760.0,14.3,14.3,14.05,14.15,-0.15,207.0
2017-09-07,343528.0,4816335.0,14.25,14.25,13.9,13.9,-0.25,211.0
2017-09-08,652452.0,9231878.0,13.95,14.4,13.8,14.4,+0.50,330.0
2017-09-11,1017418.0,14868288.0,14.85,14.85,14.45,14.5,+0.10,437.0
2017-09-12,4382643.0,66506051.0,14.6,15.45,14.55,15.3,+0.80,1560.0
2017-09-13,1185643.0,17925522.0,15.25,15.25,15.0,15.0,-0.30,532.0
2017-09-14,651846.0,9683651.0,14.85,15.0,14.75,14.85,-0.15,313.0
2017-09-15,1410990.0,21313189.0,14.8,15.4,14.6,15.15,+0.30,651.0
2017-09-18,637627.0,9642814.0,15.15,15.3,15.0,15.0,-0.15,265.0
2017-09-19,3006982.0,46142624.0,15.0,15.7,14.85,15.2,+0.20,1016.0
2017-09-20,1009510.0,15474071.0,15.3,15.6,15.1,15.1,-0.10,428.0
2017-09-21,505444.0,7642510.0,15.2,15.4,15.0,15.05,-0.05,288.0
2017-09-22,643129.0,9509735.0,14.85,15.0,14.65,14.75,-0.30,286.0
2017-09-25,384573.0,5605270.0,14.75,14.85,14.35,14.35,-0.40,208.0
2017-09-26,261225.0,3749333.0,14.35,14.6,14.15,14.15,-0.20,143.0
2017-09-27,456300.0,6456064.0,14.15,14.3,14.05,14.05,-0.10,245.0
2017-09-28,206417.0,2911055.0,14.05,14.2,14.05,14.05, 0.00,131.0
2017-09-29,228469.0,3226888.0,14.2,14.2,14.05,14.1,+0.05,137.0
2017-09-30,501502.0,7258377.0,14.15,14.65,14.15,14.35,+0.25,230.0
2017-10-02,310875.0,4526397.0,14.35,14.7,14.35,14.5,+0.15,177.0
2017-10-03,956588.0,14144321.0,14.5,15.05,14.4,14.75,+0.25,460.0
2017-10-05,323579.0,4786202.0,14.75,14.95,14.65,14.65,-0.10,244.0
2017-10-06,235415.0,3437814.0,14.75,14.8,14.55,14.55,-0.10,148.0
2017-10-11,296024.0,4349492.0,14.8,14.8,14.6,14.65,+0.10,156.0
2017-10-12,381080.0,5517810.0,14.65,14.65,14.4,14.5,-0.15,164.0
2017-10-13,255425.0,3687516.0,14.55,14.6,14.4,14.45,-0.05,143.0
2017-10-16,2155447.0,32361155.0,14.6,15.3,14.45,15.1,+0.65,852.0
2017-10-17,1172294.0,17827460.0,15.3,15.4,15.0,15.05,-0.05,540.0
2017-10-18,425100.0,6363292.0,15.1,15.15,14.8,15.0,-0.05,236.0
2017-10-19,397815.0,5954048.0,14.95,15.1,14.8,14.9,-0.10,186.0
2017-10-20,220097.0,3278133.0,14.95,15.05,14.8,14.8,-0.10,127.0
2017-10-23,234701.0,3483421.0,14.95,14.95,14.8,14.8, 0.00,111.0
2017-10-24,317117.0,4702624.0,14.95,15.0,14.75,14.8, 0.00,142.0
2017-10-25,284155.0,4192775.0,14.95,14.95,14.65,14.7,-0.10,152.0
2017-10-26,329184.0,4819733.0,14.7,14.8,14.55,14.7, 0.00,178.0
2017-10-27,518352.0,7636102.0,14.85,14.9,14.55,14.55,-0.15,278.0
2017-10-30,417839.0,6080980.0,14.6,14.8,14.45,14.45,-0.10,170.0
2017-10-31,271620.0,3928976.0,14.4,14.6,14.35,14.4,-0.05,137.0
2017-11-01,262029.0,3770061.0,14.55,14.55,14.3,14.4, 0.00,135.0
2017-11-02,366428.0,5316340.0,14.7,14.7,14.4,14.4, 0.00,174.0
2017-11-03,161188.0,2312834.0,14.4,14.4,14.3,14.35,-0.05,107.0
2017-11-06,314623.0,4500044.0,14.4,14.4,14.2,14.2,-0.15,126.0
2017-11-07,248606.0,3549182.0,14.25,14.4,14.2,14.3,+0.10,120.0
2017-11-08,249698.0,3603727.0,14.3,14.5,14.3,14.4,+0.10,138.0
2017-11-09,145398.0,2091598.0,14.55,14.55,14.25,14.25,-0.15,91.0
2017-11-10,646469.0,9060916.0,14.25,14.3,13.8,14.0,-0.25,251.0
2017-11-13,334015.0,4625755.0,14.0,14.0,13.8,13.9,-0.10,123.0
2017-11-14,284099.0,3917114.0,13.95,13.95,13.7,13.8,-0.10,145.0
2017-11-15,271287.0,3716144.0,13.9,13.9,13.6,13.8, 0.00,152.0
2017-11-16,475381.0,6447717.0,13.65,13.7,13.45,13.5,-0.30,269.0
2017-11-17,242963.0,3297992.0,13.5,13.7,13.45,13.6,+0.10,131.0
2017-11-20,382626.0,5271562.0,13.8,13.9,13.6,13.65,+0.05,224.0
2017-11-21,345384.0,4788845.0,13.8,14.0,13.75,13.85,+0.20,244.0
2017-11-22,266353.0,3691417.0,13.9,13.95,13.75,13.85, 0.00,123.0
2017-11-23,147217.0,2039291.0,13.9,13.9,13.8,13.85, 0.00,86.0
2017-11-24,1856910.0,26941140.0,13.95,14.75,13.9,14.55,+0.70,826.0
2017-11-27,403163.0,5799820.0,14.65,14.65,14.15,14.3,-0.25,218.0
2017-11-28,598765.0,8729689.0,14.4,14.75,14.4,14.6,+0.30,258.0
2017-11-29,629125.0,9234242.0,14.65,14.85,14.4,14.4,-0.20,247.0
2017-11-30,318371.0,4563265.0,14.4,14.45,14.25,14.25,-0.15,207.0
2017-12-01,447508.0,6329636.0,14.3,14.4,14.0,14.05,-0.20,228.0
2017-12-04,2682695.0,40172275.0,14.05,15.35,14.05,15.0,+0.95,1124.0
2017-12-05,4132799.0,63784519.0,15.45,15.75,15.0,15.3,+0.30,1721.0
2017-12-06,830658.0,12495849.0,15.2,15.25,14.85,14.9,-0.40,432.0
2017-12-07,896361.0,13247100.0,15.0,15.15,14.5,14.55,-0.35,453.0
2017-12-08,422931.0,6216442.0,14.75,14.85,14.6,14.6,+0.05,240.0
2017-12-11,320615.0,4721238.0,14.8,14.9,14.6,14.8,+0.20,189.0
2017-12-12,354783.0,5255705.0,14.8,14.95,14.75,14.75,-0.05,186.0
2017-12-13,380514.0,5588376.0,14.8,14.8,14.6,14.65,-0.10,166.0
2017-12-14,405692.0,6023178.0,14.65,15.05,14.65,14.85,+0.20,213.0
2017-12-15,1258694.0,18974260.0,14.9,15.3,14.8,15.05,+0.20,638.0
2017-12-18,3272548.0,50662509.0,15.2,15.65,15.15,15.6,+0.55,1321.0
2017-12-19,1152498.0,17729438.0,15.6,15.65,15.15,15.25,-0.35,516.0
2017-12-20,767500.0,11740472.0,15.2,15.45,15.1,15.45,+0.20,300.0
2017-12-21,491255.0,7580474.0,15.5,15.5,15.35,15.4,-0.05,243.0
2017-12-22,499200.0,7677088.0,15.4,15.5,15.15,15.45,+0.05,235.0
2017-12-25,692669.0,10573480.0,15.5,15.5,15.15,15.15,-0.30,300.0
2017-12-26,853449.0,12896576.0,15.2,15.35,15.0,15.0,-0.15,375.0
2017-12-27,336585.0,5071875.0,15.1,15.15,15.0,15.0, 0.00,180.0
2017-12-28,392453.0,5972010.0,15.15,15.3,15.1,15.15,+0.15,228.0
2017-12-29,362605.0,5505942.0,15.25,15.25,15.1,15.25,+0.10,183.0
2018-01-02,522123.0,7932068.0,15.3,15.35,15.1,15.2,-0.05,206.0
2018-01-03,1806918.0,27993217.0,15.2,15.7,15.2,15.65,+0.45,736.0
2018-01-04,6146148.0,99200933.0,15.75,16.4,15.5,16.25,+0.60,2255.0
2018-01-05,1746946.0,27997578.0,16.25,16.3,15.85,16.1,-0.15,767.0
2018-01-08,3076787.0,50283248.0,16.4,16.6,16.0,16.0,-0.10,1306.0
2018-01-09,879486.0,13895226.0,16.0,16.1,15.6,15.7,-0.30,405.0
2018-01-10,758862.0,11882701.0,15.75,15.85,15.45,15.55,-0.15,415.0
2018-01-11,600249.0,9336092.0,15.5,15.65,15.45,15.55, 0.00,269.0
2018-01-12,516347.0,8097120.0,15.6,15.75,15.6,15.65,+0.10,289.0
2018-01-15,586567.0,9259767.0,15.85,15.9,15.65,15.7,+0.05,248.0
2018-01-16,1107736.0,17122944.0,15.7,15.7,15.3,15.3,-0.40,504.0
2018-01-17,706714.0,10803801.0,15.3,15.45,15.2,15.25,-0.05,350.0
2018-01-18,3503912.0,55629965.0,15.4,16.05,15.4,15.75,+0.50,1369.0
2018-01-19,985940.0,15334108.0,15.6,15.75,15.35,15.45,-0.30,451.0
2018-01-22,1056647.0,16479119.0,15.35,15.85,15.3,15.75,+0.30,524.0
2018-01-23,657185.0,10216678.0,15.7,15.7,15.35,15.35,-0.40,298.0
2018-01-24,400741.0,6171519.0,15.35,15.55,15.3,15.45,+0.10,232.0
2018-01-25,595517.0,9115578.0,15.45,15.45,15.2,15.2,-0.25,283.0
2018-01-26,942872.0,14151430.0,15.1,15.2,14.85,14.95,-0.25,377.0
2018-01-29,675490.0,9972920.0,14.9,15.0,14.6,14.75,-0.20,331.0
2018-01-30,421234.0,6218496.0,14.6,14.95,14.5,14.85,+0.10,192.0
2018-01-31,1476235.0,22754121.0,14.85,15.75,14.75,15.45,+0.60,642.0
2018-02-01,1537113.0,23773821.0,15.35,15.7,15.15,15.3,-0.15,634.0
2018-02-02,333007.0,5043504.0,15.25,15.25,15.05,15.15,-0.15,165.0
2018-02-05,738030.0,11233358.0,14.8,15.45,14.6,15.4,+0.25,483.0
2018-02-06,1386128.0,20262076.0,14.85,15.3,14.1,14.3,-1.10,593.0
2018-02-07,523970.0,7689311.0,14.85,14.85,14.45,14.6,+0.30,365.0
2018-02-08,165670.0,2417247.0,14.7,14.7,14.45,14.55,-0.05,93.0
2018-02-09,540573.0,7707268.0,14.2,14.5,14.1,14.35,-0.20,248.0
2018-02-12,604330.0,8774863.0,14.65,14.7,14.3,14.65,+0.30,357.0
2018-02-21,526242.0,7883010.0,14.8,15.1,14.8,14.85,+0.20,288.0
2018-02-22,356475.0,5357222.0,15.05,15.2,14.85,15.0,+0.15,259.0
2018-02-23,396127.0,5960114.0,15.2,15.2,14.95,15.0, 0.00,259.0
2018-02-26,382103.0,5761395.0,15.25,15.25,14.95,14.95,-0.05,197.0
2018-02-27,278839.0,4199631.0,15.25,15.25,14.95,14.95, 0.00,213.0
2018-03-01,1452231.0,22119386.0,14.95,15.4,14.95,15.15,+0.20,464.0
2018-03-02,426338.0,6388735.0,15.2,15.2,14.85,14.95,-0.20,232.0
2018-03-05,398674.0,5962406.0,14.95,15.15,14.85,14.85,-0.10,219.0
2018-03-06,211196.0,3154765.0,15.0,15.05,14.8,14.9,+0.05,129.0
2018-03-07,260191.0,3868462.0,14.9,15.05,14.7,14.75,-0.15,167.0
2018-03-08,289865.0,4315588.0,14.8,15.0,14.8,14.85,+0.10,150.0
2018-03-09,966438.0,14700961.0,14.95,15.4,14.95,15.15,+0.30,473.0
2018-03-12,6152364.0,95718016.0,15.35,15.7,15.15,15.55,+0.40,1207.0
2018-03-13,684944.0,10553883.0,15.4,15.5,15.3,15.4,-0.15,321.0
2018-03-14,407090.0,6221070.0,15.4,15.4,15.15,15.15,-0.25,230.0
2018-03-15,324304.0,4892538.0,15.2,15.2,15.0,15.05,-0.10,193.0
2018-03-16,879065.0,13102859.0,15.0,15.0,14.85,14.95,-0.10,386.0
2018-03-19,635410.0,9387883.0,14.85,14.9,14.65,14.7,-0.25,322.0
2018-03-20,457831.0,6659576.0,14.7,14.75,14.4,14.6,-0.10,269.0
2018-03-21,396799.0,5819247.0,14.7,14.8,14.55,14.75,+0.15,211.0
2018-03-22,338548.0,4931302.0,14.7,14.7,14.45,14.5,-0.25,234.0
2018-03-23,732075.0,10665840.0,14.3,14.75,14.25,14.55,+0.05,371.0
2018-03-26,535539.0,7699928.0,14.5,14.55,14.25,14.35,-0.20,286.0
2018-03-27,386412.0,5552939.0,14.4,14.5,14.3,14.3,-0.05,220.0
2018-03-28,827167.0,11720917.0,14.3,14.45,14.05,14.05,-0.25,414.0
2018-03-29,283065.0,3989818.0,14.1,14.2,14.05,14.1,+0.05,197.0
2018-03-30,615232.0,8614125.0,14.1,14.15,13.85,13.95,-0.15,349.0
2018-03-31,335740.0,4665682.0,14.0,14.0,13.8,13.9,-0.05,175.0
2018-04-02,431130.0,6010090.0,14.0,14.0,13.85,13.85,-0.05,204.0
2018-04-03,261030.0,3613609.0,13.85,13.9,13.8,13.85, 0.00,132.0
2018-04-09,366508.0,5060465.0,13.85,13.9,13.75,13.75,-0.10,266.0
2018-04-10,421830.0,5787538.0,13.65,13.8,13.65,13.65,-0.10,224.0
2018-04-11,252519.0,3464613.0,13.7,13.8,13.7,13.7,+0.05,153.0
2018-04-12,518347.0,7173369.0,14.2,14.2,13.7,13.75,+0.05,316.0
2018-04-13,342959.0,4738633.0,14.0,14.0,13.75,13.8,+0.05,198.0
2018-04-16,229069.0,3152487.0,13.8,13.9,13.7,13.7,-0.10,114.0
2018-04-17,539889.0,7477764.0,13.9,14.05,13.7,13.7, 0.00,245.0
2018-04-18,223260.0,3077034.0,13.8,13.85,13.7,13.75,+0.05,104.0
2018-04-19,163638.0,2269203.0,13.85,13.9,13.85,13.85,+0.10,87.0
2018-04-20,298084.0,4094210.0,13.8,13.85,13.7,13.75,-0.10,152.0
2018-04-23,410770.0,5589481.0,13.7,13.7,13.5,13.55,-0.20,194.0
2018-04-24,331056.0,4483504.0,13.55,13.65,13.5,13.5,-0.05,128.0
2018-04-25,252036.0,3391279.0,13.5,13.55,13.35,13.45,-0.05,113.0
2018-04-26,348428.0,4657755.0,13.5,13.55,13.15,13.15,-0.30,161.0
2018-04-27,282003.0,3731689.0,13.2,13.35,13.15,13.15, 0.00,131.0
2018-04-30,239401.0,3155442.0,13.15,13.3,13.1,13.15, 0.00,131.0
2018-05-02,142736.0,1885075.0,13.15,13.3,13.15,13.15, 0.00,88.0
2018-05-03,164390.0,2180475.0,13.25,13.4,13.2,13.25,+0.10,83.0
2018-05-04,93262.0,1240357.0,13.3,13.4,13.25,13.3,+0.05,56.0
2018-05-07,149049.0,1980288.0,13.3,13.35,13.2,13.2,-0.10,78.0
2018-05-08,141354.0,1876971.0,13.25,13.35,13.25,13.25,+0.05,91.0
2018-05-09,172501.0,2282284.0,13.25,13.3,13.2,13.25, 0.00,88.0
2018-05-10,672058.0,9032022.0,13.25,13.7,13.25,13.35,+0.10,220.0
2018-05-11,320200.0,4271065.0,13.5,13.5,13.25,13.3,-0.05,133.0
2018-05-14,195180.0,2587392.0,13.3,13.35,13.2,13.25,-0.05,80.0
2018-05-15,239398.0,3149681.0,13.25,13.3,13.1,13.15,-0.10,114.0
2018-05-16,176030.0,2317693.0,13.1,13.25,13.1,13.15, 0.00,86.0
2018-05-17,276276.0,3698468.0,13.2,13.5,13.2,13.35,+0.20,163.0
2018-05-18,253254.0,3372399.0,13.3,13.4,13.25,13.25,-0.10,165.0
2018-05-21,346572.0,4628912.0,13.25,13.6,13.25,13.55,+0.30,184.0
2018-05-22,546992.0,7290294.0,13.55,13.55,13.2,13.2,-0.35,277.0
2018-05-23,125939.0,1665292.0,13.2,13.3,13.2,13.25,+0.05,92.0
2018-05-24,155593.0,2065326.0,13.25,13.35,13.25,13.25, 0.00,99.0
2018-05-25,210891.0,2821148.0,13.35,13.45,13.3,13.4,+0.15,106.0
2018-05-28,695422.0,9484529.0,13.4,13.8,13.4,13.8,+0.40,337.0
2018-05-29,524954.0,7255903.0,13.8,13.95,13.75,13.8, 0.00,229.0
2018-05-30,306478.0,4197923.0,13.8,13.8,13.65,13.65,-0.15,168.0
2018-05-31,557447.0,7724912.0,13.8,14.0,13.7,13.8,+0.15,250.0
2018-06-01,891159.0,12504082.0,13.85,14.2,13.85,14.1,+0.30,377.0
2018-06-04,2136439.0,30821218.0,14.15,14.7,14.05,14.5,+0.40,914.0
