日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2023-07-25,1408052.0,68299807.0,48.6,48.8,48.25,48.5,+0.05,1118.0
2023-07-26,1602105.0,78635152.0,48.55,49.6,48.55,48.8,+0.30,1293.0
2023-07-27,2003779.0,99651614.0,49.05,50.2,48.85,49.95,+1.15,1552.0
2023-07-28,1375597.0,68222826.0,49.95,49.95,49.3,49.55,-0.40,1481.0
2023-07-31,2117136.0,105384665.0,49.75,50.3,49.45,49.45,-0.10,1141.0
2023-08-01,8729237.0,455371720.0,50.2,53.2,50.1,51.6,+2.15,6030.0
2023-08-02,4082839.0,207465420.0,51.0,51.7,50.3,50.8,-0.80,3183.0
2023-08-04,3606824.0,180724391.0,50.5,50.8,49.65,49.8,-1.00,2481.0
2023-08-07,2296534.0,112676389.0,49.45,49.55,48.55,49.2,-0.60,1730.0
2023-08-08,3630891.0,175794202.0,49.05,49.05,48.05,48.1,-1.10,2631.0
2023-08-09,1464968.0,70354038.0,48.05,48.35,47.8,48.0,-0.10,1147.0
2023-08-10,3086842.0,145589181.0,48.0,48.0,46.85,46.85,-1.15,2349.0
2023-08-11,2211029.0,103257503.0,46.85,47.3,46.3,46.6,-0.25,1601.0
2023-08-14,3091824.0,141132530.0,46.4,46.4,45.1,45.25,-1.35,2324.0
2023-08-15,1385184.0,62692668.0,45.4,45.75,45.05,45.2,-0.05,1513.0
2023-08-16,2071706.0,92628484.0,44.85,45.2,44.3,44.7,-0.50,1794.0
2023-08-17,1579871.0,70928177.0,44.7,45.55,44.2,45.3,+0.60,1272.0
2023-08-18,995942.0,44997801.0,45.0,45.7,44.85,45.0,-0.30,1019.0
2023-08-21,1432272.0,64484371.0,45.0,45.55,44.65,44.65,-0.35,1198.0
2023-08-22,1155246.0,51459687.0,45.1,45.3,44.35,44.4,-0.25,1314.0
2023-08-23,673642.0,30129155.0,44.5,44.95,44.5,44.75,+0.35,618.0
2023-08-24,851965.0,38492155.0,45.05,45.65,44.95,45.0,+0.25,743.0
2023-08-25,737323.0,33142246.0,44.95,45.2,44.75,44.85,-0.15,662.0
2023-08-28,724131.0,32372428.0,45.0,45.05,44.5,44.6,-0.25,859.0
2023-08-29,685390.0,30838419.0,44.75,45.2,44.75,45.2,+0.60,535.0
2023-08-30,1302186.0,59447721.0,45.5,45.9,45.3,45.8,+0.60,946.0
2023-08-31,1028340.0,46877744.0,45.8,45.9,45.45,45.45,-0.35,735.0
2023-09-01,1978790.0,92228605.0,45.65,46.95,45.65,46.7,+1.25,1558.0
2023-09-04,1334334.0,61267286.0,46.2,46.35,45.65,45.95,-0.75,1372.0
2023-09-05,748155.0,34651246.0,45.75,46.6,45.75,46.4,+0.45,606.0
2023-09-06,1816603.0,84810634.0,47.15,47.5,46.3,46.3,-0.10,1278.0
2023-09-07,908775.0,41813498.0,46.25,46.8,45.8,45.8,-0.50,831.0
2023-09-08,718039.0,32750244.0,45.65,45.9,45.45,45.45,-0.35,870.0
2023-09-11,904944.0,41187162.0,45.65,46.15,45.2,45.3,-0.15,927.0
2023-09-12,1139337.0,52448509.0,45.75,46.35,45.35,46.1,+0.80,890.0
2023-09-13,798627.0,36876790.0,46.25,46.5,45.9,46.1, 0.00,680.0
2023-09-14,1396146.0,64968005.0,46.5,46.75,46.25,46.7,+0.60,1035.0
2023-09-15,1611110.0,74721287.0,46.9,46.9,46.15,46.4,-0.30,1014.0
2023-09-18,1096479.0,51382526.0,46.4,47.3,46.4,46.6,+0.20,751.0
2023-09-19,1060830.0,48890898.0,46.7,46.8,45.8,45.8,-0.80,897.0
2023-09-20,847677.0,38858112.0,46.0,46.2,45.7,45.7,-0.10,714.0
2023-09-21,1810761.0,81340708.0,45.6,45.7,44.55,44.6,-1.10,1845.0
2023-09-22,737694.0,33036145.0,44.5,45.1,44.3,45.0,+0.40,692.0
2023-09-25,634990.0,28622445.0,45.2,45.25,44.9,44.9,-0.10,559.0
2023-09-26,1068694.0,47616837.0,44.75,44.85,44.4,44.4,-0.50,1304.0
2023-09-27,1030724.0,45592641.0,44.2,44.5,44.15,44.2,-0.20,951.0
2023-09-28,1107937.0,48869136.0,44.4,44.55,43.9,43.9,-0.30,1062.0
2023-10-02,816348.0,36034358.0,44.4,44.4,43.95,44.15,+0.25,675.0
2023-10-03,1442062.0,63770091.0,44.2,44.85,43.85,43.85,-0.30,1170.0
2023-10-04,2477397.0,106354492.0,43.6,43.6,42.7,42.85,-1.00,2558.0
2023-10-05,1064110.0,46534208.0,43.0,44.0,42.95,43.9,+1.05,882.0
2023-10-06,398397.0,17450609.0,44.1,44.1,43.65,43.7,-0.20,547.0
2023-10-11,1501696.0,65807504.0,44.15,44.15,43.55,43.65,-0.05,1343.0
2023-10-12,1247996.0,54798736.0,44.0,44.05,43.65,43.8,+0.15,947.0
2023-10-13,1455631.0,63085174.0,43.6,43.8,42.7,43.45,-0.35,1469.0
2023-10-16,1281211.0,55176786.0,43.1,43.3,42.85,43.0,-0.45,1244.0
2023-10-17,1312602.0,56765306.0,43.3,43.65,42.95,42.95,-0.05,976.0
2023-10-18,5131912.0,219928488.0,42.95,43.4,42.0,43.4,+0.45,2277.0
2023-10-19,1684260.0,71767356.0,42.8,43.0,42.35,42.35,-1.05,1684.0
2023-10-20,1615840.0,67559209.0,42.05,42.3,41.55,41.9,-0.45,1503.0
2023-10-23,1039113.0,43662655.0,41.8,42.45,41.65,41.65,-0.25,971.0
2023-10-24,753647.0,31586982.0,41.65,42.25,41.55,42.1,+0.45,768.0
2023-10-25,1012462.0,43205694.0,42.2,42.9,42.2,42.5,+0.40,782.0
2023-10-26,1140753.0,47758403.0,42.0,42.25,41.7,41.7,-0.80,1427.0
2023-10-27,701529.0,29341447.0,42.3,42.3,41.65,41.65,-0.05,764.0
2023-10-30,879248.0,36723904.0,41.65,42.1,41.6,41.7,+0.05,765.0
2023-10-31,1580851.0,65993501.0,41.7,42.4,41.2,41.2,-0.50,1188.0
2023-11-01,4353996.0,187331742.0,41.65,44.35,41.65,42.25,+1.05,3069.0
2023-11-02,1392715.0,59604504.0,42.6,43.15,42.4,42.85,+0.60,900.0
2023-11-03,1265699.0,54959529.0,43.2,43.75,43.1,43.65,+0.80,1153.0
2023-11-06,1445990.0,63142028.0,43.7,44.1,43.1,43.65, 0.00,1172.0
2023-11-07,870673.0,37834193.0,43.5,43.9,43.2,43.2,-0.45,710.0
2023-11-08,918834.0,40086463.0,43.55,43.8,43.25,43.65,+0.45,740.0
2023-11-09,668270.0,28923428.0,43.75,43.75,43.1,43.15,-0.50,811.0
2023-11-10,992409.0,42503137.0,43.15,43.5,42.55,42.65,-0.50,949.0
2023-11-13,439446.0,18891304.0,43.2,43.25,42.85,42.95,+0.30,436.0
2023-11-14,600245.0,25853492.0,43.2,43.3,42.9,43.1,+0.15,535.0
2023-11-15,3355007.0,149115173.0,43.7,44.85,43.7,44.55,+1.45,2360.0
2023-11-16,1032038.0,46014545.0,44.8,44.9,44.3,44.6,+0.05,878.0
2023-11-17,1088999.0,48684552.0,44.6,44.95,44.45,44.7,+0.10,982.0
2023-11-20,1496985.0,67671523.0,44.8,45.55,44.8,45.05,+0.35,1715.0
2023-11-21,1332639.0,60033154.0,45.45,45.45,44.55,45.05, 0.00,1482.0
2023-11-22,725283.0,32659721.0,45.05,45.2,44.75,45.15,+0.10,893.0
2023-11-23,1811647.0,82704937.0,45.15,46.1,45.15,45.35,+0.20,1331.0
2023-11-24,629553.0,28684436.0,45.45,45.85,45.35,45.6,+0.25,836.0
2023-11-27,1127245.0,50870366.0,45.45,45.7,44.7,44.9,-0.70,861.0
2023-11-28,1684776.0,76824040.0,45.25,46.0,44.8,45.75,+0.85,1238.0
2023-11-29,1270267.0,58193860.0,45.5,45.95,45.5,45.85,+0.10,1342.0
2023-11-30,1306688.0,59956349.0,46.0,46.1,45.6,45.85, 0.00,846.0
2023-12-01,1081180.0,49495869.0,45.85,46.35,45.5,45.5,-0.35,968.0
2023-12-04,870741.0,39929939.0,45.6,46.15,45.6,45.6,+0.10,703.0
2023-12-05,924878.0,41842391.0,45.5,45.6,45.1,45.15,-0.45,856.0
2023-12-06,989416.0,44489597.0,45.05,45.2,44.8,44.95,-0.20,995.0
2023-12-07,1113419.0,49629786.0,45.3,45.3,44.25,44.25,-0.70,1130.0
2023-12-08,814053.0,36397707.0,44.35,45.1,44.35,44.6,+0.35,688.0
2023-12-11,664564.0,29476241.0,44.8,44.8,44.15,44.2,-0.40,747.0
2023-12-12,607424.0,26861744.0,44.65,44.65,44.05,44.25,+0.05,658.0
2023-12-13,1083797.0,48325556.0,44.45,44.85,44.3,44.7,+0.45,871.0
2023-12-14,1654254.0,74860662.0,45.0,45.65,44.8,45.2,+0.50,1164.0
2023-12-15,1769796.0,80539539.0,45.35,45.85,45.35,45.35,+0.15,1260.0
2023-12-18,1131286.0,50924853.0,45.5,45.6,44.65,44.65,-0.70,1488.0
2023-12-19,2125734.0,93001235.0,44.6,44.6,43.35,43.4,-1.25,2030.0
2023-12-20,1066617.0,46505158.0,43.5,43.8,43.2,43.65,+0.25,859.0
2023-12-21,720578.0,31232672.0,43.15,43.6,43.15,43.4,-0.25,839.0
2023-12-22,1378437.0,60743503.0,43.4,44.5,43.4,44.0,+0.60,1033.0
2023-12-25,3700021.0,167870051.0,44.35,45.9,44.3,45.6,+1.60,2518.0
2023-12-26,2398423.0,110213570.0,45.6,46.2,45.55,46.1,+0.50,2150.0
2023-12-27,2194100.0,101701420.0,46.35,46.65,46.1,46.25,+0.15,1650.0
2023-12-28,2195773.0,101402409.0,46.55,46.7,45.8,46.15,-0.10,1753.0
2023-12-29,1373503.0,63504745.0,46.35,46.6,46.05,46.3,+0.15,1304.0
