日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2020-12-03,3209285.0,111087129.0,35.2,35.2,34.2,34.3,-0.50,1747.0
2020-12-04,6502305.0,218926929.0,34.4,34.55,33.15,33.3,-1.00,3570.0
2020-12-07,6139254.0,205527522.0,33.65,34.3,32.5,33.75,+0.45,3196.0
2020-12-08,5056252.0,173684760.0,34.55,34.9,33.7,33.75, 0.00,2650.0
2020-12-09,3921123.0,131251706.0,34.1,34.15,33.15,33.2,-0.55,2058.0
2020-12-10,4186363.0,136380272.0,33.1,33.1,32.2,32.55,-0.65,2331.0
2020-12-11,3789456.0,121749330.0,32.8,32.95,31.6,31.85,-0.70,1894.0
2020-12-14,3132871.0,102001997.0,32.0,33.25,31.65,32.8,+0.95,1553.0
2020-12-15,3725845.0,118895763.0,32.8,33.15,31.5,31.7,-1.10,1887.0
2020-12-16,2520167.0,80893835.0,31.9,32.75,31.7,31.8,+0.10,1195.0
2020-12-17,3041602.0,95180253.0,31.8,32.1,31.0,31.3,-0.50,1743.0
2020-12-18,2375871.0,73455241.0,31.3,31.5,30.6,30.75,-0.55,1489.0
2020-12-21,3783611.0,115351675.0,30.95,31.0,29.85,30.75, 0.00,1961.0
2020-12-22,2507628.0,78123131.0,30.75,31.6,30.5,30.75, 0.00,1424.0
2020-12-23,2076829.0,64002827.0,30.75,31.3,30.3,30.9,+0.15,955.0
2020-12-24,2447110.0,77564720.0,31.35,32.0,31.35,31.7,+0.80,1155.0
2020-12-25,3196606.0,102849006.0,31.9,32.55,31.8,32.3,+0.60,1513.0
2020-12-28,4766670.0,155765041.0,32.5,33.25,31.95,32.55,+0.25,2434.0
2020-12-29,2267530.0,72731116.0,32.6,32.8,31.65,31.8,-0.75,1308.0
2020-12-30,2012857.0,65148977.0,31.8,32.8,31.8,32.25,+0.45,1057.0
2020-12-31,3520850.0,114849304.0,32.3,33.25,31.75,32.55,+0.30,1760.0
2021-01-04,16991908.0,586849682.0,32.95,35.4,32.55,35.1,+2.55,7891.0
2021-01-05,33482882.0,1207733556.0,35.55,37.4,35.3,35.5,+0.40,15773.0
2021-01-06,9287490.0,318362014.0,35.25,35.75,33.0,34.0,-1.50,4866.0
2021-01-07,3732129.0,126666382.0,34.65,34.75,33.4,33.6,-0.40,1957.0
2021-01-08,4477403.0,152009561.0,34.1,34.65,33.35,33.45,-0.15,2259.0
2021-01-11,9401324.0,318836568.0,33.45,34.7,32.4,34.55,+1.10,4210.0
2021-01-12,4447205.0,148300850.0,34.4,34.4,32.65,32.7,-1.85,2476.0
2021-01-13,2266069.0,74902960.0,33.05,33.35,32.8,33.05,+0.35,1158.0
2021-01-14,2680230.0,90231599.0,33.05,34.0,33.05,33.6,+0.55,1554.0
2021-01-15,2425470.0,80141854.0,33.95,33.95,32.65,32.7,-0.90,1339.0
2021-01-18,2124691.0,68736252.0,32.8,33.2,31.5,33.05,+0.35,1201.0
2021-01-19,8931776.0,303323954.0,33.15,34.85,33.15,33.4,+0.35,4707.0
2021-01-20,3372602.0,109277667.0,33.35,33.4,31.8,32.0,-1.40,1902.0
2021-01-21,1859343.0,59541347.0,32.35,32.6,31.7,31.95,-0.05,1122.0
2021-01-22,2149798.0,68208747.0,32.0,32.25,31.5,31.7,-0.25,1032.0
2021-01-25,2082569.0,65856705.0,31.7,32.3,31.0,31.9,+0.20,1112.0
2021-01-26,1983177.0,63565191.0,32.05,32.6,31.55,31.55,-0.35,1202.0
2021-01-27,3840886.0,125183766.0,31.9,33.05,31.85,32.65,+1.10,2188.0
2021-01-28,1900390.0,61441462.0,32.0,32.85,32.0,32.2,-0.45,1130.0
2021-01-29,2334774.0,73631583.0,32.25,32.5,31.1,31.25,-0.95,1308.0
2021-02-01,1344158.0,41355592.0,31.0,31.15,30.4,30.9,-0.35,676.0
2021-02-02,1119100.0,35108800.0,31.1,31.55,31.1,31.5,+0.60,610.0
2021-02-03,1251433.0,39873423.0,31.85,32.4,31.3,31.4,-0.10,754.0
2021-02-04,1086400.0,33969480.0,31.3,31.7,31.1,31.1,-0.30,469.0
2021-02-05,1239683.0,38563566.0,31.45,31.5,30.9,31.15,+0.05,678.0
2021-02-17,2212801.0,69179433.0,31.3,31.75,30.85,31.2,+0.05,1106.0
2021-02-18,2249420.0,70655473.0,31.4,31.75,31.1,31.4,+0.20,1096.0
2021-02-19,3216612.0,103171070.0,31.5,32.5,31.5,32.35,+0.95,1709.0
2021-02-22,4039906.0,132465262.0,32.85,33.25,32.25,33.0,+0.65,2101.0
2021-02-23,2076681.0,67348004.0,33.0,33.0,32.2,32.3,-0.70,1228.0
2021-02-24,1676213.0,54483982.0,32.6,32.85,32.2,32.3, 0.00,849.0
2021-02-25,1322122.0,42896814.0,33.0,33.0,32.2,32.3, 0.00,691.0
2021-02-26,1281052.0,40799169.0,32.2,32.2,31.6,31.8,-0.50,795.0
2021-03-02,2021550.0,63234973.0,32.0,32.2,30.7,30.8,-1.00,1090.0
2021-03-03,1120369.0,34556694.0,30.85,31.3,30.25,31.15,+0.35,687.0
2021-03-04,883652.0,27232641.0,31.0,31.25,30.6,30.85,-0.30,555.0
2021-03-05,750623.0,22899102.0,30.6,30.75,30.2,30.5,-0.35,469.0
2021-03-08,1161388.0,35236382.0,30.65,30.9,30.0,30.05,-0.45,611.0
2021-03-09,1335769.0,39718504.0,30.35,30.35,29.5,29.8,-0.25,726.0
2021-03-10,1014054.0,30623624.0,30.3,30.6,30.0,30.1,+0.30,511.0
2021-03-11,1466104.0,45229846.0,30.5,31.15,30.5,30.95,+0.85,852.0
2021-03-12,2408652.0,75961873.0,31.2,31.95,30.95,31.75,+0.80,1291.0
2021-03-15,2457710.0,77698563.0,31.95,32.05,31.4,31.4,-0.35,1221.0
2021-03-16,950627.0,29797631.0,31.25,31.65,31.2,31.35,-0.05,511.0
2021-03-17,1282471.0,40440965.0,31.4,31.9,31.25,31.35, 0.00,577.0
2021-03-18,1352958.0,42750770.0,31.55,31.85,31.4,31.4,+0.05,679.0
2021-03-19,1763730.0,54563646.0,31.3,31.45,30.45,30.85,-0.55,990.0
2021-03-22,1514986.0,46210861.0,30.9,30.9,30.3,30.45,-0.40,857.0
2021-03-23,1241310.0,37634113.0,30.55,30.7,30.1,30.2,-0.25,705.0
2021-03-24,4141031.0,130391695.0,30.2,32.2,30.15,31.75,+1.55,2426.0
2021-03-25,1729984.0,54222594.0,31.75,31.9,31.05,31.1,-0.65,994.0
2021-03-26,1092755.0,34303341.0,31.35,31.6,31.2,31.35,+0.25,549.0
2021-03-29,1437954.0,44832471.0,31.7,31.7,30.95,31.0,-0.35,745.0
2021-03-30,2030870.0,62137487.0,30.8,31.05,30.4,30.55,-0.45,1053.0
2021-03-31,3718471.0,116600457.0,30.85,31.75,30.6,31.05,+0.50,1853.0
2021-04-01,1414770.0,44329614.0,31.05,31.7,31.0,31.0,-0.05,817.0
2021-04-06,1116742.0,34784068.0,31.15,31.4,31.05,31.1,+0.10,609.0
2021-04-07,2482018.0,78433486.0,31.2,31.85,31.2,31.65,+0.55,1137.0
2021-04-08,5262696.0,170213736.0,31.9,32.8,31.7,32.6,+0.95,2918.0
2021-04-09,3313983.0,106941187.0,32.95,32.95,31.85,32.1,-0.50,1822.0
2021-04-12,1894030.0,60223375.0,32.15,32.4,31.6,31.65,-0.45,1081.0
2021-04-13,1957721.0,61436885.0,31.8,31.9,30.65,30.8,-0.85,1195.0
2021-04-14,2256852.0,68971110.0,31.2,31.25,30.1,30.65,-0.15,1172.0
2021-04-15,701242.0,21557600.0,30.6,30.85,30.6,30.8,+0.15,445.0
2021-04-16,868448.0,26877021.0,31.2,31.2,30.8,30.85,+0.05,499.0
2021-04-19,1160204.0,35571323.0,30.85,30.95,30.5,30.95,+0.10,640.0
2021-04-20,1115297.0,34659734.0,30.8,31.35,30.65,31.2,+0.25,606.0
2021-04-21,1107092.0,34577982.0,31.2,31.4,31.1,31.25,+0.05,601.0
2021-04-22,2453726.0,76161594.0,31.35,31.75,29.5,30.4,-0.85,1228.0
2021-04-23,952080.0,29082531.0,30.5,30.75,30.45,30.45,+0.05,562.0
2021-04-26,1945372.0,58961441.0,30.45,30.75,30.15,30.2,-0.25,977.0
2021-04-27,1212478.0,36622287.0,30.35,30.45,30.05,30.4,+0.20,655.0
2021-04-28,9856841.0,315439238.0,30.5,32.7,30.25,32.35,+1.95,4957.0
2021-04-29,12573610.0,416313981.0,33.6,33.95,32.35,32.45,+0.10,6376.0
2021-05-03,3254197.0,104120153.0,32.25,32.4,31.8,32.0,-0.45,1438.0
2021-05-04,3402751.0,106448135.0,32.2,32.25,30.1,30.75,-1.25,1539.0
2021-05-05,5663984.0,182719327.0,31.25,33.3,30.65,32.2,+1.45,2791.0
2021-05-06,5023412.0,164259859.0,32.2,33.1,32.2,32.75,+0.55,2346.0
2021-05-07,3046426.0,98239253.0,32.9,32.95,31.9,32.35,-0.40,1271.0
2021-05-10,5137344.0,169211821.0,32.35,33.25,32.2,33.0,+0.65,2537.0
2021-05-11,5480728.0,170880339.0,32.15,32.65,29.8,29.8,-3.20,2414.0
2021-05-12,4910396.0,137597182.0,30.0,30.35,26.85,27.0,-2.80,2507.0
2021-05-13,3428069.0,86631510.0,25.55,26.45,24.3,25.0,-2.00,1697.0
2021-05-14,1672569.0,42271174.0,25.3,26.1,24.15,24.5,-0.50,1002.0
2021-05-17,2511827.0,56328098.0,22.1,23.45,22.05,22.05,-2.45,1243.0
2021-05-18,3052650.0,71936495.0,22.55,24.25,21.95,24.2,+2.15,1906.0
2021-05-19,2512556.0,62210440.0,24.5,25.6,23.95,25.6,+1.40,1435.0
2021-05-20,1796953.0,44663045.0,25.6,25.7,24.3,24.4,-1.20,1231.0
2021-05-21,782154.0,19575207.0,24.8,25.4,24.5,25.1,+0.70,435.0
2021-05-24,1026050.0,25704180.0,24.8,25.85,24.5,25.55,+0.45,461.0
2021-05-25,1158225.0,30547656.0,25.9,26.8,25.8,26.35,+0.80,602.0
2021-05-26,687050.0,18231930.0,26.7,26.8,26.15,26.5,+0.15,361.0
2021-05-27,649000.0,17141550.0,26.65,26.9,25.7,26.7,+0.20,328.0
2021-05-28,1245946.0,33990332.0,26.8,27.7,26.75,27.7,+1.00,572.0
2021-05-31,1319239.0,37251654.0,28.0,28.75,27.8,28.3,+0.60,651.0
2021-06-01,1342214.0,39039178.0,28.55,29.5,28.55,29.1,+0.80,653.0
2021-06-02,1243019.0,35829085.0,29.1,29.5,28.1,28.9,-0.20,772.0
2021-06-03,733588.0,20962105.0,28.8,28.95,28.35,28.4,-0.50,456.0
2021-06-04,590728.0,16760449.0,28.3,28.7,27.9,28.15,-0.25,409.0
2021-06-07,747440.0,20888565.0,28.25,28.55,27.2,27.9,-0.25,386.0
2021-06-08,483352.0,13654927.0,28.3,28.7,28.0,28.3,+0.40,238.0
2021-06-09,893189.0,25753211.0,28.7,29.15,28.55,28.6,+0.30,541.0
2021-06-10,843009.0,24341043.0,29.1,29.35,28.45,28.65,+0.05,533.0
2021-06-11,339407.0,9717304.0,28.85,28.95,28.35,28.5,-0.15,222.0
2021-06-15,767950.0,22243124.0,28.75,29.25,28.6,28.95,+0.45,453.0
2021-06-16,574403.0,16454055.0,28.8,28.85,28.45,28.6,-0.35,329.0
2021-06-17,533410.0,15424881.0,28.55,29.15,28.4,29.05,+0.45,290.0
2021-06-18,562345.0,16271575.0,29.35,29.35,28.7,28.7,-0.35,336.0
2021-06-21,775494.0,21668071.0,28.35,28.6,27.65,27.75,-0.95,488.0
2021-06-22,758321.0,21205566.0,28.4,28.5,27.7,28.2,+0.45,441.0
2021-06-23,1263287.0,35690558.0,27.6,28.7,27.6,28.15,X0.00,698.0
2021-06-24,3079092.0,90587131.0,28.75,30.15,28.4,30.0,+1.85,1624.0
2021-06-25,2194333.0,65260042.0,30.3,30.4,29.2,29.35,-0.65,1304.0
2021-06-28,850594.0,24601982.0,29.3,29.3,28.6,28.75,-0.60,571.0
2021-06-29,990728.0,28110431.0,29.0,29.25,28.1,28.2,-0.55,627.0
2021-06-30,651345.0,18477397.0,28.25,28.5,28.25,28.25,+0.05,332.0
2021-07-01,929085.0,26210875.0,28.3,28.7,27.8,27.9,-0.35,510.0
2021-07-02,691563.0,19549853.0,27.7,28.75,27.7,28.4,+0.50,415.0
2021-07-05,1322110.0,38537457.0,28.95,29.55,28.8,29.3,+0.90,750.0
2021-07-06,884033.0,25703585.0,29.6,29.6,28.7,28.7,-0.60,503.0
2021-07-07,1532587.0,43070737.0,28.5,28.5,27.8,27.85,-0.85,850.0
2021-07-08,698675.0,19425607.0,28.0,28.1,27.6,27.6,-0.25,486.0
2021-07-09,1067054.0,28878158.0,27.45,27.6,26.8,27.0,-0.60,629.0
2021-07-12,1031947.0,28391136.0,27.45,28.15,27.05,27.55,+0.55,571.0
2021-07-13,1662708.0,45970233.0,27.8,28.2,26.95,26.95,-0.60,879.0
2021-07-14,1019003.0,27029092.0,26.8,27.1,26.2,26.5,-0.45,620.0
2021-07-15,839651.0,22181841.0,26.4,26.75,26.25,26.5, 0.00,570.0
2021-07-16,804187.0,21613764.0,26.5,27.2,26.5,26.85,+0.35,432.0
2021-07-19,529725.0,14054779.0,26.8,26.8,26.35,26.55,-0.30,333.0
2021-07-20,675240.0,17667406.0,26.35,26.45,26.05,26.1,-0.45,404.0
2021-07-21,976761.0,25211358.0,26.5,26.55,25.3,25.4,-0.70,636.0
2021-07-22,895567.0,23655739.0,25.55,26.85,25.55,26.7,+1.30,542.0
2021-07-23,1090002.0,29469304.0,26.9,27.35,26.6,27.0,+0.30,658.0
2021-07-26,681229.0,18422422.0,27.0,27.3,26.7,27.1,+0.10,444.0
2021-07-27,1312055.0,36005312.0,27.15,27.75,27.15,27.35,+0.25,681.0
2021-07-28,678142.0,18034210.0,27.35,27.35,26.0,26.45,-0.90,457.0
2021-07-29,465250.0,12320558.0,26.9,26.9,26.2,26.55,+0.10,303.0
2021-07-30,613572.0,16427904.0,26.8,27.25,26.3,26.45,-0.10,408.0
2021-08-02,411281.0,10969000.0,26.65,26.9,26.55,26.7,+0.25,283.0
2021-08-03,535219.0,14177443.0,26.7,26.85,26.25,26.35,-0.35,381.0
2021-08-04,670800.0,18027866.0,26.5,27.3,26.4,26.8,+0.45,389.0
2021-08-05,348312.0,9334811.0,27.0,27.0,26.6,26.6,-0.20,196.0
2021-08-06,972535.0,25170947.0,26.1,26.15,25.7,25.9,-0.70,634.0
2021-08-09,541385.0,13796452.0,25.7,25.7,25.4,25.4,-0.50,329.0
2021-08-10,673562.0,16831238.0,25.45,25.6,24.85,24.9,-0.50,399.0
2021-08-11,685836.0,16685215.0,25.0,25.0,23.95,24.2,-0.70,436.0
2021-08-12,195070.0,4773541.0,24.2,24.65,24.2,24.5,+0.30,160.0
2021-08-13,708950.0,16991574.0,24.5,24.55,23.65,23.75,-0.75,410.0
2021-08-16,881663.0,20135071.0,23.75,23.75,22.3,22.7,-1.05,555.0
2021-08-17,465007.0,10572804.0,22.55,23.1,22.5,22.5,-0.20,340.0
2021-08-18,1148946.0,25209596.0,22.2,22.8,21.05,22.5, 0.00,688.0
2021-08-19,573694.0,12547200.0,22.45,22.45,21.6,21.8,-0.70,376.0
2021-08-20,446430.0,9713360.0,21.7,22.2,21.35,21.8, 0.00,287.0
2021-08-23,363202.0,8210633.0,22.15,22.8,22.15,22.55,+0.75,206.0
2021-08-24,333200.0,7474405.0,23.2,23.2,22.1,22.5,-0.05,207.0
2021-08-25,1993773.0,48460486.0,22.9,24.75,22.75,24.75,+2.25,1102.0
2021-08-26,1548091.0,37561910.0,24.85,24.85,23.95,24.0,-0.75,945.0
2021-08-27,499925.0,11955555.0,24.0,24.15,23.75,23.8,-0.20,312.0
2021-08-30,271310.0,6454778.0,24.1,24.1,23.65,23.8, 0.00,207.0
2021-08-31,404300.0,9712850.0,23.9,24.2,23.7,24.1,+0.30,286.0
2021-09-01,393392.0,9553515.0,24.0,24.5,23.9,24.4,+0.30,242.0
2021-09-02,360158.0,8704002.0,24.6,24.65,23.95,24.0,-0.40,239.0
2021-09-03,200004.0,4840547.0,24.45,24.45,24.05,24.25,+0.25,129.0
2021-09-06,694327.0,16814146.0,24.25,25.0,23.6,23.6,-0.65,349.0
2021-09-07,643321.0,14967506.0,23.75,23.75,23.0,23.2,-0.40,287.0
2021-09-08,300085.0,6885115.0,23.35,23.35,22.6,22.75,-0.45,243.0
2021-09-09,255030.0,5879487.0,22.5,23.45,22.5,23.1,+0.35,163.0
2021-09-10,235116.0,5421196.0,23.45,23.45,22.95,23.0,-0.10,169.0
2021-09-13,274010.0,6395730.0,23.15,23.65,23.0,23.3,+0.30,225.0
2021-09-14,1016308.0,24469427.0,24.35,24.55,23.7,23.9,+0.60,691.0
2021-09-15,1667499.0,40919498.0,24.4,24.85,24.2,24.65,+0.75,1014.0
2021-09-16,1525946.0,37982961.0,24.85,25.45,24.5,25.4,+0.75,967.0
2021-09-17,8292888.0,223041186.0,25.5,27.9,25.45,26.4,+1.00,4906.0
2021-09-22,4240494.0,114028852.0,25.4,27.9,25.2,27.85,+1.45,2531.0
2021-09-23,7909034.0,225242299.0,28.9,29.0,27.4,28.95,+1.10,4455.0
2021-09-24,9765315.0,289388113.0,29.5,30.05,29.1,29.45,+0.50,5250.0
2021-09-27,3443326.0,98281735.0,29.2,29.2,28.15,28.25,-1.20,2145.0
2021-09-28,2362423.0,64398949.0,27.6,27.85,26.8,27.25,-1.00,1415.0
2021-09-29,3539934.0,98873120.0,26.5,28.55,26.5,28.05,+0.80,2187.0
2021-09-30,1519863.0,42359943.0,27.75,28.3,27.6,27.9,-0.15,992.0
2021-10-01,1829454.0,49052029.0,27.4,27.8,26.35,26.6,-1.30,1111.0
2021-10-04,1494397.0,39665046.0,26.6,27.2,25.8,26.7,+0.10,911.0
2021-10-05,3631692.0,100686094.0,26.55,28.5,25.8,28.5,+1.80,1934.0
2021-10-06,6669326.0,192939095.0,29.35,29.7,28.0,28.4,-0.10,3846.0
2021-10-07,2439174.0,69198541.0,28.95,28.95,28.15,28.2,-0.20,1405.0
2021-10-08,1937142.0,55109637.0,28.2,28.9,28.0,28.2, 0.00,1162.0
2021-10-12,1687863.0,46215559.0,28.0,28.0,27.05,27.25,-0.95,952.0
2021-10-13,1238389.0,33790011.0,27.2,27.85,27.0,27.05,-0.20,738.0
2021-10-14,1304995.0,34570441.0,27.35,27.45,26.05,26.15,-0.90,827.0
2021-10-15,533269.0,14174888.0,26.75,26.85,26.4,26.6,+0.45,353.0
2021-10-18,464280.0,12382880.0,26.8,26.8,26.5,26.7,+0.10,298.0
2021-10-19,961422.0,26042641.0,26.95,27.45,26.8,26.8,+0.10,543.0
2021-10-20,591080.0,15799852.0,26.8,27.1,26.5,26.95,+0.15,355.0
2021-10-21,992287.0,26759750.0,27.0,27.4,26.6,26.6,-0.35,610.0
2021-10-22,1332550.0,34796190.0,26.55,26.8,25.9,25.95,-0.65,883.0
2021-10-25,1659771.0,44633399.0,26.05,27.3,26.05,27.25,+1.30,965.0
2021-10-26,3417096.0,95643352.0,27.8,28.75,27.4,27.65,+0.40,2066.0
2021-10-27,2272753.0,63355278.0,27.65,28.45,27.05,28.45,+0.80,1306.0
2021-10-28,4509870.0,130620744.0,29.0,29.45,28.6,28.85,+0.40,2438.0
2021-10-29,2765083.0,79861683.0,28.85,29.3,28.5,29.0,+0.15,1547.0
2021-11-01,2879648.0,84312413.0,29.2,29.55,28.8,29.3,+0.30,1452.0
2021-11-02,4858869.0,137053979.0,29.7,29.7,27.0,27.25,-2.05,3107.0
2021-11-03,1320928.0,36066047.0,27.25,27.85,26.75,27.4,+0.15,825.0
2021-11-04,740141.0,20349400.0,27.5,27.8,27.25,27.3,-0.10,489.0
2021-11-05,2649247.0,70089212.0,27.0,27.0,26.2,26.45,-0.85,1531.0
2021-11-08,774153.0,20392348.0,26.45,26.5,26.2,26.35,-0.10,438.0
2021-11-09,616140.0,16319528.0,26.35,26.65,26.35,26.5,+0.15,433.0
2021-11-10,578716.0,15242852.0,26.4,26.5,26.25,26.35,-0.15,352.0
2021-11-11,634810.0,16883839.0,26.2,26.8,26.2,26.5,+0.15,340.0
2021-11-12,625890.0,16470960.0,26.4,26.55,26.2,26.35,-0.15,383.0
2021-11-15,897076.0,24068875.0,26.5,27.0,26.5,26.9,+0.55,527.0
2021-11-16,1311307.0,35643136.0,27.05,27.45,26.9,27.25,+0.35,807.0
2021-11-17,725272.0,19663390.0,27.3,27.4,26.9,27.05,-0.20,492.0
2021-11-18,1307369.0,35853524.0,27.0,27.9,27.0,27.2,+0.15,782.0
2021-11-19,971961.0,26083520.0,27.2,27.3,26.55,26.75,-0.45,646.0
2021-11-22,508369.0,13632874.0,26.65,27.05,26.5,26.85,+0.10,263.0
2021-11-23,767558.0,20449730.0,26.85,27.15,26.35,26.4,-0.45,497.0
2021-11-24,642634.0,16904863.0,26.5,26.6,26.15,26.35,-0.05,403.0
2021-11-25,339061.0,8948965.0,26.3,26.75,26.25,26.35, 0.00,241.0
2021-11-26,1143506.0,29411965.0,26.2,26.2,25.45,25.5,-0.85,761.0
2021-11-29,773115.0,19299588.0,25.0,25.35,24.4,25.1,-0.40,535.0
2021-11-30,397482.0,10163018.0,25.1,25.75,25.1,25.5,+0.40,262.0
2021-12-01,528088.0,13415701.0,25.25,25.9,25.0,25.8,+0.30,299.0
2021-12-02,471994.0,11991543.0,25.55,25.9,25.2,25.3,-0.50,303.0
2021-12-03,385175.0,9745187.0,25.1,25.45,25.1,25.35,+0.05,228.0
2021-12-06,727531.0,18860764.0,25.35,26.25,25.2,26.15,+0.80,437.0
2021-12-07,3999523.0,111007806.0,27.9,28.35,27.3,27.35,+1.20,2138.0
2021-12-08,1295615.0,35514083.0,27.95,27.95,27.1,27.2,-0.15,796.0
2021-12-09,909777.0,24582063.0,27.2,27.35,26.75,26.9,-0.30,563.0
2021-12-10,676274.0,18027168.0,26.8,27.1,25.95,27.05,+0.15,404.0
2021-12-13,563359.0,15082319.0,26.75,27.2,26.5,27.2,+0.15,368.0
2021-12-14,551152.0,14698845.0,26.85,27.1,26.5,26.5,-0.70,414.0
2021-12-15,430174.0,11481016.0,26.3,26.9,26.3,26.8,+0.30,282.0
2021-12-16,1157042.0,31529081.0,26.9,27.45,26.9,27.2,+0.40,628.0
2021-12-17,586678.0,15797016.0,27.1,27.2,26.7,26.85,-0.35,421.0
2021-12-20,1486435.0,40608820.0,26.85,27.75,26.85,27.25,+0.40,733.0
2021-12-21,471979.0,12821067.0,27.4,27.4,27.0,27.1,-0.15,313.0
2021-12-22,468105.0,12725056.0,27.1,27.4,27.1,27.25,+0.15,265.0
2021-12-23,850124.0,23167674.0,27.35,27.5,27.0,27.4,+0.15,477.0
2021-12-24,595465.0,16305993.0,27.4,27.55,27.25,27.35,-0.05,332.0
2021-12-27,1863282.0,51954025.0,27.35,28.3,27.35,27.7,+0.35,993.0
2021-12-28,736678.0,20306364.0,28.0,28.0,27.35,27.35,-0.35,517.0
2021-12-29,2147465.0,60162336.0,27.8,28.25,27.5,28.0,+0.65,1152.0
2021-12-30,815925.0,22700352.0,28.3,28.3,27.55,27.6,-0.40,520.0
2022-01-03,486819.0,13414759.0,27.75,28.1,27.3,27.5,-0.10,297.0
2022-01-04,520635.0,14279076.0,27.6,27.65,27.3,27.45,-0.05,318.0
2022-01-05,644739.0,17501950.0,27.2,27.5,26.9,26.95,-0.50,426.0
2022-01-06,356745.0,9561452.0,26.5,26.95,26.5,26.9,-0.05,235.0
2022-01-07,5746802.0,162168625.0,27.3,29.2,27.05,28.95,+2.05,2766.0
2022-01-10,19991292.0,594897283.0,29.1,31.05,28.25,30.45,+1.50,10138.0
2022-01-11,43255279.0,1383315431.0,32.8,33.45,29.7,29.9,-0.55,19663.0
2022-01-12,9309411.0,277753776.0,29.7,30.55,29.05,29.65,-0.25,5327.0
2022-01-13,6502041.0,186633840.0,29.3,29.75,28.0,28.45,-1.20,3537.0
2022-01-14,3415431.0,94638112.0,28.3,28.6,27.2,27.8,-0.65,1987.0
2022-01-17,4947858.0,144445375.0,27.7,30.1,27.55,29.85,+2.05,2776.0
2022-01-18,7362751.0,219054557.0,29.45,30.5,29.05,29.5,-0.35,4156.0
2022-01-19,2228703.0,64605386.0,29.0,29.3,28.7,29.0,-0.50,1377.0
2022-01-20,2876340.0,85017973.0,29.0,30.0,29.0,29.3,+0.30,1786.0
2022-01-21,2043789.0,58718542.0,28.9,29.6,28.1,28.2,-1.10,1564.0
2022-01-24,1635503.0,45098906.0,27.6,28.15,27.0,27.7,-0.50,981.0
2022-01-25,1328258.0,36997445.0,27.6,28.2,27.5,27.7, 0.00,868.0
2022-01-26,933539.0,25756689.0,28.0,28.0,27.3,27.3,-0.40,685.0
2022-02-07,2850953.0,82588555.0,28.3,29.65,27.95,29.5,+2.20,1668.0
2022-02-08,4799827.0,144902722.0,30.2,30.65,29.35,30.45,+0.95,2768.0
2022-02-09,4174036.0,128507346.0,30.7,31.15,30.3,31.05,+0.60,2454.0
2022-02-10,3049328.0,92132099.0,31.45,31.45,29.7,29.85,-1.20,2133.0
2022-02-11,2076639.0,62211818.0,29.45,30.4,29.4,29.7,-0.15,1245.0
2022-02-14,1254960.0,36397961.0,29.2,29.45,28.8,28.85,-0.85,826.0
2022-02-15,1539063.0,44263315.0,28.8,29.25,28.3,28.35,-0.50,1084.0
2022-02-16,1335444.0,38856288.0,29.0,29.4,28.8,29.0,+0.65,791.0
2022-02-17,2843666.0,84912366.0,29.15,30.55,29.15,29.65,+0.65,1880.0
2022-02-18,2252411.0,67389344.0,29.35,30.25,29.35,30.0,+0.35,1525.0
2022-02-21,2306788.0,69992703.0,30.0,30.95,29.55,30.3,+0.30,1356.0
2022-02-22,1929963.0,56819279.0,30.25,30.3,29.0,29.55,-0.75,1294.0
2022-02-23,856602.0,25174039.0,29.65,29.7,29.1,29.45,-0.10,882.0
2022-02-24,3129903.0,88216068.0,29.1,29.25,27.5,27.5,-1.95,1834.0
2022-02-25,1608598.0,45895247.0,28.1,28.9,28.1,28.7,+1.20,1121.0
2022-03-01,1238890.0,36133856.0,28.8,29.6,28.75,29.25,+0.55,770.0
2022-03-02,697919.0,20133277.0,29.15,29.25,28.65,28.75,-0.50,548.0
2022-03-03,1252753.0,35752824.0,29.15,29.25,28.25,28.35,-0.40,875.0
2022-03-04,1205246.0,33587731.0,28.1,28.15,27.7,27.85,-0.50,860.0
2022-03-07,1870825.0,49874767.0,27.5,27.5,26.3,26.5,-1.35,1137.0
2022-03-08,1243972.0,32353295.0,25.8,26.8,25.4,25.75,-0.75,751.0
2022-03-09,595725.0,15578710.0,26.2,26.4,25.85,26.2,+0.45,372.0
2022-03-10,1122494.0,29484330.0,26.4,26.6,26.0,26.15,-0.05,636.0
2022-03-11,612509.0,15893769.0,26.5,26.5,25.75,26.05,-0.10,488.0
2022-03-14,462469.0,11979284.0,26.3,26.3,25.8,25.95,-0.10,337.0
2022-03-15,714198.0,18467744.0,26.0,26.15,25.45,25.75,-0.20,441.0
2022-03-16,326466.0,8434255.0,26.2,26.2,25.65,26.0,+0.25,242.0
2022-03-17,576159.0,15280556.0,26.4,26.75,26.35,26.6,+0.60,340.0
2022-03-18,426862.0,11343195.0,26.6,26.75,26.4,26.75,+0.15,263.0
2022-03-21,442778.0,11819412.0,26.75,26.95,26.45,26.65,-0.10,375.0
2022-03-22,274221.0,7294413.0,26.65,26.8,26.45,26.65, 0.00,232.0
2022-03-23,289259.0,7731545.0,26.9,26.95,26.6,26.7,+0.05,342.0
2022-03-24,326254.0,8657093.0,26.7,26.7,26.4,26.5,-0.20,238.0
2022-03-25,382199.0,10047287.0,26.5,26.5,26.15,26.2,-0.30,279.0
