日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2016-08-31,277999.0,17778136.0,63.9,64.3,63.5,63.8,+0.10,219.0
2016-09-01,483980.0,30618544.0,63.8,64.1,62.8,63.0,-0.80,318.0
2016-09-02,462850.0,28858514.0,63.2,63.2,61.8,62.0,-1.00,303.0
2016-09-05,234860.0,14596406.0,62.5,62.5,62.0,62.2,+0.20,156.0
2016-09-06,287930.0,17928046.0,62.2,62.5,62.0,62.3,+0.10,219.0
2016-09-07,434724.0,26950069.0,62.4,62.7,61.5,61.8,-0.50,314.0
2016-09-08,246290.0,15336695.0,61.8,62.8,61.7,62.6,+0.80,165.0
2016-09-09,201250.0,12506424.0,62.9,62.9,61.9,62.1,-0.50,146.0
2016-09-10,453602.0,27519079.0,61.1,61.1,60.1,60.6,-1.50,321.0
2016-09-12,405802.0,24471378.0,60.5,60.6,60.1,60.2,-0.40,288.0
2016-09-13,528722.0,31474014.0,60.5,60.7,58.9,59.1,-1.10,370.0
2016-09-14,268874.0,15920375.0,59.0,59.6,58.9,59.2,+0.10,195.0
2016-09-19,198203.0,11857978.0,59.9,60.1,59.6,59.9,+0.70,152.0
2016-09-20,656770.0,39346200.0,59.7,60.0,59.5,60.0,+0.10,230.0
2016-09-21,1752610.0,107377214.0,59.7,62.3,59.5,61.6,+1.60,710.0
2016-09-22,653873.0,40243240.0,61.6,62.0,60.8,61.1,-0.50,258.0
2016-09-23,1435681.0,88828541.0,61.5,62.4,61.2,61.3,+0.20,498.0
2016-09-26,4700252.0,285178593.0,61.4,61.7,59.6,59.6,-1.70,681.0
2016-09-29,759860.0,45853600.0,60.5,60.9,59.8,59.9,+0.30,364.0
2016-09-30,299820.0,17848123.0,59.8,60.0,59.3,59.3,-0.60,220.0
2016-10-03,891448.0,53924348.0,60.0,61.3,59.7,61.1,+1.80,439.0
2016-10-04,3219600.0,192207800.0,61.0,61.7,60.4,60.4,-0.70,534.0
2016-10-05,2527490.0,154096856.0,60.2,60.3,59.6,59.6,-0.80,361.0
2016-10-06,381021.0,22716849.0,59.9,59.9,59.5,59.6, 0.00,279.0
2016-10-07,442100.0,26288430.0,59.6,60.0,59.2,59.2,-0.40,311.0
2016-10-11,1605734.0,91587871.0,59.3,59.3,56.0,56.1,-3.10,1038.0
2016-10-12,882730.0,50285664.0,56.4,57.4,56.4,56.8,+0.70,577.0
2016-10-13,849564.0,48541172.0,57.0,57.5,56.7,57.4,+0.60,489.0
2016-10-14,670620.0,38214901.0,57.8,57.8,56.4,56.6,-0.80,430.0
2016-10-17,1899523.0,110150641.0,57.4,58.8,57.0,58.5,+1.90,869.0
2016-10-18,1211600.0,70804238.0,58.6,59.1,57.8,58.0,-0.50,630.0
2016-10-19,811510.0,47384833.0,58.3,58.8,58.0,58.3,+0.30,528.0
2016-10-20,5650550.0,328678200.0,58.3,59.1,57.8,58.0,-0.30,929.0
2016-10-21,3768870.0,221178121.0,58.3,59.4,58.1,58.4,+0.40,1190.0
2016-10-24,2325200.0,136065200.0,59.2,59.2,58.1,58.4, 0.00,669.0
2016-10-25,3370800.0,196154300.0,58.7,59.1,57.2,58.3,-0.10,1161.0
2016-10-26,636995.0,36739910.0,58.4,58.4,57.3,57.7,-0.60,435.0
2016-10-27,739860.0,42800764.0,57.8,58.3,57.4,57.6,-0.10,323.0
2016-10-28,336800.0,19403400.0,57.8,58.0,57.3,57.3,-0.30,183.0
2016-10-31,363000.0,20777900.0,57.4,57.4,56.9,57.3, 0.00,177.0
2016-11-01,267320.0,15280940.0,57.4,57.4,56.9,57.1,-0.20,185.0
2016-11-02,658297.0,36944041.0,56.7,56.7,55.8,56.0,-1.10,439.0
2016-11-03,399253.0,22301266.0,55.8,56.4,55.6,55.7,-0.30,241.0
2016-11-04,346300.0,19280250.0,55.7,56.0,55.2,55.7, 0.00,203.0
2016-11-07,497900.0,27865640.0,55.8,56.2,55.8,55.8,+0.10,224.0
2016-11-08,1801162.0,95078315.0,56.2,56.2,51.5,52.2,-3.60,1202.0
2016-11-09,1647189.0,82739520.0,52.2,52.7,49.0,49.0,-3.20,1035.0
2016-11-10,1126120.0,59589867.0,50.6,53.9,50.6,53.9,+4.90,870.0
2016-11-11,2058100.0,114738100.0,54.2,57.4,54.2,56.1,+2.20,1394.0
2016-11-14,673610.0,37301471.0,56.4,56.4,54.6,55.4,-0.70,469.0
2016-11-15,618331.0,34648769.0,55.5,56.6,55.5,55.7,+0.30,378.0
2016-11-16,492600.0,27688958.0,56.1,56.8,55.6,55.7, 0.00,347.0
2016-11-17,362500.0,20074800.0,55.8,55.8,55.2,55.3,-0.40,221.0
2016-11-18,345405.0,19378182.0,55.3,56.8,55.3,56.5,+1.20,268.0
2016-11-21,374499.0,21198944.0,56.7,57.2,56.1,56.1,-0.40,234.0
2016-11-22,417280.0,23575391.0,56.6,56.9,56.0,56.5,+0.40,275.0
2016-11-23,346688.0,19483428.0,56.5,56.6,55.9,56.0,-0.50,240.0
2016-11-24,259251.0,14504505.0,55.8,56.2,55.7,55.9,-0.10,155.0
2016-11-25,358497.0,20337979.0,56.1,57.2,56.1,56.6,+0.70,271.0
2016-11-28,285530.0,16066286.0,56.1,56.5,56.1,56.2,-0.40,197.0
2016-11-29,1833066.0,105412595.0,56.7,58.1,56.6,57.6,+1.40,763.0
2016-11-30,550769.0,31552279.0,57.4,57.7,56.7,56.8,-0.80,323.0
2016-12-01,280930.0,16068010.0,57.4,57.4,56.8,57.1,+0.30,202.0
2016-12-02,2492305.0,144794111.0,57.1,59.0,57.0,58.3,+1.20,953.0
2016-12-05,1417700.0,82853959.0,58.3,59.0,57.6,58.4,+0.10,445.0
2016-12-06,1042160.0,61037980.0,58.7,58.9,58.0,58.0,-0.40,392.0
2016-12-07,957430.0,55460068.0,58.1,58.3,57.4,57.7,-0.30,412.0
2016-12-08,1195542.0,69336465.0,58.1,58.5,57.6,57.6,-0.10,337.0
2016-12-09,399258.0,23040635.0,57.7,58.0,57.5,57.5,-0.10,226.0
2016-12-12,1756704.0,96626277.0,56.6,56.6,54.4,54.5,-3.00,1107.0
2016-12-13,350725.0,19319147.0,54.3,55.7,54.3,55.1,+0.60,277.0
2016-12-14,289804.0,15883554.0,55.4,55.4,54.6,54.6,-0.50,200.0
2016-12-15,321470.0,17462721.0,54.5,54.6,54.1,54.5,-0.10,225.0
2016-12-16,324130.0,17603345.0,54.5,54.8,54.2,54.2,-0.30,202.0
2016-12-19,181500.0,9863250.0,54.7,54.7,54.1,54.2, 0.00,152.0
2016-12-20,136478.0,7421654.0,54.2,54.6,54.2,54.3,+0.10,110.0
2016-12-21,253300.0,13902850.0,54.7,55.3,54.4,54.7,+0.40,176.0
2016-12-22,287000.0,15714000.0,54.7,55.0,54.5,54.5,-0.20,158.0
2016-12-23,138550.0,7538718.0,54.5,54.6,54.3,54.3,-0.20,98.0
2016-12-26,158000.0,8556500.0,54.4,54.5,53.9,54.1,-0.20,120.0
2016-12-27,132460.0,7175932.0,54.1,54.3,54.0,54.2,+0.10,97.0
2016-12-28,392320.0,21372441.0,54.2,54.7,54.1,54.6,+0.40,149.0
2016-12-29,123998.0,6756290.0,54.7,54.9,54.3,54.3,-0.30,88.0
2016-12-30,108400.0,5898180.0,54.5,54.6,54.3,54.4,+0.10,81.0
2017-01-03,694200.0,38044378.0,54.4,55.3,54.2,55.0,+0.60,309.0
2017-01-04,1089999.0,60958044.0,55.0,56.9,54.8,56.2,+1.20,479.0
2017-01-05,704751.0,39748856.0,56.4,56.8,56.1,56.3,+0.10,225.0
2017-01-06,886230.0,50220726.0,56.3,56.9,56.2,56.2,-0.10,281.0
2017-01-09,683187.0,38350640.0,56.6,56.6,55.3,55.4,-0.80,275.0
2017-01-10,243360.0,13449026.0,55.7,55.7,54.9,55.1,-0.30,138.0
2017-01-11,897450.0,50396355.0,56.0,56.6,55.7,55.9,+0.80,390.0
2017-01-12,636720.0,35822820.0,56.7,56.7,56.0,56.3,+0.40,304.0
2017-01-13,640700.0,36576289.0,56.7,57.6,56.3,56.9,+0.60,389.0
2017-01-16,238200.0,13445360.0,57.1,57.1,56.1,56.1,-0.80,163.0
2017-01-17,179104.0,10084231.0,56.4,56.6,56.0,56.1, 0.00,132.0
2017-01-18,369180.0,20746843.0,56.1,56.6,55.9,56.0,-0.10,215.0
2017-01-19,807371.0,45666310.0,56.0,57.1,56.0,56.5,+0.50,299.0
2017-01-20,503600.0,28238800.0,56.4,56.6,55.7,55.9,-0.60,181.0
2017-01-23,276460.0,15404974.0,56.3,56.4,55.5,55.6,-0.30,194.0
2017-01-24,192300.0,10693080.0,55.6,55.9,55.5,55.7,+0.10,126.0
2017-02-02,471169.0,26709198.0,55.7,57.4,55.7,56.8,+1.10,298.0
2017-02-03,572637.0,32617509.0,57.2,57.4,56.4,57.2,+0.40,354.0
2017-02-06,484099.0,27663433.0,57.4,57.4,56.9,57.1,-0.10,316.0
2017-02-07,1190040.0,69103740.0,57.3,58.9,57.0,58.6,+1.50,555.0
2017-02-08,1102250.0,64962348.0,58.7,59.5,58.3,58.7,+0.10,616.0
2017-02-09,1374173.0,80724483.0,58.9,59.4,58.0,58.3,-0.40,540.0
2017-02-10,846469.0,48960019.0,58.6,58.6,57.3,57.4,-0.90,476.0
2017-02-13,1090349.0,61053335.0,56.3,56.4,55.8,55.9,-1.50,676.0
2017-02-14,426923.0,23831510.0,55.7,56.4,55.5,55.7,-0.20,275.0
2017-02-15,202400.0,11319960.0,55.7,56.3,55.6,55.9,+0.20,145.0
2017-02-16,225199.0,12616982.0,56.0,56.4,55.8,55.8,-0.10,153.0
2017-02-17,139350.0,7812563.0,56.0,56.3,55.8,55.9,+0.10,125.0
2017-02-18,177240.0,9953208.0,56.1,56.5,55.9,56.4,+0.50,134.0
2017-02-20,301952.0,16956413.0,56.7,56.8,55.9,55.9,-0.50,220.0
2017-02-21,499627.0,27727534.0,55.9,55.9,55.2,55.4,-0.50,276.0
2017-02-22,248980.0,13850584.0,55.5,55.7,55.5,55.6,+0.20,171.0
2017-02-23,362900.0,20189528.0,55.5,55.8,55.5,55.7,+0.10,191.0
2017-02-24,240585.0,13411443.0,55.7,55.9,55.6,55.7, 0.00,130.0
2017-03-01,316189.0,17691884.0,55.7,56.2,55.7,56.1,+0.40,187.0
2017-03-02,630160.0,35551076.0,56.5,56.6,56.2,56.6,+0.50,429.0
2017-03-03,282430.0,15983137.0,56.5,56.7,56.4,56.7,+0.10,228.0
2017-03-06,839674.0,48268020.0,56.7,58.1,56.7,57.6,+0.90,550.0
2017-03-07,212200.0,12177700.0,57.6,57.8,57.1,57.5,-0.10,180.0
2017-03-08,283926.0,16252666.0,57.5,57.5,57.0,57.2,-0.30,171.0
2017-03-09,253801.0,14473676.0,57.2,57.3,56.8,57.2, 0.00,162.0
2017-03-10,370999.0,20921641.0,57.2,57.2,56.0,56.8,-0.40,247.0
2017-03-13,803373.0,44883011.0,55.9,56.2,55.4,55.7,-1.10,522.0
2017-03-14,311549.0,17324275.0,55.7,55.9,55.2,55.8,+0.10,255.0
2017-03-15,202490.0,11267642.0,55.8,55.8,55.5,55.6,-0.20,150.0
2017-03-16,344360.0,19267042.0,55.9,56.3,55.7,55.8,+0.20,241.0
2017-03-17,647153.0,35868489.0,55.9,55.9,55.1,55.5,-0.30,392.0
2017-03-20,1700150.0,93952186.0,55.4,55.4,54.6,54.8,-0.70,516.0
2017-03-21,1857600.0,102817900.0,55.0,56.5,55.0,55.8,+1.00,567.0
2017-03-22,1583526.0,88541556.0,55.8,56.5,55.7,56.4,+0.60,343.0
2017-03-23,3108314.0,176049998.0,56.7,57.5,56.7,57.0,+0.60,625.0
2017-03-24,5632240.0,336590700.0,57.5,61.1,57.5,60.2,+3.20,2626.0
2017-03-27,2617623.0,154495706.0,60.0,60.2,58.0,58.0,-2.20,1505.0
2017-03-28,1333711.0,76231927.0,58.1,58.2,56.1,57.0,-1.00,853.0
2017-03-29,808330.0,45654843.0,57.0,57.4,56.1,56.6,-0.40,494.0
2017-03-30,1035998.0,57688887.0,56.5,56.5,55.3,55.5,-1.10,742.0
2017-03-31,496230.0,27641964.0,55.3,56.0,55.3,55.6,+0.10,376.0
2017-04-05,1070330.0,58350516.0,55.0,55.3,53.7,55.0,-0.60,672.0
2017-04-06,428525.0,23751952.0,55.0,55.8,54.8,55.6,+0.60,297.0
2017-04-07,435300.0,23934370.0,55.4,55.4,54.6,54.9,-0.70,291.0
2017-04-10,668030.0,36222329.0,54.9,54.9,53.9,54.3,-0.60,410.0
2017-04-11,878250.0,47433900.0,54.1,54.5,53.7,53.7,-0.60,579.0
2017-04-12,393356.0,20998768.0,53.5,53.7,53.2,53.3,-0.40,304.0
2017-04-13,533380.0,28290840.0,53.3,53.9,52.5,52.6,-0.70,342.0
2017-04-14,773510.0,39671712.0,52.3,52.3,50.7,51.0,-1.60,531.0
2017-04-17,484930.0,24472329.0,50.8,51.2,49.9,50.3,-0.70,339.0
2017-04-18,294450.0,15122575.0,50.7,51.7,50.7,51.5,+1.20,251.0
2017-04-19,268100.0,13628749.0,51.5,51.5,50.5,50.7,-0.80,222.0
2017-04-20,330000.0,16929400.0,51.1,52.0,50.9,51.0,+0.30,269.0
2017-04-21,350990.0,17763595.0,51.1,51.5,50.2,50.6,-0.40,282.0
2017-04-24,163800.0,8249659.0,50.9,50.9,50.2,50.3,-0.30,103.0
2017-04-25,432000.0,21657545.0,50.5,50.6,49.95,50.0,-0.30,306.0
2017-04-26,306200.0,15378219.0,50.1,50.6,50.0,50.2,+0.20,198.0
2017-04-27,207880.0,10514792.0,50.2,50.9,50.2,50.9,+0.70,164.0
2017-04-28,370570.0,18651600.0,50.9,50.9,49.65,50.0,-0.90,255.0
2017-05-02,346554.0,17185523.0,50.1,50.2,49.3,49.5,-0.50,279.0
2017-05-03,112860.0,5600619.0,49.5,49.7,49.5,49.6,+0.10,95.0
2017-05-04,638550.0,31321540.0,49.6,49.6,48.5,48.85,-0.75,460.0
2017-05-05,782764.0,37317819.0,49.0,49.0,47.2,47.4,-1.45,596.0
2017-05-08,1192371.0,54298313.0,48.0,48.0,44.8,45.3,-2.10,802.0
2017-05-09,771100.0,36059024.0,47.05,47.4,46.2,46.5,+1.20,572.0
2017-05-10,739210.0,33711951.0,46.7,46.75,45.2,45.7,-0.80,573.0
2017-05-11,697140.0,31510654.0,45.5,45.7,44.9,45.0,-0.70,516.0
2017-05-12,453391.0,20661156.0,45.2,45.9,44.85,45.8,+0.80,354.0
2017-05-15,485860.0,22440296.0,46.05,46.45,45.6,46.2,+0.40,313.0
2017-05-16,289520.0,13286740.0,46.2,46.3,45.55,45.85,-0.35,231.0
2017-05-17,264350.0,12098363.0,45.6,46.1,45.5,45.9,+0.05,228.0
2017-05-18,288200.0,13202429.0,45.8,46.1,45.2,46.0,+0.10,228.0
2017-05-19,352200.0,16285800.0,46.0,46.4,46.0,46.2,+0.20,281.0
2017-05-22,1081536.0,51644795.0,46.55,48.9,46.45,48.6,+2.40,827.0
2017-05-23,797082.0,38731547.0,48.6,49.0,47.8,48.8,+0.20,653.0
2017-05-24,602750.0,29696274.0,48.9,49.7,48.8,49.15,+0.35,450.0
2017-05-25,335786.0,16417514.0,49.25,49.3,48.6,48.7,-0.45,261.0
2017-05-26,347200.0,16782270.0,48.7,48.7,48.2,48.35,-0.35,272.0
2017-05-31,255500.0,12501700.0,48.35,49.4,48.3,49.05,+0.70,189.0
2017-06-01,116700.0,5737690.0,49.3,49.3,49.0,49.2,+0.15,105.0
2017-06-02,2277370.0,113308175.0,49.0,49.9,49.0,49.8,+0.60,289.0
2017-06-03,766260.0,39137262.0,50.2,51.6,50.1,51.4,+1.60,605.0
2017-06-05,358314.0,18349814.0,51.7,51.7,51.0,51.1,-0.30,281.0
2017-06-06,240913.0,12314653.0,51.1,51.4,51.0,51.2,+0.10,185.0
2017-06-07,295130.0,15123643.0,51.2,51.8,51.0,51.0,-0.20,218.0
2017-06-08,373990.0,18889795.0,50.8,50.9,50.1,50.6,-0.40,251.0
2017-06-09,576001.0,28813898.0,50.4,50.5,49.6,50.0,-0.60,433.0
2017-06-12,571545.0,29130102.0,50.5,51.6,50.5,51.4,+1.40,377.0
2017-06-13,318095.0,16235534.0,51.3,51.5,50.7,50.9,-0.50,215.0
2017-06-14,266420.0,13429868.0,50.9,50.9,50.1,50.7,-0.20,215.0
2017-06-15,331270.0,16669662.0,50.6,50.8,50.1,50.1,-0.60,174.0
2017-06-16,335430.0,17081986.0,49.85,51.2,49.85,51.2,+1.10,270.0
2017-06-19,548843.0,28388949.0,51.4,52.1,51.2,51.9,+0.70,411.0
2017-06-20,350681.0,18223312.0,52.2,52.3,51.7,52.0,+0.10,245.0
2017-06-21,570800.0,29987418.0,52.4,52.8,51.9,52.4,+0.40,367.0
2017-06-22,363522.0,19208009.0,52.7,53.2,52.5,52.7,+0.30,255.0
2017-06-23,491220.0,26188481.0,53.0,53.6,53.0,53.2,+0.50,315.0
2017-06-26,416673.0,22251169.0,53.9,53.9,53.1,53.3,+0.10,284.0
2017-06-27,978172.0,52951935.0,53.9,54.7,53.5,54.6,+1.30,616.0
2017-06-28,519925.0,28246004.0,54.8,54.8,54.0,54.1,-0.50,419.0
2017-06-29,593780.0,32019320.0,54.1,54.5,53.4,53.6,-0.50,410.0
2017-06-30,757520.0,40531172.0,53.1,54.0,53.1,53.1,-0.50,436.0
2017-07-03,495030.0,26123481.0,53.1,53.1,52.6,52.6,-0.50,265.0
2017-07-04,167500.0,8827050.0,52.6,52.9,52.5,52.5,-0.10,108.0
2017-07-05,212570.0,11185110.0,52.5,52.8,52.5,52.5, 0.00,143.0
2017-07-06,290600.0,15220679.0,52.5,52.7,52.1,52.1,-0.40,177.0
2017-07-07,470690.0,24731017.0,52.3,52.9,52.2,52.2,+0.10,292.0
2017-07-10,230820.0,12026758.0,52.2,52.3,51.7,52.0,-0.20,181.0
2017-07-11,953759.0,50589454.0,52.6,53.6,52.6,52.6,+0.60,497.0
2017-07-12,373450.0,19675424.0,52.6,53.0,52.5,52.6, 0.00,221.0
2017-07-13,408320.0,21597696.0,52.8,53.3,52.6,53.1,+0.50,252.0
2017-07-14,591283.0,31532654.0,53.3,53.7,52.9,53.2,+0.10,361.0
2017-07-17,789930.0,42338354.0,53.4,54.0,53.3,53.4,+0.20,431.0
2017-07-18,471860.0,25315324.0,53.5,53.9,53.5,53.6,+0.20,265.0
2017-07-19,802900.0,42484430.0,53.5,53.6,52.5,52.5,-1.10,466.0
2017-07-20,702708.0,36776525.0,52.5,52.8,51.8,52.3,-0.20,435.0
2017-07-21,552260.0,29287510.0,52.3,53.5,52.2,53.5,+1.20,315.0
2017-07-24,242500.0,12920899.0,53.5,53.5,52.9,53.5, 0.00,155.0
2017-07-25,287000.0,15284100.0,53.4,53.4,53.0,53.4,-0.10,202.0
2017-07-26,653526.0,34550472.0,53.4,53.4,52.5,52.5,-0.90,401.0
2017-07-27,386330.0,20252558.0,52.5,52.7,52.1,52.5, 0.00,188.0
2017-07-28,376300.0,19700219.0,52.5,52.8,52.0,52.2,-0.30,193.0
2017-07-31,381640.0,19800780.0,52.2,52.3,51.6,52.0,-0.20,223.0
2017-08-01,286630.0,14951423.0,52.0,52.4,51.9,52.3,+0.30,162.0
2017-08-02,198950.0,10392200.0,52.3,52.5,52.0,52.0,-0.30,109.0
2017-08-03,335600.0,17388260.0,51.8,52.1,51.6,51.6,-0.40,202.0
2017-08-04,423996.0,21895594.0,51.7,51.9,51.4,51.5,-0.10,228.0
2017-08-07,393350.0,20473969.0,51.5,52.5,51.5,52.5,+1.00,246.0
2017-08-08,386500.0,20315550.0,52.6,53.0,52.1,52.8,+0.30,212.0
2017-08-09,394900.0,20811390.0,52.9,53.1,52.3,52.5,-0.30,217.0
2017-08-10,1526310.0,82559761.0,54.5,55.0,53.4,53.4,+0.90,946.0
2017-08-11,2156323.0,118374056.0,53.6,55.6,53.6,55.6,+2.20,1240.0
2017-08-14,2205750.0,123822624.0,55.9,57.0,54.9,55.6, 0.00,1282.0
2017-08-15,1347100.0,74493350.0,56.0,56.1,54.5,55.2,-0.40,634.0
2017-08-16,755340.0,41939168.0,54.9,56.1,54.9,55.3,+0.10,421.0
2017-08-17,1529022.0,86240132.0,55.7,57.2,55.7,56.3,+1.00,777.0
2017-08-18,538656.0,30292866.0,55.8,56.7,55.5,56.0,-0.30,314.0
2017-08-21,713200.0,40356796.0,56.2,56.9,56.2,56.6,+0.60,379.0
2017-08-22,1374600.0,77048540.0,56.7,56.7,55.3,55.7,-0.90,621.0
2017-08-23,1657440.0,92894345.0,56.2,56.4,55.7,56.3,+0.60,861.0
2017-08-24,1257518.0,63766070.0,50.6,51.1,50.5,51.1,X0.00,796.0
2017-08-25,577170.0,29449854.0,51.3,51.7,50.7,51.0,-0.10,352.0
2017-08-28,779912.0,39436319.0,51.3,51.3,50.2,50.4,-0.60,463.0
2017-08-29,745260.0,37271180.0,50.6,50.6,49.7,49.85,-0.55,414.0
2017-08-30,702104.0,34833358.0,49.85,50.1,49.3,49.4,-0.45,438.0
2017-08-31,586130.0,28841400.0,49.5,49.5,49.05,49.45,+0.05,336.0
2017-09-01,549730.0,27435230.0,49.7,50.3,49.6,50.1,+0.65,359.0
2017-09-04,474480.0,23697350.0,50.3,50.3,49.6,49.75,-0.35,331.0
2017-09-05,368930.0,18330750.0,49.8,50.0,49.4,49.95,+0.20,297.0
2017-09-06,1732220.0,88037033.0,49.75,49.75,48.9,49.1,-0.85,535.0
2017-09-07,3681760.0,189625446.0,49.6,49.75,49.1,49.1, 0.00,433.0
2017-09-08,2121817.0,108962084.0,49.95,52.3,49.95,51.7,+2.60,1442.0
2017-09-11,1513400.0,77158000.0,52.4,52.5,50.3,50.7,-1.00,876.0
2017-09-12,872020.0,43915710.0,51.0,51.0,50.1,50.1,-0.60,544.0
2017-09-13,744861.0,37182000.0,50.4,50.4,49.7,49.85,-0.25,430.0
2017-09-14,561000.0,27829300.0,49.8,49.9,49.5,49.75,-0.10,384.0
2017-09-15,711200.0,35049800.0,49.9,49.9,49.15,49.3,-0.45,497.0
2017-09-18,750000.0,36748150.0,49.35,49.5,48.85,48.9,-0.40,498.0
2017-09-19,474144.0,23263356.0,49.4,49.4,48.6,48.6,-0.30,328.0
2017-09-20,587760.0,28495188.0,48.8,48.85,48.1,48.35,-0.25,430.0
2017-09-21,610540.0,29197232.0,47.9,48.3,47.3,48.1,-0.25,393.0
2017-09-22,648030.0,30873231.0,48.3,48.45,47.35,47.45,-0.65,406.0
2017-09-25,614610.0,28660295.0,47.15,47.15,46.4,46.55,-0.90,403.0
2017-09-26,256200.0,11953230.0,46.55,47.3,46.3,46.4,-0.15,188.0
2017-09-27,478445.0,22337931.0,46.4,47.0,46.35,46.7,+0.30,333.0
2017-09-28,362628.0,16783266.0,46.65,46.65,46.1,46.3,-0.40,337.0
2017-09-29,353035.0,16300957.0,46.55,46.6,45.8,46.1,-0.20,249.0
2017-09-30,163899.0,7575945.0,46.15,46.6,45.9,46.4,+0.30,148.0
2017-10-02,363740.0,17189001.0,46.35,47.8,46.35,47.6,+1.20,286.0
2017-10-03,356863.0,16861518.0,47.6,47.6,47.0,47.25,-0.35,237.0
2017-10-05,526570.0,25325224.0,47.35,48.35,47.35,48.05,+0.80,377.0
2017-10-06,255197.0,12293498.0,48.25,48.45,48.0,48.25,+0.20,211.0
2017-10-11,1143878.0,56196310.0,49.2,49.5,48.65,49.4,+1.15,760.0
2017-10-12,630673.0,30789169.0,49.5,49.5,48.55,48.65,-0.75,476.0
2017-10-13,592246.0,28597638.0,48.65,48.9,48.05,48.3,-0.35,426.0
2017-10-16,425163.0,20374608.0,48.3,48.3,47.7,47.85,-0.45,321.0
2017-10-17,530710.0,25152761.0,47.7,47.75,47.2,47.25,-0.60,395.0
2017-10-18,433838.0,20362508.0,47.3,47.3,46.8,47.1,-0.15,341.0
2017-10-19,266650.0,12552878.0,47.1,47.25,46.9,46.95,-0.15,186.0
2017-10-20,422400.0,20086297.0,46.95,48.0,46.7,47.5,+0.55,335.0
2017-10-23,423400.0,19978649.0,47.6,47.6,46.95,47.15,-0.35,337.0
2017-10-24,491780.0,23170007.0,47.2,47.4,46.9,47.2,+0.05,407.0
2017-10-25,573714.0,27239990.0,47.15,47.85,47.05,47.75,+0.55,466.0
2017-10-26,721256.0,34750109.0,47.8,48.45,47.65,48.3,+0.55,538.0
2017-10-27,781209.0,37333703.0,48.45,48.5,47.25,47.35,-0.95,559.0
2017-10-30,421499.0,19880202.0,47.5,47.75,47.0,47.15,-0.20,314.0
2017-10-31,352600.0,16697164.0,47.35,47.8,47.1,47.2,+0.05,293.0
2017-11-01,320433.0,15176969.0,47.3,47.65,47.2,47.65,+0.45,283.0
2017-11-02,580911.0,27793565.0,47.8,48.3,47.45,48.05,+0.40,379.0
2017-11-03,346000.0,16566500.0,48.3,48.3,47.7,47.9,-0.15,249.0
2017-11-06,652400.0,31333600.0,48.3,48.3,47.9,48.0,+0.10,494.0
2017-11-07,609329.0,29218692.0,48.0,48.2,47.75,47.9,-0.10,391.0
2017-11-08,1677081.0,81602916.0,48.0,49.3,47.85,48.45,+0.55,928.0
2017-11-09,967373.0,46486157.0,48.5,48.65,47.6,47.75,-0.70,557.0
2017-11-10,962265.0,46568004.0,48.4,48.6,48.2,48.35,+0.60,716.0
2017-11-13,804420.0,38828509.0,48.7,48.85,47.9,47.9,-0.45,597.0
2017-11-14,504300.0,24171990.0,48.05,48.3,47.65,48.3,+0.40,400.0
2017-11-15,391000.0,18813850.0,48.3,48.4,47.95,48.15,-0.15,330.0
2017-11-16,559044.0,26893612.0,48.15,48.55,47.85,48.0,-0.15,397.0
2017-11-17,228062.0,10995076.0,48.15,48.45,48.1,48.1,+0.10,173.0
2017-11-20,594972.0,28617150.0,48.15,48.5,47.9,48.05,-0.05,450.0
2017-11-21,619729.0,29931507.0,48.1,48.45,48.1,48.45,+0.40,449.0
2017-11-22,3559029.0,177280617.0,49.3,50.5,49.1,49.3,+0.85,1997.0
2017-11-23,1412589.0,69391397.0,49.5,49.65,48.7,48.8,-0.50,740.0
2017-11-24,659090.0,32018922.0,48.7,48.85,48.5,48.65,-0.15,482.0
2017-11-27,702259.0,34195998.0,49.15,49.15,48.3,48.9,+0.25,491.0
2017-11-28,591659.0,28733274.0,48.85,48.85,48.4,48.6,-0.30,394.0
2017-11-29,701461.0,33909869.0,48.6,48.75,48.05,48.1,-0.50,495.0
2017-11-30,1107708.0,53705306.0,48.15,48.8,48.05,48.5,+0.40,501.0
2017-12-01,847785.0,40656730.0,48.4,48.6,47.5,47.8,-0.70,512.0
2017-12-04,1012351.0,47637564.0,47.8,47.8,46.8,47.0,-0.80,686.0
2017-12-05,1747843.0,80907174.0,46.9,46.9,45.95,46.2,-0.80,1057.0
2017-12-06,778460.0,35853810.0,46.3,46.4,45.85,46.0,-0.20,526.0
2017-12-07,611413.0,28110889.0,46.0,46.1,45.8,46.0, 0.00,406.0
2017-12-08,372540.0,17135002.0,46.1,46.35,45.9,46.25,+0.25,280.0
2017-12-11,520646.0,24004009.0,46.25,46.3,46.0,46.1,-0.15,364.0
2017-12-12,738500.0,33841299.0,46.2,46.2,45.65,45.8,-0.30,443.0
2017-12-13,577863.0,26345448.0,45.8,45.9,45.45,45.55,-0.25,438.0
2017-12-14,293796.0,13499942.0,45.7,46.1,45.7,46.1,+0.55,256.0
2017-12-15,172200.0,7907520.0,46.15,46.2,45.8,45.9,-0.20,137.0
2017-12-18,710964.0,32287406.0,45.9,45.9,45.25,45.25,-0.65,477.0
2017-12-19,307752.0,13982647.0,45.25,45.65,45.25,45.35,+0.10,196.0
