日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2017-01-18,864205.0,65137471.0,75.6,75.6,75.2,75.4,-0.20,582.0
2017-01-19,1049470.0,79363839.0,75.6,76.0,75.3,75.9,+0.50,443.0
2017-01-20,549644.0,41481516.0,75.7,75.7,75.3,75.4,-0.50,403.0
2017-01-23,538596.0,41070562.0,75.9,76.5,75.7,76.3,+0.90,480.0
2017-01-24,845346.0,64807121.0,76.6,76.9,76.3,76.8,+0.50,664.0
2017-02-02,1354895.0,103754971.0,76.8,76.8,76.2,76.2,-0.60,1150.0
2017-02-03,404411.0,30866213.0,76.3,76.7,76.0,76.7,+0.50,351.0
2017-02-06,732547.0,56219538.0,76.5,76.9,76.4,76.7, 0.00,608.0
2017-02-07,471940.0,36166380.0,76.7,76.8,76.4,76.7, 0.00,328.0
2017-02-08,601383.0,45980888.0,76.7,76.8,76.3,76.5,-0.20,536.0
2017-02-09,406086.0,31078373.0,76.6,76.7,76.3,76.7,+0.20,371.0
2017-02-10,743942.0,57023234.0,76.7,76.9,76.4,76.9,+0.20,577.0
2017-02-13,324103.0,24948931.0,76.9,77.2,76.7,77.0,+0.10,317.0
2017-02-14,586327.0,45179179.0,77.0,77.3,76.8,77.3,+0.30,464.0
2017-02-15,1861671.0,145877693.0,77.5,79.0,77.4,78.5,+1.20,1305.0
2017-02-16,787545.0,61570443.0,78.5,78.6,77.8,78.1,-0.40,637.0
2017-02-17,651169.0,50510990.0,78.1,78.2,77.3,77.6,-0.50,431.0
2017-02-18,283295.0,21942854.0,77.6,77.8,77.3,77.5,-0.10,191.0
2017-02-20,311647.0,24086998.0,77.5,77.5,77.1,77.3,-0.20,279.0
2017-02-21,374571.0,28828018.0,77.0,77.4,76.8,77.0,-0.30,256.0
2017-02-22,381838.0,29433456.0,77.5,77.5,76.8,77.3,+0.30,360.0
2017-02-23,553240.0,42488380.0,77.1,77.2,76.6,77.0,-0.30,462.0
2017-02-24,497440.0,38301480.0,77.0,77.2,76.9,77.0, 0.00,323.0
2017-03-01,482416.0,37160301.0,77.0,77.3,76.8,77.3,+0.30,472.0
2017-03-02,838231.0,64610746.0,77.4,77.6,76.9,77.3, 0.00,543.0
2017-03-03,788800.0,60848870.0,77.3,77.3,77.0,77.1,-0.20,361.0
2017-03-06,313088.0,24049776.0,77.0,77.0,76.7,76.9,-0.20,295.0
2017-03-07,493485.0,37827676.0,76.9,76.9,76.5,76.6,-0.30,444.0
2017-03-08,723492.0,55205573.0,76.5,76.7,76.1,76.1,-0.50,617.0
2017-03-09,1868161.0,140956336.0,76.1,76.2,75.2,75.2,-0.90,1404.0
2017-03-10,1336880.0,100595479.0,75.2,76.0,74.9,75.8,+0.60,881.0
2017-03-13,553193.0,41785561.0,75.8,76.0,75.3,75.5,-0.30,480.0
2017-03-14,1095858.0,83104325.0,75.8,76.1,75.5,75.6,+0.10,793.0
2017-03-15,894069.0,67413911.0,75.6,75.7,75.2,75.4,-0.20,709.0
2017-03-16,1116567.0,84408850.0,75.4,75.7,75.4,75.6,+0.20,795.0
2017-03-17,1459630.0,111230627.0,75.9,76.4,75.8,76.2,+0.60,918.0
2017-03-20,1405376.0,106371776.0,76.3,76.3,75.3,75.4,-0.80,1066.0
2017-03-21,2156852.0,162903795.0,75.9,75.9,75.4,75.5,+0.10,1192.0
2017-03-22,3032649.0,228863013.0,75.5,75.7,75.2,75.5, 0.00,1120.0
2017-03-23,1061882.0,80730633.0,75.9,76.7,75.6,76.7,+1.20,857.0
2017-03-24,1709018.0,130141248.0,76.6,76.7,75.9,76.0,-0.70,567.0
2017-03-27,1013944.0,76752044.0,75.8,76.2,75.4,76.0, 0.00,688.0
2017-03-28,1160290.0,88238804.0,76.0,76.5,75.6,76.2,+0.20,680.0
2017-03-29,734927.0,55677044.0,76.5,76.5,75.6,75.7,-0.50,543.0
2017-03-30,1119458.0,84671708.0,75.7,76.0,75.4,76.0,+0.30,857.0
2017-03-31,516591.0,39019968.0,76.0,76.0,75.4,75.4,-0.60,374.0
2017-04-05,1283966.0,96658517.0,75.4,75.5,75.1,75.4, 0.00,971.0
2017-04-06,1041066.0,78517080.0,75.4,75.9,75.2,75.7,+0.30,823.0
2017-04-07,1002671.0,75392582.0,75.3,75.5,75.0,75.4,-0.30,822.0
2017-04-10,938024.0,70339688.0,75.2,75.3,74.9,75.0,-0.40,704.0
2017-04-11,954500.0,71403389.0,75.0,75.4,74.6,74.6,-0.40,681.0
2017-04-12,762068.0,56769851.0,74.6,74.9,74.4,74.5,-0.10,541.0
2017-04-13,470130.0,35124050.0,74.3,75.1,74.3,74.9,+0.40,386.0
2017-04-14,302089.0,22521926.0,74.9,74.9,74.4,74.5,-0.40,219.0
2017-04-17,278812.0,20773231.0,74.9,74.9,74.3,74.7,+0.20,208.0
2017-04-18,281561.0,21011649.0,74.7,74.8,74.5,74.8,+0.10,260.0
2017-04-19,806963.0,59929729.0,74.6,74.7,74.1,74.4,-0.40,607.0
2017-04-20,614601.0,45771070.0,74.2,74.7,74.2,74.4, 0.00,471.0
2017-04-21,387059.0,28944509.0,74.5,75.0,74.5,75.0,+0.60,323.0
2017-04-24,247701.0,18470417.0,75.0,75.0,74.4,74.4,-0.60,229.0
2017-04-25,590833.0,44086598.0,74.9,74.9,74.5,74.8,+0.40,469.0
2017-04-26,805605.0,60237183.0,75.2,75.2,74.5,75.1,+0.30,643.0
2017-04-27,475606.0,35607685.0,75.1,75.2,74.7,74.9,-0.20,377.0
2017-04-28,700518.0,52289684.0,74.6,75.0,74.5,74.5,-0.40,584.0
2017-05-02,633496.0,47118745.0,74.5,74.9,74.3,74.4,-0.10,515.0
2017-05-03,614342.0,45731406.0,74.4,74.8,74.3,74.8,+0.40,468.0
2017-05-04,580291.0,43277696.0,74.8,74.8,74.4,74.8, 0.00,428.0
2017-05-05,473611.0,35285673.0,74.7,74.7,74.4,74.5,-0.30,316.0
2017-05-08,530451.0,39604637.0,74.5,74.8,74.5,74.8,+0.30,430.0
2017-05-09,1490325.0,112757457.0,75.2,75.8,75.1,75.7,+0.90,1036.0
2017-05-10,706623.0,53338851.0,75.7,75.8,75.2,75.7, 0.00,608.0
2017-05-11,591496.0,44524200.0,76.0,76.0,75.0,75.0,-0.70,524.0
2017-05-12,699088.0,52617341.0,75.0,75.6,75.0,75.6,+0.60,618.0
2017-05-15,386868.0,29163850.0,75.8,75.8,75.0,75.5,-0.10,384.0
2017-05-16,6319567.0,497652553.0,78.5,79.5,77.9,79.2,+3.70,3941.0
2017-05-17,1848374.0,145362172.0,79.2,79.2,78.2,78.6,-0.60,1346.0
2017-05-18,1517963.0,118302310.0,78.3,78.3,77.7,78.0,-0.60,1132.0
2017-05-19,1832410.0,144379510.0,78.0,79.4,77.6,79.0,+1.00,1225.0
2017-05-22,2680203.0,213828256.0,79.0,80.6,78.6,80.1,+1.10,1843.0
2017-05-23,1693904.0,135110843.0,80.0,80.1,79.1,79.7,-0.40,1233.0
2017-05-24,1679060.0,132753313.0,80.0,80.0,78.5,78.9,-0.80,1421.0
2017-05-25,2201946.0,173654830.0,78.5,79.4,78.2,79.2,+0.30,1774.0
2017-05-26,2481989.0,195025222.0,79.0,79.4,78.1,78.5,-0.70,1958.0
2017-05-31,12021007.0,968073734.0,79.0,80.9,77.7,80.9,+2.40,2385.0
2017-06-01,1921999.0,153811905.0,80.6,81.0,79.3,79.6,-1.30,1401.0
2017-06-02,1486669.0,119049340.0,80.0,80.4,79.7,80.2,+0.60,1126.0
2017-06-03,162936.0,13006993.0,80.2,80.2,79.7,79.7,-0.50,167.0
2017-06-05,1331893.0,105815490.0,79.7,80.2,78.8,79.9,+0.20,1119.0
2017-06-06,475886.0,37892567.0,80.0,80.0,79.1,79.6,-0.30,437.0
2017-06-07,1090248.0,87516475.0,80.0,80.5,80.0,80.4,+0.80,814.0
2017-06-08,808411.0,65004805.0,80.9,80.9,80.1,80.6,+0.20,668.0
2017-06-09,1212356.0,97601402.0,80.6,80.7,80.0,80.7,+0.10,1004.0
2017-06-12,1844635.0,148867656.0,80.2,81.0,80.2,80.5,-0.20,1343.0
2017-06-13,926413.0,74788056.0,81.0,81.0,80.5,80.6,+0.10,707.0
2017-06-14,1042956.0,83018200.0,80.6,80.6,78.9,79.6,-1.00,766.0
2017-06-15,460852.0,36541968.0,79.0,80.0,79.0,79.4,-0.20,414.0
2017-06-16,1281280.0,101882725.0,78.9,79.9,78.5,79.9,+0.50,600.0
2017-06-19,529224.0,42107199.0,79.9,79.9,79.1,79.9, 0.00,364.0
2017-06-20,402226.0,31964930.0,79.9,79.9,79.3,79.4,-0.50,333.0
2017-06-21,1364195.0,108861511.0,79.5,80.5,78.8,80.5,+1.10,866.0
2017-06-22,930704.0,74670020.0,80.4,80.6,79.8,80.6,+0.10,623.0
2017-06-23,768713.0,61866298.0,80.8,80.8,80.0,80.8,+0.20,583.0
2017-06-26,1889805.0,154287963.0,81.0,82.0,81.0,81.8,+1.00,1422.0
2017-06-27,1310572.0,106690744.0,81.8,81.9,81.1,81.2,-0.60,901.0
2017-06-28,910519.0,74086771.0,81.3,81.9,80.9,81.9,+0.70,694.0
2017-06-29,801449.0,65538385.0,82.0,82.0,81.3,82.0,+0.10,659.0
2017-06-30,874923.0,71176840.0,81.8,81.8,80.9,81.7,-0.30,589.0
2017-07-03,1143572.0,93971404.0,81.6,82.6,81.6,82.5,+0.80,781.0
2017-07-04,563917.0,46093677.0,82.3,82.4,81.3,81.3,-1.20,422.0
2017-07-05,575589.0,46863986.0,81.6,82.0,80.8,82.0,+0.70,464.0
2017-07-06,307544.0,25108576.0,82.0,82.0,81.2,82.0, 0.00,279.0
2017-07-07,763990.0,61943283.0,81.2,81.4,80.9,80.9,-1.10,560.0
2017-07-10,480790.0,38519999.0,80.9,80.9,79.7,79.8,-1.10,412.0
2017-07-11,1141956.0,90831072.0,79.7,80.1,78.8,80.1,+0.30,639.0
2017-07-12,490516.0,39052455.0,80.5,80.5,79.3,79.6,-0.50,398.0
2017-07-13,484731.0,38446581.0,79.1,79.7,79.1,79.2,-0.40,425.0
2017-07-14,369701.0,29494326.0,79.6,80.0,79.4,80.0,+0.80,324.0
2017-07-17,571333.0,45962897.0,80.4,80.9,80.0,80.9,+0.90,477.0
2017-07-18,526607.0,42364387.0,80.7,80.7,80.3,80.5,-0.40,464.0
2017-07-19,863699.0,69724854.0,80.5,81.1,80.2,80.7,+0.20,607.0
2017-07-20,661130.0,53442160.0,80.7,81.1,80.7,80.8,+0.10,563.0
2017-07-21,443086.0,35679694.0,81.0,81.0,80.3,80.5,-0.30,406.0
2017-07-24,462043.0,37156744.0,80.9,80.9,80.1,80.6,+0.10,385.0
2017-07-25,869101.0,70284621.0,80.6,81.0,80.5,81.0,+0.40,646.0
2017-07-26,723864.0,58502444.0,81.0,81.0,80.6,80.8,-0.20,509.0
2017-07-27,948953.0,76798206.0,80.9,81.1,80.6,81.0,+0.20,605.0
2017-07-28,251197.0,20267249.0,81.0,81.0,80.5,80.9,-0.10,235.0
2017-07-31,686099.0,54891145.0,80.4,80.6,79.5,80.4,-0.50,450.0
2017-08-01,557769.0,44789320.0,80.6,80.7,80.1,80.3,-0.10,423.0
2017-08-02,623156.0,49866241.0,80.5,80.5,79.8,80.3, 0.00,286.0
2017-08-03,520842.0,41503532.0,79.8,79.9,79.4,79.9,-0.40,415.0
2017-08-04,351745.0,28012924.0,79.8,79.9,79.4,79.9, 0.00,249.0
2017-08-07,820683.0,65944997.0,79.8,80.6,79.6,80.5,+0.60,622.0
2017-08-08,367026.0,29330151.0,80.5,80.5,79.6,79.8,-0.70,334.0
2017-08-09,311494.0,24841763.0,79.4,80.2,79.4,79.8, 0.00,232.0
2017-08-10,519966.0,41240393.0,80.0,80.0,79.1,79.4,-0.40,459.0
2017-08-11,645714.0,50853120.0,79.0,79.0,78.5,78.9,-0.50,451.0
2017-08-14,521155.0,41080820.0,79.7,79.7,78.5,79.1,+0.20,347.0
2017-08-15,586677.0,46151697.0,78.8,78.9,78.5,78.6,-0.50,465.0
2017-08-16,723298.0,56554720.0,78.5,78.5,78.0,78.3,-0.30,533.0
2017-08-17,840299.0,65738735.0,78.3,78.6,78.1,78.1,-0.20,531.0
2017-08-18,1444532.0,112252738.0,78.0,78.0,77.5,77.8,-0.30,750.0
2017-08-21,1833881.0,137186856.0,74.0,75.5,73.9,75.3,X0.00,1249.0
2017-08-22,1009805.0,77320029.0,75.7,77.5,75.5,76.6,+1.30,730.0
2017-08-23,1164307.0,87876698.0,76.8,76.9,75.2,75.2,-1.40,917.0
2017-08-24,545510.0,41394348.0,75.7,76.2,75.5,76.2,+1.00,442.0
2017-08-25,452498.0,34269392.0,76.2,76.2,75.5,75.8,-0.40,400.0
2017-08-28,447988.0,33927482.0,75.9,76.0,75.4,75.9,+0.10,413.0
2017-08-29,416303.0,31424928.0,75.9,75.9,75.3,75.9, 0.00,366.0
2017-08-30,580742.0,44132203.0,75.9,76.4,75.6,76.3,+0.40,461.0
2017-08-31,897919.0,68766300.0,76.1,77.1,75.8,77.1,+0.80,535.0
2017-09-01,441333.0,33823530.0,77.0,77.0,76.3,76.4,-0.70,425.0
2017-09-04,400380.0,30295937.0,76.4,76.4,75.4,75.6,-0.80,335.0
2017-09-05,786990.0,59364631.0,75.6,75.8,75.2,75.4,-0.20,520.0
2017-09-06,836214.0,62795283.0,75.1,75.3,75.0,75.0,-0.40,518.0
2017-09-07,644861.0,48337854.0,75.0,75.5,74.7,75.0, 0.00,507.0
2017-09-08,576173.0,43381637.0,75.3,75.7,75.0,75.4,+0.40,420.0
2017-09-11,457174.0,34370750.0,75.4,76.0,74.9,74.9,-0.50,397.0
2017-09-12,511722.0,38355814.0,75.0,75.5,74.8,75.0,+0.10,367.0
2017-09-13,1003225.0,75034475.0,75.0,75.1,74.6,74.6,-0.40,586.0
2017-09-14,813981.0,61055575.0,74.6,75.3,74.6,75.0,+0.40,589.0
2017-09-15,1220866.0,91471952.0,75.0,75.2,74.8,74.9,-0.10,399.0
2017-09-18,492406.0,37078347.0,75.1,75.7,75.0,75.5,+0.60,389.0
2017-09-19,925115.0,69916842.0,75.9,75.9,75.3,75.5, 0.00,345.0
2017-09-20,428364.0,32277836.0,75.7,75.7,75.0,75.4,-0.10,257.0
2017-09-21,584930.0,43921802.0,75.5,75.5,74.8,75.2,-0.20,295.0
2017-09-22,600581.0,44953075.0,75.2,75.2,74.7,74.8,-0.40,420.0
2017-09-25,674037.0,50263906.0,74.7,74.7,74.4,74.6,-0.20,564.0
2017-09-26,652977.0,48714853.0,74.5,74.9,74.4,74.6, 0.00,425.0
2017-09-27,667181.0,49705323.0,74.1,74.7,74.1,74.6, 0.00,453.0
2017-09-28,841141.0,62057559.0,74.0,74.0,73.0,73.8,-0.80,643.0
2017-09-29,547530.0,40474705.0,73.8,74.0,73.8,74.0,+0.20,426.0
2017-09-30,171332.0,12700553.0,74.0,74.6,73.9,74.0, 0.00,149.0
2017-10-02,289056.0,21433836.0,74.6,74.6,74.0,74.0, 0.00,216.0
2017-10-03,755050.0,55874200.0,74.1,74.3,73.9,74.0, 0.00,441.0
2017-10-05,747079.0,55219746.0,73.8,74.0,73.8,73.9,-0.10,362.0
2017-10-06,562240.0,41364560.0,73.8,74.0,73.4,73.5,-0.40,406.0
2017-10-11,1519544.0,112453156.0,74.0,74.2,73.7,74.0,+0.50,1007.0
2017-10-12,1401107.0,103817619.0,74.0,74.4,73.9,74.1,+0.10,788.0
2017-10-13,454424.0,33557205.0,74.0,74.1,73.6,74.0,-0.10,362.0
2017-10-16,440079.0,32490746.0,74.0,74.0,73.6,74.0, 0.00,397.0
2017-10-17,2787760.0,205859990.0,74.0,74.0,73.7,73.9,-0.10,369.0
2017-10-18,743804.0,55054742.0,73.9,74.2,73.8,74.2,+0.30,521.0
2017-10-19,362926.0,26852192.0,74.5,74.5,73.8,74.1,-0.10,301.0
2017-10-20,1509597.0,112950231.0,74.3,75.4,74.0,75.0,+0.90,544.0
2017-10-23,491417.0,37042875.0,75.0,75.6,75.0,75.3,+0.30,406.0
2017-10-24,300323.0,22449683.0,75.3,75.4,74.5,74.5,-0.80,213.0
2017-10-25,210660.0,15686198.0,75.0,75.0,74.2,74.2,-0.30,176.0
2017-10-26,219364.0,16363447.0,75.0,75.0,74.2,74.7,+0.50,161.0
2017-10-27,340826.0,25509906.0,74.7,75.1,74.6,74.6,-0.10,254.0
2017-10-30,310719.0,23167959.0,74.6,74.8,74.2,74.5,-0.10,261.0
2017-10-31,401143.0,29985771.0,74.5,75.0,74.5,74.7,+0.20,331.0
2017-11-01,427828.0,32128700.0,74.7,75.3,74.7,75.1,+0.40,278.0
2017-11-02,749971.0,56576110.0,75.1,75.7,75.0,75.2,+0.10,640.0
2017-11-03,314889.0,23766230.0,75.3,75.7,75.3,75.6,+0.40,299.0
2017-11-06,315837.0,23804648.0,75.6,75.8,75.2,75.4,-0.20,285.0
2017-11-07,377407.0,28338825.0,75.3,75.3,75.0,75.0,-0.40,325.0
2017-11-08,439464.0,32876592.0,75.3,75.4,74.6,74.9,-0.10,374.0
2017-11-09,441699.0,32945166.0,74.9,75.1,74.2,74.3,-0.60,348.0
2017-11-10,247354.0,18439022.0,74.3,74.8,74.3,74.4,+0.10,275.0
2017-11-13,390903.0,29156368.0,74.1,74.9,74.1,74.4, 0.00,290.0
2017-11-14,1050403.0,77459189.0,74.3,74.4,73.5,73.5,-0.90,612.0
2017-11-15,1116932.0,82098180.0,73.5,73.8,73.4,73.4,-0.10,654.0
2017-11-16,1010913.0,73955113.0,73.1,74.0,73.0,73.0,-0.40,680.0
2017-11-17,762771.0,55985661.0,73.2,73.8,73.2,73.3,+0.30,485.0
2017-11-20,862844.0,63520409.0,73.3,74.0,73.3,73.6,+0.30,578.0
2017-11-21,1298912.0,96859115.0,73.7,74.9,73.7,74.9,+1.30,884.0
2017-11-22,1153193.0,85960066.0,75.0,75.1,74.4,74.5,-0.40,788.0
2017-11-23,727807.0,53946083.0,74.5,74.9,73.8,74.1,-0.40,453.0
2017-11-24,654807.0,48357527.0,73.8,74.2,73.7,73.8,-0.30,410.0
2017-11-27,464590.0,34242529.0,74.0,74.0,73.5,73.7,-0.10,382.0
2017-11-28,657436.0,48412870.0,73.6,73.9,73.5,73.6,-0.10,445.0
2017-11-29,771201.0,56660266.0,73.5,74.5,73.2,73.3,-0.30,515.0
2017-11-30,3521499.0,262626265.0,73.8,75.1,73.0,75.1,+1.80,810.0
2017-12-01,639192.0,47173760.0,74.0,74.2,73.4,73.6,-1.50,570.0
2017-12-04,517723.0,38003401.0,73.6,73.6,73.1,73.6, 0.00,360.0
2017-12-05,341664.0,25122359.0,73.1,73.8,73.1,73.8,+0.20,319.0
2017-12-06,882943.0,64474206.0,73.3,73.6,72.8,72.8,-1.00,521.0
2017-12-07,389903.0,28526568.0,73.0,73.5,72.8,73.3,+0.50,312.0
2017-12-08,501532.0,36609737.0,72.9,73.3,72.9,73.0,-0.30,307.0
2017-12-11,390928.0,28525744.0,72.8,73.2,72.8,72.9,-0.10,227.0
2017-12-12,574683.0,41672075.0,72.5,72.8,72.4,72.5,-0.40,335.0
2017-12-13,480659.0,34774767.0,72.5,72.6,72.2,72.6,+0.10,338.0
2017-12-14,356169.0,26077140.0,72.9,73.4,72.9,73.2,+0.60,243.0
2017-12-15,653171.0,47475225.0,73.4,73.4,72.4,72.6,-0.60,261.0
2017-12-18,253806.0,18542438.0,72.8,73.5,72.7,73.0,+0.40,234.0
2017-12-19,653530.0,47807396.0,73.3,73.8,72.9,73.6,+0.60,484.0
2017-12-20,238565.0,17449585.0,73.1,73.5,73.0,73.1,-0.50,259.0
2017-12-21,548521.0,39778967.0,72.5,72.9,72.4,72.4,-0.70,366.0
2017-12-22,720940.0,52174345.0,72.4,72.5,72.2,72.4, 0.00,364.0
2017-12-25,231632.0,16740745.0,72.4,72.5,72.2,72.2,-0.20,232.0
2017-12-26,277978.0,20046603.0,72.1,72.3,72.0,72.0,-0.20,192.0
2017-12-27,419652.0,30285992.0,72.2,72.4,72.0,72.4,+0.40,371.0
2017-12-28,824904.0,60439696.0,72.4,74.5,72.3,74.0,+1.60,596.0
2017-12-29,534704.0,39479296.0,74.0,74.2,73.6,74.0, 0.00,476.0
2018-01-02,625711.0,46407414.0,74.0,74.5,73.8,74.3,+0.30,531.0
2018-01-03,515846.0,38488818.0,74.5,74.8,74.4,74.8,+0.50,454.0
2018-01-04,718974.0,53672242.0,74.8,75.0,74.2,75.0,+0.20,561.0
2018-01-05,449171.0,33548546.0,74.9,74.9,74.4,74.9,-0.10,328.0
2018-01-08,901055.0,67525299.0,74.9,75.0,74.6,75.0,+0.10,691.0
2018-01-09,1216094.0,91115718.0,75.0,75.2,74.6,75.0, 0.00,834.0
2018-01-10,850256.0,63627410.0,74.8,75.0,74.5,74.8,-0.20,484.0
2018-01-11,827643.0,62081255.0,74.5,75.2,74.4,75.1,+0.30,473.0
2018-01-12,427224.0,32015853.0,75.1,75.2,74.8,75.0,-0.10,326.0
2018-01-15,476880.0,35722536.0,75.0,75.1,74.6,75.0, 0.00,306.0
2018-01-16,931413.0,69801096.0,75.0,75.1,74.7,75.0, 0.00,438.0
2018-01-17,1083197.0,81191306.0,75.0,75.1,74.5,75.0, 0.00,624.0
2018-01-18,1075172.0,80662534.0,75.0,75.1,74.9,75.0, 0.00,545.0
2018-01-19,508657.0,38050968.0,75.0,75.0,74.6,74.6,-0.40,234.0
2018-01-22,478117.0,35810328.0,74.5,75.2,74.5,75.2,+0.60,394.0
2018-01-23,551148.0,41394044.0,75.2,75.3,74.9,75.2, 0.00,371.0
2018-01-24,517096.0,38737273.0,75.0,75.0,74.7,75.0,-0.20,402.0
2018-01-25,881213.0,66089765.0,75.0,75.2,74.8,75.0, 0.00,554.0
2018-01-26,623572.0,46650909.0,75.0,75.0,74.6,74.9,-0.10,486.0
2018-01-29,557075.0,41760195.0,74.9,75.0,74.7,75.0,+0.10,375.0
2018-01-30,359810.0,26944720.0,74.8,75.1,74.6,74.7,-0.30,163.0
2018-01-31,600056.0,44955866.0,74.5,75.0,74.3,74.8,+0.10,355.0
2018-02-01,296120.0,22165733.0,74.5,75.0,74.5,74.8, 0.00,240.0
2018-02-02,429252.0,31799161.0,74.0,74.7,73.7,74.0,-0.80,356.0
2018-02-05,629080.0,45849145.0,72.6,73.2,72.6,73.1,-0.90,482.0
2018-02-06,2171785.0,153014232.0,72.0,72.1,69.6,69.9,-3.20,1644.0
2018-02-07,1047287.0,74045783.0,71.0,71.5,70.4,70.5,+0.60,797.0
2018-02-08,430252.0,30319504.0,70.7,70.8,70.3,70.5, 0.00,370.0
2018-02-09,1415694.0,97285120.0,70.0,70.0,68.3,68.8,-1.70,1023.0
2018-02-12,1197159.0,82120852.0,68.8,69.2,68.3,68.3,-0.50,930.0
2018-02-21,1315865.0,90916411.0,68.6,69.5,68.6,69.0,+0.70,941.0
2018-02-22,1182974.0,81647280.0,69.0,69.2,68.9,69.0, 0.00,549.0
2018-02-23,762061.0,52688170.0,69.0,69.5,68.9,68.9,-0.10,596.0
2018-02-26,1135444.0,78586147.0,69.0,69.5,69.0,69.1,+0.20,534.0
2018-02-27,2115445.0,145936868.0,69.5,69.8,68.6,68.6,-0.50,747.0
2018-03-01,2634521.0,178300299.0,67.0,68.4,66.9,67.7,-0.90,1642.0
2018-03-02,1613351.0,108666620.0,67.0,67.6,67.0,67.4,-0.30,1095.0
2018-03-05,1391254.0,94416372.0,67.4,68.7,67.4,67.8,+0.40,1094.0
2018-03-06,795906.0,54167078.0,68.0,68.3,67.9,68.0,+0.20,640.0
2018-03-07,1321353.0,89430804.0,68.0,68.0,67.6,67.6,-0.40,530.0
2018-03-08,1025577.0,69540036.0,67.6,67.9,67.6,67.8,+0.20,686.0
2018-03-09,796294.0,54061311.0,68.0,68.0,67.7,67.9,+0.10,460.0
2018-03-12,1079020.0,73655863.0,68.0,68.7,67.9,68.0,+0.10,667.0
2018-03-13,1786491.0,121859879.0,68.1,68.6,67.9,68.5,+0.50,920.0
2018-03-14,1602636.0,108735331.0,68.5,68.5,67.6,67.8,-0.70,774.0
2018-03-15,601292.0,40860605.0,67.8,68.2,67.7,67.9,+0.10,398.0
2018-03-16,1519202.0,102960636.0,67.9,68.1,67.6,67.6,-0.30,749.0
2018-03-19,682172.0,46202996.0,67.7,67.9,67.6,67.6, 0.00,452.0
2018-03-20,1227998.0,83188464.0,67.6,68.0,67.5,67.7,+0.10,699.0
2018-03-21,1202964.0,82167318.0,67.7,68.5,67.7,68.3,+0.60,692.0
2018-03-22,902949.0,61814903.0,68.5,68.9,68.2,68.3, 0.00,573.0
2018-03-23,1195708.0,80444018.0,67.3,67.5,67.0,67.3,-1.00,820.0
2018-03-26,2113993.0,139587912.0,67.0,67.0,65.6,66.0,-1.30,1388.0
2018-03-27,1502210.0,100126772.0,66.6,67.1,66.0,67.1,+1.10,1105.0
2018-03-28,1203324.0,81920949.0,67.1,68.5,67.1,68.2,+1.10,987.0
2018-03-29,1051441.0,71787301.0,68.8,68.8,67.9,68.3,+0.10,876.0
2018-03-30,378346.0,25756651.0,68.3,68.5,67.8,68.1,-0.20,296.0
2018-03-31,169099.0,11478532.0,68.1,68.1,67.8,67.8,-0.30,145.0
2018-04-02,454645.0,31019006.0,67.9,68.5,67.8,68.4,+0.60,346.0
2018-04-03,1281296.0,88492573.0,68.2,69.5,68.1,69.4,+1.00,1101.0
2018-04-09,1953359.0,136538930.0,70.0,70.2,69.6,70.1,+0.70,1501.0
2018-04-10,871044.0,61102280.0,69.9,70.4,69.5,70.2,+0.10,698.0
2018-04-11,803041.0,55470829.0,69.3,69.6,68.7,69.1,-1.10,671.0
2018-04-12,634391.0,43169488.0,68.5,68.9,67.9,68.0,-1.10,501.0
2018-04-13,1286208.0,87288694.0,68.0,68.0,67.7,67.7,-0.30,439.0
2018-04-16,704488.0,47556624.0,67.4,67.8,67.1,67.6,-0.10,486.0
2018-04-17,1075708.0,72553087.0,67.8,67.9,67.2,67.4,-0.20,660.0
2018-04-18,711227.0,48015394.0,67.8,67.9,67.0,67.3,-0.10,562.0
2018-04-19,593407.0,40029864.0,67.3,67.5,67.3,67.5,+0.20,501.0
2018-04-20,240445.0,16214467.0,67.5,67.6,67.2,67.5, 0.00,166.0
2018-04-23,289693.0,19514874.0,67.5,67.5,67.2,67.5, 0.00,205.0
2018-04-24,1128354.0,75834358.0,67.3,67.5,67.0,67.0,-0.50,298.0
2018-04-25,408334.0,27121038.0,66.1,66.8,66.1,66.4,-0.60,333.0
2018-04-26,871535.0,57688352.0,66.4,66.6,66.0,66.4, 0.00,599.0
2018-04-27,952024.0,63415489.0,66.2,67.0,66.0,66.9,+0.50,700.0
2018-04-30,252801.0,16864619.0,66.9,66.9,66.4,66.6,-0.30,216.0
2018-05-02,826398.0,55448314.0,66.4,67.4,66.4,67.4,+0.80,567.0
2018-05-03,1027288.0,68436647.0,66.7,66.9,66.4,66.4,-1.00,783.0
2018-05-04,711375.0,47015017.0,66.3,66.4,66.0,66.0,-0.40,574.0
2018-05-07,921241.0,60178978.0,66.0,66.0,65.0,65.0,-1.00,741.0
2018-05-08,746247.0,48562894.0,65.0,65.5,65.0,65.0, 0.00,605.0
2018-05-09,687508.0,44692917.0,65.0,65.2,64.9,65.0, 0.00,533.0
2018-05-10,1049647.0,67438449.0,64.8,64.9,64.0,64.0,-1.00,801.0
2018-05-11,1409552.0,88588150.0,64.0,64.0,62.5,62.5,-1.50,1128.0
2018-05-14,2372935.0,142813345.0,62.2,62.2,59.8,60.2,-2.30,1674.0
2018-05-15,3634289.0,214999712.0,59.6,59.6,58.9,59.2,-1.00,2239.0
