日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2016-12-26,173480.0,2296331.0,13.3,13.35,13.2,13.3, 0.00,69.0
2016-12-27,136471.0,1831815.0,13.25,13.6,13.25,13.3, 0.00,89.0
2016-12-28,65683.0,877262.0,13.4,13.5,13.3,13.3, 0.00,56.0
2016-12-29,39762.0,530267.0,13.3,13.45,13.3,13.4,+0.10,35.0
2016-12-30,161437.0,2181051.0,13.45,13.65,13.45,13.5,+0.10,85.0
2017-01-03,43007.0,578141.0,13.5,13.55,13.35,13.5, 0.00,37.0
2017-01-04,29633.0,398927.0,13.5,13.55,13.4,13.4,-0.10,31.0
2017-01-05,1056343.0,13753706.0,13.4,13.5,13.3,13.4, 0.00,52.0
2017-01-06,204824.0,2764682.0,13.4,13.8,13.3,13.5,+0.10,107.0
2017-01-09,18188.0,243643.0,13.5,13.5,13.35,13.4,-0.10,37.0
2017-01-10,59116.0,788177.0,13.3,13.4,13.3,13.35,-0.05,37.0
2017-01-11,277883.0,3786653.0,14.1,14.1,13.35,13.4,+0.05,117.0
2017-01-12,169047.0,2265964.0,13.4,13.7,13.25,13.3,-0.10,101.0
2017-01-13,849409.0,11296954.0,13.35,13.4,13.25,13.3, 0.00,53.0
2017-01-16,46031.0,610703.0,13.3,13.3,13.2,13.25,-0.05,58.0
2017-01-17,55123.0,728963.0,13.3,13.3,13.2,13.3,+0.05,70.0
2017-01-18,58045.0,769592.0,13.25,13.3,13.2,13.3, 0.00,51.0
2017-01-19,394117.0,5253847.0,13.3,13.7,13.25,13.35,+0.05,120.0
2017-01-20,122303.0,1633376.0,13.4,13.5,13.2,13.35, 0.00,68.0
2017-01-23,157392.0,2094520.0,13.35,13.45,13.2,13.25,-0.10,80.0
2017-01-24,70317.0,935345.0,13.35,13.35,13.25,13.25, 0.00,57.0
2017-02-02,186631.0,2491652.0,13.25,13.4,13.25,13.35,+0.10,101.0
2017-02-03,298734.0,4019307.0,13.35,13.6,13.3,13.4,+0.05,129.0
2017-02-06,374916.0,5098004.0,13.4,13.7,13.4,13.6,+0.20,190.0
2017-02-07,2907431.0,41280164.0,13.6,14.8,13.6,14.3,+0.70,1081.0
2017-02-08,1105787.0,15552257.0,14.3,14.3,13.85,13.85,-0.45,386.0
2017-02-09,363182.0,5007359.0,13.85,13.85,13.7,13.75,-0.10,140.0
2017-02-10,265972.0,3659847.0,13.85,13.9,13.6,13.65,-0.10,150.0
2017-02-13,196897.0,2662879.0,13.65,13.65,13.4,13.55,-0.10,135.0
2017-02-14,203345.0,2755057.0,13.6,13.7,13.45,13.5,-0.05,121.0
2017-02-15,289583.0,3948991.0,13.6,13.75,13.55,13.6,+0.10,150.0
2017-02-16,178196.0,2421431.0,13.65,13.7,13.55,13.6, 0.00,113.0
2017-02-17,230615.0,3164402.0,13.65,13.8,13.65,13.8,+0.20,128.0
2017-02-18,237719.0,3282196.0,13.9,13.9,13.7,13.7,-0.10,125.0
2017-02-20,346863.0,4755176.0,13.8,13.85,13.5,13.6,-0.10,164.0
2017-02-21,793476.0,10725724.0,13.65,13.8,13.35,13.55,-0.05,266.0
2017-02-22,231614.0,3168331.0,13.65,13.75,13.55,13.7,+0.15,122.0
2017-02-23,4083243.0,59657895.0,13.75,15.05,13.65,15.05,+1.35,1285.0
2017-02-24,2564033.0,39235688.0,15.5,15.55,15.1,15.1,+0.05,875.0
2017-03-01,1065533.0,15887645.0,15.05,15.05,14.8,14.85,-0.25,369.0
2017-03-02,644478.0,9592220.0,14.85,15.05,14.75,15.0,+0.15,234.0
2017-03-03,2358562.0,37012656.0,14.95,16.05,14.95,15.9,+0.90,983.0
2017-03-06,1797292.0,28990141.0,15.8,16.35,15.75,16.2,+0.30,708.0
2017-03-07,749336.0,12205399.0,16.2,16.45,16.1,16.25,+0.05,409.0
2017-03-08,654420.0,10478818.0,16.25,16.35,15.9,16.0,-0.25,356.0
2017-03-09,650093.0,10169213.0,16.0,16.0,15.35,15.8,-0.20,373.0
2017-03-10,519572.0,8060391.0,15.8,15.8,15.4,15.65,-0.15,245.0
2017-03-13,350596.0,5485381.0,15.6,15.75,15.55,15.75,+0.10,268.0
2017-03-14,729651.0,11536091.0,15.75,15.95,15.7,15.7,-0.05,254.0
2017-03-15,2703947.0,45006664.0,15.7,17.2,15.65,16.8,+1.10,810.0
2017-03-16,847617.0,14244788.0,16.85,17.0,16.5,16.9,+0.10,421.0
2017-03-17,3698929.0,64617726.0,16.95,17.75,16.9,17.5,+0.60,1186.0
2017-03-20,1837350.0,33121731.0,17.3,18.3,17.3,18.25,+0.75,740.0
2017-03-21,1401696.0,25023735.0,18.15,18.35,17.5,17.55,-0.70,601.0
2017-03-22,1024724.0,17788485.0,17.2,17.7,16.95,17.5,-0.05,458.0
2017-03-23,1629213.0,27988594.0,17.4,17.4,17.15,17.15,-0.35,409.0
2017-03-24,1184631.0,20609290.0,17.1,17.55,17.1,17.4,+0.25,474.0
2017-03-27,762895.0,13015603.0,17.5,17.55,16.7,17.05,-0.35,389.0
2017-03-28,1087217.0,17979275.0,17.05,17.1,16.2,16.3,-0.75,403.0
2017-03-29,1230711.0,19396915.0,16.2,16.2,15.55,15.8,-0.50,451.0
2017-03-30,816651.0,12710675.0,15.8,16.15,15.2,15.2,-0.60,357.0
2017-03-31,729994.0,10947239.0,15.4,15.4,14.75,15.0,-0.20,367.0
2017-04-05,240240.0,3638967.0,15.0,15.3,15.0,15.2,+0.20,157.0
2017-04-06,536209.0,8036555.0,15.05,15.2,14.85,14.85,-0.35,299.0
2017-04-07,1109367.0,16118404.0,14.9,15.0,14.3,14.5,-0.35,478.0
2017-04-10,362830.0,5266720.0,14.5,14.7,14.4,14.6,+0.10,268.0
2017-04-11,574319.0,8250363.0,14.7,14.7,14.25,14.35,-0.25,294.0
2017-04-12,205649.0,2948474.0,14.25,14.55,14.2,14.35, 0.00,98.0
2017-04-13,1084931.0,16245200.0,14.35,15.4,14.25,15.25,+0.90,468.0
2017-04-14,1351321.0,20229896.0,15.2,15.45,14.45,14.8,-0.45,406.0
2017-04-17,850636.0,12276037.0,14.85,14.85,14.05,14.3,-0.50,285.0
2017-04-18,389615.0,5602337.0,14.3,14.55,14.25,14.45,+0.15,174.0
2017-04-19,285061.0,4088525.0,14.4,14.45,14.25,14.4,-0.05,148.0
2017-04-20,478165.0,6988605.0,14.4,14.95,14.4,14.6,+0.20,216.0
2017-04-21,404145.0,5877532.0,14.85,14.85,14.35,14.5,-0.10,185.0
2017-04-24,134004.0,1922956.0,14.4,14.45,14.2,14.25,-0.25,71.0
2017-04-25,191954.0,2761329.0,14.35,14.5,14.3,14.45,+0.20,77.0
2017-04-26,484443.0,6971524.0,14.6,14.6,14.25,14.45, 0.00,189.0
2017-04-27,312114.0,4504189.0,14.4,14.55,14.35,14.45, 0.00,93.0
2017-04-28,372492.0,5413356.0,14.5,14.55,14.4,14.55,+0.10,57.0
2017-05-02,854659.0,12987647.0,14.6,15.65,14.6,15.3,+0.75,422.0
2017-05-03,584161.0,8990604.0,15.6,15.65,15.05,15.35,+0.05,246.0
2017-05-04,562788.0,8478020.0,15.25,15.35,14.75,15.0,-0.35,211.0
2017-05-05,253079.0,3803988.0,14.95,15.2,14.9,15.1,+0.10,84.0
2017-05-08,285677.0,4301202.0,15.2,15.2,15.0,15.15,+0.05,121.0
2017-05-09,432021.0,6499015.0,15.15,15.3,14.85,15.05,-0.10,148.0
2017-05-10,418458.0,6182734.0,15.0,15.0,14.7,14.7,-0.35,148.0
2017-05-11,564637.0,8303965.0,14.6,14.95,14.55,14.55,-0.15,169.0
2017-05-12,233752.0,3399091.0,14.5,14.65,14.4,14.55, 0.00,98.0
2017-05-15,386911.0,5596767.0,14.6,14.65,14.25,14.5,-0.05,136.0
2017-05-16,2217156.0,32138492.0,14.45,14.55,14.4,14.5, 0.00,114.0
2017-05-17,995002.0,14819178.0,14.55,15.25,14.5,14.5, 0.00,272.0
2017-05-18,2968518.0,40239757.0,14.45,14.8,14.35,14.5, 0.00,178.0
2017-05-19,2811101.0,38300408.0,14.65,14.65,14.35,14.45,-0.05,129.0
2017-05-22,1512830.0,21208387.0,14.5,14.7,14.5,14.55,+0.10,132.0
2017-05-23,3365384.0,50576744.0,14.55,16.0,14.55,16.0,+1.45,667.0
2017-05-24,1462722.0,23741640.0,16.1,16.45,16.0,16.3,+0.30,509.0
2017-05-25,4943600.0,79454000.0,16.15,16.45,15.65,16.1,-0.20,395.0
2017-05-26,4158690.0,66983807.0,16.0,16.45,15.7,16.15,+0.05,497.0
2017-05-31,5757800.0,96739185.0,16.5,17.75,14.8,14.8,-1.35,1927.0
2017-06-01,5910312.0,84411439.0,14.7,14.8,13.95,14.45,-0.35,1554.0
2017-06-02,744502.0,10760298.0,14.55,14.6,14.3,14.45, 0.00,326.0
2017-06-03,543293.0,7945909.0,14.5,14.8,14.5,14.5,+0.05,207.0
2017-06-05,1158612.0,16996755.0,14.45,14.95,14.35,14.7,+0.20,450.0
2017-06-06,765314.0,10673484.0,14.8,14.95,14.6,14.65,-0.05,115.0
2017-06-07,358474.0,5200873.0,14.65,14.7,14.45,14.45,-0.20,104.0
2017-06-08,1957296.0,27190552.0,14.45,14.45,14.2,14.25,-0.20,278.0
2017-06-09,195302.0,2806065.0,14.35,14.45,14.3,14.4,+0.15,87.0
2017-06-12,366916.0,5242554.0,14.4,14.5,14.2,14.25,-0.15,182.0
2017-06-13,394152.0,5601428.0,14.3,14.35,14.1,14.15,-0.10,164.0
2017-06-14,620009.0,8753776.0,14.15,14.2,14.0,14.15, 0.00,233.0
2017-06-15,275900.0,3898368.0,14.1,14.25,14.05,14.15, 0.00,105.0
2017-06-16,489820.0,6907619.0,14.2,14.35,13.95,14.15, 0.00,214.0
2017-06-19,318230.0,4523791.0,14.15,14.35,14.15,14.15, 0.00,101.0
2017-06-20,201001.0,2837014.0,14.15,14.2,14.0,14.1,-0.05,136.0
2017-06-21,304011.0,4287503.0,14.1,14.2,14.0,14.2,+0.10,146.0
2017-06-22,313931.0,4421134.0,14.2,14.2,14.05,14.05,-0.15,169.0
2017-06-23,617857.0,8629809.0,14.1,14.15,13.8,14.0,-0.05,203.0
2017-06-26,416780.0,5848787.0,14.1,14.15,13.95,14.0, 0.00,136.0
2017-06-27,142734.0,1996146.0,14.0,14.05,13.95,14.0, 0.00,74.0
2017-06-28,221241.0,3091348.0,14.0,14.0,13.9,14.0, 0.00,110.0
2017-06-29,245712.0,3433695.0,14.05,14.05,13.9,14.0, 0.00,77.0
2017-06-30,90362.0,1262679.0,14.0,14.05,13.9,14.0, 0.00,48.0
2017-07-03,237014.0,3312143.0,14.0,14.05,13.9,14.0, 0.00,88.0
2017-07-04,144722.0,2021162.0,14.0,14.0,13.9,13.95,-0.05,49.0
2017-07-05,189502.0,2638223.0,14.0,14.0,13.85,14.0,+0.05,62.0
2017-07-06,87511.0,1222652.0,13.9,14.0,13.9,13.95,-0.05,37.0
2017-07-07,135475.0,1883104.0,13.9,13.95,13.8,13.9,-0.05,61.0
2017-07-10,288031.0,3983776.0,13.85,13.9,13.75,13.9, 0.00,120.0
2017-07-11,65120.0,903255.0,13.85,13.9,13.8,13.9, 0.00,43.0
2017-07-12,101104.0,1405381.0,13.95,13.95,13.85,13.95,+0.05,56.0
2017-07-13,187411.0,2598059.0,13.9,13.95,13.8,13.95, 0.00,78.0
2017-07-14,66607.0,929898.0,13.95,14.0,13.95,14.0,+0.05,41.0
2017-07-17,164427.0,2300129.0,14.05,14.1,13.85,13.95,-0.05,77.0
2017-07-18,676082.0,9563664.0,13.95,14.6,13.95,14.3,+0.35,193.0
2017-07-19,232000.0,3282750.0,14.3,14.3,14.05,14.2,-0.10,103.0
2017-07-20,89815.0,1271148.0,14.25,14.25,14.1,14.25,+0.05,64.0
2017-07-21,114162.0,1609468.0,14.25,14.25,13.9,14.05,-0.20,50.0
2017-07-24,33667.0,473419.0,14.1,14.1,14.0,14.05, 0.00,22.0
2017-07-25,27161.0,382604.0,14.0,14.1,14.0,14.1,+0.05,26.0
2017-07-26,125003.0,1748392.0,14.05,14.1,13.9,13.95,-0.15,57.0
2017-07-27,156498.0,2175169.0,13.95,14.0,13.8,14.0,+0.05,60.0
2017-07-28,28053.0,391429.0,14.0,14.0,13.9,14.0, 0.00,29.0
2017-07-31,222126.0,3074437.0,13.95,13.95,13.75,13.9,-0.10,94.0
2017-08-01,218185.0,3014053.0,13.9,14.0,13.75,13.85,-0.05,91.0
2017-08-02,186773.0,2590274.0,13.85,14.1,13.75,13.95,+0.10,74.0
2017-08-03,123504.0,1733656.0,13.95,14.1,13.95,14.05,+0.10,45.0
2017-08-04,140968.0,1957758.0,14.0,14.05,13.8,13.85,-0.20,60.0
2017-08-07,154684.0,2153807.0,14.0,14.1,13.8,14.0,+0.15,87.0
2017-08-08,137408.0,1907978.0,14.0,14.1,13.8,13.9,-0.10,73.0
2017-08-09,96060.0,1325368.0,13.85,13.9,13.7,13.7,-0.20,48.0
2017-08-10,149720.0,2049058.0,13.75,13.9,13.6,13.7, 0.00,71.0
2017-08-11,139346.0,1905823.0,13.7,13.85,13.6,13.7, 0.00,54.0
2017-08-14,62337.0,854209.0,13.7,13.8,13.65,13.75,+0.05,52.0
2017-08-15,131862.0,1832507.0,13.75,13.95,13.75,13.8,+0.05,76.0
2017-08-16,127301.0,1754921.0,13.75,13.9,13.7,13.8, 0.00,75.0
2017-08-17,109292.0,1520627.0,13.85,13.95,13.8,13.9,+0.10,61.0
2017-08-18,415014.0,5763539.0,13.85,14.1,13.7,13.75,-0.15,113.0
2017-08-21,254233.0,3547484.0,13.8,14.1,13.8,14.0,+0.25,105.0
2017-08-22,197011.0,2773704.0,13.95,14.2,13.95,14.05,+0.05,94.0
2017-08-23,166103.0,2334675.0,14.1,14.15,14.0,14.05, 0.00,80.0
2017-08-24,582213.0,8264868.0,14.05,14.35,14.05,14.3,+0.25,254.0
2017-08-25,349864.0,4756617.0,13.7,13.7,13.45,13.55,X0.00,181.0
2017-08-28,80200.0,1088927.0,13.6,13.65,13.55,13.65,+0.10,38.0
2017-08-29,122065.0,1653920.0,13.75,13.75,13.5,13.5,-0.15,43.0
2017-08-30,75221.0,1021659.0,13.55,13.7,13.55,13.55,+0.05,44.0
2017-08-31,176761.0,2404146.0,13.55,13.7,13.5,13.65,+0.10,68.0
2017-09-01,113094.0,1552176.0,13.65,13.8,13.65,13.7,+0.05,54.0
2017-09-04,66937.0,913497.0,13.65,13.9,13.55,13.65,-0.05,50.0
2017-09-05,47018.0,644294.0,13.6,13.8,13.6,13.75,+0.10,28.0
2017-09-06,56766.0,775665.0,13.75,13.8,13.6,13.7,-0.05,37.0
2017-09-07,156207.0,2115000.0,13.7,13.7,13.45,13.65,-0.05,66.0
2017-09-08,197502.0,2697875.0,13.65,13.75,13.65,13.7,+0.05,66.0
2017-09-11,201323.0,2742307.0,13.65,13.75,13.5,13.75,+0.05,76.0
2017-09-12,198523.0,2688963.0,13.6,13.7,13.45,13.6,-0.15,85.0
2017-09-13,146491.0,1994777.0,13.6,13.75,13.55,13.6, 0.00,47.0
2017-09-14,193212.0,2609347.0,13.6,13.65,13.4,13.55,-0.05,75.0
2017-09-15,118622.0,1603124.0,13.55,13.6,13.45,13.55, 0.00,64.0
2017-09-18,135526.0,1833448.0,13.55,13.65,13.45,13.5,-0.05,60.0
2017-09-19,358562.0,4853346.0,13.65,13.8,13.35,13.75,+0.25,127.0
2017-09-20,219686.0,3049029.0,13.75,14.1,13.75,13.85,+0.10,75.0
2017-09-21,313506.0,4359130.0,13.85,14.0,13.8,13.85, 0.00,77.0
2017-09-22,118550.0,1637688.0,13.9,13.9,13.75,13.85, 0.00,52.0
2017-09-25,211869.0,2881495.0,13.85,13.85,13.5,13.65,-0.20,99.0
2017-09-26,67478.0,923723.0,13.6,13.85,13.6,13.65, 0.00,35.0
2017-09-27,54140.0,742316.0,13.8,13.85,13.65,13.75,+0.10,24.0
2017-09-28,65142.0,889022.0,13.85,13.85,13.6,13.6,-0.15,38.0
2017-09-29,59105.0,804970.0,13.8,13.8,13.6,13.6, 0.00,32.0
2017-09-30,27995.0,382330.0,13.65,13.7,13.6,13.7,+0.10,24.0
2017-10-02,119688.0,1649238.0,13.8,13.85,13.7,13.7, 0.00,61.0
2017-10-03,57370.0,784412.0,13.75,13.8,13.6,13.6,-0.10,28.0
2017-10-05,84696.0,1151128.0,13.75,13.75,13.55,13.65,+0.05,49.0
2017-10-06,156297.0,2112693.0,13.7,13.7,13.45,13.5,-0.15,68.0
2017-10-11,178740.0,2402928.0,13.75,13.75,13.35,13.4,-0.10,67.0
2017-10-12,57043.0,769822.0,13.45,13.6,13.45,13.5,+0.10,40.0
2017-10-13,64577.0,881354.0,13.6,13.8,13.45,13.8,+0.30,41.0
2017-10-16,150107.0,2043601.0,13.8,13.8,13.55,13.6,-0.20,38.0
2017-10-17,27331.0,372801.0,13.65,13.7,13.55,13.7,+0.10,27.0
2017-10-18,129400.0,1769488.0,13.75,13.75,13.55,13.65,-0.05,42.0
2017-10-19,46263.0,629572.0,13.7,13.7,13.5,13.5,-0.15,32.0
2017-10-20,149460.0,2023497.0,13.5,13.7,13.45,13.7,+0.20,44.0
2017-10-23,98317.0,1336144.0,13.65,13.65,13.55,13.65,-0.05,26.0
2017-10-24,73472.0,1000539.0,13.65,13.7,13.55,13.65, 0.00,31.0
2017-10-25,107083.0,1461369.0,13.65,13.75,13.55,13.55,-0.10,40.0
2017-10-26,49080.0,668687.0,13.65,13.7,13.6,13.6,+0.05,15.0
2017-10-27,137333.0,1883075.0,13.7,13.8,13.6,13.7,+0.10,58.0
2017-10-30,84786.0,1160297.0,13.75,13.75,13.55,13.6,-0.10,32.0
2017-10-31,139010.0,1901485.0,13.7,13.75,13.6,13.65,+0.05,42.0
2017-11-01,129559.0,1775551.0,13.75,13.8,13.6,13.7,+0.05,46.0
2017-11-02,68100.0,932909.0,13.7,13.75,13.65,13.65,-0.05,26.0
2017-11-03,93251.0,1275825.0,13.65,13.75,13.6,13.65, 0.00,32.0
2017-11-06,103484.0,1406831.0,13.65,13.7,13.55,13.7,+0.05,42.0
2017-11-07,68858.0,937616.0,13.6,13.7,13.55,13.7, 0.00,25.0
2017-11-08,89867.0,1225539.0,13.7,13.7,13.55,13.6,-0.10,38.0
2017-11-09,339864.0,4680627.0,13.65,14.05,13.6,13.85,+0.25,113.0
2017-11-10,398334.0,5638006.0,13.85,14.6,13.7,14.5,+0.65,121.0
2017-11-13,288055.0,4140174.0,14.6,14.6,14.15,14.25,-0.25,110.0
2017-11-14,103592.0,1462574.0,14.25,14.25,13.95,14.0,-0.25,48.0
2017-11-15,67000.0,932896.0,14.0,14.0,13.85,13.9,-0.10,48.0
2017-11-16,110806.0,1528714.0,13.9,13.9,13.7,13.9, 0.00,66.0
2017-11-17,155157.0,2174111.0,14.0,14.1,13.8,13.8,-0.10,41.0
2017-11-20,58003.0,807892.0,14.0,14.0,13.8,13.95,+0.15,21.0
2017-11-21,81341.0,1138118.0,14.0,14.05,13.9,13.95, 0.00,32.0
2017-11-22,72479.0,1012603.0,13.95,14.1,13.9,13.9,-0.05,48.0
2017-11-23,80356.0,1112759.0,13.95,14.0,13.8,13.9, 0.00,35.0
2017-11-24,53500.0,747998.0,13.9,14.0,13.9,13.95,+0.05,20.0
2017-11-27,75567.0,1055323.0,13.95,14.0,13.9,13.95, 0.00,32.0
2017-11-28,144795.0,2021046.0,13.95,14.0,13.9,14.0,+0.05,69.0
2017-11-29,91037.0,1272561.0,14.0,14.0,13.9,14.0, 0.00,40.0
2017-11-30,56002.0,775376.0,14.0,14.0,13.7,13.85,-0.15,38.0
2017-12-01,74701.0,1037721.0,13.85,13.95,13.8,13.85, 0.00,29.0
2017-12-04,176457.0,2423212.0,13.85,14.0,13.65,13.65,-0.20,53.0
2017-12-05,280272.0,3820425.0,13.7,13.8,13.5,13.7,+0.05,87.0
2017-12-06,47077.0,644294.0,13.7,13.75,13.55,13.7, 0.00,26.0
2017-12-07,165226.0,2261743.0,13.75,13.85,13.6,13.8,+0.10,37.0
2017-12-08,80431.0,1106143.0,13.9,14.0,13.6,13.85,+0.05,45.0
2017-12-11,119532.0,1644190.0,13.75,13.95,13.7,13.9,+0.05,46.0
2017-12-12,78849.0,1086713.0,13.85,13.85,13.7,13.8,-0.10,36.0
2017-12-13,103029.0,1417144.0,13.75,13.85,13.7,13.8, 0.00,47.0
2017-12-14,204938.0,2844427.0,13.85,14.0,13.8,13.95,+0.15,85.0
2017-12-15,169749.0,2345907.0,13.85,13.9,13.75,13.8,-0.15,43.0
2017-12-18,61021.0,840582.0,13.8,13.85,13.7,13.8, 0.00,30.0
2017-12-19,116925.0,1622756.0,13.85,13.95,13.8,13.9,+0.10,49.0
2017-12-20,184649.0,2581948.0,13.9,14.2,13.8,14.1,+0.20,60.0
2017-12-21,1339965.0,19672324.0,14.05,15.35,14.05,15.0,+0.90,350.0
2017-12-22,429501.0,6419015.0,14.85,15.1,14.65,15.1,+0.10,150.0
2017-12-25,2341674.0,36460175.0,15.35,16.15,15.0,15.5,+0.40,431.0
2017-12-26,2655748.0,40501204.0,15.4,15.4,15.1,15.25,-0.25,105.0
2017-12-27,970613.0,14939284.0,15.25,15.8,15.25,15.25, 0.00,116.0
2017-12-28,166831.0,2542838.0,15.35,15.4,15.15,15.2,-0.05,63.0
2017-12-29,379389.0,5771120.0,15.0,15.35,15.0,15.2, 0.00,95.0
2018-01-02,83900.0,1265583.0,15.1,15.25,15.0,15.25,+0.05,49.0
2018-01-03,70539.0,1068375.0,15.3,15.3,15.05,15.05,-0.20,45.0
2018-01-04,159747.0,2398655.0,15.0,15.1,14.9,15.05, 0.00,65.0
2018-01-05,97796.0,1476790.0,15.05,15.25,15.0,15.1,+0.05,43.0
2018-01-08,203955.0,3087875.0,15.2,15.3,15.05,15.1, 0.00,96.0
2018-01-09,215943.0,3249795.0,15.1,15.2,14.9,15.1, 0.00,68.0
2018-01-10,115906.0,1745090.0,15.1,15.15,14.95,15.1, 0.00,36.0
2018-01-11,137309.0,2062485.0,15.0,15.1,14.95,15.0,-0.10,43.0
2018-01-12,82226.0,1234509.0,15.0,15.05,15.0,15.0, 0.00,41.0
2018-01-15,108073.0,1619295.0,15.0,15.05,14.95,15.0, 0.00,45.0
2018-01-16,570996.0,8822435.0,15.2,15.7,15.0,15.55,+0.55,197.0
2018-01-17,770456.0,12306603.0,15.55,16.45,15.55,16.35,+0.80,306.0
2018-01-18,617855.0,9885930.0,16.4,16.4,15.8,16.1,-0.25,210.0
2018-01-19,182776.0,2890437.0,15.95,15.95,15.65,15.65,-0.45,101.0
2018-01-22,169270.0,2620527.0,15.6,15.65,15.35,15.5,-0.15,84.0
2018-01-23,203725.0,3154195.0,15.35,15.6,15.35,15.45,-0.05,69.0
2018-01-24,223674.0,3439092.0,15.35,15.5,15.3,15.45, 0.00,63.0
2018-01-25,623565.0,9593992.0,15.5,15.5,15.3,15.4,-0.05,68.0
2018-01-26,252938.0,3878491.0,15.35,15.5,15.25,15.4, 0.00,70.0
2018-01-29,103852.0,1600540.0,15.5,15.55,15.25,15.35,-0.05,44.0
2018-01-30,164340.0,2525414.0,15.6,15.6,15.2,15.2,-0.15,63.0
2018-01-31,90426.0,1366160.0,15.2,15.2,15.05,15.1,-0.10,45.0
2018-02-01,103664.0,1560010.0,15.1,15.1,15.0,15.05,-0.05,44.0
2018-02-02,123834.0,1850881.0,15.1,15.15,14.85,14.95,-0.10,43.0
2018-02-05,509444.0,7694297.0,14.75,15.25,14.75,15.25,+0.30,101.0
2018-02-06,314689.0,4692440.0,15.1,15.2,14.75,14.95,-0.30,122.0
2018-02-07,224203.0,3336930.0,14.95,15.05,14.75,15.0,+0.05,107.0
2018-02-08,78265.0,1166369.0,15.15,15.15,14.85,14.9,-0.10,31.0
2018-02-09,97502.0,1450980.0,14.85,15.05,14.65,15.05,+0.15,45.0
2018-02-12,120279.0,1832289.0,15.25,15.5,15.1,15.25,+0.20,66.0
2018-02-21,118104.0,1793327.0,15.2,15.3,15.1,15.3,+0.05,49.0
2018-02-22,30937.0,467346.0,15.2,15.2,15.0,15.2,-0.10,30.0
2018-02-23,192587.0,2916861.0,15.2,15.25,15.1,15.2, 0.00,64.0
2018-02-26,242025.0,3661775.0,15.2,15.25,15.05,15.1,-0.10,85.0
2018-02-27,57021.0,864715.0,15.15,15.3,15.1,15.15,+0.05,43.0
2018-03-01,56528.0,857870.0,15.2,15.3,15.1,15.2,+0.05,34.0
2018-03-02,100251.0,1514011.0,15.2,15.3,15.0,15.3,+0.10,69.0
2018-03-05,142010.0,2150501.0,15.3,15.35,15.0,15.25,-0.05,53.0
2018-03-06,61006.0,927040.0,15.3,15.3,15.15,15.2,-0.05,32.0
2018-03-07,207310.0,3167408.0,15.3,15.4,15.2,15.3,+0.10,76.0
2018-03-08,219867.0,3363286.0,15.4,15.45,15.1,15.2,-0.10,77.0
2018-03-09,142779.0,2157335.0,15.15,15.15,15.05,15.15,-0.05,68.0
2018-03-12,204516.0,3094838.0,15.15,15.45,15.0,15.15, 0.00,96.0
2018-03-13,180402.0,2731430.0,15.4,15.4,15.1,15.1,-0.05,79.0
2018-03-14,291488.0,4439665.0,15.2,15.35,15.2,15.3,+0.20,71.0
2018-03-15,5165457.0,85527262.0,15.35,16.8,15.35,16.1,+0.80,1226.0
2018-03-16,642689.0,10308938.0,16.0,16.4,15.8,16.2,+0.10,353.0
2018-03-19,578261.0,9366745.0,16.2,16.55,15.85,16.05,-0.15,308.0
2018-03-20,366959.0,5788727.0,16.0,16.0,15.6,15.9,-0.15,215.0
2018-03-21,546243.0,8456060.0,15.9,15.9,15.4,15.4,-0.50,189.0
2018-03-22,1070978.0,16627651.0,15.5,15.7,15.3,15.55,+0.15,124.0
2018-03-23,66963.0,1028622.0,15.3,15.5,15.3,15.45,-0.10,68.0
2018-03-26,404035.0,6217775.0,15.4,15.6,15.35,15.35,-0.10,100.0
2018-03-27,261780.0,3981014.0,15.35,15.45,15.05,15.05,-0.30,515.0
2018-03-28,185438.0,2786069.0,15.4,15.4,14.85,14.85,-0.20,279.0
2018-03-29,180970.0,2685523.0,15.0,15.0,14.8,14.85, 0.00,247.0
2018-03-30,340719.0,5062185.0,15.0,15.0,14.7,15.0,+0.15,212.0
2018-03-31,284407.0,4312487.0,15.2,15.4,15.05,15.15,+0.15,170.0
2018-04-02,103795.0,1567941.0,15.2,15.25,15.0,15.1,-0.05,152.0
2018-04-03,177079.0,2659114.0,15.1,15.15,14.95,15.0,-0.10,120.0
2018-04-09,271159.0,4093094.0,15.15,15.55,14.9,14.95,-0.05,193.0
2018-04-10,397203.0,5992097.0,15.0,15.25,14.95,15.1,+0.15,218.0
2018-04-11,80199.0,1209737.0,15.0,15.25,15.0,15.1, 0.00,191.0
2018-04-12,118747.0,1807755.0,15.1,15.35,15.1,15.2,+0.10,248.0
2018-04-13,89474.0,1359427.0,15.2,15.3,15.1,15.15,-0.05,51.0
2018-04-16,407424.0,6229733.0,15.2,15.5,15.1,15.35,+0.20,136.0
2018-04-17,110634.0,1681672.0,15.35,15.4,15.05,15.2,-0.15,49.0
2018-04-18,63254.0,961934.0,15.2,15.3,15.1,15.2, 0.00,32.0
2018-04-19,120732.0,1832080.0,15.3,15.35,15.05,15.1,-0.10,53.0
2018-04-20,64001.0,969415.0,15.15,15.2,15.05,15.1, 0.00,23.0
2018-04-23,160858.0,2419851.0,15.2,15.2,15.0,15.0,-0.10,70.0
2018-04-24,666824.0,10105773.0,15.05,15.6,14.9,15.3,+0.30,141.0
2018-04-25,76896.0,1175672.0,15.2,15.45,15.2,15.25,-0.05,43.0
