日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2016-08-23,421721.0,5186607.0,12.25,12.4,12.25,12.35,+0.10,212.0
2016-08-24,613957.0,7506115.0,12.4,12.4,12.15,12.15,-0.20,301.0
2016-08-25,1863082.0,23341660.0,12.2,12.75,12.2,12.7,+0.55,874.0
2016-08-26,975211.0,12460090.0,12.9,12.9,12.7,12.7, 0.00,457.0
2016-08-29,2123282.0,27413527.0,12.6,13.1,12.5,13.0,+0.30,925.0
2016-08-30,860259.0,11112214.0,12.95,13.1,12.8,12.8,-0.20,468.0
2016-08-31,3415633.0,45081129.0,12.9,13.4,12.8,13.1,+0.30,1355.0
2016-09-01,2650420.0,35235267.0,13.2,13.45,13.1,13.2,+0.10,1091.0
2016-09-02,1177847.0,15221431.0,13.15,13.15,12.8,12.85,-0.35,530.0
2016-09-05,519473.0,6711918.0,12.85,13.0,12.85,12.9,+0.05,228.0
2016-09-06,790874.0,10193125.0,12.9,13.05,12.8,12.9, 0.00,325.0
2016-09-07,423905.0,5474027.0,12.95,13.0,12.85,12.85,-0.05,251.0
2016-09-08,2377013.0,31508857.0,12.85,13.5,12.85,13.15,+0.30,1006.0
2016-09-09,2832838.0,37789534.0,13.1,13.55,13.0,13.35,+0.20,921.0
2016-09-10,1108072.0,14606739.0,13.15,13.3,13.1,13.1,-0.25,423.0
2016-09-12,1482973.0,19575144.0,13.15,13.3,13.1,13.1, 0.00,571.0
2016-09-13,1837398.0,24331440.0,13.2,13.45,13.1,13.15,+0.05,698.0
2016-09-14,719072.0,9423998.0,13.05,13.2,13.0,13.2,+0.05,298.0
2016-09-19,1130381.0,14925602.0,13.25,13.3,13.05,13.25,+0.05,464.0
2016-09-20,2022618.0,26858884.0,13.25,13.4,13.1,13.15,-0.10,767.0
2016-09-21,653432.0,8608003.0,13.15,13.3,13.1,13.15, 0.00,338.0
2016-09-22,646280.0,8486174.0,13.2,13.25,13.05,13.05,-0.10,278.0
2016-09-23,997184.0,13114142.0,13.1,13.3,13.05,13.05, 0.00,399.0
2016-09-26,559265.0,7306414.0,13.05,13.2,13.0,13.0,-0.05,242.0
2016-09-29,570258.0,7412023.0,13.05,13.15,12.9,12.95,-0.05,295.0
2016-09-30,347866.0,4457130.0,12.75,12.9,12.75,12.8,-0.15,198.0
2016-10-03,296549.0,3813940.0,13.0,13.0,12.8,12.85,+0.05,183.0
2016-10-04,472836.0,6097735.0,12.85,13.0,12.8,12.9,+0.05,276.0
2016-10-05,382459.0,4901423.0,12.9,12.95,12.75,12.75,-0.15,207.0
2016-10-06,565014.0,7281871.0,12.8,12.95,12.8,12.85,+0.10,281.0
2016-10-07,368539.0,4699763.0,12.85,12.9,12.7,12.7,-0.15,205.0
2016-10-11,638757.0,8050179.0,12.75,12.9,12.4,12.5,-0.20,275.0
2016-10-12,471660.0,5839529.0,12.2,12.5,12.2,12.35,-0.15,252.0
2016-10-13,457226.0,5680213.0,12.35,12.55,12.35,12.35, 0.00,223.0
2016-10-14,463529.0,5696896.0,12.35,12.5,12.2,12.2,-0.15,217.0
2016-10-17,375508.0,4577291.0,12.2,12.3,12.15,12.15,-0.05,181.0
2016-10-18,547824.0,6608790.0,12.15,12.25,12.0,12.05,-0.10,233.0
2016-10-19,426654.0,5159821.0,12.05,12.2,12.05,12.15,+0.10,233.0
2016-10-20,288911.0,3522114.0,12.15,12.3,12.15,12.15, 0.00,159.0
2016-10-21,510352.0,6256800.0,12.15,12.35,12.15,12.25,+0.10,203.0
2016-10-24,350741.0,4269958.0,12.3,12.3,12.1,12.15,-0.10,132.0
2016-10-25,495987.0,6012844.0,12.15,12.25,12.05,12.15, 0.00,264.0
2016-10-26,231429.0,2817310.0,12.15,12.25,12.05,12.2,+0.05,158.0
2016-10-27,541836.0,6543790.0,12.1,12.25,12.0,12.05,-0.15,229.0
2016-10-28,489657.0,5873585.0,12.05,12.1,11.9,11.9,-0.15,281.0
2016-10-31,368244.0,4412209.0,11.9,12.05,11.9,12.0,+0.10,212.0
2016-11-01,323869.0,3913428.0,12.0,12.2,12.0,12.05,+0.05,181.0
2016-11-02,500292.0,5953707.0,12.0,12.1,11.7,11.7,-0.35,259.0
2016-11-03,479199.0,5568173.0,11.7,11.75,11.5,11.5,-0.20,205.0
2016-11-04,548793.0,6243628.0,11.5,11.5,11.3,11.3,-0.20,226.0
2016-11-07,431157.0,4948933.0,11.4,11.6,11.35,11.45,+0.15,188.0
2016-11-08,267204.0,3089547.0,11.5,11.65,11.45,11.6,+0.15,168.0
2016-11-09,923227.0,10302407.0,11.6,11.65,10.9,10.9,-0.70,360.0
2016-11-10,332292.0,3741866.0,11.05,11.35,11.05,11.35,+0.45,167.0
2016-11-11,388363.0,4310693.0,11.25,11.25,11.05,11.1,-0.25,154.0
2016-11-14,435965.0,4753606.0,11.05,11.05,10.8,10.95,-0.15,193.0
2016-11-15,375996.0,4111995.0,10.95,11.0,10.85,10.9,-0.05,217.0
2016-11-16,466365.0,5103722.0,10.95,11.1,10.8,11.0,+0.10,234.0
2016-11-17,631807.0,6887528.0,10.95,11.0,10.85,11.0, 0.00,256.0
2016-11-18,547149.0,6047537.0,10.9,11.2,10.8,11.15,+0.15,284.0
2016-11-21,316051.0,3522114.0,11.2,11.25,11.1,11.2,+0.05,122.0
2016-11-22,697885.0,7952835.0,11.25,11.55,11.25,11.35,+0.15,336.0
2016-11-23,338605.0,3871206.0,11.4,11.55,11.35,11.35, 0.00,210.0
2016-11-24,236678.0,2681823.0,11.35,11.4,11.25,11.25,-0.10,127.0
2016-11-25,850693.0,9783156.0,11.3,11.65,11.25,11.55,+0.30,427.0
2016-11-28,447924.0,5163922.0,11.55,11.75,11.4,11.55, 0.00,223.0
2016-11-29,231021.0,2658482.0,11.55,11.6,11.45,11.45,-0.10,161.0
2016-11-30,285417.0,3261000.0,11.55,11.55,11.35,11.45, 0.00,179.0
2016-12-01,379055.0,4365577.0,11.45,11.55,11.45,11.55,+0.10,183.0
2016-12-02,299422.0,3429674.0,11.55,11.6,11.35,11.6,+0.05,135.0
2016-12-05,1526772.0,17945368.0,11.6,11.9,11.4,11.8,+0.20,715.0
2016-12-06,552537.0,6512968.0,11.8,11.9,11.7,11.7,-0.10,301.0
2016-12-07,578895.0,6890954.0,11.7,12.0,11.7,11.85,+0.15,283.0
2016-12-08,428818.0,5093136.0,11.9,12.0,11.8,11.8,-0.05,229.0
2016-12-09,376295.0,4435192.0,11.8,11.85,11.7,11.75,-0.05,235.0
2016-12-12,489422.0,5678890.0,11.75,11.75,11.5,11.65,-0.10,235.0
2016-12-13,687700.0,8074233.0,11.55,11.85,11.55,11.8,+0.15,370.0
2016-12-14,402481.0,4771047.0,11.8,11.9,11.75,11.8, 0.00,155.0
2016-12-15,338083.0,3960014.0,11.6,11.85,11.6,11.8, 0.00,174.0
2016-12-16,1169848.0,14164605.0,11.8,12.5,11.7,12.5,+0.70,460.0
2016-12-19,4046805.0,51480618.0,12.5,12.95,12.35,12.5, 0.00,1544.0
2016-12-20,679626.0,8420625.0,12.4,12.6,12.3,12.5, 0.00,322.0
2016-12-21,467619.0,5787986.0,12.4,12.5,12.3,12.45,-0.05,224.0
2016-12-22,364381.0,4480082.0,12.45,12.45,12.2,12.4,-0.05,162.0
2016-12-23,446255.0,5470206.0,12.35,12.4,12.15,12.3,-0.10,230.0
2016-12-26,322720.0,3989429.0,12.3,12.5,12.25,12.25,-0.05,204.0
2016-12-27,437886.0,5349009.0,12.25,12.3,12.1,12.25, 0.00,195.0
2016-12-28,414820.0,5106676.0,12.25,12.4,12.25,12.35,+0.10,196.0
2016-12-29,268928.0,3315610.0,12.35,12.4,12.25,12.4,+0.05,114.0
2016-12-30,541220.0,6700107.0,12.45,12.5,12.3,12.45,+0.05,231.0
2017-01-03,491022.0,6085666.0,12.3,12.45,12.3,12.45, 0.00,224.0
2017-01-04,672819.0,8431449.0,12.45,12.6,12.45,12.5,+0.05,303.0
2017-01-05,1044832.0,13336028.0,12.7,12.9,12.65,12.65,+0.15,506.0
2017-01-06,370082.0,4648312.0,12.6,12.65,12.5,12.55,-0.10,248.0
2017-01-09,447319.0,5598268.0,12.55,12.75,12.4,12.4,-0.15,232.0
2017-01-10,337823.0,4162165.0,12.35,12.55,12.25,12.4, 0.00,182.0
2017-01-11,398708.0,4880792.0,12.4,12.4,12.2,12.2,-0.20,210.0
2017-01-12,431766.0,5286807.0,12.25,12.45,12.15,12.15,-0.05,253.0
2017-01-13,265856.0,3231799.0,12.05,12.25,12.05,12.2,+0.05,161.0
2017-01-16,336335.0,4044871.0,12.15,12.2,11.95,11.95,-0.25,209.0
2017-01-17,282930.0,3391705.0,12.0,12.05,11.95,12.0,+0.05,188.0
2017-01-18,300986.0,3630714.0,12.0,12.15,11.95,12.0, 0.00,195.0
2017-01-19,588564.0,7113918.0,12.05,12.2,12.0,12.0, 0.00,303.0
2017-01-20,384211.0,4639282.0,12.1,12.15,12.0,12.1,+0.10,182.0
2017-01-23,1274528.0,15624429.0,12.2,12.4,12.1,12.3,+0.20,571.0
2017-01-24,633169.0,7671197.0,12.3,12.3,12.0,12.15,-0.15,320.0
2017-02-02,510258.0,6190916.0,12.15,12.25,12.0,12.2,+0.05,279.0
2017-02-03,484016.0,5931937.0,12.25,12.35,12.2,12.25,+0.05,258.0
2017-02-06,711714.0,8769996.0,12.25,12.4,12.25,12.3,+0.05,353.0
2017-02-07,2156416.0,27074565.0,12.3,12.75,12.3,12.5,+0.20,722.0
2017-02-08,2511973.0,31759353.0,12.5,12.8,12.4,12.65,+0.15,995.0
2017-02-09,601731.0,7522199.0,12.55,12.65,12.4,12.4,-0.25,354.0
2017-02-10,900094.0,11058671.0,12.4,12.45,12.2,12.2,-0.20,434.0
2017-02-13,1530184.0,18958337.0,12.15,12.6,12.15,12.4,+0.20,667.0
2017-02-14,654957.0,8129663.0,12.45,12.5,12.35,12.35,-0.05,370.0
2017-02-15,1926168.0,24271540.0,12.45,12.7,12.35,12.7,+0.35,726.0
2017-02-16,1038178.0,13120963.0,12.7,12.75,12.55,12.6,-0.10,464.0
2017-02-17,6260591.0,81926488.0,12.75,13.45,12.7,12.9,+0.30,2085.0
2017-02-18,2697751.0,35292434.0,13.0,13.3,12.85,12.85,-0.05,968.0
2017-02-20,1693164.0,22051696.0,12.95,13.2,12.8,12.8,-0.05,719.0
2017-02-21,784476.0,9964729.0,12.85,12.95,12.6,12.65,-0.15,397.0
2017-02-22,683916.0,8734160.0,12.95,12.95,12.7,12.7,+0.05,330.0
2017-02-23,770592.0,9771038.0,12.75,12.85,12.55,12.55,-0.15,353.0
2017-02-24,493606.0,6169966.0,12.6,12.65,12.45,12.5,-0.05,237.0
2017-03-01,525760.0,6569339.0,12.5,12.55,12.4,12.4,-0.10,277.0
2017-03-02,592740.0,7336857.0,12.45,12.5,12.3,12.4, 0.00,308.0
2017-03-03,283311.0,3514902.0,12.4,12.45,12.35,12.45,+0.05,158.0
2017-03-06,1279994.0,16218136.0,12.5,12.8,12.5,12.6,+0.15,451.0
2017-03-07,285086.0,3584224.0,12.6,12.7,12.5,12.55,-0.05,216.0
2017-03-08,975194.0,12427550.0,12.7,12.85,12.6,12.6,+0.05,468.0
2017-03-09,446398.0,5583603.0,12.7,12.7,12.4,12.4,-0.20,275.0
2017-03-10,750466.0,9247331.0,12.4,12.45,12.2,12.35,-0.05,335.0
2017-03-13,457242.0,5633085.0,12.45,12.45,12.25,12.35, 0.00,272.0
2017-03-14,1881018.0,23663996.0,12.4,12.7,12.35,12.6,+0.25,724.0
2017-03-15,368764.0,4624130.0,12.55,12.6,12.5,12.55,-0.05,204.0
2017-03-16,840924.0,10609013.0,12.65,12.7,12.55,12.6,+0.05,357.0
2017-03-17,1936127.0,24727072.0,12.7,12.95,12.65,12.85,+0.25,643.0
2017-03-20,2317048.0,30016838.0,12.85,13.05,12.85,12.9,+0.05,956.0
2017-03-21,1133665.0,14600066.0,12.9,13.0,12.75,12.8,-0.10,468.0
2017-03-22,611036.0,7808027.0,12.75,12.85,12.65,12.8, 0.00,330.0
2017-03-23,2358852.0,30718789.0,12.9,13.1,12.9,12.95,+0.15,865.0
2017-03-24,11707884.0,158868076.0,13.5,13.85,13.3,13.35,+0.40,4030.0
2017-03-27,5035493.0,68576736.0,13.5,13.85,13.4,13.4,+0.05,2385.0
2017-03-28,3293639.0,43824247.0,13.5,13.65,12.95,13.3,-0.10,1449.0
2017-03-29,2537232.0,34155917.0,13.35,13.6,13.3,13.6,+0.30,1155.0
2017-03-30,9080708.0,126924968.0,13.7,14.15,13.6,13.8,+0.20,2790.0
2017-03-31,3395540.0,47289411.0,13.9,14.2,13.65,13.75,-0.05,1480.0
2017-04-05,1631538.0,22597308.0,13.85,14.05,13.75,13.85,+0.10,971.0
2017-04-06,2574745.0,35907760.0,14.0,14.05,13.8,14.0,+0.15,980.0
2017-04-07,2014854.0,28009919.0,14.15,14.15,13.7,13.85,-0.15,865.0
2017-04-10,1595502.0,22015874.0,13.8,13.9,13.65,13.75,-0.10,820.0
2017-04-11,2095587.0,28499792.0,13.75,13.95,13.4,13.4,-0.35,910.0
2017-04-12,1526945.0,20234430.0,13.4,13.55,13.0,13.4, 0.00,824.0
2017-04-13,3076969.0,41978500.0,13.4,13.95,13.3,13.65,+0.25,1033.0
2017-04-14,2076165.0,28067466.0,13.4,13.8,13.2,13.2,-0.45,835.0
2017-04-17,1294302.0,17045747.0,13.15,13.4,12.95,13.2, 0.00,508.0
2017-04-18,638005.0,8509054.0,13.25,13.4,13.25,13.35,+0.15,340.0
2017-04-19,1274825.0,17125283.0,13.35,13.65,13.25,13.55,+0.20,515.0
2017-04-20,746683.0,10044074.0,13.5,13.6,13.35,13.35,-0.20,356.0
2017-04-21,736853.0,9895779.0,13.45,13.55,13.35,13.4,+0.05,322.0
2017-04-24,616403.0,8248003.0,13.5,13.55,13.3,13.4, 0.00,254.0
2017-04-25,906324.0,12208383.0,13.4,13.55,13.35,13.5,+0.10,311.0
2017-04-26,13793969.0,194108447.0,13.6,14.35,13.6,14.15,+0.65,4307.0
2017-04-27,4517011.0,64122548.0,14.15,14.35,14.0,14.1,-0.05,1613.0
2017-04-28,1594472.0,22555758.0,14.2,14.3,14.05,14.05,-0.05,828.0
2017-05-02,5238388.0,75559610.0,14.1,14.65,14.1,14.2,+0.15,2106.0
2017-05-03,2434371.0,34565294.0,14.25,14.45,14.0,14.05,-0.15,1040.0
2017-05-04,1882210.0,26831008.0,14.15,14.4,14.15,14.15,+0.10,736.0
2017-05-05,1316847.0,18662440.0,14.2,14.3,14.1,14.1,-0.05,497.0
2017-05-08,1226010.0,17322974.0,14.2,14.25,14.0,14.2,+0.10,495.0
2017-05-09,3246963.0,45943735.0,14.3,14.5,13.8,13.8,-0.40,1235.0
2017-05-10,3537740.0,50118862.0,13.8,14.3,13.8,14.2,+0.40,1124.0
2017-05-11,4846412.0,70087762.0,14.3,14.6,14.3,14.6,+0.40,1780.0
2017-05-12,18440524.0,282699038.0,15.0,15.6,15.0,15.3,+0.70,5989.0
2017-05-15,6186314.0,92526403.0,15.1,15.25,14.85,14.9,-0.40,2041.0
2017-05-16,5460302.0,82163630.0,15.05,15.2,14.8,15.15,+0.25,1700.0
2017-05-17,3508940.0,52785246.0,15.15,15.3,14.9,14.95,-0.20,1189.0
2017-05-18,3527041.0,52738265.0,14.7,15.1,14.55,15.1,+0.15,1467.0
2017-05-19,15149753.0,236764917.0,15.3,15.95,15.25,15.3,+0.20,4899.0
2017-05-22,4256284.0,63512473.0,15.15,15.2,14.8,14.85,-0.45,1701.0
2017-05-23,3725125.0,55850575.0,14.85,15.2,14.65,15.05,+0.20,1578.0
2017-05-24,2916584.0,44531338.0,15.25,15.45,15.1,15.15,+0.10,1403.0
2017-05-25,4146342.0,63442835.0,15.25,15.5,15.15,15.15, 0.00,1425.0
2017-05-26,2192774.0,33424152.0,15.3,15.4,15.1,15.3,+0.15,804.0
2017-05-31,1565016.0,23922482.0,15.35,15.45,15.2,15.2,-0.10,681.0
2017-06-01,6743380.0,105245130.0,15.15,15.85,15.15,15.6,+0.40,3176.0
2017-06-02,6070846.0,96435127.0,16.0,16.25,15.6,15.65,+0.05,2211.0
2017-06-03,2192222.0,34649556.0,15.65,15.95,15.6,15.75,+0.10,835.0
2017-06-05,3814067.0,61006345.0,15.8,16.15,15.8,15.9,+0.15,1450.0
2017-06-06,2709046.0,43504586.0,15.95,16.2,15.9,16.1,+0.20,1080.0
2017-06-07,6041048.0,94222975.0,16.2,16.2,15.25,15.45,-0.65,2357.0
2017-06-08,2497398.0,39127996.0,15.6,15.8,15.55,15.7,+0.25,1136.0
2017-06-09,2749252.0,42577676.0,15.8,15.9,15.25,15.25,-0.45,1186.0
2017-06-12,2261533.0,34133795.0,15.15,15.35,14.95,15.05,-0.20,1172.0
2017-06-13,1150262.0,17385680.0,15.15,15.25,15.05,15.05, 0.00,603.0
2017-06-14,3098232.0,45617275.0,15.1,15.2,14.5,14.65,-0.40,1219.0
2017-06-15,1667562.0,24181683.0,14.7,14.75,14.35,14.5,-0.15,676.0
2017-06-16,1318530.0,19379527.0,14.5,14.8,14.5,14.65,+0.15,582.0
2017-06-19,992672.0,14595916.0,14.65,14.85,14.6,14.6,-0.05,447.0
2017-06-20,1219035.0,17760354.0,14.65,14.7,14.45,14.6, 0.00,506.0
2017-06-21,1297360.0,19000557.0,14.5,14.75,14.45,14.7,+0.10,575.0
2017-06-22,2161865.0,32164635.0,14.85,15.05,14.7,14.8,+0.10,953.0
2017-06-23,1765029.0,25731914.0,14.75,14.8,14.5,14.55,-0.25,702.0
2017-06-26,1538037.0,22337180.0,14.5,14.65,14.45,14.55, 0.00,570.0
2017-06-27,1219217.0,17921012.0,14.55,14.8,14.55,14.65,+0.10,594.0
2017-06-28,1352224.0,19982144.0,14.6,14.9,14.6,14.8,+0.15,601.0
2017-06-29,1692643.0,24843331.0,14.9,14.9,14.5,14.5,-0.30,701.0
2017-06-30,1086546.0,15901891.0,14.45,14.75,14.45,14.75,+0.25,519.0
2017-07-03,772550.0,11288247.0,14.7,14.75,14.55,14.6,-0.15,420.0
2017-07-04,2216387.0,31975958.0,14.6,14.6,14.3,14.35,-0.25,901.0
2017-07-05,1297233.0,18495050.0,14.35,14.45,14.2,14.25,-0.10,579.0
2017-07-06,723114.0,10354030.0,14.3,14.45,14.2,14.4,+0.15,368.0
2017-07-07,369747.0,5286653.0,14.35,14.4,14.25,14.3,-0.10,184.0
2017-07-10,1464885.0,20595847.0,14.2,14.3,13.9,13.95,-0.35,703.0
2017-07-11,909074.0,12728221.0,14.05,14.1,13.95,14.0,+0.05,409.0
2017-07-12,797901.0,11208764.0,14.0,14.15,13.95,14.1,+0.10,413.0
2017-07-13,772021.0,10935889.0,14.1,14.25,14.1,14.15,+0.05,396.0
2017-07-14,1364675.0,19370488.0,14.25,14.3,14.1,14.25,+0.10,532.0
2017-07-17,2544594.0,36153435.0,14.35,14.35,14.1,14.15,-0.10,903.0
2017-07-18,1558728.0,20727755.0,13.2,13.4,13.2,13.4,X0.00,662.0
2017-07-19,1050641.0,13924485.0,13.45,13.45,13.1,13.1,-0.30,492.0
2017-07-20,848768.0,11228444.0,13.1,13.3,13.1,13.15,+0.05,370.0
2017-07-21,862946.0,11274547.0,13.15,13.2,12.95,13.1,-0.05,365.0
2017-07-24,1196637.0,15253502.0,13.05,13.05,12.55,12.7,-0.40,476.0
2017-07-25,491651.0,6290089.0,12.65,12.9,12.65,12.8,+0.10,263.0
2017-07-26,1158045.0,15028665.0,12.95,13.05,12.9,12.95,+0.15,592.0
2017-07-27,547753.0,7122889.0,12.95,13.1,12.95,13.1,+0.15,291.0
2017-07-28,862687.0,11209704.0,13.1,13.1,12.85,13.0,-0.10,375.0
2017-07-31,332375.0,4324925.0,13.15,13.15,12.9,13.05,+0.05,197.0
2017-08-01,420602.0,5485785.0,13.05,13.15,12.95,13.0,-0.05,203.0
2017-08-02,1242044.0,16326122.0,13.05,13.3,13.0,13.05,+0.05,460.0
2017-08-03,885226.0,11520403.0,13.05,13.1,12.95,13.0,-0.05,366.0
2017-08-04,983488.0,12868908.0,13.0,13.2,12.95,13.05,+0.05,398.0
2017-08-07,867368.0,11299383.0,13.05,13.15,12.95,13.0,-0.05,405.0
2017-08-08,3542873.0,47383543.0,13.15,13.55,13.15,13.35,+0.35,1235.0
2017-08-09,1121638.0,14959179.0,13.4,13.5,13.2,13.2,-0.15,498.0
2017-08-10,1223159.0,15799168.0,13.3,13.3,12.8,12.8,-0.40,516.0
2017-08-11,927707.0,11896499.0,12.7,13.0,12.65,12.8, 0.00,413.0
2017-08-14,1058016.0,13386691.0,12.95,13.0,12.35,12.4,-0.40,455.0
2017-08-15,4444379.0,55882980.0,12.6,12.7,12.3,12.7,+0.30,1042.0
2017-08-16,876718.0,11030703.0,12.45,12.7,12.45,12.55,-0.15,466.0
2017-08-17,1255411.0,16073864.0,12.55,13.0,12.55,13.0,+0.45,512.0
2017-08-18,3771528.0,48187601.0,12.7,13.0,12.6,12.9,-0.10,1473.0
2017-08-21,2926834.0,36633780.0,12.65,12.7,12.35,12.5,-0.40,1115.0
2017-08-22,1410046.0,17598014.0,12.55,12.55,12.4,12.45,-0.05,567.0
2017-08-23,4664646.0,59391980.0,12.4,12.9,12.4,12.6,+0.15,1132.0
2017-08-24,1170990.0,14803267.0,12.7,12.75,12.55,12.6, 0.00,426.0
2017-08-25,1081077.0,13688558.0,12.65,12.75,12.6,12.65,+0.05,443.0
2017-08-28,3283489.0,41923651.0,12.7,12.95,12.6,12.65, 0.00,747.0
2017-08-29,972950.0,12198271.0,12.65,12.7,12.5,12.5,-0.15,425.0
2017-08-30,4256511.0,54269879.0,12.6,12.85,12.55,12.6,+0.10,1361.0
2017-08-31,1743197.0,21932505.0,12.75,12.75,12.5,12.5,-0.10,873.0
2017-09-01,1340673.0,16914571.0,12.55,12.75,12.55,12.6,+0.10,496.0
2017-09-04,14694592.0,191510741.0,12.6,13.15,12.55,12.9,+0.30,2468.0
2017-09-05,3119212.0,40487455.0,12.9,13.1,12.8,13.1,+0.20,1051.0
2017-09-06,2842922.0,37262221.0,13.05,13.35,12.9,13.1, 0.00,1103.0
2017-09-07,7996706.0,107188554.0,13.2,13.7,13.0,13.3,+0.20,2588.0
2017-09-08,2573977.0,34354136.0,13.3,13.5,13.25,13.3, 0.00,899.0
2017-09-11,2748349.0,36922631.0,13.4,13.55,13.3,13.45,+0.15,985.0
2017-09-12,2648394.0,35765160.0,13.6,13.7,13.35,13.35,-0.10,836.0
2017-09-13,5407636.0,73038548.0,13.45,13.7,13.2,13.5,+0.15,1774.0
2017-09-14,1402948.0,18952037.0,13.5,13.6,13.4,13.55,+0.05,540.0
2017-09-15,7063938.0,97278386.0,13.55,13.85,13.55,13.75,+0.20,1865.0
2017-09-18,2591769.0,35544998.0,13.8,13.9,13.55,13.65,-0.10,919.0
2017-09-19,5693253.0,78521528.0,13.7,13.95,13.65,13.8,+0.15,1868.0
2017-09-20,2434474.0,33274666.0,13.8,13.9,13.5,13.5,-0.30,927.0
2017-09-21,5204484.0,72618988.0,13.95,14.1,13.8,13.85,+0.35,1767.0
2017-09-22,2580226.0,35442029.0,13.9,14.0,13.6,13.65,-0.20,880.0
2017-09-25,2857452.0,38424260.0,13.75,13.8,13.3,13.3,-0.35,968.0
2017-09-26,1553280.0,20666364.0,13.3,13.5,13.1,13.1,-0.20,670.0
2017-09-27,814203.0,10795547.0,13.15,13.35,13.15,13.35,+0.25,331.0
2017-09-28,2834286.0,38414564.0,13.4,13.7,13.35,13.6,+0.25,939.0
2017-09-29,2228254.0,29677773.0,13.55,13.6,13.2,13.25,-0.35,691.0
2017-09-30,2572410.0,34823989.0,13.35,13.7,13.3,13.65,+0.40,946.0
2017-10-02,1243637.0,16978506.0,13.7,13.75,13.6,13.65, 0.00,525.0
2017-10-03,1183023.0,16232058.0,13.6,13.8,13.6,13.7,+0.05,447.0
2017-10-05,1889804.0,25893617.0,13.7,13.8,13.6,13.75,+0.05,582.0
2017-10-06,1692340.0,23146100.0,13.75,13.8,13.6,13.6,-0.15,451.0
2017-10-11,2196866.0,29004195.0,13.4,13.4,13.1,13.15,-0.45,840.0
2017-10-12,2191447.0,28941991.0,13.2,13.45,13.05,13.3,+0.15,823.0
2017-10-13,1661041.0,22219933.0,13.4,13.5,13.25,13.35,+0.05,643.0
2017-10-16,7527157.0,104307746.0,13.5,14.15,13.45,13.8,+0.45,2553.0
2017-10-17,2763565.0,37572591.0,13.75,13.8,13.4,13.55,-0.25,936.0
2017-10-18,1406647.0,19061995.0,13.6,13.65,13.45,13.5,-0.05,446.0
2017-10-19,2830070.0,38341224.0,13.65,13.75,13.35,13.35,-0.15,705.0
2017-10-20,806721.0,10824370.0,13.35,13.5,13.3,13.4,+0.05,438.0
2017-10-23,898622.0,12114475.0,13.5,13.55,13.4,13.45,+0.05,483.0
2017-10-24,1866243.0,25508985.0,13.5,13.75,13.5,13.6,+0.15,786.0
2017-10-25,2935107.0,40615318.0,13.8,13.95,13.7,13.9,+0.30,1066.0
2017-10-26,2034555.0,28220850.0,13.9,14.0,13.75,13.8,-0.10,790.0
2017-10-27,2145419.0,29485052.0,13.9,13.95,13.5,13.55,-0.25,760.0
2017-10-30,883119.0,12085153.0,13.7,13.85,13.6,13.6,+0.05,463.0
2017-10-31,2195134.0,30339142.0,13.65,13.9,13.65,13.9,+0.30,772.0
2017-11-01,9196312.0,131509966.0,14.05,14.55,14.0,14.05,+0.15,3235.0
2017-11-02,2607793.0,36473209.0,14.1,14.2,13.85,13.9,-0.15,1031.0
2017-11-03,8951917.0,129987278.0,13.95,15.25,13.8,15.15,+1.25,2702.0
2017-11-06,15933206.0,238492922.0,14.9,15.35,14.6,14.8,-0.35,5320.0
2017-11-07,7674319.0,114871142.0,14.65,15.2,14.6,14.85,+0.05,2527.0
2017-11-08,3833115.0,57219672.0,14.9,15.15,14.75,14.75,-0.10,1322.0
2017-11-09,4198403.0,60552123.0,14.8,14.9,14.1,14.1,-0.65,1531.0
2017-11-10,4539350.0,65174645.0,14.15,14.5,14.15,14.35,+0.25,1177.0
2017-11-13,5155354.0,74620791.0,14.45,14.7,14.2,14.5,+0.15,1636.0
2017-11-14,3589633.0,51575706.0,14.75,14.75,14.15,14.35,-0.15,1239.0
2017-11-15,8232252.0,121734014.0,14.45,15.1,14.4,14.6,+0.25,2881.0
2017-11-16,1731842.0,25223269.0,14.55,14.7,14.45,14.45,-0.15,720.0
2017-11-17,3191866.0,47073130.0,14.6,15.0,14.55,14.65,+0.20,1233.0
2017-11-20,1831346.0,26686558.0,14.8,14.85,14.4,14.6,-0.05,725.0
2017-11-21,24161750.0,369506539.0,14.65,15.65,14.6,15.4,+0.80,7398.0
2017-11-22,23269402.0,364517936.0,15.55,16.2,15.1,15.3,-0.10,7053.0
2017-11-23,35336113.0,581925916.0,15.3,16.8,15.3,16.8,+1.50,9674.0
2017-11-24,39854040.0,692698630.0,17.3,17.85,17.0,17.0,+0.20,12608.0
2017-11-27,11730326.0,192911234.0,16.8,16.8,16.2,16.2,-0.80,4416.0
2017-11-28,7079891.0,116127421.0,16.5,16.7,16.05,16.3,+0.10,2791.0
2017-11-29,7580810.0,121815127.0,16.5,16.55,15.85,15.9,-0.40,2888.0
2017-11-30,12006961.0,195662460.0,15.65,16.75,15.5,16.1,+0.20,4392.0
2017-12-01,9639156.0,154912868.0,16.3,16.45,15.5,15.9,-0.20,3620.0
2017-12-04,10569399.0,172158775.0,15.9,16.7,15.6,16.6,+0.70,3571.0
2017-12-05,13914246.0,229646349.0,16.8,17.1,15.8,15.9,-0.70,4738.0
